11892734466129920 4.794382239084331e-19
11892735652151296 5.004981859178943e-19
11892736838172672 4.931990175293235e-19
11892738024194048 4.690095674342039e-19
11892739210215424 4.890686975871143e-19
11892740396236800 5.392499076308306e-19
11892741582258176 5.182029709844384e-19
11892742768279552 4.879817350610842e-19
11892743954300928 5.213246854635785e-19
11892745140322304 5.511174458028308e-19
11892746326343680 5.493775190842511e-19
11892747512365056 5.2269305437628665e-19
11892748698386432 5.251903785946129e-19
11892749884407808 5.813682399884504e-19
11892751070429184 5.784719684323905e-19
11892752256450560 5.366002264078802e-19
11892753442471936 5.574423266735173e-19
11892754628493312 5.928356349787146e-19
11892755814514688 5.991319525627052e-19
11892757000536064 5.748202506463735e-19
11892758186557440 5.606598203719942e-19
11892759372578816 6.1149344316380695e-19
11892760558600192 6.306768461143945e-19
11892761744621568 5.841776501097618e-19
11892762930642944 5.866154647312368e-19
11892764116664320 6.280968306717979e-19
11892765302685696 6.42195534278112e-19
11892766488707072 6.199614331137523e-19
11892767674728448 5.961191301338539e-19
11892768860749824 6.355958364259741e-19
11892770046771200 6.728311068223208e-19
11892771232792576 6.319232847445213e-19
11892772418813952 6.1287565487073335e-19
11892773604835328 6.526939929969221e-19
11892774790856704 6.766764296081731e-19
11892775976878080 6.616169566070099e-19
11892777162899456 6.282175032045834e-19
11892778348920832 6.508659231360464e-19
11892779534942208 7.043516912811789e-19
11892780720963584 6.745110191834185e-19
11892781906984960 6.368678929968918e-19
11892783093006336 6.726973781787488e-19
11892784279027712 7.047941643618349e-19
11892785465049088 6.935293208418379e-19
11892786651070464 6.59950134526828e-19
11892787837091840 6.648558795657007e-19
11892789023113216 7.214212148762624e-19
11892790209134592 7.140898051180957e-19
11892791395155968 6.601036955974824e-19
11892792581177344 6.806922663806511e-19
11892793767198720 7.245998871981437e-19
11892794953220096 7.195191775390036e-19
11892796139241472 6.851504172301962e-19
11892797325262848 6.752904469542513e-19
11892798511284224 7.26756517663566e-19
11892799697305600 7.424055398534303e-19
11892800883326976 6.850910310619975e-19
11892802069348352 6.818583497744034e-19
11892803255369728 7.333828877275304e-19
11892804441391104 7.399785233303623e-19
11892805627412480 7.038861214588033e-19
11892806813433856 6.843842292914548e-19
11892807999455232 7.255557212334021e-19
11892809185476608 7.587326989394676e-19
11892810371497984 7.067187948134044e-19
11892811557519360 6.812281870660483e-19
11892812743540736 7.317921069935072e-19
11892813929562112 7.529339902718054e-19
11892815115583488 7.19332433252728e-19
11892816301604864 6.870004924227936e-19
11892817487626240 7.152454589846651e-19
11892818673647616 7.629011215241096e-19
11892819859668992 7.25585528867563e-19
11892821045690368 6.795059467012872e-19
11892822231711744 7.202535766856646e-19
11892823417733120 7.556841429343635e-19
11892824603754496 7.27515179561336e-19
11892825789775872 6.874124877648482e-19
11892826975797248 7.019492628145743e-19
11892828161818624 7.547903554007461e-19
11892829347840000 7.359995632861697e-19
11892830533861376 6.766339710161973e-19
11892831719882752 6.991393336035317e-19
11892832905904128 7.486945896205359e-19
11892834091925504 7.312322903171902e-19
11892835277946880 6.838483545187344e-19
11892836463968256 6.829583583766104e-19
11892837649989632 7.3593306057112705e-19
11892838836011008 7.381606017383758e-19
11892840022032384 6.727308566096591e-19
11892841208053760 6.740408154750521e-19
11892842394075136 7.296730703265593e-19
11892843580096512 7.264765256785876e-19
11892844766117888 6.759300926073368e-19
11892845952139264 6.604281165274552e-19
11892847138160640 7.098899792221007e-19
11892848324182016 7.291166487406054e-19
11892849510203392 6.662982408370317e-19
11892850696224768 6.45639176895581e-19
11892851882246144 7.00553268399307e-19
11892853068267520 7.148192829288013e-19
11892854254288896 6.652970602971313e-19
11892855440310272 6.328044671932819e-19
11892856626331648 6.740378788009694e-19
11892857812353024 7.121025184010558e-19
11892858998374400 6.561517900317973e-19
11892860184395776 6.139309994219935e-19
11892861370417152 6.625226410891953e-19
11892862556438528 6.910342738934973e-19
11892863742459904 6.4958597059210775e-19
11892864928481280 6.047909757985847e-19
11892866114502656 6.308909631426548e-19
11892867300524032 6.835829882780932e-19
11892868486545408 6.417847864864877e-19
11892869672566784 5.808759259882417e-19
11892870858588160 6.171765460615981e-19
11892872044609536 6.584530992547864e-19
11892873230630912 6.276777047431144e-19
11892874416652288 5.746695063065459e-19
11892875602673664 5.818770739484004e-19
11892876788695040 6.40726312281327e-19
11892877974716416 6.207809874091715e-19
11892879160737792 5.479369654393548e-19
11892880346759168 5.653903226256378e-19
11892881532780544 6.176785041977509e-19
11892882718801920 5.985593949896163e-19
11892883904823296 5.421818425752402e-19
11892885090844672 5.316101428868497e-19
11892886276866048 5.884180123645178e-19
11892887462887424 5.935265490390429e-19
11892888648908800 5.152067509879761e-19
11892889834930176 5.085759057773273e-19
11892891020951552 5.665417716777215e-19
11892892206972928 5.632169791031347e-19
11892893392994304 5.076319944465517e-19
11892894579015680 4.798257321650354e-19
11892895765037056 5.275631742579588e-19
11892896951058432 5.559977399234006e-19
11892898137079808 4.817684821090446e-19
11892899323101184 4.499210508759118e-19
11892900509122560 5.100085329623917e-19
11892901695143936 5.183776813372653e-19
11892902881165312 4.655782617892116e-19
11892904067186688 4.310692775531527e-19
11892905253208064 4.599820424242774e-19
11892906439229440 5.068089895622326e-19
11892907625250816 4.492260734974759e-19
11892908811272192 3.8768135465087054e-19
11892909997293568 4.428851529154875e-19
11892911183314944 4.715829127354624e-19
11892912369336320 4.2085498032424394e-19
11892913555357696 3.7869239094335977e-19
11892914741379072 3.9172187500686576e-19
11892915927400448 4.440729186981637e-19
11892917113421824 4.1338486348036466e-19
11892918299443200 3.320835682411852e-19
11892919485464576 3.671752006925724e-19
11892920671485952 4.17659332784477e-19
11892921857507328 3.719119903631775e-19
11892923043528704 3.245222815678106e-19
11892924229550080 3.25153535961094e-19
11892925415571456 3.7186657339535704e-19
11892926601592832 3.715177623137129e-19
11892927787614208 2.822504400253016e-19
11892928973635584 2.8588472145962734e-19
11892930159656960 3.5592772858316743e-19
11892931345678336 3.2192468068117823e-19
11892932531699712 2.650108636163657e-19
11892933717721088 2.5980916022368268e-19
11892934903742464 2.9546154450252693e-19
11892936089763840 3.169961034077657e-19
11892937275785216 2.368405473085363e-19
11892938461806592 2.048288551214881e-19
11892939647827968 2.8335953996655164e-19
11892940833849344 2.730586776313705e-19
11892942019870720 2.0458253382208203e-19
11892943205892096 1.9296377207364157e-19
11892944391913472 2.183532120209752e-19
11892945577934848 2.5005228719619456e-19
11892946763956224 1.9442706267087992e-19
11892947949977600 1.3011398032744434e-19
11892949135998976 1.9747858986993144e-19
11892950322020352 2.196777755110379e-19
11892951508041728 1.4421238639419894e-19
11892952694063104 1.2380862837314462e-19
11892953880084480 1.4498726907453862e-19
11892955066105856 1.7546883603375568e-19
11892956252127232 1.4642635993358284e-19
11892957438148608 6.403118712845673e-20
11892958624169984 1.057984330503103e-19
11892959810191360 1.611646452976783e-19
11892960996212736 8.919190803049033e-20
11892962182234112 4.899615771412855e-20
11892963368255488 7.254485191293628e-20
11892964554276864 9.837960746671488e-20
11892965740298240 8.927320081043486e-20
11892966926319616 9.492599485587404e-21
11892968112340992 1.3213941322345697e-20
11892969298362368 9.05047168640188e-20
11892970484383744 3.943789374786257e-20
11892971670405120 -2.4856314007792414e-20
11892972856426496 -1.6047136952468782e-21
11892974042447872 2.244755336510631e-20
11892975228469248 2.3787586473766284e-20
11892976414490624 -4.1603315163447067e-20
11892977600512000 -7.230993891279636e-20
11892978786533376 7.641056884250396e-21
11892979972554752 -7.161067567471093e-21
11892981158576128 -9.414245322668145e-20
11892982344597504 -8.115489229804864e-20
11892983530618880 -4.902288182044393e-20
11892984716640256 -4.951523677372144e-20
11892985902661632 -9.233310489775907e-20
11892987088683008 -1.4595045150471926e-19
11892988274704384 -8.591652947809846e-20
11892989460725760 -5.916285832478518e-20
11892990646747136 -1.5286225211646317e-19
11892991832768512 -1.6350591018220732e-19
11892993018789888 -1.2011613768441583e-19
11892994204811264 -1.1962878806396885e-19
11892995390832640 -1.5008115753125205e-19
11892996576854016 -2.0998589883906667e-19
11892997762875392 -1.7815480971710692e-19
11892998948896768 -1.201202079352274e-19
11893000134918144 -2.0001816356427957e-19
11893001320939520 -2.4436265176945337e-19
11893002506960896 -1.9296695975911997e-19
11893003692982272 -1.8605003834193332e-19
11893004879003648 -2.1233580557471418e-19
11893006065025024 -2.6482206038685054e-19
11893007251046400 -2.647446562112474e-19
11893008437067776 -1.9326028057492908e-19
11893009623089152 -2.422665036362847e-19
11893010809110528 -3.1760701243874176e-19
11893011995131904 -2.7149984477474735e-19
11893013181153280 -2.4713155223973236e-19
11893014367174656 -2.7456812288499465e-19
11893015553196032 -3.1815830152066084e-19
11893016739217408 -3.3923872393108085e-19
11893017925238784 -2.7425911025823437e-19
11893019111260160 -2.8352463960156454e-19
11893020297281536 -3.773380677598423e-19
11893021483302912 -3.5357200636091672e-19
11893022669324288 -3.083513029682134e-19
11893023855345664 -3.3633974509420354e-19
11893025041367040 -3.727991600077555e-19
11893026227388416 -4.0247880692540735e-19
11893027413409792 -3.5755690208060402e-19
11893028599431168 -3.303758075565352e-19
11893029785452544 -4.2233476610697394e-19
11893030971473920 -4.345945351748344e-19
11893032157495296 -3.6980182087685336e-19
11893033343516672 -3.8951256728499997e-19
11893034529538048 -4.289723513416695e-19
11893035715559424 -4.563744899503743e-19
11893036901580800 -4.350439111291725e-19
11893038087602176 -3.8704445195983307e-19
11893039273623552 -4.576184088254409e-19
11893040459644928 -5.053846854925699e-19
11893041645666304 -4.394650600599904e-19
11893042831687680 -4.34970955078117e-19
11893044017709056 -4.80437145887908e-19
11893045203730432 -5.087837655178093e-19
11893046389751808 -5.007919347648332e-19
11893047575773184 -4.499736149666263e-19
11893048761794560 -4.879551163771614e-19
11893049947815936 -5.606723430018875e-19
11893051133837312 -5.114187320430623e-19
11893052319858688 -4.785060038594491e-19
11893053505880064 -5.270104888364425e-19
11893054691901440 -5.570056447943815e-19
11893055877922816 -5.568088361491822e-19
11893057063944192 -5.123001783441e-19
11893058249965568 -5.1949403367030045e-19
11893059435986944 -6.040270583739633e-19
11893060622008320 -5.810851954690882e-19
11893061808029696 -5.215853690585504e-19
11893062994051072 -5.624179243055979e-19
11893064180072448 -6.035451128736883e-19
11893065366093824 -6.049886657816349e-19
11893066552115200 -5.7028740932785175e-19
11893067738136576 -5.557297216035464e-19
11893068924157952 -6.293558760158233e-19
11893070110179328 -6.410963779596449e-19
11893071296200704 -5.718960741505459e-19
11893072482222080 -5.895975399703309e-19
11893073668243456 -6.431890722439995e-19
11893074854264832 -6.474564807956404e-19
11893076040286208 -6.193870766895824e-19
11893077226307584 -5.945902527561173e-19
11893078412328960 -6.478442160833928e-19
11893079598350336 -6.880688622910997e-19
11893080784371712 -6.246697390513898e-19
11893081970393088 -6.129188224868747e-19
11893083156414464 -6.713631295127022e-19
11893084342435840 -6.838202200928722e-19
11893085528457216 -6.605998130652424e-19
11893086714478592 -6.31051239946984e-19
11893087900499968 -6.631766802209069e-19
11893089086521344 -7.210778509042956e-19
11893090272542720 -6.7315648179258895e-19
11893091458564096 -6.345694026379953e-19
11893092644585472 -6.908238359459084e-19
11893093830606848 -7.168142258105929e-19
11893095016628224 -6.934828473510935e-19
11893096202649600 -6.637939161605595e-19
11893097388670976 -6.7740605858082075e-19
11893098574692352 -7.36550646788271e-19
11893099760713728 -7.156603522224807e-19
11893100946735104 -6.605901833591669e-19
11893102132756480 -6.995051988617798e-19
11893103318777856 -7.389393525018284e-19
11893104504799232 -7.21488495640884e-19
11893105690820608 -6.917949409552355e-19
11893106876841984 -6.87975870906218e-19
11893108062863360 -7.43929475399594e-19
11893109248884736 -7.491681806206333e-19
11893110434906112 -6.832350309740203e-19
11893111620927488 -6.994703737592979e-19
11893112806948864 -7.532004539872808e-19
11893113992970240 -7.433000203142749e-19
11893115178991616 -7.078391542731504e-19
11893116365012992 -6.977625690128455e-19
11893117551034368 -7.456157048731251e-19
11893118737055744 -7.665829482018265e-19
11893119923077120 -7.07310157511254e-19
11893121109098496 -6.988697857911683e-19
11893122295119872 -7.534835880049116e-19
11893123481141248 -7.595441012041003e-19
11893124667162624 -7.224453137284062e-19
11893125853184000 -7.025412565998382e-19
11893127039205376 -7.364218096585433e-19
11893128225226752 -7.731799438120118e-19
11893129411248128 -7.272199844646632e-19
11893130597269504 -6.928303215851034e-19
11893131783290880 -7.437035344816939e-19
11893132969312256 -7.657082758237601e-19
11893134155333632 -7.290969138641059e-19
11893135341355008 -7.034076065568076e-19
11893136527376384 -7.239721832626368e-19
11893137713397760 -7.665199732554426e-19
11893138899419136 -7.392202645775156e-19
11893140085440512 -6.865779961026133e-19
11893141271461888 -7.246118108320609e-19
11893142457483264 -7.633761855817283e-19
11893143643504640 -7.298343038465965e-19
11893144829526016 -6.972136417899093e-19
11893146015547392 -7.079009645042059e-19
11893147201568768 -7.503606031854509e-19
11893148387590144 -7.403983224740434e-19
11893149573611520 -6.819221652495863e-19
11893150759632896 -6.987609933318229e-19
11893151945654272 -7.464267368172428e-19
11893153131675648 -7.270694411181232e-19
11893154317697024 -6.859196858681275e-19
11893155503718400 -6.847170730396282e-19
11893156689739776 -7.252342831020788e-19
11893157875761152 -7.329234824676385e-19
11893159061782528 -6.7426203357806965e-19
11893160247803904 -6.664471229068075e-19
11893161433825280 -7.217750995195289e-19
11893162619846656 -7.16470243873493e-19
11893163805868032 -6.686870873520447e-19
11893164991889408 -6.585036106258993e-19
11893166177910784 -6.926044763898211e-19
11893167363932160 -7.127639843895937e-19
11893168549953536 -6.626690551475355e-19
11893169735974912 -6.353656106921849e-19
11893170921996288 -6.834094862285104e-19
11893172108017664 -6.949154160076946e-19
11893173294039040 -6.510735918131752e-19
11893174480060416 -6.274793521585272e-19
11893175666081792 -6.538190413250396e-19
11893176852103168 -6.824581964911493e-19
11893178038124544 -6.439117264310869e-19
11893179224145920 -6.031746421492589e-19
11893180410167296 -6.371350553670319e-19
11893181596188672 -6.638227313300335e-19
11893182782210048 -6.273056621959742e-19
11893183968231424 -5.920018665304454e-19
11893185154252800 -6.093590087712505e-19
11893186340274176 -6.431904866190713e-19
11893187526295552 -6.189185827440481e-19
11893188712316928 -5.67321317077866e-19
11893189898338304 -5.864940593260687e-19
11893191084359680 -6.248471766941402e-19
11893192270381056 -5.957678238897421e-19
11893193456402432 -5.538899265554636e-19
11893194642423808 -5.606582085244348e-19
11893195828445184 -5.943168352789459e-19
11893197014466560 -5.852709119782244e-19
11893198200487936 -5.308016812141611e-19
11893199386509312 -5.300583608972987e-19
11893200572530688 -5.743806169293061e-19
11893201758552064 -5.603499722380944e-19
11893202944573440 -5.115663279368065e-19
11893204130594816 -5.0733597705551405e-19
11893205316616192 -5.403408103707707e-19
11893206502637568 -5.416383198475412e-19
11893207688658944 -4.913796363922699e-19
11893208874680320 -4.754777536141746e-19
11893210060701696 -5.147152569070329e-19
11893211246723072 -5.150225200635938e-19
11893212432744448 -4.678844755356002e-19
11893213618765824 -4.492331801012419e-19
11893214804787200 -4.790085665287445e-19
11893215990808576 -4.927382612410299e-19
11893217176829952 -4.457247582428607e-19
11893218362851328 -4.1524579745224547e-19
11893219548872704 -4.509876362181511e-19
11893220734894080 -4.636711986267682e-19
11893221920915456 -4.1944049229935904e-19
11893223106936832 -3.907518569582646e-19
11893224292958208 -4.1196249395060143e-19
11893225478979584 -4.341915041103196e-19
11893226665000960 -3.984875301649996e-19
11893227851022336 -3.5602368664860657e-19
11893229037043712 -3.801079270642251e-19
11893230223065088 -4.04746119656689e-19
11893231409086464 -3.6768056518010825e-19
11893232595107840 -3.315889758782164e-19
11893233781129216 -3.4170075932935324e-19
11893234967150592 -3.678093828919547e-19
11893236153171968 -3.475404147045239e-19
11893237339193344 -2.9519491298573945e-19
11893238525214720 -3.050354923395882e-19
11893239711236096 -3.3971178338073453e-19
11893240897257472 -3.12189537747013e-19
11893242083278848 -2.698303823182357e-19
11893243269300224 -2.6940086852129497e-19
11893244455321600 -2.9675428984874854e-19
11893245641342976 -2.879387029807297e-19
11893246827364352 -2.3547839640598447e-19
11893248013385728 -2.3182639378285222e-19
11893249199407104 -2.6618196797218726e-19
11893250385428480 -2.515253227751956e-19
11893251571449856 -2.0811439641684453e-19
11893252757471232 -1.9721752325952003e-19
11893253943492608 -2.205124001556778e-19
11893255129513984 -2.2409677883758464e-19
11893256315535360 -1.7727623944042136e-19
11893257501556736 -1.549536541822533e-19
11893258687578112 -1.8878580129777785e-19
11893259873599488 -1.8747616994191905e-19
11893261059620864 -1.4352480110437391e-19
11893262245642240 -1.249477423201432e-19
11893263431663616 -1.4151829991939238e-19
11893264617684992 -1.5543160947324112e-19
11893265803706368 -1.1613509428821108e-19
11893266989727744 -7.926723462502695e-20
11893268175749120 -1.1000015952336714e-19
11893269361770496 -1.200682597988278e-19
11893270547791872 -7.786765053954544e-20
11893271733813248 -5.333920140291007e-20
11893272919834624 -6.375394416475156e-20
11893274105856000 -8.150027832968902e-20
11893275291877376 -5.338669457559655e-20
11893276477898752 -8.690188793403403e-21
11893277663920128 -2.8325226403412655e-20
11893278849941504 -4.8531903535103534e-20
11893280035962880 -1.1340655252762455e-20
11893281221984256 1.7821224796923012e-20
11893282408005632 1.3438553713651935e-20
11893283594027008 -2.290079117213339e-21
11893284780048384 9.707877718203307e-21
11893285966069760 5.758687304060351e-20
11893287152091136 5.792599833261596e-20
11893288338112512 2.686459693984056e-20
11893289524133888 5.2226770274325457e-20
11893290710155264 9.024122736414197e-20
11893291896176640 9.105288783761206e-20
11893293082198016 7.553208277568787e-20
11893294268219392 7.82792494170874e-20
11893295454240768 1.2261469296644015e-19
11893296640262144 1.398316361022289e-19
11893297826283520 1.0309367615083424e-19
11893299012304896 1.166956800500865e-19
11893300198326272 1.6195191382841044e-19
11893301384347648 1.6441170179451613e-19
11893302570369024 1.5415576852474413e-19
11893303756390400 1.505886008997066e-19
11893304942411776 1.8347495241553019e-19
11893306128433152 2.1626588166805565e-19
11893307314454528 1.8328046390673697e-19
11893308500475904 1.8225383362396852e-19
11893309686497280 2.2954942816259305e-19
11893310872518656 2.3757849226622275e-19
11893312058540032 2.2869520010434056e-19
11893313244561408 2.2345244453923005e-19
11893314430582784 2.4503799819341597e-19
11893315616604160 2.851034921003684e-19
11893316802625536 2.6474584936990815e-19
11893317988646912 2.470559336950146e-19
11893319174668288 2.9244792168444836e-19
11893320360689664 3.0934905854305395e-19
11893321546711040 2.9829575968972486e-19
11893322732732416 2.978338461728457e-19
11893323918753792 3.0650070475398264e-19
11893325104775168 3.4551486008322704e-19
11893326290796544 3.4597379683797307e-19
11893327476817920 3.1420346623710224e-19
11893328662839296 3.49318744868088e-19
11893329848860672 3.79087366224575e-19
11893331034882048 3.669913262246449e-19
11893332220903424 3.660703341350558e-19
11893333406924800 3.7011197852683385e-19
11893334592946176 4.029538584284499e-19
11893335778967552 4.187050021060944e-19
11893336964988928 3.842344193155986e-19
11893338151010304 4.021755431902803e-19
11893339337031680 4.427906861872603e-19
11893340523053056 4.33845770468366e-19
11893341709074432 4.2937751260306394e-19
11893342895095808 4.3261677769058945e-19
11893344081117184 4.54832537392037e-19
11893345267138560 4.838192665845907e-19
11893346453159936 4.537008843085886e-19
11893347639181312 4.524177474629495e-19
11893348825202688 5.005697022087991e-19
11893350011224064 4.969408064325631e-19
11893351197245440 4.864349884319286e-19
11893352383266816 4.945803194404458e-19
11893353569288192 5.059560426360539e-19
11893354755309568 5.366983065911764e-19
11893355941330944 5.224019629504385e-19
11893357127352320 5.026203987926461e-19
11893358313373696 5.480432919572948e-19
11893359499395072 5.595119756029851e-19
11893360685416448 5.392859760156961e-19
11893361871437824 5.494701863836083e-19
11893363057459200 5.560735287225572e-19
11893364243480576 5.80317201599005e-19
11893365429501952 5.856874315754556e-19
11893366615523328 5.535627430514247e-19
11893367801544704 5.854627337015049e-19
11893368987566080 6.148618020708485e-19
11893370173587456 5.891769763666972e-19
11893371359608832 5.962468647395152e-19
11893372545630208 6.049737208430642e-19
11893373731651584 6.183053421576242e-19
11893374917672960 6.3880033481021405e-19
11893376103694336 6.072484974255849e-19
11893377289715712 6.171497411200394e-19
11893378475737088 6.603638225097969e-19
11893379661758464 6.399253191286351e-19
11893380847779840 6.343562519491447e-19
11893382033801216 6.489699991455281e-19
11893383219822592 6.535283838697956e-19
11893384405843968 6.780216767213423e-19
11893385591865344 6.581265795338854e-19
11893386777886720 6.456554796804911e-19
11893387963908096 6.937682023733188e-19
11893389149929472 6.865230428080026e-19
11893390335950848 6.674250494560402e-19
11893391521972224 6.871998802635934e-19
11893392707993600 6.869172325122383e-19
11893393894014976 7.057637758736158e-19
11893395080036352 7.036265321097244e-19
11893396266057728 6.754305006799916e-19
11893397452079104 7.150693788151525e-19
11893398638100480 7.28005038137664e-19
11893399824121856 6.965727918318454e-19
11893401010143232 7.132185206284394e-19
11893402196164608 7.182676616117685e-19
11893403382185984 7.250919478193646e-19
11893404568207360 7.387201287719004e-19
11893405754228736 7.061826401611595e-19
11893406940250112 7.252612195620348e-19
11893408126271488 7.589369714120774e-19
11893409312292864 7.256384154647616e-19
11893410498314240 7.28827641384302e-19
11893411684335616 7.448012382709227e-19
11893412870356992 7.4032543505154805e-19
11893414056378368 7.590783670703124e-19
11893415242399744 7.369808219017461e-19
11893416428421120 7.312585709555543e-19
11893417614442496 7.742396883822038e-19
11893418800463872 7.5305855042107725e-19
11893419986485248 7.382918157308465e-19
11893421172506624 7.606624264786862e-19
11893422358528000 7.543298559578285e-19
11893423544549376 7.679493917769148e-19
11893424730570752 7.598251207899069e-19
11893425916592128 7.360317138640314e-19
11893427102613504 7.766090247262113e-19
11893428288634880 7.764837076926309e-19
11893429474656256 7.426430788559012e-19
11893430660677632 7.643342962852759e-19
11893431846699008 7.651455095478056e-19
11893433032720384 7.667949350964992e-19
11893434218741760 7.753212188101043e-19
11893435404763136 7.419753903769703e-19
11893436590784512 7.658346474680641e-19
11893437776805888 7.888220755927404e-19
11893438962827264 7.477837099057106e-19
11893440148848640 7.579677213181622e-19
11893441334870016 7.701012452577719e-19
11893442520891392 7.60985668803603e-19
11893443706912768 7.740686249178793e-19
11893444892934144 7.470673714528367e-19
11893446078955520 7.490633396209693e-19
11893447264976896 7.865945548349893e-19
11893448450998272 7.53475036516621e-19
11893449637019648 7.422143583085658e-19
11893450823041024 7.660143292446847e-19
11893452009062400 7.536385041964503e-19
11893453195083776 7.608798602607203e-19
11893454381105152 7.495900398566536e-19
11893455567126528 7.306500173314286e-19
11893456753147904 7.685733437636595e-19
11893457939169280 7.560940430646486e-19
11893459125190656 7.212250515846615e-19
11893460311212032 7.472805340182181e-19
11893461497233408 7.445380654561593e-19
11893462683254784 7.402848022568345e-19
11893463869276160 7.421729363092074e-19
11893465055297536 7.10473508349831e-19
11893466241318912 7.398485897227265e-19
11893467427340288 7.498361766083215e-19
11893468613361664 7.014619213009754e-19
11893469799383040 7.19000120303007e-19
11893470985404416 7.293755045524041e-19
11893472171425792 7.141820497529281e-19
11893473357447168 7.186369881156805e-19
11893474543468544 6.93026038428133e-19
11893475729489920 7.012971622840009e-19
11893476915511296 7.269098238345469e-19
11893478101532672 6.861889339566089e-19
11893479287554048 6.794367770968095e-19
11893480473575424 7.035930987793007e-19
11893481659596800 6.870141629238001e-19
11893482845618176 6.865441958839229e-19
11893484031639552 6.711194766600287e-19
11893485217660928 6.592717185747945e-19
11893486403682304 6.942272790085442e-19
11893487589703680 6.66627741811477e-19
11893488775725056 6.353088028329585e-19
11893489961746432 6.665519868473612e-19
11893491147767808 6.5882596181921e-19
11893492333789184 6.452870585264617e-19
11893493519810560 6.386498017540846e-19
11893494705831936 6.200402175367033e-19
11893495891853312 6.474399731244878e-19
11893497077874688 6.400869629240364e-19
11893498263896064 5.95223678535842e-19
11893499449917440 6.154044271385135e-19
11893500635938816 6.24374624124443e-19
11893501821960192 6.023085476484571e-19
11893503007981568 5.972739363822051e-19
11893504194002944 5.7939934702970535e-19
11893505380024320 5.92922738027053e-19
11893506566045696 6.034394062996444e-19
11893507752067072 5.543207073198244e-19
11893508938088448 5.574070596917376e-19
11893510124109824 5.828003034578012e-19
11893511310131200 5.577347779654803e-19
11893512496152576 5.470156405165071e-19
11893513682173952 5.340810729679538e-19
11893514868195328 5.35109868240827e-19
11893516054216704 5.551282197109627e-19
11893517240238080 5.144978541637914e-19
11893518426259456 4.962274261194113e-19
11893519612280832 5.284116611152073e-19
11893520798302208 5.112232862168572e-19
11893521984323584 4.900574590872903e-19
11893523170344960 4.855565398477951e-19
11893524356366336 4.769817847427891e-19
11893525542387712 4.947616064298596e-19
11893526728409088 4.731763007456091e-19
11893527914430464 4.345923410355456e-19
11893529100451840 4.626633579356093e-19
11893530286473216 4.656183567827795e-19
11893531472494592 4.321923887232846e-19
11893532658515968 4.2400045512741865e-19
11893533844537344 4.1874314766059676e-19
11893535030558720 4.319403500959335e-19
11893536216580096 4.2143770175885757e-19
11893537402601472 3.7650768244243154e-19
11893538588622848 3.905492500870611e-19
11893539774644224 4.08600687529545e-19
11893540960665600 3.7628368233767343e-19
11893542146686976 3.5845436495412975e-19
11893543332708352 3.569469284515884e-19
11893544518729728 3.6463052874795117e-19
11893545704751104 3.6104603810003405e-19
11893546890772480 3.1979686530259164e-19
11893548076793856 3.16974427187053e-19
11893549262815232 3.435725009938516e-19
11893550448836608 3.188217049772029e-19
11893551634857984 2.90392685035646e-19
11893552820879360 2.893713185720306e-19
11893554006900736 2.967733051349921e-19
11893555192922112 2.978690763812134e-19
11893556378943488 2.592245127719514e-19
11893557564964864 2.4148640543814e-19
11893558750986240 2.723765082192575e-19
11893559937007616 2.5996867603488756e-19
11893561123028992 2.2123798092812827e-19
11893562309050368 2.1635591623090043e-19
11893563495071744 2.2645165031046587e-19
11893564681093120 2.282971138735466e-19
11893565867114496 1.9593147085506707e-19
11893567053135872 1.7023415729221285e-19
11893568239157248 1.9633926304263521e-19
11893569425178624 1.9522844879867131e-19
11893570611200000 1.5396292517164503e-19
11893571797221376 1.4235669449589887e-19
11893572983242752 1.527442127453606e-19
11893574169264128 1.5731263499791723e-19
11893575355285504 1.2975861311338767e-19
11893576541306880 9.783994101898025e-20
11893577727328256 1.169949594910726e-19
11893578913349632 1.2603254141574268e-19
11893580099371008 8.871086807761704e-20
11893581285392384 6.747779875277577e-20
11893582471413760 7.797351942078413e-20
11893583657435136 8.500360949564436e-20
11893584843456512 6.133624344516979e-20
11893586029477888 2.641590546277523e-20
11893587215499264 3.6757293074845606e-20
11893588401520640 5.644733025357774e-20
11893589587542016 2.1483502652655056e-20
11893590773563392 -7.997292678866105e-21
11893591959584768 6.477837732190228e-22
11893593145606144 1.0742088154355291e-20
11893594331627520 -3.884667751890532e-21
11893595517648896 -4.441799494855526e-20
11893596703670272 -4.4044558688893234e-20
11893597889691648 -1.756838775536473e-20
11893599075713024 -4.4526107348424975e-20
11893600261734400 -7.993464698311177e-20
11893601447755776 -7.770506305461293e-20
11893602633777152 -6.401078237747855e-20
11893603819798528 -7.228426074208848e-20
11893605005819904 -1.1395146900675478e-19
11893606191841280 -1.2362272742084538e-19
11893607377862656 -9.352805606287966e-20
11893608563884032 -1.0980548613293062e-19
11893609749905408 -1.5211231964649603e-19
11893610935926784 -1.553021101201156e-19
11893612121948160 -1.3803787614337582e-19
11893613307969536 -1.418710294539682e-19
11893614493990912 -1.8069679520316575e-19
11893615680012288 -2.0067847358564802e-19
11893616866033664 -1.713417880934002e-19
11893618052055040 -1.7472793206878437e-19
11893619238076416 -2.2136586380291455e-19
11893620424097792 -2.3040605066644077e-19
11893621610119168 -2.116949117252273e-19
11893622796140544 -2.13711495494043e-19
11893623982161920 -2.4499884309376795e-19
11893625168183296 -2.7240199775698656e-19
