11498999089725440 7.143347413942988e-19
11499000275746816 6.981283657327625e-19
11499001461768192 6.251853411556384e-19
11499002647789568 6.479363821710826e-19
11499003833810944 6.81761438149073e-19
11499005019832320 6.666107172985544e-19
11499006205853696 6.281352214474081e-19
11499007391875072 6.015552952627862e-19
11499008577896448 6.554817019419859e-19
11499009763917824 6.639717678684536e-19
11499010949939200 5.829198769480622e-19
11499012135960576 5.873416420389306e-19
11499013321981952 6.325843976297577e-19
11499014508003328 6.203365468680699e-19
11499015694024704 5.8429064718288565e-19
11499016880046080 5.493654271689167e-19
11499018066067456 5.861151485026917e-19
11499019252088832 6.206633236827324e-19
11499020438110208 5.4345424443949005e-19
11499021624131584 5.187257526058325e-19
11499022810152960 5.735079738144327e-19
11499023996174336 5.688049713349084e-19
11499025182195712 5.300874096570581e-19
11499026368217088 4.946613856833278e-19
11499027554238464 5.160197068018571e-19
11499028740259840 5.61966134741687e-19
11499029926281216 5.003212004777095e-19
11499031112302592 4.515322467598411e-19
11499032298323968 5.009258779340847e-19
11499033484345344 5.138607660861441e-19
11499034670366720 4.758081430331469e-19
11499035856388096 4.34137999943773e-19
11499037042409472 4.416728913040406e-19
11499038228430848 4.938363187656143e-19
11499039414452224 4.530913052318546e-19
11499040600473600 3.844519913188531e-19
11499041786494976 4.217244404325797e-19
11499042972516352 4.503719663582603e-19
11499044158537728 4.139439484185247e-19
11499045344559104 3.7345355188512576e-19
11499046530580480 3.6590157583163824e-19
11499047716601856 4.1448937206840638e-19
11499048902623232 4.016292457972076e-19
11499050088644608 3.1916109557818816e-19
11499051274665984 3.3704931654311553e-19
11499052460687360 3.8188844504256487e-19
11499053646708736 3.4962505834184324e-19
11499054832730112 3.067927078745885e-19
11499056018751488 2.9086235035281765e-19
11499057204772864 3.2864510478088347e-19
11499058390794240 3.3947984725557496e-19
11499059576815616 2.5855362415207663e-19
11499060762836992 2.481804291667783e-19
11499061948858368 3.060028666530621e-19
11499063134879744 2.8462038236230823e-19
11499064320901120 2.358418822253098e-19
11499065506922496 2.149228249468238e-19
11499066692943872 2.409881033676253e-19
11499067878965248 2.6873106056531513e-19
11499069064986624 1.9670668774804147e-19
11499070251008000 1.6106257261767845e-19
11499071437029376 2.2065056164487856e-19
11499072623050752 2.1479386905150908e-19
11499073809072128 1.6386177406173053e-19
11499074995093504 1.379689184573383e-19
11499076181114880 1.5240380632679575e-19
11499077367136256 1.8926902429525365e-19
11499078553157632 1.3758382741788843e-19
11499079739179008 7.758718029936239e-20
11499080925200384 1.2728967699402162e-19
11499082111221760 1.4357972861151195e-19
11499083297243136 9.020648434211527e-20
11499084483264512 6.14842618801142e-20
11499085669285888 6.589994746703486e-20
11499086855307264 1.0056286966711782e-19
11499088041328640 7.494473904989044e-20
11499089227350016 -3.5127593634423557e-22
11499090413371392 3.039941350107652e-20
11499091599392768 7.009061919953503e-20
11499092785414144 1.8451060449624594e-20
11499093971435520 -1.8091615933889514e-20
11499095157456896 -1.8052038088006542e-20
11499096343478272 8.766499942413183e-21
11499097529499648 6.4791471219528555e-21
11499098715521024 -6.942839251827753e-20
11499099901542400 -6.890641335387494e-20
11499101087563776 -1.2648679134812513e-20
11499102273585152 -5.1091999523498064e-20
11499103459606528 -9.960640320255599e-20
11499104645627904 -9.986571305712749e-20
11499105831649280 -7.91893420578558e-20
11499107017670656 -6.987727234602121e-20
11499108203692032 -1.337398262961473e-19
11499109389713408 -1.6032774796734232e-19
11499110575734784 -1.0153452097828426e-19
11499111761756160 -1.1811230333159892e-19
11499112947777536 -1.770672832163801e-19
11499114133798912 -1.8085321594770946e-19
11499115319820288 -1.6657332642969262e-19
11499116505841664 -1.5117847504025283e-19
11499117691863040 -1.953658148712588e-19
11499118877884416 -2.4479009614091367e-19
11499120063905792 -1.945580728804231e-19
11499121249927168 -1.8541065482237175e-19
11499122435948544 -2.491243402899208e-19
11499123621969920 -2.6248574815134874e-19
11499124807991296 -2.484143089726467e-19
11499125994012672 -2.34638690937084e-19
11499127180034048 -2.600604399448416e-19
11499128366055424 -3.1897478789707707e-19
11499129552076800 -2.895583175374686e-19
11499130738098176 -2.564102749408889e-19
11499131924119552 -3.150779568138227e-19
11499133110140928 -3.418057384097071e-19
11499134296162304 -3.2705325428608003e-19
11499135482183680 -3.1655281138506556e-19
11499136668205056 -3.2546559263685e-19
11499137854226432 -3.828611215966945e-19
11499139040247808 -3.8007732492987955e-19
11499140226269184 -3.3304773743917275e-19
11499141412290560 -3.7598995592603797e-19
11499142598311936 -4.153327795521781e-19
11499143784333312 -4.0256040077270767e-19
11499144970354688 -3.9507692828846217e-19
11499146156376064 -3.9260421154043243e-19
11499147342397440 -4.40066113056358e-19
11499148528418816 -4.613089216482133e-19
11499149714440192 -4.1104199130447024e-19
11499150900461568 -4.318925049494144e-19
11499152086482944 -4.832473183359377e-19
11499153272504320 -4.756786450599518e-19
11499154458525696 -4.659053104490015e-19
11499155644547072 -4.633873417370171e-19
11499156830568448 -4.937812784686887e-19
11499158016589824 -5.302666323468806e-19
11499159202611200 -4.925055563262842e-19
11499160388632576 -4.861362038819988e-19
11499161574653952 -5.401686880669315e-19
11499162760675328 -5.451228520354108e-19
11499163946696704 -5.332356940294255e-19
11499165132718080 -5.288756470163369e-19
11499166318739456 -5.436874681689436e-19
11499167504760832 -5.90192378823546e-19
11499168690782208 -5.695768839104743e-19
11499169876803584 -5.417052910145483e-19
11499171062824960 -5.911124446008986e-19
11499172248846336 -6.084215936309076e-19
11499173434867712 -5.939303880966618e-19
11499174620889088 -5.906691204133711e-19
11499175806910464 -5.942313338833202e-19
11499176992931840 -6.383816362253115e-19
11499178178953216 -6.397100906599548e-19
11499179364974592 -5.977884313698275e-19
11499180550995968 -6.313853120531441e-19
11499181737017344 -6.644803464880523e-19
11499182923038720 -6.501001314184598e-19
11499184109060096 -6.467322283106737e-19
11499185295081472 -6.447617118641188e-19
11499186481102848 -6.760138452507859e-19
11499187667124224 -6.982943623680246e-19
11499188853145600 -6.567418912024596e-19
11499190039166976 -6.669309667001547e-19
11499191225188352 -7.107286271023972e-19
11499192411209728 -7.029840033687873e-19
11499193597231104 -6.959657273809531e-19
11499194783252480 -6.904578969396954e-19
11499195969273856 -7.079838420066054e-19
11499197155295232 -7.455908329195746e-19
11499198341316608 -7.128261212360915e-19
11499199527337984 -6.987686894034425e-19
11499200713359360 -7.44640555787755e-19
11499201899380736 -7.47662391296608e-19
11499203085402112 -7.40680313601642e-19
11499204271423488 -7.317233748984149e-19
11499205457444864 -7.345775163723833e-19
11499206643466240 -7.815246487656455e-19
11499207829487616 -7.64850123239452e-19
11499209015508992 -7.2959039789509e-19
11499210201530368 -7.689911407685514e-19
11499211387551744 -7.86156848063212e-19
11499212573573120 -7.759543092486807e-19
11499213759594496 -7.678539500309865e-19
11499214945615872 -7.587133131506306e-19
11499216131637248 -8.010197356244396e-19
11499217317658624 -8.090634085031246e-19
11499218503680000 -7.612150839962955e-19
11499219689701376 -7.827866327151087e-19
11499220875722752 -8.124864980516394e-19
11499222061744128 -8.04716507783318e-19
11499223247765504 -7.983848015973403e-19
11499224433786880 -7.796241144176334e-19
11499225619808256 -8.105762624744056e-19
11499226805829632 -8.419345345602703e-19
11499227991851008 -7.923683362686156e-19
11499229177872384 -7.8964002947372105e-19
11499230363893760 -8.311946026395972e-19
11499231549915136 -8.270580439811115e-19
11499232735936512 -8.202169702314567e-19
11499233921957888 -8.004585685311666e-19
11499235107979264 -8.1094149632862085e-19
11499236294000640 -8.598216052692053e-19
11499237480022016 -8.22254809737474e-19
11499238666043392 -7.916090252731795e-19
11499239852064768 -8.367856030287016e-19
11499241038086144 -8.43309904981549e-19
11499242224107520 -8.326363438562742e-19
11499243410128896 -8.149203087413374e-19
11499244596150272 -8.07317683280114e-19
11499245782171648 -8.591982657959224e-19
11499246968193024 -8.480862235254745e-19
11499248154214400 -7.937865101523111e-19
11499249340235776 -8.270313828184101e-19
11499250526257152 -8.540460018849796e-19
11499251712278528 -8.372731403014207e-19
11499252898299904 -8.207456979094055e-19
11499254084321280 -8.020988482155649e-19
11499255270342656 -8.471421627655173e-19
11499256456364032 -8.646879861413065e-19
11499257642385408 -7.944096930405852e-19
11499258828406784 -8.066997666275863e-19
11499260014428160 -8.536114843576735e-19
11499261200449536 -8.374248704093246e-19
11499262386470912 -8.191949757997246e-19
11499263572492288 -7.940497933281056e-19
11499264758513664 -8.228356109004402e-19
11499265944535040 -8.66731608893279e-19
11499267130556416 -7.998726404912526e-19
11499268316577792 -7.781997345553988e-19
11499269502599168 -8.398043335549255e-19
11499270688620544 -8.336518611688825e-19
11499271874641920 -8.06454264722294e-19
11499273060663296 -7.840147224423586e-19
11499274246684672 -7.936962255145132e-19
11499275432706048 -8.512900689029972e-19
11499276618727424 -8.057020846723656e-19
11499277804748800 -7.486961326898542e-19
11499278990770176 -8.081353759039815e-19
11499280176791552 -8.260122049343879e-19
11499281362812928 -7.904391451964114e-19
11499282548834304 -7.661570579924041e-19
11499283734855680 -7.606917189251802e-19
11499284920877056 -8.186158696896087e-19
11499286106898432 -8.054158923714025e-19
11499287292919808 -7.205856413775787e-19
11499288478941184 -7.620611314942848e-19
11499289664962560 -8.103636822641758e-19
11499290850983936 -7.681393340507729e-19
11499292037005312 -7.397158161740398e-19
11499293223026688 -7.283509763013244e-19
11499294409048064 -7.743181130307688e-19
11499295595069440 -7.928228921831359e-19
11499296781090816 -6.995355695130464e-19
11499297967112192 -7.049653357771563e-19
11499299153133568 -7.784842678862501e-19
11499300339154944 -7.465082945525735e-19
11499301525176320 -7.03174553345983e-19
11499302711197696 -6.907687837612848e-19
11499303897219072 -7.228530269256271e-19
11499305083240448 -7.635420499424682e-19
11499306269261824 -6.81920157047562e-19
11499307455283200 -6.435014465150109e-19
11499308641304576 -7.305238934107167e-19
11499309827325952 -7.249046886650787e-19
11499311013347328 -6.615100028385765e-19
11499312199368704 -6.467634906667671e-19
11499313385390080 -6.690580642384111e-19
11499314571411456 -7.17927253673163e-19
11499315757432832 -6.613564054623312e-19
11499316943454208 -5.890199861956831e-19
11499318129475584 -6.6589691830503e-19
11499319315496960 -6.924959277992269e-19
11499320501518336 -6.207968003855249e-19
11499321687539712 -5.948944017556452e-19
11499322873561088 -6.133455255429099e-19
11499324059582464 -6.631014665424622e-19
11499325245603840 -6.338962312763893e-19
11499326431625216 -5.367331644524418e-19
11499327617646592 -5.865358151610627e-19
11499328803667968 -6.533632844000089e-19
11499329989689344 -5.818507362152367e-19
11499331175710720 -5.356679398522285e-19
11499332361732096 -5.540773406758109e-19
11499333547753472 -5.989248705823358e-19
11499334733774848 -5.940667116666542e-19
11499335919796224 -4.930771114558364e-19
11499337105817600 -5.053814451600766e-19
11499338291838976 -5.967894907309708e-19
11499339477860352 -5.448204893947775e-19
11499340663881728 -4.720722457859271e-19
11499341849903104 -4.883039085621294e-19
11499343035924480 -5.301689375740333e-19
11499344221945856 -5.418512847096452e-19
11499345407967232 -4.534357551212805e-19
11499346593988608 -4.2002620401074517e-19
11499347780009984 -5.225642452059602e-19
11499348966031360 -5.081304484252597e-19
11499350152052736 -4.108676137384692e-19
11499351338074112 -4.141903671247353e-19
11499352524095488 -4.601200085366922e-19
11499353710116864 -4.811473241640852e-19
11499354896138240 -4.0872896428603485e-19
11499356082159616 -3.4429631094731305e-19
11499357268180992 -4.343803285236908e-19
11499358454202368 -4.612464524711828e-19
11499359640223744 -3.5567770899731764e-19
11499360826245120 -3.3326053529839887e-19
11499362012266496 -3.84918367709838e-19
11499363198287872 -4.1373004157361085e-19
11499364384309248 -3.6027169999070496e-19
11499365570330624 -2.740113189814381e-19
11499366756352000 -3.370242519685937e-19
11499367942373376 -4.050340287771273e-19
11499369128394752 -3.0437590879167523e-19
11499370314416128 -2.503186480762096e-19
11499371500437504 -3.0557536114152e-19
11499372686458880 -3.4056005910033304e-19
11499373872480256 -3.0343695989296444e-19
11499375058501632 -2.1129824154073285e-19
11499376244523008 -2.3762594543831807e-19
11499377430544384 -3.320609673052496e-19
11499378616565760 -2.5869594963751214e-19
11499379802587136 -1.701541751078352e-19
11499380988608512 -2.1672693375854608e-19
11499382174629888 -2.6700411703981633e-19
11499383360651264 -2.4041114401309544e-19
11499384546672640 -1.4944036340644654e-19
11499385732694016 -1.4236400254870868e-19
11499386918715392 -2.45251546847429e-19
11499388104736768 -2.1107917563448238e-19
11499389290758144 -9.663784238907492e-20
11499390476779520 -1.24506679911566e-19
11499391662800896 -1.8916286767805688e-19
11499392848822272 -1.7283678788917532e-19
11499394034843648 -9.005410201453047e-20
11499395220865024 -5.3622336204377225e-20
11499396406886400 -1.4890915119910817e-19
11499397592907776 -1.5747122741985512e-19
11499398778929152 -3.2757962313275133e-20
11499399964950528 -2.763522459542282e-20
11499401150971904 -1.0513572734339769e-19
11499402336993280 -1.0483212344981966e-19
11499403523014656 -2.719327658346687e-20
11499404709036032 2.8929936457709976e-20
11499405895057408 -4.805176008523235e-20
11499407081078784 -9.475634192402465e-20
11499408267100160 2.2980052821377916e-20
11499409453121536 6.790180127411197e-20
11499410639142912 -1.580415823290845e-20
11499411825164288 -3.6451068861128283e-20
11499413011185664 3.617210932328741e-20
11499414197207040 1.050765753147695e-19
11499415383228416 5.3247033140135565e-20
11499416569249792 -2.0863507886974076e-20
11499417755271168 7.348072503895398e-20
11499418941292544 1.5509401097889987e-19
11499420127313920 7.868232029242088e-20
11499421313335296 3.5894765357648006e-20
11499422499356672 9.946726819105466e-20
11499423685378048 1.7656074310208769e-19
11499424871399424 1.5184752503294997e-19
11499426057420800 6.174834405146722e-20
11499427243442176 1.2064916935841313e-19
11499428429463552 2.332547102298423e-19
11499429615484928 1.7917814626474566e-19
11499430801506304 1.088590711542844e-19
11499431987527680 1.609558813972085e-19
11499433173549056 2.437825895076736e-19
11499434359570432 2.426938503327053e-19
11499435545591808 1.5208299421343916e-19
11499436731613184 1.7199105285838644e-19
11499437917634560 2.9753522176792442e-19
11499439103655936 2.756842203687893e-19
11499440289677312 1.8913676992222248e-19
11499441475698688 2.2101784220114015e-19
11499442661720064 3.069357096436517e-19
11499443847741440 3.27649012357122e-19
11499445033762816 2.4358323614964595e-19
11499446219784192 2.2753446795884196e-19
11499447405805568 3.529215025451398e-19
11499448591826944 3.692259571006169e-19
11499449777848320 2.7120083799116895e-19
11499450963869696 2.787599049102314e-19
11499452149891072 3.652120061025437e-19
11499453335912448 4.0405305633405375e-19
11499454521933824 3.3730127077962777e-19
11499455707955200 2.8892798751569547e-19
11499456893976576 3.973510026958802e-19
11499458079997952 4.537121897165761e-19
11499459266019328 3.5855826014012466e-19
11499460452040704 3.3681699739148427e-19
11499461638062080 4.213680020994871e-19
11499462824083456 4.720381682265397e-19
11499464010104832 4.235734777323898e-19
11499465196126208 3.5824941292035947e-19
11499466382147584 4.345946536365436e-19
11499467568168960 5.24791392295363e-19
11499468754190336 4.483530186059541e-19
11499469940211712 3.937100828993332e-19
11499471126233088 4.706110838317089e-19
11499472312254464 5.334500070194889e-19
11499473498275840 5.041946727566586e-19
11499474684297216 4.309892899092197e-19
11499475870318592 4.72498060747898e-19
11499477056339968 5.813688947472608e-19
11499478242361344 5.334753747586369e-19
11499479428382720 4.533400530899735e-19
11499480614404096 5.131474154434701e-19
11499481800425472 5.893348039705784e-19
11499482986446848 5.749776237602031e-19
11499484172468224 5.02207784369661e-19
11499485358489600 5.10994286877778e-19
11499486544510976 6.23156345493179e-19
11499487730532352 6.156884794790662e-19
11499488916553728 5.153368229331083e-19
11499490102575104 5.488090937161822e-19
11499491288596480 6.360324873284963e-19
11499492474617856 6.369149221153674e-19
11499493660639232 5.720387714239372e-19
11499494846660608 5.521139193751554e-19
11499496032681984 6.543084758128588e-19
11499497218703360 6.843327829451882e-19
11499498404724736 5.805489266866912e-19
11499499590746112 5.828606113693122e-19
11499500776767488 6.738486113998116e-19
11499501962788864 6.922351445630766e-19
11499503148810240 6.351265413334848e-19
11499504334831616 5.947970739489358e-19
11499505520852992 6.756025046081683e-19
11499506706874368 7.378254024951567e-19
11499507892895744 6.47489244985255e-19
11499509078917120 6.1504054384517e-19
11499510264938496 7.038287938029201e-19
11499511450959872 7.378833457142983e-19
11499512636981248 6.8987989435137e-19
11499513823002624 6.398313880177753e-19
11499515009024000 6.919505777219589e-19
11499516195045376 7.771583076455498e-19
11499517381066752 7.118285662154277e-19
11499518567088128 6.459327715464472e-19
11499519753109504 7.232988023852892e-19
11499520939130880 7.755929390040461e-19
11499522125152256 7.372312484907401e-19
11499523311173632 6.819551587667414e-19
11499524497195008 7.071314687594504e-19
11499525683216384 8.004939828237078e-19
11499526869237760 7.674110843448644e-19
11499528055259136 6.795350436766021e-19
11499529241280512 7.340527957775947e-19
11499530427301888 8.02939691208402e-19
11499531613323264 7.77121889240063e-19
11499532799344640 7.210400302460799e-19
11499533985366016 7.214408279514076e-19
11499535171387392 8.088575543034571e-19
11499536357408768 8.130847085760211e-19
11499537543430144 7.150774526879449e-19
11499538729451520 7.377164045955981e-19
11499539915472896 8.202515486051123e-19
11499541101494272 8.06414213636932e-19
11499542287515648 7.538644105161674e-19
11499543473537024 7.363530091912655e-19
11499544659558400 8.04715514066724e-19
11499545845579776 8.451345255505025e-19
11499547031601152 7.517233559135064e-19
11499548217622528 7.362747067797807e-19
11499549403643904 8.249587917325135e-19
11499550589665280 8.283030696072684e-19
11499551775686656 7.780421618658465e-19
11499552961708032 7.50467909178569e-19
11499554147729408 7.968630389473409e-19
11499555333750784 8.562733760621777e-19
11499556519772160 7.862321268675593e-19
11499557705793536 7.376985950520849e-19
11499558891814912 8.156209935567208e-19
11499560077836288 8.423456203957908e-19
11499561263857664 7.939253741020461e-19
11499562449879040 7.595910689683971e-19
11499563635900416 7.844610645897425e-19
11499564821921792 8.5087029703418405e-19
11499566007943168 8.138180270650755e-19
11499567193964544 7.37180462048113e-19
11499568379985920 7.952987990369964e-19
11499569566007296 8.46340670352242e-19
11499570752028672 8.016581608980893e-19
11499571938050048 7.629181000026709e-19
11499573124071424 7.697309904060959e-19
11499574310092800 8.333348113162794e-19
11499575496114176 8.2842209430809435e-19
11499576682135552 7.386682792850256e-19
11499577868156928 7.671354216741859e-19
11499579054178304 8.365581460232342e-19
11499580240199680 8.026175874170525e-19
11499581426221056 7.583989969333054e-19
11499582612242432 7.55451160173218e-19
11499583798263808 8.024312331748891e-19
11499584984285184 8.246313396549716e-19
11499586170306560 7.443492634221994e-19
11499587356327936 7.339260671108529e-19
11499588542349312 8.107610464676705e-19
11499589728370688 7.961667023973148e-19
11499590914392064 7.460903063549522e-19
11499592100413440 7.363231882672695e-19
11499593286434816 7.66202853577344e-19
11499594472456192 8.061040534611654e-19
11499595658477568 7.451739943646434e-19
11499596844498944 6.993510286971715e-19
11499598030520320 7.735153598777359e-19
11499599216541696 7.829046505792592e-19
11499600402563072 7.274128159677341e-19
11499601588584448 7.122986857772811e-19
11499602774605824 7.270252670207072e-19
11499603960627200 7.705599893970051e-19
11499605146648576 7.384655845953897e-19
11499606332669952 6.698524663987417e-19
11499607518691328 7.220266208219917e-19
11499608704712704 7.575893327353894e-19
11499609890734080 7.04643435371011e-19
11499611076755456 6.80144089026637e-19
11499612262776832 6.86326378769261e-19
11499613448798208 7.231151038051378e-19
11499614634819584 7.205101042161062e-19
11499615820840960 6.413403581769294e-19
11499617006862336 6.609826935276651e-19
11499618192883712 7.229947084608344e-19
11499619378905088 6.776369506635451e-19
11499620564926464 6.401808631545542e-19
11499621750947840 6.431901658537143e-19
11499622936969216 6.674363602454792e-19
11499624122990592 6.872306455683619e-19
11499625309011968 6.161438180847397e-19
11499626495033344 5.9684651690629155e-19
11499627681054720 6.686613433221828e-19
11499628867076096 6.465926519436161e-19
11499630053097472 5.956812415512192e-19
11499631239118848 5.94021839579432e-19
11499632425140224 6.071994495531734e-19
11499633611161600 6.387252526774846e-19
11499634797182976 5.890813871966892e-19
11499635983204352 5.353631619081887e-19
11499637169225728 6.015408726954408e-19
11499638355247104 6.090208113980588e-19
11499639541268480 5.47503103022798e-19
11499640727289856 5.386321180930531e-19
11499641913311232 5.467520732393187e-19
11499643099332608 5.747242975483451e-19
11499644285353984 5.526340390946133e-19
11499645471375360 4.817916235746599e-19
11499646657396736 5.211962353414445e-19
11499647843418112 5.591943627450442e-19
11499649029439488 5.00157669825865e-19
11499650215460864 4.774581238179733e-19
11499651401482240 4.830739172586831e-19
11499652587503616 5.035592074653823e-19
11499653773524992 5.078857280491844e-19
11499654959546368 4.314879388724647e-19
11499656145567744 4.346819348918907e-19
11499657331589120 4.984811925159898e-19
11499658517610496 4.524439735140889e-19
11499659703631872 4.1084302380001013e-19
11499660889653248 4.1653954588773527e-19
11499662075674624 4.2609930973982113e-19
11499663261696000 4.472874866800569e-19
11499664447717376 3.8478739567034335e-19
11499665633738752 3.5018703633170776e-19
11499666819760128 4.2122012200994693e-19
11499668005781504 4.014100591121987e-19
11499669191802880 3.4191446854618664e-19
11499670377824256 3.443833905199006e-19
11499671563845632 3.515204512106795e-19
11499672749867008 3.739033914939895e-19
11499673935888384 3.3566329328928438e-19
11499675121909760 2.7237148613178435e-19
11499676307931136 3.292127467402365e-19
11499677493952512 3.4764897227703727e-19
11499678679973888 2.7511364939471554e-19
11499679865995264 2.662547026275215e-19
11499681052016640 2.7501604696819986e-19
11499682238038016 2.915425456580385e-19
11499683424059392 2.815264508772574e-19
11499684610080768 2.0159379170699957e-19
11499685796102144 2.3003983543557913e-19
11499686982123520 2.8236160832358214e-19
11499688168144896 2.1404126897440723e-19
11499689354166272 1.8362098178218474e-19
11499690540187648 1.9650976832546116e-19
11499691726209024 2.0893173351274045e-19
11499692912230400 2.1395182485845475e-19
11499694098251776 1.399998318126872e-19
11499695284273152 1.301616766436353e-19
11499696470294528 2.0205710739164615e-19
11499697656315904 1.5893602405536854e-19
11499698842337280 1.0025549138435981e-19
11499700028358656 1.1432771567283488e-19
11499701214380032 1.2608372789478042e-19
11499702400401408 1.386550704916357e-19
11499703586422784 8.124808298236112e-20
11499704772444160 3.6646460131204994e-20
11499705958465536 1.105217472611703e-19
11499707144486912 1.0078595885551745e-19
11499708330508288 2.2619531903532924e-20
11499709516529664 2.7378722003462287e-20
11499710702551040 4.532566761803723e-20
11499711888572416 5.813081120497687e-20
11499713074593792 2.0565950717996976e-20
11499714260615168 -4.8227820189146373e-20
11499715446636544 9.104603813616115e-21
11499716632657920 4.054036839301907e-20
11499717818679296 -4.7462956412079783e-20
11499719004700672 -6.31644877803384e-20
11499720190722048 -3.5398406634295286e-20
11499721376743424 -2.5395343751511535e-20
11499722562764800 -4.4052485802236924e-20
11499723748786176 -1.190911027061899e-19
11499724934807552 -9.542055952045499e-20
11499726120828928 -3.1074876348403863e-20
11499727306850304 -1.0495218652104149e-19
11499728492871680 -1.540232671397073e-19
11499729678893056 -1.1863654383624593e-19
11499730864914432 -1.0490026026498716e-19
11499732050935808 -1.1435242666776612e-19
11499733236957184 -1.8300067281533599e-19
11499734422978560 -1.9492300504399553e-19
11499735608999936 -1.1200137718094735e-19
11499736795021312 -1.5705693150448792e-19
11499737981042688 -2.365915594574605e-19
11499739167064064 -2.056173054201872e-19
11499740353085440 -1.8175902008844984e-19
11499741539106816 -1.87709056922573e-19
11499742725128192 -2.4320895360350945e-19
11499743911149568 -2.8456754394103205e-19
11499745097170944 -2.0580681462303478e-19
11499746283192320 -2.0690508352123466e-19
11499747469213696 -3.0869083205454335e-19
11499748655235072 -2.963250643186858e-19
11499749841256448 -2.524557488454748e-19
11499751027277824 -2.6007724329686467e-19
11499752213299200 -3.0360026805991207e-19
11499753399320576 -3.603380755206514e-19
11499754585341952 -3.008335144148018e-19
11499755771363328 -2.6110281510795314e-19
11499756957384704 -3.652488792128132e-19
11499758143406080 -3.8681301881361845e-19
11499759329427456 -3.2768997393087884e-19
11499760515448832 -3.267332537943876e-19
11499761701470208 -3.6293170746829723e-19
11499762887491584 -4.2457125625432544e-19
11499764073512960 -3.9468395800225717e-19
11499765259534336 -3.2359418098927557e-19
11499766445555712 -4.087091059385197e-19
11499767631577088 -4.680224115756093e-19
11499768817598464 -4.045172887916192e-19
11499770003619840 -3.8886203199928353e-19
11499771189641216 -4.228329657367162e-19
11499772375662592 -4.801674538680254e-19
11499773561683968 -4.787417912306238e-19
11499774747705344 -3.95819789006406e-19
11499775933726720 -4.435671469778006e-19
11499777119748096 -5.367753389357968e-19
11499778305769472 -4.8540967226360375e-19
11499779491790848 -4.427561393246638e-19
11499780677812224 -4.771814348742274e-19
11499781863833600 -5.3179646890897095e-19
11499783049854976 -5.494914642020848e-19
11499784235876352 -4.721851555385359e-19
11499785421897728 -4.775282992916233e-19
11499786607919104 -5.884787642313461e-19
11499787793940480 -5.658880766584817e-19
11499788979961856 -4.959639391270959e-19
11499790165983232 -5.260657280320143e-19
11499791352004608 -5.799158092112862e-19
11499792538025984 -6.073102428418504e-19
11499793724047360 -5.464572043247346e-19
11499794910068736 -5.1321483559638185e-19
11499796096090112 -6.226989576089691e-19
11499797282111488 -6.379874088296763e-19
11499798468132864 -5.527175419417194e-19
11499799654154240 -5.635547406394522e-19
11499800840175616 -6.223736302847695e-19
11499802026196992 -6.573377602650413e-19
11499803212218368 -6.1103548089989e-19
11499804398239744 -5.544649626099086e-19
11499805584261120 -6.43397093180931e-19
11499806770282496 -7.001094385604712e-19
11499807956303872 -6.116984739325058e-19
11499809142325248 -5.919139031122569e-19
11499810328346624 -6.593450878498814e-19
11499811514368000 -6.978459952629563e-19
11499812700389376 -6.676829825846027e-19
11499813886410752 -6.002788638112732e-19
11499815072432128 -6.557030460429229e-19
11499816258453504 -7.445043457941399e-19
11499817444474880 -6.71998858903713e-19
11499818630496256 -6.188692897055065e-19
11499819816517632 -6.837441586575245e-19
11499821002539008 -7.320736057858667e-19
11499822188560384 -7.132498695610158e-19
11499823374581760 -6.430117414506167e-19
11499824560603136 -6.644008252904682e-19
11499825746624512 -7.687097852198408e-19
11499826932645888 -7.278793214573134e-19
11499828118667264 -6.449016961670168e-19
11499829304688640 -6.954075524612361e-19
11499830490710016 -7.591276102032079e-19
11499831676731392 -7.481026078923647e-19
11499832862752768 -6.808041871683555e-19
11499834048774144 -6.739469284631267e-19
11499835234795520 -7.776927814390193e-19
11499836420816896 -7.755890857121212e-19
11499837606838272 -6.724559764905425e-19
11499838792859648 -6.9554935593163065e-19
11499839978881024 -7.756702751132844e-19
11499841164902400 -7.749415735612487e-19
11499842350923776 -7.122071654491969e-19
11499843536945152 -6.8384770636615705e-19
11499844722966528 -7.71985875232452e-19
11499845908987904 -8.059479403917959e-19
11499847095009280 -7.026217462841282e-19
11499848281030656 -6.926864970531955e-19
11499849467052032 -7.786451346496011e-19
11499850653073408 -7.944438603235815e-19
11499851839094784 -7.350102657966595e-19
11499853025116160 -6.881054226681202e-19
11499854211137536 -7.578753670393161e-19
11499855397158912 -8.224419093012542e-19
11499856583180288 -7.321159216055279e-19
11499857769201664 -6.851039927787732e-19
11499858955223040 -7.6874866750348e-19
11499860141244416 -8.037212199769602e-19
11499861327265792 -7.492109338274244e-19
11499862513287168 -6.927263153558899e-19
11499863699308544 -7.385224089936297e-19
11499864885329920 -8.191703091567159e-19
11499866071351296 -7.548002824030413e-19
11499867257372672 -6.773418722317001e-19
11499868443394048 -7.443685580939335e-19
11499869629415424 -8.037600004438582e-19
11499870815436800 -7.576013547163635e-19
11499872001458176 -6.90857734157494e-19
11499873187479552 -7.140508436909383e-19
11499874373500928 -8.008938835626569e-19
11499875559522304 -7.691195648479087e-19
11499876745543680 -6.704127771529694e-19
11499877931565056 -7.119540813856049e-19
11499879117586432 -7.896883348339063e-19
11499880303607808 -7.567688231057206e-19
11499881489629184 -6.848673775617055e-19
