913315922952192 -1.2433094093617114e-19
913317108973568 -1.057249299965956e-19
913318294994944 -1.3459881710623106e-19
913319481016320 -1.608864349738926e-19
913320667037696 -1.6499146728477266e-19
913321853059072 -1.509348176090245e-19
913323039080448 -1.53986721134897e-19
913324225101824 -1.9898488081493871e-19
913325411123200 -2.0462475554128998e-19
913326597144576 -1.7892575865074553e-19
913327783165952 -1.9579159623204853e-19
913328969187328 -2.2640697163566693e-19
913330155208704 -2.382149565001968e-19
913331341230080 -2.2537632658700377e-19
913332527251456 -2.1939852524655464e-19
913333713272832 -2.578733115698983e-19
913334899294208 -2.7964921030254885e-19
913336085315584 -2.542854295698243e-19
913337271336960 -2.551581008694597e-19
913338457358336 -2.90416804415399e-19
913339643379712 -3.0664321773005693e-19
913340829401088 -2.975419445724214e-19
913342015422464 -2.859279611791269e-19
913343201443840 -3.1173866139597975e-19
913344387465216 -3.4736362877186795e-19
913345573486592 -3.299868771113935e-19
913346759507968 -3.162851363009917e-19
913347945529344 -3.4622438934478607e-19
913349131550720 -3.7227529321777833e-19
913350317572096 -3.6913338410033826e-19
913351503593472 -3.5001684731186537e-19
913352689614848 -3.655326165362859e-19
913353875636224 -4.0789821676687814e-19
913355061657600 -4.015308030572918e-19
913356247678976 -3.787413626740375e-19
913357433700352 -4.0013570171631477e-19
913358619721728 -4.3143520280237895e-19
913359805743104 -4.349634481585366e-19
913360991764480 -4.1387415895751634e-19
913362177785856 -4.1817921003089635e-19
913363363807232 -4.608818935119559e-19
913364549828608 -4.6935559220922325e-19
913365735849984 -4.4028960861738675e-19
913366921871360 -4.474202568783638e-19
913368107892736 -4.848115468080382e-19
913369293914112 -4.970387667581914e-19
913370479935488 -4.764161743482966e-19
913371665956864 -4.684756742800774e-19
913372851978240 -5.077390815583301e-19
913374037999616 -5.301115394504516e-19
913375224020992 -4.998907537834843e-19
913376410042368 -4.943947846169579e-19
913377596063744 -5.29812352516999e-19
913378782085120 -5.527188526340605e-19
913379968106496 -5.360412241078325e-19
913381154127872 -5.138512817009083e-19
913382340149248 -5.465751750896597e-19
913383526170624 -5.837605941962446e-19
913384712192000 -5.594199627186756e-19
913385898213376 -5.3783973487749445e-19
913387084234752 -5.677727967967001e-19
913388270256128 -6.008884478882586e-19
913389456277504 -5.900756847841069e-19
913390642298880 -5.588882297782163e-19
913391828320256 -5.799765210797245e-19
913393014341632 -6.280439752603064e-19
913394200363008 -6.116520075256242e-19
913395386384384 -5.784009065275373e-19
913396572405760 -6.027237694013536e-19
913397758427136 -6.402329188684384e-19
913398944448512 -6.367989989037056e-19
913400130469888 -6.040868372034074e-19
913401316491264 -6.090718955654294e-19
913402502512640 -6.58894074868582e-19
913403688534016 -6.626830655643227e-19
913404874555392 -6.201822239475394e-19
913406060576768 -6.269070200054397e-19
913407246598144 -6.711552037986302e-19
913408432619520 -6.786488259106731e-19
913409618640896 -6.4611672513686455e-19
913410804662272 -6.336552884784381e-19
913411990683648 -6.822935920222874e-19
913413176705024 -7.047390572819342e-19
913414362726400 -6.559054524087544e-19
913415548747776 -6.491067385287151e-19
913416734769152 -6.951366925474693e-19
913417920790528 -7.097590381274483e-19
913419106811904 -6.828257331416053e-19
913420292833280 -6.580940316905583e-19
913421478854656 -6.963164454506431e-19
913422664876032 -7.342685159436102e-19
913423850897408 -6.918367149103384e-19
913425036918784 -6.6747262005944e-19
913426222940160 -7.088306901947783e-19
913427408961536 -7.3551131661312415e-19
913428594982912 -7.128859981592005e-19
913429781004288 -6.796286248449842e-19
913430967025664 -7.030711234050139e-19
913432153047040 -7.528152382647163e-19
913433339068416 -7.253600950888933e-19
913434525089792 -6.793276028268231e-19
913435711111168 -7.144298225276779e-19
913436897132544 -7.538328999021625e-19
913438083153920 -7.343410389253021e-19
913439269175296 -6.98565232027241e-19
913440455196672 -7.052638978847372e-19
913441641218048 -7.584935971680388e-19
913442827239424 -7.523276705403783e-19
913444013260800 -6.932922130268225e-19
913445199282176 -7.116000470038381e-19
913446385303552 -7.626568443573613e-19
913447571324928 -7.499812201098319e-19
913448757346304 -7.097291099931615e-19
913449943367680 -7.048049328859646e-19
913451129389056 -7.544205943437332e-19
913452315410432 -7.684896225941168e-19
913453501431808 -7.058879252241164e-19
913454687453184 -7.004608293082284e-19
913455873474560 -7.592373805956693e-19
913457059495936 -7.610877421903035e-19
913458245517312 -7.158120258466344e-19
913459431538688 -6.998308059464802e-19
913460617560064 -7.422992135991594e-19
913461803581440 -7.719899964164323e-19
913462989602816 -7.152287451696704e-19
913464175624192 -6.869894308634665e-19
913465361645568 -7.465249548909762e-19
913466547666944 -7.618838270205661e-19
913467733688320 -7.149259791202592e-19
913468919709696 -6.91927941342765e-19
913470105731072 -7.2232235501222435e-19
913471291752448 -7.627884960812882e-19
913472477773824 -7.24116776704398e-19
913473663795200 -6.719852519561585e-19
913474849816576 -7.186573301630387e-19
913476035837952 -7.578608553608043e-19
913477221859328 -7.113284172916565e-19
913478407880704 -6.754110554612376e-19
913479593902080 -7.01715677472578e-19
913480779923456 -7.426531992170299e-19
913481965944832 -7.197226674155502e-19
913483151966208 -6.596212926606264e-19
913484337987584 -6.840544316415263e-19
913485524008960 -7.404001149742705e-19
913486710030336 -7.05010471230556e-19
913487896051712 -6.530948366526372e-19
913489082073088 -6.737659444464012e-19
913490268094464 -7.158565688075035e-19
913491454115840 -7.077844019396779e-19
913492640137216 -6.461117612656537e-19
913493826158592 -6.443732625686434e-19
913495012179968 -7.107571700183287e-19
913496198201344 -6.934821662970069e-19
913497384222720 -6.310511624696921e-19
913498570244096 -6.378908585343864e-19
913499756265472 -6.803110781628231e-19
913500942286848 -6.857623778886422e-19
913502128308224 -6.288659385762502e-19
913503314329600 -6.056347938584065e-19
913504500350976 -6.666548450177483e-19
913505686372352 -6.765580145667986e-19
913506872393728 -6.063614101755547e-19
913508058415104 -5.943733556601947e-19
913509244436480 -6.431546769505331e-19
913510430457856 -6.531777891420086e-19
913511616479232 -6.060057300589073e-19
913512802500608 -5.680205507062735e-19
913513988521984 -6.149145108172685e-19
913515174543360 -6.482690982410857e-19
913516360564736 -5.793029231748934e-19
913517546586112 -5.480404343185535e-19
913518732607488 -5.975586309937521e-19
913519918628864 -6.157620589494265e-19
913521104650240 -5.74642467994652e-19
913522290671616 -5.289536647098043e-19
913523476692992 -5.567095158695189e-19
913524662714368 -6.061970721704102e-19
913525848735744 -5.564942312218163e-19
913527034757120 -4.992679106632478e-19
913528220778496 -5.397516076096219e-19
913529406799872 -5.756154566797471e-19
913530592821248 -5.366947365182765e-19
913531778842624 -4.879438903386919e-19
913532964864000 -5.007431078101168e-19
913534150885376 -5.514235536659516e-19
913535336906752 -5.252576247352489e-19
913536522928128 -4.544781045357602e-19
913537708949504 -4.768756957227911e-19
913538894970880 -5.248656467447555e-19
913540080992256 -4.958302233183752e-19
913541267013632 -4.434540165831634e-19
913542453035008 -4.412528739311004e-19
913543639056384 -4.886100935580724e-19
913544825077760 -4.839701050015796e-19
913546011099136 -4.1204468597423636e-19
913547197120512 -4.0903680520073364e-19
913548383141888 -4.664071507912024e-19
913549569163264 -4.531112510627611e-19
913550755184640 -3.9055303106814635e-19
913551941206016 -3.8120125769361265e-19
913553127227392 -4.245180809034374e-19
913554313248768 -4.321702741730835e-19
913555499270144 -3.6931368006363637e-19
913556685291520 -3.4185482714514723e-19
913557871312896 -3.9674433351623348e-19
913559057334272 -4.0555425529370645e-19
913560243355648 -3.40325282010484e-19
913561429377024 -3.1799816571444706e-19
913562615398400 -3.5628323544518824e-19
913563801419776 -3.7400839335077757e-19
913564987441152 -3.228203074791529e-19
913566173462528 -2.791167503604225e-19
913567359483904 -3.2197140325988672e-19
913568545505280 -3.500540112833683e-19
913569731526656 -2.9098271687432185e-19
913570917548032 -2.5183163457776786e-19
913572103569408 -2.8611057633565174e-19
913573289590784 -3.116045224681895e-19
913574475612160 -2.714827773024766e-19
913575661633536 -2.1954945276219526e-19
913576847654912 -2.433433123730629e-19
913578033676288 -2.8730401395939357e-19
913579219697664 -2.417370759061914e-19
913580405719040 -1.8559534296636466e-19
913581591740416 -2.130231755606475e-19
913582777761792 -2.4625930615843343e-19
913583963783168 -2.137833835116891e-19
913585149804544 -1.6235207935922238e-19
913586335825920 -1.6749912420764377e-19
913587521847296 -2.1216552566099431e-19
913588707868672 -1.91594758626126e-19
913589893890048 -1.2474177808719494e-19
913591079911424 -1.342400058639108e-19
913592265932800 -1.7652704672617167e-19
913593451954176 -1.5504185980526635e-19
913594637975552 -1.0306616932725882e-19
913595823996928 -9.447484000056742e-20
913597010018304 -1.3689242806679786e-19
913598196039680 -1.3351945663246314e-19
913599382061056 -6.629729406182158e-20
913600568082432 -5.785473648905581e-20
913601754103808 -1.0507367958109159e-19
913602940125184 -9.575628704784646e-20
913604126146560 -3.9773638039894747e-20
913605312167936 -2.3349125331583307e-20
913606498189312 -5.891393192584554e-20
913607684210688 -7.091725799806548e-20
913608870232064 -1.351527085707053e-20
913610056253440 1.9112676149269514e-20
913611242274816 -2.817344268008162e-20
913612428296192 -3.619871730489434e-20
913613614317568 2.1464617394744896e-20
913614800338944 4.4334887592837804e-20
913615986360320 1.643852103049919e-20
913617172381696 -1.8365073477607645e-21
913618358403072 4.178241911010655e-20
913619544424448 8.760860230368496e-20
913620730445824 5.2223073029421997e-20
913621916467200 2.6098479651574396e-20
913623102488576 7.88303455012527e-20
913624288509952 1.1256861703745737e-19
913625474531328 8.96053632901322e-20
913626660552704 6.992045701689278e-20
913627846574080 9.682894263232384e-20
913629032595456 1.4846040728517044e-19
913630218616832 1.342069280875875e-19
913631404638208 9.191046405626436e-20
913632590659584 1.3192935104822647e-19
913633776680960 1.8033792358889015e-19
913634962702336 1.62716076067732e-19
913636148723712 1.382050912760939e-19
913637334745088 1.5555063019962552e-19
913638520766464 2.050311894530292e-19
913639706787840 2.09654413882948e-19
913640892809216 1.6428060378806151e-19
913642078830592 1.846872815707373e-19
913643264851968 2.4168645320798844e-19
913644450873344 2.3217082637123454e-19
913645636894720 2.0401326740291935e-19
913646822916096 2.171713878893694e-19
913648008937472 2.586575976689617e-19
913649194958848 2.74952363689327e-19
913650380980224 2.3873849577964853e-19
913651567001600 2.378645558100546e-19
913652753022976 2.9591007493113337e-19
913653939044352 3.0248372414553244e-19
913655125065728 2.6825098293163686e-19
913656311087104 2.7580307142604223e-19
913657497108480 3.114818297319016e-19
913658683129856 3.3448695969850625e-19
913659869151232 3.1006623935216307e-19
913661055172608 2.9253793305371873e-19
913662241193984 3.4430496222186714e-19
913663427215360 3.6740213089805432e-19
913664613236736 3.3208570935947604e-19
913665799258112 3.300405707882583e-19
913666985279488 3.6579013370609714e-19
913668171300864 3.901999621305258e-19
913669357322240 3.7393984746063047e-19
913670543343616 3.503374620912137e-19
913671729364992 3.87012165586632e-19
913672915386368 4.2376888269471744e-19
913674101407744 3.9539718545150167e-19
913675287429120 3.8332261933147524e-19
913676473450496 4.1397228131711724e-19
913677659471872 4.378337045070378e-19
913678845493248 4.343193932116002e-19
913680031514624 4.0907369963806513e-19
913681217536000 4.2652226603431774e-19
913682403557376 4.750700580229354e-19
913683589578752 4.575296990131812e-19
913684775600128 4.2829565640384797e-19
913685961621504 4.594726495053123e-19
913687147642880 4.866662478106725e-19
913688333664256 4.837700166482134e-19
913689519685632 4.653813325259683e-19
913690705707008 4.679863100224653e-19
913691891728384 5.127896676985927e-19
913693077749760 5.126114812324891e-19
913694263771136 4.780181672406872e-19
913695449792512 4.975927883470674e-19
913696635813888 5.283348774441306e-19
913697821835264 5.292826733943137e-19
913699007856640 5.162035769383821e-19
913700193878016 5.086408071977169e-19
913701379899392 5.424456356472415e-19
913702565920768 5.62724750327109e-19
913703751942144 5.261313896176829e-19
913704937963520 5.301853257919063e-19
913706123984896 5.676503127704385e-19
913707310006272 5.673088524939504e-19
913708496027648 5.568605747199301e-19
913709682049024 5.496979117918477e-19
913710868070400 5.710100589232273e-19
913712054091776 5.978896438672086e-19
913713240113152 5.703972069919595e-19
913714426134528 5.611743554393094e-19
913715612155904 5.96315101276127e-19
913716798177280 6.043794793058466e-19
913717984198656 5.916989991408877e-19
913719170220032 5.841779921062154e-19
913720356241408 5.953945177647928e-19
913721542262784 6.241344448161224e-19
913722728284160 6.125494636583274e-19
913723914305536 5.875704138708837e-19
913725100326912 6.1707734904445885e-19
913726286348288 6.357424402739713e-19
913727472369664 6.195044141855019e-19
913728658391040 6.147364011258571e-19
913729844412416 6.187822029842541e-19
913731030433792 6.410963173983555e-19
913732216455168 6.44343298303537e-19
913733402476544 6.151929796318304e-19
913734588497920 6.310558185792548e-19
913735774519296 6.574221498400438e-19
913736960540672 6.431920736240857e-19
913738146562048 6.350586956253549e-19
913739332583424 6.397682948255665e-19
913740518604800 6.552479560119321e-19
913741704626176 6.650907496785682e-19
913742890647552 6.40227631754669e-19
913744076668928 6.403048415080181e-19
913745262690304 6.699408838348812e-19
913746448711680 6.642174136809268e-19
913747634733056 6.515510938731141e-19
913748820754432 6.534736218915362e-19
913750006775808 6.61739129133017e-19
913751192797184 6.766755003472771e-19
913752378818560 6.604069666401227e-19
913753564839936 6.472495579157837e-19
913754750861312 6.749563921681531e-19
913755936882688 6.769607873298619e-19
913757122904064 6.605572055950591e-19
913758308925440 6.614158061871469e-19
913759494946816 6.648756182379767e-19
913760680968192 6.784978917787588e-19
913761866989568 6.729327958188067e-19
913763053010944 6.530650038939995e-19
913764239032320 6.697388357765933e-19
913765425053696 6.82675676567844e-19
913766611075072 6.654985085077987e-19
913767797096448 6.614619546229833e-19
913768983117824 6.65874996747696e-19
913770169139200 6.732722568101198e-19
913771355160576 6.769577103399895e-19
913772541181952 6.550582283889824e-19
913773727203328 6.576187477311193e-19
913774913224704 6.787009334876211e-19
913776099246080 6.655798637241536e-19
913777285267456 6.55607503757087e-19
913778471288832 6.591407380920292e-19
913779657310208 6.627063898800989e-19
913780843331584 6.682393605168066e-19
913782029352960 6.531129220801951e-19
913783215374336 6.455031030940773e-19
913784401395712 6.627617627851999e-19
913785587417088 6.593855905146016e-19
913786773438464 6.450334498774704e-19
913787959459840 6.453555345053207e-19
913789145481216 6.472486718671184e-19
913790331502592 6.52535507326112e-19
913791517523968 6.443686270219633e-19
913792703545344 6.284319363218139e-19
913793889566720 6.408686936553204e-19
913795075588096 6.449826540215132e-19
913796261609472 6.286402456634916e-19
913797447630848 6.260045860791446e-19
913798633652224 6.25040592561325e-19
913799819673600 6.301250772169241e-19
913801005694976 6.28467486508343e-19
913802191716352 6.065596514252441e-19
913803377737728 6.115190676384086e-19
913804563759104 6.235249915252223e-19
913805749780480 6.081066931627319e-19
913806935801856 5.992660517900305e-19
913808121823232 5.992154411922914e-19
913809307844608 6.008933048740873e-19
913810493865984 6.0154807535584235e-19
913811679887360 5.846379401678667e-19
913812865908736 5.777285673713537e-19
913814051930112 5.912244371530103e-19
913815237951488 5.8485125220475855e-19
913816423972864 5.670712826580316e-19
913817609994240 5.648897305262052e-19
913818796015616 5.679092670523483e-19
913819982036992 5.690419365122429e-19
913821168058368 5.553907872650977e-19
913822354079744 5.403564692935186e-19
913823540101120 5.520093277243521e-19
913824726122496 5.535247519561368e-19
913825912143872 5.320210739201803e-19
913827098165248 5.257560304368414e-19
913828284186624 5.287053170133527e-19
913829470208000 5.295769450616283e-19
913830656229376 5.206701434110541e-19
913831842250752 5.003006502889642e-19
913833028272128 5.04605418441211e-19
913834214293504 5.145529901517919e-19
913835400314880 4.945388637175085e-19
913836586336256 4.815526750772687e-19
913837772357632 4.830839055309091e-19
913838958379008 4.838906868998568e-19
913840144400384 4.800976358753755e-19
913841330421760 4.570771059580809e-19
913842516443136 4.527370239996985e-19
913843702464512 4.684672810076504e-19
913844888485888 4.534466299276029e-19
913846074507264 4.328055665963865e-19
913847260528640 4.337854252716813e-19
913848446550016 4.361918145105495e-19
913849632571392 4.3142409726856356e-19
913850818592768 4.120181892080596e-19
913852004614144 3.993499174390534e-19
913853190635520 4.1387330741886034e-19
913854376656896 4.0861158520848217e-19
913855562678272 3.8079406845618813e-19
913856748699648 3.772510900803241e-19
913857934721024 3.835780699703838e-19
913859120742400 3.793773868571275e-19
913860306763776 3.6196860904691034e-19
913861492785152 3.4475936503644346e-19
913862678806528 3.551035681898973e-19
913863864827904 3.5617205077520673e-19
913865050849280 3.282485999791491e-19
913866236870656 3.1767941339608443e-19
913867422892032 3.251012800707531e-19
913868608913408 3.240814687182311e-19
913869794934784 3.0769312733274398e-19
913870980956160 2.85524501190084e-19
913872166977536 2.898871181213927e-19
913873352998912 3.005085290715963e-19
913874539020288 2.76598647111176e-19
913875725041664 2.5503129375609113e-19
913876911063040 2.622308818268504e-19
913878097084416 2.652967972047263e-19
913879283105792 2.4996140050061314e-19
913880469127168 2.2715990028269804e-19
913881655148544 2.235666889850123e-19
913882841169920 2.379165177646446e-19
913884027191296 2.2047024609454007e-19
913885213212672 1.9212439236285723e-19
913886399234048 1.9629931714118378e-19
913887585255424 2.029304020710588e-19
913888771276800 1.8908231487787378e-19
913889957298176 1.6537743329883156e-19
913891143319552 1.5833968959034556e-19
913892329340928 1.7079599297035711e-19
913893515362304 1.6195652600043974e-19
913894701383680 1.3112599154584633e-19
913895887405056 1.2627110769757569e-19
913897073426432 1.377589460876174e-19
913898259447808 1.259637739177373e-19
913899445469184 1.0425097155557525e-19
913900631490560 9.175435871232569e-20
913901817511936 9.901405820146149e-20
913903003533312 1.0029606158673825e-19
913904189554688 6.928983191111647e-20
913905375576064 5.510475535846372e-20
913906561597440 6.967882695027752e-20
913907747618816 6.465375980820555e-20
913908933640192 3.826310031194221e-20
913910119661568 2.401184563988741e-20
913911305682944 3.086596704096061e-20
913912491704320 3.4929342428689517e-20
913913677725696 9.230855689082497e-21
913914863747072 -1.4885543356346172e-20
913916049768448 -3.488041043830595e-22
913917235789824 2.1941052822858384e-21
913918421811200 -2.6530829634950572e-20
913919607832576 -4.287391516583512e-20
913920793853952 -3.9408199454596746e-20
913921979875328 -3.2020249370907544e-20
913923165896704 -5.233720690856431e-20
913924351918080 -8.28225411878133e-20
913925537939456 -7.268161141172515e-20
913926723960832 -6.167081371958706e-20
913927909982208 -9.012448639423098e-20
913929096003584 -1.1138082940962203e-19
913930282024960 -1.074081057185802e-19
913931468046336 -1.0251647947658113e-19
913932654067712 -1.1367046266119433e-19
913933840089088 -1.4556089401424104e-19
913935026110464 -1.4788172415970176e-19
913936212131840 -1.2759979311491754e-19
913937398153216 -1.505619227314456e-19
913938584174592 -1.7903519980131506e-19
913939770195968 -1.7751551818250478e-19
913940956217344 -1.6980563208946246e-19
913942142238720 -1.7570531897961076e-19
913943328260096 -2.0767174056586797e-19
913944514281472 -2.187741799104658e-19
913945700302848 -1.9670002046778392e-19
913946886324224 -2.0883872405421234e-19
913948072345600 -2.429880683366656e-19
913949258366976 -2.4535328297234903e-19
913950444388352 -2.3472564346932376e-19
913951630409728 -2.401729435767288e-19
913952816431104 -2.670802834274261e-19
913954002452480 -2.8527010644591364e-19
913955188473856 -2.6590743263980047e-19
913956374495232 -2.663062121649864e-19
913957560516608 -3.044082178640303e-19
913958746537984 -3.1126208769013606e-19
913959932559360 -2.9759904335398316e-19
913961118580736 -3.0375257511255744e-19
913962304602112 -3.232470902683273e-19
913963490623488 -3.4553265667862207e-19
913964676644864 -3.359925636805914e-19
913965862666240 -3.2223914817820175e-19
913967048687616 -3.5790599656037655e-19
913968234708992 -3.7756590444880296e-19
913969420730368 -3.5830172270875235e-19
913970606751744 -3.6134791450500227e-19
913971792773120 -3.805113779636679e-19
913972978794496 -4.006360280745463e-19
913974164815872 -3.999278602320093e-19
913975350837248 -3.7978766193579115e-19
913976536858624 -4.0663881864654585e-19
913977722880000 -4.400256843503135e-19
913978908901376 -4.197269767553187e-19
913980094922752 -4.1245777833253514e-19
913981280944128 -4.367329742133085e-19
913982466965504 -4.544948675622767e-19
913983652986880 -4.566570406402656e-19
913984839008256 -4.39315892455159e-19
913986025029632 -4.511875646297056e-19
913987211051008 -4.910710276348414e-19
913988397072384 -4.795993003209517e-19
913989583093760 -4.60337933645942e-19
913990769115136 -4.864664114330914e-19
913991955136512 -5.051238963370745e-19
913993141157888 -5.057121988753074e-19
913994327179264 -4.955784463777555e-19
913995513200640 -4.968914710091658e-19
913996699222016 -5.332993258107194e-19
913997885243392 -5.359373631849951e-19
913999071264768 -5.07975591342798e-19
914000257286144 -5.270079959265398e-19
914001443307520 -5.521041925793139e-19
914002629328896 -5.498783918675447e-19
914003815350272 -5.45072031024148e-19
914005001371648 -5.414703637623289e-19
914006187393024 -5.678425659488687e-19
914007373414400 -5.854985848414997e-19
914008559435776 -5.55297475402394e-19
914009745457152 -5.629546154934833e-19
914010931478528 -5.9597906278044425e-19
914012117499904 -5.918051944577582e-19
914013303521280 -5.8732827525481645e-19
914014489542656 -5.824528879938234e-19
914015675564032 -5.970820352606132e-19
914016861585408 -6.275680197396151e-19
914018047606784 -6.014691209610207e-19
914019233628160 -5.903645180271354e-19
914020419649536 -6.309646393280382e-19
914021605670912 -6.315832280196495e-19
914022791692288 -6.194047479166945e-19
914023977713664 -6.214936077605674e-19
914025163735040 -6.263509086171585e-19
914026349756416 -6.561400166847632e-19
914027535777792 -6.458829543075493e-19
914028721799168 -6.168864610761518e-19
914029907820544 -6.534830746661237e-19
914031093841920 -6.685774144076941e-19
914032279863296 -6.471570063898427e-19
914033465884672 -6.510506963135999e-19
914034651906048 -6.545447004194347e-19
914035837927424 -6.741740495421606e-19
914037023948800 -6.7931711973794545e-19
914038209970176 -6.462067005246518e-19
914039395991552 -6.668560641251205e-19
914040582012928 -6.969093498114956e-19
914041768034304 -6.721068944404437e-19
914042954055680 -6.696781890462833e-19
914044140077056 -6.803930683137942e-19
914045326098432 -6.873492341701785e-19
914046512119808 -7.017657721933715e-19
914047698141184 -6.72580278847438e-19
914048884162560 -6.732889813006056e-19
914050070183936 -7.169091571723208e-19
914051256205312 -6.946707412035424e-19
914052442226688 -6.788013984157499e-19
914053628248064 -6.986337744976888e-19
914054814269440 -6.985130753014684e-19
914056000290816 -7.105037165366343e-19
914057186312192 -6.956922169850647e-19
914058372333568 -6.782094921016123e-19
914059558354944 -7.200971042965688e-19
914060744376320 -7.160478746236976e-19
914061930397696 -6.826296782845898e-19
914063116419072 -7.030413349868934e-19
914064302440448 -7.096022125170788e-19
914065488461824 -7.100603335604214e-19
914066674483200 -7.097797298000202e-19
914067860504576 -6.836489520187659e-19
914069046525952 -7.091635768952348e-19
914070232547328 -7.284314453704943e-19
914071418568704 -6.877930156930796e-19
914072604590080 -6.950563825755573e-19
914073790611456 -7.145915625711848e-19
914074976632832 -7.055842388870784e-19
914076162654208 -7.097608133709399e-19
914077348675584 -6.887273221563945e-19
914078534696960 -6.94507547244311e-19
914079720718336 -7.279692691725423e-19
914080906739712 -6.902772509647237e-19
914082092761088 -6.789529319651742e-19
914083278782464 -7.115598117545609e-19
914084464803840 -6.986027559342598e-19
914085650825216 -6.975256456910668e-19
914086836846592 -6.878450046011607e-19
914088022867968 -6.7562512985491035e-19
914089208889344 -7.119444994273631e-19
914090394910720 -6.926262641717715e-19
914091580932096 -6.599467736943277e-19
914092766953472 -6.933197716158318e-19
914093952974848 -6.903287176955878e-19
914095138996224 -6.741792293221097e-19
914096325017600 -6.783042084180669e-19
914097511038976 -6.602544897843022e-19
914098697060352 -6.808875250671337e-19
914099883081728 -6.858533144812782e-19
914101069103104 -6.409285239383104e-19
914102255124480 -6.621567229357991e-19
914103441145856 -6.78266097076287e-19
914104627167232 -6.488090542792668e-19
914105813188608 -6.53018685468841e-19
914106999209984 -6.4361611494584365e-19
914108185231360 -6.456709412697284e-19
914109371252736 -6.628141931720947e-19
914110557274112 -6.238104560939798e-19
914111743295488 -6.223338234916341e-19
914112929316864 -6.526229035129614e-19
914114115338240 -6.251989194991858e-19
914115301359616 -6.158791317798548e-19
914116487380992 -6.207153140794615e-19
914117673402368 -6.101534496784096e-19
914118859423744 -6.253522036594624e-19
914120045445120 -6.045924057689194e-19
914121231466496 -5.805559198514956e-19
914122417487872 -6.134017797316209e-19
914123603509248 -6.00233281095498e-19
914124789530624 -5.729519879154995e-19
914125975552000 -5.866970347490407e-19
914127161573376 -5.742377064364102e-19
914128347594752 -5.784362985409705e-19
914129533616128 -5.767221462040974e-19
914130719637504 -5.405153385068553e-19
914131905658880 -5.630240867841089e-19
914133091680256 -5.684238393394636e-19
914134277701632 -5.298448881166804e-19
914135463723008 -5.396309250187876e-19
914136649744384 -5.38453451585864e-19
914137835765760 -5.278433932100817e-19
914139021787136 -5.34811604438461e-19
914140207808512 -5.041145670571258e-19
914141393829888 -5.03880403842637e-19
914142579851264 -5.278580344731185e-19
914143765872640 -4.907003584338272e-19
914144951894016 -4.81036368463644e-19
914146137915392 -4.974016780071471e-19
914147323936768 -4.75821590477913e-19
914148509958144 -4.786045850891364e-19
914149695979520 -4.652969460818245e-19
914150882000896 -4.451214848219211e-19
914152068022272 -4.727655333205876e-19
914153254043648 -4.480632235105573e-19
914154440065024 -4.2124503426214817e-19
914155626086400 -4.443360213321441e-19
914156812107776 -4.2680997805347833e-19
914157998129152 -4.191713761440511e-19
914159184150528 -4.1784910266873435e-19
914160370171904 -3.9003561977443537e-19
914161556193280 -4.0684938736603173e-19
914162742214656 -4.027453671058129e-19
914163928236032 -3.655506833507026e-19
914165114257408 -3.78759871351098e-19
914166300278784 -3.7655298171721913e-19
914167486300160 -3.5552218635589116e-19
914168672321536 -3.583205910658425e-19
914169858342912 -3.3878414945467624e-19
914171044364288 -3.366594980400814e-19
914172230385664 -3.4685308570337777e-19
914173416407040 -3.1053330504407327e-19
914174602428416 -3.0675534242992083e-19
914175788449792 -3.2201573642631598e-19
914176974471168 -2.946172839526601e-19
914178160492544 -2.904239202793243e-19
914179346513920 -2.843853395986494e-19
914180532535296 -2.6783830351175887e-19
914181718556672 -2.8090729264062867e-19
914182904578048 -2.5784569068149594e-19
914184090599424 -2.366324273126873e-19
914185276620800 -2.5452431373721792e-19
914186462642176 -2.372388925400013e-19
914187648663552 -2.2022489451458414e-19
914188834684928 -2.2125459706160553e-19
914190020706304 -2.0462079634536333e-19
914191206727680 -2.0745377418583294e-19
914192392749056 -1.987506078300742e-19
914193578770432 -1.6972743041820276e-19
914194764791808 -1.8221024947653367e-19
914195950813184 -1.776261756752856e-19
914197136834560 -1.497431549414404e-19
914198322855936 -1.5361984936304474e-19
914199508877312 -1.4202925515349398e-19
914200694898688 -1.3182841389091163e-19
914201880920064 -1.3378439891891988e-19
914203066941440 -1.0766250003678716e-19
914204252962816 -1.0527310747097101e-19
914205438984192 -1.1166078592836448e-19
914206625005568 -8.479516162481082e-20
914207811026944 -7.923566146711311e-20
914208997048320 -7.726209678777134e-20
914210183069696 -6.019378485633492e-20
914211369091072 -6.19911135886903e-20
914212555112448 -4.5591354696996376e-20
914213741133824 -3.072726203790012e-20
914214927155200 -4.061733339690487e-20
914216113176576 -2.0479942899219197e-20
914217299197952 -5.6848182492173895e-21
914218485219328 -8.87302689316939e-21
914219671240704 6.431115719237105e-21
914220857262080 1.1919773776872756e-20
914222043283456 2.003328482519902e-20
914223229304832 3.7437902545508934e-20
914224415326208 3.5291374365576295e-20
914225601347584 4.461554666571263e-20
914226787368960 6.498827797083741e-20
914227973390336 6.386150658164793e-20
914229159411712 7.114022201841641e-20
914230345433088 8.587276350454328e-20
914231531454464 9.00218498769678e-20
914232717475840 1.0474679359735317e-19
914233903497216 1.0924065527497207e-19
914235089518592 1.1076653285486157e-19
914236275539968 1.3288380477283647e-19
914237461561344 1.3745136973729887e-19
914238647582720 1.386320331770416e-19
914239833604096 1.5384215545247384e-19
914241019625472 1.5917601264008517e-19
