14573614812397568 7.007514343953848e-19
14573615998418944 7.68667566771326e-19
14573617184440320 7.419608484353306e-19
14573618370461696 6.638215573995727e-19
14573619556483072 6.85712046000268e-19
14573620742504448 7.538696190831988e-19
14573621928525824 7.338846116055559e-19
14573623114547200 6.627323858800701e-19
14573624300568576 6.617600338240078e-19
14573625486589952 7.324187952818315e-19
14573626672611328 7.343611357885057e-19
14573627858632704 6.469683869488495e-19
14573629044654080 6.413380301219357e-19
14573630230675456 7.199434566897678e-19
14573631416696832 7.174389538833271e-19
14573632602718208 6.436043791710561e-19
14573633788739584 6.234135776607962e-19
14573634974760960 6.861785167004162e-19
14573636160782336 7.146854752262704e-19
14573637346803712 6.300053795283844e-19
14573638532825088 5.940401742919986e-19
14573639718846464 6.732786304857525e-19
14573640904867840 6.9141267910668695e-19
14573642090889216 6.19344636584392e-19
14573643276910592 5.810830748496588e-19
14573644462931968 6.331913324037686e-19
14573645648953344 6.800015040231634e-19
14573646834974720 6.106478262504493e-19
14573648020996096 5.490446457571587e-19
14573649207017472 6.132264341549461e-19
14573650393038848 6.577613192284359e-19
14573651579060224 5.904565444546759e-19
14573652765081600 5.360188971982293e-19
14573653951102976 5.751891510797522e-19
14573655137124352 6.303496234508634e-19
14573656323145728 5.869236550914338e-19
14573657509167104 5.053333020926104e-19
14573658695188480 5.444415290103766e-19
14573659881209856 6.125587008255925e-19
14573661067231232 5.604754140956502e-19
14573662253252608 4.890368146056281e-19
14573663439273984 5.115858048883656e-19
14573664625295360 5.750195521236772e-19
14573665811316736 5.5360868025882e-19
14573666997338112 4.626031090654423e-19
14573668183359488 4.733715904187546e-19
14573669369380864 5.542736425447448e-19
14573670555402240 5.23906790279915e-19
14573671741423616 4.409441838318236e-19
14573672927444992 4.460063131616539e-19
14573674113466368 5.086757897674363e-19
14573675299487744 5.100983326821202e-19
14573676485509120 4.21427713364049e-19
14573677671530496 3.9975620427916067e-19
14573678857551872 4.845349138067007e-19
14573680043573248 4.829404055099931e-19
14573681229594624 3.925539299168069e-19
14573682415616000 3.7691056251358463e-19
14573683601637376 4.367466199083343e-19
14573684787658752 4.581410569826234e-19
14573685973680128 3.789318893530798e-19
14573687159701504 3.2887530871243416e-19
14573688345722880 4.0633660514448415e-19
14573689531744256 4.331365895977179e-19
14573690717765632 3.4433934583939024e-19
14573691903787008 3.068398645898326e-19
14573693089808384 3.5925399162521883e-19
14573694275829760 3.9590546869159283e-19
14573695461851136 3.3474997488410956e-19
14573696647872512 2.625571623083233e-19
14573697833893888 3.186978899736502e-19
14573699019915264 3.734459569078285e-19
14573700205936640 2.9651062172192485e-19
14573701391958016 2.3636975817524303e-19
14573702577979392 2.8054816414919334e-19
14573703764000768 3.2752066088834956e-19
14573704950022144 2.814234626723268e-19
14573706136043520 1.9965686627087402e-19
14573707322064896 2.3001677917715783e-19
14573708508086272 3.0194330086027655e-19
14573709694107648 2.495472953931596e-19
14573710880129024 1.6877556915130752e-19
14573712066150400 1.9431051565769013e-19
14573713252171776 2.5292982538376577e-19
14573714438193152 2.2794049287008695e-19
14573715624214528 1.4134812542889473e-19
14573716810235904 1.4286233736756359e-19
14573717996257280 2.2301237608118555e-19
14573719182278656 1.963556416018571e-19
14573720368300032 1.0338076563267383e-19
14573721554321408 1.116221398643265e-19
14573722740342784 1.7293713399472935e-19
14573723926364160 1.6541714736279618e-19
14573725112385536 8.355508345018006e-20
14573726298406912 5.673058552177754e-20
14573727484428288 1.3665258641736368e-19
14573728670449664 1.404222573291627e-19
14573729856471040 4.2848929871490035e-20
14573731042492416 2.6940997422839578e-20
14573732228513792 8.903035706464249e-20
14573733414535168 1.0153744864668897e-19
14573734600556544 2.790883864785319e-20
14573735786577920 -2.3407224366092e-20
14573736972599296 4.3169088914056434e-20
14573738158620672 7.887734105228356e-20
14573739344642048 -1.3340420760982059e-20
14573740530663424 -5.59027925429286e-20
14573741716684800 4.1185347690065335e-21
14573742902706176 2.89725647351419e-20
14573744088727552 -2.915587036969218e-20
14573745274748928 -9.359431476474931e-20
14573746460770304 -5.0418179839502434e-20
14573747646791680 8.625675033015987e-21
14573748832813056 -6.832490633513873e-20
14573750018834432 -1.3329994496512482e-19
14573751204855808 -8.148855961105886e-20
14573752390877184 -4.3315907588348415e-20
14573753576898560 -8.866327282517642e-20
14573754762919936 -1.5925214847470272e-19
14573755948941312 -1.412869811586703e-19
14573757134962688 -6.933691600663108e-20
14573758320984064 -1.171202363925929e-19
14573759507005440 -2.0410312228079278e-19
14573760693026816 -1.6920082263105378e-19
14573761879048192 -1.16475985889806e-19
14573763065069568 -1.4935892215237472e-19
14573764251090944 -2.204897941654337e-19
14573765437112320 -2.2549048044889597e-19
14573766623133696 -1.5247286593947638e-19
14573767809155072 -1.6922786332433894e-19
14573768995176448 -2.6621353389990455e-19
14573770181197824 -2.555383456052164e-19
14573771367219200 -1.9316642618752749e-19
14573772553240576 -2.0988906986612054e-19
14573773739261952 -2.7741275045578933e-19
14573774925283328 -3.0312833310035147e-19
14573776111304704 -2.3986360919694926e-19
14573777297326080 -2.227536706140254e-19
14573778483347456 -3.1839555263531285e-19
14573779669368832 -3.383385139057234e-19
14573780855390208 -2.687017431792269e-19
14573782041411584 -2.6939584042065386e-19
14573783227432960 -3.344442973502504e-19
14573784413454336 -3.7101391168639375e-19
14573785599475712 -3.229649675672489e-19
14573786785497088 -2.826219870491414e-19
14573787971518464 -3.635281821653688e-19
14573789157539840 -4.1354646191208284e-19
14573790343561216 -3.461569421621423e-19
14573791529582592 -3.265319591121534e-19
14573792715603968 -3.8651751039685557e-19
14573793901625344 -4.302766283402951e-19
14573795087646720 -4.0200727602529874e-19
14573796273668096 -3.4861333278236457e-19
14573797459689472 -4.034772445016081e-19
14573798645710848 -4.765423891419716e-19
14573799831732224 -4.2325607611886406e-19
14573801017753600 -3.8356073321723704e-19
14573802203774976 -4.364922324847775e-19
14573803389796352 -4.849891162883222e-19
14573804575817728 -4.723906064371019e-19
14573805761839104 -4.1729687380987565e-19
14573806947860480 -4.408902068013631e-19
14573808133881856 -5.275988850140822e-19
14573809319903232 -5.014881098165396e-19
14573810505924608 -4.392887445361884e-19
14573811691945984 -4.793276010568623e-19
14573812877967360 -5.350729918812873e-19
14573814063988736 -5.3406760534518e-19
14573815250010112 -4.849800696148721e-19
14573816436031488 -4.798382831119009e-19
14573817622052864 -5.662177811126484e-19
14573818808074240 -5.720077521550462e-19
14573819994095616 -4.968130190823487e-19
14573821180116992 -5.183995346331526e-19
14573822366138368 -5.798976759213518e-19
14573823552159744 -5.871271489216569e-19
14573824738181120 -5.46659784036154e-19
14573825924202496 -5.230655649511757e-19
14573827110223872 -5.955819904270485e-19
14573828296245248 -6.290897599728858e-19
14573829482266624 -5.55123165091339e-19
14573830668288000 -5.529945802313956e-19
14573831854309376 -6.17329033098326e-19
14573833040330752 -6.320721251513263e-19
14573834226352128 -6.025273293866395e-19
14573835412373504 -5.684583239396249e-19
14573836598394880 -6.147683360752967e-19
14573837784416256 -6.76365056227265e-19
14573838970437632 -6.161089907613296e-19
14573840156459008 -5.807621859827614e-19
14573841342480384 -6.467363530663709e-19
14573842528501760 -6.738664553046752e-19
14573843714523136 -6.467082000319853e-19
14573844900544512 -6.117895155017989e-19
14573846086565888 -6.36183569969837e-19
14573847272587264 -7.049530439025013e-19
14573848458608640 -6.716826149806067e-19
14573849644630016 -6.14805322852363e-19
14573850830651392 -6.65104358879387e-19
14573852016672768 -7.069188666923376e-19
14573853202694144 -6.841490023183088e-19
14573854388715520 -6.516099794446318e-19
14573855574736896 -6.562133772709808e-19
14573856760758272 -7.192598695053302e-19
14573857946779648 -7.185508854312604e-19
14573859132801024 -6.472282382568883e-19
14573860318822400 -6.751007217940135e-19
14573861504843776 -7.332367228590981e-19
14573862690865152 -7.149168840398637e-19
14573863876886528 -6.838763540202427e-19
14573865062907904 -6.755068527649341e-19
14573866248929280 -7.251708775783695e-19
14573867434950656 -7.512823068342998e-19
14573868620972032 -6.81753306301447e-19
14573869806993408 -6.796999547692432e-19
14573870993014784 -7.46879620773512e-19
14573872179036160 -7.412521032530514e-19
14573873365057536 -7.05685314352318e-19
14573874551078912 -6.925324502288439e-19
14573875737100288 -7.249569742029403e-19
14573876923121664 -7.674380798784583e-19
14573878109143040 -7.156517115017764e-19
14573879295164416 -6.827294975989762e-19
14573880481185792 -7.470623744382237e-19
14573881667207168 -7.588904524128239e-19
14573882853228544 -7.210388576338277e-19
14573884039249920 -7.056570090890717e-19
14573885225271296 -7.2357463346378255e-19
14573886411292672 -7.693455412267466e-19
14573887597314048 -7.420723216452007e-19
14573888783335424 -6.872380446757701e-19
14573889969356800 -7.3324409535190925e-19
14573891155378176 -7.704502854080371e-19
14573892341399552 -7.325002734006521e-19
14573893527420928 -7.093910228755553e-19
14573894713442304 -7.196407549659049e-19
14573895899463680 -7.578705445046856e-19
14573897085485056 -7.562172705247756e-19
14573898271506432 -6.94607132500274e-19
14573899457527808 -7.12927772428053e-19
14573900643549184 -7.674498689183456e-19
14573901829570560 -7.392446825314856e-19
14573903015591936 -7.062926482559312e-19
14573904201613312 -7.095116400366343e-19
14573905387634688 -7.401518059556329e-19
14573906573656064 -7.569083706810605e-19
14573907759677440 -7.000842412993358e-19
14573908945698816 -6.899480372762402e-19
14573910131720192 -7.507414777574708e-19
14573911317741568 -7.403927746786759e-19
14573912503762944 -6.974346623266423e-19
14573913689784320 -6.943047248840416e-19
14573914875805696 -7.186517611871729e-19
14573916061827072 -7.421592848461167e-19
14573917247848448 -7.013226308748555e-19
14573918433869824 -6.676479462955854e-19
14573919619891200 -7.176574235923007e-19
14573920805912576 -7.329697536142313e-19
14573921991933952 -6.866236649043117e-19
14573923177955328 -6.706878134170655e-19
14573924363976704 -6.91671180124787e-19
14573925549998080 -7.184812744711733e-19
14573926736019456 -6.939393712096103e-19
14573927922040832 -6.455256179194874e-19
14573929108062208 -6.77754024872296e-19
14573930294083584 -7.126722439342884e-19
14573931480104960 -6.709446002269478e-19
14573932666126336 -6.436598092504228e-19
14573933852147712 -6.584790665432564e-19
14573935038169088 -6.851093457189268e-19
14573936224190464 -6.773984647174726e-19
14573937410211840 -6.222378634017877e-19
14573938596233216 -6.302726458488478e-19
14573939782254592 -6.788261239701371e-19
14573940968275968 -6.544992426804426e-19
14573942154297344 -6.127188374178294e-19
14573943340318720 -6.176373484058936e-19
14573944526340096 -6.449931468670915e-19
14573945712361472 -6.479138913639563e-19
14573946898382848 -6.002929559526144e-19
14573948084404224 -5.838282886586628e-19
14573949270425600 -6.328097641280527e-19
14573950456446976 -6.301841120926206e-19
14573951642468352 -5.787368498309784e-19
14573952828489728 -5.720196966702447e-19
14573954014511104 -5.981193737104943e-19
14573955200532480 -6.132890781135291e-19
14573956386553856 -5.719398990157286e-19
14573957572575232 -5.352415073670761e-19
14573958758596608 -5.774487800614865e-19
14573959944617984 -5.944353829932826e-19
14573961130639360 -5.453326903239057e-19
14573962316660736 -5.215221562999081e-19
14573963502682112 -5.465651921201013e-19
14573964688703488 -5.661302666627165e-19
14573965874724864 -5.351964398895345e-19
14573967060746240 -4.924738929802702e-19
14573968246767616 -5.131249106244537e-19
14573969432788992 -5.479536966406478e-19
14573970618810368 -5.10081810381916e-19
14573971804831744 -4.67720836922028e-19
14573972990853120 -4.867409207107045e-19
14573974176874496 -5.1403546929746185e-19
14573975362895872 -4.958696364546295e-19
14573976548917248 -4.440102626179273e-19
14573977734938624 -4.471949929082754e-19
14573978920960000 -4.92076643778264e-19
14573980106981376 -4.682271181612536e-19
14573981293002752 -4.182232963094455e-19
14573982479024128 -4.2165652574975336e-19
14573983665045504 -4.5261458152451e-19
14573984851066880 -4.500911496202409e-19
14573986037088256 -3.9611939785169876e-19
14573987223109632 -3.799086468296618e-19
14573988409131008 -4.268711649442731e-19
14573989595152384 -4.2381009636673236e-19
14573990781173760 -3.6713345653480246e-19
14573991967195136 -3.5155868549405134e-19
14573993153216512 -3.8640530051487563e-19
14573994339237888 -3.97683660406121e-19
14573995525259264 -3.449491164365291e-19
14573996711280640 -3.127518997827675e-19
14573997897302016 -3.533277267628809e-19
14573999083323392 -3.682762114551535e-19
14574000269344768 -3.163998887649135e-19
14574001455366144 -2.8430300304003297e-19
14574002641387520 -3.1181285903534146e-19
14574003827408896 -3.3696582955865866e-19
14574005013430272 -2.958449715711419e-19
14574006199451648 -2.458855001716427e-19
14574007385473024 -2.7513799072005844e-19
14574008571494400 -3.074713230555118e-19
14574009757515776 -2.632542543331365e-19
14574010943537152 -2.175082710674471e-19
14574012129558528 -2.3393640992391095e-19
14574013315579904 -2.702109994176059e-19
14574014501601280 -2.4273443219095543e-19
14574015687622656 -1.7985103969089385e-19
14574016873644032 -1.9406074918117424e-19
14574018059665408 -2.4052994405867085e-19
14574019245686784 -2.0875423979464224e-19
14574020431708160 -1.5121899089840125e-19
14574021617729536 -1.5589990311387914e-19
14574022803750912 -1.9670256724598168e-19
14574023989772288 -1.8688951517519134e-19
14574025175793664 -1.178250681258767e-19
14574026361815040 -1.1063912809427748e-19
14574027547836416 -1.6643010656434543e-19
14574028733857792 -1.505896624786046e-19
14574029919879168 -8.810304273794405e-20
14574031105900544 -7.71455328571849e-20
14574032291921920 -1.1694882048020114e-19
14574033477943296 -1.26720755618368e-19
14574034663964672 -5.881979260984495e-20
14574035849986048 -2.77664534518168e-20
14574037036007424 -8.559448199198782e-20
14574038222028800 -9.145830136853671e-20
14574039408050176 -2.430712875883539e-20
14574040594071552 4.233017057737868e-22
14574041780092928 -3.428879064755815e-20
14574042966114304 -5.918784826351937e-20
14574044152135680 -5.0875660969764195e-21
14574045338157056 5.109176738757994e-20
14574046524178432 1.9762554905876235e-21
14574047710199808 -2.9279423836735713e-20
14574048896221184 3.464840837664255e-20
14574050082242560 7.657224132728793e-20
14574051268263936 4.86598122250189e-20
14574052454285312 1.1812380918615566e-20
14574053640306688 4.982867373328689e-20
14574054826328064 1.2248584421011316e-19
14574056012349440 9.16228975359037e-20
14574057198370816 3.799770339270578e-20
14574058384392192 9.203036342223583e-20
14574059570413568 1.4980925103809145e-19
14574060756434944 1.2933774068087886e-19
14574061942456320 8.766969001861174e-20
14574063128477696 1.0694206270136506e-19
14574064314499072 1.8461832485080452e-19
14574065500520448 1.8097850428097433e-19
14574066686541824 1.120286361369859e-19
14574067872563200 1.4511240830106562e-19
14574069058584576 2.196965535823461e-19
14574070244605952 2.090427175080807e-19
14574071430627328 1.627337817436293e-19
14574072616648704 1.685328082376842e-19
14574073802670080 2.4147127358255284e-19
14574074988691456 2.6517655366499063e-19
14574076174712832 1.9286029385919225e-19
14574077360734208 1.9424013019975627e-19
14574078546755584 2.815789961193104e-19
14574079732776960 2.910771160273552e-19
14574080918798336 2.3802522148370066e-19
14574082104819712 2.2990514562317315e-19
14574083290841088 2.94054269313292e-19
14574084476862464 3.3962709020418345e-19
14574085662883840 2.7560518779132784e-19
14574086848905216 2.473797094998306e-19
14574088034926592 3.359837860801839e-19
14574089220947968 3.661996061076041e-19
14574090406969344 3.1153807645477646e-19
14574091592990720 2.925430122994268e-19
14574092779012096 3.4425490355061893e-19
14574093965033472 4.0387032686642403e-19
14574095151054848 3.6216649784645915e-19
14574096337076224 3.0492969198454715e-19
14574097523097600 3.7683662708518184e-19
14574098709118976 4.379903444547296e-19
14574099895140352 3.86899690732402e-19
14574101081161728 3.508537314814193e-19
14574102267183104 3.938490540352513e-19
14574103453204480 4.593452472396056e-19
14574104639225856 4.397334977959573e-19
14574105825247232 3.67893672570787e-19
14574107011268608 4.168900145288679e-19
14574108197289984 4.97745623775732e-19
14574109383311360 4.586585555858256e-19
14574110569332736 4.0963222099156414e-19
14574111755354112 4.396107921116184e-19
14574112941375488 5.07053828221745e-19
14574114127396864 5.10445230046182e-19
14574115313418240 4.354514241471761e-19
14574116499439616 4.50391677976805e-19
14574117685460992 5.457548452929758e-19
14574118871482368 5.327501508330166e-19
14574120057503744 4.648861411814112e-19
14574121243525120 4.824769294076244e-19
14574122429546496 5.51326065125019e-19
14574123615567872 5.70135025641217e-19
14574124801589248 5.024356541330673e-19
14574125987610624 4.861189917692704e-19
14574127173632000 5.828370337993823e-19
14574128359653376 5.978705062983894e-19
14574129545674752 5.19975801833974e-19
14574130731696128 5.215348914397639e-19
14574131917717504 5.887403318625419e-19
14574133103738880 6.20131895369633e-19
14574134289760256 5.66565772282475e-19
14574135475781632 5.245334173021721e-19
14574136661803008 6.062567974575274e-19
14574137847824384 6.545460260461857e-19
14574139033845760 5.785849920240254e-19
14574140219867136 5.537565012211417e-19
14574141405888512 6.1990476234125235e-19
14574142591909888 6.621705860932383e-19
14574143777931264 6.220163635802663e-19
14574144963952640 5.659172666682055e-19
14574146149974016 6.23675003465576e-19
14574147335995392 6.973355095054067e-19
14574148522016768 6.3611126025593655e-19
14574149708038144 5.842474688952428e-19
14574150894059520 6.43093636668415e-19
14574152080080896 6.975420214445987e-19
14574153266102272 6.693862383857828e-19
14574154452123648 6.064501083442342e-19
14574155638145024 6.372448148899544e-19
14574156824166400 7.254092872547296e-19
14574158010187776 6.892216897202482e-19
14574159196209152 6.130761702624461e-19
14574160382230528 6.586067197694985e-19
14574161568251904 7.254651738403657e-19
14574162754273280 7.071927756672034e-19
14574163940294656 6.434146237591001e-19
14574165126316032 6.496355952520799e-19
14574166312337408 7.384156515718777e-19
14574167498358784 7.313604092059964e-19
14574168684380160 6.454065377832834e-19
14574169870401536 6.664011717208015e-19
14574171056422912 7.406704664054946e-19
14574172242444288 7.398599658152126e-19
14574173428465664 6.76582910966631e-19
14574174614487040 6.599276959449727e-19
14574175800508416 7.408922739999703e-19
14574176986529792 7.657161089366078e-19
14574178172551168 6.78410775625632e-19
14574179358572544 6.6722324471063e-19
14574180544593920 7.469300901550954e-19
14574181730615296 7.630883400512546e-19
14574182916636672 7.030837001648545e-19
14574184102658048 6.697025751639888e-19
14574185288679424 7.356764250681258e-19
14574186474700800 7.836811933321919e-19
14574187660722176 7.068575794752851e-19
14574188846743552 6.676954354214948e-19
14574190032764928 7.422264381898491e-19
14574191218786304 7.766345234681226e-19
14574192404807680 7.21461971012076e-19
14574193590829056 6.774015442103034e-19
14574194776850432 7.24269593634098e-19
14574195962871808 7.859242617551163e-19
14574197148893184 7.312479743329625e-19
14574198334914560 6.6717448200409445e-19
14574199520935936 7.267244524851806e-19
14574200706957312 7.806226223080694e-19
14574201892978688 7.350178034903426e-19
14574203079000064 6.783705147912954e-19
14574204265021440 7.071063238203165e-19
14574205451042816 7.783893328404287e-19
14574206637064192 7.4648979936329e-19
14574207823085568 6.671948713508917e-19
14574209009106944 7.046377615061742e-19
14574210195128320 7.713570183369269e-19
14574211381149696 7.406023349870469e-19
14574212567171072 6.777235307930002e-19
14574213753192448 6.863679183159866e-19
14574214939213824 7.579587558992846e-19
14574216125235200 7.516434069014633e-19
14574217311256576 6.655058008970079e-19
14574218497277952 6.759253987421663e-19
14574219683299328 7.50944469854156e-19
14574220869320704 7.38273852704249e-19
14574222055342080 6.72634782632254e-19
14574223241363456 6.640888437011083e-19
14574224427384832 7.2652848332949225e-19
14574225613406208 7.440145909165051e-19
14574226799427584 6.6427801132829495e-19
14574227985448960 6.442346362040486e-19
14574229171470336 7.182667323059062e-19
14574230357491712 7.258021693167373e-19
14574231543513088 6.621559197258184e-19
14574232729534464 6.378620303083988e-19
14574233915555840 6.870075263366763e-19
14574235101577216 7.228797994277082e-19
14574236287598592 6.575317869546715e-19
14574237473619968 6.119565094341341e-19
14574238659641344 6.7636920117854615e-19
14574239845662720 7.054056768291787e-19
14574241031684096 6.452112464629619e-19
14574242217705472 6.082348760993427e-19
14574243403726848 6.448728035584733e-19
14574244589748224 6.89955569154818e-19
14574245775769600 6.4391301894277845e-19
14574246961790976 5.802335390562348e-19
14574248147812352 6.273061611776082e-19
14574249333833728 6.735307825325054e-19
14574250519855104 6.230578110913823e-19
14574251705876480 5.751241227458002e-19
14574252891897856 5.969075086093801e-19
14574254077919232 6.461458204653515e-19
14574255263940608 6.21924124518377e-19
14574256449961984 5.478775997065439e-19
14574257635983360 5.699867147421583e-19
14574258822004736 6.304703707109995e-19
14574260008026112 5.953911084642705e-19
14574261194047488 5.370112982150013e-19
14574262380068864 5.473275825652789e-19
14574263566090240 5.927516957448658e-19
14574264752111616 5.880147480022296e-19
14574265938132992 5.165799059866292e-19
14574267124154368 5.09457190081479e-19
14574268310175744 5.769430249660898e-19
14574269496197120 5.601614527108786e-19
14574270682218496 4.965138073618232e-19
14574271868239872 4.93594194795472e-19
14574273054261248 5.318897373647293e-19
14574274240282624 5.447943678733959e-19
14574275426304000 4.819650509005069e-19
14574276612325376 4.517840340433448e-19
14574277798346752 5.124197174792748e-19
14574278984368128 5.18697067790256e-19
14574280170389504 4.525411725652959e-19
14574281356410880 4.357950142400446e-19
14574282542432256 4.721203998551847e-19
14574283728453632 4.874145084911027e-19
14574284914475008 4.4179804946633315e-19
14574286100496384 3.960833757933713e-19
14574287286517760 4.409688372905267e-19
14574288472539136 4.684883199146003e-19
14574289658560512 4.060555461820217e-19
14574290844581888 3.7755349108961996e-19
14574292030603264 4.039518990670945e-19
14574293216624640 4.262149348142733e-19
14574294402646016 3.9720383583471956e-19
14574295588667392 3.4044865983532377e-19
14574296774688768 3.6419717036464536e-19
14574297960710144 4.0637625894057943e-19
14574299146731520 3.601346348956307e-19
14574300332752896 3.1453850054959283e-19
14574301518774272 3.3607150425573446e-19
14574302704795648 3.608355360303486e-19
14574303890817024 3.3968426475415646e-19
14574305076838400 2.880772665784452e-19
14574306262859776 2.8659408920925368e-19
14574307448881152 3.357505191796274e-19
14574308634902528 3.1041308036262283e-19
14574309820923904 2.517402149938591e-19
14574311006945280 2.6380498573238117e-19
14574312192966656 2.8807458432656563e-19
14574313378988032 2.7849391701231324e-19
14574314565009408 2.3313881175686954e-19
14574315751030784 2.1192826239017232e-19
14574316937052160 2.5756583517204265e-19
14574318123073536 2.528755693282168e-19
14574319309094912 1.9188442791753918e-19
14574320495116288 1.884508350242534e-19
14574321681137664 2.1548444236249528e-19
14574322867159040 2.1121544401391218e-19
14574324053180416 1.746091264044653e-19
14574325239201792 1.4406916010863442e-19
14574326425223168 1.724661269442052e-19
14574327611244544 1.8906401357191892e-19
14574328797265920 1.335970523039319e-19
14574329983287296 1.1172978462238788e-19
14574331169308672 1.4000828729938657e-19
14574332355330048 1.403314865864772e-19
14574333541351424 1.113286954072371e-19
14574334727372800 7.77233992084781e-20
14574335913394176 8.946332637129806e-20
14574337099415552 1.1805605321498436e-19
14574338285436928 7.679949807403565e-20
14574339471458304 3.83355292652089e-20
14574340657479680 6.078096772250141e-20
14574341843501056 6.883257292190361e-20
14574343029522432 4.562786993266293e-20
14574344215543808 1.3453036405913023e-20
14574345401565184 8.41203762903013e-21
14574346587586560 3.7863870658894733e-20
14574347773607936 1.8222523559412415e-20
14574348959629312 -2.9637392447191776e-20
14574350145650688 -2.2934657390131203e-20
14574351331672064 -4.356137229137378e-21
14574352517693440 -2.046063277478254e-20
14574353703714816 -5.3309481872500007e-20
14574354889736192 -6.67134831357605e-20
14574356075757568 -4.448050988555298e-20
14574357261778944 -4.73284011464838e-20
14574358447800320 -9.29331712624842e-20
14574359633821696 -1.017289380576448e-19
14574360819843072 -7.944661774282149e-20
14574362005864448 -8.851374764729436e-20
14574363191885824 -1.1930707022584631e-19
14574364377907200 -1.3995396699724492e-19
14574365563928576 -1.2463377173408046e-19
14574366749949952 -1.1523611278266243e-19
14574367935971328 -1.5490888566046553e-19
14574369121992704 -1.753967418366561e-19
14574370308014080 -1.5846789860572702e-19
14574371494035456 -1.575505744629391e-19
14574372680056832 -1.8240576313248243e-19
14574373866078208 -2.0789316611199633e-19
14574375052099584 -2.022246785370513e-19
14574376238120960 -1.872713281560924e-19
14574377424142336 -2.136505250106074e-19
14574378610163712 -2.457601424976845e-19
14574379796185088 -2.3632268987456925e-19
14574380982206464 -2.266187974326423e-19
14574382168227840 -2.448452219428051e-19
14574383354249216 -2.720136670483514e-19
14574384540270592 -2.7791447072794883e-19
14574385726291968 -2.597820054221181e-19
14574386912313344 -2.717998920005094e-19
14574388098334720 -3.0829302541589767e-19
14574389284356096 -3.102081028444586e-19
14574390470377472 -2.952626369992229e-19
14574391656398848 -3.051522229680405e-19
14574392842420224 -3.3304393854057615e-19
14574394028441600 -3.4737417298843845e-19
14574395214462976 -3.3245422130909946e-19
14574396400484352 -3.3072403511807075e-19
14574397586505728 -3.64259757977293e-19
14574398772527104 -3.8020045411905492e-19
14574399958548480 -3.655452956276596e-19
14574401144569856 -3.6468693472290753e-19
14574402330591232 -3.90591975202962e-19
14574403516612608 -4.1110692338675465e-19
14574404702633984 -4.0051818198364975e-19
14574405888655360 -3.9083047223188617e-19
14574407074676736 -4.1726765447600396e-19
14574408260698112 -4.412203445608455e-19
14574409446719488 -4.3273948362986163e-19
14574410632740864 -4.2315024776008243e-19
14574411818762240 -4.410495879079123e-19
14574413004783616 -4.699316083316662e-19
14574414190804992 -4.660254282460374e-19
14574415376826368 -4.490288795347616e-19
14574416562847744 -4.66343217084421e-19
14574417748869120 -4.965262644117422e-19
14574418934890496 -4.980565703787261e-19
14574420120911872 -4.786662921428922e-19
14574421306933248 -4.869096323890775e-19
14574422492954624 -5.227251389005e-19
14574423678976000 -5.272541916275911e-19
14574424864997376 -5.03906234942963e-19
14574426051018752 -5.13466524730342e-19
14574427237040128 -5.448189390988281e-19
14574428423061504 -5.520199623600925e-19
14574429609082880 -5.371911346775362e-19
14574430795104256 -5.324216284292402e-19
14574431981125632 -5.637370856261495e-19
14574433167147008 -5.828537789789313e-19
14574434353168384 -5.580344538631087e-19
14574435539189760 -5.545052150064998e-19
14574436725211136 -5.861657477892982e-19
14574437911232512 -6.02373602058754e-19
14574439097253888 -5.878891791667379e-19
14574440283275264 -5.746136353550566e-19
14574441469296640 -6.001152412170063e-19
14574442655318016 -6.294154436648601e-19
14574443841339392 -6.103892684574013e-19
14574445027360768 -5.915217390499213e-19
14574446213382144 -6.209232381687967e-19
14574447399403520 -6.447278514191865e-19
14574448585424896 -6.330267348610141e-19
14574449771446272 -6.166692377550499e-19
14574450957467648 -6.278011551391445e-19
14574452143489024 -6.646239318209988e-19
14574453329510400 -6.581242721850531e-19
14574454515531776 -6.256986597231505e-19
14574455701553152 -6.48966213826671e-19
14574456887574528 -6.798476862393831e-19
14574458073595904 -6.709599874868549e-19
14574459259617280 -6.527415702240807e-19
14574460445638656 -6.55071852218006e-19
14574461631660032 -6.899411088397785e-19
14574462817681408 -6.980382402264476e-19
14574464003702784 -6.603604626813408e-19
14574465189724160 -6.659234731207584e-19
14574466375745536 -7.0610794177754175e-19
14574467561766912 -7.053107915878755e-19
14574468747788288 -6.835162471712542e-19
14574469933809664 -6.767042389329681e-19
14574471119831040 -7.0622097035299e-19
14574472305852416 -7.304477819007962e-19
14574473491873792 -6.915418013788535e-19
14574474677895168 -6.802715467363614e-19
14574475863916544 -7.244726139273301e-19
14574477049937920 -7.316674622498757e-19
14574478235959296 -7.074882916989237e-19
14574479421980672 -6.950020920940982e-19
14574480608002048 -7.166703803286826e-19
14574481794023424 -7.479691986809134e-19
14574482980044800 -7.208014395180362e-19
14574484166066176 -6.909194872712898e-19
14574485352087552 -7.3033206114709105e-19
14574486538108928 -7.539161096911463e-19
14574487724130304 -7.23570778001028e-19
14574488910151680 -7.067954459492042e-19
14574490096173056 -7.23463803238113e-19
14574491282194432 -7.559273403702867e-19
14574492468215808 -7.427481214443845e-19
14574493654237184 -6.980615612683298e-19
14574494840258560 -7.270255804463977e-19
14574496026279936 -7.640164561261154e-19
14574497212301312 -7.362996530954356e-19
14574498398322688 -7.13886823494742e-19
