12160586719707136 5.712048258754416e-19
12160587905728512 6.379471152468313e-19
12160589091749888 6.807126727873507e-19
12160590277771264 5.900609953906488e-19
12160591463792640 5.603923977210623e-19
12160592649814016 6.042764414695096e-19
12160593835835392 6.291740322995335e-19
12160595021856768 5.9667853162833835e-19
12160596207878144 5.1937420889246965e-19
12160597393899520 5.548976628147635e-19
12160598579920896 6.259567429938551e-19
12160599765942272 5.497557834547403e-19
12160600951963648 4.920622626719381e-19
12160602137985024 5.356009907395884e-19
12160603324006400 5.651875589947759e-19
12160604510027776 5.450243436419757e-19
12160605696049152 4.680411272067678e-19
12160606882070528 4.695175556176097e-19
12160608068091904 5.568919756005208e-19
12160609254113280 5.091137781914149e-19
12160610440134656 4.241399668758942e-19
12160611626156032 4.574314633282997e-19
12160612812177408 4.973991559424768e-19
12160613998198784 4.836257605396593e-19
12160615184220160 4.148420164642157e-19
12160616370241536 3.8713136074551517e-19
12160617556262912 4.715396705498901e-19
12160618742284288 4.643486610713482e-19
12160619928305664 3.606519230621652e-19
12160621114327040 3.6939974145025754e-19
12160622300348416 4.2400211549165015e-19
12160623486369792 4.1646525931281766e-19
12160624672391168 3.5557180204179817e-19
12160625858412544 3.1191140586596217e-19
12160627044433920 3.780999218087729e-19
12160628230455296 4.048368224822187e-19
12160629416476672 3.030725103728184e-19
12160630602498048 2.8003112241358035e-19
12160631788519424 3.441085605203729e-19
12160632974540800 3.471867059538927e-19
12160634160562176 2.916545194628336e-19
12160635346583552 2.3901817589679196e-19
12160636532604928 2.791800927169652e-19
12160637718626304 3.3475105454757305e-19
12160638904647680 2.5076687380739378e-19
12160640090669056 1.911944041450992e-19
12160641276690432 2.547962949363679e-19
12160642462711808 2.7602467783357725e-19
12160643648733184 2.250445192430567e-19
12160644834754560 1.6715448452668443e-19
12160646020775936 1.8430689454020265e-19
12160647206797312 2.5064623241727095e-19
12160648392818688 1.95604213566884e-19
12160649578840064 1.1162938199583075e-19
12160650764861440 1.5728977897587307e-19
12160651950882816 2.0083143333509545e-19
12160653136904192 1.5546788051170258e-19
12160654322925568 9.358250501128099e-20
12160655508946944 9.335223620092597e-20
12160656694968320 1.589789112131584e-19
12160657880989696 1.3560420019898092e-19
12160659067011072 3.727343798918975e-20
12160660253032448 5.94026584069377e-20
12160661439053824 1.1851124482385812e-19
12160662625075200 8.553603847063318e-20
12160663811096576 2.077039433479967e-20
12160664997117952 5.128027511216062e-21
12160666183139328 6.479236125742436e-20
12160667369160704 6.798622432158543e-20
12160668555182080 -2.714333445001597e-20
12160669741203456 -3.7517377668739954e-20
12160670927224832 3.0371463516762525e-20
12160672113246208 1.8061855929912835e-20
12160673299267584 -5.30018228045462e-20
12160674485288960 -7.912449513982738e-20
12160675671310336 -2.951470637802157e-20
12160676857331712 -5.683726006106756e-21
12160678043353088 -8.898443190593823e-20
12160679229374464 -1.2877651964292298e-19
12160680415395840 -6.43450017179302e-20
12160681601417216 -5.3433176904226694e-20
12160682787438592 -1.1960799913158198e-19
12160683973459968 -1.6023387408830097e-19
12160685159481344 -1.2395543687078958e-19
12160686345502720 -8.52749888126612e-20
12160687531524096 -1.4890178918189472e-19
12160688717545472 -2.0910870273611093e-19
12160689903566848 -1.6017385220711936e-19
12160691089588224 -1.272773323288205e-19
12160692275609600 -1.8337857395320375e-19
12160693461630976 -2.38098196901934e-19
12160694647652352 -2.145839375081216e-19
12160695833673728 -1.6614073305432556e-19
12160697019695104 -2.0841593452159795e-19
12160698205716480 -2.8172441977301787e-19
12160699391737856 -2.536126531530822e-19
12160700577759232 -2.045210321953192e-19
12160701763780608 -2.448163577855074e-19
12160702949801984 -3.0885755267099083e-19
12160704135823360 -3.015103246730348e-19
12160705321844736 -2.486168470958188e-19
12160706507866112 -2.6810627489714165e-19
12160707693887488 -3.4752800673075185e-19
12160708879908864 -3.4200211205979665e-19
12160710065930240 -2.854205111275508e-19
12160711251951616 -3.062643140060337e-19
12160712437972992 -3.7080423520179933e-19
12160713623994368 -3.832224870260427e-19
12160714810015744 -3.3139420526886576e-19
12160715996037120 -3.2768233568435643e-19
12160717182058496 -4.065081950448051e-19
12160718368079872 -4.212871138341994e-19
12160719554101248 -3.6589729986353826e-19
12160720740122624 -3.674646170088872e-19
12160721926144000 -4.264647274352626e-19
12160723112165376 -4.571620623386792e-19
12160724298186752 -4.127740034287795e-19
12160725484208128 -3.8720751271571475e-19
12160726670229504 -4.5818203511422865e-19
12160727856250880 -4.935410699675139e-19
12160729042272256 -4.427335366628962e-19
12160730228293632 -4.290377926866616e-19
12160731414315008 -4.780918509807387e-19
12160732600336384 -5.202395235697159e-19
12160733786357760 -4.913073684302321e-19
12160734972379136 -4.486319253541388e-19
12160736158400512 -5.028628945664927e-19
12160737344421888 -5.575450071958535e-19
12160738530443264 -5.160346746322034e-19
12160739716464640 -4.869715216078577e-19
12160740902486016 -5.268752266963482e-19
12160742088507392 -5.735599617121047e-19
12160743274528768 -5.627664155876383e-19
12160744460550144 -5.119967716475723e-19
12160745646571520 -5.418641694411259e-19
12160746832592896 -6.097965600625701e-19
12160748018614272 -5.824070477379046e-19
12160749204635648 -5.451239075406712e-19
12160750390657024 -5.725214397010427e-19
12160751576678400 -6.157104761299551e-19
12160752762699776 -6.2481925395669565e-19
12160753948721152 -5.756878688003776e-19
12160755134742528 -5.768891132426141e-19
12160756320763904 -6.511094933780916e-19
12160757506785280 -6.457569435718224e-19
12160758692806656 -5.966057284719479e-19
12160759878828032 -6.136788928701868e-19
12160761064849408 -6.544890450543004e-19
12160762250870784 -6.715998775432584e-19
12160763436892160 -6.380013605057385e-19
12160764622913536 -6.145986030336642e-19
12160765808934912 -6.799200289349277e-19
12160766994956288 -7.009769093054923e-19
12160768180977664 -6.4444585253325515e-19
12160769366999040 -6.503899504086821e-19
12160770553020416 -6.877326063126062e-19
12160771739041792 -7.075116546762297e-19
12160772925063168 -6.924764162398839e-19
12160774111084544 -6.497760367497166e-19
12160775297105920 -6.9716839012087e-19
12160776483127296 -7.444194111950904e-19
12160777669148672 -6.910784497066198e-19
12160778855170048 -6.79569161031286e-19
12160780041191424 -7.157163155316323e-19
12160781227212800 -7.358767023813962e-19
12160782413234176 -7.333071814404541e-19
12160783599255552 -6.898440244037452e-19
12160784785276928 -7.079445432326369e-19
12160785971298304 -7.724791801928285e-19
12160787157319680 -7.361974063451952e-19
12160788343341056 -7.002558677005162e-19
12160789529362432 -7.382927693007968e-19
12160790715383808 -7.5663836132005675e-19
12160791901405184 -7.607296585310124e-19
12160793087426560 -7.298797644080189e-19
12160794273447936 -7.147781794571837e-19
12160795459469312 -7.853248690444807e-19
12160796645490688 -7.763041607319025e-19
12160797831512064 -7.183355987030975e-19
12160799017533440 -7.505129602441274e-19
12160800203554816 -7.730407024558983e-19
12160801389576192 -7.754887514190647e-19
12160802575597568 -7.601352157188119e-19
12160803761618944 -7.255693788454747e-19
12160804947640320 -7.804642795079581e-19
12160806133661696 -8.050075103090676e-19
12160807319683072 -7.388165824672754e-19
12160808505704448 -7.501050699927913e-19
12160809691725824 -7.851003792435293e-19
12160810877747200 -7.827217254267332e-19
12160812063768576 -7.78596372019298e-19
12160813249789952 -7.415204807889655e-19
12160814435811328 -7.658725347739421e-19
12160815621832704 -8.189270983390589e-19
12160816807854080 -7.617407323607037e-19
12160817993875456 -7.399386502567001e-19
12160819179896832 -7.864326285275928e-19
12160820365918208 -7.852447895124955e-19
12160821551939584 -7.827229758732907e-19
12160822737960960 -7.551745440122476e-19
12160823923982336 -7.475593631916603e-19
12160825110003712 -8.105758519269328e-19
12160826296025088 -7.8134909688869e-19
12160827482046464 -7.313975449101276e-19
12160828668067840 -7.738050203780825e-19
12160829854089216 -7.836395112137947e-19
12160831040110592 -7.762472273384017e-19
12160832226131968 -7.598381029572769e-19
12160833412153344 -7.305980087552785e-19
12160834598174720 -7.86430954821144e-19
12160835784196096 -7.932852477034675e-19
12160836970217472 -7.233955131272031e-19
12160838156238848 -7.483590667501311e-19
12160839342260224 -7.744921981806642e-19
12160840528281600 -7.612907212597562e-19
12160841714302976 -7.563821254213985e-19
12160842900324352 -7.177273196742499e-19
12160844086345728 -7.492868359155676e-19
12160845272367104 -7.892527976269299e-19
12160846458388480 -7.190891750672631e-19
12160847644409856 -7.145362668567857e-19
12160848830431232 -7.562497490207783e-19
12160850016452608 -7.410947870844403e-19
12160851202473984 -7.403799746845456e-19
12160852388495360 -7.066351013838629e-19
12160853574516736 -7.047324510880007e-19
12160854760538112 -7.679714284437242e-19
12160855946559488 -7.175279427678606e-19
12160857132580864 -6.729414643156641e-19
12160858318602240 -7.256902897130844e-19
12160859504623616 -7.221259436519294e-19
12160860690644992 -7.09281146778871e-19
12160861876666368 -6.891392240227117e-19
12160863062687744 -6.634011807271992e-19
12160864248709120 -7.265442771573037e-19
12160865434730496 -7.116351250495176e-19
12160866620751872 -6.3616929567251865e-19
12160867806773248 -6.782731094297056e-19
12160868992794624 -6.96362707334723e-19
12160870178816000 -6.732409782606346e-19
12160871364837376 -6.630345391288016e-19
12160872550858752 -6.253533233650931e-19
12160873736880128 -6.703414027565905e-19
12160874922901504 -6.931752518341899e-19
12160876108922880 -6.067831502011792e-19
12160877294944256 -6.188676692451155e-19
12160878480965632 -6.619283173329377e-19
12160879666987008 -6.347769785229424e-19
12160880853008384 -6.237342588929229e-19
12160882039029760 -5.9111787291952315e-19
12160883225051136 -6.062762784995235e-19
12160884411072512 -6.560441922991047e-19
12160885597093888 -5.825114926914587e-19
12160886783115264 -5.537438871199489e-19
12160887969136640 -6.156568072278138e-19
12160889155158016 -5.9765619578231595e-19
12160890341179392 -5.758126899787105e-19
12160891527200768 -5.518677149119929e-19
12160892713222144 -5.406686715667497e-19
12160893899243520 -6.042251241055293e-19
12160895085264896 -5.591622652959959e-19
12160896271286272 -4.9043026355158695e-19
12160897457307648 -5.511188358502018e-19
12160898643329024 -5.589425840945028e-19
12160899829350400 -5.226622251301685e-19
12160901015371776 -5.05258837852606e-19
12160902201393152 -4.809831885077987e-19
12160903387414528 -5.344933845491704e-19
12160904573435904 -5.306820735664291e-19
12160905759457280 -4.362202761936253e-19
12160906945478656 -4.729444308383153e-19
12160908131500032 -5.146973201496521e-19
12160909317521408 -4.671698589168251e-19
12160910503542784 -4.498584659153252e-19
12160911689564160 -4.2549588152546267e-19
12160912875585536 -4.552314977362954e-19
12160914061606912 -4.880403115446028e-19
12160915247628288 -3.921400463777073e-19
12160916433649664 -3.8571479553685985e-19
12160917619671040 -4.576171735536905e-19
12160918805692416 -4.182516075599574e-19
12160919991713792 -3.8402151478986955e-19
12160921177735168 -3.6847483579039593e-19
12160922363756544 -3.7838884405717986e-19
12160923549777920 -4.2893651177285474e-19
12160924735799296 -3.513128027242546e-19
12160925921820672 -3.016567711160515e-19
12160927107842048 -3.854626623388972e-19
12160928293863424 -3.7043050252054854e-19
12160929479884800 -3.166175697547009e-19
12160930665906176 -3.06919780798349e-19
12160931851927552 -3.033985297605382e-19
12160933037948928 -3.529800839463565e-19
12160934223970304 -3.116460341174128e-19
12160935409991680 -2.275600589962813e-19
12160936596013056 -2.9704483820885347e-19
12160937782034432 -3.214259884058515e-19
12160938968055808 -2.5113534780889865e-19
12160940154077184 -2.3590685492644737e-19
12160941340098560 -2.3387141673894334e-19
12160942526119936 -2.7108145554246104e-19
12160943712141312 -2.646570535780243e-19
12160944898162688 -1.6440368294528404e-19
12160946084184064 -1.9908010247559633e-19
12160947270205440 -2.6379322379095704e-19
12160948456226816 -1.934166289045865e-19
12160949642248192 -1.5777512648779995e-19
12160950828269568 -1.6438719819148073e-19
12160952014290944 -1.8729481217152012e-19
12160953200312320 -2.0579462736401405e-19
12160954386333696 -1.1225089054928906e-19
12160955572355072 -9.99485886409018e-20
12160956758376448 -1.9129520017279984e-19
12160957944397824 -1.4339253271404185e-19
12160959130419200 -7.941396125196774e-20
12160960316440576 -9.06480052839551e-20
12160961502461952 -1.0975973489304947e-19
12160962688483328 -1.3388672586252876e-19
12160963874504704 -6.133561679291798e-20
12160965060526080 -1.2639688911906648e-20
12160966246547456 -1.0463543796341403e-19
12160967432568832 -9.425472508768045e-20
12160968618590208 -6.615913503610209e-21
12160969804611584 -1.2730478894810876e-20
12160970990632960 -3.540161462471414e-20
12160972176654336 -5.673996321561304e-20
12160973362675712 -1.3121990257486966e-20
12160974548697088 6.523219112024465e-20
12160975734718464 -6.6660011480152296e-21
12160976920739840 -4.4027359760886507e-20
12160978106761216 5.462754125290914e-20
12160979292782592 7.108719158964862e-20
12160980478803968 3.623392362607623e-20
12160981664825344 1.9879284260367885e-20
12160982850846720 4.541507708531496e-20
12160984036868096 1.2836405731378685e-19
12160985222889472 8.97903887344529e-20
12160986408910848 1.9316049505400902e-20
12160987594932224 1.0451104847602881e-19
12160988780953600 1.5458639206458685e-19
12160989966974976 1.1113317883904068e-19
12160991152996352 9.118263119898152e-20
12160992339017728 1.0802720404440095e-19
12160993525039104 1.8306621261404186e-19
12160994711060480 1.8273501898722658e-19
12160995897081856 9.242696184673272e-20
12160997083103232 1.4806032409467318e-19
12160998269124608 2.31597534584678e-19
12160999455145984 1.89836762581645e-19
12161000641167360 1.587780372523435e-19
12161001827188736 1.712424368206132e-19
12161003013210112 2.3525136978873412e-19
12161004199231488 2.6581819140006774e-19
12161005385252864 1.7584298698676016e-19
12161006571274240 1.889753596448291e-19
12161007757295616 2.9473576355927797e-19
12161008943316992 2.71034429333155e-19
12161010129338368 2.2236368126554784e-19
12161011315359744 2.349228167079385e-19
12161012501381120 2.8708455472669635e-19
12161013687402496 3.3452801586231685e-19
12161014873423872 2.615317433997327e-19
12161016059445248 2.3408783671247165e-19
12161017245466624 3.461780406352342e-19
12161018431488000 3.53741038678177e-19
12161019617509376 2.87276130257625e-19
12161020803530752 2.9228867309937568e-19
12161021989552128 3.3942638568690686e-19
12161023175573504 3.930629864607631e-19
12161024361594880 3.4560593537887566e-19
12161025547616256 2.868062851540599e-19
12161026733637632 3.8267328370155936e-19
12161027919659008 4.279676178647065e-19
12161029105680384 3.548045907152949e-19
12161030291701760 3.4501948199382836e-19
12161031477723136 3.910230744782191e-19
12161032663744512 4.435220646730308e-19
12161033849765888 4.218467330690768e-19
12161035035787264 3.4621548955498677e-19
12161036221808640 4.1298387136482848e-19
12161037407830016 4.918477044656577e-19
12161038593851392 4.260894324652011e-19
12161039779872768 3.910301669528764e-19
12161040965894144 4.3763108979512315e-19
12161042151915520 4.914000682079775e-19
12161043337936896 4.852435480664243e-19
12161044523958272 4.0941118546913036e-19
12161045709979648 4.399701020109856e-19
12161046896001024 5.40162839631507e-19
12161048082022400 4.983149978902036e-19
12161049268043776 4.35894406492054e-19
12161050454065152 4.77788325321384e-19
12161051640086528 5.338239243955988e-19
12161052826107904 5.407914553238831e-19
12161054012129280 4.710759119160024e-19
12161055198150656 4.683800032349635e-19
12161056384172032 5.756908182435326e-19
12161057570193408 5.620921249030951e-19
12161058756214784 4.821364021713824e-19
12161059942236160 5.092743010599224e-19
12161061128257536 5.702219991213395e-19
12161062314278912 5.862921813722735e-19
12161063500300288 5.290692689128084e-19
12161064686321664 5.005301784270291e-19
12161065872343040 5.945383500139e-19
12161067058364416 6.1906961074852675e-19
12161068244385792 5.316397656657072e-19
12161069430407168 5.338243477828104e-19
12161070616428544 6.0143920904236745e-19
12161071802449920 6.235657034042688e-19
12161072988471296 5.794007074579962e-19
12161074174492672 5.33689116978874e-19
12161075360514048 6.076593276998309e-19
12161076546535424 6.622147211904878e-19
12161077732556800 5.793126228160872e-19
12161078918578176 5.568840565122243e-19
12161080104599552 6.239420453797763e-19
12161081290620928 6.543363955023812e-19
12161082476642304 6.213875667811839e-19
12161083662663680 5.667846123627948e-19
12161084848685056 6.148478518598796e-19
12161086034706432 6.900678903071127e-19
12161087220727808 6.272189752877036e-19
12161088406749184 5.75171054739113e-19
12161089592770560 6.365089769319077e-19
12161090778791936 6.80309190640091e-19
12161091964813312 6.539263257151095e-19
12161093150834688 5.964171970643065e-19
12161094336856064 6.180241895416867e-19
12161095522877440 7.0536372998234965e-19
12161096708898816 6.682877978003535e-19
12161097894920192 5.940680262940287e-19
12161099080941568 6.423712365755233e-19
12161100266962944 6.955531504806278e-19
12161101452984320 6.7821967375484435e-19
12161102639005696 6.237057792616186e-19
12161103825027072 6.212637405770229e-19
12161105011048448 7.05790142044925e-19
12161106197069824 7.006345743805848e-19
12161107383091200 6.13869797933156e-19
12161108569112576 6.379367630573124e-19
12161109755133952 7.047824123993949e-19
12161110941155328 6.960356440505355e-19
12161112127176704 6.438396702998626e-19
12161113313198080 6.245496311585656e-19
12161114499219456 6.970418414575255e-19
12161115685240832 7.211009198042763e-19
12161116871262208 6.325830382842836e-19
12161118057283584 6.309608898658657e-19
12161119243304960 7.026964840415778e-19
12161120429326336 7.050727735162016e-19
12161121615347712 6.574282526080391e-19
12161122801369088 6.273612788989421e-19
12161123987390464 6.810358239207734e-19
12161125173411840 7.268353370519707e-19
12161126359433216 6.519790485212438e-19
12161127545454592 6.184536111230164e-19
12161128731475968 6.920143983059447e-19
12161129917497344 7.087229461422582e-19
12161131103518720 6.603907462067174e-19
12161132289540096 6.279933057564164e-19
12161133475561472 6.616400351715055e-19
12161134661582848 7.186571897244434e-19
12161135847604224 6.653435681147273e-19
12161137033625600 6.078049535543271e-19
12161138219646976 6.676931683783331e-19
12161139405668352 7.034020094243848e-19
12161140591689728 6.607328153074812e-19
12161141777711104 6.21158101873473e-19
12161142963732480 6.396122411789513e-19
12161144149753856 6.991196924055394e-19
12161145335775232 6.711245834368631e-19
12161146521796608 5.970427175561132e-19
12161147707817984 6.381650149413748e-19
12161148893839360 6.90266666295052e-19
12161150079860736 6.52833820400672e-19
12161151265882112 6.09198952675027e-19
12161152451903488 6.134522563765249e-19
12161153637924864 6.703190631897201e-19
12161154823946240 6.669703316899139e-19
12161156009967616 5.857372914402718e-19
12161157195988992 6.032666875364063e-19
12161158382010368 6.651213896303397e-19
12161159568031744 6.395534436887904e-19
12161160754053120 5.940849760682999e-19
12161161940074496 5.861775892277274e-19
12161163126095872 6.314457429571051e-19
12161164312117248 6.497652893298996e-19
12161165498138624 5.748083708194719e-19
12161166684160000 5.633658243988744e-19
12161167870181376 6.307689694866671e-19
12161169056202752 6.22698719404533e-19
12161170242224128 5.701444456888943e-19
12161171428245504 5.555578696644173e-19
12161172614266880 5.91185554779029e-19
12161173800288256 6.21020283809357e-19
12161174986309632 5.620601173454983e-19
12161176172331008 5.23577557041778e-19
12161177358352384 5.867000745735596e-19
12161178544373760 5.96986499931566e-19
12161179730395136 5.411885324887143e-19
12161180916416512 5.237576830777336e-19
12161182102437888 5.468917020736259e-19
12161183288459264 5.818128808563661e-19
12161184474480640 5.432457866850532e-19
12161185660502016 4.86169383624991e-19
12161186846523392 5.339645538915249e-19
12161188032544768 5.632974436751099e-19
12161189218566144 5.127869632548925e-19
12161190404587520 4.850203872973655e-19
12161191590608896 5.009586767441753e-19
12161192776630272 5.341199319585227e-19
12161193962651648 5.149028492834099e-19
12161195148673024 4.506231477088354e-19
12161196334694400 4.7642005769430535e-19
12161197520715776 5.220299837403242e-19
12161198706737152 4.765581503972146e-19
12161199892758528 4.435536972065017e-19
12161201078779904 4.541432777319235e-19
12161202264801280 4.790854194463698e-19
12161203450822656 4.783987904920197e-19
12161204636844032 4.15170407444497e-19
12161205822865408 4.1746367169601633e-19
12161207008886784 4.726811426904671e-19
12161208194908160 4.407872755831093e-19
12161209380929536 3.9818907238918975e-19
12161210566950912 4.040413071273097e-19
12161211752972288 4.2396750757864194e-19
12161212938993664 4.3181165590098536e-19
12161214125015040 3.7987061864930276e-19
12161215311036416 3.582204803676796e-19
12161216497057792 4.1475827922883523e-19
12161217683079168 4.0210120776968852e-19
12161218869100544 3.486977548891614e-19
12161220055121920 3.515281307738833e-19
12161221241143296 3.654722315800972e-19
12161222427164672 3.7805812084646077e-19
12161223613186048 3.434637159135503e-19
12161224799207424 3.01129085469318e-19
12161225985228800 3.4852549253271815e-19
12161227171250176 3.571730804123525e-19
12161228357271552 3.001786779816583e-19
12161229543292928 2.9531047137179523e-19
12161230729314304 3.0901713135675925e-19
12161231915335680 3.188055582402461e-19
12161233101357056 2.9913474114837633e-19
12161234287378432 2.4978121603182677e-19
12161235473399808 2.7726853959505494e-19
12161236659421184 3.055298161793229e-19
12161237845442560 2.5168019793247585e-19
12161239031463936 2.3530007790540633e-19
12161240217485312 2.522666898399267e-19
12161241403506688 2.5361928867500114e-19
12161242589528064 2.494098591539619e-19
12161243775549440 2.047152431560442e-19
12161244961570816 2.0365383719156e-19
12161246147592192 2.4663816493215696e-19
12161247333613568 2.0683983296793257e-19
12161248519634944 1.7339147521283127e-19
12161249705656320 1.9382684403972226e-19
12161250891677696 1.9203121350781715e-19
12161252077699072 1.888836898790357e-19
12161253263720448 1.5863921701142829e-19
12161254449741824 1.3655727179582418e-19
12161255635763200 1.7862529340931565e-19
12161256821784576 1.616180653733806e-19
12161258007805952 1.1322468514812317e-19
12161259193827328 1.3019601282858878e-19
12161260379848704 1.3349499349661282e-19
12161261565870080 1.2509173720438238e-19
12161262751891456 1.0926421116529774e-19
12161263937912832 7.553604541975555e-20
12161265123934208 1.0514262228048509e-19
12161266309955584 1.1329625609400341e-19
12161267495976960 5.760492884345442e-20
12161268681998336 6.342551600820838e-20
12161269868019712 7.417369595698606e-20
12161271054041088 6.057906819104264e-20
12161272240062464 5.889026216480016e-20
12161273426083840 2.0371935797965426e-20
12161274612105216 2.981253590640109e-20
12161275798126592 5.830896374164594e-20
12161276984147968 6.293138792102174e-21
12161278170169344 -3.683331068518527e-21
12161279356190720 1.5621876727610382e-20
12161280542212096 -1.8677531213130197e-21
12161281728233472 -1.0571505051853907e-21
12161282914254848 -2.777935512087231e-20
12161284100276224 -4.155687736533299e-20
12161285286297600 -6.4726486292621e-21
12161286472318976 -3.760772611846031e-20
12161287658340352 -6.840089347736647e-20
12161288844361728 -4.6183631933589577e-20
12161290030383104 -5.929550930904774e-20
12161291216404480 -6.405098824073171e-20
12161292402425856 -7.519359963304924e-20
12161293588447232 -1.0497882431865924e-19
12161294774468608 -7.514278337804226e-20
12161295960489984 -8.312908103792088e-20
12161297146511360 -1.281026913153335e-19
12161298332532736 -1.098600929090246e-19
12161299518554112 -1.1309446413297412e-19
12161300704575488 -1.2671773145377127e-19
12161301890596864 -1.2380110912685847e-19
12161303076618240 -1.587849547554109e-19
12161304262639616 -1.4698349059872525e-19
12161305448660992 -1.3016997232526846e-19
12161306634682368 -1.769024156469738e-19
12161307820703744 -1.7463596291531358e-19
12161309006725120 -1.6598200528915107e-19
12161310192746496 -1.8483473925479973e-19
12161311378767872 -1.7723997328103198e-19
12161312564789248 -2.0609951110946995e-19
12161313750810624 -2.144482439560256e-19
12161314936832000 -1.8439974539885043e-19
12161316122853376 -2.208800755736634e-19
12161317308874752 -2.3693421613667953e-19
12161318494896128 -2.189017871788747e-19
12161319680917504 -2.383981081398451e-19
12161320866938880 -2.338667076881601e-19
12161322052960256 -2.476884156062077e-19
12161323238981632 -2.757302431973163e-19
12161324425003008 -2.434387934781179e-19
12161325611024384 -2.5776763188706843e-19
12161326797045760 -2.9418999855412765e-19
12161327983067136 -2.7414670636036706e-19
12161329169088512 -2.840152247706137e-19
12161330355109888 -2.903333305465288e-19
12161331541131264 -2.903926211582411e-19
12161332727152640 -3.258231463880445e-19
12161333913174016 -3.052123473721756e-19
12161335099195392 -2.953464879679117e-19
12161336285216768 -3.399956162452776e-19
12161337471238144 -3.3101818615004203e-19
12161338657259520 -3.279309486740082e-19
12161339843280896 -3.4109850027192534e-19
12161341029302272 -3.3312950605035873e-19
12161342215323648 -3.66691308789642e-19
12161343401345024 -3.6576453799580367e-19
12161344587366400 -3.369375281087285e-19
12161345773387776 -3.758412237877466e-19
12161346959409152 -3.876552429392217e-19
12161348145430528 -3.7150143085696614e-19
12161349331451904 -3.8352180265691686e-19
12161350517473280 -3.7887453331359664e-19
12161351703494656 -4.0178015276594825e-19
12161352889516032 -4.1778261215524757e-19
12161354075537408 -3.8225914210361174e-19
12161355261558784 -4.0346002725732187e-19
12161356447580160 -4.340645230958453e-19
12161357633601536 -4.167806552199708e-19
12161358819622912 -4.211044912312423e-19
12161360005644288 -4.1967600979065403e-19
12161361191665664 -4.337868805832094e-19
12161362377687040 -4.632545974887873e-19
12161363563708416 -4.288649764076877e-19
12161364749729792 -4.282506000524752e-19
12161365935751168 -4.7288152287565015e-19
12161367121772544 -4.604141631432729e-19
12161368307793920 -4.544437843240913e-19
12161369493815296 -4.576299099015081e-19
12161370679836672 -4.614806294338688e-19
12161371865858048 -4.989413135578599e-19
12161373051879424 -4.772716537717196e-19
12161374237900800 -4.51097447415529e-19
12161375423922176 -4.985811730433012e-19
12161376609943552 -5.049861429878055e-19
12161377795964928 -4.852334691565872e-19
12161378981986304 -4.890412341921263e-19
12161380168007680 -4.919328202865892e-19
12161381354029056 -5.22986707503133e-19
12161382540050432 -5.173174105897426e-19
12161383726071808 -4.793136647797027e-19
12161384912093184 -5.179655701262217e-19
12161386098114560 -5.406529267008892e-19
12161387284135936 -5.144770663091639e-19
12161388470157312 -5.148155001695887e-19
12161389656178688 -5.161580342730535e-19
12161390842200064 -5.432086522170409e-19
12161392028221440 -5.51994578431764e-19
12161393214242816 -5.079986823115259e-19
12161394400264192 -5.286755251773488e-19
12161395586285568 -5.683785902916475e-19
12161396772306944 -5.448569118995035e-19
12161397958328320 -5.323349259141433e-19
12161399144349696 -5.382087054063671e-19
12161400330371072 -5.58570960749328e-19
12161401516392448 -5.780173696979177e-19
12161402702413824 -5.365755069522767e-19
12161403888435200 -5.345736055079214e-19
12161405074456576 -5.863129148728692e-19
12161406260477952 -5.7051998125427715e-19
12161407446499328 -5.478293001868335e-19
12161408632520704 -5.551985363546947e-19
12161409818542080 -5.697482563632662e-19
12161411004563456 -5.964169814359339e-19
12161412190584832 -5.623844582610573e-19
12161413376606208 -5.381814933762306e-19
12161414562627584 -5.936361526354573e-19
12161415748648960 -5.9668622571120985e-19
12161416934670336 -5.603969102475396e-19
12161418120691712 -5.618809313828495e-19
12161419306713088 -5.785843378796689e-19
12161420492734464 -6.059056575427954e-19
12161421678755840 -5.823049069212275e-19
12161422864777216 -5.444400851425395e-19
12161424050798592 -5.905197220543827e-19
12161425236819968 -6.132417890897252e-19
12161426422841344 -5.7282690853193e-19
12161427608862720 -5.650961934346053e-19
12161428794884096 -5.817654827136279e-19
12161429980905472 -6.066504147041192e-19
12161431166926848 -5.996894846609579e-19
12161432352948224 -5.494029288637027e-19
12161433538969600 -5.786262019531272e-19
12161434724990976 -6.242892953558918e-19
12161435911012352 -5.817908139811746e-19
12161437097033728 -5.631336558082871e-19
12161438283055104 -5.820697862369846e-19
12161439469076480 -6.017560031722066e-19
12161440655097856 -6.065486131094697e-19
12161441841119232 -5.561675416919792e-19
12161443027140608 -5.636245218495096e-19
12161444213161984 -6.231470689298244e-19
12161445399183360 -5.918967126897996e-19
12161446585204736 -5.548120550937173e-19
12161447771226112 -5.75753763750844e-19
12161448957247488 -5.960317107559959e-19
12161450143268864 -6.048567301571825e-19
12161451329290240 -5.617691493435943e-19
12161452515311616 -5.4557957631139625e-19
12161453701332992 -6.10725770087642e-19
12161454887354368 -5.986134812826528e-19
12161456073375744 -5.452305519037285e-19
12161457259397120 -5.62761854998882e-19
12161458445418496 -5.843078131391802e-19
12161459631439872 -5.934737613088192e-19
12161460817461248 -5.644617362354694e-19
12161462003482624 -5.283241474600822e-19
12161463189504000 -5.850196838375934e-19
12161464375525376 -6.016355711285883e-19
12161465561546752 -5.360403815349107e-19
12161466747568128 -5.401408163467689e-19
12161467933589504 -5.717893893834563e-19
