19557137869848576 6.515529551105356e-19
19557139055869952 5.847810165639684e-19
19557140241891328 5.818252230667563e-19
19557141427912704 6.262487515602358e-19
19557142613934080 6.379125601286489e-19
19557143799955456 5.93832110677282e-19
19557144985976832 5.579754696046713e-19
19557146171998208 6.093810021685317e-19
19557147358019584 6.3868194489229515e-19
19557148544040960 5.740031853976582e-19
19557149730062336 5.503497449786353e-19
19557150916083712 5.942977730623905e-19
19557152102105088 6.142805163749742e-19
19557153288126464 5.779718456311339e-19
19557154474147840 5.3234431146294035e-19
19557155660169216 5.673703685159756e-19
19557156846190592 6.135564901839733e-19
19557158032211968 5.594221613915544e-19
19557159218233344 5.153537196246333e-19
19557160404254720 5.550888186146928e-19
19557161590276096 5.850357446638823e-19
19557162776297472 5.5482294482460085e-19
19557163962318848 5.044408680258652e-19
19557165148340224 5.203569157480984e-19
19557166334361600 5.760498480735406e-19
19557167520382976 5.424559881046773e-19
19557168706404352 4.793300286690655e-19
19557169892425728 5.0633936181544095e-19
19557171078447104 5.4915512058009765e-19
19557172264468480 5.255669572586044e-19
19557173450489856 4.738594241269987e-19
19557174636511232 4.715274450442788e-19
19557175822532608 5.260900439111238e-19
19557177008553984 5.186773469896811e-19
19557178194575360 4.454761407970662e-19
19557179380596736 4.518857980164025e-19
19557180566618112 5.050588720972351e-19
19557181752639488 4.90290782109992e-19
19557182938660864 4.36313651734649e-19
19557184124682240 4.246903946596549e-19
19557185310703616 4.720220527934914e-19
19557186496724992 4.808229765158872e-19
19557187682746368 4.127535118308181e-19
19557188868767744 3.956974622214491e-19
19557190054789120 4.51376761628849e-19
19557191240810496 4.536870447536111e-19
19557192426831872 3.957610533535943e-19
19557193612853248 3.733509408520748e-19
19557194798874624 4.1256082241840896e-19
19557195984896000 4.364839114132868e-19
19557197170917376 3.7839500579172007e-19
19557198356938752 3.3730162962755037e-19
19557199542960128 3.889034651275197e-19
19557200728981504 4.10153037885515e-19
19557201915002880 3.537648611699021e-19
19557203101024256 3.18511186994931e-19
19557204287045632 3.4984951480638625e-19
19557205473067008 3.8388446561132483e-19
19557206659088384 3.3905943313983544e-19
19557207845109760 2.8318351538051306e-19
19557209031131136 3.194805468949945e-19
19557210217152512 3.597079228024204e-19
19557211403173888 3.107513495482137e-19
19557212589195264 2.607810587206788e-19
19557213775216640 2.8650000780611803e-19
19557214961238016 3.2455926217278036e-19
19557216147259392 2.941459585668398e-19
19557217333280768 2.3207593912358595e-19
19557218519302144 2.4737651571909464e-19
19557219705323520 2.999781754136363e-19
19557220891344896 2.6631818203077246e-19
19557222077366272 2.0447511721695154e-19
19557223263387648 2.182429463319764e-19
19557224449409024 2.616078754286481e-19
19557225635430400 2.442384027234073e-19
19557226821451776 1.8101781171591517e-19
19557228007473152 1.7770559370715756e-19
19557229193494528 2.310771254686176e-19
19557230379515904 2.196049738106778e-19
19557231565537280 1.5059074411243518e-19
19557232751558656 1.4599204092754702e-19
19557233937580032 1.9650531073249078e-19
19557235123601408 1.8976275524936724e-19
19557236309622784 1.2747922499013838e-19
19557237495644160 1.1067922660223722e-19
19557238681665536 1.5735714639341768e-19
19557239867686912 1.6530673556820909e-19
19557241053708288 1.0070511933761621e-19
19557242239729664 7.523544643991177e-20
19557243425751040 1.2411304883082574e-19
19557244611772416 1.3476969405927044e-19
19557245797793792 7.430327109616522e-20
19557246983815168 4.456318029345734e-20
19557248169836544 8.347562273194907e-20
19557249355857920 1.0506851694377297e-19
19557250541879296 5.2541723141826594e-20
19557251727900672 8.046779314941187e-21
19557252913922048 4.8241184377701796e-20
19557254099943424 7.631690077887806e-20
19557255285964800 2.170676090403595e-20
19557256471986176 -1.860181969859416e-20
19557257658007552 9.287020136009558e-21
19557258844028928 4.029148472618024e-20
19557260030050304 4.007188030798921e-21
19557261216071680 -5.494712162727589e-20
19557262402093056 -2.895826316777996e-20
19557263588114432 1.6274809554490982e-20
19557264774135808 -3.0214728469087084e-20
19557265960157184 -8.245545458162455e-20
19557267146178560 -6.167382990598555e-20
19557268332199936 -2.810986336604066e-20
19557269518221312 -4.876351827505564e-20
19557270704242688 -1.0873969457218455e-19
19557271890264064 -1.0724401651820604e-19
19557273076285440 -5.161833508038486e-20
19557274262306816 -7.731943915629438e-20
19557275448328192 -1.4332696579571114e-19
19557276634349568 -1.321496267393003e-19
19557277820370944 -9.398392820176716e-20
19557279006392320 -1.0519835011939744e-19
19557280192413696 -1.605411865487842e-19
19557281378435072 -1.7869347908233975e-19
19557282564456448 -1.2476595192313633e-19
19557283750477824 -1.2570283324589728e-19
19557284936499200 -1.9942393858499677e-19
19557286122520576 -2.0308627558781544e-19
19557287308541952 -1.579355894902505e-19
19557288494563328 -1.6331039343832416e-19
19557289680584704 -2.1050892906755896e-19
19557290866606080 -2.4065533269091004e-19
19557292052627456 -2.0117573233177829e-19
19557293238648832 -1.7680670746878457e-19
19557294424670208 -2.4520246439140045e-19
19557295610691584 -2.726420584029429e-19
19557296796712960 -2.235613847433558e-19
19557297982734336 -2.189489049776164e-19
19557299168755712 -2.6291488295148823e-19
19557300354777088 -2.951252234137947e-19
19557301540798464 -2.7284820450675155e-19
19557302726819840 -2.3468739782720686e-19
19557303912841216 -2.8461623655949755e-19
19557305098862592 -3.363850015191801e-19
19557306284883968 -2.9005051588498043e-19
19557307470905344 -2.710233217108473e-19
19557308656926720 -3.1347899769144768e-19
19557309842948096 -3.4508581388006014e-19
19557311028969472 -3.396869757065097e-19
19557312214990848 -2.962641097385283e-19
19557313401012224 -3.209245439153448e-19
19557314587033600 -3.9125256973731404e-19
19557315773054976 -3.5974137190111524e-19
19557316959076352 -3.1885044830178005e-19
19557318145097728 -3.5923692501684226e-19
19557319331119104 -3.964721362374966e-19
19557320517140480 -3.938634236786688e-19
19557321703161856 -3.5774051080393273e-19
19557322889183232 -3.5998877260585287e-19
19557324075204608 -4.3015371039863967e-19
19557325261225984 -4.264180432166088e-19
19557326447247360 -3.6994963117850517e-19
19557327633268736 -3.9736186814303793e-19
19557328819290112 -4.426142133606396e-19
19557330005311488 -4.43984844246436e-19
19557331191332864 -4.1726419982604037e-19
19557332377354240 -4.0110415371029e-19
19557333563375616 -4.601799994119174e-19
19557334749396992 -4.861804316810419e-19
19557335935418368 -4.2290243189497007e-19
19557337121439744 -4.2954879467334265e-19
19557338307461120 -4.855565998779321e-19
19557339493482496 -4.887905524027267e-19
19557340679503872 -4.669361322522859e-19
19557341865525248 -4.45568946664471e-19
19557343051546624 -4.853076125481125e-19
19557344237568000 -5.335340809693135e-19
19557345423589376 -4.788382309571124e-19
19557346609610752 -4.573087528955733e-19
19557347795632128 -5.210031781916459e-19
19557348981653504 -5.3303714613941975e-19
19557350167674880 -5.074981740273331e-19
19557351353696256 -4.903557884557095e-19
19557352539717632 -5.088259650110423e-19
19557353725739008 -5.649843876476138e-19
19557354911760384 -5.3625359134637035e-19
19557356097781760 -4.861999883035464e-19
19557357283803136 -5.415521802458921e-19
19557358469824512 -5.73621468089578e-19
19557359655845888 -5.441113647369072e-19
19557360841867264 -5.263924461026396e-19
19557362027888640 -5.349498109131257e-19
19557363213910016 -5.861972717297478e-19
19557364399931392 -5.822733540781858e-19
19557365585952768 -5.202588703211413e-19
19557366771974144 -5.543223080618911e-19
19557367957995520 -6.065850821467738e-19
19557369144016896 -5.787074939186224e-19
19557370330038272 -5.572008334435949e-19
19557371516059648 -5.600023944566933e-19
19557372702081024 -5.96521776429952e-19
19557373888102400 -6.194335973571542e-19
19557375074123776 -5.578886790582288e-19
19557376260145152 -5.599882045382328e-19
19557377446166528 -6.278084123413289e-19
19557378632187904 -6.10477562946117e-19
19557379818209280 -5.780929394935944e-19
19557381004230656 -5.832922494524394e-19
19557382190252032 -6.085960762131879e-19
19557383376273408 -6.38090151898372e-19
19557384562294784 -5.958611991820059e-19
19557385748316160 -5.687633299963546e-19
19557386934337536 -6.32977516601382e-19
19557388120358912 -6.408846934012642e-19
19557389306380288 -5.964157157629289e-19
19557390492401664 -5.96499675504338e-19
19557391678423040 -6.175307044272759e-19
19557392864444416 -6.471852666620763e-19
19557394050465792 -6.244985799340582e-19
19557395236487168 -5.792276889828373e-19
19557396422508544 -6.285865583811394e-19
19557397608529920 -6.605824140015095e-19
19557398794551296 -6.139122012374758e-19
19557399980572672 -6.02832764993549e-19
19557401166594048 -6.221936309091835e-19
19557402352615424 -6.488300018099514e-19
19557403538636800 -6.4482464302684665e-19
19557404724658176 -5.910678564540246e-19
19557405910679552 -6.157117730974132e-19
19557407096700928 -6.691226740333699e-19
19557408282722304 -6.29160935299433e-19
19557409468743680 -6.025515299855196e-19
19557410654765056 -6.231461448550272e-19
19557411840786432 -6.449422962226123e-19
19557413026807808 -6.513965611729471e-19
19557414212829184 -6.037219430415313e-19
19557415398850560 -6.011261691165234e-19
19557416584871936 -6.624250165270477e-19
19557417770893312 -6.429239030313562e-19
19557418956914688 -5.980920366928403e-19
19557420142936064 -6.142221368619788e-19
19557421328957440 -6.384399465673055e-19
19557422514978816 -6.466439456031883e-19
19557423701000192 -6.120713756026146e-19
19557424887021568 -5.869950616590518e-19
19557426073042944 -6.411165231309518e-19
19557427259064320 -6.509194692488424e-19
19557428445085696 -5.93904000181335e-19
19557429631107072 -5.962409022683642e-19
19557430817128448 -6.261339972003123e-19
19557432003149824 -6.347053328832595e-19
19557433189171200 -6.113443811916529e-19
19557434375192576 -5.731064014303369e-19
19557435561213952 -6.114449060536439e-19
19557436747235328 -6.459446779670235e-19
19557437933256704 -5.906492166964357e-19
19557439119278080 -5.719259372358559e-19
19557440305299456 -6.05908867649325e-19
19557441491320832 -6.185828275718852e-19
19557442677342208 -6.016627851704956e-19
19557443863363584 -5.609457146791911e-19
19557445049384960 -5.777665687210451e-19
19557446235406336 -6.2536165961668525e-19
19557447421427712 -5.855054866842816e-19
19557448607449088 -5.47468259890332e-19
19557449793470464 -5.77387491224857e-19
19557450979491840 -5.953740521233294e-19
19557452165513216 -5.83029587241373e-19
19557453351534592 -5.457667354182356e-19
19557454537555968 -5.436114872915592e-19
19557455723577344 -5.934283272877306e-19
19557456909598720 -5.741839924516327e-19
19557458095620096 -5.228780740975123e-19
19557459281641472 -5.395427812089852e-19
19557460467662848 -5.677623822148578e-19
19557461653684224 -5.614677787342509e-19
19557462839705600 -5.2280541346765515e-19
19557464025726976 -5.075919512068474e-19
19557465211748352 -5.532728752932406e-19
19557466397769728 -5.552154890439782e-19
19557467583791104 -4.974536768776883e-19
19557468769812480 -4.970478501401891e-19
19557469955833856 -5.334588197288309e-19
19557471141855232 -5.302499639682398e-19
19557472327876608 -4.97586240191703e-19
19557473513897984 -4.731466366358647e-19
19557474699919360 -5.041670825027366e-19
19557475885940736 -5.263614098651711e-19
19557477071962112 -4.742542568626362e-19
19557478257983488 -4.52733001163785e-19
19557479444004864 -4.877944915405143e-19
19557480630026240 -4.971621441383529e-19
19557481816047616 -4.67001845781635e-19
19557483002068992 -4.3234650084327317e-19
19557484188090368 -4.536948650638937e-19
19557485374111744 -4.900222752755742e-19
19557486560133120 -4.450456874509157e-19
19557487746154496 -4.0666564715840227e-19
19557488932175872 -4.388498777131238e-19
19557490118197248 -4.549093919732297e-19
19557491304218624 -4.305347607396506e-19
19557492490240000 -3.9407463052603824e-19
19557493676261376 -3.9706085676689147e-19
19557494862282752 -4.399830343954134e-19
19557496048304128 -4.1595022242127187e-19
19557497234325504 -3.607392767590161e-19
19557498420346880 -3.80622330013996e-19
19557499606368256 -4.104337719174525e-19
19557500792389632 -3.8991607567411087e-19
19557501978411008 -3.5190826826224127e-19
19557503164432384 -3.420905475127909e-19
19557504350453760 -3.8228007165316583e-19
19557505536475136 -3.7986911894272485e-19
19557506722496512 -3.1597662686261205e-19
19557507908517888 -3.1801969464838788e-19
19557509094539264 -3.5770699627821533e-19
19557510280560640 -3.460003636348897e-19
19557511466582016 -3.0643348998392127e-19
19557512652603392 -2.8508897474200444e-19
19557513838624768 -3.196917770096216e-19
19557515024646144 -3.356380151227028e-19
19557516210667520 -2.739449721080916e-19
19557517396688896 -2.5545983780571648e-19
19557518582710272 -2.9698154214018753e-19
19557519768731648 -2.963456884568041e-19
19557520954753024 -2.5948347066325644e-19
19557522140774400 -2.3084449764715484e-19
19557523326795776 -2.5024119643769434e-19
19557524512817152 -2.8174424056869624e-19
19557525698838528 -2.3274343932735223e-19
19557526884859904 -1.9202005970157668e-19
19557528070881280 -2.326999185640825e-19
19557529256902656 -2.455216888605532e-19
19557530442924032 -2.0669311890906357e-19
19557531628945408 -1.7482639233312197e-19
19557532814966784 -1.8440313330914377e-19
19557534000988160 -2.1968923169500854e-19
19557535187009536 -1.900331530462399e-19
19557536373030912 -1.3447315354286128e-19
19557537559052288 -1.5932120337801673e-19
19557538745073664 -1.8896009492650756e-19
19557539931095040 -1.562414702971454e-19
19557541117116416 -1.172205155878734e-19
19557542303137792 -1.1886603838951626e-19
19557543489159168 -1.536053103185533e-19
19557544675180544 -1.4108031161035402e-19
19557545861201920 -7.949697436319995e-20
19557547047223296 -8.612104250289432e-20
19557548233244672 -1.277592374486742e-19
19557549419266048 -1.0398800781552634e-19
19557550605287424 -6.026123249421926e-20
19557551791308800 -5.303690794822415e-20
19557552977330176 -8.320616469320926e-20
19557554163351552 -8.93446425425325e-20
19557555349372928 -2.9045717735134625e-20
19557556535394304 -1.3695038886934534e-20
19557557721415680 -6.157704582120505e-20
19557558907437056 -5.2309575941025804e-20
19557560093458432 -3.3404466413927243e-21
19557561279479808 1.2866997916577561e-20
19557562465501184 -1.2441899981283859e-20
19557563651522560 -3.1572669706169665e-20
19557564837543936 1.8974595783376623e-20
19557566023565312 5.62295291377244e-20
19557567209586688 1.1896052776299167e-20
19557568395608064 1.417378444213708e-21
19557569581629440 5.1446764142100653e-20
19557570767650816 7.611223686754271e-20
19557571953672192 5.616082883955194e-20
19557573139693568 3.1360519628376794e-20
19557574325714944 6.703476814519338e-20
19557575511736320 1.1993061385848502e-19
19557576697757696 8.828545906710297e-20
19557577883779072 5.691679101459776e-20
19557579069800448 1.036316935720424e-19
19557580255821824 1.3941797068922784e-19
19557581441843200 1.2605843246422007e-19
19557582627864576 9.671453204114875e-20
19557583813885952 1.155800711197857e-19
19557584999907328 1.769929088458141e-19
19557586185928704 1.6330832199132762e-19
19557587371950080 1.1726182796753722e-19
19557588557971456 1.5174565115771839e-19
19557589743992832 2.0022788602364614e-19
19557590930014208 1.916072730564713e-19
19557592116035584 1.6079178196720734e-19
19557593302056960 1.6897040026639405e-19
19557594488078336 2.257480596937215e-19
19557595674099712 2.3401938485401646e-19
19557596860121088 1.827285528662862e-19
19557598046142464 1.9737497156494948e-19
19557599232163840 2.539412385462208e-19
19557600418185216 2.5665769712183565e-19
19557601604206592 2.2612202772278587e-19
19557602790227968 2.209877741662151e-19
19557603976249344 2.7132914615613633e-19
19557605162270720 2.986543753482e-19
19557606348292096 2.506371093927032e-19
19557607534313472 2.436698913213221e-19
19557608720334848 3.040623862925781e-19
19557609906356224 3.194326354746166e-19
19557611092377600 2.848362909663261e-19
19557612278398976 2.742872920724003e-19
19557613464420352 3.1604000249421136e-19
19557614650441728 3.548326370272824e-19
19557615836463104 3.1906493993475666e-19
19557617022484480 2.9096809643459767e-19
19557618208505856 3.455672417473316e-19
19557619394527232 3.7691964187272297e-19
19557620580548608 3.461453479186019e-19
19557621766569984 3.2680604655757056e-19
19557622952591360 3.5676789831119613e-19
19557624138612736 4.0296825463007665e-19
19557625324634112 3.8273256916873536e-19
19557626510655488 3.4265541207123176e-19
19557627696676864 3.8261363836652382e-19
19557628882698240 4.282247021702339e-19
19557630068719616 4.0582057611983044e-19
19557631254740992 3.744124302167402e-19
19557632440762368 3.9619060268791715e-19
19557633626783744 4.464160616447428e-19
19557634812805120 4.407149673613142e-19
19557635998826496 3.9475360419980707e-19
19557637184847872 4.141013373292331e-19
19557638370869248 4.7053303550427065e-19
19557639556890624 4.613370083123531e-19
19557640742912000 4.2207890118681588e-19
19557641928933376 4.338443488481671e-19
19557643114954752 4.815274028082577e-19
19557644300976128 4.915166620614321e-19
19557645486997504 4.464323920686048e-19
19557646673018880 4.451413169830911e-19
19557647859040256 5.044107668338876e-19
19557649045061632 5.098932954916956e-19
19557650231083008 4.683433030290531e-19
19557651417104384 4.671445462801664e-19
19557652603125760 5.11702277516775e-19
19557653789147136 5.337094855783738e-19
19557654975168512 4.940484949242883e-19
19557656161189888 4.772769368243344e-19
19557657347211264 5.28711833297274e-19
19557658533232640 5.528445953709719e-19
19557659719254016 5.1417162638566645e-19
19557660905275392 4.954049765410285e-19
19557662091296768 5.366746877397976e-19
19557663277318144 5.696394931197436e-19
19557664463339520 5.359189545999141e-19
19557665649360896 5.08455921134701e-19
19557666835382272 5.49358715021015e-19
19557668021403648 5.831688348459733e-19
19557669207425024 5.554297646291275e-19
19557670393446400 5.248698222859859e-19
19557671579467776 5.542941877125252e-19
19557672765489152 5.96519886706834e-19
19557673951510528 5.740011475706496e-19
19557675137531904 5.366492694808976e-19
19557676323553280 5.63742443752285e-19
19557677509574656 6.066312784096112e-19
19557678695596032 5.897415560802046e-19
19557679881617408 5.510042797865463e-19
19557681067638784 5.686959060237322e-19
19557682253660160 6.158793527057154e-19
19557683439681536 6.057886580218982e-19
19557684625702912 5.616680598565605e-19
19557685811724288 5.747197242863706e-19
19557686997745664 6.214866353110031e-19
19557688183767040 6.175753894666034e-19
19557689369788416 5.759676463380632e-19
19557690555809792 5.772511291238492e-19
19557691741831168 6.256688547413853e-19
19557692927852544 6.308729687938037e-19
19557694113873920 5.839411540724621e-19
19557695299895296 5.821235152573927e-19
19557696485916672 6.277863676210347e-19
19557697671938048 6.367626527051886e-19
19557698857959424 5.975209248063242e-19
19557700043980800 5.832407005877574e-19
19557701230002176 6.261778016100077e-19
19557702416023552 6.467316454495145e-19
19557703602044928 6.029359000771977e-19
19557704788066304 5.847583079845558e-19
19557705974087680 6.272263117946817e-19
19557707160109056 6.459481747825069e-19
19557708346130432 6.128330617930427e-19
19557709532151808 5.877400258303197e-19
19557710718173184 6.183215847040352e-19
19557711904194560 6.520832650015572e-19
19557713090215936 6.177313898577588e-19
19557714276237312 5.84042179913187e-19
19557715462258688 6.188941946952061e-19
19557716648280064 6.467840127455106e-19
19557717834301440 6.202108639535182e-19
19557719020322816 5.897910194786578e-19
19557720206344192 6.056868981132898e-19
19557721392365568 6.456492964021689e-19
19557722578386944 6.271403248838282e-19
19557723764408320 5.804336830990336e-19
19557724950429696 6.029007064177737e-19
19557726136451072 6.406773410873011e-19
19557727322472448 6.215202886008743e-19
19557728508493824 5.8742303120672765e-19
19557729694515200 5.894925094083259e-19
19557730880536576 6.288029798430532e-19
19557732066557952 6.284210826922864e-19
19557733252579328 5.753638880875055e-19
19557734438600704 5.809252372911609e-19
19557735624622080 6.250073270905766e-19
19557736810643456 6.133318687535126e-19
19557737996664832 5.79089727926085e-19
19557739182686208 5.720938334344542e-19
19557740368707584 6.028442520661916e-19
19557741554728960 6.185629816545175e-19
19557742740750336 5.695593655675677e-19
19557743926771712 5.535437415709613e-19
19557745112793088 6.011863556257899e-19
19557746298814464 6.014684621793176e-19
19557747484835840 5.625213902291501e-19
19557748670857216 5.512891483138866e-19
19557749856878592 5.726039986824625e-19
19557751042899968 5.968910644001127e-19
19557752228921344 5.603834751305089e-19
19557753414942720 5.240306846998603e-19
19557754600964096 5.662448394475991e-19
19557755786985472 5.817179759649492e-19
19557756973006848 5.428357257934937e-19
19557758159028224 5.263604821213146e-19
19557759345049600 5.366188096099404e-19
19557760531070976 5.634577417278261e-19
19557761717092352 5.456726518709177e-19
19557762903113728 4.957186432620403e-19
19557764089135104 5.232485915453397e-19
19557765275156480 5.55040120776351e-19
19557766461177856 5.181715102817508e-19
19557767647199232 4.942833669234283e-19
19557768833220608 4.999151685488777e-19
19557770019241984 5.220586808655727e-19
19557771205263360 5.219045869512418e-19
19557772391284736 4.694332232931343e-19
19557773577306112 4.728348159700352e-19
19557774763327488 5.177190980526867e-19
19557775949348864 4.909201712922058e-19
19557777135370240 4.551455924142079e-19
19557778321391616 4.5992662399934685e-19
19557779507412992 4.772098640536734e-19
19557780693434368 4.859042333494148e-19
19557781879455744 4.41011342534919e-19
19557783065477120 4.2013387957551435e-19
19557784251498496 4.6876398218554785e-19
19557785437519872 4.604334638075176e-19
19557786623541248 4.149341043947494e-19
19557787809562624 4.137487778821166e-19
19557788995584000 4.2767884453819484e-19
19557790181605376 4.404189241960161e-19
19557791367626752 4.0857644173867914e-19
19557792553648128 3.709328492604257e-19
19557793739669504 4.101720666305841e-19
19557794925690880 4.224269746237425e-19
19557796111712256 3.7334791479958424e-19
19557797297733632 3.621052416115585e-19
19557798483755008 3.7646875114030395e-19
19557799669776384 3.8696519902753104e-19
19557800855797760 3.706592681966929e-19
19557802041819136 3.2459866079942577e-19
19557803227840512 3.4331656661861326e-19
19557804413861888 3.774757618708792e-19
19557805599883264 3.316254655607252e-19
19557806785904640 3.054792413320952e-19
19557807971926016 3.235949395935285e-19
19557809157947392 3.2970010406573147e-19
19557810343968768 3.234782961829217e-19
19557811529990144 2.7964634926921717e-19
19557812716011520 2.754794145539075e-19
19557813902032896 3.2203159506776685e-19
19557815088054272 2.893046719210976e-19
19557816274075648 2.459878758940149e-19
19557817460097024 2.6323548930431794e-19
19557818646118400 2.7321043819578907e-19
19557819832139776 2.681223808225797e-19
19557821018161152 2.340934625366392e-19
19557822204182528 2.1068795175977511e-19
19557823390203904 2.5376496151848354e-19
19557824576225280 2.475029213008401e-19
19557825762246656 1.8898943132020613e-19
19557826948268032 1.9667262297489536e-19
19557828134289408 2.1587880104335192e-19
19557829320310784 2.0794230358174115e-19
19557830506332160 1.8388740297385284e-19
19557831692353536 1.4876210097496874e-19
19557832878374912 1.790838447144563e-19
19557834064396288 1.969731198459341e-19
19557835250417664 1.3628640086306616e-19
19557836436439040 1.2719345762354875e-19
19557837622460416 1.5281597702848966e-19
19557838808481792 1.4550716373599009e-19
19557839994503168 1.2838173479089392e-19
19557841180524544 9.270633535688744e-20
19557842366545920 1.0238303375083309e-19
19557843552567296 1.3747968759225483e-19
19557844738588672 8.850760935797753e-20
19557845924610048 5.485715990030157e-20
19557847110631424 8.539681193748938e-20
19557848296652800 8.675001058625883e-20
19557849482674176 6.656100916591756e-20
19557850668695552 3.625966018299421e-20
19557851854716928 2.9132953229199686e-20
19557853040738304 6.71539555623915e-20
19557854226759680 4.1566222265181043e-20
19557855412781056 -1.0907268527371044e-20
19557856598802432 1.239351564026008e-20
19557857784823808 2.660099241504523e-20
19557858970845184 4.5541480698486544e-21
19557860156866560 -2.284629942015019e-20
19557861342887936 -4.0290905751710416e-20
19557862528909312 -6.317041125486071e-21
19557863714930688 -1.1019273034788708e-20
19557864900952064 -7.073570877484586e-20
19557866086973440 -6.446524180851475e-20
19557867272994816 -3.771220323752369e-20
19557868459016192 -5.481504401502737e-20
19557869645037568 -8.293990560799633e-20
19557870831058944 -1.0409139726255497e-19
19557872017080320 -8.270655144200122e-20
19557873203101696 -6.715263160420047e-20
19557874389123072 -1.2283045294207322e-19
19557875575144448 -1.4017994374921013e-19
19557876761165824 -1.0375247236793834e-19
19557877947187200 -1.1349256940854034e-19
19557879133208576 -1.4427432633561313e-19
19557880319229952 -1.6544247157883147e-19
19557881505251328 -1.5606398243843754e-19
19557882691272704 -1.297695178626472e-19
19557883877294080 -1.7194113954545073e-19
19557885063315456 -2.1096905472613305e-19
19557886249336832 -1.7439557415447093e-19
19557887435358208 -1.6948014968464448e-19
19557888621379584 -2.0548148795034688e-19
19557889807400960 -2.259467337041439e-19
19557890993422336 -2.245919260563862e-19
19557892179443712 -1.9750205256472355e-19
19557893365465088 -2.1998217945841767e-19
19557894551486464 -2.7245352276945397e-19
19557895737507840 -2.4873643284258712e-19
19557896923529216 -2.2668206546568613e-19
19557898109550592 -2.6051470429027554e-19
19557899295571968 -2.8777873181609997e-19
19557900481593344 -2.8882011205647716e-19
19557901667614720 -2.6410355491211537e-19
19557902853636096 -2.724859014595344e-19
19557904039657472 -3.2653007868521246e-19
19557905225678848 -3.2121303759695424e-19
19557906411700224 -2.861337313774621e-19
19557907597721600 -3.1110736440237393e-19
19557908783742976 -3.461406105506727e-19
19557909969764352 -3.5012723258453124e-19
19557911155785728 -3.292811917173099e-19
19557912341807104 -3.247901442757003e-19
19557913527828480 -3.7441830418085824e-19
19557914713849856 -3.883742757035512e-19
19557915899871232 -3.48194752649668e-19
19557917085892608 -3.5873217908909887e-19
19557918271913984 -3.9909491917718397e-19
19557919457935360 -4.089400096869029e-19
19557920643956736 -3.908477179369722e-19
19557921829978112 -3.766283667648285e-19
19557923015999488 -4.189774738857254e-19
19557924202020864 -4.497267512507951e-19
19557925388042240 -4.092608154858751e-19
19557926574063616 -4.033430561791441e-19
19557927760084992 -4.476722407593595e-19
19557928946106368 -4.642043817249858e-19
19557930132127744 -4.478782064182993e-19
19557931318149120 -4.287232881684956e-19
19557932504170496 -4.589362996772694e-19
19557933690191872 -5.002662520165272e-19
19557934876213248 -4.69874339831824e-19
19557936062234624 -4.503361724366724e-19
19557937248256000 -4.894406328873737e-19
19557938434277376 -5.131403515746322e-19
19557939620298752 -5.011641508242566e-19
19557940806320128 -4.768695848050712e-19
19557941992341504 -4.968195726378533e-19
19557943178362880 -5.4439988760466725e-19
19557944364384256 -5.268038671898445e-19
19557945550405632 -4.930818130063321e-19
19557946736427008 -5.233791900467077e-19
19557947922448384 -5.583209823303403e-19
19557949108469760 -5.500698713801417e-19
19557950294491136 -5.2404779794353435e-19
19557951480512512 -5.308607582645231e-19
19557952666533888 -5.795762465770282e-19
19557953852555264 -5.791587441718395e-19
19557955038576640 -5.356849505910499e-19
19557956224598016 -5.544976033303448e-19
19557957410619392 -5.957639128640949e-19
19557958596640768 -5.926778742644224e-19
19557959782662144 -5.666618210243174e-19
19557960968683520 -5.625952131495313e-19
19557962154704896 -6.084698928671124e-19
19557963340726272 -6.218276084324666e-19
19557964526747648 -5.7637522852189475e-19
19557965712769024 -5.818395894564053e-19
19557966898790400 -6.256101955291311e-19
19557968084811776 -6.311135825572345e-19
19557969270833152 -6.05422000175636e-19
19557970456854528 -5.926209693071358e-19
19557971642875904 -6.301464718315548e-19
19557972828897280 -6.560417242890353e-19
19557974014918656 -6.170462190900282e-19
19557975200940032 -6.033533267424143e-19
19557976386961408 -6.471973174476917e-19
19557977572982784 -6.618762356842624e-19
19557978759004160 -6.3677652355318555e-19
19557979945025536 -6.20292497697985e-19
19557981131046912 -6.452132692987177e-19
19557982317068288 -6.830103276597005e-19
19557983503089664 -6.528287660202971e-19
19557984689111040 -6.218831046824777e-19
19557985875132416 -6.6330854722738e-19
19557987061153792 -6.856074706675702e-19
19557988247175168 -6.630371914900255e-19
19557989433196544 -6.423937487125143e-19
19557990619217920 -6.562783668003383e-19
19557991805239296 -6.991808482316781e-19
19557992991260672 -6.8174024335669715e-19
19557994177282048 -6.375335171163327e-19
19557995363303424 -6.705067464405614e-19
19557996549324800 -7.0430876109328e-19
19557997735346176 -6.821340076691975e-19
19557998921367552 -6.586313680933516e-19
19558000107388928 -6.639390664258279e-19
19558001293410304 -7.030359444094383e-19
19558002479431680 -7.045559098864133e-19
19558003665453056 -6.530624987359721e-19
19558004851474432 -6.6785627893443145e-19
19558006037495808 -7.142855173160325e-19
19558007223517184 -6.966126382701515e-19
19558008409538560 -6.689482048593295e-19
19558009595559936 -6.683090225505738e-19
19558010781581312 -6.996319113314714e-19
19558011967602688 -7.166130869371063e-19
19558013153624064 -6.658660759337194e-19
19558014339645440 -6.601809553033297e-19
19558015525666816 -7.131136650370727e-19
19558016711688192 -7.052107744661124e-19
19558017897709568 -6.711255808829989e-19
