10011900257320960 -6.617866562229239e-19
10011901443342336 -6.502500925666209e-19
10011902629363712 -7.162027003415422e-19
10011903815385088 -6.880243415342294e-19
10011905001406464 -6.4313857708016725e-19
10011906187427840 -6.38858419234154e-19
10011907373449216 -6.525798872558592e-19
10011908559470592 -6.781927007849237e-19
10011909745491968 -6.23661532063872e-19
10011910931513344 -5.833190485751665e-19
10011912117534720 -6.441220490988185e-19
10011913303556096 -6.40492937515301e-19
10011914489577472 -5.838353477402618e-19
10011915675598848 -5.777650066694897e-19
10011916861620224 -5.876336985836897e-19
10011918047641600 -6.070726602927962e-19
10011919233662976 -5.778643984136207e-19
10011920419684352 -5.199882781593411e-19
10011921605705728 -5.594827938347874e-19
10011922791727104 -5.830823229518952e-19
10011923977748480 -5.256829535450862e-19
10011925163769856 -5.081768477780821e-19
10011926349791232 -5.149710310045983e-19
10011927535812608 -5.305489745415242e-19
10011928721833984 -5.217625592054586e-19
10011929907855360 -4.567447312396017e-19
10011931093876736 -4.720510083879811e-19
10011932279898112 -5.142175669365441e-19
10011933465919488 -4.645115871868275e-19
10011934651940864 -4.3357515827677895e-19
10011935837962240 -4.426447860408229e-19
10011937023983616 -4.509324292598756e-19
10011938210004992 -4.487403884651242e-19
10011939396026368 -3.9580721838147536e-19
10011940582047744 -3.8477490170559394e-19
10011941768069120 -4.318006966923617e-19
10011942954090496 -4.0185771976874298e-19
10011944140111872 -3.5572124972132154e-19
10011945326133248 -3.621884864228905e-19
10011946512154624 -3.6784692862283e-19
10011947698176000 -3.705872269770248e-19
10011948884197376 -3.316933773539462e-19
10011950070218752 -2.985407150245793e-19
10011951256240128 -3.3994306704523924e-19
10011952442261504 -3.315496507247752e-19
10011953628282880 -2.7821771427884097e-19
10011954814304256 -2.7656784490663696e-19
10011956000325632 -2.832885172632537e-19
10011957186347008 -2.840945243511901e-19
10011958372368384 -2.589116043442502e-19
10011959558389760 -2.1670808133470157e-19
10011960744411136 -2.410489096408319e-19
10011961930432512 -2.54711901705996e-19
10011963116453888 -2.0276478460756082e-19
10011964302475264 -1.8652902257851876e-19
10011965488496640 -1.9615679429770954e-19
10011966674518016 -1.9736208338047304e-19
10011967860539392 -1.8087207510768368e-19
10011969046560768 -1.3599299362917256e-19
10011970232582144 -1.4367328287964726e-19
10011971418603520 -1.6653357439609318e-19
10011972604624896 -1.2628839668807135e-19
10011973790646272 -9.938554230558695e-20
10011974976667648 -1.0430125297050552e-19
10011976162689024 -1.0668547288244904e-19
10011977348710400 -9.728148438392162e-20
10011978534731776 -5.799158401751622e-20
10011979720753152 -4.572764544363682e-20
10011980906774528 -7.280647300358696e-20
10011982092795904 -5.126351135731863e-20
10011983278817280 -1.1319912673513187e-20
10011984464838656 -1.0778250147665208e-20
10011985650860032 -1.472550672273786e-20
10011986836881408 -1.0670436802398232e-20
10011988022902784 2.1029863892604782e-20
10011989208924160 4.7834233391051707e-20
10011990394945536 2.4354601067269835e-20
10011991580966912 3.252644776601068e-20
10011992766988288 7.243146191230093e-20
10011993953009664 8.004554960844243e-20
10011995139031040 7.857091526768797e-20
10011996325052416 7.824904761177698e-20
10011997511073792 1.0199966526141599e-19
10011998697095168 1.3597759667287087e-19
10011999883116544 1.2282890524772574e-19
10012001069137920 1.166662017149242e-19
10012002255159296 1.5184809228554473e-19
10012003441180672 1.715633544983374e-19
10012004627202048 1.7248558096038585e-19
10012005813223424 1.6825121227250808e-19
10012006999244800 1.8241646972178538e-19
10012008185266176 2.2228898658847776e-19
10012009371287552 2.202675924244638e-19
10012010557308928 2.0312084886952574e-19
10012011743330304 2.321326143480192e-19
10012012929351680 2.577623897692456e-19
10012014115373056 2.6273799482922365e-19
10012015301394432 2.599931482205835e-19
10012016487415808 2.620320740933852e-19
10012017673437184 3.0085821842697904e-19
10012018859458560 3.154693337836134e-19
10012020045479936 2.919379187379961e-19
10012021231501312 3.090602848123993e-19
10012022417522688 3.395593381949586e-19
10012023603544064 3.502808798618307e-19
10012024789565440 3.4895056015506887e-19
10012025975586816 3.4197610496379587e-19
10012027161608192 3.7535804685434135e-19
10012028347629568 4.0324687470029837e-19
10012029533650944 3.804412303057921e-19
10012030719672320 3.854284993085428e-19
10012031905693696 4.172432675941227e-19
10012033091715072 4.3215900690624726e-19
10012034277736448 4.361896047363181e-19
10012035463757824 4.245368194458577e-19
10012036649779200 4.435027337561412e-19
10012037835800576 4.855359772528366e-19
10012039021821952 4.690962064597312e-19
10012040207843328 4.586728541991992e-19
10012041393864704 4.921928233994984e-19
10012042579886080 5.081263290288634e-19
10012043765907456 5.163215058698871e-19
10012044951928832 5.037038822833103e-19
10012046137950208 5.0836629980888405e-19
10012047323971584 5.59764836033215e-19
10012048509992960 5.527522208482616e-19
10012049696014336 5.297573300062522e-19
10012050882035712 5.600559748858711e-19
10012052068057088 5.805554055353973e-19
10012053254078464 5.914911744987987e-19
10012054440099840 5.821620537144368e-19
10012055626121216 5.713284461219471e-19
10012056812142592 6.212030662602359e-19
10012057998163968 6.371037690412362e-19
10012059184185344 5.9912295008888155e-19
10012060370206720 6.171206560543041e-19
10012061556228096 6.485285256261585e-19
10012062742249472 6.579987076503006e-19
10012063928270848 6.5579168369739e-19
10012065114292224 6.344265133668721e-19
10012066300313600 6.714790621037133e-19
10012067486334976 7.086062599810038e-19
10012068672356352 6.679028662654042e-19
10012069858377728 6.702329935766834e-19
10012071044399104 7.081349763233028e-19
10012072230420480 7.16545380564956e-19
10012073416441856 7.208210712780589e-19
10012074602463232 6.976114530730835e-19
10012075788484608 7.130383628238815e-19
10012076974505984 7.685841190747955e-19
10012078160527360 7.385307802174983e-19
10012079346548736 7.160251053792491e-19
10012080532570112 7.584361650201157e-19
10012081718591488 7.711253218329384e-19
10012082904612864 7.744251063231078e-19
10012084090634240 7.557266322439571e-19
10012085276655616 7.511854524765782e-19
10012086462676992 8.130137853377492e-19
10012087648698368 8.033554733709847e-19
10012088834719744 7.583253245925468e-19
10012090020741120 7.961934959410196e-19
10012091206762496 8.202291751155749e-19
10012092392783872 8.172835049997078e-19
10012093578805248 8.0709292467338e-19
10012094764826624 7.891953408148936e-19
10012095950848000 8.410534618391641e-19
10012097136869376 8.603845729222181e-19
10012098322890752 7.99892294118608e-19
10012099508912128 8.203024365691598e-19
10012100694933504 8.651823963006088e-19
10012101880954880 8.538405954544902e-19
10012103066976256 8.459052897198296e-19
10012104252997632 8.27012057981209e-19
10012105439019008 8.586020043652201e-19
10012106625040384 9.017616311102687e-19
10012107811061760 8.425662179359838e-19
10012108997083136 8.357633099080083e-19
10012110183104512 8.931495452567117e-19
10012111369125888 8.85928697218048e-19
10012112555147264 8.75583921289558e-19
10012113741168640 8.58539019748559e-19
10012114927190016 8.669304459738794e-19
10012116113211392 9.256169496228683e-19
10012117299232768 8.857893679616574e-19
10012118485254144 8.438999409134515e-19
10012119671275520 9.06518196246859e-19
10012120857296896 9.146676799368701e-19
10012122043318272 8.910923590892971e-19
10012123229339648 8.833325642598858e-19
10012124415361024 8.759582680195396e-19
10012125601382400 9.31160865354897e-19
10012126787403776 9.203244528162848e-19
10012127973425152 8.54091395992175e-19
10012129159446528 9.027159062884316e-19
10012130345467904 9.35307023459234e-19
10012131531489280 9.022287714055276e-19
10012132717510656 8.927271361527086e-19
10012133903532032 8.8281170395965e-19
10012135089553408 9.240353663525527e-19
10012136275574784 9.412120972524695e-19
10012137461596160 8.654399608044756e-19
10012138647617536 8.85143322678752e-19
10012139833638912 9.453034296001293e-19
10012141019660288 9.09669633744165e-19
10012142205681664 8.886192251670763e-19
10012143391703040 8.863507541300226e-19
10012144577724416 9.063986969510835e-19
10012145763745792 9.431795843644477e-19
10012146949767168 8.797476906934181e-19
10012148135788544 8.59375307587686e-19
10012149321809920 9.342952142035316e-19
10012150507831296 9.142161089257372e-19
10012151693852672 8.762170132984068e-19
10012152879874048 8.800931358723482e-19
10012154065895424 8.868091383554513e-19
10012155251916800 9.28177924208584e-19
10012156437938176 8.860732728442403e-19
10012157623959552 8.335039621213399e-19
10012158809980928 9.065669493473231e-19
10012159996002304 9.13350868756126e-19
10012161182023680 8.567304839895837e-19
10012162368045056 8.602074442008411e-19
10012163554066432 8.657355634255709e-19
10012164740087808 8.957562854116427e-19
10012165926109184 8.832615942729728e-19
10012167112130560 8.113994786339641e-19
10012168298151936 8.603500617512941e-19
10012169484173312 9.023960311915203e-19
10012170670194688 8.357143129259274e-19
10012171856216064 8.263707584467556e-19
10012173042237440 8.392267028838259e-19
10012174228258816 8.555203464749339e-19
10012175414280192 8.643874478440164e-19
10012176600301568 7.910094342322955e-19
10012177786322944 8.045151376302876e-19
10012178972344320 8.73126198328987e-19
10012180158365696 8.171060467923019e-19
10012181344387072 7.821365539132583e-19
10012182530408448 8.04438130104999e-19
10012183716429824 8.133880483217867e-19
10012184902451200 8.269327952169681e-19
10012186088472576 7.683783459148199e-19
10012187274493952 7.47781133884503e-19
10012188460515328 8.248575278762078e-19
10012189646536704 7.943246205780688e-19
10012190832558080 7.328715502481042e-19
10012192018579456 7.562291051242572e-19
10012193204600832 7.682296654684643e-19
10012194390622208 7.764136722246876e-19
10012195576643584 7.395124927654206e-19
10012196762664960 6.92143558319156e-19
10012197948686336 7.589936768212116e-19
10012199134707712 7.6505374066807615e-19
10012200320729088 6.848885475256704e-19
10012201506750464 6.952540448375695e-19
10012202692771840 7.179857728722343e-19
10012203878793216 7.188967109131616e-19
10012205064814592 6.981225608337525e-19
10012206250835968 6.410532049289951e-19
10012207436857344 6.809939322105098e-19
10012208622878720 7.195602083630634e-19
10012209808900096 6.408209993230755e-19
10012210994921472 6.229044521832458e-19
10012212180942848 6.600310285475867e-19
10012213366964224 6.574825574247543e-19
10012214552985600 6.42965869605645e-19
10012215739006976 5.900586831289261e-19
10012216925028352 5.9997756927550875e-19
10012218111049728 6.596512668614035e-19
10012219297071104 5.950818477795964e-19
10012220483092480 5.501198728246268e-19
10012221669113856 5.910417766555206e-19
10012222855135232 5.925153467963577e-19
10012224041156608 5.787497774367532e-19
10012225227177984 5.336665858360143e-19
10012226413199360 5.178406157242601e-19
10012227599220736 5.829789926786599e-19
10012228785242112 5.483359295422279e-19
10012229971263488 4.749085665602445e-19
10012231157284864 5.110741162180318e-19
10012232343306240 5.275715216584291e-19
10012233529327616 5.050908158349065e-19
10012234715348992 4.729457775430172e-19
10012235901370368 4.404264430667859e-19
10012237087391744 4.930003813380867e-19
10012238273413120 4.926284332023004e-19
10012239459434496 4.0525105736291297e-19
10012240645455872 4.2020788537305593e-19
10012241831477248 4.5543897404426335e-19
10012243017498624 4.294404861400713e-19
10012244203520000 4.02774817898151e-19
10012245389541376 3.678140198753557e-19
10012246575562752 3.964958432914109e-19
10012247761584128 4.241391370520622e-19
10012248947605504 3.418045766017733e-19
10012250133626880 3.2737267349279195e-19
10012251319648256 3.758570187985011e-19
10012252505669632 3.532614691071375e-19
10012253691691008 3.241240585392215e-19
10012254877712384 2.9434520376021287e-19
10012256063733760 3.018948686945831e-19
10012257249755136 3.4084843144950926e-19
10012258435776512 2.786777995650172e-19
10012259621797888 2.354389420550294e-19
10012260807819264 2.842366580944179e-19
10012261993840640 2.776171890509026e-19
10012263179862016 2.4195559827864655e-19
10012264365883392 2.151836179730099e-19
10012265551904768 2.0845748670854757e-19
10012266737926144 2.515424929170089e-19
10012267923947520 2.13027788504753e-19
10012269109968896 1.4704914280257516e-19
10012270295990272 1.891080525921858e-19
10012271482011648 1.9981771777638093e-19
10012272668033024 1.5650765596649523e-19
10012273854054400 1.3497384164266194e-19
10012275040075776 1.219940341014884e-19
10012276226097152 1.522546246506253e-19
10012277412118528 1.4181733309072208e-19
10012278598139904 6.69954849802134e-20
10012279784161280 8.445534065811016e-20
10012280970182656 1.180569077608377e-19
10012282156204032 7.653438847607454e-20
10012283342225408 4.955234490544047e-20
10012284528246784 3.5221719993284084e-20
10012285714268160 5.2360777500267766e-20
10012286900289536 6.33382278795192e-20
10012288086310912 -7.521854216939398e-21
10012289272332288 -1.7685422488998218e-20
10012290458353664 2.924090509597161e-20
10012291644375040 -1.4682512633449574e-21
10012292830396416 -3.910905288740775e-20
10012294016417792 -5.059274320248353e-20
10012295202439168 -4.255781192411619e-20
10012296388460544 -2.392643408122893e-20
10012297574481920 -8.010656813004092e-20
10012298760503296 -1.1334040631795314e-19
10012299946524672 -6.481020280339501e-20
10012301132546048 -7.986358394838586e-20
10012302318567424 -1.2484860738759351e-19
10012303504588800 -1.3436163608988835e-19
10012304690610176 -1.3491904950743668e-19
10012305876631552 -1.1471134231727845e-19
10012307062652928 -1.4963050509449795e-19
10012308248674304 -2.0281092285221972e-19
10012309434695680 -1.6405436566954835e-19
10012310620717056 -1.5576903819541984e-19
10012311806738432 -2.0750301685853747e-19
10012312992759808 -2.2016847883716664e-19
10012314178781184 -2.215026654475877e-19
10012315364802560 -2.0768449404890882e-19
10012316550823936 -2.213106268536752e-19
10012317736845312 -2.842587486964131e-19
10012318922866688 -2.6313791829145116e-19
10012320108888064 -2.3354348472205044e-19
10012321294909440 -2.86010094805535e-19
10012322480930816 -3.056006270498822e-19
10012323666952192 -3.037025743026368e-19
10012324852973568 -2.987252490365763e-19
10012326038994944 -2.9713589818054766e-19
10012327225016320 -3.540333401987825e-19
10012328411037696 -3.5899335882035656e-19
10012329597059072 -3.1755108996518235e-19
10012330783080448 -3.536083633655691e-19
10012331969101824 -3.876049993269142e-19
10012333155123200 -3.846670275739893e-19
10012334341144576 -3.8250498100777966e-19
10012335527165952 -3.770348313231626e-19
10012336713187328 -4.1937619428191287e-19
10012337899208704 -4.443171739213705e-19
10012339085230080 -4.024289661161275e-19
10012340271251456 -4.199838413434952e-19
10012341457272832 -4.648957316288303e-19
10012342643294208 -4.60701952417388e-19
10012343829315584 -4.610293670321608e-19
10012345015336960 -4.560475091589637e-19
10012346201358336 -4.800370178193634e-19
10012347387379712 -5.209524261288163e-19
10012348573401088 -4.87029955463542e-19
10012349759422464 -4.829160853863738e-19
10012350945443840 -5.333218167569209e-19
10012352131465216 -5.356585028146537e-19
10012353317486592 -5.30750632467985e-19
10012354503507968 -5.30063428314947e-19
10012355689529344 -5.421205968645978e-19
10012356875550720 -5.850014780381364e-19
10012358061572096 -5.683947676046479e-19
10012359247593472 -5.451876302822854e-19
10012360433614848 -5.927941877829922e-19
10012361619636224 -6.067925878715374e-19
10012362805657600 -5.9422851678344075e-19
10012363991678976 -5.9900079794559135e-19
10012365177700352 -6.011288662582137e-19
10012366363721728 -6.388131694177054e-19
10012367549743104 -6.429426526408872e-19
10012368735764480 -6.070792685498982e-19
10012369921785856 -6.422328255389089e-19
10012371107807232 -6.713022518450972e-19
10012372293828608 -6.551064866302395e-19
10012373479849984 -6.581316615378372e-19
10012374665871360 -6.595766857111742e-19
10012375851892736 -6.852836251597296e-19
10012377037914112 -7.060352469411804e-19
10012378223935488 -6.704170125206825e-19
10012379409956864 -6.853747285652072e-19
10012380595978240 -7.249966017816155e-19
10012381781999616 -7.102959819230724e-19
10012382968020992 -7.102592216260858e-19
10012384154042368 -7.140806801383868e-19
10012385340063744 -7.275290510461265e-19
10012386526085120 -7.565133522593824e-19
10012387712106496 -7.278828366284356e-19
10012388898127872 -7.263747529937255e-19
10012390084149248 -7.69071799701377e-19
10012391270170624 -7.602889932416201e-19
10012392456192000 -7.547146475898041e-19
10012393642213376 -7.602159326887897e-19
10012394828234752 -7.651523049789125e-19
10012396014256128 -7.9456470095139095e-19
10012397200277504 -7.794544811308071e-19
10012398386298880 -7.620146851108638e-19
10012399572320256 -8.004848038597835e-19
10012400758341632 -8.047224648426771e-19
10012401944363008 -7.913804354365797e-19
10012403130384384 -7.990746910226256e-19
10012404316405760 -7.994644990453007e-19
10012405502427136 -8.22203644379825e-19
10012406688448512 -8.214015877213979e-19
10012407874469888 -7.95365701281201e-19
10012409060491264 -8.236451604054144e-19
10012410246512640 -8.380822064557934e-19
10012411432534016 -8.220469058187279e-19
10012412618555392 -8.275549951344737e-19
10012413804576768 -8.2632265104837575e-19
10012414990598144 -8.418510512525903e-19
10012416176619520 -8.529411474634798e-19
10012417362640896 -8.245890400881555e-19
10012418548662272 -8.376445320368717e-19
10012419734683648 -8.634336395905742e-19
10012420920705024 -8.466490816632562e-19
10012422106726400 -8.458972474753313e-19
10012423292747776 -8.484177982553309e-19
10012424478769152 -8.538170008998476e-19
10012425664790528 -8.731005226705649e-19
10012426850811904 -8.479868010030828e-19
10012428036833280 -8.446635826777472e-19
10012429222854656 -8.767794043431419e-19
10012430408876032 -8.619398927927503e-19
10012431594897408 -8.576086214925799e-19
10012432780918784 -8.6275590029195675e-19
10012433966940160 -8.598333349651586e-19
10012435152961536 -8.804189098714172e-19
10012436338982912 -8.63639051412641e-19
10012437525004288 -8.477970921274119e-19
10012438711025664 -8.783435584346918e-19
10012439897047040 -8.720901955043043e-19
10012441083068416 -8.581930453343436e-19
10012442269089792 -8.684172748998764e-19
10012443455111168 -8.600972389818209e-19
10012444641132544 -8.732633641527034e-19
10012445827153920 -8.728127649061997e-19
10012447013175296 -8.455563732452443e-19
10012448199196672 -8.693168273554238e-19
10012449385218048 -8.740943584624256e-19
10012450571239424 -8.525552172178997e-19
10012451757260800 -8.622826394734192e-19
10012452943282176 -8.542418988463904e-19
10012454129303552 -8.607422098111127e-19
10012455315324928 -8.702713313693377e-19
10012456501346304 -8.389937942666943e-19
10012457687367680 -8.511566075873998e-19
10012458873389056 -8.669444610049052e-19
10012460059410432 -8.402434667382773e-19
10012461245431808 -8.462476531930498e-19
10012462431453184 -8.441757923880354e-19
10012463617474560 -8.37191490537178e-19
10012464803495936 -8.55641515468912e-19
10012465989517312 -8.300228685499177e-19
10012467175538688 -8.226422478432771e-19
10012468361560064 -8.476810501184283e-19
10012469547581440 -8.251583197933836e-19
10012470733602816 -8.205902256574286e-19
10012471919624192 -8.259587909750888e-19
10012473105645568 -8.09869754476438e-19
10012474291666944 -8.27080714789516e-19
10012475477688320 -8.129249418532726e-19
10012476663709696 -7.894235782523475e-19
10012477849731072 -8.191103614136537e-19
10012479035752448 -8.033300834820295e-19
10012480221773824 -7.839539317055475e-19
10012481407795200 -8.006812371927698e-19
10012482593816576 -7.799641658752247e-19
10012483779837952 -7.85400612821976e-19
10012484965859328 -7.904173509897526e-19
10012486151880704 -7.546278161828344e-19
10012487337902080 -7.737002007357146e-19
10012488523923456 -7.767775234768883e-19
10012489709944832 -7.440998277543627e-19
10012490895966208 -7.596514334095963e-19
10012492081987584 -7.477428762879541e-19
10012493268008960 -7.37210402791831e-19
10012494454030336 -7.54207609946891e-19
10012495640051712 -7.182666910024764e-19
10012496826073088 -7.208547764404993e-19
10012498012094464 -7.397289931597478e-19
10012499198115840 -7.014710082023566e-19
10012500384137216 -7.102797987702732e-19
10012501570158592 -7.104427284076286e-19
10012502756179968 -6.840083306586582e-19
10012503942201344 -7.043224668346627e-19
10012505128222720 -6.811502096891904e-19
10012506314244096 -6.63092098096718e-19
10012507500265472 -6.910683292992051e-19
10012508686286848 -6.594183245372234e-19
10012509872308224 -6.4765710798786605e-19
10012511058329600 -6.642958525985657e-19
10012512244350976 -6.325367137193417e-19
10012513430372352 -6.398331622957531e-19
10012514616393728 -6.396508244146064e-19
10012515802415104 -6.04214733809813e-19
10012516988436480 -6.259853628589403e-19
10012518174457856 -6.148058297151116e-19
10012519360479232 -5.853544146164278e-19
10012520546500608 -6.059396311704206e-19
10012521732521984 -5.804836600085203e-19
10012522918543360 -5.708640227249707e-19
10012524104564736 -5.864308407854565e-19
10012525290586112 -5.453411578479212e-19
10012526476607488 -5.552016595321797e-19
10012527662628864 -5.629637172317459e-19
10012528848650240 -5.187062858469022e-19
10012530034671616 -5.381759011682868e-19
10012531220692992 -5.274631137320524e-19
10012532406714368 -4.959058844899668e-19
10012533592735744 -5.222515557136802e-19
10012534778757120 -4.912452490886902e-19
10012535964778496 -4.742524112402449e-19
10012537150799872 -4.985548997706752e-19
10012538336821248 -4.577128482713794e-19
10012539522842624 -4.568664837541417e-19
10012540708864000 -4.687889457530465e-19
10012541894885376 -4.2664594612650236e-19
10012543080906752 -4.408349620839277e-19
10012544266928128 -4.335039699039937e-19
10012545452949504 -3.977475280083418e-19
10012546638970880 -4.228787009331783e-19
10012547824992256 -3.9699745954534222e-19
10012549011013632 -3.7397535958207195e-19
10012550197035008 -3.9896468459233536e-19
10012551383056384 -3.5974925382270914e-19
10012552569077760 -3.545847385401522e-19
10012553755099136 -3.6948508905264266e-19
10012554941120512 -3.238391727258992e-19
10012556127141888 -3.3624097026738495e-19
10012557313163264 -3.34757475602748e-19
10012558499184640 -2.923971794905676e-19
10012559685206016 -3.1754605669910045e-19
10012560871227392 -2.9664638565492653e-19
10012562057248768 -2.654008150015628e-19
10012563243270144 -2.9285600270321375e-19
10012564429291520 -2.568046069019743e-19
10012565615312896 -2.445965038273919e-19
10012566801334272 -2.6348111673222864e-19
10012567987355648 -2.1810243308729716e-19
10012569173377024 -2.2566701783986896e-19
10012570359398400 -2.300981720199492e-19
10012571545419776 -1.8422283730444566e-19
10012572731441152 -2.031809387950522e-19
10012573917462528 -1.9063780736011952e-19
10012575103483904 -1.566390386148845e-19
10012576289505280 -1.790173698301906e-19
10012577475526656 -1.4939651652698648e-19
10012578661548032 -1.3388299753708762e-19
10012579847569408 -1.542285914235521e-19
10012581033590784 -1.089720758366372e-19
10012582219612160 -1.0954051673685843e-19
10012583405633536 -1.2151928114388486e-19
10012584591654912 -7.464017643156831e-20
10012585777676288 -8.935419627222461e-20
10012586963697664 -7.978207917786482e-20
10012588149719040 -4.316404922177973e-20
10012589335740416 -7.004584800794843e-20
10012590521761792 -3.775023161040736e-20
10012591707783168 -1.4106466397801872e-20
10012592893804544 -4.1671612786602516e-20
10012594079825920 -9.348657235807867e-22
10012595265847296 6.785027061836844e-21
10012596451868672 -4.403464448815235e-21
10012597637890048 3.6218970493347055e-20
10012598823911424 2.23222115298992e-20
10012600009932800 3.146104977244655e-20
10012601195954176 7.451694173365735e-20
10012602381975552 4.579096887504968e-20
10012603567996928 6.451726216438393e-20
10012604754018304 1.0044805711064103e-19
10012605940039680 7.911354386890687e-20
10012607126061056 1.0786208806136729e-19
10012608312082432 1.1675281197385255e-19
10012609498103808 1.0673044419969407e-19
10012610684125184 1.5268092173186685e-19
10012611870146560 1.4105664860654085e-19
10012613056167936 1.3461357099048264e-19
10012614242189312 1.8121103496773616e-19
10012615428210688 1.6854117321995867e-19
10012616614232064 1.7736937978846756e-19
10012617800253440 2.0220222055993135e-19
10012618986274816 1.8707232336286912e-19
10012620172296192 2.237793842097831e-19
10012621358317568 2.316104660338265e-19
10012622544338944 2.0903006415000795e-19
10012623730360320 2.5360260562814604e-19
10012624916381696 2.578087845309903e-19
10012626102403072 2.508454600008442e-19
10012627288424448 2.802446928770903e-19
10012628474445824 2.7001851151864277e-19
10012629660467200 2.922853494843867e-19
10012630846488576 3.151265815713417e-19
10012632032509952 2.872560175851354e-19
10012633218531328 3.1961472882146725e-19
10012634404552704 3.432367625099022e-19
10012635590574080 3.2446456732041425e-19
10012636776595456 3.5005745423828093e-19
10012637962616832 3.5345042293732374e-19
10012639148638208 3.5827474202233975e-19
10012640334659584 3.9135536653822964e-19
10012641520680960 3.701576785720045e-19
10012642706702336 3.7964953022836535e-19
10012643892723712 4.204601941084062e-19
10012645078745088 4.0236308151518874e-19
10012646264766464 4.119758337954997e-19
10012647450787840 4.2943242976735474e-19
10012648636809216 4.2419640129888314e-19
10012649822830592 4.58896864377349e-19
10012651008851968 4.505160323062041e-19
10012652194873344 4.375736038551603e-19
10012653380894720 4.854362695059351e-19
10012654566916096 4.807031676957104e-19
10012655752937472 4.7273730673783175e-19
10012656938958848 4.960085285994705e-19
10012658124980224 4.93037043402437e-19
10012659311001600 5.18304125731761e-19
10012660497022976 5.223908094118545e-19
10012661683044352 5.000366560955002e-19
10012662869065728 5.402556654347287e-19
10012664055087104 5.536473305804008e-19
10012665241108480 5.336828748410874e-19
10012666427129856 5.531405134346815e-19
10012667613151232 5.582137028752247e-19
10012668799172608 5.727014491137148e-19
10012669985193984 5.883706422568162e-19
10012671171215360 5.62012336026462e-19
10012672357236736 5.860566137103139e-19
10012673543258112 6.173142502727693e-19
10012674729279488 5.933930590800328e-19
10012675915300864 6.03008816024739e-19
10012677101322240 6.162902713529511e-19
10012678287343616 6.232191198061145e-19
10012679473364992 6.435633654215659e-19
10012680659386368 6.200631978647486e-19
10012681845407744 6.296760219628181e-19
10012683031429120 6.704043488902334e-19
10012684217450496 6.496675657992798e-19
10012685403471872 6.48286611542042e-19
10012686589493248 6.682209467141467e-19
10012687775514624 6.690347102037004e-19
10012688961536000 6.890412995893405e-19
10012690147557376 6.750611300110605e-19
10012691333578752 6.672809182116979e-19
10012692519600128 7.120666971173635e-19
10012693705621504 7.048062553328129e-19
10012694891642880 6.847895347249015e-19
10012696077664256 7.076052441680225e-19
10012697263685632 7.139904867728933e-19
10012698449707008 7.250737905970102e-19
10012699635728384 7.22014933165226e-19
10012700821749760 7.033090958185185e-19
10012702007771136 7.415527664403803e-19
10012703193792512 7.521364360124935e-19
10012704379813888 7.198763302814924e-19
10012705565835264 7.381638601641705e-19
10012706751856640 7.497172493041992e-19
10012707937878016 7.558160386205583e-19
10012709123899392 7.603557365795435e-19
10012710309920768 7.333308402269037e-19
10012711495942144 7.629234127302733e-19
10012712681963520 7.872105313954229e-19
10012713867984896 7.515544855493406e-19
10012715054006272 7.605427501663054e-19
10012716240027648 7.77586608838985e-19
10012717426049024 7.780163781430513e-19
10012718612070400 7.874459369087974e-19
10012719798091776 7.631475974795324e-19
10012720984113152 7.753213002692695e-19
10012722170134528 8.117559644703849e-19
10012723356155904 7.802447916443597e-19
10012724542177280 7.72262936756178e-19
10012725728198656 7.983620952733299e-19
10012726914220032 7.965576517549992e-19
10012728100241408 8.026106322938649e-19
10012729286262784 7.861078428769759e-19
10012730472284160 7.800655519627272e-19
10012731658305536 8.2391111505933355e-19
10012732844326912 8.051877158045121e-19
10012734030348288 7.772084636408901e-19
10012735216369664 8.078961922424403e-19
10012736402391040 8.088038195990807e-19
10012737588412416 8.096928710924648e-19
10012738774433792 8.026864629180511e-19
10012739960455168 7.819565219792043e-19
10012741146476544 8.230388824208583e-19
10012742332497920 8.223302176529178e-19
10012743518519296 7.793530871377351e-19
10012744704540672 8.036031309478332e-19
10012745890562048 8.154762542378844e-19
10012747076583424 8.0740646967104e-19
10012748262604800 8.086523132176967e-19
10012749448626176 7.831854311968452e-19
10012750634647552 8.066885610838117e-19
10012751820668928 8.304455531662635e-19
10012753006690304 7.824044515544685e-19
10012754192711680 7.893116057082709e-19
10012755378733056 8.158475746157116e-19
10012756564754432 7.997261751265788e-19
10012757750775808 8.012086262843167e-19
10012758936797184 7.809007678634666e-19
10012760122818560 7.870659382360181e-19
10012761308839936 8.226865136978115e-19
10012762494861312 7.807707246259781e-19
10012763680882688 7.664100970746824e-19
10012764866904064 8.018878430609592e-19
10012766052925440 7.891250438059936e-19
10012767238946816 7.82138215224306e-19
10012768424968192 7.720390888456808e-19
10012769610989568 7.6296806009412e-19
10012770797010944 7.99744059233973e-19
10012771983032320 7.755995598405263e-19
10012773169053696 7.386103968506609e-19
10012774355075072 7.779888444176927e-19
10012775541096448 7.73857107277761e-19
10012776727117824 7.540989625131379e-19
10012777913139200 7.553301366095789e-19
10012779099160576 7.352209546369765e-19
10012780285181952 7.643216481221908e-19
10012781471203328 7.632512850278083e-19
10012782657224704 7.103743965652765e-19
10012783843246080 7.364836948439357e-19
10012785029267456 7.523849025070444e-19
10012786215288832 7.2373020152011715e-19
10012787401310208 7.236947006632025e-19
10012788587331584 7.082165372268919e-19
10012789773352960 7.197898229216438e-19
