17961404223488000 1.4553320405922413e-19
17961405409509376 1.3005391341126086e-19
17961406595530752 1.2103533707820146e-19
17961407781552128 1.2260674429243882e-19
17961408967573504 1.240991925265364e-19
17961410153594880 9.82251622699543e-20
17961411339616256 8.702775017883511e-20
17961412525637632 9.72731931832927e-20
17961413711659008 8.742974225588352e-20
17961414897680384 7.002747265414187e-20
17961416083701760 5.927981191055086e-20
17961417269723136 5.88327081569416e-20
17961418455744512 6.058705321814727e-20
17961419641765888 4.1033490039859723e-20
17961420827787264 2.389719951609877e-20
17961422013808640 2.987463347830065e-20
17961423199830016 2.75434526507224e-20
17961424385851392 9.31933898837621e-21
17961425571872768 -3.217236279731576e-21
17961426757894144 -4.97179830221932e-21
17961427943915520 -3.1962924561876033e-21
17961429129936896 -1.686565025901067e-20
17961430315958272 -3.787373195450391e-20
17961431501979648 -3.6039985636612105e-20
17961432688001024 -3.373824676004768e-20
17961433874022400 -5.0389958583789064e-20
17961435060043776 -6.416801317679469e-20
17961436246065152 -6.863632701153387e-20
17961437432086528 -6.98032957249386e-20
17961438618107904 -7.572350220765467e-20
17961439804129280 -9.367504225598683e-20
17961440990150656 -1.0475847600467658e-19
17961442176172032 -9.826251781480184e-20
17961443362193408 -1.0683884867845633e-19
17961444548214784 -1.2717951607475072e-19
17961445734236160 -1.308424966213176e-19
17961446920257536 -1.32650399128594e-19
17961448106278912 -1.3844083606231218e-19
17961449292300288 -1.5129974783285548e-19
17961450478321664 -1.6726524975001996e-19
17961451664343040 -1.6292009822534293e-19
17961452850364416 -1.6530595388785373e-19
17961454036385792 -1.8516035458708643e-19
17961455222407168 -1.9257700139441144e-19
17961456408428544 -1.9578927109859593e-19
17961457594449920 -1.9985614010486892e-19
17961458780471296 -2.073443177484178e-19
17961459966492672 -2.2508450966867775e-19
17961461152514048 -2.2819916888439317e-19
17961462338535424 -2.2419286309528206e-19
17961463524556800 -2.393867398359072e-19
17961464710578176 -2.545867758784373e-19
17961465896599552 -2.5562507265385517e-19
17961467082620928 -2.5786589913271065e-19
17961468268642304 -2.6552026195328823e-19
17961469454663680 -2.7846055601529295e-19
17961470640685056 -2.8970504098136804e-19
17961471826706432 -2.8475726664426877e-19
17961473012727808 -2.9052618581744095e-19
17961474198749184 -3.1231264682232376e-19
17961475384770560 -3.1441921232274686e-19
17961476570791936 -3.12991992800581e-19
17961477756813312 -3.219644818138683e-19
17961478942834688 -3.3158161517900254e-19
17961480128856064 -3.4678801673200403e-19
17961481314877440 -3.4373660030141523e-19
17961482500898816 -3.406170144378431e-19
17961483686920192 -3.6468426629807132e-19
17961484872941568 -3.712254348902268e-19
17961486058962944 -3.667382569551369e-19
17961487244984320 -3.74137456218628e-19
17961488431005696 -3.8194249722500263e-19
17961489617027072 -3.9803607427400645e-19
17961490803048448 -4.0089934347082394e-19
17961491989069824 -3.9107684425174103e-19
17961493175091200 -4.088956602382996e-19
17961494361112576 -4.2681157321365694e-19
17961495547133952 -4.1916967898942056e-19
17961496733155328 -4.2015944656180156e-19
17961497919176704 -4.317078796875239e-19
17961499105198080 -4.444042335806307e-19
17961500291219456 -4.525861119227683e-19
17961501477240832 -4.419828024091077e-19
17961502663262208 -4.487815068445056e-19
17961503849283584 -4.742580655334034e-19
17961505035304960 -4.703349546858555e-19
17961506221326336 -4.634693010297548e-19
17961507407347712 -4.760947877376247e-19
17961508593369088 -4.863270029288156e-19
17961509779390464 -4.97883469941659e-19
17961510965411840 -4.907633631075372e-19
17961512151433216 -4.844712428257724e-19
17961513337454592 -5.141686530431072e-19
17961514523475968 -5.185882778319254e-19
17961515709497344 -5.018834439213118e-19
17961516895518720 -5.13559039008875e-19
17961518081540096 -5.276172922481606e-19
17961519267561472 -5.359909685083895e-19
17961520453582848 -5.32060476092539e-19
17961521639604224 -5.209517199395342e-19
17961522825625600 -5.452030786481207e-19
17961524011646976 -5.6292037929018775e-19
17961525197668352 -5.416619435690522e-19
17961526383689728 -5.426278304212493e-19
17961527569711104 -5.617348140210328e-19
17961528755732480 -5.703669101792036e-19
17961529941753856 -5.715034894456398e-19
17961531127775232 -5.560192781139792e-19
17961532313796608 -5.685380807713136e-19
17961533499817984 -5.977266898403899e-19
17961534685839360 -5.778819336138903e-19
17961535871860736 -5.677965422737341e-19
17961537057882112 -5.916817495438892e-19
17961538243903488 -6.002086388604424e-19
17961539429924864 -5.993842202337477e-19
17961540615946240 -5.858375985404384e-19
17961541801967616 -5.900374337107472e-19
17961542987988992 -6.23595366940581e-19
17961544174010368 -6.115765984952822e-19
17961545360031744 -5.898071722117827e-19
17961546546053120 -6.125715759332675e-19
17961547732074496 -6.253711086184027e-19
17961548918095872 -6.238479612992077e-19
17961550104117248 -6.118870747536452e-19
17961551290138624 -6.059908274679136e-19
17961552476160000 -6.392890322275717e-19
17961553662181376 -6.405978928791421e-19
17961554848202752 -6.099431905854898e-19
17961556034224128 -6.228364769353151e-19
17961557220245504 -6.4630651070757575e-19
17961558406266880 -6.42614008946283e-19
17961559592288256 -6.297776005868729e-19
17961560778309632 -6.238013192982963e-19
17961561964331008 -6.461795656103135e-19
17961563150352384 -6.620220878465742e-19
17961564336373760 -6.276955226318041e-19
17961565522395136 -6.2462867723424305e-19
17961566708416512 -6.611593983969758e-19
17961567894437888 -6.554818525295768e-19
17961569080459264 -6.39919652215104e-19
17961570266480640 -6.352225476481405e-19
17961571452502016 -6.468924690693397e-19
17961572638523392 -6.729325925998859e-19
17961573824544768 -6.453480024530842e-19
17961575010566144 -6.249272611371941e-19
17961576196587520 -6.625297203508332e-19
17961577382608896 -6.667770850274751e-19
17961578568630272 -6.455525871614967e-19
17961579754651648 -6.384483177847352e-19
17961580940673024 -6.450955342831521e-19
17961582126694400 -6.732200564408225e-19
17961583312715776 -6.57049500307907e-19
17961584498737152 -6.22187161429852e-19
17961585684758528 -6.538204796974374e-19
17961586870779904 -6.729341490809197e-19
17961588056801280 -6.469323108893395e-19
17961589242822656 -6.351223214149719e-19
17961590428844032 -6.413206751542338e-19
17961591614865408 -6.650268490306041e-19
17961592800886784 -6.599214322324024e-19
17961593986908160 -6.1995973195630505e-19
17961595172929536 -6.370129049335612e-19
17961596358950912 -6.696432397185869e-19
17961597544972288 -6.450085076396644e-19
17961598730993664 -6.248590548859094e-19
17961599917015040 -6.31450619779929e-19
17961601103036416 -6.50772737599727e-19
17961602289057792 -6.547893224897634e-19
17961603475079168 -6.1470889540648115e-19
17961604661100544 -6.147504944301391e-19
17961605847121920 -6.562242388153761e-19
17961607033143296 -6.397698430770982e-19
17961608219164672 -6.084306313502533e-19
17961609405186048 -6.161117653628351e-19
17961610591207424 -6.324532226597518e-19
17961611777228800 -6.391189146553728e-19
17961612963250176 -6.079859401165563e-19
17961614149271552 -5.889984768248798e-19
17961615335292928 -6.316495804070104e-19
17961616521314304 -6.304701513085984e-19
17961617707335680 -5.885109852793148e-19
17961618893357056 -5.912214150957625e-19
17961620079378432 -6.083101697186429e-19
17961621265399808 -6.176714423112063e-19
17961622451421184 -5.908376889538062e-19
17961623637442560 -5.614576204657539e-19
17961624823463936 -6.001762236845129e-19
17961626009485312 -6.138864402163599e-19
17961627195506688 -5.671184028792705e-19
17961628381528064 -5.581012059761957e-19
17961629567549440 -5.818564212668531e-19
17961630753570816 -5.888621662911731e-19
17961631939592192 -5.683499099457771e-19
17961633125613568 -5.363381841948427e-19
17961634311634944 -5.569998597114336e-19
17961635497656320 -5.867200759368232e-19
17961636683677696 -5.447678571156866e-19
17961637869699072 -5.197595570232268e-19
17961639055720448 -5.480477852025256e-19
17961640241741824 -5.574718283496227e-19
17961641427763200 -5.38452733639836e-19
17961642613784576 -5.057908641890951e-19
17961643799805952 -5.118537326507789e-19
17961644985827328 -5.517675468050918e-19
17961646171848704 -5.221147337584856e-19
17961647357870080 -4.780781366353341e-19
17961648543891456 -5.02859539988938e-19
17961649729912832 -5.223389360987181e-19
17961650915934208 -5.0337042791188945e-19
17961652101955584 -4.711853483968976e-19
17961653287976960 -4.671672994102836e-19
17961654473998336 -5.054736621218567e-19
17961655660019712 -4.922976047333321e-19
17961656846041088 -4.383405721428384e-19
17961658032062464 -4.506769386488747e-19
17961659218083840 -4.813494976824816e-19
17961660404105216 -4.640291555214739e-19
17961661590126592 -4.304711331932592e-19
17961662776147968 -4.2037592099344945e-19
17961663962169344 -4.523335285044359e-19
17961665148190720 -4.557702155144665e-19
17961666334212096 -3.986468753527563e-19
17961667520233472 -3.958337915552189e-19
17961668706254848 -4.349631341760073e-19
17961669892276224 -4.210917354673783e-19
17961671078297600 -3.858831166670977e-19
17961672264318976 -3.718014342732761e-19
17961673450340352 -3.961435996125781e-19
17961674636361728 -4.094453971599008e-19
17961675822383104 -3.588442646644977e-19
17961677008404480 -3.3909945451163426e-19
17961678194425856 -3.776387707137288e-19
17961679380447232 -3.7773783337256044e-19
17961680566468608 -3.3777638021617173e-19
17961681752489984 -3.1664486546784997e-19
17961682938511360 -3.3740833984928644e-19
17961684124532736 -3.5945608569803636e-19
17961685310554112 -3.181933373992164e-19
17961686496575488 -2.802734956606424e-19
17961687682596864 -3.160942727559028e-19
17961688868618240 -3.296044690516684e-19
17961690054639616 -2.860571412806965e-19
17961691240660992 -2.6181707520778895e-19
17961692426682368 -2.7854386574170425e-19
17961693612703744 -2.9991806656660814e-19
17961694798725120 -2.7013451595177864e-19
17961695984746496 -2.249090558271626e-19
17961697170767872 -2.4874708285120313e-19
17961698356789248 -2.7483703840055466e-19
17961699542810624 -2.368968332675654e-19
17961700728832000 -2.0273067752541404e-19
17961701914853376 -2.150474919076868e-19
17961703100874752 -2.396363493340019e-19
17961704286896128 -2.1932951316263676e-19
17961705472917504 -1.700430192612877e-19
17961706658938880 -1.7972986401498517e-19
17961707844960256 -2.1438353277811834e-19
17961709030981632 -1.8470899291687056e-19
17961710217003008 -1.4340868218147285e-19
17961711403024384 -1.5137663259127276e-19
17961712589045760 -1.7603416986743164e-19
17961713775067136 -1.6463915186040338e-19
17961714961088512 -1.1454264490899606e-19
17961716147109888 -1.1002066807579837e-19
17961717333131264 -1.5093976562786936e-19
17961718519152640 -1.321933931930399e-19
17961719705174016 -8.488679313979532e-20
17961720891195392 -8.438331019842644e-20
17961722077216768 -1.0975812044346754e-19
17961723263238144 -1.0810713654808041e-19
17961724449259520 -5.977388113748921e-20
17961725635280896 -4.2716912738074844e-20
17961726821302272 -8.231465946579658e-20
17961728007323648 -7.78651219930293e-20
17961729193345024 -2.5901787301346472e-20
17961730379366400 -1.624500568619109e-20
17961731565387776 -4.4645696528443095e-20
17961732751409152 -4.6608204742015383e-20
17961733937430528 -3.6725872497737854e-21
17961735123451904 2.329891482029632e-20
17961736309473280 -1.1265920880210777e-20
17961737495494656 -2.100473266675839e-20
17961738681516032 3.088101364855942e-20
17961739867537408 4.990149140563236e-20
17961741053558784 2.4230291178543747e-20
17961742239580160 1.462072157427067e-20
17961743425601536 5.1462236804096243e-20
17961744611622912 8.678949598022484e-20
17961745797644288 6.02826647722792e-20
17961746983665664 4.0654184478488566e-20
17961748169687040 8.473145218577439e-20
17961749355708416 1.1610220487988706e-19
17961750541729792 9.215063186765865e-20
17961751727751168 7.558210040703456e-20
17961752913772544 1.0900464337305376e-19
17961754099793920 1.4652915597256124e-19
17961755285815296 1.3024150655089162e-19
17961756471836672 1.0322205501458686e-19
17961757657858048 1.3833205423701965e-19
17961758843879424 1.794085436954718e-19
17961760029900800 1.6093238872482773e-19
17961761215922176 1.3873587056821593e-19
17961762401943552 1.6375108512461563e-19
17961763587964928 2.0570187716905548e-19
17961764773986304 1.993597462081645e-19
17961765960007680 1.658003836824742e-19
17961767146029056 1.9060478465278584e-19
17961768332050432 2.375409358924809e-19
17961769518071808 2.284530068710073e-19
17961770704093184 2.0047044979602214e-19
17961771890114560 2.164231042697134e-19
17961773076135936 2.6175908713836653e-19
17961774262157312 2.6585123106278305e-19
17961775448178688 2.2928632474547415e-19
17961776634200064 2.4293250739087634e-19
17961777820221440 2.947918183603957e-19
17961779006242816 2.9241792015323396e-19
17961780192264192 2.6171500566951325e-19
17961781378285568 2.7281417024779257e-19
17961782564306944 3.140662618999631e-19
17961783750328320 3.267875917833144e-19
17961784936349696 2.941713190057918e-19
17961786122371072 2.9335013462682255e-19
17961787308392448 3.4378336028835693e-19
17961788494413824 3.5398986431945046e-19
17961789680435200 3.2182164214869206e-19
17961790866456576 3.2420669140651497e-19
17961792052477952 3.641539280433282e-19
17961793238499328 3.833696431407293e-19
17961794424520704 3.5534313869370543e-19
17961795610542080 3.448489028716785e-19
17961796796563456 3.9064738461585496e-19
17961797982584832 4.109536847386399e-19
17961799168606208 3.7924499560804586e-19
17961800354627584 3.74484289052736e-19
17961801540648960 4.118469186228016e-19
17961802726670336 4.339407700194706e-19
17961803912691712 4.1329129136494735e-19
17961805098713088 3.959731167521604e-19
17961806284734464 4.3344243746113567e-19
17961807470755840 4.6382366337829885e-19
17961808656777216 4.351251899923294e-19
17961809842798592 4.2167833411974594e-19
17961811028819968 4.553029236551285e-19
17961812214841344 4.824978259823506e-19
17961813400862720 4.6823426079034075e-19
17961814586884096 4.430464835638206e-19
17961815772905472 4.712702386284121e-19
17961816958926848 5.109170564491094e-19
17961818144948224 4.88178986602207e-19
17961819330969600 4.655065659424123e-19
17961820516990976 4.94911842949998e-19
17961821703012352 5.241480760691839e-19
17961822889033728 5.161607665142125e-19
17961824075055104 4.903029925816013e-19
17961825261076480 5.064208959342301e-19
17961826447097856 5.501548189162854e-19
17961827633119232 5.373012288558231e-19
17961828819140608 5.077945472300886e-19
17961830005161984 5.303986633221726e-19
17961831191183360 5.6349032093386e-19
17961832377204736 5.58698355222043e-19
17961833563226112 5.317860999714539e-19
17961834749247488 5.40172270106524e-19
17961835935268864 5.817017783508719e-19
17961837121290240 5.802662556427968e-19
17961838307311616 5.469540048432897e-19
17961839493332992 5.601345831398068e-19
17961840679354368 5.968352417545986e-19
17961841865375744 5.957346851618941e-19
17961843051397120 5.698776775580072e-19
17961844237418496 5.703502788167869e-19
17961845423439872 6.099347449395904e-19
17961846609461248 6.18247497478675e-19
17961847795482624 5.814349150703658e-19
17961848981504000 5.857912105373962e-19
17961850167525376 6.233849404244719e-19
17961851353546752 6.279242599009016e-19
17961852539568128 6.036635941526611e-19
17961853725589504 5.963436278109076e-19
17961854911610880 6.310567012149277e-19
17961856097632256 6.484533800218041e-19
17961857283653632 6.124246192934896e-19
17961858469675008 6.060426077660972e-19
17961859655696384 6.452466087530691e-19
17961860841717760 6.542081416599293e-19
17961862027739136 6.301549607131797e-19
17961863213760512 6.18813741355894e-19
17961864399781888 6.456467856251202e-19
17961865585803264 6.703160138474617e-19
17961866771824640 6.410690029597551e-19
17961867957846016 6.230555356942128e-19
17961869143867392 6.586408857390209e-19
17961870329888768 6.738915725560823e-19
17961871515910144 6.51434616925143e-19
17961872701931520 6.369688533965239e-19
17961873887952896 6.564707438073133e-19
17961875073974272 6.846486213454035e-19
17961876259995648 6.633844068452106e-19
17961877446017024 6.3564584768427045e-19
17961878632038400 6.653203898531932e-19
17961879818059776 6.887913326972302e-19
17961881004081152 6.659549878298055e-19
17961882190102528 6.496765175412798e-19
17961883376123904 6.629400717356297e-19
17961884562145280 6.881125571991954e-19
17961885748166656 6.806923213875128e-19
17961886934188032 6.452092743849382e-19
17961888120209408 6.644921303127476e-19
17961889306230784 6.978102251755168e-19
17961890492252160 6.75053307878831e-19
17961891678273536 6.554399396565883e-19
17961892864294912 6.652259851288563e-19
17961894050316288 6.8767358137769165e-19
17961895236337664 6.889225213025201e-19
17961896422359040 6.526891773815741e-19
17961897608380416 6.579610926789513e-19
17961898794401792 6.957637906618935e-19
17961899980423168 6.805540692716337e-19
17961901166444544 6.549866151537135e-19
17961902352465920 6.621446705681224e-19
17961903538487296 6.815928904517501e-19
17961904724508672 6.872532920136769e-19
17961905910530048 6.54798528556711e-19
17961907096551424 6.480502225018607e-19
17961908282572800 6.867970539871673e-19
17961909468594176 6.817116209757448e-19
17961910654615552 6.49238615425521e-19
17961911840636928 6.529348509464787e-19
17961913026658304 6.706944555343417e-19
17961914212679680 6.771232133545781e-19
17961915398701056 6.542873729764285e-19
17961916584722432 6.352759782979563e-19
17961917770743808 6.683936521678623e-19
17961918956765184 6.760608358754501e-19
17961920142786560 6.386000528681534e-19
17961921328807936 6.372272013875732e-19
17961922514829312 6.562985026586694e-19
17961923700850688 6.611850266892629e-19
17961924886872064 6.436752261378774e-19
17961926072893440 6.202629268832867e-19
17961927258914816 6.435697912175694e-19
17961928444936192 6.616077370585744e-19
17961929630957568 6.257981958142919e-19
17961930816978944 6.143643060585587e-19
17961932003000320 6.353828804856992e-19
17961933189021696 6.386918863738956e-19
17961934375043072 6.255057130377884e-19
17961935561064448 6.024360943979071e-19
17961936747085824 6.11973071999949e-19
17961937933107200 6.386933005977021e-19
17961939119128576 6.096003679876833e-19
17961940305149952 5.861487580583253e-19
17961941491171328 6.085823526083649e-19
17961942677192704 6.142213904487879e-19
17961943863214080 5.994265468252112e-19
17961945049235456 5.785044078380049e-19
17961946235256832 5.790584609199914e-19
17961947421278208 6.057434466745349e-19
17961948607299584 5.880418398840889e-19
17961949793320960 5.54406083805616e-19
17961950979342336 5.72504874482842e-19
17961952165363712 5.84207416237806e-19
17961953351385088 5.659293540981392e-19
17961954537406464 5.505122470428761e-19
17961955723427840 5.446206389460831e-19
17961956909449216 5.646015031926111e-19
17961958095470592 5.5967271432979585e-19
17961959281491968 5.219637435386101e-19
17961960467513344 5.311154554787484e-19
17961961653534720 5.467105402181252e-19
17961962839556096 5.298622885467672e-19
17961964025577472 5.150614709811175e-19
17961965211598848 5.045675078032552e-19
17961966397620224 5.180579876622186e-19
17961967583641600 5.240161122744881e-19
17961968769662976 4.873343564635063e-19
17961969955684352 4.827368958429469e-19
17961971141705728 5.054775999954548e-19
17961972327727104 4.902929337349768e-19
17961973513748480 4.716641185863757e-19
17961974699769856 4.647237159931251e-19
17961975885791232 4.68199929440967e-19
17961977071812608 4.792368874032214e-19
17961978257833984 4.498008322011753e-19
17961979443855360 4.3106795505923757e-19
17961980629876736 4.55674903798282e-19
17961981815898112 4.488068652623857e-19
17961983001919488 4.2452976978457955e-19
17961984187940864 4.1740098778183383e-19
17961985373962240 4.182289161502794e-19
17961986559983616 4.2581804234607636e-19
17961987746004992 4.0673492131053424e-19
17961988932026368 3.8258654037553835e-19
17961990118047744 3.985383970734792e-19
17961991304069120 3.9988874116247822e-19
17961992490090496 3.7358310442463827e-19
17961993676111872 3.6555111342977275e-19
17961994862133248 3.659855581969118e-19
17961996048154624 3.6913307580195854e-19
17961997234176000 3.590064322963102e-19
17961998420197376 3.300927084092857e-19
17961999606218752 3.361157599733406e-19
17962000792240128 3.488708021802222e-19
17962001978261504 3.22660912613277e-19
17962003164282880 3.0783581732329434e-19
17962004350304256 3.1009534331997586e-19
17962005536325632 3.08882891765709e-19
17962006722347008 3.041872124649656e-19
17962007908368384 2.7838467619819363e-19
17962009094389760 2.7365241394107163e-19
17962010280411136 2.9053360770164657e-19
17962011466432512 2.6697894684011315e-19
17962012652453888 2.471614551089461e-19
17962013838475264 2.5301052082109193e-19
17962015024496640 2.477016185348293e-19
17962016210518016 2.42353595407512e-19
17962017396539392 2.255819691794912e-19
17962018582560768 2.1142999620163137e-19
17962019768582144 2.228886398145786e-19
17962020954603520 2.1112325362796848e-19
17962022140624896 1.8744194300046755e-19
17962023326646272 1.8894712774238952e-19
17962024512667648 1.860023375208527e-19
17962025698689024 1.7734980338726993e-19
17962026884710400 1.6605563047642342e-19
17962028070731776 1.488303512492019e-19
17962029256753152 1.5342013190439027e-19
17962030442774528 1.5142910498524402e-19
17962031628795904 1.2504137601377648e-19
17962032814817280 1.2132520274455108e-19
17962034000838656 1.2290087801971758e-19
17962035186860032 1.1055113814609626e-19
17962036372881408 1.038094692120082e-19
17962037558902784 8.735236645118601e-20
17962038744924160 8.219684743961574e-20
17962039930945536 8.707752678808973e-20
17962041116966912 6.403249788406195e-20
17962042302988288 5.462938594872302e-20
17962043489009664 5.757560168023812e-20
17962044675031040 4.3437754103484744e-20
17962045861052416 3.7170597715153665e-20
17962047047073792 2.520991691454851e-20
17962048233095168 1.4090082415941833e-20
17962049419116544 1.6740498005389122e-20
17962050605137920 3.4333201548437155e-21
17962051791159296 -1.139854377792738e-20
17962052977180672 -1.2604104291169342e-20
17962054163202048 -2.075075542698758e-20
17962055349223424 -3.118248656972075e-20
17962056535244800 -3.900466562480269e-20
17962057721266176 -4.968475438896478e-20
17962058907287552 -5.331599731865573e-20
17962060093308928 -6.187042840689007e-20
17962061279330304 -7.674687465780154e-20
17962062465351680 -7.996430383101024e-20
17962063651373056 -8.81567775443633e-20
17962064837394432 -9.910023121809443e-20
17962066023415808 -1.0304613312218003e-19
17962067209437184 -1.1428027976503973e-19
17962068395458560 -1.237289002037088e-19
17962069581479936 -1.2810567018322083e-19
17962070767501312 -1.388641260187039e-19
17962071953522688 -1.471511918585974e-19
17962073139544064 -1.5341491265683402e-19
17962074325565440 -1.637701704411326e-19
17962075511586816 -1.6836991961871433e-19
17962076697608192 -1.783219998250767e-19
17962077883629568 -1.9160384336034162e-19
17962079069650944 -1.9433050871822847e-19
17962080255672320 -2.0092083847516493e-19
17962081441693696 -2.1100576005121095e-19
17962082627715072 -2.2079465779375363e-19
17962083813736448 -2.294617663032645e-19
17962084999757824 -2.3127451598726527e-19
17962086185779200 -2.4041418138581823e-19
17962087371800576 -2.5542767072007793e-19
17962088557821952 -2.607473691550675e-19
17962089743843328 -2.636300363790767e-19
17962090929864704 -2.7266180358755557e-19
17962092115886080 -2.8563584394889047e-19
17962093301907456 -2.9399653291463816e-19
17962094487928832 -2.9375186397956604e-19
17962095673950208 -3.0021652581101723e-19
17962096859971584 -3.1629822348984673e-19
17962098045992960 -3.2469571082617914e-19
17962099232014336 -3.2542365732573806e-19
17962100418035712 -3.2941375264965227e-19
17962101604057088 -3.4341645794999013e-19
17962102790078464 -3.5743232959668016e-19
17962103976099840 -3.5529756582973463e-19
17962105162121216 -3.548527638958824e-19
17962106348142592 -3.7362137608959967e-19
17962107534163968 -3.8814070456522324e-19
17962108720185344 -3.842466645463144e-19
17962109906206720 -3.834616076465509e-19
17962111092228096 -4.0069222496626443e-19
17962112278249472 -4.1650576330371733e-19
17962113464270848 -4.1284855694359973e-19
17962114650292224 -4.0876154989989707e-19
17962115836313600 -4.2648665021479973e-19
17962117022334976 -4.44882784307764e-19
17962118208356352 -4.409389962077842e-19
17962119394377728 -4.358769600520714e-19
17962120580399104 -4.501863685222556e-19
17962121766420480 -4.717677732524389e-19
17962122952441856 -4.707786785089502e-19
17962124138463232 -4.584273672519838e-19
17962125324484608 -4.749616386517275e-19
17962126510505984 -4.971720915938137e-19
17962127696527360 -4.935366788722799e-19
17962128882548736 -4.86346845541858e-19
17962130068570112 -4.963462427228911e-19
17962131254591488 -5.202033172866693e-19
17962132440612864 -5.235383476627587e-19
17962133626634240 -5.05089837917521e-19
17962134812655616 -5.182239642190777e-19
17962135998676992 -5.464455485715343e-19
17962137184698368 -5.438514257190739e-19
17962138370719744 -5.314235257911745e-19
17962139556741120 -5.369061958906984e-19
17962140742762496 -5.629274266801099e-19
17962141928783872 -5.731281123634105e-19
17962143114805248 -5.500510094258184e-19
17962144300826624 -5.539573030069547e-19
17962145486848000 -5.867090716772906e-19
17962146672869376 -5.901749047148243e-19
17962147858890752 -5.734932064508187e-19
17962149044912128 -5.72075161928213e-19
17962150230933504 -5.980106989497484e-19
17962151416954880 -6.161728049328034e-19
17962152602976256 -5.924256177465041e-19
17962153788997632 -5.849977957735715e-19
17962154975019008 -6.1949853841961275e-19
17962156161040384 -6.319248568312984e-19
17962157347061760 -6.111863492422895e-19
17962158533083136 -6.046739192082279e-19
17962159719104512 -6.28497863054394e-19
17962160905125888 -6.496537341997411e-19
17962162091147264 -6.317753501892467e-19
17962163277168640 -6.137779983737033e-19
17962164463190016 -6.44270195101806e-19
17962165649211392 -6.663680492378836e-19
17962166835232768 -6.436964263981485e-19
17962168021254144 -6.306168505627938e-19
17962169207275520 -6.52409530433546e-19
17962170393296896 -6.785942158900583e-19
17962171579318272 -6.64651734274142e-19
17962172765339648 -6.363820782758796e-19
17962173951361024 -6.610656395586439e-19
17962175137382400 -6.944282848125925e-19
17962176323403776 -6.733597164426131e-19
17962177509425152 -6.502594332359968e-19
17962178695446528 -6.700694642261263e-19
17962179881467904 -6.978897929608039e-19
17962181067489280 -6.919409976693457e-19
17962182253510656 -6.575860735253667e-19
17962183439532032 -6.692188376242831e-19
17962184625553408 -7.138198015005008e-19
17962185811574784 -6.98226244879836e-19
17962186997596160 -6.656903194427326e-19
17962188183617536 -6.788163325666577e-19
17962189369638912 -7.096756389047029e-19
17962190555660288 -7.140873296033708e-19
17962191741681664 -6.759132445636653e-19
17962192927703040 -6.70819575040172e-19
17962194113724416 -7.220337407891953e-19
17962195299745792 -7.200396574573686e-19
17962196485767168 -6.753656855189614e-19
17962197671788544 -6.81270046127181e-19
17962198857809920 -7.154701106788057e-19
17962200043831296 -7.234028684663702e-19
17962201229852672 -6.894118903607054e-19
17962202415874048 -6.709515160228207e-19
17962203601895424 -7.171885002394644e-19
17962204787916800 -7.337700504091865e-19
17962205973938176 -6.826285053300417e-19
17962207159959552 -6.752472401689857e-19
17962208345980928 -7.16061799865135e-19
17962209532002304 -7.248977136983899e-19
17962210718023680 -6.96898518870386e-19
17962211904045056 -6.688273619889775e-19
17962213090066432 -7.017002191970561e-19
17962214276087808 -7.37354617942117e-19
17962215462109184 -6.902520936074276e-19
17962216648130560 -6.641499351576538e-19
17962217834151936 -7.031963261718021e-19
17962219020173312 -7.238695309391606e-19
17962220206194688 -6.971340662907491e-19
17962221392216064 -6.602460346015349e-19
17962222578237440 -6.837220356435257e-19
17962223764258816 -7.292762520515577e-19
17962224950280192 -6.916866947273961e-19
17962226136301568 -6.47137898618859e-19
17962227322322944 -6.829299275493009e-19
17962228508344320 -7.138922528580532e-19
17962229694365696 -6.893658370491655e-19
17962230880387072 -6.493039493263131e-19
17962232066408448 -6.580464295563431e-19
17962233252429824 -7.09091453645305e-19
17962234438451200 -6.887720442908884e-19
17962235624472576 -6.315250761757276e-19
17962236810493952 -6.533840833597227e-19
17962237996515328 -6.94676662546465e-19
17962239182536704 -6.767052940515683e-19
17962240368558080 -6.313826893334525e-19
17962241554579456 -6.303477876737958e-19
17962242740600832 -6.799999598403044e-19
17962243926622208 -6.76916876344408e-19
17962245112643584 -6.103067400513255e-19
17962246298664960 -6.143601344463679e-19
17962247484686336 -6.6904139162583945e-19
17962248670707712 -6.566069405637064e-19
17962249856729088 -6.086430729392646e-19
17962251042750464 -5.961394158327535e-19
17962252228771840 -6.3949570578896e-19
17962253414793216 -6.584075675057544e-19
17962254600814592 -5.890998798819798e-19
17962255786835968 -5.701938130703953e-19
17962256972857344 -6.303195293398252e-19
17962258158878720 -6.3232962131387975e-19
17962259344900096 -5.796196541161872e-19
17962260530921472 -5.558143681757505e-19
17962261716942848 -5.955320234336202e-19
17962262902964224 -6.262889835149041e-19
17962264088985600 -5.664228545668495e-19
17962265275006976 -5.262209690349032e-19
17962266461028352 -5.807508267022954e-19
17962267647049728 -6.011121267866152e-19
17962268833071104 -5.485627074288873e-19
17962270019092480 -5.147758394292057e-19
17962271205113856 -5.429057584605093e-19
17962272391135232 -5.835997651443772e-19
17962273577156608 -5.396252559335248e-19
17962274763177984 -4.787911414994966e-19
17962275949199360 -5.2271317925781865e-19
17962277135220736 -5.610447862970666e-19
17962278321242112 -5.128068927686321e-19
17962279507263488 -4.674858000389738e-19
17962280693284864 -4.852761277124226e-19
17962281879306240 -5.335078458718044e-19
