8314414279049216 -2.927982459829384e-19
8314415465070592 -2.941637400905287e-19
8314416651091968 -2.6041474359238124e-19
8314417837113344 -2.48302446547913e-19
8314419023134720 -2.5726440763934705e-19
8314420209156096 -2.53308089919081e-19
8314421395177472 -2.3347471574053293e-19
8314422581198848 -2.097077059007785e-19
8314423767220224 -2.1509520906337115e-19
8314424953241600 -2.23766525602857e-19
8314426139262976 -1.9538355941826956e-19
8314427325284352 -1.7260960245630126e-19
8314428511305728 -1.7897765302079023e-19
8314429697327104 -1.830378196163149e-19
8314430883348480 -1.6492350646401718e-19
8314432069369856 -1.3789719993872106e-19
8314433255391232 -1.3525356822636602e-19
8314434441412608 -1.4794037474828195e-19
8314435627433984 -1.3099820770812853e-19
8314436813455360 -1.0059254052774085e-19
8314437999476736 -9.891381990629425e-20
8314439185498112 -1.0677289267025841e-19
8314440371519488 -9.603471337199765e-20
8314441557540864 -6.815223938694028e-20
8314442743562240 -5.497711159154571e-20
8314443929583616 -7.017288180816038e-20
8314445115604992 -6.322038986882142e-20
8314446301626368 -2.911390163048634e-20
8314447487647744 -1.743908823566878e-20
8314448673669120 -2.7607308916393384e-20
8314449859690496 -2.625924420675673e-20
8314451045711872 2.1285262966906083e-21
8314452231733248 2.500243409070933e-20
8314453417754624 1.0985465948127922e-20
8314454603776000 8.06670492290599e-21
8314455789797376 4.2110493882982924e-20
8314456975818752 5.910435074622109e-20
8314458161840128 4.934153785381418e-20
8314459347861504 4.819194597341753e-20
8314460533882880 7.11957476321805e-20
8314461719904256 1.0061605974888476e-19
8314462905925632 9.266912675538361e-20
8314464091947008 7.917647748425445e-20
8314465277968384 1.1019305691970289e-19
8314466463989760 1.3706867322317916e-19
8314467650011136 1.29428290242774e-19
8314468836032512 1.209877155698679e-19
8314470022053888 1.3927165263301468e-19
8314471208075264 1.739011678734169e-19
8314472394096640 1.7408960703318156e-19
8314473580118016 1.5194488056553489e-19
8314474766139392 1.747231338195722e-19
8314475952160768 2.115387365159834e-19
8314477138182144 2.070420400296366e-19
8314478324203520 1.9448982995873304e-19
8314479510224896 2.0757918343798137e-19
8314480696246272 2.42284478722432e-19
8314481882267648 2.5379910549026244e-19
8314483068289024 2.2587435634633655e-19
8314484254310400 2.3699268011805567e-19
8314485440331776 2.8165071273302887e-19
8314486626353152 2.8390903295010874e-19
8314487812374528 2.6639767210178277e-19
8314488998395904 2.730018577246136e-19
8314490184417280 3.059731310660651e-19
8314491370438656 3.27416897849216e-19
8314492556460032 3.024235108349053e-19
8314493742481408 2.9744325336281965e-19
8314494928502784 3.446371667541546e-19
8314496114524160 3.5875914395800176e-19
8314497300545536 3.3674764938570314e-19
8314498486566912 3.3696663504278754e-19
8314499672588288 3.65632676027085e-19
8314500858609664 3.963665671086478e-19
8314502044631040 3.784283885531289e-19
8314503230652416 3.5724628127311087e-19
8314504416673792 4.008616162204476e-19
8314505602695168 4.290629576714043e-19
8314506788716544 4.045719452476451e-19
8314507974737920 3.976554518670763e-19
8314509160759296 4.246122667834298e-19
8314510346780672 4.56456255104071e-19
8314511532802048 4.487538347849263e-19
8314512718823424 4.1915021636477976e-19
8314513904844800 4.502362881987101e-19
8314515090866176 4.918885121680883e-19
8314516276887552 4.713974967884319e-19
8314517462908928 4.548314592038521e-19
8314518648930304 4.76990884093174e-19
8314519834951680 5.110718535407272e-19
8314521020973056 5.15915116605664e-19
8314522206994432 4.795474518037802e-19
8314523393015808 4.945354142297912e-19
8314524579037184 5.480135963360248e-19
8314525765058560 5.353322964821673e-19
8314526951079936 5.068646652995593e-19
8314528137101312 5.25142524311831e-19
8314529323122688 5.602841892332301e-19
8314530509144064 5.721318946220291e-19
8314531695165440 5.387355673392029e-19
8314532881186816 5.339583904292002e-19
8314534067208192 5.916087500959421e-19
8314535253229568 5.969961906878507e-19
8314536439250944 5.567553502105748e-19
8314537625272320 5.67382006237874e-19
8314538811293696 6.045531432161211e-19
8314539997315072 6.19418399960648e-19
8314541183336448 5.918160454319692e-19
8314542369357824 5.754832492779419e-19
8314543555379200 6.272028687995832e-19
8314544741400576 6.480462964584331e-19
8314545927421952 6.044502464293543e-19
8314547113443328 6.028027350845054e-19
8314548299464704 6.433958257304899e-19
8314549485486080 6.604261772417887e-19
8314550671507456 6.390381311379027e-19
8314551857528832 6.142404398318294e-19
8314553043550208 6.522959473080346e-19
8314554229571584 6.918869176323203e-19
8314555415592960 6.4982989379420475e-19
8314556601614336 6.31550882817769e-19
8314557787635712 6.744687781621868e-19
8314558973657088 6.951298744977698e-19
8314560159678464 6.790330533149232e-19
8314561345699840 6.501127363477658e-19
8314562531721216 6.721491657880306e-19
8314563717742592 7.22748398757351e-19
8314564903763968 6.934482613901077e-19
8314566089785344 6.565544407540502e-19
8314567275806720 6.955502981739835e-19
8314568461828096 7.252250704198433e-19
8314569647849472 7.09050552115433e-19
8314570833870848 6.809922273495839e-19
8314572019892224 6.88381870314694e-19
8314573205913600 7.399167644218238e-19
8314574391934976 7.303761802236847e-19
8314575577956352 6.790214537102067e-19
8314576763977728 7.064720162257751e-19
8314577949999104 7.478134882645681e-19
8314579136020480 7.315751511227656e-19
8314580322041856 7.028116716823038e-19
8314581508063232 7.026967867355135e-19
8314582694084608 7.481972299653191e-19
8314583880105984 7.563466628279281e-19
8314585066127360 6.99316147258127e-19
8314586252148736 7.087867537355314e-19
8314587438170112 7.611435657298127e-19
8314588624191488 7.484577706136926e-19
8314589810212864 7.1678356972233835e-19
8314590996234240 7.1357723460995615e-19
8314592182255616 7.4709271084622415e-19
8314593368276992 7.7054331797125045e-19
8314594554298368 7.199136305821359e-19
8314595740319744 7.043795065089207e-19
8314596926341120 7.617417624718167e-19
8314598112362496 7.643193711301122e-19
8314599298383872 7.231751191513792e-19
8314600484405248 7.145559166057728e-19
8314601670426624 7.43234911810338e-19
8314602856448000 7.700835215637277e-19
8314604042469376 7.34459093069347e-19
8314605228490752 6.978694230013104e-19
8314606414512128 7.470428953743392e-19
8314607600533504 7.716842384096936e-19
8314608786554880 7.237147961839822e-19
8314609972576256 7.077738533085105e-19
8314611158597632 7.337346705004076e-19
8314612344619008 7.616969267089502e-19
8314613530640384 7.386886016382535e-19
8314614716661760 6.895124678317271e-19
8314615902683136 7.260040718274132e-19
8314617088704512 7.665867756861841e-19
8314618274725888 7.2179309233849445e-19
8314619460747264 6.93197704918027e-19
8314620646768640 7.167380755005331e-19
8314621832790016 7.437917246041767e-19
8314623018811392 7.311808241907545e-19
8314624204832768 6.82601331032791e-19
8314625390854144 6.955810376213852e-19
8314626576875520 7.48131983895577e-19
8314627762896896 7.169873446314625e-19
8314628948918272 6.693692911363624e-19
8314630134939648 6.928466622114964e-19
8314631320961024 7.232080889545085e-19
8314632506982400 7.125224574749301e-19
8314633693003776 6.691491520482851e-19
8314634879025152 6.632046376892352e-19
8314636065046528 7.156109885723537e-19
8314637251067904 7.054281513768701e-19
8314638437089280 6.472234221498893e-19
8314639623110656 6.581967178953624e-19
8314640809132032 6.937213038942957e-19
8314641995153408 6.872803587086416e-19
8314643181174784 6.480267367305298e-19
8314644367196160 6.304126502159521e-19
8314645553217536 6.749529137921525e-19
8314646739238912 6.8304099554219215e-19
8314647925260288 6.224874855437893e-19
8314649111281664 6.171746709785169e-19
8314650297303040 6.581026422580327e-19
8314651483324416 6.554156367460172e-19
8314652669345792 6.170167724997757e-19
8314653855367168 5.948535697931331e-19
8314655041388544 6.265559513759561e-19
8314656227409920 6.496739619633674e-19
8314657413431296 5.966991679206318e-19
8314658599452672 5.684366678274887e-19
8314659785474048 6.115028424728684e-19
8314660971495424 6.216434950374093e-19
8314662157516800 5.811690923827335e-19
8314663343538176 5.536486187538275e-19
8314664529559552 5.761504051937045e-19
8314665715580928 6.054498716141818e-19
8314666901602304 5.642233375213541e-19
8314668087623680 5.231848181109685e-19
8314669273645056 5.568375445388261e-19
8314670459666432 5.767465415128626e-19
8314671645687808 5.40157318569415e-19
8314672831709184 5.082081619945183e-19
8314674017730560 5.226203216436726e-19
8314675203751936 5.526908753596158e-19
8314676389773312 5.24328349354728e-19
8314677575794688 4.745411041331911e-19
8314678761816064 4.954394456104476e-19
8314679947837440 5.2913676700487635e-19
8314681133858816 4.962159392026002e-19
8314682319880192 4.541930945996258e-19
8314683505901568 4.649993767281147e-19
8314684691922944 4.939525020611359e-19
8314685877944320 4.772064078104899e-19
8314687063965696 4.2642890573438546e-19
8314688249987072 4.3001544842138085e-19
8314689436008448 4.706139283759469e-19
8314690622029824 4.482057144379337e-19
8314691808051200 3.992991576543489e-19
8314692994072576 4.0290357617716386e-19
8314694180093952 4.3119032451955403e-19
8314695366115328 4.2285057262915525e-19
8314696552136704 3.7603039318462655e-19
8314697738158080 3.6536495871799285e-19
8314698924179456 4.029918319868214e-19
8314700110200832 3.951219780555063e-19
8314701296222208 3.4389261899279377e-19
8314702482243584 3.363318197468296e-19
8314703668264960 3.6631859207887516e-19
8314704854286336 3.6460807477441793e-19
8314706040307712 3.206537213202436e-19
8314707226329088 2.9962859887057734e-19
8314708412350464 3.303713805535387e-19
8314709598371840 3.375768461244138e-19
8314710784393216 2.870781647543237e-19
8314711970414592 2.657240358999581e-19
8314713156435968 2.9706501180089893e-19
8314714342457344 3.0212414913085044e-19
8314715528478720 2.6064021649604687e-19
8314716714500096 2.334755619402393e-19
8314717900521472 2.5660837801778306e-19
8314719086542848 2.7110053647687875e-19
8314720272564224 2.3058006837023e-19
8314721458585600 1.987103693557351e-19
8314722644606976 2.2116787125890753e-19
8314723830628352 2.360742021022444e-19
8314725016649728 1.9897310540329772e-19
8314726202671104 1.651552398769019e-19
8314727388692480 1.8225730933974338e-19
8314728574713856 2.01418839945996e-19
8314729760735232 1.6980974513048201e-19
8314730946756608 1.30908078959857e-19
8314732132777984 1.45316983475439e-19
8314733318799360 1.6767878916203235e-19
8314734504820736 1.3544645129932525e-19
8314735690842112 9.821764775435257e-20
8314736876863488 1.0723069837076039e-19
8314738062884864 1.2747087774556496e-19
8314739248906240 1.0709682231941633e-19
8314740434927616 6.434313212267068e-20
8314741620948992 6.571967032857752e-20
8314742806970368 9.333541627403299e-20
8314743992991744 7.454221629568455e-20
8314745179013120 2.967463323611014e-20
8314746365034496 3.0234093142859306e-20
8314747551055872 5.65159609748694e-20
8314748737077248 4.043635447650025e-20
8314749923098624 -2.761358463344166e-21
8314751109120000 -8.37198345234906e-21
8314752295141376 1.8343967587739685e-20
8314753481162752 8.042336864560384e-21
8314754667184128 -3.7364987572126213e-20
8314755853205504 -4.2753867280485674e-20
8314757039226880 -1.937834571633601e-20
8314758225248256 -2.888787401931141e-20
8314759411269632 -6.565252322651692e-20
8314760597291008 -8.158977814316473e-20
8314761783312384 -6.02737234508602e-20
8314762969333760 -5.868425022643636e-20
8314764155355136 -1.0111813324152129e-19
8314765341376512 -1.1844152984429624e-19
8314766527397888 -9.526653336164936e-20
8314767713419264 -9.507795477893244e-20
8314768899440640 -1.3175688544277672e-19
8314770085462016 -1.5245193305888692e-19
8314771271483392 -1.3543081766317958e-19
8314772457504768 -1.2816787732568529e-19
8314773643526144 -1.634858661862189e-19
8314774829547520 -1.9024940225137164e-19
8314776015568896 -1.7096833672713446e-19
8314777201590272 -1.6263955095361272e-19
8314778387611648 -1.961924572303613e-19
8314779573633024 -2.2144726455315696e-19
8314780759654400 -2.0988233201289945e-19
8314781945675776 -1.9780314046863577e-19
8314783131697152 -2.2492739367127237e-19
8314784317718528 -2.5738114300614247e-19
8314785503739904 -2.435767637888384e-19
8314786689761280 -2.296708079136613e-19
8314787875782656 -2.59883130529344e-19
8314789061804032 -2.8670158544160994e-19
8314790247825408 -2.795728961045366e-19
8314791433846784 -2.6664443501999196e-19
8314792619868160 -2.85102735044542e-19
8314793805889536 -3.192898425943967e-19
8314794991910912 -3.1523939254703867e-19
8314796177932288 -2.971560983870184e-19
8314797363953664 -3.167880161530839e-19
8314798549975040 -3.4852474477571398e-19
8314799735996416 -3.482503411342976e-19
8314800922017792 -3.3026688628456067e-19
8314802108039168 -3.451575125932769e-19
8314803294060544 -3.795840230046536e-19
8314804480081920 -3.790859352971439e-19
8314805666103296 -3.6183911009069335e-19
8314806852124672 -3.7518778188388867e-19
8314808038146048 -4.051987465131651e-19
8314809224167424 -4.1039911860588316e-19
8314810410188800 -3.9529801819355225e-19
8314811596210176 -4.005431895450586e-19
8314812782231552 -4.314038276871979e-19
8314813968252928 -4.420826846505411e-19
8314815154274304 -4.24514941362303e-19
8314816340295680 -4.2928706418892025e-19
8314817526317056 -4.572748224461823e-19
8314818712338432 -4.680064833864334e-19
8314819898359808 -4.564606688923809e-19
8314821084381184 -4.532856893020631e-19
8314822270402560 -4.808981546526512e-19
8314823456423936 -4.970363905553355e-19
8314824642445312 -4.805842339702694e-19
8314825828466688 -4.811037447748166e-19
8314827014488064 -5.051579459001128e-19
8314828200509440 -5.201013628913173e-19
8314829386530816 -5.117242622637724e-19
8314830572552192 -5.033166465847145e-19
8314831758573568 -5.264154028246793e-19
8314832944594944 -5.4558278281243165e-19
8314834130616320 -5.325273827063291e-19
8314835316637696 -5.289962341487312e-19
8314836502659072 -5.494569472525676e-19
8314837688680448 -5.642554511975716e-19
8314838874701824 -5.607431087425636e-19
8314840060723200 -5.519587715023687e-19
8314841246744576 -5.656241226436964e-19
8314842432765952 -5.886294556270554e-19
8314843618787328 -5.806568729190657e-19
8314844804808704 -5.70721145973739e-19
8314845990830080 -5.887069848419918e-19
8314847176851456 -6.035231361114557e-19
8314848362872832 -6.026997812439376e-19
8314849548894208 -5.940212475468254e-19
8314850734915584 -6.008317860982329e-19
8314851920936960 -6.255851559741073e-19
8314853106958336 -6.217973327288763e-19
8314854292979712 -6.075000195239309e-19
8314855479001088 -6.221963692573047e-19
8314856665022464 -6.3697199410793e-19
8314857851043840 -6.37328662834772e-19
8314859037065216 -6.318810318637821e-19
8314860223086592 -6.320181251995286e-19
8314861409107968 -6.513769003754535e-19
8314862595129344 -6.571179835859355e-19
8314863781150720 -6.419784079765592e-19
8314864967172096 -6.490346094168303e-19
8314866153193472 -6.65546899251146e-19
8314867339214848 -6.656119797524065e-19
8314868525236224 -6.625537478769722e-19
8314869711257600 -6.60323418029912e-19
8314870897278976 -6.711255888963958e-19
8314872083300352 -6.851849833107621e-19
8314873269321728 -6.705116053773991e-19
8314874455343104 -6.682546388550203e-19
8314875641364480 -6.882138241614918e-19
8314876827385856 -6.876004484087216e-19
8314878013407232 -6.844855588604617e-19
8314879199428608 -6.837785925381777e-19
8314880385449984 -6.871237574744494e-19
8314881571471360 -7.020227220235792e-19
8314882757492736 -6.946612923169563e-19
8314883943514112 -6.834610535020799e-19
8314885129535488 -7.005544647937567e-19
8314886315556864 -7.058422224860674e-19
8314887501578240 -6.966915327040654e-19
8314888687599616 -7.002463434078285e-19
8314889873620992 -6.993796718165783e-19
8314891059642368 -7.073594250270655e-19
8314892245663744 -7.1335054308469865e-19
8314893431685120 -6.950648613732717e-19
8314894617706496 -7.045569376478175e-19
8314895803727872 -7.177871697444293e-19
8314896989749248 -7.034914077407311e-19
8314898175770624 -7.079340500325569e-19
8314899361792000 -7.082597849735615e-19
8314900547813376 -7.073056861416845e-19
8314901733834752 -7.180796805323559e-19
8314902919856128 -7.020502304317303e-19
8314904105877504 -7.027645004951124e-19
8314905291898880 -7.202234398963933e-19
8314906477920256 -7.053356723773249e-19
8314907663941632 -7.056109546774379e-19
8314908849963008 -7.119838564353279e-19
8314910035984384 -7.020865769081579e-19
8314911222005760 -7.13889034785789e-19
8314912408027136 -7.076502410299927e-19
8314913594048512 -6.941163802945885e-19
8314914780069888 -7.127267069590593e-19
8314915966091264 -7.054014654135963e-19
8314917152112640 -6.948190430249904e-19
8314918338134016 -7.071712824322824e-19
8314919524155392 -6.953397735920885e-19
8314920710176768 -6.973388505874878e-19
8314921896198144 -7.051581444714314e-19
8314923082219520 -6.846054743452157e-19
8314924268240896 -6.936584310334955e-19
8314925454262272 -6.993316853899483e-19
8314926640283648 -6.805580044736762e-19
8314927826305024 -6.903134812693197e-19
8314929012326400 -6.84545424025651e-19
8314930198347776 -6.755130554228655e-19
8314931384369152 -6.908149089134658e-19
8314932570390528 -6.72344994190819e-19
8314933756411904 -6.669589077411069e-19
8314934942433280 -6.83603494777158e-19
8314936128454656 -6.644191958368649e-19
8314937314476032 -6.653471834159689e-19
8314938500497408 -6.6810385263220655e-19
8314939686518784 -6.490199056291059e-19
8314940872540160 -6.644498856175985e-19
8314942058561536 -6.578948301382376e-19
8314943244582912 -6.368642822118285e-19
8314944430604288 -6.540788078876459e-19
8314945616625664 -6.453403447087868e-19
8314946802647040 -6.335752712849869e-19
8314947988668416 -6.41726356948162e-19
8314949174689792 -6.229880383499796e-19
8314950360711168 -6.277476576196049e-19
8314951546732544 -6.350694867534111e-19
8314952732753920 -6.060815137489337e-19
8314953918775296 -6.135455571037451e-19
8314955104796672 -6.209371545221188e-19
8314956290818048 -6.00261752765502e-19
8314957476839424 -6.039090498669746e-19
8314958662860800 -5.949706836693923e-19
8314959848882176 -5.864035861071233e-19
8314961034903552 -6.003505158572362e-19
8314962220924928 -5.774366205612089e-19
8314963406946304 -5.667545111741125e-19
8314964592967680 -5.847624969884683e-19
8314965778989056 -5.650488136898046e-19
8314966965010432 -5.579230350228567e-19
8314968151031808 -5.603306751845502e-19
8314969337053184 -5.430764450673611e-19
8314970523074560 -5.547541220703187e-19
8314971709095936 -5.436524821892466e-19
8314972895117312 -5.181459356393234e-19
8314974081138688 -5.384447255854992e-19
8314975267160064 -5.291180321532013e-19
8314976453181440 -5.075311453433914e-19
8314977639202816 -5.159706921118508e-19
8314978825224192 -5.001998888901508e-19
8314980011245568 -5.003327191218734e-19
8314981197266944 -5.037593639006685e-19
8314982383288320 -4.702377953500833e-19
8314983569309696 -4.80144011129874e-19
8314984755331072 -4.889738845994514e-19
8314985941352448 -4.579678184402425e-19
8314987127373824 -4.602885609215759e-19
8314988313395200 -4.556770154714085e-19
8314989499416576 -4.453968544508127e-19
8314990685437952 -4.5346045089608575e-19
8314991871459328 -4.251517451163893e-19
8314993057480704 -4.1733800353552096e-19
8314994243502080 -4.382325525965737e-19
8314995429523456 -4.1208237261586035e-19
8314996615544832 -3.9675936430492894e-19
8314997801566208 -4.041049504106683e-19
8314998987587584 -3.9071294836585553e-19
8315000173608960 -3.936668033314843e-19
8315001359630336 -3.781601156298368e-19
8315002545651712 -3.5457215341764715e-19
8315003731673088 -3.7721938616927094e-19
8315004917694464 -3.643053675558272e-19
8315006103715840 -3.351279141871189e-19
8315007289737216 -3.445243679617539e-19
8315008475758592 -3.3639433609475113e-19
8315009661779968 -3.29858080311161e-19
8315010847801344 -3.225497882948784e-19
8315012033822720 -2.9668368944579813e-19
8315013219844096 -3.09260044042392e-19
8315014405865472 -3.1159049217529114e-19
8315015591886848 -2.74359067342297e-19
8315016777908224 -2.747257821998166e-19
8315017963929600 -2.8066748567371444e-19
8315019149950976 -2.66186512843771e-19
8315020335972352 -2.6097833235767513e-19
8315021521993728 -2.3787790641435684e-19
8315022708015104 -2.3659424535914533e-19
8315023894036480 -2.5188105282908895e-19
8315025080057856 -2.1805113077218807e-19
8315026266079232 -2.0335898177892882e-19
8315027452100608 -2.1680393438187963e-19
8315028638121984 -2.0457426318082532e-19
8315029824143360 -1.9390708413538863e-19
8315031010164736 -1.771641185502628e-19
8315032196186112 -1.6721770732149334e-19
8315033382207488 -1.8400597667378057e-19
8315034568228864 -1.6286521955242725e-19
8315035754250240 -1.3356009730838973e-19
8315036940271616 -1.4667175447187688e-19
8315038126292992 -1.4337597352456284e-19
8315039312314368 -1.2541442546810502e-19
8315040498335744 -1.1169341186939998e-19
8315041684357120 -1.0018885705778631e-19
8315042870378496 -1.133784208235363e-19
8315044056399872 -1.0200405024543185e-19
8315045242421248 -6.669294950185569e-20
8315046428442624 -7.184813170813798e-20
8315047614464000 -7.96533365126367e-20
8315048800485376 -6.034189747176569e-20
8315049986506752 -4.2165535794264527e-20
8315051172528128 -3.3803044880446947e-20
8315052358549504 -4.034386092141985e-20
8315053544570880 -3.71422447145646e-20
8315054730592256 -3.689513364185999e-21
8315055916613632 3.50649462764009e-21
8315057102635008 -1.2842386574053784e-20
8315058288656384 3.713130845784044e-21
8315059474677760 2.6630533853395526e-20
8315060660699136 3.4615457387089463e-20
8315061846720512 3.061922321693126e-20
8315063032741888 2.9707376327879595e-20
8315064218763264 5.986956421238817e-20
8315065404784640 7.515904679146226e-20
8315066590806016 5.816601699274086e-20
8315067776827392 6.608791120105754e-20
8315068962848768 9.368199300392556e-20
8315070148870144 1.0346138078524383e-19
8315071334891520 9.882161777375127e-20
8315072520912896 9.742351600186696e-20
8315073706934272 1.196160031669989e-19
8315074892955648 1.4496702001705882e-19
8315076078977024 1.308927424776627e-19
8315077264998400 1.2677415226735485e-19
8315078451019776 1.5952713139432548e-19
8315079637041152 1.723006495442565e-19
8315080823062528 1.654949064167924e-19
8315082009083904 1.6498867422756925e-19
8315083195105280 1.8457242525562626e-19
8315084381126656 2.0805962128652217e-19
8315085567148032 2.0010905827971624e-19
8315086753169408 1.9288099505365214e-19
8315087939190784 2.174631486973753e-19
8315089125212160 2.398629056236504e-19
8315090311233536 2.331505255726276e-19
8315091497254912 2.266907719610758e-19
8315092683276288 2.464793362470901e-19
8315093869297664 2.705149866723937e-19
8315095055319040 2.692358686389917e-19
8315096241340416 2.5641612794988e-19
8315097427361792 2.7477991674768393e-19
8315098613383168 3.0331762320193565e-19
8315099799404544 2.989966990775218e-19
8315100985425920 2.8870073328148563e-19
8315102171447296 3.050507320802115e-19
8315103357468672 3.2985051896657544e-19
8315104543490048 3.324986300773029e-19
8315105729511424 3.1882432708815364e-19
8315106915532800 3.3044048678003515e-19
8315108101554176 3.6112968648718984e-19
8315109287575552 3.636075643178547e-19
8315110473596928 3.4834628708787364e-19
8315111659618304 3.589234566782251e-19
8315112845639680 3.88046380844277e-19
8315114031661056 3.9150669963502396e-19
8315115217682432 3.7812964016018527e-19
8315116403703808 3.8584453074346475e-19
8315117589725184 4.112715062065367e-19
8315118775746560 4.2255561962246566e-19
8315119961767936 4.065951940712702e-19
8315121147789312 4.0864726418544397e-19
8315122333810688 4.404104999642094e-19
8315123519832064 4.488875420864642e-19
8315124705853440 4.341674282796248e-19
8315125891874816 4.3663779348627625e-19
8315127077896192 4.60253542079489e-19
8315128263917568 4.748829002441885e-19
8315129449938944 4.635390772988097e-19
8315130635960320 4.578847420709978e-19
8315131821981696 4.855315488691455e-19
8315133008003072 5.018992508841301e-19
8315134194024448 4.837135386828625e-19
8315135380045824 4.840816907591667e-19
8315136566067200 5.0871147490926655e-19
8315137752088576 5.20392132973071e-19
8315138938109952 5.129595453805426e-19
8315140124131328 5.034704155519636e-19
8315141310152704 5.251274734275355e-19
8315142496174080 5.505108554937874e-19
8315143682195456 5.3083955592621845e-19
8315144868216832 5.229545942349971e-19
8315146054238208 5.512320147839124e-19
8315147240259584 5.615946363467864e-19
8315148426280960 5.568233542782299e-19
8315149612302336 5.489550647563498e-19
8315150798323712 5.581224275996942e-19
8315151984345088 5.886107550220993e-19
8315153170366464 5.781789465692248e-19
8315154356387840 5.603761376193004e-19
8315155542409216 5.846301476749134e-19
8315156728430592 5.9992189811353515e-19
8315157914451968 5.965229026997919e-19
8315159100473344 5.863074243019532e-19
8315160286494720 5.889880341201285e-19
8315161472516096 6.206004952740145e-19
8315162658537472 6.193508813007201e-19
8315163844558848 5.927399880670735e-19
8315165030580224 6.103790364166785e-19
8315166216601600 6.343034387407195e-19
8315167402622976 6.281963113947574e-19
8315168588644352 6.175189769967345e-19
8315169774665728 6.175803503755044e-19
8315170960687104 6.431062087271982e-19
8315172146708480 6.523176543818698e-19
8315173332729856 6.214203581419117e-19
8315174518751232 6.306820824469533e-19
8315175704772608 6.617959364127098e-19
8315176890793984 6.527734640173553e-19
8315178076815360 6.439714068903252e-19
8315179262836736 6.438256231288717e-19
8315180448858112 6.571598705509861e-19
8315181634879488 6.759061288153473e-19
8315182820900864 6.509926892923886e-19
8315184006922240 6.441846294786514e-19
8315185192943616 6.787234191422294e-19
8315186378964992 6.763011445605103e-19
8315187564986368 6.603489211738415e-19
8315188751007744 6.624345326361938e-19
8315189937029120 6.716389283522169e-19
8315191123050496 6.888217638892449e-19
8315192309071872 6.7438738914681975e-19
8315193495093248 6.553422458680605e-19
8315194681114624 6.855318984960235e-19
8315195867136000 6.952254689544474e-19
8315197053157376 6.710390400696593e-19
8315198239178752 6.718739341731986e-19
8315199425200128 6.824995607224627e-19
8315200611221504 6.951860117224683e-19
8315201797242880 6.88893099391769e-19
8315202983264256 6.628822958948881e-19
8315204169285632 6.849616197102843e-19
8315205355307008 7.069193924174483e-19
8315206541328384 6.7947598465690075e-19
8315207727349760 6.730583165363527e-19
8315208913371136 6.851974531741076e-19
8315210099392512 6.935225238172789e-19
8315211285413888 6.963623440680834e-19
8315212471435264 6.687665807449923e-19
8315213657456640 6.755491290350058e-19
8315214843478016 7.093253838611634e-19
8315216029499392 6.841632876703022e-19
8315217215520768 6.681705176924938e-19
8315218401542144 6.845342000814135e-19
8315219587563520 6.871350167683634e-19
8315220773584896 6.925600562142119e-19
8315221959606272 6.714475704182153e-19
8315223145627648 6.624734555926689e-19
8315224331649024 6.98385713939183e-19
8315225517670400 6.851742388852598e-19
8315226703691776 6.576285459763364e-19
8315227889713152 6.726170402762725e-19
8315229075734528 6.800674255513676e-19
8315230261755904 6.791639825308672e-19
8315231447777280 6.646903486149466e-19
8315232633798656 6.507687693006653e-19
8315233819820032 6.76955372047656e-19
8315235005841408 6.791471711551046e-19
8315236191862784 6.4488445483600795e-19
8315237377884160 6.51451556102763e-19
8315238563905536 6.675490872703722e-19
8315239749926912 6.593469673153519e-19
8315240935948288 6.5011851501797505e-19
8315242121969664 6.358802096874848e-19
8315243307991040 6.488269779209069e-19
8315244494012416 6.643042613958049e-19
8315245680033792 6.300334569300571e-19
8315246866055168 6.229045821001941e-19
8315248052076544 6.473679142088464e-19
8315249238097920 6.382481305963899e-19
8315250424119296 6.270817061021556e-19
8315251610140672 6.160296005526848e-19
8315252796162048 6.163716970470924e-19
8315253982183424 6.390844611099636e-19
8315255168204800 6.133827337611497e-19
8315256354226176 5.89500039124042e-19
8315257540247552 6.166675912132018e-19
8315258726268928 6.154386755151964e-19
8315259912290304 5.965736641624409e-19
8315261098311680 5.877230538181355e-19
8315262284333056 5.848412444869776e-19
8315263470354432 6.029410224746865e-19
8315264656375808 5.899311170200362e-19
8315265842397184 5.583356335413471e-19
8315267028418560 5.7577015246620915e-19
8315268214439936 5.849713303744647e-19
8315269400461312 5.632359661732745e-19
8315270586482688 5.52767561872138e-19
8315271772504064 5.490689950627058e-19
8315272958525440 5.616231773738328e-19
8315274144546816 5.582374654773496e-19
8315275330568192 5.230657644288691e-19
8315276516589568 5.2935213284530685e-19
8315277702610944 5.478273952744761e-19
8315278888632320 5.26116333784911e-19
8315280074653696 5.115745125465056e-19
8315281260675072 5.086816075955459e-19
8315282446696448 5.147416070574377e-19
8315283632717824 5.190306894889881e-19
8315284818739200 4.863838953878387e-19
8315286004760576 4.782500956160319e-19
8315287190781952 5.025959268665581e-19
8315288376803328 4.871793826109048e-19
8315289562824704 4.653148086512597e-19
8315290748846080 4.629296662364204e-19
8315291934867456 4.645139212165059e-19
8315293120888832 4.707188770378967e-19
8315294306910208 4.46184872788212e-19
8315295492931584 4.2474470184301456e-19
8315296678952960 4.486525346479314e-19
8315297864974336 4.445177285152359e-19
8315299050995712 4.141176730321261e-19
8315300237017088 4.1122074371867016e-19
8315301423038464 4.1406636958681405e-19
8315302609059840 4.1552338538244174e-19
8315303795081216 3.994936776511223e-19
8315304981102592 3.746303706248563e-19
