17491521530658816 2.549748401033078e-19
17491522716680192 3.160215415232499e-19
17491523902701568 3.414439204664206e-19
17491525088722944 2.9164551980624047e-19
17491526274744320 2.361429254146886e-19
17491527460765696 2.47665551034696e-19
17491528646787072 3.167982942281847e-19
17491529832808448 2.693017864819049e-19
17491531018829824 1.7835239336318412e-19
17491532204851200 2.249461940576469e-19
17491533390872576 2.702653613503708e-19
17491534576893952 2.2683844867587163e-19
17491535762915328 1.6747204114865888e-19
17491536948936704 1.5957936255679267e-19
17491538134958080 2.292980703513658e-19
17491539320979456 2.1501328813250203e-19
17491540507000832 1.0824660245950834e-19
17491541693022208 1.2736714142102914e-19
17491542879043584 1.9417839700280353e-19
17491544065064960 1.6029127194714837e-19
17491545251086336 9.779406917851361e-20
17491546437107712 7.604136350557882e-20
17491547623129088 1.3456803166071168e-19
17491548809150464 1.531706805319016e-19
17491549995171840 4.615446011680926e-20
17491551181193216 3.034986359810174e-20
17491552367214592 1.1020632568355958e-19
17491553553235968 9.398465892874584e-20
17491554739257344 2.717562108029436e-20
17491555925278720 -3.620936869066515e-21
17491557111300096 3.941508554562156e-20
17491558297321472 8.136741888808069e-20
17491559483342848 -8.0300566807497e-21
17491560669364224 -6.350893260741792e-20
17491561855385600 1.7261174142521744e-20
17491563041406976 3.1004352958759957e-20
17491564227428352 -4.2709150061253663e-20
17491565413449728 -8.31435142305939e-20
17491566599471104 -5.377312646623603e-20
17491567785492480 6.750006041492622e-22
17491568971513856 -5.991922173074437e-20
17491570157535232 -1.4588527075069985e-19
17491571343556608 -8.238947349837821e-20
17491572529577984 -3.640906493434843e-20
17491573715599360 -1.0882001966956558e-19
17491574901620736 -1.599579375649099e-19
17491576087642112 -1.4007767912028388e-19
17491577273663488 -8.58249817669372e-20
17491578459684864 -1.1360439522065759e-19
17491579645706240 -2.1553930664202142e-19
17491580831727616 -1.8433781517532518e-19
17491582017748992 -1.0869808855230635e-19
17491583203770368 -1.6668405425235651e-19
17491584389791744 -2.3468848724363727e-19
17491585575813120 -2.254770963097708e-19
17491586761834496 -1.6973657493104039e-19
17491587947855872 -1.7261273068619047e-19
17491589133877248 -2.756066129639537e-19
17491590319898624 -2.7827079149742527e-19
17491591505920000 -1.901532080439044e-19
17491592691941376 -2.217794096049375e-19
17491593877962752 -3.032472443731437e-19
17491595063984128 -3.0582400990423285e-19
17491596250005504 -2.5462257068574204e-19
17491597436026880 -2.3783142047263516e-19
17491598622048256 -3.248386487698942e-19
17491599808069632 -3.663287031664504e-19
17491600994091008 -2.77955453093193e-19
17491602180112384 -2.7324579519135794e-19
17491603366133760 -3.6343643186093572e-19
17491604552155136 -3.8129879795694216e-19
17491605738176512 -3.3650107495558744e-19
17491606924197888 -3.0499606158929765e-19
17491608110219264 -3.7110824981628324e-19
17491609296240640 -4.407790113486813e-19
17491610482262016 -3.6581816489752156e-19
17491611668283392 -3.281357391454624e-19
17491612854304768 -4.147160432116413e-19
17491614040326144 -4.531357483596411e-19
17491615226347520 -4.1412780834004917e-19
17491616412368896 -3.7155599893209594e-19
17491617598390272 -4.1495680068539865e-19
17491618784411648 -5.008648236551336e-19
17491619970433024 -4.54031840432979e-19
17491621156454400 -3.8570280181970563e-19
17491622342475776 -4.576010808303735e-19
17491623528497152 -5.195227385233608e-19
17491624714518528 -4.836099260884842e-19
17491625900539904 -4.379600909413127e-19
17491627086561280 -4.611277010583701e-19
17491628272582656 -5.470271866995716e-19
17491629458604032 -5.362982562695152e-19
17491630644625408 -4.487888268235571e-19
17491631830646784 -4.92737419229997e-19
17491633016668160 -5.751311470520056e-19
17491634202689536 -5.508703441561549e-19
17491635388710912 -5.013137448288941e-19
17491636574732288 -5.056235968565314e-19
17491637760753664 -5.840227963014548e-19
17491638946775040 -6.051492720765007e-19
17491640132796416 -5.156593780934796e-19
17491641318817792 -5.267523047456834e-19
17491642504839168 -6.174315764302072e-19
17491643690860544 -6.133372651088241e-19
17491644876881920 -5.606808822739158e-19
17491646062903296 -5.484064890646554e-19
17491647248924672 -6.156365950328841e-19
17491648434946048 -6.623114087522832e-19
17491649620967424 -5.814351934455731e-19
17491650806988800 -5.557803168530461e-19
17491651993010176 -6.500283328530599e-19
17491653179031552 -6.680286592940178e-19
17491654365052928 -6.13053253312572e-19
17491655551074304 -5.9115035751969855e-19
17491656737095680 -6.374398679492819e-19
17491657923117056 -7.027915759988228e-19
17491659109138432 -6.474294074956348e-19
17491660295159808 -5.875552058331278e-19
17491661481181184 -6.698748024231948e-19
17491662667202560 -7.139884904526424e-19
17491663853223936 -6.624750584994272e-19
17491665039245312 -6.305222781185045e-19
17491666225266688 -6.596157791104545e-19
17491667411288064 -7.290650317596804e-19
17491668597309440 -7.047637375471595e-19
17491669783330816 -6.241917414918795e-19
17491670969352192 -6.782351293084933e-19
17491672155373568 -7.482793886758188e-19
17491673341394944 -7.047489167994297e-19
17491674527416320 -6.63099770842048e-19
17491675713437696 -6.797230681915895e-19
17491676899459072 -7.423148490485319e-19
17491678085480448 -7.514114035078118e-19
17491679271501824 -6.6487244078409535e-19
17491680457523200 -6.806433405412321e-19
17491681643544576 -7.697979313431809e-19
17491682829565952 -7.437331889807223e-19
17491684015587328 -6.90830933925597e-19
17491685201608704 -6.964651728646682e-19
17491686387630080 -7.482388147986509e-19
17491687573651456 -7.808731269784372e-19
17491688759672832 -7.043012660552108e-19
17491689945694208 -6.80820612324935e-19
17491691131715584 -7.750874707593744e-19
17491692317736960 -7.78652212579585e-19
17491693503758336 -7.133138744113119e-19
17491694689779712 -7.074234218541415e-19
17491695875801088 -7.508778655731709e-19
17491697061822464 -7.925799289204513e-19
17491698247843840 -7.423844221738747e-19
17491699433865216 -6.860510019618482e-19
17491700619886592 -7.637538907613658e-19
17491701805907968 -8.016647559412005e-19
17491702991929344 -7.323559272954392e-19
17491704177950720 -7.134950227911272e-19
17491705363972096 -7.463362678629824e-19
17491706549993472 -7.922859522017317e-19
17491707736014848 -7.699120402536063e-19
17491708922036224 -6.926532003098833e-19
17491710108057600 -7.445193057079168e-19
17491711294078976 -8.10671491737987e-19
17491712480100352 -7.510857512484719e-19
17491713666121728 -7.132639084238961e-19
17491714852143104 -7.389292758417604e-19
17491716038164480 -7.818808427788811e-19
17491717224185856 -7.818074262333977e-19
17491718410207232 -7.055819404321551e-19
17491719596228608 -7.158531639280624e-19
17491720782249984 -8.009506449493702e-19
17491721968271360 -7.658782358007823e-19
17491723154292736 -7.055183584547556e-19
17491724340314112 -7.268041049483232e-19
17491725526335488 -7.631990062065679e-19
17491726712356864 -7.800574944194993e-19
17491727898378240 -7.192761387427195e-19
17491729084399616 -6.870560486292241e-19
17491730270420992 -7.746091476286504e-19
17491731456442368 -7.748951388952881e-19
17491732642463744 -6.977679353734625e-19
17491733828485120 -7.05216185100778e-19
17491735014506496 -7.407469823139788e-19
17491736200527872 -7.619625654446463e-19
17491737386549248 -7.224528625106311e-19
17491738572570624 -6.661242044682335e-19
17491739758592000 -7.3190510667205585e-19
17491740944613376 -7.6983636882415415e-19
17491742130634752 -6.9280832173759e-19
17491743316656128 -6.748603854792578e-19
17491744502677504 -7.128627515559762e-19
17491745688698880 -7.364535976796991e-19
17491746874720256 -7.141439150909283e-19
17491748060741632 -6.482850299999072e-19
17491749246763008 -6.820108979122657e-19
17491750432784384 -7.465760169616187e-19
17491751618805760 -6.867288006296232e-19
17491752804827136 -6.415038592964712e-19
17491753990848512 -6.75121691952413e-19
17491755176869888 -7.037701587277494e-19
17491756362891264 -6.96006899460054e-19
17491757548912640 -6.325941447702313e-19
17491758734934016 -6.29095861765569e-19
17491759920955392 -7.08029471585962e-19
17491761106976768 -6.789591991719718e-19
17491762292998144 -6.059412618438416e-19
17491763479019520 -6.290544306578394e-19
17491764665040896 -6.652068746903193e-19
17491765851062272 -6.651965018239232e-19
17491767037083648 -6.121691994241382e-19
17491768223105024 -5.801235327236734e-19
17491769409126400 -6.531115213249964e-19
17491770595147776 -6.594756399673263e-19
17491771781169152 -5.756332131342438e-19
17491772967190528 -5.749662227508269e-19
17491774153211904 -6.192394403362018e-19
17491775339233280 -6.2875237899068845e-19
17491776525254656 -5.842769290934666e-19
17491777711276032 -5.335513392855329e-19
17491778897297408 -5.865370837397955e-19
17491780083318784 -6.268144872228806e-19
17491781269340160 -5.481629371043782e-19
17491782455361536 -5.168839618470302e-19
17491783641382912 -5.655228249033438e-19
17491784827404288 -5.826332174177808e-19
17491786013425664 -5.498943048117889e-19
17491787199447040 -4.908870249393263e-19
17491788385468416 -5.136999547956787e-19
17491789571489792 -5.787038196219889e-19
17491790757511168 -5.212901325583311e-19
17491791943532544 -4.596702551245871e-19
17491793129553920 -4.994601276548383e-19
17491794315575296 -5.325275283857876e-19
17491795501596672 -5.081622544354525e-19
17491796687618048 -4.459350627763131e-19
17491797873639424 -4.428325247350822e-19
17491799059660800 -5.155649647341133e-19
17491800245682176 -4.917038605137676e-19
17491801431703552 -4.057328540179357e-19
17491802617724928 -4.2487875477033166e-19
17491803803746304 -4.740078078644519e-19
17491804989767680 -4.603933338365061e-19
17491806175789056 -4.035734887886842e-19
17491807361810432 -3.7482121635486515e-19
17491808547831808 -4.377234989047726e-19
17491809733853184 -4.514983805696545e-19
17491810919874560 -3.5991855915208635e-19
17491812105895936 -3.472226934694287e-19
17491813291917312 -4.0705832212282333e-19
17491814477938688 -4.092487822148434e-19
17491815663960064 -3.5240754077199744e-19
17491816849981440 -3.082589645849183e-19
17491818036002816 -3.5766639868529862e-19
17491819222024192 -3.991041219427761e-19
17491820408045568 -3.192293167959537e-19
17491821594066944 -2.7215618653229854e-19
17491822780088320 -3.2872968218017024e-19
17491823966109696 -3.5442480763479155e-19
17491825152131072 -3.0174436527891844e-19
17491826338152448 -2.4372319926037833e-19
17491827524173824 -2.7474514044247746e-19
17491828710195200 -3.3506869498973984e-19
17491829896216576 -2.768265652719995e-19
17491831082237952 -2.0194762703049813e-19
17491832268259328 -2.452498347477029e-19
17491833454280704 -2.924752701382516e-19
17491834640302080 -2.5082602737097333e-19
17491835826323456 -1.8084819601942353e-19
17491837012344832 -1.9005871123368636e-19
17491838198366208 -2.6156287054094475e-19
17491839384387584 -2.3216853685919177e-19
17491840570408960 -1.3938779078821408e-19
17491841756430336 -1.5631809781458038e-19
17491842942451712 -2.2150685764929184e-19
17491844128473088 -1.992007879205475e-19
17491845314494464 -1.2217949497091987e-19
17491846500515840 -1.085969605685911e-19
17491847686537216 -1.795249699035832e-19
17491848872558592 -1.8207469702541248e-19
17491850058579968 -8.429246128143258e-20
17491851244601344 -6.952047545878487e-20
17491852430622720 -1.4215675409379396e-19
17491853616644096 -1.4399639404457422e-19
17491854802665472 -6.365435179041057e-20
17491855988686848 -2.8855731058833715e-20
17491857174708224 -9.54660878998193e-20
17491858360729600 -1.2233532372420807e-19
17491859546750976 -3.512898035311153e-20
17491860732772352 1.1410233460304198e-20
17491861918793728 -5.301384466983943e-20
17491863104815104 -8.676700968955047e-20
17491864290836480 -1.3572342222167282e-20
17491865476857856 4.789854564618602e-20
17491866662879232 -5.5700852105164545e-21
17491867848900608 -6.03432538976119e-20
17491869034921984 1.3889321004949604e-20
17491870220943360 8.717582602506621e-20
17491871406964736 3.337325586203866e-20
17491872592986112 -2.12758881083981e-20
17491873779007488 3.733332639891756e-20
17491874965028864 1.15286329065323e-19
17491876151050240 8.342215914674335e-20
17491877337071616 1.0852571301445667e-20
17491878523092992 5.957638323538494e-20
17491879709114368 1.5297057876357517e-19
17491880895135744 1.2185049171936311e-19
17491882081157120 5.070770840457997e-20
17491883267178496 8.543802963440487e-20
17491884453199872 1.7747804216432293e-19
17491885639221248 1.7316987966235016e-19
17491886825242624 8.496259858197447e-20
17491888011264000 1.0548148732191362e-19
17491889197285376 2.1218427594683202e-19
17491890383306752 2.0786794176125811e-19
17491891569328128 1.2661267170266908e-19
17491892755349504 1.3531562032620848e-19
17491893941370880 2.304012667474858e-19
17491895127392256 2.5365037888425086e-19
17491896313413632 1.6593175327434642e-19
17491897499435008 1.5454518554926048e-19
17491898685456384 2.6232933777566253e-19
17491899871477760 2.8744958908358447e-19
17491901057499136 2.0714003685468895e-19
17491902243520512 1.8679817171587157e-19
17491903429541888 2.7394405305089355e-19
17491904615563264 3.2970122188539214e-19
17491905801584640 2.512355901912362e-19
17491906987606016 2.030559728292513e-19
17491908173627392 3.033344057454719e-19
17491909359648768 3.621961080375149e-19
17491910545670144 2.8640628180657237e-19
17491911731691520 2.4166188821240665e-19
17491912917712896 3.1535121238657585e-19
17491914103734272 3.9299414838273705e-19
17491915289755648 3.360457719303881e-19
17491916475777024 2.5816886858816156e-19
17491917661798400 3.3920329333939456e-19
17491918847819776 4.2636359364051874e-19
17491920033841152 3.639746154528496e-19
17491921219862528 2.989511301063899e-19
17491922405883904 3.5358752828333002e-19
17491923591905280 4.433706566897376e-19
17491924777926656 4.182329149191335e-19
17491925963948032 3.2068650130708147e-19
17491927149969408 3.669522564989759e-19
17491928335990784 4.801720279567245e-19
17491929522012160 4.4077893757820265e-19
17491930708033536 3.581178655444508e-19
17491931894054912 3.89407196615693e-19
17491933080076288 4.843118950765132e-19
17491934266097664 4.914595488240909e-19
17491935452119040 3.875059537431623e-19
17491936638140416 3.9286850295364017e-19
17491937824161792 5.197948535615578e-19
17491939010183168 5.15376132970995e-19
17491940196204544 4.1406128030051524e-19
17491941382225920 4.236054566738016e-19
17491942568247296 5.205465459379131e-19
17491943754268672 5.4976223681814e-19
17491944940290048 4.5738080256295e-19
17491946126311424 4.219276463168849e-19
17491947312332800 5.449356326713872e-19
17491948498354176 5.808202076710626e-19
17491949684375552 4.7381426192660825e-19
17491950870396928 4.570169254808002e-19
17491952056418304 5.464691259144271e-19
17491953242439680 5.977195995755933e-19
17491954428461056 5.260057801924397e-19
17491955614482432 4.547268342218844e-19
17491956800503808 5.576688352519965e-19
17491957986525184 6.349790220059081e-19
17491959172546560 5.365139679276885e-19
17491960358567936 4.864574686516286e-19
17491961544589312 5.669929658005619e-19
17491962730610688 6.35901361810028e-19
17491963916632064 5.858192271080244e-19
17491965102653440 4.957933036449611e-19
17491966288674816 5.6153095236438795e-19
17491967474696192 6.719125059787992e-19
17491968660717568 5.99045163471681e-19
17491969846738944 5.128128539715025e-19
17491971032760320 5.824765322629104e-19
17491972218781696 6.628661910789982e-19
17491973404803072 6.350526193067364e-19
17491974590824448 5.413207131382829e-19
17491975776845824 5.618426188360024e-19
17491976962867200 6.903844649169308e-19
17491978148888576 6.573175146203186e-19
17491979334909952 5.431860725313792e-19
17491980520931328 5.884265975891122e-19
17491981706952704 6.826942876777473e-19
17491982892974080 6.736649764301792e-19
17491984078995456 5.824687978137053e-19
17491985265016832 5.680064853517722e-19
17491986451038208 6.921025325158184e-19
17491987637059584 7.061454603420987e-19
17491988823080960 5.781884182287744e-19
17491990009102336 5.874563814864922e-19
17491991195123712 6.930929559041236e-19
17491992381145088 7.012588222980604e-19
17491993567166464 6.214278322831989e-19
17491994753187840 5.763416635748161e-19
17491995939209216 6.794029436826706e-19
17491997125230592 7.410023912572321e-19
17491998311251968 6.145601195583248e-19
17491999497273344 5.818722565173356e-19
17492000683294720 6.930539493175179e-19
17492001869316096 7.206819879043335e-19
17492003055337472 6.500434002006959e-19
17492004241358848 5.893762846435898e-19
17492005427380224 6.603506058900581e-19
17492006613401600 7.541060910167182e-19
17492007799422976 6.567028756481391e-19
17492008985444352 5.771207323215815e-19
17492010171465728 6.800715669371798e-19
17492011357487104 7.337324742432538e-19
17492012543508480 6.679818325161103e-19
17492013729529856 6.025769734720742e-19
17492014915551232 6.390371628324823e-19
17492016101572608 7.45535701777296e-19
17492017287593984 6.936222267872524e-19
17492018473615360 5.766538482849511e-19
17492019659636736 6.514418675593186e-19
17492020845658112 7.383488977915299e-19
17492022031679488 6.825325139841769e-19
17492023217700864 6.081439870822732e-19
17492024403722240 6.217510886422117e-19
17492025589743616 7.23144818525978e-19
17492026775764992 7.153424809687554e-19
17492027961786368 5.857605056814345e-19
17492029147807744 6.152168095562996e-19
17492030333829120 7.263892479019351e-19
17492031519850496 6.911781359124995e-19
17492032705871872 6.082627228503764e-19
17492033891893248 6.040140985916021e-19
17492035077914624 6.892161611479773e-19
17492036263936000 7.2163757791824415e-19
17492037449957376 5.984289894107289e-19
17492038635978752 5.763038542267053e-19
17492039822000128 7.010474046409105e-19
17492041008021504 6.953732003111264e-19
17492042194042880 6.026101872275115e-19
17492043380064256 5.843176366127933e-19
17492044566085632 6.519232344870113e-19
17492045752107008 7.082824877075186e-19
17492046938128384 6.1231606142708635e-19
17492048124149760 5.428811537926218e-19
17492049310171136 6.566369611717426e-19
17492050496192512 6.9291211448339525e-19
17492051682213888 5.942649916776605e-19
17492052868235264 5.593985298190699e-19
17492054054256640 6.130819225646952e-19
17492055240278016 6.770539977592687e-19
17492056426299392 6.181115260039443e-19
17492057612320768 5.178507417284018e-19
17492058798342144 6.0040174576566825e-19
17492059984363520 6.76762757173625e-19
17492061170384896 5.8650920441747375e-19
17492062356406272 5.2847544812506495e-19
17492063542427648 5.717855145587422e-19
17492064728449024 6.376932152905468e-19
17492065914470400 6.098871654696387e-19
17492067100491776 5.012262210269618e-19
17492068286513152 5.383457018442038e-19
17492069472534528 6.414384733156439e-19
17492070658555904 5.769150202308526e-19
17492071844577280 4.953367089716556e-19
17492073030598656 5.28624998291754e-19
17492074216620032 5.889512057118951e-19
17492075402641408 5.873435718765294e-19
17492076588662784 4.871084570997956e-19
17492077774684160 4.757968477210929e-19
17492078960705536 5.8948411554628395e-19
17492080146726912 5.641170310017889e-19
17492081332748288 4.624925612711801e-19
17492082518769664 4.747762651324012e-19
17492083704791040 5.372859059495079e-19
17492084890812416 5.518695142981368e-19
17492086076833792 4.68393367836047e-19
17492087262855168 4.213926629031025e-19
17492088448876544 5.22935329013277e-19
17492089634897920 5.418867687464924e-19
17492090820919296 4.3020309638862173e-19
17492092006940672 4.181969259106578e-19
17492093192962048 4.835513010461288e-19
17492094378983424 5.050768955671476e-19
17492095565004800 4.436866410622824e-19
17492096751026176 3.732994746735219e-19
17492097937047552 4.465784066539317e-19
17492099123068928 5.035571672058876e-19
17492100309090304 4.0317715795462825e-19
17492101495111680 3.6065672066910876e-19
17492102681133056 4.203657072044372e-19
17492103867154432 4.528358534804365e-19
17492105053175808 4.107569327053183e-19
17492106239197184 3.3074691064300197e-19
17492107425218560 3.6676284247980407e-19
17492108611239936 4.503342877546138e-19
17492109797261312 3.7804240511301756e-19
17492110983282688 3.011099435618415e-19
17492112169304064 3.5305217417488785e-19
17492113355325440 3.9562453545567104e-19
17492114541346816 3.6593000967656422e-19
17492115727368192 2.9335111098645734e-19
17492116913389568 2.9156719660223105e-19
17492118099410944 3.7880540775601305e-19
17492119285432320 3.479721975973187e-19
17492120471453696 2.5080102759383657e-19
17492121657475072 2.7795471982565343e-19
17492122843496448 3.331034519803979e-19
17492124029517824 3.157987242328977e-19
17492125215539200 2.4978254717402796e-19
17492126401560576 2.238070403320051e-19
17492127587581952 2.994351734424559e-19
17492128773603328 3.0704507634000865e-19
17492129959624704 2.0442621615390032e-19
17492131145646080 1.99904913777612e-19
17492132331667456 2.646059779693216e-19
17492133517688832 2.6103843889511896e-19
17492134703710208 2.035021839575505e-19
17492135889731584 1.5972375905438732e-19
17492137075752960 2.137566637953193e-19
17492138261774336 2.5399857654892313e-19
17492139447795712 1.6309366304650404e-19
17492140633817088 1.2583631916371778e-19
17492141819838464 1.8970462240400026e-19
17492143005859840 2.0229074378981346e-19
17492144191881216 1.5248166596809575e-19
17492145377902592 1.0114677710891554e-19
17492146563923968 1.282496545667654e-19
17492147749945344 1.8749328782871654e-19
17492148935966720 1.261982007641243e-19
17492150121988096 5.671904588195493e-20
17492151308009472 1.0672705487731269e-19
17492152494030848 1.4060938314581227e-19
17492153680052224 9.795553239882224e-20
17492154866073600 4.2902578039649745e-20
17492156052094976 4.980739404672231e-20
17492157238116352 1.1230507315875746e-19
17492158424137728 8.05549912006541e-20
17492159610159104 -2.150765683254924e-21
17492160796180480 2.4607237286948183e-20
17492161982201856 7.214815239479645e-20
17492163168223232 4.352344499010901e-20
17492164354244608 -1.1460432305132564e-20
17492165540265984 -2.6079483685204436e-20
17492166726287360 2.9324732216507444e-20
17492167912308736 3.3210876596084716e-20
17492169098330112 -5.527760936667625e-20
17492170284351488 -5.867346973788864e-20
17492171470372864 5.631060792803157e-22
17492172656394240 -1.3829978168310777e-20
17492173842415616 -6.614294734140985e-20
17492175028436992 -9.408767029866985e-20
17492176214458368 -5.465018273549473e-20
17492177400479744 -2.5765900033629313e-20
17492178586501120 -9.980050918151683e-20
17492179772522496 -1.3594143840798242e-19
17492180958543872 -7.897332788480168e-20
17492182144565248 -6.951443185879599e-20
17492183330586624 -1.2144368096313992e-19
17492184516608000 -1.5768211800180462e-19
17492185702629376 -1.3558306249738583e-19
17492186888650752 -9.232021268721166e-20
17492188074672128 -1.4108197544886232e-19
17492189260693504 -2.0414142103896186e-19
17492190446714880 -1.6068424589941064e-19
17492191632736256 -1.2971357183023367e-19
17492192818757632 -1.7160898683676866e-19
17492194004779008 -2.171292628877937e-19
17492195190800384 -2.1259045311093067e-19
17492196376821760 -1.6276340540676038e-19
17492197562843136 -1.8590801043908922e-19
17492198748864512 -2.5949534158252773e-19
17492199934885888 -2.4046251232438587e-19
17492201120907264 -1.9452073347708682e-19
17492202306928640 -2.2097195479730246e-19
17492203492950016 -2.718854069636792e-19
17492204678971392 -2.8172130789495013e-19
17492205864992768 -2.361617219676189e-19
17492207051014144 -2.3185250563831613e-19
17492208237035520 -3.068834467618414e-19
17492209423056896 -3.1669824557407876e-19
17492210609078272 -2.6143293659756726e-19
17492211795099648 -2.686895327115852e-19
17492212981121024 -3.2229897830540983e-19
17492214167142400 -3.4647776911216853e-19
17492215353163776 -3.076923236840411e-19
17492216539185152 -2.8337973988457324e-19
17492217725206528 -3.4678477421705434e-19
17492218911227904 -3.8248849301644963e-19
17492220097249280 -3.3308376518647985e-19
17492221283270656 -3.163224296289363e-19
17492222469292032 -3.666832830184252e-19
17492223655313408 -4.036116881834727e-19
17492224841334784 -3.770214532053186e-19
17492226027356160 -3.391967017307531e-19
17492227213377536 -3.8084962135740696e-19
17492228399398912 -4.390959112361369e-19
17492229585420288 -4.0478126835494833e-19
17492230771441664 -3.646356096898432e-19
17492231957463040 -4.0393452810018416e-19
17492233143484416 -4.531369646884728e-19
17492234329505792 -4.4242317323284145e-19
17492235515527168 -3.9494715427198603e-19
17492236701548544 -4.138522536969209e-19
17492237887569920 -4.82292855291857e-19
17492239073591296 -4.700477634268382e-19
17492240259612672 -4.1805745361603824e-19
17492241445634048 -4.380654935277177e-19
17492242631655424 -4.952407493844104e-19
17492243817676800 -5.004279215697184e-19
17492245003698176 -4.516314362691321e-19
17492246189719552 -4.467223797540979e-19
17492247375740928 -5.147530152433563e-19
17492248561762304 -5.295649767055191e-19
17492249747783680 -4.706532161548339e-19
17492250933805056 -4.676182535130651e-19
17492252119826432 -5.290952266538763e-19
17492253305847808 -5.511075751913988e-19
17492254491869184 -5.035055724212285e-19
17492255677890560 -4.796979222911493e-19
17492256863911936 -5.399880198334532e-19
17492258049933312 -5.7680425208331485e-19
17492259235954688 -5.256745892588916e-19
17492260421976064 -4.98065922180022e-19
17492261607997440 -5.526266809757719e-19
17492262794018816 -5.926979240588935e-19
17492263980040192 -5.531825160974078e-19
17492265166061568 -5.14192963125994e-19
17492266352082944 -5.585005656156488e-19
17492267538104320 -6.129396688376854e-19
17492268724125696 -5.770027855554876e-19
17492269910147072 -5.281461143808331e-19
17492271096168448 -5.669677528213841e-19
17492272282189824 -6.250373388562585e-19
17492273468211200 -6.0168466740703415e-19
17492274654232576 -5.434569619424987e-19
17492275840253952 -5.717732063360423e-19
17492277026275328 -6.403695215982822e-19
17492278212296704 -6.195285665456e-19
17492279398318080 -5.609339511879804e-19
17492280584339456 -5.776688290266645e-19
17492281770360832 -6.438650789014236e-19
17492282956382208 -6.423849102143167e-19
17492284142403584 -5.747634052703492e-19
17492285328424960 -5.806796802352846e-19
17492286514446336 -6.543152784366077e-19
17492287700467712 -6.546776837257653e-19
17492288886489088 -5.91069886238369e-19
17492290072510464 -5.859984465069734e-19
17492291258531840 -6.5158514771352375e-19
17492292444553216 -6.739265294064217e-19
17492293630574592 -6.064933351962009e-19
17492294816595968 -5.837349887270705e-19
17492296002617344 -6.601043117729711e-19
17492297188638720 -6.823034529988353e-19
17492298374660096 -6.173123986920752e-19
17492299560681472 -5.931268774722367e-19
17492300746702848 -6.489083161839222e-19
17492301932724224 -6.930437998326176e-19
17492303118745600 -6.360364310012713e-19
17492304304766976 -5.84922828319032e-19
17492305490788352 -6.5332896997423315e-19
17492306676809728 -7.001617926407316e-19
17492307862831104 -6.403037177179547e-19
17492309048852480 -5.967445045108998e-19
17492310234873856 -6.398463123492658e-19
17492311420895232 -6.98640589104087e-19
17492312606916608 -6.62021024450436e-19
17492313792937984 -5.889299293231455e-19
17492314978959360 -6.347414352273199e-19
17492316164980736 -7.05139334907289e-19
17492317351002112 -6.588098020088736e-19
17492318537023488 -5.988937934366134e-19
17492319723044864 -6.267191598171899e-19
17492320909066240 -6.907514097535053e-19
17492322095087616 -6.790289778168326e-19
17492323281108992 -5.954808199391518e-19
17492324467130368 -6.096896463448538e-19
17492325653151744 -6.974962221738718e-19
17492326839173120 -6.711521124584048e-19
17492328025194496 -5.971883805763575e-19
17492329211215872 -6.098596492414377e-19
17492330397237248 -6.72234180398938e-19
17492331583258624 -6.841438643090828e-19
17492332769280000 -6.014597158877091e-19
17492333955301376 -5.806240472868045e-19
17492335141322752 -6.765645816646002e-19
17492336327344128 -6.780566869317649e-19
17492337513365504 -5.923440483701502e-19
17492338699386880 -5.862795231609116e-19
17492339885408256 -6.471837556353537e-19
17492341071429632 -6.7691323232123665e-19
17492342257451008 -6.067970353210781e-19
17492343443472384 -5.546707497923807e-19
17492344629493760 -6.403069796836618e-19
17492345815515136 -6.757861271864786e-19
17492347001536512 -5.862302704219182e-19
17492348187557888 -5.584513959601264e-19
17492349373579264 -6.173093911614662e-19
17492350559600640 -6.542316239530928e-19
17492351745622016 -6.049746223678631e-19
17492352931643392 -5.318384731470649e-19
17492354117664768 -5.888407001259051e-19
17492355303686144 -6.636026481182121e-19
17492356489707520 -5.823605244376722e-19
17492357675728896 -5.234737116261424e-19
17492358861750272 -5.8095673875437445e-19
17492360047771648 -6.237739355596942e-19
17492361233793024 -5.938158250419593e-19
17492362419814400 -5.138789058212699e-19
17492363605835776 -5.355257501831781e-19
17492364791857152 -6.326839616596632e-19
17492365977878528 -5.7621395465229915e-19
17492367163899904 -4.877082642692525e-19
17492368349921280 -5.360748622224161e-19
17492369535942656 -5.901616468309062e-19
17492370721964032 -5.692934511130379e-19
17492371907985408 -4.949724972324789e-19
17492373094006784 -4.830143914968774e-19
17492374280028160 -5.818763026516867e-19
17492375466049536 -5.687312739187954e-19
17492376652070912 -4.567820519863226e-19
17492377838092288 -4.791432678560875e-19
17492379024113664 -5.503621715979844e-19
17492380210135040 -5.384911582039819e-19
17492381396156416 -4.719847617725983e-19
17492382582177792 -4.349357004164465e-19
17492383768199168 -5.171077350457161e-19
17492384954220544 -5.475244051403352e-19
17492386140241920 -4.318045940459541e-19
17492387326263296 -4.1804831206198404e-19
17492388512284672 -5.018373237662679e-19
17492389698306048 -5.017182077902662e-19
17492390884327424 -4.390228239896441e-19
17492392070348800 -3.8984654463161345e-19
17492393256370176 -4.480906621852422e-19
17492394442391552 -5.11190967990475e-19
17492395628412928 -4.0909648773382434e-19
17492396814434304 -3.527315698354777e-19
17492398000455680 -4.42170997137053e-19
17492399186477056 -4.6288132243744995e-19
