13476239046082560 -6.420157841910508e-20
13476240232103936 8.590353041450957e-22
13476241418125312 -4.394482247618866e-20
13476242604146688 -8.753583656717901e-20
13476243790168064 -2.034720108849679e-20
13476244976189440 2.0940952075681288e-20
13476246162210816 -9.04427151377071e-21
13476247348232192 -3.892066579499359e-20
13476248534253568 -1.1813490757698388e-20
13476249720274944 5.76356274826057e-20
13476250906296320 3.7521818965500534e-20
13476252092317696 -2.1446713569608583e-20
13476253278339072 2.585491160757242e-20
13476254464360448 8.408509479647975e-20
13476255650381824 6.425000927045055e-20
13476256836403200 2.7376741564417286e-20
13476258022424576 4.299289472360747e-20
13476259208445952 1.1078788706585003e-19
13476260394467328 1.142656463603313e-19
13476261580488704 5.0091618841860794e-20
13476262766510080 7.200381571844068e-20
13476263952531456 1.4339482212470468e-19
13476265138552832 1.381212041700756e-19
13476266324574208 9.683849663972417e-20
13476267510595584 9.856700664763147e-20
13476268696616960 1.6008593890612383e-19
13476269882638336 1.8719955827271717e-19
13476271068659712 1.2457260415991702e-19
13476272254681088 1.2078222460422966e-19
13476273440702464 1.9672476306571336e-19
13476274626723840 2.0887133662944729e-19
13476275812745216 1.666695966827903e-19
13476276998766592 1.5648489131364033e-19
13476278184787968 2.0868219213329032e-19
13476279370809344 2.5174993411641193e-19
13476280556830720 2.017782478147134e-19
13476281742852096 1.739256220153094e-19
13476282928873472 2.43601974966274e-19
13476284114894848 2.761573006619751e-19
13476285300916224 2.356813164831774e-19
13476286486937600 2.133535501341102e-19
13476287672958976 2.559963195494441e-19
13476288858980352 3.0964975207257945e-19
13476290045001728 2.7693532688645026e-19
13476291231023104 2.3381448915718535e-19
13476292417044480 2.868726575520338e-19
13476293603065856 3.3520984587691515e-19
13476294789087232 3.0532294871675543e-19
13476295975108608 2.7304725556020415e-19
13476297161129984 3.0182611892717533e-19
13476298347151360 3.606839719761781e-19
13476299533172736 3.493038002103339e-19
13476300719194112 2.918948083182102e-19
13476301905215488 3.26516799439683e-19
13476303091236864 3.8962740271025505e-19
13476304277258240 3.7053034425023916e-19
13476305463279616 3.339564949191416e-19
13476306649300992 3.4625144873065714e-19
13476307835322368 4.0527670197080127e-19
13476309021343744 4.1578527070646873e-19
13476310207365120 3.543818313881735e-19
13476311393386496 3.6708966727941955e-19
13476312579407872 4.353912468640414e-19
13476313765429248 4.3268616854292054e-19
13476314951450624 3.9142341797909337e-19
13476316137472000 3.8968642453771076e-19
13476317323493376 4.447966226268606e-19
13476318509514752 4.738863605869438e-19
13476319695536128 4.18127437678917e-19
13476320881557504 4.0492192988063657e-19
13476322067578880 4.73702507797661e-19
13476323253600256 4.886295598940481e-19
13476324439621632 4.489230436613886e-19
13476325625643008 4.365817666553848e-19
13476326811664384 4.771166602162274e-19
13476327997685760 5.2235497399795725e-19
13476329183707136 4.806912989330298e-19
13476330369728512 4.43222636978759e-19
13476331555749888 5.065382476335239e-19
13476332741771264 5.393433312115608e-19
13476333927792640 5.018226541735548e-19
13476335113814016 4.810868827964243e-19
13476336299835392 5.070649143320171e-19
13476337485856768 5.592304765113981e-19
13476338671878144 5.408596410768236e-19
13476339857899520 4.849579243565566e-19
13476341043920896 5.291359939059002e-19
13476342229942272 5.820035369822591e-19
13476343415963648 5.4969282438171115e-19
13476344601985024 5.220232348796583e-19
13476345788006400 5.382236112380236e-19
13476346974027776 5.836929359761809e-19
13476348160049152 5.917314275633918e-19
13476349346070528 5.321859343179749e-19
13476350532091904 5.450787737493905e-19
13476351718113280 6.129750418582227e-19
13476352904134656 5.956653404600427e-19
13476354090156032 5.589064190253253e-19
13476355276177408 5.659562496901406e-19
13476356462198784 6.048319964928962e-19
13476357648220160 6.315243204355703e-19
13476358834241536 5.760214449272443e-19
13476360020262912 5.621958643659243e-19
13476361206284288 6.345011955991633e-19
13476362392305664 6.342370209733943e-19
13476363578327040 5.926119922392438e-19
13476364764348416 5.903848830149043e-19
13476365950369792 6.201371471582883e-19
13476367136391168 6.588108533636079e-19
13476368322412544 6.196099638083868e-19
13476369508433920 5.789347696989135e-19
13476370694455296 6.429602711594074e-19
13476371880476672 6.693667156394462e-19
13476373066498048 6.2165667751542555e-19
13476374252519424 6.102423765467478e-19
13476375438540800 6.352937711784822e-19
13476376624562176 6.719437318368498e-19
13476377810583552 6.568849793490108e-19
13476378996604928 6.009790061189439e-19
13476380182626304 6.395094324079926e-19
13476381368647680 6.913093108759519e-19
13476382554669056 6.506705827524106e-19
13476383740690432 6.257645031292335e-19
13476384926711808 6.436560073799781e-19
13476386112733184 6.767044719777487e-19
13476387298754560 6.845348669438152e-19
13476388484775936 6.250321374589923e-19
13476389670797312 6.3148561720823745e-19
13476390856818688 7.007300385303904e-19
13476392042840064 6.762871421728715e-19
13476393228861440 6.33737925572625e-19
13476394414882816 6.494312118597509e-19
13476395600904192 6.763106423404531e-19
13476396786925568 6.951882122045269e-19
13476397972946944 6.500014691292186e-19
13476399158968320 6.242840164315597e-19
13476400344989696 6.951352529392194e-19
13476401531011072 6.95720237862083e-19
13476402717032448 6.412414312588828e-19
13476403903053824 6.471097899599722e-19
13476405089075200 6.709719105555641e-19
13476406275096576 6.976215951355218e-19
13476407461117952 6.668901374985336e-19
13476408647139328 6.179912791748801e-19
13476409833160704 6.7561113507864885e-19
13476411019182080 7.069384224573769e-19
13476412205203456 6.486275823386797e-19
13476413391224832 6.353316011979759e-19
13476414577246208 6.627343634366276e-19
13476415763267584 6.886854656167786e-19
13476416949288960 6.758389364885294e-19
13476418135310336 6.17106088500301e-19
13476419321331712 6.459805190813133e-19
13476420507353088 7.047267223190711e-19
13476421693374464 6.559666368398367e-19
13476422879395840 6.199909274419247e-19
13476424065417216 6.456705856712809e-19
13476425251438592 6.724878670192411e-19
13476426437459968 6.734638952480643e-19
13476427623481344 6.15703546102132e-19
13476428809502720 6.141006383313416e-19
13476429995524096 6.843962101258371e-19
13476431181545472 6.5885180469091495e-19
13476432367566848 6.03844871652528e-19
13476433553588224 6.216407862448645e-19
13476434739609600 6.494133614671333e-19
13476435925630976 6.592446657909461e-19
13476437111652352 6.138683234829833e-19
13476438297673728 5.804860350943101e-19
13476439483695104 6.484983687928164e-19
13476440669716480 6.575494215685091e-19
13476441855737856 5.860433321444033e-19
13476443041759232 5.87706995158642e-19
13476444227780608 6.22599024326805e-19
13476445413801984 6.354388184734695e-19
13476446599823360 6.032008604648511e-19
13476447785844736 5.527197979415562e-19
13476448971866112 6.021601467536421e-19
13476450157887488 6.421806395028042e-19
13476451343908864 5.721947033769301e-19
13476452529930240 5.490722513599373e-19
13476453715951616 5.872442989997856e-19
13476454901972992 6.060810332275974e-19
13476456087994368 5.850472071255772e-19
13476457274015744 5.236410434508642e-19
13476458460037120 5.484319354064471e-19
13476459646058496 6.139224436013735e-19
13476460832079872 5.571532957692374e-19
13476462018101248 5.073018375923063e-19
13476463204122624 5.415207858419128e-19
13476464390144000 5.691096635885807e-19
13476465576165376 5.585648228969446e-19
13476466762186752 4.968409600638173e-19
13476467948208128 4.922185303234862e-19
13476469134229504 5.671448155189832e-19
13476470320250880 5.405127483715826e-19
13476471506272256 4.659167274009789e-19
13476472692293632 4.869160140690397e-19
13476473878315008 5.27749223029075e-19
13476475064336384 5.220596680089699e-19
13476476250357760 4.669988408603762e-19
13476477436379136 4.364929747956026e-19
13476478622400512 5.065287947213384e-19
13476479808421888 5.174002366858044e-19
13476480994443264 4.27515467914865e-19
13476482180464640 4.2530907048967056e-19
13476483366486016 4.768956687933158e-19
13476484552507392 4.793916000456925e-19
13476485738528768 4.338859529011725e-19
13476486924550144 3.831896781976229e-19
13476488110571520 4.365339149920478e-19
13476489296592896 4.811810165898222e-19
13476490482614272 3.939493304184815e-19
13476491668635648 3.6136533773415976e-19
13476492854657024 4.1676893354905113e-19
13476494040678400 4.326154625021229e-19
13476495226699776 3.9361016189708575e-19
13476496412721152 3.333834846416489e-19
13476497598742528 3.628626483527655e-19
13476498784763904 4.300404005772152e-19
13476499970785280 3.631730162442601e-19
13476501156806656 2.964905440314142e-19
13476502342828032 3.471635899591442e-19
13476503528849408 3.818058455206553e-19
13476504714870784 3.4683764370252064e-19
13476505900892160 2.827473961648953e-19
13476507086913536 2.8782143463491603e-19
13476508272934912 3.6577164175511514e-19
13476509458956288 3.2993522472583034e-19
13476510644977664 2.3697658255048456e-19
13476511830999040 2.6935205171032925e-19
13476513017020416 3.233681823973211e-19
13476514203041792 2.9761636294968365e-19
13476515389063168 2.335085267842726e-19
13476516575084544 2.1326383557522894e-19
13476517761105920 2.887383083958296e-19
13476518947127296 2.9261426301343537e-19
13476520133148672 1.8367003502634333e-19
13476521319170048 1.8627905659045936e-19
13476522505191424 2.5807837368817344e-19
13476523691212800 2.450817550486104e-19
13476524877234176 1.8027704240781785e-19
13476526063255552 1.4242752207067878e-19
13476527249276928 2.05631986492781e-19
13476528435298304 2.4210376218989933e-19
13476529621319680 1.3919997887132302e-19
13476530807341056 1.0426339545370353e-19
13476531993362432 1.8329725900141e-19
13476533179383808 1.9169903595431197e-19
13476534365405184 1.2304469931704405e-19
13476535551426560 7.516806846049705e-20
13476536737447936 1.2128474128137385e-19
13476537923469312 1.8026432561084798e-19
13476539109490688 9.731402075894136e-20
13476540295512064 2.564602603083814e-20
13476541481533440 9.899130387156526e-20
13476542667554816 1.3441328184958188e-19
13476543853576192 6.88694550736133e-20
13476545039597568 8.74847667021605e-21
13476546225618944 3.5126533877917654e-20
13476547411640320 1.083543925661354e-19
13476548597661696 5.454451263674846e-20
13476549783683072 -4.5744827189248206e-20
13476550969704448 8.093871634671769e-21
13476552155725824 7.129033303891743e-20
13476553341747200 1.4639056967502668e-20
13476554527768576 -5.531798040847546e-20
13476555713789952 -4.957641780198343e-20
13476556899811328 2.7096912727194954e-20
13476558085832704 1.1979559325382773e-20
13476559271854080 -1.0696001699758923e-19
13476560457875456 -8.733410298281015e-20
13476561643896832 1.818731481144341e-21
13476562829918208 -3.792158602144134e-20
13476564015939584 -1.1893118842922096e-19
13476565201960960 -1.2904592162397284e-19
13476566387982336 -5.759729827083715e-20
13476567574003712 -4.1984028673578574e-20
13476568760025088 -1.574497475772542e-19
13476569946046464 -1.7805500324519964e-19
13476571132067840 -7.826328627618742e-20
13476572318089216 -8.826138662892296e-20
13476573504110592 -1.7994668906372539e-19
13476574690131968 -2.048831788666905e-19
13476575876153344 -1.4343142401352113e-19
13476577062174720 -1.0323929260122399e-19
13476578248196096 -1.9930849765785306e-19
13476579434217472 -2.6443819429070756e-19
13476580620238848 -1.6705364231481713e-19
13476581806260224 -1.3753031901458081e-19
13476582992281600 -2.365064264745271e-19
13476584178302976 -2.794597119562107e-19
13476585364324352 -2.2610772930771726e-19
13476586550345728 -1.7108147112931002e-19
13476587736367104 -2.413592523970473e-19
13476588922388480 -3.345107434455447e-19
13476590108409856 -2.603261741619736e-19
13476591294431232 -1.9566624954897707e-19
13476592480452608 -2.830645951218806e-19
13476593666473984 -3.4828367088571316e-19
13476594852495360 -3.0623088079259927e-19
13476596038516736 -2.435994291990913e-19
13476597224538112 -2.857603575564077e-19
13476598410559488 -3.911936786943577e-19
13476599596580864 -3.520320826701559e-19
13476600782602240 -2.598279997637171e-19
13476601968623616 -3.247675683186105e-19
13476603154644992 -4.132236015457861e-19
13476604340666368 -3.8406091166916695e-19
13476605526687744 -3.134319970869234e-19
13476606712709120 -3.2993555145300724e-19
13476607898730496 -4.396718045333431e-19
13476609084751872 -4.380901500511499e-19
13476610270773248 -3.297804354482205e-19
13476611456794624 -3.6198341667295485e-19
13476612642816000 -4.682774211885264e-19
13476613828837376 -4.591036550433407e-19
13476615014858752 -3.835242013997199e-19
13476616200880128 -3.7635898800824233e-19
13476617386901504 -4.795856976814813e-19
13476618572922880 -5.138966360331833e-19
13476619758944256 -4.0555215253448766e-19
13476620944965632 -3.98134975280014e-19
13476622130987008 -5.12909914013761e-19
13476623317008384 -5.29997127773728e-19
13476624503029760 -4.507356512255348e-19
13476625689051136 -4.25284844561727e-19
13476626875072512 -5.138991452220801e-19
13476628061093888 -5.745097373482408e-19
13476629247115264 -4.841135565490207e-19
13476630433136640 -4.380532880092033e-19
13476631619158016 -5.4456486855161935e-19
13476632805179392 -5.922198623547211e-19
13476633991200768 -5.184598339689075e-19
13476635177222144 -4.739328751247233e-19
13476636363243520 -5.413843616710946e-19
13476637549264896 -6.234286020281766e-19
13476638735286272 -5.610055987742091e-19
13476639921307648 -4.810827959953778e-19
13476641107329024 -5.668674208403929e-19
13476642293350400 -6.4529349498579935e-19
13476643479371776 -5.822852147179374e-19
13476644665393152 -5.183643421352393e-19
13476645851414528 -5.680128485856583e-19
13476647037435904 -6.611081332102531e-19
13476648223457280 -6.274777418870495e-19
13476649409478656 -5.299024783255086e-19
13476650595500032 -5.825010087455457e-19
13476651781521408 -6.829166090626024e-19
13476652967542784 -6.43527102225761e-19
13476654153564160 -5.627010350545855e-19
13476655339585536 -5.91354013894149e-19
13476656525606912 -6.866515633272112e-19
13476657711628288 -6.825992558248141e-19
13476658897649664 -5.8098534220816405e-19
13476660083671040 -5.944496069775701e-19
13476661269692416 -7.080423225103496e-19
13476662455713792 -6.974828679693277e-19
13476663641735168 -6.05017262546283e-19
13476664827756544 -6.108267116248481e-19
13476666013777920 -7.042161325690015e-19
13476667199799296 -7.270760421834517e-19
13476668385820672 -6.285905817866198e-19
13476669571842048 -6.096806103799506e-19
13476670757863424 -7.193135687367333e-19
13476671943884800 -7.376615717758856e-19
13476673129906176 -6.494536082260121e-19
13476674315927552 -6.276076232061294e-19
13476675501948928 -7.106158610105412e-19
13476676687970304 -7.575162136395818e-19
13476677873991680 -6.74713992770932e-19
13476679060013056 -6.257150931675314e-19
13476680246034432 -7.1807573366663125e-19
13476681432055808 -7.687563355371634e-19
13476682618077184 -6.890838543688911e-19
13476683804098560 -6.391194477854239e-19
13476684990119936 -7.10990058658192e-19
13476686176141312 -7.762872708336901e-19
13476687362162688 -7.120597572573033e-19
13476688548184064 -6.406326483648888e-19
13476689734205440 -7.095144897176708e-19
13476690920226816 -7.835737016684024e-19
13476692106248192 -7.209347578320636e-19
13476693292269568 -6.531169930401676e-19
13476694478290944 -7.023609022900266e-19
13476695664312320 -7.777904471826208e-19
13476696850333696 -7.429543299261702e-19
13476698036355072 -6.556715773575724e-19
13476699222376448 -6.937311033731245e-19
13476700408397824 -7.840652341932326e-19
13476701594419200 -7.456553979079559e-19
13476702780440576 -6.637159498829555e-19
13476703966461952 -6.883151869202397e-19
13476705152483328 -7.720741249644367e-19
13476706338504704 -7.602414631406343e-19
13476707524526080 -6.665126634916903e-19
13476708710547456 -6.76742139291274e-19
13476709896568832 -7.6905309263979195e-19
13476711082590208 -7.578225496833415e-19
13476712268611584 -6.738790473173755e-19
13476713454632960 -6.711349132253796e-19
13476714640654336 -7.489878912312226e-19
13476715826675712 -7.657421630695508e-19
13476717012697088 -6.760706625092065e-19
13476718198718464 -6.538672103193556e-19
13476719384739840 -7.45490915291464e-19
13476720570761216 -7.586552435543051e-19
13476721756782592 -6.75380081760747e-19
13476722942803968 -6.510931780379124e-19
13476724128825344 -7.19132245348549e-19
13476725314846720 -7.570674684635699e-19
13476726500868096 -6.803616828832839e-19
13476727686889472 -6.307479417872191e-19
13476728872910848 -7.076695551588879e-19
13476730058932224 -7.462707115327357e-19
13476731244953600 -6.736264287406357e-19
13476732430974976 -6.292699270507613e-19
13476733616996352 -6.803064094613144e-19
13476734803017728 -7.32060747670781e-19
13476735989039104 -6.789536689413601e-19
13476737175060480 -6.081735965434033e-19
13476738361081856 -6.61181749583979e-19
13476739547103232 -7.220600961532028e-19
13476740733124608 -6.62017256460553e-19
13476741919145984 -6.039639152282304e-19
13476743105167360 -6.397741759380953e-19
13476744291188736 -6.944820611643398e-19
13476745477210112 -6.654257948098143e-19
13476746663231488 -5.85668255338417e-19
13476747849252864 -6.111450265600638e-19
13476749035274240 -6.837144583577503e-19
13476750221295616 -6.444503751386818e-19
13476751407316992 -5.770548804876509e-19
13476752593338368 -5.911298788556241e-19
13476753779359744 -6.454597864568414e-19
13476754965381120 -6.411648449827537e-19
13476756151402496 -5.625704644164353e-19
13476757337423872 -5.551808072911724e-19
13476758523445248 -6.324989083310708e-19
13476759709466624 -6.189439561224461e-19
13476760895488000 -5.422267834407011e-19
13476762081509376 -5.415361547982942e-19
13476763267530752 -5.90164533264848e-19
13476764453552128 -6.023315713008966e-19
13476765639573504 -5.376165119270913e-19
13476766825594880 -4.992458132045258e-19
13476768011616256 -5.69678109973015e-19
13476769197637632 -5.839104291097967e-19
13476770383659008 -5.063310436595404e-19
13476771569680384 -4.883145764126834e-19
13476772755701760 -5.28517695813438e-19
13476773941723136 -5.513158181700482e-19
13476775127744512 -5.050565956492995e-19
13476776313765888 -4.471271415296199e-19
13476777499787264 -4.958908309692895e-19
13476778685808640 -5.362309974259096e-19
13476779871830016 -4.655136962044464e-19
13476781057851392 -4.312711282792792e-19
13476782243872768 -4.653868094357626e-19
13476783429894144 -4.871545337443752e-19
13476784615915520 -4.636437054079269e-19
13476785801936896 -3.9844204740965673e-19
13476786987958272 -4.160343094764264e-19
13476788173979648 -4.775577425643974e-19
13476789360001024 -4.231342242181556e-19
13476790546022400 -3.6992193091941355e-19
13476791732043776 -3.9707174729968565e-19
13476792918065152 -4.1809749407116977e-19
13476794104086528 -4.0904182374297986e-19
13476795290107904 -3.5246566031257594e-19
13476796476129280 -3.3706782760133782e-19
13476797662150656 -4.0086144517917474e-19
13476798848172032 -3.7830174397608374e-19
13476800034193408 -3.0810810339949693e-19
13476801220214784 -3.2241137245347774e-19
13476802406236160 -3.485326551789393e-19
13476803592257536 -3.436685775377587e-19
13476804778278912 -3.0108321424086884e-19
13476805964300288 -2.6255749062626183e-19
13476807150321664 -3.1505442499727905e-19
13476808336343040 -3.2510327726752883e-19
13476809522364416 -2.4747690007795886e-19
13476810708385792 -2.453819981587301e-19
13476811894407168 -2.7533659538558e-19
13476813080428544 -2.7029677869142817e-19
13476814266449920 -2.4453165513917024e-19
13476815452471296 -1.946955326641681e-19
13476816638492672 -2.2285479687990705e-19
13476817824514048 -2.6067003486449016e-19
13476819010535424 -1.904857923375378e-19
13476820196556800 -1.641669449672873e-19
13476821382578176 -1.9636834154997543e-19
13476822568599552 -1.927771665581179e-19
13476823754620928 -1.8001748257924035e-19
13476824940642304 -1.3374867559632102e-19
13476826126663680 -1.2685160166004874e-19
13476827312685056 -1.8248795140721012e-19
13476828498706432 -1.3683819056154113e-19
13476829684727808 -8.140368292000125e-20
13476830870749184 -1.1553190284848198e-19
13476832056770560 -1.1792664634003746e-19
13476833242791936 -1.0383721111384823e-19
13476834428813312 -7.411553597899784e-20
13476835614834688 -3.9722961153134986e-20
13476836800856064 -8.985138185933678e-20
13476837986877440 -8.408288752302867e-20
13476839172898816 -7.024815832234568e-21
13476840358920192 -2.345597055207759e-20
13476841544941568 -4.3296437543968444e-20
13476842730962944 -2.5651227965943603e-20
13476843916984320 -6.421827458185922e-21
13476845103005696 3.82337688755491e-20
13476846289027072 6.543830919385043e-21
13476847475048448 -1.896396060513018e-20
13476848661069824 5.995167943806723e-20
13476849847091200 6.667391433350636e-20
13476851033112576 3.4666730425950763e-20
13476852219133952 5.481335669310016e-20
13476853405155328 6.574594550388575e-20
13476854591176704 1.0592989982280852e-19
13476855777198080 1.0572731199754924e-19
13476856963219456 5.834987158169472e-20
13476858149240832 1.1476246412431172e-19
13476859335262208 1.5699579797681457e-19
13476860521283584 1.1979355808761237e-19
13476861707304960 1.2506869141527545e-19
13476862893326336 1.408909268718812e-19
13476864079347712 1.736836029087871e-19
13476865265369088 1.9789652326037622e-19
13476866451390464 1.4493062272724813e-19
13476867637411840 1.678945486914577e-19
13476868823433216 2.390446706504278e-19
13476870009454592 2.0947476876188988e-19
13476871195475968 1.9551072780512176e-19
13476872381497344 2.1850342272679074e-19
13476873567518720 2.3922516846707107e-19
13476874753540096 2.7661331900951267e-19
13476875939561472 2.402138818827272e-19
13476877125582848 2.239008089478371e-19
13476878311604224 3.0351565335133246e-19
13476879497625600 3.034079005993444e-19
13476880683646976 2.683109838631548e-19
13476881869668352 2.8989964552209987e-19
13476883055689728 3.0831727680543345e-19
13476884241711104 3.459357478145669e-19
13476885427732480 3.335153322917416e-19
13476886613753856 2.897919761872737e-19
13476887799775232 3.579328849169039e-19
13476888985796608 3.922261930583106e-19
13476890171817984 3.4483431329210724e-19
13476891357839360 3.5453525032954934e-19
13476892543860736 3.7668500247644815e-19
13476893729882112 4.0956339809644108e-19
13476894915903488 4.1843264004849377e-19
13476896101924864 3.64214837810812e-19
13476897287946240 4.0409179214076535e-19
13476898473967616 4.687798134445946e-19
13476899659988992 4.2700885197066055e-19
13476900846010368 4.1365213237893874e-19
13476902032031744 4.433949662239975e-19
13476903218053120 4.694929126137399e-19
13476904404074496 4.918564289854205e-19
13476905590095872 4.449963103239929e-19
13476906776117248 4.463334567067101e-19
13476907962138624 5.302872055788225e-19
13476909148160000 5.126649213475978e-19
13476910334181376 4.717405972725833e-19
13476911520202752 4.997272492041313e-19
13476912706224128 5.290582558775682e-19
13476913892245504 5.559350049402622e-19
13476915078266880 5.217619214810334e-19
13476916264288256 4.9547390572726165e-19
13476917450309632 5.76157314103897e-19
13476918636331008 5.914883940187873e-19
13476919822352384 5.326768129334338e-19
13476921008373760 5.466915903153815e-19
13476922194395136 5.852561946738753e-19
13476923380416512 6.114745523681172e-19
13476924566437888 5.934589777732221e-19
13476925752459264 5.4782940589983e-19
13476926938480640 6.08035643366801e-19
13476928124502016 6.599855867526541e-19
13476929310523392 5.974148560901364e-19
13476930496544768 5.875695465176422e-19
13476931682566144 6.344868715197561e-19
13476932868587520 6.606711324753386e-19
13476934054608896 6.540887030182568e-19
13476935240630272 6.01903828561429e-19
13476936426651648 6.348545604044721e-19
13476937612673024 7.118062790397948e-19
13476938798694400 6.636758910545336e-19
13476939984715776 6.237078268839938e-19
13476941170737152 6.714139059221354e-19
13476942356758528 7.061440374619856e-19
13476943542779904 7.048713040473689e-19
13476944728801280 6.551433902756592e-19
13476945914822656 6.580478449231743e-19
13476947100844032 7.473457892103524e-19
13476948286865408 7.277434860854424e-19
13476949472886784 6.594847338161131e-19
13476950658908160 6.968066070878713e-19
13476951844929536 7.447516034702566e-19
13476953030950912 7.486904531749088e-19
13476954216972288 7.023481025203188e-19
13476955402993664 6.8209185280255685e-19
13476956589015040 7.686794738812124e-19
13476957775036416 7.808044804262567e-19
13476958961057792 6.982146605953745e-19
13476960147079168 7.141292020601658e-19
13476961333100544 7.733003880797166e-19
13476962519121920 7.811511927846899e-19
13476963705143296 7.441847406438157e-19
13476964891164672 7.072366737257292e-19
13476966077186048 7.736318634207941e-19
13476967263207424 8.211989856529804e-19
13476968449228800 7.392900574373121e-19
13476969635250176 7.2106784742461965e-19
13476970821271552 7.905664481402163e-19
13476972007292928 8.101527768699728e-19
13476973193314304 7.733861314340599e-19
13476974379335680 7.283748758970439e-19
13476975565357056 7.750743774259214e-19
13476976751378432 8.436831652514855e-19
13476977937399808 7.760372024369019e-19
13476979123421184 7.267156531032879e-19
13476980309442560 7.9557814780134405e-19
13476981495463936 8.303369884304228e-19
13476982681485312 7.946161435155545e-19
13476983867506688 7.462497106642394e-19
13476985053528064 7.680631973902763e-19
13476986239549440 8.482081751509407e-19
13476987425570816 8.111933088613002e-19
13476988611592192 7.326032973102587e-19
13476989797613568 7.849137995039193e-19
13476990983634944 8.404963723762308e-19
13476992169656320 8.091174869637691e-19
13476993355677696 7.580818530303918e-19
13476994541699072 7.600054843150823e-19
13476995727720448 8.387280983907353e-19
13476996913741824 8.35469360530577e-19
13476998099763200 7.388809916133961e-19
13476999285784576 7.628016335776998e-19
13477000471805952 8.390017006655943e-19
13477001657827328 8.185467346370274e-19
13477002843848704 7.605728021852019e-19
13477004029870080 7.478602518062945e-19
13477005215891456 8.190102527077048e-19
13477006401912832 8.427573748191704e-19
13477007587934208 7.4617360500669e-19
13477008773955584 7.366093712485718e-19
13477009959976960 8.22861178697057e-19
13477011145998336 8.211508525130379e-19
13477012332019712 7.573186423963888e-19
13477013518041088 7.3086360026325915e-19
13477014704062464 7.885741826892535e-19
13477015890083840 8.367124995374787e-19
13477017076105216 7.501196037648385e-19
13477018262126592 7.059612526797171e-19
13477019448147968 7.934492304911073e-19
13477020634169344 8.130552884350329e-19
13477021820190720 7.473336717997072e-19
13477023006212096 7.103335835213897e-19
13477024192233472 7.533837335675555e-19
13477025378254848 8.146871017684273e-19
13477026564276224 7.502392903048823e-19
13477027750297600 6.774291417228616e-19
13477028936318976 7.49454818419131e-19
13477030122340352 7.95916898352342e-19
13477031308361728 7.323221478932674e-19
13477032494383104 6.829727942724136e-19
13477033680404480 7.122738028202077e-19
13477034866425856 7.776640937519442e-19
13477036052447232 7.431946037309089e-19
13477037238468608 6.495487458379769e-19
13477038424489984 6.935183051811443e-19
13477039610511360 7.674556673599223e-19
13477040796532736 7.133041080371516e-19
13477041982554112 6.499649081593943e-19
13477043168575488 6.6621701105244265e-19
13477044354596864 7.291934248142418e-19
13477045540618240 7.238881360014621e-19
13477046726639616 6.231533856590331e-19
13477047912660992 6.32687270313609e-19
13477049098682368 7.2441895461922e-19
13477050284703744 6.887504794372714e-19
13477051470725120 6.115728217685572e-19
13477052656746496 6.177419872525961e-19
13477053842767872 6.761732014706997e-19
13477055028789248 6.881252388198173e-19
13477056214810624 5.965745864028423e-19
13477057400832000 5.709022351987174e-19
13477058586853376 6.649588775003614e-19
13477059772874752 6.607343934920909e-19
13477060958896128 5.70169675066849e-19
13477062144917504 5.605212944214338e-19
13477063330938880 6.160974987212933e-19
13477064516960256 6.40220374346389e-19
13477065702981632 5.662709323554725e-19
13477066889003008 5.110034827537413e-19
13477068075024384 5.920233239293091e-19
13477069261045760 6.209245165096913e-19
13477070447067136 5.287319877177997e-19
13477071633088512 4.980280727778794e-19
13477072819109888 5.500942858362529e-19
13477074005131264 5.8474058726942555e-19
13477075191152640 5.274710494173373e-19
13477076377174016 4.527693372378024e-19
13477077563195392 5.118974870250583e-19
13477078749216768 5.706347358057056e-19
13477079935238144 4.881933980440046e-19
13477081121259520 4.3248540997376413e-19
13477082307280896 4.810172522240138e-19
13477083493302272 5.198019454648063e-19
13477084679323648 4.799283800625986e-19
13477085865345024 4.01226301085066e-19
13477087051366400 4.26456877902723e-19
13477088237387776 5.049433715447469e-19
13477089423409152 4.469296893382357e-19
13477090609430528 3.661856025864362e-19
13477091795451904 4.0259965478873157e-19
13477092981473280 4.533622500679655e-19
13477094167494656 4.2562698576447893e-19
13477095353516032 3.4614598115902507e-19
13477096539537408 3.45730025290145e-19
13477097725558784 4.267872904184752e-19
13477098911580160 4.0004488388610377e-19
13477100097601536 3.031393278261696e-19
13477101283622912 3.179171463629307e-19
13477102469644288 3.8151381968827347e-19
13477103655665664 3.646585876686456e-19
13477104841687040 2.8806140418316276e-19
13477106027708416 2.6654599354731445e-19
13477107213729792 3.3876973140326607e-19
13477108399751168 3.4474209301779865e-19
13477109585772544 2.4562311651934313e-19
13477110771793920 2.33430459966567e-19
13477111957815296 3.023035027712205e-19
13477113143836672 2.9991391007691104e-19
13477114329858048 2.2765505081972723e-19
13477115515879424 1.8952664407715513e-19
13477116701900800 2.4960571045546217e-19
13477117887922176 2.7907947015973573e-19
13477119073943552 1.8857081860308462e-19
13477120259964928 1.500001836714893e-19
13477121445986304 2.1487212146473828e-19
13477122632007680 2.3136356277808787e-19
13477123818029056 1.6486244385861665e-19
13477125004050432 1.1649781616530247e-19
13477126190071808 1.5942808366057847e-19
13477127376093184 2.0426687331369441e-19
13477128562114560 1.3299798011866601e-19
13477129748135936 6.977105872846792e-20
13477130934157312 1.247155056844795e-19
