16919033756549120 -2.8590228821473983e-19
16919034942570496 -3.246578308190553e-19
16919036128591872 -3.380985360766907e-19
16919037314613248 -2.845507248786335e-19
16919038500634624 -2.54755750007202e-19
16919039686656000 -2.9290390361085632e-19
16919040872677376 -3.1036704951433583e-19
16919042058698752 -2.6279078942247825e-19
16919043244720128 -2.24832161864104e-19
16919044430741504 -2.5588318145448914e-19
16919045616762880 -2.8599072347879233e-19
16919046802784256 -2.388317854984001e-19
16919047988805632 -1.9246062087309464e-19
16919049174827008 -2.2352638971798633e-19
16919050360848384 -2.5656902581796996e-19
16919051546869760 -2.15718851886858e-19
16919052732891136 -1.6430600967640415e-19
16919053918912512 -1.8633122720673768e-19
16919055104933888 -2.2787126134651706e-19
16919056290955264 -1.9322355081092069e-19
16919057476976640 -1.3310977657639213e-19
16919058662998016 -1.5145779062984662e-19
16919059849019392 -1.9616673659878558e-19
16919061035040768 -1.6820406259756428e-19
16919062221062144 -1.0760614462416658e-19
16919063407083520 -1.1241249707984718e-19
16919064593104896 -1.6150833472130083e-19
16919065779126272 -1.4526829786707055e-19
16919066965147648 -7.855004089079762e-20
16919068151169024 -7.73130559220332e-20
16919069337190400 -1.2727462041705008e-19
16919070523211776 -1.184381163232787e-19
16919071709233152 -5.376186869178215e-20
16919072895254528 -3.878511835127108e-20
16919074081275904 -9.137282739940239e-20
16919075267297280 -9.640097883413235e-20
16919076453318656 -2.4395013339598986e-20
16919077639340032 -2.9017489528650318e-21
16919078825361408 -5.708690688206051e-20
16919080011382784 -6.52749516555413e-20
16919081197404160 2.1131014574487736e-23
16919082383425536 3.154573798738688e-20
16919083569446912 -1.9044295401614227e-20
16919084755468288 -4.0229115317146104e-20
16919085941489664 2.7419212714763854e-20
16919087127511040 6.478138108459063e-20
16919088313532416 1.7057816001604538e-20
16919089499553792 -8.13845807569976e-21
16919090685575168 4.8936298292743594e-20
16919091871596544 9.844652877600717e-20
16919093057617920 5.916246449691927e-20
16919094243639296 1.862123969249841e-20
16919095429660672 7.477541801380152e-20
16919096615682048 1.3159653770039142e-19
16919097801703424 9.38554038073994e-20
16919098987724800 5.3914142193404584e-20
16919100173746176 9.827439362271818e-20
16919101359767552 1.5795504274491937e-19
16919102545788928 1.3681881974747704e-19
16919103731810304 8.256593804415449e-20
16919104917831680 1.2065026509774033e-19
16919106103853056 1.9396290151109796e-19
16919107289874432 1.6924922149089084e-19
16919108475895808 1.1628639486659137e-19
16919109661917184 1.4659826140268607e-19
16919110847938560 2.1440925335018595e-19
16919112033959936 2.1166852749098034e-19
16919113219981312 1.5134161603642052e-19
16919114406002688 1.655629353510289e-19
16919115592024064 2.463812724932425e-19
16919116778045440 2.4494837725050814e-19
16919117964066816 1.818391129097153e-19
16919119150088192 1.9426786786638494e-19
16919120336109568 2.664966893549707e-19
16919121522130944 2.8113544163701175e-19
16919122708152320 2.2110424984411717e-19
16919123894173696 2.1212103421812089e-19
16919125080195072 2.9316163103667104e-19
16919126266216448 3.1503677245309534e-19
16919127452237824 2.4992463875948754e-19
16919128638259200 2.4342949336511003e-19
16919129824280576 3.1375456426148765e-19
16919131010301952 3.429577934434533e-19
16919132196323328 2.914050348194819e-19
16919133382344704 2.6312485377721585e-19
16919134568366080 3.3308191991228554e-19
16919135754387456 3.790356106055013e-19
16919136940408832 3.1986340636779275e-19
16919138126430208 2.915030864290869e-19
16919139312451584 3.55294293464146e-19
16919140498472960 4.0063501427469227e-19
16919141684494336 3.607313784341465e-19
16919142870515712 3.1300153292283816e-19
16919144056537088 3.676522441336445e-19
16919145242558464 4.3787755921759e-19
16919146428579840 3.87992656954974e-19
16919147614601216 3.381794745466753e-19
16919148800622592 3.951117034016079e-19
16919149986643968 4.508825408740269e-19
16919151172665344 4.2419258028411433e-19
16919152358686720 3.6999888709564983e-19
16919153544708096 3.9953059790174015e-19
16919154730729472 4.799106172351648e-19
16919155916750848 4.565528961026118e-19
16919157102772224 3.882395089317112e-19
16919158288793600 4.2576110092839095e-19
16919159474814976 4.95552377893371e-19
16919160660836352 4.820692039893224e-19
16919161846857728 4.2405248322639097e-19
16919163032879104 4.3324542848962997e-19
16919164218900480 5.133670745158662e-19
16919165404921856 5.1739895701934e-19
16919166590943232 4.413021321389473e-19
16919167776964608 4.532003540976306e-19
16919168962985984 5.3239835755482235e-19
16919170149007360 5.327486624150923e-19
16919171335028736 4.751283843402114e-19
16919172521050112 4.6840679079632365e-19
16919173707071488 5.364560305578626e-19
16919174893092864 5.684684055047943e-19
16919176079114240 4.951641685864462e-19
16919177265135616 4.772909916899699e-19
16919178451156992 5.619043402798837e-19
16919179637178368 5.800535396416081e-19
16919180823199744 5.228467605918553e-19
16919182009221120 5.002197334081249e-19
16919183195242496 5.567287349222859e-19
16919184381263872 6.074129279597262e-19
16919185567285248 5.492053276007032e-19
16919186753306624 5.052635708316836e-19
16919187939328000 5.768662181122397e-19
16919189125349376 6.201440648487334e-19
16919190311370752 5.674676017133028e-19
16919191497392128 5.300543383690808e-19
16919192683413504 5.749979674001477e-19
16919193869434880 6.335166901704932e-19
16919195055456256 5.978123979816176e-19
16919196241477632 5.333804667299185e-19
16919197427499008 5.851193291253513e-19
16919198613520384 6.504478790688522e-19
16919199799541760 6.06171272027691e-19
16919200985563136 5.575481223288583e-19
16919202171584512 5.893955446651718e-19
16919203357605888 6.508167842541408e-19
16919204543627264 6.359721403518829e-19
16919205729648640 5.65924382911208e-19
16919206915670016 5.904529976419525e-19
16919208101691392 6.667401237700975e-19
16919209287712768 6.431954967397062e-19
16919210473734144 5.804630021435305e-19
16919211659755520 5.989246958806173e-19
16919212845776896 6.609541774471026e-19
16919214031798272 6.643453396055881e-19
16919215217819648 5.9882694660907335e-19
16919216403841024 5.911181276009378e-19
16919217589862400 6.709706189496617e-19
16919218775883776 6.744888166750297e-19
16919219961905152 6.033861959701753e-19
16919221147926528 6.035207502364585e-19
16919222333947904 6.630400903172949e-19
16919223519969280 6.823985083934643e-19
16919224705990656 6.2497945904791625e-19
16919225892012032 5.938364768640388e-19
16919227078033408 6.643656338280672e-19
16919228264054784 6.94022711598715e-19
16919229450076160 6.238976892564717e-19
16919230636097536 6.044103288481137e-19
16919231822118912 6.613909536492984e-19
16919233008140288 6.8728862455936e-19
16919234194161664 6.438313102681477e-19
16919235380183040 6.021573334223512e-19
16919236566204416 6.486673662195839e-19
16919237752225792 6.98787347192532e-19
16919238938247168 6.448490034473489e-19
16919240124268544 6.010653863268203e-19
16919241310289920 6.49281449258836e-19
16919242496311296 6.879250833146596e-19
16919243682332672 6.555524112942021e-19
16919244868354048 6.051521567044442e-19
16919246054375424 6.300352110891968e-19
16919247240396800 6.937971272247975e-19
16919248426418176 6.592468784109897e-19
16919249612439552 5.965220704219691e-19
16919250798460928 6.323347952000831e-19
16919251984482304 6.806841216663183e-19
16919253170503680 6.566249885410142e-19
16919254356525056 6.075043616753452e-19
16919255542546432 6.125113198081202e-19
16919256728567808 6.70774365896937e-19
16919257914589184 6.659763104607058e-19
16919259100610560 5.94970202780855e-19
16919260286631936 6.0521925773621725e-19
16919261472653312 6.64948965422466e-19
16919262658674688 6.521691782213212e-19
16919263844696064 6.025016208617752e-19
16919265030717440 5.940690807431837e-19
16919266216738816 6.418173642009863e-19
16919267402760192 6.576701118960664e-19
16919268588781568 5.94607894985182e-19
16919269774802944 5.76778639574939e-19
16919270960824320 6.357026014653373e-19
16919272146845696 6.444013419067318e-19
16919273332867072 5.902942992438986e-19
16919274518888448 5.717645321630562e-19
16919275704909824 6.100493822504916e-19
16919276890931200 6.376707038734702e-19
16919278076952576 5.9124556228958915e-19
16919279262973952 5.496690273661581e-19
16919280448995328 5.982641776317007e-19
16919281635016704 6.247468598434708e-19
16919282821038080 5.768838571975742e-19
16919284007059456 5.468831130930336e-19
16919285193080832 5.739588877623707e-19
16919286379102208 6.070572572860121e-19
16919287565123584 5.76541311581251e-19
16919288751144960 5.260481724312739e-19
16919289937166336 5.52738875083589e-19
16919291123187712 5.9724010770823795e-19
16919292309209088 5.594088214690891e-19
16919293495230464 5.144095273189795e-19
16919294681251840 5.359153375789922e-19
16919295867273216 5.687396333959233e-19
16919297053294592 5.5486747407916715e-19
16919298239315968 5.015957310120946e-19
16919299425337344 5.043364114264239e-19
16919300611358720 5.579364534995868e-19
16919301797380096 5.374178471167915e-19
16919302983401472 4.839346347631997e-19
16919304169422848 4.916504687498909e-19
16919305355444224 5.25517386575777e-19
16919306541465600 5.225381956783653e-19
16919307727486976 4.768594317054115e-19
16919308913508352 4.591526297628595e-19
16919310099529728 5.030161562492675e-19
16919311285551104 5.116404695425701e-19
16919312471572480 4.530967266661742e-19
16919313657593856 4.402637402730311e-19
16919314843615232 4.794869116643884e-19
16919316029636608 4.827623619804262e-19
16919317215657984 4.4533281321694535e-19
16919318401679360 4.1566572596129836e-19
16919319587700736 4.446573123904703e-19
16919320773722112 4.719982891260115e-19
16919321959743488 4.2195271307506717e-19
16919323145764864 3.9106238765052554e-19
16919324331786240 4.2559067130548665e-19
16919325517807616 4.386335223015621e-19
16919326703828992 4.0752426570068093e-19
16919327889850368 3.7275954332301687e-19
16919329075871744 3.843722587456514e-19
16919330261893120 4.2093786630625233e-19
16919331447914496 3.9072705074563986e-19
16919332633935872 3.4113478952121966e-19
16919333819957248 3.632195427627124e-19
16919335005978624 3.9029493570795004e-19
16919336192000000 3.6486328392265275e-19
16919337378021376 3.2783654295652783e-19
16919338564042752 3.248639156692561e-19
16919339750064128 3.6030490540133337e-19
16919340936085504 3.522335029260553e-19
16919342122106880 2.939947413318223e-19
16919343308128256 2.9837103238064084e-19
16919344494149632 3.351928217033634e-19
16919345680171008 3.1787642376897524e-19
16919346866192384 2.8091759831544174e-19
16919348052213760 2.663950385094586e-19
16919349238235136 2.9101832823307824e-19
16919350424256512 3.0510600253159873e-19
16919351610277888 2.5133103020075754e-19
16919352796299264 2.3001651714141593e-19
16919353982320640 2.7254189315433957e-19
16919355168342016 2.684279259668867e-19
16919356354363392 2.286261322437921e-19
16919357540384768 2.1015566290683463e-19
16919358726406144 2.233704234528565e-19
16919359912427520 2.4734779071854665e-19
16919361098448896 2.0885606313911282e-19
16919362284470272 1.6559749335913505e-19
16919363470491648 2.0055384190716735e-19
16919364656513024 2.1600038020886614e-19
16919365842534400 1.75039345390073e-19
16919367028555776 1.502720369024603e-19
16919368214577152 1.573700832911891e-19
16919369400598528 1.8047107819869466e-19
16919370586619904 1.6367634267828336e-19
16919371772641280 1.086345910565529e-19
16919372958662656 1.212029019104739e-19
16919374144684032 1.5859622860388438e-19
16919375330705408 1.2427158516245745e-19
16919376516726784 8.731318734213406e-20
16919377702748160 9.116998690096754e-20
16919378888769536 1.1083112937674888e-19
16919380074790912 1.0984350170521198e-19
16919381260812288 5.790039346161846e-20
16919382446833664 4.568974273368595e-20
16919383632855040 8.968975829883975e-20
16919384818876416 7.375873263480101e-20
16919386004897792 2.7792117338499123e-20
16919387190919168 2.2677108415291808e-20
16919388376940544 4.1159440576775284e-20
16919389562961920 5.034367259596959e-20
16919390748983296 7.311821721287835e-21
16919391935004672 -2.539664442017842e-20
16919393121026048 1.3126854532314556e-20
16919394307047424 2.1996317129737956e-20
16919395493068800 -2.9037649859980555e-20
16919396679090176 -4.8543165482289556e-20
16919397865111552 -2.750856561762329e-20
16919399051132928 -1.4974168654410443e-20
16919400237154304 -4.418338297760562e-20
16919401423175680 -8.869003628639081e-20
16919402609197056 -6.666897712348253e-20
16919403795218432 -3.550008819821583e-20
16919404981239808 -8.24097902948017e-20
16919406167261184 -1.1667308300072522e-19
16919407353282560 -9.812220962122702e-20
16919408539303936 -8.11758783150372e-20
16919409725325312 -9.578992489425516e-20
16919410911346688 -1.4845056614152194e-19
16919412097368064 -1.473227562906432e-19
16919413283389440 -9.955506014527809e-20
16919414469410816 -1.314613216857578e-19
16919415655432192 -1.8261676287221869e-19
16919416841453568 -1.6917967372494692e-19
16919418027474944 -1.4635848751312113e-19
16919419213496320 -1.5585359275023915e-19
16919420399517696 -2.0347227322288827e-19
16919421585539072 -2.2006665396193547e-19
16919422771560448 -1.7181025292787006e-19
16919423957581824 -1.7946812863704737e-19
16919425143603200 -2.415127388356316e-19
16919426329624576 -2.437442541629333e-19
16919427515645952 -2.1186251209708938e-19
16919428701667328 -2.1369047348128955e-19
16919429887688704 -2.5577907942690707e-19
16919431073710080 -2.8651517447645036e-19
16919432259731456 -2.491698364823772e-19
16919433445752832 -2.316024044801373e-19
16919434631774208 -2.92804878984025e-19
16919435817795584 -3.146466353113844e-19
16919437003816960 -2.780342513972777e-19
16919438189838336 -2.7157970797768963e-19
16919439375859712 -3.072879993982572e-19
16919440561881088 -3.468355179549193e-19
16919441747902464 -3.2445922357512243e-19
16919442933923840 -2.863508213337322e-19
16919444119945216 -3.366811545242279e-19
16919445305966592 -3.815703347588554e-19
16919446491987968 -3.474946865506988e-19
16919447678009344 -3.2539561347041903e-19
16919448864030720 -3.5784388545811515e-19
16919450050052096 -4.0277390390793858e-19
16919451236073472 -3.9156384599912167e-19
16919452422094848 -3.4798672999480264e-19
16919453608116224 -3.783237070608293e-19
16919454794137600 -4.378265470521179e-19
16919455980158976 -4.183275333931031e-19
16919457166180352 -3.777684328773486e-19
16919458352201728 -4.0407098711095077e-19
16919459538223104 -4.544599218058239e-19
16919460724244480 -4.5465035573921435e-19
16919461910265856 -4.097978598233596e-19
16919463096287232 -4.1665901379117666e-19
16919464282308608 -4.841741844265801e-19
16919465468329984 -4.842102052082382e-19
16919466654351360 -4.3340972130400133e-19
16919467840372736 -4.4536514491458915e-19
16919469026394112 -4.987848217354456e-19
16919470212415488 -5.130082571859646e-19
16919471398436864 -4.695184856234531e-19
16919472584458240 -4.572762729499247e-19
16919473770479616 -5.215758020359478e-19
16919474956500992 -5.426196670711599e-19
16919476142522368 -4.913793462806967e-19
16919477328543744 -4.836807947728542e-19
16919478514565120 -5.37280337599391e-19
16919479700586496 -5.638729724068786e-19
16919480886607872 -5.256054285189383e-19
16919482072629248 -4.981579267060484e-19
16919483258650624 -5.512932087313568e-19
16919484444672000 -5.930466119190006e-19
16919485630693376 -5.474083887640958e-19
16919486816714752 -5.193830880246342e-19
16919488002736128 -5.675148473556244e-19
16919489188757504 -6.09967797872775e-19
16919490374778880 -5.78265669370742e-19
16919491560800256 -5.358224238687457e-19
16919492746821632 -5.779813798479796e-19
16919493932843008 -6.324466616116828e-19
16919495118864384 -6.007225769084301e-19
16919496304885760 -5.565037845815148e-19
16919497490907136 -5.916098326217269e-19
16919498676928512 -6.457151379180533e-19
16919499862949888 -6.249369292738752e-19
16919501048971264 -5.759923505345761e-19
16919502234992640 -6.001688416476028e-19
16919503421014016 -6.619283377800253e-19
16919504607035392 -6.467965921320501e-19
16919505793056768 -5.915569300273825e-19
16919506979078144 -6.115924382274999e-19
16919508165099520 -6.726848012250658e-19
16919509351120896 -6.668027728814176e-19
16919510537142272 -6.11824484332808e-19
16919511723163648 -6.180334524698164e-19
16919512909185024 -6.813160294659535e-19
16919514095206400 -6.859107337881355e-19
16919515281227776 -6.283472078791083e-19
16919516467249152 -6.266857821404193e-19
16919517653270528 -6.881389964042665e-19
16919518839291904 -7.011929139302195e-19
16919520025313280 -6.463841132334225e-19
16919521211334656 -6.320779245131069e-19
16919522397356032 -6.925444815533548e-19
16919523583377408 -7.152943761972974e-19
16919524769398784 -6.603823870507414e-19
16919525955420160 -6.393862898856772e-19
16919527141441536 -6.954151473175685e-19
16919528327462912 -7.254229916294179e-19
16919529513484288 -6.762491279049536e-19
16919530699505664 -6.4278605664333585e-19
16919531885527040 -6.963911527117883e-19
16919533071548416 -7.371653044991154e-19
16919534257569792 -6.855395368689178e-19
16919535443591168 -6.486089260903784e-19
16919536629612544 -6.964451191250656e-19
16919537815633920 -7.384351390771259e-19
16919539001655296 -7.008200341829426e-19
16919540187676672 -6.522504664287623e-19
16919541373698048 -6.925069712402452e-19
16919542559719424 -7.465753592673299e-19
16919543745740800 -7.072227842162939e-19
16919544931762176 -6.57668899294944e-19
16919546117783552 -6.901731375734394e-19
16919547303804928 -7.408508210213987e-19
16919548489826304 -7.185391570726813e-19
16919549675847680 -6.613504829624134e-19
16919550861869056 -6.799925760782211e-19
16919552047890432 -7.442259041281024e-19
16919553233911808 -7.244479222569064e-19
16919554419933184 -6.604298625111279e-19
16919555605954560 -6.786858831881707e-19
16919556791975936 -7.347528932580658e-19
16919557977997312 -7.260836051315408e-19
16919559164018688 -6.690033796105898e-19
16919560350040064 -6.646482503644358e-19
16919561536061440 -7.293155376625733e-19
16919562722082816 -7.3039785918227e-19
16919563908104192 -6.614920967648289e-19
16919565094125568 -6.61741148029538e-19
16919566280146944 -7.190102427534854e-19
16919567466168320 -7.239356278798041e-19
16919568652189696 -6.697134918431974e-19
16919569838211072 -6.482431776220189e-19
16919571024232448 -7.045408442511355e-19
16919572210253824 -7.272688968617135e-19
16919573396275200 -6.625104219311586e-19
16919574582296576 -6.389479008693273e-19
16919575768317952 -6.946383179593153e-19
16919576954339328 -7.151093097354875e-19
16919578140360704 -6.624925338030244e-19
16919579326382080 -6.290587796337355e-19
16919580512403456 -6.739035218779196e-19
16919581698424832 -7.1128630232182825e-19
16919582884446208 -6.583392988808201e-19
16919584070467584 -6.13319467040322e-19
16919585256488960 -6.612646234845088e-19
16919586442510336 -6.96000818554032e-19
16919587628531712 -6.509683354660565e-19
16919588814553088 -6.069516250497812e-19
16919590000574464 -6.345340985480703e-19
16919591186595840 -6.84723276104812e-19
16919592372617216 -6.462437217864094e-19
16919593558638592 -5.858724140533033e-19
16919594744659968 -6.225081476398067e-19
16919595930681344 -6.656805816490942e-19
16919597116702720 -6.325243109265754e-19
16919598302724096 -5.81069636620191e-19
16919599488745472 -5.925435714194254e-19
16919600674766848 -6.459725495288915e-19
16919601860788224 -6.266672224784422e-19
16919603046809600 -5.588565092636088e-19
16919604232830976 -5.714041424798376e-19
16919605418852352 -6.275665539938953e-19
16919606604873728 -6.087132637518413e-19
16919607790895104 -5.481386627032643e-19
16919608976916480 -5.478757931674883e-19
16919610162937856 -5.97919116880187e-19
16919611348959232 -5.975186037461229e-19
16919612534980608 -5.298463773453194e-19
16919613721001984 -5.202171285651324e-19
16919614907023360 -5.790840911671947e-19
16919616093044736 -5.753027124934273e-19
16919617279066112 -5.146897610484926e-19
16919618465087488 -5.008810579266935e-19
16919619651108864 -5.443542611590439e-19
16919620837130240 -5.586179547664762e-19
16919622023151616 -4.988784838143232e-19
16919623209172992 -4.679252759789872e-19
16919624395194368 -5.207296942763472e-19
16919625581215744 -5.349168905176435e-19
16919626767237120 -4.756002824749621e-19
16919627953258496 -4.483444334122476e-19
16919629139279872 -4.848890129069877e-19
16919630325301248 -5.101276350659054e-19
16919631511322624 -4.618170788809485e-19
16919632697344000 -4.153543972387563e-19
16919633883365376 -4.548734040155142e-19
16919635069386752 -4.868697623561918e-19
16919636255408128 -4.350316995441603e-19
16919637441429504 -3.929044787825753e-19
16919638627450880 -4.233235017527632e-19
16919639813472256 -4.535071706092914e-19
16919640999493632 -4.1677373620075834e-19
16919642185515008 -3.646991892482699e-19
16919643371536384 -3.858640881286392e-19
16919644557557760 -4.2797351692382434e-19
16919645743579136 -3.9083727393747196e-19
16919646929600512 -3.367622910805704e-19
16919648115621888 -3.5437201358055774e-19
16919649301643264 -3.9140777755653244e-19
16919650487664640 -3.681674681233633e-19
16919651673686016 -3.11705574187075e-19
16919652859707392 -3.1390320907039463e-19
16919654045728768 -3.610320398249473e-19
16919655231750144 -3.424244427017699e-19
16919656417771520 -2.805317966399981e-19
16919657603792896 -2.8294497511458564e-19
16919658789814272 -3.2430233427455457e-19
16919659975835648 -3.1373169152808103e-19
16919661161857024 -2.55363897373841e-19
16919662347878400 -2.4335543833767084e-19
16919663533899776 -2.886238464875033e-19
16919664719921152 -2.8488268268514726e-19
16919665905942528 -2.2594713984026007e-19
16919667091963904 -2.1042346958124793e-19
16919668277985280 -2.4978275238579503e-19
16919669464006656 -2.5286418041893706e-19
16919670650028032 -1.9770838316518056e-19
16919671836049408 -1.751945471956756e-19
16919673022070784 -2.1041047786475918e-19
16919674208092160 -2.2185588491279727e-19
16919675394113536 -1.7196806802585031e-19
16919676580134912 -1.3773167020596435e-19
16919677766156288 -1.715827919825868e-19
16919678952177664 -1.8938474079293885e-19
16919680138199040 -1.4041461878160018e-19
16919681324220416 -1.0487623706957087e-19
16919682510241792 -1.3063067132791813e-19
16919683696263168 -1.5293536526161626e-19
16919684882284544 -1.1254016677950387e-19
16919686068305920 -6.921902748418533e-20
16919687254327296 -9.073618270157815e-20
16919688440348672 -1.192953147110133e-19
16919689626370048 -8.205797771092844e-20
16919690812391424 -3.412134012558651e-20
16919691998412800 -5.2364845368693597e-20
16919693184434176 -8.137039043770707e-20
16919694370455552 -5.0563727132239697e-20
16919695556476928 -4.791442105682738e-21
16919696742498304 -1.1198425420242838e-20
16919697928519680 -4.3908841337512135e-20
16919699114541056 -2.198281715721415e-20
16919700300562432 3.237162431416548e-20
16919701486583808 2.664538637798193e-20
16919702672605184 -6.88847177704519e-21
16919703858626560 1.36397633296483e-20
16919705044647936 6.081850906302302e-20
16919706230669312 6.501364796466195e-20
16919707416690688 3.4122811609173705e-20
16919708602712064 4.2503172041125097e-20
16919709788733440 9.45694748295559e-20
16919710974754816 1.044823695907547e-19
16919712160776192 7.046662126460047e-20
16919713346797568 7.936691139564008e-20
16919714532818944 1.2458239696629868e-19
16919715718840320 1.3849833340840352e-19
16919716904861696 1.1597337353738666e-19
16919718090883072 1.0883022891932563e-19
16919719276904448 1.54198487581173e-19
16919720462925824 1.8114932674928256e-19
16919721648947200 1.4817282683408304e-19
16919722834968576 1.4442426723776476e-19
16919724020989952 1.8744455299709469e-19
16919725207011328 2.0923194329163948e-19
16919726393032704 1.930357481553908e-19
16919727579054080 1.784431013794389e-19
16919728765075456 2.1179686832940503e-19
16919729951096832 2.517996809068277e-19
16919731137118208 2.291399858729255e-19
16919732323139584 2.092519618942562e-19
16919733509160960 2.4942732691255615e-19
16919734695182336 2.775237106079382e-19
16919735881203712 2.655742278609945e-19
16919737067225088 2.5183891927990196e-19
16919738253246464 2.700777426034149e-19
16919739439267840 3.1383104985598986e-19
16919740625289216 3.067702334405354e-19
16919741811310592 2.7675770174046467e-19
16919742997331968 3.0760405808692205e-19
16919744183353344 3.426948499172222e-19
16919745369374720 3.3667837190338176e-19
16919746555396096 3.2119169595114434e-19
16919747741417472 3.286505811986708e-19
16919748927438848 3.715857267913042e-19
16919750113460224 3.8115983027426784e-19
16919751299481600 3.455797673645103e-19
16919752485502976 3.616882486231082e-19
16919753671524352 4.042725748940554e-19
16919754857545728 4.027630380681696e-19
16919756043567104 3.8826796654865396e-19
16919757229588480 3.90990986242535e-19
16919758415609856 4.2250014900128843e-19
16919759601631232 4.46355870638588e-19
16919760787652608 4.164839218628461e-19
16919761973673984 4.124839039303769e-19
16919763159695360 4.593891984010339e-19
16919764345716736 4.669984428712514e-19
16919765531738112 4.495504600806307e-19
16919766717759488 4.507466177532965e-19
16919767903780864 4.706959057418926e-19
16919769089802240 5.016490642269983e-19
16919770275823616 4.870581117949309e-19
16919771461844992 4.653077159563487e-19
16919772647866368 5.064964875770606e-19
16919773833887744 5.276100003346119e-19
16919775019909120 5.068897850384281e-19
16919776205930496 5.058908544659994e-19
16919777391951872 5.204480345784612e-19
16919778577973248 5.491297791412449e-19
16919779763994624 5.512154649941527e-19
16919780950016000 5.194358393435423e-19
16919782136037376 5.441519919847128e-19
16919783322058752 5.820706254971734e-19
16919784508080128 5.621834638124327e-19
16919785694101504 5.541263867529603e-19
16919786880122880 5.696804128325843e-19
16919788066144256 5.894785094064898e-19
16919789252165632 6.040472739628927e-19
16919790438187008 5.7490790690507855e-19
16919791624208384 5.787031614875356e-19
16919792810229760 6.254766043508557e-19
16919793996251136 6.157356231490698e-19
16919795182272512 5.977865363148494e-19
16919796368293888 6.115459966397523e-19
16919797554315264 6.287223280203763e-19
16919798740336640 6.461494645120784e-19
16919799926358016 6.265664192904563e-19
16919801112379392 6.136443193245611e-19
16919802298400768 6.577618067777175e-19
16919803484422144 6.653692797582248e-19
16919804670443520 6.371282680105622e-19
16919805856464896 6.464762681878781e-19
16919807042486272 6.62906027441464e-19
16919808228507648 6.790002771792997e-19
16919809414529024 6.740571899525559e-19
16919810600550400 6.465440564812393e-19
16919811786571776 6.787728251659288e-19
16919812972593152 7.066689142483176e-19
16919814158614528 6.731531007010245e-19
16919815344635904 6.7283793180645175e-19
16919816530657280 6.949636884255359e-19
16919817716678656 7.045298605554152e-19
16919818902700032 7.059848007439298e-19
16919820088721408 6.809884383132687e-19
16919821274742784 6.947895370345031e-19
16919822460764160 7.327083638658705e-19
16919823646785536 7.097929619824711e-19
16919824832806912 6.936163521598206e-19
16919826018828288 7.159961749914266e-19
16919827204849664 7.258409543350893e-19
16919828390871040 7.307257567798175e-19
16919829576892416 7.116706822000191e-19
16919830762913792 7.044187644824954e-19
16919831948935168 7.485415395729181e-19
16919833134956544 7.4235829012273e-19
16919834320977920 7.081352002033107e-19
16919835506999296 7.282908134790749e-19
16919836693020672 7.442110951783373e-19
16919837879042048 7.436004982307328e-19
16919839065063424 7.334557358473592e-19
16919840251084800 7.168765053489121e-19
16919841437106176 7.478867989241464e-19
16919842623127552 7.633138560509119e-19
16919843809148928 7.25523078588045e-19
16919844995170304 7.294422384061344e-19
16919846181191680 7.537877685196728e-19
16919847367213056 7.529610167146315e-19
16919848553234432 7.458704556190052e-19
16919849739255808 7.253634713866327e-19
16919850925277184 7.430459395382403e-19
16919852111298560 7.734159205300365e-19
16919853297319936 7.371650886350945e-19
16919854483341312 7.248088762980594e-19
16919855669362688 7.552644230147136e-19
16919856855384064 7.558456082563517e-19
16919858041405440 7.4825562574195035e-19
16919859227426816 7.308716747424734e-19
16919860413448192 7.3331331016675285e-19
16919861599469568 7.678134402429119e-19
16919862785490944 7.48149767481411e-19
16919863971512320 7.1759013535437335e-19
16919865157533696 7.4293091844586855e-19
16919866343555072 7.55379994648955e-19
16919867529576448 7.42661048758093e-19
16919868715597824 7.2781454395857535e-19
16919869901619200 7.19095377463185e-19
16919871087640576 7.505256173400246e-19
16919872273661952 7.510474403136897e-19
16919873459683328 7.0637548770377785e-19
16919874645704704 7.20754351358863e-19
16919875831726080 7.465243951611783e-19
16919877017747456 7.307073527836102e-19
16919878203768832 7.156892165643888e-19
16919879389790208 7.054748483936906e-19
16919880575811584 7.2508563633345695e-19
16919881761832960 7.404775806540487e-19
16919882947854336 6.9660945952822725e-19
16919884133875712 6.904072626932654e-19
16919885319897088 7.275533723281387e-19
16919886505918464 7.159440330061481e-19
16919887691939840 6.940385210450756e-19
16919888877961216 6.85592334823284e-19
16919890063982592 6.956350508826516e-19
16919891250003968 7.175795972246299e-19
16919892436025344 6.83759118190122e-19
16919893622046720 6.579562854732042e-19
16919894808068096 6.935658810478921e-19
16919895994089472 6.9683375413020425e-19
16919897180110848 6.668971787830502e-19
16919898366132224 6.556446345825453e-19
16919899552153600 6.624895572655257e-19
16919900738174976 6.829729893250803e-19
16919901924196352 6.644902277934435e-19
16919903110217728 6.251161358222696e-19
16919904296239104 6.482294486275717e-19
16919905482260480 6.698853685983991e-19
16919906668281856 6.3771520810975775e-19
16919907854303232 6.182209964691335e-19
16919909040324608 6.253071173279103e-19
16919910226345984 6.404389343886302e-19
16919911412367360 6.34119032103462e-19
16919912598388736 5.937271349568378e-19
16919913784410112 5.981910167793643e-19
16919914970431488 6.309882025008328e-19
16919916156452864 6.064308565904826e-19
16919917342474240 5.750067178633774e-19
16919918528495616 5.79551271169768e-19
16919919714516992 5.959567104391803e-19
16919920900538368 5.9496274613949355e-19
