9866431177490432 3.47469658002456e-19
9866432363511808 4.2010241095402694e-19
9866433549533184 4.43701223355351e-19
9866434735554560 3.63987824719386e-19
9866435921575936 3.3527019217239375e-19
9866437107597312 3.716941840356032e-19
9866438293618688 4.045398243379736e-19
9866439479640064 3.59394367686998e-19
9866440665661440 2.845579441181376e-19
9866441851682816 3.343898771700778e-19
9866443037704192 3.8852978363996634e-19
9866444223725568 3.1117051593039096e-19
9866445409746944 2.646873710755577e-19
9866446595768320 3.010719067607272e-19
9866447781789696 3.3175976544901826e-19
9866448967811072 3.0676738397221997e-19
9866450153832448 2.2852929478147765e-19
9866451339853824 2.4444727401791933e-19
9866452525875200 3.2013589654302547e-19
9866453711896576 2.631082390196212e-19
9866454897917952 1.9272183572493365e-19
9866456083939328 2.2552456942146864e-19
9866457269960704 2.5875070632993683e-19
9866458455982080 2.430441588863356e-19
9866459642003456 1.7403779740140176e-19
9866460828024832 1.5943295093933858e-19
9866462014046208 2.3911475675633487e-19
9866463200067584 2.1461464425676274e-19
9866464386088960 1.235309083046614e-19
9866465572110336 1.4352638969429988e-19
9866466758131712 1.886495549260011e-19
9866467944153088 1.7448593733807175e-19
9866469130174464 1.1511401733117682e-19
9866470316195840 8.181843810741453e-20
9866471502217216 1.4951326589052081e-19
9866472688238592 1.598265263965697e-19
9866473874259968 5.968338795821841e-20
9866475060281344 5.668909265002244e-20
9866476246302720 1.149813964812732e-19
9866477432324096 1.0297154216604351e-19
9866478618345472 5.2749507325600516e-20
9866479804366848 1.2022434966232463e-20
9866480990388224 5.694631947240009e-20
9866482176409600 9.399498088445767e-20
9866483362430976 6.671262401168623e-21
9866484548452352 -2.7964286225502444e-20
9866485734473728 3.2667405769058713e-20
9866486920495104 3.631037606213436e-20
9866488106516480 -1.3046383418658263e-20
9866489292537856 -5.601345266121835e-20
9866490478559232 -3.258358324486821e-20
9866491664580608 1.873781452032684e-20
9866492850601984 -4.376154713446185e-20
9866494036623360 -1.0854995798489195e-19
9866495222644736 -5.2366148022996157e-20
9866496408666112 -3.044137099628728e-20
9866497594687488 -8.237349677005278e-20
9866498780708864 -1.2009960726996482e-19
9866499966730240 -1.140718739809869e-19
9866501152751616 -6.55844892097723e-20
9866502338772992 -9.452100895446688e-20
9866503524794368 -1.7877200351647176e-19
9866504710815744 -1.4393468588620853e-19
9866505896837120 -9.626529297686472e-20
9866507082858496 -1.4701876466659255e-19
9866508268879872 -1.9118462621587172e-19
9866509454901248 -1.891055993227934e-19
9866510640922624 -1.5072551808142777e-19
9866511826944000 -1.5388816600308862e-19
9866513012965376 -2.3593794380072108e-19
9866514198986752 -2.340426981849126e-19
9866515385008128 -1.6891291276630376e-19
9866516571029504 -2.0392053126199856e-19
9866517757050880 -2.6140489686610623e-19
9866518943072256 -2.5865026631540704e-19
9866520129093632 -2.288573184413881e-19
9866521315115008 -2.211537235759498e-19
9866522501136384 -2.8664469121724574e-19
9866523687157760 -3.14834477714792e-19
9866524873179136 -2.4986359883637537e-19
9866526059200512 -2.5726310163407313e-19
9866527245221888 -3.257010625181542e-19
9866528431243264 -3.310056535487091e-19
9866529617264640 -3.036538086282154e-19
9866530803286016 -2.900226822008355e-19
9866531989307392 -3.3667425691012095e-19
9866533175328768 -3.848221149756197e-19
9866534361350144 -3.315373821990676e-19
9866535547371520 -3.1301003475832705e-19
9866536733392896 -3.820959003279688e-19
9866537919414272 -3.9927267984590264e-19
9866539105435648 -3.725444482771701e-19
9866540291457024 -3.5959805286440848e-19
9866541477478400 -3.8765806998337666e-19
9866542663499776 -4.415454912752232e-19
9866543849521152 -4.1425894992540715e-19
9866545035542528 -3.7215226366203737e-19
9866546221563904 -4.2992385340481834e-19
9866547407585280 -4.670232527408248e-19
9866548593606656 -4.360076080869538e-19
9866549779628032 -4.2089247536961384e-19
9866550965649408 -4.421335490434259e-19
9866552151670784 -4.903061790048415e-19
9866553337692160 -4.864627784493712e-19
9866554523713536 -4.349790469684048e-19
9866555709734912 -4.684507739651572e-19
9866556895756288 -5.253443119610572e-19
9866558081777664 -5.006546551677467e-19
9866559267799040 -4.759300955695786e-19
9866560453820416 -4.951723343452618e-19
9866561639841792 -5.344783519482894e-19
9866562825863168 -5.46063479153495e-19
9866564011884544 -5.015382199209315e-19
9866565197905920 -5.073697799237908e-19
9866566383927296 -5.713061822468578e-19
9866567569948672 -5.635297818478463e-19
9866568755970048 -5.267984842899261e-19
9866569941991424 -5.429941909923364e-19
9866571128012800 -5.758592647690676e-19
9866572314034176 -5.936055688066144e-19
9866573500055552 -5.643201425404274e-19
9866574686076928 -5.489472645881709e-19
9866575872098304 -6.050574998814267e-19
9866577058119680 -6.179519393801865e-19
9866578244141056 -5.792993362594972e-19
9866579430162432 -5.821043846910821e-19
9866580616183808 -6.13129695239131e-19
9866581802205184 -6.349929854005143e-19
9866582988226560 -6.165489835901802e-19
9866584174247936 -5.915543660328695e-19
9866585360269312 -6.295552606216497e-19
9866586546290688 -6.618323338989993e-19
9866587732312064 -6.281282218419872e-19
9866588918333440 -6.160050537668895e-19
9866590104354816 -6.48662758669246e-19
9866591290376192 -6.678433389562581e-19
9866592476397568 -6.578069531188481e-19
9866593662418944 -6.347094087771105e-19
9866594848440320 -6.514700256704925e-19
9866596034461696 -6.907854855262602e-19
9866597220483072 -6.730850229118285e-19
9866598406504448 -6.463129131861481e-19
9866599592525824 -6.715356570222314e-19
9866600778547200 -6.962719985732783e-19
9866601964568576 -6.914696540745953e-19
9866603150589952 -6.704490500325729e-19
9866604336611328 -6.721258127920722e-19
9866605522632704 -7.091894831882613e-19
9866606708654080 -7.099834430027913e-19
9866607894675456 -6.773784481093192e-19
9866609080696832 -6.862474877446597e-19
9866610266718208 -7.179078722244359e-19
9866611452739584 -7.174249784966727e-19
9866612638760960 -6.968879453311671e-19
9866613824782336 -6.927166983268565e-19
9866615010803712 -7.174564500206046e-19
9866616196825088 -7.335979123612487e-19
9866617382846464 -7.056467074408719e-19
9866618568867840 -6.954833401786484e-19
9866619754889216 -7.276588407023571e-19
9866620940910592 -7.365476022622982e-19
9866622126931968 -7.172182982855754e-19
9866623312953344 -7.069648443517147e-19
9866624498974720 -7.232620603261839e-19
9866625684996096 -7.45022027611041e-19
9866626871017472 -7.285657434995705e-19
9866628057038848 -7.045979796166529e-19
9866629243060224 -7.263961768975551e-19
9866630429081600 -7.478413428599548e-19
9866631615102976 -7.300363585838624e-19
9866632801124352 -7.150094790465522e-19
9866633987145728 -7.236525374393135e-19
9866635173167104 -7.429908232481007e-19
9866636359188480 -7.418661066144381e-19
9866637545209856 -7.132475606679136e-19
9866638731231232 -7.189848837152688e-19
9866639917252608 -7.477389310828558e-19
9866641103273984 -7.371218065948787e-19
9866642289295360 -7.162660354600233e-19
9866643475316736 -7.181243089831769e-19
9866644661338112 -7.352046263725073e-19
9866645847359488 -7.434459438015113e-19
9866647033380864 -7.177388848774595e-19
9866648219402240 -7.052968742415838e-19
9866649405423616 -7.338860454163657e-19
9866650591444992 -7.388021299806136e-19
9866651777466368 -7.128858422055804e-19
9866652963487744 -7.057687708136071e-19
9866654149509120 -7.193231094529603e-19
9866655335530496 -7.324782620625033e-19
9866656521551872 -7.168594892198251e-19
9866657707573248 -6.887073813165617e-19
9866658893594624 -7.102260143975841e-19
9866660079616000 -7.322617072594256e-19
9866661265637376 -7.027309029996451e-19
9866662451658752 -6.866372098607145e-19
9866663637680128 -6.98519834997032e-19
9866664823701504 -7.127042297437244e-19
9866666009722880 -7.077927409214206e-19
9866667195744256 -6.745979475781764e-19
9866668381765632 -6.779788002261433e-19
9866669567787008 -7.093233294629709e-19
9866670753808384 -6.923997090724376e-19
9866671939829760 -6.637077565150911e-19
9866673125851136 -6.682695620196961e-19
9866674311872512 -6.853163914771808e-19
9866675497893888 -6.884072772929146e-19
9866676683915264 -6.56138078228017e-19
9866677869936640 -6.397618472941071e-19
9866679055958016 -6.760447109791031e-19
9866680241979392 -6.777850315844525e-19
9866681428000768 -6.3541333907112585e-19
9866682614022144 -6.306058395795121e-19
9866683800043520 -6.521488335052035e-19
9866684986064896 -6.584639393306225e-19
9866686172086272 -6.319880483461211e-19
9866687358107648 -6.01889329663812e-19
9866688544129024 -6.305968951051983e-19
9866689730150400 -6.515123348359567e-19
9866690916171776 -6.074881351547854e-19
9866692102193152 -5.864627872995838e-19
9866693288214528 -6.081978503194398e-19
9866694474235904 -6.231329465069499e-19
9866695660257280 -6.01018094131232e-19
9866696846278656 -5.613367905514336e-19
9866698032300032 -5.780843907520343e-19
9866699218321408 -6.128657536564596e-19
9866700404342784 -5.779902101730458e-19
9866701590364160 -5.371198865103234e-19
9866702776385536 -5.583054253452575e-19
9866703962406912 -5.817114305881676e-19
9866705148428288 -5.617796275432764e-19
9866706334449664 -5.204529770708845e-19
9866707520471040 -5.176938519352551e-19
9866708706492416 -5.6291106045277325e-19
9866709892513792 -5.469642870194429e-19
9866711078535168 -4.864937867861454e-19
9866712264556544 -4.993105872091408e-19
9866713450577920 -5.32965994073816e-19
9866714636599296 -5.166628120059216e-19
9866715822620672 -4.754116041379031e-19
9866717008642048 -4.598681591554294e-19
9866718194663424 -5.007150518269783e-19
9866719380684800 -5.065931242552259e-19
9866720566706176 -4.40354919259982e-19
9866721752727552 -4.3095297551972845e-19
9866722938748928 -4.759680137541808e-19
9866724124770304 -4.714599000916589e-19
9866725310791680 -4.2393167963422097e-19
9866726496813056 -3.9761131918766344e-19
9866727682834432 -4.3286159000171074e-19
9866728868855808 -4.55775412030084e-19
9866730054877184 -3.9551275334590227e-19
9866731240898560 -3.613750196338324e-19
9866732426919936 -4.083619421349116e-19
9866733612941312 -4.2116796643243587e-19
9866734798962688 -3.707387387329308e-19
9866735984984064 -3.360431731537134e-19
9866737171005440 -3.6034813573127527e-19
9866738357026816 -3.9655574549457834e-19
9866739543048192 -3.509525454607011e-19
9866740729069568 -2.916095773730065e-19
9866741915090944 -3.318634396783519e-19
9866743101112320 -3.657301866832493e-19
9866744287133696 -3.164187660005871e-19
9866745473155072 -2.7005539204852334e-19
9866746659176448 -2.8624738558888927e-19
9866747845197824 -3.3058453902385443e-19
9866749031219200 -3.009354810813891e-19
9866750217240576 -2.278105213598505e-19
9866751403261952 -2.491217242845536e-19
9866752589283328 -3.007418171777811e-19
9866753775304704 -2.65210345283841e-19
9866754961326080 -2.0327028842507363e-19
9866756147347456 -2.08173847870395e-19
9866757333368832 -2.5792941784357685e-19
9866758519390208 -2.4494083713054646e-19
9866759705411584 -1.6767924627641417e-19
9866760891432960 -1.6500383610948757e-19
9866762077454336 -2.2770775916574917e-19
9866763263475712 -2.100195230856578e-19
9866764449497088 -1.3729027389514737e-19
9866765635518464 -1.2948096250666337e-19
9866766821539840 -1.8105034049856776e-19
9866768007561216 -1.8578266109216079e-19
9866769193582592 -1.0910402585297727e-19
9866770379603968 -8.077205534000077e-20
9866771565625344 -1.4728920047585963e-19
9866772751646720 -1.5466853905160917e-19
9866773937668096 -7.491641956258488e-20
9866775123689472 -4.8253399835508084e-20
9866776309710848 -1.0023680976117413e-19
9866777495732224 -1.2110188952377354e-19
9866778681753600 -5.199937793554341e-20
9866779867774976 -3.7060097040209585e-21
9866781053796352 -5.930277115800449e-20
9866782239817728 -9.062404781994287e-20
9866783425839104 -1.969086647208011e-20
9866784611860480 3.109299824503489e-20
9866785797881856 -1.5210317008759158e-20
9866786983903232 -5.631981455818047e-20
9866788169924608 4.3997986986275294e-21
9866789355945984 7.138312186626952e-20
9866790541967360 2.882080397621004e-20
9866791727988736 -2.3780432500901895e-20
9866792914010112 3.473990228904336e-20
9866794100031488 1.0583975282035972e-19
9866795286052864 7.089623954110914e-20
9866796472074240 1.4234568715166605e-20
9866797658095616 5.955107956508668e-20
9866798844116992 1.4082653151547726e-19
9866800030138368 1.1690227037214815e-19
9866801216159744 4.846272335398021e-20
9866802402181120 8.7990700160519e-20
9866803588202496 1.7199408041280896e-19
9866804774223872 1.5719198920863427e-19
9866805960245248 9.077424306487536e-20
9866807146266624 1.1285266452780398e-19
9866808332288000 2.0387583542152044e-19
9866809518309376 2.015206105748484e-19
9866810704330752 1.2572476883299255e-19
9866811890352128 1.4199623912803627e-19
9866813076373504 2.3016515496479647e-19
9866814262394880 2.410796640378152e-19
9866815448416256 1.6879078193050425e-19
9866816634437632 1.6635107021419238e-19
9866817820459008 2.59525971549224e-19
9866819006480384 2.8258686729625653e-19
9866820192501760 2.054029989571738e-19
9866821378523136 1.958761258750286e-19
9866822564544512 2.868456462701797e-19
9866823750565888 3.1855564287038784e-19
9866824936587264 2.4873166872863785e-19
9866826122608640 2.229784090174689e-19
9866827308630016 3.0752174605754155e-19
9866828494651392 3.5754202203589375e-19
9866829680672768 2.872379342152944e-19
9866830866694144 2.5066694374638655e-19
9866832052715520 3.3387056866399867e-19
9866833238736896 3.8932860751858557e-19
9866834424758272 3.2843148320766077e-19
9866835610779648 2.8107275642449583e-19
9866836796801024 3.51852160866994e-19
9866837982822400 4.247204398808276e-19
9866839168843776 3.683557843304151e-19
9866840354865152 3.0652225958227193e-19
9866841540886528 3.7691093918836143e-19
9866842726907904 4.506813030458141e-19
9866843912929280 4.072421785760857e-19
9866845098950656 3.4154157989158e-19
9866846284972032 3.900850363912146e-19
9866847470993408 4.818045145507295e-19
9866848657014784 4.473188473904643e-19
9866849843036160 3.6606735829491884e-19
9866851029057536 4.1240031857625684e-19
9866852215078912 5.054899075969056e-19
9866853401100288 4.795999088620231e-19
9866854587121664 4.0172691393364105e-19
9866855773143040 4.281091389297887e-19
9866856959164416 5.239722164975709e-19
9866858145185792 5.202580211457133e-19
9866859331207168 4.2749918863962046e-19
9866860517228544 4.472094293051678e-19
9866861703249920 5.486957015817256e-19
9866862889271296 5.431159617515077e-19
9866864075292672 4.650735686859706e-19
9866865261314048 4.639389991393597e-19
9866866447335424 5.571555040454812e-19
9866867633356800 5.849460036143103e-19
9866868819378176 4.912826176549684e-19
9866870005399552 4.768494462180825e-19
9866871191420928 5.815317278371958e-19
9866872377442304 6.040753161702147e-19
9866873563463680 5.219006805520851e-19
9866874749485056 5.000775142321658e-19
9866875935506432 5.845783999447872e-19
9866877121527808 6.326648789494537e-19
9866878307549184 5.552205654180306e-19
9866879493570560 5.081027719341075e-19
9866880679591936 6.014518186439685e-19
9866881865613312 6.551615390164646e-19
9866883051634688 5.7752310560615315e-19
9866884237656064 5.33448773346835e-19
9866885423677440 6.039270930206501e-19
9866886609698816 6.714084327555277e-19
9866887795720192 6.147638673027166e-19
9866888981741568 5.409499365534178e-19
9866890167762944 6.137685296094498e-19
9866891353784320 6.923053771366241e-19
9866892539805696 6.301762099973517e-19
9866893725827072 5.672615311626823e-19
9866894911848448 6.163068455878441e-19
9866896097869824 6.95961106346576e-19
9866897283891200 6.665439830630467e-19
9866898469912576 5.757424399616493e-19
9866899655933952 6.180929969624004e-19
9866900841955328 7.174298068551448e-19
9866902027976704 6.779860282171213e-19
9866903213998080 5.954931540266484e-19
9866904400019456 6.265073659351494e-19
9866905586040832 7.126809450044942e-19
9866906772062208 7.051648814289702e-19
9866907958083584 6.121996460466561e-19
9866909144104960 6.200523067299529e-19
9866910330126336 7.268768588510934e-19
9866911516147712 7.181224829299997e-19
9866912702169088 6.227535151740098e-19
9866913888190464 6.322909384459488e-19
9866915074211840 7.199144671350234e-19
9866916260233216 7.319951144591704e-19
9866917446254592 6.480518430771422e-19
9866918632275968 6.225851330250568e-19
9866919818297344 7.201152221890627e-19
9866921004318720 7.491691465219372e-19
9866922190340096 6.513359304621233e-19
9866923376361472 6.311030647263823e-19
9866924562382848 7.170300014347625e-19
9866925748404224 7.48061419139367e-19
9866926934425600 6.764274096679593e-19
9866928120446976 6.260841329395167e-19
9866929306468352 7.048917741521793e-19
9866930492489728 7.635750884287387e-19
9866931678511104 6.779132498864567e-19
9866932864532480 6.288432426900498e-19
9866934050553856 7.0444519073560995e-19
9866935236575232 7.54225350529759e-19
9866936422596608 6.956077909440794e-19
9866937608617984 6.293365862950736e-19
9866938794639360 6.845953436152558e-19
9866939980660736 7.6195286145088915e-19
9866941166682112 7.010541621421138e-19
9866942352703488 6.254865027151157e-19
9866943538724864 6.803664086832334e-19
9866944724746240 7.49928595796908e-19
9866945910767616 7.092163846277576e-19
9866947096788992 6.322847117458597e-19
9866948282810368 6.589141653553813e-19
9866949468831744 7.459957429143284e-19
9866950654853120 7.1661955049478e-19
9866951840874496 6.23659302573376e-19
9866953026895872 6.517943690547625e-19
9866954212917248 7.337623682093567e-19
9866955398938624 7.132334432434546e-19
9866956584960000 6.308910245993554e-19
9866957770981376 6.32900637053109e-19
9866958957002752 7.189966196500484e-19
9866960143024128 7.182371235351077e-19
9866961329045504 6.224046544852952e-19
9866962515066880 6.19552627267178e-19
9866963701088256 7.056326796029494e-19
9866964887109632 7.084631522966494e-19
9866966073131008 6.245448107727286e-19
9866967259152384 6.035264273518854e-19
9866968445173760 6.81909787517254e-19
9866969631195136 7.086589969840002e-19
9866970817216512 6.201341725034318e-19
9866972003237888 5.861353375042933e-19
9866973189259264 6.647951994552956e-19
9866974375280640 6.934746844154496e-19
9866975561302016 6.188064761284998e-19
9866976747323392 5.730074380129163e-19
9866977933344768 6.358140605028202e-19
9866979119366144 6.8480592930299005e-19
9866980305387520 6.144284698428647e-19
9866981491408896 5.54470550542225e-19
9866982677430272 6.145704887120122e-19
9866983863451648 6.677711850244584e-19
9866985049473024 6.069400636900646e-19
9866986235494400 5.410730846226272e-19
9866987421515776 5.865519473993488e-19
9866988607537152 6.499880981201865e-19
9866989793558528 6.001067631097852e-19
9866990979579904 5.234775102241172e-19
9866992165601280 5.602097544986163e-19
9866993351622656 6.278532481027501e-19
9866994537644032 5.884211572832994e-19
9866995723665408 5.111570324243018e-19
9866996909686784 5.319550966831424e-19
9866998095708160 6.021191114981273e-19
9866999281729536 5.783145760930526e-19
9867000467750912 4.954399859874621e-19
9867001653772288 5.0335891696652675e-19
9867002839793664 5.76332356080422e-19
9867004025815040 5.644401578579381e-19
9867005211836416 4.801566316112033e-19
9867006397857792 4.738504111126882e-19
9867007583879168 5.482432659165009e-19
9867008769900544 5.471495619377268e-19
9867009955921920 4.625625781115446e-19
9867011141943296 4.469863681663115e-19
9867012327964672 5.147174723186748e-19
9867013513986048 5.285707270599103e-19
9867014700007424 4.506882984174666e-19
9867015886028800 4.153558907939923e-19
9867017072050176 4.817858092521049e-19
9867018258071552 5.07822135333957e-19
9867019444092928 4.311485448295776e-19
9867020630114304 3.9012722595518573e-19
9867021816135680 4.476634877071088e-19
9867023002157056 4.816595158812407e-19
9867024188178432 4.1761938886417044e-19
9867025374199808 3.6107271307209706e-19
9867026560221184 4.1004965860139268e-19
9867027746242560 4.58268006171112e-19
9867028932263936 3.940211180563167e-19
9867030118285312 3.351901917681274e-19
9867031304306688 3.7752804132703863e-19
9867032490328064 4.2224115000467574e-19
9867033676349440 3.814130429074253e-19
9867034862370816 3.119185661388924e-19
9867036048392192 3.3327258133694315e-19
9867037234413568 3.978417167881278e-19
9867038420434944 3.57826127136105e-19
9867039606456320 2.818226914351045e-19
9867040792477696 3.044091862601551e-19
9867041978499072 3.588703883661821e-19
9867043164520448 3.3493527580802432e-19
9867044350541824 2.6398456696448586e-19
9867045536563200 2.5963444801105314e-19
9867046722584576 3.247153136714808e-19
9867047908605952 3.1628679007630024e-19
9867049094627328 2.3129876467187155e-19
9867050280648704 2.2824138599449926e-19
9867051466670080 2.880381567555614e-19
9867052652691456 2.8329412159054254e-19
9867053838712832 2.172580075580075e-19
9867055024734208 1.8751490656372887e-19
9867056210755584 2.439400415933511e-19
9867057396776960 2.655442326733168e-19
9867058582798336 1.8487817612081398e-19
9867059768819712 1.5361601378969363e-19
9867060954841088 2.111897124481747e-19
9867062140862464 2.243793775281753e-19
9867063326883840 1.6686263449145164e-19
9867064512905216 1.2340430173920128e-19
9867065698926592 1.599231899861002e-19
9867066884947968 2.0400362691746314e-19
9867068070969344 1.3892117797691959e-19
9867069256990720 8.172656288811813e-20
9867070443012096 1.3344867563848007e-19
9867071629033472 1.603926215628212e-19
9867072815054848 1.1377236796239834e-19
9867074001076224 6.449366045345251e-20
9867075187097600 7.574595306764636e-20
9867076373118976 1.3205598856905976e-19
9867077559140352 9.748371396372019e-20
9867078745161728 1.5007213693813025e-20
9867079931183104 4.67800459614487e-20
9867081117204480 9.710544298113864e-20
9867082303225856 5.797813354807288e-20
9867083489247232 4.2306201009175684e-21
9867084675268608 -1.0284674504975774e-21
9867085861289984 5.00837216360164e-20
9867087047311360 4.922694878408883e-20
9867088233332736 -3.992094278214554e-20
9867089419354112 -3.96400305505687e-20
9867090605375488 2.498936099267053e-20
9867091791396864 2.59645751438446e-21
9867092977418240 -5.474052609917444e-20
9867094163439616 -7.387986066440334e-20
9867095349460992 -3.338485258048638e-20
9867096535482368 -8.17138439141958e-21
9867097721503744 -8.669009549603669e-20
9867098907525120 -1.2242876363456576e-19
9867100093546496 -5.434797109880363e-20
9867101279567872 -5.1404321799338465e-20
9867102465589248 -1.1510609016834452e-19
9867103651610624 -1.4158153858309918e-19
9867104837632000 -1.1441462337612511e-19
9867106023653376 -7.647964642783784e-20
9867107209674752 -1.280969154551929e-19
9867108395696128 -1.9591082540401135e-19
9867109581717504 -1.419118286625644e-19
9867110767738880 -1.0670538403394782e-19
9867111953760256 -1.6916953901372413e-19
9867113139781632 -2.0748107493067963e-19
9867114325803008 -1.9116399099166247e-19
9867115511824384 -1.5082760786589968e-19
9867116697845760 -1.739287279507182e-19
9867117883867136 -2.5670829727884567e-19
9867119069888512 -2.298764967412966e-19
9867120255909888 -1.6837694261417735e-19
9867121441931264 -2.190037744215976e-19
9867122627952640 -2.727788987259946e-19
9867123813974016 -2.6374930950328535e-19
9867124999995392 -2.2456454923123286e-19
9867126186016768 -2.2414356834783277e-19
9867127372038144 -3.045011832414109e-19
9867128558059520 -3.1486753776654513e-19
9867129744080896 -2.388530129019152e-19
9867130930102272 -2.625723972612189e-19
9867132116123648 -3.333705101615977e-19
9867133302145024 -3.313930161275169e-19
9867134488166400 -2.9569207514776074e-19
9867135674187776 -2.8001226209906245e-19
9867136860209152 -3.4410275883279834e-19
9867138046230528 -3.895279648650115e-19
9867139232251904 -3.1712969334828733e-19
9867140418273280 -3.0394132932144763e-19
9867141604294656 -3.8406367114562326e-19
9867142790316032 -4.01417963715721e-19
9867143976337408 -3.630082073236589e-19
9867145162358784 -3.3890933011818398e-19
9867146348380160 -3.8360944021973287e-19
9867147534401536 -4.490581964479756e-19
9867148720422912 -3.9847965112004283e-19
9867149906444288 -3.4884414368889076e-19
9867151092465664 -4.2427868222670225e-19
9867152278487040 -4.656461659610801e-19
9867153464508416 -4.273114593650478e-19
9867154650529792 -3.9714969341585017e-19
9867155836551168 -4.2379720448842913e-19
9867157022572544 -4.966375796760848e-19
9867158208593920 -4.751736137378671e-19
9867159394615296 -4.030517357010139e-19
9867160580636672 -4.550909766268008e-19
9867161766658048 -5.216353749913864e-19
9867162952679424 -4.909876373846704e-19
9867164138700800 -4.50366778142363e-19
9867165324722176 -4.642100522797362e-19
9867166510743552 -5.32366783298092e-19
9867167696764928 -5.43043846761929e-19
9867168882786304 -4.635326053117196e-19
9867170068807680 -4.786883595789405e-19
9867171254829056 -5.669212015508811e-19
9867172440850432 -5.530852850310991e-19
9867173626871808 -5.001165069742428e-19
9867174812893184 -5.050176755905534e-19
9867175998914560 -5.622856348777943e-19
9867177184935936 -5.973636344455655e-19
9867178370957312 -5.279416822028853e-19
9867179556978688 -5.036319672583835e-19
9867180743000064 -5.971467674716896e-19
9867181929021440 -6.118868279955685e-19
9867183115042816 -5.49648814606738e-19
9867184301064192 -5.391433914726678e-19
9867185487085568 -5.886458043581239e-19
9867186673106944 -6.390934167402364e-19
9867187859128320 -5.887038572397685e-19
9867189045149696 -5.356586732742845e-19
9867190231171072 -6.123870208195805e-19
9867191417192448 -6.594869062166307e-19
9867192603213824 -6.004140860926219e-19
9867193789235200 -5.689202752492339e-19
9867194975256576 -6.124603198879801e-19
9867196161277952 -6.691745177425572e-19
9867197347299328 -6.411442955994943e-19
9867198533320704 -5.70585047384573e-19
9867199719342080 -6.189216769435527e-19
9867200905363456 -6.969841631546302e-19
9867202091384832 -6.497251693809184e-19
9867203277406208 -5.944396987479267e-19
9867204463427584 -6.301841331321077e-19
9867205649448960 -6.903613460407248e-19
9867206835470336 -6.830459439099584e-19
9867208021491712 -6.09901981127562e-19
9867209207513088 -6.231158770129898e-19
9867210393534464 -7.120527871240913e-19
9867211579555840 -6.945733299120578e-19
9867212765577216 -6.234354141492357e-19
9867213951598592 -6.380990961987853e-19
9867215137619968 -7.052988015821932e-19
9867216323641344 -7.165847679987751e-19
9867217509662720 -6.432038760698385e-19
9867218695684096 -6.285164576613537e-19
9867219881705472 -7.167960971793714e-19
9867221067726848 -7.289242935961118e-19
9867222253748224 -6.515345351763062e-19
9867223439769600 -6.423193079146219e-19
9867224625790976 -7.09376555168461e-19
9867225811812352 -7.373241599634985e-19
9867226997833728 -6.75016460238302e-19
9867228183855104 -6.340206819883654e-19
9867229369876480 -7.083510655995082e-19
9867230555897856 -7.526395127230143e-19
9867231741919232 -6.795191409348696e-19
9867232927940608 -6.426936625838405e-19
9867234113961984 -7.044472449221573e-19
9867235299983360 -7.488259270494018e-19
9867236486004736 -7.000848222905006e-19
9867237672026112 -6.412302492517246e-19
9867238858047488 -6.924954350866585e-19
9867240044068864 -7.602769816140697e-19
9867241230090240 -7.035700081823236e-19
9867242416111616 -6.411699054368174e-19
9867243602132992 -6.910001420452451e-19
9867244788154368 -7.507615446596418e-19
9867245974175744 -7.162126055073249e-19
9867247160197120 -6.451706942291456e-19
9867248346218496 -6.72919124983595e-19
9867249532239872 -7.523873432564954e-19
9867250718261248 -7.219126130597852e-19
9867251904282624 -6.442279299833919e-19
9867253090304000 -6.679725829321299e-19
9867254276325376 -7.394688956577222e-19
9867255462346752 -7.259495280147558e-19
9867256648368128 -6.476582148619656e-19
9867257834389504 -6.495536757082842e-19
9867259020410880 -7.323391367149495e-19
9867260206432256 -7.296541149688273e-19
9867261392453632 -6.431482522746807e-19
9867262578475008 -6.409806431497218e-19
9867263764496384 -7.185920226499385e-19
9867264950517760 -7.257347582677289e-19
9867266136539136 -6.473431556009771e-19
9867267322560512 -6.256228217229739e-19
9867268508581888 -7.020973508027567e-19
9867269694603264 -7.239626662379677e-19
9867270880624640 -6.442016590381249e-19
9867272066646016 -6.145084163474417e-19
9867273252667392 -6.820807989554932e-19
9867274438688768 -7.154230736943092e-19
9867275624710144 -6.457352943831519e-19
9867276810731520 -5.967313729678028e-19
9867277996752896 -6.613425559747616e-19
9867279182774272 -7.07478477679619e-19
9867280368795648 -6.390620047149914e-19
9867281554817024 -5.85775753045831e-19
9867282740838400 -6.38902818647384e-19
9867283926859776 -6.912235516390277e-19
9867285112881152 -6.386924267969476e-19
9867286298902528 -5.693972113873533e-19
9867287484923904 -6.145489540741246e-19
9867288670945280 -6.801262144279296e-19
9867289856966656 -6.279466688038119e-19
9867291042988032 -5.572169014100039e-19
9867292229009408 -5.911394565158594e-19
9867293415030784 -6.539601337940534e-19
9867294601052160 -6.242492116010292e-19
9867295787073536 -5.436704399274019e-19
9867296973094912 -5.60339607078984e-19
9867298159116288 -6.384983714812067e-19
9867299345137664 -6.094813446693894e-19
9867300531159040 -5.275815553491243e-19
9867301717180416 -5.394379409882345e-19
9867302903201792 -6.053544014872322e-19
9867304089223168 -6.00014525800141e-19
9867305275244544 -5.177278071383116e-19
9867306461265920 -5.053978814298102e-19
9867307647287296 -5.838485108186641e-19
9867308833308672 -5.838871619809188e-19
9867310019330048 -4.97726022092258e-19
9867311205351424 -4.831198707937754e-19
