9646076707979264 -7.53727895725706e-19
9646077894000640 -7.063491167751189e-19
9646079080022016 -6.62086527551494e-19
9646080266043392 -6.95831509024314e-19
9646081452064768 -7.61288673336115e-19
9646082638086144 -7.264537799556327e-19
9646083824107520 -6.563158921197793e-19
9646085010128896 -7.025305494359697e-19
9646086196150272 -7.626773757279488e-19
9646087382171648 -7.27893257137565e-19
9646088568193024 -6.759529574060855e-19
9646089754214400 -6.881412961097443e-19
9646090940235776 -7.563589583130567e-19
9646092126257152 -7.505175435382003e-19
9646093312278528 -6.673991942190113e-19
9646094498299904 -6.880625599585197e-19
9646095684321280 -7.601299781527212e-19
9646096870342656 -7.397359912731048e-19
9646098056364032 -6.862943551234669e-19
9646099242385408 -6.81755952967148e-19
9646100428406784 -7.404248759552666e-19
9646101614428160 -7.604673946710914e-19
9646102800449536 -6.823361942186486e-19
9646103986470912 -6.699299397221177e-19
9646105172492288 -7.452823869072367e-19
9646106358513664 -7.472151471036496e-19
9646107544535040 -6.913117700862969e-19
9646108730556416 -6.725260387253689e-19
9646109916577792 -7.180667078691077e-19
9646111102599168 -7.554465242642636e-19
9646112288620544 -6.9337173255734575e-19
9646113474641920 -6.535727915388601e-19
9646114660663296 -7.18576899224991e-19
9646115846684672 -7.426475289377458e-19
9646117032706048 -6.909496010496548e-19
9646118218727424 -6.6141081897655e-19
9646119404748800 -6.909826727011657e-19
9646120590770176 -7.366099953308346e-19
9646121776791552 -7.006172755860739e-19
9646122962812928 -6.385115038020537e-19
9646124148834304 -6.832737308755697e-19
9646125334855680 -7.279550728862788e-19
9646126520877056 -6.85515197308891e-19
9646127706898432 -6.462091890291993e-19
9646128892919808 -6.597799672817042e-19
9646130078941184 -7.096378262824528e-19
9646131264962560 -6.957531995500283e-19
9646132450983936 -6.237384704312773e-19
9646133637005312 -6.441722164098486e-19
9646134823026688 -7.025573190087549e-19
9646136009048064 -6.757577800724991e-19
9646137195069440 -6.260762263798427e-19
9646138381090816 -6.270322916523234e-19
9646139567112192 -6.715169615334032e-19
9646140753133568 -6.803238340947549e-19
9646141939154944 -6.1314212133658685e-19
9646143125176320 -6.011740896287172e-19
9646144311197696 -6.635833385978862e-19
9646145497219072 -6.56066447678029e-19
9646146683240448 -6.04710291451273e-19
9646147869261824 -5.920690860421442e-19
9646149055283200 -6.246796408278674e-19
9646150241304576 -6.535717938888925e-19
9646151427325952 -5.964785223818766e-19
9646152613347328 -5.581044800486173e-19
9646153799368704 -6.160570972302698e-19
9646154985390080 -6.293583275895687e-19
9646156171411456 -5.787115042454457e-19
9646157357432832 -5.541901807940485e-19
9646158543454208 -5.758808310605803e-19
9646159729475584 -6.126372132500441e-19
9646160915496960 -5.764196320117065e-19
9646162101518336 -5.183354275446487e-19
9646163287539712 -5.585157411755143e-19
9646164473561088 -5.920359246361102e-19
9646165659582464 -5.475820245535357e-19
9646166845603840 -5.139204307539642e-19
9646168031625216 -5.242252414581675e-19
9646169217646592 -5.615737836225826e-19
9646170403667968 -5.482704957880823e-19
9646171589689344 -4.801889901679836e-19
9646172775710720 -4.9610007720653045e-19
9646173961732096 -5.454742215627287e-19
9646175147753472 -5.126498786731834e-19
9646176333774848 -4.707810472385472e-19
9646177519796224 -4.694799280872382e-19
9646178705817600 -5.022609631993152e-19
9646179891838976 -5.108708995305301e-19
9646181077860352 -4.446628364134937e-19
9646182263881728 -4.300716351766346e-19
9646183449903104 -4.871066972745507e-19
9646184635924480 -4.756099102404574e-19
9646185821945856 -4.248790296684e-19
9646187007967232 -4.124248052730556e-19
9646188193988608 -4.371151804974412e-19
9646189380009984 -4.62601117155443e-19
9646190566031360 -4.09706736616028e-19
9646191752052736 -3.653440656767945e-19
9646192938074112 -4.197654900567591e-19
9646194124095488 -4.305421312931946e-19
9646195310116864 -3.7718720177976814e-19
9646196496138240 -3.5551297427340225e-19
9646197682159616 -3.695467462696666e-19
9646198868180992 -4.014816710473459e-19
9646200054202368 -3.6960667339298677e-19
9646201240223744 -3.050976145496663e-19
9646202426245120 -3.4161853183884305e-19
9646203612266496 -3.7853903884963093e-19
9646204798287872 -3.290798411667119e-19
9646205984309248 -2.929738532974654e-19
9646207170330624 -3.0169994227223334e-19
9646208356352000 -3.3453448914577145e-19
9646209542373376 -3.2347067932752386e-19
9646210728394752 -2.503101739956789e-19
9646211914416128 -2.6114763833160457e-19
9646213100437504 -3.1547321447049594e-19
9646214286458880 -2.7794425489901717e-19
9646215472480256 -2.334549253843782e-19
9646216658501632 -2.317808084298637e-19
9646217844523008 -2.57962770339797e-19
9646219030544384 -2.6970275122659055e-19
9646220216565760 -2.0146928247990437e-19
9646221402587136 -1.797329128767897e-19
9646222588608512 -2.4106422468565456e-19
9646223774629888 -2.2730456616050717e-19
9646224960651264 -1.7079595547845959e-19
9646226146672640 -1.5965038853953628e-19
9646227332694016 -1.817339395298289e-19
9646228518715392 -2.0545785906216188e-19
9646229704736768 -1.5266938230762447e-19
9646230890758144 -1.0139684710871682e-19
9646232076779520 -1.572850093037988e-19
9646233262800896 -1.7369069686799493e-19
9646234448822272 -1.1057412483176148e-19
9646235634843648 -8.579158524002098e-20
9646236820865024 -1.0513969712919135e-19
9646238006886400 -1.3393995447783305e-19
9646239192907776 -1.0100563283710403e-19
9646240378929152 -3.047047237152229e-20
9646241564950528 -6.637781280078774e-20
9646242750971904 -1.1241474268679803e-19
9646243936993280 -5.253098518655213e-20
9646245123014656 -1.1744658173574486e-20
9646246309036032 -2.699003578023548e-20
9646247495057408 -5.666811808497827e-20
9646248681078784 -4.623909159260874e-20
9646249867100160 3.1686284842623246e-20
9646251053121536 2.51110208184253e-20
9646252239142912 -3.9668618051077704e-20
9646253425164288 2.970586482245724e-21
9646254611185664 5.975324844124002e-20
9646255797207040 5.061997580825059e-20
9646256983228416 2.2509448881397756e-20
9646258169249792 1.690490754347674e-20
9646259355271168 8.61632850974935e-20
9646260541292544 1.150591723836458e-19
9646261727313920 4.0610368853193445e-20
9646262913335296 5.444208121936914e-20
9646264099356672 1.3020225846003668e-19
9646265285378048 1.2908065795836951e-19
9646266471399424 1.0222818662654418e-19
9646267657420800 8.638731094290983e-20
9646268843442176 1.3849662893814327e-19
9646270029463552 1.9646957614837722e-19
9646271215484928 1.3112953129692208e-19
9646272401506304 1.0827774328285518e-19
9646273587527680 1.9145123506302003e-19
9646274773549056 2.1113947432410843e-19
9646275959570432 1.7694941202089484e-19
9646277145591808 1.58064756949274e-19
9646278331613184 1.9461566665131197e-19
9646279517634560 2.645628091318122e-19
9646280703655936 2.2441886620638445e-19
9646281889677312 1.7017564236380723e-19
9646283075698688 2.4492358162532314e-19
9646284261720064 2.9023568315328677e-19
9646285447741440 2.5480533054325393e-19
9646286633762816 2.286123436481455e-19
9646287819784192 2.4988807087544665e-19
9646289005805568 3.2561773939140185e-19
9646290191826944 3.159258018978235e-19
9646291377848320 2.3902100658202557e-19
9646292563869696 2.915018484864604e-19
9646293749891072 3.6347530354393975e-19
9646294935912448 3.3310654504218105e-19
9646296121933824 2.987729181838729e-19
9646297307955200 3.0884730378908166e-19
9646298493976576 3.77648670457956e-19
9646299679997952 3.996962705233752e-19
9646300866019328 3.178151919456692e-19
9646302052040704 3.3326023679129826e-19
9646303238062080 4.2578312958210794e-19
9646304424083456 4.126729381968897e-19
9646305610104832 3.6588901489216787e-19
9646306796126208 3.703023497744667e-19
9646307982147584 4.2833867287325156e-19
9646309168168960 4.705496462470908e-19
9646310354190336 4.0048435346363394e-19
9646311540211712 3.797386263697087e-19
9646312726233088 4.773059759291427e-19
9646313912254464 4.882994760986677e-19
9646315098275840 4.3324779873874555e-19
9646316284297216 4.287762535581853e-19
9646317470318592 4.736624304028547e-19
9646318656339968 5.32029467516538e-19
9646319842361344 4.848950526410132e-19
9646321028382720 4.2647947880533167e-19
9646322214404096 5.145607301902045e-19
9646323400425472 5.624905214676577e-19
9646324586446848 4.99850648605753e-19
9646325772468224 4.808711239311861e-19
9646326958489600 5.217414861242714e-19
9646328144510976 5.801978944616095e-19
9646329330532352 5.602795949490064e-19
9646330516553728 4.832945867342597e-19
9646331702575104 5.43053463242231e-19
9646332888596480 6.24305001108145e-19
9646334074617856 5.676479356559743e-19
9646335260639232 5.285336198406682e-19
9646336446660608 5.664616473787935e-19
9646337632681984 6.217428033951724e-19
9646338818703360 6.264088040250796e-19
9646340004724736 5.474936094326776e-19
9646341190746112 5.664246856520597e-19
9646342376767488 6.70300023912228e-19
9646343562788864 6.365426551353622e-19
9646344748810240 5.738547502599003e-19
9646345934831616 6.0479750675556455e-19
9646347120852992 6.594980361830438e-19
9646348306874368 6.799768338303903e-19
9646349492895744 6.090319028319748e-19
9646350678917120 5.938495688837755e-19
9646351864938496 7.009049226586935e-19
9646353050959872 6.982697467318605e-19
9646354236981248 6.1927355046746605e-19
9646355423002624 6.348987958018542e-19
9646356609024000 6.938381979622024e-19
9646357795045376 7.219749957531808e-19
9646358981066752 6.672920729622084e-19
9646360167088128 6.230088545551878e-19
9646361353109504 7.145323961059958e-19
9646362539130880 7.534163187968091e-19
9646363725152256 6.667709555188799e-19
9646364911173632 6.568709067712753e-19
9646366097195008 7.206352410526999e-19
9646367283216384 7.544704969702482e-19
9646368469237760 7.169936097226309e-19
9646369655259136 6.551681807007556e-19
9646370841280512 7.197377848877736e-19
9646372027301888 7.926500857980528e-19
9646373213323264 7.160375145358537e-19
9646374399344640 6.747998958170882e-19
9646375585366016 7.383588019230234e-19
9646376771387392 7.813623814209552e-19
9646377957408768 7.551160906061927e-19
9646379143430144 6.887604402743259e-19
9646380329451520 7.20652482547633e-19
9646381515472896 8.125360009012692e-19
9646382701494272 7.636004808897731e-19
9646383887515648 6.924163990276363e-19
9646385073537024 7.449513117219654e-19
9646386259558400 7.993777374511739e-19
9646387445579776 7.829929679606669e-19
9646388631601152 7.189922112608011e-19
9646389817622528 7.200267905148302e-19
9646391003643904 8.18117367940965e-19
9646392189665280 8.023595239141038e-19
9646393375686656 7.088988909978635e-19
9646394561708032 7.418966623612069e-19
9646395747729408 8.082262534571816e-19
9646396933750784 8.02365507660176e-19
9646398119772160 7.433180958290121e-19
9646399305793536 7.199066253885041e-19
9646400491814912 8.064611656152859e-19
9646401677836288 8.268591362942085e-19
9646402863857664 7.293682881843966e-19
9646404049879040 7.313849272677204e-19
9646405235900416 8.076037998782071e-19
9646406421921792 8.122971110439364e-19
9646407607943168 7.582184343249809e-19
9646408793964544 7.21534405567606e-19
9646409979985920 7.858221715801313e-19
9646411166007296 8.372614666233001e-19
9646412352028672 7.5039725422854575e-19
9646413538050048 7.13955353864283e-19
9646414724071424 7.93618801507885e-19
9646415910092800 8.17212343512508e-19
9646417096114176 7.64551762638661e-19
9646418282135552 7.174178239784935e-19
9646419468156928 7.609167014158104e-19
9646420654178304 8.31417594101901e-19
9646421840199680 7.647194648641949e-19
9646423026221056 6.987629576462357e-19
9646424212242432 7.685698954677679e-19
9646425398263808 8.092978563972214e-19
9646426584285184 7.62514554670483e-19
9646427770306560 7.117947614391512e-19
9646428956327936 7.31416477373852e-19
9646430142349312 8.057962752458691e-19
9646431328370688 7.723910463901051e-19
9646432514392064 6.843738042611918e-19
9646433700413440 7.297676460541035e-19
9646434886434816 7.929667513749072e-19
9646436072456192 7.549398642701106e-19
9646437258477568 6.968652305061142e-19
9646438444498944 6.992148481735083e-19
9646439630520320 7.701985770990982e-19
9646440816541696 7.669468636738135e-19
9646442002563072 6.715752168436606e-19
9646443188584448 6.852954405509592e-19
9646444374605824 7.621845603990541e-19
9646445560627200 7.388697688115852e-19
9646446746648576 6.762652778569686e-19
9646447932669952 6.656334121710102e-19
9646449118691328 7.236307923583236e-19
9646450304712704 7.48354899282399e-19
9646451490734080 6.580712825023661e-19
9646452676755456 6.358946003328477e-19
9646453862776832 7.1989251980224155e-19
9646455048798208 7.170692823689757e-19
9646456234819584 6.501489931095835e-19
9646457420840960 6.272910860644219e-19
9646458606862336 6.725465651551688e-19
9646459792883712 7.129885845919283e-19
9646460978905088 6.405262748720591e-19
9646462164926464 5.883669504167487e-19
9646463350947840 6.615797561533943e-19
9646464536969216 6.864989632288757e-19
9646465722990592 6.180896089758474e-19
9646466909011968 5.8312473225837905e-19
9646468095033344 6.17003063300858e-19
9646469281054720 6.631438788433922e-19
9646470467076096 6.167986549733926e-19
9646471653097472 5.417388665502893e-19
9646472839118848 5.950242596440832e-19
9646474025140224 6.456687768887136e-19
9646475211161600 5.824940919471354e-19
9646476397182976 5.340589681443131e-19
9646477583204352 5.557344911226239e-19
9646478769225728 6.065540776116983e-19
9646479955247104 5.838209022011878e-19
9646481141268480 4.960799666070436e-19
9646482327289856 5.215972026730091e-19
9646483513311232 5.902925492970812e-19
9646484699332608 5.4431447275713855e-19
9646485885353984 4.821827754843826e-19
9646487071375360 4.913098093914474e-19
9646488257396736 5.395227781748539e-19
9646489443418112 5.382838433380867e-19
9646490629439488 4.5417471088637375e-19
9646491815460864 4.455075555224073e-19
9646493001482240 5.21540429491607e-19
9646494187503616 5.005966974154764e-19
9646495373524992 4.2701116929058597e-19
9646496559546368 4.236980503957234e-19
9646497745567744 4.685726097808045e-19
9646498931589120 4.812270559488466e-19
9646500117610496 4.0940206963389765e-19
9646501303631872 3.7306391199059267e-19
9646502489653248 4.42536218541127e-19
9646503675674624 4.492875137160168e-19
9646504861696000 3.7235303957506744e-19
9646506047717376 3.5223955920111902e-19
9646507233738752 3.9206790742821474e-19
9646508419760128 4.132624133158489e-19
9646509605781504 3.597986401584696e-19
9646510791802880 3.051566096573659e-19
9646511977824256 3.5493973389354806e-19
9646513163845632 3.873683671408535e-19
9646514349867008 3.1861983982848454e-19
9646515535888384 2.789118474650465e-19
9646516721909760 3.1160067761630037e-19
9646517907931136 3.422829300873913e-19
9646519093952512 3.035089554233807e-19
9646520279973888 2.3671207597162154e-19
9646521465995264 2.6585820680888647e-19
9646522652016640 3.1634286944571835e-19
9646523838038016 2.611652534834364e-19
9646525024059392 2.0549570267052253e-19
9646526210080768 2.294251209781147e-19
9646527396102144 2.6258619258666164e-19
9646528582123520 2.400288931507153e-19
9646529768144896 1.7298627189814706e-19
9646530954166272 1.7376781231590116e-19
9646532140187648 2.3456832693024413e-19
9646533326209024 2.0266498668285595e-19
9646534512230400 1.3297436195062482e-19
9646535698251776 1.4292142667228738e-19
9646536884273152 1.792282141746999e-19
9646538070294528 1.7281612676908282e-19
9646539256315904 1.0804475041876319e-19
9646540442337280 8.513532727046416e-20
9646541628358656 1.4716508652481047e-19
9646542814380032 1.3830655334046991e-19
9646544000401408 6.338483723230212e-20
9646545186422784 5.666292820790989e-20
9646546372444160 9.460166467705273e-20
9646547558465536 9.914118469791364e-20
9646548744486912 4.119684938043541e-20
9646549930508288 3.1945633762754636e-21
9646551116529664 5.395036052455842e-20
9646552302551040 6.798342267761316e-20
9646553488572416 -3.1418522282670388e-21
9646554674593792 -2.950588315903985e-20
9646555860615168 5.332852680597993e-21
9646557046636544 2.1738277817783283e-20
9646558232657920 -2.2684154616091948e-20
9646559418679296 -7.673062878541493e-20
9646560604700672 -4.166454257454602e-20
9646561790722048 -7.828284336616097e-21
9646562976743424 -6.932191417921132e-20
9646564162764800 -1.1069000187449284e-19
9646565348786176 -8.301673618936849e-20
9646566534807552 -5.854606473104973e-20
9646567720828928 -9.135883253894864e-20
9646568906850304 -1.4995443171084857e-19
9646570092871680 -1.3521546374441213e-19
9646571278893056 -8.955714318475367e-20
9646572464914432 -1.3067440939860645e-19
9646573650935808 -1.8938224467874512e-19
9646574836957184 -1.7137667743843045e-19
9646576022978560 -1.4038582622295443e-19
9646577208999936 -1.6062345941839732e-19
9646578395021312 -2.173724536266824e-19
9646579581042688 -2.262169696358141e-19
9646580767064064 -1.7493439576492214e-19
9646581953085440 -1.9315250686269693e-19
9646583139106816 -2.6007008659019676e-19
9646584325128192 -2.5826705304931944e-19
9646585511149568 -2.242826031265443e-19
9646586697170944 -2.291969384485979e-19
9646587883192320 -2.816450406480151e-19
9646589069213696 -3.092562852841411e-19
9646590255235072 -2.628212947097988e-19
9646591441256448 -2.5706067211353454e-19
9646592627277824 -3.24601405195485e-19
9646593813299200 -3.392570385860542e-19
9646594999320576 -3.048547644834053e-19
9646596185341952 -3.0079727889857945e-19
9646597371363328 -3.4306438942214914e-19
9646598557384704 -3.851555647924312e-19
9646599743406080 -3.486089342678242e-19
9646600929427456 -3.226465089879374e-19
9646602115448832 -3.858078689673266e-19
9646603301470208 -4.1601714878259514e-19
9646604487491584 -3.845028843304798e-19
9646605673512960 -3.706143215923412e-19
9646606859534336 -4.0279862656473506e-19
9646608045555712 -4.507093331882503e-19
9646609231577088 -4.3298804133733907e-19
9646610417598464 -3.9193581930267134e-19
9646611603619840 -4.382453813826618e-19
9646612789641216 -4.860026496172936e-19
9646613975662592 -4.597699654564171e-19
9646615161683968 -4.394837069376304e-19
9646616347705344 -4.588744855304445e-19
9646617533726720 -5.070351241529964e-19
9646618719748096 -5.140807695991607e-19
9646619905769472 -4.60468692849094e-19
9646621091790848 -4.858169340729773e-19
9646622277812224 -5.493002540799758e-19
9646623463833600 -5.317383707032518e-19
9646624649854976 -5.042327542371802e-19
9646625835876352 -5.145172726904595e-19
9646627021897728 -5.583162274703313e-19
9646628207919104 -5.830375219427308e-19
9646629393940480 -5.321477309489907e-19
9646630579961856 -5.292460187724307e-19
9646631765983232 -6.0023997670611615e-19
9646632952004608 -6.00308600702961e-19
9646634138025984 -5.6295184218129585e-19
9646635324047360 -5.686086754606075e-19
9646636510068736 -6.047878118693104e-19
9646637696090112 -6.380375703354791e-19
9646638882111488 -6.024614318997694e-19
9646640068132864 -5.745276144354044e-19
9646641254154240 -6.393848575685304e-19
9646642440175616 -6.626916060965415e-19
9646643626196992 -6.194582330083204e-19
9646644812218368 -6.158157614232706e-19
9646645998239744 -6.458914785970184e-19
9646647184261120 -6.824520043558467e-19
9646648370282496 -6.670168999376437e-19
9646649556303872 -6.189888627273816e-19
9646650742325248 -6.684497532438896e-19
9646651928346624 -7.165558545872778e-19
9646653114368000 -6.720504614193432e-19
9646654300389376 -6.579582071193797e-19
9646655486410752 -6.847371369383582e-19
9646656672432128 -7.181810408286556e-19
9646657858453504 -7.193963385726215e-19
9646659044474880 -6.656486168962427e-19
9646660230496256 -6.909554240904573e-19
9646661416517632 -7.560105446308243e-19
9646662602539008 -7.2306452890567175e-19
9646663788560384 -6.921245398806832e-19
9646664974581760 -7.156405426797119e-19
9646666160603136 -7.467537111887075e-19
9646667346624512 -7.605499879712602e-19
9646668532645888 -7.136686408510044e-19
9646669718667264 -7.066424425087946e-19
9646670904688640 -7.811791083186562e-19
9646672090710016 -7.7222218778246e-19
9646673276731392 -7.204010869790034e-19
9646674462752768 -7.391548977863119e-19
9646675648774144 -7.714925542974894e-19
9646676834795520 -7.892646401112056e-19
9646678020816896 -7.557963199996621e-19
9646679206838272 -7.251851606072157e-19
9646680392859648 -7.90837905777963e-19
9646681578881024 -8.090933606177425e-19
9646682764902400 -7.501837370348138e-19
9646683950923776 -7.538991922838584e-19
9646685136945152 -7.880257561251023e-19
9646686322966528 -8.075132509735879e-19
9646687508987904 -7.895779610089981e-19
9646688695009280 -7.443388779682394e-19
9646689881030656 -7.884014617601649e-19
9646691067052032 -8.36374590960436e-19
9646692253073408 -7.78548416000393e-19
9646693439094784 -7.596785413925026e-19
9646694625116160 -7.996604267874461e-19
9646695811137536 -8.184599099279602e-19
9646696997158912 -8.096934297429251e-19
9646698183180288 -7.633777440698643e-19
9646699369201664 -7.803844708056225e-19
9646700555223040 -8.465902344417745e-19
9646701741244416 -8.055135160969844e-19
9646702927265792 -7.611151359641694e-19
9646704113287168 -8.009399828027027e-19
9646705299308544 -8.249069492408812e-19
9646706485329920 -8.184914083775682e-19
9646707671351296 -7.791381380081283e-19
9646708857372672 -7.720178154905742e-19
9646710043394048 -8.403120097575474e-19
9646711229415424 -8.268777797130699e-19
9646712415436800 -7.60460386117743e-19
9646713601458176 -7.87821354178235e-19
9646714787479552 -8.257095602884466e-19
9646715973500928 -8.189287583835178e-19
9646717159522304 -7.85709653543981e-19
9646718345543680 -7.606710712774275e-19
9646719531565056 -8.187388037073101e-19
9646720717586432 -8.366458642478091e-19
9646721903607808 -7.61468148201233e-19
9646723089629184 -7.659809666975986e-19
9646724275650560 -8.1586276141248135e-19
9646725461671936 -8.127354724403903e-19
9646726647693312 -7.83050828368045e-19
9646727833714688 -7.515085360825499e-19
9646729019736064 -7.893238853496889e-19
9646730205757440 -8.30798004097851e-19
9646731391778816 -7.642722898470567e-19
9646732577800192 -7.378457568588463e-19
9646733763821568 -7.943014735760018e-19
9646734949842944 -8.020435391306682e-19
9646736135864320 -7.706064620212235e-19
9646737321885696 -7.370938347922834e-19
9646738507907072 -7.55921356587272e-19
9646739693928448 -8.105501101538774e-19
9646740879949824 -7.645000827281984e-19
9646742065971200 -7.098880839528628e-19
9646743251992576 -7.610367610364761e-19
9646744438013952 -7.84537284180455e-19
9646745624035328 -7.497974950380553e-19
9646746810056704 -7.196626502609966e-19
9646747996078080 -7.198073213892927e-19
9646749182099456 -7.725454016893943e-19
9646750368120832 -7.579336548168318e-19
9646751554142208 -6.816463538714369e-19
9646752740163584 -7.1358268474624275e-19
9646753926184960 -7.605053758292965e-19
9646755112206336 -7.2689151185841835e-19
9646756298227712 -6.91266527142072e-19
9646757484249088 -6.83181272865639e-19
9646758670270464 -7.282401099435972e-19
9646759856291840 -7.3745195833693275e-19
9646761042313216 -6.582419157278925e-19
9646762228334592 -6.614122775217756e-19
9646763414355968 -7.225797875576872e-19
9646764600377344 -7.002062932454426e-19
9646765786398720 -6.550421382812567e-19
9646766972420096 -6.432240053914045e-19
9646768158441472 -6.782077017898477e-19
9646769344462848 -7.023265099272792e-19
9646770530484224 -6.341971112049809e-19
9646771716505600 -6.069692183009649e-19
9646772902526976 -6.700902837559495e-19
9646774088548352 -6.69170633090104e-19
9646775274569728 -6.168660376567378e-19
9646776460591104 -5.98417805282179e-19
9646777646612480 -6.223126642947924e-19
9646778832633856 -6.565654511042422e-19
9646780018655232 -6.059714207891843e-19
9646781204676608 -5.527482365313703e-19
9646782390697984 -6.088613008004836e-19
9646783576719360 -6.305402903722691e-19
9646784762740736 -5.746141056287779e-19
9646785948762112 -5.464635732948848e-19
9646787134783488 -5.650835567032518e-19
9646788320804864 -6.013915398036832e-19
9646789506826240 -5.705467760053807e-19
9646790692847616 -5.030603048691631e-19
9646791878868992 -5.376317420111207e-19
9646793064890368 -5.820698011176026e-19
9646794250911744 -5.316370979349124e-19
9646795436933120 -4.902017362515417e-19
9646796622954496 -5.032733316302106e-19
9646797808975872 -5.366563076824996e-19
9646798994997248 -5.2614704402829235e-19
9646800181018624 -4.548376582997624e-19
9646801367040000 -4.615583054085633e-19
9646802553061376 -5.229026970986419e-19
9646803739082752 -4.869933270467805e-19
9646804925104128 -4.3077743364833953e-19
9646806111125504 -4.37717158886999e-19
9646807297146880 -4.695124664093384e-19
9646808483168256 -4.722772638385819e-19
9646809669189632 -4.06462557017679e-19
9646810855211008 -3.876464055307895e-19
9646812041232384 -4.50366120302204e-19
9646813227253760 -4.382567331522732e-19
9646814413275136 -3.7140916194943555e-19
9646815599296512 -3.662671880465688e-19
9646816785317888 -4.0116327110843684e-19
9646817971339264 -4.100023328343881e-19
9646819157360640 -3.5602365624169455e-19
9646820343382016 -3.158061649350936e-19
9646821529403392 -3.690009931965608e-19
9646822715424768 -3.840464892558103e-19
9646823901446144 -3.137219471432522e-19
9646825087467520 -2.9424171155354464e-19
9646826273488896 -3.2604486675132297e-19
9646827459510272 -3.4182131214332483e-19
9646828645531648 -3.019299818562575e-19
9646829831553024 -2.455935303363982e-19
9646831017574400 -2.836915930922928e-19
9646832203595776 -3.206296707262911e-19
9646833389617152 -2.5745134816185806e-19
9646834575638528 -2.1812711100779513e-19
9646835761659904 -2.472579871393491e-19
9646836947681280 -2.7091681594203925e-19
9646838133702656 -2.411138889937532e-19
9646839319724032 -1.8115438588128013e-19
9646840505745408 -1.9608503326501525e-19
9646841691766784 -2.47466869464429e-19
9646842877788160 -2.0284537987123842e-19
9646844063809536 -1.4401344296936068e-19
9646845249830912 -1.661645996995013e-19
9646846435852288 -1.9746610794577162e-19
9646847621873664 -1.7539522096668034e-19
9646848807895040 -1.1674487862496066e-19
9646849993916416 -1.1222931951425656e-19
9646851179937792 -1.6425460490034406e-19
9646852365959168 -1.4426388760591126e-19
9646853551980544 -7.55827844454231e-20
9646854738001920 -7.90725432518032e-20
9646855924023296 -1.202324184332553e-19
9646857110044672 -1.0936288524799357e-19
9646858296066048 -5.2322773818054857e-20
9646859482087424 -3.014881357416048e-20
9646860668108800 -7.784045151200832e-20
9646861854130176 -8.224315773365612e-20
9646863040151552 -1.0417616244488186e-20
9646864226172928 4.664984173131273e-21
9646865412194304 -3.652890143490469e-20
9646866598215680 -3.87743508775665e-20
9646867784237056 1.285284896419958e-20
9646868970258432 4.821579274358135e-20
9646870156279808 7.320753566920715e-21
9646871342301184 -1.1525465194299799e-20
9646872528322560 5.1719709855472536e-20
9646873714343936 8.560798881490029e-20
9646874900365312 4.865381380240726e-20
9646876086386688 2.932631625298894e-20
9646877272408064 7.797111846378878e-20
9646878458429440 1.2417509955147955e-19
9646879644450816 9.507315487131266e-20
9646880830472192 6.156435409342324e-20
9646882016493568 1.1128231663105353e-19
9646883202514944 1.6221074535805748e-19
9646884388536320 1.3440163830934053e-19
9646885574557696 1.0451061225021779e-19
9646886760579072 1.4078895934402046e-19
9646887946600448 1.950850580700479e-19
9646889132621824 1.838464065544805e-19
9646890318643200 1.3901343593826558e-19
9646891504664576 1.6998434838790133e-19
9646892690685952 2.3354006225104514e-19
9646893876707328 2.2095577432165007e-19
9646895062728704 1.8139712087443209e-19
9646896248750080 2.0287954807624036e-19
9646897434771456 2.613625420233473e-19
9646898620792832 2.6482440692171073e-19
9646899806814208 2.185910554593648e-19
9646900992835584 2.3468310839037884e-19
9646902178856960 2.961316432429439e-19
9646903364878336 3.0084898535968625e-19
9646904550899712 2.6155139820944875e-19
9646905736921088 2.6369272555104877e-19
9646906922942464 3.238617526975338e-19
9646908108963840 3.444619980198406e-19
9646909294985216 2.989640634071142e-19
9646910481006592 2.9534456922116183e-19
9646911667027968 3.5604764324885397e-19
9646912853049344 3.776991851260166e-19
9646914039070720 3.4014898332493833e-19
9646915225092096 3.2943903656983245e-19
9646916411113472 3.776345245086768e-19
9646917597134848 4.1681218906259993e-19
9646918783156224 3.8025508609472153e-19
9646919969177600 3.543498963664626e-19
9646921155198976 4.1236420318770235e-19
9646922341220352 4.470359349594762e-19
9646923527241728 4.1597383737830287e-19
9646924713263104 3.943413475422444e-19
9646925899284480 4.299354224778297e-19
9646927085305856 4.810622806440857e-19
9646928271327232 4.569218988758677e-19
9646929457348608 4.1782316389167037e-19
9646930643369984 4.627745007699327e-19
9646931829391360 5.105709312144206e-19
9646933015412736 4.8790796052380165e-19
9646934201434112 4.575662931818065e-19
9646935387455488 4.810103437763e-19
9646936573476864 5.346183125725394e-19
9646937759498240 5.30361374268821e-19
9646938945519616 4.812629579186418e-19
9646940131540992 5.072675426714198e-19
9646941317562368 5.658198255121918e-19
9646942503583744 5.558466001744617e-19
9646943689605120 5.213181550685986e-19
9646944875626496 5.270743645921383e-19
9646946061647872 5.811125540007204e-19
9646947247669248 5.979667762877759e-19
9646948433690624 5.432971288817299e-19
9646949619712000 5.494509151319602e-19
9646950805733376 6.125688056288714e-19
9646951991754752 6.156407121819722e-19
9646953177776128 5.804989590919573e-19
9646954363797504 5.73985422971111e-19
9646955549818880 6.205413174762241e-19
9646956735840256 6.547156943452203e-19
9646957921861632 6.075871185446816e-19
9646959107883008 5.879101214135136e-19
