14081393406951424 -6.711296713521749e-19
14081394592972800 -7.485458312016139e-19
14081395778994176 -7.126373803768481e-19
14081396965015552 -6.236292500271457e-19
14081398151036928 -6.749817518878574e-19
14081399337058304 -7.238682460714005e-19
14081400523079680 -6.880391390431488e-19
14081401709101056 -6.398871677858943e-19
14081402895122432 -6.290070554382397e-19
14081404081143808 -7.020986314854955e-19
14081405267165184 -7.001260706761579e-19
14081406453186560 -5.97111331146667e-19
14081407639207936 -6.187078266397577e-19
14081408825229312 -6.873046695233241e-19
14081410011250688 -6.60173047360473e-19
14081411197272064 -6.072103204251792e-19
14081412383293440 -5.863528174951265e-19
14081413569314816 -6.44244089820591e-19
14081414755336192 -6.718713377503083e-19
14081415941357568 -5.747105978620302e-19
14081417127378944 -5.57557705119458e-19
14081418313400320 -6.364091120263737e-19
14081419499421696 -6.285525837250669e-19
14081420685443072 -5.700790960095445e-19
14081421871464448 -5.405321706975145e-19
14081423057485824 -5.810532797082926e-19
14081424243507200 -6.277387036770762e-19
14081425429528576 -5.496059221075645e-19
14081426615549952 -4.971408043817772e-19
14081427801571328 -5.725626722474225e-19
14081428987592704 -5.87780662308122e-19
14081430173614080 -5.272240688912834e-19
14081431359635456 -4.912962266790871e-19
14081432545656832 -5.126978916094975e-19
14081433731678208 -5.716580899489607e-19
14081434917699584 -5.208874401827997e-19
14081436103720960 -4.383254937066112e-19
14081437289742336 -4.997287449708402e-19
14081438475763712 -5.389480499384225e-19
14081439661785088 -4.815841285203484e-19
14081440847806464 -4.388608769012352e-19
14081442033827840 -4.445677104714426e-19
14081443219849216 -5.039598116498111e-19
14081444405870592 -4.830860582316321e-19
14081445591891968 -3.8563755747176164e-19
14081446777913344 -4.1809757793521426e-19
14081447963934720 -4.812878596687649e-19
14081449149956096 -4.3275410902082024e-19
14081450335977472 -3.79059203505156e-19
14081451521998848 -3.779494540144548e-19
14081452708020224 -4.2771763454048606e-19
14081453894041600 -4.3348443586585965e-19
14081455080062976 -3.38497374945195e-19
14081456266084352 -3.331860876431317e-19
14081457452105728 -4.113674592090829e-19
14081458638127104 -3.8398935028223475e-19
14081459824148480 -3.184389637469907e-19
14081461010169856 -3.091068256980259e-19
14081462196191232 -3.469214668783776e-19
14081463382212608 -3.7236229614470896e-19
14081464568233984 -2.917957044366177e-19
14081465754255360 -2.4979956902222217e-19
14081466940276736 -3.3027393386568488e-19
14081468126298112 -3.292949895431227e-19
14081469312319488 -2.5606061927303656e-19
14081470498340864 -2.366099456661187e-19
14081471684362240 -2.6405616138354824e-19
14081472870383616 -3.0115455186085625e-19
14081474056404992 -2.4275660779950393e-19
14081475242426368 -1.7434647451881854e-19
14081476428447744 -2.4161666879029935e-19
14081477614469120 -2.6793668828815345e-19
14081478800490496 -1.9424460656704215e-19
14081479986511872 -1.642523070626563e-19
14081481172533248 -1.8311591686411517e-19
14081482358554624 -2.21431992308162e-19
14081483544576000 -1.9085501918748625e-19
14081484730597376 -1.0475887998624345e-19
14081485916618752 -1.4366594801155365e-19
14081487102640128 -2.0009897274561975e-19
14081488288661504 -1.3468107939156266e-19
14081489474682880 -8.797911059300413e-20
14081490660704256 -1.0306278225083339e-19
14081491846725632 -1.3648721184402129e-19
14081493032747008 -1.3079212463708917e-19
14081494218768384 -4.435638186381913e-20
14081495404789760 -4.600165962413777e-20
14081496590811136 -1.2282077664294497e-19
14081497776832512 -7.765584227726812e-20
14081498962853888 -1.1729292881785385e-20
14081500148875264 -2.3176737211067718e-20
14081501334896640 -5.2358815636926574e-20
14081502520918016 -5.98585427496465e-20
14081503706939392 1.1923007354293707e-20
14081504892960768 4.45317670901747e-20
14081506078982144 -3.2824520847964193e-20
14081507265003520 -2.0727429241846258e-20
14081508451024896 5.97687712042209e-20
14081509637046272 6.00684037680204e-20
14081510823067648 2.9851393362045005e-20
14081512009089024 1.5950444728099392e-20
14081513195110400 6.592403750551324e-20
14081514381131776 1.2607181611860975e-19
14081515567153152 6.422493772071178e-20
14081516753174528 3.8453331541214675e-20
14081517939195904 1.2516466476613604e-19
14081519125217280 1.4252969069597584e-19
14081520311238656 1.09827474042192e-19
14081521497260032 9.586367175827437e-20
14081522683281408 1.2649944544944985e-19
14081523869302784 1.9736261380955662e-19
14081525055324160 1.594258581139398e-19
14081526241345536 1.0779549325101586e-19
14081527427366912 1.8366366622640935e-19
14081528613388288 2.218399266535837e-19
14081529799409664 1.9110310230373138e-19
14081530985431040 1.750621835402438e-19
14081532171452416 1.8966875437149416e-19
14081533357473792 2.5659220354897366e-19
14081534543495168 2.5440820512802654e-19
14081535729516544 1.866094379545231e-19
14081536915537920 2.329857584162698e-19
14081538101559296 2.9779969695309903e-19
14081539287580672 2.720542605444655e-19
14081540473602048 2.48041992770975e-19
14081541659623424 2.58368303298684e-19
14081542845644800 3.136189191525086e-19
14081544031666176 3.3817147944202886e-19
14081545217687552 2.7052031462745153e-19
14081546403708928 2.827118313433339e-19
14081547589730304 3.647564827020919e-19
14081548775751680 3.5270300402617517e-19
14081549961773056 3.1885090038562723e-19
14081551147794432 3.2519055858791363e-19
14081552333815808 3.6669352669424837e-19
14081553519837184 4.103886842320396e-19
14081554705858560 3.5832567404473247e-19
14081555891879936 3.3635352462734746e-19
14081557077901312 4.1863040304048153e-19
14081558263922688 4.3003536528240773e-19
14081559449944064 3.911271411019033e-19
14081560635965440 3.8909602729579656e-19
14081561821986816 4.1921874261014045e-19
14081563008008192 4.720114828100154e-19
14081564194029568 4.418193562875253e-19
14081565380050944 3.9433539946547015e-19
14081566566072320 4.64003228670754e-19
14081567752093696 5.025318387777744e-19
14081568938115072 4.599835861016883e-19
14081570124136448 4.484559544818206e-19
14081571310157824 4.740182559552202e-19
14081572496179200 5.241805942697957e-19
14081573682200576 5.179329250629339e-19
14081574868221952 4.580478120325116e-19
14081576054243328 5.023165347556152e-19
14081577240264704 5.633381003378815e-19
14081578426286080 5.290790941002962e-19
14081579612307456 5.067149715396398e-19
14081580798328832 5.233320230627793e-19
14081581984350208 5.674830463399321e-19
14081583170371584 5.848262498390088e-19
14081584356392960 5.254961338727326e-19
14081585542414336 5.374003564129776e-19
14081586728435712 6.1052440430712305e-19
14081587914457088 5.949717272788005e-19
14081589100478464 5.595731132173946e-19
14081590286499840 5.697216377628957e-19
14081591472521216 6.084185612976317e-19
14081592658542592 6.372735590847328e-19
14081593844563968 5.902903550059033e-19
14081595030585344 5.724862695462645e-19
14081596216606720 6.449908691556314e-19
14081597402628096 6.543686486565374e-19
14081598588649472 6.099125205443627e-19
14081599774670848 6.114917119102174e-19
14081600960692224 6.427261161634784e-19
14081602146713600 6.788296462728882e-19
14081603332734976 6.507899334260996e-19
14081604518756352 6.0889902017593405e-19
14081605704777728 6.701127469978711e-19
14081606890799104 7.036071044852497e-19
14081608076820480 6.578826721417066e-19
14081609262841856 6.480742621763231e-19
14081610448863232 6.721813071582938e-19
14081611634884608 7.129783357919621e-19
14081612820905984 7.0250932287537615e-19
14081614006927360 6.45861441072539e-19
14081615192948736 6.879868631531867e-19
14081616378970112 7.413898275478266e-19
14081617564991488 7.018951763616071e-19
14081618751012864 6.787808035616537e-19
14081619937034240 6.98451496348285e-19
14081621123055616 7.339097110192131e-19
14081622309076992 7.425435354839397e-19
14081623495098368 6.863732880565196e-19
14081624681119744 6.959959726539038e-19
14081625867141120 7.64796127444902e-19
14081627053162496 7.426655249201671e-19
14081628239183872 7.052408723058844e-19
14081629425205248 7.185840116571391e-19
14081630611226624 7.494026188657442e-19
14081631797248000 7.712368272692789e-19
14081632983269376 7.225856407822743e-19
14081634169290752 7.046511051834314e-19
14081635355312128 7.742056836177341e-19
14081636541333504 7.741522920876898e-19
14081637727354880 7.278472930744028e-19
14081638913376256 7.304610651003427e-19
14081640099397632 7.572684261917623e-19
14081641285419008 7.892304152085995e-19
14081642471440384 7.538510877463864e-19
14081643657461760 7.109841372708649e-19
14081644843483136 7.736718174273868e-19
14081646029504512 7.983699185112621e-19
14081647215525888 7.446321452030915e-19
14081648401547264 7.369163208760971e-19
14081649587568640 7.616621504822133e-19
14081650773590016 7.917300193805429e-19
14081651959611392 7.773230469234497e-19
14081653145632768 7.187949808475629e-19
14081654331654144 7.588014501973172e-19
14081655517675520 8.109507977779393e-19
14081656703696896 7.599847237372542e-19
14081657889718272 7.382312005431015e-19
14081659075739648 7.593097576991961e-19
14081660261761024 7.842416884922595e-19
14081661447782400 7.896472595631789e-19
14081662633803776 7.290359523082846e-19
14081663819825152 7.381753690681752e-19
14081665005846528 8.056181453438032e-19
14081666191867904 7.724828482615431e-19
14081667377889280 7.31242298826643e-19
14081668563910656 7.479754450325731e-19
14081669749932032 7.722722765489815e-19
14081670935953408 7.880864356470305e-19
14081672121974784 7.38765713251399e-19
14081673307996160 7.130308997343004e-19
14081674494017536 7.857004256709997e-19
14081675680038912 7.806824163312936e-19
14081676866060288 7.190956894833827e-19
14081678052081664 7.322302579932056e-19
14081679238103040 7.54849500605695e-19
14081680424124416 7.714517471023015e-19
14081681610145792 7.411825117401808e-19
14081682796167168 6.9141716052605365e-19
14081683982188544 7.517291927950934e-19
14081685168209920 7.763014537436818e-19
14081686354231296 7.074495293460536e-19
14081687540252672 7.049332757639485e-19
14081688726274048 7.312121862016911e-19
14081689912295424 7.474277603557096e-19
14081691098316800 7.33987660015532e-19
14081692284338176 6.719781881146586e-19
14081693470359552 7.065333310038491e-19
14081694656380928 7.600329757822855e-19
14081695842402304 6.958329693363161e-19
14081697028423680 6.710594215901021e-19
14081698214445056 7.024402377162822e-19
14081699400466432 7.135532148386528e-19
14081700586487808 7.123564806728959e-19
14081701772509184 6.556680612674057e-19
14081702958530560 6.549533119007693e-19
14081704144551936 7.259721744788388e-19
14081705330573312 6.848662997152548e-19
14081706516594688 6.315286599631994e-19
14081707702616064 6.618583827805576e-19
14081708888637440 6.779958814183139e-19
14081710074658816 6.778369252106747e-19
14081711260680192 6.344070743027809e-19
14081712446701568 6.062898801664076e-19
14081713632722944 6.762123941171041e-19
14081714818744320 6.670036374295448e-19
14081716004765696 5.906119377550871e-19
14081717190787072 6.126163985183445e-19
14081718376808448 6.392624348929386e-19
14081719562829824 6.330065641576276e-19
14081720748851200 6.0620050652554325e-19
14081721934872576 5.614897425422515e-19
14081723120893952 6.12504889141863e-19
14081724306915328 6.381773265591137e-19
14081725492936704 5.543369568637527e-19
14081726678958080 5.526247392688965e-19
14081727864979456 5.933256238668858e-19
14081729051000832 5.862574477950318e-19
14081730237022208 5.676937642680264e-19
14081731423043584 5.179988437117652e-19
14081732609064960 5.417257130228619e-19
14081733795086336 5.951149463103806e-19
14081734981107712 5.228127941121312e-19
14081736167129088 4.88106669366726e-19
14081737353150464 5.376133992520607e-19
14081738539171840 5.354832822137292e-19
14081739725193216 5.157381013704487e-19
14081740911214592 4.774244117848703e-19
14081742097235968 4.711184748395788e-19
14081743283257344 5.34893599113553e-19
14081744469278720 4.915010210302775e-19
14081745655300096 4.2320181153574944e-19
14081746841321472 4.710388297099683e-19
14081748027342848 4.834546732886154e-19
14081749213364224 4.564280447312153e-19
14081750399385600 4.279888889100458e-19
14081751585406976 4.0420089293312256e-19
14081752771428352 4.602967508500435e-19
14081753957449728 4.505079601897222e-19
14081755143471104 3.6523019345904973e-19
14081756329492480 3.932897919363002e-19
14081757515513856 4.270325484950837e-19
14081758701535232 3.963807656911258e-19
14081759887556608 3.716016404182663e-19
14081761073577984 3.4008873279870353e-19
14081762259599360 3.763763035349968e-19
14081763445620736 4.013067628265803e-19
14081764631642112 3.1307344669211894e-19
14081765817663488 3.0800720121941466e-19
14081767003684864 3.6326587656473365e-19
14081768189706240 3.3571712351409684e-19
14081769375727616 3.0528335418000864e-19
14081770561748992 2.7988943909845642e-19
14081771747770368 2.920994946840227e-19
14081772933791744 3.3456921469393144e-19
14081774119813120 2.6711547552273575e-19
14081775305834496 2.242937277499411e-19
14081776491855872 2.866713838126523e-19
14081777677877248 2.7667551219769647e-19
14081778863898624 2.361687107195717e-19
14081780049920000 2.1764744213861287e-19
14081781235941376 2.1115401102636876e-19
14081782421962752 2.5625939532313007e-19
14081783607984128 2.1893222263469604e-19
14081784794005504 1.4889500693443645e-19
14081785980026880 2.0036799728864848e-19
14081787166048256 2.1516457142573668e-19
14081788352069632 1.6658428474644754e-19
14081789538091008 1.4735674607863145e-19
14081790724112384 1.3537445772696764e-19
14081791910133760 1.7205262190588032e-19
14081793096155136 1.6384585245671533e-19
14081794282176512 8.057326062960714e-20
14081795468197888 1.0634377436783075e-19
14081796654219264 1.4801581657663345e-19
14081797840240640 9.912831829044484e-20
14081799026262016 7.315962243483825e-20
14081800212283392 6.391035876126654e-20
14081801398304768 8.366573194408788e-20
14081802584326144 9.976953959938222e-20
14081803770347520 2.2479907304846296e-20
14081804956368896 1.2171950191753269e-20
14081806142390272 7.316152224190091e-20
14081807328411648 3.683814525321789e-20
14081808514433024 -3.929061919797223e-21
14081809700454400 -7.5107102030778e-21
14081810886475776 -1.1015588560553139e-21
14081812072497152 2.3718266582741992e-20
14081813258518528 -3.283338874072652e-20
14081814444539904 -7.282762635093483e-20
14081815630561280 -1.2219208378481462e-20
14081816816582656 -2.4685726160378825e-20
14081818002604032 -7.879286421113483e-20
14081819188625408 -8.291442515183401e-20
14081820374646784 -7.994569308342263e-20
14081821560668160 -5.68268777168877e-20
14081822746689536 -8.975093255204169e-20
14081823932710912 -1.5083145920401021e-19
14081825118732288 -1.0343018729063078e-19
14081826304753664 -8.62246113418643e-20
14081827490775040 -1.4818471635642329e-19
14081828676796416 -1.6102318617771432e-19
14081829862817792 -1.539071343566133e-19
14081831048839168 -1.396508823316061e-19
14081832234860544 -1.5308500924095973e-19
14081833420881920 -2.1656994444265655e-19
14081834606903296 -1.9633149914028139e-19
14081835792924672 -1.5609530012594872e-19
14081836978946048 -2.0991677708002654e-19
14081838164967424 -2.386233794665022e-19
14081839350988800 -2.2696608257602127e-19
14081840537010176 -2.1921793135245493e-19
14081841723031552 -2.1960724152882275e-19
14081842909052928 -2.7585948469615005e-19
14081844095074304 -2.832087087252846e-19
14081845281095680 -2.309590219032199e-19
14081846467117056 -2.676863921999027e-19
14081847653138432 -3.1137030271228515e-19
14081848839159808 -2.9977599290913906e-19
14081850025181184 -2.9415356351333106e-19
14081851211202560 -2.9021219654511215e-19
14081852397223936 -3.3101605966105963e-19
14081853583245312 -3.6024184109131597e-19
14081854769266688 -3.1292342188053116e-19
14081855955288064 -3.227459112098597e-19
14081857141309440 -3.767791642291528e-19
14081858327330816 -3.730958854372243e-19
14081859513352192 -3.630155708230226e-19
14081860699373568 -3.603550465808809e-19
14081861885394944 -3.8601894841827347e-19
14081863071416320 -4.2769891517275153e-19
14081864257437696 -3.9329991952030164e-19
14081865443459072 -3.800076049964454e-19
14081866629480448 -4.364410979482704e-19
14081867815501824 -4.440057314613265e-19
14081869001523200 -4.2842580608347717e-19
14081870187544576 -4.270509490686802e-19
14081871373565952 -4.417241462824211e-19
14081872559587328 -4.857593211411565e-19
14081873745608704 -4.701722304605466e-19
14081874931630080 -4.376848546063298e-19
14081876117651456 -4.859061262379755e-19
14081877303672832 -5.107910064918978e-19
14081878489694208 -4.906175628057685e-19
14081879675715584 -4.8881338017390205e-19
14081880861736960 -4.974488876175066e-19
14081882047758336 -5.3549246701554055e-19
14081883233779712 -5.388769293331905e-19
14081884419801088 -4.997332420705496e-19
14081885605822464 -5.310259885153831e-19
14081886791843840 -5.673408377588919e-19
14081887977865216 -5.515758196844939e-19
14081889163886592 -5.450333332002868e-19
14081890349907968 -5.503367230115094e-19
14081891535929344 -5.795155969861945e-19
14081892721950720 -5.972101561059656e-19
14081893907972096 -5.629314221053669e-19
14081895093993472 -5.706091462192026e-19
14081896280014848 -6.159340510164265e-19
14081897466036224 -6.086327055245944e-19
14081898652057600 -5.950414448690398e-19
14081899838078976 -6.010254238117787e-19
14081901024100352 -6.193482612524255e-19
14081902210121728 -6.461332804296661e-19
14081903396143104 -6.208267653776054e-19
14081904582164480 -6.101986298766689e-19
14081905768185856 -6.535701443959968e-19
14081906954207232 -6.57964187127074e-19
14081908140228608 -6.431075490426399e-19
14081909326249984 -6.422946821392554e-19
14081910512271360 -6.570316232067705e-19
14081911698292736 -6.863096270865658e-19
14081912884314112 -6.69289535254491e-19
14081914070335488 -6.488786832538957e-19
14081915256356864 -6.850539757855273e-19
14081916442378240 -7.004193915485335e-19
14081917628399616 -6.825802461813282e-19
14081918814420992 -6.799337810274186e-19
14081920000442368 -6.885464731245295e-19
14081921186463744 -7.143799529623523e-19
14081922372485120 -7.140506825367087e-19
14081923558506496 -6.832192513038989e-19
14081924744527872 -7.071388279534126e-19
14081925930549248 -7.3273040778181765e-19
14081927116570624 -7.167742220165679e-19
14081928302592000 -7.136905729969044e-19
14081929488613376 -7.145613484317932e-19
14081930674634752 -7.353358280649255e-19
14081931860656128 -7.48135838242839e-19
14081933046677504 -7.152561511006624e-19
14081934232698880 -7.240649461815824e-19
14081935418720256 -7.563736878735347e-19
14081936604741632 -7.457068165626928e-19
14081937790763008 -7.374266019103654e-19
14081938976784384 -7.361749439298652e-19
14081940162805760 -7.476512051487032e-19
14081941348827136 -7.694198351949219e-19
14081942534848512 -7.437814865809403e-19
14081943720869888 -7.34968276056581e-19
14081944906891264 -7.704529152787681e-19
14081946092912640 -7.6510716622939465e-19
14081947278934016 -7.526738196587621e-19
14081948464955392 -7.531215704947397e-19
14081949650976768 -7.542135751428998e-19
14081950836998144 -7.794293823962791e-19
14081952023019520 -7.668146791191293e-19
14081953209040896 -7.406332449069856e-19
14081954395062272 -7.712312487865866e-19
14081955581083648 -7.791613420111466e-19
14081956767105024 -7.59851990587226e-19
14081957953126400 -7.624019981725941e-19
14081959139147776 -7.5826423761213555e-19
14081960325169152 -7.771504369394938e-19
14081961511190528 -7.815203081086025e-19
14081962697211904 -7.447532248544165e-19
14081963883233280 -7.654204882610246e-19
14081965069254656 -7.832025277184474e-19
14081966255276032 -7.621121666221599e-19
14081967441297408 -7.642789049220092e-19
14081968627318784 -7.549112651375526e-19
14081969813340160 -7.686172167856529e-19
14081970999361536 -7.840521805687524e-19
14081972185382912 -7.462812143755758e-19
14081973371404288 -7.502199798621784e-19
14081974557425664 -7.766676656962944e-19
14081975743447040 -7.609938259781031e-19
14081976929468416 -7.534730551726903e-19
14081978115489792 -7.491921819313301e-19
14081979301511168 -7.515418903150576e-19
14081980487532544 -7.714620703862534e-19
14081981673553920 -7.472198511404376e-19
14081982859575296 -7.28045448977098e-19
14081984045596672 -7.579538576841269e-19
14081985231618048 -7.525685022661712e-19
14081986417639424 -7.366640920991987e-19
14081987603660800 -7.359506535731141e-19
14081988789682176 -7.272090265235802e-19
14081989975703552 -7.483562596112844e-19
14081991161724928 -7.386374443283966e-19
14081992347746304 -7.041877087711904e-19
14081993533767680 -7.301515860823142e-19
14081994719789056 -7.361486990556392e-19
14081995905810432 -7.138958358862705e-19
14081997091831808 -7.134675635695458e-19
14081998277853184 -7.024820001906092e-19
14081999463874560 -7.167365244839989e-19
14082000649895936 -7.195936605726059e-19
14082001835917312 -6.802039993829651e-19
14082003021938688 -6.925772181788105e-19
14082004207960064 -7.091556834745783e-19
14082005393981440 -6.860574174533824e-19
14082006580002816 -6.806603770333911e-19
14082007766024192 -6.706834932854574e-19
14082008952045568 -6.757242350292351e-19
14082010138066944 -6.911037093044218e-19
14082011324088320 -6.533391691798405e-19
14082012510109696 -6.439272381285816e-19
14082013696131072 -6.748452238510539e-19
14082014882152448 -6.554131259593765e-19
14082016068173824 -6.381975179917845e-19
14082017254195200 -6.357652072099935e-19
14082018440216576 -6.305849319170951e-19
14082019626237952 -6.500026101805357e-19
14082020812259328 -6.222321348476266e-19
14082021998280704 -5.936553385006274e-19
14082023184302080 -6.27804184766598e-19
14082024370323456 -6.186682552910378e-19
14082025556344832 -5.923615097021451e-19
14082026742366208 -5.913956040876711e-19
14082027928387584 -5.817557155386452e-19
14082029114408960 -5.984876676057588e-19
14082030300430336 -5.859072804827705e-19
14082031486451712 -5.448709197299079e-19
14082032672473088 -5.684071473789966e-19
14082033858494464 -5.760087711020285e-19
14082035044515840 -5.444418553400114e-19
14082036230537216 -5.39546716585553e-19
14082037416558592 -5.306020384245604e-19
14082038602579968 -5.387703203757973e-19
14082039788601344 -5.388765750368874e-19
14082040974622720 -4.953152699394189e-19
14082042160644096 -5.036801347960578e-19
14082043346665472 -5.243898653895617e-19
14082044532686848 -4.934991094858847e-19
14082045718708224 -4.799081910115443e-19
14082046904729600 -4.749400951753402e-19
14082048090750976 -4.763498221577562e-19
14082049276772352 -4.840564968745956e-19
14082050462793728 -4.439069935914987e-19
14082051648815104 -4.334663768586759e-19
14082052834836480 -4.631484002107848e-19
14082054020857856 -4.382482334578565e-19
14082055206879232 -4.1635234976872994e-19
14082056392900608 -4.1517703422892213e-19
14082057578921984 -4.091904009096185e-19
14082058764943360 -4.1963936821308056e-19
14082059950964736 -3.90577727883963e-19
14082061136986112 -3.632347771229259e-19
14082062323007488 -3.9259883327496085e-19
14082063509028864 -3.820232568169748e-19
14082064695050240 -3.4903251401365494e-19
14082065881071616 -3.4869232136615584e-19
14082067067092992 -3.405621304150513e-19
14082068253114368 -3.4703648486918784e-19
14082069439135744 -3.3361632449790013e-19
14082070625157120 -2.9270463304127294e-19
14082071811178496 -3.1586725047108246e-19
14082072997199872 -3.2071958888545478e-19
14082074183221248 -2.794021727382026e-19
14082075369242624 -2.7746852611582925e-19
14082076555264000 -2.7071596263386485e-19
14082077741285376 -2.716332661238233e-19
14082078927306752 -2.6939765101264453e-19
14082080113328128 -2.2323575639863687e-19
14082081299349504 -2.3369576338879617e-19
14082082485370880 -2.5354483380692613e-19
14082083671392256 -2.112493770284344e-19
14082084857413632 -2.0015133564544357e-19
14082086043435008 -2.0056730133057e-19
14082087229456384 -1.9448939285018976e-19
14082088415477760 -1.9893773829567228e-19
14082089601499136 -1.5914699456880587e-19
14082090787520512 -1.4885714989269166e-19
14082091973541888 -1.798600875292955e-19
14082093159563264 -1.4592925055259995e-19
14082094345584640 -1.1963422804044026e-19
14082095531606016 -1.2826645241970453e-19
14082096717627392 -1.1726203299062748e-19
14082097903648768 -1.216825161436085e-19
14082099089670144 -9.376902066423626e-20
14082100275691520 -6.449827466205098e-20
14082101461712896 -1.0022620557691295e-19
14082102647734272 -8.057307400471534e-20
14082103833755648 -4.0520685165724587e-20
14082105019777024 -5.3018728979782914e-20
14082106205798400 -4.220185775747191e-20
14082107391819776 -4.0930131072953614e-20
14082108577841152 -2.8203921206381265e-20
14082109763862528 1.2117510984836272e-20
14082110949883904 -1.3350383126298996e-20
14082112135905280 -1.4979592613713246e-20
14082113321926656 3.4673963339547714e-20
14082114507948032 2.8067252761135943e-20
14082115693969408 2.9170700689885285e-20
14082116879990784 4.3239142937613214e-20
14082118066012160 4.306393982791671e-20
14082119252033536 8.299675539602704e-20
14082120438054912 7.537503130594645e-20
14082121624076288 5.422176255120726e-20
14082122810097664 1.0712865771230207e-19
14082123996119040 1.1051532347265219e-19
14082125182140416 9.892440506167533e-20
14082126368161792 1.230869644788232e-19
14082127554183168 1.1771330705179474e-19
14082128740204544 1.4802703381113676e-19
14082129926225920 1.6271246174623783e-19
14082131112247296 1.2829195449011675e-19
14082132298268672 1.6937051967163924e-19
14082133484290048 1.965067079256179e-19
14082134670311424 1.699229766516906e-19
14082135856332800 1.9420154629563714e-19
14082137042354176 2.0062063441561916e-19
14082138228375552 2.093624640320906e-19
14082139414396928 2.414766728618798e-19
14082140600418304 2.0931969739296266e-19
14082141786439680 2.2747099212762075e-19
14082142972461056 2.755130017388523e-19
14082144158482432 2.4426890001452874e-19
14082145344503808 2.573226831369107e-19
14082146530525184 2.805021630183207e-19
14082147716546560 2.7343981230875293e-19
14082148902567936 3.0823486550382483e-19
14082150088589312 2.9327835278772266e-19
14082151274610688 2.861266195224295e-19
14082152460632064 3.4311115999084666e-19
14082153646653440 3.249888957785614e-19
14082154832674816 3.146513625082833e-19
14082156018696192 3.531321805556951e-19
14082157204717568 3.435907101633005e-19
14082158390738944 3.64667993546639e-19
14082159576760320 3.7241662810327765e-19
14082160762781696 3.467273230253339e-19
14082161948803072 3.9987022439636065e-19
14082163134824448 4.037945696414551e-19
14082164320845824 3.7145688522029875e-19
14082165506867200 4.16142191288285e-19
14082166692888576 4.156085375316594e-19
14082167878909952 4.158302360107358e-19
14082169064931328 4.429281047519265e-19
14082170250952704 4.1373302216650454e-19
14082171436974080 4.460270453566818e-19
14082172622995456 4.771457000991112e-19
14082173809016832 4.335920677154523e-19
14082174995038208 4.637509197495765e-19
14082176181059584 4.861579462366564e-19
14082177367080960 4.673079109663152e-19
14082178553102336 4.970911425149684e-19
14082179739123712 4.848197182494092e-19
14082180925145088 4.89203728169602e-19
14082182111166464 5.349238867579665e-19
14082183297187840 5.000341477257369e-19
14082184483209216 5.05904643625675e-19
14082185669230592 5.490705162686097e-19
14082186855251968 5.223180182009159e-19
14082188041273344 5.392837082746646e-19
14082189227294720 5.51898679311471e-19
14082190413316096 5.346551726773133e-19
14082191599337472 5.77973845760136e-19
14082192785358848 5.646896976686289e-19
14082193971380224 5.442994196202012e-19
14082195157401600 5.974870557106868e-19
14082196343422976 5.838565104353737e-19
14082197529444352 5.734301330186102e-19
14082198715465728 6.026479692937758e-19
14082199901487104 5.869403282689077e-19
14082201087508480 6.114351327730006e-19
14082202273529856 6.215297938741669e-19
14082203459551232 5.868047593809294e-19
14082204645572608 6.296885480418686e-19
14082205831593984 6.39420165259657e-19
14082207017615360 6.07820933039527e-19
14082208203636736 6.419095062615399e-19
14082209389658112 6.375331660981954e-19
14082210575679488 6.385245879771107e-19
14082211761700864 6.65147868713436e-19
14082212947722240 6.313590549097576e-19
14082214133743616 6.547820319566727e-19
14082215319764992 6.857362781017091e-19
14082216505786368 6.458295707003114e-19
14082217691807744 6.655509614941189e-19
14082218877829120 6.831316311577924e-19
14082220063850496 6.675156941050707e-19
14082221249871872 6.921391901380603e-19
14082222435893248 6.757553732399651e-19
14082223621914624 6.736333342142309e-19
14082224807936000 7.160264388993042e-19
14082225993957376 6.848237459115915e-19
14082227179978752 6.802258866771752e-19
14082228366000128 7.173084616738683e-19
14082229552021504 6.982286827296352e-19
14082230738042880 7.086409973657789e-19
14082231924064256 7.111371475540898e-19
14082233110085632 6.9195218575751305e-19
14082234296107008 7.345779501942374e-19
14082235482128384 7.215946084624898e-19
14082236668149760 6.921720205350728e-19
14082237854171136 7.355465886917916e-19
14082239040192512 7.27427340706226e-19
14082240226213888 7.176421477730272e-19
14082241412235264 7.330179474348408e-19
14082242598256640 7.131476909921618e-19
14082243784278016 7.408699442110784e-19
14082244970299392 7.46871683867342e-19
14082246156320768 7.069777931529264e-19
14082247342342144 7.395935302175024e-19
14082248528363520 7.5096998534131145e-19
14082249714384896 7.261197162108029e-19
14082250900406272 7.416933051724401e-19
14082252086427648 7.320212284781776e-19
14082253272449024 7.40226733428054e-19
14082254458470400 7.613607347777812e-19
14082255644491776 7.201102657875602e-19
14082256830513152 7.309352009528764e-19
14082258016534528 7.66368483652753e-19
14082259202555904 7.362455562312695e-19
14082260388577280 7.353970324413505e-19
14082261574598656 7.406428437376863e-19
14082262760620032 7.399920498835191e-19
14082263946641408 7.62270765787806e-19
14082265132662784 7.282210548492837e-19
14082266318684160 7.209425755204709e-19
14082267504705536 7.652829935924781e-19
14082268690726912 7.422125861035122e-19
14082269876748288 7.2590478735500875e-19
14082271062769664 7.383636006432733e-19
14082272248791040 7.355346404320409e-19
14082273434812416 7.521582399497502e-19
14082274620833792 7.304294842731641e-19
14082275806855168 7.083422221702056e-19
14082276992876544 7.505382194008912e-19
14082278178897920 7.4520616825508615e-19
