15883342961999872 6.670734109531443e-19
15883344148021248 6.848472221968534e-19
15883345334042624 6.932292006679611e-19
15883346520064000 6.522476829484463e-19
15883347706085376 6.713703396501192e-19
15883348892106752 6.879182652116564e-19
15883350078128128 6.627429181421523e-19
15883351264149504 6.699082979958995e-19
15883352450170880 6.583967546232346e-19
15883353636192256 6.59970872163965e-19
15883354822213632 6.837658062420074e-19
15883356008235008 6.452168412452178e-19
15883357194256384 6.447371998566009e-19
15883358380277760 6.761209992631051e-19
15883359566299136 6.475630064036305e-19
15883360752320512 6.484706807023825e-19
15883361938341888 6.465286111289424e-19
15883363124363264 6.322643404156903e-19
15883364310384640 6.638291873534893e-19
15883365496406016 6.360648187398109e-19
15883366682427392 6.123031173184973e-19
15883367868448768 6.509895780917289e-19
15883369054470144 6.320485220056866e-19
15883370240491520 6.173329724248571e-19
15883371426512896 6.259316880907506e-19
15883372612534272 6.054202785139899e-19
15883373798555648 6.286002650155026e-19
15883374984577024 6.239252879891864e-19
15883376170598400 5.786802120210853e-19
15883377356619776 6.108886428510721e-19
15883378542641152 6.165131103242815e-19
15883379728662528 5.833413037914113e-19
15883380914683904 5.957112550675967e-19
15883382100705280 5.7762323106287775e-19
15883383286726656 5.821435174545385e-19
15883384472748032 6.012916625207035e-19
15883385658769408 5.506453599291512e-19
15883386844790784 5.613932806248701e-19
15883388030812160 5.889917364713036e-19
15883389216833536 5.491093036060382e-19
15883390402854912 5.530605799056986e-19
15883391588876288 5.487947182232064e-19
15883392774897664 5.359630997409022e-19
15883393960919040 5.642657876805863e-19
15883395146940416 5.252171941106603e-19
15883396332961792 5.052737209603697e-19
15883397518983168 5.491978389066824e-19
15883398705004544 5.19466463150604e-19
15883399891025920 5.018597899732345e-19
15883401077047296 5.13632667917147e-19
15883402263068672 4.897682412124493e-19
15883403449090048 5.124718818786816e-19
15883404635111424 4.974667357475346e-19
15883405821132800 4.529389201113323e-19
15883407007154176 4.968209435372662e-19
15883408193175552 4.884261523388896e-19
15883409379196928 4.487114081116106e-19
15883410565218304 4.659442091442722e-19
15883411751239680 4.466935329562551e-19
15883412937261056 4.532692373212575e-19
15883414123282432 4.61416369109938e-19
15883415309303808 4.0651704831990843e-19
15883416495325184 4.2865735258391003e-19
15883417681346560 4.5116187559353625e-19
15883418867367936 4.008971910393726e-19
15883420053389312 4.068006053435169e-19
15883421239410688 4.041189789407395e-19
15883422425432064 3.90102029148963e-19
15883423611453440 4.1261719207326747e-19
15883424797474816 3.6582084133270037e-19
15883425983496192 3.567654965702993e-19
15883427169517568 4.0171311235691423e-19
15883428355538944 3.5554064416527507e-19
15883429541560320 3.3991872832363783e-19
15883430727581696 3.5532339839252e-19
15883431913603072 3.321863930385615e-19
15883433099624448 3.500820660423757e-19
15883434285645824 3.239875008009057e-19
15883435471667200 2.885535106488914e-19
15883436657688576 3.3600842426955125e-19
15883437843709952 3.143417274564314e-19
15883439029731328 2.7216865800983084e-19
15883440215752704 2.9476206982872142e-19
15883441401774080 2.7848855230095357e-19
15883442587795456 2.802409601050663e-19
15883443773816832 2.763656933428869e-19
15883444959838208 2.262374292523836e-19
15883446145859584 2.603943347334419e-19
15883447331880960 2.690762222311642e-19
15883448517902336 2.1031409657211162e-19
15883449703923712 2.2479312398666766e-19
15883450889945088 2.242479359197708e-19
15883452075966464 2.0995798906666334e-19
15883453261987840 2.184159202276899e-19
15883454448009216 1.720581986967659e-19
15883455634030592 1.8174165156160254e-19
15883456820051968 2.1288887661891483e-19
15883458006073344 1.547635306296888e-19
15883459192094720 1.4958736762607486e-19
15883460378116096 1.6866212160765806e-19
15883461564137472 1.444285884495957e-19
15883462750158848 1.5152692010643165e-19
15883463936180224 1.2114277396873123e-19
15883465122201600 1.0258789706071029e-19
15883466308222976 1.473064135726306e-19
15883467494244352 1.0712134403967611e-19
15883468680265728 7.164060155573389e-20
15883469866287104 1.0281063509402111e-19
15883471052308480 8.527449411431104e-20
15883472238329856 7.940689384896941e-20
15883473424351232 6.526914121845375e-20
15883474610372608 3.353930898981079e-20
15883475796393984 7.065486744604494e-20
15883476982415360 5.615607652185932e-20
15883478168436736 4.243047808950807e-21
15883479354458112 2.760662612098261e-20
15883480540479488 2.7440056811867583e-20
15883481726500864 9.91422409364286e-21
15883482912522240 2.918744782778675e-21
15883484098543616 -3.0028408988533614e-20
15883485284564992 -8.470951937626235e-21
15883486470586368 1.6241810244174744e-21
15883487656607744 -5.64800041057252e-20
15883488842629120 -5.101746944743834e-20
15883490028650496 -3.2995080372307426e-20
15883491214671872 -5.711227760670674e-20
15883492400693248 -6.337018429677661e-20
15883493586714624 -8.841252469850481e-20
15883494772736000 -8.700746150568658e-20
15883495958757376 -6.209432750156867e-20
15883497144778752 -1.1054911901352261e-19
15883498330800128 -1.282509453521325e-19
15883499516821504 -9.863062741140643e-20
15883500702842880 -1.1968041620213953e-19
15883501888864256 -1.3198138844209102e-19
15883503074885632 -1.4637562940472382e-19
15883504260907008 -1.5942020650838422e-19
15883505446928384 -1.302620816674946e-19
15883506632949760 -1.6296119662040401e-19
15883507818971136 -1.9993210853562095e-19
15883509004992512 -1.6772030651105803e-19
15883510191013888 -1.755514735509645e-19
15883511377035264 -1.9835871635255066e-19
15883512563056640 -2.0896817201637952e-19
15883513749078016 -2.239447439477688e-19
15883514935099392 -2.0065646431467156e-19
15883516121120768 -2.1563327498646087e-19
15883517307142144 -2.623205899264215e-19
15883518493163520 -2.4101169253721703e-19
15883519679184896 -2.333555945945613e-19
15883520865206272 -2.6093405311868067e-19
15883522051227648 -2.6880449098212345e-19
15883523237249024 -2.8560812446815476e-19
15883524423270400 -2.7225803634371696e-19
15883525609291776 -2.678945195723022e-19
15883526795313152 -3.1927093422394486e-19
15883527981334528 -3.1157863922179763e-19
15883529167355904 -2.900401126432565e-19
15883530353377280 -3.194879381508097e-19
15883531539398656 -3.292732897820155e-19
15883532725420032 -3.4190283793866663e-19
15883533911441408 -3.37985131742938e-19
15883535097462784 -3.2431477421968253e-19
15883536283484160 -3.6878747421469334e-19
15883537469505536 -3.7771046451060744e-19
15883538655526912 -3.4850502476153057e-19
15883539841548288 -3.703193269495127e-19
15883541027569664 -3.8870100330060596e-19
15883542213591040 -3.95266040411185e-19
15883543399612416 -3.9702037419969696e-19
15883544585633792 -3.8136999227770117e-19
15883545771655168 -4.141794381000331e-19
15883546957676544 -4.376996592077597e-19
15883548143697920 -4.070449997056246e-19
15883549329719296 -4.1844615406536135e-19
15883550515740672 -4.417844379357595e-19
15883551701762048 -4.448629830647884e-19
15883552887783424 -4.527560145377224e-19
15883554073804800 -4.366456272471276e-19
15883555259826176 -4.555834698829075e-19
15883556445847552 -4.912797853873721e-19
15883557631868928 -4.620566891419533e-19
15883558817890304 -4.602544440878848e-19
15883560003911680 -4.918491993045162e-19
15883561189933056 -4.924529120905099e-19
15883562375954432 -4.992993192584987e-19
15883563561975808 -4.896661468436122e-19
15883564747997184 -4.922103281526749e-19
15883565934018560 -5.339341135398933e-19
15883567120039936 -5.174064631823737e-19
15883568306061312 -5.000956032798092e-19
15883569492082688 -5.340559161711692e-19
15883570678104064 -5.362265464073489e-19
15883571864125440 -5.3821687351756935e-19
15883573050146816 -5.382990601226345e-19
15883574236168192 -5.290139081022769e-19
15883575422189568 -5.67064675472752e-19
15883576608210944 -5.668367338718667e-19
15883577794232320 -5.370025258113446e-19
15883578980253696 -5.66883164618444e-19
15883580166275072 -5.782496886903876e-19
15883581352296448 -5.721581931655488e-19
15883582538317824 -5.785568402032328e-19
15883583724339200 -5.661843535039606e-19
15883584910360576 -5.915241431116348e-19
15883586096381952 -6.069679327576604e-19
15883587282403328 -5.739341568281642e-19
15883588468424704 -5.914567763428596e-19
15883589654446080 -6.146784039981962e-19
15883590840467456 -6.017572541930346e-19
15883592026488832 -6.077848996134546e-19
15883593212510208 -6.028964103425713e-19
15883594398531584 -6.116384840035448e-19
15883595584552960 -6.369328172790412e-19
15883596770574336 -6.089772581837341e-19
15883597956595712 -6.114307751365729e-19
15883599142617088 -6.432667949565631e-19
15883600328638464 -6.274951013819712e-19
15883601514659840 -6.309731894867536e-19
15883602700681216 -6.324447669376061e-19
15883603886702592 -6.28436440157642e-19
15883605072723968 -6.582294634794872e-19
15883606258745344 -6.393895781670183e-19
15883607444766720 -6.248063729980298e-19
15883608630788096 -6.608878718261167e-19
15883609816809472 -6.511273334799209e-19
15883611002830848 -6.440191221828598e-19
15883612188852224 -6.551499544429431e-19
15883613374873600 -6.428448430635274e-19
15883614560894976 -6.665037863490472e-19
15883615746916352 -6.649916903360077e-19
15883616932937728 -6.36035878210852e-19
15883618118959104 -6.682501683141463e-19
15883619304980480 -6.707862530115267e-19
15883620491001856 -6.498803789549693e-19
15883621677023232 -6.676755223109203e-19
15883622863044608 -6.587618636254131e-19
15883624049065984 -6.653869199376143e-19
15883625235087360 -6.794499293995752e-19
15883626421108736 -6.4865309409000925e-19
15883627607130112 -6.656231902044625e-19
15883628793151488 -6.835624229908586e-19
15883629979172864 -6.559058889088674e-19
15883631165194240 -6.681316298968238e-19
15883632351215616 -6.690496032787203e-19
15883633537236992 -6.603697134746837e-19
15883634723258368 -6.807134367938258e-19
15883635909279744 -6.589800111457103e-19
15883637095301120 -6.568933190975639e-19
15883638281322496 -6.83959719697094e-19
15883639467343872 -6.557726851044068e-19
15883640653365248 -6.589356792134023e-19
15883641839386624 -6.755088826438619e-19
15883643025408000 -6.526494905743015e-19
15883644211429376 -6.696381162006471e-19
15883645397450752 -6.642591068164966e-19
15883646583472128 -6.449660199124046e-19
15883647769493504 -6.743368775869369e-19
15883648955514880 -6.562622201792831e-19
15883650141536256 -6.424146474223484e-19
15883651327557632 -6.673099198634456e-19
15883652513579008 -6.47230665840099e-19
15883653699600384 -6.497688044879881e-19
15883654885621760 -6.57465764372534e-19
15883656071643136 -6.326999790639533e-19
15883657257664512 -6.535120956292714e-19
15883658443685888 -6.496309482553347e-19
15883659629707264 -6.236516824426439e-19
15883660815728640 -6.4880514176017805e-19
15883662001750016 -6.3942364297078545e-19
15883663187771392 -6.240321269892305e-19
15883664373792768 -6.389672034514256e-19
15883665559814144 -6.222145765437636e-19
15883666745835520 -6.256414029003434e-19
15883667931856896 -6.325669391169849e-19
15883669117878272 -6.046109600945586e-19
15883670303899648 -6.190624030811297e-19
15883671489921024 -6.256651608262972e-19
15883672675942400 -5.961708236989537e-19
15883673861963776 -6.07964553540002e-19
15883675047985152 -6.063632661285732e-19
15883676234006528 -5.948858782197191e-19
15883677420027904 -6.057085805649197e-19
15883678606049280 -5.806326324557798e-19
15883679792070656 -5.848712775435454e-19
15883680978092032 -6.020563803809365e-19
15883682164113408 -5.6805150521822935e-19
15883683350134784 -5.714680113766218e-19
15883684536156160 -5.809637992561897e-19
15883685722177536 -5.619207513235735e-19
15883686908198912 -5.685006115148647e-19
15883688094220288 -5.538292700745964e-19
15883689280241664 -5.4485656183691215e-19
15883690466263040 -5.675394929910824e-19
15883691652284416 -5.416476960261406e-19
15883692838305792 -5.260266335200382e-19
15883694024327168 -5.459316733655771e-19
15883695210348544 -5.303238896947992e-19
15883696396369920 -5.252435148667192e-19
15883697582391296 -5.18623833408562e-19
15883698768412672 -5.018942346028861e-19
15883699954434048 -5.258114945804918e-19
15883701140455424 -5.096912712297892e-19
15883702326476800 -4.784095700884549e-19
15883703512498176 -5.005237489610737e-19
15883704698519552 -4.946741037303794e-19
15883705884540928 -4.788091591840967e-19
15883707070562304 -4.761695903360899e-19
15883708256583680 -4.580228123551252e-19
15883709442605056 -4.745798761164592e-19
15883710628626432 -4.713852514685647e-19
15883711814647808 -4.310229356124815e-19
15883713000669184 -4.469858189847127e-19
15883714186690560 -4.545241276759658e-19
15883715372711936 -4.2933596284015865e-19
15883716558733312 -4.2659876314372966e-19
15883717744754688 -4.1263719060223376e-19
15883718930776064 -4.1931908501529725e-19
15883720116797440 -4.2692226628629785e-19
15883721302818816 -3.8314550431663435e-19
15883722488840192 -3.8602971963629355e-19
15883723674861568 -4.066824994358083e-19
15883724860882944 -3.809885005921383e-19
15883726046904320 -3.714578157559778e-19
15883727232925696 -3.6016509513186433e-19
15883728418947072 -3.620430247539591e-19
15883729604968448 -3.755572687721535e-19
15883730790989824 -3.3461786897981414e-19
15883731977011200 -3.23702124439687e-19
15883733163032576 -3.523233304703459e-19
15883734349053952 -3.3133390365596706e-19
15883735535075328 -3.1232802482410547e-19
15883736721096704 -3.0426127656180245e-19
15883737907118080 -3.0167430522383924e-19
15883739093139456 -3.1948452771699665e-19
15883740279160832 -2.8466888464295433e-19
15883741465182208 -2.571558472606802e-19
15883742651203584 -2.9202480353436373e-19
15883743837224960 -2.812767528515582e-19
15883745023246336 -2.491465715374844e-19
15883746209267712 -2.437152526688071e-19
15883747395289088 -2.393188515026886e-19
15883748581310464 -2.5623456788308384e-19
15883749767331840 -2.340423871835785e-19
15883750953353216 -1.9052964445341864e-19
15883752139374592 -2.2141297338038097e-19
15883753325395968 -2.2849096109652264e-19
15883754511417344 -1.8754125953359938e-19
15883755697438720 -1.786176174376102e-19
15883756883460096 -1.7631391359581331e-19
15883758069481472 -1.9023445147270189e-19
15883759255502848 -1.7929492473703737e-19
15883760441524224 -1.267880822896658e-19
15883761627545600 -1.4747572474730053e-19
15883762813566976 -1.7251748253503212e-19
15883763999588352 -1.272921330479169e-19
15883765185609728 -1.099811324033397e-19
15883766371631104 -1.1437028477549699e-19
15883767557652480 -1.2264213628802938e-19
15883768743673856 -1.1999488712817382e-19
15883769929695232 -6.82968625241543e-20
15883771115716608 -7.041811253757142e-20
15883772301737984 -1.0949364694254699e-19
15883773487759360 -7.170406285516503e-20
15883774673780736 -4.130699718486074e-20
15883775859802112 -4.868852622674562e-20
15883777045823488 -5.2667442005634984e-20
15883778231844864 -5.865665950703121e-20
15883779417866240 -1.2423977006013032e-20
15883780603887616 7.981603537947941e-21
15883781789908992 -4.291085871194941e-20
15883782975930368 -1.880834243541039e-20
15883784161951744 2.992008385656145e-20
15883785347973120 1.9039715764850024e-20
15883786533994496 1.3491099704890436e-20
15883787720015872 7.529726637672156e-21
15883788906037248 4.116602396170615e-20
15883790092058624 8.207670603904452e-20
15883791278080000 3.10595387709011e-20
15883792464101376 3.021325211107115e-20
15883793650122752 9.691734508578197e-20
15883794836144128 9.003245357541497e-20
15883796022165504 7.624606379326547e-20
15883797208186880 7.638811063507375e-20
15883798394208256 9.499604729468969e-20
15883799580229632 1.4792252510873413e-19
15883800766251008 1.1176389278620514e-19
15883801952272384 8.217974461100393e-20
15883803138293760 1.5503914250900873e-19
15883804324315136 1.6519593141844954e-19
15883805510336512 1.3642730041983063e-19
15883806696357888 1.4324465750653038e-19
15883807882379264 1.5339914501736488e-19
15883809068400640 2.037344636868926e-19
15883810254422016 1.9420555900427424e-19
15883811440443392 1.396216312343564e-19
15883812626464768 2.0261873698333723e-19
15883813812486144 2.398769697421938e-19
15883814998507520 1.992414909447412e-19
15883816184528896 2.046720798494535e-19
15883817370550272 2.1517997445329443e-19
15883818556571648 2.5422878037594065e-19
15883819742593024 2.6945416948257063e-19
15883820928614400 2.0478347183084705e-19
15883822114635776 2.4345074076413517e-19
15883823300657152 3.0922912884283666e-19
15883824486678528 2.6752893836301922e-19
15883825672699904 2.578081119238725e-19
15883826858721280 2.77413364628863e-19
15883828044742656 3.045933396999497e-19
15883829230764032 3.337150132247955e-19
15883830416785408 2.77841679431519e-19
15883831602806784 2.8290786145884204e-19
15883832788828160 3.664394811584601e-19
15883833974849536 3.389537744020536e-19
15883835160870912 3.0803964943099386e-19
15883836346892288 3.3745410445338066e-19
15883837532913664 3.537875143480314e-19
15883838718935040 3.8843519466324187e-19
15883839904956416 3.544651328544664e-19
15883841090977792 3.215039398808225e-19
15883842276999168 4.1098564065237144e-19
15883843463020544 4.149936740736492e-19
15883844649041920 3.5563910403529404e-19
15883845835063296 3.8560486833820594e-19
15883847021084672 4.091382262844744e-19
15883848207106048 4.32023238387987e-19
15883849393127424 4.2182316341585916e-19
15883850579148800 3.719172988053041e-19
15883851765170176 4.413260190985714e-19
15883852951191552 4.812379950266577e-19
15883854137212928 4.102983422123569e-19
15883855323234304 4.2455158074692825e-19
15883856509255680 4.630681367834247e-19
15883857695277056 4.734103622832316e-19
15883858881298432 4.787662801451605e-19
15883860067319808 4.278082117761721e-19
15883861253341184 4.625477318406977e-19
15883862439362560 5.356719069244227e-19
15883863625383936 4.718733302444351e-19
15883864811405312 4.523158512774277e-19
15883865997426688 5.092629578416298e-19
15883867183448064 5.166780770627142e-19
15883868369469440 5.214638771626816e-19
15883869555490816 4.845328449173216e-19
15883870741512192 4.859353741972481e-19
15883871927533568 5.736899028091673e-19
15883873113554944 5.343283755441123e-19
15883874299576320 4.808758044729726e-19
15883875485597696 5.435357980703377e-19
15883876671619072 5.594911164578626e-19
15883877857640448 5.55350612138501e-19
15883879043661824 5.362262508358428e-19
15883880229683200 5.135119188140553e-19
15883881415704576 5.948299452335052e-19
15883882601725952 5.948237408850528e-19
15883883787747328 5.132748136109317e-19
15883884973768704 5.627873719190618e-19
15883886159790080 6.025470963682726e-19
15883887345811456 5.822758192182169e-19
15883888531832832 5.7617542214503e-19
15883889717854208 5.467517118020804e-19
15883890903875584 6.013378130453088e-19
15883892089896960 6.422187363185399e-19
15883893275918336 5.536896486818831e-19
15883894461939712 5.696043853974502e-19
15883895647961088 6.364047550526468e-19
15883896833982464 6.119630830208069e-19
15883898020003840 6.006560943234407e-19
15883899206025216 5.819406737676821e-19
15883900392046592 6.067760557745182e-19
15883901578067968 6.685621987028578e-19
15883902764089344 6.002886471322433e-19
15883903950110720 5.707491589809981e-19
15883905136132096 6.533276049036789e-19
15883906322153472 6.445919632696673e-19
15883907508174848 6.149616904495081e-19
15883908694196224 6.110197795327705e-19
15883909880217600 6.137325393093e-19
15883911066238976 6.765919101054755e-19
15883912252260352 6.421987461739197e-19
15883913438281728 5.77822326957687e-19
15883914624303104 6.536118661119334e-19
15883915810324480 6.729817161931275e-19
15883916996345856 6.263198545021506e-19
15883918182367232 6.263175698787425e-19
15883919368388608 6.251848443133013e-19
15883920554409984 6.705358282050498e-19
15883921740431360 6.725136810959834e-19
15883922926452736 5.939556504812814e-19
15883924112474112 6.373957717528144e-19
15883925298495488 6.917526702650696e-19
15883926484516864 6.404667634086115e-19
15883927670538240 6.290435716172514e-19
15883928856559616 6.351753451060126e-19
15883930042580992 6.599520832447753e-19
15883931228602368 6.856238902437345e-19
15883932414623744 6.12487695403019e-19
15883933600645120 6.178804567675545e-19
15883934786666496 6.944549152356639e-19
15883935972687872 6.531822224020721e-19
15883937158709248 6.229753328933525e-19
15883938344730624 6.387993610688037e-19
15883939530752000 6.5023920772918115e-19
15883940716773376 6.796439397245786e-19
15883941902794752 6.303070504100601e-19
15883943088816128 6.020105900747559e-19
15883944274837504 6.767134156280376e-19
15883945460858880 6.654519628755321e-19
15883946646880256 6.139611541377409e-19
15883947832901632 6.277035078487591e-19
15883949018923008 6.409508050625191e-19
15883950204944384 6.636054936387686e-19
15883951390965760 6.372018915776353e-19
15883952576987136 5.872651777109207e-19
15883953763008512 6.480388343278296e-19
15883954949029888 6.682492955452298e-19
15883956135051264 6.039358426988367e-19
15883957321072640 6.094418574878585e-19
15883958507094016 6.27883806305826e-19
15883959693115392 6.392055771917335e-19
15883960879136768 6.338342617984573e-19
15883962065158144 5.778246167039255e-19
15883963251179520 6.092205769811597e-19
15883964437200896 6.563164692026772e-19
15883965623222272 5.971093173133786e-19
15883966809243648 5.804685373053232e-19
15883967995265024 6.076248602943211e-19
15883969181286400 6.137874998677309e-19
15883970367307776 6.138706795383218e-19
15883971553329152 5.676686130027889e-19
15883972739350528 5.709355973140927e-19
15883973925371904 6.27456900246379e-19
15883975111393280 5.881312030036876e-19
15883976297414656 5.494012721659199e-19
15883977483436032 5.77185609537916e-19
15883978669457408 5.850212438533575e-19
15883979855478784 5.855942746722444e-19
15883981041500160 5.523754150466373e-19
15883982227521536 5.305484607672135e-19
15883983413542912 5.861073595347994e-19
15883984599564288 5.735531740552253e-19
15883985785585664 5.180291441313346e-19
15883986971607040 5.379715623821095e-19
15883988157628416 5.526174512651454e-19
15883989343649792 5.490821700497965e-19
15883990529671168 5.277083299303692e-19
15883991715692544 4.962344484371764e-19
15883992901713920 5.349396288896274e-19
15883994087735296 5.462461667924252e-19
15883995273756672 4.897065452052277e-19
15883996459778048 4.8961150236110975e-19
15883997645799424 5.134056992523308e-19
15883998831820800 5.103970071425691e-19
15884000017842176 4.931629737724281e-19
15884001203863552 4.615236379312437e-19
15884002389884928 4.803479535365196e-19
15884003575906304 5.061811358552857e-19
15884004761927680 4.5986756810747975e-19
15884005947949056 4.432597722684882e-19
15884007133970432 4.66447672136318e-19
15884008319991808 4.634583829969491e-19
15884009506013184 4.533277771932237e-19
15884010692034560 4.231211598235905e-19
15884011878055936 4.2394086116229075e-19
15884013064077312 4.57520966687722e-19
15884014250098688 4.2539406336135963e-19
15884015436120064 3.936222637136937e-19
15884016622141440 4.1261484449128365e-19
15884017808162816 4.1582411744786444e-19
15884018994184192 4.0567034530290743e-19
15884020180205568 3.824380038138757e-19
15884021366226944 3.687121240707902e-19
15884022552248320 3.9759732020653454e-19
15884023738269696 3.8698213204348904e-19
15884024924291072 3.4539730406568344e-19
15884026110312448 3.5358261039966424e-19
15884027296333824 3.6219697448350555e-19
15884028482355200 3.5527473225918726e-19
15884029668376576 3.376498620708007e-19
15884030854397952 3.1242714364384024e-19
15884032040419328 3.3452412799534453e-19
15884033226440704 3.3811663764767355e-19
15884034412462080 2.9626611220522837e-19
15884035598483456 2.948496891103785e-19
15884036784504832 3.0474052850832606e-19
15884037970526208 2.979095558450347e-19
15884039156547584 2.867176531092586e-19
15884040342568960 2.58673289808326e-19
15884041528590336 2.6735433159614783e-19
15884042714611712 2.8436847256952255e-19
15884043900633088 2.4732218889707823e-19
15884045086654464 2.3097358703191604e-19
15884046272675840 2.431237880789558e-19
15884047458697216 2.393830640233641e-19
15884048644718592 2.313125775688939e-19
15884049830739968 2.0481218081460399e-19
15884051016761344 1.9859592544615821e-19
15884052202782720 2.2077843781407656e-19
15884053388804096 1.9728351986878939e-19
15884054574825472 1.7126330462953184e-19
15884055760846848 1.7761206016423826e-19
15884056946868224 1.7667596454699558e-19
15884058132889600 1.7369161758073356e-19
15884059318910976 1.4996345903128362e-19
15884060504932352 1.30964921543675e-19
15884061690953728 1.533580792495718e-19
15884062876975104 1.4406129088987048e-19
15884064062996480 1.1148035133081736e-19
15884065249017856 1.1114105136593116e-19
15884066435039232 1.1017741541231093e-19
15884067621060608 1.0995041183837856e-19
15884068807081984 9.685002611367375e-20
15884069993103360 6.470899324459135e-20
15884071179124736 7.975746959288385e-20
15884072365146112 8.877681809400919e-20
15884073551167488 5.2908224844065177e-20
15884074737188864 4.335576525569879e-20
15884075923210240 4.4203639180907927e-20
15884077109231616 4.4571797328542663e-20
15884078295252992 4.0775913620819377e-20
15884079481274368 3.0783943858453247e-21
15884080667295744 2.494777917591786e-21
15884081853317120 2.6059942512654207e-20
15884083039338496 -2.576390673075513e-21
15884084225359872 -2.4190072139350592e-20
15884085411381248 -2.4457767902019086e-20
15884086597402624 -2.2740488958616215e-20
15884087783424000 -1.9063423630387992e-20
15884088969445376 -5.550024963652824e-20
15884090155466752 -7.241713183898087e-20
15884091341488128 -4.133530217356127e-20
15884092527509504 -5.647160613663052e-20
15884093713530880 -8.915366422141829e-20
15884094899552256 -9.185481075912851e-20
15884096085573632 -9.100649603183434e-20
15884097271595008 -8.251954704939227e-20
15884098457616384 -1.0803040471775164e-19
15884099643637760 -1.4283864402612948e-19
15884100829659136 -1.144885071389051e-19
15884102015680512 -1.0999230841939381e-19
15884103201701888 -1.5104756885429457e-19
15884104387723264 -1.6185927972770075e-19
15884105573744640 -1.5728387695574745e-19
15884106759766016 -1.4641382185435012e-19
15884107945787392 -1.6386893436161338e-19
15884109131808768 -2.0702458832596668e-19
15884110317830144 -1.8926918670825496e-19
15884111503851520 -1.6915678332357238e-19
15884112689872896 -2.0642623258729488e-19
15884113875894272 -2.2869865201024604e-19
15884115061915648 -2.242855563404611e-19
15884116247937024 -2.1075294651782576e-19
15884117433958400 -2.1768936895829295e-19
15884118619979776 -2.657751819606224e-19
15884119806001152 -2.6464891108811126e-19
15884120992022528 -2.269642086362449e-19
15884122178043904 -2.569428495560026e-19
15884123364065280 -2.945781937517128e-19
15884124550086656 -2.8898525860100856e-19
15884125736108032 -2.74834285095459e-19
15884126922129408 -2.733610566157354e-19
15884128108150784 -3.172874694852658e-19
15884129294172160 -3.3677531079360366e-19
15884130480193536 -2.928403469941906e-19
15884131666214912 -3.026479006635842e-19
15884132852236288 -3.52234462203994e-19
15884134038257664 -3.5522631714617653e-19
15884135224279040 -3.3598073928339407e-19
15884136410300416 -3.260071354796732e-19
15884137596321792 -3.658086860262861e-19
15884138782343168 -4.0176113663679133e-19
15884139968364544 -3.588182468979631e-19
15884141154385920 -3.484383669228207e-19
15884142340407296 -4.0038610818221253e-19
15884143526428672 -4.1739797348800315e-19
15884144712450048 -3.9646273646286265e-19
15884145898471424 -3.7864293686738804e-19
15884147084492800 -4.0928700174859e-19
15884148270514176 -4.556859223580042e-19
15884149456535552 -4.2651999094865905e-19
15884150642556928 -3.9407037642004853e-19
15884151828578304 -4.417616475306712e-19
15884153014599680 -4.761599850142385e-19
15884154200621056 -4.545424181668783e-19
15884155386642432 -4.280471751546162e-19
15884156572663808 -4.478188879650313e-19
15884157758685184 -5.050588745945434e-19
15884158944706560 -4.889926209793784e-19
15884160130727936 -4.400618382046667e-19
15884161316749312 -4.783032422151622e-19
15884162502770688 -5.250739461693465e-19
15884163688792064 -5.086793145050084e-19
15884164874813440 -4.777252521871997e-19
15884166060834816 -4.843394850949418e-19
15884167246856192 -5.428486003577554e-19
15884168432877568 -5.500200715566421e-19
15884169618898944 -4.868964235163059e-19
15884170804920320 -5.06203069961191e-19
15884171990941696 -5.670797727561321e-19
15884173176963072 -5.594190301449591e-19
15884174362984448 -5.252231092533119e-19
15884175549005824 -5.160162973883726e-19
15884176735027200 -5.733279777576281e-19
15884177921048576 -6.02179787982124e-19
15884179107069952 -5.332488874207617e-19
15884180293091328 -5.308582093404648e-19
15884181479112704 -6.002433050545723e-19
15884182665134080 -6.04867920491692e-19
15884183851155456 -5.675744261588874e-19
15884185037176832 -5.493818473751267e-19
15884186223198208 -5.946388248251239e-19
15884187409219584 -6.431404301605566e-19
15884188595240960 -5.837756886774108e-19
15884189781262336 -5.509961372441607e-19
15884190967283712 -6.235872170540228e-19
15884192153305088 -6.467164055169469e-19
15884193339326464 -6.045337794429286e-19
15884194525347840 -5.782452516301067e-19
15884195711369216 -6.116945193150818e-19
15884196897390592 -6.7261439133056e-19
15884198083411968 -6.311374185758952e-19
15884199269433344 -5.709444440478376e-19
15884200455454720 -6.354691551961784e-19
15884201641476096 -6.808488878927933e-19
15884202827497472 -6.37992731153773e-19
15884204013518848 -6.054784026681442e-19
15884205199540224 -6.228970068006477e-19
15884206385561600 -6.887263105321725e-19
15884207571582976 -6.76720522692029e-19
15884208757604352 -5.919622578922262e-19
15884209943625728 -6.366318699293019e-19
15884211129647104 -7.071991657348349e-19
15884212315668480 -6.66133597606751e-19
15884213501689856 -6.26765221560218e-19
15884214687711232 -6.337877775952458e-19
15884215873732608 -6.930172450491093e-19
15884217059753984 -7.09379378604081e-19
15884218245775360 -6.181050855022861e-19
15884219431796736 -6.301326481032088e-19
15884220617818112 -7.209805995844009e-19
15884221803839488 -6.920793570463412e-19
15884222989860864 -6.393763717264438e-19
15884224175882240 -6.430396687620216e-19
15884225361903616 -6.892309613996605e-19
15884226547924992 -7.272060740091624e-19
