14464124877029376 -3.7278870020586014e-19
14464126063050752 -3.0373176613206826e-19
14464127249072128 -3.4677843307769275e-19
14464128435093504 -4.1568172569513295e-19
14464129621114880 -3.921460041004829e-19
14464130807136256 -3.5071114946826067e-19
14464131993157632 -3.6318896875226943e-19
14464133179179008 -4.3151409895009427e-19
14464134365200384 -4.421378023333425e-19
14464135551221760 -3.675022151643008e-19
14464136737243136 -3.8519212317691657e-19
14464137923264512 -4.654762152712306e-19
14464139109285888 -4.570111031031344e-19
14464140295307264 -4.0927163762664674e-19
14464141481328640 -4.084108110877535e-19
14464142667350016 -4.710110869552647e-19
14464143853371392 -5.026145186333566e-19
14464145039392768 -4.347952597144687e-19
14464146225414144 -4.211828943058741e-19
14464147411435520 -5.054251462204479e-19
14464148597456896 -5.19608359778368e-19
14464149783478272 -4.634214133875054e-19
14464150969499648 -4.522586230523312e-19
14464152155521024 -5.064486936856955e-19
14464153341542400 -5.512742433384939e-19
14464154527563776 -4.989270262764138e-19
14464155713585152 -4.587393281480237e-19
14464156899606528 -5.3477075696437e-19
14464158085627904 -5.721175167095183e-19
14464159271649280 -5.186084219375652e-19
14464160457670656 -4.93065720955114e-19
14464161643692032 -5.37043537429181e-19
14464162829713408 -5.936430687079703e-19
14464164015734784 -5.553458183203541e-19
14464165201756160 -4.969932125257216e-19
14464166387777536 -5.597071193703967e-19
14464167573798912 -6.142691016522245e-19
14464168759820288 -5.671294951634798e-19
14464169945841664 -5.318717414368788e-19
14464171131863040 -5.644864900710665e-19
14464172317884416 -6.215658955949517e-19
14464173503905792 -6.0694971484109885e-19
14464174689927168 -5.379057460302189e-19
14464175875948544 -5.738533831007761e-19
14464177061969920 -6.489808145083982e-19
14464178247991296 -6.129132489041138e-19
14464179434012672 -5.635604705469947e-19
14464180620034048 -5.87262953286388e-19
14464181806055424 -6.433696423592899e-19
14464182992076800 -6.47357613106194e-19
14464184178098176 -5.766563163025072e-19
14464185364119552 -5.857401477646876e-19
14464186550140928 -6.693155826338019e-19
14464187736162304 -6.524196535638373e-19
14464188922183680 -5.927475915544484e-19
14464190108205056 -6.044590518413082e-19
14464191294226432 -6.587664185235628e-19
14464192480247808 -6.760176430267376e-19
14464193666269184 -6.12858454057593e-19
14464194852290560 -5.949307357971985e-19
14464196038311936 -6.778218642673764e-19
14464197224333312 -6.850239826069638e-19
14464198410354688 -6.168933220746526e-19
14464199596376064 -6.178184686197582e-19
14464200782397440 -6.660713682874506e-19
14464201968418816 -6.918600344431889e-19
14464203154440192 -6.447827426864583e-19
14464204340461568 -6.023729659345572e-19
14464205526482944 -6.752211822603655e-19
14464206712504320 -7.084435912630421e-19
14464207898525696 -6.374380319463789e-19
14464209084547072 -6.228699869530623e-19
14464210270568448 -6.691936934143885e-19
14464211456589824 -6.989788049191341e-19
14464212642611200 -6.683815992148951e-19
14464213828632576 -6.136253696816178e-19
14464215014653952 -6.599323940929346e-19
14464216200675328 -7.193176072005241e-19
14464217386696704 -6.5915571547724e-19
14464218572718080 -6.198201421146628e-19
14464219758739456 -6.66586505159687e-19
14464220944760832 -6.983936796858087e-19
14464222130782208 -6.78430937438489e-19
14464223316803584 -6.226412787182978e-19
14464224502824960 -6.411711745011631e-19
14464225688846336 -7.157156501057376e-19
14464226874867712 -6.740663477604742e-19
14464228060889088 -6.144536588278803e-19
14464229246910464 -6.549237891562958e-19
14464230432931840 -6.915122079688803e-19
14464231618953216 -6.78807721185049e-19
14464232804974592 -6.273643046103821e-19
14464233990995968 -6.223052049531789e-19
14464235177017344 -6.9712585057038e-19
14464236363038720 -6.813634816219419e-19
14464237549060096 -6.073934553979437e-19
14464238735081472 -6.327269113458087e-19
14464239921102848 -6.767630942840607e-19
14464241107124224 -6.701400538365595e-19
14464242293145600 -6.265794509160596e-19
14464243479166976 -6.018781571012425e-19
14464244665188352 -6.6646957897108e-19
14464245851209728 -6.79912023816998e-19
14464247037231104 -5.9974579836776e-19
14464248223252480 -6.034135279622413e-19
14464249409273856 -6.564953915441576e-19
14464250595295232 -6.527334264013573e-19
14464251781316608 -6.139124447363662e-19
14464252967337984 -5.831273194034841e-19
14464254153359360 -6.283264685206188e-19
14464255339380736 -6.642233548642849e-19
14464256525402112 -5.90456630236251e-19
14464257711423488 -5.678894659933328e-19
14464258897444864 -6.271345010876504e-19
14464260083466240 -6.293569505557165e-19
14464261269487616 -5.930337439170928e-19
14464262455508992 -5.62683132138368e-19
14464263641530368 -5.838140667591566e-19
14464264827551744 -6.328049148706069e-19
14464266013573120 -5.811666504842365e-19
14464267199594496 -5.298799689937121e-19
14464268385615872 -5.845355944334836e-19
14464269571637248 -6.0276615053444225e-19
14464270757658624 -5.629682389118196e-19
14464271943680000 -5.339966762115508e-19
14464273129701376 -5.402485565942117e-19
14464274315722752 -5.892471784040604e-19
14464275501744128 -5.622871384539663e-19
14464276687765504 -4.943687013526455e-19
14464277873786880 -5.337522334915146e-19
14464279059808256 -5.6775800202507515e-19
14464280245829632 -5.270037688746125e-19
14464281431851008 -4.985797986663971e-19
14464282617872384 -4.982674601541634e-19
14464283803893760 -5.357929075781946e-19
14464284989915136 -5.339593902553396e-19
14464286175936512 -4.60259950802405e-19
14464287361957888 -4.742774355299938e-19
14464288547979264 -5.257584472657461e-19
14464289734000640 -4.907713844893364e-19
14464290920022016 -4.551987447048323e-19
14464292106043392 -4.510667411472943e-19
14464293292064768 -4.792075697108304e-19
14464294478086144 -4.926055444208715e-19
14464295664107520 -4.2687393015803576e-19
14464296850128896 -4.1561960278986545e-19
14464298036150272 -4.708264661375195e-19
14464299222171648 -4.508946470778806e-19
14464300408193024 -4.0615596973585275e-19
14464301594214400 -4.017553518366301e-19
14464302780235776 -4.2043091518432355e-19
14464303966257152 -4.3810352286328e-19
14464305152278528 -3.904872034253297e-19
14464306338299904 -3.557452930761365e-19
14464307524321280 -4.0584359765858617e-19
14464308710342656 -4.074714079387851e-19
14464309896364032 -3.5723261709663464e-19
14464311082385408 -3.4701208675832236e-19
14464312268406784 -3.603758350647578e-19
14464313454428160 -3.7824843243390997e-19
14464314640449536 -3.4808562443424435e-19
14464315826470912 -2.993676892967766e-19
14464317012492288 -3.3553715511025e-19
14464318198513664 -3.5768197506366624e-19
14464319384535040 -3.0429356653146374e-19
14464320570556416 -2.861249925840173e-19
14464321756577792 -3.0134866559526076e-19
14464322942599168 -3.1375827037152325e-19
14464324128620544 -2.9902504987425343e-19
14464325314641920 -2.4723021697943473e-19
14464326500663296 -2.620295772016008e-19
14464327686684672 -2.995205492398072e-19
14464328872706048 -2.542987339643832e-19
14464330058727424 -2.2317853323971836e-19
14464331244748800 -2.3857401252899537e-19
14464332430770176 -2.4821141408571924e-19
14464333616791552 -2.399333820944438e-19
14464334802812928 -1.9376631997143978e-19
14464335988834304 -1.8991132518286677e-19
14464337174855680 -2.329160067078163e-19
14464338360877056 -2.0295118021985146e-19
14464339546898432 -1.6148375876651962e-19
14464340732919808 -1.7237202621558884e-19
14464341918941184 -1.8191993542570177e-19
14464343104962560 -1.7733659303926183e-19
14464344290983936 -1.4106786850498004e-19
14464345477005312 -1.2276485760399894e-19
14464346663026688 -1.596259893771937e-19
14464347849048064 -1.4856582912029784e-19
14464349035069440 -9.970132872882193e-20
14464350221090816 -1.0254849313345026e-19
14464351407112192 -1.163688879600484e-19
14464352593133568 -1.115495203899919e-19
14464353779154944 -8.648679969274506e-20
14464354965176320 -5.755935170505468e-20
14464356151197696 -8.213009601824702e-20
14464357337219072 -8.812457148671501e-20
14464358523240448 -4.224959663299119e-20
14464359709261824 -3.4215558867700334e-20
14464360895283200 -4.807966921205206e-20
14464362081304576 -4.569967811505966e-20
14464363267325952 -2.4681471774476586e-20
14464364453347328 4.970530745093809e-21
14464365639368704 -7.589189334954358e-21
14464366825390080 -2.2820645761014717e-20
14464368011411456 1.5067402125043983e-20
14464369197432832 3.5379348098387353e-20
14464370383454208 2.0013033077806172e-20
14464371569475584 2.1957413418509683e-20
14464372755496960 3.6712049729767265e-20
14464373941518336 6.370747421158779e-20
14464375127539712 6.62891711891649e-20
14464376313561088 4.286713567034171e-20
14464377499582464 7.296868972368102e-20
14464378685603840 1.0105069739968977e-19
14464379871625216 8.626109586342253e-20
14464381057646592 8.84352998314033e-20
14464382243667968 1.0045726112430963e-19
14464383429689344 1.2195051097527887e-19
14464384615710720 1.329618520500401e-19
14464385801732096 1.129029536691466e-19
14464386987753472 1.2818977649937734e-19
14464388173774848 1.6158691011629058e-19
14464389359796224 1.546494420267639e-19
14464390545817600 1.4997512767579564e-19
14464391731838976 1.627965362450568e-19
14464392917860352 1.7996960401513618e-19
14464394103881728 1.964307715475919e-19
14464395289903104 1.8240779926683822e-19
14464396475924480 1.8452940584639815e-19
14464397661945856 2.18830513528635e-19
14464398847967232 2.19380461766341e-19
14464400033988608 2.1278539197968693e-19
14464401220009984 2.2268035410793555e-19
14464402406031360 2.3443116829961314e-19
14464403592052736 2.546961728914348e-19
14464404778074112 2.4942807914239516e-19
14464405964095488 2.4123087630711297e-19
14464407150116864 2.713075817589896e-19
14464408336138240 2.813395135858888e-19
14464409522159616 2.727600646505439e-19
14464410708180992 2.81672179164634e-19
14464411894202368 2.888342393084906e-19
14464413080223744 3.069112166062413e-19
14464414266245120 3.1227605874130057e-19
14464415452266496 2.987805432169985e-19
14464416638287872 3.214918752115562e-19
14464417824309248 3.3798359188535596e-19
14464419010330624 3.2886260183337214e-19
14464420196352000 3.3688364351132783e-19
14464421382373376 3.43562335567859e-19
14464422568394752 3.5478730104833915e-19
14464423754416128 3.6750275703123167e-19
14464424940437504 3.5541051448194685e-19
14464426126458880 3.66297122534528e-19
14464427312480256 3.895578431965724e-19
14464428498501632 3.8265727071185865e-19
14464429684523008 3.8728707605206067e-19
14464430870544384 3.9499254877938098e-19
14464432056565760 3.9977685425596385e-19
14464433242587136 4.1781892825742946e-19
14464434428608512 4.0933407831931825e-19
14464435614629888 4.0915221260935156e-19
14464436800651264 4.35055223524682e-19
14464437986672640 4.3112123224163977e-19
14464439172694016 4.315576780220023e-19
14464440358715392 4.419709516653211e-19
14464441544736768 4.417088416665504e-19
14464442730758144 4.608315761002098e-19
14464443916779520 4.591526339058013e-19
14464445102800896 4.49472647197644e-19
14464446288822272 4.733272421352484e-19
14464447474843648 4.759678593895763e-19
14464448660865024 4.720922282199627e-19
14464449846886400 4.840494098885212e-19
14464451032907776 4.810175520505769e-19
14464452218929152 4.934967561055302e-19
14464453404950528 5.048162351837099e-19
14464454590971904 4.893801277349787e-19
14464455776993280 5.01195454007647e-19
14464456963014656 5.169111487944754e-19
14464458149036032 5.090684808939773e-19
14464459335057408 5.183006266431376e-19
14464460521078784 5.176072859675463e-19
14464461707100160 5.197848439815502e-19
14464462893121536 5.412161695396588e-19
14464464079142912 5.277879016777209e-19
14464465265164288 5.272002899625755e-19
14464466451185664 5.480846780443664e-19
14464467637207040 5.411425371199957e-19
14464468823228416 5.483759642028842e-19
14464470009249792 5.496575382696972e-19
14464471195271168 5.441103298500335e-19
14464472381292544 5.663374082109044e-19
14464473567313920 5.602834887670455e-19
14464474753335296 5.493825873734197e-19
14464475939356672 5.703393130360532e-19
14464477125378048 5.709267605191884e-19
14464478311399424 5.699685426044803e-19
14464479497420800 5.742432650934765e-19
14464480683442176 5.627087514675171e-19
14464481869463552 5.849784725750736e-19
14464483055484928 5.910159953788935e-19
14464484241506304 5.650250248793963e-19
14464485427527680 5.853892414007828e-19
14464486613549056 5.933398740850458e-19
14464487799570432 5.836867070567861e-19
14464488985591808 5.940525217790112e-19
14464490171613184 5.818803404031546e-19
14464491357634560 5.927944666365301e-19
14464492543655936 6.113963986860047e-19
14464493729677312 5.837968146157807e-19
14464494915698688 5.894476563484114e-19
14464496101720064 6.106130385017961e-19
14464497287741440 5.972080796948122e-19
14464498473762816 6.021542201919176e-19
14464499659784192 5.968760945332101e-19
14464500845805568 5.943351558798588e-19
14464502031826944 6.214628312080017e-19
14464503217848320 6.004566303575971e-19
14464504403869696 5.886759612120735e-19
14464505589891072 6.174445971249632e-19
14464506775912448 6.079941193284604e-19
14464507961933824 6.034845789366519e-19
14464509147955200 6.040622218333675e-19
14464510333976576 5.950788128738333e-19
14464511519997952 6.213873277709567e-19
14464512706019328 6.1169806833813805e-19
14464513892040704 5.850441784118939e-19
14464515078062080 6.12638892137896e-19
14464516264083456 6.134396170093537e-19
14464517450104832 6.004513561679291e-19
14464518636126208 6.054897772373835e-19
14464519822147584 5.930340808957051e-19
14464521008168960 6.100289745871945e-19
14464522194190336 6.157594981241449e-19
14464523380211712 5.804189118033634e-19
14464524566233088 5.96660265107885e-19
14464525752254464 6.155025048822972e-19
14464526938275840 5.942254327343488e-19
14464528124297216 5.946539670274366e-19
14464529310318592 5.886647307151658e-19
14464530496339968 5.939653420990901e-19
14464531682361344 6.113229287748038e-19
14464532868382720 5.7649580746425595e-19
14464534054404096 5.756573655667956e-19
14464535240425472 6.059092676515958e-19
14464536426446848 5.869455467896327e-19
14464537612468224 5.788741142769128e-19
14464538798489600 5.756952582098532e-19
14464539984510976 5.748987989808177e-19
14464541170532352 5.954642970222895e-19
14464542356553728 5.687904851764833e-19
14464543542575104 5.505767380504051e-19
14464544728596480 5.847823465572454e-19
14464545914617856 5.757568659675443e-19
14464547100639232 5.549652449308294e-19
14464548286660608 5.5995350235411615e-19
14464549472681984 5.525779263220205e-19
14464550658703360 5.682231083060476e-19
14464551844724736 5.587900947231761e-19
14464553030746112 5.234775307083032e-19
14464554216767488 5.536534756842829e-19
14464555402788864 5.604548028512768e-19
14464556588810240 5.278465254425163e-19
14464557774831616 5.330647625347809e-19
14464558960852992 5.289699307050902e-19
14464560146874368 5.356164333082732e-19
14464561332895744 5.387787154863947e-19
14464562518917120 4.98504272810203e-19
14464563704938496 5.143706750496752e-19
14464564890959872 5.382200895456068e-19
14464566076981248 5.011630212269972e-19
14464567263002624 4.977407144123399e-19
14464568449024000 5.0260617419574575e-19
14464569635045376 4.977046658834891e-19
14464570821066752 5.088103569669399e-19
14464572007088128 4.745150794292226e-19
14464573193109504 4.693289344709668e-19
14464574379130880 5.056930466385217e-19
14464575565152256 4.751843489103387e-19
14464576751173632 4.559877290469352e-19
14464577937195008 4.675822676130579e-19
14464579123216384 4.612542883830565e-19
14464580309237760 4.706686107005559e-19
14464581495259136 4.451356491056024e-19
14464582681280512 4.244018872391806e-19
14464583867301888 4.629635413791457e-19
14464585053323264 4.485143870433774e-19
14464586239344640 4.12206044482742e-19
14464587425366016 4.2572886092905465e-19
14464588611387392 4.2547436630274324e-19
14464589797408768 4.2505218630546544e-19
14464590983430144 4.140323411576188e-19
14464592169451520 3.8119386402218314e-19
14464593355472896 4.0938341812361255e-19
14464594541494272 4.1790437910029714e-19
14464595727515648 3.703025514523938e-19
14464596913537024 3.7667478839269486e-19
14464598099558400 3.8536148917372874e-19
14464599285579776 3.7781308307388337e-19
14464600471601152 3.758694205537976e-19
14464601657622528 3.3989538482517886e-19
14464602843643904 3.53137346633822e-19
14464604029665280 3.7893636382666396e-19
14464605215686656 3.3192613973884777e-19
14464606401708032 3.2347844570910106e-19
14464607587729408 3.4106238434249403e-19
14464608773750784 3.3014641413664167e-19
14464609959772160 3.288131126091432e-19
14464611145793536 2.993181618501305e-19
14464612331814912 2.946157924626974e-19
14464613517836288 3.3071951978766645e-19
14464614703857664 2.9576150896343027e-19
14464615889879040 2.6631870203661604e-19
14464617075900416 2.911310405357855e-19
14464618261921792 2.8510293843774573e-19
14464619447943168 2.7529362421816977e-19
14464620633964544 2.582404984140606e-19
14464621819985920 2.40325034202601e-19
14464623006007296 2.7308774325071407e-19
14464624192028672 2.591533355530736e-19
14464625378050048 2.1198052114342077e-19
14464626564071424 2.3432655249245577e-19
14464627750092800 2.4036320730922775e-19
14464628936114176 2.1993505991539056e-19
14464630122135552 2.1121851185032651e-19
14464631308156928 1.8921116070074212e-19
14464632494178304 2.1110537246984271e-19
14464633680199680 2.1615589350343817e-19
14464634866221056 1.6298967437253972e-19
14464636052242432 1.7114684881850802e-19
14464637238263808 1.929829203853037e-19
14464638424285184 1.6967513696562145e-19
14464639610306560 1.5657353340402798e-19
14464640796327936 1.4069126537280634e-19
14464641982349312 1.4898204818878663e-19
14464643168370688 1.6533596898018555e-19
14464644354392064 1.186637063060958e-19
14464645540413440 1.0835525690205526e-19
14464646726434816 1.4035290083367013e-19
14464647912456192 1.1867249235510545e-19
14464649098477568 1.0204003791128395e-19
14464650284498944 9.28927769173662e-20
14464651470520320 8.748748817260744e-20
14464652656541696 1.1041443522598052e-19
14464653842563072 7.769185586403724e-20
14464655028584448 4.742858803183481e-20
14464656214605824 8.093470401617215e-20
14464657400627200 7.20314180157995e-20
14464658586648576 4.670158618174928e-20
14464659772669952 4.100235265978899e-20
14464660958691328 3.201690718618007e-20
14464662144712704 5.203328219519052e-20
14464663330734080 3.405321168908992e-20
14464664516755456 -7.188043394490075e-21
14464665702776832 1.8373991542326963e-20
14464666888798208 2.373063176003395e-20
14464668074819584 -6.591302160208417e-21
14464669260840960 -1.2901496485568406e-20
14464670446862336 -2.1024801524654948e-20
14464671632883712 -1.0616760831843035e-20
14464672818905088 -1.152257997815958e-20
14464674004926464 -5.58439661099756e-20
14464675190947840 -4.626108382385999e-20
14464676376969216 -2.3632117453108556e-20
14464677562990592 -5.747127443534485e-20
14464678749011968 -6.77505287163757e-20
14464679935033344 -6.975157887602874e-20
14464681121054720 -7.037734292236733e-20
14464682307076096 -6.030198282068589e-20
14464683493097472 -1.0180131144219383e-19
14464684679118848 -1.0906512112475084e-19
14464685865140224 -7.469597071906781e-20
14464687051161600 -1.0365563926224962e-19
14464688237182976 -1.2331177329652823e-19
14464689423204352 -1.1920458522232122e-19
14464690609225728 -1.2547371727383686e-19
14464691795247104 -1.1450661063599704e-19
14464692981268480 -1.4244026794234097e-19
14464694167289856 -1.657060295033168e-19
14464695353311232 -1.3236206675472728e-19
14464696539332608 -1.443276022777241e-19
14464697725353984 -1.7655495493029684e-19
14464698911375360 -1.7178712936507778e-19
14464700097396736 -1.7422538071287364e-19
14464701283418112 -1.6905997360939095e-19
14464702469439488 -1.82216361983726e-19
14464703655460864 -2.1590675614821754e-19
14464704841482240 -1.9140482823366718e-19
14464706027503616 -1.838804754504633e-19
14464707213524992 -2.251642214289913e-19
14464708399546368 -2.2251106787893967e-19
14464709585567744 -2.1793693661439428e-19
14464710771589120 -2.2317280329139735e-19
14464711957610496 -2.2378324867758477e-19
14464713143631872 -2.581198244087554e-19
14464714329653248 -2.4923776537553706e-19
14464715515674624 -2.2608166698290183e-19
14464716701696000 -2.6596332177143587e-19
14464717887717376 -2.7422486217719087e-19
14464719073738752 -2.6085924847592314e-19
14464720259760128 -2.701872945272747e-19
14464721445781504 -2.6920488778614106e-19
14464722631802880 -2.940631768452731e-19
14464723817824256 -3.0090229133932877e-19
14464725003845632 -2.7246402143688675e-19
14464726189867008 -2.9915831671413607e-19
14464727375888384 -3.212610081913355e-19
14464728561909760 -3.0495227738683236e-19
14464729747931136 -3.1134341980870404e-19
14464730933952512 -3.125035201816864e-19
14464732119973888 -3.2838994088163083e-19
14464733305995264 -3.4656998142652927e-19
14464734492016640 -3.178636438661998e-19
14464735678038016 -3.3015491012721403e-19
14464736864059392 -3.6266202177947586e-19
14464738050080768 -3.4633179502706063e-19
14464739236102144 -3.483610410698859e-19
14464740422123520 -3.561161202973688e-19
14464741608144896 -3.596861380916096e-19
14464742794166272 -3.82921619998348e-19
14464743980187648 -3.649890098043771e-19
14464745166209024 -3.5853686557223166e-19
14464746352230400 -3.9715836287126887e-19
14464747538251776 -3.884533929878153e-19
14464748724273152 -3.788366070307724e-19
14464749910294528 -3.9344236590422945e-19
14464751096315904 -3.9198758875575426e-19
14464752282337280 -4.133647472064639e-19
14464753468358656 -4.071715225594077e-19
14464754654380032 -3.87312154636772e-19
14464755840401408 -4.2266384165448543e-19
14464757026422784 -4.279780767538245e-19
14464758212444160 -4.088188041127787e-19
14464759398465536 -4.203854275982941e-19
14464760584486912 -4.2548592703626984e-19
14464761770508288 -4.374832625400893e-19
14464762956529664 -4.417144905180413e-19
14464764142551040 -4.203282584341532e-19
14464765328572416 -4.40565795827112e-19
14464766514593792 -4.61019518784137e-19
14464767700615168 -4.400029218978668e-19
14464768886636544 -4.452580183721587e-19
14464770072657920 -4.560253488467975e-19
14464771258679296 -4.584076500675605e-19
14464772444700672 -4.679126211121439e-19
14464773630722048 -4.518936608527825e-19
14464774816743424 -4.576849879405348e-19
14464776002764800 -4.8370736593419895e-19
14464777188786176 -4.680314819397508e-19
14464778374807552 -4.639010417160609e-19
14464779560828928 -4.786310662837446e-19
14464780746850304 -4.774857999797793e-19
14464781932871680 -4.881634529894376e-19
14464783118893056 -4.807581727082287e-19
14464784304914432 -4.725147103921025e-19
14464785490935808 -5.003033465205075e-19
14464786676957184 -4.933409833245987e-19
14464787862978560 -4.791073991701994e-19
14464789048999936 -4.971520832167524e-19
14464790235021312 -4.969050766984419e-19
14464791421042688 -4.995009369879442e-19
14464792607064064 -5.002138993896629e-19
14464793793085440 -4.879487695588358e-19
14464794979106816 -5.0829203809894085e-19
14464796165128192 -5.14369897078872e-19
14464797351149568 -4.940058752207082e-19
14464798537170944 -5.060999803802789e-19
14464799723192320 -5.125453991552797e-19
14464800909213696 -5.086273550931047e-19
14464802095235072 -5.142031205518869e-19
14464803281256448 -5.027760227749829e-19
14464804467277824 -5.130835930106349e-19
14464805653299200 -5.254239279372373e-19
14464806839320576 -5.072396265347179e-19
14464808025341952 -5.106738639290543e-19
14464809211363328 -5.199326659374687e-19
14464810397384704 -5.172697047289326e-19
14464811583406080 -5.203984020358626e-19
14464812769427456 -5.12924609331407e-19
14464813955448832 -5.142645782495783e-19
14464815141470208 -5.291852263278399e-19
14464816327491584 -5.16621733091566e-19
14464817513512960 -5.109473670607677e-19
14464818699534336 -5.246788152032693e-19
14464819885555712 -5.196343647448601e-19
14464821071577088 -5.199470094473019e-19
14464822257598464 -5.188832157617769e-19
14464823443619840 -5.114818092376415e-19
14464824629641216 -5.257612803303921e-19
14464825815662592 -5.211256898679479e-19
14464827001683968 -5.084463254102147e-19
14464828187705344 -5.213211279488099e-19
14464829373726720 -5.193217164061447e-19
14464830559748096 -5.157460231654205e-19
14464831745769472 -5.169514525584714e-19
14464832931790848 -5.070285360212936e-19
14464834117812224 -5.182564779291731e-19
14464835303833600 -5.191728058193046e-19
14464836489854976 -5.018013584899064e-19
14464837675876352 -5.113787648938744e-19
14464838861897728 -5.148711367032934e-19
14464840047919104 -5.070497382137164e-19
14464841233940480 -5.084058313376141e-19
14464842419961856 -5.015725405844831e-19
14464843605983232 -5.052044740893968e-19
14464844792004608 -5.097079423339583e-19
14464845978025984 -4.955856243072837e-19
14464847164047360 -4.982407156465499e-19
14464848350068736 -5.026724418776659e-19
14464849536090112 -4.9447077925697365e-19
14464850722111488 -4.953182367613287e-19
14464851908132864 -4.9080112342302675e-19
14464853094154240 -4.894295811404467e-19
14464854280175616 -4.934143621937293e-19
14464855466196992 -4.814605349773753e-19
14464856652218368 -4.813470231147328e-19
14464857838239744 -4.865865191203252e-19
14464859024261120 -4.773011452254553e-19
14464860210282496 -4.771870308838552e-19
14464861396303872 -4.74103591284169e-19
14464862582325248 -4.689664323172317e-19
14464863768346624 -4.7431356006672895e-19
14464864954368000 -4.648833707524591e-19
14464866140389376 -4.588112105402939e-19
14464867326410752 -4.66981793415247e-19
14464868512432128 -4.576370966069843e-19
14464869698453504 -4.535549235868384e-19
14464870884474880 -4.549146377583719e-19
14464872070496256 -4.450676067653839e-19
14464873256517632 -4.493464976150315e-19
14464874442539008 -4.445405429141849e-19
14464875628560384 -4.3276510488002423e-19
14464876814581760 -4.412809520515458e-19
14464878000603136 -4.341235243311242e-19
14464879186624512 -4.2555027597310105e-19
14464880372645888 -4.301968389419788e-19
14464881558667264 -4.1952649828483586e-19
14464882744688640 -4.1962829944766583e-19
14464883930710016 -4.177621694790963e-19
14464885116731392 -4.04452431595921e-19
14464886302752768 -4.117877747383118e-19
14464887488774144 -4.069105854923678e-19
14464888674795520 -3.9476538650788754e-19
14464889860816896 -3.975977088114888e-19
14464891046838272 -3.9113954987286683e-19
14464892232859648 -3.875062364188095e-19
14464893418881024 -3.8673158801936008e-19
14464894604902400 -3.743533997189675e-19
14464895790923776 -3.7457970346212694e-19
14464896976945152 -3.771307685955608e-19
14464898162966528 -3.6120058136843073e-19
14464899348987904 -3.611566479440762e-19
14464900535009280 -3.6139189887127966e-19
14464901721030656 -3.507324797862417e-19
14464902907052032 -3.518601363556179e-19
14464904093073408 -3.3890039697527704e-19
14464905279094784 -3.373489702532035e-19
14464906465116160 -3.421680275388849e-19
14464907651137536 -3.2263091647085557e-19
14464908837158912 -3.2317682186699823e-19
14464910023180288 -3.2427800847254883e-19
14464911209201664 -3.112588028270826e-19
14464912395223040 -3.1294531963255046e-19
14464913581244416 -3.0284778209556627e-19
14464914767265792 -2.930457138117404e-19
14464915953287168 -3.0367068303295315e-19
14464917139308544 -2.8912360840578233e-19
14464918325329920 -2.74625764035676e-19
14464919511351296 -2.8625145933879337e-19
14464920697372672 -2.726356001769305e-19
14464921883394048 -2.6689287431523976e-19
14464923069415424 -2.6603980562659165e-19
14464924255436800 -2.483993700635543e-19
14464925441458176 -2.6070413935384215e-19
14464926627479552 -2.505329459643954e-19
14464927813500928 -2.287474386964935e-19
14464928999522304 -2.423462160297394e-19
14464930185543680 -2.331937830616209e-19
14464931371565056 -2.2110927162947954e-19
14464932557586432 -2.2142631227946464e-19
14464933743607808 -2.0658936036868542e-19
14464934929629184 -2.1102375171538447e-19
14464936115650560 -2.098990958018185e-19
14464937301671936 -1.8372110927496675e-19
14464938487693312 -1.902547807754799e-19
14464939673714688 -1.9462307133042815e-19
14464940859736064 -1.7373053798761357e-19
14464942045757440 -1.73705501415654e-19
14464943231778816 -1.6468780212636434e-19
14464944417800192 -1.598763262332002e-19
14464945603821568 -1.6675087899784286e-19
14464946789842944 -1.4024253457965835e-19
14464947975864320 -1.3660378649306855e-19
14464949161885696 -1.4928608450121623e-19
14464950347907072 -1.280752536774483e-19
14464951533928448 -1.2272691586696823e-19
14464952719949824 -1.182130832518042e-19
14464953905971200 -1.0848310448730296e-19
14464955091992576 -1.185039917400143e-19
14464956278013952 -9.684934132423744e-20
14464957464035328 -8.121834421983007e-20
14464958650056704 -1.0050999807488246e-19
14464959836078080 -8.50112098904562e-20
14464961022099456 -6.831053184886966e-20
14464962208120832 -7.199387078925064e-20
14464963394142208 -5.941650206416538e-20
14464964580163584 -6.569846069546076e-20
14464965766184960 -5.679109369517832e-20
14464966952206336 -2.6697729802458977e-20
14464968138227712 -4.569243862674316e-20
14464969324249088 -4.4165774725746084e-20
14464970510270464 -1.600288449229068e-20
14464971696291840 -2.0961491845105796e-20
14464972882313216 -1.146858020367785e-20
14464974068334592 -1.0889719115032118e-20
14464975254355968 -1.1743586175674426e-20
14464976440377344 2.1093465371704137e-20
14464977626398720 1.2144880623386277e-20
14464978812420096 3.471262323128981e-22
14464979998441472 3.135057470985502e-20
14464981184462848 3.381781445247622e-20
14464982370484224 3.4433014717432234e-20
14464983556505600 4.362521272921181e-20
14464984742526976 3.6278340940833063e-20
14464985928548352 6.441860055016903e-20
14464987114569728 7.385721744875588e-20
14464988300591104 4.7252089782234444e-20
14464989486612480 7.34033525923003e-20
14464990672633856 9.100314277061521e-20
14464991858655232 8.227646769054072e-20
14464993044676608 9.35120044707502e-20
14464994230697984 8.71118546855594e-20
14464995416719360 1.0680637218791202e-19
14464996602740736 1.2906010904033168e-19
14464997788762112 9.867768497778251e-20
14464998974783488 1.1313920978038842e-19
14465000160804864 1.4516163861350174e-19
