6748186472480768 6.515290851181831e-19
6748187658502144 6.203584696630772e-19
6748188844523520 6.645930006630424e-19
6748190030544896 6.764613513744834e-19
6748191216566272 6.535265447958234e-19
6748192402587648 6.314203768139767e-19
6748193588609024 6.365655926657222e-19
6748194774630400 6.804794152355708e-19
6748195960651776 6.581900885001183e-19
6748197146673152 6.118485720627803e-19
6748198332694528 6.430826456360483e-19
6748199518715904 6.660063295538211e-19
6748200704737280 6.47719939022582e-19
6748201890758656 6.236563576255032e-19
6748203076780032 6.170162105826455e-19
6748204262801408 6.581242037472283e-19
6748205448822784 6.569656741867468e-19
6748206634844160 5.989229594135901e-19
6748207820865536 6.135211571400161e-19
6748209006886912 6.504718361918744e-19
6748210192908288 6.333503588462924e-19
6748211378929664 6.091999087079245e-19
6748212564951040 5.945286948922822e-19
6748213750972416 6.250122752935155e-19
6748214936993792 6.441737536618669e-19
6748216123015168 5.857090116896063e-19
6748217309036544 5.798065190469142e-19
6748218495057920 6.246584590522683e-19
6748219681079296 6.1462214257781505e-19
6748220867100672 5.8736305795029035e-19
6748222053122048 5.699044266930763e-19
6748223239143424 5.889918892801657e-19
6748224425164800 6.184746870499786e-19
6748225611186176 5.722198232337717e-19
6748226797207552 5.426560444954919e-19
6748227983228928 5.850529993590032e-19
6748229169250304 5.901078976505769e-19
6748230355271680 5.60201865604486e-19
6748231541293056 5.415286404937282e-19
6748232727314432 5.469708355814311e-19
6748233913335808 5.797180476312901e-19
6748235099357184 5.542808890309349e-19
6748236285378560 5.065048126213979e-19
6748237471399936 5.387192530932804e-19
6748238657421312 5.588704198802386e-19
6748239843442688 5.2833332324657115e-19
6748241029464064 5.05893247851314e-19
6748242215485440 5.017212143018488e-19
6748243401506816 5.342447915031056e-19
6748244587528192 5.287173842636535e-19
6748245773549568 4.691923461816704e-19
6748246959570944 4.848780538793794e-19
6748248145592320 5.190466616374161e-19
6748249331613696 4.915007206304435e-19
6748250517635072 4.654044450086524e-19
6748251703656448 4.575744438560684e-19
6748252889677824 4.803293859539461e-19
6748254075699200 4.892831840003487e-19
6748255261720576 4.349930098481558e-19
6748256447741952 4.2708170444274676e-19
6748257633763328 4.688232417932181e-19
6748258819784704 4.525112718307846e-19
6748260005806080 4.1881970446443856e-19
6748261191827456 4.089576105925426e-19
6748262377848832 4.225995157431425e-19
6748263563870208 4.414833636350715e-19
6748264749891584 3.982965948622736e-19
6748265935912960 3.676032471247177e-19
6748267121934336 4.0836913582557945e-19
6748268307955712 4.0934331839535187e-19
6748269493977088 3.705160854153833e-19
6748270679998464 3.550790483095975e-19
6748271866019840 3.6264101179191184e-19
6748273052041216 3.848990953628739e-19
6748274238062592 3.57035376337088e-19
6748275424083968 3.108868588405128e-19
6748276610105344 3.4093744310421113e-19
6748277796126720 3.589480674345087e-19
6748278982148096 3.1963525851707403e-19
6748280168169472 2.9806018539853046e-19
6748281354190848 3.0267468847727865e-19
6748282540212224 3.2254805738032354e-19
6748283726233600 3.089078508139247e-19
6748284912254976 2.574563792693547e-19
6748286098276352 2.6798570057058327e-19
6748287284297728 3.015578035916586e-19
6748288470319104 2.7011899824817714e-19
6748289656340480 2.361810195655661e-19
6748290842361856 2.3751355130316413e-19
6748292028383232 2.5580329213322804e-19
6748293214404608 2.5494085173806e-19
6748294400425984 2.0399995156770625e-19
6748295586447360 1.95302940265703e-19
6748296772468736 2.370942552529249e-19
6748297958490112 2.1636617062152887e-19
6748299144511488 1.7519998658913835e-19
6748300330532864 1.719044597804991e-19
6748301516554240 1.8662302082130405e-19
6748302702575616 1.951746611093106e-19
6748303888596992 1.5251587961760432e-19
6748305074618368 1.2510740362449833e-19
6748306260639744 1.6184575347499325e-19
6748307446661120 1.597128144081456e-19
6748308632682496 1.1676179881135143e-19
6748309818703872 1.0363494676079154e-19
6748311004725248 1.151379305120254e-19
6748312190746624 1.2927127605189232e-19
6748313376768000 9.720196059912743e-20
6748314562789376 5.591272290926111e-20
6748315748810752 8.493617714882661e-20
6748316934832128 9.980213598812951e-20
6748318120853504 5.751467654804373e-20
6748319306874880 3.4453030089508626e-20
6748320492896256 4.264782923552728e-20
6748321678917632 6.096441703418674e-20
6748322864939008 3.952199180938808e-20
6748324050960384 -9.13543536374452e-21
6748325236981760 7.13198195237575e-21
6748326423003136 3.219783041611321e-20
6748327609024512 -1.892114568243197e-21
6748328795045888 -3.2031753147283354e-20
6748329981067264 -3.01586094070964e-20
6748331167088640 -1.1320205843679537e-20
6748332353110016 -2.0074607965605336e-20
6748333539131392 -6.998169454419533e-20
6748334725152768 -7.076318874808635e-20
6748335911174144 -3.67353978840714e-20
6748337097195520 -5.989624001377374e-20
6748338283216896 -9.794559495324902e-20
6748339469238272 -1.016306664094509e-19
6748340655259648 -8.483496476433349e-20
6748341841281024 -8.08322048948384e-20
6748343027302400 -1.2921283536481778e-19
6748344213323776 -1.4830482813127144e-19
6748345399345152 -1.077312633439992e-19
6748346585366528 -1.1949587599204795e-19
6748347771387904 -1.6190662240951322e-19
6748348957409280 -1.7214687328943505e-19
6748350143430656 -1.5908153669560226e-19
6748351329452032 -1.4352302284895633e-19
6748352515473408 -1.8469992766769442e-19
6748353701494784 -2.2219890155754224e-19
6748354887516160 -1.8255322625740977e-19
6748356073537536 -1.7670702290994866e-19
6748357259558912 -2.233875748801726e-19
6748358445580288 -2.392908277178942e-19
6748359631601664 -2.2998985911723074e-19
6748360817623040 -2.1261137673833718e-19
6748362003644416 -2.358449619429981e-19
6748363189665792 -2.8639237043165555e-19
6748364375687168 -2.6124024840488175e-19
6748365561708544 -2.3669154933162386e-19
6748366747729920 -2.797012586206503e-19
6748367933751296 -3.0255579895019064e-19
6748369119772672 -2.9766518876977728e-19
6748370305794048 -2.802293100628409e-19
6748371491815424 -2.875401274593015e-19
6748372677836800 -3.4396268288440193e-19
6748373863858176 -3.3809562632364873e-19
6748375049879552 -2.964786219771148e-19
6748376235900928 -3.308724335828721e-19
6748377421922304 -3.6535972012035883e-19
6748378607943680 -3.606034683269448e-19
6748379793965056 -3.4758175938014216e-19
6748380979986432 -3.4074201907800656e-19
6748382166007808 -3.9118709299737766e-19
6748383352029184 -4.099275701852467e-19
6748384538050560 -3.5861687206082623e-19
6748385724071936 -3.7798028408574616e-19
6748386910093312 -4.222596379362233e-19
6748388096114688 -4.191465882997924e-19
6748389282136064 -4.1155952455495984e-19
6748390468157440 -3.977339011679623e-19
6748391654178816 -4.3256818934621796e-19
6748392840200192 -4.721750729975209e-19
6748394026221568 -4.243075508601805e-19
6748395212242944 -4.2056557733837984e-19
6748396398264320 -4.756413380055382e-19
6748397584285696 -4.758009411619473e-19
6748398770307072 -4.651336393844995e-19
6748399956328448 -4.558951152117874e-19
6748401142349824 -4.715687576369146e-19
6748402328371200 -5.227972254416208e-19
6748403514392576 -4.921195005153205e-19
6748404700413952 -4.617974898894619e-19
6748405886435328 -5.171580178282903e-19
6748407072456704 -5.308452359901168e-19
6748408258478080 -5.136547518068522e-19
6748409444499456 -5.075661828497902e-19
6748410630520832 -5.110452932932351e-19
6748411816542208 -5.608662140694176e-19
6748413002563584 -5.559539206225871e-19
6748414188584960 -5.043075124083822e-19
6748415374606336 -5.471637711722806e-19
6748416560627712 -5.829316985407729e-19
6748417746649088 -5.570872297868999e-19
6748418932670464 -5.535679050671053e-19
6748420118691840 -5.516689384596244e-19
6748421304713216 -5.8747860214921435e-19
6748422490734592 -6.094703321578094e-19
6748423676755968 -5.512345659883605e-19
6748424862777344 -5.688610205565205e-19
6748426048798720 -6.239465050069527e-19
6748427234820096 -6.014378795626547e-19
6748428420841472 -5.89642155809217e-19
6748429606862848 -5.899571675661091e-19
6748430792884224 -6.109450886238442e-19
6748431978905600 -6.490147699040642e-19
6748433164926976 -6.007637128715896e-19
6748434350948352 -5.839913784973986e-19
6748435536969728 -6.534929371928448e-19
6748436722991104 -6.440592494510606e-19
6748437909012480 -6.153961787454919e-19
6748439095033856 -6.24036239062379e-19
6748440281055232 -6.301370159692623e-19
6748441467076608 -6.726547856791192e-19
6748442653097984 -6.485798071306024e-19
6748443839119360 -6.018335731808321e-19
6748445025140736 -6.666681600969724e-19
6748446211162112 -6.818317753473866e-19
6748447397183488 -6.394206187375173e-19
6748448583204864 -6.468275781079738e-19
6748449769226240 -6.519484800623838e-19
6748450955247616 -6.831751197265822e-19
6748452141268992 -6.847244979393388e-19
6748453327290368 -6.2502481414133515e-19
6748454513311744 -6.655334266470936e-19
6748455699333120 -7.108141207551289e-19
6748456885354496 -6.628749639629871e-19
6748458071375872 -6.58448156852902e-19
6748459257397248 -6.695963368036689e-19
6748460443418624 -6.880398539958776e-19
6748461629440000 -7.07345679096256e-19
6748462815461376 -6.494550520433856e-19
6748464001482752 -6.582983265529108e-19
6748465187504128 -7.243146459139144e-19
6748466373525504 -6.88555743805263e-19
6748467559546880 -6.608243412848078e-19
6748468745568256 -6.801514583991662e-19
6748469931589632 -6.913280723028008e-19
6748471117611008 -7.147868696197396e-19
6748472303632384 -6.744946015043071e-19
6748473489653760 -6.477211471746393e-19
6748474675675136 -7.206352526271769e-19
6748475861696512 -7.115089371520666e-19
6748477047717888 -6.5909663661637755e-19
6748478233739264 -6.816733178606349e-19
6748479419760640 -6.926194772285345e-19
6748480605782016 -7.084374316573835e-19
6748481791803392 -6.913934555412587e-19
6748482977824768 -6.429621429885154e-19
6748484163846144 -6.997760327126509e-19
6748485349867520 -7.237073416048785e-19
6748486535888896 -6.593126478974724e-19
6748487721910272 -6.684369515209633e-19
6748488907931648 -6.897380936659649e-19
6748490093953024 -6.950589078204524e-19
6748491279974400 -6.939892283607282e-19
6748492465995776 -6.422017583816494e-19
6748493652017152 -6.71183563525239e-19
6748494838038528 -7.215251315576821e-19
6748496024059904 -6.614797214507627e-19
6748497210081280 -6.459723683063806e-19
6748498396102656 -6.77405979502358e-19
6748499582124032 -6.794966734148431e-19
6748500768145408 -6.846903142084884e-19
6748501954166784 -6.407051271438507e-19
6748503140188160 -6.360655436636488e-19
6748504326209536 -7.019564474973469e-19
6748505512230912 -6.646981585609066e-19
6748506698252288 -6.180258139353855e-19
6748507884273664 -6.555640200264496e-19
6748509070295040 -6.625066963628693e-19
6748510256316416 -6.58256501315968e-19
6748511442337792 -6.331150240061892e-19
6748512628359168 -6.057697698588885e-19
6748513814380544 -6.637698655933882e-19
6748515000401920 -6.6031353048738e-19
6748516186423296 -5.930412463125593e-19
6748517372444672 -6.175453230608463e-19
6748518558466048 -6.401260645716921e-19
6748519744487424 -6.299959377056334e-19
6748520930508800 -6.137599054133699e-19
6748522116530176 -5.771450719690133e-19
6748523302551552 -6.184933105062102e-19
6748524488572928 -6.426050691640604e-19
6748525674594304 -5.705863324774615e-19
6748526860615680 -5.726002580900893e-19
6748528046637056 -6.103904986736867e-19
6748529232658432 -5.982281330297945e-19
6748530418679808 -5.831252642225839e-19
6748531604701184 -5.485545557776058e-19
6748532790722560 -5.66569111782151e-19
6748533976743936 -6.112079091242825e-19
6748535162765312 -5.510885281603058e-19
6748536348786688 -5.233888501565951e-19
6748537534808064 -5.694223073648786e-19
6748538720829440 -5.635858758867209e-19
6748539906850816 -5.446160087835876e-19
6748541092872192 -5.1708149577768595e-19
6748542278893568 -5.129929278227922e-19
6748543464914944 -5.649123262243194e-19
6748544650936320 -5.291690132338419e-19
6748545836957696 -4.736388128063537e-19
6748547022979072 -5.153462408523703e-19
6748548209000448 -5.261582602034063e-19
6748549395021824 -5.008465074061975e-19
6748550581043200 -4.796670053144795e-19
6748551767064576 -4.624991182234433e-19
6748552953085952 -5.057069665566776e-19
6748554139107328 -4.99245362516628e-19
6748555325128704 -4.2889290165404546e-19
6748556511150080 -4.520337327866031e-19
6748557697171456 -4.842209571714433e-19
6748558883192832 -4.548545073250041e-19
6748560069214208 -4.3176625818729907e-19
6748561255235584 -4.124599945369172e-19
6748562441256960 -4.422211400772719e-19
6748563627278336 -4.587968787454549e-19
6748564813299712 -3.8793275459627555e-19
6748565999321088 -3.85486475912293e-19
6748567185342464 -4.3085619420705764e-19
6748568371363840 -4.0681639182154516e-19
6748569557385216 -3.7997126571108564e-19
6748570743406592 -3.6297553590687874e-19
6748571929427968 -3.753358226326928e-19
6748573115449344 -4.048055870036666e-19
6748574301470720 -3.496790245430923e-19
6748575487492096 -3.18387849573234e-19
6748576673513472 -3.6717456400915765e-19
6748577859534848 -3.600177271948736e-19
6748579045556224 -3.236536832560335e-19
6748580231577600 -3.0699321628169883e-19
6748581417598976 -3.1001263974856504e-19
6748582603620352 -3.414631643219556e-19
6748583789641728 -3.0636163330227725e-19
6748584975663104 -2.551717051351772e-19
6748586161684480 -2.944155792656438e-19
6748587347705856 -3.080375550563845e-19
6748588533727232 -2.6657836891602366e-19
6748589719748608 -2.464294425292887e-19
6748590905769984 -2.466737508797523e-19
6748592091791360 -2.712898380125586e-19
6748593277812736 -2.5682828031840136e-19
6748594463834112 -1.9767229104433038e-19
6748595649855488 -2.17220552041931e-19
6748596835876864 -2.4822748157034704e-19
6748598021898240 -2.0955143337071982e-19
6748599207919616 -1.8453001820550998e-19
6748600393940992 -1.8101464295457666e-19
6748601579962368 -1.9997517074482363e-19
6748602765983744 -2.0153251396990271e-19
6748603952005120 -1.4077176123047386e-19
6748605138026496 -1.406710395533105e-19
6748606324047872 -1.8253123550317433e-19
6748607510069248 -1.533963507479849e-19
6748608696090624 -1.1842560247741429e-19
6748609882112000 -1.1466668310806914e-19
6748611068133376 -1.2814417174198704e-19
6748612254154752 -1.3671931486771766e-19
6748613440176128 -8.920099172853816e-20
6748614626197504 -6.649056433495333e-20
6748615812218880 -1.076524293769214e-19
6748616998240256 -9.688653527270933e-20
6748618184261632 -5.4130963890359835e-20
6748619370283008 -4.714433311884633e-20
6748620556304384 -5.677755741771844e-20
6748621742325760 -7.003345008073371e-20
6748622928347136 -3.501350716453472e-20
6748624114368512 4.562291259360515e-21
6748625300389888 -3.1310599677328473e-20
6748626486411264 -3.69741298889391e-20
6748627672432640 6.718353888721552e-21
6748628858454016 1.9577649510531168e-20
6748630044475392 1.6026227426798506e-20
6748631230496768 5.701423674146621e-22
6748632416518144 2.025497786128041e-20
6748633602539520 6.900032602176031e-20
6748634788560896 4.793807842775135e-20
6748635974582272 2.529121333995449e-20
6748637160603648 6.577570645292167e-20
6748638346625024 8.911515240660726e-20
6748639532646400 8.426987456137512e-20
6748640718667776 7.275365300494811e-20
6748641904689152 8.016257230733505e-20
6748643090710528 1.2788249668745207e-19
6748644276731904 1.2657647418200218e-19
6748645462753280 9.175022529567829e-20
6748646648774656 1.2342071118833612e-19
6748647834796032 1.5564835304156575e-19
6748649020817408 1.5217742765183006e-19
6748650206838784 1.4302627180230589e-19
6748651392860160 1.4220253983830837e-19
6748652578881536 1.8522876852551933e-19
6748653764902912 1.99459936267479e-19
6748654950924288 1.6234999614962592e-19
6748656136945664 1.800138271307008e-19
6748657322967040 2.1955724757359683e-19
6748658508988416 2.1767461700716686e-19
6748659695009792 2.104206094030816e-19
6748660881031168 2.0838139306106376e-19
6748662067052544 2.3680220046887155e-19
6748663253073920 2.671129375885466e-19
6748664439095296 2.352158768389052e-19
6748665625116672 2.34527269964688e-19
6748666811138048 2.793973978957529e-19
6748667997159424 2.8244083484201556e-19
6748669183180800 2.759684116006752e-19
6748670369202176 2.7124401098511964e-19
6748671555223552 2.904254103997881e-19
6748672741244928 3.278320006863954e-19
6748673927266304 3.0456294577411965e-19
6748675113287680 2.9299995534907286e-19
6748676299309056 3.3294376609862543e-19
6748677485330432 3.4315962944877925e-19
6748678671351808 3.373665761050258e-19
6748679857373184 3.3345276268699986e-19
6748681043394560 3.431005454464193e-19
6748682229415936 3.804588508335873e-19
6748683415437312 3.733892709963093e-19
6748684601458688 3.496933059377769e-19
6748685787480064 3.818549516595381e-19
6748686973501440 4.028363317879412e-19
6748688159522816 3.9386470764843267e-19
6748689345544192 3.9262443654467567e-19
6748690531565568 3.966860230141385e-19
6748691717586944 4.261138277490604e-19
6748692903608320 4.36184238902705e-19
6748694089629696 4.0723666702025824e-19
6748695275651072 4.2674164157211026e-19
6748696461672448 4.569553903932675e-19
6748697647693824 4.470996442164481e-19
6748698833715200 4.473344332731475e-19
6748700019736576 4.483078388448801e-19
6748701205757952 4.677199027409827e-19
6748702391779328 4.913857928378457e-19
6748703577800704 4.646463999657489e-19
6748704763822080 4.690367602941138e-19
6748705949843456 5.041318193274638e-19
6748707135864832 4.996874187698836e-19
6748708321886208 4.9695532481706125e-19
6748709507907584 4.985063783640232e-19
6748710693928960 5.084848594666933e-19
6748711879950336 5.347754772074176e-19
6748713065971712 5.187830886433753e-19
6748714251993088 5.093240784548853e-19
6748715438014464 5.428899514222947e-19
6748716624035840 5.469795170186121e-19
6748717810057216 5.401926514800294e-19
6748718996078592 5.435750471130062e-19
6748720182099968 5.466015411090379e-19
6748721368121344 5.719779822111527e-19
6748722554142720 5.677178444266723e-19
6748723740164096 5.475779415749253e-19
6748724926185472 5.768212497076089e-19
6748726112206848 5.877532827606931e-19
6748727298228224 5.7747212289915945e-19
6748728484249600 5.850623872331525e-19
6748729670270976 5.824455299240219e-19
6748730856292352 5.993974308934868e-19
6748732042313728 6.098236421997466e-19
6748733228335104 5.869786298446228e-19
6748734414356480 6.031654743709602e-19
6748735600377856 6.224064196333501e-19
6748736786399232 6.111364219932165e-19
6748737972420608 6.164480472369192e-19
6748739158441984 6.1558417785345105e-19
6748740344463360 6.231895502778448e-19
6748741530484736 6.431308106784464e-19
6748742716506112 6.234873265356469e-19
6748743902527488 6.233676630655024e-19
6748745088548864 6.494710230067836e-19
6748746274570240 6.404482599486158e-19
6748747460591616 6.416640412610676e-19
6748748646612992 6.461839870051076e-19
6748749832634368 6.4241686569612835e-19
6748751018655744 6.6393489916428335e-19
6748752204677120 6.558212236601682e-19
6748753390698496 6.430595137176884e-19
6748754576719872 6.663931286154173e-19
6748755762741248 6.649413302800072e-19
6748756948762624 6.617318122970354e-19
6748758134784000 6.6759384561146145e-19
6748759320805376 6.586007542195765e-19
6748760506826752 6.74203858676271e-19
6748761692848128 6.792948335321431e-19
6748762878869504 6.594983900051362e-19
6748764064890880 6.754151014675981e-19
6748765250912256 6.81987278798251e-19
6748766436933632 6.725619134285293e-19
6748767622955008 6.840600506823781e-19
6748768808976384 6.722705648410739e-19
6748769994997760 6.770894475303966e-19
6748771181019136 6.961903893760413e-19
6748772367040512 6.737485134601066e-19
6748773553061888 6.771730206947607e-19
6748774739083264 6.910351699157832e-19
6748775925104640 6.802881878684626e-19
6748777111126016 6.901574421226277e-19
6748778297147392 6.824463484467965e-19
6748779483168768 6.743328643788045e-19
6748780669190144 6.989665560352543e-19
6748781855211520 6.86167258504228e-19
6748783041232896 6.738788247817576e-19
6748784227254272 6.91365860440956e-19
6748785413275648 6.832824010332139e-19
6748786599297024 6.881905286788921e-19
6748787785318400 6.88455223998943e-19
6748788971339776 6.687919662632214e-19
6748790157361152 6.92201057622267e-19
6748791343382528 6.919478377669429e-19
6748792529403904 6.674519513119643e-19
6748793715425280 6.8330339520993485e-19
6748794901446656 6.803259894614498e-19
6748796087468032 6.802259152575248e-19
6748797273489408 6.859064678704361e-19
6748798459510784 6.595898997883155e-19
6748799645532160 6.759477347093881e-19
6748800831553536 6.89125083973974e-19
6748802017574912 6.601546721983678e-19
6748803203596288 6.677127681858057e-19
6748804389617664 6.704926323724634e-19
6748805575639040 6.65514028747372e-19
6748806761660416 6.762885738198839e-19
6748807947681792 6.498412087939018e-19
6748809133703168 6.499367196640517e-19
6748810319724544 6.79936657312061e-19
6748811505745920 6.525762504614861e-19
6748812691767296 6.401685175138362e-19
6748813877788672 6.565290330143201e-19
6748815063810048 6.467733905323223e-19
6748816249831424 6.5458069056063785e-19
6748817435852800 6.396503085559512e-19
6748818621874176 6.188472398276981e-19
6748819807895552 6.550822184748545e-19
6748820993916928 6.420820722753307e-19
6748822179938304 6.107994520029133e-19
6748823365959680 6.29988412789422e-19
6748824551981056 6.243001422374674e-19
6748825738002432 6.272514321585356e-19
6748826924023808 6.209176861816183e-19
6748828110045184 5.883861076554277e-19
6748829296066560 6.192781419387003e-19
6748830482087936 6.251386027800578e-19
6748831668109312 5.819483338026846e-19
6748832854130688 5.929254832064969e-19
6748834040152064 5.980903140723907e-19
6748835226173440 5.9256977658371605e-19
6748836412194816 5.936754235912223e-19
6748837598216192 5.571353623602442e-19
6748838784237568 5.718342175992761e-19
6748839970258944 6.007371434850336e-19
6748841156280320 5.534863450206703e-19
6748842342301696 5.462967168622402e-19
6748843528323072 5.661382728649291e-19
6748844714344448 5.542785739733707e-19
6748845900365824 5.57713868436261e-19
6748847086387200 5.276945868914559e-19
6748848272408576 5.196560601680025e-19
6748849458429952 5.638320397917076e-19
6748850644451328 5.275979790119354e-19
6748851830472704 4.941405695524913e-19
6748853016494080 5.226602741129731e-19
6748854202515456 5.165257214016929e-19
6748855388536832 5.131253342177638e-19
6748856574558208 4.92695370342102e-19
6748857760579584 4.67541004775761e-19
6748858946600960 5.1240140977930755e-19
6748860132622336 4.986958793088942e-19
6748861318643712 4.447408721095016e-19
6748862504665088 4.696686743768785e-19
6748863690686464 4.753243360727514e-19
6748864876707840 4.619492874215814e-19
6748866062729216 4.532026390448538e-19
6748867248750592 4.1732940207768543e-19
6748868434771968 4.478989593297669e-19
6748869620793344 4.63997755108565e-19
6748870806814720 3.980958760167754e-19
6748871992836096 4.0595077653300477e-19
6748873178857472 4.317782064520484e-19
6748874364878848 4.084205522674018e-19
6748875550900224 4.026535466714529e-19
6748876736921600 3.7157239563512435e-19
6748877922942976 3.793975265800012e-19
6748879108964352 4.1796602606992636e-19
6748880294985728 3.58183776202581e-19
6748881481007104 3.345197099641547e-19
6748882667028480 3.7797920147002615e-19
6748883853049856 3.6032450434749815e-19
6748885039071232 3.4177927021344496e-19
6748886225092608 3.239336874883657e-19
6748887411113984 3.1346359173760723e-19
6748888597135360 3.5546594849683833e-19
6748889783156736 3.204737721379754e-19
6748890969178112 2.6644809601741167e-19
6748892155199488 3.103480015010718e-19
6748893341220864 3.1260096402704545e-19
6748894527242240 2.8160035302371335e-19
6748895713263616 2.6913179848672534e-19
6748896899284992 2.488621607396606e-19
6748898085306368 2.853557308751237e-19
6748899271327744 2.772165692853148e-19
6748900457349120 2.0629874337228098e-19
6748901643370496 2.339676938773036e-19
6748902829391872 2.6058894966498655e-19
6748904015413248 2.208026450150053e-19
6748905201434624 2.0647463354809776e-19
6748906387456000 1.889970052084381e-19
6748907573477376 2.078876455404033e-19
6748908759498752 2.269751124137313e-19
6748909945520128 1.5279192863356076e-19
6748911131541504 1.5073985540675254e-19
6748912317562880 2.020795227859598e-19
6748913503584256 1.6319368725685178e-19
6748914689605632 1.3779415955503186e-19
6748915875627008 1.2936688012593899e-19
6748917061648384 1.3200314317530176e-19
6748918247669760 1.6397480206221387e-19
6748919433691136 1.0566059323977636e-19
6748920619712512 6.92746429769807e-20
6748921805733888 1.2974078769669958e-19
6748922991755264 1.1212391522792574e-19
6748924177776640 6.800382055811805e-20
6748925363798016 6.558386906506939e-20
6748926549819392 6.143150301012923e-20
6748927735840768 9.027634138643243e-20
6748928921862144 5.905203049835632e-20
6748930107883520 -3.1854271187466283e-21
6748931293904896 4.722314583390922e-20
6748932479926272 6.156342221744489e-20
6748933665947648 2.61515756513381e-21
6748934851969024 -5.163100974031172e-21
6748936037990400 -4.786298423327437e-21
6748937224011776 1.3506949390601653e-20
6748938410033152 6.6906325632940414e-21
6748939596054528 -6.374876588574452e-20
6748940782075904 -4.16267202392553e-20
6748941968097280 1.5865518121225306e-21
6748943154118656 -5.2960066350556455e-20
6748944340140032 -8.000757392949182e-20
6748945526161408 -7.135076706701109e-20
6748946712182784 -6.058346315818377e-20
6748947898204160 -5.70466090224381e-20
6748949084225536 -1.183787819860835e-19
6748950270246912 -1.2616370084365505e-19
6748951456268288 -6.827659299302086e-20
6748952642289664 -1.0580197890799054e-19
6748953828311040 -1.5365679225511353e-19
6748955014332416 -1.3864762670823277e-19
6748956200353792 -1.3137228909332734e-19
6748957386375168 -1.2677401430179028e-19
6748958572396544 -1.6959390016800656e-19
6748959758417920 -2.0390107207395442e-19
6748960944439296 -1.4721546916991078e-19
6748962130460672 -1.5499498321489762e-19
6748963316482048 -2.19275631408332e-19
6748964502503424 -2.1269033723910734e-19
6748965688524800 -1.9766640656663906e-19
6748966874546176 -1.9605568506727555e-19
6748968060567552 -2.2384022978964015e-19
6748969246588928 -2.697141624143642e-19
6748970432610304 -2.2996060528260314e-19
6748971618631680 -2.096988110981546e-19
6748972804653056 -2.7677127637383177e-19
6748973990674432 -2.884361632967716e-19
6748975176695808 -2.6248137548949334e-19
6748976362717184 -2.6111461284988917e-19
6748977548738560 -2.803479241329753e-19
6748978734759936 -3.2821222193890792e-19
6748979920781312 -3.107386657379366e-19
6748981106802688 -2.7012447299959866e-19
6748982292824064 -3.255229287761303e-19
6748983478845440 -3.586934431702961e-19
6748984664866816 -3.301977846016084e-19
6748985850888192 -3.2307249953680454e-19
6748987036909568 -3.380721124868715e-19
6748988222930944 -3.8182210982789964e-19
6748989408952320 -3.8519574978080268e-19
6748990594973696 -3.3598075005689394e-19
6748991780995072 -3.680807520976649e-19
6748992967016448 -4.231447900617394e-19
6748994153037824 -3.9887944984623046e-19
6748995339059200 -3.7844985515695033e-19
6748996525080576 -3.972263285136437e-19
6748997711101952 -4.335445528513144e-19
6748998897123328 -4.485245689269967e-19
6749000083144704 -4.0556943800984905e-19
6749001269166080 -4.1206643207125514e-19
6749002455187456 -4.7459926010998555e-19
6749003641208832 -4.666509812113331e-19
6749004827230208 -4.36640597231757e-19
6749006013251584 -4.482693850731596e-19
6749007199272960 -4.822613492020182e-19
6749008385294336 -5.0642949770884845e-19
6749009571315712 -4.708611469064484e-19
6749010757337088 -4.583891428337895e-19
6749011943358464 -5.177012880878634e-19
6749013129379840 -5.293884842299321e-19
6749014315401216 -4.942467949314874e-19
6749015501422592 -4.959840371405505e-19
6749016687443968 -5.285850508932562e-19
6749017873465344 -5.542564168902672e-19
6749019059486720 -5.327950404127676e-19
6749020245508096 -5.086644086123475e-19
6749021431529472 -5.523845535958316e-19
6749022617550848 -5.823947654197545e-19
6749023803572224 -5.505736427878445e-19
6749024989593600 -5.395571559364464e-19
6749026175614976 -5.688042138312594e-19
6749027361636352 -5.979429371428881e-19
6749028547657728 -5.877733225707238e-19
6749029733679104 -5.559759296165661e-19
6749030919700480 -5.831387237848385e-19
6749032105721856 -6.25701789145657e-19
6749033291743232 -6.050579277169398e-19
6749034477764608 -5.808825276727552e-19
6749035663785984 -6.014193557946245e-19
6749036849807360 -6.366569189455119e-19
6749038035828736 -6.339190029598837e-19
6749039221850112 -5.999755097215299e-19
6749040407871488 -6.135839555048062e-19
6749041593892864 -6.562732970321267e-19
6749042779914240 -6.510894300787443e-19
6749043965935616 -6.223608546657415e-19
6749045151956992 -6.292574997852232e-19
6749046337978368 -6.661073863658998e-19
6749047523999744 -6.741445123932038e-19
6749048710021120 -6.40642990146629e-19
6749049896042496 -6.397735202265245e-19
6749051082063872 -6.823407425441571e-19
6749052268085248 -6.869985288472729e-19
6749053454106624 -6.586065203494045e-19
6749054640128000 -6.569318617715175e-19
6749055826149376 -6.862695465640231e-19
6749057012170752 -7.053966194891517e-19
6749058198192128 -6.782801805529233e-19
6749059384213504 -6.62386980555081e-19
6749060570234880 -6.995287314258588e-19
6749061756256256 -7.161414411976239e-19
6749062942277632 -6.9141462221440255e-19
6749064128299008 -6.790008191165047e-19
6749065314320384 -6.996697274399417e-19
6749066500341760 -7.278951441614398e-19
6749067686363136 -7.098499771897977e-19
6749068872384512 -6.812483927114408e-19
6749070058405888 -7.091832487497579e-19
