5057586534318080 -3.8275283985004035e-19
5057587720339456 -3.7308218455577036e-19
5057588906360832 -3.761777998283821e-19
5057590092382208 -3.986107110493733e-19
5057591278403584 -4.213726619433338e-19
5057592464424960 -4.073010694777709e-19
5057593650446336 -3.9875183511359733e-19
5057594836467712 -4.33719456595303e-19
5057596022489088 -4.497413976893086e-19
5057597208510464 -4.388790381031708e-19
5057598394531840 -4.355542882776826e-19
5057599580553216 -4.515281433025385e-19
5057600766574592 -4.828289447661303e-19
5057601952595968 -4.749909077379041e-19
5057603138617344 -4.54871816817344e-19
5057604324638720 -4.843346597331238e-19
5057605510660096 -5.102562866142192e-19
5057606696681472 -5.005193344254127e-19
5057607882702848 -4.905233808336836e-19
5057609068724224 -5.026305240643107e-19
5057610254745600 -5.356323895870758e-19
5057611440766976 -5.386232328101158e-19
5057612626788352 -5.082912633499776e-19
5057613812809728 -5.279932926238304e-19
5057614998831104 -5.674161248779664e-19
5057616184852480 -5.572017464266146e-19
5057617370873856 -5.428599904091432e-19
5057618556895232 -5.499663299695797e-19
5057619742916608 -5.795334243280746e-19
5057620928937984 -5.967613731673612e-19
5057622114959360 -5.614361019393565e-19
5057623300980736 -5.65734567923266e-19
5057624487002112 -6.136008217522538e-19
5057625673023488 -6.112082612341046e-19
5057626859044864 -5.910780233000675e-19
5057628045066240 -5.911072203041205e-19
5057629231087616 -6.192278008239991e-19
5057630417108992 -6.45790869780684e-19
5057631603130368 -6.13364864360081e-19
5057632789151744 -6.000863693288936e-19
5057633975173120 -6.489794643715194e-19
5057635161194496 -6.609349321198349e-19
5057636347215872 -6.323268506738518e-19
5057637533237248 -6.286404627439492e-19
5057638719258624 -6.544708338988029e-19
5057639905280000 -6.83254806507121e-19
5057641091301376 -6.622162289754255e-19
5057642277322752 -6.3134917524961465e-19
5057643463344128 -6.75000260392565e-19
5057644649365504 -7.03949568883128e-19
5057645835386880 -6.70910523118085e-19
5057647021408256 -6.598329282353225e-19
5057648207429632 -6.806434091489496e-19
5057649393451008 -7.140214815191504e-19
5057650579472384 -7.061540138608688e-19
5057651765493760 -6.609235755849146e-19
5057652951515136 -6.914802118795684e-19
5057654137536512 -7.383193217168992e-19
5057655323557888 -7.078460584296881e-19
5057656509579264 -6.83867780531166e-19
5057657695600640 -7.037180062706344e-19
5057658881622016 -7.3438626360573025e-19
5057660067643392 -7.372379833457943e-19
5057661253664768 -6.927209134582596e-19
5057662439686144 -7.005021812236119e-19
5057663625707520 -7.576919184134162e-19
5057664811728896 -7.410391125948459e-19
5057665997750272 -7.040575512202491e-19
5057667183771648 -7.1705016525543025e-19
5057668369793024 -7.477730564305735e-19
5057669555814400 -7.607391969047756e-19
5057670741835776 -7.192573463772473e-19
5057671927857152 -7.045453839160661e-19
5057673113878528 -7.661448443223467e-19
5057674299899904 -7.69399899810677e-19
5057675485921280 -7.168218013549401e-19
5057676671942656 -7.219917122701222e-19
5057677857964032 -7.579514962049872e-19
5057679043985408 -7.728201164607205e-19
5057680230006784 -7.408698771389453e-19
5057681416028160 -7.080367545710227e-19
5057682602049536 -7.606510993449039e-19
5057683788070912 -7.89301520655886e-19
5057684974092288 -7.313641036046898e-19
5057686160113664 -7.195582004031351e-19
5057687346135040 -7.589639472722557e-19
5057688532156416 -7.785800702760463e-19
5057689718177792 -7.521798633272903e-19
5057690904199168 -7.11060900065606e-19
5057692090220544 -7.47962030319179e-19
5057693276241920 -7.9323492794349135e-19
5057694462263296 -7.45043871711167e-19
5057695648284672 -7.108503634884569e-19
5057696834306048 -7.495513847021153e-19
5057698020327424 -7.78763131147005e-19
5057699206348800 -7.563388382113572e-19
5057700392370176 -7.106502823457996e-19
5057701578391552 -7.281870209641324e-19
5057702764412928 -7.873639185843441e-19
5057703950434304 -7.536497119427068e-19
5057705136455680 -6.98383593524034e-19
5057706322477056 -7.3035697402472725e-19
5057707508498432 -7.688498898282795e-19
5057708694519808 -7.534199309913268e-19
5057709880541184 -7.053830759025284e-19
5057711066562560 -7.039481796229096e-19
5057712252583936 -7.651473658170584e-19
5057713438605312 -7.560226192093505e-19
5057714624626688 -6.876290153659361e-19
5057715810648064 -7.011733549708327e-19
5057716996669440 -7.519992770977807e-19
5057718182690816 -7.418842517439365e-19
5057719368712192 -6.923963343855874e-19
5057720554733568 -6.783289782927502e-19
5057721740754944 -7.3332101751279215e-19
5057722926776320 -7.4706616952954125e-19
5057724112797696 -6.7480703044471635e-19
5057725298819072 -6.65178536260718e-19
5057726484840448 -7.228645383570044e-19
5057727670861824 -7.24578975539075e-19
5057728856883200 -6.753777118662196e-19
5057730042904576 -6.492308690582003e-19
5057731228925952 -6.935715301310443e-19
5057732414947328 -7.256389554570753e-19
5057733600968704 -6.610217845208042e-19
5057734786990080 -6.268740783008162e-19
5057735973011456 -6.822244629434221e-19
5057737159032832 -7.017488634228989e-19
5057738345054208 -6.525037210830646e-19
5057739531075584 -6.14160459104153e-19
5057740717096960 -6.480378442183964e-19
5057741903118336 -6.926391860858841e-19
5057743089139712 -6.426862716226074e-19
5057744275161088 -5.867443488034942e-19
5057745461182464 -6.317264948424336e-19
5057746647203840 -6.696099830376519e-19
5057747833225216 -6.25544981763071e-19
5057749019246592 -5.781229542492072e-19
5057750205267968 -5.975828182292387e-19
5057751391289344 -6.483551777028573e-19
5057752577310720 -6.183945592446958e-19
5057753763332096 -5.46725313000988e-19
5057754949353472 -5.746404899697498e-19
5057756135374848 -6.28489911839845e-19
5057757321396224 -5.933434015857726e-19
5057758507417600 -5.362099035980389e-19
5057759693438976 -5.425865309369488e-19
5057760879460352 -5.96648309048321e-19
5057762065481728 -5.868752629427528e-19
5057763251503104 -5.090430920842287e-19
5057764437524480 -5.131505386075388e-19
5057765623545856 -5.752341456308797e-19
5057766809567232 -5.568852735806091e-19
5057767995588608 -4.936918214664005e-19
5057769181609984 -4.843653856187151e-19
5057770367631360 -5.359748421796078e-19
5057771553652736 -5.458204052679145e-19
5057772739674112 -4.685414274106437e-19
5057773925695488 -4.485908895344554e-19
5057775111716864 -5.14250424484988e-19
5057776297738240 -5.145257066788992e-19
5057777483759616 -4.470865725342681e-19
5057778669780992 -4.247658377310127e-19
5057779855802368 -4.699967257652034e-19
5057781041823744 -4.95115480118117e-19
5057782227845120 -4.2815100372496966e-19
5057783413866496 -3.8356119455273697e-19
5057784599887872 -4.429950263356004e-19
5057785785909248 -4.654044923889764e-19
5057786971930624 -4.028000396175486e-19
5057788157952000 -3.616228406186081e-19
5057789343973376 -3.9652962983467123e-19
5057790529994752 -4.388564826475317e-19
5057791716016128 -3.8480517259679e-19
5057792902037504 -3.2087772680034134e-19
5057794088058880 -3.663142634154039e-19
5057795274080256 -4.07615743262813e-19
5057796460101632 -3.518462722213705e-19
5057797646123008 -3.0054246881105803e-19
5057798832144384 -3.235466191153363e-19
5057800018165760 -3.679568016436322e-19
5057801204187136 -3.3908320725089977e-19
5057802390208512 -2.6151111271999173e-19
5057803576229888 -2.821621416826409e-19
5057804762251264 -3.4236817386845316e-19
5057805948272640 -3.009541362720928e-19
5057807134294016 -2.3684863189517646e-19
5057808320315392 -2.455005456709699e-19
5057809506336768 -2.9537504171719457e-19
5057810692358144 -2.850506297566175e-19
5057811878379520 -2.0402394398309325e-19
5057813064400896 -2.0046641466830293e-19
5057814250422272 -2.672990484330781e-19
5057815436443648 -2.462050602004839e-19
5057816622465024 -1.7314685337166953e-19
5057817808486400 -1.6800150749629494e-19
5057818994507776 -2.160859450814868e-19
5057820180529152 -2.221431653159133e-19
5057821366550528 -1.4790363348411794e-19
5057822552571904 -1.1969679715165074e-19
5057823738593280 -1.8553791083812054e-19
5057824924614656 -1.8702169697671175e-19
5057826110636032 -1.1249501371879717e-19
5057827296657408 -9.189755433337756e-20
5057828482678784 -1.3347863430981248e-19
5057829668700160 -1.5458278406247913e-19
5057830854721536 -9.371885159556032e-20
5057832040742912 -4.0489583651871433e-20
5057833226764288 -9.598072248641223e-20
5057834412785664 -1.2369548050351282e-19
5057835598807040 -5.2344692933739425e-20
5057836784828416 -1.5151381264620088e-20
5057837970849792 -5.0470924044455795e-20
5057839156871168 -8.168166277938328e-20
5057840342892544 -3.504184559687103e-20
5057841528913920 3.082874583932359e-20
5057842714935296 -5.536076143700824e-21
5057843900956672 -5.335932879549793e-20
5057845086978048 4.06910963050436e-21
5057846272999424 6.094751530614802e-20
5057847459020800 3.335647000928648e-20
5057848645042176 -4.083715371089184e-21
5057849831063552 2.6097710708254414e-20
5057851017084928 9.461309194826824e-20
5057852203106304 8.622661181581258e-20
5057853389127680 2.4084914642853477e-20
5057854575149056 6.048888169988207e-20
5057855761170432 1.3376308569508355e-19
5057856947191808 1.1544973619106572e-19
5057858133213184 7.338656952533679e-20
5057859319234560 9.137348383954056e-20
5057860505255936 1.564564965558939e-19
5057861691277312 1.7090534207844032e-19
5057862877298688 1.0881152928319899e-19
5057864063320064 1.1810745130744254e-19
5057865249341440 1.9903452472699089e-19
5057866435362816 2.0109864365015845e-19
5057867621384192 1.5292093278070584e-19
5057868807405568 1.5759499009887085e-19
5057869993426944 2.1647863958356606e-19
5057871179448320 2.4773694330240598e-19
5057872365469696 1.9783934347729896e-19
5057873551491072 1.7998629776632168e-19
5057874737512448 2.5607446754970256e-19
5057875923533824 2.8190938385086183e-19
5057877109555200 2.326385821153456e-19
5057878295576576 2.2440631126935396e-19
5057879481597952 2.7536205458027238e-19
5057880667619328 3.1925473294433414e-19
5057881853640704 2.8521879021187657e-19
5057883039662080 2.460188816436077e-19
5057884225683456 3.0941838802968717e-19
5057885411704832 3.5768965012074305e-19
5057886597726208 3.134557734068202e-19
5057887783747584 2.910605615512015e-19
5057888969768960 3.348403243951883e-19
5057890155790336 3.8374528761261625e-19
5057891341811712 3.664369528221093e-19
5057892527833088 3.1896718423465615e-19
5057893713854464 3.582959600966587e-19
5057894899875840 4.2366656184100514e-19
5057896085897216 3.958038365191093e-19
5057897271918592 3.571227709676271e-19
5057898457939968 3.9059909622758e-19
5057899643961344 4.43445347489217e-19
5057900829982720 4.420841410302821e-19
5057902016004096 3.919126646645472e-19
5057903202025472 4.076936731302473e-19
5057904388046848 4.814406730240659e-19
5057905574068224 4.732600955741929e-19
5057906760089600 4.2367721287777133e-19
5057907946110976 4.429301403576574e-19
5057909132132352 4.989943761840861e-19
5057910318153728 5.094018870998608e-19
5057911504175104 4.658499620905444e-19
5057912690196480 4.612767626708839e-19
5057913876217856 5.267904635536404e-19
5057915062239232 5.457286505100454e-19
5057916248260608 4.927502963739118e-19
5057917434281984 4.912747751852781e-19
5057918620303360 5.488026539307371e-19
5057919806324736 5.704735188170818e-19
5057920992346112 5.360642043216662e-19
5057922178367488 5.128781806463093e-19
5057923364388864 5.655307918834275e-19
5057924550410240 6.0788167502168875e-19
5057925736431616 5.620081341196444e-19
5057926922452992 5.393509405138236e-19
5057928108474368 5.917770464827672e-19
5057929294495744 6.265426392226841e-19
5057930480517120 5.986960564632977e-19
5057931666538496 5.682091193954477e-19
5057932852559872 6.037420874220509e-19
5057934038581248 6.53349723018585e-19
5057935224602624 6.288563421024968e-19
5057936410624000 5.892555609233038e-19
5057937596645376 6.256209896229644e-19
5057938782666752 6.74130133268439e-19
5057939968688128 6.565318305977474e-19
5057941154709504 6.190548040305981e-19
5057942340730880 6.376891789930384e-19
5057943526752256 6.932624658419462e-19
5057944712773632 6.8745971279181695e-19
5057945898795008 6.392017896941559e-19
5057947084816384 6.573772017260568e-19
5057948270837760 7.100495568382949e-19
5057949456859136 7.085137343717539e-19
5057950642880512 6.676726421015947e-19
5057951828901888 6.699301661704017e-19
5057953014923264 7.232511154126559e-19
5057954200944640 7.331397707222645e-19
5057955386966016 6.880351561750615e-19
5057956572987392 6.842430198254134e-19
5057957759008768 7.37479152515606e-19
5057958945030144 7.535193223066047e-19
5057960131051520 7.099285975168367e-19
5057961317072896 6.995825840627242e-19
5057962503094272 7.455254944031763e-19
5057963689115648 7.692830967355566e-19
5057964875137024 7.352632583875403e-19
5057966061158400 7.092219664824038e-19
5057967247179776 7.53091505335035e-19
5057968433201152 7.878564926686045e-19
5057969619222528 7.498909506580412e-19
5057970805243904 7.243848962362826e-19
5057971991265280 7.607118082520217e-19
5057973177286656 7.951845508118571e-19
5057974363308032 7.722966347755976e-19
5057975549329408 7.356292966220989e-19
5057976735350784 7.620964868140572e-19
5057977921372160 8.087700402524515e-19
5057979107393536 7.864373237011515e-19
5057980293414912 7.454777264535209e-19
5057981479436288 7.695276916568223e-19
5057982665457664 8.114639100916391e-19
5057983851479040 7.995944849635785e-19
5057985037500416 7.604475794889171e-19
5057986223521792 7.671882403186987e-19
5057987409543168 8.157616875886415e-19
5057988595564544 8.151815980292986e-19
5057989781585920 7.645112963223291e-19
5057990967607296 7.695090396611049e-19
5057992153628672 8.191059455816371e-19
5057993339650048 8.184193551112573e-19
5057994525671424 7.780201174066187e-19
5057995711692800 7.692922172126709e-19
5057996897714176 8.133329605404385e-19
5057998083735552 8.320983727626662e-19
5057999269756928 7.819690161371266e-19
5058000455778304 7.654044460143786e-19
5058001641799680 8.148400199916388e-19
5058002827821056 8.285285368389429e-19
5058004013842432 7.898822892327273e-19
5058005199863808 7.682027258491683e-19
5058006385885184 7.98819384883697e-19
5058007571906560 8.355209593999574e-19
5058008757927936 7.966994538014367e-19
5058009943949312 7.569261814877035e-19
5058011129970688 8.012731040676255e-19
5058012315992064 8.292624294675677e-19
5058013502013440 7.95981136739702e-19
5058014688034816 7.640143875211581e-19
5058015874056192 7.807626340918014e-19
5058017060077568 8.257464777212725e-19
5058018246098944 8.0423187043177705e-19
5058019432120320 7.494235490922872e-19
5058020618141696 7.744175375021781e-19
5058021804163072 8.192031434642108e-19
5058022990184448 7.950175791378859e-19
5058024176205824 7.5391644468319345e-19
5058025362227200 7.590286613387402e-19
5058026548248576 8.011539446486304e-19
5058027734269952 8.027719996209934e-19
5058028920291328 7.421857896517923e-19
5058030106312704 7.410846792935991e-19
5058031292334080 7.97427605990985e-19
5058032478355456 7.864197172335066e-19
5058033664376832 7.392378579691209e-19
5058034850398208 7.314035939237586e-19
5058036036419584 7.686380718059474e-19
5058037222440960 7.897003822477747e-19
5058038408462336 7.317540364485563e-19
5058039594483712 7.033204013577953e-19
5058040780505088 7.621635396327967e-19
5058041966526464 7.71983531828627e-19
5058043152547840 7.191475671143718e-19
5058044338569216 7.009141535326486e-19
5058045524590592 7.288503999605808e-19
5058046710611968 7.590079381897459e-19
5058047896633344 7.197745719291189e-19
5058049082654720 6.667658750801093e-19
5058050268676096 7.132458842509689e-19
5058051454697472 7.481323792297547e-19
5058052640718848 6.949166696148792e-19
5058053826740224 6.613638179642521e-19
5058055012761600 6.834208847303275e-19
5058056198782976 7.208309242748625e-19
5058057384804352 6.984445650197502e-19
5058058570825728 6.308700212404245e-19
5058059756847104 6.551470384077709e-19
5058060942868480 7.120468536500729e-19
5058062128889856 6.687133221494343e-19
5058063314911232 6.165048877433179e-19
5058064500932608 6.34305911633116e-19
5058065686953984 6.714086486232253e-19
5058066872975360 6.645369663074235e-19
5058068058996736 5.982651974927332e-19
5058069245018112 5.914353772128617e-19
5058070431039488 6.578138865875667e-19
5058071617060864 6.3934428794230355e-19
5058072803082240 5.728985226072807e-19
5058073989103616 5.7608352729681035e-19
5058075175124992 6.130910693869062e-19
5058076361146368 6.2176941418659215e-19
5058077547167744 5.648736838353396e-19
5058078733189120 5.273995528643358e-19
5058079919210496 5.918707085620213e-19
5058081105231872 6.035065026669786e-19
5058082291253248 5.257741820102105e-19
5058083477274624 5.121088586289265e-19
5058084663296000 5.527144976416388e-19
5058085849317376 5.694739442353047e-19
5058087035338752 5.2293346827102075e-19
5058088221360128 4.672075102429447e-19
5058089407381504 5.149089079043126e-19
5058090593402880 5.553679937678493e-19
5058091779424256 4.842392751157729e-19
5058092965445632 4.425848681341939e-19
5058094151467008 4.837399492123816e-19
5058095337488384 5.092847055586339e-19
5058096523509760 4.734933257484485e-19
5058097709531136 4.1100471853861227e-19
5058098895552512 4.3009449674595177e-19
5058100081573888 4.944040572356407e-19
5058101267595264 4.407169054063412e-19
5058102453616640 3.729972319069189e-19
5058103639638016 4.0859065606187225e-19
5058104825659392 4.416227732721147e-19
5058106011680768 4.1911482975605597e-19
5058107197702144 3.552243037505494e-19
5058108383723520 3.4619368893375463e-19
5058109569744896 4.1917202345413606e-19
5058110755766272 3.950903683691045e-19
5058111941787648 3.0545217518467407e-19
5058113127809024 3.243604521980765e-19
5058114313830400 3.739471756152738e-19
5058115499851776 3.5451125112212283e-19
5058116685873152 2.9461334679665053e-19
5058117871894528 2.680701181880342e-19
5058119057915904 3.3121122446661068e-19
5058120243937280 3.4069705300017494e-19
5058121429958656 2.445202372465945e-19
5058122615980032 2.365871334232344e-19
5058123802001408 2.961329935480699e-19
5058124988022784 2.888797707483142e-19
5058126174044160 2.326424589616049e-19
5058127360065536 1.9095044035477421e-19
5058128546086912 2.3801152599961487e-19
5058129732108288 2.778845744153603e-19
5058130918129664 1.9024568449491683e-19
5058132104151040 1.453832397288889e-19
5058133290172416 2.1078187176622357e-19
5058134476193792 2.233249168632075e-19
5058135662215168 1.650155170714553e-19
5058136848236544 1.1666336254243896e-19
5058138034257920 1.4406414669668997e-19
5058139220279296 2.0131100110284195e-19
5058140406300672 1.3759255019656143e-19
5058141592322048 6.064605009144042e-20
5058142778343424 1.1592995016576958e-19
5058143964364800 1.5410112912187167e-19
5058145150386176 9.96224852122281e-20
5058146336407552 4.171303378796666e-20
5058147522428928 5.2506619802652556e-20
5058148708450304 1.153946366567993e-19
5058149894471680 8.194181756258963e-20
5058151080493056 -1.3436175289213594e-20
5058152266514432 1.610690127060566e-20
5058153452535808 7.788880748529834e-20
5058154638557184 3.583957988263199e-20
5058155824578560 -3.2012982102723937e-20
5058157010599936 -3.6094909424286097e-20
5058158196621312 2.485392044891493e-20
5058159382642688 2.1057743479598916e-20
5058160568664064 -8.025780401832662e-20
5058161754685440 -8.29311720862179e-20
5058162940706816 -4.952839006233792e-21
5058164126728192 -2.878459924699345e-20
5058165312749568 -1.0517618685415735e-19
5058166498770944 -1.2157158881790377e-19
5058167684792320 -6.916821849304935e-20
5058168870813696 -4.737607445693287e-20
5058170056835072 -1.3801302436338492e-19
5058171242856448 -1.7808652948105214e-19
5058172428877824 -9.778873545847717e-20
5058173614899200 -9.141949959722689e-20
5058174800920576 -1.7509187447445723e-19
5058175986941952 -2.0559567836614815e-19
5058177172963328 -1.5823947178489128e-19
5058178358984704 -1.2361542207335152e-19
5058179545006080 -1.9465697826404145e-19
5058180731027456 -2.620229030289127e-19
5058181917048832 -1.9489073010432184e-19
5058183103070208 -1.5681090991202538e-19
5058184289091584 -2.377905927588889e-19
5058185475112960 -2.85702661845942e-19
5058186661134336 -2.4947889875743793e-19
5058187847155712 -2.0285889200738601e-19
5058189033177088 -2.4759031595861634e-19
5058190219198464 -3.376664834317442e-19
5058191405219840 -2.946273994020729e-19
5058192591241216 -2.2712140981881422e-19
5058193777262592 -2.9563699690135266e-19
5058194963283968 -3.623728686831055e-19
5058196149305344 -3.34411237530805e-19
5058197335326720 -2.812694001978418e-19
5058198521348096 -3.0745630745171324e-19
5058199707369472 -4.00149571228862e-19
5058200893390848 -3.8688511692745576e-19
5058202079412224 -3.056286260036352e-19
5058203265433600 -3.457838485533166e-19
5058204451454976 -4.3158671064378846e-19
5058205637476352 -4.195897290770877e-19
5058206823497728 -3.594863245446816e-19
5058208009519104 -3.6643797282280477e-19
5058209195540480 -4.535483173541204e-19
5058210381561856 -4.734563693259703e-19
5058211567583232 -3.8935002895533277e-19
5058212753604608 -3.942637340104465e-19
5058213939625984 -4.898022681916861e-19
5058215125647360 -4.996301190782524e-19
5058216311668736 -4.380226965861275e-19
5058217497690112 -4.2353260034258977e-19
5058218683711488 -5.016072456648468e-19
5058219869732864 -5.503737631113608e-19
5058221055754240 -4.714988804059301e-19
5058222241775616 -4.4484372290047005e-19
5058223427796992 -5.386381531643094e-19
5058224613818368 -5.71268971150699e-19
5058225799839744 -5.128102362207593e-19
5058226985861120 -4.822067876045875e-19
5058228171882496 -5.460276187354061e-19
5058229357903872 -6.112179069733555e-19
5058230543925248 -5.528803138929332e-19
5058231729946624 -4.986105215623092e-19
5058232915968000 -5.771265295010501e-19
5058234101989376 -6.361445823748248e-19
5058235288010752 -5.848125542252713e-19
5058236474032128 -5.384929828552598e-19
5058237660053504 -5.841237793987089e-19
5058238846074880 -6.616215797159635e-19
5058240032096256 -6.284721464339208e-19
5058241218117632 -5.534532110921922e-19
5058242404139008 -6.098494665007567e-19
5058243590160384 -6.873140725749785e-19
5058244776181760 -6.517725667555614e-19
5058245962203136 -5.939199303900351e-19
5058247148224512 -6.213781211706449e-19
5058248334245888 -7.012669210116731e-19
5058249520267264 -6.940927941068259e-19
5058250706288640 -6.129763695117373e-19
5058251892310016 -6.355631703546943e-19
5058253078331392 -7.266114500736866e-19
5058254264352768 -7.128939698086415e-19
5058255450374144 -6.455160120989576e-19
5058256636395520 -6.544770277575787e-19
5058257822416896 -7.308352406607714e-19
5058259008438272 -7.50022848705533e-19
5058260194459648 -6.689656489424449e-19
5058261380481024 -6.600197944937573e-19
5058262566502400 -7.545444740073743e-19
5058263752523776 -7.66369887405837e-19
5058264938545152 -6.949749428245612e-19
5058266124566528 -6.819250807963575e-19
5058267310587904 -7.520789594637293e-19
5058268496609280 -7.931338400584662e-19
5058269682630656 -7.242068159369657e-19
5058270868652032 -6.8381896667935665e-19
5058272054673408 -7.683226713600739e-19
5058273240694784 -8.093383118704012e-19
5058274426716160 -7.398474598676679e-19
5058275612737536 -7.0875213486436955e-19
5058276798758912 -7.674346436588084e-19
5058277984780288 -8.200347553213758e-19
5058279170801664 -7.726587791881342e-19
5058280356823040 -7.095392442501538e-19
5058281542844416 -7.733574327631274e-19
5058282728865792 -8.38524581042046e-19
5058283914887168 -7.815222870596778e-19
5058285100908544 -7.318203533600906e-19
5058286286929920 -7.742773195628243e-19
5058287472951296 -8.3723416170727185e-19
5058288658972672 -8.122087098913381e-19
5058289844994048 -7.361583828604962e-19
5058291031015424 -7.708924212034641e-19
5058292217036800 -8.535139025651918e-19
5058293403058176 -8.1607723786378295e-19
5058294589079552 -7.491422751622592e-19
5058295775100928 -7.782930208509064e-19
5058296961122304 -8.438140180352978e-19
5058298147143680 -8.382730080018435e-19
5058299333165056 -7.612874985073075e-19
5058300519186432 -7.648111020890118e-19
5058301705207808 -8.542530044932829e-19
5058302891229184 -8.438041932445268e-19
5058304077250560 -7.659074593961175e-19
5058305263271936 -7.736641962961771e-19
5058306449293312 -8.393852002080785e-19
5058307635314688 -8.519518764844039e-19
5058308821336064 -7.837508517349916e-19
5058310007357440 -7.594845462934941e-19
5058311193378816 -8.394152474033448e-19
5058312379400192 -8.590952975294282e-19
5058313565421568 -7.804319330603703e-19
5058314751442944 -7.640730875056916e-19
5058315937464320 -8.262164741784881e-19
5058317123485696 -8.548716601246277e-19
5058318309507072 -7.988169948215473e-19
5058319495528448 -7.495140956702725e-19
5058320681549824 -8.138175584275876e-19
5058321867571200 -8.635988052699738e-19
5058323053592576 -7.917388156893019e-19
5058324239613952 -7.502951982867461e-19
5058325425635328 -8.063202891455934e-19
5058326611656704 -8.448891614913164e-19
5058327797678080 -8.029693341756485e-19
5058328983699456 -7.440601467650484e-19
5058330169720832 -7.813981396823342e-19
5058331355742208 -8.486270362877794e-19
5058332541763584 -7.974669873801521e-19
5058333727784960 -7.342519101136943e-19
5058334913806336 -7.768666902707542e-19
5058336099827712 -8.244633410957187e-19
5058337285849088 -7.98287483505548e-19
5058338471870464 -7.3594233284131955e-19
5058339657891840 -7.45096669104421e-19
5058340843913216 -8.1907750476192115e-19
5058342029934592 -7.962616027013643e-19
5058343215955968 -7.177984657594313e-19
5058344401977344 -7.373704229459939e-19
5058345587998720 -7.961383372683676e-19
5058346774020096 -7.846923806941499e-19
5058347960041472 -7.214543156867969e-19
5058349146062848 -7.087511068328861e-19
5058350332084224 -7.763321499543607e-19
5058351518105600 -7.845897487658504e-19
5058352704126976 -7.016289871067317e-19
5058353890148352 -6.938306646374228e-19
5058355076169728 -7.592837106422521e-19
5058356262191104 -7.600652568901254e-19
5058357448212480 -7.00287627251471e-19
5058358634233856 -6.720292081912326e-19
5058359820255232 -7.25415073456079e-19
5058361006276608 -7.576809480968215e-19
5058362192297984 -6.826950377378655e-19
5058363378319360 -6.465961709117275e-19
5058364564340736 -7.090692367536573e-19
5058365750362112 -7.295459127971815e-19
5058366936383488 -6.73313470893329e-19
5058368122404864 -6.312186272313495e-19
5058369308426240 -6.683201158242601e-19
5058370494447616 -7.160427993609321e-19
5058371680468992 -6.617481235095886e-19
5058372866490368 -6.002017951742764e-19
5058374052511744 -6.476854271261337e-19
5058375238533120 -6.891553920073569e-19
5058376424554496 -6.405285176747357e-19
5058377610575872 -5.89343937863773e-19
5058378796597248 -6.092740852051113e-19
5058379982618624 -6.596981826730589e-19
5058381168640000 -6.3230845917477085e-19
5058382354661376 -5.594106179526881e-19
5058383540682752 -5.7879094329252045e-19
5058384726704128 -6.348635282930651e-19
5058385912725504 -6.044156796610509e-19
5058387098746880 -5.423072060013699e-19
5058388284768256 -5.472682944360736e-19
5058389470789632 -5.991759495687005e-19
5058390656811008 -5.908301218179202e-19
5058391842832384 -5.162578771271606e-19
5058393028853760 -5.099090362927255e-19
5058394214875136 -5.717035413965568e-19
5058395400896512 -5.622685542079068e-19
5058396586917888 -4.938680632403875e-19
5058397772939264 -4.813955793360303e-19
5058398958960640 -5.283012574040738e-19
5058400144982016 -5.396135001787852e-19
5058401331003392 -4.743976655062434e-19
5058402517024768 -4.411220402121866e-19
5058403703046144 -4.959625385192987e-19
5058404889067520 -5.10855857178082e-19
5058406075088896 -4.437487037730389e-19
5058407261110272 -4.1298475648476585e-19
5058408447131648 -4.555687875271229e-19
5058409633153024 -4.795700832418794e-19
5058410819174400 -4.243087761233672e-19
5058412005195776 -3.7476811879627764e-19
5058413191217152 -4.143141907612245e-19
5058414377238528 -4.502236607147545e-19
5058415563259904 -3.950007856261618e-19
5058416749281280 -3.4328758337740997e-19
5058417935302656 -3.7569085134155063e-19
5058419121324032 -4.102339325187364e-19
5058420307345408 -3.721639010703122e-19
5058421493366784 -3.120062957496335e-19
5058422679388160 -3.2817971576936105e-19
5058423865409536 -3.7980512595477023e-19
5058425051430912 -3.4241389367755037e-19
5058426237452288 -2.759017295497802e-19
5058427423473664 -2.92376032296927e-19
5058428609495040 -3.3695152517370763e-19
5058429795516416 -3.132829196004798e-19
5058430981537792 -2.477559837145908e-19
5058432167559168 -2.4575504405300673e-19
5058433353580544 -2.9765834852170727e-19
5058434539601920 -2.8559343070358854e-19
5058435725623296 -2.124465942990369e-19
5058436911644672 -2.0481772422691042e-19
5058438097666048 -2.5775688455837654e-19
5058439283687424 -2.4902076633209683e-19
5058440469708800 -1.8480001353831058e-19
5058441655730176 -1.6649758057424389e-19
5058442841751552 -2.0943109274677597e-19
5058444027772928 -2.1835989297454342e-19
5058445213794304 -1.534196480090273e-19
5058446399815680 -1.2256597558174231e-19
5058447585837056 -1.694504939584768e-19
5058448771858432 -1.8225373772606727e-19
5058449957879808 -1.2154819000308888e-19
5058451143901184 -8.551328246582989e-20
5058452329922560 -1.2137468090347938e-19
5058453515943936 -1.4619076330930733e-19
5058454701965312 -9.434244189005777e-20
5058455887986688 -4.300056706966418e-20
5058457074008064 -7.729221944093963e-20
5058458260029440 -1.1134503834424387e-19
5058459446050816 -5.775968807919695e-20
5058460632072192 -8.873419504422282e-21
5058461818093568 -3.3923298040526955e-20
5058463004114944 -6.688438791566544e-20
5058464190136320 -3.332498487208224e-20
5058465376157696 3.164957851973123e-20
