6425857885061120 3.1128763963734843e-19
6425859071082496 3.3674392902046516e-19
6425860257103872 4.064839003167166e-19
6425861443125248 4.0556353477940613e-19
6425862629146624 3.505241387750317e-19
6425863815168000 3.7025028851144323e-19
6425865001189376 4.420636610813462e-19
6425866187210752 4.436387791877852e-19
6425867373232128 3.952086254672953e-19
6425868559253504 4.039096050263588e-19
6425869745274880 4.6891230130449e-19
6425870931296256 4.887872588820938e-19
6425872117317632 4.369418076202626e-19
6425873303339008 4.316505568499179e-19
6425874489360384 5.040209465076464e-19
6425875675381760 5.247134131568162e-19
6425876861403136 4.756718065559325e-19
6425878047424512 4.689954534759457e-19
6425879233445888 5.290720845545599e-19
6425880419467264 5.609465751872975e-19
6425881605488640 5.191865247531503e-19
6425882791510016 4.981966103279969e-19
6425883977531392 5.573290694045944e-19
6425885163552768 5.970359760899711e-19
6425886349574144 5.549451436122292e-19
6425887535595520 5.32312126041459e-19
6425888721616896 5.834825720653119e-19
6425889907638272 6.244893469732289e-19
6425891093659648 5.973052790513358e-19
6425892279681024 5.623873039041752e-19
6425893465702400 6.072543609923883e-19
6425894651723776 6.58663685862683e-19
6425895837745152 6.265038495664659e-19
6425897023766528 5.947504436259593e-19
6425898209787904 6.326936945025495e-19
6425899395809280 6.818902486627256e-19
6425900581830656 6.662086309037795e-19
6425901767852032 6.250945827215283e-19
6425902953873408 6.520368738613423e-19
6425904139894784 7.09129522842952e-19
6425905325916160 6.987417650998856e-19
6425906511937536 6.549647587970543e-19
6425907697958912 6.756346004473151e-19
6425908883980288 7.304242757829107e-19
6425910070001664 7.270344003397728e-19
6425911256023040 6.860612747211825e-19
6425912442044416 6.958201091199766e-19
6425913628065792 7.510314720788082e-19
6425914814087168 7.569420505710554e-19
6425916000108544 7.123496376887647e-19
6425917186129920 7.160206417558518e-19
6425918372151296 7.701640171649857e-19
6425919558172672 7.799394716301818e-19
6425920744194048 7.410824241521071e-19
6425921930215424 7.36536481491694e-19
6425923116236800 7.839949280525968e-19
6425924302258176 8.043821182116714e-19
6425925488279552 7.659093519139864e-19
6425926674300928 7.529803125498743e-19
6425927860322304 8.008780925455961e-19
6425929046343680 8.244997101759873e-19
6425930232365056 7.885907750952212e-19
6425931418386432 7.73249494597142e-19
6425932604407808 8.121505347178394e-19
6425933790429184 8.396527686916581e-19
6425934976450560 8.135664321131332e-19
6425936162471936 7.876721274219957e-19
6425937348493312 8.210145412787967e-19
6425938534514688 8.573541200412329e-19
6425939720536064 8.319987503382892e-19
6425940906557440 8.043922157145664e-19
6425942092578816 8.32442138316579e-19
6425943278600192 8.66154842180864e-19
6425944464621568 8.498594743761738e-19
6425945650642944 8.195838533514825e-19
6425946836664320 8.361240926266672e-19
6425948022685696 8.763359255016943e-19
6425949208707072 8.660860346796774e-19
6425950394728448 8.293995146963424e-19
6425951580749824 8.459263614413128e-19
6425952766771200 8.822809781572577e-19
6425953952792576 8.761776327175583e-19
6425955138813952 8.4590332839376e-19
6425956324835328 8.462695886225794e-19
6425957510856704 8.847411522921415e-19
6425958696878080 8.903264118804052e-19
6425959882899456 8.523472496245828e-19
6425961068920832 8.511305783350305e-19
6425962254942208 8.87639112095977e-19
6425963440963584 8.928172735259142e-19
6425964626984960 8.634678044907066e-19
6425965813006336 8.517075599064856e-19
6425966999027712 8.82395923901741e-19
6425968185049088 9.029820228276993e-19
6425969371070464 8.680325314345808e-19
6425970557091840 8.516682190106032e-19
6425971743113216 8.85797329235915e-19
6425972929134592 8.980048579996287e-19
6425974115155968 8.73637160497036e-19
6425975301177344 8.551923919454366e-19
6425976487198720 8.72643634992807e-19
6425977673220096 8.994715124858756e-19
6425978859241472 8.77663553263147e-19
6425980045262848 8.465168339683825e-19
6425981231284224 8.712918341146702e-19
6425982417305600 8.94285740602967e-19
6425983603326976 8.736488167181098e-19
6425984789348352 8.517524135166752e-19
6425985975369728 8.560570121372065e-19
6425987161391104 8.844027387076353e-19
6425988347412480 8.803476276260098e-19
6425989533433856 8.383059213463947e-19
6425990719455232 8.478079355170207e-19
6425991905476608 8.804441329948678e-19
6425993091497984 8.658207398095182e-19
6425994277519360 8.401854258802172e-19
6425995463540736 8.36250711671157e-19
6425996649562112 8.596839570339466e-19
6425997835583488 8.691669278291217e-19
6425999021604864 8.280935924200238e-19
6426000207626240 8.170301303713003e-19
6426001393647616 8.530481768618444e-19
6426002579668992 8.505480644042525e-19
6426003765690368 8.210386002914536e-19
6426004951711744 8.102937225398774e-19
6426006137733120 8.229741049694901e-19
6426007323754496 8.436122162453424e-19
6426008509775872 8.151498665012011e-19
6426009695797248 7.808615120230499e-19
6426010881818624 8.148578833895875e-19
6426012067840000 8.277770168348897e-19
6426013253861376 7.926732874920703e-19
6426014439882752 7.777881231228247e-19
6426015625904128 7.845672637716662e-19
6426016811925504 8.046506564025376e-19
6426017997946880 7.930028313830793e-19
6426019183968256 7.470962407278162e-19
6426020369989632 7.613597572582461e-19
6426021556011008 7.929771068281327e-19
6426022742032384 7.616914107975395e-19
6426023928053760 7.355858215675033e-19
6426025114075136 7.395402164259147e-19
6426026300096512 7.555149144380838e-19
6426027486117888 7.576470707059633e-19
6426028672139264 7.097769214825969e-19
6426029858160640 7.032217321759737e-19
6426031044182016 7.450628578406581e-19
6426032230203392 7.247649727705803e-19
6426033416224768 6.876390127668287e-19
6426034602246144 6.862126527453463e-19
6426035788267520 6.983174005853864e-19
6426036974288896 7.098125788322605e-19
6426038160310272 6.717668542803545e-19
6426039346331648 6.393492684069401e-19
6426040532353024 6.811185915593498e-19
6426041718374400 6.827957829367759e-19
6426042904395776 6.323966733908077e-19
6426044090417152 6.254572909466028e-19
6426045276438528 6.382874484284381e-19
6426046462459904 6.490627278884799e-19
6426047648481280 6.247371016802391e-19
6426048834502656 5.760083451369568e-19
6426050020524032 6.05855799123798e-19
6426051206545408 6.320862038680898e-19
6426052392566784 5.776344363763761e-19
6426053578588160 5.567792433865526e-19
6426054764609536 5.718995965450387e-19
6426055950630912 5.797987714290522e-19
6426057136652288 5.690101000568309e-19
6426058322673664 5.169094511890106e-19
6426059508695040 5.207124974343041e-19
6426060694716416 5.660761706679159e-19
6426061880737792 5.254334957639891e-19
6426063066759168 4.798142439010334e-19
6426064252780544 4.9547663573951e-19
6426065438801920 5.099651673158385e-19
6426066624823296 5.024622395795671e-19
6426067810844672 4.55688752597834e-19
6426068996866048 4.357611537116446e-19
6426070182887424 4.859323759930324e-19
6426071368908800 4.6886145615937565e-19
6426072554930176 4.027594085942279e-19
6426073740951552 4.1200090367739627e-19
6426074926972928 4.360760243158136e-19
6426076112994304 4.269294814536179e-19
6426077299015680 3.86893043101148e-19
6426078485037056 3.5180701215295694e-19
6426079671058432 3.949929438157851e-19
6426080857079808 4.054046333999274e-19
6426082043101184 3.3061630167033205e-19
6426083229122560 3.202432169134317e-19
6426084415143936 3.5343603717793443e-19
6426085601165312 3.482452324401259e-19
6426086787186688 3.1508700725925425e-19
6426087973208064 2.6895861889117834e-19
6426089159229440 2.9329552648904116e-19
6426090345250816 3.3137793686072888e-19
6426091531272192 2.623208916020764e-19
6426092717293568 2.2269040928697624e-19
6426093903314944 2.6449523434102964e-19
6426095089336320 2.6862464260577647e-19
6426096275357696 2.330569550164192e-19
6426097461379072 1.8822408771479152e-19
6426098647400448 1.9436441050025361e-19
6426099833421824 2.4217375347193247e-19
6426101019443200 1.9469695677240582e-19
6426102205464576 1.2887326529256617e-19
6426103391485952 1.6456409165333846e-19
6426104577507328 1.8732707323300508e-19
6426105763528704 1.498386464853176e-19
6426106949550080 1.049736539214818e-19
6426108135571456 9.535258938136065e-20
6426109321592832 1.4383311484143345e-19
6426110507614208 1.2610456717568999e-19
6426111693635584 4.124037166890851e-20
6426112879656960 5.788357991224292e-20
6426114065678336 1.0091058971453573e-19
6426115251699712 6.608479931939877e-20
6426116437721088 1.836605210159701e-20
6426117623742464 -1.6147813895528608e-22
6426118809763840 3.990037037666342e-20
6426119995785216 4.8555654942539876e-20
6426121181806592 -3.866528769583387e-20
6426122367827968 -5.1842885005010013e-20
6426123553849344 8.188666683198051e-21
6426124739870720 -1.3274724041098512e-20
6426125925892096 -7.15704572720652e-20
6426127111913472 -9.364428122114201e-20
6426128297934848 -6.332302842834519e-20
6426129483956224 -3.8069199337705566e-20
6426130669977600 -1.1248159694650588e-19
6426131855998976 -1.5785870312409215e-19
6426133042020352 -9.436322052925592e-20
6426134228041728 -9.031250071568835e-20
6426135414063104 -1.5864301127664212e-19
6426136600084480 -1.8776302536105571e-19
6426137786105856 -1.638084414400713e-19
6426138972127232 -1.3102058389069868e-19
6426140158148608 -1.8318571266217118e-19
6426141344169984 -2.541165910436706e-19
6426142530191360 -2.0459630221591444e-19
6426143716212736 -1.6907852353445464e-19
6426144902234112 -2.394201830860968e-19
6426146088255488 -2.833886621883904e-19
6426147274276864 -2.592000790442873e-19
6426148460298240 -2.2566672191772263e-19
6426149646319616 -2.5903548678781314e-19
6426150832340992 -3.3780589817953386e-19
6426152018362368 -3.147238599065941e-19
6426153204383744 -2.55175763526875e-19
6426154390405120 -3.1066361964803535e-19
6426155576426496 -3.750581310813784e-19
6426156762447872 -3.5708441799930845e-19
6426157948469248 -3.1779404645892864e-19
6426159134490624 -3.3358220440448347e-19
6426160320512000 -4.1356045793952965e-19
6426161506533376 -4.1940119393268465e-19
6426162692554752 -3.4822385895621143e-19
6426163878576128 -3.7799094929511044e-19
6426165064597504 -4.591009078170338e-19
6426166250618880 -4.520124065655892e-19
6426167436640256 -4.058902910175757e-19
6426168622661632 -4.123791702579685e-19
6426169808683008 -4.853881209555327e-19
6426170994704384 -5.139467324692272e-19
6426172180725760 -4.43424489940896e-19
6426173366747136 -4.428093411418872e-19
6426174552768512 -5.342631678008568e-19
6426175738789888 -5.437560886101184e-19
6426176924811264 -4.906818537366191e-19
6426178110832640 -4.875882918193507e-19
6426179296854016 -5.496963860429786e-19
6426180482875392 -5.970641790616732e-19
6426181668896768 -5.407698705896763e-19
6426182854918144 -5.062813690224692e-19
6426184040939520 -5.947299382877275e-19
6426185226960896 -6.340646938684728e-19
6426186412982272 -5.731346067143389e-19
6426187599003648 -5.559607263521142e-19
6426188785025024 -6.144024233229991e-19
6426189971046400 -6.672402112876545e-19
6426191157067776 -6.301528538740636e-19
6426192343089152 -5.7680687307909885e-19
6426193529110528 -6.451410500388731e-19
6426194715131904 -7.110431159412173e-19
6426195901153280 -6.580157215300105e-19
6426197087174656 -6.2030766451833585e-19
6426198273196032 -6.70379032846791e-19
6426199459217408 -7.326583004089762e-19
6426200645238784 -7.10332024756974e-19
6426201831260160 -6.456616884381979e-19
6426203017281536 -6.899542431073075e-19
6426204203302912 -7.723307951686922e-19
6426205389324288 -7.380802967604332e-19
6426206575345664 -6.803401675671006e-19
6426207761367040 -7.183429461107683e-19
6426208947388416 -7.881337388718062e-19
6426210133409792 -7.805691082803836e-19
6426211319431168 -7.148775497752307e-19
6426212505452544 -7.2983974338377015e-19
6426213691473920 -8.190820900727626e-19
6426214877495296 -8.124333626778199e-19
6426216063516672 -7.387565914421326e-19
6426217249538048 -7.573349943364036e-19
6426218435559424 -8.33680688724839e-19
6426219621580800 -8.409492342057573e-19
6426220807602176 -7.764592188592018e-19
6426221993623552 -7.674508454611388e-19
6426223179644928 -8.537285412746187e-19
6426224365666304 -8.73911651591611e-19
6426225551687680 -7.9567839953117675e-19
6426226737709056 -7.918970472260798e-19
6426227923730432 -8.674278907570068e-19
6426229109751808 -8.888812627140362e-19
6426230295773184 -8.327466907629413e-19
6426231481794560 -8.031393902142072e-19
6426232667815936 -8.753245427260914e-19
6426233853837312 -9.207682896714802e-19
6426235039858688 -8.503444151342289e-19
6426236225880064 -8.176263937023195e-19
6426237411901440 -8.908564897500944e-19
6426238597922816 -9.30598688847709e-19
6426239783944192 -8.765959117155097e-19
6426240969965568 -8.348290703707723e-19
6426242155986944 -8.893912294501766e-19
6426243342008320 -9.495281889953995e-19
6426244528029696 -8.97884595279615e-19
6426245714051072 -8.422241994871835e-19
6426246900072448 -9.003308159196433e-19
6426248086093824 -9.576607581939075e-19
6426249272115200 -9.150689478629725e-19
6426250458136576 -8.585316344897113e-19
6426251644157952 -8.97368181509328e-19
6426252830179328 -9.672770073262526e-19
6426254016200704 -9.3408565536075e-19
6426255202222080 -8.632734282236872e-19
6426256388243456 -8.981903179071323e-19
6426257574264832 -9.715645363155774e-19
6426258760286208 -9.443400155784975e-19
6426259946307584 -8.757207298023948e-19
6426261132328960 -8.96519543399669e-19
6426262318350336 -9.69000379714787e-19
6426263504371712 -9.588769006046307e-19
6426264690393088 -8.819250733112647e-19
6426265876414464 -8.902234256901197e-19
6426267062435840 -9.692183175531063e-19
6426268248457216 -9.618194002014313e-19
6426269434478592 -8.895405201760943e-19
6426270620499968 -8.888199911632469e-19
6426271806521344 -9.567777195101573e-19
6426272992542720 -9.679364174035241e-19
6426274178564096 -8.947337764796833e-19
6426275364585472 -8.783848642970595e-19
6426276550606848 -9.51435851404969e-19
6426277736628224 -9.674994215889932e-19
6426278922649600 -8.970875630300888e-19
6426280108670976 -8.717862211344544e-19
6426281294692352 -9.358875823694868e-19
6426282480713728 -9.656123370428675e-19
6426283666735104 -8.993497934417202e-19
6426284852756480 -8.60984494796133e-19
6426286038777856 -9.22429423517318e-19
6426287224799232 -9.59339510483293e-19
6426288410820608 -8.945346531120334e-19
6426289596841984 -8.513260274956152e-19
6426290782863360 -9.057172817880043e-19
6426291968884736 -9.475245131940722e-19
6426293154906112 -8.939010288215274e-19
6426294340927488 -8.387251067393895e-19
6426295526948864 -8.831560321491955e-19
6426296712970240 -9.36991364942853e-19
6426297898991616 -8.86631414768365e-19
6426299085012992 -8.255502952385199e-19
6426300271034368 -8.627703199444425e-19
6426301457055744 -9.158578436841209e-19
6426302643077120 -8.79652768897423e-19
6426303829098496 -8.131412397575969e-19
6426305015119872 -8.365107069700228e-19
6426306201141248 -8.98669422592272e-19
6426307387162624 -8.670533755614418e-19
6426308573184000 -7.974323795779924e-19
6426309759205376 -8.133082800641328e-19
6426310945226752 -8.707381447302608e-19
6426312131248128 -8.528996199054165e-19
6426313317269504 -7.818280770166481e-19
6426314503290880 -7.8389407583048255e-19
6426315689312256 -8.468923248257356e-19
6426316875333632 -8.36465491098335e-19
6426318061355008 -7.622885985619142e-19
6426319247376384 -7.581739949569544e-19
6426320433397760 -8.156647476526951e-19
6426321619419136 -8.134002497079463e-19
6426322805440512 -7.466961341625249e-19
6426323991461888 -7.255659136654711e-19
6426325177483264 -7.829201481061405e-19
6426326363504640 -7.950896445528336e-19
6426327549526016 -7.221028017052081e-19
6426328735547392 -6.967732637941219e-19
6426329921568768 -7.488196649269555e-19
6426331107590144 -7.643112435334019e-19
6426332293611520 -7.040287985003802e-19
6426333479632896 -6.6579410803775155e-19
6426334665654272 -7.105763710760631e-19
6426335851675648 -7.393888926129665e-19
6426337037697024 -6.772393533362662e-19
6426338223718400 -6.318253186158127e-19
6426339409739776 -6.752096897544337e-19
6426340595761152 -7.031378191187354e-19
6426341781782528 -6.524544553938853e-19
6426342967803904 -6.018537876243952e-19
6426344153825280 -6.309280212525757e-19
6426345339846656 -6.722145095307754e-19
6426346525868032 -6.242428097568952e-19
6426347711889408 -5.666451635824892e-19
6426348897910784 -5.940794768540803e-19
6426350083932160 -6.303127590922149e-19
6426351269953536 -5.944560334243501e-19
6426352455974912 -5.37282830906743e-19
6426353641996288 -5.480440663906116e-19
6426354828017664 -5.935442746907734e-19
6426356014039040 -5.653829564712278e-19
6426357200060416 -4.984758160260328e-19
6426358386081792 -5.065276794923827e-19
6426359572103168 -5.512200662267268e-19
6426360758124544 -5.287595433160919e-19
6426361944145920 -4.689781665667555e-19
6426363130167296 -4.615644301011242e-19
6426364316188672 -5.037744122009454e-19
6426365502210048 -4.996916304114768e-19
6426366688231424 -4.295407482166464e-19
6426367874252800 -4.156206881466218e-19
6426369060274176 -4.645462717925727e-19
6426370246295552 -4.554292125298654e-19
6426371432316928 -3.9620331985088434e-19
6426372618338304 -3.7586283551821093e-19
6426373804359680 -4.104259238180161e-19
6426374990381056 -4.2136217185564853e-19
6426376176402432 -3.5954788626135104e-19
6426377362423808 -3.2658347388159184e-19
6426378548445184 -3.6972096765387894e-19
6426379734466560 -3.7538602673613195e-19
6426380920487936 -3.2199741244722918e-19
6426382106509312 -2.9048857589382434e-19
6426383292530688 -3.112990041316409e-19
6426384478552064 -3.344012472195482e-19
6426385664573440 -2.893715104992828e-19
6426386850594816 -2.395632772897426e-19
6426388036616192 -2.6818458879979373e-19
6426389222637568 -2.905765306371287e-19
6426390408658944 -2.4399648760531364e-19
6426391594680320 -2.040925563974175e-19
6426392780701696 -2.1572131826987826e-19
6426393966723072 -2.3969328328148773e-19
6426395152744448 -2.128285514853678e-19
6426396338765824 -1.5422815737313437e-19
6426397524787200 -1.648999968852027e-19
6426398710808576 -1.999106141929283e-19
6426399896829952 -1.6372017709451803e-19
6426401082851328 -1.1721916864372043e-19
6426402268872704 -1.187288758260528e-19
6426403454894080 -1.4085995068287645e-19
6426404640915456 -1.3105278738777431e-19
6426405826936832 -7.483420886357179e-20
6426407012958208 -5.994970237197008e-20
6426408198979584 -1.0261709434575342e-19
6426409385000960 -8.467212516934847e-20
6426410571022336 -2.81365133971113e-20
6426411757043712 -2.3746359384274465e-20
6426412943065088 -4.2219767488566843e-20
6426414129086464 -4.2916611423809417e-20
6426415315107840 2.836669463050946e-21
6426416501129216 3.8390772289143785e-20
6426417687150592 -1.926945172102897e-22
6426418873171968 -1.85571914731361e-21
6426420059193344 5.620777340829906e-20
6426421245214720 7.101562845981806e-20
6426422431236096 5.546427677112707e-20
6426423617257472 4.9974589042568854e-20
6426424803278848 8.00539787137e-20
6426425989300224 1.2752083795964415e-19
6426427175321600 1.0712583206558123e-19
6426428361342976 8.195682259394221e-20
6426429547364352 1.3446226285767555e-19
6426430733385728 1.6597880559213022e-19
6426431919407104 1.4942149686949727e-19
6426433105428480 1.4308157671037706e-19
6426434291449856 1.6052620467367306e-19
6426435477471232 2.0762424611861855e-19
6426436663492608 2.1101607528773064e-19
6426437849513984 1.7267663603446506e-19
6426439035535360 2.086390007789162e-19
6426440221556736 2.5487279898260114e-19
6426441407578112 2.4070740466667825e-19
6426442593599488 2.3344274340023976e-19
6426443779620864 2.449329243444193e-19
6426444965642240 2.821511766648015e-19
6426446151663616 3.059837229553991e-19
6426447337684992 2.6862183760892945e-19
6426448523706368 2.7781113929022077e-19
6426449709727744 3.3551690135169536e-19
6426450895749120 3.337442078036857e-19
6426452081770496 3.181969870315905e-19
6426453267791872 3.278540208606165e-19
6426454453813248 3.5346497909211924e-19
6426455639834624 3.8895250877022895e-19
6426456825856000 3.6726218843552825e-19
6426458011877376 3.4870048762752065e-19
6426459197898752 4.063812071353094e-19
6426460383920128 4.2454801661708823e-19
6426461569941504 4.000026718958797e-19
6426462755962880 4.0785529705032313e-19
6426463941984256 4.273127175226504e-19
6426465128005632 4.612930997899046e-19
6426466314027008 4.588910053914903e-19
6426467500048384 4.242818559869302e-19
6426468686069760 4.673867020984893e-19
6426469872091136 5.076739952498212e-19
6426471058112512 4.785788988645022e-19
6426472244133888 4.784510026975708e-19
6426473430155264 4.9910906369553855e-19
6426474616176640 5.24236310630219e-19
6426475802198016 5.406353426393156e-19
6426476988219392 5.058283527168221e-19
6426478174240768 5.20011908053614e-19
6426479360262144 5.760808152415576e-19
6426480546283520 5.6170451687336545e-19
6426481732304896 5.443677793907444e-19
6426482918326272 5.632124265945581e-19
6426484104347648 5.859722767247222e-19
6426485290369024 6.094058682438072e-19
6426486476390400 5.830704205381466e-19
6426487662411776 5.702839946258218e-19
6426488848433152 6.323936582591523e-19
6426490034454528 6.386575884287014e-19
6426491220475904 6.033371184234648e-19
6426492406497280 6.198625422730241e-19
6426493592518656 6.436470467446834e-19
6426494778540032 6.660652565920298e-19
6426495964561408 6.554714970207425e-19
6426497150582784 6.251923033010769e-19
6426498336604160 6.730454454374089e-19
6426499522625536 7.064290735670412e-19
6426500708646912 6.658154903783662e-19
6426501894668288 6.653177824228718e-19
6426503080689664 6.951019602643219e-19
6426504266711040 7.15567497389514e-19
6426505452732416 7.148662813927685e-19
6426506638753792 6.791890375267412e-19
6426507824775168 7.044220785310505e-19
6426509010796544 7.592399142854896e-19
6426510196817920 7.269762079897121e-19
6426511382839296 7.052679991388597e-19
6426512568860672 7.381230796567545e-19
6426513754882048 7.569105977304637e-19
6426514940903424 7.634883506252328e-19
6426516126924800 7.34999049905008e-19
6426517312946176 7.322809819182051e-19
6426518498967552 7.932063882417376e-19
6426519684988928 7.835030336008673e-19
6426520871010304 7.417292364574906e-19
6426522057031680 7.689192232375012e-19
6426523243053056 7.95126548723251e-19
6426524429074432 7.99175362629446e-19
6426525615095808 7.7956332089026255e-19
6426526801117184 7.617757912682179e-19
6426527987138560 8.1118958903501e-19
6426529173159936 8.307747842743958e-19
6426530359181312 7.788578340874589e-19
6426531545202688 7.843074916036184e-19
6426532731224064 8.256730079486537e-19
6426533917245440 8.281876776612587e-19
6426535103266816 8.118306278879407e-19
6426536289288192 7.88807800496467e-19
6426537475309568 8.203612824081081e-19
6426538661330944 8.617541274618951e-19
6426539847352320 8.138176191062637e-19
6426541033373696 7.941619553963159e-19
6426542219395072 8.409444084614542e-19
6426543405416448 8.520209041945451e-19
6426544591437824 8.351291895993464e-19
6426545777459200 8.094340374215367e-19
6426546963480576 8.228187842454134e-19
6426548149501952 8.742865799969387e-19
6426549335523328 8.449925295209923e-19
6426550521544704 8.011735472399945e-19
6426551707566080 8.415414924554069e-19
6426552893587456 8.690367753129571e-19
6426554079608832 8.490926688131228e-19
6426555265630208 8.222291739801907e-19
6426556451651584 8.236653789458484e-19
6426557637672960 8.717329967202419e-19
6426558823694336 8.677284672144587e-19
6426560009715712 8.077736859143012e-19
6426561195737088 8.282530702002036e-19
6426562381758464 8.757576297254874e-19
6426563567779840 8.554885273057236e-19
6426564753801216 8.239314801215428e-19
6426565939822592 8.20943167954159e-19
6426567125843968 8.589311454488168e-19
6426568311865344 8.736069684479579e-19
6426569497886720 8.156261172094487e-19
6426570683908096 8.0947044804364e-19
6426571869929472 8.635471100857272e-19
6426573055950848 8.586480737750616e-19
6426574241972224 8.192425442588474e-19
6426575427993600 8.080482764765176e-19
6426576614014976 8.388326262179781e-19
6426577800036352 8.645005696936185e-19
6426578986057728 8.170751600725014e-19
6426580172079104 7.862055347097709e-19
6426581358100480 8.389976573562114e-19
6426582544121856 8.534084324834359e-19
6426583730143232 8.063075291231804e-19
6426584916164608 7.884224071396037e-19
6426586102185984 8.128691658152414e-19
6426587288207360 8.42616599326323e-19
6426588474228736 8.1218685745900375e-19
6426589660250112 7.63355814929561e-19
6426590846271488 8.001280908590552e-19
6426592032292864 8.35151727376994e-19
6426593218314240 7.9223519310015e-19
6426594404335616 7.589300556729881e-19
6426595590356992 7.787840765925329e-19
6426596776378368 8.124260421548406e-19
6426597962399744 7.935843441130196e-19
6426599148421120 7.379464217724977e-19
6426600334442496 7.552515414248558e-19
6426601520463872 8.04186600277993e-19
6426602706485248 7.725238726946018e-19
6426603892506624 7.247926363797859e-19
6426605078528000 7.374088574388131e-19
6426606264549376 7.728678742086606e-19
6426607450570752 7.644779323582373e-19
6426608636592128 7.104013464093512e-19
6426609822613504 7.06560569977862e-19
6426611008634880 7.568422756849346e-19
6426612194656256 7.458333121801903e-19
6426613380677632 6.880883594764894e-19
6426614566699008 6.8754239294137135e-19
6426615752720384 7.26006137206818e-19
6426616938741760 7.251524746802029e-19
6426618124763136 6.762444874474965e-19
6426619310784512 6.540725397442251e-19
6426620496805888 6.990340986436512e-19
6426621682827264 7.10046521577269e-19
6426622868848640 6.493519686036889e-19
6426624054870016 6.300900748954677e-19
6426625240891392 6.709069421323934e-19
6426626426912768 6.800063138932472e-19
6426627612934144 6.326400947851925e-19
6426628798955520 6.019558395413068e-19
6426629984976896 6.357198249946194e-19
6426631170998272 6.585581625331669e-19
6426632357019648 6.088247850618247e-19
6426633543041024 5.703169563235535e-19
6426634729062400 6.038749200926072e-19
6426635915083776 6.2744777944412825e-19
6426637101105152 5.8641662320406935e-19
6426638287126528 5.449838061946415e-19
6426639473147904 5.665204354372919e-19
6426640659169280 5.98976092735083e-19
6426641845190656 5.614346778284567e-19
6426643031212032 5.107850953026804e-19
6426644217233408 5.310665883890868e-19
6426645403254784 5.672815975761228e-19
6426646589276160 5.3578568544782335e-19
6426647775297536 4.817223008787072e-19
6426648961318912 4.946159547958996e-19
6426650147340288 5.304208964035577e-19
6426651333361664 5.072690783818975e-19
6426652519383040 4.532824956267471e-19
6426653705404416 4.52744587777333e-19
6426654891425792 4.977582496400441e-19
6426656077447168 4.797315694062355e-19
6426657263468544 4.1871233603351075e-19
6426658449489920 4.1974548593405737e-19
6426659635511296 4.562699586243991e-19
6426660821532672 4.473020940047201e-19
6426662007554048 3.9279012289540095e-19
6426663193575424 3.762997453466434e-19
6426664379596800 4.184708733005648e-19
6426665565618176 4.181428676653468e-19
6426666751639552 3.558226953077709e-19
6426667937660928 3.3876082771780247e-19
6426669123682304 3.786864102164724e-19
6426670309703680 3.7981956318058443e-19
6426671495725056 3.2921222355687145e-19
6426672681746432 3.010732076650842e-19
6426673867767808 3.3257773231663264e-19
6426675053789184 3.4998936340759386e-19
6426676239810560 2.9470774094604775e-19
6426677425831936 2.5969135383833087e-19
6426678611853312 2.9516311840479785e-19
6426679797874688 3.086437037616696e-19
6426680983896064 2.618629502124067e-19
6426682169917440 2.245620615537965e-19
6426683355938816 2.4581228860115427e-19
6426684541960192 2.729320399499449e-19
6426685727981568 2.317576996685128e-19
6426686914002944 1.800024195595661e-19
6426688100024320 2.0698506865126146e-19
6426689286045696 2.3421515025205585e-19
6426690472067072 1.9138806206776436e-19
6426691658088448 1.500732362963577e-19
6426692844109824 1.5795598244847534e-19
6426694030131200 1.9011534996666463e-19
6426695216152576 1.6689693202156312e-19
6426696402173952 1.0380905645765519e-19
6426697588195328 1.1656345932289673e-19
6426698774216704 1.536358171257809e-19
6426699960238080 1.216241921512131e-19
6426701146259456 7.421997992803602e-20
6426702332280832 7.311100017449667e-20
6426703518302208 1.0367285927658795e-19
6426704704323584 9.5079521714615e-20
6426705890344960 3.524973389513711e-20
6426707076366336 2.574348879524435e-20
6426708262387712 6.810423043987727e-20
6426709448409088 5.0823663166715844e-20
6426710634430464 -1.4935916787968321e-21
6426711820451840 -8.080138586885532e-21
6426713006473216 1.4552374918414406e-20
6426714192494592 1.776150735374787e-20
6426715378515968 -3.138413913326315e-20
6426716564537344 -6.119316814516105e-20
6426717750558720 -2.0008865248517364e-20
6426718936580096 -1.9285304963224307e-20
6426720122601472 -7.526385449514194e-20
6426721308622848 -9.228519877527331e-20
6426722494644224 -7.074340387277319e-20
6426723680665600 -6.053850815012765e-20
6426724866686976 -9.922066971483496e-20
6426726052708352 -1.4195236801910334e-19
6426727238729728 -1.124090026415576e-19
6426728424751104 -9.293118098424308e-20
6426729610772480 -1.4543659689599304e-19
6426730796793856 -1.7359187229829414e-19
6426731982815232 -1.534350855511176e-19
6426733168836608 -1.415431753439217e-19
6426734354857984 -1.6756605566437067e-19
6426735540879360 -2.1425210989193074e-19
6426736726900736 -2.0397343694720456e-19
6426737912922112 -1.7039033216015334e-19
6426739098943488 -2.0875151052193375e-19
6426740284964864 -2.505210372539054e-19
6426741470986240 -2.3644055755785214e-19
6426742657007616 -2.1986319357485797e-19
6426743843028992 -2.371235762620526e-19
6426745029050368 -2.822169442716956e-19
6426746215071744 -2.876659117035721e-19
6426747401093120 -2.5054348077991064e-19
6426748587114496 -2.7172811290794264e-19
6426749773135872 -3.234055317953045e-19
