11943548365963264 2.7055704894431613e-19
11943549551984640 2.847172004144846e-19
11943550738006016 3.0314639471605803e-19
11943551924027392 2.833349445542146e-19
11943553110048768 3.093423951344904e-19
11943554296070144 3.236724529305918e-19
11943555482091520 3.0818305291867996e-19
11943556668112896 3.3289975629998094e-19
11943557854134272 3.3552966380612145e-19
11943559040155648 3.338357543043932e-19
11943560226177024 3.576303575259649e-19
11943561412198400 3.4521366151361953e-19
11943562598219776 3.5560765469892086e-19
11943563784241152 3.813541958605422e-19
11943564970262528 3.6376526837961227e-19
11943566156283904 3.7897831325526056e-19
11943567342305280 3.9489782266820673e-19
11943568528326656 3.843377357041774e-19
11943569714348032 4.059346812252181e-19
11943570900369408 4.0444206685447427e-19
11943572086390784 4.023063108632952e-19
11943573272412160 4.3067944476703724e-19
11943574458433536 4.2017595811733696e-19
11943575644454912 4.219220530802872e-19
11943576830476288 4.455749254038437e-19
11943578016497664 4.353215675312272e-19
11943579202519040 4.47953999179779e-19
11943580388540416 4.576073607130722e-19
11943581574561792 4.474768221770871e-19
11943582760583168 4.738851659662223e-19
11943583946604544 4.71222210158573e-19
11943585132625920 4.621573326332191e-19
11943586318647296 4.90267551176558e-19
11943587504668672 4.839437879385365e-19
11943588690690048 4.86299165117655e-19
11943589876711424 5.02373208597271e-19
11943591062732800 4.923664289299225e-19
11943592248754176 5.097633472245743e-19
11943593434775552 5.163253800836376e-19
11943594620796928 5.035396738576782e-19
11943595806818304 5.2642173743198845e-19
11943596992839680 5.296399689421777e-19
11943598178861056 5.225854815236968e-19
11943599364882432 5.393298414339343e-19
11943600550903808 5.334405863905127e-19
11943601736925184 5.417781461756935e-19
11943602922946560 5.562086309427396e-19
11943604108967936 5.402788228735491e-19
11943605294989312 5.561720440125056e-19
11943606481010688 5.674704490574891e-19
11943607667032064 5.546010337337478e-19
11943608853053440 5.706267673686513e-19
11943610039074816 5.702666699149062e-19
11943611225096192 5.706398901987144e-19
11943612411117568 5.889778220523024e-19
11943613597138944 5.7368114385792e-19
11943614783160320 5.7985776869790195e-19
11943615969181696 6.010094271384484e-19
11943617155203072 5.861304558376739e-19
11943618341224448 5.925718975546394e-19
11943619527245824 6.016749933663512e-19
11943620713267200 5.955125814422984e-19
11943621899288576 6.129898990139165e-19
11943623085309952 6.056364373374133e-19
11943624271331328 5.992592948346156e-19
11943625457352704 6.24224206141179e-19
11943626643374080 6.128342001213327e-19
11943627829395456 6.109166817847079e-19
11943629015416832 6.27315257503092e-19
11943630201438208 6.153341099327448e-19
11943631387459584 6.276218385129744e-19
11943632573480960 6.304070480308539e-19
11943633759502336 6.158665924397758e-19
11943634945523712 6.39569086465007e-19
11943636131545088 6.359598293691638e-19
11943637317566464 6.233394050137662e-19
11943638503587840 6.414967980141385e-19
11943639689609216 6.340726285721667e-19
11943640875630592 6.376025085411909e-19
11943642061651968 6.467344938295241e-19
11943643247673344 6.285531086368431e-19
11943644433694720 6.45456322022262e-19
11943645619716096 6.536655890245526e-19
11943646805737472 6.313147053899419e-19
11943647991758848 6.480176000247436e-19
11943649177780224 6.487418719317823e-19
11943650363801600 6.402858482037611e-19
11943651549822976 6.582818787017181e-19
11943652735844352 6.379339601357769e-19
11943653921865728 6.425151327960558e-19
11943655107887104 6.653605876583997e-19
11943656293908480 6.363607996826727e-19
11943657479929856 6.440481738895072e-19
11943658665951232 6.582735420193144e-19
11943659851972608 6.402772016023895e-19
11943661037993984 6.545317245001677e-19
11943662224015360 6.461459047897932e-19
11943663410036736 6.366677344264722e-19
11943664596058112 6.627622153451331e-19
11943665782079488 6.414170581394763e-19
11943666968100864 6.357591008193548e-19
11943668154122240 6.586561050297432e-19
11943669340143616 6.362173637603725e-19
11943670526164992 6.438467044177699e-19
11943671712186368 6.495584017282706e-19
11943672898207744 6.258496139950323e-19
11943674084229120 6.491423555887651e-19
11943675270250496 6.433765436338712e-19
11943676456271872 6.214465964886379e-19
11943677642293248 6.450603034099976e-19
11943678828314624 6.332323436884205e-19
11943680014336000 6.248733570548942e-19
11943681200357376 6.404652948952521e-19
11943682386378752 6.178759497439636e-19
11943683572400128 6.272829420270221e-19
11943684758421504 6.380920858061907e-19
11943685944442880 6.059254440559258e-19
11943687130464256 6.24175079636852e-19
11943688316485632 6.265875132230013e-19
11943689502507008 6.010955055271267e-19
11943690688528384 6.224048250372876e-19
11943691874549760 6.072019461199395e-19
11943693060571136 5.982169094461883e-19
11943694246592512 6.206343384789087e-19
11943695432613888 5.91021253067051e-19
11943696618635264 5.936723752691223e-19
11943697804656640 6.10358450185447e-19
11943698990678016 5.809674958395682e-19
11943700176699392 5.926781138637956e-19
11943701362720768 5.920466982062633e-19
11943702548742144 5.686049844732357e-19
11943703734763520 5.917969396308732e-19
11943704920784896 5.754599651620876e-19
11943706106806272 5.586160334530236e-19
11943707292827648 5.827923752345708e-19
11943708478849024 5.587285488923733e-19
11943709664870400 5.5459509355265945e-19
11943710850891776 5.690643770849682e-19
11943712036913152 5.415910192453128e-19
11943713222934528 5.514418849763815e-19
11943714408955904 5.523639335224296e-19
11943715594977280 5.240656270802063e-19
11943716780998656 5.449009665128609e-19
11943717967020032 5.342850588191943e-19
11943719153041408 5.126450351458047e-19
11943720339062784 5.3529527236859765e-19
11943721525084160 5.118724933423056e-19
11943722711105536 5.0577526381703885e-19
11943723897126912 5.224441767492953e-19
11943725083148288 4.890233676643444e-19
11943726269169664 4.987196054384955e-19
11943727455191040 5.04242887604708e-19
11943728641212416 4.716660474828115e-19
11943729827233792 4.900654575420958e-19
11943731013255168 4.812777774707399e-19
11943732199276544 4.583152968381984e-19
11943733385297920 4.790580123427411e-19
11943734571319296 4.558586572840996e-19
11943735757340672 4.461130533712252e-19
11943736943362048 4.648379299716591e-19
11943738129383424 4.3082634221631236e-19
11943739315404800 4.362560603098403e-19
11943740501426176 4.459588557444223e-19
11943741687447552 4.0957492784036935e-19
11943742873468928 4.2682882343662667e-19
11943744059490304 4.2049286642375625e-19
11943745245511680 3.937206288657543e-19
11943746431533056 4.1507302371614857e-19
11943747617554432 3.909499659323072e-19
11943748803575808 3.80230623272094e-19
11943749989597184 4.007548748593716e-19
11943751175618560 3.6525613335396316e-19
11943752361639936 3.658693012002064e-19
11943753547661312 3.783919174658911e-19
11943754733682688 3.461656299927339e-19
11943755919704064 3.5550229753277443e-19
11943757105725440 3.4756060582385614e-19
11943758291746816 3.234807842374909e-19
11943759477768192 3.461329576364978e-19
11943760663789568 3.2286563560902507e-19
11943761849810944 3.0237337759622143e-19
11943763035832320 3.2549329779505173e-19
11943764221853696 2.9929366460407467e-19
11943765407875072 2.9182980358954177e-19
11943766593896448 2.9940663452445265e-19
11943767779917824 2.6811192914455115e-19
11943768965939200 2.8470443148614625e-19
11943770151960576 2.781320442896403e-19
11943771337981952 2.398190966007723e-19
11943772524003328 2.6623525078203604e-19
11943773710024704 2.5280313415514457e-19
11943774896046080 2.27553500539963e-19
11943776082067456 2.4185801970802473e-19
11943777268088832 2.1490424583178104e-19
11943778454110208 2.188150797489455e-19
11943779640131584 2.2743474652049943e-19
11943780826152960 1.8265543606269595e-19
11943782012174336 1.9498424557055274e-19
11943783198195712 2.0429043137339743e-19
11943784384217088 1.6864018726659148e-19
11943785570238464 1.7645460736790932e-19
11943786756259840 1.632711548049889e-19
11943787942281216 1.5052554908989827e-19
11943789128302592 1.6903353549703664e-19
11943790314323968 1.280092896009035e-19
11943791500345344 1.2090637920703706e-19
11943792686366720 1.4928322041867415e-19
11943793872388096 1.11215564570321e-19
11943795058409472 1.0532458997544063e-19
11943796244430848 1.0833077352031493e-19
11943797430452224 8.416320162820333e-20
11943798616473600 1.0432288056353541e-19
11943799802494976 7.675330442779493e-20
11943800988516352 4.7454994779587456e-20
11943802174537728 8.557921580008308e-20
11943803360559104 5.99399611056411e-20
11943804546580480 3.29060336771494e-20
11943805732601856 4.6402305958364807e-20
11943806918623232 2.4273213821241926e-20
11943808104644608 3.3852806790141186e-20
11943809290665984 2.490794626361346e-20
11943810476687360 -2.0801898238418248e-20
11943811662708736 1.1850571308028216e-20
11943812848730112 1.166913882592816e-20
11943814034751488 -3.605750748748797e-20
11943815220772864 -2.2493395946042747e-20
11943816406794240 -3.1433759023491635e-20
11943817592815616 -3.7874647267653056e-20
11943818778836992 -3.268502543785869e-20
11943819964858368 -7.972896122859583e-20
11943821150879744 -6.633686161858746e-20
11943822336901120 -4.361658663123937e-20
11943823522922496 -9.339598377554357e-20
11943824708943872 -9.709557786062089e-20
11943825894965248 -9.004356569261244e-20
11943827080986624 -1.0393138728920706e-19
11943828267008000 -9.645258080195975e-20
11943829453029376 -1.3528663741047642e-19
11943830639050752 -1.4349752802019415e-19
11943831825072128 -1.0237056627916935e-19
11943833011093504 -1.4613000693104256e-19
11943834197114880 -1.7243308477780269e-19
11943835383136256 -1.5007201570573998e-19
11943836569157632 -1.6519792858202438e-19
11943837755179008 -1.6294480815701456e-19
11943838941200384 -1.8765287963131716e-19
11943840127221760 -2.139809262779157e-19
11943841313243136 -1.7163577537209173e-19
11943842499264512 -1.9446859491053566e-19
11943843685285888 -2.407771489192188e-19
11943844871307264 -2.1631326049801081e-19
11943846057328640 -2.212313963841804e-19
11943847243350016 -2.318162560590094e-19
11943848429371392 -2.4160132288191027e-19
11943849615392768 -2.771663694576699e-19
11943850801414144 -2.4483696470349975e-19
11943851987435520 -2.3975862177176874e-19
11943853173456896 -3.0220835628950053e-19
11943854359478272 -2.8894236402042354e-19
11943855545499648 -2.731592997861383e-19
11943856731521024 -2.926373474887519e-19
11943857917542400 -2.9931476147900463e-19
11943859103563776 -3.3435835255107777e-19
11943860289585152 -3.181053897975736e-19
11943861475606528 -2.899521001301772e-19
11943862661627904 -3.5194815987486027e-19
11943863847649280 -3.6163695595782484e-19
11943865033670656 -3.2771525644742587e-19
11943866219692032 -3.473520449118544e-19
11943867405713408 -3.591539831632761e-19
11943868591734784 -3.8510395932975097e-19
11943869777756160 -3.867556056998778e-19
11943870963777536 -3.4498748206026107e-19
11943872149798912 -3.9411298339112056e-19
11943873335820288 -4.2992340941223725e-19
11943874521841664 -3.8460955843208627e-19
11943875707863040 -3.952345584980584e-19
11943876893884416 -4.181430547778404e-19
11943878079905792 -4.3392171968364885e-19
11943879265927168 -4.44242363341167e-19
11943880451948544 -4.0432599119793196e-19
11943881637969920 -4.3191016989995673e-19
11943882823991296 -4.868834090723276e-19
11943884010012672 -4.487232138757533e-19
11943885196034048 -4.370227566162863e-19
11943886382055424 -4.698282801409883e-19
11943887568076800 -4.82153157874365e-19
11943888754098176 -4.963532131901053e-19
11943889940119552 -4.662283962483259e-19
11943891126140928 -4.638022385707551e-19
11943892312162304 -5.34134515932038e-19
11943893498183680 -5.138654454072743e-19
11943894684205056 -4.738211058562524e-19
11943895870226432 -5.138373850209462e-19
11943897056247808 -5.334472078003175e-19
11943898242269184 -5.398671617271581e-19
11943899428290560 -5.196102658971676e-19
11943900614311936 -5.035896883611643e-19
11943901800333312 -5.690832457837519e-19
11943902986354688 -5.716078097449991e-19
11943904172376064 -5.170315725698455e-19
11943905358397440 -5.467484979929303e-19
11943906544418816 -5.781231115725792e-19
11943907730440192 -5.81330346783998e-19
11943908916461568 -5.688854365814657e-19
11943910102482944 -5.414030059321713e-19
11943911288504320 -5.938415108532268e-19
11943912474525696 -6.248142481180697e-19
11943913660547072 -5.6217086384145825e-19
11943914846568448 -5.7148303788698325e-19
11943916032589824 -6.19068799658673e-19
11943917218611200 -6.184258999549397e-19
11943918404632576 -6.070519232838596e-19
11943919590653952 -5.813203724911698e-19
11943920776675328 -6.140648567137011e-19
11943921962696704 -6.6257881953876905e-19
11943923148718080 -6.102763822477542e-19
11943924334739456 -5.919763227617524e-19
11943925520760832 -6.457284131640903e-19
11943926706782208 -6.562458854302355e-19
11943927892803584 -6.396733282531559e-19
11943929078824960 -6.158953687029499e-19
11943930264846336 -6.311198974562234e-19
11943931450867712 -6.885084991444386e-19
11943932636889088 -6.556220172249121e-19
11943933822910464 -6.100353272806351e-19
11943935008931840 -6.624084328982775e-19
11943936194953216 -6.878558143165268e-19
11943937380974592 -6.663390812598732e-19
11943938566995968 -6.437067071724007e-19
11943939753017344 -6.462169831482681e-19
11943940939038720 -7.048165041225555e-19
11943942125060096 -6.926097053068756e-19
11943943311081472 -6.307384075697938e-19
11943944497102848 -6.694115740563722e-19
11943945683124224 -7.116138572751186e-19
11943946869145600 -6.89656682675609e-19
11943948055166976 -6.637444853402231e-19
11943949241188352 -6.60348362477087e-19
11943950427209728 -7.104954741004823e-19
11943951613231104 -7.210747116402976e-19
11943952799252480 -6.530409358954648e-19
11943953985273856 -6.665790787543219e-19
11943955171295232 -7.257063351331755e-19
11943956357316608 -7.100276680393956e-19
11943957543337984 -6.771793671125788e-19
11943958729359360 -6.684443653679469e-19
11943959915380736 -7.08818802966814e-19
11943961101402112 -7.385150919515761e-19
11943962287423488 -6.739167812894093e-19
11943963473444864 -6.599555989020884e-19
11943964659466240 -7.274905269921103e-19
11943965845487616 -7.246032659026856e-19
11943967031508992 -6.841179567499424e-19
11943968217530368 -6.727795974709418e-19
11943969403551744 -7.02349315793321e-19
11943970589573120 -7.410744721266372e-19
11943971775594496 -6.908616572652486e-19
11943972961615872 -6.534159375377122e-19
11943974147637248 -7.155426160811569e-19
11943975333658624 -7.319618892897687e-19
11943976519680000 -6.885390414261211e-19
11943977705701376 -6.680007064274221e-19
11943978891722752 -6.90425761443803e-19
11943980077744128 -7.343927956232741e-19
11943981263765504 -7.014649455936557e-19
11943982449786880 -6.460985381525998e-19
11943983635808256 -6.943052631871737e-19
11943984821829632 -7.312665843596804e-19
11943986007851008 -6.86996007221374e-19
11943987193872384 -6.586898669425545e-19
11943988379893760 -6.749430801308901e-19
11943989565915136 -7.174055636418557e-19
11943990751936512 -7.042377074152527e-19
11943991937957888 -6.365369142113124e-19
11943993123979264 -6.646600772035406e-19
11943994310000640 -7.196298798360014e-19
11943995496022016 -6.826297586894631e-19
11943996682043392 -6.434096438094016e-19
11943997868064768 -6.51241207732129e-19
11943999054086144 -6.923833618579962e-19
11944000240107520 -6.960909522640144e-19
11944001426128896 -6.275991491208749e-19
11944002612150272 -6.302635455438604e-19
11944003798171648 -6.943656712434116e-19
11944004984193024 -6.738330309918758e-19
11944006170214400 -6.228317778416496e-19
11944007356235776 -6.250329897599347e-19
11944008542257152 -6.622843389314543e-19
11944009728278528 -6.754027365683023e-19
11944010914299904 -6.142356463756115e-19
11944012100321280 -5.924429663289017e-19
11944013286342656 -6.589919644627052e-19
11944014472364032 -6.571281635269558e-19
11944015658385408 -5.987765904407249e-19
11944016844406784 -5.919783725626176e-19
11944018030428160 -6.215846249732156e-19
11944019216449536 -6.46766849331355e-19
11944020402470912 -6.003694574631021e-19
11944021588492288 -5.546473805687679e-19
11944022774513664 -6.134417932074141e-19
11944023960535040 -6.322731383435623e-19
11944025146556416 -5.719115881843396e-19
11944026332577792 -5.534025742051387e-19
11944027518599168 -5.789242825718352e-19
11944028704620544 -6.093853362162442e-19
11944029890641920 -5.760810334742391e-19
11944031076663296 -5.15399669106912e-19
11944032262684672 -5.589965727207699e-19
11944033448706048 -5.996576297320191e-19
11944034634727424 -5.417144399345555e-19
11944035820748800 -5.098038566070514e-19
11944037006770176 -5.330095907073316e-19
11944038192791552 -5.606981394843442e-19
11944039378812928 -5.459457270173786e-19
11944040564834304 -4.803971547651494e-19
11944041750855680 -4.9646348838911795e-19
11944042936877056 -5.565476793606813e-19
11944044122898432 -5.109096314262539e-19
11944045308919808 -4.619444729916262e-19
11944046494941184 -4.810808595621803e-19
11944047680962560 -5.090134404139224e-19
11944048866983936 -5.05452989563501e-19
11944050053005312 -4.424123456104393e-19
11944051239026688 -4.353757828946262e-19
11944052425048064 -5.012070705986427e-19
11944053611069440 -4.725012844016166e-19
11944054797090816 -4.1226499921965133e-19
11944055983112192 -4.275287026060271e-19
11944057169133568 -4.509391521706917e-19
11944058355154944 -4.543347318237413e-19
11944059541176320 -4.0709991347531274e-19
11944060727197696 -3.706781388140314e-19
11944061913219072 -4.332799990726964e-19
11944063099240448 -4.352626401424492e-19
11944064285261824 -3.615229545920941e-19
11944065471283200 -3.6358114436179287e-19
11944066657304576 -3.906184342526948e-19
11944067843325952 -3.9710142625726234e-19
11944069029347328 -3.627935344878811e-19
11944070215368704 -3.1204761740829145e-19
11944071401390080 -3.585273275185733e-19
11944072587411456 -3.8562397870220793e-19
11944073773432832 -3.1285613966109074e-19
11944074959454208 -2.960546141876726e-19
11944076145475584 -3.282199140007122e-19
11944077331496960 -3.3373568558370256e-19
11944078517518336 -3.103773552145962e-19
11944079703539712 -2.577671028477022e-19
11944080889561088 -2.7696018915827377e-19
11944082075582464 -3.264141961061073e-19
11944083261603840 -2.6728529321044416e-19
11944084447625216 -2.26028245829372e-19
11944085633646592 -2.5963197070468975e-19
11944086819667968 -2.6880187531491166e-19
11944088005689344 -2.5209259054563376e-19
11944089191710720 -2.0359800171534126e-19
11944090377732096 -1.989836519970896e-19
11944091563753472 -2.570316947780637e-19
11944092749774848 -2.186261237425539e-19
11944093935796224 -1.583720293527811e-19
11944095121817600 -1.874663665826757e-19
11944096307838976 -2.0128063597001972e-19
11944097493860352 -1.8763665858856783e-19
11944098679881728 -1.5031613524358465e-19
11944099865903104 -1.224766441396363e-19
11944101051924480 -1.7636301718048787e-19
11944102237945856 -1.6764230400215332e-19
11944103423967232 -9.307054461170552e-20
11944104609988608 -1.0955414679693722e-19
11944105796009984 -1.3486835576068558e-19
11944106982031360 -1.1859868915410872e-19
11944108168052736 -9.115402357296214e-20
11944109354074112 -5.4016338756649276e-20
11944110540095488 -8.9448181388597e-20
11944111726116864 -1.120696688977658e-19
11944112912138240 -3.4959249258470276e-20
11944114098159616 -2.7370592808890694e-20
11944115284180992 -6.521148197296424e-20
11944116470202368 -4.707123885379511e-20
11944117656223744 -2.888154658852726e-20
11944118842245120 8.544099558751713e-21
11944120028266496 -2.1391589801875935e-21
11944121214287872 -4.578670594425032e-20
11944122400309248 1.8203472794310888e-20
11944123586330624 5.2965772034387745e-20
11944124772352000 9.309940227420743e-21
11944125958373376 1.798902222438684e-20
11944127144394752 4.143740120689799e-20
11944128330416128 6.831999123804671e-20
11944129516437504 7.868433133649204e-20
11944130702458880 3.4362144613236744e-20
11944131888480256 6.682532464063605e-20
11944133074501632 1.2818181692364628e-19
11944134260523008 8.945563133776383e-20
11944135446544384 8.107881501732114e-20
11944136632565760 1.1298919978365962e-19
11944137818587136 1.2806587959516185e-19
11944139004608512 1.5414004055597449e-19
11944140190629888 1.1933387185828457e-19
11944141376651264 1.1823138399310173e-19
11944142562672640 1.934339167499467e-19
11944143748694016 1.7273195449723448e-19
11944144934715392 1.462923290188541e-19
11944146120736768 1.8163669940774432e-19
11944147306758144 1.9279288718515219e-19
11944148492779520 2.1956810796420014e-19
11944149678800896 2.0387362346007074e-19
11944150864822272 1.7712426443695056e-19
11944152050843648 2.469417415363603e-19
11944153236865024 2.5650158218723097e-19
11944154422886400 2.1498703844165159e-19
11944155608907776 2.4250808269874233e-19
11944156794929152 2.5897943710021826e-19
11944157980950528 2.7979207724270596e-19
11944159166971904 2.8398812781554887e-19
11944160352993280 2.453744384295716e-19
11944161539014656 2.925039453282665e-19
11944162725036032 3.338404593065634e-19
11944163911057408 2.8674776925734426e-19
11944165097078784 2.979418938159629e-19
11944166283100160 3.291646631746053e-19
11944167469121536 3.3496527380711744e-19
11944168655142912 3.538473068921029e-19
11944169841164288 3.211950745801544e-19
11944171027185664 3.3356247047898173e-19
11944172213207040 3.9905450068417744e-19
11944173399228416 3.649054865377579e-19
11944174585249792 3.500814401218915e-19
11944175771271168 3.8947055992282465e-19
11944176957292544 3.921992808129436e-19
11944178143313920 4.1477905172977746e-19
11944179329335296 3.973182313511135e-19
11944180515356672 3.7958740836412e-19
11944181701378048 4.481662970306484e-19
11944182887399424 4.419475528006719e-19
11944184073420800 4.0492371021925045e-19
11944185259442176 4.428080320556797e-19
11944186445463552 4.527711683298179e-19
11944187631484928 4.643763163804139e-19
11944188817506304 4.676297432887038e-19
11944190003527680 4.358504633212964e-19
11944191189549056 4.841525120214937e-19
11944192375570432 5.117730484899791e-19
11944193561591808 4.653765164624744e-19
11944194747613184 4.851164487074702e-19
11944195933634560 5.077731600482334e-19
11944197119655936 5.120001452157619e-19
11944198305677312 5.278640380149498e-19
11944199491698688 4.925014756764321e-19
11944200677720064 5.156743174162712e-19
11944201863741440 5.702867400532725e-19
11944203049762816 5.270904909555647e-19
11944204235784192 5.221263964444511e-19
11944205421805568 5.574881329906425e-19
11944206607826944 5.581657169844943e-19
11944207793848320 5.756610271116586e-19
11944208979869696 5.508516258268003e-19
11944210165891072 5.461005276986356e-19
11944211351912448 6.103823356180273e-19
11944212537933824 5.89944764772057e-19
11944213723955200 5.573733387086862e-19
11944214909976576 5.936978513335209e-19
11944216095997952 6.038228530384915e-19
11944217282019328 6.144502416133379e-19
11944218468040704 6.041012233203396e-19
11944219654062080 5.792361100418724e-19
11944220840083456 6.348401685731461e-19
11944222026104832 6.466855255316753e-19
11944223212126208 5.973159761003009e-19
11944224398147584 6.196779430310353e-19
11944225584168960 6.424011616258307e-19
11944226770190336 6.470097814856829e-19
11944227956211712 6.481891743452056e-19
11944229142233088 6.139354597493188e-19
11944230328254464 6.494527675771104e-19
11944231514275840 6.917271481050755e-19
11944232700297216 6.393343147390596e-19
11944233886318592 6.367619200595018e-19
11944235072339968 6.740015063257509e-19
11944236258361344 6.779572772561848e-19
11944237444382720 6.811881415025134e-19
11944238630404096 6.475938307548849e-19
11944239816425472 6.602297866921973e-19
11944241002446848 7.18780472466092e-19
11944242188468224 6.812365530284859e-19
11944243374489600 6.529927116726492e-19
11944244560510976 6.900511640160526e-19
11944245746532352 7.031720120352262e-19
11944246932553728 7.055180449311006e-19
11944248118575104 6.780981523659961e-19
11944249304596480 6.685261791796436e-19
11944250490617856 7.297581053433545e-19
11944251676639232 7.201241597678364e-19
11944252862660608 6.672570948967948e-19
11944254048681984 6.963091683843468e-19
11944255234703360 7.230163939912861e-19
11944256420724736 7.209173915451385e-19
11944257606746112 7.017536209988874e-19
11944258792767488 6.766185785387816e-19
11944259978788864 7.287681813679905e-19
11944261164810240 7.469426595826608e-19
11944262350831616 6.840184013551829e-19
11944263536852992 6.938407159437668e-19
11944264722874368 7.325697302212086e-19
11944265908895744 7.333684712563422e-19
11944267094917120 7.153139483496887e-19
11944268280938496 6.819113525344963e-19
11944269466959872 7.196380079860466e-19
11944270652981248 7.626310412612206e-19
11944271839002624 7.014057019865038e-19
11944273025024000 6.828756446228556e-19
11944274211045376 7.319425715909236e-19
11944275397066752 7.3891791668852975e-19
11944276583088128 7.210592419227816e-19
11944277769109504 6.874520266936602e-19
11944278955130880 7.029524756211622e-19
11944280141152256 7.606337526060064e-19
11944281327173632 7.169815250545864e-19
11944282513195008 6.703929145704718e-19
11944283699216384 7.17036215257408e-19
11944284885237760 7.412955762313879e-19
11944286071259136 7.213409340109407e-19
11944287257280512 6.826410246835434e-19
11944288443301888 6.839252369796809e-19
11944289629323264 7.465337733098396e-19
11944290815344640 7.2659196053866255e-19
11944292001366016 6.606108117368357e-19
11944293187387392 6.902694817728961e-19
11944294373408768 7.323641637408616e-19
11944295559430144 7.157524200093044e-19
11944296745451520 6.742368315311322e-19
11944297931472896 6.618612494302926e-19
11944299117494272 7.1951984645583315e-19
11944300303515648 7.272549427470654e-19
11944301489537024 6.506229942506189e-19
11944302675558400 6.567564615792314e-19
11944303861579776 7.124444880709346e-19
11944305047601152 7.037043010695676e-19
11944306233622528 6.61684258884908e-19
11944307419643904 6.357690359218465e-19
11944308605665280 6.832620363804878e-19
11944309791686656 7.166336404104642e-19
11944310977708032 6.409126791738371e-19
11944312163729408 6.179679007512121e-19
11944313349750784 6.803096708327446e-19
11944314535772160 6.875312027400064e-19
11944315721793536 6.426080614504956e-19
11944316907814912 6.063409625254391e-19
11944318093836288 6.413607348971888e-19
11944319279857664 6.905350287791571e-19
11944320465879040 6.29862299266942e-19
11944321651900416 5.786700396394122e-19
11944322837921792 6.357337081398484e-19
11944324023943168 6.62754307535022e-19
11944325209964544 6.174676920217608e-19
11944326395985920 5.748723443565282e-19
11944327582007296 5.937324273500841e-19
11944328768028672 6.529022955181287e-19
11944329954050048 6.136461845211456e-19
11944331140071424 5.388513362618162e-19
11944332326092800 5.833808763715872e-19
11944333512114176 6.282095019781918e-19
11944334698135552 5.88609832598759e-19
11944335884156928 5.393329976314746e-19
11944337070178304 5.418442431649237e-19
11944338256199680 6.04097156735587e-19
11944339442221056 5.908806001935414e-19
11944340628242432 5.011838682019651e-19
11944341814263808 5.22000690692508e-19
11944343000285184 5.860646942225675e-19
11944344186306560 5.558318370467417e-19
11944345372327936 4.983511142073039e-19
11944346558349312 4.885140638689461e-19
11944347744370688 5.458551224025617e-19
11944348930392064 5.592400840958254e-19
11944350116413440 4.664998294315736e-19
11944351302434816 4.559262409994837e-19
11944352488456192 5.322520816407331e-19
11944353674477568 5.197215319943414e-19
11944354860498944 4.556200170667953e-19
11944356046520320 4.337225232017282e-19
11944357232541696 4.8133990510051845e-19
11944358418563072 5.153675627728883e-19
11944359604584448 4.32876988619848e-19
11944360790605824 3.907232532276479e-19
11944361976627200 4.661295635398887e-19
11944363162648576 4.788980206032867e-19
11944364348669952 4.113388763394677e-19
11944365534691328 3.756886953375901e-19
11944366720712704 4.12917631728558e-19
11944367906734080 4.606970422525336e-19
11944369092755456 3.975944944814551e-19
11944370278776832 3.2694438630655873e-19
11944371464798208 3.905323770673872e-19
11944372650819584 4.3192848227431317e-19
11944373836840960 3.638936480803474e-19
11944375022862336 3.145496729120181e-19
11944376208883712 3.4325909162812885e-19
11944377394905088 3.958651946572065e-19
11944378580926464 3.574602859736904e-19
11944379766947840 2.7011548175402465e-19
11944380952969216 3.0898814543369813e-19
11944382138990592 3.742484380147758e-19
11944383325011968 3.1669706570623006e-19
11944384511033344 2.534869459168704e-19
11944385697054720 2.6999390381519145e-19
11944386883076096 3.24277201467507e-19
11944388069097472 3.1268817811420047e-19
11944389255118848 2.1597684872036986e-19
11944390441140224 2.2293482903070385e-19
11944391627161600 3.059975395408797e-19
11944392813182976 2.696208906709984e-19
11944393999204352 1.9217870788881899e-19
11944395185225728 1.943387065061682e-19
11944396371247104 2.506600314187592e-19
11944397557268480 2.576816645539343e-19
11944398743289856 1.645029708678974e-19
11944399929311232 1.4090328311741487e-19
11944401115332608 2.2926609733512846e-19
11944402301353984 2.212047008401902e-19
11944403487375360 1.3242950958627538e-19
11944404673396736 1.1950112758668314e-19
11944405859418112 1.7149518911834923e-19
11944407045439488 1.9538209043106018e-19
11944408231460864 1.1770349504860572e-19
11944409417482240 6.404162277812242e-20
11944410603503616 1.44679165230887e-19
11944411789524992 1.6493145065570678e-19
11944412975546368 7.715381682667234e-20
11944414161567744 4.5273385068537105e-20
11944415347589120 9.12673543322154e-20
11944416533610496 1.2950991439271056e-19
11944417719631872 6.747421850525761e-20
11944418905653248 -7.984474323354471e-21
11944420091674624 5.367274388689699e-20
11944421277696000 1.0557466655603867e-19
11944422463717376 2.596250499984828e-20
11944423649738752 -2.9154439996682027e-20
11944424835760128 9.453646551636884e-21
11944426021781504 5.691563324765033e-20
11944427207802880 1.7536339924092496e-20
11944428393824256 -7.295505867382453e-20
11944429579845632 -3.785061478020816e-20
11944430765867008 3.807688545236833e-20
11944431951888384 -2.5617464825748135e-20
11944433137909760 -9.842924139521548e-20
11944434323931136 -7.11523583289158e-20
11944435509952512 -1.7376505064363705e-20
11944436695973888 -3.686619140088196e-20
11944437881995264 -1.294602455669054e-19
11944439068016640 -1.267950220512444e-19
