15279690104193024 -1.6816194676535383e-19
15279691290214400 -1.6830273957363462e-19
15279692476235776 -2.2868849880841844e-19
15279693662257152 -1.955539929134027e-19
15279694848278528 -1.3734890746627155e-19
15279696034299904 -1.582876691601633e-19
15279697220321280 -1.8088458308006562e-19
15279698406342656 -1.7582169315172473e-19
15279699592364032 -1.2904152898765795e-19
15279700778385408 -1.0530052966034734e-19
15279701964406784 -1.643779377649677e-19
15279703150428160 -1.5795344533398087e-19
15279704336449536 -9.016978218914704e-20
15279705522470912 -9.408273281939919e-20
15279706708492288 -1.247859389513507e-19
15279707894513664 -1.2648328226360392e-19
15279709080535040 -8.65913293969879e-20
15279710266556416 -4.9824048992041605e-20
15279711452577792 -9.521313485897853e-20
15279712638599168 -1.1600694830749213e-19
15279713824620544 -4.9004273711915807e-20
15279715010641920 -3.0866366598658334e-20
15279716196663296 -6.652075375281326e-20
15279717382684672 -7.393351103408748e-20
15279718568706048 -4.4416448733423524e-20
15279719754727424 -2.901541167387249e-22
15279720940748800 -2.3816825773063634e-20
15279722126770176 -6.613764303090506e-20
15279723312791552 -1.2115587540451175e-20
15279724498812928 2.762613728636397e-20
15279725684834304 -6.3033448334436874e-21
15279726870855680 -2.2934888817229786e-20
15279728056877056 2.3899621828345855e-22
15279729242898432 4.587261369862007e-20
15279730428919808 4.1759345752374614e-20
15279731614941184 -9.22938400739057e-21
15279732800962560 2.1621400919976374e-20
15279733986983936 8.009473082025802e-20
15279735173005312 5.701969852053649e-20
15279736359026688 2.9312964202395377e-20
15279737545048064 4.5987499266783566e-20
15279738731069440 8.673707764054872e-20
15279739917090816 1.0191126915242883e-19
15279741103112192 5.3238290976847755e-20
15279742289133568 5.822003513662353e-20
15279743475154944 1.2356656129585502e-19
15279744661176320 1.1799390681558128e-19
15279745847197696 8.465257429276796e-20
15279747033219072 8.884205660788308e-20
15279748219240448 1.2689899638509457e-19
15279749405261824 1.5679942336201412e-19
15279750591283200 1.161246807672893e-19
15279751777304576 9.746926571265373e-20
15279752963325952 1.5882901295980326e-19
15279754149347328 1.7653068523868592e-19
15279755335368704 1.3961544890827261e-19
15279756521390080 1.3377304341803156e-19
15279757707411456 1.6581328579011388e-19
15279758893432832 2.0253217080693508e-19
15279760079454208 1.798212222007554e-19
15279761265475584 1.403239925384144e-19
15279762451496960 1.9006701794541432e-19
15279763637518336 2.3030460162106037e-19
15279764823539712 1.9355813705593795e-19
15279766009561088 1.783291318747224e-19
15279767195582464 2.0271280535967517e-19
15279768381603840 2.4168949517634764e-19
15279769567625216 2.385548334751928e-19
15279770753646592 1.8960394407505253e-19
15279771939667968 2.173194468155684e-19
15279773125689344 2.7372793904203637e-19
15279774311710720 2.4913732452549277e-19
15279775497732096 2.212566311247973e-19
15279776683753472 2.3918675794394874e-19
15279777869774848 2.748523002001983e-19
15279779055796224 2.8859934061995134e-19
15279780241817600 2.43764732800304e-19
15279781427838976 2.4146081101971623e-19
15279782613860352 3.081143760894223e-19
15279783799881728 3.035093446190736e-19
15279784985903104 2.6201961682474876e-19
15279786171924480 2.7188211895215385e-19
15279787357945856 3.075603533271795e-19
15279788543967232 3.314049463235384e-19
15279789729988608 2.9415610099399987e-19
15279790916009984 2.711816933681865e-19
15279792102031360 3.3289006039813974e-19
15279793288052736 3.519730945922531e-19
15279794474074112 3.0504000167568403e-19
15279795660095488 3.0209285415947473e-19
15279796846116864 3.361092971755834e-19
15279798032138240 3.648438772169354e-19
15279799218159616 3.4608923858191833e-19
15279800404180992 3.02285363048183e-19
15279801590202368 3.481876541396298e-19
15279802776223744 3.955380170397648e-19
15279803962245120 3.48891623641758e-19
15279805148266496 3.2787945825882203e-19
15279806334287872 3.6061581665875154e-19
15279807520309248 3.9408777444835238e-19
15279808706330624 3.8658948598948736e-19
15279809892352000 3.379076744912843e-19
15279811078373376 3.604377784198016e-19
15279812264394752 4.2448294981312527e-19
15279813450416128 3.941842932256062e-19
15279814636437504 3.5370119887361284e-19
15279815822458880 3.8199231298779835e-19
15279817008480256 4.160869866737628e-19
15279818194501632 4.2348822995261947e-19
15279819380523008 3.7517471929606137e-19
15279820566544384 3.680473588327079e-19
15279821752565760 4.451505254146921e-19
15279822938587136 4.363568850054802e-19
15279824124608512 3.782894495264991e-19
15279825310629888 3.954081691680184e-19
15279826496651264 4.364672214637701e-19
15279827682672640 4.506884574707984e-19
15279828868694016 4.0997481008602757e-19
15279830054715392 3.833902766887558e-19
15279831240736768 4.4917599515496e-19
15279832426758144 4.718633088568138e-19
15279833612779520 4.088877130231902e-19
15279834798800896 4.043750088205483e-19
15279835984822272 4.502600633881688e-19
15279837170843648 4.695906726321574e-19
15279838356865024 4.431099118560958e-19
15279839542886400 4.0156314915038424e-19
15279840728907776 4.446576970676795e-19
15279841914929152 4.994354575776335e-19
15279843100950528 4.422739168599972e-19
15279844286971904 4.067166968173894e-19
15279845472993280 4.589235216375471e-19
15279846659014656 4.869781097963618e-19
15279847845036032 4.650877619609928e-19
15279849031057408 4.204641510478784e-19
15279850217078784 4.382764037784052e-19
15279851403100160 5.093108850395463e-19
15279852589121536 4.755949929242033e-19
15279853775142912 4.140121448825714e-19
15279854961164288 4.563967540359723e-19
15279856147185664 5.007753074422714e-19
15279857333207040 4.814960708619731e-19
15279858519228416 4.35500290636333e-19
15279859705249792 4.369591519146157e-19
15279860891271168 5.064381976663699e-19
15279862077292544 5.0096231383129135e-19
15279863263313920 4.2584029492210985e-19
15279864449335296 4.458386176046671e-19
15279865635356672 5.057717523693405e-19
15279866821378048 4.966659956266224e-19
15279868007399424 4.487068593152238e-19
15279869193420800 4.3391256481190305e-19
15279870379442176 4.962340404209515e-19
15279871565463552 5.196502994368721e-19
15279872751484928 4.422573126166343e-19
15279873937506304 4.3022018755364475e-19
15279875123527680 5.014148722194023e-19
15279876309549056 5.089687575572599e-19
15279877495570432 4.566448639730898e-19
15279878681591808 4.311637285751517e-19
15279879867613184 4.794599708440303e-19
15279881053634560 5.255774815166214e-19
15279882239655936 4.59968029431199e-19
15279883425677312 4.16355165902508e-19
15279884611698688 4.868869855549986e-19
15279885797720064 5.17070017663919e-19
15279886983741440 4.6378667962050275e-19
15279888169762816 4.2330966011514524e-19
15279889355784192 4.622986721458667e-19
15279890541805568 5.212653216783686e-19
15279891727826944 4.740745088115951e-19
15279892913848320 4.0926276202294393e-19
15279894099869696 4.614093994028377e-19
15279895285891072 5.157560270939988e-19
15279896471912448 4.701306681076234e-19
15279897657933824 4.169535485285338e-19
15279898843955200 4.417752451650523e-19
15279900029976576 5.049301520553433e-19
15279901215997952 4.854608413478504e-19
15279902402019328 4.0418476985476835e-19
15279903588040704 4.293509570680633e-19
15279904774062080 5.059848809674369e-19
15279905960083456 4.764452191832733e-19
15279907146104832 4.0793891671956697e-19
15279908332126208 4.181506724805268e-19
15279909518147584 4.8501465622691565e-19
15279910704168960 4.857697597086124e-19
15279911890190336 4.0303997132900993e-19
15279913076211712 3.986476404516204e-19
15279914262233088 4.822945440949875e-19
15279915448254464 4.79041993386372e-19
15279916634275840 3.9820100594050397e-19
15279917820297216 3.909434778316964e-19
15279919006318592 4.605136451380601e-19
15279920192339968 4.774198865981175e-19
15279921378361344 4.000874666241339e-19
15279922564382720 3.6987288834607023e-19
15279923750404096 4.482978412063954e-19
15279924936425472 4.740582596950322e-19
15279926122446848 3.927594486828884e-19
15279927308468224 3.612320115949017e-19
15279928494489600 4.2861199403750924e-19
15279929680510976 4.632124585194678e-19
15279930866532352 3.976814775267768e-19
15279932052553728 3.438618419483701e-19
15279933238575104 4.06328397889681e-19
15279934424596480 4.595728511939092e-19
15279935610617856 3.8829205702961556e-19
15279936796639232 3.324020034041312e-19
15279937982660608 3.894193672181778e-19
15279939168681984 4.430683349110687e-19
15279940354703360 3.897540680469786e-19
15279941540724736 3.200598967665374e-19
15279942726746112 3.6432810458868765e-19
15279943912767488 4.33691783156466e-19
15279945098788864 3.850029639640494e-19
15279946284810240 3.0742632892650167e-19
15279947470831616 3.4361531447867465e-19
15279948656852992 4.157057099968968e-19
15279949842874368 3.809982914141539e-19
15279951028895744 2.9843594423065554e-19
15279952214917120 3.197754624517429e-19
15279953400938496 4.0031410308514283e-19
15279954586959872 3.7534093609169544e-19
15279955772981248 2.8452387910952337e-19
15279956959002624 2.9874882805011067e-19
15279958145024000 3.8116432704519204e-19
15279959331045376 3.6505175036643903e-19
15279960517066752 2.7776386583534063e-19
15279961703088128 2.7741589078201807e-19
15279962889109504 3.565275560431051e-19
15279964075130880 3.5844517558067914e-19
15279965261152256 2.6881638208552936e-19
15279966447173632 2.5216621328900804e-19
15279967633195008 3.3493769773060004e-19
15279968819216384 3.4852168744907183e-19
15279970005237760 2.589661423964049e-19
15279971191259136 2.314585270680608e-19
15279972377280512 3.102951295313761e-19
15279973563301888 3.3547748798234484e-19
15279974749323264 2.520450513962729e-19
15279975935344640 2.0978215389188652e-19
15279977121366016 2.820696442323362e-19
15279978307387392 3.2515042285802153e-19
15279979493408768 2.425128465949182e-19
15279980679430144 1.879208270772198e-19
15279981865451520 2.5963470453369963e-19
15279983051472896 3.0451541962836464e-19
15279984237494272 2.3406216647036923e-19
15279985423515648 1.7245974913244023e-19
15279986609537024 2.2675217078498787e-19
15279987795558400 2.903559263501277e-19
15279988981579776 2.2564265856143285e-19
15279990167601152 1.4992815699387642e-19
15279991353622528 2.038365891624019e-19
15279992539643904 2.675411716291598e-19
15279993725665280 2.1478535200580395e-19
15279994911686656 1.3878628776234333e-19
15279996097708032 1.6957918617160905e-19
15279997283729408 2.4624708890200914e-19
15279998469750784 2.090181334017506e-19
15279999655772160 1.1563630727502867e-19
15280000841793536 1.451829881755329e-19
15280002027814912 2.253110012352848e-19
15280003213836288 1.9137639469882259e-19
15280004399857664 1.0683661472141908e-19
15280005585879040 1.159895684020965e-19
15280006771900416 1.956062445529637e-19
15280007957921792 1.8725830127013863e-19
15280009143943168 8.773661124657423e-20
15280010329964544 8.75819282196605e-20
15280011515985920 1.748517974848058e-19
15280012702007296 1.6530947074625932e-19
15280013888028672 7.796756973842941e-20
15280015074050048 6.387381853678112e-20
15280016260071424 1.3999726634980396e-19
15280017446092800 1.5781717744369885e-19
15280018632114176 6.406507911131766e-20
15280019818135552 3.255173883449771e-20
15280021004156928 1.194551101800078e-19
15280022190178304 1.3704753831222824e-19
15280023376199680 4.808209876949055e-20
15280024562221056 1.6329000409190907e-20
15280025748242432 8.18048005465878e-20
15280026934263808 1.2019202451137068e-19
15280028120285184 4.267823686846665e-20
15280029306306560 -1.6629755201573332e-20
15280030492327936 5.842824922005205e-20
15280031678349312 1.0248762531816752e-19
15280032864370688 2.267123465843416e-20
15280034050392064 -3.0980781149678483e-20
15280035236413440 2.2985413750257344e-20
15280036422434816 7.713622495512593e-20
15280037608456192 1.9602330826014085e-20
15280038794477568 -5.786477255885269e-20
15280039980498944 -8.730437505258743e-21
15280041166520320 6.045337247767354e-20
15280042352541696 -4.288075474242249e-22
15280043538563072 -7.405039157338051e-20
15280044724584448 -3.4743323347047904e-20
15280045910605824 2.737498570844491e-20
15280047096627200 -7.531085947242984e-21
15280048282648576 -9.268181122121317e-20
15280049468669952 -7.152172693320178e-20
15280050654691328 1.1469766095720261e-20
15280051840712704 -2.6365423425260525e-20
15280053026734080 -1.1239432353430324e-19
15280054212755456 -9.119375796211436e-20
15280055398776832 -2.5852014406544222e-20
15280056584798208 -3.879927806753526e-20
15280057770819584 -1.2197449334025567e-19
15280058956840960 -1.3071808200920595e-19
15280060142862336 -4.573200187275503e-20
15280061328883712 -5.2542738669250645e-20
15280062514905088 -1.4577603260411894e-19
15280063700926464 -1.481466370585985e-19
15280064886947840 -7.84165274870053e-20
15280066072969216 -7.268515227516872e-20
15280067258990592 -1.492662852241053e-19
15280068445011968 -1.8154980747227538e-19
15280069631033344 -1.0811941946651788e-19
15280070817054720 -8.437706043882001e-20
15280072003076096 -1.7057328027430446e-19
15280073189097472 -2.012614748897496e-19
15280074375118848 -1.352322969187006e-19
15280075561140224 -1.0982799920351337e-19
15280076747161600 -1.7717373897467492e-19
15280077933182976 -2.260949908232896e-19
15280079119204352 -1.6840954243565828e-19
15280080305225728 -1.226461004200433e-19
15280081491247104 -1.9347246635185953e-19
15280082677268480 -2.4713269757627133e-19
15280083863289856 -1.9289406744894264e-19
15280085049311232 -1.5118471254700401e-19
15280086235332608 -2.0328142802872368e-19
15280087421353984 -2.636515490499635e-19
15280088607375360 -2.292036187796336e-19
15280089793396736 -1.6584129190402457e-19
15280090979418112 -2.148459484616573e-19
15280092165439488 -2.8889742305594884e-19
15280093351460864 -2.482340040043415e-19
15280094537482240 -1.9465282427562762e-19
15280095723503616 -2.305291119301505e-19
15280096909524992 -2.9648990211475824e-19
15280098095546368 -2.8353728559201366e-19
15280099281567744 -2.144346667468379e-19
15280100467589120 -2.404025904588116e-19
15280101653610496 -3.1940265591876207e-19
15280102839631872 -3.015280197891958e-19
15280104025653248 -2.4171503958965333e-19
15280105211674624 -2.575297881676322e-19
15280106397696000 -3.2516791202492687e-19
15280107583717376 -3.3209845498024144e-19
15280108769738752 -2.6738943765570144e-19
15280109955760128 -2.665480518729791e-19
15280111141781504 -3.43700879730535e-19
15280112327802880 -3.506312090967831e-19
15280113513824256 -2.8924383475915807e-19
15280114699845632 -2.872299253135862e-19
15280115885867008 -3.4917323382705486e-19
15280117071888384 -3.7281076863981483e-19
15280118257909760 -3.189604680794959e-19
15280119443931136 -2.953821623818363e-19
15280120629952512 -3.6281346855620805e-19
15280121815973888 -3.9293282092326773e-19
15280123001995264 -3.37871318516603e-19
15280124188016640 -3.1770723507334375e-19
15280125374038016 -3.691978151516446e-19
15280126560059392 -4.076317252079098e-19
15280127746080768 -3.687959734546262e-19
15280128932102144 -3.267734693474133e-19
15280130118123520 -3.786151176487516e-19
15280131304144896 -4.2733901692886326e-19
15280132490166272 -3.8511264992969483e-19
15280133676187648 -3.50113970714635e-19
15280134862209024 -3.880891583781388e-19
15280136048230400 -4.353811997774846e-19
15280137234251776 -4.1349469549803986e-19
15280138420273152 -3.632414868726897e-19
15280139606294528 -3.9330406409413555e-19
15280140792315904 -4.537206414090208e-19
15280141978337280 -4.286211651496327e-19
15280143164358656 -3.8232988667285574e-19
15280144350380032 -4.076653238827641e-19
15280145536401408 -4.54555836273262e-19
15280146722422784 -4.508025112801214e-19
15280147908444160 -4.0406884802187663e-19
15280149094465536 -4.068895937849136e-19
15280150280486912 -4.701047501871471e-19
15280151466508288 -4.666091360778514e-19
15280152652529664 -4.15156773510663e-19
15280153838551040 -4.2470768507267846e-19
15280155024572416 -4.698030463176955e-19
15280156210593792 -4.82304392141181e-19
15280157396615168 -4.405479327091247e-19
15280158582636544 -4.237958291915471e-19
15280159768657920 -4.804637248048571e-19
15280160954679296 -4.984771056502615e-19
15280162140700672 -4.492235528108388e-19
15280163326722048 -4.402334241787358e-19
15280164512743424 -4.824051514261795e-19
15280165698764800 -5.039780802730692e-19
15280166884786176 -4.748645664999846e-19
15280168070807552 -4.441475843841089e-19
15280169256828928 -4.840181005905766e-19
15280170442850304 -5.211689654662101e-19
15280171628871680 -4.797761026192173e-19
15280172814893056 -4.565158454715792e-19
15280174000914432 -4.913094327780991e-19
15280175186935808 -5.191043793877081e-19
15280176372957184 -5.0244528806922905e-19
15280177558978560 -4.662006950488692e-19
15280178744999936 -4.850033988176931e-19
15280179931021312 -5.330350841964119e-19
15280181117042688 -5.110082821989303e-19
15280182303064064 -4.715735064536798e-19
15280183489085440 -4.95122286464336e-19
15280184675106816 -5.266132202808198e-19
15280185861128192 -5.222729255604552e-19
15280187047149568 -4.894569631174863e-19
15280188233170944 -4.855874086580387e-19
15280189419192320 -5.348725794974718e-19
15280190605213696 -5.329780554220731e-19
15280191791235072 -4.886621601488543e-19
15280192977256448 -4.969352161253808e-19
15280194163277824 -5.278500558106179e-19
15280195349299200 -5.360807301441084e-19
15280196535320576 -5.090020483861083e-19
15280197721341952 -4.871669179711679e-19
15280198907363328 -5.275286996829902e-19
15280200093384704 -5.4964408828639265e-19
15280201279406080 -5.0575700091202965e-19
15280202465427456 -4.941343554955488e-19
15280203651448832 -5.2682501556202e-19
15280204837470208 -5.416236962428125e-19
15280206023491584 -5.22225418359479e-19
15280207209512960 -4.925287356905557e-19
15280208395534336 -5.15550167305776e-19
15280209581555712 -5.528666907305109e-19
15280210767577088 -5.205173507883767e-19
15280211953598464 -4.922659801297921e-19
15280213139619840 -5.182780439706356e-19
15280214325641216 -5.398626138649304e-19
15280215511662592 -5.306276849407654e-19
15280216697683968 -4.982519731268252e-19
15280217883705344 -5.019113482739786e-19
15280219069726720 -5.459557762246579e-19
15280220255748096 -5.3262889947223e-19
15280221441769472 -4.903798381852033e-19
15280222627790848 -5.04904907814996e-19
15280223813812224 -5.333805092208497e-19
15280224999833600 -5.309850343262635e-19
15280226185854976 -5.015135855684926e-19
15280227371876352 -4.873296872433041e-19
15280228557897728 -5.269646106157387e-19
15280229743919104 -5.376899504436682e-19
15280230929940480 -4.922835022937511e-19
15280232115961856 -4.862223556543557e-19
15280233301983232 -5.188769772122488e-19
15280234488004608 -5.281806078605865e-19
15280235674025984 -4.997419968816151e-19
15280236860047360 -4.734462938494571e-19
15280238046068736 -5.0251943348658e-19
15280239232090112 -5.340000112992393e-19
15280240418111488 -4.939956174027239e-19
15280241604132864 -4.641837911331497e-19
15280242790154240 -4.985428482239171e-19
15280243976175616 -5.168235399136181e-19
15280245162196992 -4.944365529411426e-19
15280246348218368 -4.623352805322571e-19
15280247534239744 -4.73648966111024e-19
15280248720261120 -5.162877498046855e-19
15280249906282496 -4.910036195445662e-19
15280251092303872 -4.464715475308076e-19
15280252278325248 -4.693725493482734e-19
15280253464346624 -4.9995530135487e-19
15280254650368000 -4.84963445013618e-19
15280255836389376 -4.465560307046328e-19
15280257022410752 -4.447050325975358e-19
15280258208432128 -4.892973245500666e-19
15280259394453504 -4.852133259804814e-19
15280260580474880 -4.301836101948939e-19
15280261766496256 -4.3313708819832717e-19
15280262952517632 -4.753370775029893e-19
15280264138539008 -4.722192179690824e-19
15280265324560384 -4.2971015179844676e-19
15280266510581760 -4.127916783148994e-19
15280267696603136 -4.5408319334530165e-19
15280268882624512 -4.7190320403113e-19
15280270068645888 -4.149590460760898e-19
15280271254667264 -3.9355208254601744e-19
15280272440688640 -4.425294610521026e-19
15280273626710016 -4.540988331369653e-19
15280274812731392 -4.0971099660788467e-19
15280275998752768 -3.808028767666669e-19
15280277184774144 -4.139504535928254e-19
15280278370795520 -4.482062632168862e-19
15280279556816896 -3.997360076776476e-19
15280280742838272 -3.576167428347835e-19
15280281928859648 -3.991989969583115e-19
15280283114881024 -4.2939592568804036e-19
15280284300902400 -3.897983470194994e-19
15280285486923776 -3.464219786820105e-19
15280286672945152 -3.6977704582003905e-19
15280287858966528 -4.1459516186340574e-19
15280289044987904 -3.8323343322949245e-19
15280290231009280 -3.2473247735076757e-19
15280291417030656 -3.4856337484769427e-19
15280292603052032 -3.9689771265238994e-19
15280293789073408 -3.67461708109369e-19
15280294975094784 -3.1282537713809917e-19
15280296161116160 -3.2282769946146217e-19
15280297347137536 -3.728839289047041e-19
15280298533158912 -3.6107747026677963e-19
15280299719180288 -2.937340469483845e-19
15280300905201664 -2.974242159585187e-19
15280302091223040 -3.5396934328835146e-19
15280303277244416 -3.4197196601826217e-19
15280304463265792 -2.8005150983368283e-19
15280305649287168 -2.7088999499440495e-19
15280306835308544 -3.2615875509563855e-19
15280308021329920 -3.3370947753337083e-19
15280309207351296 -2.631487744020661e-19
15280310393372672 -2.4449543650412223e-19
15280311579394048 -3.031731922296722e-19
15280312765415424 -3.1404250068244613e-19
15280313951436800 -2.4748957115518e-19
15280315137458176 -2.1931288842336635e-19
15280316323479552 -2.7319062440100884e-19
15280317509500928 -2.989996999344089e-19
15280318695522304 -2.3395057516603917e-19
15280319881543680 -1.8960193973272223e-19
15280321067565056 -2.452287955934405e-19
15280322253586432 -2.7899923370563937e-19
15280323439607808 -2.1643688571414436e-19
15280324625629184 -1.6965884806365614e-19
15280325811650560 -2.1275617206637254e-19
15280326997671936 -2.569969305235826e-19
15280328183693312 -2.0426473045849242e-19
15280329369714688 -1.4303260438089954e-19
15280330555736064 -1.8239447874959635e-19
15280331741757440 -2.3323118572974103e-19
15280332927778816 -1.8800846969452928e-19
15280334113800192 -1.20560706960033e-19
15280335299821568 -1.4895450944921154e-19
15280336485842944 -2.0873037479158623e-19
15280337671864320 -1.7186394593424974e-19
15280338857885696 -9.736604254877641e-20
15280340043907072 -1.177067790756841e-19
15280341229928448 -1.8150837937891831e-19
15280342415949824 -1.5511040256992372e-19
15280343601971200 -7.680222407284613e-20
15280344787992576 -8.527097982911505e-20
15280345974013952 -1.5382045226962145e-19
15280347160035328 -1.3655376558084396e-19
15280348346056704 -5.591459036199881e-20
15280349532078080 -5.358650790670359e-20
15280350718099456 -1.2111366398523194e-19
15280351904120832 -1.1948229155224705e-19
15280353090142208 -3.552252179233793e-20
15280354276163584 -1.9413645146431164e-20
15280355462184960 -9.252632172783921e-20
15280356648206336 -9.846012915589453e-20
15280357834227712 -1.4944384552644336e-20
15280359020249088 8.463315804988314e-21
15280360206270464 -5.836226220590094e-20
15280361392291840 -7.752318659088483e-20
15280362578313216 -4.413122203300074e-22
15280363764334592 4.2096589555575184e-20
15280364950355968 -2.4529954178943697e-20
15280366136377344 -5.812197497255586e-20
15280367322398720 2.2915991532480613e-20
15280368508420096 6.945810956793658e-20
15280369694441472 8.578905707884547e-21
15280370880462848 -3.058749127670581e-20
15280372066484224 3.663306866161039e-20
15280373252505600 9.956623287561052e-20
15280374438526976 4.5503710450822956e-20
15280375624548352 -9.75352300855872e-21
15280376810569728 5.77679842550459e-20
15280377996591104 1.2448665743337565e-19
15280379182612480 7.76394984267041e-20
15280380368633856 2.4868827210448747e-20
15280381554655232 7.117658624293512e-20
15280382740676608 1.4606666970378223e-19
15280383926697984 1.1970898703888452e-19
15280385112719360 4.5227299250336724e-20
15280386298740736 9.005146576005682e-20
15280387484762112 1.779860841189808e-19
15280388670783488 1.460287811797992e-19
15280389856804864 7.920422645235572e-20
15280391042826240 1.1016035170309434e-19
15280392228847616 1.913442253175235e-19
15280393414868992 1.8764269244535281e-19
15280394600890368 1.0673794749576033e-19
15280395786911744 1.2239193863548023e-19
15280396972933120 2.226308280626087e-19
15280398158954496 2.1539052356322533e-19
15280399344975872 1.3748337742746942e-19
15280400530997248 1.5000816968573559e-19
15280401717018624 2.3132659485444956e-19
15280402903040000 2.501496437116777e-19
15280404089061376 1.749586024125158e-19
15280405275082752 1.5770005659634326e-19
15280406461104128 2.5820869650292043e-19
15280407647125504 2.8260740351700226e-19
15280408833146880 1.9774890135595598e-19
15280410019168256 1.9029812051239604e-19
15280411205189632 2.712988014771353e-19
15280412391211008 3.0597286002801393e-19
15280413577232384 2.430842327306159e-19
15280414763253760 2.009099451799162e-19
15280415949275136 2.8838748801438163e-19
15280417135296512 3.422416595781028e-19
15280418321317888 2.637188414245995e-19
15280419507339264 2.323847459995117e-19
15280420693360640 3.060388323579256e-19
15280421879382016 3.5640282285014003e-19
15280423065403392 3.082873234322898e-19
15280424251424768 2.505647299094336e-19
15280425437446144 3.1275367214836977e-19
15280426623467520 3.928575325161916e-19
15280427809488896 3.337063032494153e-19
15280428995510272 2.7165567381677993e-19
15280430181531648 3.388512290710089e-19
15280431367553024 4.0290108947324013e-19
15280432553574400 3.677433459890893e-19
15280433739595776 3.057862692006364e-19
15280434925617152 3.392462076711818e-19
15280436111638528 4.3167175651790204e-19
15280437297659904 3.995876213174487e-19
15280438483681280 3.1883809340599283e-19
15280439669702656 3.6791953498851485e-19
15280440855724032 4.420102705559954e-19
15280442041745408 4.2243647625057025e-19
15280443227766784 3.6134457895352705e-19
15280444413788160 3.6797858443519104e-19
15280445599809536 4.597675656128182e-19
15280446785830912 4.622869570121022e-19
15280447971852288 3.6928813005281256e-19
15280449157873664 3.9319015650967034e-19
15280450343895040 4.804257912600529e-19
15280451529916416 4.725083685655224e-19
15280452715937792 4.115922913654196e-19
15280453901959168 4.0267861694864387e-19
15280455087980544 4.819394816462748e-19
15280456274001920 5.148358926317348e-19
15280457460023296 4.274043985135707e-19
15280458646044672 4.1437301538963286e-19
15280459832066048 5.071524990582284e-19
15280461018087424 5.199562221678762e-19
15280462204108800 4.597909194259821e-19
15280463390130176 4.376216376424513e-19
15280464576151552 4.994495592985599e-19
15280465762172928 5.549975811575474e-19
15280466948194304 4.8359652346608525e-19
15280468134215680 4.391928195427616e-19
15280469320237056 5.26006455878539e-19
15280470506258432 5.626202889280344e-19
15280471692279808 5.035099135523372e-19
15280472878301184 4.711409406595315e-19
15280474064322560 5.180438484780096e-19
15280475250343936 5.805456966401586e-19
15280476436365312 5.387472974092038e-19
15280477622386688 4.69785349637766e-19
15280478808408064 5.34066836892648e-19
15280479994429440 5.9799410216341125e-19
15280481180450816 5.44441449263941e-19
15280482366472192 5.020038088459532e-19
15280483552493568 5.3521677842026175e-19
15280484738514944 5.977028419455625e-19
15280485924536320 5.840105343718599e-19
15280487110557696 5.0347119893154e-19
15280488296579072 5.393629978121503e-19
15280489482600448 6.226694975005287e-19
15280490668621824 5.829344781328576e-19
15280491854643200 5.271698008470869e-19
15280493040664576 5.519243976207761e-19
15280494226685952 6.093305323027167e-19
15280495412707328 6.153818999591555e-19
15280496598728704 5.434071628784927e-19
15280497784750080 5.419151755778899e-19
15280498970771456 6.318501404801066e-19
15280500156792832 6.192934728063574e-19
15280501342814208 5.496776419528665e-19
15280502528835584 5.664462492388875e-19
15280503714856960 6.184992509224964e-19
15280504900878336 6.331437287597721e-19
15280506086899712 5.777005842946824e-19
15280507272921088 5.498833179503216e-19
15280508458942464 6.29779438533695e-19
15280509644963840 6.46772708504557e-19
15280510830985216 5.739832465131441e-19
15280512017006592 5.719557326363458e-19
15280513203027968 6.221460099885846e-19
15280514389049344 6.455668893738979e-19
15280515575070720 6.064451266235091e-19
15280516761092096 5.589061273800135e-19
15280517947113472 6.1873791401790415e-19
15280519133134848 6.652531969020023e-19
15280520319156224 5.951238922986538e-19
15280521505177600 5.727490379553558e-19
15280522691198976 6.252228401041026e-19
15280523877220352 6.473674545437746e-19
15280525063241728 6.203310670341559e-19
15280526249263104 5.752302363005855e-19
15280527435284480 6.051625460772014e-19
15280528621305856 6.658558382239326e-19
15280529807327232 6.186159983285678e-19
15280530993348608 5.711604326542669e-19
15280532179369984 6.169536019824456e-19
15280533365391360 6.471010664699527e-19
15280534551412736 6.26919597528184e-19
15280535737434112 5.857625379976323e-19
15280536923455488 5.905714107265604e-19
15280538109476864 6.546207107853059e-19
15280539295498240 6.33431824860341e-19
15280540481519616 5.69950024830238e-19
15280541667540992 6.025163756334058e-19
15280542853562368 6.415479218837527e-19
15280544039583744 6.240063448736718e-19
15280545225605120 5.896148010143874e-19
15280546411626496 5.807074014858739e-19
15280547597647872 6.307035984246046e-19
15280548783669248 6.37163926566359e-19
15280549969690624 5.705570051886913e-19
15280551155712000 5.789584647300421e-19
15280552341733376 6.284086314984139e-19
15280553527754752 6.161780661448183e-19
15280554713776128 5.842877332400011e-19
15280555899797504 5.6846514855048425e-19
15280557085818880 6.015770168420473e-19
15280558271840256 6.28385985577018e-19
15280559457861632 5.717502910127718e-19
15280560643883008 5.545839546051326e-19
15280561829904384 6.062161206682683e-19
15280563015925760 6.04743634712283e-19
15280564201947136 5.698077635791119e-19
15280565387968512 5.557135717352687e-19
15280566573989888 5.738346554186441e-19
15280567760011264 6.032630853313859e-19
15280568946032640 5.678659721996077e-19
15280570132054016 5.305173447115906e-19
15280571318075392 5.721961869232938e-19
15280572504096768 5.868235371255257e-19
15280573690118144 5.510623388738526e-19
