12680282310328320 -6.16613760044494e-19
12680283496349696 -6.178497008703983e-19
12680284682371072 -6.4343130442967725e-19
12680285868392448 -6.26189128612043e-19
12680287054413824 -6.170517163608913e-19
12680288240435200 -6.513015255241148e-19
12680289426456576 -6.440447680078577e-19
12680290612477952 -6.385020119968791e-19
12680291798499328 -6.463336314721343e-19
12680292984520704 -6.393584603042491e-19
12680294170542080 -6.667698577162537e-19
12680295356563456 -6.624661581828564e-19
12680296542584832 -6.361925512846293e-19
12680297728606208 -6.673177397081969e-19
12680298914627584 -6.732522188018673e-19
12680300100648960 -6.616073127081198e-19
12680301286670336 -6.676304532593129e-19
12680302472691712 -6.59126408595383e-19
12680303658713088 -6.809164575661942e-19
12680304844734464 -6.889374421596781e-19
12680306030755840 -6.567199612894081e-19
12680307216777216 -6.745444517328061e-19
12680308402798592 -6.960354463655814e-19
12680309588819968 -6.815678270369893e-19
12680310774841344 -6.808412613577551e-19
12680311960862720 -6.746059282505234e-19
12680313146884096 -6.877828454466406e-19
12680314332905472 -7.079333152991856e-19
12680315518926848 -6.765694502246454e-19
12680316704948224 -6.743813949222712e-19
12680317890969600 -7.063969659485708e-19
12680319076990976 -6.974912168324246e-19
12680320263012352 -6.879631079352522e-19
12680321449033728 -6.845971205107043e-19
12680322635055104 -6.905444510962551e-19
12680323821076480 -7.152393349521291e-19
12680325007097856 -6.91757355442031e-19
12680326193119232 -6.72409197646474e-19
12680327379140608 -7.05137428248564e-19
12680328565161984 -7.078431283925797e-19
12680329751183360 -6.920635215796822e-19
12680330937204736 -6.866294109517802e-19
12680332123226112 -6.868828680952473e-19
12680333309247488 -7.132159247882763e-19
12680334495268864 -7.02452238138938e-19
12680335681290240 -6.672584529594147e-19
12680336867311616 -6.955418057812527e-19
12680338053332992 -7.130208942892907e-19
12680339239354368 -6.90443479150583e-19
12680340425375744 -6.811540487775215e-19
12680341611397120 -6.781537258979483e-19
12680342797418496 -7.037561062673234e-19
12680343983439872 -7.054185995883949e-19
12680345169461248 -6.615091163980295e-19
12680346355482624 -6.762659439133154e-19
12680347541504000 -7.065356731162701e-19
12680348727525376 -6.861092699218828e-19
12680349913546752 -6.693625283096593e-19
12680351099568128 -6.661753409331015e-19
12680352285589504 -6.854433675090989e-19
12680353471610880 -6.971369002355515e-19
12680354657632256 -6.540686546067985e-19
12680355843653632 -6.506810945143408e-19
12680357029675008 -6.899383767660113e-19
12680358215696384 -6.775739247613764e-19
12680359401717760 -6.521199052289381e-19
12680360587739136 -6.458836318341228e-19
12680361773760512 -6.620281974725577e-19
12680362959781888 -6.809809577525826e-19
12680364145803264 -6.428735075905743e-19
12680365331824640 -6.214010249237806e-19
12680366517846016 -6.608928865098751e-19
12680367703867392 -6.630041322841116e-19
12680368889888768 -6.310957899760152e-19
12680370075910144 -6.201235432330681e-19
12680371261931520 -6.30390221170175e-19
12680372447952896 -6.5526310145911975e-19
12680373633974272 -6.3022331682772425e-19
12680374819995648 -5.893487237244584e-19
12680376006017024 -6.246414627996934e-19
12680377192038400 -6.398593169379864e-19
12680378378059776 -6.050491616355369e-19
12680379564081152 -5.903961389671219e-19
12680380750102528 -5.938280743116391e-19
12680381936123904 -6.205581689305002e-19
12680383122145280 -6.074345860248659e-19
12680384308166656 -5.571638859273256e-19
12680385494188032 -5.800068121523484e-19
12680386680209408 -6.088887868712424e-19
12680387866230784 -5.765908186817375e-19
12680389052252160 -5.524437516946327e-19
12680390238273536 -5.535284850584625e-19
12680391424294912 -5.772092895686618e-19
12680392610316288 -5.776105893515026e-19
12680393796337664 -5.236223982977335e-19
12680394982359040 -5.2682980199375e-19
12680396168380416 -5.706076750963432e-19
12680397354401792 -5.453324213672654e-19
12680398540423168 -5.096167252408053e-19
12680399726444544 -5.099562097169343e-19
12680400912465920 -5.282759424965238e-19
12680402098487296 -5.387931578231781e-19
12680403284508672 -4.91789766420739e-19
12680404470530048 -4.707491885351948e-19
12680405656551424 -5.190491896092821e-19
12680406842572800 -5.0917522413330215e-19
12680408028594176 -4.65078492258935e-19
12680409214615552 -4.616710599063554e-19
12680410400636928 -4.729360354333409e-19
12680411586658304 -4.914727577585658e-19
12680412772679680 -4.55650107697196e-19
12680413958701056 -4.1277510472656964e-19
12680415144722432 -4.594369330106224e-19
12680416330743808 -4.68547136738113e-19
12680417516765184 -4.1672160508225106e-19
12680418702786560 -4.060772263179616e-19
12680419888807936 -4.164841359683518e-19
12680421074829312 -4.343772264470643e-19
12680422260850688 -4.1445233990757885e-19
12680423446872064 -3.6141241629180944e-19
12680424632893440 -3.887869170531995e-19
12680425818914816 -4.192556946304022e-19
12680427004936192 -3.703115582591111e-19
12680428190957568 -3.4700896018340074e-19
12680429376978944 -3.591706933892345e-19
12680430563000320 -3.7222705706881103e-19
12680431749021696 -3.6533644294313266e-19
12680432935043072 -3.0960041510816693e-19
12680434121064448 -3.149557792612942e-19
12680435307085824 -3.635233013365329e-19
12680436493107200 -3.221392384119326e-19
12680437679128576 -2.843114911303916e-19
12680438865149952 -2.9762749051931192e-19
12680440051171328 -3.0713908728228517e-19
12680441237192704 -3.096586259860202e-19
12680442423214080 -2.605182035343331e-19
12680443609235456 -2.41836854786919e-19
12680444795256832 -2.9691122508926885e-19
12680445981278208 -2.7270381795257255e-19
12680447167299584 -2.199749408310481e-19
12680448353320960 -2.333458981946563e-19
12680449539342336 -2.4142479992172557e-19
12680450725363712 -2.4341499509896877e-19
12680451911385088 -2.107366985729191e-19
12680453097406464 -1.7215497088210659e-19
12680454283427840 -2.1850139466672977e-19
12680455469449216 -2.2116654971376836e-19
12680456655470592 -1.5858978354388196e-19
12680457841491968 -1.594271996296757e-19
12680459027513344 -1.7633925711030502e-19
12680460213534720 -1.766746780625253e-19
12680461399556096 -1.537453116448652e-19
12680462585577472 -1.0777301725740803e-19
12680463771598848 -1.361807585790177e-19
12680464957620224 -1.628378255022129e-19
12680466143641600 -1.0148876135295596e-19
12680467329662976 -8.292780695982779e-20
12680468515684352 -1.0737956030638741e-19
12680469701705728 -1.0659843108607496e-19
12680470887727104 -9.214853513376107e-20
12680472073748480 -4.639829588171984e-20
12680473259769856 -5.202267186509182e-20
12680474445791232 -9.6337544464421e-20
12680475631812608 -4.687143673844726e-20
12680476817833984 -8.292208693029153e-21
12680478003855360 -3.708866581275651e-20
12680479189876736 -3.6506195748250105e-20
12680480375898112 -2.3578066764518243e-20
12680481561919488 1.117515924635192e-20
12680482747940864 2.771857205223648e-20
12680483933962240 -2.013534911660775e-20
12680485119983616 5.8737465433897464e-21
12680486306004992 6.327902338007803e-20
12680487492026368 3.9345565177966016e-20
12680488678047744 3.128922781499178e-20
12680489864069120 4.68479075381461e-20
12680491050090496 7.002480196232017e-20
12680492236111872 1.0006734941981882e-19
12680493422133248 6.391749085286763e-20
12680494608154624 6.150065763783392e-20
12680495794176000 1.277785202800733e-19
12680496980197376 1.21851439481369e-19
12680498166218752 9.772692425136233e-20
12680499352240128 1.151050182650065e-19
12680500538261504 1.341181621996522e-19
12680501724282880 1.6668333738215176e-19
12680502910304256 1.4857142504717544e-19
12680504096325632 1.2267814466494174e-19
12680505282347008 1.8450608521479367e-19
12680506468368384 2.005792359265312e-19
12680507654389760 1.6756718536267176e-19
12680508840411136 1.824637296356649e-19
12680510026432512 1.9862782920782504e-19
12680511212453888 2.283382281968937e-19
12680512398475264 2.280403915780273e-19
12680513584496640 1.914598394286694e-19
12680514770518016 2.379342553946158e-19
12680515956539392 2.7285754265649486e-19
12680517142560768 2.398236680697153e-19
12680518328582144 2.4685046773186626e-19
12680519514603520 2.6572588778321507e-19
12680520700624896 2.851248387608602e-19
12680521886646272 3.0230484608743927e-19
12680523072667648 2.6799743157631153e-19
12680524258689024 2.84912787533117e-19
12680525444710400 3.3917004205461e-19
12680526630731776 3.150025173825959e-19
12680527816753152 3.0684501618691633e-19
12680529002774528 3.3077241969248323e-19
12680530188795904 3.423224324694389e-19
12680531374817280 3.671451360360726e-19
12680532560838656 3.424694115978194e-19
12680533746860032 3.3625822724672767e-19
12680534932881408 3.9704488137394184e-19
12680536118902784 3.8759096274002043e-19
12680537304924160 3.649959500718211e-19
12680538490945536 3.9110331196005914e-19
12680539676966912 3.99206670726355e-19
12680540862988288 4.2265455899633607e-19
12680542049009664 4.1704030222604297e-19
12680543235031040 3.9033551702630473e-19
12680544421052416 4.419779726840582e-19
12680545607073792 4.578214313931347e-19
12680546793095168 4.24787765934596e-19
12680547979116544 4.451767342459705e-19
12680549165137920 4.569035049973858e-19
12680550351159296 4.714075880348405e-19
12680551537180672 4.828065171974009e-19
12680552723202048 4.49619851664518e-19
12680553909223424 4.813598947393492e-19
12680555095244800 5.202136685428587e-19
12680556281266176 4.833201184043074e-19
12680557467287552 4.908412925922058e-19
12680558653308928 5.129349889404545e-19
12680559839330304 5.164158772866626e-19
12680561025351680 5.391807516102851e-19
12680562211373056 5.128138870482868e-19
12680563397394432 5.158468865387217e-19
12680564583415808 5.682933387649661e-19
12680565769437184 5.449322238637492e-19
12680566955458560 5.359611791641396e-19
12680568141479936 5.612976824092364e-19
12680569327501312 5.596052076909136e-19
12680570513522688 5.84813952754007e-19
12680571699544064 5.720894194197898e-19
12680572885565440 5.5165432480541505e-19
12680574071586816 6.04329829583065e-19
12680575257608192 6.034772003195796e-19
12680576443629568 5.774282141173175e-19
12680577629650944 6.007839325213985e-19
12680578815672320 6.026760372096071e-19
12680580001693696 6.209528410326629e-19
12680581187715072 6.257246946861171e-19
12680582373736448 5.916322139024875e-19
12680583559757824 6.303098717360597e-19
12680584745779200 6.549259434179246e-19
12680585931800576 6.179158260173933e-19
12680587117821952 6.321915209024865e-19
12680588303843328 6.437900439788125e-19
12680589489864704 6.486200124447806e-19
12680590675886080 6.690729197106539e-19
12680591861907456 6.347617738160763e-19
12680593047928832 6.454307792140861e-19
12680594233950208 6.929953909016098e-19
12680595419971584 6.617881028292232e-19
12680596605992960 6.5691346463743195e-19
12680597792014336 6.760368866396967e-19
12680598978035712 6.746543256233562e-19
12680600164057088 7.000937950665958e-19
12680601350078464 6.751167410826755e-19
12680602536099840 6.606225402278501e-19
12680603722121216 7.147978403740125e-19
12680604908142592 7.024418797419358e-19
12680606094163968 6.766020105990863e-19
12680607280185344 6.988261402389986e-19
12680608466206720 6.990301189629491e-19
12680609652228096 7.174905739570266e-19
12680610838249472 7.119134678672251e-19
12680612024270848 6.773049495386409e-19
12680613210292224 7.232514975151031e-19
12680614396313600 7.355375081414284e-19
12680615582334976 6.9477673671494e-19
12680616768356352 7.129560770113554e-19
12680617954377728 7.182506408605502e-19
12680619140399104 7.267404118302379e-19
12680620326420480 7.377176689133658e-19
12680621512441856 6.9544828542829485e-19
12680622698463232 7.191154684994166e-19
12680623884484608 7.583855070549326e-19
12680625070505984 7.171273403725417e-19
12680626256527360 7.147057092536807e-19
12680627442548736 7.297785711011996e-19
12680628628570112 7.317477375306007e-19
12680629814591488 7.511230083295261e-19
12680631000612864 7.135306162233967e-19
12680632186634240 7.100650528289387e-19
12680633372655616 7.640154946095988e-19
12680634558676992 7.366186549594756e-19
12680635744698368 7.121434978126232e-19
12680636930719744 7.327879571050118e-19
12680638116741120 7.343758552904815e-19
12680639302762496 7.508405718665469e-19
12680640488783872 7.279917482364639e-19
12680641674805248 6.991288660487721e-19
12680642860826624 7.548571647651802e-19
12680644046848000 7.525228302001998e-19
12680645232869376 7.0422300551012035e-19
12680646418890752 7.241700609756296e-19
12680647604912128 7.32893396086847e-19
12680648790933504 7.41850053877704e-19
12680649976954880 7.325306702656362e-19
12680651162976256 6.892537975844413e-19
12680652348997632 7.321190075430336e-19
12680653535019008 7.558999193772445e-19
12680654721040384 7.0140471794412845e-19
12680655907061760 7.038826906159606e-19
12680657093083136 7.22255503840201e-19
12680658279104512 7.284409575714456e-19
12680659465125888 7.273099507957143e-19
12680660651147264 6.808900947714783e-19
12680661837168640 6.991060053974333e-19
12680663023190016 7.470779005270701e-19
12680664209211392 6.986732623126314e-19
12680665395232768 6.754354388863526e-19
12680666581254144 7.04741253830125e-19
12680667767275520 7.090323685074824e-19
12680668953296896 7.090969705909913e-19
12680670139318272 6.713883886540772e-19
12680671325339648 6.631132049429332e-19
12680672511361024 7.21340451832264e-19
12680673697382400 6.931865259950436e-19
12680674883403776 6.457021116462978e-19
12680676069425152 6.726368426578753e-19
12680677255446528 6.848480725929667e-19
12680678441467904 6.859450456277671e-19
12680679627489280 6.553369514970546e-19
12680680813510656 6.260063090611259e-19
12680681999532032 6.822024731643828e-19
12680683185553408 6.80792412431601e-19
12680684371574784 6.168789874921912e-19
12680685557596160 6.321462421694667e-19
12680686743617536 6.542634333815307e-19
12680687929638912 6.509989397195942e-19
12680689115660288 6.307964415324766e-19
12680690301681664 5.919384847459846e-19
12680691487703040 6.313261401912873e-19
12680692673724416 6.59001961619346e-19
12680693859745792 5.903789094856028e-19
12680695045767168 5.796584387606883e-19
12680696231788544 6.178795059115546e-19
12680697417809920 6.164012505477157e-19
12680698603831296 5.968496974133249e-19
12680699789852672 5.557857596368857e-19
12680700975874048 5.7400339858841775e-19
12680702161895424 6.229532358950003e-19
12680703347916800 5.6551479848259825e-19
12680704533938176 5.280362274604726e-19
12680705719959552 5.689736915797538e-19
12680706905980928 5.762468194813888e-19
12680708092002304 5.555843681781575e-19
12680709278023680 5.171435762434151e-19
12680710464045056 5.172262194267645e-19
12680711650066432 5.704653011650089e-19
12680712836087808 5.363012787787612e-19
12680714022109184 4.767509349813764e-19
12680715208130560 5.100084886802189e-19
12680716394151936 5.307328411060597e-19
12680717580173312 5.09110250867454e-19
12680718766194688 4.754267847404807e-19
12680719952216064 4.568013743065081e-19
12680721138237440 5.07895233227707e-19
12680722324258816 5.032974198870944e-19
12680723510280192 4.259933605078766e-19
12680724696301568 4.4287377991484975e-19
12680725882322944 4.807508410382075e-19
12680727068344320 4.5867172480267955e-19
12680728254365696 4.2621156004860384e-19
12680729440387072 3.99968332127515e-19
12680730626408448 4.382821028313136e-19
12680731812429824 4.569265825507599e-19
12680732998451200 3.809902296024502e-19
12680734184472576 3.7098867747000026e-19
12680735370493952 4.186697311324814e-19
12680736556515328 4.0734546491651636e-19
12680737742536704 3.709769817801337e-19
12680738928558080 3.405590020646911e-19
12680740114579456 3.6462686760938086e-19
12680741300600832 4.024328214790976e-19
12680742486622208 3.3720102318305253e-19
12680743672643584 2.9631344995943886e-19
12680744858664960 3.510100026271398e-19
12680746044686336 3.540198807346655e-19
12680747230707712 3.1139328242395073e-19
12680748416729088 2.8096648777799125e-19
12680749602750464 2.90118983793073e-19
12680750788771840 3.3424789469805537e-19
12680751974793216 2.9054369159865155e-19
12680753160814592 2.2818725767225647e-19
12680754346835968 2.7136703490430317e-19
12680755532857344 2.93441058749471e-19
12680756718878720 2.520759761669286e-19
12680757904900096 2.177339607712758e-19
12680759090921472 2.156058445845371e-19
12680760276942848 2.59466546718022e-19
12680761462964224 2.410022843685566e-19
12680762648985600 1.6415015680525798e-19
12680763835006976 1.8721948111474239e-19
12680765021028352 2.301561406752133e-19
12680766207049728 1.931589157786137e-19
12680767393071104 1.512340243610533e-19
12680768579092480 1.4353068570058243e-19
12680769765113856 1.8076103440528783e-19
12680770951135232 1.8353430667479233e-19
12680772137156608 1.0673462165550942e-19
12680773323177984 1.023409924948491e-19
12680774509199360 1.5792368905690553e-19
12680775695220736 1.341691523372542e-19
12680776881242112 8.47733626471285e-20
12680778067263488 7.118944042656199e-20
12680779253284864 9.904145100784974e-20
12680780439306240 1.1978424957582978e-19
12680781625327616 5.1971990589898835e-20
12680782811348992 1.932250152031751e-20
12680783997370368 7.685062988621471e-20
12680785183391744 7.367787974784087e-20
12680786369413120 1.9657577208456317e-20
12680787555434496 -3.259396703292536e-21
12680788741455872 1.793701092858176e-20
12680789927477248 4.780301834901184e-20
12680791113498624 -2.7809633694375104e-21
12680792299520000 -5.686541260968742e-20
12680793485541376 -1.0209784882797353e-20
12680794671562752 1.0414070832621652e-20
12680795857584128 -4.368059380422809e-20
12680797043605504 -7.469587694616732e-20
12680798229626880 -6.224478086114163e-20
12680799415648256 -3.028413267919052e-20
12680800601669632 -5.794647352740072e-20
12680801787691008 -1.256470062918728e-19
12680802973712384 -9.852861909746291e-20
12680804159733760 -5.851036869500148e-20
12680805345755136 -1.0389487144447923e-19
12680806531776512 -1.4603389252630221e-19
12680807717797888 -1.402515753814409e-19
12680808903819264 -1.0671897731950188e-19
12680810089840640 -1.1843955523322406e-19
12680811275862016 -1.8805899590902984e-19
12680812461883392 -1.8137525000551146e-19
12680813647904768 -1.3292168840959773e-19
12680814833926144 -1.6348442018049265e-19
12680816019947520 -2.1139468493318762e-19
12680817205968896 -2.168978340123787e-19
12680818391990272 -1.8709211873588757e-19
12680819578011648 -1.7939057060892055e-19
12680820764033024 -2.447388707907264e-19
12680821950054400 -2.6498757927890437e-19
12680823136075776 -2.0992686961504887e-19
12680824322097152 -2.2193241611212513e-19
12680825508118528 -2.760372967806171e-19
12680826694139904 -2.8778741771811135e-19
12680827880161280 -2.643005457400527e-19
12680829066182656 -2.448562614634513e-19
12680830252204032 -2.982136004533784e-19
12680831438225408 -3.3908673171234503e-19
12680832624246784 -2.8801005243643155e-19
12680833810268160 -2.794785859604537e-19
12680834996289536 -3.3423531623013704e-19
12680836182310912 -3.5669113786508236e-19
12680837368332288 -3.391422027822394e-19
12680838554353664 -3.1233790181258745e-19
12680839740375040 -3.471753553352312e-19
12680840926396416 -4.0541360619761715e-19
12680842112417792 -3.6871367168067955e-19
12680843298439168 -3.3817519718829563e-19
12680844484460544 -3.8862374706599533e-19
12680845670481920 -4.1890332767378305e-19
12680846856503296 -4.096428256913081e-19
12680848042524672 -3.820758464852043e-19
12680849228546048 -3.9545375962336005e-19
12680850414567424 -4.621599952661712e-19
12680851600588800 -4.453900257583345e-19
12680852786610176 -3.9932830830216284e-19
12680853972631552 -4.40540672254823e-19
12680855158652928 -4.764766970466984e-19
12680856344674304 -4.745459186197095e-19
12680857530695680 -4.500087344602346e-19
12680858716717056 -4.456121031422955e-19
12680859902738432 -5.100254919380133e-19
12680861088759808 -5.1724908365191875e-19
12680862274781184 -4.620935785985312e-19
12680863460802560 -4.849890846400162e-19
12680864646823936 -5.329519242481774e-19
12680865832845312 -5.345743560869875e-19
12680867018866688 -5.131800459082089e-19
12680868204888064 -4.977965595970279e-19
12680869390909440 -5.472952164980608e-19
12680870576930816 -5.820791767829964e-19
12680871762952192 -5.264665123390985e-19
12680872948973568 -5.253695708971062e-19
12680874134994944 -5.793291267180591e-19
12680875321016320 -5.868057687166857e-19
12680876507037696 -5.745415510459847e-19
12680877693059072 -5.488941850525639e-19
12680878879080448 -5.778281643885229e-19
12680880065101824 -6.35467612119454e-19
12680881251123200 -5.904542348711152e-19
12680882437144576 -5.643701766025826e-19
12680883623165952 -6.176563025227569e-19
12680884809187328 -6.335856877139576e-19
12680885995208704 -6.235450402395448e-19
12680887181230080 -6.002101881833636e-19
12680888367251456 -6.08156966736887e-19
12680889553272832 -6.71585560864937e-19
12680890739294208 -6.511243390291929e-19
12680891925315584 -6.015697041975653e-19
12680893111336960 -6.492110656226657e-19
12680894297358336 -6.783396763033478e-19
12680895483379712 -6.633247097364572e-19
12680896669401088 -6.4900359748833e-19
12680897855422464 -6.384419806368542e-19
12680899041443840 -6.93369088092957e-19
12680900227465216 -7.057819458178133e-19
12680901413486592 -6.410677202529265e-19
12680902599507968 -6.670881789467695e-19
12680903785529344 -7.125035684129713e-19
12680904971550720 -6.986418260709253e-19
12680906157572096 -6.885532027603985e-19
12680907343593472 -6.701159730814953e-19
12680908529614848 -7.062680333118522e-19
12680909715636224 -7.478343014600359e-19
12680910901657600 -6.847344226965357e-19
12680912087678976 -6.780392234310761e-19
12680913273700352 -7.390401385873499e-19
12680914459721728 -7.301955882269195e-19
12680915645743104 -7.158950539227316e-19
12680916831764480 -7.025920739701157e-19
12680918017785856 -7.133584725987063e-19
12680919203807232 -7.702709706454518e-19
12680920389828608 -7.283431452040601e-19
12680921575849984 -6.878087699704517e-19
12680922761871360 -7.523607423272099e-19
12680923947892736 -7.585701398872414e-19
12680925133914112 -7.349969262699302e-19
12680926319935488 -7.289371897282406e-19
12680927505956864 -7.197962076374235e-19
12680928691978240 -7.761030249478239e-19
12680929877999616 -7.672267794119439e-19
12680931064020992 -6.998309653543422e-19
12680932250042368 -7.495811022944631e-19
12680933436063744 -7.793618836413303e-19
12680934622085120 -7.478377394743836e-19
12680935808106496 -7.445845294498265e-19
12680936994127872 -7.287088059795465e-19
12680938180149248 -7.686624638503022e-19
12680939366170624 -7.924293949607816e-19
12680940552192000 -7.164574429663478e-19
12680941738213376 -7.33960169837495e-19
12680942924234752 -7.907105272469001e-19
12680944110256128 -7.59929062096965e-19
12680945296277504 -7.468126645349275e-19
12680946482298880 -7.370637600315809e-19
12680947668320256 -7.546137143902617e-19
12680948854341632 -7.997176926646499e-19
12680950040363008 -7.374172568595459e-19
12680951226384384 -7.137458353221412e-19
12680952412405760 -7.848490490336332e-19
12680953598427136 -7.699663701474978e-19
12680954784448512 -7.400305466106476e-19
12680955970469888 -7.388139437937318e-19
12680957156491264 -7.38744141920583e-19
12680958342512640 -7.875533871334043e-19
12680959528534016 -7.551345106897779e-19
12680960714555392 -6.946660214125545e-19
12680961900576768 -7.613179317095446e-19
12680963086598144 -7.759480619647658e-19
12680964272619520 -7.280201386616752e-19
12680965458640896 -7.2812119488369e-19
12680966644662272 -7.219845444866697e-19
12680967830683648 -7.617685310919015e-19
12680969016705024 -7.629316504111983e-19
12680970202726400 -6.81257813132562e-19
12680971388747776 -7.215884688695047e-19
12680972574769152 -7.711586831903627e-19
12680973760790528 -7.167648519216811e-19
12680974946811904 -7.056595321205939e-19
12680976132833280 -7.065148929104788e-19
12680977318854656 -7.257887358857338e-19
12680978504876032 -7.519336360616548e-19
12680979690897408 -6.76191688855096e-19
12680980876918784 -6.742396879180828e-19
12680982062940160 -7.486146366792445e-19
12680983248961536 -7.080977030003243e-19
12680984434982912 -6.740128159679708e-19
12680985621004288 -6.815685936758228e-19
12680986807025664 -6.886837487708452e-19
12680987993047040 -7.253403819226736e-19
12680989179068416 -6.69606016058167e-19
12680990365089792 -6.265584036623167e-19
12680991551111168 -7.072273606427271e-19
12680992737132544 -6.975637731535914e-19
12680993923153920 -6.38931587808741e-19
12680995109175296 -6.4638301285916875e-19
12680996295196672 -6.516473818919665e-19
12680997481218048 -6.826858303310964e-19
12680998667239424 -6.563004121330775e-19
12680999853260800 -5.852373689164186e-19
12681001039282176 -6.478297936579604e-19
12681002225303552 -6.786577783290868e-19
12681003411324928 -6.050407068688547e-19
12681004597346304 -5.99153799805223e-19
12681005783367680 -6.121085325297195e-19
12681006969389056 -6.318007252880628e-19
12681008155410432 -6.30065517788909e-19
12681009341431808 -5.517335204277e-19
12681010527453184 -5.791343355815994e-19
12681011713474560 -6.415561503902455e-19
12681012899495936 -5.753456693699419e-19
12681014085517312 -5.445530072981884e-19
12681015271538688 -5.661556469250074e-19
12681016457560064 -5.777672092051107e-19
12681017643581440 -5.881477274646035e-19
12681018829602816 -5.199707111764914e-19
12681020015624192 -5.064257627822527e-19
12681021201645568 -5.881571018805404e-19
12681022387666944 -5.476374505494197e-19
12681023573688320 -4.854726791805131e-19
12681024759709696 -5.096872752710198e-19
12681025945731072 -5.239357647456898e-19
12681027131752448 -5.349438114192826e-19
12681028317773824 -4.849846936824818e-19
12681029503795200 -4.396813136926863e-19
12681030689816576 -5.173369241514083e-19
12681031875837952 -5.135245853046352e-19
12681033061859328 -4.3152924218352116e-19
12681034247880704 -4.437553660568922e-19
12681035433902080 -4.643651514382426e-19
12681036619923456 -4.740297086664041e-19
12681037805944832 -4.414163099906038e-19
12681038991966208 -3.767121211499185e-19
12681040177987584 -4.379025686743361e-19
12681041364008960 -4.692276592706756e-19
12681042550030336 -3.7992404694227946e-19
12681043736051712 -3.6991570881643813e-19
12681044922073088 -4.0338831808628435e-19
12681046108094464 -4.087632924225209e-19
12681047294115840 -3.8821198366302803e-19
12681048480137216 -3.2237634405493895e-19
12681049666158592 -3.490473684589667e-19
12681050852179968 -4.1108798462778874e-19
12681052038201344 -3.359449872191984e-19
12681053224222720 -2.902391147646091e-19
12681054410244096 -3.335427802828022e-19
12681055596265472 -3.4352663848898457e-19
12681056782286848 -3.271719101968274e-19
12681057968308224 -2.670957929166436e-19
12681059154329600 -2.6005854264572685e-19
12681060340350976 -3.3893138676622053e-19
12681061526372352 -2.9341533002389583e-19
12681062712393728 -2.1454481627160114e-19
12681063898415104 -2.522908303398723e-19
12681065084436480 -2.770408127044458e-19
12681066270457856 -2.6085971276511864e-19
12681067456479232 -2.095108908931786e-19
12681068642500608 -1.8085247251852197e-19
12681069828521984 -2.530723442973553e-19
12681071014543360 -2.4252021923001397e-19
12681072200564736 -1.4712808649624846e-19
12681073386586112 -1.655162510057887e-19
12681074572607488 -2.0679192563013795e-19
12681075758628864 -1.9031941353995378e-19
12681076944650240 -1.4887071964147621e-19
12681078130671616 -1.0369423005592669e-19
12681079316692992 -1.5821832379099996e-19
12681080502714368 -1.8742155398566967e-19
12681081688735744 -8.552161727037996e-20
12681082874757120 -7.482876486752754e-20
12681084060778496 -1.3240829112829562e-19
12681085246799872 -1.1963764045463257e-19
12681086432821248 -8.239740156059511e-20
12681087618842624 -3.348891450043687e-20
12681088804864000 -6.328062026742795e-20
12681089990885376 -1.18039591406713e-19
12681091176906752 -3.302446235083349e-20
12681092362928128 1.5573621590580572e-20
12681093548949504 -4.8936574786825017e-20
12681094734970880 -5.257179225564771e-20
12681095920992256 -9.493109250597449e-21
12681097107013632 3.4334639055864186e-20
12681098293035008 2.836442351191815e-20
12681099479056384 -3.652718854936282e-20
12681100665077760 1.7036886644982897e-20
12681101851099136 9.770240984913272e-20
12681103037120512 4.1476743360617455e-20
12681104223141888 1.612687555178328e-20
12681105409163264 6.06995884229131e-20
12681106595184640 1.02129832474461e-19
12681107781206016 1.1474414375717971e-19
12681108967227392 5.202555034929582e-20
12681110153248768 6.91753747584187e-20
12681111339270144 1.6860625813887613e-19
12681112525291520 1.3786064964495433e-19
12681113711312896 8.673429611591619e-20
12681114897334272 1.2827842679237236e-19
12681116083355648 1.733817436913944e-19
12681117269377024 1.9219330506938929e-19
12681118455398400 1.4452216696442333e-19
12681119641419776 1.297760957775964e-19
12681120827441152 2.2831761449214316e-19
12681122013462528 2.3412849282153647e-19
12681123199483904 1.6213475846335683e-19
12681124385505280 1.9103335993533287e-19
12681125571526656 2.4495810801576917e-19
12681126757548032 2.633366445019429e-19
12681127943569408 2.334087698707303e-19
12681129129590784 1.981708372482449e-19
12681130315612160 2.7956222648380414e-19
12681131501633536 3.2324743212713467e-19
12681132687654912 2.452978786534932e-19
12681133873676288 2.493152861907637e-19
12681135059697664 3.128277263736134e-19
12681136245719040 3.3505065186996867e-19
12681137431740416 3.165070464336809e-19
12681138617761792 2.712007049371879e-19
12681139803783168 3.269127648842565e-19
12681140989804544 3.9940581551076634e-19
12681142175825920 3.327698708334662e-19
12681143361847296 3.065403982376582e-19
12681144547868672 3.7448409212917773e-19
12681145733890048 4.043438122337683e-19
12681146919911424 3.8963793918744854e-19
12681148105932800 3.484981040824467e-19
12681149291954176 3.7562347237680597e-19
12681150477975552 4.605629077449078e-19
12681151663996928 4.238364932643339e-19
12681152850018304 3.665443438990254e-19
12681154036039680 4.273184546668546e-19
12681155222061056 4.728240699217867e-19
12681156408082432 4.578262577603143e-19
12681157594103808 4.235928485783229e-19
12681158780125184 4.271417615988688e-19
12681159966146560 5.094380422059849e-19
12681161152167936 5.07928520490004e-19
12681162338189312 4.337281785052606e-19
12681163524210688 4.716914862251953e-19
12681164710232064 5.337857575678062e-19
