9933976280875008 -5.527599984157985e-19
9933977466896384 -6.124279103244788e-19
9933978652917760 -6.047565067919694e-19
9933979838939136 -5.666477376063761e-19
9933981024960512 -5.487161130292505e-19
9933982210981888 -6.113603177787832e-19
9933983397003264 -6.409787421570878e-19
9933984583024640 -5.620574714386162e-19
9933985769046016 -5.58839953237115e-19
9933986955067392 -6.28307630694901e-19
9933988141088768 -6.288602079765356e-19
9933989327110144 -5.918115785077106e-19
9933990513131520 -5.681567347108677e-19
9933991699152896 -6.098164098805631e-19
9933992885174272 -6.610874594875867e-19
9933994071195648 -5.954377738736736e-19
9933995257217024 -5.613530424786739e-19
9933996443238400 -6.35445085282111e-19
9933997629259776 -6.487060110918413e-19
9933998815281152 -6.076920648908489e-19
9934000001302528 -5.84588684925307e-19
9934001187323904 -6.094412965074513e-19
9934002373345280 -6.653637023096222e-19
9934003559366656 -6.241623518957948e-19
9934004745388032 -5.674916634609284e-19
9934005931409408 -6.280314010282718e-19
9934007117430784 -6.626770362068218e-19
9934008303452160 -6.193135709562906e-19
9934009489473536 -5.920967632662225e-19
9934010675494912 -6.083007780280744e-19
9934011861516288 -6.596522158235257e-19
9934013047537664 -6.440875451485756e-19
9934014233559040 -5.743927145526518e-19
9934015419580416 -6.122369202741278e-19
9934016605601792 -6.661120855898869e-19
9934017791623168 -6.2820068222403125e-19
9934018977644544 -5.9588901206929415e-19
9934020163665920 -6.028711801681174e-19
9934021349687296 -6.457913867262636e-19
9934022535708672 -6.527319703990493e-19
9934023721730048 -5.828021935857823e-19
9934024907751424 -5.911630485002602e-19
9934026093772800 -6.586477530995254e-19
9934027279794176 -6.327855828303914e-19
9934028465815552 -5.889000555210031e-19
9934029651836928 -5.966217875532247e-19
9934030837858304 -6.277128848289612e-19
9934032023879680 -6.468755176427199e-19
9934033209901056 -5.90213221128297e-19
9934034395922432 -5.691720054024495e-19
9934035581943808 -6.396013318985012e-19
9934036767965184 -6.336980923490316e-19
9934037953986560 -5.797704754924592e-19
9934039140007936 -5.801519215209748e-19
9934040326029312 -6.076127610586169e-19
9934041512050688 -6.320960029509568e-19
9934042698072064 -5.899972242204686e-19
9934043884093440 -5.491685836836119e-19
9934045070114816 -6.085325713390241e-19
9934046256136192 -6.255321912834311e-19
9934047442157568 -5.673407008084991e-19
9934048628178944 -5.590761042095973e-19
9934049814200320 -5.838787269275642e-19
9934051000221696 -6.058749106389132e-19
9934052186243072 -5.837307713727582e-19
9934053372264448 -5.313405506144826e-19
9934054558285824 -5.685648968183726e-19
9934055744307200 -6.081204776455765e-19
9934056930328576 -5.541490751051481e-19
9934058116349952 -5.311389598201198e-19
9934059302371328 -5.57121402755263e-19
9934060488392704 -5.751279701538272e-19
9934061674414080 -5.621175404565567e-19
9934062860435456 -5.134760215041211e-19
9934064046456832 -5.2852077356836e-19
9934065232478208 -5.787949712615221e-19
9934066418499584 -5.38691302752292e-19
9934067604520960 -4.984253334857115e-19
9934068790542336 -5.242725773697558e-19
9934069976563712 -5.410040653247773e-19
9934071162585088 -5.341352442861526e-19
9934072348606464 -4.944220081542718e-19
9934073534627840 -4.83430629257695e-19
9934074720649216 -5.365672400871666e-19
9934075906670592 -5.192722471279832e-19
9934077092691968 -4.657857214573592e-19
9934078278713344 -4.830809532534367e-19
9934079464734720 -5.028196280663188e-19
9934080650756096 -4.978752313102945e-19
9934081836777472 -4.66867460281321e-19
9934083022798848 -4.445974375885017e-19
9934084208820224 -4.864618056088633e-19
9934085394841600 -4.877617414005573e-19
9934086580862976 -4.340137364661776e-19
9934087766884352 -4.352146017043085e-19
9934088952905728 -4.605147045903415e-19
9934090138927104 -4.584591030930328e-19
9934091324948480 -4.31731362296748e-19
9934092510969856 -4.0542532821584155e-19
9934093696991232 -4.318303251816335e-19
9934094883012608 -4.48182894311783e-19
9934096069033984 -4.0103468377212694e-19
9934097255055360 -3.866501566757463e-19
9934098441076736 -4.129356292889224e-19
9934099627098112 -4.1244034995265567e-19
9934100813119488 -3.9082763623294332e-19
9934101999140864 -3.638110769251363e-19
9934103185162240 -3.746926914242161e-19
9934104371183616 -4.0162938494441683e-19
9934105557204992 -3.648237375879095e-19
9934106743226368 -3.359801855741791e-19
9934107929247744 -3.5922425423178996e-19
9934109115269120 -3.632389975370446e-19
9934110301290496 -3.4545643651291834e-19
9934111487311872 -3.2003137490469986e-19
9934112673333248 -3.1866317211828134e-19
9934113859354624 -3.4676609540738684e-19
9934115045376000 -3.229325656628312e-19
9934116231397376 -2.868741310517742e-19
9934117417418752 -3.01950228648902e-19
9934118603440128 -3.0934861028513368e-19
9934119789461504 -2.962209038283477e-19
9934120975482880 -2.7394765491011824e-19
9934122161504256 -2.6239969027008363e-19
9934123347525632 -2.8630936224626746e-19
9934124533547008 -2.751529732776882e-19
9934125719568384 -2.354705583412003e-19
9934126905589760 -2.445380070747889e-19
9934128091611136 -2.540621229451496e-19
9934129277632512 -2.390327097746396e-19
9934130463653888 -2.242294437409542e-19
9934131649675264 -2.0737713560841748e-19
9934132835696640 -2.201018933920063e-19
9934134021718016 -2.2463998157851775e-19
9934135207739392 -1.8710300109413024e-19
9934136393760768 -1.822395390734097e-19
9934137579782144 -1.945336227158269e-19
9934138765803520 -1.8312755721062808e-19
9934139951824896 -1.7107229651673102e-19
9934141137846272 -1.521914907329309e-19
9934142323867648 -1.5555695849145695e-19
9934143509889024 -1.6723033495152194e-19
9934144695910400 -1.3557021456605006e-19
9934145881931776 -1.2138592228436252e-19
9934147067953152 -1.3383386873210133e-19
9934148253974528 -1.248728389887722e-19
9934149439995904 -1.1522625745309576e-19
9934150626017280 -9.792856504873053e-20
9934151812038656 -8.977376368242656e-20
9934152998060032 -1.0537323606301785e-19
9934154184081408 -8.425444506782e-20
9934155370102784 -6.187188636648851e-20
9934156556124160 -7.234070050346725e-20
9934157742145536 -6.375162737056012e-20
9934158928166912 -5.592417234639295e-20
9934160114188288 -4.596333242517942e-20
9934161300209664 -2.7405358838855255e-20
9934162486231040 -3.999468602567281e-20
9934163672252416 -3.198056780824075e-20
9934164858273792 -3.841244567266941e-21
9934166044295168 -8.4887912899221e-21
9934167230316544 -3.976692590196737e-21
9934168416337920 3.930180119228744e-21
9934169602359296 9.54965324675742e-21
9934170788380672 3.336294478580087e-20
9934171974402048 2.717525293548585e-20
9934173160423424 2.239572702689883e-20
9934174346444800 5.210838375909108e-20
9934175532466176 5.446429109934633e-20
9934176718487552 5.378065596548664e-20
9934177904508928 6.742783346815806e-20
9934179090530304 6.599750246752749e-20
9934180276551680 8.625825599811348e-20
9934181462573056 9.551909867320812e-20
9934182648594432 8.226769923411768e-20
9934183834615808 1.0307860449242757e-19
9934185020637184 1.1487770877412913e-19
9934186206658560 1.143558303052233e-19
9934187392679936 1.2749189349157477e-19
9934188578701312 1.2414724142501694e-19
9934189764722688 1.3789787749007065e-19
9934190950744064 1.5695127503535089e-19
9934192136765440 1.4323067277213044e-19
9934193322786816 1.5366913975654816e-19
9934194508808192 1.7498156581267053e-19
9934195694829568 1.7271771011372505e-19
9934196880850944 1.8312790614659212e-19
9934198066872320 1.8198287078648122e-19
9934199252893696 1.8624688748959211e-19
9934200438915072 2.1668143657696471e-19
9934201624936448 2.0527424790175567e-19
9934202810957824 2.0106890645936902e-19
9934203996979200 2.297050561435408e-19
9934205183000576 2.2993964505334923e-19
9934206369021952 2.367517241562939e-19
9934207555043328 2.404952267374743e-19
9934208741064704 2.3566939833910114e-19
9934209927086080 2.674419254784194e-19
9934211113107456 2.679730551214607e-19
9934212299128832 2.496960511738324e-19
9934213485150208 2.7699777471686003e-19
9934214671171584 2.8692413163647755e-19
9934215857192960 2.8653915315634053e-19
9934217043214336 2.9511120670568213e-19
9934218229235712 2.8537126697321257e-19
9934219415257088 3.101505733722055e-19
9934220601278464 3.28817264954267e-19
9934221787299840 3.0050413918251274e-19
9934222973321216 3.1728190382533313e-19
9934224159342592 3.418018176667807e-19
9934225345363968 3.3463767533433467e-19
9934226531385344 3.437066142006366e-19
9934227717406720 3.3545423299999627e-19
9934228903428096 3.4868838385730724e-19
9934230089449472 3.811313382861916e-19
9934231275470848 3.543511231646014e-19
9934232461492224 3.5399088530820673e-19
9934233647513600 3.88130677132787e-19
9934234833534976 3.85850918098601e-19
9934236019556352 3.872477714036778e-19
9934237205577728 3.8280793833002055e-19
9934238391599104 3.8706961019277386e-19
9934239577620480 4.24003686093984e-19
9934240763641856 4.082267953451115e-19
9934241949663232 3.8878224034025815e-19
9934243135684608 4.2669499201092307e-19
9934244321705984 4.3372915090280835e-19
9934245507727360 4.258411138422764e-19
9934246693748736 4.2646668214348095e-19
9934247879770112 4.2361308149810803e-19
9934249065791488 4.596086179410532e-19
9934250251812864 4.592721533429641e-19
9934251437834240 4.2325527199363143e-19
9934252623855616 4.560597921158061e-19
9934253809876992 4.78655111194116e-19
9934254995898368 4.628498604949167e-19
9934256181919744 4.6373425959076e-19
9934257367941120 4.599699951529446e-19
9934258553962496 4.859680836162004e-19
9934259739983872 5.041407365011649e-19
9934260926005248 4.624788552070037e-19
9934262112026624 4.774409760321576e-19
9934263298048000 5.177370667306392e-19
9934264484069376 4.98227040457316e-19
9934265670090752 4.9477290792619205e-19
9934266856112128 4.944797022163582e-19
9934268042133504 5.087266555424777e-19
9934269228154880 5.402779348091939e-19
9934270414176256 5.006387762220319e-19
9934271600197632 4.9367027870743085e-19
9934272786219008 5.447541363481948e-19
9934273972240384 5.348782174913391e-19
9934275158261760 5.18899988566935e-19
9934276344283136 5.221021155918479e-19
9934277530304512 5.315695140720052e-19
9934278716325888 5.621355242525948e-19
9934279902347264 5.379885737104251e-19
9934281088368640 5.111780396203578e-19
9934282274390016 5.603856908998393e-19
9934283460411392 5.68711183942579e-19
9934284646432768 5.390283734384544e-19
9934285832454144 5.440098912596172e-19
9934287018475520 5.513391852069764e-19
9934288204496896 5.788576068738113e-19
9934289390518272 5.717686714128227e-19
9934290576539648 5.273352585247971e-19
9934291762561024 5.675398164384325e-19
9934292948582400 5.958634803818542e-19
9934294134603776 5.58506408994521e-19
9934295320625152 5.566832988534212e-19
9934296506646528 5.66688950345129e-19
9934297692667904 5.882061604498863e-19
9934298878689280 5.939254617596383e-19
9934300064710656 5.4655975075366025e-19
9934301250732032 5.668701837254867e-19
9934302436753408 6.146528796710167e-19
9934303622774784 5.797714029151234e-19
9934304808796160 5.618512167208788e-19
9934305994817536 5.798881053325209e-19
9934307180838912 5.945950294758069e-19
9934308366860288 6.053820590388555e-19
9934309552881664 5.667298024787259e-19
9934310738903040 5.626324376904723e-19
9934311924924416 6.20158237497495e-19
9934313110945792 6.016807928228726e-19
9934314296967168 5.623146929786778e-19
9934315482988544 5.8337164934172755e-19
9934316669009920 6.006508838418783e-19
9934317855031296 6.099703759356265e-19
9934319041052672 5.818713847540905e-19
9934320227074048 5.587036085807228e-19
9934321413095424 6.151921965219971e-19
9934322599116800 6.165957638266444e-19
9934323785138176 5.660898149596796e-19
9934324971159552 5.791046038353128e-19
9934326157180928 6.004530606787459e-19
9934327343202304 6.090677702482153e-19
9934328529223680 5.896493135866393e-19
9934329715245056 5.56561036132363e-19
9934330901266432 5.996333909453644e-19
9934332087287808 6.234891030137399e-19
9934333273309184 5.683424203530783e-19
9934334459330560 5.666599552815431e-19
9934335645351936 5.985654245357143e-19
9934336831373312 6.015142562845824e-19
9934338017394688 5.895369590440987e-19
9934339203416064 5.554962253990411e-19
9934340389437440 5.794335699048649e-19
9934341575458816 6.204024741213499e-19
9934342761480192 5.710706177794996e-19
9934343947501568 5.493650686222577e-19
9934345133522944 5.863208853526371e-19
9934346319544320 5.959228731848359e-19
9934347505565696 5.822268446418614e-19
9934348691587072 5.468290045675785e-19
9934349877608448 5.570032115891789e-19
9934351063629824 6.080727849639789e-19
9934352249651200 5.722548642670474e-19
9934353435672576 5.300174505302549e-19
9934354621693952 5.662092120334754e-19
9934355807715328 5.825507830454896e-19
9934356993736704 5.676614008363624e-19
9934358179758080 5.391712840348482e-19
9934359365779456 5.320091360356656e-19
9934360551800832 5.840691024918308e-19
9934361737822208 5.688954973511866e-19
9934362923843584 5.100814091711297e-19
9934364109864960 5.393882259538818e-19
9934365295886336 5.65855324020018e-19
9934366481907712 5.478964598362198e-19
9934367667929088 5.246011802371214e-19
9934368853950464 5.09682577426333e-19
9934370039971840 5.511680635101902e-19
9934371225993216 5.566194663219561e-19
9934372412014592 4.934376663879042e-19
9934373598035968 5.037250263530446e-19
9934374784057344 5.441243391648525e-19
9934375970078720 5.282205899713261e-19
9934377156100096 5.009981647109368e-19
9934378342121472 4.838653319976442e-19
9934379528142848 5.147977679731514e-19
9934380714164224 5.379882028048276e-19
9934381900185600 4.762020532447764e-19
9934383086206976 4.632814944186209e-19
9934384272228352 5.143241189257577e-19
9934385458249728 5.047045323753674e-19
9934386644271104 4.732089710888347e-19
9934387830292480 4.570114143125193e-19
9934389016313856 4.722685816543413e-19
9934390202335232 5.073764524751503e-19
9934391388356608 4.594728487989173e-19
9934392574377984 4.220619821363715e-19
9934393760399360 4.734153190673466e-19
9934394946420736 4.776335517388663e-19
9934396132442112 4.423609753103846e-19
9934397318463488 4.232408617953163e-19
9934398504484864 4.300997283142666e-19
9934399690506240 4.694376952322078e-19
9934400876527616 4.368656766974975e-19
9934402062548992 3.8331775315106003e-19
9934403248570368 4.263019687941602e-19
9934404434591744 4.472031382456319e-19
9934405620613120 4.06748836845282e-19
9934406806634496 3.866291900317985e-19
9934407992655872 3.8923661441585145e-19
9934409178677248 4.213003630919822e-19
9934410364698624 4.1109705857207576e-19
9934411550720000 3.462563619663588e-19
9934412736741376 3.718031299066767e-19
9934413922762752 4.122847557048858e-19
9934415108784128 3.695017632357555e-19
9934416294805504 3.4530941680505876e-19
9934417480826880 3.4611960148283074e-19
9934418666848256 3.6931797761323704e-19
9934419852869632 3.7828010671620287e-19
9934421038891008 3.1257261896306436e-19
9934422224912384 3.1399090175349947e-19
9934423410933760 3.683653231947993e-19
9934424596955136 3.344373172176409e-19
9934425782976512 2.982852236016776e-19
9934426968997888 3.0289040425664845e-19
9934428155019264 3.193461658338116e-19
9934429341040640 3.3268962291687645e-19
9934430527062016 2.779454125057919e-19
9934431713083392 2.5631524598545243e-19
9934432899104768 3.172383834898983e-19
9934434085126144 2.997179498673284e-19
9934435271147520 2.479400859421866e-19
9934436457168896 2.5428498630235345e-19
9934437643190272 2.671633887168228e-19
9934438829211648 2.817673709165635e-19
9934440015233024 2.4550442199402926e-19
9934441201254400 2.0120835264151214e-19
9934442387275776 2.548106956963442e-19
9934443573297152 2.633122334987279e-19
9934444759318528 2.0053534631486216e-19
9934445945339904 2.0106087217784175e-19
9934447131361280 2.1739993124213315e-19
9934448317382656 2.2581579204948724e-19
9934449503404032 2.057290387397824e-19
9934450689425408 1.5221874263750218e-19
9934451875446784 1.8908058307961787e-19
9934453061468160 2.215109850029818e-19
9934454247489536 1.5591574595497125e-19
9934455433510912 1.436900622344012e-19
9934456619532288 1.6764750210859703e-19
9934457805553664 1.6748473567097717e-19
9934458991575040 1.6112709620361633e-19
9934460177596416 1.0904376483930366e-19
9934461363617792 1.1904079625321705e-19
9934462549639168 1.7296174868273725e-19
9934463735660544 1.158860840257313e-19
9934464921681920 8.04570234262505e-20
9934466107703296 1.1420911717268168e-19
9934467293724672 1.1472694336089708e-19
9934468479746048 1.0779112879999297e-19
9934469665767424 6.648747628264002e-20
9934470851788800 5.278685229935752e-20
9934472037810176 1.1373699210172351e-19
9934473223831552 8.01591310960193e-20
9934474409852928 1.9978781690546075e-20
9934475595874304 5.478557753770608e-20
9934476781895680 6.367216622242957e-20
9934477967917056 4.830033192329124e-20
9934479153938432 2.5261186186513932e-20
9934480339959808 -4.123482577235575e-21
9934481525981184 4.2706754183628766e-20
9934482712002560 4.3094049683293566e-20
9934483898023936 -3.145985952559068e-20
9934485084045312 -1.1747207619877106e-20
9934486270066688 1.5830281991631752e-20
9934487456088064 -9.905280763810735e-21
9934488642109440 -2.367987723671989e-20
9934489828130816 -5.477285935122867e-20
9934491014152192 -2.8165004034208047e-20
9934492200173568 -1.9786915481476596e-21
9934493386194944 -7.664540185781679e-20
9934494572216320 -7.953270631503552e-20
9934495758237696 -3.5243042104034507e-20
9934496944259072 -5.997986204746304e-20
9934498130280448 -7.916956097629513e-20
9934499316301824 -1.0201087471128197e-19
9934500502323200 -9.448823028933775e-20
9934501688344576 -5.530545502624676e-20
9934502874365952 -1.125117666700717e-19
9934504060387328 -1.46290539963534e-19
9934505246408704 -9.283142530947257e-20
9934506432430080 -1.058870293291387e-19
9934507618451456 -1.3700145351064257e-19
9934508804472832 -1.476785252155659e-19
9934509990494208 -1.5402128084730627e-19
9934511176515584 -1.1597768288005868e-19
9934512362536960 -1.4688774512246462e-19
9934513548558336 -2.049897087143106e-19
9934514734579712 -1.5712965921533708e-19
9934515920601088 -1.4644199037742278e-19
9934517106622464 -1.914931762717047e-19
9934518292643840 -1.977989364086863e-19
9934519478665216 -2.0451370899470658e-19
9934520664686592 -1.8029054469633988e-19
9934521850707968 -1.8598046469074958e-19
9934523036729344 -2.5093120615695993e-19
9934524222750720 -2.225258180641988e-19
9934525408772096 -1.9080026043741731e-19
9934526594793472 -2.389193455765494e-19
9934527780814848 -2.5115177047563184e-19
9934528966836224 -2.502429105400062e-19
9934530152857600 -2.398707286153123e-19
9934531338878976 -2.3074273147380245e-19
9934532524900352 -2.88581174701812e-19
9934533710921728 -2.8844991805872774e-19
9934534896943104 -2.3746123477454713e-19
9934536082964480 -2.764067086890914e-19
9934537268985856 -3.0573409058705363e-19
9934538455007232 -2.940446468223188e-19
9934539641028608 -2.942775846210207e-19
9934540827049984 -2.790384406869179e-19
9934542013071360 -3.193040787796838e-19
9934543199092736 -3.471666753968572e-19
9934544385114112 -2.909849251886216e-19
9934545571135488 -3.084651192327877e-19
9934546757156864 -3.547535739604843e-19
9934547943178240 -3.411695708647155e-19
9934549129199616 -3.377823827849737e-19
9934550315220992 -3.2885620538069356e-19
9934551501242368 -3.5249268325277896e-19
9934552687263744 -3.917426025778514e-19
9934553873285120 -3.4816371451748396e-19
9934555059306496 -3.4067542413636366e-19
9934556245327872 -3.9488803386925724e-19
9934557431349248 -3.90308182077412e-19
9934558617370624 -3.757513012608766e-19
9934559803392000 -3.757342818996906e-19
9934560989413376 -3.88149769467041e-19
9934562175434752 -4.2751770901684296e-19
9934563361456128 -4.0294135067473377e-19
9934564547477504 -3.74732265318206e-19
9934565733498880 -4.269595832398035e-19
9934566919520256 -4.367245259781186e-19
9934568105541632 -4.130406702972937e-19
9934569291563008 -4.180071774468703e-19
9934570477584384 -4.2359682676183424e-19
9934571663605760 -4.569871849247277e-19
9934572849627136 -4.516912424414464e-19
9934574035648512 -4.1124302111425143e-19
9934575221669888 -4.521157692035926e-19
9934576407691264 -4.788879908249024e-19
9934577593712640 -4.502021833952401e-19
9934578779734016 -4.518350202763353e-19
9934579965755392 -4.582344607945548e-19
9934581151776768 -4.827056774976651e-19
9934582337798144 -4.9193558677337055e-19
9934583523819520 -4.503921206439498e-19
9934584709840896 -4.726054360203649e-19
9934585895862272 -5.122483379495101e-19
9934587081883648 -4.881463423337474e-19
9934588267905024 -4.800635911662618e-19
9934589453926400 -4.888127817911538e-19
9934590639947776 -5.061792683540946e-19
9934591825969152 -5.223476620412296e-19
9934593011990528 -4.883722889055079e-19
9934594198011904 -4.916468667061661e-19
9934595384033280 -5.378019604286078e-19
9934596570054656 -5.212936231845296e-19
9934597756076032 -5.038834741753848e-19
9934598942097408 -5.164594030681341e-19
9934600128118784 -5.27275459646995e-19
9934601314140160 -5.470106397149344e-19
9934602500161536 -5.228215048814961e-19
9934603686182912 -5.077073192315913e-19
9934604872204288 -5.528258514555313e-19
9934606058225664 -5.525513454283529e-19
9934607244247040 -5.266955773842711e-19
9934608430268416 -5.352529309510253e-19
9934609616289792 -5.45440924652264e-19
9934610802311168 -5.633377067099255e-19
9934611988332544 -5.52541989570915e-19
9934613174353920 -5.251670454210163e-19
9934614360375296 -5.629155628813536e-19
9934615546396672 -5.770975042237742e-19
9934616732418048 -5.440570007037062e-19
9934617918439424 -5.525592701455378e-19
9934619104460800 -5.608719176781029e-19
9934620290482176 -5.7120577462566035e-19
9934621476503552 -5.752559792136878e-19
9934622662524928 -5.433234648826095e-19
9934623848546304 -5.650919458172453e-19
9934625034567680 -5.9201325643025175e-19
9934626220589056 -5.620684559046733e-19
9934627406610432 -5.603796711175248e-19
9934628592631808 -5.723232980300837e-19
9934629778653184 -5.797691158505783e-19
9934630964674560 -5.8767044330443175e-19
9934632150695936 -5.574479171481907e-19
9934633336717312 -5.642488870408409e-19
9934634522738688 -6.010363859723098e-19
9934635708760064 -5.752361808671326e-19
9934636894781440 -5.639729785888491e-19
9934638080802816 -5.808245703118207e-19
9934639266824192 -5.803879314614622e-19
9934640452845568 -5.918034407827703e-19
9934641638866944 -5.718052567616496e-19
9934642824888320 -5.603767645395778e-19
9934644010909696 -5.997066372549944e-19
9934645196931072 -5.866938232670335e-19
9934646382952448 -5.6253467590236795e-19
9934647568973824 -5.814121311492183e-19
9934648754995200 -5.813547611831692e-19
9934649941016576 -5.867423555761408e-19
9934651127037952 -5.804792165384329e-19
9934652313059328 -5.563461121788174e-19
9934653499080704 -5.885737398865676e-19
9934654685102080 -5.946593442262691e-19
9934655871123456 -5.581201375430778e-19
9934657057144832 -5.73359133074608e-19
9934658243166208 -5.789741478019789e-19
9934659429187584 -5.758744264318546e-19
9934660615208960 -5.816939617018863e-19
9934661801230336 -5.522841487566588e-19
9934662987251712 -5.699131701487174e-19
9934664173273088 -5.928883214673192e-19
9934665359294464 -5.528918554561585e-19
9934666545315840 -5.586260646503358e-19
9934667731337216 -5.731743033058353e-19
9934668917358592 -5.604629683624182e-19
9934670103379968 -5.712193042043744e-19
9934671289401344 -5.498943496025564e-19
9934672475422720 -5.479198504687587e-19
9934673661444096 -5.787053028793427e-19
9934674847465472 -5.482447016989788e-19
9934676033486848 -5.389773165615898e-19
9934677219508224 -5.603287516705621e-19
9934678405529600 -5.450969191274688e-19
9934679591550976 -5.510318353319731e-19
9934680777572352 -5.41630377088396e-19
9934681963593728 -5.232342356771053e-19
9934683149615104 -5.5661826826383415e-19
9934684335636480 -5.411210347357492e-19
9934685521657856 -5.131175857491851e-19
9934686707679232 -5.40090666565116e-19
9934687893700608 -5.283021280360949e-19
9934689079721984 -5.224302881714939e-19
9934690265743360 -5.303128634761529e-19
9934691451764736 -5.006523348976918e-19
9934692637786112 -5.2081419340667245e-19
9934693823807488 -5.305929893689132e-19
9934695009828864 -4.894448440493e-19
9934696195850240 -5.0687300809007265e-19
9934697381871616 -5.124668301644365e-19
9934698567892992 -4.912723694490148e-19
9934699753914368 -5.048364809600637e-19
9934700939935744 -4.817227776196357e-19
9934702125957120 -4.806555748858323e-19
9934703311978496 -5.068310442319717e-19
9934704497999872 -4.681408919189378e-19
9934705684021248 -4.672820597592967e-19
9934706870042624 -4.873395460799697e-19
9934708056064000 -4.606822279037851e-19
9934709242085376 -4.698255475302034e-19
9934710428106752 -4.591766499502604e-19
9934711614128128 -4.40006799949822e-19
9934712800149504 -4.716226419589039e-19
9934713986170880 -4.469709467233338e-19
9934715172192256 -4.2495129440436985e-19
9934716358213632 -4.521246004274567e-19
9934717544235008 -4.3255012122435585e-19
9934718730256384 -4.270463620971386e-19
9934719916277760 -4.309830517361682e-19
9934721102299136 -4.0383027363858987e-19
9934722288320512 -4.242141167427105e-19
9934723474341888 -4.2201252866879025e-19
9934724660363264 -3.840073810002709e-19
9934725846384640 -4.0611182552888715e-19
9934727032406016 -4.0276439884989516e-19
9934728218427392 -3.8135489345403113e-19
9934729404448768 -3.9491529295234734e-19
9934730590470144 -3.692283179693124e-19
9934731776491520 -3.7041803635661926e-19
9934732962512896 -3.8889351936551626e-19
9934734148534272 -3.4998614537368165e-19
9934735334555648 -3.5264061113699454e-19
9934736520577024 -3.6535561666075526e-19
9934737706598400 -3.404682855679816e-19
9934738892619776 -3.4705311981340636e-19
9934740078641152 -3.336631132618556e-19
9934741264662528 -3.1893334419798954e-19
9934742450683904 -3.424133593816555e-19
9934743636705280 -3.1529892456942254e-19
9934744822726656 -2.979975844641075e-19
9934746008748032 -3.1920666621224413e-19
9934747194769408 -2.9902906393857195e-19
9934748380790784 -2.9488053747871415e-19
9934749566812160 -2.930362189303269e-19
9934750752833536 -2.6903207975487974e-19
9934751938854912 -2.8822086036074226e-19
9934753124876288 -2.792312775788561e-19
9934754310897664 -2.459269219141407e-19
9934755496919040 -2.6420352170013835e-19
9934756682940416 -2.5858147290609404e-19
9934757868961792 -2.4123980515735904e-19
9934759054983168 -2.4529000576239383e-19
9934760241004544 -2.212199643043986e-19
9934761427025920 -2.276346722093119e-19
9934762613047296 -2.3694580001608873e-19
9934763799068672 -1.9917282164478713e-19
9934764985090048 -2.0401114286647145e-19
9934766171111424 -2.1014663968072001e-19
9934767357132800 -1.8821328436244688e-19
9934768543154176 -1.922281813574587e-19
9934769729175552 -1.7439728307758463e-19
9934770915196928 -1.6650373945863523e-19
9934772101218304 -1.8512851881110293e-19
9934773287239680 -1.5416067589553014e-19
9934774473261056 -1.3982888740720875e-19
9934775659282432 -1.581931839169266e-19
9934776845303808 -1.4010646423055196e-19
9934778031325184 -1.328915021252208e-19
9934779217346560 -1.2531342279422363e-19
9934780403367936 -1.0804426649319501e-19
9934781589389312 -1.2663748720541772e-19
9934782775410688 -1.0909388168154013e-19
9934783961432064 -8.120782116289972e-20
9934785147453440 -9.770496378107873e-20
9934786333474816 -8.827779317161097e-20
9934787519496192 -7.623183424049917e-20
9934788705517568 -7.02859336133028e-20
9934789891538944 -5.2541605433218987e-20
9934791077560320 -6.526192721927242e-20
9934792263581696 -5.926785237248497e-20
9934793449603072 -2.6838964467077655e-20
9934794635624448 -3.427383593747571e-20
9934795821645824 -3.684268553618871e-20
9934797007667200 -2.035938293991096e-20
9934798193688576 -1.4237958619047707e-20
9934799379709952 2.353644026258259e-21
9934800565731328 -2.233827593543285e-21
9934801751752704 -7.401521104636108e-21
9934802937774080 2.621838145222133e-20
9934804123795456 2.847577137284226e-20
9934805309816832 1.8494281499349397e-20
9934806495838208 3.442550264144224e-20
9934807681859584 4.27385472717116e-20
9934808867880960 5.796005330732812e-20
9934810053902336 5.86654000494285e-20
9934811239923712 4.808254448273193e-20
9934812425945088 7.649371411585625e-20
9934813611966464 9.148625773165892e-20
9934814797987840 7.602232275831396e-20
9934815984009216 8.636486916361199e-20
9934817170030592 1.0159182357722745e-19
9934818356051968 1.1214480810811397e-19
9934819542073344 1.1805082811525636e-19
9934820728094720 1.0591894554491311e-19
9934821914116096 1.258559297401022e-19
9934823100137472 1.5075859205364037e-19
9934824286158848 1.366089696302091e-19
9934825472180224 1.3979006707131007e-19
9934826658201600 1.550517285812809e-19
9934827844222976 1.6785334128905352e-19
9934829030244352 1.7630705026389828e-19
9934830216265728 1.6259076927650156e-19
9934831402287104 1.7595518444680302e-19
9934832588308480 2.0423366990334753e-19
9934833774329856 1.9695034622152023e-19
9934834960351232 1.928214734609976e-19
9934836146372608 2.0674766484189472e-19
9934837332393984 2.220249136175222e-19
9934838518415360 2.3349159760827214e-19
9934839704436736 2.205372609143954e-19
9934840890458112 2.2254643490124805e-19
9934842076479488 2.564923316880155e-19
9934843262500864 2.5578276903033956e-19
9934844448522240 2.4310154362684882e-19
9934845634543616 2.591469062049194e-19
9934846820564992 2.7175836873722506e-19
9934848006586368 2.83792251310473e-19
9934849192607744 2.7818544275786484e-19
9934850378629120 2.704991329023964e-19
9934851564650496 3.043682994587571e-19
9934852750671872 3.1221817592788e-19
9934853936693248 2.9493928986986997e-19
9934855122714624 3.0763211592958955e-19
