1520654935195648 -2.88119931083151e-19
1520656121217024 -2.775995583241521e-19
1520657307238400 -3.1327584927837897e-19
1520658493259776 -2.8754063839878535e-19
1520659679281152 -2.4590494053246835e-19
1520660865302528 -2.6041938598613337e-19
1520662051323904 -2.644128203345572e-19
1520663237345280 -2.546490089190963e-19
1520664423366656 -2.3107798346561045e-19
1520665609388032 -2.0466885222630595e-19
1520666795409408 -2.3395020564619674e-19
1520667981430784 -2.3253192992376713e-19
1520669167452160 -1.8142749840670882e-19
1520670353473536 -1.8361227187359387e-19
1520671539494912 -1.95344482482929e-19
1520672725516288 -1.8581925053799663e-19
1520673911537664 -1.6852803062755333e-19
1520675097559040 -1.3616291588236983e-19
1520676283580416 -1.5005868148998437e-19
1520677469601792 -1.6797095039302236e-19
1520678655623168 -1.2202728102234254e-19
1520679841644544 -1.0419151125858657e-19
1520681027665920 -1.2099594384932992e-19
1520682213687296 -1.1486347478278357e-19
1520683399708672 -1.0226093520847091e-19
1520684585730048 -7.083154816019616e-20
1520685771751424 -6.531603272709353e-20
1520686957772800 -9.435531693575766e-20
1520688143794176 -6.336288477175744e-20
1520689329815552 -2.706307483810736e-20
1520690515836928 -4.216550086924201e-20
1520691701858304 -4.2653671325789656e-20
1520692887879680 -3.022356961822312e-20
1520694073901056 -5.9823983147222464e-21
1520695259922432 1.4298889752199776e-20
1520696445943808 -1.1434049456977167e-20
1520697631965184 -3.1006100435137882e-21
1520698817986560 4.396694204884897e-20
1520700004007936 4.027893936817521e-20
1520701190029312 3.00054718300094e-20
1520702376050688 4.285440395947355e-20
1520703562072064 6.327361280421416e-20
1520704748093440 8.999999394953033e-20
1520705934114816 7.259985534927633e-20
1520707120136192 6.336413286388202e-20
1520708306157568 1.1154587378449126e-19
1520709492178944 1.2421489912082465e-19
1520710678200320 1.0583566598197235e-19
1520711864221696 1.119305865064585e-19
1520713050243072 1.337029252707829e-19
1520714236264448 1.6318485247524935e-19
1520715422285824 1.5607290605968388e-19
1520716608307200 1.3531373357660372e-19
1520717794328576 1.7250869989502656e-19
1520718980349952 2.0438939251348382e-19
1520720166371328 1.8644810403194206e-19
1520721352392704 1.82376004517408e-19
1520722538414080 2.0390801309932292e-19
1520723724435456 2.3243295102908255e-19
1520724910456832 2.3899611048408955e-19
1520726096478208 2.1101278338452936e-19
1520727282499584 2.318379726323536e-19
1520728468520960 2.805218069351246e-19
1520729654542336 2.668926918236782e-19
1520730840563712 2.514376807432039e-19
1520732026585088 2.7173986813874395e-19
1520733212606464 3.0175373309161155e-19
1520734398627840 3.1580945429005383e-19
1520735584649216 2.884260023109934e-19
1520736770670592 2.933191540287376e-19
1520737956691968 3.4572413751418143e-19
1520739142713344 3.4794221806660864e-19
1520740328734720 3.2259575657487343e-19
1520741514756096 3.345737381473652e-19
1520742700777472 3.6702294233520156e-19
1520743886798848 3.882562243348216e-19
1520745072820224 3.653016852554087e-19
1520746258841600 3.5461296558965234e-19
1520747444862976 4.064945702471421e-19
1520748630884352 4.2476924752754293e-19
1520749816905728 3.9384218401112724e-19
1520751002927104 3.958025233807702e-19
1520752188948480 4.2946356894516946e-19
1520753374969856 4.558283732655878e-19
1520754560991232 4.414301098636735e-19
1520755747012608 4.189347702832101e-19
1520756933033984 4.59029575347953e-19
1520758119055360 4.952077292191873e-19
1520759305076736 4.670343960092566e-19
1520760491098112 4.5441554333608645e-19
1520761677119488 4.871904702431019e-19
1520762863140864 5.190163051185675e-19
1520764049162240 5.103543284363431e-19
1520765235183616 4.817184625916704e-19
1520766421204992 5.096347335764261e-19
1520767607226368 5.567118798202148e-19
1520768793247744 5.383363168260971e-19
1520769979269120 5.120752472569579e-19
1520771165290496 5.398901653187499e-19
1520772351311872 5.7666254153139e-19
1520773537333248 5.744051751386012e-19
1520774723354624 5.436478778051488e-19
1520775909376000 5.550445756031019e-19
1520777095397376 6.098640176462018e-19
1520778281418752 6.053483908270088e-19
1520779467440128 5.665957237309109e-19
1520780653461504 5.849638532216622e-19
1520781839482880 6.276710886134274e-19
1520783025504256 6.349780245875756e-19
1520784211525632 6.009805543562019e-19
1520785397547008 5.973561199743293e-19
1520786583568384 6.539404929023602e-19
1520787769589760 6.657317880820481e-19
1520788955611136 6.2217664038577265e-19
1520790141632512 6.249370643804242e-19
1520791327653888 6.717324291660745e-19
1520792513675264 6.881351261987448e-19
1520793699696640 6.549972447602692e-19
1520794885718016 6.391274506548605e-19
1520796071739392 6.895369811694024e-19
1520797257760768 7.18808579341579e-19
1520798443782144 6.732022176773294e-19
1520799629803520 6.598272711104513e-19
1520800815824896 7.105108353669036e-19
1520802001846272 7.320009727970303e-19
1520803187867648 7.031716567076916e-19
1520804373889024 6.79394816566715e-19
1520805559910400 7.163620256362873e-19
1520806745931776 7.602815856156065e-19
1520807931953152 7.215491067835411e-19
1520809117974528 6.925920689525282e-19
1520810303995904 7.37851566072648e-19
1520811490017280 7.690398911403465e-19
1520812676038656 7.489750886601963e-19
1520813862060032 7.131738556328769e-19
1520815048081408 7.362639022251747e-19
1520816234102784 7.932235563484337e-19
1520817420124160 7.672644210092517e-19
1520818606145536 7.202427998866119e-19
1520819792166912 7.559497246437537e-19
1520820978188288 8.003773444464747e-19
1520822164209664 7.823937187895375e-19
1520823350231040 7.43501840599808e-19
1520824536252416 7.557115565137502e-19
1520825722273792 8.118655652239423e-19
1520826908295168 8.042017345093594e-19
1520828094316544 7.474830934177589e-19
1520829280337920 7.673474576885191e-19
1520830466359296 8.215399959014207e-19
1520831652380672 8.110383013077093e-19
1520832838402048 7.676309203756304e-19
1520834024423424 7.673069755399298e-19
1520835210444800 8.214016438185783e-19
1520836396466176 8.324419751874546e-19
1520837582487552 7.72621692039434e-19
1520838768508928 7.69527650277516e-19
1520839954530304 8.307650260273326e-19
1520841140551680 8.346061152611717e-19
1520842326573056 7.848883827155051e-19
1520843512594432 7.752405432085362e-19
1520844698615808 8.238211732895094e-19
1520845884637184 8.48235081245148e-19
1520847070658560 7.939686712208583e-19
1520848256679936 7.686891082648981e-19
1520849442701312 8.301209900264134e-19
1520850628722688 8.482940600468157e-19
1520851814744064 7.962602246834619e-19
1520853000765440 7.774302613203751e-19
1520854186786816 8.176165934013343e-19
1520855372808192 8.519391952523201e-19
1520856558829568 8.100243387142883e-19
1520857744850944 7.648383856217511e-19
1520858930872320 8.153506206711139e-19
1520860116893696 8.554115917863631e-19
1520861302915072 8.04649405059201e-19
1520862488936448 7.699923650939025e-19
1520863674957824 8.058620534361563e-19
1520864860979200 8.461157213330992e-19
1520866047000576 8.171163408128331e-19
1520867233021952 7.612048955384829e-19
1520868419043328 7.93990174846955e-19
1520869605064704 8.478660800078431e-19
1520870791086080 8.081094728693195e-19
1520871977107456 7.591063152325616e-19
1520873163128832 7.8565402217333e-19
1520874349150208 8.304659922847405e-19
1520875535171584 8.116272150376493e-19
1520876721192960 7.536683764077657e-19
1520877907214336 7.657295342477576e-19
1520879093235712 8.27682525699779e-19
1520880279257088 8.063874877735131e-19
1520881465278464 7.420588183262084e-19
1520882651299840 7.586261599608524e-19
1520883837321216 8.090129082185267e-19
1520885023342592 7.996103456712188e-19
1520886209363968 7.413823605964595e-19
1520887395385344 7.337579333213426e-19
1520888581406720 7.953783687410447e-19
1520889767428096 7.956403920535394e-19
1520890953449472 7.243446320770578e-19
1520892139470848 7.212570664542386e-19
1520893325492224 7.789756832548048e-19
1520894511513600 7.774421059655195e-19
1520895697534976 7.209584644814368e-19
1520896883556352 7.017668328643411e-19
1520898069577728 7.528427862234125e-19
1520899255599104 7.739564294421171e-19
1520900441620480 7.052985336561892e-19
1520901627641856 6.783999048792943e-19
1520902813663232 7.373870683646955e-19
1520903999684608 7.508657446868386e-19
1520905185705984 6.934475761582371e-19
1520906371727360 6.630577240809119e-19
1520907557748736 7.045281856782904e-19
1520908743770112 7.387767864368195e-19
1520909929791488 6.816697523016939e-19
1520911115812864 6.3281449423350735e-19
1520912301834240 6.855279338119932e-19
1520913487855616 7.173052571748711e-19
1520914673876992 6.6009619729102165e-19
1520915859898368 6.188757257425883e-19
1520917045919744 6.525154716342197e-19
1520918231941120 6.92518839822716e-19
1520919417962496 6.51728612750702e-19
1520920603983872 5.880031609827141e-19
1520921790005248 6.221750796788454e-19
1520922976026624 6.737243138115155e-19
1520924162048000 6.232799915164563e-19
1520925348069376 5.68943350886215e-19
1520926534090752 5.95432009693975e-19
1520927720112128 6.365818622004452e-19
1520928906133504 6.128804326723303e-19
1520930092154880 5.440615019122388e-19
1520931278176256 5.541147830405674e-19
1520932464197632 6.179241382524161e-19
1520933650219008 5.8384679283601635e-19
1520934836240384 5.146995564018775e-19
1520936022261760 5.323888936940172e-19
1520937208283136 5.76588739251636e-19
1520938394304512 5.623602835031515e-19
1520939580325888 4.978334905385097e-19
1520940766347264 4.852210850487581e-19
1520941952368640 5.495938679399987e-19
1520943138390016 5.418803314901987e-19
1520944324411392 4.597652561826538e-19
1520945510432768 4.6020421747592e-19
1520946696454144 5.143432048248772e-19
1520947882475520 5.057188957051878e-19
1520949068496896 4.454089173477131e-19
1520950254518272 4.193066166460119e-19
1520951440539648 4.712555463698602e-19
1520952626561024 4.882921713741051e-19
1520953812582400 4.065123685232717e-19
1520954998603776 3.835915093294769e-19
1520956184625152 4.4359730589189945e-19
1520957370646528 4.445130329340478e-19
1520958556667904 3.8561447953693213e-19
1520959742689280 3.529914338280755e-19
1520960928710656 3.897161336765748e-19
1520962114732032 4.236508931741048e-19
1520963300753408 3.569278426013231e-19
1520964486774784 3.057889208633581e-19
1520965672796160 3.632870563692644e-19
1520966858817536 3.835169115806342e-19
1520968044838912 3.212589687387601e-19
1520969230860288 2.827276337760245e-19
1520970416881664 3.0880960885756026e-19
1520971602903040 3.472295266196586e-19
1520972788924416 3.0154519830211907e-19
1520973974945792 2.329575165281319e-19
1520975160967168 2.743642452403131e-19
1520976346988544 3.1407779456554543e-19
1520977533009920 2.5562451040717994e-19
1520978719031296 2.0940404602512096e-19
1520979905052672 2.27513622907622e-19
1520981091074048 2.6561773788576006e-19
1520982277095424 2.4082839063612136e-19
1520983463116800 1.6280354040473333e-19
1520984649138176 1.7982823780022489e-19
1520985835159552 2.3929663390160854e-19
1520987021180928 1.9174435000773572e-19
1520988207202304 1.3152829984038514e-19
1520989393223680 1.4510563094140736e-19
1520990579245056 1.8008153896084586e-19
1520991765266432 1.7104468108783062e-19
1520992951287808 9.817731390589944e-20
1520994137309184 8.663828410766421e-20
1520995323330560 1.5469918585705695e-19
1520996509351936 1.2926505350966212e-19
1520997695373312 5.379791270230694e-20
1520998881394688 6.175322507723369e-20
1521000067416064 9.709027487090036e-20
1521001253437440 9.348173072158063e-20
1521002439458816 3.4376129734879066e-20
1521003625480192 -4.475223665801857e-22
1521004811501568 6.088208778937394e-20
1521005997522944 6.436484593486073e-20
1521007183544320 -1.9320622203955622e-20
1521008369565696 -2.657668903659098e-20
1521009555587072 1.4486443265587036e-20
1521010741608448 1.411211489815501e-20
1521011927629824 -3.4313043379714027e-20
1521013113651200 -7.916106909210205e-20
1521014299672576 -3.742191968785375e-20
1521015485693952 -6.2442401568860674e-21
1521016671715328 -8.474079158562587e-20
1521017857736704 -1.1859167959019515e-19
1521019043758080 -6.885635147490002e-20
1521020229779456 -6.507367481297022e-20
1521021415800832 -1.0766857468857086e-19
1521022601822208 -1.523046942661594e-19
1521023787843584 -1.3325683193358562e-19
1521024973864960 -8.520279187994598e-20
1521026159886336 -1.4699711123136385e-19
1521027345907712 -2.0346166729891613e-19
1521028531929088 -1.5672181043576144e-19
1521029717950464 -1.4012619402637165e-19
1521030903971840 -1.8082755823348911e-19
1521032089993216 -2.245043043752702e-19
1521033276014592 -2.218108177199672e-19
1521034462035968 -1.726480955917296e-19
1521035648057344 -2.0472246638797834e-19
1521036834078720 -2.8166094800398914e-19
1521038020100096 -2.5039647478640204e-19
1521039206121472 -2.1205986690300487e-19
1521040392142848 -2.5518215505980456e-19
1521041578164224 -2.9586930308056737e-19
1521042764185600 -3.0104942208130017e-19
1521043950206976 -2.625851907261833e-19
1521045136228352 -2.6746799575828263e-19
1521046322249728 -3.4855305208176744e-19
1521047508271104 -3.3981395676760776e-19
1521048694292480 -2.8653884844502907e-19
1521049880313856 -3.2361815757080305e-19
1521051066335232 -3.687952143719525e-19
1521052252356608 -3.7428725115729007e-19
1521053438377984 -3.470569579463474e-19
1521054624399360 -3.365338865492373e-19
1521055810420736 -4.060725650548281e-19
1521056996442112 -4.2599342997123653e-19
1521058182463488 -3.660644249749482e-19
1521059368484864 -3.828834408389761e-19
1521060554506240 -4.388538670697642e-19
1521061740527616 -4.443286241400851e-19
1521062926548992 -4.246866400127873e-19
1521064112570368 -4.105253467984497e-19
1521065298591744 -4.573948824434731e-19
1521066484613120 -5.006907417041741e-19
1521067670634496 -4.498229680359537e-19
1521068856655872 -4.389340816209192e-19
1521070042677248 -5.017632149386215e-19
1521071228698624 -5.155498798101189e-19
1521072414720000 -4.931211291199554e-19
1521073600741376 -4.804222270535215e-19
1521074786762752 -5.111557961104252e-19
1521075972784128 -5.615127269455346e-19
1521077158805504 -5.306093302589134e-19
1521078344826880 -4.9889448087213255e-19
1521079530848256 -5.54638807774921e-19
1521080716869632 -5.82848780555635e-19
1521081902891008 -5.581340935644114e-19
1521083088912384 -5.46838460548108e-19
1521084274933760 -5.655004197036951e-19
1521085460955136 -6.116975452741768e-19
1521086646976512 -6.040709047364761e-19
1521087832997888 -5.589422174302048e-19
1521089019019264 -5.988974485656974e-19
1521090205040640 -6.442979356217699e-19
1521091391062016 -6.189043092055163e-19
1521092577083392 -6.033712921216742e-19
1521093763104768 -6.193647955155069e-19
1521094949126144 -6.56697888259179e-19
1521096135147520 -6.655279263742212e-19
1521097321168896 -6.21871698756611e-19
1521098507190272 -6.375839939766876e-19
1521099693211648 -6.92406098223819e-19
1521100879233024 -6.792237183731761e-19
1521102065254400 -6.537276092908736e-19
1521103251275776 -6.676158554792208e-19
1521104437297152 -6.981080334044197e-19
1521105623318528 -7.134031850907604e-19
1521106809339904 -6.823815200901775e-19
1521107995361280 -6.752956374669616e-19
1521109181382656 -7.291810030231052e-19
1521110367404032 -7.337176389000475e-19
1521111553425408 -6.9842686614469935e-19
1521112739446784 -7.07474068405056e-19
1521113925468160 -7.364613799249613e-19
1521115111489536 -7.534715455787436e-19
1521116297510912 -7.310461204609364e-19
1521117483532288 -7.134586431734423e-19
1521118669553664 -7.58724388032283e-19
1521119855575040 -7.752444251836185e-19
1521121041596416 -7.40914863352261e-19
1521122227617792 -7.414675504938091e-19
1521123413639168 -7.689386196840952e-19
1521124599660544 -7.839149674593182e-19
1521125785681920 -7.71787168543542e-19
1521126971703296 -7.497489582046212e-19
1521128157724672 -7.757456475650147e-19
1521129343746048 -8.077384228856012e-19
1521130529767424 -7.802821278188172e-19
1521131715788800 -7.675448422364224e-19
1521132901810176 -7.936505788029918e-19
1521134087831552 -8.074657412962759e-19
1521135273852928 -8.023206082582395e-19
1521136459874304 -7.820699022149918e-19
1521137645895680 -7.924652160500156e-19
1521138831917056 -8.26182791365238e-19
1521140017938432 -8.122567524175554e-19
1521141203959808 -7.894859667215057e-19
1521142389981184 -8.069809771810193e-19
1521143576002560 -8.258125404090428e-19
1521144762023936 -8.216231918479091e-19
1521145948045312 -8.053229097333642e-19
1521147134066688 -8.053789111921249e-19
1521148320088064 -8.332120052544182e-19
1521149506109440 -8.323726071729093e-19
1521150692130816 -8.055840605944677e-19
1521151878152192 -8.162011650922719e-19
1521153064173568 -8.351437219620311e-19
1521154250194944 -8.32448518039721e-19
1521155436216320 -8.194625473943579e-19
1521156622237696 -8.143541414848592e-19
1521157808259072 -8.347191797659666e-19
1521158994280448 -8.407008696708829e-19
1521160180301824 -8.187689622934811e-19
1521161366323200 -8.166624430764608e-19
1521162552344576 -8.356694452134749e-19
1521163738365952 -8.38195767919457e-19
1521164924387328 -8.238908378694919e-19
1521166110408704 -8.162669979186654e-19
1521167296430080 -8.276102742233644e-19
1521168482451456 -8.401122408490287e-19
1521169668472832 -8.235346531990312e-19
1521170854494208 -8.111217484732891e-19
1521172040515584 -8.264370141667279e-19
1521173226536960 -8.323921455907317e-19
1521174412558336 -8.21316490780836e-19
1521175598579712 -8.101899157101092e-19
1521176784601088 -8.161582413177599e-19
1521177970622464 -8.278202940932347e-19
1521179156643840 -8.177584647674362e-19
1521180342665216 -8.041698343140369e-19
1521181528686592 -8.086879314980437e-19
1521182714707968 -8.171129326104515e-19
1521183900729344 -8.118533377799854e-19
1521185086750720 -7.9790001203976915e-19
1521186272772096 -7.964731560388727e-19
1521187458793472 -8.063083162667151e-19
1521188644814848 -8.050072820594505e-19
1521189830836224 -7.896428228284145e-19
1521191016857600 -7.847802151583794e-19
1521192202878976 -7.941836228444924e-19
1521193388900352 -7.923214961076308e-19
1521194574921728 -7.784867789445435e-19
1521195760943104 -7.72640209925959e-19
1521196946964480 -7.772262418041313e-19
1521198132985856 -7.780790933381618e-19
1521199319007232 -7.679714789121725e-19
1521200505028608 -7.573028227300765e-19
1521201691049984 -7.608194131113401e-19
1521202877071360 -7.651187677766024e-19
1521204063092736 -7.521077320730782e-19
1521205249114112 -7.403001947666232e-19
1521206435135488 -7.412575905438933e-19
1521207621156864 -7.449639915487766e-19
1521208807178240 -7.3944401102640045e-19
1521209993199616 -7.23781528149929e-19
1521211179220992 -7.195473275259832e-19
1521212365242368 -7.259876237953771e-19
1521213551263744 -7.198010025607697e-19
1521214737285120 -7.030959781245707e-19
1521215923306496 -6.9823254249647015e-19
1521217109327872 -7.034809737169221e-19
1521218295349248 -6.986262741956164e-19
1521219481370624 -6.846675628474102e-19
1521220667392000 -6.742864710363699e-19
1521221853413376 -6.757237421595051e-19
1521223039434752 -6.796729510257293e-19
1521224225456128 -6.6192181050135e-19
1521225411477504 -6.46460273148142e-19
1521226597498880 -6.54142625418695e-19
1521227783520256 -6.529283692307341e-19
1521228969541632 -6.392428160812681e-19
1521230155563008 -6.241025257154863e-19
1521231341584384 -6.206623772011516e-19
1521232527605760 -6.288549226882389e-19
1521233713627136 -6.153383979174458e-19
1521234899648512 -5.925597252987054e-19
1521236085669888 -5.953133882927348e-19
1521237271691264 -6.007953567304731e-19
1521238457712640 -5.873812006416709e-19
1521239643734016 -5.689804082730841e-19
1521240829755392 -5.609927158754609e-19
1521242015776768 -5.698173615628903e-19
1521243201798144 -5.648567820415946e-19
1521244387819520 -5.356854909772273e-19
1521245573840896 -5.303240430547873e-19
1521246759862272 -5.411598111848973e-19
1521247945883648 -5.313328056274292e-19
1521249131905024 -5.098952443973e-19
1521250317926400 -4.946984401203921e-19
1521251503947776 -5.043481689048253e-19
1521252689969152 -5.06754707932801e-19
1521253875990528 -4.7471855749735e-19
1521255062011904 -4.593597937371289e-19
1521256248033280 -4.732163002234012e-19
1521257434054656 -4.70503383574237e-19
1521258620076032 -4.452777880229825e-19
1521259806097408 -4.265819761694585e-19
1521260992118784 -4.318850828705633e-19
1521262178140160 -4.401542334052352e-19
1521263364161536 -4.1295469129257313e-19
1521264550182912 -3.8683492745393266e-19
1521265736204288 -3.999395782145835e-19
1521266922225664 -4.026183877847123e-19
1521268108247040 -3.7880398879581466e-19
1521269294268416 -3.5423904094041457e-19
1521270480289792 -3.537050097547718e-19
1521271666311168 -3.705402128914705e-19
1521272852332544 -3.483957396534046e-19
1521274038353920 -3.1059706116788216e-19
1521275224375296 -3.1761217123600794e-19
1521276410396672 -3.3266831794821144e-19
1521277596418048 -3.0911474220655955e-19
1521278782439424 -2.774832967715711e-19
1521279968460800 -2.754485970853962e-19
1521281154482176 -2.909408559095472e-19
1521282340503552 -2.7840573339974573e-19
1521283526524928 -2.36616204851813e-19
1521284712546304 -2.317189138437723e-19
1521285898567680 -2.553793675971126e-19
1521287084589056 -2.3823855659632456e-19
1521288270610432 -2.0016728757081648e-19
1521289456631808 -1.9225367944527854e-19
1521290642653184 -2.094860903851648e-19
1521291828674560 -2.0550016273014543e-19
1521293014695936 -1.6357439595943748e-19
1521294200717312 -1.4529388517903035e-19
1521295386738688 -1.705932116934071e-19
1521296572760064 -1.658953615942629e-19
1521297758781440 -1.2316020778053153e-19
1521298944802816 -1.0780093162164812e-19
1521300130824192 -1.2398493668519818e-19
1521301316845568 -1.2678978253174812e-19
1521302502866944 -8.936403789409891e-20
1521303688888320 -6.011557162540521e-20
1521304874909696 -8.348480488000482e-20
1521306060931072 -8.969715692247136e-20
1521307246952448 -4.684301193010757e-20
1521308432973824 -2.255669127451276e-20
1521309618995200 -3.594484500906934e-20
1521310805016576 -4.672627519408178e-20
1521311991037952 -1.528305965634886e-20
1521313177059328 2.3884228697772473e-20
1521314363080704 7.545841661901727e-21
1521315549102080 -9.96500258663469e-21
1521316735123456 2.754170339109776e-20
1521317921144832 6.249525907074047e-20
1521319107166208 5.230227306571872e-20
1521320293187584 3.433814908561414e-20
1521321479208960 6.028096009235212e-20
1521322665230336 1.0609230906661713e-19
1521323851251712 9.777544572466109e-20
1521325037273088 7.109672511726093e-20
1521326223294464 1.0152563499892749e-19
1521327409315840 1.4489032271551596e-19
1521328595337216 1.406728611327901e-19
1521329781358592 1.169234728399539e-19
1521330967379968 1.3528362596777237e-19
1521332153401344 1.8487632841838757e-19
1521333339422720 1.8665893559569977e-19
1521334525444096 1.546515914378143e-19
1521335711465472 1.7486081064964073e-19
1521336897486848 2.2363465211443314e-19
1521338083508224 2.271090201617591e-19
1521339269529600 2.0081669940464562e-19
1521340455550976 2.0926866081455227e-19
1521341641572352 2.5875383545777653e-19
1521342827593728 2.726253363580717e-19
1521344013615104 2.3919519990754423e-19
1521345199636480 2.462702295295294e-19
1521346385657856 2.968421748453685e-19
1521347571679232 3.131991145784298e-19
1521348757700608 2.8461453057011947e-19
1521349943721984 2.8043993920376056e-19
1521351129743360 3.2933448588182962e-19
1521352315764736 3.565551679284522e-19
1521353501786112 3.238717091166492e-19
1521354687807488 3.164823507555586e-19
1521355873828864 3.6687098909258594e-19
1521357059850240 3.9143759069913773e-19
1521358245871616 3.661541877057476e-19
1521359431892992 3.5467433270669077e-19
1521360617914368 3.942686255526895e-19
1521361803935744 4.3253036833688397e-19
1521362989957120 4.0759402421883713e-19
1521364175978496 3.8522303635044023e-19
1521365361999872 4.304136572081454e-19
1521366548021248 4.674468509196326e-19
1521367734042624 4.446557149911635e-19
1521368920064000 4.2347925079153253e-19
1521370106085376 4.57477826827035e-19
1521371292106752 5.022715011077975e-19
1521372478128128 4.863309477094377e-19
1521373664149504 4.548296284827701e-19
1521374850170880 4.890721120835932e-19
1521376036192256 5.35883648347114e-19
1521377222213632 5.208559800386725e-19
1521378408235008 4.9200613418749555e-19
1521379594256384 5.161447423364705e-19
1521380780277760 5.6374880721614445e-19
1521381966299136 5.612851187841471e-19
1521383152320512 5.219612754968741e-19
1521384338341888 5.411338208105105e-19
1521385524363264 5.980802227676684e-19
1521386710384640 5.915504698732327e-19
1521387896406016 5.5680590417581375e-19
1521389082427392 5.714788114900758e-19
1521390268448768 6.191411400336205e-19
1521391454470144 6.285419137113596e-19
1521392640491520 5.869183449865457e-19
1521393826512896 5.917698044784567e-19
1521395012534272 6.501120912100228e-19
1521396198555648 6.548643698632758e-19
1521397384577024 6.175809796991987e-19
1521398570598400 6.217883540338204e-19
1521399756619776 6.671380685993603e-19
1521400942641152 6.870976702179007e-19
1521402128662528 6.497649247562551e-19
1521403314683904 6.373463702854604e-19
1521404500705280 6.945132270926576e-19
1521405686726656 7.13593086705597e-19
1521406872748032 6.725577155573547e-19
1521408058769408 6.678635649010486e-19
1521409244790784 7.090394865347101e-19
1521410430812160 7.356644723787168e-19
1521411616833536 7.061570064974902e-19
1521412802854912 6.813801541110557e-19
1521413988876288 7.29715626275022e-19
1521415174897664 7.61701916847684e-19
1521416360919040 7.2401910016270695e-19
1521417546940416 7.075049448863849e-19
1521418732961792 7.442554819295933e-19
1521419918983168 7.753176454634169e-19
1521421105004544 7.557538466094182e-19
1521422291025920 7.211635260805684e-19
1521423477047296 7.550042418377394e-19
1521424663068672 8.017011343837043e-19
1521425849090048 7.68719517971176e-19
1521427035111424 7.406201002908384e-19
1521428221132800 7.718973577107334e-19
1521429407154176 8.05745646842407e-19
1521430593175552 7.966174016777066e-19
1521431779196928 7.571075321017743e-19
1521432965218304 7.757251374415336e-19
1521434151239680 8.274514717795388e-19
1521435337261056 8.0810103159573985e-19
1521436523282432 7.698142882862561e-19
1521437709303808 7.916282352995191e-19
1521438895325184 8.309224892038428e-19
1521440081346560 8.25531024971078e-19
1521441267367936 7.883788621650209e-19
1521442453389312 7.906165182106943e-19
1521443639410688 8.419278513296123e-19
1521444825432064 8.422805468841001e-19
1521446011453440 7.92305440960845e-19
1521447197474816 8.036703683294596e-19
1521448383496192 8.464202400056146e-19
1521449569517568 8.4436144493472125e-19
1521450755538944 8.121886868935258e-19
1521451941560320 8.013868689662815e-19
1521453127581696 8.454791722762536e-19
1521454313603072 8.623760167832185e-19
1521455499624448 8.113046466252056e-19
1521456685645824 8.058616491202324e-19
1521457871667200 8.518725526967497e-19
1521459057688576 8.567329549113544e-19
1521460243709952 8.249885870850576e-19
1521461429731328 8.084051811804661e-19
1521462615752704 8.419980181964736e-19
1521463801774080 8.70002524789351e-19
1521464987795456 8.254669871155764e-19
1521466173816832 8.028695546212737e-19
1521467359838208 8.486144171381174e-19
1521468545859584 8.605952030209784e-19
1521469731880960 8.271141296394724e-19
1521470917902336 8.090780499475515e-19
1521472103923712 8.320399186923334e-19
1521473289945088 8.637170858332763e-19
1521474475966464 8.332448618461905e-19
1521475661987840 7.960479502564438e-19
1521476848009216 8.313344960659917e-19
1521478034030592 8.569301047634318e-19
1521479220051968 8.252873529480115e-19
1521480406073344 7.999432635628246e-19
1521481592094720 8.147091466857574e-19
1521482778116096 8.463784676572895e-19
1521483964137472 8.307966073209806e-19
1521485150158848 7.857477002216091e-19
1521486336180224 8.0634321994890375e-19
1521487522201600 8.41695498001974e-19
1521488708222976 8.139902489848064e-19
1521489894244352 7.840377057950923e-19
1521491080265728 7.945188672293712e-19
1521492266287104 8.224806958128021e-19
1521493452308480 8.14485274964055e-19
1521494638329856 7.697846694504494e-19
1521495824351232 7.760498932077796e-19
1521497010372608 8.146099139047304e-19
1521498196393984 7.97463303670337e-19
1521499382415360 7.595864000106331e-19
1521500568436736 7.63933761568164e-19
1521501754458112 7.908384711165866e-19
1521502940479488 7.88071708177891e-19
1521504126500864 7.493054893525968e-19
1521505312522240 7.387344336395353e-19
1521506498543616 7.752930412881473e-19
1521507684564992 7.742252605052014e-19
1521508870586368 7.291446725128794e-19
1521510056607744 7.253603185795001e-19
1521511242629120 7.517840330969882e-19
1521512428650496 7.529243400599206e-19
1521513614671872 7.195776363341952e-19
1521514800693248 6.995950796699133e-19
1521515986714624 7.298301899336987e-19
1521517172736000 7.376648076010963e-19
1521518358757376 6.946743130588863e-19
1521519544778752 6.811252448001772e-19
1521520730800128 7.063314494828176e-19
1521521916821504 7.103137456697152e-19
1521523102842880 6.806580924231509e-19
1521524288864256 6.552044206922391e-19
1521525474885632 6.737762763591993e-19
1521526660907008 6.944973205585831e-19
1521527846928384 6.556644755956445e-19
1521529032949760 6.269774109908217e-19
1521530218971136 6.5221131420236785e-19
1521531404992512 6.613583433004393e-19
1521532591013888 6.342312539424453e-19
1521533777035264 6.071568628591433e-19
1521534963056640 6.155831325041221e-19
1521536149078016 6.368976540457963e-19
1521537335099392 6.099514308889261e-19
1521538521120768 5.734029997272749e-19
1521539707142144 5.907302198077528e-19
1521540893163520 6.052025173850112e-19
1521542079184896 5.794660996475876e-19
1521543265206272 5.531520642734826e-19
1521544451227648 5.528296730904899e-19
1521545637249024 5.739198850061295e-19
