13677600569278464 -5.780701586983782e-19
13677601755299840 -6.510509290438975e-19
13677602941321216 -6.357174716621152e-19
13677604127342592 -5.914123701291075e-19
13677605313363968 -5.930429605528224e-19
13677606499385344 -6.519822604215887e-19
13677607685406720 -6.79305784716813e-19
13677608871428096 -6.080434207605642e-19
13677610057449472 -6.014506714771773e-19
13677611243470848 -6.821453183380042e-19
13677612429492224 -6.858702630208889e-19
13677613615513600 -6.385050912162463e-19
13677614801534976 -6.2550888003533225e-19
13677615987556352 -6.74716054976592e-19
13677617173577728 -7.217124722011126e-19
13677618359599104 -6.62179731862628e-19
13677619545620480 -6.25240041832218e-19
13677620731641856 -7.028438702415975e-19
13677621917663232 -7.305007481333006e-19
13677623103684608 -6.788660513913317e-19
13677624289705984 -6.566472020712838e-19
13677625475727360 -6.945006714079515e-19
13677626661748736 -7.479907953736447e-19
13677627847770112 -7.121106463450291e-19
13677629033791488 -6.518170004435345e-19
13677630219812864 -7.0993147917076615e-19
13677631405834240 -7.638365208928557e-19
13677632591855616 -7.180653486038398e-19
13677633777876992 -6.814319795553708e-19
13677634963898368 -7.067722764275986e-19
13677636149919744 -7.642836722303477e-19
13677637335941120 -7.549372593765992e-19
13677638521962496 -6.807898891774238e-19
13677639707983872 -7.112035220238614e-19
13677640894005248 -7.832525081841871e-19
13677642080026624 -7.512308138321966e-19
13677643266048000 -7.046669922099623e-19
13677644452069376 -7.168905066799419e-19
13677645638090752 -7.718024490470807e-19
13677646824112128 -7.84384492839819e-19
13677648010133504 -7.084795480898232e-19
13677649196154880 -7.087206499799463e-19
13677650382176256 -7.923072134133737e-19
13677651568197632 -7.796108586806081e-19
13677652754219008 -7.216232132734271e-19
13677653940240384 -7.228084913531061e-19
13677655126261760 -7.69656857194713e-19
13677656312283136 -7.996564064419841e-19
13677657498304512 -7.384237929576367e-19
13677658684325888 -7.042547031707823e-19
13677659870347264 -7.832394164871525e-19
13677661056368640 -8.017669319485698e-19
13677662242390016 -7.355449268784335e-19
13677663428411392 -7.215016594099189e-19
13677664614432768 -7.662850930359035e-19
13677665800454144 -8.027743606997186e-19
13677666986475520 -7.579847695092027e-19
13677668172496896 -7.02858902066394e-19
13677669358518272 -7.653779257020966e-19
13677670544539648 -8.105476302815624e-19
13677671730561024 -7.473641272689645e-19
13677672916582400 -7.164251223382219e-19
13677674102603776 -7.529641597563881e-19
13677675288625152 -7.953144386588807e-19
13677676474646528 -7.71885496637046e-19
13677677660667904 -7.02140956484941e-19
13677678846689280 -7.37969887859273e-19
13677680032710656 -8.065980273240767e-19
13677681218732032 -7.557196967975148e-19
13677682404753408 -7.057503725146486e-19
13677683590774784 -7.352531040157898e-19
13677684776796160 -7.784955230591846e-19
13677685962817536 -7.727589000785979e-19
13677687148838912 -7.002518765464816e-19
13677688334860288 -7.065730762807089e-19
13677689520881664 -7.890316624597884e-19
13677690706903040 -7.56647295374177e-19
13677691892924416 -6.913379431944035e-19
13677693078945792 -7.123515067118609e-19
13677694264967168 -7.538521958250008e-19
13677695450988544 -7.616468858240972e-19
13677696637009920 -6.983074812209751e-19
13677697823031296 -6.728885898365744e-19
13677699009052672 -7.548013858575836e-19
13677700195074048 -7.540959928748964e-19
13677701381095424 -6.753226521500544e-19
13677702567116800 -6.795910698860088e-19
13677703753138176 -7.228484066771943e-19
13677704939159552 -7.373055243292778e-19
13677706125180928 -6.905572730522244e-19
13677707311202304 -6.422137420595084e-19
13677708497223680 -7.070960597964572e-19
13677709683245056 -7.401692333437112e-19
13677710869266432 -6.587478405873478e-19
13677712055287808 -6.405333106220369e-19
13677713241309184 -6.86197149340111e-19
13677714427330560 -7.0399042214669585e-19
13677715613351936 -6.731351686210322e-19
13677716799373312 -6.121708569234135e-19
13677717985394688 -6.507067181668352e-19
13677719171416064 -7.107423687055807e-19
13677720357437440 -6.402943899646786e-19
13677721543458816 -5.9812811228034635e-19
13677722729480192 -6.422716022906425e-19
13677723915501568 -6.636690545143372e-19
13677725101522944 -6.441736696345944e-19
13677726287544320 -5.839693894777256e-19
13677727473565696 -5.917193561350461e-19
13677728659587072 -6.655459760552307e-19
13677729845608448 -6.210936711338024e-19
13677731031629824 -5.528453491205527e-19
13677732217651200 -5.890328759623076e-19
13677733403672576 -6.195262297797409e-19
13677734589693952 -6.052982844519687e-19
13677735775715328 -5.5417038541843e-19
13677736961736704 -5.332048591309258e-19
13677738147758080 -6.04090512569512e-19
13677739333779456 -5.94260051629916e-19
13677740519800832 -5.091480017322614e-19
13677741705822208 -5.28755238191712e-19
13677742891843584 -5.691099392775782e-19
13677744077864960 -5.562194070574243e-19
13677745263886336 -5.169583352308573e-19
13677746449907712 -4.79799389335089e-19
13677747635929088 -5.319789125021624e-19
13677748821950464 -5.576318448015411e-19
13677750007971840 -4.692596445425667e-19
13677751193993216 -4.590097834384278e-19
13677752380014592 -5.126271414788376e-19
13677753566035968 -5.041375389044012e-19
13677754752057344 -4.697207936940473e-19
13677755938078720 -4.28655841411785e-19
13677757124100096 -4.566358540825662e-19
13677758310121472 -5.055556698548074e-19
13677759496142848 -4.302826190504633e-19
13677760682164224 -3.8837714698930205e-19
13677761868185600 -4.464738212284028e-19
13677763054206976 -4.497911163654285e-19
13677764240228352 -4.142462573432589e-19
13677765426249728 -3.767471741565224e-19
13677766612271104 -3.798002877213349e-19
13677767798292480 -4.363987385370406e-19
13677768984313856 -3.9216579686799586e-19
13677770170335232 -3.2154259120526047e-19
13677771356356608 -3.699640921720116e-19
13677772542377984 -3.9054326134018837e-19
13677773728399360 -3.5108854287584724e-19
13677774914420736 -3.2185274728620182e-19
13677776100442112 -3.0752167823949795e-19
13677777286463488 -3.555596571854476e-19
13677778472484864 -3.469759852515215e-19
13677779658506240 -2.6089178653658435e-19
13677780844527616 -2.8473043229863665e-19
13677782030548992 -3.2712796324935957e-19
13677783216570368 -2.9019935637921005e-19
13677784402591744 -2.571700862136778e-19
13677785588613120 -2.3750950633815366e-19
13677786774634496 -2.701419876251615e-19
13677787960655872 -2.88638267735461e-19
13677789146677248 -2.0789262858322753e-19
13677790332698624 -1.9669293287699638e-19
13677791518720000 -2.5492157230494936e-19
13677792704741376 -2.285150015477638e-19
13677793890762752 -1.8749791181257234e-19
13677795076784128 -1.7241540485717378e-19
13677796262805504 -1.8475509250389734e-19
13677797448826880 -2.1693617080583175e-19
13677798634848256 -1.5587326643155002e-19
13677799820869632 -1.1224794367431538e-19
13677801006891008 -1.70538337265193e-19
13677802192912384 -1.6585033207314777e-19
13677803378933760 -1.1922344547838007e-19
13677804564955136 -1.0129242096465679e-19
13677805750976512 -1.0227698575298265e-19
13677806936997888 -1.3588619176469743e-19
13677808123019264 -1.0306884012430143e-19
13677809309040640 -3.842413320596712e-20
13677810495062016 -7.908421748488615e-20
13677811681083392 -1.004352325212528e-19
13677812867104768 -4.877273013007934e-20
13677814053126144 -2.8490773782163187e-20
13677815239147520 -2.47507703129047e-20
13677816425168896 -4.964113331595222e-20
13677817611190272 -4.389014264256836e-20
13677818797211648 2.933500308364351e-20
13677819983233024 1.2999871473728436e-20
13677821169254400 -2.764797966718931e-20
13677822355275776 1.7908201798591926e-20
13677823541297152 4.549010170510318e-20
13677824727318528 5.025172672715597e-20
13677825913339904 3.800425179930782e-20
13677827099361280 2.5517984080905053e-20
13677828285382656 8.894585551274004e-20
13677829471404032 1.0426574303503654e-19
13677830657425408 5.1389214981001394e-20
13677831843446784 8.04144335467431e-20
13677833029468160 1.2243368553769677e-19
13677834215489536 1.2369228734311423e-19
13677835401510912 1.20579504813755e-19
13677836587532288 1.0282349524495773e-19
13677837773553664 1.4422490396721456e-19
13677838959575040 1.8722989921360365e-19
13677840145596416 1.3981583284166423e-19
13677841331617792 1.4171619248732511e-19
13677842517639168 1.9328209860077573e-19
13677843703660544 2.0034127772841122e-19
13677844889681920 1.9788824318955636e-19
13677846075703296 1.8291866879112693e-19
13677847261724672 2.0405393583914118e-19
13677848447746048 2.5906064922449147e-19
13677849633767424 2.297324231385667e-19
13677850819788800 2.0734466512105931e-19
13677852005810176 2.5850927664125808e-19
13677853191831552 2.747122909154862e-19
13677854377852928 2.7204870658222775e-19
13677855563874304 2.625453664302289e-19
13677856749895680 2.6476712425882213e-19
13677857935917056 3.2140833998166283e-19
13677859121938432 3.1724232445913087e-19
13677860307959808 2.791825072926382e-19
13677861493981184 3.173443680338806e-19
13677862680002560 3.4650714276201803e-19
13677863866023936 3.4407594690077005e-19
13677865052045312 3.377225025134202e-19
13677866238066688 3.3099932850030214e-19
13677867424088064 3.768921386844901e-19
13677868610109440 3.9648098606455665e-19
13677869796130816 3.531733004861711e-19
13677870982152192 3.7185986600421544e-19
13677872168173568 4.1276384510905486e-19
13677873354194944 4.1147906692255087e-19
13677874540216320 4.0947589657294345e-19
13677875726237696 3.985765603939709e-19
13677876912259072 4.2625872924159526e-19
13677878098280448 4.669191311316856e-19
13677879284301824 4.2992751773087174e-19
13677880470323200 4.246446043625018e-19
13677881656344576 4.713345362120818e-19
13677882842365952 4.779158642819993e-19
13677884028387328 4.751308213193686e-19
13677885214408704 4.62898846148719e-19
13677886400430080 4.760648218434196e-19
13677887586451456 5.244028944808926e-19
13677888772472832 5.0592189318996435e-19
13677889958494208 4.803586884286757e-19
13677891144515584 5.195170514362232e-19
13677892330536960 5.399094632176746e-19
13677893516558336 5.349465223133904e-19
13677894702579712 5.259002643437955e-19
13677895888601088 5.2662813712935e-19
13677897074622464 5.720611570456382e-19
13677898260643840 5.734763873474376e-19
13677899446665216 5.367899531883908e-19
13677900632686592 5.643853213780644e-19
13677901818707968 5.918123476775553e-19
13677903004729344 5.920044978158405e-19
13677904190750720 5.845604971243336e-19
13677905376772096 5.718271395910437e-19
13677906562793472 6.118845212806342e-19
13677907748814848 6.326593631838004e-19
13677908934836224 5.925030667211946e-19
13677910120857600 6.030466360321571e-19
13677911306878976 6.37754534903548e-19
13677912492900352 6.413874577746357e-19
13677913678921728 6.362822585956885e-19
13677914864943104 6.176841933293364e-19
13677916050964480 6.430560019050178e-19
13677917236985856 6.833455435520145e-19
13677918423007232 6.482074320684427e-19
13677919609028608 6.342044390557988e-19
13677920795049984 6.738620647446873e-19
13677921981071360 6.86699454348329e-19
13677923167092736 6.817424699440472e-19
13677924353114112 6.613827594357883e-19
13677925539135488 6.688992179375852e-19
13677926725156864 7.187151416197477e-19
13677927911178240 7.005875256715471e-19
13677929097199616 6.666190201759343e-19
13677930283220992 7.009193312369824e-19
13677931469242368 7.228917568427355e-19
13677932655263744 7.176486513821975e-19
13677933841285120 6.989393079375161e-19
13677935027306496 6.939438902737529e-19
13677936213327872 7.43104364369282e-19
13677937399349248 7.439374440725368e-19
13677938585370624 6.971596060585461e-19
13677939771392000 7.196201083004883e-19
13677940957413376 7.502988564324162e-19
13677942143434752 7.469733413019137e-19
13677943329456128 7.336895523630063e-19
13677944515477504 7.137883379940382e-19
13677945701498880 7.536679637966676e-19
13677946887520256 7.794768010402462e-19
13677948073541632 7.259831185010048e-19
13677949259563008 7.303059091774481e-19
13677950445584384 7.6987421033345095e-19
13677951631605760 7.687751959459147e-19
13677952817627136 7.5886840557770295e-19
13677954003648512 7.325758148771328e-19
13677955189669888 7.569467147299486e-19
13677956375691264 8.014626813976623e-19
13677957561712640 7.544723800241472e-19
13677958747734016 7.335131130491458e-19
13677959933755392 7.790692161754284e-19
13677961119776768 7.852083765162623e-19
13677962305798144 7.722425362569295e-19
13677963491819520 7.508763712320138e-19
13677964677840896 7.532136348902358e-19
13677965863862272 8.066607824156488e-19
13677967049883648 7.819472990705757e-19
13677968235905024 7.327818909856243e-19
13677969421926400 7.761337750136816e-19
13677970607947776 7.955161569662301e-19
13677971793969152 7.776167951597064e-19
13677972979990528 7.597821526698331e-19
13677974166011904 7.481917031073108e-19
13677975352033280 7.977168221028102e-19
13677976538054656 7.990426189875044e-19
13677977724076032 7.349867241204061e-19
13677978910097408 7.588007440210289e-19
13677980096118784 8.003199246273396e-19
13677981282140160 7.787112837566908e-19
13677982468161536 7.570333598215279e-19
13677983654182912 7.431980573552818e-19
13677984840204288 7.775961865062203e-19
13677986026225664 8.042018573363067e-19
13677987212247040 7.378567172660917e-19
13677988398268416 7.33157886530527e-19
13677989584289792 7.88778121547245e-19
13677990770311168 7.747049749531473e-19
13677991956332544 7.472905638725535e-19
13677993142353920 7.316411553349953e-19
13677994328375296 7.518808936661705e-19
13677995514396672 7.915459521779167e-19
13677996700418048 7.395614342248262e-19
13677997886439424 7.051017694188241e-19
13677999072460800 7.633704487455453e-19
13678000258482176 7.647502796357551e-19
13678001444503552 7.300476825946494e-19
13678002630524928 7.179370088260574e-19
13678003816546304 7.197194195259795e-19
13678005002567680 7.642856170691216e-19
13678006188589056 7.374923859933966e-19
13678007374610432 6.74799943675162e-19
13678008560631808 7.255903443080458e-19
13678009746653184 7.501348918408874e-19
13678010932674560 7.060354391891644e-19
13678012118695936 6.895770672317372e-19
13678013304717312 6.888563358480886e-19
13678014490738688 7.267741496826963e-19
13678015676760064 7.207484497481334e-19
13678016862781440 6.482758154029332e-19
13678018048802816 6.762377257003661e-19
13678019234824192 7.238272017979698e-19
13678020420845568 6.808812952366354e-19
13678021606866944 6.536583074673667e-19
13678022792888320 6.551965841173607e-19
13678023978909696 6.795120357462814e-19
13678025164931072 6.944131014060965e-19
13678026350952448 6.263438000511878e-19
13678027536973824 6.168069198414452e-19
13678028722995200 6.834727231700101e-19
13678029909016576 6.559916741722934e-19
13678031095037952 6.094613051249095e-19
13678032281059328 6.132658522105102e-19
13678033467080704 6.2835677372152485e-19
13678034653102080 6.512808181092597e-19
13678035839123456 6.00888718872647e-19
13678037025144832 5.614632229279516e-19
13678038211166208 6.268510625915526e-19
13678039397187584 6.2400316965091865e-19
13678040583208960 5.642628835885411e-19
13678041769230336 5.626249922873253e-19
13678042955251712 5.776662492408108e-19
13678044141273088 5.987763915709608e-19
13678045327294464 5.668559113705761e-19
13678046513315840 5.104321739185409e-19
13678047699337216 5.574029418829104e-19
13678048885358592 5.8482100795808015e-19
13678050071379968 5.205160804688754e-19
13678051257401344 5.019523177499013e-19
13678052443422720 5.242620161704697e-19
13678053629444096 5.390364000132348e-19
13678054815465472 5.222638236888756e-19
13678056001486848 4.624766216304716e-19
13678057187508224 4.817823781973462e-19
13678058373529600 5.326800732399732e-19
13678059559550976 4.775029074893184e-19
13678060745572352 4.372947190987725e-19
13678061931593728 4.623120917456255e-19
13678063117615104 4.764757131212075e-19
13678064303636480 4.667473890283006e-19
13678065489657856 4.134954364640209e-19
13678066675679232 4.0669075807488197e-19
13678067861700608 4.649134733840176e-19
13678069047721984 4.3248519861671995e-19
13678070233743360 3.7399538870636693e-19
13678071419764736 3.93036107919287e-19
13678072605786112 4.1220454635727655e-19
13678073791807488 4.061847989421546e-19
13678074977828864 3.601610334536239e-19
13678076163850240 3.3366790235872006e-19
13678077349871616 3.8884749261926e-19
13678078535892992 3.798602830355205e-19
13678079721914368 3.1046370196559425e-19
13678080907935744 3.172690940316115e-19
13678082093957120 3.448337792110435e-19
13678083279978496 3.386916392677852e-19
13678084465999872 3.0165320741873086e-19
13678085652021248 2.6654289947260017e-19
13678086838042624 3.039646108269182e-19
13678088024064000 3.222278853639596e-19
13678089210085376 2.545435311777462e-19
13678090396106752 2.370900291507757e-19
13678091582128128 2.7251144924476747e-19
13678092768149504 2.704130506243299e-19
13678093954170880 2.379214808061131e-19
13678095140192256 1.9879780318267633e-19
13678096326213632 2.196927351574419e-19
13678097512235008 2.525830558438643e-19
13678098698256384 1.9689666459761419e-19
13678099884277760 1.6007526960991144e-19
13678101070299136 1.926508112754542e-19
13678102256320512 2.0188692229546001e-19
13678103442341888 1.70790620278525e-19
13678104628363264 1.3192885930241232e-19
13678105814384640 1.386773373041849e-19
13678107000406016 1.7461777790288663e-19
13678108186427392 1.3748988656213765e-19
13678109372448768 8.71624720099406e-20
13678110558470144 1.1150187140946458e-19
13678111744491520 1.2694383092885695e-19
13678112930512896 1.0275490658551025e-19
13678114116534272 6.567098131589792e-20
13678115302555648 5.578054495371239e-20
13678116488577024 9.449325903762315e-20
13678117674598400 7.595880454683337e-20
13678118860619776 1.604344730104657e-20
13678120046641152 2.7322741626648345e-20
13678121232662528 5.3819704899685116e-20
13678122418683904 3.3211793460587113e-20
13678123604705280 -5.255532762846063e-21
13678124790726656 -1.8820312595003687e-20
13678125976748032 1.1110790516654806e-20
13678127162769408 8.169116622643584e-21
13678128348790784 -4.851149874751825e-20
13678129534812160 -5.480705402876397e-20
13678130720833536 -2.3820027007797396e-20
13678131906854912 -3.447819443186696e-20
13678133092876288 -7.196550449898526e-20
13678134278897664 -9.351859279758155e-20
13678135464919040 -7.078865126947676e-20
13678136650940416 -6.094719515359914e-20
13678137836961792 -1.109091846190452e-19
13678139022983168 -1.3158265325150978e-19
13678140209004544 -1.0344885303153181e-19
13678141395025920 -1.043496886261269e-19
13678142581047296 -1.376383400045218e-19
13678143767068672 -1.6470742097990554e-19
13678144953090048 -1.513766974584032e-19
13678146139111424 -1.316736107824475e-19
13678147325132800 -1.7245133625215252e-19
13678148511154176 -2.0536078088402826e-19
13678149697175552 -1.8154250181399633e-19
13678150883196928 -1.745410517972563e-19
13678152069218304 -2.0315050882627075e-19
13678153255239680 -2.3219384813463304e-19
13678154441261056 -2.2737930947281535e-19
13678155627282432 -2.0509120191256738e-19
13678156813303808 -2.3392942517900916e-19
13678157999325184 -2.7270880066387607e-19
13678159185346560 -2.5659944502099094e-19
13678160371367936 -2.4391363698385434e-19
13678161557389312 -2.665031576506776e-19
13678162743410688 -2.9471999635105674e-19
13678163929432064 -3.0066560573556183e-19
13678165115453440 -2.7705549393751613e-19
13678166301474816 -2.8960470737067397e-19
13678167487496192 -3.3417561493540594e-19
13678168673517568 -3.295372984517815e-19
13678169859538944 -3.1136556966391536e-19
13678171045560320 -3.282313890007908e-19
13678172231581696 -3.5388974024080813e-19
13678173417603072 -3.6513917818261673e-19
13678174603624448 -3.479944488710793e-19
13678175789645824 -3.4836606422024806e-19
13678176975667200 -3.9034068658318616e-19
13678178161688576 -3.943883507444624e-19
13678179347709952 -3.7449375289853586e-19
13678180533731328 -3.8904754325270126e-19
13678181719752704 -4.084806969304742e-19
13678182905774080 -4.235754211834068e-19
13678184091795456 -4.156205446858466e-19
13678185277816832 -4.032549821503902e-19
13678186463838208 -4.416726809100731e-19
13678187649859584 -4.565015419040712e-19
13678188835880960 -4.330775543646494e-19
13678190021902336 -4.439685480756549e-19
13678191207923712 -4.614013238763838e-19
13678192393945088 -4.74087032572942e-19
13678193579966464 -4.764652527660481e-19
13678194765987840 -4.60727641386026e-19
13678195952009216 -4.835231989694721e-19
13678197138030592 -5.101279400672204e-19
13678198324051968 -4.908285355184838e-19
13678199510073344 -4.9194757822808e-19
13678200696094720 -5.123599534616837e-19
13678201882116096 -5.180042424118677e-19
13678203068137472 -5.2744967374636245e-19
13678204254158848 -5.1645805694244475e-19
13678205440180224 -5.222628200485254e-19
13678206626201600 -5.560056239360415e-19
13678207812222976 -5.414065163658271e-19
13678208998244352 -5.353297148078668e-19
13678210184265728 -5.576485850439764e-19
13678211370287104 -5.580704533583116e-19
13678212556308480 -5.692348388436432e-19
13678213742329856 -5.665765967633552e-19
13678214928351232 -5.595492464392195e-19
13678216114372608 -5.905700374928218e-19
13678217300393984 -5.878939030321126e-19
13678218486415360 -5.729910859402722e-19
13678219672436736 -5.951886991078582e-19
13678220858458112 -5.968202681378703e-19
13678222044479488 -6.01616458892874e-19
13678223230500864 -6.099979701681904e-19
13678224416522240 -5.954404097002356e-19
13678225602543616 -6.154733622001088e-19
13678226788564992 -6.281220793624559e-19
13678227974586368 -6.086771362365907e-19
13678229160607744 -6.23495841504622e-19
13678230346629120 -6.31973534054921e-19
13678231532650496 -6.265948942535866e-19
13678232718671872 -6.41154694941434e-19
13678233904693248 -6.311611089106623e-19
13678235090714624 -6.3470790236840705e-19
13678236276736000 -6.565183479073414e-19
13678237462757376 -6.395103442058716e-19
13678238648778752 -6.459573441958921e-19
13678239834800128 -6.586053411674178e-19
13678241020821504 -6.45685128018334e-19
13678242206842880 -6.639249390707392e-19
13678243392864256 -6.615381057379079e-19
13678244578885632 -6.498703593702015e-19
13678245764907008 -6.739190659796904e-19
13678246950928384 -6.657090204901574e-19
13678248136949760 -6.603809461970035e-19
13678249322971136 -6.788523846767607e-19
13678250508992512 -6.64149318672275e-19
13678251695013888 -6.715499968332631e-19
13678252881035264 -6.855331850173362e-19
13678254067056640 -6.637591053141048e-19
13678255253078016 -6.785489056401937e-19
13678256439099392 -6.858157081522853e-19
13678257625120768 -6.718234555223663e-19
13678258811142144 -6.883249092613085e-19
13678259997163520 -6.755658051972296e-19
13678261183184896 -6.757802668165553e-19
13678262369206272 -6.978059577456665e-19
13678263555227648 -6.743157922594952e-19
13678264741249024 -6.77332318993667e-19
13678265927270400 -6.925606639277694e-19
13678267113291776 -6.802253706951484e-19
13678268299313152 -6.897493491322343e-19
13678269485334528 -6.812243199592008e-19
13678270671355904 -6.72528533382341e-19
13678271857377280 -7.000230584472609e-19
13678273043398656 -6.855355002439186e-19
13678274229420032 -6.685471253939985e-19
13678275415441408 -6.89731553977156e-19
13678276601462784 -6.840861613385477e-19
13678277787484160 -6.827562150195309e-19
13678278973505536 -6.817040554567988e-19
13678280159526912 -6.652342876718086e-19
13678281345548288 -6.904346075908971e-19
13678282531569664 -6.8996035816168e-19
13678283717591040 -6.572267131666945e-19
13678284903612416 -6.7457255581608205e-19
13678286089633792 -6.822935995404531e-19
13678287275655168 -6.7229461270353165e-19
13678288461676544 -6.734027843299624e-19
13678289647697920 -6.548527107354573e-19
13678290833719296 -6.691458178829616e-19
13678292019740672 -6.85135709524625e-19
13678293205762048 -6.467665539638963e-19
13678294391783424 -6.50406762803321e-19
13678295577804800 -6.714552540177745e-19
13678296763826176 -6.557417828298814e-19
13678297949847552 -6.550968110469241e-19
13678299135868928 -6.401459394409631e-19
13678300321890304 -6.414249558590594e-19
13678301507911680 -6.695464346804747e-19
13678302693933056 -6.346171886252143e-19
13678303879954432 -6.193265988203642e-19
13678305065975808 -6.48789867946434e-19
13678306251997184 -6.374416874939579e-19
13678307438018560 -6.306475846118129e-19
13678308624039936 -6.181729220704492e-19
13678309810061312 -6.098207935223585e-19
13678310996082688 -6.424359834839156e-19
13678312182104064 -6.183262856674968e-19
13678313368125440 -5.844707426274694e-19
13678314554146816 -6.15970990407478e-19
13678315740168192 -6.163707896981687e-19
13678316926189568 -5.97008998119967e-19
13678318112210944 -5.883113387521548e-19
13678319298232320 -5.763697718407681e-19
13678320484253696 -6.046904974015063e-19
13678321670275072 -5.979726764551335e-19
13678322856296448 -5.482291707223161e-19
13678324042317824 -5.703609345043251e-19
13678325228339200 -5.890013854260696e-19
13678326414360576 -5.627265711279131e-19
13678327600381952 -5.516804115208538e-19
13678328786403328 -5.380920285717632e-19
13678329972424704 -5.587114924928193e-19
13678331158446080 -5.690367340098421e-19
13678332344467456 -5.126992056713763e-19
13678333530488832 -5.178881294093153e-19
13678334716510208 -5.527928846535205e-19
13678335902531584 -5.261845215395084e-19
13678337088552960 -5.090619344948458e-19
13678338274574336 -4.973776625491474e-19
13678339460595712 -5.059865673874889e-19
13678340646617088 -5.301875633965486e-19
13678341832638464 -4.800537576036514e-19
13678343018659840 -4.586370933413571e-19
13678344204681216 -5.054929697566943e-19
13678345390702592 -4.905171097480305e-19
13678346576723968 -4.59113582122518e-19
13678347762745344 -4.530315696448717e-19
13678348948766720 -4.531979294128219e-19
13678350134788096 -4.792187162920997e-19
13678351320809472 -4.467324554011841e-19
13678352506830848 -4.0153695604731826e-19
13678353692852224 -4.469686934997156e-19
13678354878873600 -4.506711479757097e-19
13678356064894976 -4.07248432480689e-19
13678357250916352 -4.011440016238583e-19
13678358436937728 -3.976809583913839e-19
13678359622959104 -4.219719927028661e-19
13678360808980480 -4.0619734442109727e-19
13678361995001856 -3.456440671265175e-19
13678363181023232 -3.7931170966214325e-19
13678364367044608 -4.04921754786621e-19
13678365553065984 -3.5671673291143975e-19
13678366739087360 -3.4268606210362834e-19
13678367925108736 -3.441080961576586e-19
13678369111130112 -3.5709782710248247e-19
13678370297151488 -3.584039912120651e-19
13678371483172864 -2.9828010421553064e-19
13678372669194240 -3.030231886123626e-19
13678373855215616 -3.5210682799784905e-19
13678375041236992 -3.090669454763599e-19
13678376227258368 -2.747659945049856e-19
13678377413279744 -2.856846003344394e-19
13678378599301120 -2.916549967387693e-19
13678379785322496 -3.021243378001964e-19
13678380971343872 -2.5133732100217094e-19
13678382157365248 -2.275159473937834e-19
13678383343386624 -2.87996822450131e-19
13678384529408000 -2.6109747443583514e-19
13678385715429376 -2.0846290932422308e-19
13678386901450752 -2.228410955503733e-19
13678388087472128 -2.271412854657974e-19
13678389273493504 -2.378059828609391e-19
13678390459514880 -2.0077000401093492e-19
13678391645536256 -1.5574336519296843e-19
13678392831557632 -2.1310344676830865e-19
13678394017579008 -2.1294812673607135e-19
13678395203600384 -1.4632968073749525e-19
13678396389621760 -1.521139902167596e-19
13678397575643136 -1.6399622112664028e-19
13678398761664512 -1.6760320518737298e-19
13678399947685888 -1.4887725182505565e-19
13678401133707264 -9.220759161552766e-20
13678402319728640 -1.291647075297547e-19
13678403505750016 -1.606823880306896e-19
13678404691771392 -8.71133690927261e-20
13678405877792768 -7.627941159747355e-20
13678407063814144 -1.0052983955678566e-19
13678408249835520 -9.77831562271049e-20
13678409435856896 -9.159725057761557e-20
13678410621878272 -3.4265560849418145e-20
13678411807899648 -4.3079126588458214e-20
13678412993921024 -9.835940982181417e-20
13678414179942400 -3.77410453977406e-20
13678415365963776 3.2999823968891753e-22
13678416551985152 -3.3087355372179715e-20
13678417738006528 -3.190574054389496e-20
13678418924027904 -2.37884212148427e-20
13678420110049280 1.880065520657585e-20
13678421296070656 3.720907011987328e-20
13678422482092032 -2.3556654354548616e-20
13678423668113408 8.34414884790788e-21
13678424854134784 7.326369251295253e-20
13678426040156160 4.041895084987575e-20
13678427226177536 3.032026287826912e-20
13678428412198912 4.494565662492945e-20
13678429598220288 7.258355752896473e-20
13678430784241664 1.0946360213672306e-19
13678431970263040 5.757270940105732e-20
13678433156284416 5.552603188408409e-20
13678434342305792 1.3677302126619667e-19
13678435528327168 1.197636682251603e-19
13678436714348544 9.060542118660528e-20
13678437900369920 1.1248960359867765e-19
13678439086391296 1.3244220862779354e-19
13678440272412672 1.696107365866105e-19
13678441458434048 1.4049139835187514e-19
13678442644455424 1.1137125799788043e-19
13678443830476800 1.8812421742614814e-19
13678445016498176 2.0003455917304553e-19
13678446202519552 1.5399849557009265e-19
13678447388540928 1.7259517848067896e-19
13678448574562304 1.966331370210035e-19
13678449760583680 2.2590042974544984e-19
13678450946605056 2.188568767715973e-19
13678452132626432 1.7436459143896357e-19
13678453318647808 2.3259952724543617e-19
13678454504669184 2.7516363550126483e-19
13678455690690560 2.2209489016269084e-19
13678456876711936 2.283682073234406e-19
13678458062733312 2.5964145755756162e-19
13678459248754688 2.8006571525703006e-19
13678460434776064 2.9004460777850587e-19
13678461620797440 2.4224172369588093e-19
13678462806818816 2.7294580786026035e-19
13678463992840192 3.408694733092403e-19
13678465178861568 2.949671171952792e-19
13678466364882944 2.781819749945731e-19
13678467550904320 3.1909559344234014e-19
13678468736925696 3.3498713070027195e-19
13678469922947072 3.4951918827549045e-19
13678471108968448 3.1458901487254706e-19
13678472294989824 3.148431104541015e-19
13678473481011200 3.9258409010408124e-19
13678474667032576 3.6963380669490857e-19
13678475853053952 3.279247427503474e-19
13678477039075328 3.6981812491038225e-19
13678478225096704 3.911485865278449e-19
13678479411118080 4.02400493886344e-19
13678480597139456 3.82515462661165e-19
