5097639662206976 -2.842052990903047e-19
5097640848228352 -2.6616490480990126e-19
5097642034249728 -3.3940349813108887e-19
5097643220271104 -3.278595252833921e-19
5097644406292480 -2.602843934849106e-19
5097645592313856 -2.5174101806758767e-19
5097646778335232 -2.8849044962610776e-19
5097647964356608 -3.1066404324925e-19
5097649150377984 -2.476092485384114e-19
5097650336399360 -2.0141600200911202e-19
5097651522420736 -2.669272904650265e-19
5097652708442112 -2.8229390623644003e-19
5097653894463488 -2.1552062467200703e-19
5097655080484864 -1.9098473117981867e-19
5097656266506240 -2.1839978440322696e-19
5097657452527616 -2.511018219776341e-19
5097658638548992 -2.120996441046625e-19
5097659824570368 -1.43069920557318e-19
5097661010591744 -1.8667089868463146e-19
5097662196613120 -2.3352432487852334e-19
5097663382634496 -1.7018526477765485e-19
5097664568655872 -1.2784984889581201e-19
5097665754677248 -1.5187365546822037e-19
5097666940698624 -1.8832081592431913e-19
5097668126720000 -1.682175527896217e-19
5097669312741376 -9.063783945576756e-20
5097670498762752 -1.0953458652844435e-19
5097671684784128 -1.7326631828585024e-19
5097672870805504 -1.267316944404047e-19
5097674056826880 -6.985026143035736e-20
5097675242848256 -8.353382145615216e-20
5097676428869632 -1.216725303084009e-19
5097677614891008 -1.1891219998788975e-19
5097678800912384 -4.3243002400232343e-20
5097679986933760 -3.298495713594292e-20
5097681172955136 -1.0663784607695957e-19
5097682358976512 -8.329436025545343e-20
5097683544997888 -1.3780010703436657e-20
5097684731019264 -1.656433801273687e-20
5097685917040640 -5.1831669499049673e-20
5097687103062016 -6.483061727147473e-20
5097688289083392 -3.0522216316322207e-21
5097689475104768 3.7956478338387856e-20
5097690661126144 -3.0977746071293044e-20
5097691847147520 -3.980593864294928e-20
5097693033168896 3.7344958644547186e-20
5097694219190272 5.1451908354139114e-20
5097695405211648 1.5019956118313438e-20
5097696591233024 -4.606663333296541e-21
5097697777254400 4.101592637749142e-20
5097698963275776 9.901218282797003e-20
5097700149297152 4.869038677991175e-20
5097701335318528 1.0202764146532998e-20
5097702521339904 8.28587501446335e-20
5097703707361280 1.158561742593285e-19
5097704893382656 8.1797374240129e-20
5097706079404032 5.698921021696626e-20
5097707265425408 8.451620936093911e-20
5097708451446784 1.539148645391265e-19
5097709637468160 1.2807865827128768e-19
5097710823489536 6.603830872933893e-20
5097712009510912 1.234685747067611e-19
5097713195532288 1.7785097169984252e-19
5097714381553664 1.5000763630163943e-19
5097715567575040 1.160698398568411e-19
5097716753596416 1.3077091824520388e-19
5097717939617792 1.9979024739363848e-19
5097719125639168 2.0004696769706897e-19
5097720311660544 1.2997947193407783e-19
5097721497681920 1.6071283294559662e-19
5097722683703296 2.300755018568878e-19
5097723869724672 2.1638340119123668e-19
5097725055746048 1.7761173465672968e-19
5097726241767424 1.768392859415627e-19
5097727427788800 2.413077532289159e-19
5097728613810176 2.6826207890325958e-19
5097729799831552 1.9556767138524271e-19
5097730985852928 1.9658194743835911e-19
5097732171874304 2.7702668038297724e-19
5097733357895680 2.783502872509136e-19
5097734543917056 2.3543949511818045e-19
5097735729938432 2.2707816022179e-19
5097736915959808 2.766974692565072e-19
5097738101981184 3.2336198536594334e-19
5097739288002560 2.648743262521505e-19
5097740474023936 2.3532338560680847e-19
5097741660045312 3.1471219775036584e-19
5097742846066688 3.354208534235832e-19
5097744032088064 2.931775714442595e-19
5097745218109440 2.758063778896724e-19
5097746404130816 3.0838293696024343e-19
5097747590152192 3.6829780869448656e-19
5097748776173568 3.328892654873242e-19
5097749962194944 2.769521182593961e-19
5097751148216320 3.4223558888242267e-19
5097752334237696 3.879702219742221e-19
5097753520259072 3.470936953001448e-19
5097754706280448 3.2112606908020876e-19
5097755892301824 3.437617352326385e-19
5097757078323200 4.030815370820205e-19
5097758264344576 3.94292029951167e-19
5097759450365952 3.2311037311510717e-19
5097760636387328 3.6369688550524144e-19
5097761822408704 4.321355930811072e-19
5097763008430080 3.974522538497836e-19
5097764194451456 3.6356535968096317e-19
5097765380472832 3.758845155901558e-19
5097766566494208 4.2917806699197715e-19
5097767752515584 4.471421194393929e-19
5097768938536960 3.728416124069827e-19
5097770124558336 3.817072360696584e-19
5097771310579712 4.638357777477547e-19
5097772496601088 4.473586061329981e-19
5097773682622464 4.0080485664118966e-19
5097774868643840 4.061780971985731e-19
5097776054665216 4.512956538959274e-19
5097777240686592 4.84520602919517e-19
5097778426707968 4.2320136109365417e-19
5097779612729344 3.980107197928767e-19
5097780798750720 4.850517608821567e-19
5097781984772096 4.914459398683535e-19
5097783170793472 4.34598762131981e-19
5097784356814848 4.346790880124257e-19
5097785542836224 4.683235915141805e-19
5097786728857600 5.119598647405788e-19
5097787914878976 4.719246891081041e-19
5097789100900352 4.168232224024812e-19
5097790286921728 4.910317960899434e-19
5097791472943104 5.275347722157956e-19
5097792658964480 4.683519364042277e-19
5097793844985856 4.541971007870838e-19
5097795031007232 4.833206136037528e-19
5097796217028608 5.276204678163508e-19
5097797403049984 5.1192490466062205e-19
5097798589071360 4.405629904762382e-19
5097799775092736 4.87895058352647e-19
5097800961114112 5.545412776807248e-19
5097802147135488 5.000440423431977e-19
5097803333156864 4.6807676203455e-19
5097804519178240 4.94451263045896e-19
5097805705199616 5.334263548826959e-19
5097806891220992 5.409256442156548e-19
5097808077242368 4.676678170049878e-19
5097809263263744 4.797336287176174e-19
5097810449285120 5.667860572801182e-19
5097811635306496 5.291970578149486e-19
5097812821327872 4.785411082794496e-19
5097814007349248 5.023576611572399e-19
5097815193370624 5.354116523526152e-19
5097816379392000 5.561745457717352e-19
5097817565413376 4.967458311004562e-19
5097818751434752 4.705739111888158e-19
5097819937456128 5.617068568806698e-19
5097821123477504 5.563622189980051e-19
5097822309498880 4.842454775322911e-19
5097823495520256 5.016658747600912e-19
5097824681541632 5.354708155342531e-19
5097825867563008 5.5646956929687305e-19
5097827053584384 5.209234327553181e-19
5097828239605760 4.673533698520955e-19
5097829425627136 5.418436334691669e-19
5097830611648512 5.7460557553643085e-19
5097831797669888 4.939431241496107e-19
5097832983691264 4.909187839106886e-19
5097834169712640 5.297108582182638e-19
5097835355734016 5.516087663210945e-19
5097836541755392 5.336519514632518e-19
5097837727776768 4.678714761253761e-19
5097838913798144 5.1358320329042645e-19
5097840099819520 5.794042188323561e-19
5097841285840896 5.0473441721780675e-19
5097842471862272 4.745151882355613e-19
5097843657883648 5.205505850651716e-19
5097844843905024 5.373275999830007e-19
5097846029926400 5.329692222962352e-19
5097847215947776 4.719212240066264e-19
5097848401969152 4.785292682822856e-19
5097849587990528 5.673657519283867e-19
5097850774011904 5.175853574836588e-19
5097851960033280 4.539633584685871e-19
5097853146054656 5.004234743904923e-19
5097854332076032 5.241180034017497e-19
5097855518097408 5.216190787416893e-19
5097856704118784 4.753115915754974e-19
5097857890140160 4.486058166117786e-19
5097859076161536 5.347656666160593e-19
5097860262182912 5.255100392860426e-19
5097861448204288 4.360346797365049e-19
5097862634225664 4.691378122505705e-19
5097863820247040 5.084564199826771e-19
5097865006268416 4.9918495517785235e-19
5097866192289792 4.687732784828842e-19
5097867378311168 4.248687936559536e-19
5097868564332544 4.89114502318304e-19
5097869750353920 5.221104730443205e-19
5097870936375296 4.2515398714312795e-19
5097872122396672 4.2805278512646995e-19
5097873308418048 4.839939868809948e-19
5097874494439424 4.753901217795803e-19
5097875680460800 4.534116701099461e-19
5097876866482176 4.0447784726532234e-19
5097878052503552 4.393046298687697e-19
5097879238524928 5.033156367152302e-19
5097880424546304 4.176353896004293e-19
5097881610567680 3.8304562694282533e-19
5097882796589056 4.511784507620156e-19
5097883982610432 4.495444792507224e-19
5097885168631808 4.2653596165946167e-19
5097886354653184 3.8632533715222904e-19
5097887540674560 3.8692737262079985e-19
5097888726695936 4.657317771052892e-19
5097889912717312 4.14594338031471e-19
5097891098738688 3.403241464926731e-19
5097892284760064 4.0378012914781446e-19
5097893470781440 4.2274908007699757e-19
5097894656802816 3.921194948716556e-19
5097895842824192 3.611005492087892e-19
5097897028845568 3.412612651247044e-19
5097898214866944 4.1444772336166693e-19
5097899400888320 4.044627053325141e-19
5097900586909696 3.036764238944828e-19
5097901772931072 3.450576530454949e-19
5097902958952448 3.936375499796288e-19
5097904144973824 3.561924518866993e-19
5097905330995200 3.289206044160277e-19
5097906517016576 3.021591681524887e-19
5097907703037952 3.507370898739914e-19
5097908889059328 3.8084977234178066e-19
5097910075080704 2.784169468180219e-19
5097911261102080 2.781464495969416e-19
5097912447123456 3.533336183584363e-19
5097913633144832 3.2272233885051217e-19
5097914819166208 2.871237062464057e-19
5097916005187584 2.642601059816591e-19
5097917191208960 2.8665925818115877e-19
5097918377230336 3.418451278869009e-19
5097919563251712 2.612028874904897e-19
5097920749273088 2.1436701926616365e-19
5097921935294464 2.9861983292601163e-19
5097923121315840 2.918641037185441e-19
5097924307337216 2.4154061057100954e-19
5097925493358592 2.236984575210322e-19
5097926679379968 2.284353607282855e-19
5097927865401344 2.872463396198916e-19
5097929051422720 2.414389658623193e-19
5097930237444096 1.5938961765696129e-19
5097931423465472 2.3114801007692638e-19
5097932609486848 2.5803224259196386e-19
5097933795508224 1.956149942170965e-19
5097934981529600 1.7693920386692975e-19
5097936167550976 1.743324802885345e-19
5097937353572352 2.21582731808183e-19
5097938539593728 2.1482518191324851e-19
5097939725615104 1.161794753179393e-19
5097940911636480 1.548967919537275e-19
5097942097657856 2.1666879953761807e-19
5097943283679232 1.5579439764413694e-19
5097944469700608 1.2383307658409906e-19
5097945655721984 1.2518053838157904e-19
5097946841743360 1.578589069790876e-19
5097948027764736 1.7420532260980513e-19
5097949213786112 8.251919722250289e-20
5097950399807488 7.923201637049585e-20
5097951585828864 1.6262386507560786e-19
5097952771850240 1.2198850789554513e-19
5097953957871616 6.691888386976572e-20
5097955143892992 7.360741313485653e-20
5097956329914368 9.367840546943732e-20
5097957515935744 1.214349908236452e-19
5097958701957120 5.535051567546934e-20
5097959887978496 9.481191428558411e-21
5097961073999872 9.643087219047357e-20
5097962260021248 8.915317541545808e-20
5097963446042624 1.406465027624993e-20
5097964632064000 1.7603495454172487e-20
5097965818085376 3.469848609895244e-20
5097967004106752 6.489961177691148e-20
5097968190128128 2.432807187837235e-20
5097969376149504 -4.9171999888765687e-20
5097970562170880 2.0932820160715027e-20
5097971748192256 5.2472543246183686e-20
5097972934213632 -2.927185961211074e-20
5097974120235008 -4.49061703943289e-20
5097975306256384 -2.1085347630959614e-20
5097976492277760 4.203281221141464e-21
5097977678299136 -1.3757542121663388e-20
5097978864320512 -9.260067741574287e-20
5097980050341888 -5.810486334478948e-20
5097981236363264 6.065842066395957e-21
5097982422384640 -6.432870046680446e-20
5097983608406016 -1.0535171521226979e-19
5097984794427392 -7.54367554802351e-20
5097985980448768 -5.46869453306565e-20
5097987166470144 -5.754516363834675e-20
5097988352491520 -1.3036345625725282e-19
5097989538512896 -1.3290910908890408e-19
5097990724534272 -5.038148358565486e-20
5097991910555648 -9.51449654670831e-20
5097993096577024 -1.621226018122725e-19
5097994282598400 -1.3485994654023637e-19
5097995468619776 -1.1013470270733727e-19
5097996654641152 -1.0722071550533343e-19
5097997840662528 -1.6397325731225178e-19
5097999026683904 -1.972428558995474e-19
5098000212705280 -1.1713570905125475e-19
5098001398726656 -1.2362959936207395e-19
5098002584748032 -2.09201770901432e-19
5098003770769408 -1.9765623175449026e-19
5098004956790784 -1.6132585227576145e-19
5098006142812160 -1.5654810198292956e-19
5098007328833536 -1.9931705424456653e-19
5098008514854912 -2.4892622400897212e-19
5098009700876288 -1.8764782106398976e-19
5098010886897664 -1.5918575173595035e-19
5098012072919040 -2.457136240269746e-19
5098013258940416 -2.5908591040399884e-19
5098014444961792 -2.125394482737834e-19
5098015630983168 -2.0560377443579367e-19
5098016817004544 -2.3577060028122363e-19
5098018003025920 -2.9137065867003057e-19
5098019189047296 -2.57627099278188e-19
5098020375068672 -1.9994872418581872e-19
5098021561090048 -2.7271980623492833e-19
5098022747111424 -3.1480302580772653e-19
5098023933132800 -2.6636818273437708e-19
5098025119154176 -2.4907472368106846e-19
5098026305175552 -2.734874841853434e-19
5098027491196928 -3.2785785028279864e-19
5098028677218304 -3.182613054289001e-19
5098029863239680 -2.4925425525065437e-19
5098031049261056 -2.9395110392208936e-19
5098032235282432 -3.618804296033694e-19
5098033421303808 -3.2295484848199777e-19
5098034607325184 -2.8834016970846276e-19
5098035793346560 -3.094923756953795e-19
5098036979367936 -3.6130084790496123e-19
5098038165389312 -3.7041614614905883e-19
5098039351410688 -3.011287998114415e-19
5098040537432064 -3.152706122180034e-19
5098041723453440 -3.960564954021481e-19
5098042909474816 -3.7566916097399785e-19
5098044095496192 -3.3070768424070836e-19
5098045281517568 -3.415119391496288e-19
5098046467538944 -3.874271167672833e-19
5098047653560320 -4.146117471188055e-19
5098048839581696 -3.5396269506112375e-19
5098050025603072 -3.376130310987823e-19
5098051211624448 -4.2024895074309203e-19
5098052397645824 -4.2537635946449457e-19
5098053583667200 -3.705312885730036e-19
5098054769688576 -3.6923375778150628e-19
5098055955709952 -4.129941857254474e-19
5098057141731328 -4.495193430071779e-19
5098058327752704 -4.032962411219576e-19
5098059513774080 -3.633082046560289e-19
5098060699795456 -4.359184886651758e-19
5098061885816832 -4.657511422837164e-19
5098063071838208 -4.098784818828357e-19
5098064257859584 -3.9614764474628553e-19
5098065443880960 -4.329213552075891e-19
5098066629902336 -4.750030521557615e-19
5098067815923712 -4.481107212033367e-19
5098069001945088 -3.9240743964697326e-19
5098070187966464 -4.433313324543012e-19
5098071373987840 -4.980914080276905e-19
5098072560009216 -4.494755727694822e-19
5098073746030592 -4.165325646531395e-19
5098074932051968 -4.493925486405934e-19
5098076118073344 -4.944814260063853e-19
5098077304094720 -4.844258958478168e-19
5098078490116096 -4.2147600993614654e-19
5098079676137472 -4.471372227293728e-19
5098080862158848 -5.188052394231431e-19
5098082048180224 -4.837019584989956e-19
5098083234201600 -4.375778515894544e-19
5098084420222976 -4.612277633666632e-19
5098085606244352 -5.037941939019141e-19
5098086792265728 -5.118308125223407e-19
5098087978287104 -4.510776403034568e-19
5098089164308480 -4.482999783667675e-19
5098090350329856 -5.262266054231694e-19
5098091536351232 -5.1276035965107055e-19
5098092722372608 -4.570495347255881e-19
5098093908393984 -4.684196037321715e-19
5098095094415360 -5.096387369157793e-19
5098096280436736 -5.290042181899228e-19
5098097466458112 -4.778393058228833e-19
5098098652479488 -4.507888222539134e-19
5098099838500864 -5.233371628814342e-19
5098101024522240 -5.361043940939765e-19
5098102210543616 -4.724989630497774e-19
5098103396564992 -4.715528432355344e-19
5098104582586368 -5.1157254635141315e-19
5098105768607744 -5.336829105038338e-19
5098106954629120 -5.016880644969972e-19
5098108140650496 -4.543988683019586e-19
5098109326671872 -5.086314538426333e-19
5098110512693248 -5.516855331407275e-19
5098111698714624 -4.881534084087307e-19
5098112884736000 -4.678019040161643e-19
5098114070757376 -5.079060736072655e-19
5098115256778752 -5.335882220556707e-19
5098116442800128 -5.143941059012244e-19
5098117628821504 -4.60691713773147e-19
5098118814842880 -4.917670662515339e-19
5098120000864256 -5.530710557797415e-19
5098121186885632 -5.0306526197714345e-19
5098122372907008 -4.613370787263562e-19
5098123558928384 -4.984144697217876e-19
5098124744949760 -5.280312843624243e-19
5098125930971136 -5.183762610178778e-19
5098127116992512 -4.665422237890222e-19
5098128303013888 -4.70775871011889e-19
5098129489035264 -5.408363131764321e-19
5098130675056640 -5.133862688187355e-19
5098131861078016 -4.544699545597941e-19
5098133047099392 -4.81805917625757e-19
5098134233120768 -5.15862104753071e-19
5098135419142144 -5.140645794878403e-19
5098136605163520 -4.692708809245701e-19
5098137791184896 -4.49655766934545e-19
5098138977206272 -5.166192504805792e-19
5098140163227648 -5.191160522917837e-19
5098141349249024 -4.480247705632265e-19
5098142535270400 -4.587004103215425e-19
5098143721291776 -5.000032272847257e-19
5098144907313152 -5.011875019575854e-19
5098146093334528 -4.664592172766984e-19
5098147279355904 -4.3177727709050064e-19
5098148465377280 -4.840888262351245e-19
5098149651398656 -5.125065846724892e-19
5098150837420032 -4.407155427504463e-19
5098152023441408 -4.3053570908002066e-19
5098153209462784 -4.763052204082524e-19
5098154395484160 -4.819799287335866e-19
5098155581505536 -4.559380577542092e-19
5098156767526912 -4.163916819036312e-19
5098157953548288 -4.444206719644076e-19
5098159139569664 -4.932593852708281e-19
5098160325591040 -4.363000025760777e-19
5098161511612416 -4.002567174847227e-19
5098162697633792 -4.454344371626801e-19
5098163883655168 -4.584500367806157e-19
5098165069676544 -4.368113741753664e-19
5098166255697920 -3.982286786678458e-19
5098167441719296 -4.0433735253796663e-19
5098168627740672 -4.610345299191696e-19
5098169813762048 -4.269939351896393e-19
5098170999783424 -3.7017654536208966e-19
5098172185804800 -4.0599305924747985e-19
5098173371826176 -4.3165996356607406e-19
5098174557847552 -4.117156897063915e-19
5098175743868928 -3.763214219489236e-19
5098176929890304 -3.6660836677956053e-19
5098178115911680 -4.2029299409871096e-19
5098179301933056 -4.108222661858731e-19
5098180487954432 -3.4169702164296737e-19
5098181673975808 -3.611953283204119e-19
5098182859997184 -3.9978304826373575e-19
5098184046018560 -3.823578906076681e-19
5098185232039936 -3.5004506097960973e-19
5098186418061312 -3.302746195401116e-19
5098187604082688 -3.689840924142147e-19
5098188790104064 -3.869538082350813e-19
5098189976125440 -3.1814604233828977e-19
5098191162146816 -3.1156840708512064e-19
5098192348168192 -3.6031034386873423e-19
5098193534189568 -3.4894105216669156e-19
5098194720210944 -3.1768885155091834e-19
5098195906232320 -2.946850465111411e-19
5098197092253696 -3.1710091901231433e-19
5098198278275072 -3.504908364063009e-19
5098199464296448 -2.9514350664287184e-19
5098200650317824 -2.6440059852536565e-19
5098201836339200 -3.1128546079434196e-19
5098203022360576 -3.1364415030545254e-19
5098204208381952 -2.815337816230624e-19
5098205394403328 -2.5676192240727406e-19
5098206580424704 -2.6588446632840155e-19
5098207766446080 -3.063367184996909e-19
5098208952467456 -2.680974092474791e-19
5098210138488832 -2.1766780161530587e-19
5098211324510208 -2.5879095464254043e-19
5098212510531584 -2.748414382745816e-19
5098213696552960 -2.4229666214135094e-19
5098214882574336 -2.1904219013202056e-19
5098216068595712 -2.14876781831955e-19
5098217254617088 -2.5038362023300738e-19
5098218440638464 -2.388831406615643e-19
5098219626659840 -1.7812950886481032e-19
5098220812681216 -1.9875906143690704e-19
5098221998702592 -2.312559868937935e-19
5098223184723968 -2.0192711928629636e-19
5098224370745344 -1.7535057312607328e-19
5098225556766720 -1.6452328716863123e-19
5098226742788096 -1.94742334330127e-19
5098227928809472 -2.0284589744085808e-19
5098229114830848 -1.3727340601844298e-19
5098230300852224 -1.402161467252368e-19
5098231486873600 -1.8201311815899223e-19
5098232672894976 -1.5932398857430933e-19
5098233858916352 -1.3216609165575458e-19
5098235044937728 -1.1778670803777699e-19
5098236230959104 -1.350045947305101e-19
5098237416980480 -1.5638027955680813e-19
5098238603001856 -1.0497693102642542e-19
5098239789023232 -8.222636729189108e-20
5098240975044608 -1.2502905566394253e-19
5098242161065984 -1.1717707983175646e-19
5098243347087360 -8.730709095197885e-20
5098244533108736 -7.214697037966473e-20
5098245719130112 -7.432289049349561e-20
5098246905151488 -1.0680850389396879e-19
5098248091172864 -7.137209224542557e-20
5098249277194240 -2.718728325247281e-20
5098250463215616 -6.797570624966437e-20
5098251649236992 -7.269004454462299e-20
5098252835258368 -3.990099226062633e-20
5098254021279744 -2.6451327049038303e-20
5098255207301120 -1.9674771576513695e-20
5098256393322496 -4.8518432463030796e-20
5098257579343872 -3.672177532378109e-20
5098258765365248 1.9794186481020963e-20
5098259951386624 -4.146877498903308e-21
5098261137408000 -2.8449499183101855e-20
5098262323429376 5.2677691583384274e-21
5098263509450752 2.115242373445582e-20
5098264695472128 3.092000821467138e-20
5098265881493504 1.27476309005938e-20
5098267067514880 3.648493106160546e-21
5098268253536256 5.965421979801584e-20
5098269439557632 5.819454061756422e-20
5098270625579008 2.120823391826705e-20
5098271811600384 4.85186785785143e-20
5098272997621760 6.955191719935721e-20
5098274183643136 7.637400321365454e-20
5098275369664512 7.23492950900439e-20
5098276555685888 5.0621226161744675e-20
5098277741707264 9.405115209556676e-20
5098278927728640 1.1809720995889549e-19
5098280113750016 7.371503660284678e-20
5098281299771392 8.822631213998618e-20
5098282485792768 1.1735614124713942e-19
5098283671814144 1.2291669436510368e-19
5098284857835520 1.2621391959398916e-19
5098286043856896 1.0004071652324097e-19
5098287229878272 1.27538345347642e-19
5098288415899648 1.7034305852716861e-19
5098289601921024 1.3313776189132614e-19
5098290787942400 1.267167460439976e-19
5098291973963776 1.6174271146835012e-19
5098293159985152 1.6817967539270708e-19
5098294346006528 1.7369394198761308e-19
5098295532027904 1.5660424182184866e-19
5098296718049280 1.5836320046570272e-19
5098297904070656 2.1192793043331975e-19
5098299090092032 1.9510542084207201e-19
5098300276113408 1.639816234596401e-19
5098301462134784 2.0384435738330483e-19
5098302648156160 2.152306712682099e-19
5098303834177536 2.1551342198632932e-19
5098305020198912 2.1232993759666285e-19
5098306206220288 1.9572262585234902e-19
5098307392241664 2.4444337564672105e-19
5098308578263040 2.520000708450924e-19
5098309764284416 2.0678022044526879e-19
5098310950305792 2.375855242822248e-19
5098312136327168 2.5882106537330123e-19
5098313322348544 2.5657090640115983e-19
5098314508369920 2.612321601904057e-19
5098315694391296 2.370654614965144e-19
5098316880412672 2.701040796840274e-19
5098318066434048 3.0330000140246975e-19
5098319252455424 2.575217426796607e-19
5098320438476800 2.6518426039752904e-19
5098321624498176 2.9967748939001553e-19
5098322810519552 2.956262054114577e-19
5098323996540928 3.0231072659659156e-19
5098325182562304 2.8276316217971174e-19
5098326368583680 2.928165551717247e-19
5098327554605056 3.4263014936931885e-19
5098328740626432 3.097542721661593e-19
5098329926647808 2.9186994660248635e-19
5098331112669184 3.333206731070781e-19
5098332298690560 3.3449004879255817e-19
5098333484711936 3.368442931191779e-19
5098334670733312 3.2706892577887026e-19
5098335856754688 3.19012384300371e-19
5098337042776064 3.6990561565065417e-19
5098338228797440 3.6007063597468174e-19
5098339414818816 3.218483387777996e-19
5098340600840192 3.591113208465471e-19
5098341786861568 3.7158974785415573e-19
5098342972882944 3.657815460752991e-19
5098344158904320 3.670292289499069e-19
5098345344925696 3.482031152402429e-19
5098346530947072 3.8616003153276963e-19
5098347716968448 4.0436388765219787e-19
5098348902989824 3.5610966427809672e-19
5098350089011200 3.7452501449902066e-19
5098351275032576 4.0523989369333364e-19
5098352461053952 3.9652411944707e-19
5098353647075328 3.966437616571057e-19
5098354833096704 3.7886473691230304e-19
5098356019118080 3.9990700150941407e-19
5098357205139456 4.349894179860044e-19
5098358391160832 3.9298601060453076e-19
5098359577182208 3.882366506393508e-19
5098360763203584 4.2952479222674777e-19
5098361949224960 4.246049792180542e-19
5098363135246336 4.2070085403760967e-19
5098364321267712 4.0737612180046115e-19
5098365507289088 4.109452648591649e-19
5098366693310464 4.582141726770887e-19
5098367879331840 4.3124127159182633e-19
5098369065353216 3.9966192660620325e-19
5098370251374592 4.435444020897268e-19
5098371437395968 4.508360053115952e-19
5098372623417344 4.395045281169207e-19
5098373809438720 4.3126310410519763e-19
5098374995460096 4.234978057636984e-19
5098376181481472 4.669477559820771e-19
5098377367502848 4.632869574706453e-19
5098378553524224 4.162671399388312e-19
5098379739545600 4.4652966538095e-19
5098380925566976 4.724766757669544e-19
5098382111588352 4.558073590368781e-19
5098383297609728 4.47854758640776e-19
5098384483631104 4.361272413829138e-19
5098385669652480 4.689875724112797e-19
5098386855673856 4.877894687506273e-19
5098388041695232 4.340287232123133e-19
5098389227716608 4.450988603995888e-19
5098390413737984 4.845754051618288e-19
5098391599759360 4.689143817224098e-19
5098392785780736 4.605927190502566e-19
5098393971802112 4.4670449952113275e-19
5098395157823488 4.650158899574939e-19
5098396343844864 5.005760235217521e-19
5098397529866240 4.542223303299683e-19
5098398715887616 4.390364656847147e-19
5098399901908992 4.876837598739835e-19
5098401087930368 4.831874699902747e-19
5098402273951744 4.636824419131172e-19
5098403459973120 4.535887716711598e-19
5098404645994496 4.618157319414985e-19
5098405832015872 5.009406913729419e-19
5098407018037248 4.709142343240525e-19
5098408204058624 4.344421904779156e-19
5098409390080000 4.794636441779006e-19
5098410576101376 4.92481937988622e-19
5098411762122752 4.668389796134607e-19
5098412948144128 4.532607282509171e-19
5098414134165504 4.559375330980002e-19
5098415320186880 4.941019439249049e-19
5098416506208256 4.818071293559589e-19
5098417692229632 4.319442002193226e-19
5098418878251008 4.62271385782077e-19
5098420064272384 4.924294334801853e-19
5098421250293760 4.672440064273471e-19
5098422436315136 4.495870502250585e-19
5098423622336512 4.462241144828899e-19
5098424808357888 4.78683481502715e-19
5098425994379264 4.865736559832524e-19
5098427180400640 4.3069524830346363e-19
5098428366422016 4.40698006048928e-19
5098429552443392 4.843741741561745e-19
5098430738464768 4.646741915581313e-19
5098431924486144 4.404652626733866e-19
5098433110507520 4.342068788838843e-19
5098434296528896 4.59346762762046e-19
5098435482550272 4.808428787857926e-19
5098436668571648 4.2864413295600043e-19
5098437854593024 4.169850229874871e-19
5098439040614400 4.677910234694551e-19
5098440226635776 4.5791647595465325e-19
5098441412657152 4.2709565631985114e-19
5098442598678528 4.2007184735462004e-19
5098443784699904 4.3598055397601e-19
5098444970721280 4.658207231623141e-19
5098446156742656 4.245134382523849e-19
5098447342764032 3.917859938352314e-19
5098448528785408 4.433095730093863e-19
5098449714806784 4.47135944479518e-19
5098450900828160 4.115467096193e-19
5098452086849536 4.019752951336842e-19
5098453272870912 4.0907525140943434e-19
5098454458892288 4.404947535908194e-19
5098455644913664 4.1912599116291577e-19
5098456830935040 3.6945853559188225e-19
5098458016956416 4.068022306366185e-19
5098459202977792 4.3341180068263316e-19
5098460388999168 3.933206803474889e-19
5098461575020544 3.7660924133468853e-19
5098462761041920 3.82367124612505e-19
5098463947063296 4.0833460491783343e-19
5098465133084672 4.0633929642306394e-19
5098466319106048 3.4685439916142713e-19
5098467505127424 3.656501616679823e-19
5098468691148800 4.1113446514204026e-19
5098469877170176 3.7310090188932493e-19
5098471063191552 3.479194136771503e-19
5098472249212928 3.5311937736691012e-19
5098473435234304 3.723884311124511e-19
5098474621255680 3.8364065303692063e-19
5098475807277056 3.293387232217755e-19
5098476993298432 3.225963747261125e-19
5098478179319808 3.7800549236847616e-19
5098479365341184 3.537925255584464e-19
5098480551362560 3.1545350516872917e-19
5098481737383936 3.2208078866655216e-19
5098482923405312 3.349522734298179e-19
5098484109426688 3.51894837464668e-19
5098485295448064 3.0975376663480113e-19
5098486481469440 2.8031739858642473e-19
5098487667490816 3.370700583774726e-19
5098488853512192 3.3070682984452684e-19
5098490039533568 2.8200263912306253e-19
5098491225554944 2.8626074903411957e-19
5098492411576320 2.9568503977781406e-19
5098493597597696 3.1266622331825114e-19
5098494783619072 2.885294845613322e-19
5098495969640448 2.415809287006408e-19
5098497155661824 2.8524808417909947e-19
5098498341683200 3.0388512000170346e-19
5098499527704576 2.495053155385138e-19
5098500713725952 2.435691546677079e-19
5098501899747328 2.5792830900661045e-19
5098503085768704 2.6911355358390665e-19
5098504271790080 2.585649275347657e-19
5098505457811456 2.0693397525323982e-19
5098506643832832 2.312855562282279e-19
5098507829854208 2.7170497383321085e-19
5098509015875584 2.1671339024024025e-19
5098510201896960 1.9734253376051426e-19
5098511387918336 2.1975779118432633e-19
5098512573939712 2.2276295344324874e-19
5098513759961088 2.240887230880545e-19
5098514945982464 1.761762698314015e-19
5098516132003840 1.737454071385941e-19
5098517318025216 2.3018226637391486e-19
5098518504046592 1.8857116217761286e-19
5098519690067968 1.498119092527463e-19
5098520876089344 1.7702281112470468e-19
5098522062110720 1.789323395291673e-19
5098523248132096 1.800668312771425e-19
