7129474554544128 -6.555280822995973e-19
7129475740565504 -6.297481479837639e-19
7129476926586880 -6.4393891959063325e-19
7129478112608256 -6.707867532182525e-19
7129479298629632 -6.994043471364143e-19
7129480484651008 -6.528191375660809e-19
7129481670672384 -6.3830085435538325e-19
7129482856693760 -7.120174626369117e-19
7129484042715136 -7.07672711495209e-19
7129485228736512 -6.657634035458375e-19
7129486414757888 -6.774631285578651e-19
7129487600779264 -6.999568288635744e-19
7129488786800640 -7.306306962418369e-19
7129489972822016 -7.0410361782900885e-19
7129491158843392 -6.65150194443683e-19
7129492344864768 -7.272900534039729e-19
7129493530886144 -7.511314886809153e-19
7129494716907520 -7.015994767709893e-19
7129495902928896 -7.017563716496993e-19
7129497088950272 -7.266460132791545e-19
7129498274971648 -7.5310391019661e-19
7129499460993024 -7.453763442393637e-19
7129500647014400 -6.95925456747567e-19
7129501833035776 -7.313576743891987e-19
7129503019057152 -7.830191279716336e-19
7129504205078528 -7.387719792999055e-19
7129505391099904 -7.197784180989523e-19
7129506577121280 -7.465415498427089e-19
7129507763142656 -7.6753004736691e-19
7129508949164032 -7.734996898002208e-19
7129510135185408 -7.281982992401309e-19
7129511321206784 -7.346539839741476e-19
7129512507228160 -7.963266239079805e-19
7129513693249536 -7.716000882948745e-19
7129514879270912 -7.350123214250882e-19
7129516065292288 -7.55569497775097e-19
7129517251313664 -7.794127887160244e-19
7129518437335040 -7.897889756828541e-19
7129519623356416 -7.529371839059811e-19
7129520809377792 -7.368071106909341e-19
7129521995399168 -7.965951893138323e-19
7129523181420544 -7.978348300368616e-19
7129524367441920 -7.476786228028728e-19
7129525553463296 -7.562687837083591e-19
7129526739484672 -7.84429134136265e-19
7129527925506048 -7.959363770014427e-19
7129529111527424 -7.727198614752135e-19
7129530297548800 -7.408152774353872e-19
7129531483570176 -7.850887944523755e-19
7129532669591552 -8.110230852419873e-19
7129533855612928 -7.598156139377709e-19
7129535041634304 -7.514750595894255e-19
7129536227655680 -7.798134719967139e-19
7129537413677056 -7.95645964886665e-19
7129538599698432 -7.832233680686062e-19
7129539785719808 -7.417464645675513e-19
7129540971741184 -7.651530514086902e-19
7129542157762560 -8.091126256755335e-19
7129543343783936 -7.710670094932552e-19
7129544529805312 -7.409892656050856e-19
7129545715826688 -7.65480853614747e-19
7129546901848064 -7.885968143958269e-19
7129548087869440 -7.801195405940745e-19
7129549273890816 -7.407282624887327e-19
7129550459912192 -7.434424701454692e-19
7129551645933568 -7.914529096962539e-19
7129552831954944 -7.752265977646083e-19
7129554017976320 -7.294741483373808e-19
7129555203997696 -7.427666760813958e-19
7129556390019072 -7.731262187125578e-19
7129557576040448 -7.716511864805278e-19
7129558762061824 -7.330257963021674e-19
7129559948083200 -7.179318935557536e-19
7129561134104576 -7.645805830701794e-19
7129562320125952 -7.686468148495435e-19
7129563506147328 -7.174440727016454e-19
7129564692168704 -7.134749156913414e-19
7129565878190080 -7.450097686634792e-19
7129567064211456 -7.548579032636338e-19
7129568250232832 -7.221730494765562e-19
7129569436254208 -6.916645496726508e-19
7129570622275584 -7.273851804610837e-19
7129571808296960 -7.494913254085947e-19
7129572994318336 -7.033558196255501e-19
7129574180339712 -6.824405090995583e-19
7129575366361088 -7.07959764708969e-19
7129576552382464 -7.280696562252744e-19
7129577738403840 -7.048485819169257e-19
7129578924425216 -6.614752582002086e-19
7129580110446592 -6.828489468978203e-19
7129581296467968 -7.194344811827373e-19
7129582482489344 -6.847268957065841e-19
7129583668510720 -6.480781905167713e-19
7129584854532096 -6.631163921161268e-19
7129586040553472 -6.928366729001252e-19
7129587226574848 -6.800020952730352e-19
7129588412596224 -6.279517263651434e-19
7129589598617600 -6.328441848866915e-19
7129590784638976 -6.79478987498142e-19
7129591970660352 -6.58935415532499e-19
7129593156681728 -6.101218237134422e-19
7129594342703104 -6.147610603895615e-19
7129595528724480 -6.466100363798991e-19
7129596714745856 -6.467019061563805e-19
7129597900767232 -5.9612279204854095e-19
7129599086788608 -5.773393466401461e-19
7129600272809984 -6.279495517265923e-19
7129601458831360 -6.273705258010295e-19
7129602644852736 -5.695797878083308e-19
7129603830874112 -5.619446693085637e-19
7129605016895488 -5.91481057151449e-19
7129606202916864 -6.031853848409593e-19
7129607388938240 -5.628127054317906e-19
7129608574959616 -5.218171335231515e-19
7129609760980992 -5.653813434741229e-19
7129610947002368 -5.874247970267082e-19
7129612133023744 -5.276189370092801e-19
7129613319045120 -5.042185504811232e-19
7129614505066496 -5.316629432142214e-19
7129615691087872 -5.505581503176129e-19
7129616877109248 -5.219787730790497e-19
7129618063130624 -4.687587542513425e-19
7129619249152000 -4.942427710926622e-19
7129620435173376 -5.360665922947791e-19
7129621621194752 -4.865578488254235e-19
7129622807216128 -4.4388244087510605e-19
7129623993237504 -4.65573995591519e-19
7129625179258880 -4.926170193167226e-19
7129626365280256 -4.747582791992401e-19
7129627551301632 -4.144388634083565e-19
7129628737323008 -4.175406356942486e-19
7129629923344384 -4.741467964572534e-19
7129631109365760 -4.429824362998983e-19
7129632295387136 -3.807294734123e-19
7129633481408512 -3.9530509879837646e-19
7129634667429888 -4.2797232922945684e-19
7129635853451264 -4.1835994492562487e-19
7129637039472640 -3.6332905035333967e-19
7129638225494016 -3.4107835597802777e-19
7129639411515392 -3.9992809167785037e-19
7129640597536768 -3.9619716846429687e-19
7129641783558144 -3.202042720685949e-19
7129642969579520 -3.1846202119059526e-19
7129644155600896 -3.5762565589623924e-19
7129645341622272 -3.58310314169826e-19
7129646527643648 -3.0813400552738185e-19
7129647713665024 -2.669358243545733e-19
7129648899686400 -3.178979426918548e-19
7129650085707776 -3.408274918250828e-19
7129651271729152 -2.6347653837149366e-19
7129652457750528 -2.3816323647322592e-19
7129653643771904 -2.802067728747859e-19
7129654829793280 -2.932519368180719e-19
7129656015814656 -2.5076256317755956e-19
7129657201836032 -1.9609837806906948e-19
7129658387857408 -2.289748706283949e-19
7129659573878784 -2.7675928292529986e-19
7129660759900160 -2.1016715310198312e-19
7129661945921536 -1.5709468187615698e-19
7129663131942912 -1.9985015436836385e-19
7129664317964288 -2.255020652319354e-19
7129665503985664 -1.8833918217081197e-19
7129666690007040 -1.2913374217829642e-19
7129667876028416 -1.396069949957509e-19
7129669062049792 -2.012869369599451e-19
7129670248071168 -1.5693241936771693e-19
7129671434092544 -8.244244596685782e-20
7129672620113920 -1.1275552996179557e-19
7129673806135296 -1.498927299579986e-19
7129674992156672 -1.2463566690163763e-19
7129676178178048 -6.370529379136293e-20
7129677364199424 -5.162493798604242e-20
7129678550220800 -1.1653178909698374e-19
7129679736242176 -1.02058450363366e-19
7129680922263552 -1.298235803579237e-20
7129682108284928 -2.0749775689757756e-20
7129683294306304 -7.46442147945321e-20
7129684480327680 -5.740595446621433e-20
7129685666349056 2.8403823763336784e-21
7129686852370432 2.894256104349162e-20
7129688038391808 -2.395731547706564e-20
7129689224413184 -4.141338500211253e-20
7129690410434560 4.8205562229243534e-20
7129691596455936 7.062758188761918e-20
7129692782477312 7.370408331965145e-21
7129693968498688 8.196725295687758e-21
7129695154520064 6.951826658799912e-20
7129696340541440 1.0901227023903524e-19
7129697526562816 6.62192103247153e-20
7129698712584192 2.7961027714775756e-20
7129699898605568 1.0536256357516762e-19
7129701084626944 1.5663711714722957e-19
7129702270648320 9.661829116203316e-20
7129703456669696 7.532557109279878e-20
7129704642691072 1.3541716467990326e-19
7129705828712448 1.832392612014809e-19
7129707014733824 1.5581197763882002e-19
7129708200755200 1.0472553425966042e-19
7129709386776576 1.582896926151435e-19
7129710572797952 2.3460676828357886e-19
7129711758819328 1.890721701072271e-19
7129712944840704 1.442843065659811e-19
7129714130862080 1.9610399126359289e-19
7129715316883456 2.5600655837771278e-19
7129716502904832 2.435434008934471e-19
7129717688926208 1.8451683252032848e-19
7129718874947584 2.1217320328687265e-19
7129720060968960 3.018009644828906e-19
7129721246990336 2.824057970157962e-19
7129722433011712 2.184217536552772e-19
7129723619033088 2.5339525753957724e-19
7129724805054464 3.230500454769927e-19
7129725991075840 3.242236963439327e-19
7129727177097216 2.6679798018183263e-19
7129728363118592 2.704333066283763e-19
7129729549139968 3.608162860414764e-19
7129730735161344 3.6864821857087654e-19
7129731921182720 2.9534422703401577e-19
7129733107204096 3.0868971042838494e-19
7129734293225472 3.841556354648335e-19
7129735479246848 4.023774600330377e-19
7129736665268224 3.479079475408089e-19
7129737851289600 3.290197450648034e-19
7129739037310976 4.115771462083847e-19
7129740223332352 4.471673796888179e-19
7129741409353728 3.769455798553965e-19
7129742595375104 3.6566853233711967e-19
7129743781396480 4.391521468240688e-19
7129744967417856 4.729915955407601e-19
7129746153439232 4.2697008605274194e-19
7129747339460608 3.902259929075026e-19
7129748525481984 4.5682990645060355e-19
7129749711503360 5.16437502896606e-19
7129750897524736 4.568302607074409e-19
7129752083546112 4.2095007596275465e-19
7129753269567488 4.878826733263414e-19
7129754455588864 5.369539039564934e-19
7129755641610240 5.014934003012673e-19
7129756827631616 4.524610036302412e-19
7129758013652992 4.991968179760967e-19
7129759199674368 5.754643834595549e-19
7129760385695744 5.356448826954445e-19
7129761571717120 4.773121882052215e-19
7129762757738496 5.294906510159617e-19
7129763943759872 5.9354858574369725e-19
7129765129781248 5.700036621242802e-19
7129766315802624 5.142036858270186e-19
7129767501824000 5.404959710546269e-19
7129768687845376 6.219351208961139e-19
7129769873866752 6.059116099105749e-19
7129771059888128 5.362686010937661e-19
7129772245909504 5.670161197531886e-19
7129773431930880 6.384973811873336e-19
7129774617952256 6.321717355671644e-19
7129775803973632 5.752180595501482e-19
7129776989995008 5.774140939144692e-19
7129778176016384 6.58869877501015e-19
7129779362037760 6.687424739820593e-19
7129780548059136 5.927184601300081e-19
7129781734080512 6.013667945498836e-19
7129782920101888 6.766090166571068e-19
7129784106123264 6.873400962120839e-19
7129785292144640 6.31505694732975e-19
7129786478166016 6.135232013156657e-19
7129787664187392 6.871535450977744e-19
7129788850208768 7.202668993508072e-19
7129790036230144 6.505010214035171e-19
7129791222251520 6.33057377020358e-19
7129792408272896 7.048778809315312e-19
7129793594294272 7.329154465458786e-19
7129794780315648 6.822896271769398e-19
7129795966337024 6.496536377182429e-19
7129797152358400 7.070482532086034e-19
7129798338379776 7.608947626234218e-19
7129799524401152 7.030216502123269e-19
7129800710422528 6.601720024118347e-19
7129801896443904 7.262180639823749e-19
7129803082465280 7.683425030431133e-19
7129804268486656 7.2641713970337095e-19
7129805454508032 6.855493145609639e-19
7129806640529408 7.209591131203215e-19
7129807826550784 7.865110600829098e-19
7129809012572160 7.5222030081765e-19
7129810198593536 6.893974087884728e-19
7129811384614912 7.371439699513541e-19
7129812570636288 7.929805019178042e-19
7129813756657664 7.639904293722147e-19
7129814942679040 7.166592664617717e-19
7129816128700416 7.316014151550622e-19
7129817314721792 8.001285828161554e-19
7129818500743168 7.914755762209275e-19
7129819686764544 7.180843833704582e-19
7129820872785920 7.422787101449074e-19
7129822058807296 8.084797634834373e-19
7129823244828672 7.917508927616615e-19
7129824430850048 7.42579481383884e-19
7129825616871424 7.416726620720616e-19
7129826802892800 8.009088777567317e-19
7129827988914176 8.182804856770481e-19
7129829174935552 7.442016072669564e-19
7129830360956928 7.402865440853578e-19
7129831546978304 8.163254434472962e-19
7129832732999680 8.11284823366864e-19
7129833919021056 7.600112780420177e-19
7129835105042432 7.501236867964166e-19
7129836291063808 7.940248381243495e-19
7129837477085184 8.317001196222299e-19
7129838663106560 7.704395405321076e-19
7129839849127936 7.362284887686854e-19
7129841035149312 8.074186894426299e-19
7129842221170688 8.250929709555764e-19
7129843407192064 7.737515694177572e-19
7129844593213440 7.499747114749396e-19
7129845779234816 7.838570122115054e-19
7129846965256192 8.286892675565053e-19
7129848151277568 7.87283953829174e-19
7129849337298944 7.351587258019442e-19
7129850523320320 7.871262187980244e-19
7129851709341696 8.2570961629846e-19
7129852895363072 7.794419325079785e-19
7129854081384448 7.469831013714758e-19
7129855267405824 7.699336712968272e-19
7129856453427200 8.125885919959874e-19
7129857639448576 7.95338811081097e-19
7129858825469952 7.32285271454487e-19
7129860011491328 7.58793895693553e-19
7129861197512704 8.141323680710033e-19
7129862383534080 7.783520492748336e-19
7129863569555456 7.371427594882687e-19
7129864755576832 7.50306512407186e-19
7129865941598208 7.876495567299033e-19
7129867127619584 7.896811325976455e-19
7129868313640960 7.277878903710433e-19
7129869499662336 7.267766655356095e-19
7129870685683712 7.90479130267584e-19
7129871871705088 7.715439660910665e-19
7129873057726464 7.203290258330977e-19
7129874243747840 7.250054725812408e-19
7129875429769216 7.573101517486646e-19
7129876615790592 7.694579126556289e-19
7129877801811968 7.191090662663898e-19
7129878987833344 6.930753604636025e-19
7129880173854720 7.509646859799015e-19
7129881359876096 7.5735796819669195e-19
7129882545897472 7.000434634227931e-19
7129883731918848 6.918076221235593e-19
7129884917940224 7.213356140287971e-19
7129886103961600 7.380800931752097e-19
7129887289982976 7.038164451713156e-19
7129888476004352 6.614907791050582e-19
7129889662025728 7.011381246108999e-19
7129890848047104 7.301490884576012e-19
7129892034068480 6.776143711704814e-19
7129893220089856 6.522762931155514e-19
7129894406111232 6.793378116855468e-19
7129895592132608 6.99022730660007e-19
7129896778153984 6.764008890681908e-19
7129897964175360 6.295161881968844e-19
7129899150196736 6.483292196071503e-19
7129900336218112 6.906610368108468e-19
7129901522239488 6.498140539810377e-19
7129902708260864 6.108324240256366e-19
7129903894282240 6.324836943310803e-19
7129905080303616 6.516632899588988e-19
7129906266324992 6.392767885861455e-19
7129907452346368 5.952069385243537e-19
7129908638367744 5.922877647725041e-19
7129909824389120 6.373756936480733e-19
7129911010410496 6.165665269754028e-19
7129912196431872 5.673411080103273e-19
7129913382453248 5.761215405507334e-19
7129914568474624 6.007205299928327e-19
7129915754496000 5.945630776333295e-19
7129916940517376 5.5485671639674445e-19
7129918126538752 5.378401569907995e-19
7129919312560128 5.732802985960279e-19
7129920498581504 5.736463554307165e-19
7129921684602880 5.25377102906733e-19
7129922870624256 5.15895684723965e-19
7129924056645632 5.400273009618765e-19
7129925242667008 5.413402172737595e-19
7129926428688384 5.101418338960365e-19
7129927614709760 4.805292960688358e-19
7129928800731136 5.028285267792998e-19
7129929986752512 5.228251336420676e-19
7129931172773888 4.770261173135183e-19
7129932358795264 4.525152385791471e-19
7129933544816640 4.748926723253506e-19
7129934730838016 4.818793230465266e-19
7129935916859392 4.58899214233604e-19
7129937102880768 4.2065229217456716e-19
7129938288902144 4.289826796933595e-19
7129939474923520 4.582462383375765e-19
7129940660944896 4.2521033232084624e-19
7129941846966272 3.898898874710888e-19
7129943032987648 4.0180918833087583e-19
7129944219009024 4.152448434116146e-19
7129945405030400 4.0027519769499527e-19
7129946591051776 3.626695334447557e-19
7129947777073152 3.568895579179057e-19
7129948963094528 3.83745546945758e-19
7129950149115904 3.6895501470803543e-19
7129951335137280 3.27857958794715e-19
7129952521158656 3.2306371128264184e-19
7129953707180032 3.434260530126216e-19
7129954893201408 3.388517365709171e-19
7129956079222784 2.990728364990498e-19
7129957265244160 2.8163749908989737e-19
7129958451265536 3.0644873095521617e-19
7129959637286912 3.06380352968323e-19
7129960823308288 2.6492984954719344e-19
7129962009329664 2.463087714418658e-19
7129963195351040 2.6488133145131913e-19
7129964381372416 2.6953616177035806e-19
7129965567393792 2.371480716216723e-19
7129966753415168 2.070180188626771e-19
7129967939436544 2.227912970650689e-19
7129969125457920 2.377323525672522e-19
7129970311479296 2.0116339644480823e-19
7129971497500672 1.7066695408990052e-19
7129972683522048 1.83055525621907e-19
7129973869543424 1.9645295505169365e-19
7129975055564800 1.7144946328411125e-19
7129976241586176 1.324104225930962e-19
7129977427607552 1.3993928454971706e-19
7129978613628928 1.6061619110466156e-19
7129979799650304 1.3346938824350384e-19
7129980985671680 9.756140716544845e-20
7129982171693056 9.858966977834426e-20
7129983357714432 1.1732552007902756e-19
7129984543735808 1.048930145916145e-19
7129985729757184 5.979601458143688e-20
7129986915778560 5.351594624050717e-20
7129988101799936 8.165651375282006e-20
7129989287821312 6.513365170421763e-20
7129990473842688 2.5208551958895942e-20
7129991659864064 1.5732074963094202e-20
7129992845885440 3.214551240861363e-20
7129994031906816 3.6028446768818206e-20
7129995217928192 -8.78733877228764e-21
7129996403949568 -3.3207464588840886e-20
7129997589970944 -1.4930483179375028e-21
7129998775992320 -4.711484630095104e-21
7129999962013696 -4.691001828860422e-20
7130001148035072 -6.569250505086824e-20
7130002334056448 -5.271984226845833e-20
7130003520077824 -4.045597348704699e-20
7130004706099200 -7.515795039066735e-20
7130005892120576 -1.1515253089621898e-19
7130007078141952 -9.012535643089633e-20
7130008264163328 -7.488745728948923e-20
7130009450184704 -1.1849849874861686e-19
7130010636206080 -1.431264258286007e-19
7130011822227456 -1.3605115452505816e-19
7130013008248832 -1.2192007340945252e-19
7130014194270208 -1.396283135038412e-19
7130015380291584 -1.909523503536571e-19
7130016566312960 -1.794571438566897e-19
7130017752334336 -1.4950457228797651e-19
7130018938355712 -1.8550149271353524e-19
7130020124377088 -2.2074217859687603e-19
7130021310398464 -2.196999690873629e-19
7130022496419840 -2.0113130171150825e-19
7130023682441216 -2.0616118673188115e-19
7130024868462592 -2.5985764604445464e-19
7130026054483968 -2.692516460089129e-19
7130027240505344 -2.270293548790529e-19
7130028426526720 -2.4894808811642134e-19
7130029612548096 -2.963497031700265e-19
7130030798569472 -2.978243426266125e-19
7130031984590848 -2.804348261945408e-19
7130033170612224 -2.7582186527094665e-19
7130034356633600 -3.2270286451395574e-19
7130035542654976 -3.540882053437366e-19
7130036728676352 -3.0999734675290504e-19
7130037914697728 -3.092480183438922e-19
7130039100719104 -3.652922540473104e-19
7130040286740480 -3.7658780097839413e-19
7130041472761856 -3.577603621226197e-19
7130042658783232 -3.4627147278416076e-19
7130043844804608 -3.805860141763952e-19
7130045030825984 -4.2999320110070814e-19
7130046216847360 -3.9303364935364063e-19
7130047402868736 -3.6946445424148146e-19
7130048588890112 -4.2908735801407427e-19
7130049774911488 -4.512533008798538e-19
7130050960932864 -4.3123538170696165e-19
7130052146954240 -4.1783274683613795e-19
7130053332975616 -4.3883697210791715e-19
7130054518996992 -4.936682821220001e-19
7130055705018368 -4.763827094632937e-19
7130056891039744 -4.3234904371975057e-19
7130058077061120 -4.816357002765084e-19
7130059263082496 -5.233043701199491e-19
7130060449103872 -5.007112604459281e-19
7130061635125248 -4.841044384539275e-19
7130062821146624 -4.965437726062776e-19
7130064007168000 -5.480307261708805e-19
7130065193189376 -5.547765910326095e-19
7130066379210752 -4.978105805059931e-19
7130067565232128 -5.268120315819298e-19
7130068751253504 -5.885573089880349e-19
7130069937274880 -5.67946546840555e-19
7130071123296256 -5.447748696729404e-19
7130072309317632 -5.547155369980029e-19
7130073495339008 -5.95911690582152e-19
7130074681360384 -6.224865553177243e-19
7130075867381760 -5.676942280049088e-19
7130077053403136 -5.678843606438927e-19
7130078239424512 -6.415683107789777e-19
7130079425445888 -6.353897639217926e-19
7130080611467264 -6.009435497148694e-19
7130081797488640 -6.070585674070411e-19
7130082983510016 -6.416174229964962e-19
7130084169531392 -6.785931574916805e-19
7130085355552768 -6.365404257655672e-19
7130086541574144 -6.072716359201939e-19
7130087727595520 -6.81958238574995e-19
7130088913616896 -7.008664739590649e-19
7130090099638272 -6.524353928222572e-19
7130091285659648 -6.5316594035754115e-19
7130092471681024 -6.845652954736224e-19
7130093657702400 -7.21301007148152e-19
7130094843723776 -7.005799778518715e-19
7130096029745152 -6.5279523192555925e-19
7130097215766528 -7.090705799922494e-19
7130098401787904 -7.542125464107389e-19
7130099587809280 -7.056706969837837e-19
7130100773830656 -6.907174295958854e-19
7130101959852032 -7.217227299762414e-19
7130103145873408 -7.587412216734351e-19
7130104331894784 -7.531925880244855e-19
7130105517916160 -6.962807667941314e-19
7130106703937536 -7.289363695810381e-19
7130107889958912 -7.973492601173483e-19
7130109075980288 -7.550164407408799e-19
7130110262001664 -7.207547591434941e-19
7130111448023040 -7.555556945791799e-19
7130112634044416 -7.8952652347525695e-19
7130113820065792 -7.929970771785173e-19
7130115006087168 -7.412802992186754e-19
7130116192108544 -7.447384189935486e-19
7130117378129920 -8.247578520941721e-19
7130118564151296 -8.035209142064072e-19
7130119750172672 -7.472942585595372e-19
7130120936194048 -7.773508894873214e-19
7130122122215424 -8.149182725830619e-19
7130123308236800 -8.219646133804257e-19
7130124494258176 -7.808173919780288e-19
7130125680279552 -7.607338673903647e-19
7130126866300928 -8.352949794090436e-19
7130128052322304 -8.440067363954909e-19
7130129238343680 -7.735324865125371e-19
7130130424365056 -7.871542730067678e-19
7130131610386432 -8.348940575260613e-19
7130132796407808 -8.424128607624e-19
7130133982429184 -8.117770700411988e-19
7130135168450560 -7.764840732420989e-19
7130136354471936 -8.323329706463642e-19
7130137540493312 -8.724384094185652e-19
7130138726514688 -8.001781829758969e-19
7130139912536064 -7.883264182907318e-19
7130141098557440 -8.449681493552737e-19
7130142284578816 -8.562243580686783e-19
7130143470600192 -8.283742188933319e-19
7130144656621568 -7.904789324453967e-19
7130145842642944 -8.258259250779071e-19
7130147028664320 -8.836782844305418e-19
7130148214685696 -8.252211393539027e-19
7130149400707072 -7.848828941397159e-19
7130150586728448 -8.446560139464705e-19
7130151772749824 -8.648390500483763e-19
7130152958771200 -8.358400347892133e-19
7130154144792576 -8.007698093575626e-19
7130155330813952 -8.135852703155459e-19
7130156516835328 -8.79353737126273e-19
7130157702856704 -8.448082914501108e-19
7130158888878080 -7.789955917249947e-19
7130160074899456 -8.288804352782167e-19
7130161260920832 -8.655201489338926e-19
7130162446942208 -8.362732402511706e-19
7130163632963584 -8.023490379991159e-19
7130164818984960 -8.015825986687076e-19
7130166005006336 -8.603797376169561e-19
7130167191027712 -8.524973084740386e-19
7130168377049088 -7.767814956654706e-19
7130169563070464 -8.027664718166466e-19
7130170749091840 -8.566992795319426e-19
7130171935113216 -8.300402040060933e-19
7130173121134592 -7.912960007658644e-19
7130174307155968 -7.8655635414872035e-19
7130175493177344 -8.310318649642133e-19
7130176679198720 -8.459287147034278e-19
7130177865220096 -7.728667151485463e-19
7130179051241472 -7.688189406925762e-19
7130180237262848 -8.355943095603129e-19
7130181423284224 -8.202918797868377e-19
7130182609305600 -7.737346754101816e-19
7130183795326976 -7.64520445565782e-19
7130184981348352 -7.97379318596581e-19
7130186167369728 -8.274639304236925e-19
7130187353391104 -7.6444127335402395e-19
7130188539412480 -7.313049518032986e-19
7130189725433856 -8.019246301398486e-19
7130190911455232 -8.039477702675494e-19
7130192097476608 -7.472632695212754e-19
7130193283497984 -7.346181250096041e-19
7130194469519360 -7.598302051565383e-19
7130195655540736 -7.938617867560983e-19
7130196841562112 -7.485547244423788e-19
7130198027583488 -6.957015988973833e-19
7130199213604864 -7.531500041717286e-19
7130200399626240 -7.781798197226858e-19
7130201585647616 -7.212676510975907e-19
7130202771668992 -6.96739937687789e-19
7130203957690368 -7.169150129420748e-19
7130205143711744 -7.5123281439034065e-19
7130206329733120 -7.246738004000447e-19
7130207515754496 -6.583245375950403e-19
7130208701775872 -6.942696640780743e-19
7130209887797248 -7.426144255329275e-19
7130211073818624 -6.889602892418748e-19
7130212259840000 -6.502113539752502e-19
7130213445861376 -6.712906703253696e-19
7130214631882752 -7.013122203218455e-19
7130215817904128 -6.877459888585202e-19
7130217003925504 -6.223131113515176e-19
7130218189946880 -6.323628793502234e-19
7130219375968256 -6.929712423709605e-19
7130220561989632 -6.546377094858005e-19
7130221748011008 -5.998609936753506e-19
7130222934032384 -6.158321993828052e-19
7130224120053760 -6.451495321998245e-19
7130225306075136 -6.411849648692959e-19
7130226492096512 -5.825994200948444e-19
7130227678117888 -5.674209051721235e-19
7130228864139264 -6.294386692180133e-19
7130230050160640 -6.146375054208646e-19
7130231236182016 -5.485962103084738e-19
7130232422203392 -5.54157130894564e-19
7130233608224768 -5.842717441102964e-19
7130234794246144 -5.853769639628264e-19
7130235980267520 -5.393833518739494e-19
7130237166288896 -5.039471147168003e-19
7130238352310272 -5.561763951113461e-19
7130239538331648 -5.666460290257985e-19
7130240724353024 -4.939795523403213e-19
7130241910374400 -4.837903190286831e-19
7130243096395776 -5.197415870992807e-19
7130244282417152 -5.229925108734504e-19
7130245468438528 -4.833256675423593e-19
7130246654459904 -4.416513792431872e-19
7130247840481280 -4.776951819055402e-19
7130249026502656 -5.061617689284707e-19
7130250212524032 -4.40322987867772e-19
7130251398545408 -4.1122139787239413e-19
7130252584566784 -4.498267300690631e-19
7130253770588160 -4.556673634560388e-19
7130254956609536 -4.221410242174428e-19
7130256142630912 -3.7920919261797207e-19
7130257328652288 -3.938893357959828e-19
7130258514673664 -4.360814116501766e-19
7130259700695040 -3.8398175170011527e-19
7130260886716416 -3.367551328431173e-19
7130262072737792 -3.7117565814318903e-19
7130263258759168 -3.8382920933525543e-19
7130264444780544 -3.548631622943933e-19
7130265630801920 -3.125617289064994e-19
7130266816823296 -3.130202046149175e-19
7130268002844672 -3.560057694241968e-19
7130269188866048 -3.2456363657397594e-19
7130270374887424 -2.6425896529669144e-19
7130271560908800 -2.8383143843267067e-19
7130272746930176 -3.1012540444783586e-19
7130273932951552 -2.8340753630549836e-19
7130275118972928 -2.4201078773509456e-19
7130276304994304 -2.3309806402663153e-19
7130277491015680 -2.698611801836131e-19
7130278677037056 -2.5806296395968816e-19
7130279863058432 -1.9223716250030395e-19
7130281049079808 -1.986556460535389e-19
7130282235101184 -2.3216174295322836e-19
7130283421122560 -2.0821237684161748e-19
7130284607143936 -1.69553934639165e-19
7130285793165312 -1.541200448999944e-19
7130286979186688 -1.8004534694502436e-19
7130288165208064 -1.8585744900663116e-19
7130289351229440 -1.2446161036865274e-19
7130290537250816 -1.078829524722052e-19
7130291723272192 -1.4846745180397296e-19
7130292909293568 -1.3569573046937413e-19
7130294095314944 -9.237211598296306e-20
7130295281336320 -7.524575210534446e-20
7130296467357696 -9.133343546341353e-20
7130297653379072 -1.0705731208627737e-19
7130298839400448 -5.45159917589119e-20
7130300025421824 -2.139236885528659e-20
7130301211443200 -6.212180250066967e-20
7130302397464576 -5.88864625861345e-20
7130303583485952 -1.6414732710538134e-20
7130304769507328 5.247300348219662e-21
7130305955528704 -3.5209380201233595e-21
7130307141550080 -2.4472715630697794e-20
7130308327571456 1.4626054247095563e-20
7130309513592832 5.917774024404217e-20
7130310699614208 2.9973932778407984e-20
7130311885635584 1.8070122884268833e-20
7130313071656960 5.936145934700023e-20
7130314257678336 8.719050953041419e-20
7130315443699712 8.035678291240582e-20
7130316629721088 6.081129381821011e-20
7130317815742464 8.494600968678825e-20
7130319001763840 1.3569055917680823e-19
7130320187785216 1.2200927946646607e-19
7130321373806592 9.618229904073237e-20
7130322559827968 1.3344962422871019e-19
7130323745849344 1.665892069198959e-19
7130324931870720 1.621468952421995e-19
7130326117892096 1.47696952819842e-19
7130327303913472 1.5893807224720156e-19
7130328489934848 2.078526400029101e-19
7130329675956224 2.1025784004051576e-19
7130330861977600 1.7729412285081345e-19
7130332047998976 2.0527830793944312e-19
7130333234020352 2.4323765174048453e-19
7130334420041728 2.4196564860136495e-19
7130335606063104 2.313158252448502e-19
7130336792084480 2.3521874982781094e-19
7130337978105856 2.751334087302476e-19
7130339164127232 2.943448111853783e-19
7130340350148608 2.6247146246225008e-19
7130341536169984 2.720042784280717e-19
7130342722191360 3.17078708380588e-19
7130343908212736 3.213882094365888e-19
7130345094234112 3.0833687511316233e-19
7130346280255488 3.1087454533013277e-19
7130347466276864 3.427479073865825e-19
7130348652298240 3.699887545417647e-19
7130349838319616 3.446209698169145e-19
7130351024340992 3.4167334134422297e-19
7130352210362368 3.844082552583619e-19
7130353396383744 3.970816766220958e-19
7130354582405120 3.848475742107857e-19
7130355768426496 3.829927224365419e-19
