14415769599508480 -5.731467539913798e-19
14415770785529856 -6.255288951443053e-19
14415771971551232 -6.487056872252992e-19
14415773157572608 -6.108171525107897e-19
14415774343593984 -6.11228760219866e-19
14415775529615360 -6.32838513766862e-19
14415776715636736 -6.598866745595983e-19
14415777901658112 -6.552053275403967e-19
14415779087679488 -6.152869038678637e-19
14415780273700864 -6.476853222956856e-19
14415781459722240 -6.923496057476981e-19
14415782645743616 -6.598629762093103e-19
14415783831764992 -6.407104003924751e-19
14415785017786368 -6.633392454538752e-19
14415786203807744 -6.938300896991421e-19
14415787389829120 -6.974401677106097e-19
14415788575850496 -6.529376206454396e-19
14415789761871872 -6.64820531555567e-19
14415790947893248 -7.240433922648857e-19
14415792133914624 -7.047734711130377e-19
14415793319936000 -6.675047803540899e-19
14415794505957376 -6.86112841521587e-19
14415795691978752 -7.204616213063339e-19
14415796878000128 -7.289627603327901e-19
14415798064021504 -6.890902894521469e-19
14415799250042880 -6.807339354268819e-19
14415800436064256 -7.394770221882822e-19
14415801622085632 -7.427036584728347e-19
14415802808107008 -6.948595076534806e-19
14415803994128384 -7.002834263167507e-19
14415805180149760 -7.386677214744621e-19
14415806366171136 -7.536459758011306e-19
14415807552192512 -7.194575796084052e-19
14415808738213888 -6.938161352707114e-19
14415809924235264 -7.468677868055618e-19
14415811110256640 -7.707915569316681e-19
14415812296278016 -7.198926913147147e-19
14415813482299392 -7.091077129500958e-19
14415814668320768 -7.464554867268478e-19
14415815854342144 -7.7044348862948e-19
14415817040363520 -7.434267916438205e-19
14415818226384896 -7.040555846241271e-19
14415819412406272 -7.45047693738774e-19
14415820598427648 -7.8723663263219225e-19
14415821784449024 -7.427454191589254e-19
14415822970470400 -7.105216615046369e-19
14415824156491776 -7.439354102143919e-19
14415825342513152 -7.820314373953878e-19
14415826528534528 -7.615255741674412e-19
14415827714555904 -7.095914313601018e-19
14415828900577280 -7.341047086439238e-19
14415830086598656 -7.928566498681194e-19
14415831272620032 -7.615197891873716e-19
14415832458641408 -7.101079665034019e-19
14415833644662784 -7.347703607996676e-19
14415834830684160 -7.798281007457167e-19
14415836016705536 -7.705953188211774e-19
14415837202726912 -7.145388214513743e-19
14415838388748288 -7.182433417592055e-19
14415839574769664 -7.842766901846402e-19
14415840760791040 -7.69048313849834e-19
14415841946812416 -7.091806647245604e-19
14415843132833792 -7.200258731805724e-19
14415844318855168 -7.680609539516842e-19
14415845504876544 -7.708369733635026e-19
14415846690897920 -7.140958189527543e-19
14415847876919296 -7.000424132881102e-19
14415849062940672 -7.629993050454048e-19
14415850248962048 -7.702697307993471e-19
14415851434983424 -7.05699947145677e-19
14415852621004800 -6.952667778304698e-19
14415853807026176 -7.459432875334496e-19
14415854993047552 -7.643628433802184e-19
14415856179068928 -7.105694631036729e-19
14415857365090304 -6.748753431115969e-19
14415858551111680 -7.327960963804817e-19
14415859737133056 -7.615338042655e-19
14415860923154432 -6.973516412809854e-19
14415862109175808 -6.6761265611731965e-19
14415863295197184 -7.137417493549979e-19
14415864481218560 -7.469037289193925e-19
14415865667239936 -7.004591633487246e-19
14415866853261312 -6.479307883956643e-19
14415868039282688 -6.924218346389862e-19
14415869225304064 -7.40544693811846e-19
14415870411325440 -6.857650729408851e-19
14415871597346816 -6.367073785843947e-19
14415872783368192 -6.747982122296038e-19
14415873969389568 -7.151155247624512e-19
14415875155410944 -6.856668028495844e-19
14415876341432320 -6.225179024250891e-19
14415877527453696 -6.414590347895623e-19
14415878713475072 -7.09137389671184e-19
14415879899496448 -6.695920504698355e-19
14415881085517824 -6.013915135421755e-19
14415882271539200 -6.285400428282596e-19
14415883457560576 -6.766422950242285e-19
14415884643581952 -6.61631097390813e-19
14415885829603328 -5.9245416812789985e-19
14415887015624704 -5.886861003554377e-19
14415888201646080 -6.635744893705944e-19
14415889387667456 -6.46592588110469e-19
14415890573688832 -5.662436105983428e-19
14415891759710208 -5.757118439951412e-19
14415892945731584 -6.296691767249173e-19
14415894131752960 -6.275953619498553e-19
14415895317774336 -5.614774632345075e-19
14415896503795712 -5.342697278135843e-19
14415897689817088 -6.048794497267934e-19
14415898875838464 -6.162647694230528e-19
14415900061859840 -5.289442164769758e-19
14415901247881216 -5.164298530554707e-19
14415902433902592 -5.743606582750268e-19
14415903619923968 -5.8509898171567185e-19
14415904805945344 -5.274315751851446e-19
14415905991966720 -4.79745553578038e-19
14415907177988096 -5.365570577815895e-19
14415908364009472 -5.75682260004755e-19
14415909550030848 -4.936232832896984e-19
14415910736052224 -4.546534507569643e-19
14415911922073600 -5.107644436006847e-19
14415913108094976 -5.350546844588357e-19
14415914294116352 -4.851895881938517e-19
14415915480137728 -4.2602776778851087e-19
14415916666159104 -4.610502440184541e-19
14415917852180480 -5.226129515726752e-19
14415919038201856 -4.576290855217398e-19
14415920224223232 -3.9027484468413087e-19
14415921410244608 -4.407435713901895e-19
14415922596265984 -4.772346745099662e-19
14415923782287360 -4.377176921188529e-19
14415924968308736 -3.7427262282059084e-19
14415926154330112 -3.819798573463532e-19
14415927340351488 -4.571560135808987e-19
14415928526372864 -4.179062535612646e-19
14415929712394240 -3.2721629841157754e-19
14415930898415616 -3.6239403807040248e-19
14415932084436992 -4.145479561133671e-19
14415933270458368 -3.8415287304780604e-19
14415934456479744 -3.1962306990235337e-19
14415935642501120 -3.073293586500671e-19
14415936828522496 -3.7727047859944896e-19
14415938014543872 -3.7119086762100874e-19
14415939200565248 -2.717329235509465e-19
14415940386586624 -2.780400734865984e-19
14415941572608000 -3.4385821268501283e-19
14415942758629376 -3.2617476673922165e-19
14415943944650752 -2.6272363058468727e-19
14415945130672128 -2.3289737133929613e-19
14415946316693504 -2.909496336756781e-19
14415947502714880 -3.168665411387687e-19
14415948688736256 -2.1901613576345116e-19
14415949874757632 -1.925388867605097e-19
14415951060779008 -2.658068955484637e-19
14415952246800384 -2.6588609839680246e-19
14415953432821760 -2.0115708223625345e-19
14415954618843136 -1.6203573390635742e-19
14415955804864512 -2.0175542290777758e-19
14415956990885888 -2.4975103183526015e-19
14415958176907264 -1.7173813268505007e-19
14415959362928640 -1.0854826604370766e-19
14415960548950016 -1.8050829347143797e-19
14415961734971392 -2.029198627895511e-19
14415962920992768 -1.368376915739902e-19
14415964107014144 -9.254589540902367e-20
14415965293035520 -1.1350039592001482e-19
14415966479056896 -1.7245915566648348e-19
14415967665078272 -1.215459278479226e-19
14415968851099648 -3.189290842277124e-20
14415970037121024 -8.731076479569067e-20
14415971223142400 -1.3552128452032754e-19
14415972409163776 -7.396011625903064e-20
14415973595185152 -2.12491730350035e-20
14415974781206528 -3.0098343318315233e-20
14415975967227904 -8.483887551282227e-20
14415977153249280 -6.564947387187258e-20
14415978339270656 3.2845424260444163e-20
14415979525292032 1.0586416794187826e-20
14415980711313408 -5.951902531025246e-20
14415981897334784 -1.2818051464651382e-20
14415983083356160 4.9782835144173724e-20
14415984269377536 5.1507674762185935e-20
14415985455398912 3.405553661142312e-21
14415986641420288 -5.1818544076967204e-21
14415987827441664 8.965902259879525e-20
14415989013463040 1.0693244702542609e-19
14415990199484416 2.4392055119445236e-20
14415991385505792 4.4321696184526295e-20
14415992571527168 1.2006536950140298e-19
14415993757548544 1.3049054252230142e-19
14415994943569920 9.193097265946117e-20
14415996129591296 6.734823059295137e-20
14415997315612672 1.4201441438306006e-19
14415998501634048 1.939881454994369e-19
14415999687655424 1.1480235673268448e-19
14416000873676800 1.0512730714635315e-19
14416002059698176 1.871724434243452e-19
14416003245719552 2.0783763522887643e-19
14416004431740928 1.7718478278752587e-19
14416005617762304 1.4365177074167974e-19
14416006803783680 1.9405920289401284e-19
14416007989805056 2.707159877756355e-19
14416009175826432 2.0994723627035358e-19
14416010361847808 1.672973103962816e-19
14416011547869184 2.481629459133138e-19
14416012733890560 2.84871622360862e-19
14416013919911936 2.5661455358614117e-19
14416015105933312 2.2386815083286396e-19
14416016291954688 2.4883727180632744e-19
14416017477976064 3.3356084617506676e-19
14416018663997440 3.069028791913658e-19
14416019850018816 2.373670293841383e-19
14416021036040192 2.997876826732356e-19
14416022222061568 3.5817044827176367e-19
14416023408082944 3.3503263478855946e-19
14416024594104320 3.0192844537260274e-19
14416025780125696 3.09132395647022e-19
14416026966147072 3.881557795915979e-19
14416028152168448 3.954453348554353e-19
14416029338189824 3.134095041465762e-19
14416030524211200 3.4834135807452285e-19
14416031710232576 4.255879674882893e-19
14416032896253952 4.095481149967188e-19
14416034082275328 3.7542182411688007e-19
14416035268296704 3.715376544437147e-19
14416036454318080 4.3374024495244215e-19
14416037640339456 4.733710415241118e-19
14416038826360832 3.969733804041454e-19
14416040012382208 3.9345838394200825e-19
14416041198403584 4.828861900077952e-19
14416042384424960 4.839924200578088e-19
14416043570446336 4.431715195110631e-19
14416044756467712 4.350136277477518e-19
14416045942489088 4.790372048441794e-19
14416047128510464 5.354574485128032e-19
14416048314531840 4.808573225946725e-19
14416049500553216 4.433188772909594e-19
14416050686574592 5.272003558820699e-19
14416051872595968 5.533245463403881e-19
14416053058617344 5.103057215267201e-19
14416054244638720 4.939000958449003e-19
14416055430660096 5.248477320738849e-19
14416056616681472 5.869535091042628e-19
14416057802702848 5.5777645198707e-19
14416058988724224 4.967597076668494e-19
14416060174745600 5.623538126313888e-19
14416061360766976 6.154506163810743e-19
14416062546788352 5.718926663319694e-19
14416063732809728 5.487364013308976e-19
14416064918831104 5.707759379786793e-19
14416066104852480 6.26396888045661e-19
14416067290873856 6.278996214039175e-19
14416068476895232 5.556472246425616e-19
14416069662916608 5.89280285527032e-19
14416070848937984 6.647365812633085e-19
14416072034959360 6.329114243416598e-19
14416073220980736 5.9810719887715475e-19
14416074407002112 6.119354015507896e-19
14416075593023488 6.598709695068949e-19
14416076779044864 6.828945122270831e-19
14416077965066240 6.174461381683129e-19
14416079151087616 6.154899951199442e-19
14416080337108992 6.968736271055712e-19
14416081523130368 6.904709051342951e-19
14416082709151744 6.436359422843664e-19
14416083895173120 6.479692865637721e-19
14416085081194496 6.887555841273776e-19
14416086267215872 7.236687963462116e-19
14416087453237248 6.759000668043487e-19
14416088639258624 6.426884615748423e-19
14416089825280000 7.187463035943991e-19
14416091011301376 7.39022304178853e-19
14416092197322752 6.851506832384558e-19
14416093383344128 6.804214013741956e-19
14416094569365504 7.125362343767791e-19
14416095755386880 7.520435811164012e-19
14416096941408256 7.262255995371144e-19
14416098127429632 6.720053434917474e-19
14416099313451008 7.299798423332542e-19
14416100499472384 7.754973695114017e-19
14416101685493760 7.238497584869314e-19
14416102871515136 7.062913282986285e-19
14416104057536512 7.3226019598214015e-19
14416105243557888 7.699276244855453e-19
14416106429579264 7.665319602054439e-19
14416107615600640 7.042829273316904e-19
14416108801622016 7.32188219701438e-19
14416109987643392 7.983446775209346e-19
14416111173664768 7.598236693112367e-19
14416112359686144 7.25016959581154e-19
14416113545707520 7.468837670149999e-19
14416114731728896 7.801217767549816e-19
14416115917750272 7.903546903220091e-19
14416117103771648 7.362133318557954e-19
14416118289793024 7.307688380263272e-19
14416119475814400 8.033340071509503e-19
14416120661835776 7.921060724940038e-19
14416121847857152 7.397505943730513e-19
14416123033878528 7.512914971785715e-19
14416124219899904 7.837226374484196e-19
14416125405921280 8.03367845283767e-19
14416126591942656 7.62282380897171e-19
14416127777964032 7.288295597052494e-19
14416128963985408 7.955752935490813e-19
14416130150006784 8.122563027776505e-19
14416131336028160 7.528740233944661e-19
14416132522049536 7.493334364418152e-19
14416133708070912 7.804713994400078e-19
14416134894092288 8.057634223038491e-19
14416136080113664 7.800021031803895e-19
14416137266135040 7.297384577372633e-19
14416138452156416 7.762053071604041e-19
14416139638177792 8.188562433267262e-19
14416140824199168 7.63913770577678e-19
14416142010220544 7.402061204699782e-19
14416143196241920 7.702359597448066e-19
14416144382263296 7.967014903480696e-19
14416145568284672 7.864004750517554e-19
14416146754306048 7.303652512454813e-19
14416147940327424 7.488077120307781e-19
14416149126348800 8.105988641776375e-19
14416150312370176 7.704416829497504e-19
14416151498391552 7.264546716111324e-19
14416152684412928 7.512061604894583e-19
14416153870434304 7.796924327346792e-19
14416155056455680 7.806117382910767e-19
14416156242477056 7.283453329129972e-19
14416157428498432 7.195599781570128e-19
14416158614519808 7.863347313865341e-19
14416159800541184 7.694898359212038e-19
14416160986562560 7.119013132520548e-19
14416162172583936 7.242333914167679e-19
14416163358605312 7.5428447933261645e-19
14416164544626688 7.642583112555585e-19
14416165730648064 7.220134808581892e-19
14416166916669440 6.887806380312275e-19
14416168102690816 7.468241398205577e-19
14416169288712192 7.616168082486953e-19
14416170474733568 6.957669763815592e-19
14416171660754944 6.873255237176745e-19
14416172846776320 7.238761587105942e-19
14416174032797696 7.370134131804324e-19
14416175218819072 7.041839662418683e-19
14416176404840448 6.589179413498454e-19
14416177590861824 6.979261349491212e-19
14416178776883200 7.372474551071821e-19
14416179962904576 6.769398287611291e-19
14416181148925952 6.466321972847319e-19
14416182334947328 6.816187693851468e-19
14416183520968704 7.005864782463384e-19
14416184706990080 6.803474051034159e-19
14416185893011456 6.274719053281146e-19
14416187079032832 6.42211328962383e-19
14416188265054208 6.996236724937543e-19
14416189451075584 6.552052444955149e-19
14416190637096960 6.03118962435936e-19
14416191823118336 6.30033145079764e-19
14416193009139712 6.583560424783548e-19
14416194195161088 6.471868875185699e-19
14416195381182464 5.9208098816837655e-19
14416196567203840 5.844435707005423e-19
14416197753225216 6.458717634979276e-19
14416198939246592 6.266487813800361e-19
14416200125267968 5.614085671613564e-19
14416201311289344 5.712898924563886e-19
14416202497310720 6.068174235562891e-19
14416203683332096 6.055255661832439e-19
14416204869353472 5.544307870366317e-19
14416206055374848 5.254318931091813e-19
14416207241396224 5.810307601779302e-19
14416208427417600 5.906373534364545e-19
14416209613438976 5.187358168804702e-19
14416210799460352 5.067680938236327e-19
14416211985481728 5.471102503973046e-19
14416213171503104 5.551327230099846e-19
14416214357524480 5.115661103427143e-19
14416215543545856 4.675029037393146e-19
14416216729567232 5.081980325235205e-19
14416217915588608 5.405447611481641e-19
14416219101609984 4.749836391549511e-19
14416220287631360 4.422385543916771e-19
14416221473652736 4.781896967519466e-19
14416222659674112 4.975204176292845e-19
14416223845695488 4.644543941444135e-19
14416225031716864 4.0808146453681564e-19
14416226217738240 4.3079784745692215e-19
14416227403759616 4.818195617861547e-19
14416228589780992 4.2932964927558123e-19
14416229775802368 3.747793876342688e-19
14416230961823744 4.0445783080919485e-19
14416232147845120 4.3256797374840884e-19
14416233333866496 4.1064018225850436e-19
14416234519887872 3.506238601782516e-19
14416235705909248 3.482319734022119e-19
14416236891930624 4.110300496731622e-19
14416238077952000 3.8016400293386876e-19
14416239263973376 3.085877549776343e-19
14416240449994752 3.2608391629162106e-19
14416241636016128 3.614537002653063e-19
14416242822037504 3.5077756273131923e-19
14416244008058880 2.925891289320339e-19
14416245194080256 2.68655130918574e-19
14416246380101632 3.2980419426203797e-19
14416247566123008 3.2618463056332794e-19
14416248752144384 2.4739702722606524e-19
14416249938165760 2.428417815731402e-19
14416251124187136 2.838470675430368e-19
14416252310208512 2.854853218353624e-19
14416253496229888 2.336602061143866e-19
14416254682251264 1.9066150398005544e-19
14416255868272640 2.402950582931304e-19
14416257054294016 2.6632084678108836e-19
14416258240315392 1.8670658986027295e-19
14416259426336768 1.6036465976543344e-19
14416260612358144 2.0405527950677054e-19
14416261798379520 2.1303782581060242e-19
14416262984400896 1.7375912123383601e-19
14416264170422272 1.1857723803945596e-19
14416265356443648 1.4733596331898374e-19
14416266542465024 1.9736216561076635e-19
14416267728486400 1.29428343495738e-19
14416268914507776 7.739030920772869e-20
14416270100529152 1.2055807450445432e-19
14416271286550528 1.4015186217309807e-19
14416272472571904 1.0611475702608128e-19
14416273658593280 5.0587289514784426e-20
14416274844614656 5.497765499591384e-20
14416276030636032 1.1720165188121828e-19
14416277216657408 7.571114317363471e-20
14416278402678784 -5.72049207276355e-22
14416279588700160 3.143859116006365e-20
14416280774721536 6.461929678511175e-20
14416281960742912 3.8511937165240864e-20
14416283146764288 -1.532370359531637e-20
14416284332785664 -3.3653836754742995e-20
14416285518807040 3.0369328827151595e-20
14416286704828416 1.9027122368641492e-20
14416287890849792 -7.378070700876962e-20
14416289076871168 -5.914132869353357e-20
14416290262892544 -1.1600420664758388e-20
14416291448913920 -3.263748777420363e-20
14416292634935296 -8.059357324801088e-20
14416293820956672 -1.1442797824193754e-19
14416295006978048 -6.299521708111495e-20
14416296192999424 -4.067934498399836e-20
14416297379020800 -1.3634636728650024e-19
14416298565042176 -1.511274306154638e-19
14416299751063552 -8.966837320039514e-20
14416300937084928 -1.0154671935796324e-19
14416302123106304 -1.4925856366370059e-19
14416303309127680 -1.876707819119989e-19
14416304495149056 -1.5753956548465682e-19
14416305681170432 -1.0979627356561742e-19
14416306867191808 -1.8922964406671962e-19
14416308053213184 -2.400220970951783e-19
14416309239234560 -1.723266825926626e-19
14416310425255936 -1.6885156876963963e-19
14416311611277312 -2.176979293217924e-19
14416312797298688 -2.5388155082468825e-19
14416313983320064 -2.472695825491947e-19
14416315169341440 -1.8643931469254754e-19
14416316355362816 -2.3747096618772206e-19
14416317541384192 -3.1895130044427056e-19
14416318727405568 -2.6097771479927e-19
14416319913426944 -2.321587056176021e-19
14416321099448320 -2.828061554012136e-19
14416322285469696 -3.210186123223874e-19
14416323471491072 -3.249289393509138e-19
14416324657512448 -2.7093305472456637e-19
14416325843533824 -2.8761031789426576e-19
14416327029555200 -3.8120591322795176e-19
14416328215576576 -3.5149151984107847e-19
14416329401597952 -2.9591562165657226e-19
14416330587619328 -3.4331799316947265e-19
14416331773640704 -3.855767600171761e-19
14416332959662080 -3.9470626020005696e-19
14416334145683456 -3.557046720959335e-19
14416335331704832 -3.387055399940131e-19
14416336517726208 -4.326128391662962e-19
14416337703747584 -4.405140913733511e-19
14416338889768960 -3.634126820506843e-19
14416340075790336 -3.955603482033555e-19
14416341261811712 -4.483665211966451e-19
14416342447833088 -4.583478446822097e-19
14416343633854464 -4.34579512788735e-19
14416344819875840 -3.97203896936282e-19
14416346005897216 -4.700370596306851e-19
14416347191918592 -5.200190282966975e-19
14416348377939968 -4.364686029436369e-19
14416349563961344 -4.383955125152323e-19
14416350749982720 -5.095789569182935e-19
14416351936004096 -5.179230197618934e-19
14416353122025472 -4.996339750516434e-19
14416354308046848 -4.62782535326818e-19
14416355494068224 -5.06461838270461e-19
14416356680089600 -5.814644063879607e-19
14416357866110976 -5.148272148502867e-19
14416359052132352 -4.8022651102770405e-19
14416360238153728 -5.553394748579843e-19
14416361424175104 -5.769391804409761e-19
14416362610196480 -5.577752651428148e-19
14416363796217856 -5.254082229493226e-19
14416364982239232 -5.407247697700621e-19
14416366168260608 -6.251478952235044e-19
14416367354281984 -5.919321684174824e-19
14416368540303360 -5.25533609494031e-19
14416369726324736 -5.909189758857912e-19
14416370912346112 -6.319310857172489e-19
14416372098367488 -6.09589947474153e-19
14416373284388864 -5.837156321858156e-19
14416374470410240 -5.792691815722449e-19
14416375656431616 -6.560011930751563e-19
14416376842452992 -6.595768345416533e-19
14416378028474368 -5.737084347486292e-19
14416379214495744 -6.162840855844444e-19
14416380400517120 -6.807713648873601e-19
14416381586538496 -6.553327714199731e-19
14416382772559872 -6.301920964575073e-19
14416383958581248 -6.199658067229311e-19
14416385144602624 -6.762775384066473e-19
14416386330624000 -7.123427061001904e-19
14416387516645376 -6.305260441672891e-19
14416388702666752 -6.336673765197495e-19
14416389888688128 -7.129005620910256e-19
14416391074709504 -7.009767712790802e-19
14416392260730880 -6.691464241321037e-19
14416393446752256 -6.5831924157173665e-19
14416394632773632 -6.943506354569323e-19
14416395818795008 -7.472829473912358e-19
14416397004816384 -6.847982900338347e-19
14416398190837760 -6.496142649289364e-19
14416399376859136 -7.326682347819783e-19
14416400562880512 -7.431006909231362e-19
14416401748901888 -6.987793710135834e-19
14416402934923264 -6.897317314227135e-19
14416404120944640 -7.102438537315744e-19
14416405306966016 -7.653452432861798e-19
14416406492987392 -7.333892825606566e-19
14416407679008768 -6.700566807700453e-19
14416408865030144 -7.365692747435298e-19
14416410051051520 -7.750576182644365e-19
14416411237072896 -7.279062617522519e-19
14416412423094272 -7.107528644847324e-19
14416413609115648 -7.237344374524087e-19
14416414795137024 -7.744186704660999e-19
14416415981158400 -7.69435925058138e-19
14416417167179776 -6.936049709389124e-19
14416418353201152 -7.328602203556789e-19
14416419539222528 -7.956085411432511e-19
14416420725243904 -7.517438068323665e-19
14416421911265280 -7.237273783029511e-19
14416423097286656 -7.352215794508353e-19
14416424283308032 -7.734712249678293e-19
14416425469329408 -7.893590167201064e-19
14416426655350784 -7.18609122318662e-19
14416427841372160 -7.228527971477959e-19
14416429027393536 -7.995633596374204e-19
14416430213414912 -7.743382000128528e-19
14416431399436288 -7.286948692662065e-19
14416432585457664 -7.384035164034352e-19
14416433771479040 -7.690838902158309e-19
14416434957500416 -7.942549670803081e-19
14416436143521792 -7.412719993324044e-19
14416437329543168 -7.123837182883923e-19
14416438515564544 -7.873927512727275e-19
14416439701585920 -7.897389034743331e-19
14416440887607296 -7.313235835999125e-19
14416442073628672 -7.336419875512578e-19
14416443259650048 -7.593918782648051e-19
14416444445671424 -7.868483180458638e-19
14416445631692800 -7.551551977694514e-19
14416446817714176 -7.040101968592568e-19
14416448003735552 -7.628036999486686e-19
14416449189756928 -7.916410856609637e-19
14416450375778304 -7.312006548325676e-19
14416451561799680 -7.210739084161486e-19
14416452747821056 -7.447695826035486e-19
14416453933842432 -7.707233482462607e-19
14416455119863808 -7.562287923236188e-19
14416456305885184 -6.944500056758563e-19
14416457491906560 -7.294844849106116e-19
14416458677927936 -7.818152013423924e-19
14416459863949312 -7.279962614028965e-19
14416461049970688 -6.998246865561883e-19
14416462235992064 -7.217439021159278e-19
14416463422013440 -7.446214911330788e-19
14416464608034816 -7.451465560623947e-19
14416465794056192 -6.872832831746368e-19
14416466980077568 -6.913192467991426e-19
14416468166098944 -7.54037968450234e-19
14416469352120320 -7.225251883177868e-19
14416470538141696 -6.749882634813349e-19
14416471724163072 -6.913091288800004e-19
14416472910184448 -7.1620610197418e-19
14416474096205824 -7.216410736718907e-19
14416475282227200 -6.722545623285925e-19
14416476468248576 -6.519630871002515e-19
14416477654269952 -7.150589232065823e-19
14416478840291328 -7.057343169107566e-19
14416480026312704 -6.464713280865845e-19
14416481212334080 -6.5420900010987025e-19
14416482398355456 -6.791445806480493e-19
14416483584376832 -6.882090221572186e-19
14416484770398208 -6.5201168855080245e-19
14416485956419584 -6.133517275361812e-19
14416487142440960 -6.625850818864718e-19
14416488328462336 -6.804853764721391e-19
14416489514483712 -6.17701600927502e-19
14416490700505088 -6.079658925379911e-19
14416491886526464 -6.363400029699619e-19
14416493072547840 -6.456477487866064e-19
14416494258569216 -6.227617397347486e-19
14416495444590592 -5.744193418389446e-19
14416496630611968 -6.0382175518214755e-19
14416497816633344 -6.4329344181201415e-19
14416499002654720 -5.8505349087737555e-19
14416500188676096 -5.589841373909646e-19
14416501374697472 -5.858562177603354e-19
14416502560718848 -5.957073292902954e-19
14416503746740224 -5.8476424056242e-19
14416504932761600 -5.350194898926738e-19
14416506118782976 -5.39315569845138e-19
14416507304804352 -5.9242970105941085e-19
14416508490825728 -5.514208606920244e-19
14416509676847104 -5.046924477251582e-19
14416510862868480 -5.290988547986715e-19
14416512048889856 -5.433391418478667e-19
14416513234911232 -5.36065681110876e-19
14416514420932608 -4.931787710052218e-19
14416515606953984 -4.74620658454561e-19
14416516792975360 -5.276709807772582e-19
14416517978996736 -5.121615248950938e-19
14416519165018112 -4.519063208198075e-19
14416520351039488 -4.641848099401337e-19
14416521537060864 -4.832357231794148e-19
14416522723082240 -4.785199505795165e-19
14416523909103616 -4.466198493893971e-19
14416525095124992 -4.123947839606027e-19
14416526281146368 -4.538091381413414e-19
14416527467167744 -4.643502593471688e-19
14416528653189120 -3.981526441797267e-19
14416529839210496 -3.940498679431522e-19
14416531025231872 -4.209810086601702e-19
14416532211253248 -4.1611649661348593e-19
14416533397274624 -3.920550553155687e-19
14416534583296000 -3.501020054854802e-19
14416535769317376 -3.74676567779051e-19
14416536955338752 -4.0704793006891104e-19
14416538141360128 -3.4474277042769894e-19
14416539327381504 -3.195849914223935e-19
14416540513402880 -3.510982636460162e-19
14416541699424256 -3.494823797643686e-19
14416542885445632 -3.320144658761892e-19
14416544071467008 -2.9151835863371107e-19
14416545257488384 -2.904472276729697e-19
14416546443509760 -3.3744822772474103e-19
14416547629531136 -2.952249423439361e-19
14416548815552512 -2.458027496567028e-19
14416550001573888 -2.7573929943653204e-19
14416551187595264 -2.8229246479912786e-19
14416552373616640 -2.645012023907398e-19
14416553559638016 -2.29564176944179e-19
14416554745659392 -2.1218850299365828e-19
14416555931680768 -2.586350869727972e-19
14416557117702144 -2.392340663171885e-19
14416558303723520 -1.752016428887318e-19
14416559489744896 -1.9229254562472512e-19
14416560675766272 -2.119782885084167e-19
14416561861787648 -1.9475225481057611e-19
14416563047809024 -1.6543473485053396e-19
14416564233830400 -1.3561551563473698e-19
14416565419851776 -1.6965842718940344e-19
14416566605873152 -1.799314126255908e-19
14416567791894528 -1.100533957635338e-19
14416568977915904 -1.059322420165575e-19
14416570163937280 -1.3856355015510303e-19
14416571349958656 -1.2334125030237272e-19
14416572535980032 -9.707041676918946e-20
14416573722001408 -6.312506843020286e-20
14416574908022784 -8.12807087918173e-20
14416576094044160 -1.1066063981445596e-19
14416577280065536 -4.8387245719387247e-20
14416578466086912 -2.1518655797907703e-20
14416579652108288 -5.809278557539528e-20
14416580838129664 -5.2227821253452594e-20
14416582024151040 -2.6319738735580515e-20
14416583210172416 7.507953445790962e-21
14416584396193792 5.784270318562988e-21
14416585582215168 -3.337183052745901e-20
14416586768236544 9.901374162934164e-21
14416587954257920 5.899523019520451e-20
14416589140279296 2.615551762182086e-20
14416590326300672 1.9479816936672224e-20
14416591512322048 4.6544501840871374e-20
14416592698343424 7.6163906716991e-20
14416593884364800 8.893753208982658e-20
14416595070386176 5.038916747086629e-20
14416596256407552 6.88745591671774e-20
14416597442428928 1.3388668073486956e-19
14416598628450304 1.1430911175400927e-19
14416599814471680 8.977443611746995e-20
14416601000493056 1.1817490349321615e-19
14416602186514432 1.4775727173881933e-19
14416603372535808 1.6592668642928969e-19
14416604558557184 1.3702078028792128e-19
14416605744578560 1.3257172283023937e-19
14416606930599936 1.9958050256185672e-19
14416608116621312 2.0188771128737127e-19
14416609302642688 1.655274849224726e-19
14416610488664064 1.853289000164975e-19
14416611674685440 2.1766252059400175e-19
14416612860706816 2.402926177034561e-19
14416614046728192 2.2162169990946757e-19
14416615232749568 1.9928555944335535e-19
14416616418770944 2.5894167386582196e-19
14416617604792320 2.8641213860100786e-19
14416618790813696 2.4157187115435763e-19
14416619976835072 2.5043254410414216e-19
14416621162856448 2.866418028552173e-19
14416622348877824 3.084279983675214e-19
14416623534899200 3.028235004438303e-19
14416624720920576 2.7013853183282938e-19
14416625906941952 3.134311891759238e-19
14416627092963328 3.603778248141974e-19
14416628278984704 3.2042873598948897e-19
14416629465006080 3.1414155728522897e-19
14416630651027456 3.492632981376562e-19
14416631837048832 3.7387219103866737e-19
14416633023070208 3.7856996996226426e-19
14416634209091584 3.427632406884781e-19
14416635395112960 3.648178560334931e-19
14416636581134336 4.282100906619327e-19
14416637767155712 4.0073513284883133e-19
14416638953177088 3.7372042655863967e-19
14416640139198464 4.094105099402251e-19
14416641325219840 4.373997186544583e-19
14416642511241216 4.452933143565654e-19
14416643697262592 4.16788172626078e-19
14416644883283968 4.1644598156527242e-19
14416646069305344 4.814547916481167e-19
14416647255326720 4.781405999799915e-19
14416648441348096 4.34483025593956e-19
14416649627369472 4.62906328903213e-19
14416650813390848 4.976740564083275e-19
