721112856821760 -7.740187832629932e-19
721114042843136 -8.06969825983686e-19
721115228864512 -7.336352554079239e-19
721116414885888 -7.05877825801379e-19
721117600907264 -7.713716901511422e-19
721118786928640 -7.957473243811127e-19
721119972950016 -7.422446986089528e-19
721121158971392 -7.025202774525579e-19
721122344992768 -7.5015166236896e-19
721123531014144 -8.000670026464437e-19
721124717035520 -7.422887477425345e-19
721125903056896 -6.916401224247531e-19
721127089078272 -7.455601813272378e-19
721128275099648 -7.842890878712502e-19
721129461121024 -7.416885013113671e-19
721130647142400 -6.911833545383673e-19
721131833163776 -7.202727676612387e-19
721133019185152 -7.812202567395156e-19
721134205206528 -7.407985492988788e-19
721135391227904 -6.74666174526878e-19
721136577249280 -7.121861707455084e-19
721137763270656 -7.642352039916419e-19
721138949292032 -7.335578914180724e-19
721140135313408 -6.760166489562192e-19
721141321334784 -6.867786822267149e-19
721142507356160 -7.481374226278752e-19
721143693377536 -7.331235022835755e-19
721144879398912 -6.604756717775053e-19
721146065420288 -6.709984280265269e-19
721147251441664 -7.3058389401291105e-19
721148437463040 -7.194636553099971e-19
721149623484416 -6.562408510517341e-19
721150809505792 -6.479336684299929e-19
721151995527168 -7.08855364779071e-19
721153181548544 -7.142976160621509e-19
721154367569920 -6.398703254743535e-19
721155553591296 -6.2815798929333e-19
721156739612672 -6.898429448248491e-19
721157925634048 -6.942502609700734e-19
721159111655424 -6.324653328863449e-19
721160297676800 -6.071640346179013e-19
721161483698176 -6.591386176535931e-19
721162669719552 -6.8564388139134315e-19
721163855740928 -6.167412460844739e-19
721165041762304 -5.823233470485882e-19
721166227783680 -6.396984898911403e-19
721167413805056 -6.599832026235775e-19
721168599826432 -6.028728320059737e-19
721169785847808 -5.647837106958457e-19
721170971869184 -6.050244300009769e-19
721172157890560 -6.443112932879243e-19
721173343911936 -5.88994394553832e-19
721174529933312 -5.367131809776658e-19
721175715954688 -5.8173972528626e-19
721176901976064 -6.15839134583672e-19
721178087997440 -5.693071673675086e-19
721179274018816 -5.201036699700571e-19
721180460040192 -5.446573018949921e-19
721181646061568 -5.923810496341826e-19
721182832082944 -5.542364415005327e-19
721184018104320 -4.908419584076167e-19
721185204125696 -5.175634472609442e-19
721186390147072 -5.623813992548989e-19
721187576168448 -5.30913570052977e-19
721188762189824 -4.73457788200581e-19
721189948211200 -4.798182245700877e-19
721191134232576 -5.321679957188763e-19
721192320253952 -5.147119709723391e-19
721193506275328 -4.41184582889425e-19
721194692296704 -4.511042573339085e-19
721195878318080 -5.023990886887555e-19
721197064339456 -4.820384863143962e-19
721198250360832 -4.2613077101233057e-19
721199436382208 -4.1381434296047026e-19
721200622403584 -4.643270277108582e-19
721201808424960 -4.664920899939135e-19
721202994446336 -3.9183749063338584e-19
721204180467712 -3.844164389718199e-19
721205366489088 -4.33121166381383e-19
721206552510464 -4.293524167309394e-19
721207738531840 -3.7468225595013285e-19
721208924553216 -3.476886623397999e-19
721210110574592 -3.918733082983599e-19
721211296595968 -4.0827436889787487e-19
721212482617344 -3.424266482077887e-19
721213668638720 -3.136423551647916e-19
721214854660096 -3.5904814267865627e-19
721216040681472 -3.686781842750854e-19
721217226702848 -3.192298346968829e-19
721218412724224 -2.846955064191329e-19
721219598745600 -3.1086833211978074e-19
721220784766976 -3.434613323242922e-19
721221970788352 -2.940813220992872e-19
721223156809728 -2.4341134778274914e-19
721224342831104 -2.8114851940632836e-19
721225528852480 -3.0436318291888896e-19
721226714873856 -2.6046122210752205e-19
721227900895232 -2.203728702762287e-19
721229086916608 -2.3276493032461856e-19
721230272937984 -2.707987697016107e-19
721231458959360 -2.385384370728669e-19
721232644980736 -1.7700116296452479e-19
721233831002112 -2.0181960848264498e-19
721235017023488 -2.334425300276244e-19
721236203044864 -1.989127745977293e-19
721237389066240 -1.5731785554035484e-19
721238575087616 -1.5539856054527556e-19
721239761108992 -1.9189061005781085e-19
721240947130368 -1.8050682879519197e-19
721242133151744 -1.1250981414383557e-19
721243319173120 -1.1799718169601954e-19
721244505194496 -1.609214815985549e-19
721245691215872 -1.3413481942088595e-19
721246877237248 -9.050566186723073e-20
721248063258624 -8.169853665082376e-20
721249249280000 -1.0897049816474733e-19
721250435301376 -1.1450683181616726e-19
721251621322752 -5.358660808833005e-20
721252807344128 -3.739120317881486e-20
721253993365504 -8.235131290891077e-20
721255179386880 -6.949922190969817e-20
721256365408256 -2.2706553553306067e-20
721257551429632 -7.684703114307338e-21
721258737451008 -2.65531084151841e-20
721259923472384 -4.5497168966623016e-20
721261109493760 4.8848781701864966e-21
721262295515136 4.2680536274859455e-20
721263481536512 -3.0350531087039896e-21
721264667557888 -2.2214968455971068e-21
721265853579264 4.475764435881669e-20
721267039600640 6.015472015626247e-20
721268225622016 5.320864940061819e-20
721269411643392 3.1291407542003156e-20
721270597664768 6.192375385386541e-20
721271783686144 1.1372705231104611e-19
721272969707520 8.245678808727388e-20
721274155728896 6.348201431186227e-20
721275341750272 1.1042194240870591e-19
721276527771648 1.320546554161498e-19
721277713793024 1.2750620956300418e-19
721278899814400 1.1113909397230084e-19
721280085835776 1.208388879540552e-19
721281271857152 1.781642670520268e-19
721282457878528 1.684555337503177e-19
721283643899904 1.316682994395527e-19
721284829921280 1.730505764074137e-19
721286015942656 2.0129768638900318e-19
721287201964032 1.9633782435571367e-19
721288387985408 1.9063165101507288e-19
721289574006784 1.8442995279755298e-19
721290760028160 2.3422241435023694e-19
721291946049536 2.5005534683392904e-19
721293132070912 2.0293113014167108e-19
721294318092288 2.314634217769789e-19
721295504113664 2.7070647091214964e-19
721296690135040 2.634154614329528e-19
721297876156416 2.6267217246086037e-19
721299062177792 2.5344702256545195e-19
721300248199168 2.8641973996603197e-19
721301434220544 3.226951481992087e-19
721302620241920 2.797112295794617e-19
721303806263296 2.832359080547267e-19
721304992284672 3.3433062341341145e-19
721306178306048 3.294258209086559e-19
721307364327424 3.272305634421382e-19
721308550348800 3.2601125868200344e-19
721309736370176 3.3639416622785883e-19
721310922391552 3.8320607056942194e-19
721312108412928 3.593564680189103e-19
721313294434304 3.3805824083624493e-19
721314480455680 3.900947684275196e-19
721315666477056 3.954101302518127e-19
721316852498432 3.868181002202669e-19
721318038519808 3.929300054552518e-19
721319224541184 3.90890094702728e-19
721320410562560 4.3335411412547495e-19
721321596583936 4.329507727252046e-19
721322782605312 3.940962357026867e-19
721323968626688 4.373810769278095e-19
721325154648064 4.608051961926216e-19
721326340669440 4.403292136548865e-19
721327526690816 4.536185730087053e-19
721328712712192 4.501405546948854e-19
721329898733568 4.717218029903736e-19
721331084754944 4.996449424587825e-19
721332270776320 4.57859786069041e-19
721333456797696 4.748652193177085e-19
721334642819072 5.199187094272922e-19
721335828840448 4.964663217965406e-19
721337014861824 5.025699797883081e-19
721338200883200 5.078190786059007e-19
721339386904576 5.119990461707266e-19
721340572925952 5.512474961273621e-19
721341758947328 5.226044296603434e-19
721342944968704 5.131995351194162e-19
721344130990080 5.643745477360385e-19
721345317011456 5.512761416448565e-19
721346503032832 5.469404903164594e-19
721347689054208 5.611112415215895e-19
721348875075584 5.508896421702933e-19
721350061096960 5.887702723500843e-19
721351247118336 5.838443427381669e-19
721352433139712 5.500753271524398e-19
721353619161088 5.979295132507035e-19
721354805182464 6.03339593918077e-19
721355991203840 5.834274586357957e-19
721357177225216 6.04656898842621e-19
721358363246592 5.921601571547276e-19
721359549267968 6.153997301755259e-19
721360735289344 6.3706664480371495e-19
721361921310720 5.915581797174873e-19
721363107332096 6.178970991794769e-19
721364293353472 6.496049718528902e-19
721365479374848 6.210419915865583e-19
721366665396224 6.364378271805797e-19
721367851417600 6.337300316846886e-19
721369037438976 6.348979385543307e-19
721370223460352 6.729565707251532e-19
721371409481728 6.36572788210011e-19
721372595503104 6.326869689870883e-19
721373781524480 6.82564149747088e-19
721374967545856 6.578688178914093e-19
721376153567232 6.574949239017955e-19
721377339588608 6.699751962037352e-19
721378525609984 6.539588534082281e-19
721379711631360 6.933248224660923e-19
721380897652736 6.810153696864592e-19
721382083674112 6.4786828975242225e-19
721383269695488 6.989563871939359e-19
721384455716864 6.949147576309461e-19
721385641738240 6.732055301600565e-19
721386827759616 6.948212578380984e-19
721388013780992 6.774305502487519e-19
721389199802368 7.008202973004962e-19
721390385823744 7.171884802133873e-19
721391571845120 6.671844599303638e-19
721392757866496 6.973521639908245e-19
721393943887872 7.247644519532579e-19
721395129909248 6.909499812861804e-19
721396315930624 7.039460509560918e-19
721397501952000 6.977670510905325e-19
721398687973376 7.0363788647049175e-19
721399873994752 7.368794195702394e-19
721401060016128 6.885081957012314e-19
721402246037504 6.906819147059977e-19
721403432058880 7.407501899600724e-19
721404618080256 7.063432590893701e-19
721405804101632 7.038524646708976e-19
721406990123008 7.128052375334201e-19
721408176144384 7.015399110348444e-19
721409362165760 7.388626095594221e-19
721410548187136 7.104727378940959e-19
721411734208512 6.807617764132547e-19
721412920229888 7.364983419739441e-19
721414106251264 7.246715020811671e-19
721415292272640 6.981455500731552e-19
721416478294016 7.146544446838114e-19
721417664315392 7.022337791724051e-19
721418850336768 7.271673375930018e-19
721420036358144 7.25815231813181e-19
721421222379520 6.744513816404711e-19
721422408400896 7.169995199503378e-19
721423594422272 7.358460145711219e-19
721424780443648 6.910502429262605e-19
721425966465024 7.037066768667891e-19
721427152486400 6.999320005367297e-19
721428338507776 7.087644087328948e-19
721429524529152 7.259267773895546e-19
721430710550528 6.709002540687305e-19
721431896571904 6.871095668246052e-19
721433082593280 7.31889388395038e-19
721434268614656 6.875870941971141e-19
721435454636032 6.789929782681967e-19
721436640657408 6.914652936201949e-19
721437826678784 6.887160957618966e-19
721439012700160 7.08881554175362e-19
721440198721536 6.697871032018197e-19
721441384742912 6.522762910777789e-19
721442570764288 7.10543825094254e-19
721443756785664 6.852254443798115e-19
721444942807040 6.494108008842873e-19
721446128828416 6.716883242383633e-19
721447314849792 6.667412486851555e-19
721448500871168 6.820569565443659e-19
721449686892544 6.616080921614941e-19
721450872913920 6.202804656014911e-19
721452058935296 6.744461932157317e-19
721453244956672 6.76831777744415e-19
721454430978048 6.21386647660219e-19
721455616999424 6.351857170260793e-19
721456803020800 6.435186383289462e-19
721457989042176 6.477832973462132e-19
721459175063552 6.401939736663739e-19
721460361084928 5.9274019686045215e-19
721461547106304 6.253951546555052e-19
721462733127680 6.546004140445352e-19
721463919149056 5.943592377893689e-19
721465105170432 5.902043087543428e-19
721466291191808 6.12656532485026e-19
721467477213184 6.097669514239263e-19
721468663234560 6.070715118616198e-19
721469849255936 5.61783389542696e-19
721471035277312 5.7195962993313145e-19
721472221298688 6.209239993578262e-19
721473407320064 5.686768330167e-19
721474593341440 5.38797500377381e-19
721475779362816 5.71275473161305e-19
721476965384192 5.691648763701385e-19
721478151405568 5.627456856382654e-19
721479337426944 5.301759069470026e-19
721480523448320 5.175394539660948e-19
721481709469696 5.682035786122656e-19
721482895491072 5.413566779446274e-19
721484081512448 4.885226283827812e-19
721485267533824 5.171029504316248e-19
721486453555200 5.285984344584278e-19
721487639576576 5.144443719860836e-19
721488825597952 4.892756323480311e-19
721490011619328 4.634958493911047e-19
721491197640704 5.080475818244759e-19
721492383662080 5.066874565000951e-19
721493569683456 4.395918325979481e-19
721494755704832 4.531064385419564e-19
721495941726208 4.807403110943176e-19
721497127747584 4.6337602521465765e-19
721498313768960 4.3856407207376245e-19
721499499790336 4.1162365317429007e-19
721500685811712 4.398106798253142e-19
721501871833088 4.597637030971315e-19
721503057854464 3.952791714887676e-19
721504243875840 3.8216710608275823e-19
721505429897216 4.2345432948163043e-19
721506615918592 4.1155730076567196e-19
721507801939968 3.825403220398963e-19
721508987961344 3.5590733443429404e-19
721510173982720 3.699723225225891e-19
721511360004096 4.0264665491996797e-19
721512546025472 3.4857160315793726e-19
721513732046848 3.1471645865540816e-19
721514918068224 3.5625354158744924e-19
721516104089600 3.5691600721442826e-19
721517290110976 3.224689194740119e-19
721518476132352 2.947593678188132e-19
721519662153728 3.0228855680594533e-19
721520848175104 3.3691363050008913e-19
721522034196480 2.985093847084864e-19
721523220217856 2.4676373600552996e-19
721524406239232 2.8142276123069576e-19
721525592260608 2.991702173237262e-19
721526778281984 2.6262135684965503e-19
721527964303360 2.313451356549235e-19
721529150324736 2.3078291497479407e-19
721530336346112 2.662260576153435e-19
721531522367488 2.4525483742024707e-19
721532708388864 1.823752140938842e-19
721533894410240 2.021730443920742e-19
721535080431616 2.3497935149959805e-19
721536266452992 2.0404634434085943e-19
721537452474368 1.6317425149894314e-19
721538638495744 1.6014111970382202e-19
721539824517120 1.944271034556193e-19
721541010538496 1.8409811662908435e-19
721542196559872 1.2060926264155334e-19
721543382581248 1.2377003877525635e-19
721544568602624 1.6457564685482783e-19
721545754624000 1.4229910808506476e-19
721546940645376 9.664219154153001e-20
721548126666752 8.643807298764017e-20
721549312688128 1.1742873740816385e-19
721550498709504 1.219799528450421e-19
721551684730880 5.935599435914415e-20
721552870752256 4.404494105093666e-20
721554056773632 8.98593752109338e-20
721555242795008 7.913619650864227e-20
721556428816384 3.0246779193041343e-20
721557614837760 1.2902157957993796e-20
721558800859136 3.901899102044336e-20
721559986880512 5.576192931344446e-20
721561172901888 -7.4082376000611e-22
721562358923264 -3.5040213065586886e-20
721563544944640 1.1760598657183641e-20
721564730966016 1.486663829753035e-20
721565916987392 -3.645033687634106e-20
721567103008768 -5.925902750686595e-20
721568289030144 -3.971736095804703e-20
721569475051520 -1.462208508254913e-20
721570661072896 -5.842846171335088e-20
721571847094272 -1.0909691432882483e-19
721573033115648 -7.060769872022668e-20
721574219137024 -5.0677832035752943e-20
721575405158400 -9.897812183862368e-20
721576591179776 -1.3086099956517048e-19
721577777201152 -1.1725939070948066e-19
721578963222528 -8.692888045898266e-20
721580149243904 -1.1836115677715442e-19
721581335265280 -1.795212959392655e-19
721582521286656 -1.5054264696748794e-19
721583707308032 -1.1586230554818976e-19
721584893329408 -1.636772867256282e-19
721586079350784 -2.001445337471759e-19
721587265372160 -1.9021009100481618e-19
721588451393536 -1.6322157758838222e-19
721589637414912 -1.7616038615078787e-19
721590823436288 -2.411201867744611e-19
721592009457664 -2.320776460696363e-19
721593195479040 -1.8343065966821096e-19
721594381500416 -2.223448288001507e-19
721595567521792 -2.6791497325135236e-19
721596753543168 -2.6040104179565725e-19
721597939564544 -2.358483549616325e-19
721599125585920 -2.3546439922517415e-19
721600311607296 -2.975388722605781e-19
721601497628672 -3.1220415281857823e-19
721602683650048 -2.5264868300718304e-19
721603869671424 -2.752052629217896e-19
721605055692800 -3.3253189049331663e-19
721606241714176 -3.28557746074704e-19
721607427735552 -3.0554719475378524e-19
721608613756928 -2.98854557044791e-19
721609799778304 -3.500893732598134e-19
721610985799680 -3.8134916297530165e-19
721612171821056 -3.2561498235225207e-19
721613357842432 -3.2541320560658076e-19
721614543863808 -3.920977272740602e-19
721615729885184 -3.953207121753486e-19
721616915906560 -3.682369611072519e-19
721618101927936 -3.6372964703617724e-19
721619287949312 -3.9610079529426014e-19
721620473970688 -4.421382253632482e-19
721621659992064 -4.01856248077312e-19
721622846013440 -3.7455790126774057e-19
721624032034816 -4.439417599979914e-19
721625218056192 -4.594558224352445e-19
721626404077568 -4.268184365492525e-19
721627590098944 -4.220671029233742e-19
721628776120320 -4.461295513811142e-19
721629962141696 -4.93555344623589e-19
721631148163072 -4.695642210634367e-19
721632334184448 -4.25883542754039e-19
721633520205824 -4.837826398898996e-19
721634706227200 -5.202852557120036e-19
721635892248576 -4.831862883924614e-19
721637078269952 -4.741515357853114e-19
721638264291328 -4.948760755120383e-19
721639450312704 -5.349091840128573e-19
721640636334080 -5.336463378723427e-19
721641822355456 -4.7912342647183975e-19
721643008376832 -5.159480036685576e-19
721644194398208 -5.735721802243985e-19
721645380419584 -5.374300493904278e-19
721646566440960 -5.173267626916731e-19
721647752462336 -5.397762638983099e-19
721648938483712 -5.729635102707618e-19
721650124505088 -5.841603906029739e-19
721651310526464 -5.340969335007646e-19
721652496547840 -5.441693835247353e-19
721653682569216 -6.137147051957875e-19
721654868590592 -5.909815519941719e-19
721656054611968 -5.556663888646432e-19
721657240633344 -5.796528320514199e-19
721658426654720 -6.065792135899655e-19
721659612676096 -6.24334570714797e-19
721660798697472 -5.851397705764246e-19
721661984718848 -5.704516126550409e-19
721663170740224 -6.433005604132961e-19
721664356761600 -6.399794540917272e-19
721665542782976 -5.880997498117496e-19
721666728804352 -6.087072538413208e-19
721667914825728 -6.408723540173571e-19
721669100847104 -6.523941564417424e-19
721670286868480 -6.266578206936441e-19
721671472889856 -6.02018979102333e-19
721672658911232 -6.585631605461798e-19
721673844932608 -6.791075118429887e-19
721675030953984 -6.2292055775581435e-19
721676216975360 -6.29168315265157e-19
721677402996736 -6.679152253639055e-19
721678589018112 -6.758745499403876e-19
721679775039488 -6.600695037546669e-19
721680961060864 -6.289403775870433e-19
721682147082240 -6.666156838370052e-19
721683333103616 -7.072448033362007e-19
721684519124992 -6.550012638948056e-19
721685705146368 -6.423192004449269e-19
721686891167744 -6.8620342814610465e-19
721688077189120 -6.956215897631456e-19
721689263210496 -6.809391874771339e-19
721690449231872 -6.527274741674674e-19
721691635253248 -6.728741073627923e-19
721692821274624 -7.217790081220638e-19
721694007296000 -6.832060012253648e-19
721695193317376 -6.497823519442529e-19
721696379338752 -6.938033721946697e-19
721697565360128 -7.10299664720132e-19
721698751381504 -6.921821709618067e-19
721699937402880 -6.703895639925917e-19
721701123424256 -6.753132703701663e-19
721702309445632 -7.231965702627323e-19
721703495467008 -7.043654520122798e-19
721704681488384 -6.5562256894432e-19
721705867509760 -6.914509717434522e-19
721707053531136 -7.192723155436859e-19
721708239552512 -6.97479120857941e-19
721709425573888 -6.769949335096934e-19
721710611595264 -6.764540811577114e-19
721711797616640 -7.159231854758539e-19
721712983638016 -7.127294007775574e-19
721714169659392 -6.611181112431269e-19
721715355680768 -6.812983117851666e-19
721716541702144 -7.165417796278511e-19
721717727723520 -6.980305899776609e-19
721718913744896 -6.748736170894178e-19
721720099766272 -6.695011484948057e-19
721721285787648 -7.025418663196785e-19
721722471809024 -7.122363055495291e-19
721723657830400 -6.603849430494314e-19
721724843851776 -6.645045649040538e-19
721726029873152 -7.0607257885191565e-19
721727215894528 -6.914735425355565e-19
721728401915904 -6.643951879457759e-19
721729587937280 -6.586068355176022e-19
721730773958656 -6.822979706930161e-19
721731959980032 -7.00040824797493e-19
721733146001408 -6.56048358127771e-19
721734332022784 -6.410467490381711e-19
721735518044160 -6.8562682663846015e-19
721736704065536 -6.798780404817909e-19
721737890086912 -6.463646725279118e-19
721739076108288 -6.418914155259079e-19
721740262129664 -6.571205764497557e-19
721741448151040 -6.782787462666137e-19
721742634172416 -6.443820424911898e-19
721743820193792 -6.142948292568488e-19
721745006215168 -6.563388602261887e-19
721746192236544 -6.618739454536624e-19
721747378257920 -6.259585159702834e-19
721748564279296 -6.15435176864387e-19
721749750300672 -6.2600186219505e-19
721750936322048 -6.477551334123001e-19
721752122343424 -6.250739638935876e-19
721753308364800 -5.863091370003809e-19
721754494386176 -6.170702243060337e-19
721755680407552 -6.356062010310124e-19
721756866428928 -5.963410352817041e-19
721758052450304 -5.817228931766086e-19
721759238471680 -5.939545984820661e-19
721760424493056 -6.0875817500164805e-19
721761610514432 -5.970185853283459e-19
721762796535808 -5.54367933443372e-19
721763982557184 -5.709277468434761e-19
721765168578560 -6.006239250981706e-19
721766354599936 -5.645037145806888e-19
721767540621312 -5.437815132911608e-19
721768726642688 -5.537584118932406e-19
721769912664064 -5.645982274765631e-19
721771098685440 -5.597259731296291e-19
721772284706816 -5.202868220571292e-19
721773470728192 -5.216818766645281e-19
721774656749568 -5.566035494469851e-19
721775842770944 -5.2837174801109565e-19
721777028792320 -4.976894268062098e-19
721778214813696 -5.105378331456058e-19
721779400835072 -5.15577196072711e-19
721780586856448 -5.130253450830402e-19
721781772877824 -4.829498454570958e-19
721782958899200 -4.671342541467684e-19
721784144920576 -5.040581824205717e-19
721785330941952 -4.884031956519536e-19
721786516963328 -4.468327508718029e-19
721787702984704 -4.581043934592328e-19
721788889006080 -4.642920481031254e-19
721790075027456 -4.597145760913025e-19
721791261048832 -4.395668265807519e-19
721792447070208 -4.139705087795617e-19
721793633091584 -4.429870032920722e-19
721794819112960 -4.41260796521952e-19
721796005134336 -3.940498385168074e-19
721797191155712 -4.014281682175705e-19
721798377177088 -4.111206324596506e-19
721799563198464 -4.0018259187593927e-19
721800749219840 -3.8667695546804197e-19
721801935241216 -3.5821921380282856e-19
721803121262592 -3.7791459555975576e-19
721804307283968 -3.9013491894161338e-19
721805493305344 -3.393020949494039e-19
721806679326720 -3.3542035221889834e-19
721807865348096 -3.5564747358103507e-19
721809051369472 -3.39755808349158e-19
721810237390848 -3.263976142289443e-19
721811423412224 -3.0488863772476583e-19
721812609433600 -3.079115025220027e-19
721813795454976 -3.2861201372969125e-19
721814981476352 -2.8814072477357344e-19
721816167497728 -2.6566637828939345e-19
721817353519104 -2.920840543448398e-19
721818539540480 -2.7973988867612187e-19
721819725561856 -2.6072125411925785e-19
721820911583232 -2.4788627510930064e-19
721822097604608 -2.390469732097966e-19
721823283625984 -2.6077123558233236e-19
721824469647360 -2.3359208501163696e-19
721825655668736 -1.963825707873095e-19
721826841690112 -2.251863694347549e-19
721828027711488 -2.1939087504535684e-19
721829213732864 -1.908629201682921e-19
721830399754240 -1.8551683442939312e-19
721831585775616 -1.732948166993165e-19
721832771796992 -1.8712517907720978e-19
721833957818368 -1.7515314524113844e-19
721835143839744 -1.3100387538471532e-19
721836329861120 -1.497649611613219e-19
721837515882496 -1.5894822501973769e-19
721838701903872 -1.23724876249357e-19
721839887925248 -1.160321648571935e-19
721841073946624 -1.0934045808161537e-19
721842259968000 -1.1199196410970636e-19
721843445989376 -1.1185746326780613e-19
721844632010752 -6.802130441250189e-20
721845818032128 -7.036824872680841e-20
721847004053504 -9.389108261161132e-20
721848190074880 -5.925498723826119e-20
721849376096256 -4.2539892137046466e-20
721850562117632 -4.5263073077269667e-20
721851748139008 -4.164005562481696e-20
721852934160384 -4.11191827575743e-20
721854120181760 -6.5802426921559955e-21
721855306203136 3.662099573687466e-21
721856492224512 -2.2717423315836018e-20
721857678245888 4.7251939060572745e-21
721858864267264 2.937492409737863e-20
721860050288640 2.0939899078609425e-20
721861236310016 3.024790087745078e-20
721862422331392 3.199144352700817e-20
721863608352768 5.433960041159438e-20
721864794374144 7.575765641409633e-20
721865980395520 4.942370966023764e-20
721867166416896 6.537088714951413e-20
721868352438272 1.0116579682745522e-19
721869538459648 9.127129304161612e-20
721870724481024 9.495481428030542e-20
721871910502400 1.0411496135660936e-19
721873096523776 1.1711111445670784e-19
721874282545152 1.4357129755678816e-19
721875468566528 1.24785372443448e-19
721876654587904 1.2591614742955647e-19
721877840609280 1.6883026573505626e-19
721879026630656 1.631390428287763e-19
721880212652032 1.589774102395329e-19
721881398673408 1.7422522227735256e-19
721882584694784 1.805868331565161e-19
721883770716160 2.0519861019941016e-19
721884956737536 1.9962658422454128e-19
721886142758912 1.8972938221425614e-19
721887328780288 2.28104391771352e-19
721888514801664 2.3569773759997927e-19
721889700823040 2.2110233435527033e-19
721890886844416 2.3702869281350684e-19
721892072865792 2.4902570606665406e-19
721893258887168 2.6409522492573827e-19
721894444908544 2.6697171175272846e-19
721895630929920 2.538749508093081e-19
721896816951296 2.8441922067082653e-19
721898002972672 3.0227111436045565e-19
721899188994048 2.8462988761831933e-19
721900375015424 2.9731530193639168e-19
721901561036800 3.1094140453015547e-19
721902747058176 3.220131043348203e-19
721903933079552 3.3027921357750513e-19
721905119100928 3.175345730437619e-19
721906305122304 3.402259578802589e-19
721907491143680 3.6315425837295507e-19
721908677165056 3.448122735833962e-19
721909863186432 3.5280399210574006e-19
721911049207808 3.712190907265397e-19
721912235229184 3.7772126477733455e-19
721913421250560 3.8961173781903056e-19
721914607271936 3.7684768380006355e-19
721915793293312 3.8844534386070207e-19
721916979314688 4.2189449122140315e-19
721918165336064 4.048780364626427e-19
721919351357440 4.035327509137272e-19
721920537378816 4.2702120262925402e-19
721921723400192 4.302508071758822e-19
721922909421568 4.406624472253861e-19
721924095442944 4.345972240201921e-19
721925281464320 4.372466945782424e-19
721926467485696 4.6975312108311885e-19
721927653507072 4.617838721996528e-19
721928839528448 4.503633066682224e-19
721930025549824 4.755986814112574e-19
721931211571200 4.82906982495276e-19
721932397592576 4.8385535788116225e-19
721933583613952 4.855838686661548e-19
721934769635328 4.834855277347264e-19
721935955656704 5.114871594910721e-19
721937141678080 5.132879784115709e-19
721938327699456 4.951525381951139e-19
721939513720832 5.191014614041686e-19
721940699742208 5.266738814899119e-19
721941885763584 5.261321465239575e-19
721943071784960 5.332301193072005e-19
721944257806336 5.24130785755316e-19
721945443827712 5.481705180021836e-19
721946629849088 5.593142198969956e-19
721947815870464 5.341436980815319e-19
721949001891840 5.528357548704354e-19
721950187913216 5.7216905835794225e-19
721951373934592 5.611691552391231e-19
721952559955968 5.686692420234697e-19
721953745977344 5.676323293050643e-19
721954931998720 5.777532414232993e-19
721956118020096 5.968453005646903e-19
721957304041472 5.721435766965822e-19
721958490062848 5.804240795739558e-19
721959676084224 6.078546612060437e-19
721960862105600 5.937022722279645e-19
721962048126976 5.99277303897984e-19
721963234148352 6.033266662636196e-19
721964420169728 6.023830994331948e-19
721965606191104 6.255636470888966e-19
721966792212480 6.084833104629878e-19
721967978233856 6.019236230012696e-19
721969164255232 6.371337874441898e-19
721970350276608 6.25414043508559e-19
721971536297984 6.168329424422316e-19
721972722319360 6.323393488659981e-19
721973908340736 6.255390493438737e-19
721975094362112 6.429715917034712e-19
721976280383488 6.395257848020836e-19
721977466404864 6.191509205294117e-19
721978652426240 6.5323068038105145e-19
721979838447616 6.511294653426798e-19
721981024468992 6.300219069786328e-19
721982210490368 6.50455433788606e-19
721983396511744 6.467203279171897e-19
721984582533120 6.524289638429559e-19
721985768554496 6.602726573083629e-19
721986954575872 6.3428168013447925e-19
721988140597248 6.570341134254228e-19
721989326618624 6.72454775147475e-19
721990512640000 6.4091141789656345e-19
721991698661376 6.569233357910534e-19
721992884682752 6.646570820699457e-19
721994070704128 6.543675335248137e-19
721995256725504 6.692400166325502e-19
721996442746880 6.480483449409759e-19
721997628768256 6.563025659997996e-19
721998814789632 6.8331728551515015e-19
722000000811008 6.469642173343825e-19
722001186832384 6.540745305329259e-19
722002372853760 6.759156165378961e-19
722003558875136 6.540909830080041e-19
722004744896512 6.671336730356355e-19
722005930917888 6.584826955213269e-19
722007116939264 6.4712173587528e-19
722008302960640 6.812734154980635e-19
722009488982016 6.565113935803553e-19
722010675003392 6.404319113702391e-19
722011861024768 6.740003341622279e-19
722013047046144 6.560046906244064e-19
722014233067520 6.519494115400329e-19
722015419088896 6.590816467800271e-19
722016605110272 6.406398851155986e-19
722017791131648 6.674808508805146e-19
722018977153024 6.576357131403005e-19
722020163174400 6.25066459572414e-19
722021349195776 6.607498979524197e-19
722022535217152 6.554253812821654e-19
722023721238528 6.317975608128082e-19
722024907259904 6.482624918498448e-19
722026093281280 6.3307648565139295e-19
722027279302656 6.4201253886627575e-19
722028465324032 6.517801834668583e-19
722029651345408 6.11016851152724e-19
722030837366784 6.334494803757479e-19
722032023388160 6.494722236832093e-19
722033209409536 6.112248833178887e-19
722034395430912 6.250415465026636e-19
722035581452288 6.220991468577571e-19
722036767473664 6.141884853053212e-19
722037953495040 6.341694238241832e-19
722039139516416 5.953421070567111e-19
722040325537792 5.986930327441289e-19
722041511559168 6.341864891893433e-19
722042697580544 5.920837712012896e-19
722043883601920 5.885675946624184e-19
722045069623296 6.05275686256904e-19
722046255644672 5.86130020023565e-19
722047441666048 6.009678674980489e-19
722048627687424 5.789766866574883e-19
