11075593016557568 8.030005095663322e-19
11075594202578944 8.2994205335479955e-19
11075595388600320 7.880371512926581e-19
11075596574621696 7.718592640278847e-19
11075597760643072 8.434922478097247e-19
11075598946664448 8.20595230036068e-19
11075600132685824 7.8227571204682705e-19
11075601318707200 8.080573109310607e-19
11075602504728576 8.113301975001216e-19
11075603690749952 8.33722650447903e-19
11075604876771328 8.095281289498528e-19
11075606062792704 7.704170439996574e-19
11075607248814080 8.360377057701385e-19
11075608434835456 8.402277470399199e-19
11075609620856832 7.835610385266623e-19
11075610806878208 8.012792404647108e-19
11075611992899584 8.182514396960139e-19
11075613178920960 8.270846474363282e-19
11075614364942336 8.171482229829472e-19
11075615550963712 7.71982396828184e-19
11075616736985088 8.141778755511915e-19
11075617923006464 8.504926386910608e-19
11075619109027840 7.83655365209392e-19
11075620295049216 7.839075598994089e-19
11075621481070592 8.184022858455408e-19
11075622667091968 8.1293881591391165e-19
11075623853113344 8.129333799253612e-19
11075625039134720 7.694616091822448e-19
11075626225156096 7.854263612280256e-19
11075627411177472 8.441914102499622e-19
11075628597198848 7.844644112918947e-19
11075629783220224 7.5815989398204515e-19
11075630969241600 8.027643268678302e-19
11075632155262976 8.009424711499929e-19
11075633341284352 7.94929004646506e-19
11075634527305728 7.616854558258285e-19
11075635713327104 7.545637589303507e-19
11075636899348480 8.197083367734985e-19
11075638085369856 7.844080575227726e-19
11075639271391232 7.248420063424375e-19
11075640457412608 7.733162432394023e-19
11075641643433984 7.857040981610808e-19
11075642829455360 7.652521736213334e-19
11075644015476736 7.451973457757439e-19
11075645201498112 7.235263601177679e-19
11075646387519488 7.802607523235056e-19
11075647573540864 7.729890631502413e-19
11075648759562240 6.957519689494863e-19
11075649945583616 7.314742163809956e-19
11075651131604992 7.620584775567299e-19
11075652317626368 7.324156173401299e-19
11075653503647744 7.156755450206058e-19
11075654689669120 6.924247209521024e-19
11075655875690496 7.27841122744652e-19
11075657061711872 7.495874523493761e-19
11075658247733248 6.716972082081311e-19
11075659433754624 6.73811820100114e-19
11075660619776000 7.282372961734576e-19
11075661805797376 7.00446018357542e-19
11075662991818752 6.731042017274045e-19
11075664177840128 6.574589825260969e-19
11075665363861504 6.751195879376446e-19
11075666549882880 7.104458974560625e-19
11075667735904256 6.440852512267281e-19
11075668921925632 6.154358294701701e-19
11075670107947008 6.807902452155177e-19
11075671293968384 6.657964602980603e-19
11075672479989760 6.227789399763161e-19
11075673666011136 6.14581309915117e-19
11075674852032512 6.208255546514554e-19
11075676038053888 6.56067886998804e-19
11075677224075264 6.143617223506334e-19
11075678410096640 5.587077697198548e-19
11075679596118016 6.160398279971345e-19
11075680782139392 6.266903480331688e-19
11075681968160768 5.7251466352635925e-19
11075683154182144 5.595259999418873e-19
11075684340203520 5.650909928691062e-19
11075685526224896 5.952530970495814e-19
11075686712246272 5.71878754493327e-19
11075687898267648 5.033310346960667e-19
11075689084289024 5.429177817388734e-19
11075690270310400 5.794704319087137e-19
11075691456331776 5.202296235348968e-19
11075692642353152 4.948671329149491e-19
11075693828374528 5.082340698339086e-19
11075695014395904 5.274869611430234e-19
11075696200417280 5.199476669776148e-19
11075697386438656 4.525579328618598e-19
11075698572460032 4.637174130067024e-19
11075699758481408 5.187154924404679e-19
11075700944502784 4.700505291513715e-19
11075702130524160 4.292530634465084e-19
11075703316545536 4.4206729303503465e-19
11075704502566912 4.580905607466723e-19
11075705688588288 4.592116928602571e-19
11075706874609664 3.997958275474664e-19
11075708060631040 3.8494240782904687e-19
11075709246652416 4.4539864641996515e-19
11075710432673792 4.202842213516909e-19
11075711618695168 3.58260780709405e-19
11075712804716544 3.680586711968558e-19
11075713990737920 3.903475390767506e-19
11075715176759296 3.8999403339065117e-19
11075716362780672 3.431826707206379e-19
11075717548802048 3.0949277221737597e-19
11075718734823424 3.6253977984227856e-19
11075719920844800 3.619122877143106e-19
11075721106866176 2.9162291457648246e-19
11075722292887552 2.8986321296246327e-19
11075723478908928 3.175350952171701e-19
11075724664930304 3.1701069909542495e-19
11075725850951680 2.7911315439893384e-19
11075727036973056 2.3793441107038893e-19
11075728222994432 2.7587424126421275e-19
11075729409015808 2.9671336259870183e-19
11075730595037184 2.29213172162262e-19
11075731781058560 2.0783328376056778e-19
11075732967079936 2.4022477636934533e-19
11075734153101312 2.449048390870303e-19
11075735339122688 2.116850789088351e-19
11075736525144064 1.6463006991462636e-19
11075737711165440 1.8941859520810019e-19
11075738897186816 2.237648015505109e-19
11075740083208192 1.655149735329568e-19
11075741269229568 1.295193772654384e-19
11075742455250944 1.5715990128936712e-19
11075743641272320 1.7151587992445487e-19
11075744827293696 1.421561687680729e-19
11075746013315072 9.268780646927613e-20
11075747199336448 1.0511210496781342e-19
11075748385357824 1.4398050976672495e-19
11075749571379200 1.0400403960273169e-19
11075750757400576 5.187256914768754e-20
11075751943421952 7.09584619370141e-20
11075753129443328 9.536119795618011e-20
11075754315464704 7.110746841189342e-20
11075755501486080 2.3503701825666977e-20
11075756687507456 1.882090377661625e-20
11075757873528832 6.352666012661653e-20
11075759059550208 4.023235271677577e-20
11075760245571584 -2.4127376849734007e-20
11075761431592960 -1.2771588468690348e-20
11075762617614336 1.6538107009355518e-20
11075763803635712 6.029530025607411e-22
11075764989657088 -4.591913268257293e-20
11075766175678464 -6.461072960401969e-20
11075767361699840 -2.2832313746685784e-20
11075768547721216 -2.7284558824296376e-20
11075769733742592 -9.209251876704156e-20
11075770919763968 -9.693315181824539e-20
11075772105785344 -6.37903231455613e-20
11075773291806720 -7.129829844579284e-20
11075774477828096 -1.1541423589721633e-19
11075775663849472 -1.425496112880369e-19
11075776849870848 -1.0771707773021102e-19
11075778035892224 -9.748853075149613e-20
11075779221913600 -1.594689123624873e-19
11075780407934976 -1.7676728470889284e-19
11075781593956352 -1.4341165302469366e-19
11075782779977728 -1.4418763524792422e-19
11075783965999104 -1.815279664781437e-19
11075785152020480 -2.173272653600176e-19
11075786338041856 -1.936846654173367e-19
11075787524063232 -1.6675634546848895e-19
11075788710084608 -2.2215291362014143e-19
11075789896105984 -2.541387076360496e-19
11075791082127360 -2.2267245592677116e-19
11075792268148736 -2.1598234243977873e-19
11075793454170112 -2.465243678371857e-19
11075794640191488 -2.852370180340874e-19
11075795826212864 -2.734394251324897e-19
11075797012234240 -2.3995442397304203e-19
11075798198255616 -2.8047956060493904e-19
11075799384276992 -3.2499559482211733e-19
11075800570298368 -3.026957044840887e-19
11075801756319744 -2.8556668020938953e-19
11075802942341120 -3.086016307730468e-19
11075804128362496 -3.4812243875388346e-19
11075805314383872 -3.5354001489448647e-19
11075806500405248 -3.12680548934853e-19
11075807686426624 -3.3382651487873e-19
11075808872448000 -3.9384837507938914e-19
11075810058469376 -3.746621934058e-19
11075811244490752 -3.517709287580325e-19
11075812430512128 -3.734785674969231e-19
11075813616533504 -4.0380356142778166e-19
11075814802554880 -4.2281521732924144e-19
11075815988576256 -3.8797087504195898e-19
11075817174597632 -3.8698817307689788e-19
11075818360619008 -4.494103021321627e-19
11075819546640384 -4.4637598547013205e-19
11075820732661760 -4.154600855713817e-19
11075821918683136 -4.320359319339018e-19
11075823104704512 -4.602198448412392e-19
11075824290725888 -4.828414320196703e-19
11075825476747264 -4.587428165547014e-19
11075826662768640 -4.398887883941093e-19
11075827848790016 -4.995410223794025e-19
11075829034811392 -5.126735216189446e-19
11075830220832768 -4.73749801456744e-19
11075831406854144 -4.876128589852577e-19
11075832592875520 -5.121686230640647e-19
11075833778896896 -5.331260908524216e-19
11075834964918272 -5.261828674817374e-19
11075836150939648 -4.943197505596977e-19
11075837336961024 -5.384892064196807e-19
11075838522982400 -5.730446995937417e-19
11075839709003776 -5.326525643759792e-19
11075840895025152 -5.343410272387345e-19
11075842081046528 -5.617671822642397e-19
11075843267067904 -5.779188776596413e-19
11075844453089280 -5.834968541901222e-19
11075845639110656 -5.508137911951678e-19
11075846825132032 -5.711269285783194e-19
11075848011153408 -6.215888339443629e-19
11075849197174784 -5.907789662456242e-19
11075850383196160 -5.758009655164243e-19
11075851569217536 -6.07152884542018e-19
11075852755238912 -6.177581556619127e-19
11075853941260288 -6.281316373322615e-19
11075855127281664 -6.051432865245921e-19
11075856313303040 -5.996791794500695e-19
11075857499324416 -6.579703767098087e-19
11075858685345792 -6.453857357741002e-19
11075859871367168 -6.125376649065591e-19
11075861057388544 -6.434287839531043e-19
11075862243409920 -6.542451143739055e-19
11075863429431296 -6.618547130605732e-19
11075864615452672 -6.536621234101027e-19
11075865801474048 -6.314013085622882e-19
11075866987495424 -6.804888497548667e-19
11075868173516800 -6.915389492177327e-19
11075869359538176 -6.46303037771224e-19
11075870545559552 -6.690367977102655e-19
11075871731580928 -6.890721149333518e-19
11075872917602304 -6.894838786361943e-19
11075874103623680 -6.927088013307856e-19
11075875289645056 -6.646345026651422e-19
11075876475666432 -6.927950859398572e-19
11075877661687808 -7.270917119048043e-19
11075878847709184 -6.830838222400104e-19
11075880033730560 -6.859594327385936e-19
11075881219751936 -7.16016485569311e-19
11075882405773312 -7.090148301801792e-19
11075883591794688 -7.1806611809042485e-19
11075884777816064 -6.979856482584205e-19
11075885963837440 -6.985217440379798e-19
11075887149858816 -7.477009699744725e-19
11075888335880192 -7.170720901852775e-19
11075889521901568 -6.967160760265724e-19
11075890707922944 -7.332403714030498e-19
11075891893944320 -7.2684630434768085e-19
11075893079965696 -7.323659570418361e-19
11075894265987072 -7.250271923666315e-19
11075895452008448 -7.041770513461139e-19
11075896638029824 -7.519147498188172e-19
11075897824051200 -7.470650322741762e-19
11075899010072576 -7.049120211960078e-19
11075900196093952 -7.3729259807145e-19
11075901382115328 -7.427502526806634e-19
11075902568136704 -7.366866366889315e-19
11075903754158080 -7.432115072718921e-19
11075904940179456 -7.14123621169533e-19
11075906126200832 -7.434706362828595e-19
11075907312222208 -7.649273824884945e-19
11075908498243584 -7.162711309445201e-19
11075909684264960 -7.307744971841062e-19
11075910870286336 -7.511668109159162e-19
11075912056307712 -7.372726408804836e-19
11075913242329088 -7.485038689437701e-19
11075914428350464 -7.243149545416734e-19
11075915614371840 -7.284607346668995e-19
11075916800393216 -7.681889341919924e-19
11075917986414592 -7.276906202073689e-19
11075919172435968 -7.1610263663673475e-19
11075920358457344 -7.500318471299964e-19
11075921544478720 -7.361583963439572e-19
11075922730500096 -7.426221094978514e-19
11075923916521472 -7.288958157633357e-19
11075925102542848 -7.099333471356547e-19
11075926288564224 -7.567028515892912e-19
11075927474585600 -7.371201923247314e-19
11075928660606976 -7.025948493709059e-19
11075929846628352 -7.35237399678238e-19
11075931032649728 -7.2721959525906355e-19
11075932218671104 -7.277800868336123e-19
11075933404692480 -7.2894217953232145e-19
11075934590713856 -6.924448913954238e-19
11075935776735232 -7.283667266062823e-19
11075936962756608 -7.415312120067836e-19
11075938148777984 -6.879280397069521e-19
11075939334799360 -7.060733717957277e-19
11075940520820736 -7.201762891597741e-19
11075941706842112 -7.053995388442078e-19
11075942892863488 -7.131949485992794e-19
11075944078884864 -6.803513683994691e-19
11075945264906240 -6.930704751466682e-19
11075946450927616 -7.286290088745503e-19
11075947636948992 -6.763811428113055e-19
11075948822970368 -6.716887034441191e-19
11075950008991744 -6.993852242839245e-19
11075951195013120 -6.840067035997745e-19
11075952381034496 -6.89751366048994e-19
11075953567055872 -6.6270240247289005e-19
11075954753077248 -6.534415763439379e-19
11075955939098624 -7.012453701464741e-19
11075957125120000 -6.678001723526589e-19
11075958311141376 -6.329502518753096e-19
11075959497162752 -6.663843937792897e-19
11075960683184128 -6.608739268589683e-19
11075961869205504 -6.545629008943538e-19
11075963055226880 -6.411673493661236e-19
11075964241248256 -6.147465408822965e-19
11075965427269632 -6.598301450771523e-19
11075966613291008 -6.525175981367888e-19
11075967799312384 -5.950001514001633e-19
11075968985333760 -6.223236091846365e-19
11075970171355136 -6.322236277793177e-19
11075971357376512 -6.181896821398597e-19
11075972543397888 -6.116546283162482e-19
11075973729419264 -5.753638372896698e-19
11075974915440640 -6.074691725881527e-19
11075976101462016 -6.28692733712172e-19
11075977287483392 -5.619537002636503e-19
11075978473504768 -5.668668062904879e-19
11075979659526144 -5.977794811685947e-19
11075980845547520 -5.801409980695162e-19
11075982031568896 -5.716451073575604e-19
11075983217590272 -5.382029655352269e-19
11075984403611648 -5.494942886075862e-19
11075985589633024 -5.925773266397003e-19
11075986775654400 -5.3402311701657095e-19
11075987961675776 -5.079094079208483e-19
11075989147697152 -5.500673466032779e-19
11075990333718528 -5.408712909383127e-19
11075991519739904 -5.2531231323056625e-19
11075992705761280 -4.979409837914697e-19
11075993891782656 -4.906286873186622e-19
11075995077804032 -5.4132250704820155e-19
11075996263825408 -5.04475838139055e-19
11075997449846784 -4.492886014728394e-19
11075998635868160 -4.916654455902229e-19
11075999821889536 -4.987366075763536e-19
11076001007910912 -4.751593902003301e-19
11076002193932288 -4.538218599788531e-19
11076003379953664 -4.310307952009081e-19
11076004565975040 -4.795135082100111e-19
11076005751996416 -4.706753528198203e-19
11076006938017792 -3.960491839126519e-19
11076008124039168 -4.2442603528105427e-19
11076009310060544 -4.52171942693406e-19
11076010496081920 -4.2338917600524474e-19
11076011682103296 -4.0028961258853294e-19
11076012868124672 -3.7468443388091157e-19
11076014054146048 -4.1156648283219e-19
11076015240167424 -4.282296039013652e-19
11076016426188800 -3.4870038305213546e-19
11076017612210176 -3.476981532808248e-19
11076018798231552 -3.9727788801510924e-19
11076019984252928 -3.743415587007231e-19
11076021170274304 -3.4236658866319915e-19
11076022356295680 -3.1911696228921883e-19
11076023542317056 -3.39626048776124e-19
11076024728338432 -3.7490360857559132e-19
11076025914359808 -3.0502107148196443e-19
11076027100381184 -2.7166233883537586e-19
11076028286402560 -3.335313644074128e-19
11076029472423936 -3.2199370107545455e-19
11076030658445312 -2.810759665409141e-19
11076031844466688 -2.614708150288723e-19
11076033030488064 -2.661787641439821e-19
11076034216509440 -3.117514526970633e-19
11076035402530816 -2.631209364452896e-19
11076036588552192 -2.009653355894151e-19
11076037774573568 -2.5770511590669946e-19
11076038960594944 -2.7019010073225447e-19
11076040146616320 -2.225280153688484e-19
11076041332637696 -1.9856202964578054e-19
11076042518659072 -1.9549311852597405e-19
11076043704680448 -2.40006919839297e-19
11076044890701824 -2.183582620008888e-19
11076046076723200 -1.3579622168449853e-19
11076047262744576 -1.7435295536614674e-19
11076048448765952 -2.1493596493507386e-19
11076049634787328 -1.648549200510627e-19
11076050820808704 -1.334907955223284e-19
11076052006830080 -1.2558544370213789e-19
11076053192851456 -1.6503549946511924e-19
11076054378872832 -1.7000729030695704e-19
11076055564894208 -7.697277489249187e-20
11076056750915584 -8.686512791851246e-20
11076057936936960 -1.5410799035790382e-19
11076059122958336 -1.1061644725582163e-19
11076060308979712 -6.370240580217159e-20
11076061495001088 -5.843260266371141e-20
11076062681022464 -8.58846032226423e-20
11076063867043840 -1.1060685964753296e-19
11076065053065216 -3.0318705592943446e-20
11076066239086592 -6.627146925795871e-22
11076067425107968 -8.086537398892446e-20
11076068611129344 -6.027716810676498e-20
11076069797150720 3.980515424572356e-21
11076070983172096 8.616380771085367e-21
11076072169193472 -1.0123989253175495e-20
11076073355214848 -4.292939166668093e-20
11076074541236224 1.4990371711398227e-20
11076075727257600 7.795035050405321e-20
11076076913278976 2.7018778288329273e-21
11076078099300352 -1.1413985458451833e-20
11076079285321728 6.712949214279275e-20
11076080471343104 8.070182924129025e-20
11076081657364480 6.030346030512478e-20
11076082843385856 3.0528038437593986e-20
11076084029407232 6.185945563633121e-20
11076085215428608 1.4469277203102681e-19
11076086401449984 9.288582133674868e-20
11076087587471360 4.231806219841135e-20
11076088773492736 1.2307383979380623e-19
11076089959514112 1.5248842733053585e-19
11076091145535488 1.315284993185253e-19
11076092331556864 1.0592286175459868e-19
11076093517578240 1.130695787801212e-19
11076094703599616 2.019958678799091e-19
11076095889620992 1.839444178307718e-19
11076097075642368 1.0477877272290765e-19
11076098261663744 1.6901193400123038e-19
11076099447685120 2.274578536559312e-19
11076100633706496 2.0053072695087246e-19
11076101819727872 1.7428219198500612e-19
11076103005749248 1.733080925479559e-19
11076104191770624 2.4997349946078194e-19
11076105377792000 2.696269713792117e-19
11076106563813376 1.7717318194457084e-19
11076107749834752 2.1073734873278226e-19
11076108935856128 2.956610783433489e-19
11076110121877504 2.7164696352703914e-19
11076111307898880 2.407902251508474e-19
11076112493920256 2.3533397058357673e-19
11076113679941632 2.942277087017231e-19
11076114865963008 3.436309598273955e-19
11076116051984384 2.575725988201294e-19
11076117238005760 2.5022342910780523e-19
11076118424027136 3.522522409499542e-19
11076119610048512 3.4572620480625976e-19
11076120796069888 3.029909034450045e-19
11076121982091264 2.9758459619202613e-19
11076123168112640 3.372749939122803e-19
11076124354134016 4.0462964821061535e-19
11076125540155392 3.436632683262492e-19
11076126726176768 2.9387177167852553e-19
11076127912198144 3.959808819723473e-19
11076129098219520 4.2128768470467486e-19
11076130284240896 3.6328060046008905e-19
11076131470262272 3.5537490775296494e-19
11076132656283648 3.8706573845141835e-19
11076133842305024 4.528795694578629e-19
11076135028326400 4.2488430218026406e-19
11076136214347776 3.469508233152354e-19
11076137400369152 4.2605847893026144e-19
11076138586390528 4.903799021890549e-19
11076139772411904 4.2735194430955567e-19
11076140958433280 4.0615783610087713e-19
11076142144454656 4.380183029568542e-19
11076143330476032 4.946967816049657e-19
11076144516497408 4.951999549617681e-19
11076145702518784 4.096268932615274e-19
11076146888540160 4.509521949159397e-19
11076148074561536 5.454640719616836e-19
11076149260582912 4.955064017421048e-19
11076150446604288 4.514314265588179e-19
11076151632625664 4.839491686813718e-19
11076152818647040 5.332271661417079e-19
11076154004668416 5.524101961765412e-19
11076155190689792 4.778040610144295e-19
11076156376711168 4.7676736770625e-19
11076157562732544 5.841456182593259e-19
11076158748753920 5.636413573254299e-19
11076159934775296 4.961581794771999e-19
11076161120796672 5.2327188103290015e-19
11076162306818048 5.70286963071962e-19
11076163492839424 5.993579021759552e-19
11076164678860800 5.4295829007940765e-19
11076165864882176 5.05060000316335e-19
11076167050903552 6.080756598411014e-19
11076168236924928 6.262975726465675e-19
11076169422946304 5.447776999182924e-19
11076170608967680 5.541821284882732e-19
11076171794989056 6.037699216630379e-19
11076172981010432 6.355495275726409e-19
11076174167031808 6.021821599819726e-19
11076175353053184 5.430849458484862e-19
11076176539074560 6.190621962709431e-19
11076177725095936 6.785285437316552e-19
11076178911117312 5.953145172754066e-19
11076180097138688 5.753492577648945e-19
11076181283160064 6.354680357618455e-19
11076182469181440 6.675534319895636e-19
11076183655202816 6.465650110518419e-19
11076184841224192 5.8319082144579915e-19
11076186027245568 6.268402664072299e-19
11076187213266944 7.104608230509375e-19
11076188399288320 6.483796845223233e-19
11076189585309696 5.999083741776303e-19
11076190771331072 6.535271942543973e-19
11076191957352448 6.939528451073279e-19
11076193143373824 6.841005009954179e-19
11076194329395200 6.237590860010789e-19
11076195515416576 6.340504187505431e-19
11076196701437952 7.269706032926978e-19
11076197887459328 6.967892414090044e-19
11076199073480704 6.229400623562136e-19
11076200259502080 6.643516306660772e-19
11076201445523456 7.157340202105881e-19
11076202631544832 7.102097506034696e-19
11076203817566208 6.578140901873986e-19
11076205003587584 6.441714959880207e-19
11076206189608960 7.293216508147479e-19
11076207375630336 7.342309811726779e-19
11076208561651712 6.491929705275891e-19
11076209747673088 6.660724039309796e-19
11076210933694464 7.283463403923439e-19
11076212119715840 7.313693027097326e-19
11076213305737216 6.862408844651877e-19
11076214491758592 6.528290268348621e-19
11076215677779968 7.229294942019995e-19
11076216863801344 7.59116358338287e-19
11076218049822720 6.748052002640498e-19
11076219235844096 6.644560734203723e-19
11076220421865472 7.296895037264887e-19
11076221607886848 7.449445611670685e-19
11076222793908224 7.040332404557048e-19
11076223979929600 6.614340686819804e-19
11076225165950976 7.110980408911328e-19
11076226351972352 7.679938272182443e-19
11076227537993728 7.009947862145002e-19
11076228724015104 6.585707482162696e-19
11076229910036480 7.207512212815807e-19
11076231096057856 7.515335612162295e-19
11076232282079232 7.154216943326284e-19
11076233468100608 6.684573957579537e-19
11076234654121984 6.938476555132373e-19
11076235840143360 7.6395524912062985e-19
11076237026164736 7.205800960647304e-19
11076238212186112 6.543431110022111e-19
11076239398207488 7.022854414271101e-19
11076240584228864 7.463513217809492e-19
11076241770250240 7.209265784658924e-19
11076242956271616 6.701506413515903e-19
11076244142292992 6.737987169250591e-19
11076245328314368 7.467452564403116e-19
11076246514335744 7.298741463127329e-19
11076247700357120 6.50423546377054e-19
11076248886378496 6.768926406904579e-19
11076250072399872 7.319516902820226e-19
11076251258421248 7.18207369218109e-19
11076252444442624 6.687362657105175e-19
11076253630464000 6.519210292517862e-19
11076254816485376 7.15299296521197e-19
11076256002506752 7.304316681352051e-19
11076257188528128 6.478738230361272e-19
11076258374549504 6.460952315150546e-19
11076259560570880 7.089199083106639e-19
11076260746592256 7.057330551304969e-19
11076261932613632 6.587357450423496e-19
11076263118635008 6.299830481279141e-19
11076264304656384 6.778766706137518e-19
11076265490677760 7.168364671899646e-19
11076266676699136 6.4215718278392435e-19
11076267862720512 6.117042395006361e-19
11076269048741888 6.746544150003497e-19
11076270234763264 6.851407500465236e-19
11076271420784640 6.453234062643971e-19
11076272606806016 6.072919612746606e-19
11076273792827392 6.318016070111796e-19
11076274978848768 6.895527818209145e-19
11076276164870144 6.354018324439754e-19
11076277350891520 5.781763222608151e-19
11076278536912896 6.310119499787521e-19
11076279722934272 6.571596263506987e-19
11076280908955648 6.228039802652893e-19
11076282094977024 5.809969275147765e-19
11076283280998400 5.867677566576077e-19
11076284467019776 6.466173040828903e-19
11076285653041152 6.189332286672061e-19
11076286839062528 5.446229132327483e-19
11076288025083904 5.796063307942383e-19
11076289211105280 6.21731051106001e-19
11076290397126656 5.918763231198659e-19
11076291583148032 5.512590410085165e-19
11076292769169408 5.39155314617397e-19
11076293955190784 5.919789661357438e-19
11076295141212160 5.9721228158688955e-19
11076296327233536 5.126645248732121e-19
11076297513254912 5.204311118191353e-19
11076298699276288 5.768602078362072e-19
11076299885297664 5.55188132964978e-19
11076301071319040 5.144211248292927e-19
11076302257340416 4.926886740905609e-19
11076303443361792 5.30620969108181e-19
11076304629383168 5.611725223620611e-19
11076305815404544 4.837292188241734e-19
11076307001425920 4.588849831865496e-19
11076308187447296 5.223021530996301e-19
11076309373468672 5.157193031701073e-19
11076310559490048 4.720218769536978e-19
11076311745511424 4.459444687704337e-19
11076312931532800 4.641169975804739e-19
11076314117554176 5.100002844642831e-19
11076315303575552 4.5516927936811e-19
11076316489596928 3.9920162748185813e-19
11076317675618304 4.549406088934104e-19
11076318861639680 4.70769606348672e-19
11076320047661056 4.250085405488215e-19
11076321233682432 3.96197237508239e-19
11076322419703808 3.98998008671004e-19
11076323605725184 4.447803586053362e-19
11076324791746560 4.207532714008576e-19
11076325977767936 3.442255430236967e-19
11076327163789312 3.7861481117484796e-19
11076328349810688 4.1805433487346743e-19
11076329535832064 3.7532068342474673e-19
11076330721853440 3.4186800820492765e-19
11076331907874816 3.3416216849902635e-19
11076333093896192 3.72817533691552e-19
11076334279917568 3.7758721959554742e-19
11076335465938944 2.9337799603966824e-19
11076336651960320 2.991370499779533e-19
11076337837981696 3.5846165635114565e-19
11076339024003072 3.2367117068847635e-19
11076340210024448 2.819814931189643e-19
11076341396045824 2.711518190342979e-19
11076342582067200 2.9509380425773374e-19
11076343768088576 3.2255312275763686e-19
11076344954109952 2.4978048645963387e-19
11076346140131328 2.1615976015673106e-19
11076347326152704 2.8513414634861255e-19
11076348512174080 2.7493191704079207e-19
11076349698195456 2.1898988946444035e-19
11076350884216832 2.0659420484697588e-19
11076352070238208 2.2016022303656386e-19
11076353256259584 2.519817682528659e-19
11076354442280960 2.0681269370006292e-19
11076355628302336 1.439630687629667e-19
11076356814323712 1.993844576784383e-19
11076358000345088 2.200956379961688e-19
11076359186366464 1.5916577690207305e-19
11076360372387840 1.3695405547385445e-19
11076361558409216 1.4408073173407163e-19
11076362744430592 1.7741231723694974e-19
11076363930451968 1.5645324827888606e-19
11076365116473344 7.898814894296884e-20
11076366302494720 1.119917334306989e-19
11076367488516096 1.5614570138315902e-19
11076368674537472 1.0164235134262127e-19
11076369860558848 6.787266921723641e-20
11076371046580224 7.241909588192169e-20
11076372232601600 9.741280424646064e-20
11076373418622976 9.862493501032328e-20
11076374604644352 2.4024835581605635e-20
11076375790665728 2.110829942183743e-20
11076376976687104 8.363767088874953e-20
11076378162708480 4.8530443098284204e-20
11076379348729856 -3.892878432036276e-21
11076380534751232 -1.1596677934622823e-21
11076381720772608 1.9907500291399504e-20
11076382906793984 3.281407506006763e-20
11076384092815360 -2.860185631188629e-20
11076385278836736 -6.271593352029938e-20
11076386464858112 1.796989354212532e-21
11076387650879488 -5.930853209054419e-21
11076388836900864 -7.049015422865902e-20
11076390022922240 -7.704377958232651e-20
11076391208943616 -5.621961255504359e-20
11076392394964992 -3.765969663597965e-20
11076393580986368 -8.149482613980189e-20
11076394767007744 -1.3660133713145922e-19
11076395953029120 -8.557903383526094e-20
11076397139050496 -6.294444395238163e-20
11076398325071872 -1.2960232741553865e-19
11076399511093248 -1.529187923513649e-19
11076400697114624 -1.3276216399109263e-19
11076401883136000 -1.0914778886343997e-19
11076403069157376 -1.3414555238833534e-19
11076404255178752 -2.029149685582206e-19
11076405441200128 -1.7544858613289925e-19
11076406627221504 -1.266767579304079e-19
11076407813242880 -1.8241084888475417e-19
11076408999264256 -2.2529882750408272e-19
11076410185285632 -2.0727063005941887e-19
11076411371307008 -1.8121190922445417e-19
11076412557328384 -1.9261201929065867e-19
11076413743349760 -2.6013372627826185e-19
11076414929371136 -2.6069102285830293e-19
11076416115392512 -1.9782340786805057e-19
11076417301413888 -2.311418846634228e-19
11076418487435264 -2.9175750664590945e-19
11076419673456640 -2.819094983399325e-19
11076420859478016 -2.533182500367949e-19
11076422045499392 -2.5114893023780197e-19
11076423231520768 -3.111397777318781e-19
11076424417542144 -3.382515495028753e-19
11076425603563520 -2.733908530286252e-19
11076426789584896 -2.791046864975786e-19
11076427975606272 -3.4934514795913973e-19
11076429161627648 -3.544233892239236e-19
11076430347649024 -3.2331964246292035e-19
11076431533670400 -3.0953670618667793e-19
11076432719691776 -3.588562552197015e-19
11076433905713152 -4.050205937433954e-19
11076435091734528 -3.5026973467344966e-19
11076436277755904 -3.299494026367569e-19
11076437463777280 -3.991379162234247e-19
11076438649798656 -4.2125490622965894e-19
11076439835820032 -3.894942134474445e-19
11076441021841408 -3.6841697719572463e-19
11076442207862784 -4.0386209992507296e-19
11076443393884160 -4.634469821222383e-19
11076444579905536 -4.2657314736827016e-19
11076445765926912 -3.803735471545917e-19
11076446951948288 -4.415306206889712e-19
11076448137969664 -4.82457317108648e-19
11076449323991040 -4.530901853635357e-19
11076450510012416 -4.259064390320152e-19
11076451696033792 -4.470413836477167e-19
11076452882055168 -5.108615575286632e-19
11076454068076544 -4.967704164668058e-19
11076455254097920 -4.356786141186711e-19
11076456440119296 -4.782213852194807e-19
11076457626140672 -5.33806595153685e-19
11076458812162048 -5.134410133910385e-19
11076459998183424 -4.813969428039063e-19
11076461184204800 -4.868369992900775e-19
11076462370226176 -5.484292294800879e-19
11076463556247552 -5.615541091317825e-19
11076464742268928 -4.918436310382086e-19
11076465928290304 -5.067516742975658e-19
11076467114311680 -5.788540722056939e-19
11076468300333056 -5.695776133187298e-19
11076469486354432 -5.311510921820831e-19
11076470672375808 -5.2689960744477055e-19
11076471858397184 -5.786506034862432e-19
11076473044418560 -6.128571810118104e-19
11076474230439936 -5.490760564992459e-19
11076475416461312 -5.354576916950112e-19
11076476602482688 -6.100578646790923e-19
11076477788504064 -6.196738022555219e-19
11076478974525440 -5.767070117527464e-19
