9938039590109184 6.944964120366556e-19
9938040776130560 7.138460120348291e-19
9938041962151936 6.55298879720458e-19
9938043148173312 6.284215805100008e-19
9938044334194688 6.602796660407033e-19
9938045520216064 7.101845018108883e-19
9938046706237440 6.628337072282472e-19
9938047892258816 5.958541211457613e-19
9938049078280192 6.560160176988011e-19
9938050264301568 7.012925804356566e-19
9938051450322944 6.421183933828168e-19
9938052636344320 6.003611177883605e-19
9938053822365696 6.276008664382962e-19
9938055008387072 6.80119830621894e-19
9938056194408448 6.530460426721709e-19
9938057380429824 5.723185329430629e-19
9938058566451200 6.085937601734198e-19
9938059752472576 6.755076723042885e-19
9938060938493952 6.269305673341747e-19
9938062124515328 5.704075059562526e-19
9938063310536704 5.876749183465034e-19
9938064496558080 6.40992907055957e-19
9938065682579456 6.339294373001342e-19
9938066868600832 5.498602527015741e-19
9938068054622208 5.556252249325406e-19
9938069240643584 6.363001030230871e-19
9938070426664960 6.100277300888744e-19
9938071612686336 5.364678766091267e-19
9938072798707712 5.429048658353016e-19
9938073984729088 5.966308719785934e-19
9938075170750464 6.045946000446791e-19
9938076356771840 5.269634157754695e-19
9938077542793216 5.026874310511973e-19
9938078728814592 5.858759884578498e-19
9938079914835968 5.846393576269037e-19
9938081100857344 5.031224579329996e-19
9938082286878720 4.933347670421506e-19
9938083472900096 5.420038221676521e-19
9938084658921472 5.667427933481818e-19
9938085844942848 4.99825905977456e-19
9938087030964224 4.484894682409383e-19
9938088216985600 5.238746756413863e-19
9938089403006976 5.505782427293641e-19
9938090589028352 4.683241603785219e-19
9938091775049728 4.391756306334502e-19
9938092961071104 4.847771182250461e-19
9938094147092480 5.18789166815446e-19
9938095333113856 4.684616247508459e-19
9938096519135232 3.984469050454758e-19
9938097705156608 4.522744575552263e-19
9938098891177984 5.070098807846201e-19
9938100077199360 4.329782469294989e-19
9938101263220736 3.8157984811764186e-19
9938102449242112 4.2185439779657724e-19
9938103635263488 4.653868560461795e-19
9938104821284864 4.301982969840627e-19
9938106007306240 3.480768340668348e-19
9938107193327616 3.7897170120514577e-19
9938108379348992 4.535087797312683e-19
9938109565370368 3.9464809607787063e-19
9938110751391744 3.2521682367227366e-19
9938111937413120 3.5637126958905304e-19
9938113123434496 4.0312521437058236e-19
9938114309455872 3.846654483569142e-19
9938115495477248 3.023244055591108e-19
9938116681498624 3.022844519024022e-19
9938117867520000 3.8882173819807495e-19
9938119053541376 3.550182420563473e-19
9938120239562752 2.664939182582058e-19
9938121425584128 2.872404188060475e-19
9938122611605504 3.3651004789261765e-19
9938123797626880 3.3064565143734865e-19
9938124983648256 2.601238501020147e-19
9938126169669632 2.2783010820362833e-19
9938127355691008 3.1113561067316417e-19
9938128541712384 3.1218542227011077e-19
9938129727733760 2.1244341289182724e-19
9938130913755136 2.1357488919207947e-19
9938132099776512 2.671061561618101e-19
9938133285797888 2.700477360320805e-19
9938134471819264 2.1153128923498616e-19
9938135657840640 1.5966124954600783e-19
9938136843862016 2.2675560883768557e-19
9938138029883392 2.606745777352625e-19
9938139215904768 1.6151291346511075e-19
9938140401926144 1.364169511309845e-19
9938141587947520 1.9459020092708151e-19
9938142773968896 2.0656746834910104e-19
9938143959990272 1.5870998360297628e-19
9938145146011648 9.560279092623487e-20
9938146332033024 1.3878361379391584e-19
9938147518054400 2.0020588340633828e-19
9938148704075776 1.1473169710232568e-19
9938149890097152 5.872384702662556e-20
9938151076118528 1.190035665638396e-19
9938152262139904 1.4067000481104136e-19
9938153448161280 9.920642301288501e-20
9938154634182656 3.8564373419638104e-20
9938155820204032 5.0891894041232456e-20
9938157006225408 1.2767519777247947e-19
9938158192246784 7.235926309456311e-20
9938159378268160 -1.446993785677995e-20
9938160564289536 3.9109175093929715e-20
9938161750310912 7.537793925116457e-20
9938162936332288 3.5889789570725036e-20
9938164122353664 -1.8628059442861888e-20
9938165308375040 -3.1764744381174256e-20
9938166494396416 4.557670778137517e-20
9938167680417792 2.806016176378055e-20
9938168866439168 -8.049251211098827e-20
9938170052460544 -4.8215624949530485e-20
9938171238481920 9.287147947433551e-21
9938172424503296 -2.7815777470337635e-20
9938173610524672 -7.888543587757824e-20
9938174796546048 -1.0157391496036397e-19
9938175982567424 -4.3514856533181177e-20
9938177168588800 -2.5549167485098943e-20
9938178354610176 -1.3235069945198895e-19
9938179540631552 -1.3733675877534777e-19
9938180726652928 -6.079580855900277e-20
9938181912674304 -8.701782170393272e-20
9938183098695680 -1.406804570583119e-19
9938184284717056 -1.6804851864355913e-19
9938185470738432 -1.3181503704915834e-19
9938186656759808 -8.590527964449731e-20
9938187842781184 -1.7798901102478655e-19
9938189028802560 -2.216743183564979e-19
9938190214823936 -1.377554508158825e-19
9938191400845312 -1.4417478774218264e-19
9938192586866688 -2.029681246137677e-19
9938193772888064 -2.296235546724187e-19
9938194958909440 -2.1244864069766973e-19
9938196144930816 -1.573290654551361e-19
9938197330952192 -2.1743202925339373e-19
9938198516973568 -2.9543779714767085e-19
9938199702994944 -2.2294824438621757e-19
9938200889016320 -1.958494315751032e-19
9938202075037696 -2.6457709194982547e-19
9938203261059072 -2.9269248214784246e-19
9938204447080448 -2.839716898082327e-19
9938205633101824 -2.368308013933158e-19
9938206819123200 -2.574230851714362e-19
9938208005144576 -3.544882357682497e-19
9938209191165952 -3.1094071605852785e-19
9938210377187328 -2.4989481528683127e-19
9938211563208704 -3.182956748011277e-19
9938212749230080 -3.558792443020364e-19
9938213935251456 -3.4598133152439237e-19
9938215121272832 -3.124108595368394e-19
9938216307294208 -3.076935785576334e-19
9938217493315584 -3.9846395150409734e-19
9938218679336960 -3.9409860955002973e-19
9938219865358336 -3.133576911148808e-19
9938221051379712 -3.6114709196258344e-19
9938222237401088 -4.172063864744468e-19
9938223423422464 -4.0491284617710294e-19
9938224609443840 -3.814822957730241e-19
9938225795465216 -3.6279764616340293e-19
9938226981486592 -4.337431513609316e-19
9938228167507968 -4.680301237590383e-19
9938229353529344 -3.82283947633083e-19
9938230539550720 -3.989549646697757e-19
9938231725572096 -4.712067396261429e-19
9938232911593472 -4.626693399601606e-19
9938234097614848 -4.424761636803784e-19
9938235283636224 -4.213318972526198e-19
9938236469657600 -4.653769440116969e-19
9938237655678976 -5.25233838886701e-19
9938238841700352 -4.562024636600874e-19
9938240027721728 -4.339622721584828e-19
9938241213743104 -5.1554322772520025e-19
9938242399764480 -5.2140869340505545e-19
9938243585785856 -4.917231748381007e-19
9938244771807232 -4.789187267564301e-19
9938245957828608 -4.995352903063402e-19
9938247143849984 -5.65686836435802e-19
9938248329871360 -5.283592712392647e-19
9938249515892736 -4.731229780311026e-19
9938250701914112 -5.477550367670466e-19
9938251887935488 -5.755204466166588e-19
9938253073956864 -5.393088751673337e-19
9938254259978240 -5.296498012812937e-19
9938255445999616 -5.356868319889519e-19
9938256632020992 -5.95172135776611e-19
9938257818042368 -5.910805634062591e-19
9938259004063744 -5.194334988380266e-19
9938260190085120 -5.68909017261709e-19
9938261376106496 -6.216934310404393e-19
9938262562127872 -5.850005424267126e-19
9938263748149248 -5.711462027511109e-19
9938264934170624 -5.741685378673241e-19
9938266120192000 -6.170032319063216e-19
9938267306213376 -6.402871155280903e-19
9938268492234752 -5.696140304256005e-19
9938269678256128 -5.838872150354013e-19
9938270864277504 -6.55735800340681e-19
9938272050298880 -6.290948714463054e-19
9938273236320256 -6.029765227709868e-19
9938274422341632 -6.097011952939187e-19
9938275608363008 -6.377539123960402e-19
9938276794384384 -6.733707417907785e-19
9938277980405760 -6.196158382064043e-19
9938279166427136 -5.997898536021055e-19
9938280352448512 -6.763792062882296e-19
9938281538469888 -6.722773547115271e-19
9938282724491264 -6.308444340036404e-19
9938283910512640 -6.375992780752418e-19
9938285096534016 -6.55356923307477e-19
9938286282555392 -6.921853754640878e-19
9938287468576768 -6.647048866007649e-19
9938288654598144 -6.209244150728603e-19
9938289840619520 -6.810243232541933e-19
9938291026640896 -7.022406593959161e-19
9938292212662272 -6.59963925847251e-19
9938293398683648 -6.58242631596477e-19
9938294584705024 -6.702878175644795e-19
9938295770726400 -7.023829067378664e-19
9938296956747776 -6.987675933304907e-19
9938298142769152 -6.428068632319921e-19
9938299328790528 -6.786092889702182e-19
9938300514811904 -7.260687321108153e-19
9938301700833280 -6.8189893468668305e-19
9938302886854656 -6.690347559536543e-19
9938304072876032 -6.856000831955974e-19
9938305258897408 -7.045264524585182e-19
9938306444918784 -7.186358467679623e-19
9938307630940160 -6.669134686785158e-19
9938308816961536 -6.711781275524579e-19
9938310002982912 -7.321960938533543e-19
9938311189004288 -7.041869559425899e-19
9938312375025664 -6.769464180199454e-19
9938313561047040 -6.914907305719001e-19
9938314747068416 -7.032507118050621e-19
9938315933089792 -7.2499832066058575e-19
9938317119111168 -6.873297061332552e-19
9938318305132544 -6.655323777529488e-19
9938319491153920 -7.25735318689792e-19
9938320677175296 -7.189553135337761e-19
9938321863196672 -6.789144304989124e-19
9938323049218048 -6.879687545532025e-19
9938324235239424 -6.985346755235934e-19
9938325421260800 -7.202911392654817e-19
9938326607282176 -7.000431246597304e-19
9938327793303552 -6.595001122999839e-19
9938328979324928 -7.057182075786308e-19
9938330165346304 -7.255251726714183e-19
9938331351367680 -6.805056153356857e-19
9938332537389056 -6.7738415273103935e-19
9938333723410432 -6.898226696812877e-19
9938334909431808 -7.069967618868033e-19
9938336095453184 -7.042045508829083e-19
9938337281474560 -6.547822265849078e-19
9938338467495936 -6.768742849210325e-19
9938339653517312 -7.199776154208872e-19
9938340839538688 -6.7866583489851675e-19
9938342025560064 -6.600263616755916e-19
9938343211581440 -6.754449449814798e-19
9938344397602816 -6.868064743795085e-19
9938345583624192 -6.959526930407827e-19
9938346769645568 -6.510345416640727e-19
9938347955666944 -6.449061964541799e-19
9938349141688320 -6.991652750985331e-19
9938350327709696 -6.753350264418386e-19
9938351513731072 -6.400056504648929e-19
9938352699752448 -6.521747258974503e-19
9938353885773824 -6.611191041387763e-19
9938355071795200 -6.760759157390427e-19
9938356257816576 -6.434969912540573e-19
9938357443837952 -6.134657135044271e-19
9938358629859328 -6.651554735905439e-19
9938359815880704 -6.651914009624564e-19
9938361001902080 -6.191289539276404e-19
9938362187923456 -6.215233340905741e-19
9938363373944832 -6.320781507341159e-19
9938364559966208 -6.479755000561585e-19
9938365745987584 -6.280567286992756e-19
9938366932008960 -5.842212295562459e-19
9938368118030336 -6.206927734539179e-19
9938369304051712 -6.436393890980061e-19
9938370490073088 -5.972146827356579e-19
9938371676094464 -5.854431664718662e-19
9938372862115840 -5.964558640280397e-19
9938374048137216 -6.100995344627542e-19
9938375234158592 -6.057666552117142e-19
9938376420179968 -5.5567965562054e-19
9938377606201344 -5.685142538355224e-19
9938378792222720 -6.1042599958663425e-19
9938379978244096 -5.718260609470183e-19
9938381164265472 -5.444289512326104e-19
9938382350286848 -5.532148804819802e-19
9938383536308224 -5.663812518487603e-19
9938384722329600 -5.741442798118931e-19
9938385908350976 -5.25465544970181e-19
9938387094372352 -5.126115237333932e-19
9938388280393728 -5.653649839833036e-19
9938389466415104 -5.440310478360289e-19
9938390652436480 -4.989927161882908e-19
9938391838457856 -5.06711120010277e-19
9938393024479232 -5.197092633226355e-19
9938394210500608 -5.311026078829061e-19
9938395396521984 -4.926202174866483e-19
9938396582543360 -4.568690694157886e-19
9938397768564736 -5.078936467555908e-19
9938398954586112 -5.109249463083402e-19
9938400140607488 -4.553411265999287e-19
9938401326628864 -4.517608455709044e-19
9938402512650240 -4.677042807362074e-19
9938403698671616 -4.800116835516234e-19
9938404884692992 -4.552756713143957e-19
9938406070714368 -4.0732427745833773e-19
9938407256735744 -4.393622202783942e-19
9938408442757120 -4.68753849620613e-19
9938409628778496 -4.154449848812123e-19
9938410814799872 -3.9191322209092128e-19
9938412000821248 -4.105640929816561e-19
9938413186842624 -4.256948040501859e-19
9938414372864000 -4.1205253511830427e-19
9938415558885376 -3.55304388519506e-19
9938416744906752 -3.685592182605796e-19
9938417930928128 -4.1694946272229615e-19
9938419116949504 -3.701296898183429e-19
9938420302970880 -3.3042775523552757e-19
9938421488992256 -3.4693465155313444e-19
9938422675013632 -3.6345639871173352e-19
9938423861035008 -3.615998164947717e-19
9938425047056384 -3.0508881744317426e-19
9938426233077760 -2.9313411418738503e-19
9938427419099136 -3.542190359977852e-19
9938428605120512 -3.276771515677307e-19
9938429791141888 -2.667266058132259e-19
9938430977163264 -2.786494437759454e-19
9938432163184640 -3.014900443342752e-19
9938433349206016 -3.026440555444116e-19
9938434535227392 -2.5444990832135467e-19
9938435721248768 -2.2240382975477647e-19
9938436907270144 -2.797156616090368e-19
9938438093291520 -2.7832073275686973e-19
9938439279312896 -2.088352965024304e-19
9938440465334272 -2.067915205368161e-19
9938441651355648 -2.3329520427094965e-19
9938442837377024 -2.396429126077768e-19
9938444023398400 -2.0293776816051195e-19
9938445209419776 -1.5308870631158813e-19
9938446395441152 -1.9600230743947656e-19
9938447581462528 -2.265216026632939e-19
9938448767483904 -1.5501324557471183e-19
9938449953505280 -1.2897100719066916e-19
9938451139526656 -1.6302672879872813e-19
9938452325548032 -1.736523372619741e-19
9938453511569408 -1.4551397271515475e-19
9938454697590784 -8.940974928076683e-20
9938455883612160 -1.0978984213259817e-19
9938457069633536 -1.6242660259979301e-19
9938458255654912 -1.0335714938330552e-19
9938459441676288 -5.219792292509089e-20
9938460627697664 -8.798129230036406e-20
9938461813719040 -1.0903841066021723e-19
9938462999740416 -8.303406653780333e-20
9938464185761792 -2.6372522855005103e-20
9938465371783168 -2.778126833255596e-20
9938466557804544 -8.821239885836291e-20
9938467743825920 -5.083158063880839e-20
9938468929847296 1.857073917508071e-20
9938470115868672 -8.43377601154361e-21
9938471301890048 -3.814488840713584e-20
9938472487911424 -1.856601237083373e-20
9938473673932800 3.214099868633276e-20
9938474859954176 5.442659012079259e-20
9938476045975552 -7.161754613416878e-21
9938477231996928 -1.7932285220761954e-21
9938478418018304 8.459575395263973e-20
9938479604039680 7.754847360527673e-20
9938480790061056 3.415354914884254e-20
9938481976082432 4.447827870239769e-20
9938483162103808 9.27528153636648e-20
9938484348125184 1.2997380833746167e-19
9938485534146560 7.782654975634747e-20
9938486720167936 5.648661685918833e-20
9938487906189312 1.415211625135973e-19
9938489092210688 1.608502859457235e-19
9938490278232064 1.100958253312176e-19
9938491464253440 1.0717962801317383e-19
9938492650274816 1.5285274148671437e-19
9938493836296192 1.9920644461975096e-19
9938495022317568 1.6453171585088168e-19
9938496208338944 1.2028495397736274e-19
9938497394360320 1.9411179061809093e-19
9938498580381696 2.396218275937823e-19
9938499766403072 1.8647414478935142e-19
9938500952424448 1.7248768303584816e-19
9938502138445824 2.1473851117207305e-19
9938503324467200 2.636937455175825e-19
9938504510488576 2.487253358902699e-19
9938505696509952 1.898491322841952e-19
9938506882531328 2.39823474214862e-19
9938508068552704 3.1424314086825076e-19
9938509254574080 2.6879279040736497e-19
9938510440595456 2.327661733717919e-19
9938511626616832 2.7515998074581247e-19
9938512812638208 3.242156917640894e-19
9938513998659584 3.25762176405285e-19
9938515184680960 2.6588351359371755e-19
9938516370702336 2.859005631416525e-19
9938517556723712 3.76523872698496e-19
9938518742745088 3.4952181946372476e-19
9938519928766464 2.9805620085164674e-19
9938521114787840 3.310109026886542e-19
9938522300809216 3.822252604002168e-19
9938523486830592 3.9838097013209435e-19
9938524672851968 3.4052644873198803e-19
9938525858873344 3.358003243257165e-19
9938527044894720 4.2887428109052123e-19
9938528230916096 4.2823340673639464e-19
9938529416937472 3.6544863375348005e-19
9938530602958848 3.8140284889412456e-19
9938531788980224 4.376128144961075e-19
9938532975001600 4.624822276712663e-19
9938534161022976 4.1776893040206805e-19
9938535347044352 3.878981637266312e-19
9938536533065728 4.693502093014235e-19
9938537719087104 5.033854976733197e-19
9938538905108480 4.328510738589932e-19
9938540091129856 4.3130721813184487e-19
9938541277151232 4.88246600466142e-19
9938542463172608 5.177822861805223e-19
9938543649193984 4.904951616796829e-19
9938544835215360 4.428041894629336e-19
9938546021236736 5.045895376945148e-19
9938547207258112 5.668371487675974e-19
9938548393279488 5.005382177039899e-19
9938549579300864 4.772294535253312e-19
9938550765322240 5.355960525776559e-19
9938551951343616 5.70282267989244e-19
9938553137364992 5.531928263236099e-19
9938554323386368 5.008338721299219e-19
9938555509407744 5.360310442003918e-19
9938556695429120 6.173261135785703e-19
9938557881450496 5.7125843827879885e-19
9938559067471872 5.212314515147331e-19
9938560253493248 5.7409930969658e-19
9938561439514624 6.160643839707613e-19
9938562625536000 6.077061188893975e-19
9938563811557376 5.60311842968309e-19
9938564997578752 5.6567101658665305e-19
9938566183600128 6.54267013092649e-19
9938567369621504 6.364676970084839e-19
9938568555642880 5.639789801923249e-19
9938569741664256 6.054230239988076e-19
9938570927685632 6.570939205469079e-19
9938572113707008 6.544649596592541e-19
9938573299728384 6.129872570222815e-19
9938574485749760 5.956082835241644e-19
9938575671771136 6.777539852982195e-19
9938576857792512 6.942071773499068e-19
9938578043813888 6.101219833631673e-19
9938579229835264 6.283886288594382e-19
9938580415856640 6.932316521075896e-19
9938581601878016 6.924419340719494e-19
9938582787899392 6.611139460438331e-19
9938583973920768 6.308426561669075e-19
9938585159942144 6.885528764973255e-19
9938586345963520 7.394709898914344e-19
9938587531984896 6.59092845408111e-19
9938588718006272 6.443204300258365e-19
9938589904027648 7.190493389897289e-19
9938591090049024 7.266964294621459e-19
9938592276070400 6.965972183166147e-19
9938593462091776 6.645774829614864e-19
9938594648113152 6.99114631648539e-19
9938595834134528 7.655600683202284e-19
9938597020155904 7.061277796305202e-19
9938598206177280 6.617997827557007e-19
9938599392198656 7.329889182997865e-19
9938600578220032 7.554691234489907e-19
9938601764241408 7.235339216248222e-19
9938602950262784 6.943111431158231e-19
9938604136284160 7.067967077481061e-19
9938605322305536 7.780878766089672e-19
9938606508326912 7.503175274397634e-19
9938607694348288 6.772536941967364e-19
9938608880369664 7.340661485334228e-19
9938610066391040 7.785200396757693e-19
9938611252412416 7.448460567785251e-19
9938612438433792 7.166057482985915e-19
9938613624455168 7.148992488584944e-19
9938614810476544 7.783666282125524e-19
9938615996497920 7.813294809094678e-19
9938617182519296 6.939623992522251e-19
9938618368540672 7.261132783946766e-19
9938619554562048 7.922127596831584e-19
9938620740583424 7.590241798243212e-19
9938621926604800 7.288506244134419e-19
9938623112626176 7.22448702970343e-19
9938624298647552 7.657715904167376e-19
9938625484668928 7.970776543104259e-19
9938626670690304 7.175292344624925e-19
9938627856711680 7.110414707348567e-19
9938629042733056 7.895988929773505e-19
9938630228754432 7.732709654503073e-19
9938631414775808 7.317275029964699e-19
9938632600797184 7.238122379881756e-19
9938633786818560 7.510433635289356e-19
9938634972839936 7.951198101925499e-19
9938636158861312 7.378324078115554e-19
9938637344882688 6.943173182654475e-19
9938638530904064 7.704978307269637e-19
9938639716925440 7.816512418338266e-19
9938640902946816 7.273357745490492e-19
9938642088968192 7.197259842549051e-19
9938643274989568 7.357029349211302e-19
9938644461010944 7.762508651341777e-19
9938645647032320 7.51394424278875e-19
9938646833053696 6.821153544666079e-19
9938648019075072 7.393311273549463e-19
9938649205096448 7.786108750712367e-19
9938650391117824 7.184873779172494e-19
9938651577139200 7.051712975997108e-19
9938652763160576 7.166444289679824e-19
9938653949181952 7.4876307293314e-19
9938655135203328 7.488837208833565e-19
9938656321224704 6.724958886397341e-19
9938657507246080 6.995693756897638e-19
9938658693267456 7.618972587336008e-19
9938659879288832 7.100457757464163e-19
9938661065310208 6.789913528649466e-19
9938662251331584 6.941539238685585e-19
9938663437352960 7.15373322369302e-19
9938664623374336 7.288888098120934e-19
9938665809395712 6.654444749602528e-19
9938666995417088 6.5455685996323015e-19
9938668181438464 7.274570721131815e-19
9938669367459840 7.00206815165502e-19
9938670553481216 6.482217230985391e-19
9938671739502592 6.616542925641261e-19
9938672925523968 6.7726176395518355e-19
9938674111545344 6.947905070161307e-19
9938675297566720 6.534598301375431e-19
9938676483588096 6.114837942028019e-19
9938677669609472 6.762633922613197e-19
9938678855630848 6.811637514233335e-19
9938680041652224 6.14176175112123e-19
9938681227673600 6.199657327794178e-19
9938682413694976 6.397077075591677e-19
9938683599716352 6.489185480829203e-19
9938684785737728 6.277493093247008e-19
9938685971759104 5.736840824082347e-19
9938687157780480 6.144606794650613e-19
9938688343801856 6.494597061896737e-19
9938689529823232 5.82417863713815e-19
9938690715844608 5.684040616270636e-19
9938691901865984 5.940165189078702e-19
9938693087887360 5.979072687759677e-19
9938694273908736 5.900582339574565e-19
9938695459930112 5.375622708857877e-19
9938696645951488 5.476877283745799e-19
9938697831972864 6.014732332570197e-19
9938699017994240 5.506613695563715e-19
9938700204015616 5.114172166430771e-19
9938701390036992 5.391565447023373e-19
9938702576058368 5.46056591925996e-19
9938703762079744 5.408968758258199e-19
9938704948101120 4.983952025437219e-19
9938706134122496 4.814400500687386e-19
9938707320143872 5.371188093501013e-19
9938708506165248 5.1403426575045e-19
9938709692186624 4.561838637149713e-19
9938710878208000 4.756106961051082e-19
9938712064229376 4.884383867430863e-19
9938713250250752 4.823888152109675e-19
9938714436272128 4.522351779911586e-19
9938715622293504 4.1869749796294453e-19
9938716808314880 4.632818326298253e-19
9938717994336256 4.679098248819192e-19
9938719180357632 4.020710142329063e-19
9938720366379008 4.039732001102243e-19
9938721552400384 4.2637171115831945e-19
9938722738421760 4.186767145253183e-19
9938723924443136 3.975633410478087e-19
9938725110464512 3.582552335327218e-19
9938726296485888 3.8202428514405534e-19
9938727482507264 4.1043987943052637e-19
9938728668528640 3.507307452182793e-19
9938729854550016 3.2866009459435307e-19
9938731040571392 3.5635243240949955e-19
9938732226592768 3.5325442456725685e-19
9938733412614144 3.352539323085816e-19
9938734598635520 2.9988270949843873e-19
9938735784656896 3.0077325901610606e-19
9938736970678272 3.3737438320804093e-19
9938738156699648 2.9788888360528375e-19
9938739342721024 2.5506030632794165e-19
9938740528742400 2.800943494805362e-19
9938741714763776 2.853274554224239e-19
9938742900785152 2.670253233743946e-19
9938744086806528 2.360898987014135e-19
9938745272827904 2.210781575040752e-19
9938746458849280 2.582581938277057e-19
9938747644870656 2.4099089138281925e-19
9938748830892032 1.853531161794382e-19
9938750016913408 1.9539023596019744e-19
9938751202934784 2.1228633080183708e-19
9938752388956160 1.999729373543635e-19
9938753574977536 1.680174660535651e-19
9938754760998912 1.4169151606851568e-19
9938755947020288 1.7198666462040558e-19
9938757133041664 1.7584992760864114e-19
9938758319063040 1.1879618181485486e-19
9938759505084416 1.1165392879235973e-19
9938760691105792 1.3427682706616977e-19
9938761877127168 1.2555284667406513e-19
9938763063148544 9.822333944530623e-20
9938764249169920 6.706100332479965e-20
9938765435191296 8.482322378263502e-20
9938766621212672 1.0282371713025964e-19
9938767807234048 5.402868485081827e-20
9938768993255424 2.932136439196318e-20
9938770179276800 4.911998006997362e-20
9938771365298176 5.321367113492418e-20
9938772551319552 2.8664158635560665e-20
9938773737340928 -9.961457116889497e-21
9938774923362304 -2.843333765380636e-21
9938776109383680 2.4873714788923267e-20
9938777295405056 -1.183118942451707e-20
9938778481426432 -5.017653863211033e-20
9938779667447808 -3.5851941664690487e-20
9938780853469184 -2.4675772333395707e-20
9938782039490560 -4.38291371895602e-20
9938783225511936 -8.22640609047258e-20
9938784411533312 -8.749632618348422e-20
9938785597554688 -5.787355476535662e-20
9938786783576064 -7.891114014942998e-20
9938787969597440 -1.2500319051962328e-19
9938789155618816 -1.2226676075193583e-19
9938790341640192 -1.0689853045204481e-19
9938791527661568 -1.1520005323357842e-19
9938792713682944 -1.5046451151369277e-19
9938793899704320 -1.7445274572424013e-19
9938795085725696 -1.432566797973206e-19
9938796271747072 -1.4535710815597714e-19
9938797457768448 -1.9950230527394778e-19
9938798643789824 -2.0576125542447745e-19
9938799829811200 -1.86079852357273e-19
9938801015832576 -1.8807925273914337e-19
9938802201853952 -2.2009448661532323e-19
9938803387875328 -2.5369629848120184e-19
9938804573896704 -2.2876076851523445e-19
9938805759918080 -2.1552592629545535e-19
9938806945939456 -2.651876594002965e-19
9938808131960832 -2.857165661469156e-19
9938809317982208 -2.682416344679997e-19
9938810504003584 -2.6309395496817515e-19
9938811690024960 -2.845583950644358e-19
9938812876046336 -3.279487654425183e-19
9938814062067712 -3.171575152605295e-19
9938815248089088 -2.8485130128444467e-19
9938816434110464 -3.2859887374258355e-19
9938817620131840 -3.626511481011273e-19
9938818806153216 -3.445926082229571e-19
9938819992174592 -3.377781337657447e-19
9938821178195968 -3.5185461641077315e-19
9938822364217344 -3.921346607939087e-19
9938823550238720 -3.9854982597193214e-19
9938824736260096 -3.585601930876842e-19
9938825922281472 -3.8697928336319095e-19
9938827108302848 -4.35241298199289e-19
9938828294324224 -4.1955658506173537e-19
9938829480345600 -4.0786033792202984e-19
9938830666366976 -4.184533806739053e-19
9938831852388352 -4.51226078854444e-19
9938833038409728 -4.741945015988684e-19
9938834224431104 -4.3509868879353945e-19
9938835410452480 -4.405717918014018e-19
9938836596473856 -4.992014376135883e-19
9938837782495232 -4.933914682456218e-19
9938838968516608 -4.737635291382819e-19
9938840154537984 -4.824578076661077e-19
9938841340559360 -5.063686116637983e-19
9938842526580736 -5.404083814622536e-19
9938843712602112 -5.1132542111821e-19
9938844898623488 -4.922897176651783e-19
9938846084644864 -5.531820207334989e-19
9938847270666240 -5.655085645622767e-19
9938848456687616 -5.349961773342865e-19
9938849642708992 -5.398111305177499e-19
9938850828730368 -5.622617534057031e-19
9938852014751744 -5.954421258362475e-19
9938853200773120 -5.823823555526968e-19
9938854386794496 -5.4628025011086235e-19
9938855572815872 -5.967207918033622e-19
9938856758837248 -6.315988857531097e-19
9938857944858624 -5.935291175272928e-19
9938859130880000 -5.921253910170981e-19
9938860316901376 -6.142787961366754e-19
9938861502922752 -6.417375212761757e-19
9938862688944128 -6.46113411785374e-19
9938863874965504 -6.030657116872949e-19
9938865060986880 -6.314938572388143e-19
9938866247008256 -6.853195224707879e-19
9938867433029632 -6.528255801754797e-19
9938868619051008 -6.367513417154143e-19
9938869805072384 -6.614579376993387e-19
9938870991093760 -6.821773914172181e-19
9938872177115136 -6.981558321891757e-19
9938873363136512 -6.610966390667671e-19
9938874549157888 -6.598011136809254e-19
9938875735179264 -7.263644212403482e-19
9938876921200640 -7.098467770164723e-19
9938878107222016 -6.756027829773295e-19
9938879293243392 -7.010566931800839e-19
9938880479264768 -7.211714453293239e-19
9938881665286144 -7.383985106758045e-19
9938882851307520 -7.122422300375871e-19
9938884037328896 -6.908853710195744e-19
9938885223350272 -7.534815020403287e-19
9938886409371648 -7.605502580893262e-19
9938887595393024 -7.116523022702428e-19
9938888781414400 -7.294180092190277e-19
9938889967435776 -7.549650992745737e-19
9938891153457152 -7.671960108773107e-19
9938892339478528 -7.5610857352357e-19
9938893525499904 -7.210371447614812e-19
9938894711521280 -7.673640223965069e-19
9938895897542656 -8.014923543674771e-19
9938897083564032 -7.471128598595035e-19
9938898269585408 -7.470948310970984e-19
9938899455606784 -7.8223611591281315e-19
9938900641628160 -7.903928428013805e-19
9938901827649536 -7.8644240022424405e-19
9938903013670912 -7.520099087358617e-19
9938904199692288 -7.74045677774966e-19
9938905385713664 -8.260808202667955e-19
9938906571735040 -7.820106875569021e-19
9938907757756416 -7.577304573015858e-19
9938908943777792 -7.9967176373039435e-19
9938910129799168 -8.089788177728581e-19
9938911315820544 -8.037743073081294e-19
9938912501841920 -7.782231504795835e-19
9938913687863296 -7.767036946610003e-19
9938914873884672 -8.347326349315669e-19
9938916059906048 -8.136685498837451e-19
9938917245927424 -7.650583829355134e-19
9938918431948800 -8.025715537787613e-19
9938919617970176 -8.23538487600871e-19
9938920803991552 -8.127276408339081e-19
9938921990012928 -7.943227544071658e-19
9938923176034304 -7.794173744789786e-19
