19383774753275904 7.303335253243322e-19
19383775939297280 7.106370326916065e-19
19383777125318656 6.6914295161568425e-19
19383778311340032 6.836714744287135e-19
19383779497361408 7.090754030809999e-19
19383780683382784 6.989903264069511e-19
19383781869404160 6.647067354504567e-19
19383783055425536 6.562324156150919e-19
19383784241446912 6.939455968294385e-19
19383785427468288 6.925046538091995e-19
19383786613489664 6.418412993914373e-19
19383787799511040 6.430504012872001e-19
19383788985532416 6.751496247867029e-19
19383790171553792 6.692221431807349e-19
19383791357575168 6.363874315520815e-19
19383792543596544 6.193702353749596e-19
19383793729617920 6.501983408254191e-19
19383794915639296 6.604501752245035e-19
19383796101660672 6.123223198543074e-19
19383797287682048 5.992288427138366e-19
19383798473703424 6.296385405777097e-19
19383799659724800 6.32973417528872e-19
19383800845746176 6.034134279203854e-19
19383802031767552 5.773754356097227e-19
19383803217788928 5.972519197572997e-19
19383804403810304 6.212637632269016e-19
19383805589831680 5.798375622324184e-19
19383806775853056 5.495948353865534e-19
19383807961874432 5.795412283599562e-19
19383809147895808 5.893131426054536e-19
19383810333917184 5.622166963618918e-19
19383811519938560 5.319442083860191e-19
19383812705959936 5.386391143187633e-19
19383813891981312 5.731676505744779e-19
19383815078002688 5.438319903616759e-19
19383816264024064 4.980207848993051e-19
19383817450045440 5.2058678335683495e-19
19383818636066816 5.394520338132349e-19
19383819822088192 5.170985940542949e-19
19383821008109568 4.842893393072272e-19
19383822194130944 4.784534153480868e-19
19383823380152320 5.126755288206278e-19
19383824566173696 5.001714326721146e-19
19383825752195072 4.456691157802767e-19
19383826938216448 4.54668440155876e-19
19383828124237824 4.829040907677613e-19
19383829310259200 4.652827750005856e-19
19383830496280576 4.319173698104576e-19
19383831682301952 4.1674320014073273e-19
19383832868323328 4.456549936082944e-19
19383834054344704 4.5064203247021825e-19
19383835240366080 3.9324871410686453e-19
19383836426387456 3.8501785445221853e-19
19383837612408832 4.2019549012446754e-19
19383838798430208 4.0879222475360843e-19
19383839984451584 3.7533575950571277e-19
19383841170472960 3.539436002142169e-19
19383842356494336 3.703734807088022e-19
19383843542515712 3.92878265960673e-19
19383844728537088 3.430854654198041e-19
19383845914558464 3.107741846813199e-19
19383847100579840 3.501606235851823e-19
19383848286601216 3.5015139210050885e-19
19383849472622592 3.1307869057485626e-19
19383850658643968 2.9085534847736946e-19
19383851844665344 2.9553573217598854e-19
19383853030686720 3.2394163647169517e-19
19383854216708096 2.908917274438885e-19
19383855402729472 2.3952959081590317e-19
19383856588750848 2.7071962201753833e-19
19383857774772224 2.8597593181913587e-19
19383858960793600 2.4934733841998377e-19
19383860146814976 2.245197206032786e-19
19383861332836352 2.204297726886841e-19
19383862518857728 2.4752573063519833e-19
19383863704879104 2.3379191932459255e-19
19383864890900480 1.7256463042360213e-19
19383866076921856 1.8643626209081656e-19
19383867262943232 2.1850377853033926e-19
19383868448964608 1.842735039863744e-19
19383869634985984 1.534154525298264e-19
19383870821007360 1.466603774211109e-19
19383872007028736 1.6388443571621186e-19
19383873193050112 1.7092851127718875e-19
19383874379071488 1.1138304053452172e-19
19383875565092864 9.804911653082942e-20
19383876751114240 1.4410028396134303e-19
19383877937135616 1.2088583250453605e-19
19383879123156992 8.07221428861689e-20
19383880309178368 7.342739624016345e-20
19383881495199744 8.20695528005527e-20
19383882681221120 9.908387902304295e-20
19383883867242496 5.2414754658985053e-20
19383885053263872 1.4191360986652256e-20
19383886239285248 6.135550378948304e-20
19383887425306624 5.87610899106442e-20
19383888611328000 6.8525628449938e-21
19383889797349376 -2.8038409010667536e-21
19383890983370752 3.180757817438025e-21
19383892169392128 2.1382151188686626e-20
19383893355413504 -4.963416165897637e-21
19383894541434880 -6.344320673759957e-20
19383895727456256 -2.870679570425611e-20
19383896913477632 -5.08606577852007e-21
19383898099499008 -6.13699734693202e-20
19383899285520384 -8.072997696604341e-20
19383900471541760 -7.315293273901529e-20
19383901657563136 -6.023826703455977e-20
19383902843584512 -6.871549654677016e-20
19383904029605888 -1.3122838879179665e-19
19383905215627264 -1.2188730425229889e-19
19383906401648640 -7.589086076052015e-20
19383907587670016 -1.227240519511336e-19
19383908773691392 -1.5836981924014052e-19
19383909959712768 -1.491879823235159e-19
19383911145734144 -1.4057607012136543e-19
19383912331755520 -1.3773653829848483e-19
19383913517776896 -1.9093732315178005e-19
19383914703798272 -2.0963328468382799e-19
19383915889819648 -1.554639945354258e-19
19383917075841024 -1.7799085772559705e-19
19383918261862400 -2.3567546699445093e-19
19383919447883776 -2.2722953393489523e-19
19383920633905152 -2.132624154192155e-19
19383921819926528 -2.112978479671378e-19
19383923005947904 -2.46250315845732e-19
19383924191969280 -2.920203552800553e-19
19383925377990656 -2.432149515529928e-19
19383926564012032 -2.313964324194537e-19
19383927750033408 -3.0436461398126375e-19
19383928936054784 -3.0603931250276835e-19
19383930122076160 -2.840460672446663e-19
19383931308097536 -2.842494264865053e-19
19383932494118912 -3.054082803611868e-19
19383933680140288 -3.587224411169452e-19
19383934866161664 -3.314623925916935e-19
19383936052183040 -2.9272920409012857e-19
19383937238204416 -3.574121354658195e-19
19383938424225792 -3.8573484665850453e-19
19383939610247168 -3.552431930021026e-19
19383940796268544 -3.50298112045042e-19
19383941982289920 -3.6811409286853436e-19
19383943168311296 -4.164332026412698e-19
19383944354332672 -4.1369212195381285e-19
19383945540354048 -3.5996014197524916e-19
19383946726375424 -4.030172496766098e-19
19383947912396800 -4.592132609826864e-19
19383949098418176 -4.275959340761027e-19
19383950284439552 -4.11262047035639e-19
19383951470460928 -4.2900719171693965e-19
19383952656482304 -4.683927099021616e-19
19383953842503680 -4.870636529020232e-19
19383955028525056 -4.319415365881417e-19
19383956214546432 -4.447913107431094e-19
19383957400567808 -5.186082000785086e-19
19383958586589184 -5.011372888690093e-19
19383959772610560 -4.694905497777152e-19
19383960958631936 -4.848304583054233e-19
19383962144653312 -5.183373293780198e-19
19383963330674688 -5.487245874105347e-19
19383964516696064 -5.060233084525967e-19
19383965702717440 -4.857305640633262e-19
19383966888738816 -5.635733617787021e-19
19383968074760192 -5.735019072646085e-19
19383969260781568 -5.23891633444022e-19
19383970446802944 -5.335949589165158e-19
19383971632824320 -5.675635111134015e-19
19383972818845696 -5.988136755043084e-19
19383974004867072 -5.749768365073507e-19
19383975190888448 -5.331248032842879e-19
19383976376909824 -5.952364754358438e-19
19383977562931200 -6.360788072438924e-19
19383978748952576 -5.8229609123373e-19
19383979934973952 -5.734490920788521e-19
19383981120995328 -6.104739252956794e-19
19383982307016704 -6.419457737751032e-19
19383983493038080 -6.334067537703013e-19
19383984679059456 -5.836149950486847e-19
19383985865080832 -6.199475449591787e-19
19383987051102208 -6.850502658895119e-19
19383988237123584 -6.419242064241384e-19
19383989423144960 -6.096563277394533e-19
19383990609166336 -6.471470327619385e-19
19383991795187712 -6.811018520490201e-19
19383992981209088 -6.80849856796386e-19
19383994167230464 -6.332812285109019e-19
19383995353251840 -6.402705477065516e-19
19383996539273216 -7.161297748609739e-19
19383997725294592 -6.992995421305069e-19
19383998911315968 -6.423583535570273e-19
19384000097337344 -6.717581496325409e-19
19384001283358720 -7.174287242780832e-19
19384002469380096 -7.1829295688465085e-19
19384003655401472 -6.758497698644754e-19
19384004841422848 -6.629311061398323e-19
19384006027444224 -7.34606767757078e-19
19384007213465600 -7.464068652043817e-19
19384008399486976 -6.773738809363519e-19
19384009585508352 -6.863992985381805e-19
19384010771529728 -7.408631061736577e-19
19384011957551104 -7.499171559562241e-19
19384013143572480 -7.131625594737378e-19
19384014329593856 -6.834270604832882e-19
19384015515615232 -7.411422889141454e-19
19384016701636608 -7.802987734259145e-19
19384017887657984 -7.148364241048049e-19
19384019073679360 -6.960581954668456e-19
19384020259700736 -7.51843565213435e-19
19384021445722112 -7.745706194343816e-19
19384022631743488 -7.418457017123529e-19
19384023817764864 -7.016265746136975e-19
19384025003786240 -7.406222296774009e-19
19384026189807616 -7.9853082200886e-19
19384027375828992 -7.488807926379312e-19
19384028561850368 -7.014765850327142e-19
19384029747871744 -7.512913742925242e-19
19384030933893120 -7.917672971368691e-19
19384032119914496 -7.631349369401739e-19
19384033305935872 -7.15341791671074e-19
19384034491957248 -7.36002122298119e-19
19384035677978624 -8.019036064342615e-19
19384036864000000 -7.762255613404399e-19
19384038050021376 -7.086955015256852e-19
19384039236042752 -7.407303369801839e-19
19384040422064128 -7.979958520224307e-19
19384041608085504 -7.759596099731919e-19
19384042794106880 -7.245215446787113e-19
19384043980128256 -7.28572126659791e-19
19384045166149632 -7.917571085095923e-19
19384046352171008 -7.914671724021448e-19
19384047538192384 -7.164328405478477e-19
19384048724213760 -7.238282261577511e-19
19384049910235136 -7.895654906852506e-19
19384051096256512 -7.837651379355457e-19
19384052282277888 -7.266792402278741e-19
19384053468299264 -7.150215389358895e-19
19384054654320640 -7.735527372221689e-19
19384055840342016 -7.94004218396447e-19
19384057026363392 -7.229527509613584e-19
19384058212384768 -6.987757293588021e-19
19384059398406144 -7.683464566433493e-19
19384060584427520 -7.863362016072261e-19
19384061770448896 -7.223659210801102e-19
19384062956470272 -6.940058469888481e-19
19384064142491648 -7.466918774863415e-19
19384065328513024 -7.841493797754842e-19
19384066514534400 -7.243167754977343e-19
19384067700555776 -6.771295968478497e-19
19384068886577152 -7.352013970808438e-19
19384070072598528 -7.752479216299092e-19
19384071258619904 -7.170107410589944e-19
19384072444641280 -6.697393252480562e-19
19384073630662656 -7.122561097077384e-19
19384074816684032 -7.621484067733328e-19
19384076002705408 -7.189442606451358e-19
19384077188726784 -6.536774317563395e-19
19384078374748160 -6.91479519958179e-19
19384079560769536 -7.502055594642383e-19
19384080746790912 -7.066194198520635e-19
19384081932812288 -6.439958160802697e-19
19384083118833664 -6.695954876652583e-19
19384084304855040 -7.280231724386463e-19
19384085490876416 -7.038483500798961e-19
19384086676897792 -6.28913629517075e-19
19384087862919168 -6.429220541803423e-19
19384089048940544 -7.122653206677934e-19
19384090234961920 -6.908610018343463e-19
19384091420983296 -6.150501665406192e-19
19384092607004672 -6.199999858429495e-19
19384093793026048 -6.861635284333812e-19
19384094979047424 -6.822425776465793e-19
19384096165068800 -6.017276323911765e-19
19384097351090176 -5.905146395755917e-19
19384098537111552 -6.637226473312867e-19
19384099723132928 -6.651125623199975e-19
19384100909154304 -5.851020208065062e-19
19384102095175680 -5.679620431839267e-19
19384103281197056 -6.337153769938272e-19
19384104467218432 -6.482219415901268e-19
19384105653239808 -5.714502355995064e-19
19384106839261184 -5.398590102659964e-19
19384108025282560 -6.038343152944343e-19
19384109211303936 -6.287724217360806e-19
19384110397325312 -5.554223596795772e-19
19384111583346688 -5.123625486055672e-19
19384112769368064 -5.710310855531755e-19
19384113955389440 -6.062905995539403e-19
19384115141410816 -5.393774597340994e-19
19384116327432192 -4.864811954030884e-19
19384117513453568 -5.357577007011268e-19
19384118699474944 -5.818518198163689e-19
19384119885496320 -5.223404483670612e-19
19384121071517696 -4.573266042111436e-19
19384122257539072 -5.010812870213483e-19
19384123443560448 -5.556270970307105e-19
19384124629581824 -5.018541453633481e-19
19384125815603200 -4.321635965095535e-19
19384127001624576 -4.648680617043541e-19
19384128187645952 -5.228974892074258e-19
19384129373667328 -4.843213928849438e-19
19384130559688704 -4.0526071847019583e-19
19384131745710080 -4.2459600352672075e-19
19384132931731456 -4.939909934007014e-19
19384134117752832 -4.598975537303265e-19
19384135303774208 -3.775305227161562e-19
19384136489795584 -3.9028938156908183e-19
19384137675816960 -4.55727260913796e-19
19384138861838336 -4.387796937671743e-19
19384140047859712 -3.5403721211354916e-19
19384141233881088 -3.48364435847304e-19
19384142419902464 -4.2049389725506133e-19
19384143605923840 -4.1477789343900675e-19
19384144791945216 -3.255311747473062e-19
19384145977966592 -3.1199391568529633e-19
19384147163987968 -3.814179801196939e-19
19384148350009344 -3.8425405770652753e-19
19384149536030720 -3.035304766422178e-19
19384150722052096 -2.724657412763965e-19
19384151908073472 -3.399990466592464e-19
19384153094094848 -3.6023546204359607e-19
19384154280116224 -2.7308175485360015e-19
19384155466137600 -2.3708371020073614e-19
19384156652158976 -2.9891501087196597e-19
19384157838180352 -3.2369104315243604e-19
19384159024201728 -2.5379127878231104e-19
19384160210223104 -1.9901095006073297e-19
19384161396244480 -2.5263065442518905e-19
19384162582265856 -2.9760976695460727e-19
19384163768287232 -2.2301139723532557e-19
19384164954308608 -1.6306526371583745e-19
19384166140329984 -2.1430212595561315e-19
19384167326351360 -2.5523118092134498e-19
19384168512372736 -2.0045375321971256e-19
19384169698394112 -1.3095598213084895e-19
19384170884415488 -1.6214333120731404e-19
19384172070436864 -2.2567442266975032e-19
19384173256458240 -1.718856089059435e-19
19384174442479616 -9.241905415657266e-20
19384175628500992 -1.2621943002491466e-19
19384176814522368 -1.8201074687931306e-19
19384178000543744 -1.43382146727943e-19
19384179186565120 -6.648786968429039e-20
19384180372586496 -7.532735704155628e-20
19384181558607872 -1.4339031881794585e-19
19384182744629248 -1.1959592710537724e-19
19384183930650624 -2.7387997117378863e-20
19384185116672000 -3.5814383921289766e-20
19384186302693376 -1.0450530178036591e-19
19384187488714752 -8.392573761101218e-20
19384188674736128 -4.903408452532251e-21
19384189860757504 8.684494870742585e-21
19384191046778880 -5.856278078392666e-20
19384192232800256 -6.093409434164827e-20
19384193418821632 3.2429754895213914e-20
19384194604843008 4.840375952328271e-20
19384195790864384 -2.00408564174736e-20
19384196976885760 -2.0292051749411647e-20
19384198162907136 5.3215137059815146e-20
19384199348928512 8.73978605630941e-20
19384200534949888 3.1951825100812675e-20
19384201720971264 9.994781253852504e-22
19384202906992640 8.561889675862175e-20
19384204093014016 1.3190484445671938e-19
19384205279035392 6.487347264864888e-20
19384206465056768 4.455371439876832e-20
19384207651078144 1.1310582496347898e-19
19384208837099520 1.600021965915497e-19
19384210023120896 1.2090057957844702e-19
19384211209142272 7.244031472540944e-20
19384212395163648 1.3487327620691153e-19
19384213581185024 2.060581292894055e-19
19384214767206400 1.5414966123171145e-19
19384215953227776 1.1118310584280916e-19
19384217139249152 1.6889839544515626e-19
19384218325270528 2.266969166081544e-19
19384219511291904 2.0693503408601456e-19
19384220697313280 1.4887521101677456e-19
19384221883334656 1.836093847614238e-19
19384223069356032 2.712960550587166e-19
19384224255377408 2.4225991041967625e-19
19384225441398784 1.8086470335078424e-19
19384226627420160 2.217870654229667e-19
19384227813441536 2.891212464443697e-19
19384228999462912 2.865929795449527e-19
19384230185484288 2.2685375397269617e-19
19384231371505664 2.3334148519681697e-19
19384232557527040 3.266773960141806e-19
19384233743548416 3.2742477680420245e-19
19384234929569792 2.5223936795799844e-19
19384236115591168 2.7523495434816046e-19
19384237301612544 3.4707381217829487e-19
19384238487633920 3.5802958180960464e-19
19384239673655296 3.0813045770934233e-19
19384240859676672 2.881820557386065e-19
19384242045698048 3.713225654624314e-19
19384243231719424 4.067091794522375e-19
19384244417740800 3.292081183306703e-19
19384245603762176 3.255898287962036e-19
19384246789783552 3.995150877018575e-19
19384247975804928 4.2149048245231056e-19
19384249161826304 3.8364421643795924e-19
19384250347847680 3.4950349892130173e-19
19384251533869056 4.093877699362519e-19
19384252719890432 4.728491702436114e-19
19384253905911808 4.0823711826159483e-19
19384255091933184 3.7371294853933783e-19
19384256277954560 4.463447829599099e-19
19384257463975936 4.82689881226867e-19
19384258649997312 4.520227877870471e-19
19384259836018688 4.1211987563246363e-19
19384261022040064 4.464448225516841e-19
19384262208061440 5.24732005587084e-19
19384263394082816 4.854745362802617e-19
19384264580104192 4.255291780507115e-19
19384265766125568 4.85203912457525e-19
19384266952146944 5.351183471908921e-19
19384268138168320 5.139365887975954e-19
19384269324189696 4.7491341422653375e-19
19384270510211072 4.829475248909856e-19
19384271696232448 5.610622883577154e-19
19384272882253824 5.585850031603429e-19
19384274068275200 4.816581481371885e-19
19384275254296576 5.148569119371009e-19
19384276440317952 5.83030453162261e-19
19384277626339328 5.6928437555595805e-19
19384278812360704 5.298573388161262e-19
19384279998382080 5.242033092384647e-19
19384281184403456 5.894213478524427e-19
19384282370424832 6.185560598993145e-19
19384283556446208 5.404309685699214e-19
19384284742467584 5.410077281091249e-19
19384285928488960 6.209164567113916e-19
19384287114510336 6.194044456860342e-19
19384288300531712 5.815115820822265e-19
19384289486553088 5.65673136017041e-19
19384290672574464 6.080498375001999e-19
19384291858595840 6.6488711991281075e-19
19384293044617216 6.039617486223134e-19
19384294230638592 5.652655804272727e-19
19384295416659968 6.46218384913721e-19
19384296602681344 6.675259033442856e-19
19384297788702720 6.225232145245478e-19
19384298974724096 6.033822915924467e-19
19384300160745472 6.307873303124755e-19
19384301346766848 6.916352173050996e-19
19384302532788224 6.608498083847657e-19
19384303718809600 5.949351686596636e-19
19384304904830976 6.57043247207577e-19
19384306090852352 7.055851194722596e-19
19384307276873728 6.611173677719039e-19
19384308462895104 6.367487118507413e-19
19384309648916480 6.514270955498636e-19
19384310834937856 7.052033512893563e-19
19384312020959232 7.061927799366256e-19
19384313206980608 6.304385286223325e-19
19384314393001984 6.594833669166831e-19
19384315579023360 7.297293866191197e-19
19384316765044736 6.981324029528275e-19
19384317951066112 6.607212891017314e-19
19384319137087488 6.690101596484415e-19
19384320323108864 7.127605673756733e-19
19384321509130240 7.355943680781241e-19
19384322695151616 6.682859993133839e-19
19384323881172992 6.588119036057906e-19
19384325067194368 7.404747727922518e-19
19384326253215744 7.311804867428283e-19
19384327439237120 6.801833851914805e-19
19384328625258496 6.821536748901535e-19
19384329811279872 7.144437365714094e-19
19384330997301248 7.520752010108593e-19
19384332183322624 7.033072163705106e-19
19384333369344000 6.588620274301326e-19
19384334555365376 7.351995443404977e-19
19384335741386752 7.555156884134473e-19
19384336927408128 6.957757509600486e-19
19384338113429504 6.890103067210777e-19
19384339299450880 7.14773782324104e-19
19384340485472256 7.515452300162749e-19
19384341671493632 7.304087966910504e-19
19384342857515008 6.645183605888654e-19
19384344043536384 7.156121371908512e-19
19384345229557760 7.689201906350509e-19
19384346415579136 7.102860234433971e-19
19384347601600512 6.851292306019268e-19
19384348787621888 7.098811200051352e-19
19384349973643264 7.433353506620276e-19
19384351159664640 7.427706690549583e-19
19384352345686016 6.745055452320444e-19
19384353531707392 6.905329752698763e-19
19384354717728768 7.641979857946152e-19
19384355903750144 7.246235178578484e-19
19384357089771520 6.771355070510515e-19
19384358275792896 6.989136439680887e-19
19384359461814272 7.291641867106271e-19
19384360647835648 7.411187907481444e-19
19384361833857024 6.842091682297704e-19
19384363019878400 6.625024502068183e-19
19384364205899776 7.413323251759561e-19
19384365391921152 7.339480444468064e-19
19384366577942528 6.6729520275746175e-19
19384367763963904 6.778508721292523e-19
19384368949985280 7.09360555817453e-19
19384370136006656 7.2687479333587725e-19
19384371322028032 6.876690797385618e-19
19384372508049408 6.4106056472118e-19
19384373694070784 7.042317053043843e-19
19384374880092160 7.308366976359985e-19
19384376066113536 6.601951349272406e-19
19384377252134912 6.495382023845834e-19
19384378438156288 6.839817624230182e-19
19384379624177664 7.047491663902566e-19
19384380810199040 6.812229098256348e-19
19384381996220416 6.210129643266986e-19
19384383182241792 6.58028626452376e-19
19384384368263168 7.155795581069564e-19
19384385554284544 6.539729740391785e-19
19384386740305920 6.15117406800754e-19
19384387926327296 6.504563848025873e-19
19384389112348672 6.748450990900001e-19
19384390298370048 6.636234359133056e-19
19384391484391424 6.033858170401192e-19
19384392670412800 6.086073409421159e-19
19384393856434176 6.826238918374306e-19
19384395042455552 6.442274703727362e-19
19384396228476928 5.796859561205705e-19
19384397414498304 6.083250471890296e-19
19384398600519680 6.401545062658346e-19
19384399786541056 6.373273163628803e-19
19384400972562432 5.845166046206386e-19
19384402158583808 5.595818009270134e-19
19384403344605184 6.308347931024356e-19
19384404530626560 6.292150945302574e-19
19384405716647936 5.489568700738735e-19
19384406902669312 5.557747947120928e-19
19384408088690688 6.010896512506967e-19
19384409274712064 6.006059546468243e-19
19384410460733440 5.563919022209206e-19
19384411646754816 5.171032397043361e-19
19384412832776192 5.677660198307031e-19
19384414018797568 6.023142214828233e-19
19384415204818944 5.224162653629989e-19
19384416390840320 4.976378287797124e-19
19384417576861696 5.513177719913969e-19
19384418762883072 5.597485255453926e-19
19384419948904448 5.237037766385224e-19
19384421134925824 4.746589014736391e-19
19384422320947200 5.021501046661984e-19
19384423506968576 5.582509874809845e-19
19384424692989952 4.966244929338651e-19
19384425879011328 4.427286155691856e-19
19384427065032704 4.890951376739269e-19
19384428251054080 5.162194981726538e-19
19384429437075456 4.836331326380823e-19
19384430623096832 4.2994097275829254e-19
19384431809118208 4.359106932062192e-19
19384432995139584 5.002769741488421e-19
19384434181160960 4.675415618023312e-19
19384435367182336 3.8910816813669116e-19
19384436553203712 4.1807085626796883e-19
19384437739225088 4.634110843173422e-19
19384438925246464 4.3948703941055785e-19
19384440111267840 3.8240298573429935e-19
19384441297289216 3.6914558337051363e-19
19384442483310592 4.3400528155488235e-19
19384443669331968 4.3003491579282743e-19
19384444855353344 3.4062266810370713e-19
19384446041374720 3.44654420840075e-19
19384447227396096 4.0302135512906518e-19
19384448413417472 3.911104966902043e-19
19384449599438848 3.3299046698520367e-19
19384450785460224 3.0451239639465027e-19
19384451971481600 3.5705373509825717e-19
19384453157502976 3.814573760028765e-19
19384454343524352 2.985965303374619e-19
19384455529545728 2.692810171140622e-19
19384456715567104 3.319893233523929e-19
19384457901588480 3.409673882971609e-19
19384459087609856 2.8010671635493644e-19
19384460273631232 2.4040897418119576e-19
19384461459652608 2.8042458816613456e-19
19384462645673984 3.230365575818792e-19
19384463831695360 2.5599613053620016e-19
19384465017716736 1.9751783755001174e-19
19384466203738112 2.5195854848114033e-19
19384467389759488 2.8446285737382143e-19
19384468575780864 2.3000226300546112e-19
19384469761802240 1.7574856028915444e-19
19384470947823616 2.001180873840357e-19
19384472133844992 2.547827140964591e-19
19384473319866368 2.0998290895950386e-19
19384474505887744 1.3385928611687575e-19
19384475691909120 1.6716005636518437e-19
19384476877930496 2.192436313950571e-19
19384478063951872 1.7899533406342167e-19
19384479249973248 1.1231224771560043e-19
19384480435994624 1.212439281170047e-19
19384481622016000 1.813713311132325e-19
19384482808037376 1.5974899390521326e-19
19384483994058752 7.431560739392944e-20
19384485180080128 8.37956815762482e-20
19384486366101504 1.4730596064055068e-19
19384487552122880 1.2469015412055575e-19
19384488738144256 5.334243639821227e-20
19384489924165632 4.2089474219873673e-20
19384491110187008 1.0051522764932741e-19
19384492296208384 1.0684473950033459e-19
19384493482229760 1.9883527695397917e-20
19384494668251136 -2.775071402904526e-24
19384495854272512 6.783036583456533e-20
19384497040293888 6.904362251740424e-20
19384498226315264 -3.891629150428636e-21
19384499412336640 -3.556499619263736e-20
19384500598358016 1.8295915534672664e-20
19384501784379392 4.695039197756895e-20
19384502970400768 -3.186095627724387e-20
19384504156422144 -7.866676476784059e-20
19384505342443520 -1.6273767390378432e-20
19384506528464896 9.796734147188058e-21
19384507714486272 -5.816794378994313e-20
19384508900507648 -1.0818448195897405e-19
19384510086529024 -6.560338697362354e-20
19384511272550400 -1.8219735616515766e-20
19384512458571776 -8.197452749927718e-20
19384513644593152 -1.5010618211770358e-19
19384514830614528 -1.0104424016668964e-19
19384516016635904 -5.549137974872152e-20
19384517202657280 -1.101853555645725e-19
19384518388678656 -1.7526751830417847e-19
19384519574700032 -1.4917844760293523e-19
19384520760721408 -8.922196982827159e-20
19384521946742784 -1.302400135143043e-19
19384523132764160 -2.135404618541626e-19
19384524318785536 -1.8707866366409284e-19
19384525504806912 -1.2439726229872634e-19
19384526690828288 -1.6093012845679354e-19
19384527876849664 -2.358477299605298e-19
19384529062871040 -2.3070548068529234e-19
19384530248892416 -1.6484349145786399e-19
19384531434913792 -1.7786887246398917e-19
19384532620935168 -2.704910641233227e-19
19384533806956544 -2.6998388905559797e-19
19384534992977920 -1.961499411357119e-19
19384536178999296 -2.1163317524057575e-19
19384537365020672 -2.9013410651499305e-19
19384538551042048 -3.064066638232256e-19
19384539737063424 -2.4287968279012857e-19
19384540923084800 -2.2710302482251377e-19
19384542109106176 -3.1829512375776276e-19
19384543295127552 -3.464396884623212e-19
19384544481148928 -2.6932389993153255e-19
19384545667170304 -2.633986278887612e-19
19384546853191680 -3.3900446283194765e-19
19384548039213056 -3.722975068438047e-19
19384549225234432 -3.191109355082368e-19
19384550411255808 -2.8074517418694057e-19
19384551597277184 -3.602287439734914e-19
19384552783298560 -4.1425454157356376e-19
19384553969319936 -3.4431128134216446e-19
19384555155341312 -3.1452821184884006e-19
19384556341362688 -3.8290343424695796e-19
19384557527384064 -4.3238395396889114e-19
19384558713405440 -3.942329494120018e-19
19384559899426816 -3.3778689704025465e-19
19384561085448192 -3.9425962680474693e-19
19384562271469568 -4.736419693558158e-19
19384563457490944 -4.1986204981969603e-19
19384564643512320 -3.6488962301603494e-19
19384565829533696 -4.228751417549371e-19
19384567015555072 -4.833835842761513e-19
19384568201576448 -4.608105097552033e-19
19384569387597824 -3.993722781348827e-19
19384570573619200 -4.2621177510050513e-19
19384571759640576 -5.194166126903446e-19
19384572945661952 -4.938987484736452e-19
19384574131683328 -4.1562537490172794e-19
19384575317704704 -4.580611099690147e-19
19384576503726080 -5.297363049750292e-19
19384577689747456 -5.202444438251389e-19
19384578875768832 -4.597393192639626e-19
19384580061790208 -4.59072185383935e-19
19384581247811584 -5.517333018906301e-19
19384582433832960 -5.579324513849698e-19
19384583619854336 -4.714671324829172e-19
19384584805875712 -4.877279721719651e-19
19384585991897088 -5.664765805073368e-19
19384587177918464 -5.726784370962148e-19
19384588363939840 -5.149893845946805e-19
19384589549961216 -4.955616189369358e-19
19384590735982592 -5.750642985239844e-19
19384591922003968 -6.112230993310577e-19
19384593108025344 -5.297266368229782e-19
19384594294046720 -5.13205407810781e-19
19384595480068096 -5.952523952255021e-19
19384596666089472 -6.191028169107653e-19
19384597852110848 -5.653475040939722e-19
19384599038132224 -5.312212535240794e-19
19384600224153600 -5.916926153913661e-19
19384601410174976 -6.515718747318492e-19
19384602596196352 -5.853168083040152e-19
19384603782217728 -5.392926083587288e-19
19384604968239104 -6.140236290873411e-19
19384606154260480 -6.565463974292763e-19
19384607340281856 -6.084178062627858e-19
19384608526303232 -5.6537782545336785e-19
19384609712324608 -6.048782190097777e-19
19384610898345984 -6.769895695108157e-19
19384612084367360 -6.383062766700141e-19
19384613270388736 -5.658448494658592e-19
19384614456410112 -6.23120913800939e-19
19384615642431488 -6.843626281715695e-19
19384616828452864 -6.461647953267641e-19
19384618014474240 -5.984452416732591e-19
19384619200495616 -6.152623197890756e-19
19384620386516992 -6.898904844831398e-19
19384621572538368 -6.797429184797771e-19
19384622758559744 -5.9507642596828825e-19
19384623944581120 -6.255852302333038e-19
19384625130602496 -7.009812059860346e-19
19384626316623872 -6.803124773188277e-19
19384627502645248 -6.233172018588563e-19
19384628688666624 -6.243295794471916e-19
19384629874688000 -6.937411597026281e-19
19384631060709376 -7.081238275488347e-19
19384632246730752 -6.255799771624153e-19
19384633432752128 -6.230625381133697e-19
19384634618773504 -7.07245310712648e-19
19384635804794880 -7.045045559179577e-19
19384636990816256 -6.41437237325845e-19
19384638176837632 -6.32495436626696e-19
19384639362859008 -6.894641488194488e-19
19384640548880384 -7.224796394559674e-19
19384641734901760 -6.529979530256876e-19
19384642920923136 -6.197893216247673e-19
19384644106944512 -6.987239754962771e-19
19384645292965888 -7.208879980835833e-19
19384646478987264 -6.583201657825561e-19
19384647665008640 -6.332771190574177e-19
19384648851030016 -6.794463327178676e-19
19384650037051392 -7.253516243184768e-19
19384651223072768 -6.751745141961e-19
19384652409094144 -6.1788938395631995e-19
19384653595115520 -6.79089815855505e-19
19384654781136896 -7.245407698040324e-19
19384655967158272 -6.68736862284401e-19
19384657153179648 -6.32059206564208e-19
