5470410924769280 2.556260287018579e-19
5470412110790656 2.9213831702616657e-19
5470413296812032 2.552712823856953e-19
5470414482833408 2.1522038506833322e-19
5470415668854784 2.385838081617012e-19
5470416854876160 2.5684210219302305e-19
5470418040897536 2.387042345295318e-19
5470419226918912 1.992613990494717e-19
5470420412940288 1.9610109133457402e-19
5470421598961664 2.3936387620398597e-19
5470422784983040 2.206885850695974e-19
5470423971004416 1.6567331229329422e-19
5470425157025792 1.7768741934580541e-19
5470426343047168 2.0786268051161122e-19
5470427529068544 1.9519031952167067e-19
5470428715089920 1.534817538883295e-19
5470429901111296 1.3849917374292158e-19
5470431087132672 1.808000089516121e-19
5470432273154048 1.8305060346275633e-19
5470433459175424 1.2042523066815713e-19
5470434645196800 1.134280328238191e-19
5470435831218176 1.540472056657031e-19
5470437017239552 1.516402987042685e-19
5470438203260928 1.0687030578633659e-19
5470439389282304 8.281774860217229e-20
5470440575303680 1.185029560230597e-19
5470441761325056 1.379752665515942e-19
5470442947346432 8.249998317017036e-20
5470444133367808 5.107156611838917e-20
5470445319389184 9.23791590472075e-20
5470446505410560 1.0861716533400728e-19
5470447691431936 6.357762068305287e-20
5470448877453312 2.6826286348052955e-20
5470450063474688 5.2990265565628785e-20
5470451249496064 8.904615872244362e-20
5470452435517440 4.354358003519812e-20
5470453621538816 -6.488812624897212e-21
5470454807560192 2.776741781210763e-20
5470455993581568 5.820197908137989e-20
5470457179602944 2.0460562351090073e-20
5470458365624320 -2.669190441787397e-20
5470459551645696 -1.0992402107556935e-20
5470460737667072 3.2967928292236636e-20
5470461923688448 4.343953656087837e-21
5470463109709824 -5.836114681796295e-20
5470464295731200 -4.0584925656263976e-20
5470465481752576 5.829031642614513e-21
5470466667773952 -2.0920193661544506e-20
5470467853795328 -7.781387186205498e-20
5470469039816704 -7.514893442151551e-20
5470470225838080 -2.5207516711547202e-20
5470471411859456 -3.494205353932013e-20
5470472597880832 -1.05218646403573e-19
5470473783902208 -1.0749472689086361e-19
5470474969923584 -5.240059264795293e-20
5470476155944960 -6.0004260950788e-20
5470477341966336 -1.2462815435713656e-19
5470478527987712 -1.3910132072440566e-19
5470479714009088 -8.497993257115805e-20
5470480900030464 -7.734262704819779e-20
5470482086051840 -1.479823402526836e-19
5470483272073216 -1.7064247847492507e-19
5470484458094592 -1.1431386536880468e-19
5470485644115968 -1.0231513971548705e-19
5470486830137344 -1.6566114522393094e-19
5470488016158720 -1.9644926837112724e-19
5470489202180096 -1.5008415169658256e-19
5470490388201472 -1.2339125070452965e-19
5470491574222848 -1.8392980807982515e-19
5470492760244224 -2.282240726773733e-19
5470493946265600 -1.794466676812845e-19
5470495132286976 -1.4760708182119176e-19
5470496318308352 -2.0316096765228252e-19
5470497504329728 -2.518271342438374e-19
5470498690351104 -2.1395144333632508e-19
5470499876372480 -1.6932849344077626e-19
5470501062393856 -2.1881336965249206e-19
5470502248415232 -2.792119227066297e-19
5470503434436608 -2.4437001519211995e-19
5470504620457984 -1.95680373037046e-19
5470505806479360 -2.359122912099716e-19
5470506992500736 -3.013442823596068e-19
5470508178522112 -2.7744471032210956e-19
5470509364543488 -2.190639265718455e-19
5470510550564864 -2.530834887463e-19
5470511736586240 -3.236254726268756e-19
5470512922607616 -3.0667636496471717e-19
5470514108628992 -2.462415716735725e-19
5470515294650368 -2.674432823446072e-19
5470516480671744 -3.431455363644811e-19
5470517666693120 -3.381932933186861e-19
5470518852714496 -2.7081298551469194e-19
5470520038735872 -2.8258936274243455e-19
5470521224757248 -3.622377603600238e-19
5470522410778624 -3.667336334052344e-19
5470523596800000 -2.988448155356781e-19
5470524782821376 -2.9917296465623124e-19
5470525968842752 -3.7530477273257195e-19
5470527154864128 -3.9397257522461244e-19
5470528340885504 -3.2715156320563477e-19
5470529526906880 -3.1256287858654007e-19
5470530712928256 -3.920107466746207e-19
5470531898949632 -4.185664846841146e-19
5470533084971008 -3.5334254925364316e-19
5470534270992384 -3.3324515032946664e-19
5470535457013760 -4.01324952233921e-19
5470536643035136 -4.407263955620626e-19
5470537829056512 -3.8431272407709883e-19
5470539015077888 -3.452972172208654e-19
5470540201099264 -4.1481036154109748e-19
5470541387120640 -4.647316314961145e-19
5470542573142016 -4.0639011504368234e-19
5470543759163392 -3.6636743439032715e-19
5470544945184768 -4.243348487273607e-19
5470546131206144 -4.800465095324042e-19
5470547317227520 -4.367039815126007e-19
5470548503248896 -3.785096857370602e-19
5470549689270272 -4.33037874347172e-19
5470550875291648 -5.021243580395617e-19
5470552061313024 -4.563926152791085e-19
5470553247334400 -4.0069608745467277e-19
5470554433355776 -4.419676371820723e-19
5470555619377152 -5.087004180794765e-19
5470556805398528 -4.873640434374584e-19
5470557991419904 -4.163433026766603e-19
5470559177441280 -4.453031768684649e-19
5470560363462656 -5.279843630724489e-19
5470561549484032 -5.0524475829255825e-19
5470562735505408 -4.361449490521104e-19
5470563921526784 -4.564215845477271e-19
5470565107548160 -5.297160664585097e-19
5470566293569536 -5.30028223032194e-19
5470567479590912 -4.563055824487369e-19
5470568665612288 -4.560047046753191e-19
5470569851633664 -5.44293274945421e-19
5470571037655040 -5.482217188306044e-19
5470572223676416 -4.682561189218567e-19
5470573409697792 -4.712128787001317e-19
5470574595719168 -5.454731240584348e-19
5470575781740544 -5.600908955497384e-19
5470576967761920 -4.963045392520765e-19
5470578153783296 -4.707098662142332e-19
5470579339804672 -5.482693356781442e-19
5470580525826048 -5.827667305440805e-19
5470581711847424 -5.059922687114106e-19
5470582897868800 -4.812419119905224e-19
5470584083890176 -5.52660979106708e-19
5470585269911552 -5.861490660786368e-19
5470586455932928 -5.301594481892165e-19
5470587641954304 -4.852495958554121e-19
5470588827975680 -5.4609080045555035e-19
5470590013997056 -6.047993471648335e-19
5470591200018432 -5.408987474357897e-19
5470592386039808 -4.91100307435254e-19
5470593572061184 -5.5274108553241175e-19
5470594758082560 -6.015801738461251e-19
5470595944103936 -5.59881654189013e-19
5470597130125312 -5.020812088028906e-19
5470598316146688 -5.391663650595972e-19
5470599502168064 -6.139634090536302e-19
5470600688189440 -5.728711177197935e-19
5470601874210816 -5.013926621819284e-19
5470603060232192 -5.448898277468804e-19
5470604246253568 -6.097124959527368e-19
5470605432274944 -5.828513542238425e-19
5470606618296320 -5.169581743381986e-19
5470607804317696 -5.318691511844092e-19
5470608990339072 -6.113215340095741e-19
5470610176360448 -5.977993628415166e-19
5470611362381824 -5.155641746550924e-19
5470612548403200 -5.325732624508472e-19
5470613734424576 -6.079434246852383e-19
5470614920445952 -5.986301690447052e-19
5470616106467328 -5.293410439780051e-19
5470617292488704 -5.241907039236744e-19
5470618478510080 -5.986613245052346e-19
5470619664531456 -6.125096006540215e-19
5470620850552832 -5.305102278359799e-19
5470622036574208 -5.189421467893252e-19
5470623222595584 -5.949165225601903e-19
5470624408616960 -6.074027628271537e-19
5470625594638336 -5.422236468050988e-19
5470626780659712 -5.14148204363773e-19
5470627966681088 -5.779162556526975e-19
5470629152702464 -6.160566338331519e-19
5470630338723840 -5.44134358957652e-19
5470631524745216 -5.054896584675094e-19
5470632710766592 -5.723228546326309e-19
5470633896787968 -6.077390801488073e-19
5470635082809344 -5.503738108504018e-19
5470636268830720 -5.045713698856083e-19
5470637454852096 -5.513535655631658e-19
5470638640873472 -6.069156614872099e-19
5470639826894848 -5.558777774682361e-19
5470641012916224 -4.918062817555447e-19
5470642198937600 -5.437298065931817e-19
5470643384958976 -5.974425688480697e-19
5470644570980352 -5.513461009193989e-19
5470645757001728 -4.956554799310986e-19
5470646943023104 -5.209887788705021e-19
5470648129044480 -5.87416915955635e-19
5470649315065856 -5.602344478131074e-19
5470650501087232 -4.808208877497536e-19
5470651687108608 -5.088227284538851e-19
5470652873129984 -5.764691763356392e-19
5470654059151360 -5.508491966622849e-19
5470655245172736 -4.836652989581666e-19
5470656431194112 -4.892911556058919e-19
5470657617215488 -5.556963731361269e-19
5470658803236864 -5.534385657318655e-19
5470659989258240 -4.734045610056863e-19
5470661175279616 -4.714301497390427e-19
5470662361300992 -5.444333572820535e-19
5470663547322368 -5.399902656505364e-19
5470664733343744 -4.717229279255587e-19
5470665919365120 -4.571100860741153e-19
5470667105386496 -5.1673934740640575e-19
5470668291407872 -5.39658462352328e-19
5470669477429248 -4.639944498521225e-19
5470670663450624 -4.332165854226817e-19
5470671849472000 -5.0394605968431875e-19
5470673035493376 -5.209124583973919e-19
5470674221514752 -4.553869576922291e-19
5470675407536128 -4.2529770876725564e-19
5470676593557504 -4.718277292220337e-19
5470677779578880 -5.102550723541985e-19
5470678965600256 -4.522852672221855e-19
5470680151621632 -3.9950764283866486e-19
5470681337643008 -4.54198308954926e-19
5470682523664384 -4.937400554685827e-19
5470683709685760 -4.390632083392164e-19
5470684895707136 -3.915765311320513e-19
5470686081728512 -4.2247886525264238e-19
5470687267749888 -4.71584283270516e-19
5470688453771264 -4.374699986528148e-19
5470689639792640 -3.666148996130083e-19
5470690825814016 -3.9823734664101136e-19
5470692011835392 -4.570283485413877e-19
5470693197856768 -4.150559005118133e-19
5470694383878144 -3.5688468661245225e-19
5470695569899520 -3.7241681596905494e-19
5470696755920896 -4.246502799155537e-19
5470697941942272 -4.123629319195813e-19
5470699127963648 -3.370762116800648e-19
5470700313985024 -3.41662936833142e-19
5470701500006400 -4.074415697824332e-19
5470702686027776 -3.896664869294024e-19
5470703872049152 -3.235524911867608e-19
5470705058070528 -3.1950873807568793e-19
5470706244091904 -3.702543178067367e-19
5470707430113280 -3.793865647223767e-19
5470708616134656 -3.0920004503024753e-19
5470709802156032 -2.832937207893733e-19
5470710988177408 -3.490977282161685e-19
5470712174198784 -3.5708936663526206e-19
5470713360220160 -2.868488957369018e-19
5470714546241536 -2.664494907738875e-19
5470715732262912 -3.115430545661298e-19
5470716918284288 -3.357612557432321e-19
5470718104305664 -2.796866033246285e-19
5470719290327040 -2.296182671987338e-19
5470720476348416 -2.825525105538032e-19
5470721662369792 -3.155052152244992e-19
5470722848391168 -2.52386979960705e-19
5470724034412544 -2.1442813205756738e-19
5470725220433920 -2.4709665655425443e-19
5470726406455296 -2.830420742535599e-19
5470727592476672 -2.458487471005742e-19
5470728778498048 -1.8100182568882733e-19
5470729964519424 -2.1129494327732508e-19
5470731150540800 -2.638849010916079e-19
5470732336562176 -2.184612933460403e-19
5470733522583552 -1.607469319599042e-19
5470734708604928 -1.82453778345015e-19
5470735894626304 -2.243172346320819e-19
5470737080647680 -2.044043126761395e-19
5470738266669056 -1.37217008980795e-19
5470739452690432 -1.393273881025944e-19
5470740638711808 -2.0422308600700585e-19
5470741824733184 -1.7894392536002594e-19
5470743010754560 -1.0907783996625868e-19
5470744196775936 -1.1786747240406448e-19
5470745382797312 -1.583673349828596e-19
5470746568818688 -1.5771328575144038e-19
5470747754840064 -9.611944991464691e-20
5470748940861440 -6.975134921379127e-20
5470750126882816 -1.3340968075053001e-19
5470751312904192 -1.3624793320102165e-19
5470752498925568 -6.196015366121462e-20
5470753684946944 -4.9485696279598646e-20
5470754870968320 -9.15992813952902e-20
5470756056989696 -1.0540947572402093e-19
5470757243011072 -5.2884554765244505e-20
5470758429032448 -5.6180172536036356e-21
5470759615053824 -5.499583793738075e-20
5470760801075200 -8.787563903634545e-20
5470761987096576 -1.78972013483349e-20
5470763173117952 1.97549954603081e-20
5470764359139328 -2.3167875195760937e-20
5470765545160704 -4.695861627976488e-20
5470766731182080 -6.016724374596073e-21
5470767917203456 4.944743199058294e-20
5470769103224832 2.433456862258029e-20
5470770289246208 -2.767484660255952e-20
5470771475267584 2.1959806590748113e-20
5470772661288960 8.141322065454719e-20
5470773847310336 5.1592890082695264e-20
5470775033331712 1.5105781609957007e-20
5470776219353088 4.2648582852265746e-20
5470777405374464 1.0374325503066183e-19
5470778591395840 1.003161360532523e-19
5470779777417216 4.090469199864854e-20
5470780963438592 6.410839570815686e-20
5470782149459968 1.395885910954392e-19
5470783335481344 1.2924796360714657e-19
5470784521502720 7.968565998910843e-20
5470785707524096 9.283328801775068e-20
5470786893545472 1.538205802389143e-19
5470788079566848 1.737259435968334e-19
5470789265588224 1.163217732298484e-19
5470790451609600 1.0946269737993228e-19
5470791637630976 1.8999381160857137e-19
5470792823652352 2.0292695778397833e-19
5470794009673728 1.4915803935141884e-19
5470795195695104 1.4672531601479386e-19
5470796381716480 2.027704829059202e-19
5470797567737856 2.3895726458909446e-19
5470798753759232 1.9358785288796875e-19
5470799939780608 1.627952895999031e-19
5470801125801984 2.312759558195839e-19
5470802311823360 2.7292402128106876e-19
5470803497844736 2.23058581389031e-19
5470804683866112 1.9783038961912132e-19
5470805869887488 2.51366004775272e-19
5470807055908864 2.9883783410515355e-19
5470808241930240 2.679276051233069e-19
5470809427951616 2.2335640512656183e-19
5470810613972992 2.706549460779535e-19
5470811799994368 3.3448231138974246e-19
5470812986015744 2.9721996722825127e-19
5470814172037120 2.54043259753399e-19
5470815358058496 2.9731932798526057e-19
5470816544079872 3.5343152290154826e-19
5470817730101248 3.4005777781825503e-19
5470818916122624 2.859689698077188e-19
5470820102144000 3.0917203073126785e-19
5470821288165376 3.863978406136286e-19
5470822474186752 3.721145066161739e-19
5470823660208128 3.1360302631093554e-19
5470824846229504 3.3831871220453235e-19
5470826032250880 4.0445654413122265e-19
5470827218272256 4.067991197085347e-19
5470828404293632 3.5029343610346405e-19
5470829590315008 3.5093378132793013e-19
5470830776336384 4.2725704746149495e-19
5470831962357760 4.40939474749509e-19
5470833148379136 3.784016776110797e-19
5470834334400512 3.78544699884772e-19
5470835520421888 4.464412196327437e-19
5470836706443264 4.674872023694234e-19
5470837892464640 4.1614081000596367e-19
5470839078486016 3.942173591571668e-19
5470840264507392 4.636979283313668e-19
5470841450528768 5.025495811946711e-19
5470842636550144 4.413715319861595e-19
5470843822571520 4.173065258655122e-19
5470845008592896 4.836908990994699e-19
5470846194614272 5.218329157321654e-19
5470847380635648 4.780565712315011e-19
5470848566657024 4.403781728760659e-19
5470849752678400 4.927016638568736e-19
5470850938699776 5.522533204367298e-19
5470852124721152 5.068575312752588e-19
5470853310742528 4.593790711734729e-19
5470854496763904 5.120869019526943e-19
5470855682785280 5.689776536896608e-19
5470856868806656 5.378900688247821e-19
5470858054828032 4.855182483891517e-19
5470859240849408 5.209361436786633e-19
5470860426870784 5.893160515793791e-19
5470861612892160 5.673559998592321e-19
5470862798913536 5.052075763750024e-19
5470863984934912 5.3477980447696515e-19
5470865170956288 6.07134704487297e-19
5470866356977664 5.901167773612221e-19
5470867542999040 5.315048510423441e-19
5470868729020416 5.465230231475289e-19
5470869915041792 6.165773501676062e-19
5470871101063168 6.206927645193019e-19
5470872287084544 5.506877450752577e-19
5470873473105920 5.558925253190649e-19
5470874659127296 6.33603617324899e-19
5470875845148672 6.381847356728277e-19
5470877031170048 5.743130030689112e-19
5470878217191424 5.66532292400899e-19
5470879403212800 6.382806582785993e-19
5470880589234176 6.627587029602895e-19
5470881775255552 5.957579003252785e-19
5470882961276928 5.754859079004376e-19
5470884147298304 6.47884172660998e-19
5470885333319680 6.781106580237626e-19
5470886519341056 6.163054619363518e-19
5470887705362432 5.869015211636047e-19
5470888891383808 6.504034889208847e-19
5470890077405184 6.922304225611044e-19
5470891263426560 6.390824776988687e-19
5470892449447936 5.954324234549218e-19
5470893635469312 6.518101214401841e-19
5470894821490688 7.064357334755359e-19
5470896007512064 6.567885448190454e-19
5470897193533440 6.058907618908492e-19
5470898379554816 6.547424898882604e-19
5470899565576192 7.117838576830665e-19
5470900751597568 6.749910605402794e-19
5470901937618944 6.153042789103401e-19
5470903123640320 6.513283644719554e-19
5470904309661696 7.20898485850649e-19
5470905495683072 6.893255712202703e-19
5470906681704448 6.22907356692689e-19
5470907867725824 6.537806145138426e-19
5470909053747200 7.196636863752851e-19
5470910239768576 7.017947253971157e-19
5470911425789952 6.352492977397899e-19
5470912611811328 6.454631651861737e-19
5470913797832704 7.221383936734719e-19
5470914983854080 7.150375718168547e-19
5470916169875456 6.382481426208275e-19
5470917355896832 6.462235387286512e-19
5470918541918208 7.187000289839238e-19
5470919727939584 7.191082563050855e-19
5470920913960960 6.499616943097911e-19
5470922099982336 6.385446099935401e-19
5470923286003712 7.108860811971252e-19
5470924472025088 7.295348711449479e-19
5470925658046464 6.524113705712875e-19
5470926844067840 6.336780835532887e-19
5470928030089216 7.074652353560382e-19
5470929216110592 7.263275113194691e-19
5470930402131968 6.618681665998286e-19
5470931588153344 6.299254454312616e-19
5470932774174720 6.893354388212581e-19
5470933960196096 7.31844286973374e-19
5470935146217472 6.649385716603636e-19
5470936332238848 6.193698880940578e-19
5470937518260224 6.843664021487659e-19
5470938704281600 7.239128275171156e-19
5470939890302976 6.668273767027029e-19
5470941076324352 6.193396243471789e-19
5470942262345728 6.621581743797162e-19
5470943448367104 7.183036667168814e-19
5470944634388480 6.723551214771471e-19
5470945820409856 6.048290826670642e-19
5470947006431232 6.505056662621593e-19
5470948192452608 7.093769511960832e-19
5470949378473984 6.639671801192729e-19
5470950564495360 6.055206426011544e-19
5470951750516736 6.300653089604033e-19
5470952936538112 6.915129281467895e-19
5470954122559488 6.701688440819213e-19
5470955308580864 5.903361725702976e-19
5470956494602240 6.101060656268051e-19
5470957680623616 6.8177199096959e-19
5470958866644992 6.55855311916402e-19
5470960052666368 5.876613130843497e-19
5470961238687744 5.931926342571655e-19
5470962424709120 6.551467802158417e-19
5470963610730496 6.558658554929701e-19
5470964796751872 5.752188639345758e-19
5470965982773248 5.649588300048319e-19
5470967168794624 6.426333717434517e-19
5470968354816000 6.390616137620499e-19
5470969540837376 5.632859515633057e-19
5470970726858752 5.534682674174704e-19
5470971912880128 6.07891235534529e-19
5470973098901504 6.286388135619463e-19
5470974284922880 5.59752084989907e-19
5470975470944256 5.18217089390517e-19
5470976656965632 5.894719609088911e-19
5470977842987008 6.126209747819513e-19
5470979029008384 5.383203617680565e-19
5470980215029760 5.089494272772028e-19
5470981401051136 5.548678988345758e-19
5470982587072512 5.898268147046048e-19
5470983773093888 5.360989287093312e-19
5470984959115264 4.73972422234496e-19
5470986145136640 5.258817003555026e-19
5470987331158016 5.760374474352797e-19
5470988517179392 5.105960391812109e-19
5470989703200768 4.574553032135703e-19
5470990889222144 4.978554769335156e-19
5470992075243520 5.394174375744147e-19
5470993261264896 5.040179681389892e-19
5470994447286272 4.342007917206392e-19
5470995633307648 4.560459102242409e-19
5470996819329024 5.249546091749058e-19
5470998005350400 4.77964034090091e-19
5470999191371776 4.057441828864391e-19
5471000377393152 4.350865392652088e-19
5471001563414528 4.811385515796763e-19
5471002749435904 4.619508473024545e-19
5471003935457280 3.92592751316065e-19
5471005121478656 3.8591371786393466e-19
5471006307500032 4.584161683137423e-19
5471007493521408 4.409437454726961e-19
5471008679542784 3.561292593893647e-19
5471009865564160 3.644510121785796e-19
5471011051585536 4.1686369365344703e-19
5471012237606912 4.105835475900406e-19
5471013423628288 3.4636668090845564e-19
5471014609649664 3.1661262591060863e-19
5471015795671040 3.8217952599384155e-19
5471016981692416 3.9499820677188688e-19
5471018167713792 3.0640285043959914e-19
5471019353735168 2.9070728955514897e-19
5471020539756544 3.4678056168957307e-19
5471021725777920 3.5179432066359787e-19
5471022911799296 2.9595011888789313e-19
5471024097820672 2.5041263018936265e-19
5471025283842048 2.95862390893971e-19
5471026469863424 3.377139495860237e-19
5471027655884800 2.5986994113909827e-19
5471028841906176 2.1351196270875082e-19
5471030027927552 2.703424096669313e-19
5471031213948928 2.8874839841469574e-19
5471032399970304 2.3886234728846277e-19
5471033585991680 1.8699872419278522e-19
5471034772013056 2.0939603463962657e-19
5471035958034432 2.6601150839664524e-19
5471037144055808 2.1207024096798075e-19
5471038330077184 1.4047591908661154e-19
5471039516098560 1.8380710764937908e-19
5471040702119936 2.197910290574283e-19
5471041888141312 1.7799946134667802e-19
5471043074162688 1.2276643928761117e-19
5471044260184064 1.2392054213836824e-19
5471045446205440 1.8360650576866445e-19
5471046632226816 1.6023228839669368e-19
5471047818248192 7.183647811012631e-20
5471049004269568 9.288057097459648e-20
5471050190290944 1.4583528378710358e-19
5471051376312320 1.1282312654277327e-19
5471052562333696 5.736904207072224e-20
5471053748355072 4.45369791498454e-20
5471054934376448 9.273331995475377e-20
5471056120397824 1.00071422687671e-19
5471057306419200 1.2756343345678432e-20
5471058492440576 -6.688111173889594e-22
5471059678461952 6.389128380211171e-20
5471060864483328 4.8529605436723176e-20
5471062050504704 -1.1637219126620245e-20
5471063236526080 -3.357501393784653e-20
5471064422547456 1.2961893427175711e-21
5471065608568832 2.909056208235673e-20
5471066794590208 -4.4987703485896044e-20
5471067980611584 -8.915011990125261e-20
5471069166632960 -2.4045887684919785e-20
5471070352654336 -1.8232667157774632e-20
5471071538675712 -8.061109114883531e-20
5471072724697088 -1.0961186538460197e-19
5471073910718464 -8.853664391211192e-20
5471075096739840 -5.081468104758385e-20
5471076282761216 -9.942809431718156e-20
5471077468782592 -1.6839472164575778e-19
5471078654803968 -1.2128270410057493e-19
5471079840825344 -8.724899111953401e-20
5471081026846720 -1.4606077379976223e-19
5471082212868096 -1.8796222902187211e-19
5471083398889472 -1.7332709699117094e-19
5471084584910848 -1.347668460190476e-19
5471085770932224 -1.592655648630528e-19
5471086956953600 -2.371135951843305e-19
5471088142974976 -2.1765562583253946e-19
5471089328996352 -1.6128818753372652e-19
5471090515017728 -2.079248801054018e-19
5471091701039104 -2.6320740402821185e-19
5471092887060480 -2.5430030288718185e-19
5471094073081856 -2.2070022175684777e-19
5471095259103232 -2.2323637441537997e-19
5471096445124608 -2.9742724547511926e-19
5471097631145984 -3.1123297402666913e-19
5471098817167360 -2.4347759137213413e-19
5471100003188736 -2.651218683534069e-19
5471101189210112 -3.347518710542618e-19
5471102375231488 -3.362482806974119e-19
5471103561252864 -3.0252198391974753e-19
5471104747274240 -2.917521224830636e-19
5471105933295616 -3.547629353725741e-19
5471107119316992 -3.954666270605561e-19
5471108305338368 -3.305028251189539e-19
5471109491359744 -3.2378321246906316e-19
5471110677381120 -3.972920948551243e-19
5471111863402496 -4.132137328335068e-19
5471113049423872 -3.824711405354528e-19
5471114235445248 -3.634239818628193e-19
5471115421466624 -4.073061085744507e-19
5471116607488000 -4.652244436220977e-19
5471117793509376 -4.2088582053329526e-19
5471118979530752 -3.8360831308257884e-19
5471120165552128 -4.527757074087835e-19
5471121351573504 -4.895491438711197e-19
5471122537594880 -4.563038736105608e-19
5471123723616256 -4.345927528027495e-19
5471124909637632 -4.6192342127746485e-19
5471126095659008 -5.2547769863850955e-19
5471127281680384 -5.078949845344124e-19
5471128467701760 -4.478816231581297e-19
5471129653723136 -4.987088936075676e-19
5471130839744512 -5.569841834091675e-19
5471132025765888 -5.296939061011004e-19
5471133211787264 -5.003676233212598e-19
5471134397808640 -5.154835373106368e-19
5471135583830016 -5.756797217527343e-19
5471136769851392 -5.848116270650131e-19
5471137955872768 -5.185077726426082e-19
5471139141894144 -5.398151524540351e-19
5471140327915520 -6.139972286293623e-19
5471141513936896 -5.999090583175782e-19
5471142699958272 -5.609596429831792e-19
5471143885979648 -5.681863793475381e-19
5471145072001024 -6.200742138040007e-19
5471146258022400 -6.485777552281393e-19
5471147444043776 -5.890122276009389e-19
5471148630065152 -5.78622332940936e-19
5471149816086528 -6.592332604987782e-19
5471151002107904 -6.656634691843616e-19
5471152188129280 -6.175572289880682e-19
5471153374150656 -6.171415187013088e-19
5471154560172032 -6.597849010346396e-19
5471155746193408 -6.989013660875901e-19
5471156932214784 -6.583251653912625e-19
5471158118236160 -6.194585468770682e-19
5471159304257536 -6.88396463792888e-19
5471160490278912 -7.248313314222859e-19
5471161676300288 -6.735095853493722e-19
5471162862321664 -6.562213386164969e-19
5471164048343040 -6.946549901486324e-19
5471165234364416 -7.391303896599152e-19
5471166420385792 -7.175789479012276e-19
5471167606407168 -6.623748702659465e-19
5471168792428544 -7.09737464389691e-19
5471169978449920 -7.713999714324164e-19
5471171164471296 -7.2531870969239535e-19
5471172350492672 -6.918731090331961e-19
5471173536514048 -7.277628503511927e-19
5471174722535424 -7.6868527808833535e-19
5471175908556800 -7.645209161418817e-19
5471177094578176 -7.067315651989923e-19
5471178280599552 -7.228114328263233e-19
5471179466620928 -8.019624950549797e-19
5471180652642304 -7.754438039840138e-19
5471181838663680 -7.211994209803563e-19
5471183024685056 -7.477702186369985e-19
5471184210706432 -7.928010901635129e-19
5471185396727808 -7.994547185165609e-19
5471186582749184 -7.470509545325954e-19
5471187768770560 -7.373910974057195e-19
5471188954791936 -8.134312492764807e-19
5471190140813312 -8.152362932545317e-19
5471191326834688 -7.513699811453054e-19
5471192512856064 -7.592932236987191e-19
5471193698877440 -8.0869530112842e-19
5471194884898816 -8.236006925690589e-19
5471196070920192 -7.811629058526197e-19
5471197256941568 -7.504751668581336e-19
5471198442962944 -8.126000269369704e-19
5471199628984320 -8.448409606558517e-19
5471200815005696 -7.786654191976305e-19
5471202001027072 -7.622807100300118e-19
5471203187048448 -8.16292344423693e-19
5471204373069824 -8.385782845030072e-19
5471205559091200 -8.029358098818906e-19
5471206745112576 -7.618621576297715e-19
5471207931133952 -8.035845254230445e-19
5471209117155328 -8.576253408491604e-19
5471210303176704 -8.037547760495391e-19
5471211489198080 -7.6065458326314755e-19
5471212675219456 -8.102092513428665e-19
5471213861240832 -8.44684803016101e-19
5471215047262208 -8.167361288515316e-19
5471216233283584 -7.697639677686742e-19
5471217419304960 -7.875382212011141e-19
5471218605326336 -8.526855494455177e-19
5471219791347712 -8.226870267909712e-19
5471220977369088 -7.571072673304953e-19
5471222163390464 -7.934850585141358e-19
5471223349411840 -8.413668411764806e-19
5471224535433216 -8.192351276786428e-19
5471225721454592 -7.716137861224074e-19
5471226907475968 -7.696251023878735e-19
5471228093497344 -8.32856824139436e-19
5471229279518720 -8.306117984678671e-19
5471230465540096 -7.533374371115181e-19
5471231651561472 -7.656437498986517e-19
5471232837582848 -8.260666428851385e-19
5471234023604224 -8.15147873730526e-19
5471235209625600 -7.633826706353182e-19
5471236395646976 -7.480941112466795e-19
5471237581668352 -8.042441694674915e-19
5471238767689728 -8.235920934084633e-19
5471239953711104 -7.484044049276659e-19
5471241139732480 -7.311861888643956e-19
5471242325753856 -7.9663674152737805e-19
5471243511775232 -8.031099725675903e-19
5471244697796608 -7.469695982799232e-19
5471245883817984 -7.223225871351825e-19
5471247069839360 -7.63821501168051e-19
5471248255860736 -8.000995931255541e-19
5471249441882112 -7.413243657724519e-19
5471250627903488 -6.944038412330939e-19
5471251813924864 -7.532457138817496e-19
5471252999946240 -7.825181255505181e-19
5471254185967616 -7.263465514218809e-19
5471255371988992 -6.876541412851193e-19
5471256558010368 -7.212619986958545e-19
5471257744031744 -7.644279573804238e-19
5471258930053120 -7.2273151368750895e-19
5471260116074496 -6.585179066613357e-19
5471261302095872 -6.981881225924499e-19
5471262488117248 -7.486890634811267e-19
5471263674138624 -6.984718198311432e-19
5471264860160000 -6.483088650959348e-19
5471266046181376 -6.707087482296099e-19
5471267232202752 -7.165901177457743e-19
5471268418224128 -6.9704299916051615e-19
5471269604245504 -6.212414005744483e-19
5471270790266880 -6.362015174892504e-19
5471271976288256 -7.024118123625546e-19
5471273162309632 -6.678965327293433e-19
5471274348331008 -6.025291344000488e-19
5471275534352384 -6.1292476288628255e-19
5471276720373760 -6.608165811518791e-19
5471277906395136 -6.564350478084094e-19
5471279092416512 -5.843369957117819e-19
5471280278437888 -5.698159040495188e-19
5471281464459264 -6.395155680681659e-19
5471282650480640 -6.325490765149751e-19
5471283836502016 -5.538833743203604e-19
5471285022523392 -5.486378143168433e-19
5471286208544768 -5.997939504751576e-19
5471287394566144 -6.040530289429002e-19
5471288580587520 -5.412795413951037e-19
5471289766608896 -5.062588384118173e-19
