7093226183229440 4.4486543519196487e-20
7093227369250816 6.599403587688936e-20
7093228555272192 9.384333576793097e-20
7093229741293568 4.8703430380414406e-20
7093230927314944 -1.5402592706336966e-20
7093232113336320 3.291827456313449e-20
7093233299357696 6.388143348115931e-20
7093234485379072 -3.3687542574885677e-22
7093235671400448 -3.364447060795535e-20
7093236857421824 -1.698994162911392e-20
7093238043443200 1.5746206089574896e-20
7093239229464576 -8.730461152119534e-21
7093240415485952 -8.763285301120158e-20
7093241601507328 -6.092941023783647e-20
7093242787528704 -5.748334108654201e-21
7093243973550080 -5.97398361905672e-20
7093245159571456 -1.1010096814305214e-19
7093246345592832 -9.99390426879417e-20
7093247531614208 -6.404736423631707e-20
7093248717635584 -6.857530790645781e-20
7093249903656960 -1.5090525277000927e-19
7093251089678336 -1.5437721741985446e-19
7093252275699712 -8.209530662357993e-20
7093253461721088 -1.1553937535216344e-19
7093254647742464 -1.8234505030410704e-19
7093255833763840 -1.802610036039304e-19
7093257019785216 -1.4546925758474134e-19
7093258205806592 -1.3405213563881886e-19
7093259391827968 -2.0634566553372653e-19
7093260577849344 -2.4195069824965444e-19
7093261763870720 -1.6638000078068285e-19
7093262949892096 -1.6764099177577365e-19
7093264135913472 -2.4777412339049684e-19
7093265321934848 -2.606176205231651e-19
7093266507956224 -2.2303623809323906e-19
7093267693977600 -2.006408690764005e-19
7093268879998976 -2.592780314092868e-19
7093270066020352 -3.182924240010263e-19
7093271252041728 -2.5395955478861666e-19
7093272438063104 -2.255777366892395e-19
7093273624084480 -3.0423695737026645e-19
7093274810105856 -3.33761386899662e-19
7093275996127232 -3.0098520262008097e-19
7093277182148608 -2.6916093272987475e-19
7093278368169984 -3.0791205996724357e-19
7093279554191360 -3.8511308301514617e-19
7093280740212736 -3.4313443272693693e-19
7093281926234112 -2.8461395752109116e-19
7093283112255488 -3.5236214716268395e-19
7093284298276864 -4.0626919443261405e-19
7093285484298240 -3.7660389769552845e-19
7093286670319616 -3.3562587214423315e-19
7093287856340992 -3.567308164086518e-19
7093289042362368 -4.408406738700124e-19
7093290228383744 -4.2835709055990617e-19
7093291414405120 -3.469021829203766e-19
7093292600426496 -3.94731060057435e-19
7093293786447872 -4.707578669550044e-19
7093294972469248 -4.475597681933754e-19
7093296158490624 -4.0202036544041116e-19
7093297344512000 -4.06215861750529e-19
7093298530533376 -4.855639677583542e-19
7093299716554752 -5.048893622112371e-19
7093300902576128 -4.1713955562995807e-19
7093302088597504 -4.311491602303873e-19
7093303274618880 -5.219838326292905e-19
7093304460640256 -5.174416353802882e-19
7093305646661632 -4.641168036875704e-19
7093306832683008 -4.542938324095039e-19
7093308018704384 -5.244878822047227e-19
7093309204725760 -5.70173602982479e-19
7093310390747136 -4.876253055357403e-19
7093311576768512 -4.658510278113019e-19
7093312762789888 -5.6449377446131435e-19
7093313948811264 -5.816431423838054e-19
7093315134832640 -5.23332376379901e-19
7093316320854016 -5.019970913114546e-19
7093317506875392 -5.559675934628433e-19
7093318692896768 -6.228718361596172e-19
7093319878918144 -5.6147705880898635e-19
7093321064939520 -5.018108959023203e-19
7093322250960896 -5.924290608759331e-19
7093323436982272 -6.38930701267124e-19
7093324623003648 -5.803937516060709e-19
7093325809025024 -5.464542067584444e-19
7093326995046400 -5.851803090010104e-19
7093328181067776 -6.616915290170752e-19
7093329367089152 -6.274567883087475e-19
7093330553110528 -5.440067421794283e-19
7093331739131904 -6.092753737606369e-19
7093332925153280 -6.851054520884254e-19
7093334111174656 -6.355914468470956e-19
7093335297196032 -5.851806055560334e-19
7093336483217408 -6.132372791748978e-19
7093337669238784 -6.882998308031052e-19
7093338855260160 -6.843071096717633e-19
7093340041281536 -5.890329170069201e-19
7093341227302912 -6.185899695807635e-19
7093342413324288 -7.207651741847296e-19
7093343599345664 -6.866328533641392e-19
7093344785367040 -6.209231094451334e-19
7093345971388416 -6.36698864247376e-19
7093347157409792 -7.053539306107852e-19
7093348343431168 -7.301291572794229e-19
7093349529452544 -6.381379372509144e-19
7093350715473920 -6.252178118794492e-19
7093351901495296 -7.373327948365908e-19
7093353087516672 -7.329937214048216e-19
7093354273538048 -6.53622408409731e-19
7093355459559424 -6.537217617410219e-19
7093356645580800 -7.171526580732942e-19
7093357831602176 -7.597013463580786e-19
7093359017623552 -6.832641556341914e-19
7093360203644928 -6.354366241521887e-19
7093361389666304 -7.396554148026607e-19
7093362575687680 -7.699276426621771e-19
7093363761709056 -6.846801903192503e-19
7093364947730432 -6.646203692899279e-19
7093366133751808 -7.231426174407684e-19
7093367319773184 -7.767408115455528e-19
7093368505794560 -7.235999473936467e-19
7093369691815936 -6.47559005448022e-19
7093370877837312 -7.28160740492574e-19
7093372063858688 -7.961393522456758e-19
7093373249880064 -7.147400744813217e-19
7093374435901440 -6.7139506683610565e-19
7093375621922816 -7.227866485803769e-19
7093376807944192 -7.81724379535146e-19
7093377993965568 -7.539382198915224e-19
7093379179986944 -6.620765001679626e-19
7093380366008320 -7.096552995314688e-19
7093381552029696 -8.049656211650309e-19
7093382738051072 -7.43564896087725e-19
7093383924072448 -6.762948737361343e-19
7093385110093824 -7.143857730824241e-19
7093386296115200 -7.78329362422103e-19
7093387482136576 -7.717653111646201e-19
7093388668157952 -6.790399287617826e-19
7093389854179328 -6.880424810796907e-19
7093391040200704 -7.969319965060542e-19
7093392226222080 -7.66676437261544e-19
7093393412243456 -6.768749897145562e-19
7093394598264832 -7.006492697643194e-19
7093395784286208 -7.668376193287774e-19
7093396970307584 -7.765941456343564e-19
7093398156328960 -6.946498069713209e-19
7093399342350336 -6.654090888584302e-19
7093400528371712 -7.740092784782803e-19
7093401714393088 -7.811282993462464e-19
7093402900414464 -6.769487228876724e-19
7093404086435840 -6.79508637758454e-19
7093405272457216 -7.478145160875678e-19
7093406458478592 -7.714656537194342e-19
7093407644499968 -7.047512061457328e-19
7093408830521344 -6.447473514571496e-19
7093410016542720 -7.372332433851907e-19
7093411202564096 -7.830639124838109e-19
7093412388585472 -6.788019092603741e-19
7093413574606848 -6.526252923903821e-19
7093414760628224 -7.198758124740553e-19
7093415946649600 -7.561117472536945e-19
7093417132670976 -7.063550565793286e-19
7093418318692352 -6.286386314461379e-19
7093419504713728 -6.910238297173691e-19
7093420690735104 -7.696284382044052e-19
7093421876756480 -6.812339990124181e-19
7093423062777856 -6.2294806866565605e-19
7093424248799232 -6.858568790366698e-19
7093425434820608 -7.300645674023136e-19
7093426620841984 -6.961729066208699e-19
7093427806863360 -6.148452601293959e-19
7093428992884736 -6.399357071558214e-19
7093430178906112 -7.385980425564255e-19
7093431364927488 -6.809797685928525e-19
7093432550948864 -5.912965645744109e-19
7093433736970240 -6.417659656429037e-19
7093434922991616 -6.979178256540419e-19
7093436109012992 -6.755906752940757e-19
7093437295034368 -5.997978618527674e-19
7093438481055744 -5.893299164357307e-19
7093439667077120 -6.902912201042954e-19
7093440853098496 -6.73341165234658e-19
7093442039119872 -5.616886880809957e-19
7093443225141248 -5.901262113878976e-19
7093444411162624 -6.584544037209838e-19
7093445597184000 -6.459182219779115e-19
7093446783205376 -5.788845451145332e-19
7093447969226752 -5.4186222108424e-19
7093449155248128 -6.299435413418621e-19
7093450341269504 -6.533217335525054e-19
7093451527290880 -5.37738159786352e-19
7093452713312256 -5.332459054220248e-19
7093453899333632 -6.091498346019389e-19
7093455085355008 -6.080245855655182e-19
7093456271376384 -5.520406498171977e-19
7093457457397760 -4.996274125839181e-19
7093458643419136 -5.5874620534672665e-19
7093459829440512 -6.188231496852619e-19
7093461015461888 -5.152465513867922e-19
7093462201483264 -4.7091354703982825e-19
7093463387504640 -5.527754329996904e-19
7093464573526016 -5.66371639028358e-19
7093465759547392 -5.155359236980441e-19
7093466945568768 -4.580471012645873e-19
7093468131590144 -4.862908363526768e-19
7093469317611520 -5.680187987608067e-19
7093470503632896 -4.937718513771522e-19
7093471689654272 -4.1150394156425726e-19
7093472875675648 -4.846871692253591e-19
7093474061697024 -5.191734362805636e-19
7093475247718400 -4.706632439996722e-19
7093476433739776 -4.164868578353939e-19
7093477619761152 -4.165891830152536e-19
7093478805782528 -4.991428655937367e-19
7093479991803904 -4.693090544387972e-19
7093481177825280 -3.573006598072996e-19
7093482363846656 -4.055016011867485e-19
7093483549868032 -4.678056725991197e-19
7093484735889408 -4.189035611188107e-19
7093485921910784 -3.6833983422135225e-19
7093487107932160 -3.5248660428811738e-19
7093488293953536 -4.186258933910916e-19
7093489479974912 -4.318598079656727e-19
7093490665996288 -3.1428863053382555e-19
7093491852017664 -3.2239826900381747e-19
7093493038039040 -4.043515701536245e-19
7093494224060416 -3.694181297507103e-19
7093495410081792 -3.159934293767095e-19
7093496596103168 -2.9133697169357746e-19
7093497782124544 -3.3410871337505934e-19
7093498968145920 -3.7892280439051167e-19
7093500154167296 -2.771084525590288e-19
7093501340188672 -2.39341021758265e-19
7093502526210048 -3.316406240071458e-19
7093503712231424 -3.1871916498488056e-19
7093504898252800 -2.5639368726130813e-19
7093506084274176 -2.312220689270259e-19
7093507270295552 -2.5048563447063645e-19
7093508456316928 -3.102193460463968e-19
7093509642338304 -2.415984082218748e-19
7093510828359680 -1.633449817476867e-19
7093512014381056 -2.4611577229583085e-19
7093513200402432 -2.6464125749019834e-19
7093514386423808 -1.9368703739732952e-19
7093515572445184 -1.7035408242681883e-19
7093516758466560 -1.7632277844196978e-19
7093517944487936 -2.2686607650552787e-19
7093519130509312 -2.0192064526546577e-19
7093520316530688 -1.0061011410030256e-19
7093521502552064 -1.5047524450934077e-19
7093522688573440 -2.0710133320629334e-19
7093523874594816 -1.3731458663383317e-19
7093525060616192 -1.0316508090215366e-19
7093526246637568 -1.0415754066466307e-19
7093527432658944 -1.4119448254005459e-19
7093528618680320 -1.5027025961381823e-19
7093529804701696 -4.689188506498411e-20
7093530990723072 -5.489803064614516e-20
7093532176744448 -1.3742694896075273e-19
7093533362765824 -8.347740962224996e-20
7093534548787200 -3.196603354304986e-20
7093535734808576 -3.50197204579079e-20
7093536920829952 -5.654185196877199e-20
7093538106851328 -8.505969334884677e-20
7093539292872704 -3.674980112565174e-21
7093540478894080 3.629145030923789e-20
7093541664915456 -5.425802940991127e-20
7093542850936832 -3.438539143607911e-20
7093544036958208 3.921905309902193e-20
7093545222979584 3.453675076897031e-20
7093546409000960 2.2388384413145305e-20
7093547595022336 -6.4065347319908976e-21
7093548781043712 3.795741851388781e-20
7093549967065088 1.1371329929102921e-19
7093551153086464 3.9824573534181814e-20
7093552339107840 1.6670187431022758e-20
7093553525129216 1.0274779224574223e-19
7093554711150592 1.0933766083430699e-19
7093555897171968 9.608443955711154e-20
7093557083193344 7.570046749565797e-20
7093558269214720 8.839664074810206e-20
7093559455236096 1.7450278573641869e-19
7093560641257472 1.3702434714447255e-19
7093561827278848 7.779602073091947e-20
7093563013300224 1.5519269526004584e-19
7093564199321600 1.875941926248577e-19
7093565385342976 1.6577574381936656e-19
7093566571364352 1.5378302297967253e-19
7093567757385728 1.487521352957293e-19
7093568943407104 2.229632874700956e-19
7093570129428480 2.32764653128711e-19
7093571315449856 1.5206167186804277e-19
7093572501471232 1.999671170777619e-19
7093573687492608 2.61433388818265e-19
7093574873513984 2.359102706019491e-19
7093576059535360 2.271873740004813e-19
7093577245556736 2.1789350795421947e-19
7093578431578112 2.6736972889858916e-19
7093579617599488 3.1301021015758846e-19
7093580803620864 2.3549667507117144e-19
7093581989642240 2.4362646069088835e-19
7093583175663616 3.2580290365301637e-19
7093584361684992 3.0954312080494653e-19
7093585547706368 2.9375268653209344e-19
7093586733727744 2.8826398665771253e-19
7093587919749120 3.1218518238291875e-19
7093589105770496 3.768005426179616e-19
7093590291791872 3.2627374389685214e-19
7093591477813248 2.916212536000536e-19
7093592663834624 3.752479464575913e-19
7093593849856000 3.8668257289831833e-19
7093595035877376 3.5659262975350333e-19
7093596221898752 3.5366821424801203e-19
7093597407920128 3.6457324663131215e-19
7093598593941504 4.272664565746403e-19
7093599779962880 4.1193148324179853e-19
7093600965984256 3.509774249212272e-19
7093602152005632 4.137734993278578e-19
7093603338027008 4.549059082269524e-19
7093604524048384 4.212780160806592e-19
7093605710069760 4.162750575269418e-19
7093606896091136 4.1907672045699967e-19
7093608082112512 4.684096926528961e-19
7093609268133888 4.883183756293355e-19
7093610454155264 4.16440668527259e-19
7093611640176640 4.45461995636573e-19
7093612826198016 5.143594023887235e-19
7093614012219392 4.866842107249972e-19
7093615198240768 4.709415035289472e-19
7093616384262144 4.725263494720629e-19
7093617570283520 5.067620223650349e-19
7093618756304896 5.492369385785845e-19
7093619942326272 4.887339669459382e-19
7093621128347648 4.784466468669487e-19
7093622314369024 5.573764154383682e-19
7093623500390400 5.510555897332519e-19
7093624686411776 5.205651621700653e-19
7093625872433152 5.235784533025898e-19
7093627058454528 5.446315275434432e-19
7093628244475904 5.949995267940946e-19
7093629430497280 5.591975051539384e-19
7093630616518656 5.140533417589906e-19
7093631802540032 5.8914783543743975e-19
7093632988561408 6.117878390611993e-19
7093634174582784 5.692952816397978e-19
7093635360604160 5.674339219405538e-19
7093636546625536 5.810801850446131e-19
7093637732646912 6.279461233042859e-19
7093638918668288 6.208793217261437e-19
7093640104689664 5.592346603548663e-19
7093641290711040 6.072347353775262e-19
7093642476732416 6.589967450366692e-19
7093643662753792 6.210082712484644e-19
7093644848775168 6.022141709227459e-19
7093646034796544 6.137007105125812e-19
7093647220817920 6.56024123078872e-19
7093648406839296 6.708549265326494e-19
7093649592860672 6.061712452795073e-19
7093650778882048 6.196340114256899e-19
7093651964903424 6.906810994898406e-19
7093653150924800 6.69567550487216e-19
7093654336946176 6.355265086263266e-19
7093655522967552 6.416433977569853e-19
7093656708988928 6.764033779377952e-19
7093657895010304 7.076848694761335e-19
7093659081031680 6.525776483065588e-19
7093660267053056 6.3275489450594e-19
7093661453074432 7.082125080840635e-19
7093662639095808 7.110648839939689e-19
7093663825117184 6.638893700700244e-19
7093665011138560 6.608793295052829e-19
7093666197159936 6.928226478018186e-19
7093667383181312 7.32762100468655e-19
7093668569202688 6.935874071543662e-19
7093669755224064 6.4831095188113335e-19
7093670941245440 7.117509677159239e-19
7093672127266816 7.42592606840123e-19
7093673313288192 6.950362980725791e-19
7093674499309568 6.761290631879561e-19
7093675685330944 7.020499661838576e-19
7093676871352320 7.45871450125925e-19
7093678057373696 7.253301220987293e-19
7093679243395072 6.65140764229867e-19
7093680429416448 7.058593046410373e-19
7093681615437824 7.608556793394172e-19
7093682801459200 7.221603112657534e-19
7093683987480576 6.859410873562316e-19
7093685173501952 7.034981056849496e-19
7093686359523328 7.501592991738452e-19
7093687545544704 7.507831163420575e-19
7093688731566080 6.816103738594578e-19
7093689917587456 6.933674130883216e-19
7093691103608832 7.67508647055408e-19
7093692289630208 7.434809553278413e-19
7093693475651584 6.907215724063347e-19
7093694661672960 6.997026236202752e-19
7093695847694336 7.447075149900526e-19
7093697033715712 7.612634307743192e-19
7093698219737088 6.982616177006499e-19
7093699405758464 6.804415643326687e-19
7093700591779840 7.542540459347738e-19
7093701777801216 7.581084382566963e-19
7093702963822592 6.977523008474335e-19
7093704149843968 6.875403821652234e-19
7093705335865344 7.319457275043689e-19
7093706521886720 7.6290008724969755e-19
7093707707908096 7.086610235526672e-19
7093708893929472 6.656276367703459e-19
7093710079950848 7.307686229634523e-19
7093711265972224 7.610389382791342e-19
7093712451993600 7.003595628173766e-19
7093713638014976 6.715568075832343e-19
7093714824036352 7.087914375813962e-19
7093716010057728 7.519197906275569e-19
7093717196079104 7.14344757872091e-19
7093718382100480 6.497955647000734e-19
7093719568121856 6.992338609002479e-19
7093720754143232 7.525716814798783e-19
7093721940164608 6.968550136897356e-19
7093723126185984 6.534115101871833e-19
7093724312207360 6.806228115408014e-19
7093725498228736 7.296949329672355e-19
7093726684250112 7.108794388275583e-19
7093727870271488 6.328672160485326e-19
7093729056292864 6.592965598772899e-19
7093730242314240 7.294865785101271e-19
7093731428335616 6.899098162555261e-19
7093732614356992 6.325043478740613e-19
7093733800378368 6.449259356907009e-19
7093734986399744 6.964390648128496e-19
7093736172421120 6.97911863059511e-19
7093737358442496 6.179417799190329e-19
7093738544463872 6.142767553037481e-19
7093739730485248 6.93015710919233e-19
7093740916506624 6.757047827416636e-19
7093742102528000 6.062033747224312e-19
7093743288549376 6.055248930985778e-19
7093744474570752 6.549781958878629e-19
7093745660592128 6.730978778301465e-19
7093746846613504 6.015470904513825e-19
7093748032634880 5.6683435932399935e-19
7093749218656256 6.451414752611345e-19
7093750404677632 6.55290355222688e-19
7093751590699008 5.790375135058272e-19
7093752776720384 5.610264940509844e-19
7093753962741760 6.043316551529608e-19
7093755148763136 6.371939005251112e-19
7093756334784512 5.809904957776775e-19
7093757520805888 5.196589938113566e-19
7093758706827264 5.838289031415015e-19
7093759892848640 6.2359138770245195e-19
7093761078870016 5.499893539814268e-19
7093762264891392 5.115139441058073e-19
7093763450912768 5.508119649484281e-19
7093764636934144 5.912897332582152e-19
7093765822955520 5.5228544042451925e-19
7093767008976896 4.759243462488308e-19
7093768194998272 5.163495113063912e-19
7093769381019648 5.811963116039893e-19
7093770567041024 5.185845341257116e-19
7093771753062400 4.597242361196443e-19
7093772939083776 4.902618908792492e-19
7093774125105152 5.343083042516083e-19
7093775311126528 5.15324673200057e-19
7093776497147904 4.336583474364362e-19
7093777683169280 4.421007597530324e-19
7093778869190656 5.2600768698701675e-19
7093780055212032 4.8506282997783955e-19
7093781241233408 4.047193547765701e-19
7093782427254784 4.260118686335413e-19
7093783613276160 4.714258915665184e-19
7093784799297536 4.688957554268726e-19
7093785985318912 3.9498845308555454e-19
7093787171340288 3.687015885142509e-19
7093788357361664 4.54624229294488e-19
7093789543383040 4.464456140485956e-19
7093790729404416 3.528239546934428e-19
7093791915425792 3.5560504609002834e-19
7093793101447168 4.056137691056932e-19
7093794287468544 4.136973667531841e-19
7093795473489920 3.5011451020390625e-19
7093796659511296 2.9899501667787813e-19
7093797845532672 3.7201146818902443e-19
7093799031554048 4.006309909700581e-19
7093800217575424 3.033586580240641e-19
7093801403596800 2.790105979850509e-19
7093802589618176 3.351049445288524e-19
7093803775639552 3.515070824813658e-19
7093804961660928 3.0140452598844215e-19
7093806147682304 2.361981082118508e-19
7093807333703680 2.8345380349276104e-19
7093808519725056 3.420957589028906e-19
7093809705746432 2.5665716407502035e-19
7093810891767808 2.05159827527968e-19
7093812077789184 2.595739080960101e-19
7093813263810560 2.838866728570424e-19
7093814449831936 2.448117753644419e-19
7093815635853312 1.7724847102145999e-19
7093816821874688 1.9588565815952535e-19
7093818007896064 2.703009921145619e-19
7093819193917440 2.114741367516257e-19
7093820379938816 1.3242022817646124e-19
7093821565960192 1.7749627541290304e-19
7093822751981568 2.1465279767532455e-19
7093823938002944 1.8333624981292698e-19
7093825124024320 1.1888829537739233e-19
7093826310045696 1.1018338001984685e-19
7093827496067072 1.898935944643168e-19
7093828682088448 1.6344194194961502e-19
7093829868109824 6.396934194103458e-20
7093831054131200 9.022858882882719e-20
7093832240152576 1.4255581811984178e-19
7093833426173952 1.2013964292044478e-19
7093834612195328 5.907959686503966e-20
7093835798216704 3.174294087524394e-20
7093836984238080 9.92556198158573e-20
7093838170259456 1.0878775451457044e-19
7093839356280832 6.93173054547567e-21
7093840542302208 5.320011121595769e-22
7093841728323584 6.556708164821014e-20
7093842914344960 5.449047518019076e-20
7093844100366336 -3.3322287998122325e-21
7093845286387712 -4.142072839022039e-20
7093846472409088 5.6051592077257074e-21
7093847658430464 4.630295430481492e-20
7093848844451840 -4.444965179509535e-20
7093850030473216 -8.675627148553438e-20
7093851216494592 -1.6899426404329012e-20
7093852402515968 -1.0291034604788971e-20
7093853588537344 -6.671355300308804e-20
7093854774558720 -1.1013290915389633e-19
7093855960580096 -8.399991238838836e-20
7093857146601472 -2.8023379948204034e-20
7093858332622848 -9.445622404827996e-20
7093859518644224 -1.647908168891278e-19
7093860704665600 -1.024849083080818e-19
7093861890686976 -7.634082346155e-20
7093863076708352 -1.3038802717932249e-19
7093864262729728 -1.7620805112619053e-19
7093865448751104 -1.677361771863839e-19
7093866634772480 -1.0628482653099561e-19
7093867820793856 -1.433338814224637e-19
7093869006815232 -2.3437612913278165e-19
7093870192836608 -1.9191423835442802e-19
7093871378857984 -1.4366846959921992e-19
7093872564879360 -1.9189102164688977e-19
7093873750900736 -2.4086853723306403e-19
7093874936922112 -2.446111153816749e-19
7093876122943488 -1.914825459496798e-19
7093877308964864 -1.9520896252405319e-19
7093878494986240 -2.9027114530101757e-19
7093879681007616 -2.80753654007238e-19
7093880867028992 -2.1468541515306761e-19
7093882053050368 -2.4846430947578405e-19
7093883239071744 -3.038844471162562e-19
7093884425093120 -3.153979345134132e-19
7093885611114496 -2.7279384184028607e-19
7093886797135872 -2.543759739836528e-19
7093887983157248 -3.4077733999031154e-19
7093889169178624 -3.6255874142301964e-19
7093890355200000 -2.888037476248875e-19
7093891541221376 -3.0279779353370826e-19
7093892727242752 -3.629084790302657e-19
7093893913264128 -3.7938955482623905e-19
7093895099285504 -3.506198515432027e-19
7093896285306880 -3.1737156872096683e-19
7093897471328256 -3.8220952486277144e-19
7093898657349632 -4.3333501232953796e-19
7093899843371008 -3.664958842133826e-19
7093901029392384 -3.5458244429420507e-19
7093902215413760 -4.17252391755436e-19
7093903401435136 -4.412345815151509e-19
7093904587456512 -4.2206335809204774e-19
7093905773477888 -3.826095466485161e-19
7093906959499264 -4.2278583872625898e-19
7093908145520640 -4.95144150185811e-19
7093909331542016 -4.425377594340398e-19
7093910517563392 -4.059989171940688e-19
7093911703584768 -4.674576090340238e-19
7093912889606144 -4.977202460421277e-19
7093914075627520 -4.855363307522052e-19
7093915261648896 -4.484293270660014e-19
7093916447670272 -4.622837805203352e-19
7093917633691648 -5.41737548380193e-19
7093918819713024 -5.175087245790535e-19
7093920005734400 -4.598615840709168e-19
7093921191755776 -5.0868747111805975e-19
7093922377777152 -5.495210534365827e-19
7093923563798528 -5.400539653108774e-19
7093924749819904 -5.118320110244199e-19
7093925935841280 -5.053358255117862e-19
7093927121862656 -5.771854187121717e-19
7093928307884032 -5.850827050914025e-19
7093929493905408 -5.147291533817385e-19
7093930679926784 -5.434575580722669e-19
7093931865948160 -5.965770771737998e-19
7093933051969536 -5.897132074701651e-19
7093934237990912 -5.673304217828364e-19
7093935424012288 -5.502283988980433e-19
7093936610033664 -6.043089893499598e-19
7093937796055040 -6.38777645827337e-19
7093938982076416 -5.703992272213553e-19
7093940168097792 -5.735177847371885e-19
7093941354119168 -6.360136384197069e-19
7093942540140544 -6.328780498865448e-19
7093943726161920 -6.142363103621174e-19
7093944912183296 -5.961065726759285e-19
7093946098204672 -6.251255976040603e-19
7093947284226048 -6.774928758306507e-19
7093948470247424 -6.266362046937187e-19
7093949656268800 -6.004008475950737e-19
7093950842290176 -6.643142790918239e-19
7093952028311552 -6.718573444796373e-19
7093953214332928 -6.508043364927396e-19
7093954400354304 -6.378803415207678e-19
7093955586375680 -6.450476559033372e-19
7093956772397056 -7.029693336140703e-19
7093957958418432 -6.791422681336638e-19
7093959144439808 -6.258042171575466e-19
7093960330461184 -6.813847080897188e-19
7093961516482560 -7.057671187130884e-19
7093962702503936 -6.784325313422205e-19
7093963888525312 -6.71304727509741e-19
7093965074546688 -6.669340205378499e-19
7093966260568064 -7.133694244692531e-19
7093967446589440 -7.178710446803512e-19
7093968632610816 -6.54722704919398e-19
7093969818632192 -6.889445206650488e-19
7093971004653568 -7.307231358229626e-19
7093972190674944 -7.016457624679346e-19
7093973376696320 -6.957742657050892e-19
7093974562717696 -6.877608603430315e-19
7093975748739072 -7.146503557833252e-19
7093976934760448 -7.450403581201484e-19
7093978120781824 -6.833220939406679e-19
7093979306803200 -6.875449229751849e-19
7093980492824576 -7.45011431400026e-19
7093981678845952 -7.208975292882762e-19
7093982864867328 -7.060745569821783e-19
7093984050888704 -7.05038431782067e-19
7093985236910080 -7.154082047446253e-19
7093986422931456 -7.528622555609246e-19
7093987608952832 -7.115245836950445e-19
7093988794974208 -6.845534505032343e-19
7093989980995584 -7.435308665883298e-19
7093991167016960 -7.385254293883358e-19
7093992353038336 -7.080450283873269e-19
7093993539059712 -7.13855868215653e-19
7093994725081088 -7.126854431995772e-19
7093995911102464 -7.453597387008003e-19
7093997097123840 -7.332756660475135e-19
7093998283145216 -6.8243787812158955e-19
7093999469166592 -7.284991980201624e-19
7094000655187968 -7.47140889589453e-19
7094001841209344 -7.075194126916041e-19
7094003027230720 -7.135847409214634e-19
7094004213252096 -7.1004235353459585e-19
7094005399273472 -7.284634019222617e-19
7094006585294848 -7.402918432172467e-19
7094007771316224 -6.838065818675335e-19
7094008957337600 -7.037937845001996e-19
7094010143358976 -7.455982561396772e-19
7094011329380352 -7.042765642615905e-19
7094012515401728 -6.995590667654911e-19
7094013701423104 -7.046366162549315e-19
7094014887444480 -7.037697269509328e-19
7094016073465856 -7.31350009579296e-19
7094017259487232 -6.872665515414573e-19
7094018445508608 -6.747566887395999e-19
7094019631529984 -7.28773019673775e-19
7094020817551360 -6.981819556225436e-19
7094022003572736 -6.785883415279079e-19
7094023189594112 -6.915568840066278e-19
7094024375615488 -6.800443944210611e-19
7094025561636864 -7.072048589201779e-19
7094026747658240 -6.847708686257579e-19
7094027933679616 -6.464317724561969e-19
7094029119700992 -6.948444291479985e-19
7094030305722368 -6.895772407587305e-19
7094031491743744 -6.535833737192827e-19
7094032677765120 -6.668549078719522e-19
7094033863786496 -6.575570039068956e-19
7094035049807872 -6.708080245312917e-19
7094036235829248 -6.70995918528147e-19
7094037421850624 -6.216734694504272e-19
7094038607872000 -6.501075717510427e-19
7094039793893376 -6.7155642475875925e-19
7094040979914752 -6.267805693932174e-19
7094042165936128 -6.315729841473168e-19
7094043351957504 -6.315016576665208e-19
7094044537978880 -6.284836718713218e-19
7094045724000256 -6.446403060031123e-19
7094046910021632 -5.987054833774128e-19
7094048096043008 -6.005506466338973e-19
7094049282064384 -6.402335880722363e-19
7094050468085760 -5.987886341348941e-19
7094051654107136 -5.89365099892719e-19
7094052840128512 -5.983848495449307e-19
7094054026149888 -5.844813650694871e-19
7094055212171264 -6.041845426029291e-19
7094056398192640 -5.747300848439324e-19
7094057584214016 -5.504648119612662e-19
7094058770235392 -5.906823771611516e-19
7094059956256768 -5.716969169176403e-19
7094061142278144 -5.448503915761975e-19
7094062328299520 -5.54701062308426e-19
7094063514320896 -5.411676467305714e-19
7094064700342272 -5.535267352300426e-19
7094065886363648 -5.442974099666005e-19
7094067072385024 -5.017096315752334e-19
7094068258406400 -5.315408004684671e-19
7094069444427776 -5.366383297227358e-19
7094070630449152 -4.96744124681372e-19
7094071816470528 -5.050593181086942e-19
7094073002491904 -4.943171065426547e-19
7094074188513280 -4.955488877391751e-19
7094075374534656 -5.044387038223461e-19
7094076560556032 -4.561584230894235e-19
7094077746577408 -4.6705149951615805e-19
7094078932598784 -4.910612651442087e-19
7094080118620160 -4.493723226271569e-19
7094081304641536 -4.473184563452484e-19
7094082490662912 -4.459738701704857e-19
7094083676684288 -4.350381443829705e-19
7094084862705664 -4.504893795032769e-19
7094086048727040 -4.1283372365473756e-19
7094087234748416 -3.991348766723725e-19
7094088420769792 -4.322396904059305e-19
7094089606791168 -4.042577626132747e-19
7094090792812544 -3.8542850923622353e-19
7094091978833920 -3.8695437002168576e-19
7094093164855296 -3.7537740475814577e-19
7094094350876672 -3.911866761579791e-19
7094095536898048 -3.633643901291783e-19
7094096722919424 -3.326377747159936e-19
7094097908940800 -3.6757926315433455e-19
7094099094962176 -3.5428653376691286e-19
7094100280983552 -3.210040341363093e-19
7094101467004928 -3.27084310773402e-19
7094102653026304 -3.145557794237581e-19
7094103839047680 -3.225242223292465e-19
7094105025069056 -3.144872262686939e-19
