878839467573248 7.10475765884958e-19
878840653594624 7.145711288365446e-19
878841839616000 6.95640850053949e-19
878843025637376 6.713234644495912e-19
878844211658752 6.900068044873991e-19
878845397680128 7.153079154913194e-19
878846583701504 6.812285360250064e-19
878847769722880 6.57663683061062e-19
878848955744256 6.830195015021385e-19
878850141765632 6.942964540505937e-19
878851327787008 6.775645594389995e-19
878852513808384 6.508178228116702e-19
878853699829760 6.555791337906304e-19
878854885851136 6.87594753669725e-19
878856071872512 6.678195245128619e-19
878857257893888 6.330537501607303e-19
878858443915264 6.466552332803714e-19
878859629936640 6.63828834177558e-19
878860815958016 6.544732105870569e-19
878862001979392 6.268421124758963e-19
878863188000768 6.177317634360414e-19
878864374022144 6.475540525107154e-19
878865560043520 6.452581250497425e-19
878866746064896 6.040741661472243e-19
878867932086272 6.039316341671597e-19
878869118107648 6.246315176398484e-19
878870304129024 6.243713459504959e-19
878871490150400 5.994492591470141e-19
878872676171776 5.746810937072064e-19
878873862193152 6.00169473057752e-19
878875048214528 6.143678611710003e-19
878876234235904 5.732790950382085e-19
878877420257280 5.573608243250231e-19
878878606278656 5.78386434454932e-19
878879792300032 5.870212216150959e-19
878880978321408 5.641325397773107e-19
878882164342784 5.313212382542176e-19
878883350364160 5.4719647788311e-19
878884536385536 5.732221303080849e-19
878885722406912 5.394155098119302e-19
878886908428288 5.100000983373468e-19
878888094449664 5.249909718920936e-19
878889280471040 5.395659883107711e-19
878890466492416 5.268442159519247e-19
878891652513792 4.888735812460386e-19
878892838535168 4.8689184330297035e-19
878894024556544 5.217517762854174e-19
878895210577920 5.0295348266908e-19
878896396599296 4.618214003546669e-19
878897582620672 4.660467054936272e-19
878898768642048 4.849419923972795e-19
878899954663424 4.831185625731864e-19
878901140684800 4.44044287381281e-19
878902326706176 4.247965401007055e-19
878903512727552 4.632090038088117e-19
878904698748928 4.601446837190451e-19
878905884770304 4.123732906116664e-19
878907070791680 4.047551002144976e-19
878908256813056 4.2493025563184523e-19
878909442834432 4.3324775294983926e-19
878910628855808 3.9794452775345603e-19
878911814877184 3.625237549894501e-19
878913000898560 3.9530323107247784e-19
878914186919936 4.1344433627082225e-19
878915372941312 3.6355805013049513e-19
878916558962688 3.383193274552651e-19
878917744984064 3.6185270695416654e-19
878918931005440 3.747480779850323e-19
878920117026816 3.482670672150692e-19
878921303048192 3.0474941293483e-19
878922489069568 3.200136364550715e-19
878923675090944 3.570329973624594e-19
878924861112320 3.1403892948438847e-19
878926047133696 2.7319705201493223e-19
878927233155072 2.931008357641231e-19
878928419176448 3.116140524150785e-19
878929605197824 2.9760320394452394e-19
878930791219200 2.461923832189535e-19
878931977240576 2.425311457783557e-19
878933163261952 2.9258394964327717e-19
878934349283328 2.6748465674148167e-19
878935535304704 2.0984875955011902e-19
878936721326080 2.1795906508751993e-19
878937907347456 2.4781517253142445e-19
878939093368832 2.4122343065835043e-19
878940279390208 1.8982230394732959e-19
878941465411584 1.681867826381707e-19
878942651432960 2.179380408443662e-19
878943837454336 2.167998126260392e-19
878945023475712 1.4879659521463273e-19
878946209497088 1.4227859369691283e-19
878947395518464 1.7956711546303802e-19
878948581539840 1.7925017915912324e-19
878949767561216 1.3242248220449336e-19
878950953582592 9.706310770404116e-20
878952139603968 1.3864103191953137e-19
878953325625344 1.6079095460707905e-19
878954511646720 9.316940055736635e-20
878955697668096 6.52830002295716e-20
878956883689472 1.0575925950018233e-19
878958069710848 1.178049627953842e-19
878959255732224 7.737158824514247e-20
878960441753600 2.878523291723882e-20
878961627774976 5.524227541619225e-20
878962813796352 1.0007236670481737e-19
878963999817728 4.1655270691457266e-20
878965185839104 -9.484328187751408e-21
878966371860480 2.891974427594668e-20
878967557881856 5.4153828509662173e-20
878968743903232 2.060779508959607e-20
878969929924608 -3.534517849011729e-20
878971115945984 -2.6152284244836626e-20
878972301967360 3.094605361358447e-20
878973487988736 -8.2743272743401e-21
878974674010112 -7.738770939790688e-20
878975860031488 -5.028583454216624e-20
878977046052864 -1.2693846734473366e-20
878978232074240 -3.773178811000103e-20
878979418095616 -9.66054972093074e-20
878980604116992 -1.0429051016129777e-19
878981790138368 -4.1702431088410277e-20
878982976159744 -5.64310848690492e-20
878984162181120 -1.3934410849626294e-19
878985348202496 -1.3262931607504917e-19
878986534223872 -7.918206422137566e-20
878987720245248 -9.095330015101632e-20
878988906266624 -1.5453812937544518e-19
878990092288000 -1.7663435048137767e-19
878991278309376 -1.203589072509701e-19
878992464330752 -1.0875325130605844e-19
878993650352128 -1.907795466802145e-19
878994836373504 -2.1072514374272926e-19
878996022394880 -1.507605006150307e-19
878997208416256 -1.4743148288800152e-19
878998394437632 -2.0716309303780657e-19
878999580459008 -2.4493060576863455e-19
879000766480384 -1.9969649813792235e-19
879001952501760 -1.6070616696020687e-19
879003138523136 -2.3770087530207176e-19
879004324544512 -2.846810394321812e-19
879005510565888 -2.2336169763191966e-19
879006696587264 -2.0242651330402767e-19
879007882608640 -2.568978362661153e-19
879009068630016 -3.0663160740257293e-19
879010254651392 -2.764365084407905e-19
879011440672768 -2.194036797903226e-19
879012626694144 -2.7766422418754986e-19
879013812715520 -3.480110966596264e-19
879014998736896 -2.988540878636629e-19
879016184758272 -2.5510957062885634e-19
879017370779648 -3.0322189058109937e-19
879018556801024 -3.635898681790915e-19
879019742822400 -3.460807060999959e-19
879020928843776 -2.833852316968478e-19
879022114865152 -3.1517209920472304e-19
879023300886528 -4.016532172286782e-19
879024486907904 -3.7285355240361685e-19
879025672929280 -3.10133700000568e-19
879026858950656 -3.4614246420917594e-19
879028044972032 -4.1197631100128245e-19
879029230993408 -4.120474535899263e-19
879030417014784 -3.4508469528960914e-19
879031603036160 -3.5066632810022993e-19
879032789057536 -4.457953862917176e-19
879033975078912 -4.409863388935817e-19
879035161100288 -3.6687756511776714e-19
879036347121664 -3.840531175577714e-19
879037533143040 -4.547452606181281e-19
879038719164416 -4.697844344439387e-19
879039905185792 -4.080711884751701e-19
879041091207168 -3.880813172734659e-19
879042277228544 -4.788012397207179e-19
879043463249920 -5.047861369877118e-19
879044649271296 -4.2354231251890266e-19
879045835292672 -4.204297686613167e-19
879047021314048 -4.916475808222319e-19
879048207335424 -5.183968534212751e-19
879049393356800 -4.699787738080113e-19
879050579378176 -4.276655820465903e-19
879051765399552 -5.01557930199525e-19
879052951420928 -5.579265614786033e-19
879054137442304 -4.818206807988006e-19
879055323463680 -4.511840087269343e-19
879056509485056 -5.218882539476445e-19
879057695506432 -5.630676236035779e-19
879058881527808 -5.234029250797582e-19
879060067549184 -4.682235143788424e-19
879061253570560 -5.198117500639384e-19
879062439591936 -5.979650202569606e-19
879063625613312 -5.40346225259197e-19
879064811634688 -4.825889536210569e-19
879065997656064 -5.433695851542232e-19
879067183677440 -5.983732772884272e-19
879068369698816 -5.697176583982182e-19
879069555720192 -5.091493475563196e-19
879070741741568 -5.340633912297883e-19
879071927762944 -6.240251463269882e-19
879073113784320 -5.94532249794502e-19
879074299805696 -5.12513632955253e-19
879075485827072 -5.582684248815006e-19
879076671848448 -6.26297119360472e-19
879077857869824 -6.068587224309978e-19
879079043891200 -5.49964322203369e-19
879080229912576 -5.474943170013841e-19
879081415933952 -6.35044441237478e-19
879082601955328 -6.414328763714526e-19
879083787976704 -5.467194051245002e-19
879084973998080 -5.656561292261561e-19
879086160019456 -6.455359905981022e-19
879087346040832 -6.400685230354979e-19
879088532062208 -5.834095003694414e-19
879089718083584 -5.61595399876454e-19
879090904104960 -6.376354846387631e-19
879092090126336 -6.762493198816787e-19
879093276147712 -5.814146428924799e-19
879094462169088 -5.668203470509186e-19
879095648190464 -6.550900160907009e-19
879096834211840 -6.633105091618191e-19
879098020233216 -6.110088512941854e-19
879099206254592 -5.779867652849214e-19
879100392275968 -6.320291873222442e-19
879101578297344 -6.963838922396163e-19
879102764318720 -6.176278599346865e-19
879103950340096 -5.6902833838354065e-19
879105136361472 -6.54074042393357e-19
879106322382848 -6.820363213917062e-19
879107508404224 -6.300486610203395e-19
879108694425600 -5.917366097747757e-19
879109880446976 -6.2478508205844e-19
879111066468352 -6.974445591990556e-19
879112252489728 -6.499459735745688e-19
879113438511104 -5.720367139475756e-19
879114624532480 -6.397323771685314e-19
879115810553856 -6.939307059836376e-19
879116996575232 -6.426184907911343e-19
879118182596608 -5.999033577370929e-19
879119368617984 -6.177659002418765e-19
879120554639360 -6.859218281260554e-19
879121740660736 -6.729194008457282e-19
879122926682112 -5.7837174865591955e-19
879124112703488 -6.172089940031171e-19
879125298724864 -6.959267749166356e-19
879126484746240 -6.508083600180102e-19
879127670767616 -6.019287427644858e-19
879128856788992 -6.097853847118363e-19
879130042810368 -6.646230301899515e-19
879131228831744 -6.816925382461037e-19
879132414853120 -5.897910325574982e-19
879133600874496 -5.89061572121611e-19
879134786895872 -6.817996683522789e-19
879135972917248 -6.581666946693128e-19
879137158938624 -5.96211767125849e-19
879138344960000 -5.952555542079023e-19
879139530981376 -6.406052252343537e-19
879140717002752 -6.751809093353936e-19
879141903024128 -6.005409448880553e-19
879143089045504 -5.604024022623918e-19
879144275066880 -6.518494748879257e-19
879145461088256 -6.604227513048609e-19
879146647109632 -5.83846578410965e-19
879147833131008 -5.772577857673492e-19
879149019152384 -6.149581665020274e-19
879150205173760 -6.502533150686519e-19
879151391195136 -6.058791109913266e-19
879152577216512 -5.377948363669603e-19
879153763237888 -6.077404189726744e-19
879154949259264 -6.527178984979518e-19
879156135280640 -5.747319601552814e-19
879157321302016 -5.497925036352811e-19
879158507323392 -5.866353952869593e-19
879159693344768 -6.197272351018395e-19
879160879366144 -5.977793053104972e-19
879162065387520 -5.221419336581907e-19
879163251408896 -5.585669526522113e-19
879164437430272 -6.301222232792272e-19
879165623451648 -5.637410201916285e-19
879166809473024 -5.178961304242902e-19
879167995494400 -5.537017707199785e-19
879169181515776 -5.831214492945739e-19
879170367537152 -5.784536664316787e-19
879171553558528 -5.078417766621626e-19
879172739579904 -5.067862162860516e-19
879173925601280 -5.912098175346696e-19
879175111622656 -5.544266011584796e-19
879176297644032 -4.835024425193583e-19
879177483665408 -5.117519864840036e-19
879178669686784 -5.460017963330062e-19
879179855708160 -5.436784639992669e-19
879181041729536 -4.895100117757527e-19
879182227750912 -4.623439122020205e-19
879183413772288 -5.369858844588599e-19
879184599793664 -5.354131042723493e-19
879185785815040 -4.536955808563711e-19
879186971836416 -4.637053942870173e-19
879188157857792 -5.026253986758377e-19
879189343879168 -5.045256241397227e-19
879190529900544 -4.66419884818593e-19
879191715921920 -4.205453913135946e-19
879192901943296 -4.738535323120718e-19
879194087964672 -5.064856935102324e-19
879195273986048 -4.2460683342075725e-19
879196460007424 -4.081163273595899e-19
879197646028800 -4.566830003908675e-19
879198832050176 -4.601753408999273e-19
879200018071552 -4.2917535920662973e-19
879201204092928 -3.8240810162229934e-19
879202390114304 -4.079993697669755e-19
879203576135680 -4.6218024745628705e-19
879204762157056 -3.983182966022283e-19
879205948178432 -3.5240106042392245e-19
879207134199808 -4.016506625502926e-19
879208320221184 -4.130639382065115e-19
879209506242560 -3.857645378704778e-19
879210692263936 -3.4437970325898116e-19
879211878285312 -3.446473819361447e-19
879213064306688 -4.037260957576787e-19
879214250328064 -3.680576101497961e-19
879215436349440 -3.012845871456877e-19
879216622370816 -3.3751107239449453e-19
879217808392192 -3.6246798327938194e-19
879218994413568 -3.3703500693793317e-19
879220180434944 -3.0230227581627237e-19
879221366456320 -2.8581140699582833e-19
879222552477696 -3.336095690300487e-19
879223738499072 -3.3208874862834263e-19
879224924520448 -2.557922635065357e-19
879226110541824 -2.662200310431596e-19
879227296563200 -3.091221310775921e-19
879228482584576 -2.867451410650005e-19
879229668605952 -2.519867229445654e-19
879230854627328 -2.313615561420164e-19
879232040648704 -2.615577906045504e-19
879233226670080 -2.8216320998577294e-19
879234412691456 -2.1492154842101824e-19
879235598712832 -1.9630940526446618e-19
879236784734208 -2.453171509367723e-19
879237970755584 -2.3627544409033086e-19
879239156776960 -1.9850258567429018e-19
879240342798336 -1.7450910159694715e-19
879241528819712 -1.9042880531495562e-19
879242714841088 -2.232483018592497e-19
879243900862464 -1.73450720169681e-19
879245086883840 -1.3151971874075126e-19
879246272905216 -1.7335422583377596e-19
879247458926592 -1.8153411252793586e-19
879248644947968 -1.448232526278374e-19
879249830969344 -1.1787225296087925e-19
879251016990720 -1.2159039820415599e-19
879252203012096 -1.5508488647609636e-19
879253389033472 -1.2962362052560109e-19
879254575054848 -7.271362905329504e-20
879255761076224 -9.692344619259456e-20
879256947097600 -1.226909906123477e-19
879258133118976 -9.041563670879173e-20
879259319140352 -6.063419332362449e-20
879260505161728 -5.463466379008667e-20
879261691183104 -8.312922590330979e-20
879262877204480 -8.043650688764856e-20
879264063225856 -1.8153656617448827e-20
879265249247232 -2.1591277131548e-20
879266435268608 -6.093377587016657e-20
879267621289984 -3.449064053511338e-20
879268807311360 -1.3651539193484792e-21
879269993332736 8.609273895599752e-21
879271179354112 -9.558985959440775e-21
879272365375488 -2.211887395726935e-20
879273551396864 3.004706643451157e-20
879274737418240 4.9734554815466725e-20
879275923439616 1.0833618174446506e-20
879277109460992 1.8329336022084257e-20
879278295482368 5.565691970232197e-20
879279481503744 7.307151553638646e-20
879280667525120 6.048709423087409e-20
879281853546496 3.979082238187385e-20
879283039567872 7.901444972056962e-20
879284225589248 1.1634235305294923e-19
879285411610624 8.449621087744838e-20
879286597632000 7.587777896657568e-20
879287783653376 1.0976224160942107e-19
879288969674752 1.350012253613353e-19
879290155696128 1.31002131003228e-19
879291341717504 1.0456045259224518e-19
879292527738880 1.274679890357795e-19
879293713760256 1.758810480563924e-19
879294899781632 1.5944612435839186e-19
879296085803008 1.341161378120212e-19
879297271824384 1.6169054591864195e-19
879298457845760 1.946136765515226e-19
879299643867136 1.9660492480057224e-19
879300829888512 1.7183257534694034e-19
879302015909888 1.780607067960713e-19
879303201931264 2.2771979711146875e-19
879304387952640 2.2909594406227383e-19
879305573974016 1.9769088972312712e-19
879306759995392 2.119582312188662e-19
879307946016768 2.490441233084376e-19
879309132038144 2.595195378675098e-19
879310318059520 2.374330384414806e-19
879311504080896 2.3171927726927687e-19
879312690102272 2.7481071801062595e-19
879313876123648 2.936346352489096e-19
879315062145024 2.6174408831543695e-19
879316248166400 2.6266020492228968e-19
879317434187776 2.981088735693564e-19
879318620209152 3.187319866744309e-19
879319806230528 3.0352452143973736e-19
879320992251904 2.8079058507707634e-19
879322178273280 3.197391739690157e-19
879323364294656 3.5585524425750313e-19
879324550316032 3.247954322213501e-19
879325736337408 3.1269044358495436e-19
879326922358784 3.44865166667706e-19
879328108380160 3.7214548583678607e-19
879329294401536 3.6503998063259195e-19
879330480422912 3.364015652182757e-19
879331666444288 3.5957518991485916e-19
879332852465664 4.0666590447270606e-19
879334038487040 3.8693422706014195e-19
879335224508416 3.6225648118045675e-19
879336410529792 3.872171806169003e-19
879337596551168 4.1759004338206457e-19
879338782572544 4.2180787216852144e-19
879339968593920 3.9153342124571176e-19
879341154615296 3.965402743817848e-19
879342340636672 4.496029541148879e-19
879343526658048 4.456799779407378e-19
879344712679424 4.111897870368348e-19
879345898700800 4.255743516633977e-19
879347084722176 4.595399820799285e-19
879348270743552 4.72668897349119e-19
879349456764928 4.452693858109006e-19
879350642786304 4.3101105506714575e-19
879351828807680 4.825587156410453e-19
879353014829056 5.012354702106711e-19
879354200850432 4.581244749780649e-19
879355386871808 4.58791337106285e-19
879356572893184 4.977505839733468e-19
879357758914560 5.143308226355392e-19
879358944935936 4.939550784663644e-19
879360130957312 4.69152131918902e-19
879361316978688 5.092981346262318e-19
879362503000064 5.458407298521791e-19
879363689021440 5.041856719945101e-19
879364875042816 4.899102192972728e-19
879366061064192 5.283091631690814e-19
879367247085568 5.504652660370432e-19
879368433106944 5.382547856623801e-19
879369619128320 5.058969560179593e-19
879370805149696 5.283790794189778e-19
879371991171072 5.790973478698146e-19
879373177192448 5.50766057728058e-19
879374363213824 5.175203675520667e-19
879375549235200 5.509787758993031e-19
879376735256576 5.800829032363329e-19
879377921277952 5.736993496399387e-19
879379107299328 5.41831084659595e-19
879380293320704 5.446858469002879e-19
879381479342080 6.022163602957022e-19
879382665363456 5.926728006136495e-19
879383851384832 5.423870884221489e-19
879385037406208 5.671750577517719e-19
879386223427584 6.0426302364899895e-19
879387409448960 6.013340909880203e-19
879388595470336 5.717462058712045e-19
879389781491712 5.592454897506926e-19
879390967513088 6.132164105428746e-19
879392153534464 6.264093365139294e-19
879393339555840 5.690931237594891e-19
879394525577216 5.75850423457323e-19
879395711598592 6.21302461359177e-19
879396897619968 6.234327239248835e-19
879398083641344 5.95327721405906e-19
879399269662720 5.744892673237148e-19
879400455684096 6.146625575776429e-19
879401641705472 6.478574371257223e-19
879402827726848 5.960356689206223e-19
879404013748224 5.778146822148821e-19
879405199769600 6.280335482846574e-19
879406385790976 6.4194339808623495e-19
879407571812352 6.126324390545664e-19
879408757833728 5.855094700102676e-19
879409943855104 6.139635833429436e-19
879411129876480 6.591621430065282e-19
879412315897856 6.187130677377944e-19
879413501919232 5.802074216751438e-19
879414687940608 6.239296586161137e-19
879415873961984 6.511269736532205e-19
879417059983360 6.246468308705041e-19
879418246004736 5.938535608965863e-19
879419432026112 6.072777422084235e-19
879420618047488 6.557044207175736e-19
879421804068864 6.374133199828939e-19
879422990090240 5.81484999480792e-19
879424176111616 6.112936790510789e-19
879425362132992 6.546790020633006e-19
879426548154368 6.300128616867269e-19
879427734175744 5.954290484975565e-19
879428920197120 5.986659098992978e-19
879430106218496 6.444234658348295e-19
879431292239872 6.441327193540229e-19
879432478261248 5.828926755892687e-19
879433664282624 5.933669984970205e-19
879434850304000 6.4592092893493295e-19
879436036325376 6.322510731705718e-19
879437222346752 5.900866618110227e-19
879438408368128 5.865168406287013e-19
879439594389504 6.272791298107603e-19
879440780410880 6.399978721726006e-19
879441966432256 5.857001430333762e-19
879443152453632 5.715526557015961e-19
879444338475008 6.258897576158885e-19
879445524496384 6.289315863701943e-19
879446710517760 5.814518434643078e-19
879447896539136 5.701367280013811e-19
879449082560512 6.029988909294385e-19
879450268581888 6.268383388179765e-19
879451454603264 5.822712148199835e-19
879452640624640 5.47716284688533e-19
879453826646016 5.973813193916547e-19
879455012667392 6.171111839419793e-19
879456198688768 5.7001556133385535e-19
879457384710144 5.466041850067515e-19
879458570731520 5.744101600927114e-19
879459756752896 6.066138967102768e-19
879460942774272 5.716408536961326e-19
879462128795648 5.247485238842773e-19
879463314817024 5.618161946474552e-19
879464500838400 5.963053612935283e-19
879465686859776 5.558233736184424e-19
879466872881152 5.195174861385366e-19
879468058902528 5.413321670064752e-19
879469244923904 5.761921496387354e-19
879470430945280 5.546759813967683e-19
879471616966656 5.015567275071547e-19
879472802988032 5.1969816487485e-19
879473989009408 5.674638389447535e-19
879475175030784 5.368881235595305e-19
879476361052160 4.897767536097717e-19
879477547073536 5.027659614900774e-19
879478733094912 5.405205287832655e-19
879479919116288 5.316094592923144e-19
879481105137664 4.760889307080245e-19
879482291159040 4.782868077573471e-19
879483477180416 5.26973120367224e-19
879484663201792 5.118831553411307e-19
879485849223168 4.61355550553318e-19
879487035244544 4.596738657148155e-19
879488221265920 4.984489011454407e-19
879489407287296 5.014141325348275e-19
879490593308672 4.473266454461402e-19
879491779330048 4.330367355347469e-19
879492965351424 4.807406671001044e-19
879494151372800 4.808725677474291e-19
879495337394176 4.2932898545631807e-19
879496523415552 4.150686498802582e-19
879497709436928 4.4811980927358885e-19
879498895458304 4.636090029925619e-19
879500081479680 4.177810299279496e-19
879501267501056 3.852424221993292e-19
879502453522432 4.2829160123213954e-19
879503639543808 4.44836092209051e-19
879504825565184 3.9317872732816896e-19
879506011586560 3.685476666446859e-19
879507197607936 3.9662527312869865e-19
879508383629312 4.198151189059761e-19
879509569650688 3.831006249861169e-19
879510755672064 3.377109740178958e-19
879511941693440 3.6988460956090263e-19
879513127714816 3.99034959174125e-19
879514313736192 3.5653205490137994e-19
879515499757568 3.2148423907263554e-19
879516685778944 3.3945961089060653e-19
879517871800320 3.692592410727093e-19
879519057821696 3.456672983923359e-19
879520243843072 2.930147276938826e-19
879521429864448 3.0904735599679154e-19
879522615885824 3.4679075344471146e-19
879523801907200 3.1552214645689925e-19
879524987928576 2.7327153089529364e-19
879526173949952 2.8057257693526636e-19
879527359971328 3.121865135091454e-19
879528545992704 3.023094552512712e-19
879529732014080 2.4715275002467287e-19
879530918035456 2.4598801484439766e-19
879532104056832 2.9178574976553737e-19
879533290078208 2.720307640525499e-19
879534476099584 2.2208030531149897e-19
879535662120960 2.2417353199551347e-19
879536848142336 2.5097476559147387e-19
879538034163712 2.5192676012914757e-19
879539220185088 2.0435271464029003e-19
879540406206464 1.8266107928556445e-19
879541592227840 2.2803300768544793e-19
879542778249216 2.257859630572247e-19
879543964270592 1.727530485905691e-19
879545150291968 1.648310516703916e-19
879546336313344 1.8802771625263502e-19
879547522334720 1.9651239459904827e-19
879548708356096 1.581315209819187e-19
879549894377472 1.2261157977419368e-19
879551080398848 1.6056548652438013e-19
879552266420224 1.7451249824552296e-19
879553452441600 1.212252221464147e-19
879554638462976 1.0305766184479549e-19
879555824484352 1.256153767004574e-19
879557010505728 1.3613590289634125e-19
879558196527104 1.0832107914135642e-19
879559382548480 6.809464420251718e-20
879560568569856 8.756513911849008e-20
879561754591232 1.1790280456983565e-19
879562940612608 7.46386328494704e-20
879564126633984 3.9556164996114144e-20
879565312655360 6.26838391437592e-20
879566498676736 7.473062570085548e-20
879567684698112 5.527483733696524e-20
879568870719488 1.5481049371181072e-20
879570056740864 1.682897686923856e-20
879571242762240 5.682690455180494e-20
879572428783616 2.5441162044573354e-20
879573614804992 -1.988669713968519e-20
879574800826368 -2.714196044657593e-21
879575986847744 1.302955833976591e-20
879577172869120 -3.2271501506953477e-22
879578358890496 -3.650783010933351e-20
879579544911872 -4.8450273480106933e-20
879580730933248 -1.2431517458158244e-20
879581916954624 -2.294888347906306e-20
879583102976000 -7.607180180869333e-20
879584288997376 -7.018210440748634e-20
879585475018752 -4.524372132634923e-20
879586661040128 -5.896024020999338e-20
879587847061504 -8.971013093905357e-20
879589033082880 -1.087816365565206e-19
879590219104256 -8.217994552774262e-20
879591405125632 -7.358935004881298e-20
879592591147008 -1.269384975145497e-19
879593777168384 -1.3657529880219656e-19
879594963189760 -1.0747085324496919e-19
879596149211136 -1.1568844057157262e-19
879597335232512 -1.4075067428356215e-19
879598521253888 -1.670394147743571e-19
879599707275264 -1.5173022731597254e-19
879600893296640 -1.28291698354594e-19
879602079318016 -1.746788473005913e-19
879603265339392 -1.9993917248328136e-19
879604451360768 -1.701277536100868e-19
879605637382144 -1.6823881190017111e-19
879606823403520 -1.951897722443287e-19
879608009424896 -2.1868785504010843e-19
879609195446272 -2.1420980874649577e-19
879610381467648 -1.9078180814029232e-19
879611567489024 -2.164759590179259e-19
879612753510400 -2.567889059684675e-19
879613939531776 -2.3525692392706943e-19
879615125553152 -2.2125509880994355e-19
879616311574528 -2.4647082760231587e-19
879617497595904 -2.6897396754481527e-19
879618683617280 -2.7496738750073635e-19
879619869638656 -2.501555229882432e-19
879621055660032 -2.5991323025974e-19
879622241681408 -3.0757090743514387e-19
879623427702784 -2.9696217767053717e-19
879624613724160 -2.7551065849719913e-19
879625799745536 -2.952627326541615e-19
879626985766912 -3.169562748978858e-19
879628171788288 -3.2895825076208683e-19
879629357809664 -3.09975945032885e-19
879630543831040 -3.053694599522576e-19
879631729852416 -3.510009459294419e-19
879632915873792 -3.55276843392173e-19
879634101895168 -3.278422293654223e-19
879635287916544 -3.4001999101782576e-19
879636473937920 -3.641544501100682e-19
879637659959296 -3.7751336363790083e-19
879638845980672 -3.650483483382361e-19
879640032002048 -3.5190558934383065e-19
879641218023424 -3.868010849740836e-19
879642404044800 -4.0711600888172525e-19
879643590066176 -3.823411079447097e-19
879644776087552 -3.812514401720115e-19
879645962108928 -4.067278615442448e-19
879647148130304 -4.220485537164827e-19
879648334151680 -4.167636621181558e-19
879649520173056 -3.9949455920632433e-19
879650706194432 -4.1982591860863076e-19
879651892215808 -4.518563006162034e-19
879653078237184 -4.32538178038034e-19
879654264258560 -4.211916908970303e-19
879655450279936 -4.444790662721011e-19
879656636301312 -4.612984983333653e-19
879657822322688 -4.620266744795508e-19
879659008344064 -4.433357068119447e-19
879660194365440 -4.5271425913877465e-19
879661380386816 -4.887154562877544e-19
879662566408192 -4.791039196930829e-19
879663752429568 -4.611279040333038e-19
879664938450944 -4.7846219624863005e-19
879666124472320 -4.95945143853635e-19
879667310493696 -4.998694670336394e-19
879668496515072 -4.860692012996906e-19
879669682536448 -4.839068518338174e-19
879670868557824 -5.172548934324761e-19
879672054579200 -5.210841783542936e-19
879673240600576 -4.961914443579567e-19
879674426621952 -5.056351357737126e-19
879675612643328 -5.270109983299106e-19
879676798664704 -5.345370195523393e-19
879677984686080 -5.233396802274605e-19
879679170707456 -5.114022983666798e-19
879680356728832 -5.390481374980877e-19
879681542750208 -5.556036040385022e-19
879682728771584 -5.323411759396162e-19
879683914792960 -5.293671859547729e-19
879685100814336 -5.506601595509957e-19
879686286835712 -5.633920803204933e-19
879687472857088 -5.54949933859112e-19
879688658878464 -5.38168580988e-19
879689844899840 -5.567627058882233e-19
879691030921216 -5.828894658604019e-19
879692216942592 -5.618069472398303e-19
879693402963968 -5.513788299784411e-19
879694588985344 -5.705550347041153e-19
879695775006720 -5.81617816639362e-19
879696961028096 -5.840977352055886e-19
879698147049472 -5.615033569192647e-19
879699333070848 -5.654780772363524e-19
879700519092224 -6.041374459784687e-19
879701705113600 -5.892822259872708e-19
879702891134976 -5.67247711847714e-19
879704077156352 -5.839628723424001e-19
879705263177728 -5.972488247799121e-19
879706449199104 -6.021687579332269e-19
879707635220480 -5.839540504196625e-19
879708821241856 -5.763649899999499e-19
879710007263232 -6.111285896941469e-19
879711193284608 -6.10489633742407e-19
879712379305984 -5.818969677762269e-19
879713565327360 -5.907196380664085e-19
879714751348736 -6.0693731926009625e-19
879715937370112 -6.130180568738706e-19
879717123391488 -6.00467407496298e-19
879718309412864 -5.8188808832382965e-19
879719495434240 -6.11465681814273e-19
879720681455616 -6.260596212090029e-19
879721867476992 -5.909233650672565e-19
879723053498368 -5.923784522017326e-19
879724239519744 -6.133080231925787e-19
879725425541120 -6.170372530504252e-19
879726611562496 -6.114987404405548e-19
879727797583872 -5.863895521534595e-19
879728983605248 -6.02084334671408e-19
879730169626624 -6.337620160013512e-19
879731355648000 -6.008170389234419e-19
879732541669376 -5.874272048965028e-19
879733727690752 -6.118078100389579e-19
879734913712128 -6.151668744489321e-19
879736099733504 -6.128617957712312e-19
879737285754880 -5.908999486545371e-19
879738471776256 -5.906039447684405e-19
879739657797632 -6.267697503952063e-19
879740843819008 -6.088521603123213e-19
879742029840384 -5.798728254682075e-19
879743215861760 -5.996387352986323e-19
879744401883136 -6.111111724639336e-19
879745587904512 -6.07382016924222e-19
879746773925888 -5.893011324603404e-19
879747959947264 -5.76435273633363e-19
879749145968640 -6.132950496635242e-19
879750331990016 -6.11039873337845e-19
879751518011392 -5.677521251998332e-19
879752704032768 -5.837530474254776e-19
879753890054144 -6.014847834793003e-19
879755076075520 -5.933874510520527e-19
879756262096896 -5.821177621662473e-19
879757448118272 -5.619139115039964e-19
879758634139648 -5.872918442243701e-19
879759820161024 -6.045700390551321e-19
879761006182400 -5.588356451521109e-19
879762192203776 -5.576218160695325e-19
879763378225152 -5.86681578189644e-19
879764564246528 -5.773773498854477e-19
879765750267904 -5.652961521936062e-19
879766936289280 -5.451651940056054e-19
879768122310656 -5.570265588864818e-19
879769308332032 -5.895141895884634e-19
879770494353408 -5.479114122206249e-19
879771680374784 -5.257213606645379e-19
