1674911247400960 -8.034846692372479e-19
1674912433422336 -8.056564073199928e-19
1674913619443712 -8.149751506308682e-19
1674914805465088 -7.977866644495427e-19
1674915991486464 -7.952213990748164e-19
1674917177507840 -8.193792201484654e-19
1674918363529216 -8.080353371084545e-19
1674919549550592 -7.963128214174146e-19
1674920735571968 -8.0489959942849255e-19
1674921921593344 -8.045215486176537e-19
1674923107614720 -8.098722716434506e-19
1674924293636096 -8.01908768231507e-19
1674925479657472 -7.907881681179765e-19
1674926665678848 -8.111117974382637e-19
1674927851700224 -8.0696521396273395e-19
1674929037721600 -7.8854146035880885e-19
1674930223742976 -7.99808348947378e-19
1674931409764352 -7.980192659339774e-19
1674932595785728 -7.969638334468524e-19
1674933781807104 -7.97459612644808e-19
1674934967828480 -7.807041739980477e-19
1674936153849856 -7.948393092681926e-19
1674937339871232 -7.992161803527544e-19
1674938525892608 -7.758370380951928e-19
1674939711913984 -7.833939723891209e-19
1674940897935360 -7.856547732804987e-19
1674942083956736 -7.78838382433631e-19
1674943269978112 -7.819873422243501e-19
1674944455999488 -7.66833762848572e-19
1674945642020864 -7.712563044250168e-19
1674946828042240 -7.805659159706002e-19
1674948014063616 -7.583421894405081e-19
1674949200084992 -7.587512779611376e-19
1674950386106368 -7.675150131446296e-19
1674951572127744 -7.544897452770379e-19
1674952758149120 -7.55221946168388e-19
1674953944170496 -7.492401100184269e-19
1674955130191872 -7.409955306729879e-19
1674956316213248 -7.5248094323480135e-19
1674957502234624 -7.3719381239637375e-19
1674958688256000 -7.267444982736093e-19
1674959874277376 -7.408703637455158e-19
1674961060298752 -7.261081107686676e-19
1674962246320128 -7.193052749633584e-19
1674963432341504 -7.221448329641184e-19
1674964618362880 -7.090264372411159e-19
1674965804384256 -7.16156544565283e-19
1674966990405632 -7.07163350675265e-19
1674968176427008 -6.90864826905536e-19
1674969362448384 -7.042795119643503e-19
1674970548469760 -6.937783826617889e-19
1674971734491136 -6.788625622280068e-19
1674972920512512 -6.8537765813301195e-19
1674974106533888 -6.749903635392723e-19
1674975292555264 -6.723696384263202e-19
1674976478576640 -6.687174903401326e-19
1674977664598016 -6.499013277025705e-19
1674978850619392 -6.600940214903496e-19
1674980036640768 -6.575358743764536e-19
1674981222662144 -6.329531851488064e-19
1674982408683520 -6.376291344324197e-19
1674983594704896 -6.363793284347381e-19
1674984780726272 -6.250997579232085e-19
1674985966747648 -6.222662533258767e-19
1674987152769024 -6.066554301765493e-19
1674988338790400 -6.085724466916098e-19
1674989524811776 -6.120035073210023e-19
1674990710833152 -5.854199440296915e-19
1674991896854528 -5.846013053763414e-19
1674993082875904 -5.915742845195566e-19
1674994268897280 -5.736078518473394e-19
1674995454918656 -5.685150571173541e-19
1674996640940032 -5.575425632185708e-19
1674997826961408 -5.523961654683553e-19
1674999012982784 -5.619323778698853e-19
1675000199004160 -5.3512407375485e-19
1675001385025536 -5.216174955424673e-19
1675002571046912 -5.383883504910221e-19
1675003757068288 -5.239386727096891e-19
1675004943089664 -5.073757610284237e-19
1675006129111040 -5.010421947774451e-19
1675007315132416 -4.95930580360374e-19
1675008501153792 -5.030744991738769e-19
1675009687175168 -4.812998162229766e-19
1675010873196544 -4.599880203146882e-19
1675012059217920 -4.766631253925555e-19
1675013245239296 -4.704926942388695e-19
1675014431260672 -4.455240279916076e-19
1675015617282048 -4.393282231272715e-19
1675016803303424 -4.356727821443922e-19
1675017989324800 -4.3802697743213425e-19
1675019175346176 -4.255467061442389e-19
1675020361367552 -3.9633626499738074e-19
1675021547388928 -4.0657059512175995e-19
1675022733410304 -4.130859275380662e-19
1675023919431680 -3.840250751863027e-19
1675025105453056 -3.7128936707261566e-19
1675026291474432 -3.696300776996728e-19
1675027477495808 -3.7378731307389527e-19
1675028663517184 -3.635587101242137e-19
1675029849538560 -3.291661030023363e-19
1675031035559936 -3.3414323580962524e-19
1675032221581312 -3.4870379412593263e-19
1675033407602688 -3.2078245781447675e-19
1675034593624064 -3.008273863361606e-19
1675035779645440 -3.0110377573180064e-19
1675036965666816 -3.055312751540602e-19
1675038151688192 -2.9848169031181316e-19
1675039337709568 -2.6242990230073036e-19
1675040523730944 -2.5900743968652127e-19
1675041709752320 -2.8159281879429473e-19
1675042895773696 -2.576700545410678e-19
1675044081795072 -2.2799942318963104e-19
1675045267816448 -2.2833884407754563e-19
1675046453837824 -2.3411293603105583e-19
1675047639859200 -2.300414392238151e-19
1675048825880576 -1.9688905313671745e-19
1675050011901952 -1.8032090113915342e-19
1675051197923328 -2.0767627626324346e-19
1675052383944704 -1.9614249412698932e-19
1675053569966080 -1.5430548294890448e-19
1675054755987456 -1.523235319521994e-19
1675055942008832 -1.6417126195388688e-19
1675057128030208 -1.5975766616467197e-19
1675058314051584 -1.3006290743457151e-19
1675059500072960 -1.0428963029818415e-19
1675060686094336 -1.2920784238981684e-19
1675061872115712 -1.3056079641907993e-19
1675063058137088 -8.402133676565443e-20
1675064244158464 -7.51042736340166e-20
1675065430179840 -8.902348426673782e-20
1675066616201216 -8.878353637845624e-20
1675067802222592 -6.286760243503404e-20
1675068988243968 -2.863615204742432e-20
1675070174265344 -4.932412936388226e-20
1675071360286720 -6.48992679593346e-20
1675072546308096 -1.843888527615415e-20
1675073732329472 4.7698727898791006e-21
1675074918350848 -1.3812673766107002e-20
1675076104372224 -1.8520041481929382e-20
1675077290393600 5.814886027352857e-21
1675078476414976 4.2747800373940674e-20
1675079662436352 3.332414687628691e-20
1675080848457728 5.2268738600034524e-21
1675082034479104 4.55919865046562e-20
1675083220500480 8.262771379464402e-20
1675084406521856 6.300759958258811e-20
1675085592543232 5.315704958102022e-20
1675086778564608 7.412269108508276e-20
1675087964585984 1.1160262317236133e-19
1675089150607360 1.1438700003629943e-19
1675090336628736 7.982282451250969e-20
1675091522650112 1.0680613126181901e-19
1675092708671488 1.5668202168250436e-19
1675093894692864 1.4214976681708072e-19
1675095080714240 1.2293945418584717e-19
1675096266735616 1.4039121063822439e-19
1675097452756992 1.7979958295522964e-19
1675098638778368 1.9236339070998107e-19
1675099824799744 1.5439306147713597e-19
1675101010821120 1.6768169866361105e-19
1675102196842496 2.2616713414024763e-19
1675103382863872 2.202471197253524e-19
1675104568885248 1.930035636052586e-19
1675105754906624 2.0663838782622097e-19
1675106940928000 2.448897055667728e-19
1675108126949376 2.6591766454246377e-19
1675109312970752 2.3263090889927317e-19
1675110498992128 2.265098881738235e-19
1675111685013504 2.8753636479276424e-19
1675112871034880 2.98714894640203e-19
1675114057056256 2.6245414046893865e-19
1675115243077632 2.690794000963788e-19
1675116429099008 3.0771841246866137e-19
1675117615120384 3.3284191159181445e-19
1675118801141760 3.0862046770414335e-19
1675119987163136 2.8786216541673206e-19
1675121173184512 3.418765951315115e-19
1675122359205888 3.716043840979294e-19
1675123545227264 3.3257529137456186e-19
1675124731248640 3.275445808496269e-19
1675125917270016 3.656945846529048e-19
1675127103291392 3.965670969484221e-19
1675128289312768 3.8172285136139135e-19
1675129475334144 3.4848436892636444e-19
1675130661355520 3.906906660389082e-19
1675131847376896 4.395296630379797e-19
1675133033398272 4.0282970284358264e-19
1675134219419648 3.83524510118043e-19
1675135405441024 4.2237932806584373e-19
1675136591462400 4.539118670781649e-19
1675137777483776 4.485067082607465e-19
1675138963505152 4.1263281491547923e-19
1675140149526528 4.344918964158508e-19
1675141335547904 4.982855350832608e-19
1675142521569280 4.74049025819714e-19
1675143707590656 4.36789282361341e-19
1675144893612032 4.717387147033609e-19
1675146079633408 5.076928903069625e-19
1675147265654784 5.091685592356086e-19
1675148451676160 4.748196265517955e-19
1675149637697536 4.782258647358546e-19
1675150823718912 5.449964202395622e-19
1675152009740288 5.40368184995431e-19
1675153195761664 4.892163808263487e-19
1675154381783040 5.134447918914767e-19
1675155567804416 5.587279300420645e-19
1675156753825792 5.630559707631975e-19
1675157939847168 5.315236451209479e-19
1675159125868544 5.194072369627959e-19
1675160311889920 5.813102897335312e-19
1675161497911296 6.002254977721381e-19
1675162683932672 5.422429842623517e-19
1675163869954048 5.506907082598008e-19
1675165055975424 6.020646793578385e-19
1675166241996800 6.115561652983215e-19
1675167428018176 5.841685984111446e-19
1675168614039552 5.610550920507159e-19
1675169800060928 6.110934009976264e-19
1675170986082304 6.517185438193875e-19
1675172172103680 5.949792350313288e-19
1675173358125056 5.796724866461569e-19
1675174544146432 6.382672152630229e-19
1675175730167808 6.533512470370163e-19
1675176916189184 6.278900357326215e-19
1675178102210560 6.028342845551001e-19
1675179288231936 6.336597910608022e-19
1675180474253312 6.886822312625948e-19
1675181660274688 6.458589277449003e-19
1675182846296064 6.078644982037987e-19
1675184032317440 6.624513575129205e-19
1675185218338816 6.896114777978523e-19
1675186404360192 6.662739897950996e-19
1675187590381568 6.399177918407657e-19
1675188776402944 6.544809564065891e-19
1675189962424320 7.102287235211176e-19
1675191148445696 6.930846069186002e-19
1675192334467072 6.381749695486141e-19
1675193520488448 6.755752990816105e-19
1675194706509824 7.210179867175545e-19
1675195892531200 6.979108292008879e-19
1675197078552576 6.680136563301088e-19
1675198264573952 6.738276505561192e-19
1675199450595328 7.246959178501393e-19
1675200636616704 7.28561434956556e-19
1675201822638080 6.658795608364571e-19
1675203008659456 6.828466037273503e-19
1675204194680832 7.406842823853565e-19
1675205380702208 7.248568454944501e-19
1675206566723584 6.904743539606415e-19
1675207752744960 6.901787814994327e-19
1675208938766336 7.304281078756087e-19
1675210124787712 7.506182785634193e-19
1675211310809088 6.9604784281217495e-19
1675212496830464 6.862598073089063e-19
1675213682851840 7.4676975119153615e-19
1675214868873216 7.465944469055207e-19
1675216054894592 7.06833653276375e-19
1675217240915968 7.004598762423453e-19
1675218426937344 7.299556644840915e-19
1675219612958720 7.608701540111791e-19
1675220798980096 7.213210825295542e-19
1675221985001472 6.862861907014544e-19
1675223171022848 7.415956488590721e-19
1675224357044224 7.614397589812727e-19
1675225543065600 7.159216834110787e-19
1675226729086976 7.031757161076318e-19
1675227915108352 7.273185413737505e-19
1675229101129728 7.587310282137772e-19
1675230287151104 7.353202072952729e-19
1675231473172480 6.876124991669304e-19
1675232659193856 7.270555337753464e-19
1675233845215232 7.649211404952812e-19
1675235031236608 7.223401908838477e-19
1675236217257984 6.987948973517225e-19
1675237403279360 7.203136669710431e-19
1675238589300736 7.480921107105033e-19
1675239775322112 7.393900636533505e-19
1675240961343488 6.891919639147292e-19
1675242147364864 7.047140002738786e-19
1675243333386240 7.549326834313202e-19
1675244519407616 7.244971407450011e-19
1675245705428992 6.888127276141809e-19
1675246891450368 7.048059326888076e-19
1675248077471744 7.315389039098446e-19
1675249263493120 7.3276725388743005e-19
1675250449514496 6.858504289936018e-19
1675251635535872 6.790772261801384e-19
1675252821557248 7.327373690433712e-19
1675254007578624 7.214919812021749e-19
1675255193600000 6.747101195423185e-19
1675256379621376 6.822821026608671e-19
1675257565642752 7.089140420867121e-19
1675258751664128 7.139237208151221e-19
1675259937685504 6.773574630190714e-19
1675261123706880 6.543381377988148e-19
1675262309728256 6.9936835030965635e-19
1675263495749632 7.094422870493004e-19
1675264681771008 6.579215112994043e-19
1675265867792384 6.518607333007259e-19
1675267053813760 6.813290197670791e-19
1675268239835136 6.867233617067304e-19
1675269425856512 6.590936980748231e-19
1675270611877888 6.30123712472159e-19
1675271797899264 6.585964779469373e-19
1675272983920640 6.825451439554092e-19
1675274169942016 6.398368134328836e-19
1675275355963392 6.179157367710848e-19
1675276541984768 6.437673965269147e-19
1675277728006144 6.560468416196331e-19
1675278914027520 6.336352595189261e-19
1675280100048896 6.00905806175431e-19
1675281286070272 6.13540379770999e-19
1675282472091648 6.456941322768787e-19
1675283658113024 6.16634588207781e-19
1675284844134400 5.807679056198275e-19
1675286030155776 5.984999292436914e-19
1675287216177152 6.166593211569869e-19
1675288402198528 6.018079252260163e-19
1675289588219904 5.685656308402681e-19
1675290774241280 5.663101444911383e-19
1675291960262656 5.98359934288168e-19
1675293146284032 5.842660608825057e-19
1675294332305408 5.431560438497962e-19
1675295518326784 5.484661358299687e-19
1675296704348160 5.69877041157574e-19
1675297890369536 5.619752152948715e-19
1675299076390912 5.295475836341781e-19
1675300262412288 5.172864879241644e-19
1675301448433664 5.428726458718967e-19
1675302634455040 5.425098898215478e-19
1675303820476416 5.0588001537848135e-19
1675305006497792 4.953262535347348e-19
1675306192519168 5.142684636836488e-19
1675307378540544 5.161489270157371e-19
1675308564561920 4.851333298653555e-19
1675309750583296 4.66310924957982e-19
1675310936604672 4.838184381849242e-19
1675312122626048 4.914177278467782e-19
1675313308647424 4.634754044933832e-19
1675314494668800 4.400263581261091e-19
1675315680690176 4.526141765985273e-19
1675316866711552 4.636712641382939e-19
1675318052732928 4.3862913563727735e-19
1675319238754304 4.123215865810732e-19
1675320424775680 4.202725122036604e-19
1675321610797056 4.33306667127708e-19
1675322796818432 4.145055700825964e-19
1675323982839808 3.8644258710591646e-19
1675325168861184 3.8703004536101736e-19
1675326354882560 4.027424626388964e-19
1675327540903936 3.8838504849359302e-19
1675328726925312 3.5523795799989787e-19
1675329912946688 3.5351575035443327e-19
1675331098968064 3.6936161441771656e-19
1675332284989440 3.589317408790721e-19
1675333471010816 3.305705466546674e-19
1675334657032192 3.20923080126012e-19
1675335843053568 3.340873595100461e-19
1675337029074944 3.321750081534395e-19
1675338215096320 3.002488531859099e-19
1675339401117696 2.8546070868767577e-19
1675340587139072 3.0239759219914977e-19
1675341773160448 2.981821870349311e-19
1675342959181824 2.707956712482893e-19
1675344145203200 2.5567634447326783e-19
1675345331224576 2.603325212970386e-19
1675346517245952 2.7048377434619057e-19
1675347703267328 2.441200647495319e-19
1675348889288704 2.1428402753687417e-19
1675350075310080 2.2995825825438787e-19
1675351261331456 2.3463653246505237e-19
1675352447352832 2.113372656698104e-19
1675353633374208 1.9145573502815655e-19
1675354819395584 1.8512742379139385e-19
1675356005416960 1.9930954928999639e-19
1675357191438336 1.8705943953805343e-19
1675358377459712 1.4818580605880769e-19
1675359563481088 1.51810942806943e-19
1675360749502464 1.6475350476808758e-19
1675361935523840 1.477243089611524e-19
1675363121545216 1.2711237157470974e-19
1675364307566592 1.1173620068901599e-19
1675365493587968 1.21845888458438e-19
1675366679609344 1.259430367190885e-19
1675367865630720 8.592532306522605e-20
1675369051652096 7.316032403138572e-20
1675370237673472 9.445264238391684e-20
1675371423694848 8.359457735205689e-20
1675372609716224 5.880614278077424e-20
1675373795737600 4.1565000682781066e-20
1675374981758976 4.3853945520838675e-20
1675376167780352 6.114541578274347e-20
1675377353801728 2.7318394270681606e-20
1675378539823104 -5.964767103649506e-21
1675379725844480 1.928074363130403e-20
1675380911865856 1.9624361239167337e-20
1675382097887232 -7.282677991041593e-21
1675383283908608 -2.6818222877851632e-20
1675384469929984 -3.356374034031828e-20
1675385655951360 -1.2501125933412842e-20
1675386841972736 -3.025640130586861e-20
1675388027994112 -7.720134135336822e-20
1675389214015488 -6.369594465362401e-20
1675390400036864 -4.431916396185223e-20
1675391586058240 -6.962262489244641e-20
1675392772079616 -9.78356592940824e-20
1675393958100992 -1.0901645113330123e-19
1675395144122368 -8.769581440669278e-20
1675396330143744 -8.587462105534048e-20
1675397516165120 -1.4121923019934573e-19
1675398702186496 -1.4665527268747352e-19
1675399888207872 -1.1188795854905567e-19
1675401074229248 -1.3228133826527603e-19
1675402260250624 -1.6395556908038734e-19
1675403446272000 -1.7947195126651926e-19
1675404632293376 -1.6566476293022096e-19
1675405818314752 -1.4575991681019022e-19
1675407004336128 -1.9923351017695217e-19
1675408190357504 -2.2735519166648545e-19
1675409376378880 -1.8310049220790617e-19
1675410562400256 -1.8976269034370505e-19
1675411748421632 -2.289477061640226e-19
1675412934443008 -2.4608686407248134e-19
1675414120464384 -2.3930202509660575e-19
1675415306485760 -2.1165494003909415e-19
1675416492507136 -2.477558271211946e-19
1675417678528512 -3.007930167232426e-19
1675418864549888 -2.6141439050741855e-19
1675420050571264 -2.432147396460799e-19
1675421236592640 -2.8888272900391364e-19
1675422422614016 -3.1226547573744955e-19
1675423608635392 -3.0839482850843207e-19
1675424794656768 -2.7948675147872357e-19
1675425980678144 -2.9544769873881456e-19
1675427166699520 -3.612967297270234e-19
1675428352720896 -3.4120480494746627e-19
1675429538742272 -2.9790050543369618e-19
1675430724763648 -3.3817799280221568e-19
1675431910785024 -3.760961571154963e-19
1675433096806400 -3.7241853056591444e-19
1675434282827776 -3.4631169948331793e-19
1675435468849152 -3.444650599746713e-19
1675436654870528 -4.1129221061268504e-19
1675437840891904 -4.1716166326809466e-19
1675439026913280 -3.557011341930879e-19
1675440212934656 -3.83635273327428e-19
1675441398956032 -4.349581523679428e-19
1675442584977408 -4.328561450919281e-19
1675443770998784 -4.088941123756265e-19
1675444957020160 -3.9372502397173017e-19
1675446143041536 -4.518134165205294e-19
1675447329062912 -4.851691295783047e-19
1675448515084288 -4.2023222930047607e-19
1675449701105664 -4.199124656588836e-19
1675450887127040 -4.851223238522797e-19
1675452073148416 -4.928278251066358e-19
1675453259169792 -4.655131945740257e-19
1675454445191168 -4.443087193252579e-19
1675455631212544 -4.863241488916657e-19
1675456817233920 -5.422592564555956e-19
1675458003255296 -4.85777430866458e-19
1675459189276672 -4.544276762329685e-19
1675460375298048 -5.258043002854242e-19
1675461561319424 -5.476133061153433e-19
1675462747340800 -5.173367476028735e-19
1675463933362176 -4.924238677240129e-19
1675465119383552 -5.17166106853405e-19
1675466305404928 -5.852795404270053e-19
1675467491426304 -5.506389008460968e-19
1675468677447680 -4.899104808674284e-19
1675469863469056 -5.530309091188595e-19
1675471049490432 -5.994755916962897e-19
1675472235511808 -5.654391833024318e-19
1675473421533184 -5.340485695787111e-19
1675474607554560 -5.476193847017131e-19
1675475793575936 -6.168794197423021e-19
1675476979597312 -6.094576234810261e-19
1675478165618688 -5.305993957509723e-19
1675479351640064 -5.69785341378261e-19
1675480537661440 -6.400487317336515e-19
1675481723682816 -6.124664957088403e-19
1675482909704192 -5.702769299747105e-19
1675484095725568 -5.749519900660335e-19
1675485281746944 -6.376963758397537e-19
1675486467768320 -6.574796954494486e-19
1675487653789696 -5.751230509807837e-19
1675488839811072 -5.807399417205525e-19
1675490025832448 -6.684055237692438e-19
1675491211853824 -6.55991140088273e-19
1675492397875200 -6.030464144008146e-19
1675493583896576 -5.990818785501825e-19
1675494769917952 -6.525987409009411e-19
1675495955939328 -6.921759643867188e-19
1675497141960704 -6.185625188146256e-19
1675498327982080 -5.894091172220082e-19
1675499514003456 -6.809559712251542e-19
1675500700024832 -6.942816309133396e-19
1675501886046208 -6.320013911323671e-19
1675503072067584 -6.171862576140703e-19
1675504258088960 -6.617366179052909e-19
1675505444110336 -7.132474216071657e-19
1675506630131712 -6.610541115999944e-19
1675507816153088 -5.995484870675583e-19
1675509002174464 -6.781534297103116e-19
1675510188195840 -7.244683288947667e-19
1675511374217216 -6.576942219452762e-19
1675512560238592 -6.285545992913199e-19
1675513746259968 -6.680134110047634e-19
1675514932281344 -7.214664956837574e-19
1675516118302720 -6.933846893118545e-19
1675517304324096 -6.127336410524203e-19
1675518490345472 -6.661017260872956e-19
1675519676366848 -7.4406693135392365e-19
1675520862388224 -6.821958651582022e-19
1675522048409600 -6.333073491140194e-19
1675523234430976 -6.686451802809349e-19
1675524420452352 -7.227303894466157e-19
1675525606473728 -7.157184399945325e-19
1675526792495104 -6.288936408366728e-19
1675527978516480 -6.493884442210347e-19
1675529164537856 -7.462852833437916e-19
1675530350559232 -7.051018628856839e-19
1675531536580608 -6.347021690405389e-19
1675532722601984 -6.604497286203214e-19
1675533908623360 -7.155414068157263e-19
1675535094644736 -7.24638210676408e-19
1675536280666112 -6.470321212491567e-19
1675537466687488 -6.284929403518269e-19
1675538652708864 -7.3120788802407e-19
1675539838730240 -7.255316972893499e-19
1675541024751616 -6.339393435868745e-19
1675542210772992 -6.45815589126612e-19
1675543396794368 -7.034896827726238e-19
1675544582815744 -7.230562862043849e-19
1675545768837120 -6.605695239526963e-19
1675546954858496 -6.092136386340772e-19
1675548140879872 -7.025163381948439e-19
1675549326901248 -7.346900803347708e-19
1675550512922624 -6.337724167312191e-19
1675551698944000 -6.249807660995311e-19
1675552884965376 -6.863372996987618e-19
1675554070986752 -7.095434594966228e-19
1675555257008128 -6.648661945420581e-19
1675556443029504 -5.971855924969817e-19
1675557629050880 -6.615644985446861e-19
1675558815072256 -7.297771354629792e-19
1675560001093632 -6.388041772942613e-19
1675561187115008 -5.956423240119286e-19
1675562373136384 -6.605959780661208e-19
1675563559157760 -6.915883603895122e-19
1675564745179136 -6.572755871900289e-19
1675565931200512 -5.864211895903052e-19
1675567117221888 -6.166092633903086e-19
1675568303243264 -7.084372001291564e-19
1675569489264640 -6.422028898300831e-19
1675570675286016 -5.639830996062501e-19
1675571861307392 -6.246475186369439e-19
1675573047328768 -6.678922520001209e-19
1675574233350144 -6.409559796565248e-19
1675575419371520 -5.738321488308465e-19
1675576605392896 -5.705287422668593e-19
1675577791414272 -6.691695758595917e-19
1675578977435648 -6.417150401037194e-19
1675580163457024 -5.369744607749038e-19
1675581349478400 -5.777334482232256e-19
1675582535499776 -6.384403196494592e-19
1675583721521152 -6.165558998680137e-19
1675584907542528 -5.563914847265868e-19
1675586093563904 -5.297179421657089e-19
1675587279585280 -6.149536504309802e-19
1675588465606656 -6.299466552355041e-19
1675589651628032 -5.141196991498889e-19
1675590837649408 -5.219727653033828e-19
1675592023670784 -6.02542479855267e-19
1675593209692160 -5.855776317515508e-19
1675594395713536 -5.296053502554269e-19
1675595581734912 -4.943030140008076e-19
1675596767756288 -5.533387485095412e-19
1675597953777664 -6.037333452809967e-19
1675599139799040 -4.981065838688378e-19
1675600325820416 -4.632750373949998e-19
1675601511841792 -5.541238895302941e-19
1675602697863168 -5.5417705481174605e-19
1675603883884544 -4.945572637618641e-19
1675605069905920 -4.578759439781377e-19
1675606255927296 -4.923545457860091e-19
1675607441948672 -5.579183985377799e-19
1675608627970048 -4.828037816368948e-19
1675609813991424 -4.086236857590778e-19
1675611000012800 -4.90716043954416e-19
1675612186034176 -5.200774288160305e-19
1675613372055552 -4.548063309146965e-19
1675614558076928 -4.165081631145248e-19
1675615744098304 -4.328953653879937e-19
1675616930119680 -4.978396118341692e-19
1675618116141056 -4.619297551033519e-19
1675619302162432 -3.619536485340447e-19
1675620488183808 -4.1760615101846295e-19
1675621674205184 -4.800131251447897e-19
1675622860226560 -4.1567781109987067e-19
1675624046247936 -3.67445911022679e-19
1675625232269312 -3.765179326960536e-19
1675626418290688 -4.316383852450898e-19
1675627604312064 -4.284016317634038e-19
1675628790333440 -3.238386058314207e-19
1675629976354816 -3.406228645389023e-19
1675631162376192 -4.25458028029257e-19
1675632348397568 -3.768202760084074e-19
1675633534418944 -3.156467298941776e-19
1675634720440320 -3.207531812948157e-19
1675635906461696 -3.6281736268392173e-19
1675637092483072 -3.825782231389766e-19
1675638278504448 -2.92052179550631e-19
1675639464525824 -2.646548991250949e-19
1675640650547200 -3.5898774278638263e-19
1675641836568576 -3.3999928258732125e-19
1675643022589952 -2.605841025753649e-19
1675644208611328 -2.627553372412219e-19
1675645394632704 -2.9516981509434572e-19
1675646580654080 -3.2123939269488264e-19
1675647766675456 -2.593360284259569e-19
1675648952696832 -1.983772678495633e-19
1675650138718208 -2.804239046727014e-19
1675651324739584 -2.9920331702211315e-19
1675652510760960 -2.108179984437724e-19
1675653696782336 -1.9664299916444538e-19
1675654882803712 -2.3060132147990084e-19
1675656068825088 -2.5611249460774257e-19
1675657254846464 -2.1764871015472907e-19
1675658440867840 -1.4366290115305455e-19
1675659626889216 -1.9378017978539087e-19
1675660812910592 -2.4751105728171696e-19
1675661998931968 -1.6562359664828247e-19
1675663184953344 -1.2768534598074359e-19
1675664370974720 -1.6702013221575218e-19
1675665556996096 -1.8735673311246074e-19
1675666743017472 -1.6770818472592106e-19
1675667929038848 -9.648790391607294e-20
1675669115060224 -1.103638570148992e-19
1675670301081600 -1.834686835699287e-19
1675671487102976 -1.2465011375618025e-19
1675672673124352 -6.184675879752114e-20
1675673859145728 -9.730464557819388e-20
1675675045167104 -1.2244362563500157e-19
1675676231188480 -1.0955016981134978e-19
1675677417209856 -5.1060011233063946e-20
1675678603231232 -3.50663233128485e-20
1675679789252608 -1.0653761225721102e-19
1675680975273984 -8.51128887972472e-20
1675682161295360 -3.0247724933658564e-21
1675683347316736 -2.2811673045833305e-20
1675684533338112 -6.222503848358217e-20
1675685719359488 -4.987069674738716e-20
1675686905380864 -1.1843397151685863e-22
1675688091402240 3.135906744905369e-20
1675689277423616 -2.594706278682369e-20
1675690463444992 -3.6410698022693446e-20
1675691649466368 4.5992766293471876e-20
1675692835487744 5.0478832809557294e-20
1675694021509120 5.4835988503606195e-21
1675695207530496 1.1052541877953416e-20
1675696393551872 5.0370815240962544e-20
1675697579573248 8.917277770806661e-20
1675698765594624 5.544865040716156e-20
1675699951616000 1.883874035752944e-20
1675701137637376 8.833323723232709e-20
1675702323658752 1.2271205007660984e-19
1675703509680128 7.36795026537504e-20
1675704695701504 6.834179462366246e-20
1675705881722880 1.0455195999489874e-19
1675707067744256 1.4245439888796966e-19
1675708253765632 1.3079315844649872e-19
1675709439787008 8.481898341343893e-20
1675710625808384 1.2943532324861527e-19
1675711811829760 1.8532497936610045e-19
1675712997851136 1.4552147763106332e-19
1675714183872512 1.2470568168781599e-19
1675715369893888 1.6044349632573892e-19
1675716555915264 1.9383574881764268e-19
1675717741936640 1.9558029283628772e-19
1675718927958016 1.5539811520798577e-19
1675720113979392 1.7191600056215395e-19
1675721300000768 2.3687587407667697e-19
1675722486022144 2.183510969451074e-19
1675723672043520 1.8392800171546306e-19
1675724858064896 2.1060704126980993e-19
1675726044086272 2.450237935402721e-19
1675727230107648 2.547405914740886e-19
1675728416129024 2.2451697196296175e-19
1675729602150400 2.2091399009898917e-19
1675730788171776 2.788586035413564e-19
1675731974193152 2.864910879739791e-19
1675733160214528 2.463755824810659e-19
1675734346235904 2.5617160957235823e-19
1675735532257280 2.950546500540304e-19
1675736718278656 3.101538184796522e-19
1675737904300032 2.86655919374065e-19
1675739090321408 2.7245563214084695e-19
1675740276342784 3.1821346712231176e-19
1675741462364160 3.436364108437498e-19
1675742648385536 3.085225290807984e-19
1675743834406912 3.020310163135704e-19
1675745020428288 3.404007278649356e-19
1675746206449664 3.6139588247947764e-19
1675747392471040 3.457657949881422e-19
1675748578492416 3.2697226484831844e-19
1675749764513792 3.5410346668704563e-19
1675750950535168 3.9124055415117595e-19
1675752136556544 3.7100417171485474e-19
1675753322577920 3.49927221701156e-19
1675754508599296 3.7967429908506725e-19
1675755694620672 4.078961437981927e-19
1675756880642048 3.9882907764246507e-19
1675758066663424 3.784106953193631e-19
1675759252684800 3.940674038252346e-19
1675760438706176 4.295515156246816e-19
1675761624727552 4.2538041932009303e-19
1675762810748928 4.0082885114578177e-19
1675763996770304 4.1261378455698006e-19
1675765182791680 4.479136931799281e-19
1675766368813056 4.49514973582242e-19
1675767554834432 4.261330381403389e-19
1675768740855808 4.322535505419114e-19
1675769926877184 4.623168311885405e-19
1675771112898560 4.719007191779714e-19
1675772298919936 4.517004481238515e-19
1675773484941312 4.464520626266177e-19
1675774670962688 4.798808269952141e-19
1675775856984064 4.945330771198142e-19
1675777043005440 4.704340457567195e-19
1675778229026816 4.665642679153486e-19
1675779415048192 4.936782459961602e-19
1675780601069568 5.096857127807204e-19
1675781787090944 4.961863001439071e-19
1675782973112320 4.824301725268617e-19
1675784159133696 5.052518609921588e-19
1675785345155072 5.306062070574886e-19
1675786531176448 5.138627574220445e-19
1675787717197824 4.990370410030991e-19
1675788903219200 5.201609822309198e-19
1675790089240576 5.405074469577275e-19
1675791275261952 5.358565605468746e-19
1675792461283328 5.18822530701916e-19
