11652546161147904 2.9695813388200026e-20
11652547347169280 5.647831167449265e-20
11652548533190656 5.854957324516084e-20
11652549719212032 7.95669798398157e-20
11652550905233408 7.505053783192444e-20
11652552091254784 7.903827667360637e-20
11652553277276160 1.2238083234889504e-19
11652554463297536 1.126870183208836e-19
11652555649318912 1.0734896960218725e-19
11652556835340288 1.389160805221867e-19
11652558021361664 1.454558313768681e-19
11652559207383040 1.6109764991982398e-19
11652560393404416 1.6145872787592175e-19
11652561579425792 1.581381391158317e-19
11652562765447168 2.0246980653339675e-19
11652563951468544 2.043460301344255e-19
11652565137489920 1.8583717556911037e-19
11652566323511296 2.1557085482275147e-19
11652567509532672 2.330877428646447e-19
11652568695554048 2.4206391185795877e-19
11652569881575424 2.453080084364424e-19
11652571067596800 2.388694944007999e-19
11652572253618176 2.758710624549419e-19
11652573439639552 2.95492233492201e-19
11652574625660928 2.6905458993308563e-19
11652575811682304 2.8646271159275786e-19
11652576997703680 3.161152341625012e-19
11652578183725056 3.232632015384257e-19
11652579369746432 3.2730129793294986e-19
11652580555767808 3.150756172426754e-19
11652581741789184 3.4736854773002493e-19
11652582927810560 3.8230093400518596e-19
11652584113831936 3.491154066223733e-19
11652585299853312 3.5670239316850655e-19
11652586485874688 3.9561423646809536e-19
11652587671896064 4.0269985361664784e-19
11652588857917440 4.0570758292831514e-19
11652590043938816 3.9159236555140653e-19
11652591229960192 4.1490578123855894e-19
11652592415981568 4.6214078320001255e-19
11652593602002944 4.3227187734392907e-19
11652594788024320 4.2079014469068013e-19
11652595974045696 4.682066352912238e-19
11652597160067072 4.797828609108439e-19
11652598346088448 4.776253935613244e-19
11652599532109824 4.678650546539789e-19
11652600718131200 4.773334909993098e-19
11652601904152576 5.319972775098466e-19
11652603090173952 5.160274812361539e-19
11652604276195328 4.825326093926536e-19
11652605462216704 5.312754825171995e-19
11652606648238080 5.539798223027252e-19
11652607834259456 5.449672182676003e-19
11652609020280832 5.402047821425117e-19
11652610206302208 5.386102105712739e-19
11652611392323584 5.894295720496284e-19
11652612578344960 5.965726215513623e-19
11652613764366336 5.484147019931331e-19
11652614950387712 5.822333072684789e-19
11652616136409088 6.234533771505633e-19
11652617322430464 6.110492394306694e-19
11652618508451840 6.032654466631255e-19
11652619694473216 5.982213885152412e-19
11652620880494592 6.409060370010575e-19
11652622066515968 6.689367443787021e-19
11652623252537344 6.133600812812907e-19
11652624438558720 6.259956518183505e-19
11652625624580096 6.843654724349998e-19
11652626810601472 6.744253009012298e-19
11652627996622848 6.591422183799257e-19
11652629182644224 6.549491662364186e-19
11652630368665600 6.863456124541119e-19
11652631554686976 7.259239525404425e-19
11652632740708352 6.785213822860142e-19
11652633926729728 6.664319166442736e-19
11652635112751104 7.316964844942327e-19
11652636298772480 7.337861617060274e-19
11652637484793856 7.078365186764372e-19
11652638670815232 7.059664167962574e-19
11652639856836608 7.264452127937266e-19
11652641042857984 7.715624910511419e-19
11652642228879360 7.4060185761936845e-19
11652643414900736 7.01047846748117e-19
11652644600922112 7.66682339436852e-19
11652645786943488 7.901317341529164e-19
11652646972964864 7.508711426883669e-19
11652648158986240 7.465228181960014e-19
11652649345007616 7.628058804761848e-19
11652650531028992 8.063621102051836e-19
11652651717050368 7.960261513988961e-19
11652652903071744 7.392728031791174e-19
11652654089093120 7.876779966865192e-19
11652655275114496 8.361117506547454e-19
11652656461135872 7.933229815785771e-19
11652657647157248 7.761799286655786e-19
11652658833178624 7.957979164552055e-19
11652660019200000 8.322054802301921e-19
11652661205221376 8.392560946114039e-19
11652662391242752 7.770701968008455e-19
11652663577264128 7.968767287760792e-19
11652664763285504 8.697109164487362e-19
11652665949306880 8.336225715520647e-19
11652667135328256 7.964786419923702e-19
11652668321349632 8.207956759506917e-19
11652669507371008 8.509660790857666e-19
11652670693392384 8.668955768968361e-19
11652671879413760 8.142906646875075e-19
11652673065435136 8.035153083377119e-19
11652674251456512 8.845169341465312e-19
11652675437477888 8.711632198324917e-19
11652676623499264 8.132787457464606e-19
11652677809520640 8.330024990932728e-19
11652678995542016 8.657472637988697e-19
11652680181563392 8.843354184610881e-19
11652681367584768 8.435422024302324e-19
11652682553606144 8.079748574213341e-19
11652683739627520 8.826276228842439e-19
11652684925648896 8.98184917976007e-19
11652686111670272 8.279985727270009e-19
11652687297691648 8.344727585259626e-19
11652688483713024 8.735738151218991e-19
11652689669734400 8.898146152356928e-19
11652690855755776 8.618543560052966e-19
11652692041777152 8.137229788625634e-19
11652693227798528 8.68334780513601e-19
11652694413819904 9.126836889894687e-19
11652695599841280 8.434620751703637e-19
11652696785862656 8.253591998453938e-19
11652697971884032 8.704836886733908e-19
11652699157905408 8.892445309035974e-19
11652700343926784 8.698414995527722e-19
11652701529948160 8.170350304925913e-19
11652702715969536 8.458901603387717e-19
11652703901990912 9.114333292881894e-19
11652705088012288 8.546038781529499e-19
11652706274033664 8.101944221710343e-19
11652707460055040 8.55821543169147e-19
11652708646076416 8.81566964399548e-19
11652709832097792 8.663123529227601e-19
11652711018119168 8.14685958510034e-19
11652712204140544 8.192106385262709e-19
11652713390161920 8.940768207031398e-19
11652714576183296 8.62871579921826e-19
11652715762204672 7.914993021740871e-19
11652716948226048 8.279546148515927e-19
11652718134247424 8.693360283136955e-19
11652719320268800 8.519960475406174e-19
11652720506290176 8.050108376389297e-19
11652721692311552 7.906484908156451e-19
11652722878332928 8.597807942292263e-19
11652724064354304 8.588991645241704e-19
11652725250375680 7.736680864164647e-19
11652726436397056 7.893225128019224e-19
11652727622418432 8.433915028690641e-19
11652728808439808 8.318109226026015e-19
11652729994461184 7.868459197530272e-19
11652731180482560 7.595936182177387e-19
11652732366503936 8.157714946267225e-19
11652733552525312 8.406922436267907e-19
11652734738546688 7.56995911583813e-19
11652735924568064 7.435531590212059e-19
11652737110589440 8.052958187701691e-19
11652738296610816 8.060272037876402e-19
11652739482632192 7.574851934948487e-19
11652740668653568 7.239081701925457e-19
11652741854674944 7.662023062248036e-19
11652743040696320 8.071749308203958e-19
11652744226717696 7.360201204694972e-19
11652745412739072 6.964274955539315e-19
11652746598760448 7.542620948704938e-19
11652747784781824 7.705246213896951e-19
11652748970803200 7.261473430807175e-19
11652750156824576 6.833472527090322e-19
11652751342845952 7.077078214106245e-19
11652752528867328 7.624308409578924e-19
11652753714888704 7.095664582225003e-19
11652754900910080 6.459805133553263e-19
11652756086931456 6.946601298403212e-19
11652757272952832 7.272550289926092e-19
11652758458974208 6.868100435952347e-19
11652759644995584 6.382107540940632e-19
11652760831016960 6.454999231493746e-19
11652762017038336 7.060316312891882e-19
11652763203059712 6.764979162836363e-19
11652764389081088 5.958063457659986e-19
11652765575102464 6.279405179806315e-19
11652766761123840 6.733022415704321e-19
11652767947145216 6.390794822668378e-19
11652769133166592 5.905473202060796e-19
11652770319187968 5.819595504169275e-19
11652771505209344 6.343902232128663e-19
11652772691230720 6.348788607397456e-19
11652773877252096 5.485286525818498e-19
11652775063273472 5.5138202971510025e-19
11652776249294848 6.11684149008841e-19
11652777435316224 5.889331623899137e-19
11652778621337600 5.349622747874249e-19
11652779807358976 5.161539632043276e-19
11652780993380352 5.590942481886523e-19
11652782179401728 5.810976416230314e-19
11652783365423104 4.979166530827088e-19
11652784551444480 4.748400297927099e-19
11652785737465856 5.410241919635835e-19
11652786923487232 5.312517102959873e-19
11652788109508608 4.762702116928188e-19
11652789295529984 4.502870879841768e-19
11652790481551360 4.780504306796073e-19
11652791667572736 5.146503435400029e-19
11652792853594112 4.496422647903199e-19
11652794039615488 3.9703618090701736e-19
11652795225636864 4.578326282131791e-19
11652796411658240 4.703828863138789e-19
11652797597679616 4.1258639195759137e-19
11652798783700992 3.8149295549224225e-19
11652799969722368 3.9419313826603346e-19
11652801155743744 4.384529866150171e-19
11652802341765120 3.9689277335678546e-19
11652803527786496 3.1974777857100713e-19
11652804713807872 3.68258545907986e-19
11652805899829248 4.025085267966821e-19
11652807085850624 3.451197373805406e-19
11652808271872000 3.0876688415203863e-19
11652809457893376 3.132673897337897e-19
11652810643914752 3.527522866105939e-19
11652811829936128 3.365989384893462e-19
11652813015957504 2.516077463148078e-19
11652814201978880 2.714258057967099e-19
11652815388000256 3.279362157299488e-19
11652816574021632 2.7890642624123647e-19
11652817760043008 2.3121477252669895e-19
11652818946064384 2.3191915021249956e-19
11652820132085760 2.6101263861058683e-19
11652821318107136 2.7011148784259725e-19
11652822504128512 1.8757828501623464e-19
11652823690149888 1.73076882807429e-19
11652824876171264 2.4578935583068675e-19
11652826062192640 2.1106031454133766e-19
11652827248214016 1.5253211072806343e-19
11652828434235392 1.5255722561049382e-19
11652829620256768 1.6972935627743914e-19
11652830806278144 1.9085113891054171e-19
11652831992299520 1.2754363484932406e-19
11652833178320896 7.998431423513615e-20
11652834364342272 1.5028820334048191e-19
11652835550363648 1.4609262083353717e-19
11652836736385024 7.26794078166836e-20
11652837922406400 6.799378048819416e-20
11652839108427776 8.297873380284865e-20
11652840294449152 1.0196425005057935e-19
11652841480470528 6.657712388230842e-20
11652842666491904 -4.465726903323262e-21
11652843852513280 4.630401228831514e-20
11652845038534656 7.891065813133444e-20
11652846224556032 -1.0941398762811343e-21
11652847410577408 -2.1378552282616054e-20
11652848596598784 2.537974377860509e-22
11652849782620160 1.1608453288625225e-20
11652850968641536 -3.6727802721264635e-21
11652852154662912 -7.666077909821655e-20
11652853340684288 -5.994041477005858e-20
11652854526705664 4.34814815780119e-22
11652855712727040 -6.563963132873908e-20
11652856898748416 -1.1224096318974626e-19
11652858084769792 -8.417655443339305e-20
11652859270791168 -7.632497343296386e-20
11652860456812544 -8.132283580768289e-20
11652861642833920 -1.4205129168528848e-19
11652862828855296 -1.6159395874623355e-19
11652864014876672 -8.902015693492167e-20
11652865200898048 -1.2546854400798624e-19
11652866386919424 -1.9771795102653207e-19
11652867572940800 -1.728115942795005e-19
11652868758962176 -1.5781399403145756e-19
11652869944983552 -1.63976315747194e-19
11652871131004928 -2.0702013402251673e-19
11652872317026304 -2.4805377112983362e-19
11652873503047680 -1.876868423050856e-19
11652874689069056 -1.8850370086180113e-19
11652875875090432 -2.71040485670402e-19
11652877061111808 -2.628785164965527e-19
11652878247133184 -2.37028559103787e-19
11652879433154560 -2.4532079036797614e-19
11652880619175936 -2.723221478895803e-19
11652881805197312 -3.2413085162465645e-19
11652882991218688 -2.8788909987096123e-19
11652884177240064 -2.530020257593918e-19
11652885363261440 -3.346024584520052e-19
11652886549282816 -3.533270135350825e-19
11652887735304192 -3.138461411627934e-19
11652888921325568 -3.2337640039022994e-19
11652890107346944 -3.429549095014574e-19
11652891293368320 -3.8744065904847515e-19
11652892479389696 -3.8190216987435923e-19
11652893665411072 -3.2946965361268565e-19
11652894851432448 -3.8715228495236096e-19
11652896037453824 -4.37113176059634e-19
11652897223475200 -3.9497316081328813e-19
11652898409496576 -3.905646945384398e-19
11652899595517952 -4.126853891833399e-19
11652900781539328 -4.495394717413882e-19
11652901967560704 -4.652956926926389e-19
11652903153582080 -4.105852667396399e-19
11652904339603456 -4.354564630365881e-19
11652905525624832 -5.058441082659376e-19
11652906711646208 -4.78262169913856e-19
11652907897667584 -4.563892544101554e-19
11652909083688960 -4.788871332363959e-19
11652910269710336 -5.093625290057896e-19
11652911455731712 -5.342467219569076e-19
11652912641753088 -4.920102238797794e-19
11652913827774464 -4.866284302232515e-19
11652915013795840 -5.631919408743181e-19
11652916199817216 -5.590127366342012e-19
11652917385838592 -5.179026530070944e-19
11652918571859968 -5.382214558278813e-19
11652919757881344 -5.678450972848069e-19
11652920943902720 -5.924611442315083e-19
11652922129924096 -5.695311434068605e-19
11652923315945472 -5.427729269968343e-19
11652924501966848 -6.065485828423183e-19
11652925687988224 -6.286155532830826e-19
11652926874009600 -5.827013583451693e-19
11652928060030976 -5.914480833648571e-19
11652929246052352 -6.204662177392122e-19
11652930432073728 -6.450948634334019e-19
11652931618095104 -6.395273274003096e-19
11652932804116480 -5.995108638619618e-19
11652933990137856 -6.406631229361095e-19
11652935176159232 -6.912147730423153e-19
11652936362180608 -6.485951680291482e-19
11652937548201984 -6.334255691167772e-19
11652938734223360 -6.70107696694875e-19
11652939920244736 -6.9414080185776135e-19
11652941106266112 -6.936812835903139e-19
11652942292287488 -6.573532437480981e-19
11652943478308864 -6.735734027910852e-19
11652944664330240 -7.350354558266809e-19
11652945850351616 -7.096868020719012e-19
11652947036372992 -6.765676049768362e-19
11652948222394368 -7.079041542546469e-19
11652949408415744 -7.3518917883245275e-19
11652950594437120 -7.400892721041653e-19
11652951780458496 -7.091242159223519e-19
11652952966479872 -7.052292296324247e-19
11652954152501248 -7.65380508227702e-19
11652955338522624 -7.638355368618071e-19
11652956524544000 -7.188364882657112e-19
11652957710565376 -7.343305390756837e-19
11652958896586752 -7.693717504749826e-19
11652960082608128 -7.800856368885097e-19
11652961268629504 -7.523657408005482e-19
11652962454650880 -7.343763889124864e-19
11652963640672256 -7.8561951788204e-19
11652964826693632 -8.040650418264657e-19
11652966012715008 -7.591574263167159e-19
11652967198736384 -7.571260435074749e-19
11652968384757760 -7.915461516422745e-19
11652969570779136 -8.096247318459067e-19
11652970756800512 -7.893456136497984e-19
11652971942821888 -7.607588159691661e-19
11652973128843264 -7.953824024803015e-19
11652974314864640 -8.319019751800971e-19
11652975500886016 -7.962690553928362e-19
11652976686907392 -7.738150444081387e-19
11652977872928768 -8.051770382239718e-19
11652979058950144 -8.328482071992705e-19
11652980244971520 -8.16602006322583e-19
11652981430992896 -7.801672580850825e-19
11652982617014272 -8.033793163349114e-19
11652983803035648 -8.478480057201649e-19
11652984989057024 -8.224705510154728e-19
11652986175078400 -7.896693188966598e-19
11652987361099776 -8.0919060506428165e-19
11652988547121152 -8.417516846265954e-19
11652989733142528 -8.380206514433967e-19
11652990919163904 -7.96717828442336e-19
11652992105185280 -8.012873143685854e-19
11652993291206656 -8.514170234827624e-19
11652994477228032 -8.411211663360708e-19
11652995663249408 -8.002035152880624e-19
11652996849270784 -8.067501874764408e-19
11652998035292160 -8.398229964872803e-19
11652999221313536 -8.501793331201768e-19
11653000407334912 -8.087374989833621e-19
11653001593356288 -7.933968820871633e-19
11653002779377664 -8.443515031582474e-19
11653003965399040 -8.49692299577146e-19
11653005151420416 -8.053597758158338e-19
11653006337441792 -7.98909328043459e-19
11653007523463168 -8.281512803051231e-19
11653008709484544 -8.486513422782117e-19
11653009895505920 -8.15892488410425e-19
11653011081527296 -7.810092190611775e-19
11653012267548672 -8.24507202481595e-19
11653013453570048 -8.494528535191051e-19
11653014639591424 -8.030872760858013e-19
11653015825612800 -7.8585738831834945e-19
11653017011634176 -8.099000086254064e-19
11653018197655552 -8.345156293877891e-19
11653019383676928 -8.148032400157703e-19
11653020569698304 -7.672665672238667e-19
11653021755719680 -7.964556705164996e-19
11653022941741056 -8.355318463928958e-19
11653024127762432 -7.953159738090496e-19
11653025313783808 -7.661225066858575e-19
11653026499805184 -7.848503986730923e-19
11653027685826560 -8.094611701774126e-19
11653028871847936 -8.020350326425118e-19
11653030057869312 -7.527064946347369e-19
11653031243890688 -7.57233236983091e-19
11653032429912064 -8.109546654432187e-19
11653033615933440 -7.84702699178316e-19
11653034801954816 -7.380273065259544e-19
11653035987976192 -7.524020483981375e-19
11653037173997568 -7.760956305357576e-19
11653038360018944 -7.796419169262514e-19
11653039546040320 -7.339763310886752e-19
11653040732061696 -7.138250836985384e-19
11653041918083072 -7.722843578147455e-19
11653043104104448 -7.646474413763252e-19
11653044290125824 -7.064823883692565e-19
11653045476147200 -7.123720599053529e-19
11653046662168576 -7.368012636415535e-19
11653047848189952 -7.442536237019797e-19
11653049034211328 -7.109182517699899e-19
11653050220232704 -6.703521890940676e-19
11653051406254080 -7.171116927854911e-19
11653052592275456 -7.391364115314238e-19
11653053778296832 -6.727083500283351e-19
11653054964318208 -6.612314696876734e-19
11653056150339584 -6.913077575850281e-19
11653057336360960 -6.987300578585519e-19
11653058522382336 -6.794956486335275e-19
11653059708403712 -6.26863828578562e-19
11653060894425088 -6.50411658089473e-19
11653062080446464 -7.002344558506906e-19
11653063266467840 -6.386543744889391e-19
11653064452489216 -6.037591719551064e-19
11653065638510592 -6.388175483182354e-19
11653066824531968 -6.47233813681087e-19
11653068010553344 -6.341544807427873e-19
11653069196574720 -5.852920168295163e-19
11653070382596096 -5.820791205548234e-19
11653071568617472 -6.434434797157111e-19
11653072754638848 -6.051090307921198e-19
11653073940660224 -5.441640229044361e-19
11653075126681600 -5.739405567148457e-19
11653076312702976 -5.94015485387027e-19
11653077498724352 -5.80005020920504e-19
11653078684745728 -5.387505845640943e-19
11653079870767104 -5.154510134149619e-19
11653081056788480 -5.713070120115125e-19
11653082242809856 -5.63663590122414e-19
11653083428831232 -4.861385269450786e-19
11653084614852608 -5.007171193875297e-19
11653085800873984 -5.336614038237678e-19
11653086986895360 -5.185953774890717e-19
11653088172916736 -4.86636979692837e-19
11653089358938112 -4.486271696143103e-19
11653090544959488 -4.886506596915067e-19
11653091730980864 -5.137185894066977e-19
11653092917002240 -4.3181384116887366e-19
11653094103023616 -4.2004622040874197e-19
11653095289044992 -4.654291499140173e-19
11653096475066368 -4.532145941515826e-19
11653097661087744 -4.2450304230091115e-19
11653098847109120 -3.8517019775701244e-19
11653100033130496 -4.0253414286934784e-19
11653101219151872 -4.48010915828643e-19
11653102405173248 -3.80897410572876e-19
11653103591194624 -3.366869508852532e-19
11653104777216000 -3.865472554643322e-19
11653105963237376 -3.8949832670193065e-19
11653107149258752 -3.5510675622240835e-19
11653108335280128 -3.179651778420116e-19
11653109521301504 -3.174092664713384e-19
11653110707322880 -3.6932574712604123e-19
11653111893344256 -3.286849641296339e-19
11653113079365632 -2.581015522260699e-19
11653114265387008 -2.99835822654874e-19
11653115451408384 -3.205967393022908e-19
11653116637429760 -2.813534812721931e-19
11653117823451136 -2.4873068560441825e-19
11653119009472512 -2.3513793856946887e-19
11653120195493888 -2.7949443744631115e-19
11653121381515264 -2.699349657426029e-19
11653122567536640 -1.8509083042135414e-19
11653123753558016 -2.0364169196700098e-19
11653124939579392 -2.4693404124035055e-19
11653126125600768 -2.100420262144506e-19
11653127311622144 -1.742762769165959e-19
11653128497643520 -1.5489346178526065e-19
11653129683664896 -1.857487945631149e-19
11653130869686272 -2.0267757808297092e-19
11653132055707648 -1.189738328289268e-19
11653133241729024 -1.0593069287571592e-19
11653134427750400 -1.650112255638374e-19
11653135613771776 -1.3949148575163101e-19
11653136799793152 -9.500673027460381e-20
11653137985814528 -7.545030723487977e-20
11653139171835904 -9.194733190837247e-20
11653140357857280 -1.2496097551577482e-19
11653141543878656 -5.807438664944634e-20
11653142729900032 -1.21176794583348e-20
11653143915921408 -7.325267236956452e-20
11653145101942784 -7.063142015339849e-20
11653146287964160 -1.692697276205509e-20
11653147473985536 4.663385720962466e-21
11653148660006912 -1.6987615826510057e-21
11653149846028288 -3.6624300639149103e-20
11653151032049664 2.5927004244458884e-21
11653152218071040 7.293771123985587e-20
11653153404092416 2.648048359549233e-20
11653154590113792 -9.462692201966537e-23
11653155776135168 5.918522646593449e-20
11653156962156544 8.64370647129297e-20
11653158148177920 8.411901625181349e-20
11653159334199296 5.3937838956550937e-20
11653160520220672 6.721286839072988e-20
11653161706242048 1.4784605770721846e-19
11653162892263424 1.2727920111345752e-19
11653164078284800 7.761532547271679e-20
11653165264306176 1.2869321736567702e-19
11653166450327552 1.704552674401012e-19
11653167636348928 1.6854316739303048e-19
11653168822370304 1.4197752187939603e-19
11653170008391680 1.3875465667100944e-19
11653171194413056 2.1572561060871334e-19
11653172380434432 2.2492786197473123e-19
11653173566455808 1.607498703719296e-19
11653174752477184 1.9348488463563006e-19
11653175938498560 2.4920298746213416e-19
11653177124519936 2.4983800822060894e-19
11653178310541312 2.2927147905880587e-19
11653179496562688 2.1393463345550867e-19
11653180682584064 2.755704717614014e-19
11653181868605440 3.161412505033217e-19
11653183054626816 2.512631723936379e-19
11653184240648192 2.5397047156991304e-19
11653185426669568 3.2279545072893756e-19
11653186612690944 3.30688961629542e-19
11653187798712320 3.0990778998904443e-19
11653188984733696 2.9171060907572397e-19
11653190170755072 3.33316639970865e-19
11653191356776448 3.9297009896196227e-19
11653192542797824 3.438315606942193e-19
11653193728819200 3.169935502243958e-19
11653194914840576 3.848005350164566e-19
11653196100861952 4.092386415361982e-19
11653197286883328 3.8798318475601865e-19
11653198472904704 3.676128315867308e-19
11653199658926080 3.9134879478675776e-19
11653200844947456 4.5791378046547855e-19
11653202030968832 4.337348297150557e-19
11653203216990208 3.829399700604823e-19
11653204403011584 4.387021944086272e-19
11653205589032960 4.819825199952776e-19
11653206775054336 4.627721397454353e-19
11653207961075712 4.397268131702304e-19
11653209147097088 4.486107228357109e-19
11653210333118464 5.155178874943645e-19
11653211519139840 5.163020498878458e-19
11653212705161216 4.509194708207476e-19
11653213891182592 4.868508390812909e-19
11653215077203968 5.475866787641796e-19
11653216263225344 5.329551587602115e-19
11653217449246720 5.065571442623288e-19
11653218635268096 5.064907086272722e-19
11653219821289472 5.607995486889802e-19
11653221007310848 5.893974422728879e-19
11653222193332224 5.247273939864634e-19
11653223379353600 5.287228936572321e-19
11653224565374976 6.028341764851352e-19
11653225751396352 5.984243722960088e-19
11653226937417728 5.668741687013592e-19
11653228123439104 5.613023116244117e-19
11653229309460480 6.020178954977301e-19
11653230495481856 6.48917924872608e-19
11653231681503232 5.953152681974444e-19
11653232867524608 5.702205262262553e-19
11653234053545984 6.456583026757591e-19
11653235239567360 6.60148968165806e-19
11653236425588736 6.219046989803954e-19
11653237611610112 6.124371869372522e-19
11653238797631488 6.414920148743735e-19
11653239983652864 6.937362013624813e-19
11653241169674240 6.628310278103385e-19
11653242355695616 6.125232574996792e-19
11653243541716992 6.743172632505891e-19
11653244727738368 7.14234082332335e-19
11653245913759744 6.75309686219459e-19
11653247099781120 6.552207941732626e-19
11653248285802496 6.766420863289573e-19
11653249471823872 7.296924848246876e-19
11653250657845248 7.2033753011225925e-19
11653251843866624 6.561224887430377e-19
11653253029888000 6.953632954669859e-19
11653254215909376 7.566951185848969e-19
11653255401930752 7.239016236106129e-19
11653256587952128 6.927511067673696e-19
11653257773973504 7.051648558665541e-19
11653258959994880 7.528206473927885e-19
11653260146016256 7.675569641343501e-19
11653261332037632 7.003553366544516e-19
11653262518059008 7.094314913401734e-19
11653263704080384 7.840196056885846e-19
11653264890101760 7.655604266187812e-19
11653266076123136 7.251502760578123e-19
11653267262144512 7.29880235037316e-19
11653268448165888 7.696551953827718e-19
11653269634187264 8.013937681721561e-19
11653270820208640 7.413478331093549e-19
11653272006230016 7.187401813915943e-19
11653273192251392 7.9723804644518845e-19
11653274378272768 8.029772766046103e-19
11653275564294144 7.516695502642836e-19
11653276750315520 7.45126003689053e-19
11653277936336896 7.800457173077308e-19
11653279122358272 8.190423194771187e-19
11653280308379648 7.773524830067882e-19
11653281494401024 7.308103523817235e-19
11653282680422400 7.9354153487549e-19
11653283866443776 8.283919614220973e-19
11653285052465152 7.756174376878207e-19
11653286238486528 7.525387587147258e-19
11653287424507904 7.842586814990311e-19
11653288610529280 8.26711178392048e-19
11653289796550656 8.033504211427087e-19
11653290982572032 7.395155799187527e-19
11653292168593408 7.820880271284348e-19
11653293354614784 8.420705916201787e-19
11653294540636160 7.917141968439756e-19
11653295726657536 7.552450982071067e-19
11653296912678912 7.826275118178727e-19
11653298098700288 8.218556290329192e-19
11653299284721664 8.181244050431074e-19
11653300470743040 7.505338340190629e-19
11653301656764416 7.625768543628648e-19
11653302842785792 8.383250282329547e-19
11653304028807168 8.074058612005666e-19
11653305214828544 7.512780319914677e-19
11653306400849920 7.690256340108089e-19
11653307586871296 8.100614751246413e-19
11653308772892672 8.197571318346966e-19
11653309958914048 7.581770780903213e-19
11653311144935424 7.395423568891901e-19
11653312330956800 8.173056362832623e-19
11653313516978176 8.126626412523744e-19
11653314702999552 7.459247773705911e-19
11653315889020928 7.503641658570743e-19
11653317075042304 7.889496356341112e-19
11653318261063680 8.0879557377970015e-19
11653319447085056 7.599803950915624e-19
11653320633106432 7.162092038635216e-19
11653321819127808 7.839681464469433e-19
11653323005149184 8.097268714142603e-19
11653324191170560 7.3636957449891075e-19
11653325377191936 7.196933287281913e-19
11653326563213312 7.618251050381953e-19
11653327749234688 7.873239333347933e-19
11653328935256064 7.513925307367202e-19
11653330121277440 6.921179183431299e-19
11653331307298816 7.379156739622426e-19
11653332493320192 7.913885373943246e-19
11653333679341568 7.251617371520221e-19
11653334865362944 6.847515496023336e-19
11653336051384320 7.248527597463996e-19
11653337237405696 7.559466500331706e-19
11653338423427072 7.317106579673982e-19
11653339609448448 6.675782014963228e-19
11653340795469824 6.869970030704763e-19
11653341981491200 7.549009481853331e-19
11653343167512576 7.109187259492814e-19
11653344353533952 6.474907624206945e-19
11653345539555328 6.767283711747085e-19
11653346725576704 7.174467508518228e-19
11653347911598080 7.026005973921737e-19
11653349097619456 6.3958516107839e-19
11653350283640832 6.310186719524517e-19
11653351469662208 7.050824612009598e-19
11653352655683584 6.88916852531734e-19
11653353841704960 6.080980645920738e-19
11653355027726336 6.219035557296202e-19
11653356213747712 6.679377476571232e-19
11653357399769088 6.659901942417921e-19
11653358585790464 6.07327516746324e-19
11653359771811840 5.7453958915783015e-19
11653360957833216 6.441587386851101e-19
11653362143854592 6.557898530548876e-19
11653363329875968 5.699218215751937e-19
11653364515897344 5.593698401196593e-19
11653365701918720 6.11101220775024e-19
11653366887940096 6.196180019679819e-19
11653368073961472 5.674282742005112e-19
11653369259982848 5.196922633216775e-19
11653370446004224 5.708096240719188e-19
11653371632025600 6.112187020761355e-19
11653372818046976 5.319219788724321e-19
11653374004068352 4.943030594326175e-19
11653375190089728 5.454015793601647e-19
11653376376111104 5.653532996634234e-19
11653377562132480 5.23380748393613e-19
11653378748153856 4.655171680079355e-19
11653379934175232 4.948859395781516e-19
11653381120196608 5.526356185165714e-19
11653382306217984 4.910921360478336e-19
11653383492239360 4.2836644496893056e-19
11653384678260736 4.71262968777788e-19
11653385864282112 5.064983626213949e-19
11653387050303488 4.705108468969219e-19
11653388236324864 4.085179216987239e-19
11653389422346240 4.1578819542557865e-19
11653390608367616 4.818476418198331e-19
11653391794388992 4.478725349844308e-19
11653392980410368 3.6591576696924146e-19
11653394166431744 3.9068138456613e-19
11653395352453120 4.385857175915494e-19
11653396538474496 4.1480185933821915e-19
11653397724495872 3.5053037745422017e-19
11653398910517248 3.3598016796034258e-19
11653400096538624 4.0279093357529887e-19
11653401282560000 3.962369576545822e-19
11653402468581376 3.0444200970043477e-19
11653403654602752 3.0618932875036663e-19
11653404840624128 3.631385935103236e-19
11653406026645504 3.531837729835694e-19
11653407212666880 2.921946216287581e-19
11653408398688256 2.583873257855474e-19
11653409584709632 3.1357133450450097e-19
11653410770731008 3.3847056441864145e-19
11653411956752384 2.4675053493818467e-19
11653413142773760 2.203102211377626e-19
11653414328795136 2.8280548702990193e-19
11653415514816512 2.8486673924680674e-19
11653416700837888 2.3063243562957035e-19
11653417886859264 1.8238440736662986e-19
11653419072880640 2.20514223563341e-19
11653420258902016 2.710676167605255e-19
11653421444923392 1.9130170531271906e-19
11653422630944768 1.3638046674744118e-19
11653423816966144 1.9432352096599915e-19
11653425002987520 2.1603298039395143e-19
11653426189008896 1.6611848938330335e-19
11653427375030272 1.0854222947741714e-19
11653428561051648 1.2994266902034402e-19
11653429747073024 1.930573280722504e-19
11653430933094400 1.3583558470839096e-19
11653432119115776 5.685435864389163e-20
11653433305137152 1.0354786353709734e-19
11653434491158528 1.4116188766852845e-19
11653435677179904 9.757385772191588e-20
11653436863201280 4.129768152065621e-20
11653438049222656 3.918923550090507e-20
11653439235244032 1.0284362098090953e-19
11653440421265408 8.160340542519315e-20
