1988329256222720 4.6796102749289465e-19
1988330442244096 4.2579028025911386e-19
1988331628265472 4.167200739892078e-19
1988332814286848 4.398244529120199e-19
1988334000308224 4.3072423850185624e-19
1988335186329600 4.1533561242499606e-19
1988336372350976 3.962682607255598e-19
1988337558372352 4.00298701322165e-19
1988338744393728 4.228614679089434e-19
1988339930415104 3.9027820433938577e-19
1988341116436480 3.631067516012847e-19
1988342302457856 3.8877228360937844e-19
1988343488479232 3.889716774230352e-19
1988344674500608 3.6730845125635593e-19
1988345860521984 3.514782764581159e-19
1988347046543360 3.460771013581009e-19
1988348232564736 3.6813631389539323e-19
1988349418586112 3.5186748223388074e-19
1988350604607488 3.1103978271668825e-19
1988351790628864 3.3058375271631e-19
1988352976650240 3.423943205833064e-19
1988354162671616 3.1555948966192734e-19
1988355348692992 3.0135897778332196e-19
1988356534714368 2.9437632413302416e-19
1988357720735744 3.0762632849234907e-19
1988358906757120 3.0715736525322133e-19
1988360092778496 2.6348018104065594e-19
1988361278799872 2.6685383835180913e-19
1988362464821248 2.920688997192601e-19
1988363650842624 2.6518220545531995e-19
1988364836864000 2.4500941458321294e-19
1988366022885376 2.418545419003873e-19
1988367208906752 2.4637802592603363e-19
1988368394928128 2.541994771899142e-19
1988369580949504 2.1614670593032828e-19
1988370766970880 2.0094962085842747e-19
1988371952992256 2.3424249285212925e-19
1988373139013632 2.1698809265734644e-19
1988374325035008 1.8645727602591143e-19
1988375511056384 1.8643761042357245e-19
1988376697077760 1.870811954487566e-19
1988377883099136 1.9409271042791863e-19
1988379069120512 1.6779594475141156e-19
1988380255141888 1.393564263388316e-19
1988381441163264 1.702655017403769e-19
1988382627184640 1.6755518210265909e-19
1988383813206016 1.273892477596488e-19
1988384999227392 1.2512489961869855e-19
1988386185248768 1.2948102728439546e-19
1988387371270144 1.318464401310354e-19
1988388557291520 1.1637588676948738e-19
1988389743312896 8.21619822209087e-20
1988390929334272 9.890149370516905e-20
1988392115355648 1.1397814730392527e-19
1988393301377024 7.356863601939074e-20
1988394487398400 6.002465473352911e-20
1988395673419776 7.20773000566702e-20
1988396859441152 6.99419502044344e-20
1988398045462528 5.946087764063456e-20
1988399231483904 2.844304548261572e-20
1988400417505280 2.863971702860173e-20
1988401603526656 5.41556127202157e-20
1988402789548032 2.406151487295152e-20
1988403975569408 -4.338723900394577e-21
1988405161590784 1.0634040772101697e-20
1988406347612160 1.1542497894366142e-20
1988407533633536 -2.6302486177805103e-21
1988408719654912 -2.5459708348192843e-20
1988409905676288 -3.57131570791873e-20
1988411091697664 -1.0719190701715936e-20
1988412277719040 -2.4573058564227258e-20
1988413463740416 -6.58530666015358e-20
1988414649761792 -5.573371239101576e-20
1988415835783168 -4.367909771703801e-20
1988417021804544 -6.100552389556215e-20
1988418207825920 -8.017531116762636e-20
1988419393847296 -9.486459453567713e-20
1988420579868672 -7.775561160711498e-20
1988421765890048 -7.622835625208875e-20
1988422951911424 -1.2220680263562071e-19
1988424137932800 -1.2272847022777524e-19
1988425323954176 -9.986160906173067e-20
1988426509975552 -1.1814892055144287e-19
1988427695996928 -1.3832009050084054e-19
1988428882018304 -1.5105531780025318e-19
1988430068039680 -1.4381918005046032e-19
1988431254061056 -1.3289292256723598e-19
1988432440082432 -1.6966955178366564e-19
1988433626103808 -1.8727668729045637e-19
1988434812125184 -1.6081975907803238e-19
1988435998146560 -1.6954785538047825e-19
1988437184167936 -1.9603332737289406e-19
1988438370189312 -2.0522111298650513e-19
1988439556210688 -2.0358095735627844e-19
1988440742232064 -1.916289194892903e-19
1988441928253440 -2.1529552455552672e-19
1988443114274816 -2.463864416727339e-19
1988444300296192 -2.242638631003657e-19
1988445486317568 -2.171843033741785e-19
1988446672338944 -2.4943164431866586e-19
1988447858360320 -2.622228726665368e-19
1988449044381696 -2.556848824362553e-19
1988450230403072 -2.484196593190409e-19
1988451416424448 -2.632799934961127e-19
1988452602445824 -2.9495718460932377e-19
1988453788467200 -2.8539315281584004e-19
1988454974488576 -2.671327847274291e-19
1988456160509952 -2.952300465552382e-19
1988457346531328 -3.173176248042253e-19
1988458532552704 -3.073400844026672e-19
1988459718574080 -3.0127127887275437e-19
1988460904595456 -3.1307013000936183e-19
1988462090616832 -3.3960563830045593e-19
1988463276638208 -3.415257273768281e-19
1988464462659584 -3.1816728635319224e-19
1988465648680960 -3.3717548355499395e-19
1988466834702336 -3.675134651832339e-19
1988468020723712 -3.5816681639324675e-19
1988469206745088 -3.4903652912055503e-19
1988470392766464 -3.582703164954871e-19
1988471578787840 -3.8095772527845596e-19
1988472764809216 -3.912605154642857e-19
1988473950830592 -3.696772953759326e-19
1988475136851968 -3.751830927076554e-19
1988476322873344 -4.11663916652394e-19
1988477508894720 -4.092514117587123e-19
1988478694916096 -3.899091213240544e-19
1988479880937472 -4.0196958073934306e-19
1988481066958848 -4.235320143487103e-19
1988482252980224 -4.3294369924499365e-19
1988483439001600 -4.1868434433546024e-19
1988484625022976 -4.1183577117871134e-19
1988485811044352 -4.445909845802581e-19
1988486997065728 -4.555260188114495e-19
1988488183087104 -4.327244369498635e-19
1988489369108480 -4.373151334160764e-19
1988490555129856 -4.610499848553188e-19
1988491741151232 -4.705445078860702e-19
1988492927172608 -4.599030381497219e-19
1988494113193984 -4.500211788400166e-19
1988495299215360 -4.748707529669459e-19
1988496485236736 -4.964290466772809e-19
1988497671258112 -4.725719877884005e-19
1988498857279488 -4.655970499247494e-19
1988500043300864 -4.950911140286925e-19
1988501229322240 -5.03334611280726e-19
1988502415343616 -4.948610991112196e-19
1988503601364992 -4.870203134754051e-19
1988504787386368 -4.980595607246043e-19
1988505973407744 -5.266657061073524e-19
1988507159429120 -5.125601096789035e-19
1988508345450496 -4.925727400375785e-19
1988509531471872 -5.202400188174168e-19
1988510717493248 -5.348854246992629e-19
1988511903514624 -5.242886519240026e-19
1988513089536000 -5.179911069469706e-19
1988514275557376 -5.221319401874735e-19
1988515461578752 -5.48399557992105e-19
1988516647600128 -5.475208019627208e-19
1988517833621504 -5.169122693307819e-19
1988519019642880 -5.375377608163641e-19
1988520205664256 -5.647189410961863e-19
1988521391685632 -5.479960674835414e-19
1988522577707008 -5.408970194339825e-19
1988523763728384 -5.459906403184722e-19
1988524949749760 -5.621809276907262e-19
1988526135771136 -5.729895196154346e-19
1988527321792512 -5.452065128907367e-19
1988528507813888 -5.482002704835578e-19
1988529693835264 -5.840337204218699e-19
1988530879856640 -5.716812047607992e-19
1988532065878016 -5.5454154960316415e-19
1988533251899392 -5.643157266244503e-19
1988534437920768 -5.741038781904677e-19
1988535623942144 -5.87707757155828e-19
1988536809963520 -5.697033128811933e-19
1988537995984896 -5.559188254808539e-19
1988539182006272 -5.924171528860157e-19
1988540368027648 -5.92529647498366e-19
1988541554049024 -5.653812347558389e-19
1988542740070400 -5.738828587558793e-19
1988543926091776 -5.862718236537326e-19
1988545112113152 -5.953681749121439e-19
1988546298134528 -5.84461737834286e-19
1988547484155904 -5.639542619299315e-19
1988548670177280 -5.90690921578999e-19
1988549856198656 -6.054264756912096e-19
1988551042220032 -5.746044263515964e-19
1988552228241408 -5.756255651026781e-19
1988553414262784 -5.923723388273682e-19
1988554600284160 -5.95608766917086e-19
1988555786305536 -5.930893686349589e-19
1988556972326912 -5.696185764240558e-19
1988558158348288 -5.826694573084482e-19
1988559344369664 -6.106992707997216e-19
1988560530391040 -5.824179992824711e-19
1988561716412416 -5.704244771139122e-19
1988562902433792 -5.901411678084317e-19
1988564088455168 -5.935449509283505e-19
1988565274476544 -5.915015246186166e-19
1988566460497920 -5.740978566155006e-19
1988567646519296 -5.72166959743527e-19
1988568832540672 -6.034465874360299e-19
1988570018562048 -5.885720574664095e-19
1988571204583424 -5.605825029976429e-19
1988572390604800 -5.822503778039811e-19
1988573576626176 -5.8851536307748445e-19
1988574762647552 -5.805319857163554e-19
1988575948668928 -5.724450836097335e-19
1988577134690304 -5.6005786816858615e-19
1988578320711680 -5.860271226642776e-19
1988579506733056 -5.877949831851303e-19
1988580692754432 -5.510877515489241e-19
1988581878775808 -5.630699840925259e-19
1988583064797184 -5.809321257417261e-19
1988584250818560 -5.678976164623154e-19
1988585436839936 -5.593287568506798e-19
1988586622861312 -5.500300106381322e-19
1988587808882688 -5.6247405845655e-19
1988588994904064 -5.750843637629479e-19
1988590180925440 -5.44094745570769e-19
1988591366946816 -5.388011097799185e-19
1988592552968192 -5.625309794914674e-19
1988593738989568 -5.54105093865389e-19
1988594925010944 -5.410821085536673e-19
1988596111032320 -5.339055459678528e-19
1988597297053696 -5.378124674571579e-19
1988598483075072 -5.548196718856794e-19
1988599669096448 -5.331243639299051e-19
1988600855117824 -5.109618922599013e-19
1988602041139200 -5.350366299209455e-19
1988603227160576 -5.364980949959002e-19
1988604413181952 -5.166434960149833e-19
1988605599203328 -5.123440879919661e-19
1988606785224704 -5.105396202004691e-19
1988607971246080 -5.254315074013951e-19
1988609157267456 -5.155115333475781e-19
1988610343288832 -4.842512752244811e-19
1988611529310208 -5.028875661652107e-19
1988612715331584 -5.1386072459163e-19
1988613901352960 -4.896925893777134e-19
1988615087374336 -4.831011167719508e-19
1988616273395712 -4.822827801604023e-19
1988617459417088 -4.898802423457372e-19
1988618645438464 -4.899548205206134e-19
1988619831459840 -4.588754384986511e-19
1988621017481216 -4.618162455080058e-19
1988622203502592 -4.833994747169164e-19
1988623389523968 -4.616634206029354e-19
1988624575545344 -4.47438718938063e-19
1988625761566720 -4.499927862905713e-19
1988626947588096 -4.501575702619347e-19
1988628133609472 -4.570546476351247e-19
1988629319630848 -4.314072762283229e-19
1988630505652224 -4.1877851505473985e-19
1988631691673600 -4.454956485136001e-19
1988632877694976 -4.306254180273571e-19
1988634063716352 -4.086849943105761e-19
1988635249737728 -4.1131172864387083e-19
1988636435759104 -4.106876444858749e-19
1988637621780480 -4.1715786527255135e-19
1988638807801856 -3.980905238918238e-19
1988639993823232 -3.774293277068242e-19
1988641179844608 -3.972961525017339e-19
1988642365865984 -3.960854753419233e-19
1988643551887360 -3.6994070797460965e-19
1988644737908736 -3.6800579763185106e-19
1988645923930112 -3.6937573166115763e-19
1988647109951488 -3.705568005530256e-19
1988648295972864 -3.6249261129943135e-19
1988649481994240 -3.348477542039268e-19
1988650668015616 -3.4544029497433773e-19
1988651854036992 -3.5775366073815217e-19
1988653040058368 -3.291405710374287e-19
1988654226079744 -3.1963796827599014e-19
1988655412101120 -3.239442009029634e-19
1988656598122496 -3.230275052832827e-19
1988657784143872 -3.1761964896672675e-19
1988658970165248 -2.936876587194864e-19
1988660156186624 -2.9239172971028077e-19
1988661342208000 -3.091238867109511e-19
1988662528229376 -2.8953249602781297e-19
1988663714250752 -2.7023452751668193e-19
1988664900272128 -2.738123278435185e-19
1988666086293504 -2.737435569687602e-19
1988667272314880 -2.7021461190979414e-19
1988668458336256 -2.5014212547308073e-19
1988669644357632 -2.3782534772424985e-19
1988670830379008 -2.5528159567082385e-19
1988672016400384 -2.4686010754794365e-19
1988673202421760 -2.203835402505805e-19
1988674388443136 -2.187186594223186e-19
1988675574464512 -2.224664676813248e-19
1988676760485888 -2.195943490114271e-19
1988677946507264 -2.0341203156966464e-19
1988679132528640 -1.8468480725613321e-19
1988680318550016 -1.9633237915318203e-19
1988681504571392 -1.9876392893984165e-19
1988682690592768 -1.712085927393478e-19
1988683876614144 -1.6383549290719794e-19
1988685062635520 -1.6824916653243405e-19
1988686248656896 -1.6631037905075375e-19
1988687434678272 -1.5551213140579894e-19
1988688620699648 -1.3082327338569983e-19
1988689806721024 -1.3580426679031347e-19
1988690992742400 -1.4751313895937696e-19
1988692178763776 -1.2219139495105719e-19
1988693364785152 -1.0720054758736315e-19
1988694550806528 -1.1025740826679447e-19
1988695736827904 -1.1211529187537172e-19
1988696922849280 -1.0508958609837806e-19
1988698108870656 -7.874166805408497e-20
1988699294892032 -7.449968509445328e-20
1988700480913408 -9.047118934229698e-20
1988701666934784 -7.530143426001209e-20
1988702852956160 -5.074755786571665e-20
1988704038977536 -5.02112686385543e-20
1988705224998912 -5.714347414330787e-20
1988706411020288 -5.1699939400023034e-20
1988707597041664 -2.7325884282881225e-20
1988708783063040 -1.3108176977715947e-20
1988709969084416 -3.2002325945307285e-20
1988711155105792 -2.6613718655995305e-20
1988712341127168 4.371541297279351e-21
1988713527148544 7.360062634085095e-21
1988714713169920 1.459936752651318e-21
1988715899191296 2.7727584824643656e-21
1988717085212672 2.1299549868044542e-20
1988718271234048 4.510910372217117e-20
1988719457255424 2.988990663209843e-20
1988720643276800 2.3621515754126314e-20
1988721829298176 5.562858566011792e-20
1988723015319552 6.739582725337017e-20
1988724201340928 5.954132269159132e-20
1988725387362304 5.769952578569797e-20
1988726573383680 7.237948554478539e-20
1988727759405056 9.970940632990886e-20
1988728945426432 9.22402660301507e-20
1988730131447808 7.685196645349618e-20
1988731317469184 1.0442106411423492e-19
1988732503490560 1.2399139127577518e-19
1988733689511936 1.1688409376418716e-19
1988734875533312 1.115670002505956e-19
1988736061554688 1.2232491101015957e-19
1988737247576064 1.517176372377924e-19
1988738433597440 1.5333690489041226e-19
1988739619618816 1.3171613527903393e-19
1988740805640192 1.492603817840358e-19
1988741991661568 1.7824444224255202e-19
1988743177682944 1.7570426428897584e-19
1988744363704320 1.6607013296704803e-19
1988745549725696 1.7176131326636052e-19
1988746735747072 1.9841796624582486e-19
1988747921768448 2.124359142699275e-19
1988749107789824 1.8897797800443686e-19
1988750293811200 1.9181465911116659e-19
1988751479832576 2.2974853636679836e-19
1988752665853952 2.3385206021840974e-19
1988753851875328 2.1728661732940383e-19
1988755037896704 2.1952976481689e-19
1988756223918080 2.445467629182293e-19
1988757409939456 2.659685983846352e-19
1988758595960832 2.4574257740440663e-19
1988759781982208 2.362810783909762e-19
1988760968003584 2.7463513546496306e-19
1988762154024960 2.8861825013496508e-19
1988763340046336 2.6947034480557565e-19
1988764526067712 2.66635872403692e-19
1988765712089088 2.8829029599942774e-19
1988766898110464 3.1433438093194854e-19
1988768084131840 3.017175317027256e-19
1988769270153216 2.814027446918909e-19
1988770456174592 3.1314695651774083e-19
1988771642195968 3.391834009754726e-19
1988772828217344 3.218003391510485e-19
1988774014238720 3.1019153342458583e-19
1988775200260096 3.276536262887606e-19
1988776386281472 3.58298962484483e-19
1988777572302848 3.561884145382425e-19
1988778758324224 3.2653193385352197e-19
1988779944345600 3.455539397722165e-19
1988781130366976 3.856063039793955e-19
1988782316388352 3.717051664335015e-19
1988783502409728 3.5149302541980176e-19
1988784688431104 3.6766260515872576e-19
1988785874452480 3.9701504512885194e-19
1988787060473856 4.028463089040432e-19
1988788246495232 3.7156647184433147e-19
1988789432516608 3.7690276915614293e-19
1988790618537984 4.242292186459488e-19
1988791804559360 4.210607956402695e-19
1988792990580736 3.9081576455063087e-19
1988794176602112 4.0010053933273636e-19
1988795362623488 4.324139187604402e-19
1988796548644864 4.444387711410677e-19
1988797734666240 4.161527904926321e-19
1988798920687616 4.0671185464360496e-19
1988800106708992 4.523364497912061e-19
1988801292730368 4.663718515040656e-19
1988802478751744 4.3009625748081306e-19
1988803664773120 4.273237843535648e-19
1988804850794496 4.622986138471481e-19
1988806036815872 4.809837583399903e-19
1988807222837248 4.581504171632983e-19
1988808408858624 4.359047288736264e-19
1988809594880000 4.718788481248906e-19
1988810780901376 5.032254009677553e-19
1988811966922752 4.703646771086527e-19
1988813152944128 4.513919384334084e-19
1988814338965504 4.86047760306091e-19
1988815524986880 5.12547665656675e-19
1988816711008256 4.91587338482098e-19
1988817897029632 4.643408753221252e-19
1988819083051008 4.905661883994202e-19
1988820269072384 5.304653202329385e-19
1988821455093760 5.066972865034533e-19
1988822641115136 4.732840663632826e-19
1988823827136512 5.041739412460495e-19
1988825013157888 5.383765842664807e-19
1988826199179264 5.216299814586177e-19
1988827385200640 4.912953760775351e-19
1988828571222016 5.0343255052999155e-19
1988829757243392 5.481471959075753e-19
1988830943264768 5.410410915363791e-19
1988832129286144 4.959798597441115e-19
1988833315307520 5.121537092709763e-19
1988834501328896 5.579244145595155e-19
1988835687350272 5.490533006475126e-19
1988836873371648 5.111101859987582e-19
1988838059393024 5.144225075472669e-19
1988839245414400 5.595886318455983e-19
1988840431435776 5.652399068153187e-19
1988841617457152 5.175908896816436e-19
1988842803478528 5.165241765843421e-19
1988843989499904 5.672151216991088e-19
1988845175521280 5.706214890532738e-19
1988846361542656 5.27612450599351e-19
1988847547564032 5.210013474020763e-19
1988848733585408 5.641870201288535e-19
1988849919606784 5.817893846609171e-19
1988851105628160 5.379083610120343e-19
1988852291649536 5.187366122920717e-19
1988853477670912 5.665445828712312e-19
1988854663692288 5.8614021056250835e-19
1988855849713664 5.439006266485091e-19
1988857035735040 5.234347494050556e-19
1988858221756416 5.613295932298082e-19
1988859407777792 5.895156936827033e-19
1988860593799168 5.53872169497977e-19
1988861779820544 5.182877666016934e-19
1988862965841920 5.564693908193096e-19
1988864151863296 5.952221398922965e-19
1988865337884672 5.569249849495711e-19
1988866523906048 5.20361438989964e-19
1988867709927424 5.517040923815083e-19
1988868895948800 5.896714258526815e-19
1988870081970176 5.644394866341108e-19
1988871267991552 5.18586112621815e-19
1988872454012928 5.414424757410847e-19
1988873640034304 5.915936407004923e-19
1988874826055680 5.659575426495347e-19
1988876012077056 5.136024858739364e-19
1988877198098432 5.375938854202277e-19
1988878384119808 5.83397991631977e-19
1988879570141184 5.641834063806887e-19
1988880756162560 5.187247365196236e-19
1988881942183936 5.236016347843322e-19
1988883128205312 5.736365330700601e-19
1988884314226688 5.705181719487391e-19
1988885500248064 5.093945210263639e-19
1988886686269440 5.141532982198511e-19
1988887872290816 5.695646022554329e-19
1988889058312192 5.610100997228974e-19
1988890244333568 5.119232144617951e-19
1988891430354944 5.05033018379147e-19
1988892616376320 5.500777188226485e-19
1988893802397696 5.660225958803195e-19
1988894988419072 5.037786467821671e-19
1988896174440448 4.866569984418716e-19
1988897360461824 5.476000903822722e-19
1988898546483200 5.518840358912152e-19
1988899732504576 5.002247715971222e-19
1988900918525952 4.8219314695124935e-19
1988902104547328 5.214230044394614e-19
1988903290568704 5.503183384065619e-19
1988904476590080 4.977696428450211e-19
1988905662611456 4.613466077652292e-19
1988906848632832 5.139700319361863e-19
1988908034654208 5.372438394549007e-19
1988909220675584 4.8624236826700725e-19
1988910406696960 4.568563316862142e-19
1988911592718336 4.87890952440862e-19
1988912778739712 5.227942288848874e-19
1988913964761088 4.887748622646435e-19
1988915150782464 4.33768534384153e-19
1988916336803840 4.721638122099276e-19
1988917522825216 5.182331602232034e-19
1988918708846592 4.674691449529333e-19
1988919894867968 4.281141526658915e-19
1988921080889344 4.535218685618978e-19
1988922266910720 4.880695696380069e-19
1988923452932096 4.732059352402485e-19
1988924638953472 4.087385046900622e-19
1988925824974848 4.2275557847930546e-19
1988927010996224 4.859814749160872e-19
1988928197017600 4.516845863915159e-19
1988929383038976 3.9474921761719844e-19
1988930569060352 4.1126944438643044e-19
1988931755081728 4.516747836255436e-19
1988932941103104 4.469403566071748e-19
1988934127124480 3.844328309721341e-19
1988935313145856 3.7364932995415177e-19
1988936499167232 4.426528126160803e-19
1988937685188608 4.305970938776505e-19
1988938871209984 3.595785547003123e-19
1988940057231360 3.6720533486161394e-19
1988941243252736 4.0814726578958885e-19
1988942429274112 4.1097647312274473e-19
1988943615295488 3.6048040936992684e-19
1988944801316864 3.2795667585714313e-19
1988945987338240 3.8775523920597994e-19
1988947173359616 4.0522089785120423e-19
1988948359380992 3.2683138109460306e-19
1988949545402368 3.142179377262687e-19
1988950731423744 3.6434300313170587e-19
1988951917445120 3.6928352091877226e-19
1988953103466496 3.2890571144514064e-19
1988954289487872 2.874005475371885e-19
1988955475509248 3.248258759504426e-19
1988956661530624 3.6874991327560448e-19
1988957847552000 2.993332539649176e-19
1988959033573376 2.607082523525171e-19
1988960219594752 3.1127245399112856e-19
1988961405616128 3.2692312737987577e-19
1988962591637504 2.9202302371506385e-19
1988963777658880 2.458905678622346e-19
1988964963680256 2.61721393465163e-19
1988966149701632 3.186654812576264e-19
1988967335723008 2.7244629331862133e-19
1988968521744384 2.078180125151896e-19
1988969707765760 2.515771691779843e-19
1988970893787136 2.822449297468491e-19
1988972079808512 2.4654064706528265e-19
1988973265829888 2.0448386600501796e-19
1988974451851264 2.0282640311490506e-19
1988975637872640 2.585594955652369e-19
1988976823894016 2.425101121540273e-19
1988978009915392 1.6036538231986974e-19
1988979195936768 1.8349712690504637e-19
1988980381958144 2.3453539354715704e-19
1988981567979520 2.0357911557702002e-19
1988982754000896 1.576722066452128e-19
1988983940022272 1.4721503190544235e-19
1988985126043648 1.9222663884277269e-19
1988986312065024 2.0268683833650825e-19
1988987498086400 1.2112742173999216e-19
1988988684107776 1.1335712505720873e-19
1988989870129152 1.788933422341695e-19
1988991056150528 1.6044829286669525e-19
1988992242171904 1.0735139857335082e-19
1988993428193280 9.488671801460805e-20
1988994614214656 1.2495988425670013e-19
1988995800236032 1.5279823101985792e-19
1988996986257408 8.742641619509769e-20
1988998172278784 4.646419258226082e-20
1988999358300160 1.1377115788983907e-19
1989000544321536 1.170575094273206e-19
1989001730342912 5.727704991857695e-20
1989002916364288 3.9963337704316285e-20
1989004102385664 5.986460355515103e-20
1989005288407040 9.383424031025597e-20
1989006474428416 5.060125748433202e-20
1989007660449792 -1.2322860273306815e-20
1989008846471168 4.048249368107357e-20
1989010032492544 7.086160775774011e-20
1989011218513920 8.493976836655845e-21
1989012404535296 -1.8093551787416966e-20
1989013590556672 3.055101925478488e-22
1989014776578048 2.823837874390582e-20
1989015962599424 1.0414334623315674e-20
1989017148620800 -6.265723894610786e-20
1989018334642176 -3.741313707980827e-20
1989019520663552 2.0192927377751287e-20
1989020706684928 -3.55604681242658e-20
1989021892706304 -7.734005815548303e-20
1989023078727680 -5.981256920343597e-20
1989024264749056 -3.4609484214538e-20
1989025450770432 -3.766240024272812e-20
1989026636791808 -1.0598323705239038e-19
1989027822813184 -1.087463900183666e-19
1989029008834560 -4.281235431392402e-20
1989030194855936 -7.435889443186587e-20
1989031380877312 -1.3350682191879465e-19
1989032566898688 -1.2249683127825827e-19
1989033752920064 -9.511511875169865e-20
1989034938941440 -9.174209057441548e-20
1989036124962816 -1.451894885716161e-19
1989037310984192 -1.759505433151626e-19
1989038497005568 -1.1257640476226856e-19
1989039683026944 -1.1254554376943092e-19
1989040869048320 -1.864460833581386e-19
1989042055069696 -1.8530243792198071e-19
1989043241091072 -1.522758517362828e-19
1989044427112448 -1.4843817393245942e-19
1989045613133824 -1.857179524871568e-19
1989046799155200 -2.3172294171698087e-19
1989047985176576 -1.8598005365107983e-19
1989049171197952 -1.5609237417788964e-19
1989050357219328 -2.2861671397496977e-19
1989051543240704 -2.479884454421609e-19
1989052729262080 -2.1086111832674844e-19
1989053915283456 -2.03871067302695e-19
1989055101304832 -2.285456174188951e-19
1989056287326208 -2.77502365001748e-19
1989057473347584 -2.5826153698993005e-19
1989058659368960 -2.0791386351001638e-19
1989059845390336 -2.611820577598551e-19
1989061031411712 -3.0674453494251557e-19
1989062217433088 -2.712597766556782e-19
1989063403454464 -2.5384250721987076e-19
1989064589475840 -2.7548416557670776e-19
1989065775497216 -3.199606031072188e-19
1989066961518592 -3.210237256484894e-19
1989068147539968 -2.65812312703331e-19
1989069333561344 -2.9427330858698107e-19
1989070519582720 -3.5699629210607073e-19
1989071705604096 -3.3068347753675905e-19
1989072891625472 -3.0359722629906416e-19
1989074077646848 -3.2144308560266213e-19
1989075263668224 -3.5822804272105223e-19
1989076449689600 -3.7539771354633214e-19
1989077635710976 -3.2822773899761487e-19
1989078821732352 -3.260078614384274e-19
1989080007753728 -3.94826623502954e-19
1989081193775104 -3.9016338187036235e-19
1989082379796480 -3.499840074421457e-19
1989083565817856 -3.6399767428071993e-19
1989084751839232 -3.962469669451495e-19
1989085937860608 -4.185593103601795e-19
1989087123881984 -3.8787394800224725e-19
1989088309903360 -3.6386314896002734e-19
1989089495924736 -4.2530183014012834e-19
1989090681946112 -4.434047860576309e-19
1989091867967488 -3.988667109919425e-19
1989093053988864 -4.010567688830135e-19
1989094240010240 -4.322166775183731e-19
1989095426031616 -4.587712009535909e-19
1989096612052992 -4.40660505566491e-19
1989097798074368 -4.04620306231621e-19
1989098984095744 -4.489647464821255e-19
1989100170117120 -4.882283795250506e-19
1989101356138496 -4.486954691922944e-19
1989102542159872 -4.342811006032128e-19
1989103728181248 -4.639379696690108e-19
1989104914202624 -4.906800187605177e-19
1989106100224000 -4.869469351719048e-19
1989107286245376 -4.4843928548900955e-19
1989108472266752 -4.671844779220301e-19
1989109658288128 -5.223425680990293e-19
1989110844309504 -4.96542474861434e-19
1989112030330880 -4.64407973880891e-19
1989113216352256 -4.919452958693813e-19
1989114402373632 -5.210099665308462e-19
1989115588395008 -5.233287828618995e-19
1989116774416384 -4.889871995030298e-19
1989117960437760 -4.8933148528787585e-19
1989119146459136 -5.429635126678948e-19
1989120332480512 -5.38634539039349e-19
1989121518501888 -5.003726342680083e-19
1989122704523264 -5.107942042232343e-19
1989123890544640 -5.440373772105167e-19
1989125076566016 -5.542726446898621e-19
1989126262587392 -5.262387743218137e-19
1989127448608768 -5.109040679044689e-19
1989128634630144 -5.55169825662128e-19
1989129820651520 -5.731666438995117e-19
1989131006672896 -5.307075079621303e-19
1989132192694272 -5.279304883635919e-19
1989133378715648 -5.622878836643334e-19
1989134564737024 -5.772278700417683e-19
1989135750758400 -5.58633703106847e-19
1989136936779776 -5.286761692728053e-19
1989138122801152 -5.623971742950914e-19
1989139308822528 -5.976428395682055e-19
1989140494843904 -5.592069849691881e-19
1989141680865280 -5.447231340334992e-19
1989142866886656 -5.72870789186199e-19
1989144052908032 -5.911165336048604e-19
1989145238929408 -5.832433093455532e-19
1989146424950784 -5.508619193389405e-19
1989147610972160 -5.647283256644494e-19
1989148796993536 -6.081983956896222e-19
1989149983014912 -5.880597728186927e-19
1989151169036288 -5.558634543477228e-19
1989152355057664 -5.758161013878322e-19
1989153541079040 -6.020835476008591e-19
1989154727100416 -5.988614821331611e-19
1989155913121792 -5.687803627650943e-19
1989157099143168 -5.653872669718937e-19
1989158285164544 -6.101386121295295e-19
1989159471185920 -6.068778526809048e-19
1989160657207296 -5.658000576877222e-19
1989161843228672 -5.759815587914966e-19
1989163029250048 -6.034880276706451e-19
1989164215271424 -6.083970149784044e-19
1989165401292800 -5.825877327137568e-19
1989166587314176 -5.637959133122068e-19
1989167773335552 -6.023768758467338e-19
1989168959356928 -6.17203077331172e-19
1989170145378304 -5.763858250655197e-19
1989171331399680 -5.712030501400598e-19
1989172517421056 -5.98035990626401e-19
1989173703442432 -6.098197320355257e-19
1989174889463808 -5.917696861073243e-19
1989176075485184 -5.627465555726983e-19
1989177261506560 -5.877532032458478e-19
1989178447527936 -6.172409917295229e-19
1989179633549312 -5.835072032352125e-19
1989180819570688 -5.617779689546748e-19
1989182005592064 -5.860140727850674e-19
1989183191613440 -6.056139876322788e-19
1989184377634816 -5.915623401641242e-19
1989185563656192 -5.592252553428939e-19
1989186749677568 -5.688608948167654e-19
1989187935698944 -6.077184743795842e-19
1989189121720320 -5.881583450861852e-19
1989190307741696 -5.5019030698010035e-19
1989191493763072 -5.685600682972321e-19
1989192679784448 -5.922074251858564e-19
1989193865805824 -5.844219170768604e-19
1989195051827200 -5.552258112832183e-19
1989196237848576 -5.454778034078838e-19
1989197423869952 -5.8629297445578165e-19
1989198609891328 -5.865191323915299e-19
1989199795912704 -5.394463849407197e-19
1989200981934080 -5.438706513203077e-19
1989202167955456 -5.716673794613566e-19
1989203353976832 -5.726741460609824e-19
1989204539998208 -5.444756981328647e-19
1989205726019584 -5.234013290060057e-19
1989206912040960 -5.567852549094279e-19
