15703963158986752 1.4216491739314352e-19
15703964345008128 1.4560870235501996e-19
15703965531029504 1.347577124974255e-19
15703966717050880 1.1867789535058028e-19
15703967903072256 9.382842321841346e-20
15703969089093632 9.781605025000033e-20
15703970275115008 1.0523731094465629e-19
15703971461136384 7.151720676521516e-20
15703972647157760 5.2364688447101505e-20
15703973833179136 6.097583468117316e-20
15703975019200512 5.462065274923023e-20
15703976205221888 3.7864457978920977e-20
15703977391243264 1.3969881973580418e-20
15703978577264640 5.71912366061408e-21
15703979763286016 2.222268219676039e-20
15703980949307392 -2.34380324967519e-22
15703982135328768 -3.3781598222354954e-20
15703983321350144 -2.6577116628180085e-20
15703984507371520 -2.6455324235598192e-20
15703985693392896 -4.205653711618528e-20
15703986879414272 -6.428319311618118e-20
15703988065435648 -8.04116570822615e-20
15703989251457024 -6.596631723618437e-20
15703990437478400 -7.304115983516923e-20
15703991623499776 -1.1177113273537618e-19
15703992809521152 -1.1792005153118007e-19
15703993995542528 -1.0617306503733067e-19
15703995181563904 -1.1971886943243503e-19
15703996367585280 -1.4431419420639061e-19
15703997553606656 -1.599277559731368e-19
15703998739628032 -1.5404811355362765e-19
15703999925649408 -1.516808085395851e-19
15704001111670784 -1.8576486271418155e-19
15704002297692160 -2.0583590770930338e-19
15704003483713536 -1.9084283119673586e-19
15704004669734912 -1.9416414991500266e-19
15704005855756288 -2.2236524563593388e-19
15704007041777664 -2.4210352451708894e-19
15704008227799040 -2.3830820714525977e-19
15704009413820416 -2.2915332307538077e-19
15704010599841792 -2.551095677677998e-19
15704011785863168 -2.877954118411271e-19
15704012971884544 -2.761022875404362e-19
15704014157905920 -2.680270895470954e-19
15704015343927296 -2.952714523915336e-19
15704016529948672 -3.196034768324087e-19
15704017715970048 -3.19431830169679e-19
15704018901991424 -3.0868219414636967e-19
15704020088012800 -3.246623265622435e-19
15704021274034176 -3.608638499937912e-19
15704022460055552 -3.61432202655681e-19
15704023646076928 -3.425610871237126e-19
15704024832098304 -3.621104035901867e-19
15704026018119680 -3.9583446264169865e-19
15704027204141056 -3.980178885020434e-19
15704028390162432 -3.829211285635033e-19
15704029576183808 -3.9188672034453854e-19
15704030762205184 -4.2797434846514066e-19
15704031948226560 -4.383584951538967e-19
15704033134247936 -4.170029032260163e-19
15704034320269312 -4.261221284464884e-19
15704035506290688 -4.6356388032219685e-19
15704036692312064 -4.7209438828163345e-19
15704037878333440 -4.552720060151371e-19
15704039064354816 -4.573335624721005e-19
15704040250376192 -4.909969880566709e-19
15704041436397568 -5.117974443873588e-19
15704042622418944 -4.897230687825316e-19
15704043808440320 -4.858590746346097e-19
15704044994461696 -5.241704507360727e-19
15704046180483072 -5.424686749271801e-19
15704047366504448 -5.242827226844148e-19
15704048552525824 -5.177756367356238e-19
15704049738547200 -5.487661540293582e-19
15704050924568576 -5.755106891766569e-19
15704052110589952 -5.597091443105616e-19
15704053296611328 -5.431351853734796e-19
15704054482632704 -5.765950870263653e-19
15704055668654080 -6.08357694444713e-19
15704056854675456 -5.882622010230279e-19
15704058040696832 -5.739563362917095e-19
15704059226718208 -5.996895425438162e-19
15704060412739584 -6.322502515257519e-19
15704061598760960 -6.263046988218426e-19
15704062784782336 -5.975250029442537e-19
15704063970803712 -6.211845254951309e-19
15704065156825088 -6.642015911441498e-19
15704066342846464 -6.501710482258667e-19
15704067528867840 -6.245095291353743e-19
15704068714889216 -6.457685783652138e-19
15704069900910592 -6.826478877730711e-19
15704071086931968 -6.818295147276053e-19
15704072272953344 -6.513952131900053e-19
15704073458974720 -6.616248450731175e-19
15704074644996096 -7.091552873499129e-19
15704075831017472 -7.06435667420221e-19
15704077017038848 -6.730497388908541e-19
15704078203060224 -6.862992013297603e-19
15704079389081600 -7.234628971358036e-19
15704080575102976 -7.295655132173345e-19
15704081761124352 -7.019292486531302e-19
15704082947145728 -6.971962363166062e-19
15704084133167104 -7.42013372230836e-19
15704085319188480 -7.567441212389219e-19
15704086505209856 -7.18110847262541e-19
15704087691231232 -7.159222638624689e-19
15704088877252608 -7.572608044889051e-19
15704090063273984 -7.702440963888988e-19
15704091249295360 -7.445395038393836e-19
15704092435316736 -7.29400684908457e-19
15704093621338112 -7.666092765892965e-19
15704094807359488 -7.972605022438223e-19
15704095993380864 -7.580413875771859e-19
15704097179402240 -7.391739474305905e-19
15704098365423616 -7.843757078165136e-19
15704099551444992 -8.055204429514229e-19
15704100737466368 -7.780039966249746e-19
15704101923487744 -7.557097817872841e-19
15704103109509120 -7.856776777920917e-19
15704104295530496 -8.233702537850753e-19
15704105481551872 -7.932683681681901e-19
15704106667573248 -7.603333762664036e-19
15704107853594624 -7.981675623462381e-19
15704109039616000 -8.322304046170369e-19
15704110225637376 -8.059953534452988e-19
15704111411658752 -7.760155602818023e-19
15704112597680128 -7.971088290170573e-19
15704113783701504 -8.390598050493425e-19
15704114969722880 -8.236108393959034e-19
15704116155744256 -7.794364409949019e-19
15704117341765632 -8.022498852573096e-19
15704118527787008 -8.456415933338425e-19
15704119713808384 -8.271391943392936e-19
15704120899829760 -7.908923575299436e-19
15704122085851136 -8.029225046659242e-19
15704123271872512 -8.452297766072937e-19
15704124457893888 -8.410653489568644e-19
15704125643915264 -7.924747647477137e-19
15704126829936640 -7.988370300238992e-19
15704128015958016 -8.497492955801948e-19
15704129201979392 -8.432211464404182e-19
15704130388000768 -7.99300381440815e-19
15704131574022144 -8.003264003910208e-19
15704132760043520 -8.40927975487787e-19
15704133946064896 -8.500795801856066e-19
15704135132086272 -8.020963645704247e-19
15704136318107648 -7.896371384809028e-19
15704137504129024 -8.441521062262514e-19
15704138690150400 -8.485555719386872e-19
15704139876171776 -7.990544054657635e-19
15704141062193152 -7.917742045624671e-19
15704142248214528 -8.302254685099669e-19
15704143434235904 -8.478120006756246e-19
15704144620257280 -8.044662710221506e-19
15704145806278656 -7.783352576253907e-19
15704146992300032 -8.236754084657757e-19
15704148178321408 -8.459843519132336e-19
15704149364342784 -7.993420286463634e-19
15704150550364160 -7.739216327688208e-19
15704151736385536 -8.107632727028726e-19
15704152922406912 -8.354205575624524e-19
15704154108428288 -7.986278370568167e-19
15704155294449664 -7.607596101850432e-19
15704156480471040 -7.958417267702663e-19
15704157666492416 -8.317748287291342e-19
15704158852513792 -7.891944539339568e-19
15704160038535168 -7.51214630668315e-19
15704161224556544 -7.814755681445371e-19
15704162410577920 -8.170807760678304e-19
15704163596599296 -7.86115701767501e-19
15704164782620672 -7.38018218851207e-19
15704165968642048 -7.62847659992798e-19
15704167154663424 -8.050818192817948e-19
15704168340684800 -7.751898153103403e-19
15704169526706176 -7.251231257702183e-19
15704170712727552 -7.4354144185097525e-19
15704171898748928 -7.870766738065406e-19
15704173084770304 -7.6492267148916425e-19
15704174270791680 -7.115224706421037e-19
15704175456813056 -7.207433230757794e-19
15704176642834432 -7.70237303072694e-19
15704177828855808 -7.521717533152824e-19
15704179014877184 -6.93720740061433e-19
15704180200898560 -7.023994317222771e-19
15704181386919936 -7.469682059550778e-19
15704182572941312 -7.368854880072584e-19
15704183758962688 -6.810112129219739e-19
15704184944984064 -6.745067792383965e-19
15704186131005440 -7.238681386332447e-19
15704187317026816 -7.202633845992768e-19
15704188503048192 -6.611018927804397e-19
15704189689069568 -6.505765979449816e-19
15704190875090944 -6.964235607629285e-19
15704192061112320 -7.01700014225229e-19
15704193247133696 -6.442736743845868e-19
15704194433155072 -6.229664891663678e-19
15704195619176448 -6.7083173280981745e-19
15704196805197824 -6.821223326382623e-19
15704197991219200 -6.224629248351567e-19
15704199177240576 -5.979183820910731e-19
15704200363261952 -6.397256569678032e-19
15704201549283328 -6.556879739928486e-19
15704202735304704 -6.047957394166432e-19
15704203921326080 -5.677432379212387e-19
15704205107347456 -6.074700508205231e-19
15704206293368832 -6.332440554637039e-19
15704207479390208 -5.790564407961761e-19
15704208665411584 -5.428992726131379e-19
15704209851432960 -5.762289347327415e-19
15704211037454336 -6.015840980202704e-19
15704212223475712 -5.605436778444428e-19
15704213409497088 -5.119515317050647e-19
15704214595518464 -5.395385083522723e-19
15704215781539840 -5.765082474397166e-19
15704216967561216 -5.325240775058495e-19
15704218153582592 -4.8313785393637725e-19
15704219339603968 -5.060955934808218e-19
15704220525625344 -5.414535045205818e-19
15704221711646720 -5.100343875772321e-19
15704222897668096 -4.533554658587429e-19
15704224083689472 -4.67105153845465e-19
15704225269710848 -5.108497581721834e-19
15704226455732224 -4.802274662861199e-19
15704227641753600 -4.2286208654019896e-19
15704228827774976 -4.342185461446706e-19
15704230013796352 -4.712418364051696e-19
15704231199817728 -4.532029976702014e-19
15704232385839104 -3.956821738644345e-19
15704233571860480 -3.9018511899802806e-19
15704234757881856 -4.399887671414692e-19
15704235943903232 -4.2456564317154087e-19
15704237129924608 -3.57212802479584e-19
15704238315945984 -3.584917810468891e-19
15704239501967360 -3.9938677632254663e-19
15704240687988736 -3.8972904461857237e-19
15704241874010112 -3.349803434632501e-19
15704243060031488 -3.1391755009595134e-19
15704244246052864 -3.576711179953945e-19
15704245432074240 -3.6440100273785627e-19
15704246618095616 -2.9585254838555836e-19
15704247804116992 -2.7774613200475342e-19
15704248990138368 -3.2335014236843893e-19
15704250176159744 -3.219821274617999e-19
15704251362181120 -2.696686913468404e-19
15704252548202496 -2.4060512557258e-19
15704253734223872 -2.7267516155736767e-19
15704254920245248 -2.9471704340723655e-19
15704256106266624 -2.351127760388248e-19
15704257292288000 -1.9758796549594521e-19
15704258478309376 -2.3988032297815254e-19
15704259664330752 -2.509048530993487e-19
15704260850352128 -2.0403204362271476e-19
15704262036373504 -1.6690394391383102e-19
15704263222394880 -1.8596961882473928e-19
15704264408416256 -2.190836190609764e-19
15704265594437632 -1.737798946024367e-19
15704266780459008 -1.1944567025491456e-19
15704267966480384 -1.5315717979551737e-19
15704269152501760 -1.7869826169006916e-19
15704270338523136 -1.3334824359318513e-19
15704271524544512 -9.229944188155063e-20
15704272710565888 -1.0329076842264164e-19
15704273896587264 -1.3658512182326014e-19
15704275082608640 -1.0995130548886492e-19
15704276268630016 -4.5585021047156625e-20
15704277454651392 -6.334923417841816e-20
15704278640672768 -1.0286122942601698e-19
15704279826694144 -6.385982062595068e-20
15704281012715520 -1.747670474762083e-20
15704282198736896 -2.0070390521009753e-20
15704283384758272 -5.147236765462043e-20
15704284570779648 -4.228876676059548e-20
15704285756801024 2.397648372283234e-20
15704286942822400 2.6620591393986802e-20
15704288128843776 -2.1907455183194373e-20
15704289314865152 4.991930387492741e-21
15704290500886528 5.667477160496346e-20
15704291686907904 5.910330586164704e-20
15704292872929280 3.384985916200732e-20
15704294058950656 3.1756716480568263e-20
15704295244972032 8.877143533184662e-20
15704296430993408 1.1273102562734046e-19
15704297617014784 6.422237996624815e-20
15704298803036160 7.079305645847134e-20
15704299989057536 1.3008378800795354e-19
15704301175078912 1.3940778332804132e-19
15704302361100288 1.143200144391176e-19
15704303547121664 1.098691627075634e-19
15704304733143040 1.5298125776393709e-19
15704305919164416 1.9125699902565434e-19
15704307105185792 1.5333735412089095e-19
15704308291207168 1.39366745877536e-19
15704309477228544 1.9920894704698184e-19
15704310663249920 2.1923389439835065e-19
15704311849271296 1.9313520647654184e-19
15704313035292672 1.8567895487209203e-19
15704314221314048 2.1904651488744114e-19
15704315407335424 2.6122919125094237e-19
15704316593356800 2.3940976018465455e-19
15704317779378176 2.1007151428733725e-19
15704318965399552 2.614015936067971e-19
15704320151420928 2.9773711227342146e-19
15704321337442304 2.693506605648399e-19
15704322523463680 2.603968182233259e-19
15704323709485056 2.8744333927811594e-19
15704324895506432 3.2381037915292516e-19
15704326081527808 3.2257225999923264e-19
15704327267549184 2.862267953325123e-19
15704328453570560 3.161052945199294e-19
15704329639591936 3.697959623470974e-19
15704330825613312 3.474316715248682e-19
15704332011634688 3.2708647986108234e-19
15704333197656064 3.543974990369035e-19
15704334383677440 3.870739227526683e-19
15704335569698816 3.9618907721171793e-19
15704336755720192 3.6322106959594554e-19
15704337941741568 3.708671302723062e-19
15704339127762944 4.3128402462071014e-19
15704340313784320 4.250906226190383e-19
15704341499805696 3.9221464519045533e-19
15704342685827072 4.150466774008735e-19
15704343871848448 4.491292491402001e-19
15704345057869824 4.586249749586713e-19
15704346243891200 4.36975056205401e-19
15704347429912576 4.3123517232897097e-19
15704348615933952 4.838370523985276e-19
15704349801955328 4.961769831069995e-19
15704350987976704 4.563004123714808e-19
15704352173998080 4.711549361474832e-19
15704353360019456 5.076389194251079e-19
15704354546040832 5.1651951878241735e-19
15704355732062208 5.03445383636034e-19
15704356918083584 4.902608096315731e-19
15704358104104960 5.295132293962008e-19
15704359290126336 5.569246661899058e-19
15704360476147712 5.219618273686159e-19
15704361662169088 5.207533543831776e-19
15704362848190464 5.592794318891105e-19
15704364034211840 5.729255726411332e-19
15704365220233216 5.617345184250894e-19
15704366406254592 5.482851493726648e-19
15704367592275968 5.711789715624559e-19
15704368778297344 6.074682067504727e-19
15704369964318720 5.868248654663978e-19
15704371150340096 5.656359860721361e-19
15704372336361472 6.036166267844566e-19
15704373522382848 6.239437218852704e-19
15704374708404224 6.095293233095688e-19
15704375894425600 6.018022147250494e-19
15704377080446976 6.125335524366533e-19
15704378266468352 6.475787243367314e-19
15704379452489728 6.422174536959609e-19
15704380638511104 6.111503695832426e-19
15704381824532480 6.39048573883023e-19
15704383010553856 6.669339761638436e-19
15704384196575232 6.551680059246505e-19
15704385382596608 6.449809288520804e-19
15704386568617984 6.526805173472914e-19
15704387754639360 6.803863797037806e-19
15704388940660736 6.851659701571934e-19
15704390126682112 6.559229592745508e-19
15704391312703488 6.672222300836566e-19
15704392498724864 7.033218290872508e-19
15704393684746240 6.9478523057724065e-19
15704394870767616 6.790273738146293e-19
15704396056788992 6.877546825977324e-19
15704397242810368 7.061342040596395e-19
15704398428831744 7.172244218424273e-19
15704399614853120 6.981606531333622e-19
15704400800874496 6.925344080690079e-19
15704401986895872 7.249157801285031e-19
15704403172917248 7.289107112674021e-19
15704404358938624 7.088123947494554e-19
15704405544960000 7.149100759751579e-19
15704406730981376 7.28960889143193e-19
15704407917002752 7.374574892282743e-19
15704409103024128 7.310703639469989e-19
15704410289045504 7.156268758612416e-19
15704411475066880 7.389883712046705e-19
15704412661088256 7.565791671163142e-19
15704413847109632 7.318133799064087e-19
15704415033131008 7.317723532941517e-19
15704416219152384 7.492400226671386e-19
15704417405173760 7.522986598071172e-19
15704418591195136 7.508039524085412e-19
15704419777216512 7.3843831114325355e-19
15704420963237888 7.470332675331661e-19
15704422149259264 7.682975870216719e-19
15704423335280640 7.522337235222305e-19
15704424521302016 7.433017593463577e-19
15704425707323392 7.587932681789563e-19
15704426893344768 7.614244194508747e-19
15704428079366144 7.615327557315224e-19
15704429265387520 7.541712918870518e-19
15704430451408896 7.505769828360977e-19
15704431637430272 7.708468939588228e-19
15704432823451648 7.669708100324567e-19
15704434009473024 7.471356523663474e-19
15704435195494400 7.59975020871821e-19
15704436381515776 7.691741320457432e-19
15704437567537152 7.598375016296689e-19
15704438753558528 7.579982338582282e-19
15704439939579904 7.545767734435687e-19
15704441125601280 7.622695978636162e-19
15704442311622656 7.68762527766387e-19
15704443497644032 7.503377389857461e-19
15704444683665408 7.53920176832698e-19
15704445869686784 7.65380524922779e-19
15704447055708160 7.547341907483448e-19
15704448241729536 7.549881175124728e-19
15704449427750912 7.515638330255209e-19
15704450613772288 7.486473497731859e-19
15704451799793664 7.613152405211185e-19
15704452985815040 7.490640230220206e-19
15704454171836416 7.380169651241386e-19
15704455357857792 7.524158661425018e-19
15704456543879168 7.465489025477046e-19
15704457729900544 7.397940056963e-19
15704458915921920 7.426729996322607e-19
15704460101943296 7.327292704863984e-19
15704461287964672 7.398235602348619e-19
15704462473986048 7.403362968134402e-19
15704463660007424 7.228410241505843e-19
15704464846028800 7.288640576428539e-19
15704466032050176 7.303330511199176e-19
15704467218071552 7.198929357243999e-19
15704468404092928 7.23320039125659e-19
15704469590114304 7.153409346206677e-19
15704470776135680 7.103351133606606e-19
15704471962157056 7.201413351531335e-19
15704473148178432 7.038469820878235e-19
15704474334199808 6.975756417994126e-19
15704475520221184 7.069479720940305e-19
15704476706242560 6.94605079526029e-19
15704477892263936 6.9362290626547605e-19
15704479078285312 6.909048781353629e-19
15704480264306688 6.787262633795681e-19
15704481450328064 6.873734833982981e-19
15704482636349440 6.819669416875482e-19
15704483822370816 6.638005154227186e-19
15704485008392192 6.700894106343107e-19
15704486194413568 6.671700715439966e-19
15704487380434944 6.582978309350695e-19
15704488566456320 6.60097137839981e-19
15704489752477696 6.430232518977753e-19
15704490938499072 6.44404846176334e-19
15704492124520448 6.532164856558342e-19
15704493310541824 6.283503346364339e-19
15704494496563200 6.261303211876146e-19
15704495682584576 6.31806695307736e-19
15704496868605952 6.196387630021528e-19
15704498054627328 6.191967376063869e-19
15704499240648704 6.054955700602014e-19
15704500426670080 5.975700803055528e-19
15704501612691456 6.105581572917266e-19
15704502798712832 5.934119382407134e-19
15704503984734208 5.763307687911999e-19
15704505170755584 5.853327957331512e-19
15704506356776960 5.806459138980786e-19
15704507542798336 5.715768662878767e-19
15704508728819712 5.616920560444503e-19
15704509914841088 5.491499764324053e-19
15704511100862464 5.594350444044024e-19
15704512286883840 5.552782730803254e-19
15704513472905216 5.257075043344557e-19
15704514658926592 5.282978922650639e-19
15704515844947968 5.360029334738642e-19
15704517030969344 5.21167440689512e-19
15704518216990720 5.104752401501937e-19
15704519403012096 4.967073806629277e-19
15704520589033472 5.021119937552973e-19
15704521775054848 5.074691691973458e-19
15704522961076224 4.745939607870172e-19
15704524147097600 4.684662747176677e-19
15704525333118976 4.813823663366278e-19
15704526519140352 4.6801749169192e-19
15704527705161728 4.551820782766901e-19
15704528891183104 4.409084890268582e-19
15704530077204480 4.405515833308856e-19
15704531263225856 4.515476304523336e-19
15704532449247232 4.2416397831470687e-19
15704533635268608 4.034155564182926e-19
15704534821289984 4.1960034936626564e-19
15704536007311360 4.144522065580915e-19
15704537193332736 3.944436164477213e-19
15704538379354112 3.8021028434806164e-19
15704539565375488 3.775383470609942e-19
15704540751396864 3.896255438844434e-19
15704541937418240 3.6803809977866847e-19
15704543123439616 3.389989560543589e-19
15704544309460992 3.517560739625094e-19
15704545495482368 3.5516192490420895e-19
15704546681503744 3.3333886193214517e-19
15704547867525120 3.1582272603364905e-19
15704549053546496 3.113430202362002e-19
15704550239567872 3.219882432055511e-19
15704551425589248 3.1059425648731713e-19
15704552611610624 2.7478236337976244e-19
15704553797632000 2.778016379801135e-19
15704554983653376 2.93403118287827e-19
15704556169674752 2.701591778402351e-19
15704557355696128 2.473227811711696e-19
15704558541717504 2.4427723515582057e-19
15704559727738880 2.522656094090083e-19
15704560913760256 2.4666716601854572e-19
15704562099781632 2.1117715840357377e-19
15704563285803008 2.0523580336563282e-19
15704564471824384 2.2513884186985078e-19
15704565657845760 2.0828000706375692e-19
15704566843867136 1.8022772591924926e-19
15704568029888512 1.7212546150971503e-19
15704569215909888 1.7994308092797445e-19
15704570401931264 1.8143912591821374e-19
15704571587952640 1.4797775131301628e-19
15704572773974016 1.2991704977286386e-19
15704573959995392 1.5063377178662e-19
15704575146016768 1.4502481651909293e-19
15704576332038144 1.1292679370890173e-19
15704577518059520 9.997250699726431e-20
15704578704080896 1.0874897573650115e-19
15704579890102272 1.1229863870060457e-19
15704581076123648 8.403406986362187e-20
15704582262145024 5.694692386097156e-20
15704583448166400 7.475702674020862e-20
15704584634187776 7.940122460422067e-20
15704585820209152 4.346703373519522e-20
15704587006230528 2.850689182037143e-20
15704588192251904 3.5512823014683603e-20
15704589378273280 4.1045969193592345e-20
15704590564294656 2.04416718319795e-20
15704591750316032 -1.439081372691479e-20
15704592936337408 -3.107593040595406e-21
15704594122358784 1.1801014396071252e-20
15704595308380160 -1.868997110588924e-20
15704596494401536 -4.511642709450409e-20
15704597680422912 -3.9788632913747086e-20
15704598866444288 -2.8047253145860884e-20
15704600052465664 -4.515061111627231e-20
15704601238487040 -8.015501816529426e-20
15704602424508416 -7.860094738167178e-20
15704603610529792 -6.020079810022974e-20
15704604796551168 -8.110862813700915e-20
15704605982572544 -1.1246897627467265e-19
15704607168593920 -1.127241689528032e-19
15704608354615296 -9.853865565663975e-20
15704609540636672 -1.0963994630272787e-19
15704610726658048 -1.4660045443988594e-19
15704611912679424 -1.528402048314516e-19
15704613098700800 -1.2935171033711836e-19
15704614284722176 -1.4342208989582189e-19
15704615470743552 -1.7976649069036967e-19
15704616656764928 -1.834808803946283e-19
15704617842786304 -1.703156701048528e-19
15704619028807680 -1.7298906849310445e-19
15704620214829056 -2.0711489503742103e-19
15704621400850432 -2.2660692826029244e-19
15704622586871808 -1.9926059117771858e-19
15704623772893184 -2.0452207105095742e-19
15704624958914560 -2.4378280416925725e-19
15704626144935936 -2.502754469398926e-19
15704627330957312 -2.383771086082573e-19
15704628516978688 -2.3726630410950502e-19
15704629703000064 -2.6515545956090046e-19
15704630889021440 -2.925931211167747e-19
15704632075042816 -2.6882980766964887e-19
15704633261064192 -2.6057739238922364e-19
15704634447085568 -3.04696745204924e-19
15704635633106944 -3.1684308715890923e-19
15704636819128320 -3.0012557107141693e-19
15704638005149696 -3.005442659950525e-19
15704639191171072 -3.209180878779407e-19
15704640377192448 -3.513805385445711e-19
15704641563213824 -3.393501445513417e-19
15704642749235200 -3.192541960196477e-19
15704643935256576 -3.5516021386090484e-19
15704645121277952 -3.793787927560979e-19
15704646307299328 -3.6390801053854425e-19
15704647493320704 -3.593712166750189e-19
15704648679342080 -3.743556593289111e-19
15704649865363456 -4.0350314364531815e-19
15704651051384832 -4.051253548520229e-19
15704652237406208 -3.7672889095151524e-19
15704653423427584 -4.0149070968496606e-19
15704654609448960 -4.379454594576622e-19
15704655795470336 -4.220146129693171e-19
15704656981491712 -4.1361809308601474e-19
15704658167513088 -4.26184249451276e-19
15704659353534464 -4.512404941496312e-19
15704660539555840 -4.631731750254507e-19
15704661725577216 -4.3346803984307715e-19
15704662911598592 -4.452418912677811e-19
15704664097619968 -4.890713574730789e-19
15704665283641344 -4.782586737431668e-19
15704666469662720 -4.620979771666041e-19
15704667655684096 -4.764457856421934e-19
15704668841705472 -4.958568973122942e-19
15704670027726848 -5.108021928118551e-19
15704671213748224 -4.915503571458004e-19
15704672399769600 -4.865717053379232e-19
15704673585790976 -5.301110724239183e-19
15704674771812352 -5.316075851734708e-19
15704675957833728 -5.07286670028924e-19
15704677143855104 -5.201782793673017e-19
15704678329876480 -5.382467827572747e-19
15704679515897856 -5.525883334953514e-19
15704680701919232 -5.42880010813309e-19
15704681887940608 -5.25600250888725e-19
15704683073961984 -5.616221422931197e-19
15704684259983360 -5.793328747383347e-19
15704685446004736 -5.5045477456509e-19
15704686632026112 -5.555605241973294e-19
15704687818047488 -5.778298568503071e-19
15704689004068864 -5.878948205391551e-19
15704690190090240 -5.855245469870331e-19
15704691376111616 -5.667629014855684e-19
15704692562132992 -5.883135259974393e-19
15704693748154368 -6.195279841356512e-19
15704694934175744 -5.916726402640973e-19
15704696120197120 -5.845264983901867e-19
15704697306218496 -6.132528785599523e-19
15704698492239872 -6.189116869156069e-19
15704699678261248 -6.1846851707693115e-19
15704700864282624 -6.045973764453499e-19
15704702050304000 -6.108864853286771e-19
15704703236325376 -6.472456407382463e-19
15704704422346752 -6.294845436660181e-19
15704705608368128 -6.094727483424823e-19
15704706794389504 -6.390116427370324e-19
15704707980410880 -6.468499935936836e-19
15704709166432256 -6.413010543834309e-19
15704710352453632 -6.368762035438924e-19
15704711538475008 -6.331187523985203e-19
15704712724496384 -6.627964956296318e-19
15704713910517760 -6.6182926776543415e-19
15704715096539136 -6.332558538787568e-19
15704716282560512 -6.540875706652606e-19
15704717468581888 -6.700732219395927e-19
15704718654603264 -6.621117636801694e-19
15704719840624640 -6.597630603095895e-19
15704721026646016 -6.521149627162976e-19
15704722212667392 -6.72198403132424e-19
15704723398688768 -6.857562798015456e-19
15704724584710144 -6.548015990006978e-19
15704725770731520 -6.615372447790279e-19
15704726956752896 -6.880624282057194e-19
15704728142774272 -6.761450971932872e-19
15704729328795648 -6.718264164837927e-19
15704730514817024 -6.711173016055394e-19
15704731700838400 -6.754721431306418e-19
15704732886859776 -6.946278002742511e-19
15704734072881152 -6.753621211050495e-19
15704735258902528 -6.65315552224051e-19
15704736444923904 -6.929167819600103e-19
15704737630945280 -6.871701944892997e-19
15704738816966656 -6.76528789115708e-19
15704740002988032 -6.81571481297887e-19
15704741189009408 -6.787343347201345e-19
15704742375030784 -6.933819347536101e-19
15704743561052160 -6.872284146797455e-19
15704744747073536 -6.668670933416402e-19
15704745933094912 -6.890185491302445e-19
15704747119116288 -6.946175631585666e-19
15704748305137664 -6.757613678308828e-19
15704749491159040 -6.789266813361904e-19
15704750677180416 -6.816239750692438e-19
15704751863201792 -6.870292456756597e-19
15704753049223168 -6.854629794402954e-19
15704754235244544 -6.670880530086346e-19
15704755421265920 -6.788537685703146e-19
15704756607287296 -6.908944907351767e-19
15704757793308672 -6.719219480914221e-19
15704758979330048 -6.705783087898101e-19
15704760165351424 -6.779564075874113e-19
15704761351372800 -6.747553078432709e-19
15704762537394176 -6.7640040429962525e-19
15704763723415552 -6.646588768897873e-19
15704764909436928 -6.629968605919959e-19
15704766095458304 -6.784595107774717e-19
15704767281479680 -6.638149671900957e-19
15704768467501056 -6.541351097542319e-19
15704769653522432 -6.6467806406588065e-19
15704770839543808 -6.5916191303333855e-19
15704772025565184 -6.571310391237678e-19
15704773211586560 -6.529545626792849e-19
15704774397607936 -6.45225253422951e-19
15704775583629312 -6.571077366369801e-19
15704776769650688 -6.495224027343661e-19
15704777955672064 -6.341327640175197e-19
15704779141693440 -6.439381743915357e-19
15704780327714816 -6.402897213092241e-19
15704781513736192 -6.3284843266160605e-19
15704782699757568 -6.334838202825966e-19
15704783885778944 -6.239896486428701e-19
15704785071800320 -6.27001922100463e-19
15704786257821696 -6.267844067573637e-19
15704787443843072 -6.114692257512254e-19
15704788629864448 -6.14344361476453e-19
15704789815885824 -6.166041097781926e-19
15704791001907200 -6.051525490618145e-19
15704792187928576 -6.023797282301662e-19
15704793373949952 -6.005979956685613e-19
15704794559971328 -5.962232489200357e-19
15704795745992704 -5.947524645786249e-19
15704796932014080 -5.855080659306658e-19
15704798118035456 -5.805020333684598e-19
15704799304056832 -5.848023280598623e-19
15704800490078208 -5.743043888022599e-19
15704801676099584 -5.659040798584363e-19
15704802862120960 -5.685503220755246e-19
15704804048142336 -5.626569817122144e-19
15704805234163712 -5.562665964429835e-19
15704806420185088 -5.485434148856727e-19
15704807606206464 -5.45375978014089e-19
15704808792227840 -5.47356523952536e-19
15704809978249216 -5.366575333149512e-19
15704811164270592 -5.254355345491555e-19
15704812350291968 -5.279576955043499e-19
15704813536313344 -5.268615044185673e-19
15704814722334720 -5.135184373366068e-19
15704815908356096 -5.067891250970837e-19
15704817094377472 -5.0646236221976e-19
15704818280398848 -5.034131451514786e-19
15704819466420224 -4.94423687098921e-19
15704820652441600 -4.815508202741678e-19
15704821838462976 -4.812900126752534e-19
15704823024484352 -4.839948940161051e-19
15704824210505728 -4.691288616233145e-19
15704825396527104 -4.563940562198194e-19
15704826582548480 -4.611331991935815e-19
15704827768569856 -4.585388232067091e-19
15704828954591232 -4.456390943573863e-19
15704830140612608 -4.349077491878383e-19
15704831326633984 -4.3027313610040727e-19
15704832512655360 -4.355499601144744e-19
15704833698676736 -4.222070325984213e-19
15704834884698112 -4.038328211793654e-19
15704836070719488 -4.1023792192541713e-19
15704837256740864 -4.086144726622324e-19
15704838442762240 -3.9421112127156834e-19
15704839628783616 -3.814301085568659e-19
15704840814804992 -3.7659224242579315e-19
15704842000826368 -3.8134469703132545e-19
