8473121729478656 2.9810265671254016e-20
8473122915500032 4.0243067568505126e-20
8473124101521408 1.175061696806856e-19
8473125287542784 1.1140451814014866e-19
8473126473564160 4.33457452402606e-20
8473127659585536 9.432602535956388e-20
8473128845606912 1.4991182725117178e-19
8473130031628288 1.3304405024460032e-19
8473131217649664 1.144984987739449e-19
8473132403671040 1.105110910217413e-19
8473133589692416 1.747161064448928e-19
8473134775713792 2.0052013741566376e-19
8473135961735168 1.2986852573744814e-19
8473137147756544 1.5178713637677793e-19
8473138333777920 2.2260169553090847e-19
8473139519799296 2.1268789833242808e-19
8473140705820672 1.8975162610021993e-19
8473141891842048 1.8760110410228077e-19
8473143077863424 2.321413891580508e-19
8473144263884800 2.751860077990597e-19
8473145449906176 2.2132242601932794e-19
8473146635927552 2.1039080932290147e-19
8473147821948928 2.857855212926314e-19
8473149007970304 2.933137031387446e-19
8473150193991680 2.6455924406673146e-19
8473151380013056 2.616007298715001e-19
8473152566034432 2.906359686554847e-19
8473153752055808 3.411642123726547e-19
8473154938077184 3.103275598573813e-19
8473156124098560 2.7426248125804055e-19
8473157310119936 3.397663507038354e-19
8473158496141312 3.680017254541876e-19
8473159682162688 3.3631451186635744e-19
8473160868184064 3.3200505783453055e-19
8473162054205440 3.5157440562408615e-19
8473163240226816 3.978897366069571e-19
8473164426248192 3.9161314515973534e-19
8473165612269568 3.435254190847111e-19
8473166798290944 3.901785045088796e-19
8473167984312320 4.371241528050846e-19
8473169170333696 4.0683060930607625e-19
8473170356355072 3.964690013323407e-19
8473171542376448 4.138072944079972e-19
8473172728397824 4.49967740346267e-19
8473173914419200 4.624828281206819e-19
8473175100440576 4.16604630936262e-19
8473176286461952 4.361059000902834e-19
8473177472483328 4.959446326074545e-19
8473178658504704 4.769200443982595e-19
8473179844526080 4.555797420682152e-19
8473181030547456 4.723652661862424e-19
8473182216568832 5.0067272055158e-19
8473183402590208 5.230353712019381e-19
8473184588611584 4.882986227113271e-19
8473185774632960 4.822798038527334e-19
8473186960654336 5.419261470368567e-19
8473188146675712 5.419386528554395e-19
8473189332697088 5.135541623586025e-19
8473190518718464 5.238134102208016e-19
8473191704739840 5.474684496242198e-19
8473192890761216 5.740530313931611e-19
8473194076782592 5.540450933867118e-19
8473195262803968 5.315349711730891e-19
8473196448825344 5.807785495997547e-19
8473197634846720 6.001316393416095e-19
8473198820868096 5.695745003346414e-19
8473200006889472 5.713051468068076e-19
8473201192910848 5.916741055138616e-19
8473202378932224 6.156415866840807e-19
8473203564953600 6.115868982614941e-19
8473204750974976 5.822094402977167e-19
8473205936996352 6.110246712403489e-19
8473207123017728 6.445916248679712e-19
8473208309039104 6.233053337936095e-19
8473209495060480 6.151870359428524e-19
8473210681081856 6.302272365834206e-19
8473211867103232 6.519098424386115e-19
8473213053124608 6.581071081863414e-19
8473214239145984 6.3100701413183135e-19
8473215425167360 6.422233167237034e-19
8473216611188736 6.790416021820131e-19
8473217797210112 6.687086861500651e-19
8473218983231488 6.5389556814066e-19
8473220169252864 6.630465269708783e-19
8473221355274240 6.81978995214715e-19
8473222541295616 6.948299280020007e-19
8473223727316992 6.736768778286914e-19
8473224913338368 6.69256653445437e-19
8473226099359744 7.038012587812391e-19
8473227285381120 7.06024587477425e-19
8473228471402496 6.899462290427864e-19
8473229657423872 6.91389591819044e-19
8473230843445248 7.0438480454386725e-19
8473232029466624 7.254000170730588e-19
8473233215488000 7.111477327368563e-19
8473234401509376 6.923958001139523e-19
8473235587530752 7.214955598877691e-19
8473236773552128 7.344267388041914e-19
8473237959573504 7.192454940174875e-19
8473239145594880 7.146763181000596e-19
8473240331616256 7.207995287685235e-19
8473241517637632 7.428495015564654e-19
8473242703659008 7.398956757209035e-19
8473243889680384 7.15533378523447e-19
8473245075701760 7.328401748663944e-19
8473246261723136 7.515754840462796e-19
8473247447744512 7.427326004787929e-19
8473248633765888 7.347458850002312e-19
8473249819787264 7.314794329560819e-19
8473251005808640 7.518469852080584e-19
8473252191830016 7.616328733722971e-19
8473253377851392 7.341615148040784e-19
8473254563872768 7.367472574119892e-19
8473255749894144 7.600350135950478e-19
8473256935915520 7.572484149511753e-19
8473258121936896 7.482907885423076e-19
8473259307958272 7.383329964665724e-19
8473260493979648 7.525171742735297e-19
8473261680001024 7.744621673927812e-19
8473262866022400 7.473045449036436e-19
8473264052043776 7.351681246919392e-19
8473265238065152 7.621034013362679e-19
8473266424086528 7.639023290434092e-19
8473267610107904 7.55721893366786e-19
8473268796129280 7.434610472113679e-19
8473269982150656 7.423731516916903e-19
8473271168172032 7.74381032929094e-19
8473272354193408 7.600169056500545e-19
8473273540214784 7.285834330634057e-19
8473274726236160 7.51749619348624e-19
8473275912257536 7.637313926435533e-19
8473277098278912 7.559043403283934e-19
8473278284300288 7.419152031393822e-19
8473279470321664 7.291265529280151e-19
8473280656343040 7.624061489981527e-19
8473281842364416 7.644168565070716e-19
8473283028385792 7.200021737207087e-19
8473284214407168 7.341329033092588e-19
8473285400428544 7.563183406012303e-19
8473286586449920 7.455960500373177e-19
8473287772471296 7.357211967804725e-19
8473288958492672 7.143387637572301e-19
8473290144514048 7.365354073446418e-19
8473291330535424 7.614133591073088e-19
8473292516556800 7.122829487641682e-19
8473293702578176 7.063575670335896e-19
8473294888599552 7.398989090991759e-19
8473296074620928 7.315947218179848e-19
8473297260642304 7.204041093622373e-19
8473298446663680 6.963661376239604e-19
8473299632685056 7.051772151657697e-19
8473300818706432 7.446716704791767e-19
8473302004727808 7.019401719925403e-19
8473303190749184 6.732137573940433e-19
8473304376770560 7.125027569384524e-19
8473305562791936 7.128844290933565e-19
8473306748813312 6.965561415130397e-19
8473307934834688 6.748075653710965e-19
8473309120856064 6.679035246701097e-19
8473310306877440 7.14556309882385e-19
8473311492898816 6.920591685609901e-19
8473312678920192 6.362444558625213e-19
8473313864941568 6.713346420745265e-19
8473315050962944 6.901684441175082e-19
8473316236984320 6.662525482285574e-19
8473317423005696 6.471564514349848e-19
8473318609027072 6.310381853240238e-19
8473319795048448 6.706561904186894e-19
8473320981069824 6.741053262278069e-19
8473322167091200 6.040649811115692e-19
8473323353112576 6.201958423226245e-19
8473324539133952 6.59989741656828e-19
8473325725155328 6.327915759950089e-19
8473326911176704 6.113224915807106e-19
8473328097198080 5.919935480985645e-19
8473329283219456 6.1615283990225e-19
8473330469240832 6.46150507871366e-19
8473331655262208 5.756252151686156e-19
8473332841283584 5.610697074814361e-19
8473334027304960 6.196755727710337e-19
8473335213326336 5.987688472972619e-19
8473336399347712 5.6696703177327065e-19
8473337585369088 5.510452176391997e-19
8473338771390464 5.600877850670456e-19
8473339957411840 6.021037254119253e-19
8473341143433216 5.477461134648979e-19
8473342329454592 5.006786974917675e-19
8473343515475968 5.635689860292932e-19
8473344701497344 5.641464988210351e-19
8473345887518720 5.173164892246669e-19
8473347073540096 5.050533173690049e-19
8473348259561472 5.040648489111304e-19
8473349445582848 5.45200735161421e-19
8473350631604224 5.198096063365843e-19
8473351817625600 4.432049229312803e-19
8473353003646976 4.937998138268723e-19
8473354189668352 5.258585577936552e-19
8473355375689728 4.67659360779038e-19
8473356561711104 4.493392719390186e-19
8473357747732480 4.477613312001453e-19
8473358933753856 4.798808853164265e-19
8473360119775232 4.814075042541614e-19
8473361305796608 3.9412164566691746e-19
8473362491817984 4.140685209990837e-19
8473363677839360 4.78282132851377e-19
8473364863860736 4.2231316087316415e-19
8473366049882112 3.8482544767798256e-19
8473367235903488 3.9269718316163963e-19
8473368421924864 4.1009938680899604e-19
8473369607946240 4.289028717094214e-19
8473370793967616 3.5272095562285117e-19
8473371979988992 3.3130179284659063e-19
8473373166010368 4.164333372487801e-19
8473374352031744 3.8069555370738613e-19
8473375538053120 3.1706553866333384e-19
8473376724074496 3.2970172018037743e-19
8473377910095872 3.430104766886812e-19
8473379096117248 3.661306259060309e-19
8473380282138624 3.101754832035091e-19
8473381468160000 2.562973583309045e-19
8473382654181376 3.3695645389166786e-19
8473383840202752 3.375643552610072e-19
8473385026224128 2.5388970421900443e-19
8473386212245504 2.586309741809134e-19
8473387398266880 2.7951575446170267e-19
8473388584288256 2.93659938056902e-19
8473389770309632 2.6297597253392584e-19
8473390956331008 1.8834867521799902e-19
8473392142352384 2.4654721949509074e-19
8473393328373760 2.898970568862402e-19
8473394514395136 1.9626166636823215e-19
8473395700416512 1.7940807699131507e-19
8473396886437888 2.1235874904126005e-19
8473398072459264 2.215461163217048e-19
8473399258480640 2.0709569756886866e-19
8473400444502016 1.302055501078069e-19
8473401630523392 1.53519541083276e-19
8473402816544768 2.2549811993909197e-19
8473404002566144 1.4777470530889757e-19
8473405188587520 9.720267838566909e-20
8473406374608896 1.4101629879307492e-19
8473407560630272 1.5227174311025896e-19
8473408746651648 1.4060641822377352e-19
8473409932673024 7.710541120407336e-20
8473411118694400 6.316513166615008e-20
8473412304715776 1.4924890010411852e-19
8473413490737152 1.0400397056680864e-19
8473414676758528 1.9237588617850652e-20
8473415862779904 6.134703003158609e-20
8473417048801280 8.609707832455324e-20
8473418234822656 7.069394062180404e-20
8473419420844032 1.8806209488438476e-20
8473420606865408 -1.7630281852726137e-20
8473421792886784 6.255197020657329e-20
8473422978908160 5.80485532066537e-20
8473424164929536 -4.914236964178384e-20
8473425350950912 -2.755826984910114e-20
8473426536972288 2.0387391986806146e-20
8473427722993664 -1.5604646445349316e-21
8473428909015040 -4.074883761801408e-20
8473430095036416 -8.679245976807842e-20
8473431281057792 -3.3093557437384515e-20
8473432467079168 2.8618565755278242e-21
8473433653100544 -1.0433313421145575e-19
8473434839121920 -1.1769337113807782e-19
8473436025143296 -5.023477700094489e-20
8473437211164672 -6.617073317107095e-20
8473438397186048 -1.0611122142537616e-19
8473439583207424 -1.51429094099413e-19
8473440769228800 -1.2491725554767047e-19
8473441955250176 -6.125713866200025e-20
8473443141271552 -1.4929432142453107e-19
8473444327292928 -2.0650947514284075e-19
8473445513314304 -1.2787664947074705e-19
8473446699335680 -1.2629163871256896e-19
8473447885357056 -1.7558108203327324e-19
8473449071378432 -2.11890915429904e-19
8473450257399808 -2.092681587010298e-19
8473451443421184 -1.4004300800253429e-19
8473452629442560 -1.8946717994191824e-19
8473453815463936 -2.8190225324075676e-19
8473455001485312 -2.1612714720078142e-19
8473456187506688 -1.8297269902808712e-19
8473457373528064 -2.425004690808215e-19
8473458559549440 -2.765035188957574e-19
8473459745570816 -2.8139274824720396e-19
8473460931592192 -2.241658534850213e-19
8473462117613568 -2.3670248221400335e-19
8473463303634944 -3.422369716423983e-19
8473464489656320 -3.080508849963267e-19
8473465675677696 -2.4333113273889743e-19
8473466861699072 -2.976698916006965e-19
8473468047720448 -3.4286059775283224e-19
8473469233741824 -3.4810885040634743e-19
8473470419763200 -3.050608271488935e-19
8473471605784576 -2.9031737290339655e-19
8473472791805952 -3.8960914978948667e-19
8473473977827328 -3.96071965732869e-19
8473475163848704 -3.1141733469155567e-19
8473476349870080 -3.4601055114787064e-19
8473477535891456 -4.0847271214882274e-19
8473478721912832 -4.1278573334494833e-19
8473479907934208 -3.8074710270404476e-19
8473481093955584 -3.490223869406315e-19
8473482279976960 -4.3037281853046127e-19
8473483465998336 -4.751693148039927e-19
8473484652019712 -3.8358877363806774e-19
8473485838041088 -3.9123252568032163e-19
8473487024062464 -4.673505769244949e-19
8473488210083840 -4.731199958544483e-19
8473489396105216 -4.4938459095040155e-19
8473490582126592 -4.137830791391641e-19
8473491768147968 -4.666429290418386e-19
8473492954169344 -5.379117076785697e-19
8473494140190720 -4.645311664587303e-19
8473495326212096 -4.335123102751609e-19
8473496512233472 -5.162228363697457e-19
8473497698254848 -5.370767246553348e-19
8473498884276224 -5.076744454164944e-19
8473500070297600 -4.794802347102371e-19
8473501256318976 -5.048391924694612e-19
8473502442340352 -5.8412635924968e-19
8473503628361728 -5.44037600093292e-19
8473504814383104 -4.8060531989988235e-19
8473506000404480 -5.542702480651242e-19
8473507186425856 -5.961408586280339e-19
8473508372447232 -5.63853001977869e-19
8473509558468608 -5.365501916153953e-19
8473510744489984 -5.459780377678049e-19
8473511930511360 -6.230473335552873e-19
8473513116532736 -6.141493588122488e-19
8473514302554112 -5.321834307272012e-19
8473515488575488 -5.81881294600003e-19
8473516674596864 -6.477132325982844e-19
8473517860618240 -6.174404931385152e-19
8473519046639616 -5.858222256872802e-19
8473520232660992 -5.901420444409231e-19
8473521418682368 -6.51944611913234e-19
8473522604703744 -6.698345871666702e-19
8473523790725120 -5.898094887498374e-19
8473524976746496 -6.067100155691562e-19
8473526162767872 -6.88016385305895e-19
8473527348789248 -6.6866695454193e-19
8473528534810624 -6.2847729819672995e-19
8473529720832000 -6.2927250744356895e-19
8473530906853376 -6.761895125247951e-19
8473532092874752 -7.155806446026731e-19
8473533278896128 -6.470210529623901e-19
8473534464917504 -6.277539756741963e-19
8473535650938880 -7.146097820099855e-19
8473536836960256 -7.157740777591005e-19
8473538022981632 -6.669623320520038e-19
8473539209003008 -6.635455782715957e-19
8473540395024384 -6.991459367654071e-19
8473541581045760 -7.447599061035197e-19
8473542767067136 -6.996598681282458e-19
8473543953088512 -6.527172389290644e-19
8473545139109888 -7.273597632701039e-19
8473546325131264 -7.597713477345699e-19
8473547511152640 -7.025341067059779e-19
8473548697174016 -6.882015691072186e-19
8473549883195392 -7.210723657580597e-19
8473551069216768 -7.636778034752568e-19
8473552255238144 -7.41850090193018e-19
8473553441259520 -6.795810600387867e-19
8473554627280896 -7.330436242199655e-19
8473555813302272 -7.890280700140204e-19
8473556999323648 -7.339231346954766e-19
8473558185345024 -7.077567157079209e-19
8473559371366400 -7.379427677960726e-19
8473560557387776 -7.769397836690753e-19
8473561743409152 -7.709275198033827e-19
8473562929430528 -7.086023395731703e-19
8473564115451904 -7.32854216446511e-19
8473565301473280 -8.008134509603033e-19
8473566487494656 -7.656196545279025e-19
8473567673516032 -7.22834580303026e-19
8473568859537408 -7.451074845877548e-19
8473570045558784 -7.840407322723486e-19
8473571231580160 -7.902618283926091e-19
8473572417601536 -7.33580487306509e-19
8473573603622912 -7.304540800371483e-19
8473574789644288 -8.012789698367356e-19
8473575975665664 -7.878893064575845e-19
8473577161687040 -7.340408267040308e-19
8473578347708416 -7.455381251996829e-19
8473579533729792 -7.84388274221832e-19
8473580719751168 -7.976111024829758e-19
8473581905772544 -7.510917833920211e-19
8473583091793920 -7.263929381069944e-19
8473584277815296 -7.910567042539813e-19
8473585463836672 -8.031255913235218e-19
8473586649858048 -7.422056679167878e-19
8473587835879424 -7.393678157751271e-19
8473589021900800 -7.777434048699063e-19
8473590207922176 -7.9677993357334695e-19
8473591393943552 -7.620482483293181e-19
8473592579964928 -7.219818068342802e-19
8473593765986304 -7.717212605767199e-19
8473594952007680 -8.029553669814194e-19
8473596138029056 -7.471669870439237e-19
8473597324050432 -7.273361053614803e-19
8473598510071808 -7.623623386809347e-19
8473599696093184 -7.8592453157337385e-19
8473600882114560 -7.599469928544031e-19
8473602068135936 -7.167261001261335e-19
8473603254157312 -7.461880554003209e-19
8473604440178688 -7.900274083180654e-19
8473605626200064 -7.482721818855458e-19
8473606812221440 -7.125544496101765e-19
8473607998242816 -7.410732205018271e-19
8473609184264192 -7.662259509336062e-19
8473610370285568 -7.522550754695513e-19
8473611556306944 -7.068113176060649e-19
8473612742328320 -7.151609550787548e-19
8473613928349696 -7.674175621463281e-19
8473615114371072 -7.389612882570299e-19
8473616300392448 -6.943427803675139e-19
8473617486413824 -7.121130823309691e-19
8473618672435200 -7.388764391113154e-19
8473619858456576 -7.358280690482056e-19
8473621044477952 -6.89985510293206e-19
8473622230499328 -6.819112565547957e-19
8473623416520704 -7.313771496236602e-19
8473624602542080 -7.213064494235172e-19
8473625788563456 -6.729373545864043e-19
8473626974584832 -6.745340068320983e-19
8473628160606208 -7.043246475849944e-19
8473629346627584 -7.085382165357883e-19
8473630532648960 -6.684387514471185e-19
8473631718670336 -6.460505527698975e-19
8473632904691712 -6.870375442463364e-19
8473634090713088 -6.970236587745323e-19
8473635276734464 -6.456086144009559e-19
8473636462755840 -6.357673992241766e-19
8473637648777216 -6.635988258141513e-19
8473638834798592 -6.698402140413277e-19
8473640020819968 -6.441609915480932e-19
8473641206841344 -6.088003188718507e-19
8473642392862720 -6.342452002742258e-19
8473643578884096 -6.624914970693107e-19
8473644764905472 -6.1374850400433265e-19
8473645950926848 -5.912342836919524e-19
8473647136948224 -6.17843315282657e-19
8473648322969600 -6.259102280705458e-19
8473649508990976 -6.0725529782503175e-19
8473650695012352 -5.680676587560075e-19
8473651881033728 -5.797478241757415e-19
8473653067055104 -6.156972956397839e-19
8473654253076480 -5.785540279149261e-19
8473655439097856 -5.4539391699048725e-19
8473656625119232 -5.625327907804187e-19
8473657811140608 -5.754904713507119e-19
8473658997161984 -5.633828024066098e-19
8473660183183360 -5.254700522876115e-19
8473661369204736 -5.216030205095269e-19
8473662555226112 -5.58442141396537e-19
8473663741247488 -5.387633316518064e-19
8473664927268864 -4.936540852297658e-19
8473666113290240 -5.020614023358069e-19
8473667299311616 -5.188772880970598e-19
8473668485332992 -5.1349630005063e-19
8473669671354368 -4.809280751321051e-19
8473670857375744 -4.592523860650326e-19
8473672043397120 -4.936899401903445e-19
8473673229418496 -4.906792679078158e-19
8473674415439872 -4.41620540265595e-19
8473675601461248 -4.400185985208823e-19
8473676787482624 -4.563387874823218e-19
8473677973504000 -4.549289554046476e-19
8473679159525376 -4.3011081373450366e-19
8473680345546752 -3.9684090637398972e-19
8473681531568128 -4.210432679496142e-19
8473682717589504 -4.376049726573683e-19
8473683903610880 -3.869650304915636e-19
8473685089632256 -3.729870692962839e-19
8473686275653632 -3.9155468816715183e-19
8473687461675008 -3.887708847736577e-19
8473688647696384 -3.7460571907520513e-19
8473689833717760 -3.3796767037219515e-19
8473691019739136 -3.4334997183207913e-19
8473692205760512 -3.7318420162531894e-19
8473693391781888 -3.3246550354266354e-19
8473694577803264 -3.027726974813168e-19
8473695763824640 -3.210364283715228e-19
8473696949846016 -3.2170060641780584e-19
8473698135867392 -3.1133400198560507e-19
8473699321888768 -2.79048887173042e-19
8473700507910144 -2.655215536158026e-19
8473701693931520 -3.0088945184617495e-19
8473702879952896 -2.7776525115934376e-19
8473704065974272 -2.3278842801729333e-19
8473705251995648 -2.4680660605558716e-19
8473706438017024 -2.5137541747569525e-19
8473707624038400 -2.4140133663491547e-19
8473708810059776 -2.175650504407162e-19
8473709996081152 -1.9016112363496544e-19
8473711182102528 -2.206953348337935e-19
8473712368123904 -2.1942820945232293e-19
8473713554145280 -1.645664769017766e-19
8473714740166656 -1.6795778684288548e-19
8473715926188032 -1.8041399272576825e-19
8473717112209408 -1.6961798327901803e-19
8473718298230784 -1.5415839380970166e-19
8473719484252160 -1.1730763859981713e-19
8473720670273536 -1.3490507205958358e-19
8473721856294912 -1.543211031675009e-19
8473723042316288 -9.950509095320493e-20
8473724228337664 -8.84702124809324e-20
8473725414359040 -1.0666275518310855e-19
8473726600380416 -9.428021594065736e-20
8473727786401792 -8.544146874623538e-20
8473728972423168 -5.0504752457843666e-20
8473730158444544 -4.7507610561209014e-20
8473731344465920 -8.264029951101528e-20
8473732530487296 -3.940360775184257e-20
8473733716508672 -4.659527581256915e-21
8473734902530048 -3.087499719629185e-20
8473736088551424 -2.4216876938511354e-20
8473737274572800 -1.0096028395240808e-20
8473738460594176 1.4586164237700296e-20
8473739646615552 3.6180311564114816e-20
8473740832636928 -1.0336676608324939e-21
8473742018658304 1.8405576509911884e-20
8473743204679680 7.334957060844901e-20
8473744390701056 5.120625709894396e-20
8473745576722432 4.7233755561434575e-20
8473746762743808 6.491719481777791e-20
8473747948765184 7.968114182364943e-20
8473749134786560 1.141595833671807e-19
8473750320807936 8.545436755296746e-20
8473751506829312 7.766286489167231e-20
8473752692850688 1.4374540350856019e-19
8473753878872064 1.3680637945343009e-19
8473755064893440 1.1477866491481164e-19
8473756250914816 1.4037149785608886e-19
8473757436936192 1.5028657324283376e-19
8473758622957568 1.8034791504606976e-19
8473759808978944 1.7438057206640022e-19
8473760995000320 1.4241746252729999e-19
8473762181021696 2.0286152310740484e-19
8473763367043072 2.242603589465507e-19
8473764553064448 1.8590134647120839e-19
8473765739085824 2.0656246389268886e-19
8473766925107200 2.222630654958596e-19
8473768111128576 2.4472393757160478e-19
8473769297149952 2.5649889276601287e-19
8473770483171328 2.17342294041472e-19
8473771669192704 2.5584757794442498e-19
8473772855214080 3.0182353295051157e-19
8473774041235456 2.6301725480468587e-19
8473775227256832 2.6947258563511227e-19
8473776413278208 2.9396854146620126e-19
8473777599299584 3.066502269044538e-19
8473778785320960 3.311815522891244e-19
8473779971342336 2.9480356905915344e-19
8473781157363712 3.0511588124647877e-19
8473782343385088 3.7188804430204927e-19
8473783529406464 3.4417899568777724e-19
8473784715427840 3.2595199136803454e-19
8473785901449216 3.594277173018428e-19
8473787087470592 3.7025327648839725e-19
8473788273491968 3.934674231618162e-19
8473789459513344 3.7446585292716623e-19
8473790645534720 3.564435796856649e-19
8473791831556096 4.261556953740148e-19
8473793017577472 4.258934347918318e-19
8473794203598848 3.8268292231467385e-19
8473795389620224 4.1786565212010065e-19
8473796575641600 4.351092911415263e-19
8473797761662976 4.48878974138634e-19
8473798947684352 4.483622358487897e-19
8473800133705728 4.1390993150901115e-19
8473801319727104 4.693386636360755e-19
8473802505748480 5.000282423911955e-19
8473803691769856 4.459780479411349e-19
8473804877791232 4.646773354896386e-19
8473806063812608 4.964469767976982e-19
8473807249833984 5.024533494220921e-19
8473808435855360 5.105895532382373e-19
8473809621876736 4.764633766793349e-19
8473810807898112 5.056317496251409e-19
8473811993919488 5.616016148823358e-19
8473813179940864 5.137745179908416e-19
8473814365962240 5.042070991219937e-19
8473815551983616 5.506044335282146e-19
8473816738004992 5.555308062323371e-19
8473817924026368 5.621698546431041e-19
8473819110047744 5.383866602829851e-19
8473820296069120 5.39637304040807e-19
8473821482090496 6.087634123314174e-19
8473822668111872 5.829027289687412e-19
8473823854133248 5.42030680785594e-19
8473825040154624 5.919861928197551e-19
8473826226176000 6.07336743299014e-19
8473827412197376 6.059162571940342e-19
8473828598218752 5.936064443247006e-19
8473829784240128 5.773413959141385e-19
8473830970261504 6.419244767104346e-19
8473832156282880 6.454790142522096e-19
8473833342304256 5.847157212965215e-19
8473834528325632 6.217280985809574e-19
8473835714347008 6.539702287861164e-19
8473836900368384 6.438167374086036e-19
8473838086389760 6.404143903193823e-19
8473839272411136 6.182616416640829e-19
8473840458432512 6.614389333131234e-19
8473841644453888 6.954918475377502e-19
8473842830475264 6.3086421561913215e-19
8473844016496640 6.402547744001929e-19
8473845202518016 6.93598583395921e-19
8473846388539392 6.815842357633757e-19
8473847574560768 6.734931299728756e-19
8473848760582144 6.572593767658791e-19
8473849946603520 6.781758295751404e-19
8473851132624896 7.288117375442343e-19
8473852318646272 6.781583881257811e-19
8473853504667648 6.558985528227062e-19
8473854690689024 7.17218486855928e-19
8473855876710400 7.162011180396397e-19
8473857062731776 6.980802764790634e-19
8473858248753152 6.891338055333124e-19
8473859434774528 6.936379351832948e-19
8473860620795904 7.479784921782208e-19
8473861806817280 7.223923683657301e-19
8473862992838656 6.70331452046617e-19
8473864178860032 7.26943829917786e-19
8473865364881408 7.494614684991019e-19
8473866550902784 7.176989901621753e-19
8473867736924160 7.104722048075727e-19
8473868922945536 7.090005506946716e-19
8473870108966912 7.536690106167884e-19
8473871294988288 7.5454300001698e-19
8473872481009664 6.884820361870032e-19
8473873667031040 7.23574208380495e-19
8473874853052416 7.695675239283708e-19
8473876039073792 7.369686040896483e-19
8473877225095168 7.205886183330576e-19
8473878411116544 7.189865741088719e-19
8473879597137920 7.530099143379188e-19
8473880783159296 7.72591359162689e-19
8473881969180672 7.093797487728308e-19
8473883155202048 7.138891047609132e-19
8473884341223424 7.743304558091108e-19
8473885527244800 7.525064834404313e-19
8473886713266176 7.225269728771254e-19
8473887899287552 7.251492250414264e-19
8473889085308928 7.46765634581807e-19
8473890271330304 7.755084366986609e-19
8473891457351680 7.274927165946125e-19
8473892643373056 6.995310619143663e-19
8473893829394432 7.664167687173946e-19
8473895015415808 7.664472474842611e-19
8473896201437184 7.194191878075845e-19
8473897387458560 7.192282579889119e-19
8473898573479936 7.37121540177229e-19
8473899759501312 7.680575227069934e-19
8473900945522688 7.361211907433381e-19
8473902131544064 6.89515603778153e-19
8473903317565440 7.443469007354936e-19
8473904503586816 7.665089423137389e-19
8473905689608192 7.177237507997963e-19
8473906875629568 7.053437101219494e-19
8473908061650944 7.221749555604318e-19
8473909247672320 7.520753261163645e-19
8473910433693696 7.368139224215809e-19
8473911619715072 6.7877342076386905e-19
8473912805736448 7.116194339977763e-19
8473913991757824 7.5748367986570045e-19
8473915177779200 7.110030798112081e-19
8473916363800576 6.843099119576406e-19
8473917549821952 7.022363273697784e-19
8473918735843328 7.266141291141407e-19
8473919921864704 7.258697236898277e-19
8473921107886080 6.671978145442197e-19
8473922293907456 6.749410302128077e-19
8473923479928832 7.365209020978441e-19
8473924665950208 7.007324237942984e-19
8473925851971584 6.5693275492411825e-19
8473927037992960 6.743122319212006e-19
8473928224014336 6.973518081720017e-19
8473929410035712 7.031342632772734e-19
8473930596057088 6.532016784440667e-19
8473931782078464 6.353482252209472e-19
8473932968099840 6.973825463242822e-19
8473934154121216 6.879066352299269e-19
8473935340142592 6.307105509880303e-19
8473936526163968 6.366996065614378e-19
8473937712185344 6.625152266362512e-19
8473938898206720 6.715610311438599e-19
8473940084228096 6.313336839156649e-19
8473941270249472 5.9697056851890635e-19
8473942456270848 6.506497999992256e-19
8473943642292224 6.626222071851367e-19
8473944828313600 6.018713697703204e-19
8473946014334976 5.930084706939172e-19
8473947200356352 6.206121395711508e-19
8473948386377728 6.349662295520127e-19
8473949572399104 6.047329622540773e-19
8473950758420480 5.580605138539633e-19
8473951944441856 5.946840110593414e-19
8473953130463232 6.298132818008506e-19
8473954316484608 5.714851346664309e-19
8473955502505984 5.426562487866664e-19
8473956688527360 5.743293257773452e-19
8473957874548736 5.908454786814883e-19
8473959060570112 5.68997986928367e-19
8473960246591488 5.183678933779329e-19
8473961432612864 5.328763579923479e-19
8473962618634240 5.835807176029569e-19
8473963804655616 5.3945330907392e-19
8473964990676992 4.938047254807639e-19
8473966176698368 5.185624103080524e-19
8473967362719744 5.403141257295296e-19
8473968548741120 5.266918214576476e-19
8473969734762496 4.75595274785588e-19
8473970920783872 4.72128819364483e-19
8473972106805248 5.268181433126859e-19
8473973292826624 5.026842667709676e-19
8473974478848000 4.416172918037269e-19
8473975664869376 4.576762978338502e-19
8473976850890752 4.874289585352651e-19
8473978036912128 4.746835648993231e-19
8473979222933504 4.3300350276704133e-19
8473980408954880 4.1255110652620356e-19
8473981594976256 4.583659190578835e-19
8473982780997632 4.596828057349841e-19
8473983967019008 3.9308394961151205e-19
8473985153040384 3.9223958841294956e-19
8473986339061760 4.2472417539832736e-19
8473987525083136 4.2081158589644473e-19
8473988711104512 3.8556028027262414e-19
8473989897125888 3.499787170244768e-19
8473991083147264 3.8477068165932516e-19
8473992269168640 4.088515026599662e-19
8473993455190016 3.452485797736557e-19
8473994641211392 3.211073191289218e-19
8473995827232768 3.587628328347279e-19
8473997013254144 3.641082944030912e-19
8473998199275520 3.29490485045692e-19
8473999385296896 2.8998123280732286e-19
8474000571318272 3.0887869313153905e-19
8474001757339648 3.4691648263341393e-19
8474002943361024 2.968942903666548e-19
8474004129382400 2.532332013410028e-19
8474005315403776 2.866291626894277e-19
8474006501425152 3.011790970137758e-19
8474007687446528 2.721841526157362e-19
8474008873467904 2.2987447789321675e-19
8474010059489280 2.325432295501228e-19
8474011245510656 2.770858007960684e-19
8474012431532032 2.4623956794023193e-19
8474013617553408 1.8651692567584215e-19
