15436690869862400 6.124116154813991e-19
15436692055883776 5.939878091829376e-19
15436693241905152 5.963810397621596e-19
15436694427926528 6.004334197640967e-19
15436695613947904 6.212208303773844e-19
15436696799969280 6.225661820754088e-19
15436697985990656 5.927869596407465e-19
15436699172012032 6.149133013936855e-19
15436700358033408 6.398642553791103e-19
15436701544054784 6.205808471033089e-19
15436702730076160 6.160310147098936e-19
15436703916097536 6.202475539468365e-19
15436705102118912 6.368164498741302e-19
15436706288140288 6.495441571019849e-19
15436707474161664 6.166956472071004e-19
15436708660183040 6.223716684483119e-19
15436709846204416 6.594199182734816e-19
15436711032225792 6.438923323805165e-19
15436712218247168 6.305204735621018e-19
15436713404268544 6.359576417303039e-19
15436714590289920 6.487246583430077e-19
15436715776311296 6.6661628595752945e-19
15436716962332672 6.370970174596507e-19
15436718148354048 6.274395182311461e-19
15436719334375424 6.686718988128615e-19
15436720520396800 6.6336750894790995e-19
15436721706418176 6.41762211242238e-19
15436722892439552 6.453207918806119e-19
15436724078460928 6.544528594187696e-19
15436725264482304 6.756705425637373e-19
15436726450503680 6.5586877866877835e-19
15436727636525056 6.314419852680017e-19
15436728822546432 6.681179566092752e-19
15436730008567808 6.752436933100823e-19
15436731194589184 6.504360341749408e-19
15436732380610560 6.490304286950718e-19
15436733566631936 6.552858791444361e-19
15436734752653312 6.760292957828148e-19
15436735938674688 6.667646044453344e-19
15436737124696064 6.326415079744313e-19
15436738310717440 6.611394248873569e-19
15436739496738816 6.825998858460761e-19
15436740682760192 6.539285743631108e-19
15436741868781568 6.472076585377207e-19
15436743054802944 6.526481031013471e-19
15436744240824320 6.714767490806173e-19
15436745426845696 6.740468680633601e-19
15436746612867072 6.320367627111016e-19
15436747798888448 6.464406574902528e-19
15436748984909824 6.828828787508596e-19
15436750170931200 6.553371469453906e-19
15436751356952576 6.389149495087287e-19
15436752542973952 6.470159978625426e-19
15436753728995328 6.586063034747109e-19
15436754915016704 6.691873726460236e-19
15436756101038080 6.332258086085992e-19
15436757287059456 6.27017959713499e-19
15436758473080832 6.717445367949078e-19
15436759659102208 6.540733333928071e-19
15436760845123584 6.253329461924532e-19
15436762031144960 6.341358366408853e-19
15436763217166336 6.428543037861724e-19
15436764403187712 6.585612299474969e-19
15436765589209088 6.292089061924437e-19
15436766775230464 6.014639215079126e-19
15436767961251840 6.501690972997826e-19
15436769147273216 6.5025999050282835e-19
15436770333294592 6.066350040995572e-19
15436771519315968 6.154312633797193e-19
15436772705337344 6.255399049525063e-19
15436773891358720 6.347858630059089e-19
15436775077380096 6.22226435725117e-19
15436776263401472 5.834679602168379e-19
15436777449422848 6.176239767835707e-19
15436778635444224 6.386566769853804e-19
15436779821465600 5.894789363283314e-19
15436781007486976 5.872464490033086e-19
15436782193508352 6.047953118821176e-19
15436783379529728 6.09883846714581e-19
15436784565551104 6.020118100565179e-19
15436785751572480 5.62184841828285e-19
15436786937593856 5.812473669644722e-19
15436788123615232 6.171363388083958e-19
15436789309636608 5.734209877170039e-19
15436790495657984 5.53103627209086e-19
15436791681679360 5.75857669945384e-19
15436792867700736 5.815157753880121e-19
15436794053722112 5.773168837966787e-19
15436795239743488 5.400386241926503e-19
15436796425764864 5.374314088873451e-19
15436797611786240 5.869740114685503e-19
15436798797807616 5.564135144932095e-19
15436799983828992 5.14830780297272e-19
15436801169850368 5.422439623817338e-19
15436802355871744 5.488799578979553e-19
15436803541893120 5.42536515547594e-19
15436804727914496 5.170376699152163e-19
15436805913935872 4.951343002056812e-19
15436807099957248 5.433491672012616e-19
15436808285978624 5.361752918792629e-19
15436809472000000 4.76577490157191e-19
15436810658021376 4.966378518181855e-19
15436811844042752 5.163718945706378e-19
15436813030064128 5.034905092797686e-19
15436814216085504 4.844891322164179e-19
15436815402106880 4.560707504418084e-19
15436816588128256 4.914665684936716e-19
15436817774149632 5.054439278013702e-19
15436818960171008 4.424258357466558e-19
15436820146192384 4.44888060404942e-19
15436821332213760 4.75951688433101e-19
15436822518235136 4.616070229928581e-19
15436823704256512 4.4489362358768935e-19
15436824890277888 4.175401250598674e-19
15436826076299264 4.335573925312877e-19
15436827262320640 4.667550986321523e-19
15436828448342016 4.1006441902898933e-19
15436829634363392 3.8640569960450797e-19
15436830820384768 4.308698012326501e-19
15436832006406144 4.214893474955306e-19
15436833192427520 3.9736478242050757e-19
15436834378448896 3.754650193595009e-19
15436835564470272 3.7686566176946485e-19
15436836750491648 4.1656687027817816e-19
15436837936513024 3.7647246350946897e-19
15436839122534400 3.3155982146683424e-19
15436840308555776 3.7490411526873613e-19
15436841494577152 3.7922123986923794e-19
15436842680598528 3.468732615705105e-19
15436843866619904 3.3001934942537357e-19
15436845052641280 3.219878326559048e-19
15436846238662656 3.570454089485935e-19
15436847424684032 3.398196338588001e-19
15436848610705408 2.783544184074682e-19
15436849796726784 3.105537239865171e-19
15436850982748160 3.3413682541135375e-19
15436852168769536 2.9532048188458545e-19
15436853354790912 2.758576769460109e-19
15436854540812288 2.6800518989200847e-19
15436855726833664 2.9344503068876667e-19
15436856912855040 2.946659029609968e-19
15436858098876416 2.309811084486812e-19
15436859284897792 2.412789464346032e-19
15436860470919168 2.8043747473934835e-19
15436861656940544 2.45733605676574e-19
15436862842961920 2.2007607464266684e-19
15436864028983296 2.141704897706192e-19
15436865215004672 2.27611419894097e-19
15436866401026048 2.426812138543847e-19
15436867587047424 1.8525383518255148e-19
15436868773068800 1.6907452835507102e-19
15436869959090176 2.2078285169493823e-19
15436871145111552 1.9831440559453984e-19
15436872331132928 1.5614143104322161e-19
15436873517154304 1.5595391351049155e-19
15436874703175680 1.6709827109131165e-19
15436875889197056 1.8179279604545461e-19
15436877075218432 1.3768536740766695e-19
15436878261239808 1.0319202978089918e-19
15436879447261184 1.5298707892934213e-19
15436880633282560 1.4950817091927102e-19
15436881819303936 9.769913813669559e-20
15436883005325312 9.387962518547327e-20
15436884191346688 1.0346872006002505e-19
15436885377368064 1.1693516343648908e-19
15436886563389440 8.958001902072778e-20
15436887749410816 4.0928214324311876e-20
15436888935432192 7.853134390186686e-20
15436890121453568 9.622458819975813e-20
15436891307474944 4.125993542063567e-20
15436892493496320 2.7465153697135635e-20
15436893679517696 4.0372375999233054e-20
15436894865539072 5.225753438677221e-20
15436896051560448 3.507816386874364e-20
15436897237581824 -1.8248474052293347e-20
15436898423603200 3.4863921796135376e-21
15436899609624576 3.815123187957588e-20
15436900795645952 -1.3718672057295628e-20
15436901981667328 -3.890746463518355e-20
15436903167688704 -2.1285989763725905e-20
15436904353710080 -1.5559869445687586e-20
15436905539731456 -2.308806482285643e-20
15436906725752832 -7.114382590672309e-20
15436907911774208 -7.271586100278761e-20
15436909097795584 -2.3829240158269528e-20
15436910283816960 -6.299725971602445e-20
15436911469838336 -1.0706028733238013e-19
15436912655859712 -8.611909794201423e-20
15436913841881088 -7.754390541983236e-20
15436915027902464 -8.472313290056816e-20
15436916213923840 -1.2502419513194446e-19
15436917399945216 -1.4069616411706257e-19
15436918585966592 -9.270480872391461e-20
15436919771987968 -1.1498757004258725e-19
15436920958009344 -1.6781794900321637e-19
15436922144030720 -1.533021372228627e-19
15436923330052096 -1.3928468030060274e-19
15436924516073472 -1.455859902957797e-19
15436925702094848 -1.783318937754512e-19
15436926888116224 -2.0582571488810352e-19
15436928074137600 -1.6506141114474769e-19
15436929260158976 -1.6373267518676098e-19
15436930446180352 -2.256566318632664e-19
15436931632201728 -2.2222191523812665e-19
15436932818223104 -1.9763521337302378e-19
15436934004244480 -2.0751626962258977e-19
15436935190265856 -2.31457672539136e-19
15436936376287232 -2.6500032823127136e-19
15436937562308608 -2.3648127470188306e-19
15436938748329984 -2.1535410223840312e-19
15436939934351360 -2.7846554214047086e-19
15436941120372736 -2.8845011391907297e-19
15436942306394112 -2.577110097137566e-19
15436943492415488 -2.663576229976526e-19
15436944678436864 -2.8528480576128387e-19
15436945864458240 -3.1931958087839e-19
15436947050479616 -3.0693663499850263e-19
15436948236500992 -2.7120757984522877e-19
15436949422522368 -3.2344149723405006e-19
15436950608543744 -3.557643464697178e-19
15436951794565120 -3.1816037239292907e-19
15436952980586496 -3.1843967143257917e-19
15436954166607872 -3.4127121428019606e-19
15436955352629248 -3.696228210945483e-19
15436956538650624 -3.7265378247790165e-19
15436957724672000 -3.2961872280739424e-19
15436958910693376 -3.643557897193514e-19
15436960096714752 -4.1707748977858807e-19
15436961282736128 -3.77766830759835e-19
15436962468757504 -3.6748392419909126e-19
15436963654778880 -3.976251780670703e-19
15436964840800256 -4.1827808780833363e-19
15436966026821632 -4.279542511331406e-19
15436967212843008 -3.9068624589688896e-19
15436968398864384 -4.0475135611479315e-19
15436969584885760 -4.670016238474808e-19
15436970770907136 -4.409560378354371e-19
15436971956928512 -4.139850792693211e-19
15436973142949888 -4.454820885906579e-19
15436974328971264 -4.658231156413231e-19
15436975514992640 -4.78380911332044e-19
15436976701014016 -4.525307571219657e-19
15436977887035392 -4.428647687051301e-19
15436979073056768 -5.082793162877935e-19
15436980259078144 -5.027331601507311e-19
15436981445099520 -4.584136531183118e-19
15436982631120896 -4.896949577377902e-19
15436983817142272 -5.130010373822748e-19
15436985003163648 -5.211785447179106e-19
15436986189185024 -5.075666222457938e-19
15436987375206400 -4.839908773381657e-19
15436988561227776 -5.422015634902642e-19
15436989747249152 -5.591052606058634e-19
15436990933270528 -5.030298323250744e-19
15436992119291904 -5.248860540499259e-19
15436993305313280 -5.589677101163815e-19
15436994491334656 -5.573625231321568e-19
15436995677356032 -5.551819429469579e-19
15436996863377408 -5.304530864894904e-19
15436998049398784 -5.6455044290472795e-19
15436999235420160 -6.062024422388542e-19
15437000421441536 -5.512412310990586e-19
15437001607462912 -5.510967107536214e-19
15437002793484288 -6.003459771546125e-19
15437003979505664 -5.947559763272043e-19
15437005165527040 -5.912526119313947e-19
15437006351548416 -5.722613880889263e-19
15437007537569792 -5.879226568609878e-19
15437008723591168 -6.426648524698679e-19
15437009909612544 -5.989981379914599e-19
15437011095633920 -5.734739485671781e-19
15437012281655296 -6.310108336700943e-19
15437013467676672 -6.324004441638366e-19
15437014653698048 -6.188280830914644e-19
15437015839719424 -6.124385235532496e-19
15437017025740800 -6.09929681500432e-19
15437018211762176 -6.6297557581538645e-19
15437019397783552 -6.459575474805241e-19
15437020583804928 -5.966026105675496e-19
15437021769826304 -6.489831611466408e-19
15437022955847680 -6.674824454202245e-19
15437024141869056 -6.421478038590123e-19
15437025327890432 -6.414829361841656e-19
15437026513911808 -6.3498220322826975e-19
15437027699933184 -6.747460376029747e-19
15437028885954560 -6.813162419363113e-19
15437030071975936 -6.232103776938041e-19
15437031257997312 -6.555809443557684e-19
15437032444018688 -6.961330499105335e-19
15437033630040064 -6.644931957375184e-19
15437034816061440 -6.583725025115849e-19
15437036002082816 -6.583983428846348e-19
15437037188104192 -6.816440493004446e-19
15437038374125568 -7.050147503307006e-19
15437039560146944 -6.504161139094791e-19
15437040746168320 -6.55087228357615e-19
15437041932189696 -7.120446830049864e-19
15437043118211072 -6.860271847003838e-19
15437044304232448 -6.675408544140603e-19
15437045490253824 -6.766717244719729e-19
15437046676275200 -6.855742660843134e-19
15437047862296576 -7.147436233114841e-19
15437049048317952 -6.755311183199468e-19
15437050234339328 -6.528763549274069e-19
15437051420360704 -7.165015679480312e-19
15437052606382080 -7.056860931673416e-19
15437053792403456 -6.692700358882577e-19
15437054978424832 -6.837858790919778e-19
15437056164446208 -6.899273091779894e-19
15437057350467584 -7.131800003768104e-19
15437058536488960 -6.938262608588671e-19
15437059722510336 -6.53417166278152e-19
15437060908531712 -7.057328050507269e-19
15437062094553088 -7.199646298755183e-19
15437063280574464 -6.709042062809464e-19
15437064466595840 -6.795040086749669e-19
15437065652617216 -6.916077821639578e-19
15437066838638592 -7.036172867618537e-19
15437068024659968 -7.015559023117951e-19
15437069210681344 -6.540357022720394e-19
15437070396702720 -6.86193792240822e-19
15437071582724096 -7.23707425299273e-19
15437072768745472 -6.697903677161132e-19
15437073954766848 -6.65350733607386e-19
15437075140788224 -6.898311858303549e-19
15437076326809600 -6.902584513354456e-19
15437077512830976 -6.941144100981732e-19
15437078698852352 -6.557827063718219e-19
15437079884873728 -6.608598231265898e-19
15437081070895104 -7.114330818549528e-19
15437082256916480 -6.730750820134359e-19
15437083442937856 -6.44295480901222e-19
15437084628959232 -6.743836474543033e-19
15437085814980608 -6.763021973148922e-19
15437087001001984 -6.762894635567183e-19
15437088187023360 -6.511627720516381e-19
15437089373044736 -6.363849706052234e-19
15437090559066112 -6.858843939565342e-19
15437091745087488 -6.673346747253817e-19
15437092931108864 -6.225066778402155e-19
15437094117130240 -6.500355388066391e-19
15437095303151616 -6.588792960858436e-19
15437096489172992 -6.522076228708177e-19
15437097675194368 -6.350729221536198e-19
15437098861215744 -6.109508959752869e-19
15437100047237120 -6.51291768825993e-19
15437101233258496 -6.532211111786661e-19
15437102419279872 -5.989746163943842e-19
15437103605301248 -6.165762102611299e-19
15437104791322624 -6.362190780805167e-19
15437105977344000 -6.211158431136871e-19
15437107163365376 -6.118206441668082e-19
15437108349386752 -5.87235049397082e-19
15437109535408128 -6.099906693634508e-19
15437110721429504 -6.295621436561057e-19
15437111907450880 -5.767000431749893e-19
15437113093472256 -5.747881027738347e-19
15437114279493632 -6.033885499659076e-19
15437115465515008 -5.892532260274031e-19
15437116651536384 -5.785514461041878e-19
15437117837557760 -5.57279029081897e-19
15437119023579136 -5.634277281217324e-19
15437120209600512 -5.93763722601744e-19
15437121395621888 -5.515580970763106e-19
15437122581643264 -5.283255624493138e-19
15437123767664640 -5.621858656460446e-19
15437124953686016 -5.54877557621396e-19
15437126139707392 -5.37945024810955e-19
15437127325728768 -5.226688989844252e-19
15437128511750144 -5.174427550790977e-19
15437129697771520 -5.466804984908965e-19
15437130883792896 -5.205165460446256e-19
15437132069814272 -4.83527328350483e-19
15437133255835648 -5.123106248773258e-19
15437134441857024 -5.143385352424802e-19
15437135627878400 -4.92143815198603e-19
15437136813899776 -4.797372761802903e-19
15437137999921152 -4.686306512497812e-19
15437139185942528 -4.921903186504425e-19
15437140371963904 -4.821265393622812e-19
15437141557985280 -4.38244915727621e-19
15437142744006656 -4.552289153300131e-19
15437143930028032 -4.6683846106705e-19
15437145116049408 -4.433774510075569e-19
15437146302070784 -4.3136649591051426e-19
15437147488092160 -4.1811330554466614e-19
15437148674113536 -4.329493316841737e-19
15437149860134912 -4.369114186882964e-19
15437151046156288 -3.9006084285560377e-19
15437152232177664 -3.9330564371020257e-19
15437153418199040 -4.1479990420717516e-19
15437154604220416 -3.9016180925483025e-19
15437155790241792 -3.7813404891020114e-19
15437156976263168 -3.654712101610376e-19
15437158162284544 -3.675761369625951e-19
15437159348305920 -3.810881825865009e-19
15437160534327296 -3.4184472751321483e-19
15437161720348672 -3.302012381328511e-19
15437162906370048 -3.5388021864377835e-19
15437164092391424 -3.348029491735864e-19
15437165278412800 -3.195088187530084e-19
15437166464434176 -3.103446923457913e-19
15437167650455552 -3.0236850011942315e-19
15437168836476928 -3.1838761453306297e-19
15437170022498304 -2.914388978711754e-19
15437171208519680 -2.634742813030045e-19
15437172394541056 -2.8968880639188266e-19
15437173580562432 -2.784562463663609e-19
15437174766583808 -2.536156285533809e-19
15437175952605184 -2.523144464010603e-19
15437177138626560 -2.3781854257940756e-19
15437178324647936 -2.486394503872076e-19
15437179510669312 -2.37728165247588e-19
15437180696690688 -1.9869447009906874e-19
15437181882712064 -2.183195986487839e-19
15437183068733440 -2.1836718609075644e-19
15437184254754816 -1.876717146991992e-19
15437185440776192 -1.8865375562152195e-19
15437186626797568 -1.7348817758088762e-19
15437187812818944 -1.7487654843139945e-19
15437188998840320 -1.7875504477712185e-19
15437190184861696 -1.366038184521409e-19
15437191370883072 -1.4134623369543006e-19
15437192556904448 -1.5470912487206152e-19
15437193742925824 -1.2291986963074787e-19
15437194928947200 -1.2052957962151506e-19
15437196114968576 -1.0930716824284351e-19
15437197300989952 -9.881696508783792e-20
15437198487011328 -1.1329808485728893e-19
15437199673032704 -7.828448077787755e-20
15437200859054080 -6.429819843674292e-20
15437202045075456 -8.618473331837853e-20
15437203231096832 -5.944120279959812e-20
15437204417118208 -4.822816742851736e-20
15437205603139584 -4.7168733091256936e-20
15437206789160960 -2.482361713274856e-20
15437207975182336 -3.8999977889559813e-20
15437209161203712 -2.2195028026651047e-20
15437210347225088 1.1349630220632618e-20
15437211533246464 -1.2300215151512609e-20
15437212719267840 2.1301074267135695e-21
15437213905289216 2.6719816228026344e-20
15437215091310592 1.7963047262879454e-20
15437216277331968 4.2776704531952147e-20
15437217463353344 4.162088300701366e-20
15437218649374720 3.798569575355652e-20
15437219835396096 7.789189189013288e-20
15437221021417472 6.797582960922599e-20
15437222207438848 6.535075563653089e-20
15437223393460224 9.752396675529771e-20
15437224579481600 8.902115642950031e-20
15437225765502976 1.069710278997677e-19
15437226951524352 1.199785058303571e-19
15437228137545728 1.0155277361712215e-19
15437229323567104 1.3957539615166729e-19
15437230509588480 1.482967818332402e-19
15437231695609856 1.3197108359471364e-19
15437232881631232 1.6347684529030292e-19
15437234067652608 1.6122773654810923e-19
15437235253673984 1.695537422130901e-19
15437236439695360 1.9701750200100262e-19
15437237625716736 1.7356367010675798e-19
15437238811738112 1.9471494066832678e-19
15437239997759488 2.2597319853154923e-19
15437241183780864 2.0209437957781265e-19
15437242369802240 2.222630912841491e-19
15437243555823616 2.36465008477375e-19
15437244741844992 2.3042810631663747e-19
15437245927866368 2.644302239910378e-19
15437247113887744 2.512050544467951e-19
15437248299909120 2.4794880643902913e-19
15437249485930496 2.93349147325286e-19
15437250671951872 2.7898572112916352e-19
15437251857973248 2.8042831812379605e-19
15437253043994624 3.0460106251379266e-19
15437254230016000 2.946393586807514e-19
15437255416037376 3.2498563059250525e-19
15437256602058752 3.278200010031049e-19
15437257788080128 3.042041152076174e-19
15437258974101504 3.4938440289052404e-19
15437260160122880 3.560586293764839e-19
15437261346144256 3.3787284717634345e-19
15437262532165632 3.6475827539127424e-19
15437263718187008 3.6231321233209537e-19
15437264904208384 3.795993725929411e-19
15437266090229760 3.9856483340869876e-19
15437267276251136 3.661014617510709e-19
15437268462272512 3.972861156054532e-19
15437269648293888 4.284384301086253e-19
15437270834315264 3.995733524084551e-19
15437272020336640 4.167831214089865e-19
15437273206358016 4.2697601424170833e-19
15437274392379392 4.3116047789060387e-19
15437275578400768 4.611381353470123e-19
15437276764422144 4.322513280173856e-19
15437277950443520 4.392539743203636e-19
15437279136464896 4.891486347919178e-19
15437280322486272 4.643712671337522e-19
15437281508507648 4.626828989824612e-19
15437282694529024 4.8506762984667265e-19
15437283880550400 4.848689812942231e-19
15437285066571776 5.130632630317699e-19
15437286252593152 4.951263334662158e-19
15437287438614528 4.813078655941191e-19
15437288624635904 5.383611279091161e-19
15437289810657280 5.310406855059404e-19
15437290996678656 5.067091885895483e-19
15437292182700032 5.340590006613124e-19
15437293368721408 5.3737037393897895e-19
15437294554742784 5.557630966870063e-19
15437295740764160 5.557749910082911e-19
15437296926785536 5.253442676400407e-19
15437298112806912 5.73024413833605e-19
15437299298828288 5.923204394203119e-19
15437300484849664 5.51007627378542e-19
15437301670871040 5.696203260953101e-19
15437302856892416 5.878251717099705e-19
15437304042913792 5.978082550517752e-19
15437305228935168 6.042998869822545e-19
15437306414956544 5.6992071656633315e-19
15437307600977920 6.011704970822043e-19
15437308786999296 6.436553061132042e-19
15437309973020672 6.006530772157654e-19
15437311159042048 5.979812365720915e-19
15437312345063424 6.29324743191927e-19
15437313531084800 6.357548859383416e-19
15437314717106176 6.435778917353576e-19
15437315903127552 6.12357115788342e-19
15437317089148928 6.227572042137312e-19
15437318275170304 6.814472015413799e-19
15437319461191680 6.48649802646269e-19
15437320647213056 6.2239441592914e-19
15437321833234432 6.593708626881533e-19
15437323019255808 6.725216625788796e-19
15437324205277184 6.760690069643633e-19
15437325391298560 6.511431571110184e-19
15437326577319936 6.451517289725121e-19
15437327763341312 7.036880035939624e-19
15437328949362688 6.937200821783935e-19
15437330135384064 6.470128792007098e-19
15437331321405440 6.763072379398366e-19
15437332507426816 7.032370515466565e-19
15437333693448192 7.0182875368300525e-19
15437334879469568 6.833618098221604e-19
15437336065490944 6.642106258213175e-19
15437337251512320 7.162515226758963e-19
15437338437533696 7.304508558288519e-19
15437339623555072 6.703040430225534e-19
15437340809576448 6.864173718366066e-19
15437341995597824 7.266051246204074e-19
15437343181619200 7.229398804576077e-19
15437344367640576 7.061206106442039e-19
15437345553661952 6.81579093278485e-19
15437346739683328 7.205947208846015e-19
15437347925704704 7.548296047157493e-19
15437349111726080 6.966898366541296e-19
15437350297747456 6.886464483461811e-19
15437351483768832 7.378641801876579e-19
15437352669790208 7.409398958420036e-19
15437353855811584 7.208466286742004e-19
15437355041832960 6.933541013478537e-19
15437356227854336 7.18562921875531e-19
15437357413875712 7.68731116916806e-19
15437358599897088 7.186165705593725e-19
15437359785918464 6.86250840747247e-19
15437360971939840 7.391164756847548e-19
15437362157961216 7.523712691162045e-19
15437363343982592 7.285689692621787e-19
15437364530003968 7.00929917963458e-19
15437365716025344 7.116040605876289e-19
15437366902046720 7.678361119333077e-19
15437368088068096 7.381709618237111e-19
15437369274089472 6.806877551890397e-19
15437370460110848 7.254725094343364e-19
15437371646132224 7.589778359369297e-19
15437372832153600 7.309765302674236e-19
15437374018174976 7.0153380805045e-19
15437375204196352 6.998186829591358e-19
15437376390217728 7.550721520180929e-19
15437377576239104 7.495622218904181e-19
15437378762260480 6.7536873007207895e-19
15437379948281856 7.04728371818879e-19
15437381134303232 7.535748307063924e-19
15437382320324608 7.267411356598194e-19
15437383506345984 6.9575750687361e-19
15437384692367360 6.850233782761084e-19
15437385878388736 7.325286555659515e-19
15437387064410112 7.496955393805891e-19
15437388250431488 6.71370383673419e-19
15437389436452864 6.742363577472914e-19
15437390622474240 7.379457911340562e-19
15437391808495616 7.208360831527603e-19
15437392994516992 6.797903736369826e-19
15437394180538368 6.664139977005059e-19
15437395366559744 7.033231069050206e-19
15437396552581120 7.360609547922955e-19
15437397738602496 6.659597809624243e-19
15437398924623872 6.382248264802254e-19
15437400110645248 7.113691637897107e-19
15437401296666624 7.092868820709366e-19
15437402482688000 6.576319319326332e-19
15437403668709376 6.421716499464519e-19
15437404854730752 6.669219439519451e-19
15437406040752128 7.117085144555113e-19
15437407226773504 6.577960000912348e-19
15437408412794880 6.008384434141896e-19
15437409598816256 6.709208050793828e-19
15437410784837632 6.905163861569428e-19
15437411970859008 6.313632468679657e-19
15437413156880384 6.106880490572195e-19
15437414342901760 6.27894861010943e-19
15437415528923136 6.721839300673084e-19
15437416714944512 6.437598271719858e-19
15437417900965888 5.658026143343222e-19
15437419086987264 6.141752502878154e-19
15437420273008640 6.6512301288685425e-19
15437421459030016 6.057300413009496e-19
15437422645051392 5.707608766630646e-19
15437423831072768 5.850899629968182e-19
15437425017094144 6.250749865204664e-19
15437426203115520 6.201980306778996e-19
15437427389136896 5.344793121367354e-19
15437428575158272 5.518265075622603e-19
15437429761179648 6.263578648194422e-19
15437430947201024 5.770251066400195e-19
15437432133222400 5.23385993570927e-19
15437433319243776 5.3846123621771195e-19
15437434505265152 5.730186712359901e-19
15437435691286528 5.817358765903912e-19
15437436877307904 5.0367255560309905e-19
15437438063329280 4.86098585847996e-19
15437439249350656 5.728541080574603e-19
15437440435372032 5.486428521932952e-19
15437441621393408 4.742587399306129e-19
15437442807414784 4.843059914912977e-19
15437443993436160 5.162956365221754e-19
15437445179457536 5.326117466785898e-19
15437446365478912 4.72609626631189e-19
15437447551500288 4.230374811462771e-19
15437448737521664 5.043813004074009e-19
15437449923543040 5.146272802698387e-19
15437451109564416 4.2376682913467446e-19
15437452295585792 4.224327238158854e-19
15437453481607168 4.59644994564422e-19
15437454667628544 4.73730347541575e-19
15437455853649920 4.3331067205973554e-19
15437457039671296 3.6594802517889038e-19
15437458225692672 4.251572813935791e-19
15437459411714048 4.708848997601855e-19
15437460597735424 3.8002167872389326e-19
15437461783756800 3.5175038463594553e-19
15437462969778176 3.985486036218405e-19
15437464155799552 4.1291079085236307e-19
15437465341820928 3.8245347100681143e-19
15437466527842304 3.1705106105090006e-19
15437467713863680 3.4201964332577375e-19
15437468899885056 4.113049109868578e-19
15437470085906432 3.4019420284030835e-19
15437471271927808 2.797613379058454e-19
15437472457949184 3.292877333465337e-19
15437473643970560 3.5050426689495758e-19
15437474829991936 3.2632491854308254e-19
15437476016013312 2.645430655803322e-19
15437477202034688 2.5975560254061504e-19
15437478388056064 3.40521066578563e-19
15437479574077440 2.992378623019702e-19
15437480760098816 2.1029679540763583e-19
15437481946120192 2.506080009510224e-19
15437483132141568 2.8902704694603684e-19
15437484318162944 2.6153495912670636e-19
15437485504184320 2.0818432825812406e-19
15437486690205696 1.862898507660655e-19
15437487876227072 2.560205804937541e-19
15437489062248448 2.5249224441936216e-19
15437490248269824 1.5061658170389284e-19
15437491434291200 1.6316681816527819e-19
15437492620312576 2.22823967539906e-19
15437493806333952 1.9808023350471497e-19
15437494992355328 1.466324899862523e-19
15437496178376704 1.1670778827596498e-19
15437497364398080 1.6594354281282263e-19
15437498550419456 1.956430735597307e-19
15437499736440832 9.768269901720901e-20
15437500922462208 7.57631495558647e-20
15437502108483584 1.4873548805452162e-19
15437503294504960 1.3600036685461605e-19
15437504480526336 7.984104941237231e-20
15437505666547712 4.838728739155773e-20
15437506852569088 8.065275762571138e-20
15437508038590464 1.250376623076038e-19
15437509224611840 4.9587449906612916e-20
15437510410633216 -6.02461677531569e-21
15437511596654592 6.251772490702643e-20
15437512782675968 7.592388120287728e-20
15437513968697344 1.461839815843108e-20
15437515154718720 -2.0323914398605366e-20
15437516340740096 -9.153504308649485e-22
15437517526761472 4.700960698768639e-20
15437518712782848 -1.356187005254471e-21
15437519898804224 -7.79651665564779e-20
15437521084825600 -2.713558660136374e-20
15437522270846976 9.971664193289304e-21
15437523456868352 -4.87757340018389e-20
15437524642889728 -9.008839640720643e-20
15437525828911104 -7.939586667538884e-20
15437527014932480 -3.539966660332304e-20
15437528200953856 -5.691334316554059e-20
15437529386975232 -1.4201181046963194e-19
15437530572996608 -1.183992654775454e-19
15437531759017984 -6.064199208024258e-20
15437532945039360 -1.060378228834238e-19
15437534131060736 -1.6096927783905907e-19
15437535317082112 -1.5745677504885816e-19
15437536503103488 -1.1503983280071566e-19
15437537689124864 -1.1843174777440054e-19
15437538875146240 -2.001603718763323e-19
15437540061167616 -2.0642099188755378e-19
15437541247188992 -1.3731929790334201e-19
15437542433210368 -1.604936073915669e-19
15437543619231744 -2.2941171884889406e-19
15437544805253120 -2.3231390582415976e-19
15437545991274496 -1.9204462410497923e-19
15437547177295872 -1.8548210445319634e-19
15437548363317248 -2.530321655448381e-19
15437549549338624 -2.816591717466559e-19
15437550735360000 -2.205061940164093e-19
15437551921381376 -2.194506014996105e-19
15437553107402752 -2.886515937732877e-19
15437554293424128 -3.067840232234628e-19
15437555479445504 -2.6906996920779933e-19
15437556665466880 -2.496300269931179e-19
15437557851488256 -3.0699411505733626e-19
15437559037509632 -3.5343424891675807e-19
15437560223531008 -3.018732457698417e-19
15437561409552384 -2.7940716306715395e-19
15437562595573760 -3.4214006574186923e-19
15437563781595136 -3.7661694718318344e-19
15437564967616512 -3.440465404743931e-19
15437566153637888 -3.1490391713938415e-19
15437567339659264 -3.588683420736754e-19
15437568525680640 -4.136789337412868e-19
15437569711702016 -3.7922846808070573e-19
15437570897723392 -3.430119336640222e-19
15437572083744768 -3.925687125196324e-19
15437573269766144 -4.371011685643087e-19
15437574455787520 -4.15398927423934e-19
15437575641808896 -3.792360081099135e-19
15437576827830272 -4.075989699690395e-19
15437578013851648 -4.704012186426038e-19
