9478395819819008 -9.471077263714575e-20
9478397005840384 -1.2713800354679157e-19
9478398191861760 -8.951225522135916e-20
9478399377883136 -3.687089302783992e-20
9478400563904512 -6.121841259609158e-20
9478401749925888 -9.07612316072825e-20
9478402935947264 -5.834647317675164e-20
9478404121968640 -1.3206682301966818e-20
9478405307990016 -1.674259485815935e-20
9478406494011392 -5.69599404161192e-20
9478407680032768 -3.702522295332678e-20
9478408866054144 2.4247686800819832e-20
9478410052075520 1.6254494304159967e-20
9478411238096896 -2.081608382831067e-20
9478412424118272 -1.3423115048012712e-21
9478413610139648 4.6804174735441407e-20
9478414796161024 5.732065701941471e-20
9478415982182400 1.9357196133084764e-20
9478417168203776 1.9519694259562526e-20
9478418354225152 8.348544521328996e-20
9478419540246528 9.232372722001745e-20
9478420726267904 5.205549069252074e-20
9478421912289280 6.028880294010954e-20
9478423098310656 1.0236431748285303e-19
9478424284332032 1.280451111994874e-19
9478425470353408 9.913858987113558e-20
9478426656374784 7.905705704107164e-20
9478427842396160 1.3803463101200442e-19
9478429028417536 1.6466167901001956e-19
9478430214438912 1.2662171661969858e-19
9478431400460288 1.2407633972745334e-19
9478432586481664 1.5998030328965823e-19
9478433772503040 1.926932335443677e-19
9478434958524416 1.788865155195347e-19
9478436144545792 1.4501337168665443e-19
9478437330567168 1.8797544584848131e-19
9478438516588544 2.359049362610946e-19
9478439702609920 2.0214871627524133e-19
9478440888631296 1.8633400035474916e-19
9478442074652672 2.1929247102222633e-19
9478443260674048 2.5101718881469894e-19
9478444446695424 2.53588990121548e-19
9478445632716800 2.163667943412666e-19
9478446818738176 2.3617150261151506e-19
9478448004759552 2.9818764771689143e-19
9478449190780928 2.77221061553307e-19
9478450376802304 2.48170784150093e-19
9478451562823680 2.784465264111692e-19
9478452748845056 3.097526577313435e-19
9478453934866432 3.200172232468738e-19
9478455120887808 2.905718921686573e-19
9478456306909184 2.8649585024882785e-19
9478457492930560 3.522830373437005e-19
9478458678951936 3.530329270149089e-19
9478459864973312 3.102316212124265e-19
9478461050994688 3.343434157737015e-19
9478462237016064 3.6433593417924003e-19
9478463423037440 3.799089695410099e-19
9478464609058816 3.652125609075424e-19
9478465795080192 3.394440535813358e-19
9478466981101568 3.9524274462940573e-19
9478468167122944 4.2419027243465556e-19
9478469353144320 3.754444400468683e-19
9478470539165696 3.8270189274849835e-19
9478471725187072 4.203282444167073e-19
9478472911208448 4.349326602198951e-19
9478474097229824 4.3075970173335924e-19
9478475283251200 3.9995801888635446e-19
9478476469272576 4.314960383391835e-19
9478477655293952 4.8514585610856e-19
9478478841315328 4.451590865830796e-19
9478480027336704 4.274686427437226e-19
9478481213358080 4.704984081788418e-19
9478482399379456 4.859443085253017e-19
9478483585400832 4.874491457882243e-19
9478484771422208 4.635762735251514e-19
9478485957443584 4.673251901555311e-19
9478487143464960 5.310116272456871e-19
9478488329486336 5.140796730409903e-19
9478489515507712 4.72852575612517e-19
9478490701529088 5.13038096371338e-19
9478491887550464 5.346793818848879e-19
9478493073571840 5.360371501234401e-19
9478494259593216 5.229995290875924e-19
9478495445614592 5.062858116341974e-19
9478496631635968 5.654221013284091e-19
9478497817657344 5.757551796867142e-19
9478499003678720 5.209504946408937e-19
9478500189700096 5.471320306499794e-19
9478501375721472 5.801379333769068e-19
9478502561742848 5.792369599736958e-19
9478503747764224 5.736971932989936e-19
9478504933785600 5.487906376610935e-19
9478506119806976 5.877916694676295e-19
9478507305828352 6.273650497538882e-19
9478508491849728 5.739866063069768e-19
9478509677871104 5.726966849444114e-19
9478510863892480 6.190282650323553e-19
9478512049913856 6.18494781470911e-19
9478513235935232 6.152331445050478e-19
9478514421956608 5.9462450182759e-19
9478515607977984 6.075587450094518e-19
9478516793999360 6.634163704858532e-19
9478517980020736 6.26455516064061e-19
9478519166042112 5.96328966269884e-19
9478520352063488 6.46866429957277e-19
9478521538084864 6.563249799964836e-19
9478522724106240 6.475514757263705e-19
9478523910127616 6.332411783323693e-19
9478525096148992 6.281341152605211e-19
9478526282170368 6.843456434970792e-19
9478527468191744 6.741997520090181e-19
9478528654213120 6.221427832161097e-19
9478529840234496 6.611803826443675e-19
9478531026255872 6.868799513992546e-19
9478532212277248 6.736952682080992e-19
9478533398298624 6.649717281540575e-19
9478534584320000 6.480584491469e-19
9478535770341376 6.921793275303549e-19
9478536956362752 7.126289828631312e-19
9478538142384128 6.5104377981629865e-19
9478539328405504 6.669238082665224e-19
9478540514426880 7.10120607754852e-19
9478541700448256 6.965646952888159e-19
9478542886469632 6.884105921400412e-19
9478544072491008 6.685032709098313e-19
9478545258512384 6.930099650052139e-19
9478546444533760 7.359239155608386e-19
9478547630555136 6.821736923961727e-19
9478548816576512 6.662157698290178e-19
9478550002597888 7.197513950387721e-19
9478551188619264 7.168871904860517e-19
9478552374640640 6.986086363308723e-19
9478553560662016 6.841348393153123e-19
9478554746683392 6.929646549747831e-19
9478555932704768 7.4071257994399e-19
9478557118726144 7.099435966156357e-19
9478558304747520 6.659273414522873e-19
9478559490768896 7.143216583683217e-19
9478560676790272 7.317971622729748e-19
9478561862811648 7.0665829192051005e-19
9478563048833024 6.919373594374965e-19
9478564234854400 6.885158256840627e-19
9478565420875776 7.346713309542878e-19
9478566606897152 7.281275183109241e-19
9478567792918528 6.659744785953372e-19
9478568978939904 6.999190151560634e-19
9478570164961280 7.367704536983295e-19
9478571350982656 7.081769061739279e-19
9478572537004032 6.910712892411607e-19
9478573723025408 6.823306218262227e-19
9478574909046784 7.164469917432756e-19
9478576095068160 7.350198975300484e-19
9478577281089536 6.725203785580931e-19
9478578467110912 6.744323443285776e-19
9478579653132288 7.268679486665391e-19
9478580839153664 7.102350496968882e-19
9478582025175040 6.82110001659574e-19
9478583211196416 6.711794799803572e-19
9478584397217792 6.960804822128673e-19
9478585583239168 7.278789692365756e-19
9478586769260544 6.725635640885506e-19
9478587955281920 6.48167731551241e-19
9478589141303296 7.049674920692021e-19
9478590327324672 7.046117543020595e-19
9478591513346048 6.68605794484219e-19
9478592699367424 6.542697325385813e-19
9478593885388800 6.682091223942665e-19
9478595071410176 7.06281284122377e-19
9478596257431552 6.716704209469603e-19
9478597443452928 6.212301257783559e-19
9478598629474304 6.708987815221408e-19
9478599815495680 6.925005092204387e-19
9478601001517056 6.48927740522397e-19
9478602187538432 6.317035515066095e-19
9478603373559808 6.363541530220205e-19
9478604559581184 6.727632100925522e-19
9478605745602560 6.615207811189215e-19
9478606931623936 5.939155327424733e-19
9478608117645312 6.25217089661181e-19
9478609303666688 6.691225201164643e-19
9478610489688064 6.273232319018877e-19
9478611675709440 6.001370747389987e-19
9478612861730816 6.021346015528609e-19
9478614047752192 6.315542482034899e-19
9478615233773568 6.394409997782648e-19
9478616419794944 5.703364811862741e-19
9478617605816320 5.722710923460645e-19
9478618791837696 6.316704864780161e-19
9478619977859072 6.023942181025812e-19
9478621163880448 5.628981685831328e-19
9478622349901824 5.614768180413823e-19
9478623535923200 5.847818124133651e-19
9478624721944576 6.050708755643488e-19
9478625907965952 5.445190394927382e-19
9478627093987328 5.197790828434451e-19
9478628280008704 5.831611185130692e-19
9478629466030080 5.729222644694029e-19
9478630652051456 5.201926764713637e-19
9478631838072832 5.148907593221808e-19
9478633024094208 5.335634835689528e-19
9478634210115584 5.58938150203056e-19
9478635396136960 5.157732940041081e-19
9478636582158336 4.659439280309775e-19
9478637768179712 5.219318786836841e-19
9478638954201088 5.376046346004447e-19
9478640140222464 4.77584093022989e-19
9478641326243840 4.625783388914269e-19
9478642512265216 4.773499135815565e-19
9478643698286592 5.030806496211638e-19
9478644884307968 4.809415503645814e-19
9478646070329344 4.140227415704199e-19
9478647256350720 4.49650824748759e-19
9478648442372096 4.921390880291236e-19
9478649628393472 4.327649260552216e-19
9478650814414848 4.0357925712048746e-19
9478652000436224 4.19785641924645e-19
9478653186457600 4.417377315897202e-19
9478654372478976 4.348151475375125e-19
9478655558500352 3.658198276361872e-19
9478656744521728 3.7380004436730593e-19
9478657930543104 4.344691520506627e-19
9478659116564480 3.9038618815612775e-19
9478660302585856 3.408437915840893e-19
9478661488607232 3.550258524412147e-19
9478662674628608 3.765712206510106e-19
9478663860649984 3.803285954729052e-19
9478665046671360 3.201591461381759e-19
9478666232692736 2.9716858338396535e-19
9478667418714112 3.648341619801238e-19
9478668604735488 3.455512581554414e-19
9478669790756864 2.766907721332697e-19
9478670976778240 2.86959264747492e-19
9478672162799616 3.0957110646604796e-19
9478673348820992 3.1438834902485586e-19
9478674534842368 2.712348221101316e-19
9478675720863744 2.254742562411184e-19
9478676906885120 2.832496001269865e-19
9478678092906496 2.9506355719940967e-19
9478679278927872 2.1698945452142233e-19
9478680464949248 2.1167215503294908e-19
9478681650970624 2.407367835277188e-19
9478682836992000 2.462171534254594e-19
9478684023013376 2.1532988838871532e-19
9478685209034752 1.5859191434808352e-19
9478686395056128 1.97765697453661e-19
9478687581077504 2.362829442859568e-19
9478688767098880 1.6060209216361625e-19
9478689953120256 1.3272257237218558e-19
9478691139141632 1.6937918066558276e-19
9478692325163008 1.7590287302048896e-19
9478693511184384 1.514112335769255e-19
9478694697205760 9.815594081959852e-20
9478695883227136 1.1059179340442876e-19
9478697069248512 1.6507536099102996e-19
9478698255269888 1.0835706582356137e-19
9478699441291264 5.547260550145052e-20
9478700627312640 9.253626031622192e-20
9478701813334016 1.0509499496431411e-19
9478702999355392 8.47397211973278e-20
9478704185376768 3.7780996360565145e-20
9478705371398144 2.4488003473482372e-20
9478706557419520 8.497257004634367e-20
9478707743440896 5.735672756256955e-20
9478708929462272 -1.7687538151590052e-20
9478710115483648 9.601392722476836e-21
9478711301505024 3.6076182075069913e-20
9478712487526400 1.3108922792973799e-20
9478713673547776 -2.3413953340452304e-20
9478714859569152 -5.0715837793704444e-20
9478716045590528 -2.832410905883295e-21
9478717231611904 5.110608519667095e-22
9478718417633280 -8.264621665926e-20
9478719603654656 -7.513148146112739e-20
9478720789676032 -3.550833148812333e-20
9478721975697408 -5.630768119979753e-20
9478723161718784 -8.953780045398419e-20
9478724347740160 -1.2159767553742067e-19
9478725533761536 -8.962907745308568e-20
9478726719782912 -6.408046027006603e-20
9478727905804288 -1.4064451529283797e-19
9478729091825664 -1.6044519099455647e-19
9478730277847040 -1.0946837106960346e-19
9478731463868416 -1.216316584901675e-19
9478732649889792 -1.592657839416851e-19
9478733835911168 -1.8760909700757733e-19
9478735021932544 -1.7320854503973666e-19
9478736207953920 -1.350436840315289e-19
9478737393975296 -1.9191317275281993e-19
9478738579996672 -2.390868774688907e-19
9478739766018048 -1.9003977053252292e-19
9478740952039424 -1.8323549683480185e-19
9478742138060800 -2.2541309261904197e-19
9478743324082176 -2.5435796714625115e-19
9478744510103552 -2.483228601931858e-19
9478745696124928 -2.1027378594433143e-19
9478746882146304 -2.4569877982702116e-19
9478748068167680 -3.073151153704481e-19
9478749254189056 -2.6965869213785924e-19
9478750440210432 -2.4621942049542664e-19
9478751626231808 -2.89145050329109e-19
9478752812253184 -3.1775726038504e-19
9478753998274560 -3.1985060273007937e-19
9478755184295936 -2.8656953845595724e-19
9478756370317312 -2.9783688099175157e-19
9478757556338688 -3.6743411715584456e-19
9478758742360064 -3.502623499782164e-19
9478759928381440 -3.0944158042002885e-19
9478761114402816 -3.4646081529878264e-19
9478762300424192 -3.8101361144291755e-19
9478763486445568 -3.850412969756888e-19
9478764672466944 -3.582465097598266e-19
9478765858488320 -3.545554549318574e-19
9478767044509696 -4.198614185941698e-19
9478768230531072 -4.2376781463514697e-19
9478769416552448 -3.7525367993869847e-19
9478770602573824 -3.9841836710502904e-19
9478771788595200 -4.393236708303325e-19
9478772974616576 -4.462233556255649e-19
9478774160637952 -4.2653324265538955e-19
9478775346659328 -4.1251701067488147e-19
9478776532680704 -4.639413336322913e-19
9478777718702080 -4.914879137697745e-19
9478778904723456 -4.416312939398337e-19
9478780090744832 -4.450477186024194e-19
9478781276766208 -4.943272203477761e-19
9478782462787584 -5.035036450716092e-19
9478783648808960 -4.862137167322545e-19
9478784834830336 -4.707881997371464e-19
9478786020851712 -5.065487662582349e-19
9478787206873088 -5.460199776384657e-19
9478788392894464 -5.068324618051861e-19
9478789578915840 -4.915505307412775e-19
9478790764937216 -5.405661792465542e-19
9478791950958592 -5.575150415966437e-19
9478793136979968 -5.396853852275977e-19
9478794323001344 -5.227408394610993e-19
9478795509022720 -5.487004131602317e-19
9478796695044096 -5.927346009864984e-19
9478797881065472 -5.644458061121673e-19
9478799067086848 -5.386437978930874e-19
9478800253108224 -5.800397449092814e-19
9478801439129600 -6.031049639955498e-19
9478802625150976 -5.90333339972528e-19
9478803811172352 -5.71603214546234e-19
9478804997193728 -5.834267189908985e-19
9478806183215104 -6.303060244370301e-19
9478807369236480 -6.169434598044435e-19
9478808555257856 -5.797641173416687e-19
9478809741279232 -6.146726688629004e-19
9478810927300608 -6.423321610055871e-19
9478812113321984 -6.3040125597287575e-19
9478813299343360 -6.16799843610357e-19
9478814485364736 -6.178889635218321e-19
9478815671386112 -6.591770227393852e-19
9478816857407488 -6.620123534247868e-19
9478818043428864 -6.1994121734625565e-19
9478819229450240 -6.418464863329504e-19
9478820415471616 -6.755392749111994e-19
9478821601492992 -6.663120447407366e-19
9478822787514368 -6.530892940545728e-19
9478823973535744 -6.476413553765787e-19
9478825159557120 -6.81530625839534e-19
9478826345578496 -6.968009127941911e-19
9478827531599872 -6.545985368702066e-19
9478828717621248 -6.6431267427689e-19
9478829903642624 -7.0205345777476855e-19
9478831089664000 -6.94236837404876e-19
9478832275685376 -6.823438178459443e-19
9478833461706752 -6.759321535492656e-19
9478834647728128 -6.960223886505899e-19
9478835833749504 -7.22448676773614e-19
9478837019770880 -6.873557629047166e-19
9478838205792256 -6.781634968344791e-19
9478839391813632 -7.220758811764939e-19
9478840577835008 -7.173995053903673e-19
9478841763856384 -6.994571292242918e-19
9478842949877760 -7.003416489066048e-19
9478844135899136 -7.083733050746464e-19
9478845321920512 -7.352967992951025e-19
9478846507941888 -7.148355914640556e-19
9478847693963264 -6.907714249284031e-19
9478848879984640 -7.308513207439587e-19
9478850066006016 -7.345351386922089e-19
9478851252027392 -7.116982209851718e-19
9478852438048768 -7.158034093814646e-19
9478853624070144 -7.177196624893747e-19
9478854810091520 -7.410722649809479e-19
9478855996112896 -7.329062416211582e-19
9478857182134272 -6.965873032940692e-19
9478858368155648 -7.307999697324982e-19
9478859554177024 -7.472177230171386e-19
9478860740198400 -7.16453448370104e-19
9478861926219776 -7.212890663611469e-19
9478863112241152 -7.241286382590696e-19
9478864298262528 -7.346218209558756e-19
9478865484283904 -7.421162275917067e-19
9478866670305280 -7.046710002247331e-19
9478867856326656 -7.205039455205219e-19
9478869042348032 -7.512328286589503e-19
9478870228369408 -7.184179568831246e-19
9478871414390784 -7.166935256413674e-19
9478872600412160 -7.2714696946297455e-19
9478873786433536 -7.241749503534627e-19
9478874972454912 -7.373304309979925e-19
9478876158476288 -7.079571349844122e-19
9478877344497664 -7.053596668469171e-19
9478878530519040 -7.448467787364044e-19
9478879716540416 -7.163783575914335e-19
9478880902561792 -7.018424879665854e-19
9478882088583168 -7.230566109514701e-19
9478883274604544 -7.117655212526715e-19
9478884460625920 -7.1936412413634e-19
9478885646647296 -7.078496567942994e-19
9478886832668672 -6.87368114424638e-19
9478888018690048 -7.250780371747944e-19
9478889204711424 -7.12003387530174e-19
9478890390732800 -6.788642068041913e-19
9478891576754176 -7.067034816830621e-19
9478892762775552 -6.99933812453949e-19
9478893948796928 -6.913265042580217e-19
9478895134818304 -6.972558419623023e-19
9478896320839680 -6.710392181818681e-19
9478897506861056 -6.930908582322109e-19
9478898692882432 -6.994403512325208e-19
9478899878903808 -6.557500828382975e-19
9478901064925184 -6.786326802080121e-19
9478902250946560 -6.846677250347579e-19
9478903436967936 -6.592101952218426e-19
9478904622989312 -6.73917214050571e-19
9478905809010688 -6.522039222086882e-19
9478906995032064 -6.549930632894819e-19
9478908181053440 -6.775237036222996e-19
9478909367074816 -6.320567608673329e-19
9478910553096192 -6.39379406468445e-19
9478911739117568 -6.623488010794812e-19
9478912925138944 -6.281111282992307e-19
9478914111160320 -6.356669784563201e-19
9478915297181696 -6.312455283836667e-19
9478916483203072 -6.144846710790887e-19
9478917669224448 -6.405859809600989e-19
9478918855245824 -6.095754984805427e-19
9478920041267200 -5.926485848936512e-19
9478921227288576 -6.302381269189119e-19
9478922413309952 -5.9929544690895565e-19
9478923599331328 -5.858074935004466e-19
9478924785352704 -6.0063016816177e-19
9478925971374080 -5.765790798910519e-19
9478927157395456 -5.936529761805978e-19
9478928343416832 -5.811435468817609e-19
9478929529438208 -5.466405990304764e-19
9478930715459584 -5.838351385789541e-19
9478931901480960 -5.678560237642209e-19
9478933087502336 -5.344289424775019e-19
9478934273523712 -5.592269364266601e-19
9478935459545088 -5.417554714726431e-19
9478936645566464 -5.372588342404119e-19
9478937831587840 -5.431370956130704e-19
9478939017609216 -5.027982072860166e-19
9478940203630592 -5.251440894413759e-19
9478941389651968 -5.354569676644329e-19
9478942575673344 -4.839067248386984e-19
9478943761694720 -4.999677493253036e-19
9478944947716096 -5.044407365197056e-19
9478946133737472 -4.816184504541811e-19
9478947319758848 -4.934622348295532e-19
9478948505780224 -4.599114860013324e-19
9478949691801600 -4.614487162348069e-19
9478950877822976 -4.90346445905001e-19
9478952063844352 -4.380161998573761e-19
9478953249865728 -4.361063131892018e-19
9478954435887104 -4.601294285387309e-19
9478955621908480 -4.2709979482326754e-19
9478956807929856 -4.312108958542652e-19
9478957993951232 -4.16191458994453e-19
9478959179972608 -3.9750969210951437e-19
9478960365993984 -4.3206652163512627e-19
9478961552015360 -3.9412785501714495e-19
9478962738036736 -3.659597272387217e-19
9478963924058112 -4.04052830725221e-19
9478965110079488 -3.784967897249516e-19
9478966296100864 -3.6239922826586856e-19
9478967482122240 -3.6556529829153945e-19
9478968668143616 -3.395318540529679e-19
9478969854164992 -3.630352425325628e-19
9478971040186368 -3.4785189259708977e-19
9478972226207744 -3.0024101906626634e-19
9478973412229120 -3.3421430786038177e-19
9478974598250496 -3.305670742771361e-19
9478975784271872 -2.942090505617679e-19
9478976970293248 -3.0268436886827986e-19
9478978156314624 -2.844954659693145e-19
9478979342336000 -2.8953413023189166e-19
9478980528357376 -2.9567480877557597e-19
9478981714378752 -2.41281059810732e-19
9478982900400128 -2.556691276197595e-19
9478984086421504 -2.785735441667391e-19
9478985272442880 -2.310331521320371e-19
9478986458464256 -2.294908064162151e-19
9478987644485632 -2.280025419190511e-19
9478988830507008 -2.1704738148015685e-19
9478990016528384 -2.322786939256069e-19
9478991202549760 -1.857519557856014e-19
9478992388571136 -1.7562895305609617e-19
9478993574592512 -2.1530751514249645e-19
9478994760613888 -1.7460828850895919e-19
9478995946635264 -1.5388524008409889e-19
9478997132656640 -1.6556206843234207e-19
9478998318678016 -1.4966741147075606e-19
9478999504699392 -1.5937637896470133e-19
9479000690720768 -1.2969707380585135e-19
9479001876742144 -1.0022318781504916e-19
9479003062763520 -1.4246699506428198e-19
9479004248784896 -1.207980389751271e-19
9479005434806272 -7.859860251746e-20
9479006620827648 -9.546800833256175e-20
9479007806849024 -8.731818683510672e-20
9479008992870400 -8.374887866011574e-20
9479010178891776 -7.035626107539142e-20
9479011364913152 -3.256293014529971e-20
9479012550934528 -6.174539710674475e-20
9479013736955904 -6.2956774252971e-20
9479014922977280 -1.0527082422550825e-20
9479016108998656 -1.8812395772255633e-20
9479017295020032 -2.4205153669935628e-20
9479018481041408 -1.1963327402929103e-20
9479019667062784 -4.668545934496726e-21
9479020853084160 3.203019218362831e-20
9479022039105536 1.7717703383548663e-20
9479023225126912 -1.5255077496745444e-21
9479024411148288 5.1832073542478863e-20
9479025597169664 5.824379082294783e-20
9479026783191040 4.0765339065568566e-20
9479027969212416 5.919182410555773e-20
9479029155233792 6.288625582146403e-20
9479030341255168 9.265615259345128e-20
9479031527276544 9.826078305708438e-20
9479032713297920 6.485080606300235e-20
9479033899319296 1.0812819362429094e-19
9479035085340672 1.3535495742715613e-19
9479036271362048 1.0822770880623829e-19
9479037457383424 1.2184577470389204e-19
9479038643404800 1.33736818237442e-19
9479039829426176 1.5317917107406184e-19
9479041015447552 1.7014615329972889e-19
9479042201468928 1.38083788732856e-19
9479043387490304 1.625604582911617e-19
9479044573511680 2.0660918559611802e-19
9479045759533056 1.8101790215819077e-19
9479046945554432 1.8100804589741215e-19
9479048131575808 2.036145418082465e-19
9479049317597184 2.1659345244707826e-19
9479050503618560 2.3458896949941086e-19
9479051689639936 2.1191899089930499e-19
9479052875661312 2.1736840175098654e-19
9479054061682688 2.6859086238228276e-19
9479055247704064 2.557438957590745e-19
9479056433725440 2.4023380441658264e-19
9479057619746816 2.667190460373894e-19
9479058805768192 2.7970835740001607e-19
9479059991789568 2.944559646641406e-19
9479061177810944 2.8222567878203915e-19
9479062363832320 2.7596298362987803e-19
9479063549853696 3.2603052908872017e-19
9479064735875072 3.2595820806464506e-19
9479065921896448 2.9999337301556647e-19
9479067107917824 3.256383763052347e-19
9479068293939200 3.4230669077704555e-19
9479069479960576 3.51887613747952e-19
9479070665981952 3.495429991281206e-19
9479071852003328 3.3575955114669245e-19
9479073038024704 3.7444297325311847e-19
9479074224046080 3.917478188833035e-19
9479075410067456 3.626204993129971e-19
9479076596088832 3.776764890081505e-19
9479077782110208 4.006486427011959e-19
9479078968131584 4.084416737543405e-19
9479080154152960 4.106504503861565e-19
9479081340174336 3.9534862957623346e-19
9479082526195712 4.2204364753239763e-19
9479083712217088 4.505030498391111e-19
9479084898238464 4.239036648395105e-19
9479086084259840 4.271802697539926e-19
9479087270281216 4.554788933502548e-19
9479088456302592 4.6251943697753e-19
9479089642323968 4.641491714994308e-19
9479090828345344 4.517341480924101e-19
9479092014366720 4.677237833221288e-19
9479093200388096 5.023345517398758e-19
9479094386409472 4.818383809857982e-19
9479095572430848 4.736574164274387e-19
9479096758452224 5.036217310057136e-19
9479097944473600 5.11431806901987e-19
9479099130494976 5.145453110762503e-19
9479100316516352 5.064418279466179e-19
9479101502537728 5.098666224432853e-19
9479102688559104 5.47046006320882e-19
9479103874580480 5.379322759502224e-19
9479105060601856 5.171382146409333e-19
9479106246623232 5.455262297987928e-19
9479107432644608 5.588932825245548e-19
9479108618665984 5.568762211870525e-19
9479109804687360 5.545369697669101e-19
9479110990708736 5.515337425662265e-19
9479112176730112 5.827405480115075e-19
9479113362751488 5.856398758516641e-19
9479114548772864 5.585491354709214e-19
9479115734794240 5.837568710583693e-19
9479116920815616 5.999097957144787e-19
9479118106836992 5.929026321789456e-19
9479119292858368 5.979626968695617e-19
9479120478879744 5.911870881227017e-19
9479121664901120 6.134058050088211e-19
9479122850922496 6.26624323394969e-19
9479124036943872 5.977160780314271e-19
9479125222965248 6.13625618874894e-19
9479126408986624 6.367335162147459e-19
9479127595008000 6.263731276101914e-19
9479128781029376 6.294049598656494e-19
9479129967050752 6.276683530877394e-19
9479131153072128 6.389142086449361e-19
9479132339093504 6.583739831343375e-19
9479133525114880 6.356983807491647e-19
9479134711136256 6.369505638483914e-19
9479135897157632 6.649378090511417e-19
9479137083179008 6.566795348597655e-19
9479138269200384 6.540764825304134e-19
9479139455221760 6.578185140967543e-19
9479140641243136 6.605688820092616e-19
9479141827264512 6.806536064907711e-19
9479143013285888 6.663690375318306e-19
9479144199307264 6.565298064883747e-19
9479145385328640 6.880757868264047e-19
9479146571350016 6.813542885384153e-19
9479147757371392 6.708394723696827e-19
9479148943392768 6.8286459187337005e-19
9479150129414144 6.787300056666269e-19
9479151315435520 6.943604046755645e-19
9479152501456896 6.907991663205432e-19
9479153687478272 6.716925099650411e-19
9479154873499648 6.9900030394573365e-19
9479156059521024 7.009865183378818e-19
9479157245542400 6.829714981476215e-19
9479158431563776 6.964295137475065e-19
9479159617585152 6.961420364890347e-19
9479160803606528 6.989339145412835e-19
9479161989627904 7.047286955303548e-19
9479163175649280 6.875950345326752e-19
9479164361670656 7.016584010018121e-19
9479165547692032 7.134731895193172e-19
9479166733713408 6.917872070245338e-19
9479167919734784 7.012108695389508e-19
9479169105756160 7.060665066569192e-19
9479170291777536 6.997582613409086e-19
9479171477798912 7.109810578731078e-19
9479172663820288 6.944469526881499e-19
9479173849841664 6.979927433368969e-19
9479175035863040 7.194271459797591e-19
9479176221884416 6.946083402816439e-19
9479177407905792 6.950923476239526e-19
9479178593927168 7.118105029420243e-19
9479179779948544 6.969325277312954e-19
9479180965969920 7.0248130773627795e-19
9479182151991296 6.987183804369593e-19
9479183338012672 6.920089129593035e-19
9479184524034048 7.118854348496121e-19
9479185710055424 6.930514427552375e-19
9479186896076800 6.842711075159634e-19
9479188082098176 7.067013507373133e-19
9479189268119552 6.921137793248958e-19
9479190454140928 6.887307945147239e-19
9479191640162304 6.919470510344304e-19
9479192826183680 6.811264997799115e-19
9479194012205056 6.968185889905338e-19
9479195198226432 6.871260991080683e-19
9479196384247808 6.672711691628626e-19
9479197570269184 6.908008747757679e-19
9479198756290560 6.855429904751869e-19
9479199942311936 6.667240927318251e-19
9479201128333312 6.756389039867396e-19
9479202314354688 6.680907237676302e-19
9479203500376064 6.74817239898283e-19
9479204686397440 6.718642256369163e-19
9479205872418816 6.450745611760804e-19
9479207058440192 6.675879975166122e-19
9479208244461568 6.723673409868641e-19
9479209430482944 6.425329564323472e-19
9479210616504320 6.488585492474917e-19
9479211802525696 6.500590567985597e-19
9479212988547072 6.481835992362941e-19
9479214174568448 6.480558686259998e-19
9479215360589824 6.226569882955518e-19
9479216546611200 6.330244292544739e-19
9479217732632576 6.489267357919628e-19
9479218918653952 6.167774147729377e-19
9479220104675328 6.127737757912624e-19
9479221290696704 6.23885325491292e-19
9479222476718080 6.17670866232222e-19
9479223662739456 6.160415528365243e-19
9479224848760832 5.920916337765012e-19
9479226034782208 5.935565459017095e-19
9479227220803584 6.176843501982991e-19
9479228406824960 5.883331407555163e-19
9479229592846336 5.706629125558902e-19
9479230778867712 5.87033944884993e-19
9479231964889088 5.832698619887404e-19
9479233150910464 5.772318520912099e-19
9479234336931840 5.562337704915928e-19
9479235522953216 5.486604429346209e-19
9479236708974592 5.7799643838216685e-19
9479237894995968 5.554892644691426e-19
9479239081017344 5.23453011253198e-19
9479240267038720 5.430424014233046e-19
9479241453060096 5.449980088381547e-19
9479242639081472 5.323548240628282e-19
9479243825102848 5.149369232442491e-19
9479245011124224 5.006536158450701e-19
9479246197145600 5.284144081747357e-19
9479247383166976 5.191402560806176e-19
9479248569188352 4.735313306369243e-19
9479249755209728 4.884045819278622e-19
9479250941231104 5.0219219884840495e-19
9479252127252480 4.824469436902781e-19
9479253313273856 4.656497460058588e-19
9479254499295232 4.501618324865115e-19
9479255685316608 4.718408803158809e-19
9479256871337984 4.745335534166899e-19
9479258057359360 4.2453622521457734e-19
9479259243380736 4.275617274678261e-19
9479260429402112 4.51310320520134e-19
9479261615423488 4.323685605058262e-19
9479262801444864 4.117411596066516e-19
9479263987466240 3.9390195161779257e-19
9479265173487616 4.0952348708640274e-19
9479266359508992 4.2525260530804577e-19
9479267545530368 3.7388342681435845e-19
9479268731551744 3.5996748428720804e-19
9479269917573120 3.949060002429485e-19
9479271103594496 3.8018199199953427e-19
9479272289615872 3.526188499738797e-19
9479273475637248 3.3658338144878145e-19
9479274661658624 3.4344096206669695e-19
9479275847680000 3.674351734894317e-19
9479277033701376 3.2368281528283012e-19
9479278219722752 2.8970441178008718e-19
9479279405744128 3.301369283376555e-19
9479280591765504 3.2616812467704673e-19
9479281777786880 2.893690356495755e-19
9479282963808256 2.7543279027336127e-19
9479284149829632 2.7599555052392734e-19
9479285335851008 3.007225898215305e-19
9479286521872384 2.7292556944964213e-19
9479287707893760 2.203621539990252e-19
