18558707122847744 4.8695263941111305e-20
18558708308869120 -1.5146957050522717e-20
18558709494890496 -7.830086153785757e-20
18558710680911872 -4.419123366962421e-20
18558711866933248 2.1166726675392584e-21
18558713052954624 -3.226765725790946e-20
18558714238976000 -1.1062543476921677e-19
18558715424997376 -9.423825461092483e-20
18558716611018752 -2.1857623589357364e-20
18558717797040128 -6.441713995964796e-20
18558718983061504 -1.456424912044499e-19
18558720169082880 -1.2603268586758987e-19
18558721355104256 -7.021878245043674e-20
18558722541125632 -8.725453536341422e-20
18558723727147008 -1.6819868654961014e-19
18558724913168384 -1.786096054377576e-19
18558726099189760 -1.0022955350806245e-19
18558727285211136 -1.1275128424277579e-19
18558728471232512 -2.069978129223794e-19
18558729657253888 -2.0722018378123565e-19
18558730843275264 -1.444392945718871e-19
18558732029296640 -1.4662399134831176e-19
18558733215318016 -2.205914052273458e-19
18558734401339392 -2.554439835686716e-19
18558735587360768 -1.8671256521259194e-19
18558736773382144 -1.6391549538739445e-19
18558737959403520 -2.589252263062542e-19
18558739145424896 -2.8791402431563315e-19
18558740331446272 -2.194491064381728e-19
18558741517467648 -2.0634953190328244e-19
18558742703489024 -2.727534953691484e-19
18558743889510400 -3.2276931353632527e-19
18558745075531776 -2.723318087835338e-19
18558746261553152 -2.2185915603663696e-19
18558747447574528 -3.0338027254839945e-19
18558748633595904 -3.6239508569020566e-19
18558749819617280 -2.9677222571209786e-19
18558751005638656 -2.6584318615812566e-19
18558752191660032 -3.2509912096713895e-19
18558753377681408 -3.8163263179160866e-19
18558754563702784 -3.5475815469235466e-19
18558755749724160 -2.887780897902395e-19
18558756935745536 -3.401097714979572e-19
18558758121766912 -4.2822847741889074e-19
18558759307788288 -3.7835221443392775e-19
18558760493809664 -3.22877655762447e-19
18558761679831040 -3.740922608085335e-19
18558762865852416 -4.372954322115103e-19
18558764051873792 -4.2850257389209823e-19
18558765237895168 -3.6019465859043733e-19
18558766423916544 -3.79057687852126e-19
18558767609937920 -4.788072180627503e-19
18558768795959296 -4.593774054485058e-19
18558769981980672 -3.835177297846457e-19
18558771168002048 -4.178758743628056e-19
18558772354023424 -4.8951956026851e-19
18558773540044800 -4.923959450360891e-19
18558774726066176 -4.3233808677421625e-19
18558775912087552 -4.212397426333764e-19
18558777098108928 -5.172073847843386e-19
18558778284130304 -5.356789781018603e-19
18558779470151680 -4.469543095058682e-19
18558780656173056 -4.572395413670118e-19
18558781842194432 -5.351391391383979e-19
18558783028215808 -5.506165828299817e-19
18558784214237184 -5.003527908086157e-19
18558785400258560 -4.675571614118584e-19
18558786586279936 -5.445298344925114e-19
18558787772301312 -5.972574196668695e-19
18558788958322688 -5.168601894459243e-19
18558790144344064 -4.914200184429039e-19
18558791330365440 -5.732158159283052e-19
18558792516386816 -6.052858967121556e-19
18558793702408192 -5.5875062922813e-19
18558794888429568 -5.165461991171492e-19
18558796074450944 -5.700564923229318e-19
18558797260472320 -6.447479622222937e-19
18558798446493696 -5.8532336359632635e-19
18558799632515072 -5.283715028866569e-19
18558800818536448 -6.018586386392723e-19
18558802004557824 -6.512883861882482e-19
18558803190579200 -6.12609848780556e-19
18558804376600576 -5.67271909514243e-19
18558805562621952 -5.937412916245069e-19
18558806748643328 -6.758271663194859e-19
18558807934664704 -6.508970332980127e-19
18558809120686080 -5.691193946220699e-19
18558810306707456 -6.200157486766028e-19
18558811492728832 -6.903886068282329e-19
18558812678750208 -6.605065377052846e-19
18558813864771584 -6.114597729968912e-19
18558815050792960 -6.199228748450762e-19
18558816236814336 -6.960212598255326e-19
18558817422835712 -7.041287395727682e-19
18558818608857088 -6.147410994688888e-19
18558819794878464 -6.310027364203966e-19
18558820980899840 -7.184872653814673e-19
18558822166921216 -7.055880833553067e-19
18558823352942592 -6.495720798730442e-19
18558824538963968 -6.440749110888159e-19
18558825724985344 -7.073412331996778e-19
18558826911006720 -7.414036942707605e-19
18558828097028096 -6.629910493591094e-19
18558829283049472 -6.415519846559685e-19
18558830469070848 -7.309580871746458e-19
18558831655092224 -7.442640742755137e-19
18558832841113600 -6.808728649462139e-19
18558834027134976 -6.658148156041397e-19
18558835213156352 -7.162284113831678e-19
18558836399177728 -7.617027905910679e-19
18558837585199104 -7.092831782443856e-19
18558838771220480 -6.557873905097986e-19
18558839957241856 -7.298408177193439e-19
18558841143263232 -7.73614229983247e-19
18558842329284608 -7.107963074065616e-19
18558843515305984 -6.806337005197924e-19
18558844701327360 -7.201963705754404e-19
18558845887348736 -7.721995174182782e-19
18558847073370112 -7.43667641008683e-19
18558848259391488 -6.727415007844629e-19
18558849445412864 -7.204992004352453e-19
18558850631434240 -7.88170056477312e-19
18558851817455616 -7.390801708616475e-19
18558853003476992 -6.912841914323294e-19
18558854189498368 -7.195584062918661e-19
18558855375519744 -7.735171250152485e-19
18558856561541120 -7.651855584263265e-19
18558857747562496 -6.933185424067897e-19
18558858933583872 -7.073451390705415e-19
18558860119605248 -7.853262661309482e-19
18558861305626624 -7.626193331216551e-19
18558862491648000 -6.9829742647074e-19
18558863677669376 -7.125723334114252e-19
18558864863690752 -7.670529547341178e-19
18558866049712128 -7.745511132182501e-19
18558867235733504 -7.09052885516565e-19
18558868421754880 -6.915709387143005e-19
18558869607776256 -7.695526296850104e-19
18558870793797632 -7.760415412455823e-19
18558871979819008 -7.055481587421139e-19
18558873165840384 -7.002176430338627e-19
18558874351861760 -7.498914324938486e-19
18558875537883136 -7.721751234934006e-19
18558876723904512 -7.212760963898654e-19
18558877909925888 -6.79319452884678e-19
18558879095947264 -7.420584256754814e-19
18558880281968640 -7.774810828202145e-19
18558881467990016 -7.094803598384068e-19
18558882654011392 -6.812490746917604e-19
18558883840032768 -7.286171226188036e-19
18558885026054144 -7.589413605437975e-19
18558886212075520 -7.223832451615918e-19
18558887398096896 -6.692023840764372e-19
18558888584118272 -7.05558351104556e-19
18558889770139648 -7.627243928049848e-19
18558890956161024 -7.127028905510712e-19
18558892142182400 -6.610497119992383e-19
18558893328203776 -6.975757266552668e-19
18558894514225152 -7.385236780030202e-19
18558895700246528 -7.161602112943409e-19
18558896886267904 -6.558355741964582e-19
18558898072289280 -6.687457061493803e-19
18558899258310656 -7.337012515233409e-19
18558900444332032 -7.071386958072775e-19
18558901630353408 -6.42159549291178e-19
18558902816374784 -6.583313877936509e-19
18558904002396160 -7.07839424369013e-19
18558905188417536 -6.994360440590537e-19
18558906374438912 -6.4054310232623e-19
18558907560460288 -6.292514006563907e-19
18558908746481664 -6.898626695391338e-19
18558909932503040 -6.935223546184515e-19
18558911118524416 -6.230239603255869e-19
18558912304545792 -6.148505950393004e-19
18558913490567168 -6.669294422215301e-19
18558914676588544 -6.739414839027731e-19
18558915862609920 -6.193932332461244e-19
18558917048631296 -5.897588615068827e-19
18558918234652672 -6.394976411123589e-19
18558919420674048 -6.65047772154622e-19
18558920606695424 -6.021642942795293e-19
18558921792716800 -5.689879993132731e-19
18558922978738176 -6.157381501037243e-19
18558924164759552 -6.395184966693134e-19
18558925350780928 -5.932880227472589e-19
18558926536802304 -5.490511175889806e-19
18558927722823680 -5.806320375545952e-19
18558928908845056 -6.240317967965637e-19
18558930094866432 -5.781612361509829e-19
18558931280887808 -5.231710752943884e-19
18558932466909184 -5.567551662044949e-19
18558933652930560 -5.969409566399074e-19
18558934838951936 -5.609129440035674e-19
18558936024973312 -5.059532469473735e-19
18558937210994688 -5.211387202079807e-19
18558938397016064 -5.710668856228617e-19
18558939583037440 -5.452605556207728e-19
18558940769058816 -4.818405214267645e-19
18558941955080192 -4.919661529815873e-19
18558943141101568 -5.391484640321228e-19
18558944327122944 -5.251579894394304e-19
18558945513144320 -4.624035608666772e-19
18558946699165696 -4.57267153942789e-19
18558947885187072 -5.105247143568433e-19
18558949071208448 -5.029079191547043e-19
18558950257229824 -4.392771447629655e-19
18558951443251200 -4.27260593239592e-19
18558952629272576 -4.726771528330293e-19
18558953815293952 -4.811768385929766e-19
18558955001315328 -4.1954123099060104e-19
18558956187336704 -3.915268758432859e-19
18558957373358080 -4.405595353283229e-19
18558958559379456 -4.547280023133705e-19
18558959745400832 -3.9424317038457754e-19
18558960931422208 -3.6168851079448923e-19
18558962117443584 -4.0266754892453388e-19
18558963303464960 -4.269520425632087e-19
18558964489486336 -3.742641160582696e-19
18558965675507712 -3.271741071682633e-19
18558966861529088 -3.6349193120842764e-19
18558968047550464 -3.9865738927866637e-19
18558969233571840 -3.4657547904778904e-19
18558970419593216 -2.974098289065935e-19
18558971605614592 -3.25425906564771e-19
18558972791635968 -3.6172387960194606e-19
18558973977657344 -3.2705707532537455e-19
18558975163678720 -2.651869447497437e-19
18558976349700096 -2.839242518062669e-19
18558977535721472 -3.318003337492998e-19
18558978721742848 -2.97703094301303e-19
18558979907764224 -2.3597191145431056e-19
18558981093785600 -2.451008182645412e-19
18558982279806976 -2.914648827366592e-19
18558983465828352 -2.736144004245136e-19
18558984651849728 -2.0597943619118156e-19
18558985837871104 -2.0182040365541627e-19
18558987023892480 -2.5529097764890263e-19
18558988209913856 -2.4533562787409737e-19
18558989395935232 -1.7612347890206997e-19
18558990581956608 -1.6580708600020364e-19
18558991767977984 -2.134691214468153e-19
18558992953999360 -2.1473351757200659e-19
18558994140020736 -1.5102350478805927e-19
18558995326042112 -1.2236425260135063e-19
18558996512063488 -1.7363916553609484e-19
18558997698084864 -1.8709852671891635e-19
18558998884106240 -1.1643901851727597e-19
18559000070127616 -8.733532410982158e-20
18559001256148992 -1.3219774356350876e-19
18559002442170368 -1.5059878875809685e-19
18559003628191744 -9.385183154239798e-20
18559004814213120 -4.4994342333789546e-20
18559006000234496 -8.781454664956929e-20
18559007186255872 -1.2280240919676518e-19
18559008372277248 -6.087087527642602e-20
18559009558298624 -1.1032802935992638e-20
18559010744320000 -4.57913924822602e-20
18559011930341376 -8.03555203098857e-20
18559013116362752 -3.827550795733888e-20
18559014302384128 2.5722426396259118e-20
18559015488405504 2.469837144853382e-21
18559016674426880 -5.080432430730457e-20
18559017860448256 -6.560039452905563e-21
18559019046469632 6.114531255920674e-20
18559020232491008 4.10566956170672e-20
18559021418512384 -4.844940266053968e-21
18559022604533760 1.9595169212387394e-20
18559023790555136 8.983887496824795e-20
18559024976576512 9.150101100656802e-20
18559026162597888 2.9682458928771845e-20
18559027348619264 4.8572396160857075e-20
18559028534640640 1.2707145852576974e-19
18559029720662016 1.259988730534946e-19
18559030906683392 7.361514446185492e-20
18559032092704768 8.148555479625204e-20
18559033278726144 1.506112539927452e-19
18559034464747520 1.7332455172854085e-19
18559035650768896 1.147621414041545e-19
18559036836790272 1.0651017659951347e-19
18559038022811648 1.8524998178735468e-19
18559039208833024 2.09778073810129e-19
18559040394854400 1.564391201146318e-19
18559041580875776 1.4286435140027949e-19
18559042766897152 2.06345749891903e-19
18559043952918528 2.5065344360937045e-19
18559045138939904 2.01627308592028e-19
18559046324961280 1.6884678758543683e-19
18559047510982656 2.3938595742474433e-19
18559048697004032 2.866825095642964e-19
18559049883025408 2.3890160215829927e-19
18559051069046784 2.0666040134902923e-19
18559052255068160 2.614239344057478e-19
18559053441089536 3.190566285177764e-19
18559054627110912 2.861204287003388e-19
18559055813132288 2.36093849478644e-19
18559056999153664 2.8834140311698547e-19
18559058185175040 3.551633567099597e-19
18559059371196416 3.2107746259021987e-19
18559060557217792 2.75680094804553e-19
18559061743239168 3.1283155670157627e-19
18559062929260544 3.7841030666938173e-19
18559064115281920 3.682425662166078e-19
18559065301303296 3.077239560197959e-19
18559066487324672 3.341592274015749e-19
18559067673346048 4.1314399844774735e-19
18559068859367424 4.026008212687783e-19
18559070045388800 3.4409751271342663e-19
18559071231410176 3.6130211740640083e-19
18559072417431552 4.352071436114285e-19
18559073603452928 4.4406124931317e-19
18559074789474304 3.797272294254605e-19
18559075975495680 3.817982412839889e-19
18559077161517056 4.638997733328816e-19
18559078347538432 4.764672237731723e-19
18559079533559808 4.1333269458459784e-19
18559080719581184 4.0984732618749547e-19
18559081905602560 4.826464305895713e-19
18559083091623936 5.114767601771877e-19
18559084277645312 4.5201464615553845e-19
18559085463666688 4.3000058788884853e-19
18559086649688064 5.053152393045288e-19
18559087835709440 5.41627076163568e-19
18559089021730816 4.843401526672707e-19
18559090207752192 4.588720070714147e-19
18559091393773568 5.212514582312439e-19
18559092579794944 5.688345579604913e-19
18559093765816320 5.223819551229323e-19
18559094951837696 4.785029395640203e-19
18559096137859072 5.395518843272041e-19
18559097323880448 5.975865962893624e-19
18559098509901824 5.504695345952416e-19
18559099695923200 5.058946246262724e-19
18559100881944576 5.561436780885979e-19
18559102067965952 6.179203121736214e-19
18559103253987328 5.869961869252905e-19
18559104440008704 5.2807776891648e-19
18559105626030080 5.698423120833017e-19
18559106812051456 6.421132919455449e-19
18559107998072832 6.131415242291389e-19
18559109184094208 5.548824813108476e-19
18559110370115584 5.831871851873591e-19
18559111556136960 6.550796916623772e-19
18559112742158336 6.467995646190659e-19
18559113928179712 5.768294589531683e-19
18559115114201088 5.941374147839521e-19
18559116300222464 6.750386714367442e-19
18559117486243840 6.671695015637841e-19
18559118672265216 6.02173401361234e-19
18559119858286592 6.115361020430947e-19
18559121044307968 6.802554810463357e-19
18559122230329344 6.938773479427716e-19
18559123416350720 6.275475435684352e-19
18559124602372096 6.161643720009495e-19
18559125788393472 6.97607164958081e-19
18559126974414848 7.126263015557718e-19
18559128160436224 6.462775129447565e-19
18559129346457600 6.347687044023348e-19
18559130532478976 6.986584806941287e-19
18559131718500352 7.320230882099969e-19
18559132904521728 6.73073927797673e-19
18559134090543104 6.380718719651927e-19
18559135276564480 7.081071306690113e-19
18559136462585856 7.490927241804585e-19
18559137648607232 6.887358141966987e-19
18559138834628608 6.531824603744275e-19
18559140020649984 7.088224552419158e-19
18559141206671360 7.564465818032078e-19
18559142392692736 7.136654654088131e-19
18559143578714112 6.591311050778453e-19
18559144764735488 7.098593096537694e-19
18559145950756864 7.739931138782622e-19
18559147136778240 7.22831705482745e-19
18559148322799616 6.712429773177935e-19
18559149508820992 7.161471758029716e-19
18559150694842368 7.683761573217921e-19
18559151880863744 7.462994127366975e-19
18559153066885120 6.831963025190798e-19
18559154252906496 7.058810909820854e-19
18559155438927872 7.824401445711773e-19
18559156624949248 7.529657004602975e-19
18559157810970624 6.873680851122842e-19
18559158996992000 7.148855868465114e-19
18559160183013376 7.724153879100975e-19
18559161369034752 7.673724581815852e-19
18559162555056128 7.042163517670259e-19
18559163741077504 6.986621243324778e-19
18559164927098880 7.794132283993456e-19
18559166113120256 7.774139928089476e-19
18559167299141632 6.986127841178449e-19
18559168485163008 7.085438194316277e-19
18559169671184384 7.683309146170155e-19
18559170857205760 7.7483437958893695e-19
18559172043227136 7.2142509875682775e-19
18559173229248512 6.91018374863795e-19
18559174415269888 7.610660869287584e-19
18559175601291264 7.905327989574223e-19
18559176787312640 7.112100366690932e-19
18559177973334016 6.949601335029773e-19
18559179159355392 7.541660698163432e-19
18559180345376768 7.746862401748671e-19
18559181531398144 7.306617256952435e-19
18559182717419520 6.850949004130373e-19
18559183903440896 7.342236036354868e-19
18559185089462272 7.859718710758206e-19
18559186275483648 7.217840766374749e-19
18559187461505024 6.780070986044926e-19
18559188647526400 7.334656793103586e-19
18559189833547776 7.653939951888917e-19
18559191019569152 7.283340028413272e-19
18559192205590528 6.80156574846759e-19
18559193391611904 7.011584255099049e-19
18559194577633280 7.674566740877812e-19
18559195763654656 7.295793253258909e-19
18559196949676032 6.579676123401164e-19
18559198135697408 7.007309535590372e-19
18559199321718784 7.488675336039384e-19
18559200507740160 7.170851971889394e-19
18559201693761536 6.673828573887139e-19
18559202879782912 6.714552609971615e-19
18559204065804288 7.340596358599805e-19
18559205251825664 7.243787453611405e-19
18559206437847040 6.439657431917225e-19
18559207623868416 6.603814943620333e-19
18559208809889792 7.204128592045249e-19
18559209995911168 7.009067878750468e-19
18559211181932544 6.516039281934829e-19
18559212367953920 6.378237979518859e-19
18559213553975296 6.877466928089109e-19
18559214739996672 7.099444537755699e-19
18559215926018048 6.306137776327874e-19
18559217112039424 6.142625551842211e-19
18559218298060800 6.835487472399784e-19
18559219484082176 6.793932945130817e-19
18559220670103552 6.25223459797605e-19
18559221856124928 6.037059254194022e-19
18559223042146304 6.403891088083582e-19
18559224228167680 6.76838170856704e-19
18559225414189056 6.147462678135509e-19
18559226600210432 5.695202501845861e-19
18559227786231808 6.317504231475815e-19
18559228972253184 6.49424709923016e-19
18559230158274560 5.951236690874681e-19
18559231344295936 5.668295247234512e-19
18559232530317312 5.873825414516426e-19
18559233716338688 6.306089774831325e-19
18559234902360064 5.946744040037129e-19
18559236088381440 5.26114117874365e-19
18559237274402816 5.694319150872102e-19
18559238460424192 6.119990047447892e-19
18559239646445568 5.617520192822937e-19
18559240832466944 5.202587262024912e-19
18559242018488320 5.337099139012984e-19
18559243204509696 5.742848502728414e-19
18559244390531072 5.607058813494008e-19
18559245576552448 4.880157423939812e-19
18559246762573824 4.998982047002527e-19
18559247948595200 5.601714907166413e-19
18559249134616576 5.2598893602054245e-19
18559250320637952 4.709207290149008e-19
18559251506659328 4.775880474782252e-19
18559252692680704 5.125871842606844e-19
18559253878702080 5.162857119543414e-19
18559255064723456 4.506103471317655e-19
18559256250744832 4.3144552003780256e-19
18559257436766208 4.959860737915649e-19
18559258622787584 4.854098511245663e-19
18559259808808960 4.1981462683004565e-19
18559260994830336 4.150669920183661e-19
18559262180851712 4.473745814617916e-19
18559263366873088 4.601052480375114e-19
18559264552894464 4.0969061961784036e-19
18559265738915840 3.665783426835956e-19
18559266924937216 4.1996738288626127e-19
18559268110958592 4.373516412519713e-19
18559269296979968 3.6979369921881037e-19
18559270483001344 3.4978018151497693e-19
18559271669022720 3.7995740627931356e-19
18559272855044096 3.9662577120579034e-19
18559274041065472 3.605351029998831e-19
18559275227086848 3.0706355944023615e-19
18559276413108224 3.381541872211215e-19
18559277599129600 3.7732618626008614e-19
18559278785150976 3.219079348723187e-19
18559279971172352 2.797775046716697e-19
18559281157193728 3.0733273818094637e-19
18559282343215104 3.286784573230234e-19
18559283529236480 3.0527540868351436e-19
18559284715257856 2.504847423925888e-19
18559285901279232 2.537830646827387e-19
18559287087300608 3.0731097836131466e-19
18559288273321984 2.7238909190928694e-19
18559289459343360 2.0978234308910843e-19
18559290645364736 2.2832609684175662e-19
18559291831386112 2.5975454203816034e-19
18559293017407488 2.4159008141204447e-19
18559294203428864 1.90570874491484e-19
18559295389450240 1.7728663105557274e-19
18559296575471616 2.2302493601092604e-19
18559297761492992 2.171502974385773e-19
18559298947514368 1.4944540363180636e-19
18559300133535744 1.445684751007565e-19
18559301319557120 1.8415382241817973e-19
18559302505578496 1.775325894215957e-19
18559303691599872 1.2902414264483478e-19
18559304877621248 1.0057160474859742e-19
18559306063642624 1.369466030070179e-19
18559307249664000 1.5398321781319866e-19
18559308435685376 9.042702424066764e-20
18559309621706752 6.16520537090669e-20
18559310807728128 1.0357851662875103e-19
18559311993749504 1.0966999755129355e-19
18559313179770880 6.278545442708954e-20
18559314365792256 3.0244409844133807e-20
18559315551813632 4.986462882834802e-20
18559316737835008 7.935198063552555e-20
18559317923856384 3.4383252288660225e-20
18559319109877760 -1.5270426669040737e-20
18559320295899136 1.5976292175919827e-20
18559321481920512 3.85140768926187e-20
18559322667941888 -6.711953405862352e-22
18559323853963264 -4.58066941276441e-20
18559325039984640 -3.323175925074685e-20
18559326226006016 2.9400640621973844e-21
18559327412027392 -2.9486532718830997e-20
18559328598048768 -8.525062707652722e-20
18559329784070144 -7.372568787451909e-20
18559330970091520 -3.813226878544955e-20
18559332156112896 -6.282381945530392e-20
18559333342134272 -1.1649282841350975e-19
18559334528155648 -1.1547742119259146e-19
18559335714177024 -8.051952459157333e-20
18559336900198400 -9.22178300847075e-20
18559338086219776 -1.508761604525211e-19
18559339272241152 -1.6093860981754856e-19
18559340458262528 -1.1781403910564548e-19
18559341644283904 -1.2759039400017682e-19
18559342830305280 -1.8400007565152264e-19
18559344016326656 -1.9667532006557162e-19
18559345202348032 -1.6259732173936122e-19
18559346388369408 -1.603736724031995e-19
18559347574390784 -2.1297309378240908e-19
18559348760412160 -2.381140345309443e-19
18559349946433536 -2.0310137485047244e-19
18559351132454912 -1.9259420730083646e-19
18559352318476288 -2.4709698205752423e-19
18559353504497664 -2.770822432031981e-19
18559354690519040 -2.416171035673789e-19
18559355876540416 -2.300233662230758e-19
18559357062561792 -2.744180114846672e-19
18559358248583168 -3.112776604035781e-19
18559359434604544 -2.899089883850713e-19
18559360620625920 -2.5889747168177643e-19
18559361806647296 -3.045621635153048e-19
18559362992668672 -3.5231346549425127e-19
18559364178690048 -3.2099369068157533e-19
18559365364711424 -2.9952881116075176e-19
18559366550732800 -3.352589107664692e-19
18559367736754176 -3.7706296545565766e-19
18559368922775552 -3.69954850623066e-19
18559370108796928 -3.3284636579734003e-19
18559371294818304 -3.5804656566141495e-19
18559372480839680 -4.170540102776863e-19
18559373666861056 -4.036627828554406e-19
18559374852882432 -3.663350481665452e-19
18559376038903808 -3.9290508249430386e-19
18559377224925184 -4.390058521687105e-19
18559378410946560 -4.423134986322916e-19
18559379596967936 -4.081520723830049e-19
18559380782989312 -4.1047559665600274e-19
18559381969010688 -4.718211190540942e-19
18559383155032064 -4.7962536389084e-19
18559384341053440 -4.337573106822585e-19
18559385527074816 -4.487274167030001e-19
18559386713096192 -4.976780354087478e-19
18559387899117568 -5.076163752074248e-19
18559389085138944 -4.789086121805139e-19
18559390271160320 -4.674664455001196e-19
18559391457181696 -5.203143017913668e-19
18559392643203072 -5.494765578013956e-19
18559393829224448 -5.032609628111143e-19
18559395015245824 -4.9724647850023945e-19
18559396201267200 -5.507692964928005e-19
18559397387288576 -5.707104061941476e-19
18559398573309952 -5.446822727010666e-19
18559399759331328 -5.240576038275242e-19
18559400945352704 -5.626276509796596e-19
18559402131374080 -6.0921501068855855e-19
18559403317395456 -5.73378606507361e-19
18559404503416832 -5.440910472170752e-19
18559405689438208 -5.950142099832701e-19
18559406875459584 -6.252178853161914e-19
18559408061480960 -6.035387860378813e-19
18559409247502336 -5.810722605107019e-19
18559410433523712 -6.021070059703522e-19
18559411619545088 -6.546383488013542e-19
18559412805566464 -6.376496602737898e-19
18559413991587840 -5.938432548890785e-19
18559415177609216 -6.312711434596137e-19
18559416363630592 -6.740119193553879e-19
18559417549651968 -6.585537644730722e-19
18559418735673344 -6.311597203158078e-19
18559419921694720 -6.38863114805153e-19
18559421107716096 -6.904110186851975e-19
18559422293737472 -6.964133396311911e-19
18559423479758848 -6.412332266810259e-19
18559424665780224 -6.597162384785578e-19
18559425851801600 -7.174439364402211e-19
18559427037822976 -7.032903091626467e-19
18559428223844352 -6.743037218082368e-19
18559429409865728 -6.775523352586405e-19
18559430595887104 -7.167165502111796e-19
18559431781908480 -7.411381596254715e-19
18559432967929856 -6.907495576634465e-19
18559434153951232 -6.829310380170671e-19
18559435339972608 -7.464510161935433e-19
18559436525993984 -7.488742628290205e-19
18559437712015360 -7.106293508640206e-19
18559438898036736 -7.0647685737597135e-19
18559440084058112 -7.408281607070926e-19
18559441270079488 -7.734675085364812e-19
18559442456100864 -7.362675851902165e-19
18559443642122240 -7.049482829090917e-19
18559444828143616 -7.62931397591687e-19
18559446014164992 -7.852914571246633e-19
18559447200186368 -7.415285193656217e-19
18559448386207744 -7.328951106415602e-19
18559449572229120 -7.590080340162351e-19
18559450758250496 -7.93340005481536e-19
18559451944271872 -7.746580520467622e-19
18559453130293248 -7.276418686460393e-19
18559454316314624 -7.691948898232511e-19
18559455502336000 -8.102435992847242e-19
18559456688357376 -7.713053790705051e-19
18559457874378752 -7.500505064595102e-19
18559459060400128 -7.717101027933226e-19
18559460246421504 -8.043952367170824e-19
18559461432442880 -7.991582616072671e-19
18559462618464256 -7.486910511149314e-19
18559463804485632 -7.673382661188437e-19
18559464990507008 -8.247781911458941e-19
18559466176528384 -7.959816429053321e-19
18559467362549760 -7.569948082400089e-19
18559468548571136 -7.777370331530796e-19
18559469734592512 -8.084281009134635e-19
18559470920613888 -8.128878693061354e-19
18559472106635264 -7.6828021542167765e-19
18559473292656640 -7.617778495705797e-19
18559474478678016 -8.233482427946039e-19
18559475664699392 -8.119912087792149e-19
18559476850720768 -7.629849358781981e-19
18559478036742144 -7.762355776144237e-19
18559479222763520 -8.055757982075522e-19
18559480408784896 -8.145656694053845e-19
18559481594806272 -7.791385944875608e-19
18559482780827648 -7.566072108797972e-19
18559483966849024 -8.080625577104501e-19
18559485152870400 -8.195636060378815e-19
18559486338891776 -7.669124928566035e-19
18559487524913152 -7.638883466154254e-19
18559488710934528 -7.965467434844543e-19
18559489896955904 -8.078041541786396e-19
18559491082977280 -7.822677469530745e-19
18559492268998656 -7.471089809152621e-19
18559493455020032 -7.830844275724498e-19
18559494641041408 -8.15525032778495e-19
18559495827062784 -7.639851883843368e-19
18559497013084160 -7.460926919496325e-19
18559498199105536 -7.792040680798733e-19
18559499385126912 -7.911976063844324e-19
18559500571148288 -7.734341043377323e-19
18559501757169664 -7.364294547792763e-19
18559502943191040 -7.543252467073451e-19
18559504129212416 -7.97046641401819e-19
18559505315233792 -7.578352386521033e-19
18559506501255168 -7.223524126948645e-19
18559507687276544 -7.52181373468056e-19
18559508873297920 -7.679045071042776e-19
18559510059319296 -7.53592595955007e-19
18559511245340672 -7.201200213729928e-19
18559512431362048 -7.182974270938111e-19
18559513617383424 -7.645726215423333e-19
18559514803404800 -7.447150322608423e-19
18559515989426176 -6.947170764823733e-19
18559517175447552 -7.160257086303893e-19
18559518361468928 -7.401930268468798e-19
18559519547490304 -7.265245989712786e-19
18559520733511680 -6.938919617756291e-19
18559521919533056 -6.827524083512608e-19
18559523105554432 -7.236512811627078e-19
18559524291575808 -7.196531381615012e-19
18559525477597184 -6.642835499407799e-19
18559526663618560 -6.715307230805937e-19
18559527849639936 -7.026076623262259e-19
18559529035661312 -6.904101226162479e-19
18559530221682688 -6.615623800470018e-19
18559531407704064 -6.428461246656318e-19
18559532593725440 -6.714301626852224e-19
18559533779746816 -6.869931083728144e-19
18559534965768192 -6.315207536269807e-19
18559536151789568 -6.20325129110297e-19
18559537337810944 -6.565746617804395e-19
18559538523832320 -6.490518452301388e-19
18559539709853696 -6.213558468278987e-19
18559540895875072 -5.983210731338813e-19
18559542081896448 -6.156190613273466e-19
18559543267917824 -6.424434724841747e-19
18559544453939200 -5.939256490228432e-19
18559545639960576 -5.65440995487066e-19
18559546825981952 -6.0191415424077775e-19
18559548012003328 -6.013923285918097e-19
18559549198024704 -5.744199602619383e-19
18559550384046080 -5.517483674490772e-19
18559551570067456 -5.540182997651075e-19
18559552756088832 -5.861490127144532e-19
18559553942110208 -5.53271554727989e-19
18559555128131584 -5.073648532925037e-19
18559556314152960 -5.386006353367428e-19
18559557500174336 -5.507214501549402e-19
18559558686195712 -5.199746086193574e-19
18559559872217088 -4.973406286842103e-19
18559561058238464 -4.92884529972213e-19
18559562244259840 -5.180337718745382e-19
18559563430281216 -5.048564305436231e-19
18559564616302592 -4.523304986671403e-19
18559565802323968 -4.680197311986703e-19
18559566988345344 -4.916675576155783e-19
18559568174366720 -4.602010851987558e-19
18559569360388096 -4.387593993531716e-19
18559570546409472 -4.2977081929468794e-19
18559571732430848 -4.446146156911142e-19
18559572918452224 -4.496336506612667e-19
18559574104473600 -3.944970338068253e-19
18559575290494976 -3.9141546263005913e-19
18559576476516352 -4.2649111078143647e-19
18559577662537728 -3.983946610561102e-19
18559578848559104 -3.7173108908392275e-19
18559580034580480 -3.651584682809708e-19
18559581220601856 -3.6908247366322853e-19
18559582406623232 -3.8084361315887807e-19
18559583592644608 -3.373769471525764e-19
18559584778665984 -3.14525889830187e-19
18559585964687360 -3.5141574991941613e-19
