15654603321360384 -5.223849236894202e-19
15654604507381760 -5.194206073978076e-19
15654605693403136 -4.853061074011724e-19
15654606879424512 -4.831074168287379e-19
15654608065445888 -4.709326983143426e-19
15654609251467264 -4.810759653146493e-19
15654610437488640 -4.733843100177402e-19
15654611623510016 -4.261650574387041e-19
15654612809531392 -4.437155431048643e-19
15654613995552768 -4.562044631695524e-19
15654615181574144 -4.176084511941427e-19
15654616367595520 -4.100859519084922e-19
15654617553616896 -4.0380198000723903e-19
15654618739638272 -4.02907062629352e-19
15654619925659648 -4.0498909534408705e-19
15654621111681024 -3.620518522577881e-19
15654622297702400 -3.61673979136025e-19
15654623483723776 -3.8428117125112785e-19
15654624669745152 -3.491359854452256e-19
15654625855766528 -3.3309162492055787e-19
15654627041787904 -3.3257849269450126e-19
15654628227809280 -3.2472870921998724e-19
15654629413830656 -3.29239711095448e-19
15654630599852032 -2.960101189964216e-19
15654631785873408 -2.806446758078622e-19
15654632971894784 -3.045002621185693e-19
15654634157916160 -2.7863092703043646e-19
15654635343937536 -2.547806549686999e-19
15654636529958912 -2.57617721507661e-19
15654637715980288 -2.4441539793928157e-19
15654638902001664 -2.4676988534101663e-19
15654640088023040 -2.288497505075008e-19
15654641274044416 -1.9817781695300818e-19
15654642460065792 -2.178960659541821e-19
15654643646087168 -2.0998311418120965e-19
15654644832108544 -1.745054610732238e-19
15654646018129920 -1.7755857721543723e-19
15654647204151296 -1.6900817982820018e-19
15654648390172672 -1.608452967689718e-19
15654649576194048 -1.5465453878763522e-19
15654650762215424 -1.2080375124037834e-19
15654651948236800 -1.2931430020085304e-19
15654653134258176 -1.3426852553530874e-19
15654654320279552 -9.517527073989004e-20
15654655506300928 -9.398700698286197e-20
15654656692322304 -9.115118881263859e-20
15654657878343680 -7.534020481867094e-20
15654659064365056 -7.6104834284833e-20
15654660250386432 -4.7258048648266135e-20
15654661436407808 -4.056638424083197e-20
15654662622429184 -5.4107331574116166e-20
15654663808450560 -2.1378779059590033e-20
15654664994471936 -8.699977077303639e-21
15654666180493312 -1.18631739150127e-20
15654667366514688 5.9877761485566684e-21
15654668552536064 7.60421784553156e-21
15654669738557440 2.6835297406031495e-20
15654670924578816 4.454343984059024e-20
15654672110600192 3.1267690391254456e-20
15654673296621568 5.246256272550344e-20
15654674482642944 7.390248541116648e-20
15654675668664320 6.97600361047848e-20
15654676854685696 8.543236655136123e-20
15654678040707072 9.094022734045603e-20
15654679226728448 1.0064869351796389e-19
15654680412749824 1.248134472730648e-19
15654681598771200 1.1646266118767752e-19
15654682784792576 1.2690757477744497e-19
15654683970813952 1.5419792376900806e-19
15654685156835328 1.4977498271960264e-19
15654686342856704 1.619849754188578e-19
15654687528878080 1.7510809699167339e-19
15654688714899456 1.7566755252340274e-19
15654689900920832 1.9872383847293487e-19
15654691086942208 2.0130837813707491e-19
15654692272963584 2.012239834494181e-19
15654693458984960 2.286262337095954e-19
15654694645006336 2.3038017338259737e-19
15654695831027712 2.353355450590749e-19
15654697017049088 2.525953095842478e-19
15654698203070464 2.5190198141797647e-19
15654699389091840 2.705516071882743e-19
15654700575113216 2.817417367410991e-19
15654701761134592 2.768333141091474e-19
15654702947155968 2.976455946480082e-19
15654704133177344 3.0762520876805544e-19
15654705319198720 3.094244363112563e-19
15654706505220096 3.259885715902684e-19
15654707691241472 3.284189008353006e-19
15654708877262848 3.3868253149331793e-19
15654710063284224 3.5457808428416095e-19
15654711249305600 3.5138818058617535e-19
15654712435326976 3.6590297779310844e-19
15654713621348352 3.795676751559429e-19
15654714807369728 3.7923912341088004e-19
15654715993391104 3.9601238336153687e-19
15654717179412480 4.0062184699886204e-19
15654718365433856 4.046290415758179e-19
15654719551455232 4.2421876473430905e-19
15654720737476608 4.233691953893592e-19
15654721923497984 4.3065251589879626e-19
15654723109519360 4.463657442426752e-19
15654724295540736 4.473006438374363e-19
15654725481562112 4.611356787784593e-19
15654726667583488 4.666909249367699e-19
15654727853604864 4.676384589856327e-19
15654729039626240 4.861129504950494e-19
15654730225647616 4.903798325281623e-19
15654731411668992 4.937012779414381e-19
15654732597690368 5.064844055159942e-19
15654733783711744 5.09070296698278e-19
15654734969733120 5.21488064644045e-19
15654736155754496 5.298741211374741e-19
15654737341775872 5.248788701216028e-19
15654738527797248 5.438367734508353e-19
15654739713818624 5.528514207871697e-19
15654740899840000 5.481022525539339e-19
15654742085861376 5.641174139193739e-19
15654743271882752 5.654887933636312e-19
15654744457904128 5.745562062127752e-19
15654745643925504 5.894350887968245e-19
15654746829946880 5.767679617767601e-19
15654748015968256 5.919399462811303e-19
15654749201989632 6.085349308206385e-19
15654750388011008 6.015388151857675e-19
15654751574032384 6.140907127660176e-19
15654752760053760 6.159437953245909e-19
15654753946075136 6.219165092417689e-19
15654755132096512 6.411017538796443e-19
15654756318117888 6.282801888528015e-19
15654757504139264 6.342564906682782e-19
15654758690160640 6.577682836964248e-19
15654759876182016 6.494815268419597e-19
15654761062203392 6.55976318435979e-19
15654762248224768 6.633322212914743e-19
15654763434246144 6.6090109433200195e-19
15654764620267520 6.831798967108991e-19
15654765806288896 6.760527839638823e-19
15654766992310272 6.685366402417624e-19
15654768178331648 6.97564419283672e-19
15654769364353024 6.92741189112549e-19
15654770550374400 6.890228594866931e-19
15654771736395776 7.038395295654672e-19
15654772922417152 6.976994786472326e-19
15654774108438528 7.145453324365482e-19
15654775294459904 7.192390975302952e-19
15654776480481280 6.98630959746154e-19
15654777666502656 7.26417322686632e-19
15654778852524032 7.333482917235638e-19
15654780038545408 7.154197774266357e-19
15654781224566784 7.346674928909734e-19
15654782410588160 7.287878638397052e-19
15654783596609536 7.364990728117037e-19
15654784782630912 7.546152575533721e-19
15654785968652288 7.247621747199868e-19
15654787154673664 7.446030952459537e-19
15654788340695040 7.67159922700665e-19
15654789526716416 7.386819483825284e-19
15654790712737792 7.543033849777459e-19
15654791898759168 7.589643862938667e-19
15654793084780544 7.524818332413455e-19
15654794270801920 7.764288589504629e-19
15654795456823296 7.511543298223488e-19
15654796642844672 7.506926644277933e-19
15654797828866048 7.890370208944841e-19
15654799014887424 7.624219344508179e-19
15654800200908800 7.59848743769605e-19
15654801386930176 7.805953518882473e-19
15654802572951552 7.646415299482425e-19
15654803758972928 7.837811169492768e-19
15654804944994304 7.7786653946227e-19
15654806131015680 7.531800177452024e-19
15654807317037056 7.940192893498421e-19
15654808503058432 7.850872651539395e-19
15654809689079808 7.577560625926495e-19
15654810875101184 7.881810369559809e-19
15654812061122560 7.771122869770185e-19
15654813247143936 7.80847135462261e-19
15654814433165312 7.914125446606802e-19
15654815619186688 7.549103129279253e-19
15654816805208064 7.879228927992535e-19
15654817991229440 8.002391186628974e-19
15654819177250816 7.54796417677409e-19
15654820363272192 7.822935375103231e-19
15654821549293568 7.86472919304817e-19
15654822735314944 7.698042458444787e-19
15654823921336320 7.90600340684757e-19
15654825107357696 7.607289810267845e-19
15654826293379072 7.668811853185388e-19
15654827479400448 8.008879771977881e-19
15654828665421824 7.5719837740957335e-19
15654829851443200 7.6129122830029115e-19
15654831037464576 7.858501020594866e-19
15654832223485952 7.587727820773933e-19
15654833409507328 7.746900629228219e-19
15654834595528704 7.626414182683858e-19
15654835781550080 7.430925406623878e-19
15654836967571456 7.863496921492137e-19
15654838153592832 7.575391368578039e-19
15654839339614208 7.333695071560182e-19
15654840525635584 7.713376680158253e-19
15654841711656960 7.488215543640768e-19
15654842897678336 7.4856702580911865e-19
15654844083699712 7.552759870845227e-19
15654845269721088 7.203333753879725e-19
15654846455742464 7.561674196223581e-19
15654847641763840 7.527231719395297e-19
15654848827785216 7.036376965758863e-19
15654850013806592 7.424414628787748e-19
15654851199827968 7.39175199782113e-19
15654852385849344 7.12514571961344e-19
15654853571870720 7.334940914237291e-19
15654854757892096 7.028644242585634e-19
15654855943913472 7.121759490334167e-19
15654857129934848 7.371778007961476e-19
15654858315956224 6.816962357867226e-19
15654859501977600 6.970135673223112e-19
15654860687998976 7.190130766889035e-19
15654861874020352 6.792848358192391e-19
15654863060041728 6.960798851525945e-19
15654864246063104 6.823602760182802e-19
15654865432084480 6.664814016381731e-19
15654866618105856 7.035546972416015e-19
15654867804127232 6.599225168275588e-19
15654868990148608 6.448546226436439e-19
15654870176169984 6.878123305191142e-19
15654871362191360 6.490574166086511e-19
15654872548212736 6.435279441845186e-19
15654873734234112 6.553391142697551e-19
15654874920255488 6.220882196304468e-19
15654876106276864 6.528083801515408e-19
15654877292298240 6.36590831929896e-19
15654878478319616 5.928018254989976e-19
15654879664340992 6.396063929659476e-19
15654880850362368 6.19692540246845e-19
15654882036383744 5.887436626278843e-19
15654883222405120 6.137611200987764e-19
15654884408426496 5.823399652575003e-19
15654885594447872 5.921943677824762e-19
15654886780469248 6.01697240523372e-19
15654887966490624 5.47214874560015e-19
15654889152512000 5.748174378008959e-19
15654890338533376 5.839672741135438e-19
15654891524554752 5.368724035578672e-19
15654892710576128 5.569332209840525e-19
15654893896597504 5.432269698894711e-19
15654895082618880 5.267927022237275e-19
15654896268640256 5.540970098389071e-19
15654897454661632 5.072367011067419e-19
15654898640683008 5.03091260177667e-19
15654899826704384 5.383832548601334e-19
15654901012725760 4.89198491816385e-19
15654902198747136 4.887341579336289e-19
15654903384768512 4.98534109523467e-19
15654904570789888 4.656792542359452e-19
15654905756811264 4.894830334786671e-19
15654906942832640 4.660247628041155e-19
15654908128854016 4.3403105669311795e-19
15654909314875392 4.742129421469017e-19
15654910500896768 4.457920495331222e-19
15654911686918144 4.195226568128348e-19
15654912872939520 4.399660943672745e-19
15654914058960896 4.117097498698773e-19
15654915244982272 4.171258216207578e-19
15654916431003648 4.156684861886925e-19
15654917617025024 3.72050687727545e-19
15654918803046400 3.9951134289747326e-19
15654919989067776 3.944467848254025e-19
15654921175089152 3.5122425635460986e-19
15654922361110528 3.737448243432207e-19
15654923547131904 3.576208115747473e-19
15654924733153280 3.406322489579867e-19
15654925919174656 3.564067683047104e-19
15654927105196032 3.1543162332025026e-19
15654928291217408 3.191722179795176e-19
15654929477238784 3.3717174639190366e-19
15654930663260160 2.903682560186571e-19
15654931849281536 2.96230273930568e-19
15654933035302912 2.9813446342747767e-19
15654934221324288 2.6966563555137622e-19
15654935407345664 2.8594188551452534e-19
15654936593367040 2.588843774074254e-19
15654937779388416 2.3994515745797357e-19
15654938965409792 2.6828723902285313e-19
15654940151431168 2.328539071931348e-19
15654941337452544 2.17920467799566e-19
15654942523473920 2.3364144218299274e-19
15654943709495296 2.01680161287575e-19
15654944895516672 2.0722520912844966e-19
15654946081538048 2.008838972700587e-19
15654947267559424 1.6612282185700065e-19
15654948453580800 1.905026483735242e-19
15654949639602176 1.7331907186105051e-19
15654950825623552 1.4183477135634364e-19
15654952011644928 1.6109085915458893e-19
15654953197666304 1.3714730400519727e-19
15654954383687680 1.2856498990023015e-19
15654955569709056 1.3509147142945854e-19
15654956755730432 9.826579531509443e-20
15654957941751808 1.0826223157304535e-19
15654959127773184 1.0983653032226634e-19
15654960313794560 7.008830438852463e-20
15654961499815936 8.289380334754379e-20
15654962685837312 7.354429919464622e-20
15654963871858688 4.939871775862439e-20
15654965057880064 6.471366973254739e-20
15654966243901440 3.457370871117057e-20
15654967429922816 2.3422590016172804e-20
15654968615944192 4.154805158474818e-20
15654969801965568 5.467052344338509e-21
15654970987986944 1.681067816302799e-21
15654972174008320 6.040752430392901e-21
15654973360029696 -2.199470091293826e-20
15654974546051072 -1.2136385534554281e-20
15654975732072448 -2.9042079716702075e-20
15654976918093824 -5.3312988004410754e-20
15654978104115200 -3.3107019927020913e-20
15654979290136576 -5.80566151089187e-20
15654980476157952 -7.579176596850232e-20
15654981662179328 -6.391132352779536e-20
15654982848200704 -9.08735327630883e-20
15654984034222080 -9.027423578697928e-20
15654985220243456 -9.367370112929836e-20
15654986406264832 -1.2579077574705456e-19
15654987592286208 -1.1047004068949137e-19
15654988778307584 -1.1958153251938807e-19
15654989964328960 -1.4890698897403372e-19
15654991150350336 -1.3783447466943346e-19
15654992336371712 -1.5639156417287254e-19
15654993522393088 -1.656543490348683e-19
15654994708414464 -1.5792708489790687e-19
15654995894435840 -1.9275713945239753e-19
15654997080457216 -1.896886229015416e-19
15654998266478592 -1.8305805594357852e-19
15654999452499968 -2.1597306432840743e-19
15655000638521344 -2.1071632361726092e-19
15655001824542720 -2.21290551262095e-19
15655003010564096 -2.3884353000632517e-19
15655004196585472 -2.2468222699446396e-19
15655005382606848 -2.5354342102644687e-19
15655006568628224 -2.654643640455415e-19
15655007754649600 -2.4983605610520243e-19
15655008940670976 -2.769679613099518e-19
15655010126692352 -2.827835251445122e-19
15655011312713728 -2.8438738132960786e-19
15655012498735104 -3.056732774579998e-19
15655013684756480 -2.930181674396049e-19
15655014870777856 -3.1033980498183473e-19
15655016056799232 -3.37768615439711e-19
15655017242820608 -3.169457871836529e-19
15655018428841984 -3.317172785594478e-19
15655019614863360 -3.51890326695005e-19
15655020800884736 -3.4726175025424077e-19
15655021986906112 -3.687342583583777e-19
15655023172927488 -3.605555180735088e-19
15655024358948864 -3.636339695404281e-19
15655025544970240 -4.0178444914332146e-19
15655026730991616 -3.841688578243461e-19
15655027917012992 -3.856578660578498e-19
15655029103034368 -4.1387859685173957e-19
15655030289055744 -4.059061856271411e-19
15655031475077120 -4.2388782209803986e-19
15655032661098496 -4.259678932727466e-19
15655033847119872 -4.1654344827570365e-19
15655035033141248 -4.554678436442991e-19
15655036219162624 -4.506754077206719e-19
15655037405184000 -4.369600105611302e-19
15655038591205376 -4.679305955404952e-19
15655039777226752 -4.666114121897512e-19
15655040963248128 -4.740430264088649e-19
15655042149269504 -4.85989197210736e-19
15655043335290880 -4.685511010290672e-19
15655044521312256 -5.003367125527849e-19
15655045707333632 -5.160018659817939e-19
15655046893355008 -4.870948137269231e-19
15655048079376384 -5.107098475579281e-19
15655049265397760 -5.238555168771124e-19
15655050451419136 -5.210905031944984e-19
15655051637440512 -5.385278383660959e-19
15655052823461888 -5.199559715879175e-19
15655054009483264 -5.380546341093546e-19
15655055195504640 -5.714996667585414e-19
15655056381526016 -5.382118151497901e-19
15655057567547392 -5.47267523091587e-19
15655058753568768 -5.760432236497933e-19
15655059939590144 -5.675273701472168e-19
15655061125611520 -5.813185042784536e-19
15655062311632896 -5.697847117506889e-19
15655063497654272 -5.709338493040542e-19
15655064683675648 -6.156457960224596e-19
15655065869697024 -5.908387021682865e-19
15655067055718400 -5.785412817714245e-19
15655068241739776 -6.181841895150267e-19
15655069427761152 -6.101791382103354e-19
15655070613782528 -6.15793404263051e-19
15655071799803904 -6.164841868004619e-19
15655072985825280 -6.030768972311597e-19
15655074171846656 -6.49005528018715e-19
15655075357868032 -6.41249463289791e-19
15655076543889408 -6.06562040039888e-19
15655077729910784 -6.472171155579923e-19
15655078915932160 -6.547285076324084e-19
15655080101953536 -6.439231113505651e-19
15655081287974912 -6.515752507516804e-19
15655082473996288 -6.359997300744346e-19
15655083660017664 -6.687208929828223e-19
15655084846039040 -6.847339348450344e-19
15655086032060416 -6.382610023057453e-19
15655087218081792 -6.638678310874763e-19
15655088404103168 -6.917832078286903e-19
15655089590124544 -6.699212283614964e-19
15655090776145920 -6.786592141515604e-19
15655091962167296 -6.688015722063098e-19
15655093148188672 -6.82677430363796e-19
15655094334210048 -7.1600808419286725e-19
15655095520231424 -6.699724587291843e-19
15655096706252800 -6.727493737028273e-19
15655097892274176 -7.19481580811468e-19
15655099078295552 -6.974010509530098e-19
15655100264316928 -6.93962834904872e-19
15655101450338304 -6.934270240775248e-19
15655102636359680 -6.953874847692372e-19
15655103822381056 -7.3516547831449195e-19
15655105008402432 -7.00087271293077e-19
15655106194423808 -6.767962132789765e-19
15655107380445184 -7.31861627484393e-19
15655108566466560 -7.238767408734112e-19
15655109752487936 -7.041510033353033e-19
15655110938509312 -7.091931628873825e-19
15655112124530688 -7.03367664393481e-19
15655113310552064 -7.400999691220555e-19
15655114496573440 -7.279063537220929e-19
15655115682594816 -6.814861561986443e-19
15655116868616192 -7.286525321152564e-19
15655118054637568 -7.445098095367993e-19
15655119240658944 -7.088877262407379e-19
15655120426680320 -7.158859480471285e-19
15655121612701696 -7.126601409761424e-19
15655122798723072 -7.348091514453437e-19
15655123984744448 -7.43477224734405e-19
15655125170765824 -6.887969344447572e-19
15655126356787200 -7.16067632828728e-19
15655127542808576 -7.548180841235251e-19
15655128728829952 -7.156815016022766e-19
15655129914851328 -7.094419051169069e-19
15655131100872704 -7.148106407925372e-19
15655132286894080 -7.27560230187957e-19
15655133472915456 -7.45458844370314e-19
15655134658936832 -6.975545934214432e-19
15655135844958208 -6.96350733488064e-19
15655137030979584 -7.499282833166482e-19
15655138217000960 -7.233602609778923e-19
15655139403022336 -6.966954091592121e-19
15655140589043712 -7.0964441414798e-19
15655141775065088 -7.160213590055435e-19
15655142961086464 -7.358435456373813e-19
15655144147107840 -7.0327871447301475e-19
15655145333129216 -6.766086127964551e-19
15655146519150592 -7.331960609957542e-19
15655147705171968 -7.257233833953478e-19
15655148891193344 -6.813893621606898e-19
15655150077214720 -6.9585007774893235e-19
15655151263236096 -7.034206019859455e-19
15655152449257472 -7.172764690767985e-19
15655153635278848 -6.997075303362841e-19
15655154821300224 -6.562686293301058e-19
15655156007321600 -7.032408548439423e-19
15655157193342976 -7.206493984554897e-19
15655158379364352 -6.653269339796647e-19
15655159565385728 -6.702624652859555e-19
15655160751407104 -6.858737280271017e-19
15655161937428480 -6.911434821680398e-19
15655163123449856 -6.862535783327808e-19
15655164309471232 -6.390379410328755e-19
15655165495492608 -6.646169420427624e-19
15655166681513984 -7.058140793542994e-19
15655167867535360 -6.511676730848637e-19
15655169053556736 -6.345834971473815e-19
15655170239578112 -6.60804397784342e-19
15655171425599488 -6.643916508008419e-19
15655172611620864 -6.62493637781826e-19
15655173797642240 -6.203191407607141e-19
15655174983663616 -6.224552278144343e-19
15655176169684992 -6.737151026051239e-19
15655177355706368 -6.367949172197813e-19
15655178541727744 -5.995095775516936e-19
15655179727749120 -6.233800243194767e-19
15655180913770496 -6.335702862461553e-19
15655182099791872 -6.323754674690078e-19
15655183285813248 -5.952906630114575e-19
15655184471834624 -5.793678589892534e-19
15655185657856000 -6.335222913415086e-19
15655186843877376 -6.156100443964139e-19
15655188029898752 -5.608747405845733e-19
15655189215920128 -5.822203269575269e-19
15655190401941504 -5.99558889132355e-19
15655191587962880 -5.92299472306901e-19
15655192773984256 -5.663269141467009e-19
15655193960005632 -5.382286660063377e-19
15655195146027008 -5.806425896305134e-19
15655196332048384 -5.874410361507389e-19
15655197518069760 -5.245241065068723e-19
15655198704091136 -5.318371201607371e-19
15655199890112512 -5.583350715195406e-19
15655201076133888 -5.493492750932189e-19
15655202262155264 -5.30153358286774e-19
15655203448176640 -4.95629167995721e-19
15655204634198016 -5.242362644233602e-19
15655205820219392 -5.516987756269367e-19
15655207006240768 -4.897217094541316e-19
15655208192262144 -4.753353445501625e-19
15655209378283520 -5.094459667871164e-19
15655210564304896 -5.053608508012974e-19
15655211750326272 -4.8704188299379695e-19
15655212936347648 -4.524133876485002e-19
15655214122369024 -4.625526842467547e-19
15655215308390400 -5.032600949736135e-19
15655216494411776 -4.535265837249648e-19
15655217680433152 -4.1827223339596846e-19
15655218866454528 -4.560293407192465e-19
15655220052475904 -4.575423511787927e-19
15655221238497280 -4.372685421847898e-19
15655222424518656 -4.070716230861141e-19
15655223610540032 -4.000884730367803e-19
15655224796561408 -4.466257135772431e-19
15655225982582784 -4.1762956825379704e-19
15655227168604160 -3.602215349072069e-19
15655228354625536 -3.935870531715833e-19
15655229540646912 -4.0708197202495015e-19
15655230726668288 -3.814434586283534e-19
15655231912689664 -3.5994997347860206e-19
15655233098711040 -3.4129176290486437e-19
15655234284732416 -3.7898408544868345e-19
15655235470753792 -3.7537200149967768e-19
15655236656775168 -3.0762925548642844e-19
15655237842796544 -3.242328043682632e-19
15655239028817920 -3.5153835581363043e-19
15655240214839296 -3.2637111983571943e-19
15655241400860672 -3.0604636374186764e-19
15655242586882048 -2.834211603647681e-19
15655243772903424 -3.076714083677015e-19
15655244958924800 -3.2324204064159663e-19
15655246144946176 -2.5837973073524818e-19
15655247330967552 -2.5348742340753125e-19
15655248516988928 -2.9153129494339767e-19
15655249703010304 -2.6990293258501356e-19
15655250889031680 -2.4668420644638313e-19
15655252075053056 -2.261044899875385e-19
15655253261074432 -2.3483654307797836e-19
15655254447095808 -2.6502896100095775e-19
15655255633117184 -2.1197080590552678e-19
15655256819138560 -1.796533350452534e-19
15655258005159936 -2.248710602779977e-19
15655259191181312 -2.1456584706471053e-19
15655260377202688 -1.839794873374253e-19
15655261563224064 -1.6971877168033833e-19
15655262749245440 -1.6300792774836295e-19
15655263935266816 -1.968228425069917e-19
15655265121288192 -1.6618463155755717e-19
15655266307309568 -1.1130257550385122e-19
15655267493330944 -1.5227292494637755e-19
15655268679352320 -1.5992604412902281e-19
15655269865373696 -1.2022324970134896e-19
15655271051395072 -1.0854171705871782e-19
15655272237416448 -9.644637459454572e-20
15655273423437824 -1.2421845525917432e-19
15655274609459200 -1.1745609920172752e-19
15655275795480576 -4.9569182774813744e-20
15655276981501952 -7.312984025455827e-20
15655278167523328 -1.0133871549697289e-19
15655279353544704 -5.865997527210939e-20
15655280539566080 -4.3894963456369354e-20
15655281725587456 -3.547981933938046e-20
15655282911608832 -4.726396363282775e-20
15655284097630208 -5.773791033784953e-20
15655285283651584 1.4426146944851847e-21
15655286469672960 5.632358670527887e-21
15655287655694336 -3.61091522624637e-20
15655288841715712 -2.6037736209601828e-21
15655290027737088 2.3324721237383117e-20
15655291213758464 2.5575702797515155e-20
15655292399779840 2.6940740627906927e-20
15655293585801216 5.841890594429722e-21
15655294771822592 4.994069198045092e-20
15655295957843968 8.270001960855645e-20
15655297143865344 3.3782554675485565e-20
15655298329886720 5.094116405217358e-20
15655299515908096 8.931926986551103e-20
15655300701929472 8.614397475379545e-20
15655301887950848 9.508100995168128e-20
15655303073972224 7.749946301422377e-20
15655304259993600 9.829415386819728e-20
15655305446014976 1.4757827069375457e-19
15655306632036352 1.1135835688201008e-19
15655307818057728 1.044309959171188e-19
15655309004079104 1.5003547035190816e-19
15655310190100480 1.5217833286127834e-19
15655311376121856 1.5842917851179696e-19
15655312562143232 1.4889872012002614e-19
15655313748164608 1.4927740002339232e-19
15655314934185984 2.0499837500500943e-19
15655316120207360 1.893814659819697e-19
15655317306228736 1.5967872670519389e-19
15655318492250112 2.0620081422233888e-19
15655319678271488 2.179015708323782e-19
15655320864292864 2.1521337291631438e-19
15655322050314240 2.177976601943408e-19
15655323236335616 2.0717493586601954e-19
15655324422356992 2.5368378104768873e-19
15655325608378368 2.6488306421814133e-19
15655326794399744 2.2071262201428585e-19
15655327980421120 2.543719276685985e-19
15655329166442496 2.8347854213066285e-19
15655330352463872 2.715825583223728e-19
15655331538485248 2.811781068720611e-19
15655332724506624 2.686128459543811e-19
15655333910528000 2.963138801810524e-19
15655335096549376 3.312108479956552e-19
15655336282570752 2.87786341361215e-19
15655337468592128 2.9846313650439137e-19
15655338654613504 3.4073523752254467e-19
15655339840634880 3.308262624134007e-19
15655341026656256 3.3706046863857784e-19
15655342212677632 3.308631285367135e-19
15655343398699008 3.3825699348971277e-19
15655344584720384 3.8308488525065416e-19
15655345770741760 3.57506301584474e-19
15655346956763136 3.418668670621786e-19
15655348142784512 3.883879895331892e-19
15655349328805888 3.898781257228739e-19
15655350514827264 3.859069881830947e-19
15655351700848640 3.879631117973225e-19
15655352886870016 3.838103169496709e-19
15655354072891392 4.2588505730515156e-19
15655355258912768 4.231596307750395e-19
15655356444934144 3.8976145293569823e-19
15655357630955520 4.265015506310727e-19
15655358816976896 4.431405912507795e-19
15655360002998272 4.339889107959998e-19
15655361189019648 4.401047779966068e-19
15655362375041024 4.291332062453729e-19
15655363561062400 4.609738794662597e-19
15655364747083776 4.819017473520372e-19
15655365933105152 4.403336304885617e-19
15655367119126528 4.574496435723189e-19
15655368305147904 4.916888735706056e-19
15655369491169280 4.80423678190815e-19
15655370677190656 4.827531157922093e-19
15655371863212032 4.757088768441163e-19
15655373049233408 4.919758407258853e-19
15655374235254784 5.271428151320633e-19
15655375421276160 4.928550122556036e-19
15655376607297536 4.872406697909851e-19
15655377793318912 5.290344717918256e-19
15655378979340288 5.247263947883223e-19
15655380165361664 5.224204786750402e-19
15655381351383040 5.176668089151994e-19
15655382537404416 5.20551180195471e-19
15655383723425792 5.608390674628815e-19
15655384909447168 5.428287185546549e-19
15655386095468544 5.179641288012914e-19
15655387281489920 5.555698112372209e-19
15655388467511296 5.652382021859935e-19
15655389653532672 5.570041814543253e-19
15655390839554048 5.527166494716497e-19
15655392025575424 5.483262109223413e-19
15655393211596800 5.862624258151288e-19
15655394397618176 5.86861852437136e-19
15655395583639552 5.499873444251776e-19
15655396769660928 5.7576973617157955e-19
15655397955682304 5.975025149271525e-19
15655399141703680 5.89610976712903e-19
15655400327725056 5.839992401474622e-19
15655401513746432 5.729273916364745e-19
15655402699767808 6.044120178064236e-19
15655403885789184 6.230820288275064e-19
15655405071810560 5.810025732018088e-19
15655406257831936 5.866115205643968e-19
15655407443853312 6.217153023510397e-19
15655408629874688 6.18853784013625e-19
15655409815896064 6.083731453563142e-19
15655411001917440 5.951304324252693e-19
15655412187938816 6.15408019094787e-19
15655413373960192 6.458191954439683e-19
15655414559981568 6.116908835230187e-19
15655415746002944 5.985044119264053e-19
15655416932024320 6.341130633968069e-19
15655418118045696 6.406434213826124e-19
15655419304067072 6.292689391500149e-19
15655420490088448 6.117780394922985e-19
15655421676109824 6.219122003534165e-19
15655422862131200 6.598265886440112e-19
15655424048152576 6.37181159040328e-19
15655425234173952 6.072289461005737e-19
15655426420195328 6.386049264635405e-19
15655427606216704 6.546503557671575e-19
15655428792238080 6.428583641909557e-19
15655429978259456 6.258193712128151e-19
15655431164280832 6.228661571644133e-19
15655432350302208 6.635003560243183e-19
15655433536323584 6.58212909506943e-19
15655434722344960 6.125123016765243e-19
15655435908366336 6.3504286543215535e-19
15655437094387712 6.627191930256936e-19
15655438280409088 6.521672284464005e-19
15655439466430464 6.315761033051975e-19
15655440652451840 6.190006702324676e-19
15655441838473216 6.59484922309904e-19
15655443024494592 6.7082544304649e-19
15655444210515968 6.171122347588488e-19
15655445396537344 6.22840056341565e-19
15655446582558720 6.60948040884193e-19
15655447768580096 6.561549367547741e-19
15655448954601472 6.363094065981139e-19
15655450140622848 6.140437740054464e-19
15655451326644224 6.423245849777616e-19
15655452512665600 6.758527854733244e-19
15655453698686976 6.2275489742354615e-19
15655454884708352 6.049031865498842e-19
15655456070729728 6.519861241886343e-19
15655457256751104 6.537090700269791e-19
15655458442772480 6.294760360455819e-19
15655459628793856 6.066838426275163e-19
15655460814815232 6.226852642357478e-19
15655462000836608 6.669085844666411e-19
15655463186857984 6.264761203872185e-19
15655464372879360 5.861041144577552e-19
15655465558900736 6.30698755439268e-19
15655466744922112 6.450809981621218e-19
15655467930943488 6.211248389576797e-19
15655469116964864 5.965904098254314e-19
15655470302986240 5.958044899776328e-19
15655471489007616 6.461418780071647e-19
15655472675028992 6.269052773353342e-19
15655473861050368 5.640493829057546e-19
15655475047071744 5.996581335753256e-19
15655476233093120 6.330205097017381e-19
15655477419114496 6.061626438530493e-19
15655478605135872 5.7940216213505925e-19
15655479791157248 5.683659619625117e-19
15655480977178624 6.143427503641757e-19
15655482163200000 6.212124665552286e-19
15655483349221376 5.452861555169812e-19
15655484535242752 5.591877851296828e-19
15655485721264128 6.122215376623977e-19
15655486907285504 5.874076714199296e-19
15655488093306880 5.560490926524654e-19
15655489279328256 5.410292051214441e-19
15655490465349632 5.730203356611221e-19
15655491651371008 6.029523605295877e-19
