19720307132694528 -5.965600509938264e-19
19720308318715904 -5.858606089682658e-19
19720309504737280 -6.274881718205829e-19
19720310690758656 -6.408591873101161e-19
19720311876780032 -6.106496137165791e-19
19720313062801408 -6.094241801711637e-19
19720314248822784 -6.352811318263085e-19
19720315434844160 -6.553826403353582e-19
19720316620865536 -6.386864956738699e-19
19720317806886912 -6.125556052164271e-19
19720318992908288 -6.471312541775325e-19
19720320178929664 -6.761570651668558e-19
19720321364951040 -6.461921044018867e-19
19720322550972416 -6.323327423027476e-19
19720323736993792 -6.562401250807763e-19
19720324923015168 -6.811859764405798e-19
19720326109036544 -6.701978974036704e-19
19720327295057920 -6.3999612708242295e-19
19720328481079296 -6.610045676557197e-19
19720329667100672 -6.973439736986893e-19
19720330853122048 -6.767305338165255e-19
19720332039143424 -6.538673134828266e-19
19720333225164800 -6.706326708140173e-19
19720334411186176 -6.952984878911535e-19
19720335597207552 -6.954134198879987e-19
19720336783228928 -6.64038523495665e-19
19720337969250304 -6.682243929502713e-19
19720339155271680 -7.08710551857716e-19
19720340341293056 -7.010582529898376e-19
19720341527314432 -6.705199799914377e-19
19720342713335808 -6.77138550189992e-19
19720343899357184 -7.037010797377457e-19
19720345085378560 -7.114273223622647e-19
19720346271399936 -6.829447812339303e-19
19720347457421312 -6.70585710679642e-19
19720348643442688 -7.090045331293432e-19
19720349829464064 -7.182073951295487e-19
19720351015485440 -6.828006321960039e-19
19720352201506816 -6.797766315227829e-19
19720353387528192 -7.037426722203597e-19
19720354573549568 -7.167197471934504e-19
19720355759570944 -6.972360436276926e-19
19720356945592320 -6.710553170923535e-19
19720358131613696 -7.002642944070877e-19
19720359317635072 -7.249276721047162e-19
19720360503656448 -6.918769535266104e-19
19720361689677824 -6.741705957173319e-19
19720362875699200 -6.956786227037536e-19
19720364061720576 -7.155966439114851e-19
19720365247741952 -7.00297663697484e-19
19720366433763328 -6.695828390944429e-19
19720367619784704 -6.869560749227811e-19
19720368805806080 -7.17468875247057e-19
19720369991827456 -6.951968034041804e-19
19720371177848832 -6.669557139360846e-19
19720372363870208 -6.812808853008381e-19
19720373549891584 -7.045848109236511e-19
19720374735912960 -6.962407551918493e-19
19720375921934336 -6.649633778130202e-19
19720377107955712 -6.661357973218461e-19
19720378293977088 -6.987134008850785e-19
19720379479998464 -6.911689196603037e-19
19720380666019840 -6.565965855932766e-19
19720381852041216 -6.583532981665618e-19
19720383038062592 -6.835706918298638e-19
19720384224083968 -6.859311020516524e-19
19720385410105344 -6.536853657057534e-19
19720386596126720 -6.401345357287176e-19
19720387782148096 -6.734623890152052e-19
19720388968169472 -6.783277873681809e-19
19720390154190848 -6.406979895053448e-19
19720391340212224 -6.322159476300153e-19
19720392526233600 -6.550917552937099e-19
19720393712254976 -6.647905827581715e-19
19720394898276352 -6.369139288003083e-19
19720396084297728 -6.111684432296248e-19
19720397270319104 -6.38557199011413e-19
19720398456340480 -6.554825619230927e-19
19720399642361856 -6.21047528399788e-19
19720400828383232 -6.008376404323266e-19
19720402014404608 -6.171463444748091e-19
19720403200425984 -6.34979415054916e-19
19720404386447360 -6.164072366563142e-19
19720405572468736 -5.794822857108213e-19
19720406758490112 -5.943022106934599e-19
19720407944511488 -6.235473595544609e-19
19720409130532864 -5.964660375680851e-19
19720410316554240 -5.653931561305683e-19
19720411502575616 -5.746975031000261e-19
19720412688596992 -5.947721344312896e-19
19720413874618368 -5.872440818766032e-19
19720415060639744 -5.473563811364535e-19
19720416246661120 -5.434261908070377e-19
19720417432682496 -5.811404785901011e-19
19720418618703872 -5.664504866714329e-19
19720419804725248 -5.254397688615965e-19
19720420990746624 -5.264603071108104e-19
19720422176768000 -5.470035345307879e-19
19720423362789376 -5.5079209135747775e-19
19720424548810752 -5.102550686750524e-19
19720425734832128 -4.902278592081604e-19
19720426920853504 -5.296515062198408e-19
19720428106874880 -5.284161103158107e-19
19720429292896256 -4.842321066763275e-19
19720430478917632 -4.727316630329052e-19
19720431664939008 -4.933331375546631e-19
19720432850960384 -5.059835716157176e-19
19720434036981760 -4.713360045035632e-19
19720435223003136 -4.369842052422638e-19
19720436409024512 -4.6696301447692935e-19
19720437595045888 -4.836573501034653e-19
19720438781067264 -4.409329092688576e-19
19720439967088640 -4.17232025667644e-19
19720441153110016 -4.333493130773385e-19
19720442339131392 -4.512708601244346e-19
19720443525152768 -4.290517487503922e-19
19720444711174144 -3.815538330608609e-19
19720445897195520 -3.9797006471385844e-19
19720447083216896 -4.3221072260010244e-19
19720448269238272 -3.9407286956290784e-19
19720449455259648 -3.580697386061558e-19
19720450641281024 -3.695305824778826e-19
19720451827302400 -3.886642301268382e-19
19720453013323776 -3.785591943794619e-19
19720454199345152 -3.2898857048433855e-19
19720455385366528 -3.247053472211e-19
19720456571387904 -3.6855003421991223e-19
19720457757409280 -3.4650461320953204e-19
19720458943430656 -2.964087867156665e-19
19720460129452032 -2.9893465193124075e-19
19720461315473408 -3.223696511220032e-19
19720462501494784 -3.2283161652632934e-19
19720463687516160 -2.7386091299651994e-19
19720464873537536 -2.4986969901316133e-19
19720466059558912 -2.9735800978724033e-19
19720467245580288 -2.9333673004029605e-19
19720468431601664 -2.361263535166774e-19
19720469617623040 -2.2790950396819255e-19
19720470803644416 -2.5096132180648043e-19
19720471989665792 -2.590686073337241e-19
19720473175687168 -2.203632960903731e-19
19720474361708544 -1.7865993318660385e-19
19720475547729920 -2.1574591825827243e-19
19720476733751296 -2.378482166167775e-19
19720477919772672 -1.758058857253482e-19
19720479105794048 -1.5043606321355548e-19
19720480291815424 -1.8022803210105012e-19
19720481477836800 -1.9011755729442625e-19
19720482663858176 -1.6226613003736702e-19
19720483849879552 -1.115389990337013e-19
19720485035900928 -1.2762029859407533e-19
19720486221922304 -1.7368023805863678e-19
19720487407943680 -1.2143976129482706e-19
19720488593965056 -7.2424766446563e-20
19720489779986432 -1.0166977641385056e-19
19720490966007808 -1.211464791959088e-19
19720492152029184 -9.857538133260718e-20
19720493338050560 -4.6109616378972324e-20
19720494524071936 -4.335882729032902e-20
19720495710093312 -9.744670693925015e-20
19720496896114688 -6.750825007767778e-20
19720498082136064 2.46586583688587e-22
19720499268157440 -1.879781987484535e-20
19720500454178816 -4.948864408676169e-20
19720501640200192 -3.291473280544289e-20
19720502826221568 1.540939218241789e-20
19720504012242944 3.9391264601844245e-20
19720505198264320 -1.3365549143525112e-20
19720506384285696 -1.3451792438219044e-20
19720507570307072 6.670854978209386e-20
19720508756328448 6.807173749883409e-20
19720509942349824 2.3892514324761367e-20
19720511128371200 3.503961594581201e-20
19720512314392576 8.019202249114829e-20
19720513500413952 1.1335589021573098e-19
19720514686435328 7.513537904667946e-20
19720515872456704 4.767031765052024e-20
19720517058478080 1.2512395638158005e-19
19720518244499456 1.536072275022545e-19
19720519430520832 1.0148761456483218e-19
19720520616542208 1.0079096792794938e-19
19720521802563584 1.4506454625043334e-19
19720522988584960 1.843310281186148e-19
19720524174606336 1.610004473574822e-19
19720525360627712 1.1706966103466318e-19
19720526546649088 1.7681806915596262e-19
19720527732670464 2.3376397166571323e-19
19720528918691840 1.853085736650735e-19
19720530104713216 1.636200833262427e-19
19720531290734592 2.0879054328611442e-19
19720532476755968 2.511084725213621e-19
19720533662777344 2.4434305750209816e-19
19720534848798720 1.9384989836245226e-19
19720536034820096 2.253620426005215e-19
19720537220841472 3.046067621828999e-19
19720538406862848 2.711573982047627e-19
19720539592884224 2.2739480134583726e-19
19720540778905600 2.703892815006142e-19
19720541964926976 3.1624809178836733e-19
19720543150948352 3.2014655272320237e-19
19720544336969728 2.721505398997428e-19
19720545522991104 2.7540865624356947e-19
19720546709012480 3.6526848975100984e-19
19720547895033856 3.588762404277064e-19
19720549081055232 2.9252964944005833e-19
19720550267076608 3.2375897223601425e-19
19720551453097984 3.8090107152216466e-19
19720552639119360 3.8881253441899885e-19
19720553825140736 3.486840879826353e-19
19720555011162112 3.3163200258334455e-19
19720556197183488 4.117995466501551e-19
19720557383204864 4.382210507319147e-19
19720558569226240 3.650413172483546e-19
19720559755247616 3.723246813175676e-19
19720560941268992 4.383800355892479e-19
19720562127290368 4.547171899044412e-19
19720563313311744 4.2046085950588236e-19
19720564499333120 3.910904307574808e-19
19720565685354496 4.529348697213962e-19
19720566871375872 5.068051395793057e-19
19720568057397248 4.417453976172847e-19
19720569243418624 4.1657907444143913e-19
19720570429440000 4.876940914611626e-19
19720571615461376 5.184020480496539e-19
19720572801482752 4.851056689859533e-19
19720573987504128 4.501179160737322e-19
19720575173525504 4.912170244123814e-19
19720576359546880 5.605482582960866e-19
19720577545568256 5.164893034920106e-19
19720578731589632 4.651109344638228e-19
19720579917611008 5.271343019300942e-19
19720581103632384 5.747220009266627e-19
19720582289653760 5.458101695791015e-19
19720583475675136 5.0616422899494615e-19
19720584661696512 5.282827407636169e-19
19720585847717888 6.036761454980243e-19
19720587033739264 5.870025736713468e-19
19720588219760640 5.141418396881791e-19
19720589405782016 5.563339655584105e-19
19720590591803392 6.245839166613367e-19
19720591777824768 6.028884958203194e-19
19720592963846144 5.572852426409901e-19
19720594149867520 5.655586353448341e-19
19720595335888896 6.3465627395380295e-19
19720596521910272 6.454415488344426e-19
19720597707931648 5.698358902092169e-19
19720598893953024 5.801839451783174e-19
19720600079974400 6.614317787697413e-19
19720601265995776 6.566590364716508e-19
19720602452017152 6.023545351449285e-19
19720603638038528 5.985113326461278e-19
19720604824059904 6.606557394064749e-19
19720606010081280 6.9177467860605675e-19
19720607196102656 6.229561023522522e-19
19720608382124032 6.046311004041743e-19
19720609568145408 6.848813461915861e-19
19720610754166784 7.012004366883257e-19
19720611940188160 6.46021346126403e-19
19720613126209536 6.27705978379228e-19
19720614312230912 6.80062694163647e-19
19720615498252288 7.254535482287762e-19
19720616684273664 6.712969294750128e-19
19720617870295040 6.275516464917735e-19
19720619056316416 6.955987848677702e-19
19720620242337792 7.378865654116407e-19
19720621428359168 6.843817939567967e-19
19720622614380544 6.503219222604757e-19
19720623800401920 6.949066719701799e-19
19720624986423296 7.465789922939064e-19
19720626172444672 7.124964980117129e-19
19720627358466048 6.528420885148294e-19
19720628544487424 6.986105804067484e-19
19720629730508800 7.603944832412314e-19
19720630916530176 7.19119421343831e-19
19720632102551552 6.700690541343623e-19
19720633288572928 7.00781998060598e-19
19720634474594304 7.587880598063307e-19
19720635660615680 7.429349015514596e-19
19720636846637056 6.77060529271991e-19
19720638032658432 6.971335041617798e-19
19720639218679808 7.678760761543465e-19
19720640404701184 7.495667553030663e-19
19720641590722560 6.862990456644319e-19
19720642776743936 7.002625355917146e-19
19720643962765312 7.636983646040648e-19
19720645148786688 7.618194936999285e-19
19720646334808064 6.947832168877346e-19
19720647520829440 6.940714917135923e-19
19720648706850816 7.651221626418743e-19
19720649892872192 7.668635146270746e-19
19720651078893568 7.013989618561833e-19
19720652264914944 6.9359233042069205e-19
19720653450936320 7.55209557740526e-19
19720654636957696 7.731514066046219e-19
19720655822979072 7.087810358302465e-19
19720657009000448 6.867361560886586e-19
19720658195021824 7.5068898978885315e-19
19720659381043200 7.732417664106344e-19
19720660567064576 7.140859222856991e-19
19720661753085952 6.839000390355585e-19
19720662939107328 7.380920489080756e-19
19720664125128704 7.732139525812407e-19
19720665311150080 7.179331321667276e-19
19720666497171456 6.771840404883564e-19
19720667683192832 7.2823801134612635e-19
19720668869214208 7.681089846224888e-19
19720670055235584 7.195540189752139e-19
19720671241256960 6.746417211295202e-19
19720672427278336 7.112940349180341e-19
19720673613299712 7.60332849866778e-19
19720674799321088 7.231155477651706e-19
19720675985342464 6.625049010687382e-19
19720677171363840 6.987629101111318e-19
19720678357385216 7.512863744963402e-19
19720679543406592 7.156470109570025e-19
19720680729427968 6.622208373715701e-19
19720681915449344 6.795831139170234e-19
19720683101470720 7.3463127662443e-19
19720684287492096 7.173674369079477e-19
19720685473513472 6.489648982175288e-19
19720686659534848 6.621990266508678e-19
19720687845556224 7.22819472716326e-19
19720689031577600 7.041544031320889e-19
19720690217598976 6.436269576957107e-19
19720691403620352 6.450817027290556e-19
19720692589641728 6.993894120623455e-19
19720693775663104 7.022706089025009e-19
19720694961684480 6.313750744467693e-19
19720696147705856 6.217045767974832e-19
19720697333727232 6.851003158925838e-19
19720698519748608 6.827738635305377e-19
19720699705769984 6.24088650983085e-19
19720700891791360 6.084038086492464e-19
19720702077812736 6.531364786529125e-19
19720703263834112 6.745585052936622e-19
19720704449855488 6.131492905519406e-19
19720705635876864 5.817087353246543e-19
19720706821898240 6.361365637299923e-19
19720708007919616 6.52859793748914e-19
19720709193940992 5.994888767543544e-19
19720710379962368 5.698419382921184e-19
19720711565983744 6.024215935201623e-19
19720712752005120 6.353706326854805e-19
19720713938026496 5.911081058695692e-19
19720715124047872 5.372313934777586e-19
19720716310069248 5.792022722459251e-19
19720717496090624 6.159254483772406e-19
19720718682112000 5.673538481268729e-19
19720719868133376 5.275734697784911e-19
19720721054154752 5.472285026229616e-19
19720722240176128 5.8499231920490455e-19
19720723426197504 5.606899274304466e-19
19720724612218880 4.976867512689778e-19
19720725798240256 5.17730257054917e-19
19720726984261632 5.663088023734102e-19
19720728170283008 5.315957608371602e-19
19720729356304384 4.829569128211996e-19
19720730542325760 4.9154687529050475e-19
19720731728347136 5.264287361889356e-19
19720732914368512 5.211656536020957e-19
19720734100389888 4.567928085264338e-19
19720735286411264 4.500307501255691e-19
19720736472432640 5.08383692943856e-19
19720737658454016 4.915276711302683e-19
19720738844475392 4.3348148966881867e-19
19720740030496768 4.3027528618081675e-19
19720741216518144 4.636220424262169e-19
19720742402539520 4.722422393605276e-19
19720743588560896 4.1750200706420557e-19
19720744774582272 3.8633568474333604e-19
19720745960603648 4.372371683993049e-19
19720747146625024 4.462628558211505e-19
19720748332646400 3.866335734785392e-19
19720749518667776 3.665857407133247e-19
19720750704689152 3.9466647892690113e-19
19720751890710528 4.1307662336418737e-19
19720753076731904 3.747027087166812e-19
19720754262753280 3.248108746296847e-19
19720755448774656 3.59973511510783e-19
19720756634796032 3.9141701179030866e-19
19720757820817408 3.365968969033061e-19
19720759006838784 3.029589772177306e-19
19720760192860160 3.252135000794935e-19
19720761378881536 3.4787210059050213e-19
19720762564902912 3.2282052290090612e-19
19720763750924288 2.6565858771616804e-19
19720764936945664 2.801650791187349e-19
19720766122967040 3.2455958571092625e-19
19720767308988416 2.869972804725248e-19
19720768495009792 2.384050147869964e-19
19720769681031168 2.5046093394232884e-19
19720770867052544 2.766772421400324e-19
19720772053073920 2.6614823579479107e-19
19720773239095296 2.1070519051582654e-19
19720774425116672 1.9889144558352493e-19
19720775611138048 2.509551731217096e-19
19720776797159424 2.340120836248382e-19
19720777983180800 1.7385281100410644e-19
19720779169202176 1.7637479383230184e-19
19720780355223552 2.0143364387488671e-19
19720781541244928 2.0229865247536382e-19
19720782727266304 1.5733644404903151e-19
19720783913287680 1.2295031977846973e-19
19720785099309056 1.6771215311437412e-19
19720786285330432 1.7715791845053867e-19
19720787471351808 1.1430263251248647e-19
19720788657373184 9.732771433416498e-20
19720789843394560 1.2572849942257268e-19
19720791029415936 1.336078855924924e-19
19720792215437312 9.900193543816951e-20
19720793401458688 5.478606392622381e-20
19720794587480064 7.851345963270587e-20
19720795773501440 1.1200252532538765e-19
19720796959522816 5.928034248086497e-20
19720798145544192 2.0502407062690667e-20
19720799331565568 4.6104207711874864e-20
19720800517586944 6.221159529451031e-20
19720801703608320 4.020385651087106e-20
19720802889629696 -1.2000682260032117e-20
19720804075651072 -7.359822686807196e-21
19720805261672448 4.0213372615286043e-20
19720806447693824 3.396027219796513e-21
19720807633715200 -5.056817159571069e-20
19720808819736576 -3.5349564165923976e-20
19720810005757952 -9.819055751157162e-21
19720811191779328 -2.257539295112093e-20
19720812377800704 -7.501160506150938e-20
19720813563822080 -8.894317077893299e-20
19720814749843456 -3.938854592477122e-20
19720815935864832 -5.2619365548603114e-20
19720817121886208 -1.1568657131511114e-19
19720818307907584 -1.1597602102910466e-19
19720819493928960 -8.607976085133697e-20
19720820679950336 -8.670386135175031e-20
19720821865971712 -1.336366784383177e-19
19720823051993088 -1.6658360070970455e-19
19720824238014464 -1.2247122790953765e-19
19720825424035840 -1.1056872606396497e-19
19720826610057216 -1.761139037029411e-19
19720827796078592 -1.9529050052251943e-19
19720828982099968 -1.6177522743993827e-19
19720830168121344 -1.5306671008309555e-19
19720831354142720 -1.9225876821052648e-19
19720832540164096 -2.369490222195316e-19
19720833726185472 -2.0751122074374797e-19
19720834912206848 -1.7243729800573255e-19
19720836098228224 -2.2855181049583383e-19
19720837284249600 -2.6987316489473056e-19
19720838470270976 -2.4095865669080465e-19
19720839656292352 -2.1966003262171075e-19
19720840842313728 -2.463944726636994e-19
19720842028335104 -3.0051805397211866e-19
19720843214356480 -2.908700425928358e-19
19720844400377856 -2.4015097501726665e-19
19720845586399232 -2.76469263079472e-19
19720846772420608 -3.3736669399504136e-19
19720847958441984 -3.1802477373160485e-19
19720849144463360 -2.8379208284145763e-19
19720850330484736 -3.020491822630126e-19
19720851516506112 -3.579605894015048e-19
19720852702527488 -3.691108437231508e-19
19720853888548864 -3.104349266155352e-19
19720855074570240 -3.2143111216904136e-19
19720856260591616 -3.979478739191031e-19
19720857446612992 -3.930431533806298e-19
19720858632634368 -3.4891701019435324e-19
19720859818655744 -3.560177909673536e-19
19720861004677120 -4.0864153974366265e-19
19720862190698496 -4.388790671151422e-19
19720863376719872 -3.8595915077531554e-19
19720864562741248 -3.676690457079445e-19
19720865748762624 -4.457930861738144e-19
19720866934784000 -4.637398688754256e-19
19720868120805376 -4.1554020232258254e-19
19720869306826752 -4.0827010144223983e-19
19720870492848128 -4.52366139639195e-19
19720871678869504 -5.001086452939354e-19
19720872864890880 -4.602435226614947e-19
19720874050912256 -4.152060565457224e-19
19720875236933632 -4.846906352748535e-19
19720876422955008 -5.294856144993503e-19
19720877608976384 -4.82116722814436e-19
19720878794997760 -4.565612695163515e-19
19720879981019136 -4.9447848354132e-19
19720881167040512 -5.504326971354753e-19
19720882353061888 -5.290284365449693e-19
19720883539083264 -4.681623258398889e-19
19720884725104640 -5.168119823109489e-19
19720885911126016 -5.832817111745822e-19
19720887097147392 -5.443789266969098e-19
19720888283168768 -5.051003220037748e-19
19720889469190144 -5.330179401730829e-19
19720890655211520 -5.906257640442519e-19
19720891841232896 -5.925394211011563e-19
19720893027254272 -5.22978997140822e-19
19720894213275648 -5.40668878687245e-19
19720895399297024 -6.258766160095974e-19
19720896585318400 -6.064418366971998e-19
19720897771339776 -5.509665197549986e-19
19720898957361152 -5.673980574639488e-19
19720900143382528 -6.234296082924672e-19
19720901329403904 -6.448961292431422e-19
19720902515425280 -5.791679281214483e-19
19720903701446656 -5.628445008003552e-19
19720904887468032 -6.5666234356980285e-19
19720906073489408 -6.631078367475584e-19
19720907259510784 -5.930455352639345e-19
19720908445532160 -5.956592168036987e-19
19720909631553536 -6.510576013329579e-19
19720910817574912 -6.879492038529791e-19
19720912003596288 -6.326854131796141e-19
19720913189617664 -5.869570583981292e-19
19720914375639040 -6.739289863993938e-19
19720915561660416 -7.117673325793761e-19
19720916747681792 -6.372466135219962e-19
19720917933703168 -6.198726041467539e-19
19720919119724544 -6.735998623511256e-19
19720920305745920 -7.169508895708282e-19
19720921491767296 -6.8096514410863265e-19
19720922677788672 -6.155399752654376e-19
19720923863810048 -6.7671427545453845e-19
19720925049831424 -7.490609043349136e-19
19720926235852800 -6.830592892133935e-19
19720927421874176 -6.373470405207512e-19
19720928607895552 -6.8790173994246385e-19
19720929793916928 -7.390897965957688e-19
19720930979938304 -7.205154497121211e-19
19720932165959680 -6.468999191108898e-19
19720933351981056 -6.735878869217451e-19
19720934538002432 -7.688702923504463e-19
19720935724023808 -7.262953131766278e-19
19720936910045184 -6.508702244848103e-19
19720938096066560 -6.947680151452503e-19
19720939282087936 -7.549610018410773e-19
19720940468109312 -7.466471189332835e-19
19720941654130688 -6.774652951858965e-19
19720942840152064 -6.689215828636757e-19
19720944026173440 -7.714576560756248e-19
19720945212194816 -7.648736256754632e-19
19720946398216192 -6.660176112660121e-19
19720947584237568 -6.922711628393211e-19
19720948770258944 -7.622136701427467e-19
19720949956280320 -7.634637588628641e-19
19720951142301696 -7.021605303426199e-19
19720952328323072 -6.670800584905593e-19
19720953514344448 -7.588504895655314e-19
19720954700365824 -7.923905221591032e-19
19720955886387200 -6.865142196912469e-19
19720957072408576 -6.771862091875323e-19
19720958258429952 -7.596572185960816e-19
19720959444451328 -7.738671917148232e-19
19720960630472704 -7.179540703543682e-19
19720961816494080 -6.683272894333592e-19
19720963002515456 -7.345281220741225e-19
19720964188536832 -8.021216012985973e-19
19720965374558208 -7.08761203493303e-19
19720966560579584 -6.596471372088062e-19
19720967746600960 -7.440297632838091e-19
19720968932622336 -7.769965090872111e-19
19720970118643712 -7.251670802609741e-19
19720971304665088 -6.666102351547868e-19
19720972490686464 -7.058085845800136e-19
19720973676707840 -7.932797525652068e-19
19720974862729216 -7.296206856597737e-19
19720976048750592 -6.431078999634699e-19
19720977234771968 -7.156128541873352e-19
19720978420793344 -7.737202787398698e-19
19720979606814720 -7.249332760112406e-19
19720980792836096 -6.62036481022238e-19
19720981978857472 -6.746656657303156e-19
19720983164878848 -7.674952343815352e-19
19720984350900224 -7.432563529928603e-19
19720985536921600 -6.306917912497578e-19
19720986722942976 -6.749160921642694e-19
19720987908964352 -7.582514780812818e-19
19720989094985728 -7.189225315192726e-19
19720990281007104 -6.503319644041413e-19
19720991467028480 -6.460962108094661e-19
19720992653049856 -7.291635334087868e-19
19720993839071232 -7.42676847651263e-19
19720995025092608 -6.245302770732692e-19
19720996211113984 -6.262542698145524e-19
19720997397135360 -7.299575745687924e-19
19720998583156736 -7.112633986792856e-19
19720999769178112 -6.307531536424545e-19
19721000955199488 -6.134980430459559e-19
19721002141220864 -6.837180486749381e-19
19721003327242240 -7.248282367561928e-19
19721004513263616 -6.205947205016498e-19
19721005699284992 -5.779550140568379e-19
19721006885306368 -6.828147923196052e-19
19721008071327744 -6.9707068793900465e-19
19721009257349120 -6.110591790491067e-19
19721010443370496 -5.766206393593007e-19
19721011629391872 -6.33683474504632e-19
19721012815413248 -6.931999753577744e-19
19721014001434624 -6.120474936881998e-19
19721015187456000 -5.342767052779184e-19
19721016373477376 -6.246168553716223e-19
19721017559498752 -6.730366848971483e-19
19721018745520128 -5.859300012321244e-19
19721019931541504 -5.354278038066297e-19
19721021117562880 -5.810984054839664e-19
19721022303584256 -6.453221011971083e-19
19721023489605632 -5.969338986832987e-19
19721024675627008 -4.955982636428493e-19
19721025861648384 -5.546905769016308e-19
19721027047669760 -6.37170938061951e-19
19721028233691136 -5.617998255239904e-19
19721029419712512 -4.889041615262548e-19
19721030605733888 -5.235802416974327e-19
19721031791755264 -5.927231780751569e-19
19721032977776640 -5.700416456166198e-19
19721034163798016 -4.610533263843199e-19
19721035349819392 -4.795880527639302e-19
19721036535840768 -5.829518954786985e-19
19721037721862144 -5.374134014538703e-19
19721038907883520 -4.423603514907451e-19
19721040093904896 -4.609627964909067e-19
19721041279926272 -5.306574582597393e-19
19721042465947648 -5.301295083627363e-19
19721043651969024 -4.299100225074624e-19
19721044837990400 -4.079477997386337e-19
19721046024011776 -5.130223417962622e-19
19721047210033152 -5.059521242162596e-19
19721048396054528 -3.974998628399394e-19
19721049582075904 -3.917540231015062e-19
19721050768097280 -4.648171851585181e-19
19721051954118656 -4.827783136701483e-19
19721053140140032 -3.934511889806209e-19
19721054326161408 -3.4015149798694846e-19
19721055512182784 -4.333279148696225e-19
19721056698204160 -4.633471107679305e-19
19721057884225536 -3.5656975860007033e-19
19721059070246912 -3.21234059687355e-19
19721060256268288 -3.897643766114142e-19
19721061442289664 -4.257042936430979e-19
19721062628311040 -3.520608408207905e-19
19721063814332416 -2.779992954249721e-19
19721065000353792 -3.4694916719893185e-19
19721066186375168 -4.078882891073117e-19
19721067372396544 -3.1663666251018996e-19
19721068558417920 -2.5099815106701576e-19
19721069744439296 -3.1143575617567416e-19
19721070930460672 -3.619999761253685e-19
19721072116482048 -3.058260636042091e-19
19721073302503424 -2.20687201756762e-19
19721074488524800 -2.568214318682959e-19
19721075674546176 -3.393100226899543e-19
19721076860567552 -2.7676214633835386e-19
19721078046588928 -1.8475924527798963e-19
19721079232610304 -2.272267582519801e-19
19721080418631680 -2.906775563118132e-19
19721081604653056 -2.5345469549257447e-19
19721082790674432 -1.643087183513785e-19
19721083976695808 -1.698792713413765e-19
19721085162717184 -2.596108258333889e-19
19721086348738560 -2.3018340187079204e-19
19721087534759936 -1.2408173229859906e-19
19721088720781312 -1.3992462792959915e-19
19721089906802688 -2.1262664272526743e-19
19721091092824064 -1.9788588221338363e-19
19721092278845440 -1.0896833040731564e-19
19721093464866816 -8.611464412020577e-20
19721094650888192 -1.7170517445994366e-19
19721095836909568 -1.75370852819841e-19
19721097022930944 -6.812514894141138e-20
19721098208952320 -5.3648803453559537e-20
19721099394973696 -1.29179430618743e-19
19721100580995072 -1.3606297357274016e-19
19721101767016448 -5.2554896646483835e-20
19721102953037824 -8.389318571780641e-21
19721104139059200 -7.997662642348153e-20
19721105325080576 -1.1267757635447428e-19
19721106511101952 -1.7321494553946415e-20
19721107697123328 2.6803514781560327e-20
19721108883144704 -3.955579370292283e-20
19721110069166080 -6.837224644621701e-20
19721111255187456 1.0291875496787738e-21
19721112441208832 6.680734109622679e-20
19721113627230208 1.3908545887470158e-20
19721114813251584 -4.492014795226028e-20
19721115999272960 3.4639881553750375e-20
19721117185294336 1.0501615203610034e-19
19721118371315712 5.078007736866031e-20
19721119557337088 4.202133384435063e-21
19721120743358464 5.682667005645165e-20
19721121929379840 1.3358982458437433e-19
19721123115401216 1.0698245515269698e-19
19721124301422592 3.310435077139849e-20
19721125487443968 8.505661173191588e-20
19721126673465344 1.741583307150574e-19
19721127859486720 1.417077898159185e-19
19721129045508096 8.167505911209247e-20
19721130231529472 1.1415152073084127e-19
19721131417550848 1.964842854116093e-19
19721132603572224 1.9627787205794016e-19
19721133789593600 1.1758639944343123e-19
19721134975614976 1.3901535904176333e-19
19721136161636352 2.3566024983087203e-19
19721137347657728 2.286236169640624e-19
19721138533679104 1.6408869726059186e-19
19721139719700480 1.747901163588896e-19
19721140905721856 2.5176165434632757e-19
19721142091743232 2.781873467835797e-19
19721143277764608 2.0689734310598023e-19
19721144463785984 1.9493321949680346e-19
19721145649807360 2.912141299876658e-19
19721146835828736 3.125481257747537e-19
19721148021850112 2.443692304666368e-19
19721149207871488 2.360519937201284e-19
19721150393892864 3.069264836271676e-19
19721151579914240 3.506978897089717e-19
19721152765935616 2.9482416860991206e-19
19721153951956992 2.5714373036618497e-19
19721155137978368 3.3908880177203014e-19
19721156323999744 3.864185404323645e-19
19721157510021120 3.279476298548504e-19
19721158696042496 3.0014535898209823e-19
19721159882063872 3.56709288670088e-19
19721161068085248 4.157570333705954e-19
19721162254106624 3.819202705842647e-19
19721163440128000 3.2353522851631043e-19
19721164626149376 3.830047532466392e-19
19721165812170752 4.534957600205106e-19
19721166998192128 4.092286561444712e-19
19721168184213504 3.6606151571498133e-19
19721169370234880 4.0705597403917198e-19
19721170556256256 4.714969631778998e-19
19721171742277632 4.611194718136086e-19
19721172928299008 3.9395195074179864e-19
19721174114320384 4.2379991100851135e-19
19721175300341760 5.100460632669048e-19
19721176486363136 4.865112675951661e-19
19721177672384512 4.3094420167146713e-19
19721178858405888 4.564423426762989e-19
19721180044427264 5.1775039719474785e-19
19721181230448640 5.331388630734015e-19
19721182416470016 4.70409967639555e-19
19721183602491392 4.635428767263012e-19
19721184788512768 5.545679951368675e-19
19721185974534144 5.60553927276263e-19
19721187160555520 4.956467554953101e-19
19721188346576896 5.025809179651513e-19
