19537455845113856 7.46327035826989e-19
19537457031135232 7.10755009490182e-19
19537458217156608 7.089980758868334e-19
19537459403177984 7.902420533376242e-19
19537460589199360 7.854678294614085e-19
19537461775220736 6.949338583919593e-19
19537462961242112 7.355208072227818e-19
19537464147263488 7.996561984471305e-19
19537465333284864 7.754487654591535e-19
19537466519306240 7.407895949374568e-19
19537467705327616 7.257953246099359e-19
19537468891348992 7.90206292156578e-19
19537470077370368 8.198737867249044e-19
19537471263391744 7.273490147706134e-19
19537472449413120 7.346450851900961e-19
19537473635434496 8.136058710407028e-19
19537474821455872 7.964057369467171e-19
19537476007477248 7.596819609265011e-19
19537477193498624 7.434460807903546e-19
19537478379520000 7.832725476160128e-19
19537479565541376 8.338730182523594e-19
19537480751562752 7.608235856520252e-19
19537481937584128 7.284046498175873e-19
19537483123605504 8.099370958899209e-19
19537484309626880 8.14001994924456e-19
19537485495648256 7.686192576504205e-19
19537486681669632 7.530731217292986e-19
19537487867691008 7.740124413908552e-19
19537489053712384 8.287246737554616e-19
19537490239733760 7.880047447724844e-19
19537491425755136 7.234743550496868e-19
19537492611776512 7.905781370239101e-19
19537493797797888 8.238407002711506e-19
19537494983819264 7.714557876431827e-19
19537496169840640 7.513676989510933e-19
19537497355862016 7.64078410861854e-19
19537498541883392 8.119963037207698e-19
19537499727904768 7.995640596921193e-19
19537500913926144 7.219358963982334e-19
19537502099947520 7.610121272292912e-19
19537503285968896 8.18649372591345e-19
19537504471990272 7.697644046086669e-19
19537505658011648 7.388062866498552e-19
19537506844033024 7.505300067914965e-19
19537508030054400 7.837534571000035e-19
19537509216075776 7.941858308732818e-19
19537510402097152 7.230918243025356e-19
19537511588118528 7.236896164832265e-19
19537512774139904 7.974811235953811e-19
19537513960161280 7.668065071576097e-19
19537515146182656 7.185287518818048e-19
19537516332204032 7.286030201361513e-19
19537517518225408 7.527119929623819e-19
19537518704246784 7.7373535868334735e-19
19537519890268160 7.190064270682614e-19
19537521076289536 6.868413140801321e-19
19537522262310912 7.572705967200418e-19
19537523448332288 7.548122915016978e-19
19537524634353664 6.957315464171742e-19
19537525820375040 6.973103674170294e-19
19537527006396416 7.177139686665697e-19
19537528192417792 7.381217724744802e-19
19537529378439168 7.061837783928983e-19
19537530564460544 6.548112353557808e-19
19537531750481920 7.04919924304928e-19
19537532936503296 7.318737515742739e-19
19537534122524672 6.703694316265414e-19
19537535308546048 6.560195681583191e-19
19537536494567424 6.782051608367995e-19
19537537680588800 6.946720046517217e-19
19537538866610176 6.793395102625383e-19
19537540052631552 6.232650004824429e-19
19537541238652928 6.456472380135719e-19
19537542424674304 6.931776816048892e-19
19537543610695680 6.435566835282314e-19
19537544796717056 6.104993495597129e-19
19537545982738432 6.312987323305407e-19
19537547168759808 6.456772436884021e-19
19537548354781184 6.406615748094379e-19
19537549540802560 5.907418819540204e-19
19537550726823936 5.855399636873033e-19
19537551912845312 6.385814654119612e-19
19537553098866688 6.127649201622226e-19
19537554284888064 5.620571459218835e-19
19537555470909440 5.735163255852221e-19
19537556656930816 5.9334782788408295e-19
19537557842952192 5.909370414266245e-19
19537559028973568 5.515416541307985e-19
19537560214994944 5.275600691470715e-19
19537561401016320 5.704799941583299e-19
19537562587037696 5.704392946954846e-19
19537563773059072 5.141618976213284e-19
19537564959080448 5.111228366901512e-19
19537566145101824 5.330147849164846e-19
19537567331123200 5.34875609170208e-19
19537568517144576 5.054676990114039e-19
19537569703165952 4.681265061076886e-19
19537570889187328 4.976755431173966e-19
19537572075208704 5.17092737319177e-19
19537573261230080 4.656215490985613e-19
19537574447251456 4.448436885778257e-19
19537575633272832 4.642329640677006e-19
19537576819294208 4.725464617051582e-19
19537578005315584 4.519629415501738e-19
19537579191336960 4.104501048145335e-19
19537580377358336 4.2025425276614604e-19
19537581563379712 4.504906743130568e-19
19537582749401088 4.1512070087566303e-19
19537583935422464 3.7818473616270985e-19
19537585121443840 3.900035057719265e-19
19537586307465216 4.0733287249918124e-19
19537587493486592 3.9119678088861645e-19
19537588679507968 3.4775815136237364e-19
19537589865529344 3.452924974615247e-19
19537591051550720 3.7601807347590697e-19
19537592237572096 3.5687774996325945e-19
19537593423593472 3.1429085814124884e-19
19537594609614848 3.1513974510550275e-19
19537595795636224 3.3316610496798757e-19
19537596981657600 3.25625002340799e-19
19537598167678976 2.885863326457929e-19
19537599353700352 2.670663294761588e-19
19537600539721728 2.957571049158872e-19
19537601725743104 2.9556365243860266e-19
19537602911764480 2.4924222316118075e-19
19537604097785856 2.362112828648194e-19
19537605283807232 2.515604965437855e-19
19537606469828608 2.5907268293989986e-19
19537607655849984 2.260335641765443e-19
19537608841871360 1.896523560754085e-19
19537610027892736 2.1558690536508483e-19
19537611213914112 2.2496892918087637e-19
19537612399935488 1.8496671029689633e-19
19537613585956864 1.6195721269558897e-19
19537614771978240 1.6905827415303495e-19
19537615957999616 1.844900649219036e-19
19537617144020992 1.601886298361351e-19
19537618330042368 1.165742896531866e-19
19537619516063744 1.2856973975828102e-19
19537620702085120 1.5093030262023263e-19
19537621888106496 1.2007738100857913e-19
19537623074127872 8.663070104244024e-20
19537624260149248 8.670870450120752e-20
19537625446170624 1.0437898538131748e-19
19537626632192000 9.690077229032905e-20
19537627818213376 4.69452500696822e-20
19537629004234752 4.1633941999263193e-20
19537630190256128 7.362045210043979e-20
19537631376277504 5.22714681594387e-20
19537632562298880 1.5928449481549795e-20
19537633748320256 6.1642943967521166e-21
19537634934341632 2.0999452432674553e-20
19537636120363008 2.803270864285727e-20
19537637306384384 -1.832885399876491e-20
19537638492405760 -4.251237068787997e-20
19537639678427136 -9.005111506026548e-21
19537640864448512 -1.3515805143848462e-20
19537642050469888 -5.475987228256789e-20
19537643236491264 -7.172336483621956e-20
19537644422512640 -6.28712043395121e-20
19537645608534016 -4.517055818263867e-20
19537646794555392 -7.936591838000004e-20
19537647980576768 -1.2583136497044044e-19
19537649166598144 -9.354674601568425e-20
19537650352619520 -8.099107822690063e-20
19537651538640896 -1.2476040251630954e-19
19537652724662272 -1.4489509896454429e-19
19537653910683648 -1.4361064009562855e-19
19537655096705024 -1.2357596395139984e-19
19537656282726400 -1.3911059672824882e-19
19537657468747776 -1.9782174914317966e-19
19537658654769152 -1.8115102583923974e-19
19537659840790528 -1.4803214937664355e-19
19537661026811904 -1.8850430436929538e-19
19537662212833280 -2.1996638180253303e-19
19537663398854656 -2.1968875082289447e-19
19537664584876032 -2.018295195354552e-19
19537665770897408 -2.0002358091779823e-19
19537666956918784 -2.599240575037484e-19
19537668142940160 -2.6937406146116936e-19
19537669328961536 -2.1903458086104883e-19
19537670514982912 -2.45794465876015e-19
19537671701004288 -2.921922614561713e-19
19537672887025664 -2.9116995238745237e-19
19537674073047040 -2.7759804284986514e-19
19537675259068416 -2.642873134046143e-19
19537676445089792 -3.1136824450082736e-19
19537677631111168 -3.5017410724794555e-19
19537678817132544 -2.973053351198215e-19
19537680003153920 -2.9858868827018524e-19
19537681189175296 -3.545698897221113e-19
19537682375196672 -3.609164207215209e-19
19537683561218048 -3.507497475765464e-19
19537684747239424 -3.314215687323922e-19
19537685933260800 -3.6102712977626586e-19
19537687119282176 -4.1968206951834396e-19
19537688305303552 -3.771479979917387e-19
19537689491324928 -3.4886919887483985e-19
19537690677346304 -4.097469397910683e-19
19537691863367680 -4.310358438328822e-19
19537693049389056 -4.1511827448897896e-19
19537694235410432 -3.96286261371301e-19
19537695421431808 -4.097965221360414e-19
19537696607453184 -4.737570551543175e-19
19537697793474560 -4.558388100606951e-19
19537698979495936 -4.0370945900150005e-19
19537700165517312 -4.543245389346871e-19
19537701351538688 -4.94353317187135e-19
19537702537560064 -4.75280997615586e-19
19537703723581440 -4.575344949046134e-19
19537704909602816 -4.596144110801737e-19
19537706095624192 -5.172153610972464e-19
19537707281645568 -5.276700422144171e-19
19537708467666944 -4.61805695572315e-19
19537709653688320 -4.883539688836921e-19
19537710839709696 -5.509107444029469e-19
19537712025731072 -5.332278284122817e-19
19537713211752448 -5.090495133223899e-19
19537714397773824 -5.088154646751614e-19
19537715583795200 -5.51621397698988e-19
19537716769816576 -5.871220520014355e-19
19537717955837952 -5.240324370475121e-19
19537719141859328 -5.173742014343511e-19
19537720327880704 -5.954150562969948e-19
19537721513902080 -5.895520037798207e-19
19537722699923456 -5.563152690704394e-19
19537723885944832 -5.538130458202193e-19
19537725071966208 -5.833431780457251e-19
19537726257987584 -6.325314855923133e-19
19537727444008960 -5.858751184658772e-19
19537728630030336 -5.472677954345424e-19
19537729816051712 -6.234076212865063e-19
19537731002073088 -6.431224383580471e-19
19537732188094464 -5.988414129134413e-19
19537733374115840 -5.91110265433711e-19
19537734560137216 -6.136969218722063e-19
19537735746158592 -6.64302568106054e-19
19537736932179968 -6.417988148707592e-19
19537738118201344 -5.793372706263815e-19
19537739304222720 -6.383860436599295e-19
19537740490244096 -6.873319968798244e-19
19537741676265472 -6.398779023408325e-19
19537742862286848 -6.193296614653284e-19
19537744048308224 -6.394378928493499e-19
19537745234329600 -6.850239666684564e-19
19537746420350976 -6.86578488877326e-19
19537747606372352 -6.167693716780527e-19
19537748792393728 -6.440063833789025e-19
19537749978415104 -7.182150381265631e-19
19537751164436480 -6.8068043247502805e-19
19537752350457856 -6.397237718430719e-19
19537753536479232 -6.605228402528216e-19
19537754722500608 -7.019551707045219e-19
19537755908521984 -7.16864797094676e-19
19537757094543360 -6.529355341960075e-19
19537758280564736 -6.477723786980801e-19
19537759466586112 -7.324576299847699e-19
19537760652607488 -7.171144504057672e-19
19537761838628864 -6.587260803229849e-19
19537763024650240 -6.740982237313713e-19
19537764210671616 -7.125929892406242e-19
19537765396692992 -7.35578270815283e-19
19537766582714368 -6.849928299335471e-19
19537767768735744 -6.498821456447314e-19
19537768954757120 -7.305883167048741e-19
19537770140778496 -7.4568706801799225e-19
19537771326799872 -6.757258935967316e-19
19537772512821248 -6.774096435012951e-19
19537773698842624 -7.172082924076177e-19
19537774884864000 -7.428515259442859e-19
19537776070885376 -7.085564730731246e-19
19537777256906752 -6.551009619507974e-19
19537778442928128 -7.178244959499205e-19
19537779628949504 -7.622471528892516e-19
19537780814970880 -6.922778057069322e-19
19537782000992256 -6.713657158235315e-19
19537783187013632 -7.153546515777777e-19
19537784373035008 -7.438542855428697e-19
19537785559056384 -7.209151842325613e-19
19537786745077760 -6.617430239233955e-19
19537787931099136 -6.958775562876987e-19
19537789117120512 -7.62853124248792e-19
19537790303141888 -7.090659963347029e-19
19537791489163264 -6.621337738527389e-19
19537792675184640 -7.020243153397202e-19
19537793861206016 -7.350970340960987e-19
19537795047227392 -7.243934029303133e-19
19537796233248768 -6.666314931635891e-19
19537797419270144 -6.697732865233302e-19
19537798605291520 -7.499436562963382e-19
19537799791312896 -7.197093330151796e-19
19537800977334272 -6.485873737993752e-19
19537802163355648 -6.812111017148054e-19
19537803349377024 -7.222983467393076e-19
19537804535398400 -7.157484911362387e-19
19537805721419776 -6.65572062830074e-19
19537806907441152 -6.446407351553141e-19
19537808093462528 -7.179990419217919e-19
19537809279483904 -7.220901491485072e-19
19537810465505280 -6.38698305937461e-19
19537811651526656 -6.486641322867548e-19
19537812837548032 -7.040644504979294e-19
19537814023569408 -7.006417326811724e-19
19537815209590784 -6.545525490689619e-19
19537816395612160 -6.222158864352019e-19
19537817581633536 -6.808016485925939e-19
19537818767654912 -7.115884305615663e-19
19537819953676288 -6.286299650373412e-19
19537821139697664 -6.134017907531857e-19
19537822325719040 -6.717526023565853e-19
19537823511740416 -6.79891501120563e-19
19537824697761792 -6.3944262873931e-19
19537825883783168 -5.940201877856184e-19
19537827069804544 -6.363798533455032e-19
19537828255825920 -6.870812539250549e-19
19537829441847296 -6.161056206688511e-19
19537830627868672 -5.762043992673348e-19
19537831813890048 -6.302224275830469e-19
19537832999911424 -6.515782086062612e-19
19537834185932800 -6.160725756632804e-19
19537835371954176 -5.6687676800665875e-19
19537836557975552 -5.867248516894488e-19
19537837743996928 -6.496791741379028e-19
19537838930018304 -6.034380681647494e-19
19537840116039680 -5.361066310348627e-19
19537841302061056 -5.810820770654599e-19
19537842488082432 -6.171778327149587e-19
19537843674103808 -5.849274064827153e-19
19537844860125184 -5.3839050214831975e-19
19537846046146560 -5.354415732294207e-19
19537847232167936 -5.9895668736243035e-19
19537848418189312 -5.832081797814506e-19
19537849604210688 -4.983083091106332e-19
19537850790232064 -5.249204468853792e-19
19537851976253440 -5.743102686196941e-19
19537853162274816 -5.474853470702901e-19
19537854348296192 -5.019241427886175e-19
19537855534317568 -4.857038581691911e-19
19537856720338944 -5.405398167797486e-19
19537857906360320 -5.517641609417668e-19
19537859092381696 -4.642854106202533e-19
19537860278403072 -4.630340099531585e-19
19537861464424448 -5.259536843125996e-19
19537862650445824 -5.076808976128305e-19
19537863836467200 -4.597120228553073e-19
19537865022488576 -4.375351588391028e-19
19537866208509952 -4.754771538513686e-19
19537867394531328 -5.077751447548117e-19
19537868580552704 -4.304054114906314e-19
19537869766574080 -4.0007037407657106e-19
19537870952595456 -4.653975295400308e-19
19537872138616832 -4.635753410776592e-19
19537873324638208 -4.1346329557052873e-19
19537874510659584 -3.865149982421258e-19
19537875696680960 -4.093845849296006e-19
19537876882702336 -4.513827081009521e-19
19537878068723712 -3.970227172760702e-19
19537879254745088 -3.3913906851850516e-19
19537880440766464 -3.9458737813513017e-19
19537881626787840 -4.1635267702575926e-19
19537882812809216 -3.6348337363781614e-19
19537883998830592 -3.3178312009103833e-19
19537885184851968 -3.440409192022116e-19
19537886370873344 -3.8730370653238174e-19
19537887556894720 -3.5670400640820956e-19
19537888742916096 -2.8199589533874987e-19
19537889928937472 -3.200104292705687e-19
19537891114958848 -3.623689712100238e-19
19537892300980224 -3.113469951098008e-19
19537893487001600 -2.7481172851686427e-19
19537894673022976 -2.8073915029301334e-19
19537895859044352 -3.1453807834788793e-19
19537897045065728 -3.0985483855189633e-19
19537898231087104 -2.332215294559649e-19
19537899417108480 -2.402577525151624e-19
19537900603129856 -2.997867266886425e-19
19537901789151232 -2.6253919591832904e-19
19537902975172608 -2.132073116544473e-19
19537904161193984 -2.1511326233248717e-19
19537905347215360 -2.438680920858938e-19
19537906533236736 -2.519972775115862e-19
19537907719258112 -1.8365419138585408e-19
19537908905279488 -1.6459576991659132e-19
19537910091300864 -2.2760993716963797e-19
19537911277322240 -2.1116492727481887e-19
19537912463343616 -1.525302920619759e-19
19537913649364992 -1.467886150626983e-19
19537914835386368 -1.7168269250109897e-19
19537916021407744 -1.8744791237711907e-19
19537917207429120 -1.350980104750704e-19
19537918393450496 -9.395268654924122e-20
19537919579471872 -1.47402669769724e-19
19537920765493248 -1.564632710542011e-19
19537921951514624 -9.291828636994267e-20
19537923137536000 -7.771678827345074e-20
19537924323557376 -1.0101316768671966e-19
19537925509578752 -1.1572957531650006e-19
19537926695600128 -8.387767261866298e-20
19537927881621504 -3.14837639782765e-20
19537929067642880 -6.514465791491673e-20
19537930253664256 -9.533671215940283e-20
19537931439685632 -3.701133399925396e-20
19537932625707008 -9.649520869949557e-21
19537933811728384 -3.0250307655786944e-20
19537934997749760 -4.637888639401543e-20
19537936183771136 -2.794396177374756e-20
19537937369792512 2.919548809915412e-20
19537938555813888 1.677615297656555e-20
19537939741835264 -3.0368988621154476e-20
19537940927856640 1.5477181650474217e-20
19537942113878016 6.014883865907401e-20
19537943299899392 4.001428620201538e-20
19537944485920768 2.2344698671692532e-20
19537945671942144 3.4595129172317884e-20
19537946857963520 8.411930856187631e-20
19537948043984896 9.100663670879989e-20
19537949230006272 4.35607774904556e-20
19537950416027648 6.881453520540438e-20
19537951602049024 1.2131730280374074e-19
19537952788070400 1.1159561700257113e-19
19537953974091776 9.160585376784181e-20
19537955160113152 9.710316927051577e-20
19537956346134528 1.3783527609512365e-19
19537957532155904 1.6127014533738137e-19
19537958718177280 1.198681729533843e-19
19537959904198656 1.217319442955556e-19
19537961090220032 1.791783362590315e-19
19537962276241408 1.8192398245952233e-19
19537963462262784 1.5867323265129775e-19
19537964648284160 1.6099811349116092e-19
19537965834305536 1.9164602307587777e-19
19537967020326912 2.2405820665490256e-19
19537968206348288 1.9591521637323216e-19
19537969392369664 1.8018006248994977e-19
19537970578391040 2.3208197122661763e-19
19537971764412416 2.4856597230479653e-19
19537972950433792 2.2620928804737324e-19
19537974136455168 2.229531044429176e-19
19537975322476544 2.4549832287002603e-19
19537976508497920 2.814471583637199e-19
19537977694519296 2.67984417205207e-19
19537978880540672 2.4050046439194564e-19
19537980066562048 2.813519524259887e-19
19537981252583424 3.122818230924489e-19
19537982438604800 2.899313331023264e-19
19537983624626176 2.8212246417436907e-19
19537984810647552 3.015991504786572e-19
19537985996668928 3.3344036174553776e-19
19537987182690304 3.3499008565056914e-19
19537988368711680 3.029433739970014e-19
19537989554733056 3.268782913873975e-19
19537990740754432 3.682563061448281e-19
19537991926775808 3.531629730053008e-19
19537993112797184 3.4076433870209123e-19
19537994298818560 3.5244903789197226e-19
19537995484839936 3.814168516614435e-19
19537996670861312 3.955152968414006e-19
19537997856882688 3.6355447067218186e-19
19537999042904064 3.741839141806007e-19
19538000228925440 4.1667028927285685e-19
19538001414946816 4.1053766992983717e-19
19538002600968192 3.9773325520831517e-19
19538003786989568 4.032000054883055e-19
19538004973010944 4.2607162320039226e-19
19538006159032320 4.480379229212995e-19
19538007345053696 4.24573001241832e-19
19538008531075072 4.178253874105496e-19
19538009717096448 4.613355610249071e-19
19538010903117824 4.668884589055766e-19
19538012089139200 4.463143604624722e-19
19538013275160576 4.52756540207143e-19
19538014461181952 4.694404469036947e-19
19538015647203328 4.910879436451213e-19
19538016833224704 4.812295324932117e-19
19538018019246080 4.62413350663663e-19
19538019205267456 4.979460715066329e-19
19538020391288832 5.145340304419037e-19
19538021577310208 4.950009204770931e-19
19538022763331584 4.983655339674135e-19
19538023949352960 5.083394045050493e-19
19538025135374336 5.29962414604586e-19
19538026321395712 5.311795871246229e-19
19538027507417088 5.05285336498099e-19
19538028693438464 5.313259048121808e-19
19538029879459840 5.565252381381089e-19
19538031065481216 5.3797570965372185e-19
19538032251502592 5.376416548169891e-19
19538033437523968 5.454720959503514e-19
19538034623545344 5.616776251950963e-19
19538035809566720 5.74018815597512e-19
19538036995588096 5.484857726171606e-19
19538038181609472 5.575812738101634e-19
19538039367630848 5.9051618195253805e-19
19538040553652224 5.780864496865208e-19
19538041739673600 5.726250424920108e-19
19538042925694976 5.794598290929732e-19
19538044111716352 5.867959223636952e-19
19538045297737728 6.075055764158457e-19
19538046483759104 5.892590100765931e-19
19538047669780480 5.7963779038686085e-19
19538048855801856 6.159681386909819e-19
19538050041823232 6.122509466666909e-19
19538051227844608 6.001471390115435e-19
19538052413865984 6.093829720971903e-19
19538053599887360 6.092444953370995e-19
19538054785908736 6.293527489122168e-19
19538055971930112 6.242071634386324e-19
19538057157951488 6.034481378693703e-19
19538058343972864 6.333779186898742e-19
19538059529994240 6.404170131779462e-19
19538060716015616 6.237008866605638e-19
19538061902036992 6.305979014881725e-19
19538063088058368 6.298777598998044e-19
19538064274079744 6.459825087491006e-19
19538065460101120 6.510393017739108e-19
19538066646122496 6.235888377576429e-19
19538067832143872 6.428093528491358e-19
19538069018165248 6.615989513760684e-19
19538070204186624 6.422612924749512e-19
19538071390208000 6.471054181218405e-19
19538072576229376 6.470267489941539e-19
19538073762250752 6.522484264281855e-19
19538074948272128 6.704739418096243e-19
19538076134293504 6.438473062381874e-19
19538077320314880 6.455992667573052e-19
19538078506336256 6.758359139105298e-19
19538079692357632 6.560846018918537e-19
19538080878379008 6.540039886843643e-19
19538082064400384 6.610608475795898e-19
19538083250421760 6.552416796348439e-19
19538084436443136 6.784209645785092e-19
19538085622464512 6.614855243447953e-19
19538086808485888 6.438204406781676e-19
19538087994507264 6.786406418006233e-19
19538089180528640 6.690597240308113e-19
19538090366550016 6.553865142085906e-19
19538091552571392 6.674915415001691e-19
19538092738592768 6.556650419337974e-19
19538093924614144 6.73009682759889e-19
19538095110635520 6.743737432224828e-19
19538096296656896 6.420876353319584e-19
19538097482678272 6.679682898034258e-19
19538098668699648 6.782831155216337e-19
19538099854721024 6.533632604940206e-19
19538101040742400 6.632554550678707e-19
19538102226763776 6.563850977470887e-19
19538103412785152 6.601637273663518e-19
19538104598806528 6.764531411648671e-19
19538105784827904 6.421967909430193e-19
19538106970849280 6.502373091071366e-19
19538108156870656 6.761313078845331e-19
19538109342892032 6.474607828986707e-19
19538110528913408 6.51099593659632e-19
19538111714934784 6.523990086388862e-19
19538112900956160 6.421552319793692e-19
19538114086977536 6.670328588592252e-19
19538115272998912 6.41049305862254e-19
19538116459020288 6.258384296506359e-19
19538117645041664 6.622303335553325e-19
19538118831063040 6.419713099007873e-19
19538120017084416 6.302871939489467e-19
19538121203105792 6.40966847542341e-19
19538122389127168 6.237257808988884e-19
19538123575148544 6.442636004644985e-19
19538124761169920 6.366308993632022e-19
19538125947191296 6.01602178617135e-19
19538127133212672 6.354877663020821e-19
19538128319234048 6.336120442487388e-19
19538129505255424 6.044210109031272e-19
19538130691276800 6.202449437328307e-19
19538131877298176 6.060906239815693e-19
19538133063319552 6.125469766022931e-19
19538134249340928 6.240606098026193e-19
19538135435362304 5.798556959269126e-19
19538136621383680 5.973552671120857e-19
19538137807405056 6.183965195258821e-19
19538138993426432 5.805801328254478e-19
19538140179447808 5.876993056960015e-19
19538141365469184 5.865957943572911e-19
19538142551490560 5.769803900591765e-19
19538143737511936 5.968163615079897e-19
19538144923533312 5.611417154709279e-19
19538146109554688 5.540890376146901e-19
19538147295576064 5.911897890631845e-19
19538148481597440 5.571380921454637e-19
19538149667618816 5.452663174822008e-19
19538150853640192 5.594895793785909e-19
19538152039661568 5.411155166919296e-19
19538153225682944 5.585760225134111e-19
19538154411704320 5.403038956371986e-19
19538155597725696 5.085318198775019e-19
19538156783747072 5.496524064909092e-19
19538157969768448 5.360666023349646e-19
19538159155789824 5.026808542453845e-19
19538160341811200 5.210378413085445e-19
19538161527832576 5.06448258634606e-19
19538162713853952 5.104873596678806e-19
19538163899875328 5.129329960952136e-19
19538165085896704 4.691827603801447e-19
19538166271918080 4.952708304443052e-19
19538167457939456 5.083950685316338e-19
19538168643960832 4.611453748707914e-19
19538169829982208 4.722547405997222e-19
19538171016003584 4.712127873400732e-19
19538172202024960 4.620190248431002e-19
19538173388046336 4.727806094290287e-19
19538174574067712 4.314268834475103e-19
19538175760089088 4.386005535514745e-19
19538176946110464 4.680362102043329e-19
19538178132131840 4.2293662593328115e-19
19538179318153216 4.1713969269926124e-19
19538180504174592 4.305436646941174e-19
19538181690195968 4.130323626171905e-19
19538182876217344 4.2256083491623074e-19
19538184062238720 3.955622733303013e-19
19538185248260096 3.7805812679330026e-19
19538186434281472 4.182400284600413e-19
19538187620302848 3.8621117675932163e-19
19538188806324224 3.5724714055146274e-19
19538189992345600 3.81430919526081e-19
19538191178366976 3.654996036206436e-19
19538192364388352 3.6664777006376527e-19
19538193550409728 3.554989305236633e-19
19538194736431104 3.212588037639288e-19
19538195922452480 3.5605830627460836e-19
19538197108473856 3.4944633260556256e-19
19538198294495232 3.0100388068834504e-19
19538199480516608 3.21220644945417e-19
19538200666537984 3.1861986409302468e-19
19538201852559360 3.0487365604916703e-19
19538203038580736 3.072598810324565e-19
19538204224602112 2.699400700732106e-19
19538205410623488 2.8584167136827474e-19
19538206596644864 3.0224104573891206e-19
19538207782666240 2.499276936589234e-19
19538208968687616 2.551905497376181e-19
19538210154708992 2.670305587658033e-19
19538211340730368 2.4626924650099304e-19
19538212526751744 2.49001834544174e-19
19538213712773120 2.1976482748572654e-19
19538214898794496 2.175264453229249e-19
19538216084815872 2.462552243563482e-19
19538217270837248 2.0174530305578108e-19
19538218456858624 1.8541495745791278e-19
19538219642880000 2.089623585408091e-19
19538220828901376 1.8967223538852946e-19
19538222014922752 1.8536431466059048e-19
19538223200944128 1.6849702386362953e-19
19538224386965504 1.5077690370164776e-19
19538225572986880 1.816717853125653e-19
19538226759008256 1.5571980991641014e-19
19538227945029632 1.1776060481074886e-19
19538229131051008 1.4568750101726058e-19
19538230317072384 1.369596792827369e-19
19538231503093760 1.1848595757083807e-19
19538232689115136 1.1490349585684334e-19
19538233875136512 8.812442333649936e-20
19538235061157888 1.0967380866073081e-19
19538236247179264 1.0705171974402405e-19
19538237433200640 5.643839171028849e-20
19538238619222016 7.512552824797875e-20
19538239805243392 8.05140181136518e-20
19538240991264768 5.550280363548647e-20
19538242177286144 5.38135159101833e-20
19538243363307520 2.9960744302642756e-20
19538244549328896 3.9060096081461816e-20
19538245735350272 5.101251473138256e-20
19538246921371648 1.2125641788831719e-21
19538248107393024 1.708086230179371e-21
19538249293414400 2.293384662884536e-20
19538250479435776 -4.29324714176354e-21
19538251665457152 -1.0718047058911818e-20
19538252851478528 -2.610766156179623e-20
19538254037499904 -3.1498853204428866e-20
19538255223521280 -9.54615869208696e-21
19538256409542656 -5.1802187189930974e-20
19538257595564032 -7.011318011041152e-20
19538258781585408 -3.768749079875409e-20
19538259967606784 -6.163216410750073e-20
19538261153628160 -7.773092074417981e-20
19538262339649536 -8.226373866966125e-20
19538263525670912 -9.82898020355195e-20
19538264711692288 -7.636825325044546e-20
19538265897713664 -9.979108170122145e-20
19538267083735040 -1.3596927829576161e-19
19538268269756416 -1.073833697283927e-19
19538269455777792 -1.1603306086444676e-19
19538270641799168 -1.4085625414549002e-19
19538271827820544 -1.4256857997924608e-19
19538273013841920 -1.582690285332199e-19
19538274199863296 -1.4321840817415357e-19
19538275385884672 -1.5238353766723238e-19
19538276571906048 -1.9636990738536835e-19
19538277757927424 -1.7501168813984406e-19
19538278943948800 -1.6896317583417342e-19
19538280129970176 -2.0276020358764096e-19
19538281315991552 -2.0176469844454556e-19
19538282502012928 -2.134188215220579e-19
19538283688034304 -2.1323564793606533e-19
19538284874055680 -2.05449248824887e-19
19538286060077056 -2.4865737085780437e-19
19538287246098432 -2.462382334827861e-19
19538288432119808 -2.2214489196089085e-19
19538289618141184 -2.560592857157481e-19
19538290804162560 -2.644412685552156e-19
19538291990183936 -2.6638673455252166e-19
19538293176205312 -2.757292514072264e-19
19538294362226688 -2.6095343285541907e-19
19538295548248064 -2.9571319613783163e-19
19538296734269440 -3.116131669219135e-19
19538297920290816 -2.780026492874043e-19
19538299106312192 -3.0582330858331227e-19
19538300292333568 -3.248674677387195e-19
19538301478354944 -3.165938410839507e-19
19538302664376320 -3.336175799671861e-19
19538303850397696 -3.2032351283838005e-19
19538305036419072 -3.3742584386508417e-19
19538306222440448 -3.697837418303841e-19
19538307408461824 -3.3699234747029085e-19
19538308594483200 -3.4820966720824355e-19
19538309780504576 -3.812671025799389e-19
19538310966525952 -3.696876624762822e-19
19538312152547328 -3.807478772168472e-19
19538313338568704 -3.769928304838154e-19
19538314524590080 -3.81440362132991e-19
19538315710611456 -4.1968331122817044e-19
19538316896632832 -3.9604539649620626e-19
19538318082654208 -3.897622113249006e-19
19538319268675584 -4.300094587176245e-19
19538320454696960 -4.2068519045181477e-19
19538321640718336 -4.2324332923542914e-19
19538322826739712 -4.316929611031541e-19
19538324012761088 -4.241264410157985e-19
19538325198782464 -4.589256823077695e-19
19538326384803840 -4.547833947576576e-19
19538327570825216 -4.3009200897411313e-19
19538328756846592 -4.680884183959907e-19
19538329942867968 -4.739653792595522e-19
19538331128889344 -4.61269891034589e-19
19538332314910720 -4.771132542708646e-19
19538333500932096 -4.707216782561091e-19
19538334686953472 -4.905632878832205e-19
19538335872974848 -5.033837152422038e-19
19538337058996224 -4.735563122210227e-19
19538338245017600 -4.993006745547137e-19
19538339431038976 -5.199323864150416e-19
19538340617060352 -4.991583484242151e-19
19538341803081728 -5.134507403936565e-19
19538342989103104 -5.132688002342268e-19
