13444123959263232 -1.5803994081652347e-19
13444125145284608 -1.0597195959376832e-19
13444126331305984 -1.9886294014132158e-19
13444127517327360 -2.6415513243745535e-19
13444128703348736 -1.736086138639335e-19
13444129889370112 -1.467172666775642e-19
13444131075391488 -2.27146662257732e-19
13444132261412864 -2.706079746445246e-19
13444133447434240 -2.343857243617056e-19
13444134633455616 -1.734614532595012e-19
13444135819476992 -2.298608572470049e-19
13444137005498368 -3.2230911566964474e-19
13444138191519744 -2.5892033459527065e-19
13444139377541120 -2.0030702042729765e-19
13444140563562496 -2.6875688942450936e-19
13444141749583872 -3.2754372515934755e-19
13444142935605248 -3.064584296395338e-19
13444144121626624 -2.4295754162288473e-19
13444145307648000 -2.6646752219901764e-19
13444146493669376 -3.681585706751517e-19
13444147679690752 -3.421220090295052e-19
13444148865712128 -2.6114035711584846e-19
13444150051733504 -3.0673224291622424e-19
13444151237754880 -3.7768582664475637e-19
13444152423776256 -3.7177925579176504e-19
13444153609797632 -3.1390493733029285e-19
13444154795819008 -3.0880629915028707e-19
13444155981840384 -4.038660573017958e-19
13444157167861760 -4.158761030130816e-19
13444158353883136 -3.2836269582036387e-19
13444159539904512 -3.4188960608556026e-19
13444160725925888 -4.2361307564998333e-19
13444161911947264 -4.344798998165384e-19
13444163097968640 -3.7868326488246557e-19
13444164283990016 -3.57291783695362e-19
13444165470011392 -4.3304856927964353e-19
13444166656032768 -4.765536706211009e-19
13444167842054144 -4.0174082701137817e-19
13444169028075520 -3.809189847904614e-19
13444170214096896 -4.586699369535399e-19
13444171400118272 -4.886164258527292e-19
13444172586139648 -4.438006025477792e-19
13444173772161024 -4.0714799420415814e-19
13444174958182400 -4.613777741535191e-19
13444176144203776 -5.249638783606644e-19
13444177330225152 -4.71911527628925e-19
13444178516246528 -4.247809365032411e-19
13444179702267904 -4.859730268577388e-19
13444180888289280 -5.372576099732362e-19
13444182074310656 -5.051107142595494e-19
13444183260332032 -4.555719326770984e-19
13444184446353408 -4.8724963654254135e-19
13444185632374784 -5.620473365528126e-19
13444186818396160 -5.365031065112521e-19
13444188004417536 -4.724101144689105e-19
13444189190438912 -5.106627768333436e-19
13444190376460288 -5.743571381899438e-19
13444191562481664 -5.593548869201332e-19
13444192748503040 -5.058016824523047e-19
13444193934524416 -5.1526562220563405e-19
13444195120545792 -5.881012789457702e-19
13444196306567168 -5.908119818864661e-19
13444197492588544 -5.239702829676119e-19
13444198678609920 -5.335576752455599e-19
13444199864631296 -6.009898610308736e-19
13444201050652672 -6.07619918009455e-19
13444202236674048 -5.557192615810683e-19
13444203422695424 -5.423706964312283e-19
13444204608716800 -6.070516979796627e-19
13444205794738176 -6.340168587464957e-19
13444206980759552 -5.720741206599388e-19
13444208166780928 -5.574022147306443e-19
13444209352802304 -6.201354224647491e-19
13444210538823680 -6.441428414652346e-19
13444211724845056 -6.019766891982449e-19
13444212910866432 -5.714469129739901e-19
13444214096887808 -6.185607602530614e-19
13444215282909184 -6.665626362312878e-19
13444216468930560 -6.213343204026831e-19
13444217654951936 -5.828270512928551e-19
13444218840973312 -6.298486492084991e-19
13444220026994688 -6.71824516693906e-19
13444221213016064 -6.439190423238481e-19
13444222399037440 -5.9845029308897495e-19
13444223585058816 -6.267121524924819e-19
13444224771080192 -6.878271417110688e-19
13444225957101568 -6.622346071248125e-19
13444227143122944 -6.091140081051852e-19
13444228329144320 -6.3629751076554125e-19
13444229515165696 -6.88982954174994e-19
13444230701187072 -6.797087544635376e-19
13444231887208448 -6.278881846632156e-19
13444233073229824 -6.321630559425542e-19
13444234259251200 -6.974800934004045e-19
13444235445272576 -6.949489239339479e-19
13444236631293952 -6.341808024960316e-19
13444237817315328 -6.408225430675194e-19
13444239003336704 -6.940615991920864e-19
13444240189358080 -7.051185925427213e-19
13444241375379456 -6.5757768979576895e-19
13444242561400832 -6.355597613493798e-19
13444243747422208 -6.959529943681038e-19
13444244933443584 -7.187460398956645e-19
13444246119464960 -6.602253101416156e-19
13444247305486336 -6.445077716392029e-19
13444248491507712 -6.915710866985036e-19
13444249677529088 -7.191005891488114e-19
13444250863550464 -6.8267840948295665e-19
13444252049571840 -6.3968197520238555e-19
13444253235593216 -6.827260081796691e-19
13444254421614592 -7.326453473528708e-19
13444255607635968 -6.844482674918719e-19
13444256793657344 -6.43824759417451e-19
13444257979678720 -6.83203416972644e-19
13444259165700096 -7.21954146255228e-19
13444260351721472 -6.991977573711479e-19
13444261537742848 -6.461346674223585e-19
13444262723764224 -6.668247724519214e-19
13444263909785600 -7.314781684766279e-19
13444265095806976 -7.015666414105773e-19
13444266281828352 -6.433150605832973e-19
13444267467849728 -6.675263038190542e-19
13444268653871104 -7.157510799359602e-19
13444269839892480 -7.094318903682317e-19
13444271025913856 -6.528240589013731e-19
13444272211935232 -6.466401154476879e-19
13444273397956608 -7.142452228527812e-19
13444274583977984 -7.13682159244142e-19
13444275769999360 -6.442478768595306e-19
13444276956020736 -6.459189704861614e-19
13444278142042112 -6.994006094318771e-19
13444279328063488 -7.080123972031625e-19
13444280514084864 -6.565755469709025e-19
13444281700106240 -6.272970114754989e-19
13444282886127616 -6.857311290806876e-19
13444284072148992 -7.148810354996185e-19
13444285258170368 -6.463126125735041e-19
13444286444191744 -6.204275948717217e-19
13444287630213120 -6.74482900959105e-19
13444288816234496 -6.991553286499303e-19
13444290002255872 -6.545533459889752e-19
13444291188277248 -6.069825031696454e-19
13444292374298624 -6.487109596259934e-19
13444293560320000 -7.024682430115746e-19
13444294746341376 -6.458782682847164e-19
13444295932362752 -5.94547819395502e-19
13444297118384128 -6.39406473290043e-19
13444298304405504 -6.805683089773665e-19
13444299490426880 -6.4794890570017935e-19
13444300676448256 -5.871513757666576e-19
13444301862469632 -6.074231548239238e-19
13444303048491008 -6.747213392776513e-19
13444304234512384 -6.410223119673318e-19
13444305420533760 -5.704645145424935e-19
13444306606555136 -5.949545892748394e-19
13444307792576512 -6.498183893898178e-19
13444308978597888 -6.346995733890205e-19
13444310164619264 -5.661523320059934e-19
13444311350640640 -5.614275952624297e-19
13444312536662016 -6.361073391234331e-19
13444313722683392 -6.293197667368926e-19
13444314908704768 -5.448725759583394e-19
13444316094726144 -5.469487518655595e-19
13444317280747520 -6.096437964303545e-19
13444318466768896 -6.1123189040406e-19
13444319652790272 -5.451389260624524e-19
13444320838811648 -5.148211712256621e-19
13444322024833024 -5.839241493829142e-19
13444323210854400 -6.083900297915008e-19
13444324396875776 -5.215979964960719e-19
13444325582897152 -4.954549482828167e-19
13444326768918528 -5.603718179624278e-19
13444327954939904 -5.801324833697527e-19
13444329140961280 -5.203435924621992e-19
13444330326982656 -4.699247278875543e-19
13444331513004032 -5.213595594822991e-19
13444332699025408 -5.740293374216046e-19
13444333885046784 -4.98739051816707e-19
13444335071068160 -4.423991858479436e-19
13444336257089536 -5.0255131487504035e-19
13444337443110912 -5.413116928896779e-19
13444338629132288 -4.90526610918729e-19
13444339815153664 -4.242413753204856e-19
13444341001175040 -4.546732761243688e-19
13444342187196416 -5.280507258239845e-19
13444343373217792 -4.745948119527869e-19
13444344559239168 -3.9077504231280423e-19
13444345745260544 -4.347721822023798e-19
13444346931281920 -4.935877603501016e-19
13444348117303296 -4.557987625928476e-19
13444349303324672 -3.805456906594339e-19
13444350489346048 -3.8518414177844435e-19
13444351675367424 -4.668754163689703e-19
13444352861388800 -4.458346473074883e-19
13444354047410176 -3.4425846438511467e-19
13444355233431552 -3.6212880211530093e-19
13444356419452928 -4.340987461016695e-19
13444357605474304 -4.1503902541453417e-19
13444358791495680 -3.3781975752051413e-19
13444359977517056 -3.168486374906222e-19
13444361163538432 -3.9561147118802992e-19
13444362349559808 -4.087766887800183e-19
13444363535581184 -3.019166091524574e-19
13444364721602560 -2.8660392041051056e-19
13444365907623936 -3.676505571207931e-19
13444367093645312 -3.698053744473495e-19
13444368279666688 -2.924293348073015e-19
13444369465688064 -2.502884526533727e-19
13444370651709440 -3.150589722211815e-19
13444371837730816 -3.609825329103508e-19
13444373023752192 -2.624232505752606e-19
13444374209773568 -2.1037377428605384e-19
13444375395794944 -2.931446626826763e-19
13444376581816320 -3.1662121242345024e-19
13444377767837696 -2.4373551080511126e-19
13444378953859072 -1.8808997798069494e-19
13444380139880448 -2.323011760231808e-19
13444381325901824 -3.0034544061671453e-19
13444382511923200 -2.241441660134413e-19
13444383697944576 -1.3862295185223092e-19
13444384883965952 -2.077122144582469e-19
13444386069987328 -2.5843008154230253e-19
13444387256008704 -1.9435455708753492e-19
13444388442030080 -1.2518012815893696e-19
13444389628051456 -1.4681249990756663e-19
13444390814072832 -2.2759388101743383e-19
13444392000094208 -1.8451032634066175e-19
13444393186115584 -7.253943642795034e-20
13444394372136960 -1.181401800672478e-19
13444395558158336 -1.9314851965226089e-19
13444396744179712 -1.403833909065716e-19
13444397930201088 -6.449424462363707e-20
13444399116222464 -6.458998271151844e-20
13444400302243840 -1.4315039221038214e-19
13444401488265216 -1.391226579376611e-19
13444402674286592 -1.5822648614418155e-20
13444403860307968 -2.372265385109578e-20
13444405046329344 -1.2050804735629562e-19
13444406232350720 -8.710633987795752e-20
13444407418372096 -2.4757568287925362e-21
13444408604393472 1.1816088416914063e-20
13444409790414848 -5.466775195986367e-20
13444410976436224 -8.182903942482763e-20
13444412162457600 3.0670040358304147e-20
13444413348478976 6.854741206816087e-20
13444414534500352 -3.629735367701834e-20
13444415720521728 -3.4594372729850644e-20
13444416906543104 6.00095174890916e-20
13444418092564480 8.756866392703888e-20
13444419278585856 3.34123256584177e-20
13444420464607232 -1.464270025696158e-20
13444421650628608 7.415280276099788e-20
13444422836649984 1.5185465333378878e-19
13444424022671360 5.63971644470653e-20
13444425208692736 2.0558674547006475e-20
13444426394714112 1.1835284941323202e-19
13444427580735488 1.6116301539922175e-19
13444428766756864 1.1895329980972863e-19
13444429952778240 6.279009984648085e-20
13444431138799616 1.163053256775042e-19
13444432324820992 2.2227842833146923e-19
13444433510842368 1.574588482437224e-19
13444434696863744 8.044876425495587e-20
13444435882885120 1.7098858792158017e-19
13444437068906496 2.3636705411638935e-19
13444438254927872 1.996144661245979e-19
13444439440949248 1.4224007755767415e-19
13444440626970624 1.6646492456371657e-19
13444441812992000 2.804188313549101e-19
13444442999013376 2.56880168108415e-19
13444444185034752 1.5176107383230641e-19
13444445371056128 2.1692203597470685e-19
13444446557077504 3.068747879900547e-19
13444447743098880 2.790016654447291e-19
13444448929120256 2.2170886447489285e-19
13444450115141632 2.2436326948014363e-19
13444451301163008 3.27855566379729e-19
13444452487184384 3.481686931529882e-19
13444453673205760 2.3315299139994676e-19
13444454859227136 2.58835837824204e-19
13444456045248512 3.7134402145697304e-19
13444457231269888 3.56916696398425e-19
13444458417291264 2.9631489331966694e-19
13444459603312640 2.877456385907534e-19
13444460789334016 3.7017180956397045e-19
13444461975355392 4.2644040259402116e-19
13444463161376768 3.2465453988523363e-19
13444464347398144 3.0056705267000904e-19
13444465533419520 4.2380440549833735e-19
13444466719440896 4.374294751776236e-19
13444467905462272 3.6651753788261774e-19
13444469091483648 3.5190159676087506e-19
13444470277505024 4.143063134319985e-19
13444471463526400 4.881434094879233e-19
13444472649547776 4.1753483043554125e-19
13444473835569152 3.504569078992627e-19
13444475021590528 4.635753241317102e-19
13444476207611904 5.116207173783337e-19
13444477393633280 4.366268335281475e-19
13444478579654656 4.139774970440933e-19
13444479765676032 4.599311175528114e-19
13444480951697408 5.369891394333517e-19
13444482137718784 5.043901146299e-19
13444483323740160 4.109667326590303e-19
13444484509761536 4.914549774963015e-19
13444485695782912 5.782377481607368e-19
13444486881804288 5.0959923317227055e-19
13444488067825664 4.66624049272729e-19
13444489253847040 5.096354424867515e-19
13444490439868416 5.772206361048957e-19
13444491625889792 5.751230386966872e-19
13444492811911168 4.83554237609885e-19
13444493997932544 5.144089745413611e-19
13444495183953920 6.281027526639908e-19
13444496369975296 5.860644744867707e-19
13444497555996672 5.171590540645853e-19
13444498742018048 5.521822214516807e-19
13444499928039424 6.15598679412243e-19
13444501114060800 6.359491001310687e-19
13444502300082176 5.533872007031106e-19
13444503486103552 5.417846861438708e-19
13444504672124928 6.637226830144455e-19
13444505858146304 6.540125229265236e-19
13444507044167680 5.664109992587982e-19
13444508230189056 5.903364531119224e-19
13444509416210432 6.531333794145906e-19
13444510602231808 6.800085405859545e-19
13444511788253184 6.201538900989705e-19
13444512974274560 5.767031436279984e-19
13444514160295936 6.806888551844076e-19
13444515346317312 7.159428960399554e-19
13444516532338688 6.203376623526602e-19
13444517718360064 6.181135740283791e-19
13444518904381440 6.87622595281963e-19
13444520090402816 7.171562069033546e-19
13444521276424192 6.747778937467802e-19
13444522462445568 6.182468327386694e-19
13444523648466944 6.904990826118653e-19
13444524834488320 7.57272560523095e-19
13444526020509696 6.761003995488157e-19
13444527206531072 6.438271134247273e-19
13444528392552448 7.100243551988739e-19
13444529578573824 7.473648595070396e-19
13444530764595200 7.205957877077339e-19
13444531950616576 6.593884037938406e-19
13444533136637952 6.971371428077017e-19
13444534322659328 7.851979190147774e-19
13444535508680704 7.297388044733255e-19
13444536694702080 6.653215102138448e-19
13444537880723456 7.253422655567849e-19
13444539066744832 7.73039155794854e-19
13444540252766208 7.524992113636122e-19
13444541438787584 6.97658158916392e-19
13444542624808960 7.040673184089614e-19
13444543810830336 7.936748522833503e-19
13444544996851712 7.740462476229474e-19
13444546182873088 6.913561816668554e-19
13444547368894464 7.3009126774941775e-19
13444548554915840 7.894453637740687e-19
13444549740937216 7.768871015719171e-19
13444550926958592 7.285528701109676e-19
13444552112979968 7.139800790783334e-19
13444553299001344 7.887639155542426e-19
13444554485022720 8.075034795598657e-19
13444555671044096 7.188924224648692e-19
13444556857065472 7.245355958515649e-19
13444558043086848 7.986413284988352e-19
13444559229108224 7.935294204290308e-19
13444560415129600 7.467560163187423e-19
13444561601150976 7.248551804922052e-19
13444562787172352 7.793137516340977e-19
13444563973193728 8.193153458622585e-19
13444565159215104 7.44579844766134e-19
13444566345236480 7.209299377278135e-19
13444567531257856 7.906248199682584e-19
13444568717279232 8.019974205889976e-19
13444569903300608 7.596993858518456e-19
13444571089321984 7.3106112325639535e-19
13444572275343360 7.639908329009169e-19
13444573461364736 8.156297335085391e-19
13444574647386112 7.648858571906914e-19
13444575833407488 7.147770020768163e-19
13444577019428864 7.735007928447236e-19
13444578205450240 8.036811199172592e-19
13444579391471616 7.622351201307073e-19
13444580577492992 7.285347915360185e-19
13444581763514368 7.470995918443439e-19
13444582949535744 7.987781205494011e-19
13444584135557120 7.733935452228325e-19
13444585321578496 7.102727810013066e-19
13444586507599872 7.445612672711002e-19
13444587693621248 7.91184273614062e-19
13444588879642624 7.600310850288542e-19
13444590065664000 7.209261007909744e-19
13444591251685376 7.256103792048827e-19
13444592437706752 7.722992836817481e-19
13444593623728128 7.711223159811542e-19
13444594809749504 7.029882994331416e-19
13444595995770880 7.1239088932954595e-19
13444597181792256 7.682325982291483e-19
13444598367813632 7.481234979710352e-19
13444599553835008 7.053241539114753e-19
13444600739856384 7.008940244050107e-19
13444601925877760 7.366789848533903e-19
13444603111899136 7.518730539267585e-19
13444604297920512 6.929951414980773e-19
13444605483941888 6.76555759120296e-19
13444606669963264 7.316229651198662e-19
13444607855984640 7.299514923738086e-19
13444609042006016 6.835485317836986e-19
13444610228027392 6.682232800463167e-19
13444611414048768 6.975792566179709e-19
13444612600070144 7.20824097622214e-19
13444613786091520 6.744430707113524e-19
13444614972112896 6.418486000903419e-19
13444616158134272 6.836946280002113e-19
13444617344155648 6.981373914022692e-19
13444618530177024 6.574465628269339e-19
13444619716198400 6.325695298675713e-19
13444620902219776 6.49763086776391e-19
13444622088241152 6.788989700551336e-19
13444623274262528 6.509109186322243e-19
13444624460283904 6.035363990982682e-19
13444625646305280 6.297948142333651e-19
13444626832326656 6.569869979160561e-19
13444628018348032 6.24766987979162e-19
13444629204369408 5.921342896290316e-19
13444630390390784 5.986735190651209e-19
13444631576412160 6.281570269594192e-19
13444632762433536 6.138667534324116e-19
13444633948454912 5.641765243656784e-19
13444635134476288 5.711865038926752e-19
13444636320497664 6.04460365522249e-19
13444637506519040 5.840698427265941e-19
13444638692540416 5.473386917109954e-19
13444639878561792 5.439205018933379e-19
13444641064583168 5.675474872924937e-19
13444642250604544 5.682224535843996e-19
13444643436625920 5.219960492915567e-19
13444644622647296 5.106853965251277e-19
13444645808668672 5.427546486536094e-19
13444646994690048 5.361754776076433e-19
13444648180711424 4.985969202068384e-19
13444649366732800 4.830094770805895e-19
13444650552754176 5.034027351544832e-19
13444651738775552 5.123654115616512e-19
13444652924796928 4.734521933771687e-19
13444654110818304 4.485363072985598e-19
13444655296839680 4.738895021402484e-19
13444656482861056 4.791624747950301e-19
13444657668882432 4.439040463242381e-19
13444658854903808 4.2301329359986336e-19
13444660040925184 4.328005665583533e-19
13444661226946560 4.475280702989808e-19
13444662412967936 4.215417381379081e-19
13444663598989312 3.8414295577834727e-19
13444664785010688 3.995188257459483e-19
13444665971032064 4.128826268468622e-19
13444667157053440 3.871348988469597e-19
13444668343074816 3.597076092222108e-19
13444669529096192 3.5667761199241605e-19
13444670715117568 3.755652772552317e-19
13444671901138944 3.618632364733834e-19
13444673087160320 3.203538729408922e-19
13444674273181696 3.2122590184527004e-19
13444675459203072 3.414619337245919e-19
13444676645224448 3.232850274954429e-19
13444677831245824 2.9195354982711866e-19
13444679017267200 2.813162463990666e-19
13444680203288576 2.961056519646807e-19
13444681389309952 2.9803198762613315e-19
13444682575331328 2.5518553861454814e-19
13444683761352704 2.413411152650445e-19
13444684947374080 2.6344686208475916e-19
13444686133395456 2.537118556673121e-19
13444687319416832 2.258189737993998e-19
13444688505438208 2.0491631406477703e-19
13444689691459584 2.1483003506303998e-19
13444690877480960 2.266304843000299e-19
13444692063502336 1.875725967052134e-19
13444693249523712 1.6170128244734547e-19
13444694435545088 1.7980679983818138e-19
13444695621566464 1.8072513098965603e-19
13444696807587840 1.5586426601832236e-19
13444697993609216 1.2870059032546334e-19
13444699179630592 1.2792283649299202e-19
13444700365651968 1.4772369807214758e-19
13444701551673344 1.217723855310393e-19
13444702737694720 8.313069046428393e-20
13444703923716096 9.445338453379072e-20
13444705109737472 1.0385775509039023e-19
13444706295758848 8.326498624421704e-20
13444707481780224 5.460397333227266e-20
13444708667801600 4.3593873374317426e-20
13444709853822976 6.463907550226613e-20
13444711039844352 5.381550406029958e-20
13444712225865728 7.86346804550801e-21
13444713411887104 7.181902879090575e-21
13444714597908480 2.393177428287468e-20
13444715783929856 9.304796974806607e-21
13444716969951232 -2.0339451596795346e-20
13444718155972608 -3.943177954672953e-20
13444719341993984 -2.2163270567821877e-20
13444720528015360 -1.8071469295247876e-20
13444721714036736 -6.535927036093402e-20
13444722900058112 -8.032974870019585e-20
13444724086079488 -5.789118551565977e-20
13444725272100864 -6.71055397577083e-20
13444726458122240 -9.455543743905238e-20
13444727644143616 -1.1867601771794483e-19
13444728830164992 -1.1255363181043682e-19
13444730016186368 -9.440335958829257e-20
13444731202207744 -1.3302504823005372e-19
13444732388229120 -1.6561298774089237e-19
13444733574250496 -1.4418852024583007e-19
13444734760271872 -1.417638029824235e-19
13444735946293248 -1.686977354514865e-19
13444737132314624 -1.9698279323696105e-19
13444738318336000 -1.9799550579107938e-19
13444739504357376 -1.7415051877810975e-19
13444740690378752 -2.000307696203396e-19
13444741876400128 -2.4488049493659515e-19
13444743062421504 -2.293630951356635e-19
13444744248442880 -2.1651757862624482e-19
13444745434464256 -2.4282629786126917e-19
13444746620485632 -2.703359660011659e-19
13444747806507008 -2.820894171652359e-19
13444748992528384 -2.5719707268193522e-19
13444750178549760 -2.628511283637515e-19
13444751364571136 -3.1938225166073975e-19
13444752550592512 -3.172131351488209e-19
13444753736613888 -2.9090070942450287e-19
13444754922635264 -3.13022407447354e-19
13444756108656640 -3.41901761644749e-19
13444757294678016 -3.568732331527381e-19
13444758480699392 -3.4026768161871277e-19
13444759666720768 -3.3077320496694285e-19
13444760852742144 -3.8404404491741232e-19
13444762038763520 -4.006050925715175e-19
13444763224784896 -3.6533794703106345e-19
13444764410806272 -3.782310404481909e-19
13444765596827648 -4.103163146740602e-19
13444766782849024 -4.2991111612628566e-19
13444767968870400 -4.212595539949488e-19
13444769154891776 -3.9728044947277982e-19
13444770340913152 -4.415393389288042e-19
13444771526934528 -4.767296803787325e-19
13444772712955904 -4.397707435462462e-19
13444773898977280 -4.399517864706934e-19
13444775084998656 -4.749719206215989e-19
13444776271020032 -4.952776962877575e-19
13444777457041408 -4.935365929914238e-19
13444778643062784 -4.657833511542149e-19
13444779829084160 -4.928766122851926e-19
13444781015105536 -5.457012426452288e-19
13444782201126912 -5.166202568350202e-19
13444783387148288 -4.95289049536818e-19
13444784573169664 -5.343997154087093e-19
13444785759191040 -5.573606015404835e-19
13444786945212416 -5.587223131521208e-19
13444788131233792 -5.351791299213041e-19
13444789317255168 -5.404651793403492e-19
13444790503276544 -6.015927842562225e-19
13444791689297920 -5.903258062644815e-19
13444792875319296 -5.501527076561125e-19
13444794061340672 -5.853650565777782e-19
13444795247362048 -6.148242327871791e-19
13444796433383424 -6.162388296688711e-19
13444797619404800 -5.992543785294571e-19
13444798805426176 -5.880362301718156e-19
13444799991447552 -6.45569362642971e-19
13444801177468928 -6.577563688051414e-19
13444802363490304 -6.036808726651613e-19
13444803549511680 -6.276471603503605e-19
13444804735533056 -6.681702583173573e-19
13444805921554432 -6.676630855445287e-19
13444807107575808 -6.5527617728565e-19
13444808293597184 -6.360694557733522e-19
13444809479618560 -6.811285078623295e-19
13444810665639936 -7.130718827562503e-19
13444811851661312 -6.600518801755777e-19
13444813037682688 -6.626862535661084e-19
13444814223704064 -7.104047676618303e-19
13444815409725440 -7.138048101037155e-19
13444816595746816 -7.015987167308322e-19
13444817781768192 -6.828319749264675e-19
13444818967789568 -7.088608645000098e-19
13444820153810944 -7.56547632588817e-19
13444821339832320 -7.149756901313932e-19
13444822525853696 -6.909648436509361e-19
13444823711875072 -7.452144668757652e-19
13444824897896448 -7.557514255069286e-19
13444826083917824 -7.380024384193496e-19
13444827269939200 -7.249821510175655e-19
13444828455960576 -7.328192658358074e-19
13444829641981952 -7.846951828169911e-19
13444830828003328 -7.649906095656228e-19
13444832014024704 -7.168658044899243e-19
13444833200046080 -7.662072304157497e-19
13444834386067456 -7.928262531780751e-19
13444835572088832 -7.666728622878328e-19
13444836758110208 -7.57683808616633e-19
13444837944131584 -7.566229563244353e-19
13444839130152960 -8.000180821203417e-19
13444840316174336 -8.048509049969195e-19
13444841502195712 -7.437614665085799e-19
13444842688217088 -7.729836569886872e-19
13444843874238464 -8.2050167346036035e-19
13444845060259840 -7.935791020832462e-19
13444846246281216 -7.759603336590705e-19
13444847432302592 -7.746450274129647e-19
13444848618323968 -8.073434221827734e-19
13444849804345344 -8.303741557406343e-19
13444850990366720 -7.711444657384841e-19
13444852176388096 -7.734059315124728e-19
13444853362409472 -8.351520507122101e-19
13444854548430848 -8.133358118873597e-19
13444855734452224 -7.867109723686203e-19
13444856920473600 -7.90353132179259e-19
13444858106494976 -8.066410650579988e-19
13444859292516352 -8.395641405179907e-19
13444860478537728 -7.960179994812726e-19
13444861664559104 -7.684899259823635e-19
13444862850580480 -8.329617837391521e-19
13444864036601856 -8.296488430044141e-19
13444865222623232 -7.902628650119673e-19
13444866408644608 -7.958826677951073e-19
13444867594665984 -8.050167543406518e-19
13444868780687360 -8.348290124874125e-19
13444869966708736 -8.123375318653983e-19
13444871152730112 -7.627903389386741e-19
13444872338751488 -8.174538589557528e-19
13444873524772864 -8.399699265587147e-19
13444874710794240 -7.884999320329489e-19
13444875896815616 -7.883211341208228e-19
13444877082836992 -7.994827930506891e-19
13444878268858368 -8.194635926814924e-19
13444879454879744 -8.177057477865342e-19
13444880640901120 -7.616972437534343e-19
13444881826922496 -7.901561990947407e-19
13444883012943872 -8.359408102654679e-19
13444884198965248 -7.856643044624928e-19
13444885384986624 -7.679096186612302e-19
13444886571008000 -7.900747851551545e-19
13444887757029376 -7.995818264696509e-19
13444888943050752 -8.047426574252015e-19
13444890129072128 -7.576704281499493e-19
13444891315093504 -7.556845787939489e-19
13444892501114880 -8.171613013660044e-19
13444893687136256 -7.807256977316789e-19
13444894873157632 -7.407658077103098e-19
13444896059179008 -7.676303061361651e-19
13444897245200384 -7.736447994303756e-19
13444898431221760 -7.80398882969982e-19
13444899617243136 -7.482117218379903e-19
13444900803264512 -7.213044622856695e-19
13444901989285888 -7.801465990130991e-19
13444903175307264 -7.702620075070146e-19
13444904361328640 -7.100771128324834e-19
13444905547350016 -7.331267308022467e-19
13444906733371392 -7.492318684717978e-19
13444907919392768 -7.430561314300113e-19
13444909105414144 -7.278899833450648e-19
13444910291435520 -6.8998428303974465e-19
13444911477456896 -7.293677674370349e-19
13444912663478272 -7.493824850093393e-19
13444913849499648 -6.812900157149202e-19
13444915035521024 -6.872271087163834e-19
13444916221542400 -7.155347882275299e-19
13444917407563776 -7.013643448799917e-19
13444918593585152 -6.939637950760676e-19
13444919779606528 -6.576224567309968e-19
13444920965627904 -6.729319946741821e-19
13444922151649280 -7.133189429853717e-19
13444923337670656 -6.515940815033957e-19
13444924523692032 -6.320390686142865e-19
13444925709713408 -6.733064872289587e-19
13444926895734784 -6.585685027096455e-19
13444928081756160 -6.4609605909373e-19
13444929267777536 -6.212319424353508e-19
13444930453798912 -6.146614363401362e-19
13444931639820288 -6.598490150870774e-19
13444932825841664 -6.198847452488653e-19
13444934011863040 -5.746891184584677e-19
13444935197884416 -6.161410879677294e-19
13444936383905792 -6.148280377301624e-19
13444937569927168 -5.890209009903239e-19
13444938755948544 -5.772553028841047e-19
13444939941969920 -5.599179408693969e-19
13444941127991296 -5.907180858242752e-19
13444942314012672 -5.821927357879916e-19
13444943500034048 -5.216049692021112e-19
13444944686055424 -5.46535186795215e-19
13444945872076800 -5.656945553263075e-19
13444947058098176 -5.308456011238891e-19
13444948244119552 -5.214330612885433e-19
13444949430140928 -5.048104923271221e-19
13444950616162304 -5.192319432592942e-19
13444951802183680 -5.315830428217715e-19
13444952988205056 -4.690461474132674e-19
13444954174226432 -4.70369303570679e-19
13444955360247808 -5.081315034739093e-19
13444956546269184 -4.726777710574861e-19
13444957732290560 -4.540714680839084e-19
13444958918311936 -4.458359900982137e-19
13444960104333312 -4.452248214315554e-19
13444961290354688 -4.654392395633354e-19
13444962476376064 -4.163525829066109e-19
13444963662397440 -3.937052209072667e-19
13444964848418816 -4.37183447796479e-19
13444966034440192 -4.1371677766279563e-19
13444967220461568 -3.8190303425105643e-19
13444968406482944 -3.804544359778968e-19
13444969592504320 -3.728594566073383e-19
13444970778525696 -3.8992778150485706e-19
13444971964547072 -3.6135739604005854e-19
13444973150568448 -3.180494159451874e-19
13444974336589824 -3.5452275273208733e-19
13444975522611200 -3.533797623116363e-19
13444976708632576 -3.0872288772728853e-19
13444977894653952 -3.0716264795692243e-19
13444979080675328 -3.019224797788635e-19
13444980266696704 -3.0745773095823677e-19
13444981452718080 -2.9728243467701277e-19
13444982638739456 -2.475648325623013e-19
13444983824760832 -2.657923798402957e-19
13444985010782208 -2.848253957501568e-19
13444986196803584 -2.3669562841694035e-19
13444987382824960 -2.258873731532451e-19
13444988568846336 -2.302721598815413e-19
13444989754867712 -2.2392578759654333e-19
13444990940889088 -2.230214103255134e-19
13444992126910464 -1.812497044576482e-19
13444993312931840 -1.7506585813066508e-19
13444994498953216 -2.0726195323383325e-19
13444995684974592 -1.690553595266861e-19
13444996870995968 -1.4066457850176041e-19
13444998057017344 -1.5153109610591485e-19
13444999243038720 -1.4330050960780473e-19
13445000429060096 -1.403276927648764e-19
13445001615081472 -1.1031530427470884e-19
13445002801102848 -9.035963783326017e-20
