19182420346208256 -5.839111623197484e-19
19182421532229632 -5.912695838903378e-19
19182422718251008 -5.905865152425603e-19
19182423904272384 -6.142065651308155e-19
19182425090293760 -5.9792431203230485e-19
19182426276315136 -5.959905480735261e-19
19182427462336512 -6.292376712065526e-19
19182428648357888 -6.173849763534165e-19
19182429834379264 -6.15287788772797e-19
19182431020400640 -6.264675169082845e-19
19182432206422016 -6.213360005592078e-19
19182433392443392 -6.448220353243522e-19
19182434578464768 -6.388215335217511e-19
19182435764486144 -6.207196882186696e-19
19182436950507520 -6.541079360677557e-19
19182438136528896 -6.544423521333522e-19
19182439322550272 -6.419190717881553e-19
19182440508571648 -6.536919663591076e-19
19182441694593024 -6.486782665041587e-19
19182442880614400 -6.6883501047713e-19
19182444066635776 -6.724130361388615e-19
19182445252657152 -6.442211477985226e-19
19182446438678528 -6.695332920831708e-19
19182447624699904 -6.847399190129241e-19
19182448810721280 -6.677340750301253e-19
19182449996742656 -6.722041533185518e-19
19182451182764032 -6.70106790535053e-19
19182452368785408 -6.854497141212332e-19
19182453554806784 -6.96574953840907e-19
19182454740828160 -6.658732464334405e-19
19182455926849536 -6.76831034416066e-19
19182457112870912 -7.042731399889623e-19
19182458298892288 -6.891158158440764e-19
19182459484913664 -6.843064439028327e-19
19182460670935040 -6.849702491504366e-19
19182461856956416 -6.936871701278334e-19
19182463042977792 -7.143321973554751e-19
19182464228999168 -6.854178228605612e-19
19182465415020544 -6.767565598622417e-19
19182466601041920 -7.170123598886157e-19
19182467787063296 -7.062695354345688e-19
19182468973084672 -6.901512905569384e-19
19182470159106048 -6.942802086056111e-19
19182471345127424 -6.973692403314622e-19
19182472531148800 -7.205045845726164e-19
19182473717170176 -6.983740312252295e-19
19182474903191552 -6.761662084990817e-19
19182476089212928 -7.157096620046412e-19
19182477275234304 -7.160685569119596e-19
19182478461255680 -6.925535411764343e-19
19182479647277056 -6.938055236776857e-19
19182480833298432 -6.951350103373214e-19
19182482019319808 -7.201785187960407e-19
19182483205341184 -7.090477741383204e-19
19182484391362560 -6.690669300930701e-19
19182485577383936 -7.043249334082203e-19
19182486763405312 -7.2310222442103915e-19
19182487949426688 -6.908603305259899e-19
19182489135448064 -6.865289707629447e-19
19182490321469440 -6.8747776845325e-19
19182491507490816 -7.091388539127266e-19
19182492693512192 -7.118276742535457e-19
19182493879533568 -6.638615752318688e-19
19182495065554944 -6.822187246118923e-19
19182496251576320 -7.18006621717492e-19
19182497437597696 -6.865933911420785e-19
19182498623619072 -6.71519803883386e-19
19182499809640448 -6.763338222749489e-19
19182500995661824 -6.906701072602869e-19
19182502181683200 -7.043653845484832e-19
19182503367704576 -6.576046169042364e-19
19182504553725952 -6.519253108214021e-19
19182505739747328 -7.042658423081567e-19
19182506925768704 -6.80468851879735e-19
19182508111790080 -6.487050717394805e-19
19182509297811456 -6.588205445637967e-19
19182510483832832 -6.671533635952709e-19
19182511669854208 -6.8540378385153785e-19
19182512855875584 -6.487667154356401e-19
19182514041896960 -6.182737509860143e-19
19182515227918336 -6.755208166667483e-19
19182516413939712 -6.720875735022541e-19
19182517599961088 -6.219139271694056e-19
19182518785982464 -6.302171024569426e-19
19182519972003840 -6.430412288247606e-19
19182521158025216 -6.568453662001289e-19
19182522344046592 -6.353885682392535e-19
19182523530067968 -5.871961502577968e-19
19182524716089344 -6.333701524029579e-19
19182525902110720 -6.589125019154061e-19
19182527088132096 -5.965177046179855e-19
19182528274153472 -5.9156169497550355e-19
19182529460174848 -6.117157725843366e-19
19182530646196224 -6.199863968503252e-19
19182531832217600 -6.135205557955925e-19
19182533018238976 -5.572987596682123e-19
19182534204260352 -5.815095699407421e-19
19182535390281728 -6.324160766530109e-19
19182536576303104 -5.718143894704451e-19
19182537762324480 -5.472375093495104e-19
19182538948345856 -5.753694935561378e-19
19182540134367232 -5.811063007052249e-19
19182541320388608 -5.810213746568095e-19
19182542506409984 -5.275963885223003e-19
19182543692431360 -5.2440028057988855e-19
19182544878452736 -5.911662319098957e-19
19182546064474112 -5.494797502187163e-19
19182547250495488 -4.9721320780264325e-19
19182548436516864 -5.282346585805921e-19
19182549622538240 -5.410468280795561e-19
19182550808559616 -5.365454901589619e-19
19182551994580992 -4.960437585702682e-19
19182553180602368 -4.700469547725705e-19
19182554366623744 -5.356342105922368e-19
19182555552645120 -5.24649557041176e-19
19182556738666496 -4.476214259121849e-19
19182557924687872 -4.691900518124968e-19
19182559110709248 -4.98972174726982e-19
19182560296730624 -4.879326048740326e-19
19182561482752000 -4.566695176690458e-19
19182562668773376 -4.1793047588264853e-19
19182563854794752 -4.682945503522522e-19
19182565040816128 -4.903937813712867e-19
19182566226837504 -4.0371110679825057e-19
19182567412858880 -4.02063070830348e-19
19182568598880256 -4.501846336006702e-19
19182569784901632 -4.36677922770221e-19
19182570970923008 -4.095241733770847e-19
19182572156944384 -3.6812919053004805e-19
19182573342965760 -3.9473985765701307e-19
19182574528987136 -4.443775354906749e-19
19182575715008512 -3.674082078729857e-19
19182576901029888 -3.3125513606866666e-19
19182578087051264 -3.889198546972259e-19
19182579273072640 -3.879207147391781e-19
19182580459094016 -3.551949797930394e-19
19182581645115392 -3.160806786501734e-19
19182582831136768 -3.247665026096408e-19
19182584017158144 -3.8391768258867783e-19
19182585203179520 -3.294479258449695e-19
19182586389200896 -2.64067110217667e-19
19182587575222272 -3.1739510711655363e-19
19182588761243648 -3.373181780486351e-19
19182589947265024 -2.9891005694676527e-19
19182591133286400 -2.600907640989453e-19
19182592319307776 -2.537418366183678e-19
19182593505329152 -3.125031434587879e-19
19182594691350528 -2.9059909028875224e-19
19182595877371904 -2.0237885575569723e-19
19182597063393280 -2.3642244339301825e-19
19182598249414656 -2.8271211356408077e-19
19182599435436032 -2.413381538304879e-19
19182600621457408 -1.9905561360599195e-19
19182601807478784 -1.8698333173173814e-19
19182602993500160 -2.354436077020066e-19
19182604179521536 -2.4143904605096213e-19
19182605365542912 -1.4635619305085942e-19
19182606551564288 -1.516425037606171e-19
19182607737585664 -2.1853693580240186e-19
19182608923607040 -1.8685082803282147e-19
19182610109628416 -1.3579168031112954e-19
19182611295649792 -1.1969770334773273e-19
19182612481671168 -1.566829067237377e-19
19182613667692544 -1.8340272653888979e-19
19182614853713920 -9.837831095473847e-20
19182616039735296 -6.85011773977393e-20
19182617225756672 -1.4479079351505298e-19
19182618411778048 -1.343471626852169e-19
19182619597799424 -7.01147885080413e-20
19182620783820800 -4.95758892796961e-20
19182621969842176 -7.853183514121879e-20
19182623155863552 -1.18754694577431e-19
19182624341884928 -5.15108324116898e-20
19182625527906304 1.073210373155459e-20
19182626713927680 -6.137460621147833e-20
19182627899949056 -7.937294058678637e-20
19182629085970432 -1.0336570103658882e-20
19182630271991808 1.899031011629367e-20
19182631458013184 -2.4964457127055514e-21
19182632644034560 -4.533545822813572e-20
19182633830055936 -1.7866146687553637e-21
19182635016077312 7.834578109809424e-20
19182636202098688 2.725171471541685e-20
19182637388120064 -1.8535291629506713e-20
19182638574141440 4.7537167036909603e-20
19182639760162816 9.111744205146811e-20
19182640946184192 7.338050098579754e-20
19182642132205568 3.0339536566983334e-20
19182643318226944 5.008061106469307e-20
19182644504248320 1.388537229206362e-19
19182645690269696 1.160030017523083e-19
19182646876291072 4.7795364685579656e-20
19182648062312448 9.996130650521756e-20
19182649248333824 1.5878986664955832e-19
19182650434355200 1.482881133728589e-19
19182651620376576 1.0631600720537693e-19
19182652806397952 1.077927469140321e-19
19182653992419328 1.939335117785815e-19
19182655178440704 2.0106689586828367e-19
19182656364462080 1.2135140447413028e-19
19182657550483456 1.505767104964029e-19
19182658736504832 2.2428638198166697e-19
19182659922526208 2.2134278422751465e-19
19182661108547584 1.8134649716752694e-19
19182662294568960 1.6896570439194722e-19
19182663480590336 2.429619318249892e-19
19182664666611712 2.793723649639986e-19
19182665852633088 1.9985339815120828e-19
19182667038654464 2.003944563675775e-19
19182668224675840 2.821069289896101e-19
19182669410697216 2.9365431218736884e-19
19182670596718592 2.5579733060065265e-19
19182671782739968 2.3048369095269205e-19
19182672968761344 2.8877202807970297e-19
19182674154782720 3.489620911153409e-19
19182675340804096 2.8124619062795774e-19
19182676526825472 2.5130234764742886e-19
19182677712846848 3.3331858519072832e-19
19182678898868224 3.619675954430537e-19
19182680084889600 3.241432347999312e-19
19182681270910976 2.955169174427106e-19
19182682456932352 3.3339514779217205e-19
19182683642953728 4.065869009833752e-19
19182684828975104 3.643858259921411e-19
19182686014996480 3.055250231523418e-19
19182687201017856 3.7841706832601925e-19
19182688387039232 4.256573390070209e-19
19182689573060608 3.897266928077891e-19
19182690759081984 3.5893603137272994e-19
19182691945103360 3.7750812055064095e-19
19182693131124736 4.549950171021994e-19
19182694317146112 4.4161528591762895e-19
19182695503167488 3.6131608671017827e-19
19182696689188864 4.1573413004407214e-19
19182697875210240 4.838754391450458e-19
19182699061231616 4.521453975676563e-19
19182700247252992 4.188609779787887e-19
19182701433274368 4.2506328446029234e-19
19182702619295744 4.920669329918153e-19
19182703805317120 5.094363874334567e-19
19182704991338496 4.261222977715072e-19
19182706177359872 4.448304779899741e-19
19182707363381248 5.315441755398004e-19
19182708549402624 5.14379179793574e-19
19182709735424000 4.721564414272417e-19
19182710921445376 4.727242830188787e-19
19182712107466752 5.238787337585115e-19
19182713293488128 5.658998885263922e-19
19182714479509504 4.9353279583751845e-19
19182715665530880 4.750774187677757e-19
19182716851552256 5.675666856454407e-19
19182718037573632 5.701589176434871e-19
19182719223595008 5.214800225735963e-19
19182720409616384 5.174524169814271e-19
19182721595637760 5.547838062991657e-19
19182722781659136 6.080501727774981e-19
19182723967680512 5.58554697381377e-19
19182725153701888 5.076437094772191e-19
19182726339723264 5.930501019061817e-19
19182727525744640 6.230509490743469e-19
19182728711766016 5.66463983855547e-19
19182729897787392 5.574204960780592e-19
19182731083808768 5.839174411983837e-19
19182732269830144 6.36684043808489e-19
19182733455851520 6.174172879984081e-19
19182734641872896 5.441817261454386e-19
19182735827894272 6.06626686266404e-19
19182737013915648 6.666915264023788e-19
19182738199937024 6.101241634866777e-19
19182739385958400 5.881338659038536e-19
19182740571979776 6.120171205994409e-19
19182741758001152 6.569520823044337e-19
19182742944022528 6.630791832838801e-19
19182744130043904 5.879907909352361e-19
19182745316065280 6.135480076291057e-19
19182746502086656 6.951785914807906e-19
19182747688108032 6.539263469459686e-19
19182748874129408 6.142896166627706e-19
19182750060150784 6.371862788584943e-19
19182751246172160 6.715177183685757e-19
19182752432193536 6.945849733471426e-19
19182753618214912 6.341347308041499e-19
19182754804236288 6.187303493574308e-19
19182755990257664 7.095001267373161e-19
19182757176279040 6.955965093849041e-19
19182758362300416 6.3548446014479655e-19
19182759548321792 6.566954409134622e-19
19182760734343168 6.842241010679633e-19
19182761920364544 7.10180056676565e-19
19182763106385920 6.75304888026137e-19
19182764292407296 6.279899735149854e-19
19182765478428672 7.066541732729396e-19
19182766664450048 7.296078135514512e-19
19182767850471424 6.573786165983528e-19
19182769036492800 6.656302455670545e-19
19182770222514176 6.961769552833742e-19
19182771408535552 7.176062799975368e-19
19182772594556928 7.052624395655093e-19
19182773780578304 6.441025303963767e-19
19182774966599680 6.928804359454891e-19
19182776152621056 7.499821109114902e-19
19182777338642432 6.822567513578876e-19
19182778524663808 6.634681630953328e-19
19182779710685184 7.016069358218959e-19
19182780896706560 7.196957242731501e-19
19182782082727936 7.185893656876375e-19
19182783268749312 6.642524081733821e-19
19182784454770688 6.764977837974962e-19
19182785640792064 7.509998438048458e-19
19182786826813440 7.044257852481883e-19
19182788012834816 6.578998909879183e-19
19182789198856192 7.006342110569415e-19
19182790384877568 7.1707883335434e-19
19182791570898944 7.1809033376244605e-19
19182792756920320 6.801202275834622e-19
19182793942941696 6.599706337185415e-19
19182795128963072 7.356765137484003e-19
19182796314984448 7.217485937925007e-19
19182797501005824 6.552506573366434e-19
19182798687027200 6.872579061565701e-19
19182799873048576 7.097892377087477e-19
19182801059069952 7.100089409207e-19
19182802245091328 6.881581739640788e-19
19182803431112704 6.482862263058703e-19
19182804617134080 7.055648063492318e-19
19182805803155456 7.286960923932807e-19
19182806989176832 6.550128244615955e-19
19182808175198208 6.613713724658381e-19
19182809361219584 6.964637410284474e-19
19182810547240960 6.955533531665029e-19
19182811733262336 6.842433607437283e-19
19182812919283712 6.40634411180252e-19
19182814105305088 6.6760967732972345e-19
19182815291326464 7.187841021988912e-19
19182816477347840 6.57265666451485e-19
19182817663369216 6.317062985180086e-19
19182818849390592 6.737536208420257e-19
19182820035411968 6.760354436674687e-19
19182821221433344 6.682828987253127e-19
19182822407454720 6.311974673759765e-19
19182823593476096 6.291080707850512e-19
19182824779497472 6.904803369302214e-19
19182825965518848 6.54937100969257e-19
19182827151540224 6.028904715100893e-19
19182828337561600 6.401184987700686e-19
19182829523582976 6.541506841414488e-19
19182830709604352 6.434025504005136e-19
19182831895625728 6.1624009626083705e-19
19182833081647104 5.934165533066139e-19
19182834267668480 6.459476292257699e-19
19182835453689856 6.445956571338427e-19
19182836639711232 5.788295415718845e-19
19182837825732608 5.95448995501244e-19
19182839011753984 6.207004056305821e-19
19182840197775360 6.132165163962372e-19
19182841383796736 5.9325938238727875e-19
19182842569818112 5.565807992241776e-19
19182843755839488 5.927506294325869e-19
19182844941860864 6.207267254956264e-19
19182846127882240 5.558353947052185e-19
19182847313903616 5.449675085881148e-19
19182848499924992 5.80495631479928e-19
19182849685946368 5.7690039005404335e-19
19182850871967744 5.60382045910587e-19
19182852057989120 5.245637794166787e-19
19182853244010496 5.3551647275941575e-19
19182854430031872 5.793755585833955e-19
19182855616053248 5.323405728836041e-19
19182856802074624 4.941106120830944e-19
19182857988096000 5.280772012351286e-19
19182859174117376 5.36841607224591e-19
19182860360138752 5.219419117502584e-19
19182861546160128 4.860024690478596e-19
19182862732181504 4.756480848663176e-19
19182863918202880 5.275898712145881e-19
19182865104224256 5.063173102639022e-19
19182866290245632 4.455236634099811e-19
19182867476267008 4.673917278415639e-19
19182868662288384 4.890991223155072e-19
19182869848309760 4.780036522236601e-19
19182871034331136 4.447850818666947e-19
19182872220352512 4.1772524991269596e-19
19182873406373888 4.638177666333364e-19
19182874592395264 4.687164254415713e-19
19182875778416640 4.0159908156754613e-19
19182876964438016 4.007937620474601e-19
19182878150459392 4.336963807180149e-19
19182879336480768 4.3009397880343586e-19
19182880522502144 3.9791762067806407e-19
19182881708523520 3.6128385743575756e-19
19182882894544896 3.938991064629432e-19
19182884080566272 4.220205933376225e-19
19182885266587648 3.5860754358286346e-19
19182886452609024 3.3446083501598747e-19
19182887638630400 3.6960110729903646e-19
19182888824651776 3.7712998448669635e-19
19182890010673152 3.5062446648506e-19
19182891196694528 3.034838147494669e-19
19182892382715904 3.1824480929451282e-19
19182893568737280 3.647066817505281e-19
19182894754758656 3.1775419170245033e-19
19182895940780032 2.6860118354138443e-19
19182897126801408 2.9664846820762708e-19
19182898312822784 3.182608602031523e-19
19182899498844160 2.9773065075522867e-19
19182900684865536 2.477065184089965e-19
19182901870886912 2.412817691991894e-19
19182903056908288 2.973929381143841e-19
19182904242929664 2.7247085831841017e-19
19182905428951040 2.0449615943862239e-19
19182906614972416 2.217431440306958e-19
19182907800993792 2.530177472068418e-19
19182908987015168 2.427479900215858e-19
19182910173036544 1.924688438188775e-19
19182911359057920 1.6545643914775998e-19
19182912545079296 2.218630010614455e-19
19182913731100672 2.247484426564685e-19
19182914917122048 1.468366432698781e-19
19182916103143424 1.404656749107205e-19
19182917289164800 1.8271405113547828e-19
19182918475186176 1.8362130711297365e-19
19182919661207552 1.3726438080027065e-19
19182920847228928 9.313318983271099e-20
19182922033250304 1.3767256527098022e-19
19182923219271680 1.7072721504734295e-19
19182924405293056 9.133435275264203e-20
19182925591314432 6.046214433997585e-20
19182926777335808 1.0808738653075647e-19
19182927963357184 1.1973599851041866e-19
19182929149378560 8.239147717220872e-20
19182930335399936 2.4586570625427054e-20
19182931521421312 4.9388317938628523e-20
19182932707442688 1.0796104541250553e-19
19182933893464064 4.3362936926015295e-20
19182935079485440 -1.519153997513621e-20
19182936265506816 2.5580038319363198e-20
19182937451528192 5.3120391092392406e-20
19182938637549568 2.5448896158958624e-20
19182939823570944 -3.8613619097849354e-20
19182941009592320 -3.8286403077155644e-20
19182942195613696 3.4384653544698474e-20
19182943381635072 -3.3915767463711984e-21
19182944567656448 -8.704458697381596e-20
19182945753677824 -5.647332593979809e-20
19182946939699200 -1.6202013990052852e-20
19182948125720576 -3.599489185202264e-20
19182949311741952 -9.597519270441605e-20
19182950497763328 -1.2084623611704974e-19
19182951683784704 -4.60832296187716e-20
19182952869806080 -4.951349577472645e-20
19182954055827456 -1.5189842851062451e-19
19182955241848832 -1.4309463925880515e-19
19182956427870208 -8.433205467661065e-20
19182957613891584 -9.709380488577514e-20
19182958799912960 -1.5361159041476417e-19
19182959985934336 -1.9548261125313836e-19
19182961171955712 -1.3484228877802498e-19
19182962357977088 -9.997087224018831e-20
19182963543998464 -2.0507428227145485e-19
19182964730019840 -2.3069839889467297e-19
19182965916041216 -1.5719935203534829e-19
19182967102062592 -1.560551674627482e-19
19182968288083968 -2.1114878530928057e-19
19182969474105344 -2.645132466067232e-19
19182970660126720 -2.231145992300835e-19
19182971846148096 -1.5880969718214512e-19
19182973032169472 -2.471794067156832e-19
19182974218190848 -3.1075550265975266e-19
19182975404212224 -2.362629766813732e-19
19182976590233600 -2.1175400296345597e-19
19182977776254976 -2.6691489751700707e-19
19182978962276352 -3.2560475147149625e-19
19182980148297728 -3.0853281485537197e-19
19182981334319104 -2.270378887144319e-19
19182982520340480 -2.8183741301311326e-19
19182983706361856 -3.828025688548223e-19
19182984892383232 -3.2110157486486297e-19
19182986078404608 -2.670548564246603e-19
19182987264425984 -3.2115741638216415e-19
19182988450447360 -3.808581799069197e-19
19182989636468736 -3.8342384609305756e-19
19182990822490112 -3.047033108482513e-19
19182992008511488 -3.154206296901818e-19
19182993194532864 -4.373884625060121e-19
19182994380554240 -4.09570270785423e-19
19182995566575616 -3.242461991751911e-19
19182996752596992 -3.690739345898278e-19
19182997938618368 -4.337479184362298e-19
19182999124639744 -4.485386807627974e-19
19183000310661120 -3.8475125934213224e-19
19183001496682496 -3.539411109576206e-19
19183002682703872 -4.754890957359501e-19
19183003868725248 -4.9547291369498165e-19
19183005054746624 -3.8574209191903983e-19
19183006240768000 -4.0746484229959253e-19
19183007426789376 -4.87830908785718e-19
19183008612810752 -5.072616307284309e-19
19183009798832128 -4.565564717907084e-19
19183010984853504 -4.0419615284502835e-19
19183012170874880 -5.02632823053241e-19
19183013356896256 -5.666028349984815e-19
19183014542917632 -4.577612379491558e-19
19183015728939008 -4.3988815501818505e-19
19183016914960384 -5.324817278156974e-19
19183018100981760 -5.625275369620545e-19
19183019287003136 -5.219178599196815e-19
19183020473024512 -4.596963004000828e-19
19183021659045888 -5.210056939089868e-19
19183022845067264 -6.228411222787879e-19
19183024031088640 -5.355077781737189e-19
19183025217110016 -4.708019993593868e-19
19183026403131392 -5.659075205489936e-19
19183027589152768 -6.157028953718311e-19
19183028775174144 -5.784661866500578e-19
19183029961195520 -5.135958276690818e-19
19183031147216896 -5.408068233920494e-19
19183032333238272 -6.600856244233283e-19
19183033519259648 -6.144966050668488e-19
19183034705281024 -5.080829068867446e-19
19183035891302400 -5.854392209213741e-19
19183037077323776 -6.615919941939784e-19
19183038263345152 -6.282247699793285e-19
19183039449366528 -5.681816804564308e-19
19183040635387904 -5.649015390614313e-19
19183041821409280 -6.779461446725175e-19
19183043007430656 -6.818865072149876e-19
19183044193452032 -5.548043476764451e-19
19183045379473408 -5.956598452671304e-19
19183046565494784 -6.989421784658945e-19
19183047751516160 -6.750869385513583e-19
19183048937537536 -6.111796115524233e-19
19183050123558912 -5.934804133469409e-19
19183051309580288 -6.873409928038309e-19
19183052495601664 -7.335178814530372e-19
19183053681623040 -6.100121952149664e-19
19183054867644416 -6.004402816387591e-19
19183056053665792 -7.212839262461608e-19
19183057239687168 -7.19874229157795e-19
19183058425708544 -6.475747504635631e-19
19183059611729920 -6.220288679130903e-19
19183060797751296 -6.918288374607752e-19
19183061983772672 -7.660824394956181e-19
19183063169794048 -6.678969927182921e-19
19183064355815424 -6.049306517106467e-19
19183065541836800 -7.2550604347313395e-19
19183066727858176 -7.609079496518114e-19
19183067913879552 -6.808604605796651e-19
19183069099900928 -6.439907817547565e-19
19183070285922304 -6.935805687713048e-19
19183071471943680 -7.807014333925902e-19
19183072657965056 -7.191240354595039e-19
19183073843986432 -6.193330226792129e-19
19183075030007808 -7.14516654281936e-19
19183076216029184 -7.90523783241385e-19
19183077402050560 -7.144969658077304e-19
19183078588071936 -6.577393785966925e-19
19183079774093312 -6.957851463118905e-19
19183080960114688 -7.825407910426388e-19
19183082146136064 -7.573030254688048e-19
19183083332157440 -6.427043913996824e-19
19183084518178816 -6.938649650474698e-19
19183085704200192 -8.015068476470876e-19
19183086890221568 -7.447475315870285e-19
19183088076242944 -6.678899279258483e-19
19183089262264320 -6.937028314296458e-19
19183090448285696 -7.747546515748771e-19
19183091634307072 -7.819703730688993e-19
19183092820328448 -6.665202832856115e-19
19183094006349824 -6.712952198147765e-19
19183095192371200 -7.967656171035461e-19
19183096378392576 -7.703777894472095e-19
19183097564413952 -6.761933306006281e-19
19183098750435328 -6.840941412003586e-19
19183099936456704 -7.605692468398165e-19
19183101122478080 -7.909214232299286e-19
19183102308499456 -6.909243618141269e-19
19183103494520832 -6.516773328800998e-19
19183104680542208 -7.727895619564221e-19
19183105866563584 -7.88456529888476e-19
19183107052584960 -6.815927177853248e-19
19183108238606336 -6.688888755894177e-19
19183109424627712 -7.421560783888062e-19
19183110610649088 -7.857770801336252e-19
19183111796670464 -7.081831851805094e-19
19183112982691840 -6.344837435174904e-19
19183114168713216 -7.363390552102209e-19
19183115354734592 -7.923661545807607e-19
19183116540755968 -6.891912996507937e-19
19183117726777344 -6.480846311693892e-19
19183118912798720 -7.140850231839926e-19
19183120098820096 -7.694532944993926e-19
19183121284841472 -7.152543592191667e-19
19183122470862848 -6.242262633329308e-19
19183123656884224 -6.905926676658891e-19
19183124842905600 -7.779588196796869e-19
19183126028926976 -6.964094713340146e-19
19183127214948352 -6.250210146411527e-19
19183128400969728 -6.782268547788822e-19
19183129586991104 -7.431547412730768e-19
19183130773012480 -7.122492008767608e-19
19183131959033856 -6.155623083932763e-19
19183133145055232 -6.422681970238684e-19
19183134331076608 -7.456234272167327e-19
19183135517097984 -6.95957566774504e-19
19183136703119360 -6.034129861375168e-19
19183137889140736 -6.341662403205142e-19
19183139075162112 -7.078044727557665e-19
19183140261183488 -7.000731614352386e-19
19183141447204864 -6.012423111091552e-19
19183142633226240 -5.938878643912344e-19
19183143819247616 -7.010878589881938e-19
19183145005268992 -6.86883493720943e-19
19183146191290368 -5.821712685772083e-19
19183147377311744 -5.874585937556117e-19
19183148563333120 -6.630219161373637e-19
19183149749354496 -6.729517429302598e-19
19183150935375872 -5.887025140269525e-19
19183152121397248 -5.475118964136937e-19
19183153307418624 -6.411217676613155e-19
19183154493440000 -6.6720843673594885e-19
19183155679461376 -5.607584464568498e-19
19183156865482752 -5.386280254024206e-19
19183158051504128 -6.099702879865312e-19
19183159237525504 -6.366674832930111e-19
19183160423546880 -5.690078846370125e-19
19183161609568256 -5.012184140810126e-19
19183162795589632 -5.750981011655284e-19
19183163981611008 -6.331625154540785e-19
19183165167632384 -5.359612132238434e-19
19183166353653760 -4.885368054511048e-19
19183167539675136 -5.508686047747501e-19
19183168725696512 -5.888637571088312e-19
19183169911717888 -5.412118856729909e-19
19183171097739264 -4.605453437835119e-19
19183172283760640 -5.027158321228497e-19
19183173469782016 -5.840559691985369e-19
19183174655803392 -5.115492103735952e-19
19183175841824768 -4.356215888275498e-19
19183177027846144 -4.850618457619766e-19
19183178213867520 -5.340838549050369e-19
19183179399888896 -5.012530741683665e-19
19183180585910272 -4.231555135720402e-19
19183181771931648 -4.303917684525875e-19
19183182957953024 -5.178505772926273e-19
19183184143974400 -4.820589831454935e-19
19183185329995776 -3.852969148254112e-19
19183186516017152 -4.146718867568509e-19
19183187702038528 -4.7283737463723285e-19
19183188888059904 -4.540040879765419e-19
19183190074081280 -3.8224062559826903e-19
19183191260102656 -3.6016985416272504e-19
19183192446124032 -4.428780281567141e-19
19183193632145408 -4.42643580278209e-19
19183194818166784 -3.3779341039493133e-19
19183196004188160 -3.4098508761931616e-19
19183197190209536 -4.046716198553785e-19
19183198376230912 -3.9901864082409424e-19
19183199562252288 -3.377521737514197e-19
19183200748273664 -2.948675959754893e-19
19183201934295040 -3.573890764369226e-19
19183203120316416 -3.924983846683929e-19
19183204306337792 -2.950282226516381e-19
19183205492359168 -2.630493417848817e-19
19183206678380544 -3.3005354702586864e-19
19183207864401920 -3.4047833733304286e-19
19183209050423296 -2.870924915764594e-19
19183210236444672 -2.3460503931134834e-19
19183211422466048 -2.688026727805139e-19
19183212608487424 -3.289075452753416e-19
19183213794508800 -2.551223851298222e-19
19183214980530176 -1.8890694196472972e-19
19183216166551552 -2.495339278805509e-19
19183217352572928 -2.75854958130619e-19
19183218538594304 -2.290717037194591e-19
19183219724615680 -1.752229353735035e-19
19183220910637056 -1.8415603097496241e-19
19183222096658432 -2.5210358346969595e-19
19183223282679808 -2.0971010004389347e-19
19183224468701184 -1.2414047799815874e-19
19183225654722560 -1.631266051965701e-19
19183226840743936 -2.0514401041594147e-19
19183228026765312 -1.7013034027273142e-19
19183229212786688 -1.1595512314138427e-19
19183230398808064 -1.0481644078738413e-19
19183231584829440 -1.6620622999592622e-19
19183232770850816 -1.585411373758992e-19
19183233956872192 -6.473825082207222e-20
19183235142893568 -7.346306821200318e-20
19183236328914944 -1.3229524782938575e-19
19183237514936320 -1.0878097468913074e-19
19183238700957696 -5.35337438916137e-20
19183239886979072 -3.026517305036118e-20
19183241073000448 -7.574407073721944e-20
19183242259021824 -9.878559169919873e-20
19183243445043200 -1.1836852175494524e-20
19183244631064576 1.4027324522826697e-20
19183245817085952 -5.116418123912519e-20
19183247003107328 -4.4620718070429573e-20
19183248189128704 9.99737523327932e-21
19183249375150080 4.0205311879197384e-20
19183250561171456 1.2762973633815685e-20
19183251747192832 -2.493365966561443e-20
19183252933214208 3.8678762684577766e-20
19183254119235584 9.110208541593994e-20
19183255305256960 3.78775449523894e-20
19183256491278336 2.0573519947564154e-20
19183257677299712 7.224411800187856e-20
19183258863321088 1.1077541857370634e-19
19183260049342464 9.654288088049692e-20
19183261235363840 5.254288895341654e-20
19183262421385216 9.066389177542381e-20
19183263607406592 1.6238369036606077e-19
19183264793427968 1.283065913223485e-19
19183265979449344 9.095439083136973e-20
19183267165470720 1.3320516172237288e-19
19183268351492096 1.7687037287255063e-19
19183269537513472 1.772760529706648e-19
19183270723534848 1.3689990617029134e-19
19183271909556224 1.4675486119701468e-19
19183273095577600 2.2176025544814545e-19
19183274281598976 2.1679125070584585e-19
19183275467620352 1.6735457526568578e-19
19183276653641728 1.9121391249285085e-19
19183277839663104 2.40888653869338e-19
19183279025684480 2.5469548243293803e-19
19183280211705856 2.1925295003455886e-19
19183281397727232 2.0846291288294321e-19
19183282583748608 2.762996227499184e-19
19183283769769984 2.9823576972142124e-19
19183284955791360 2.470984190232481e-19
19183286141812736 2.495861043060785e-19
19183287327834112 3.016004048387824e-19
19183288513855488 3.2675037240513014e-19
19183289699876864 2.9981747031992317e-19
19183290885898240 2.727738055311419e-19
19183292071919616 3.266966386618554e-19
19183293257940992 3.7184745705089257e-19
19183294443962368 3.2743128711462547e-19
19183295629983744 3.1053204412815554e-19
19183296816005120 3.5704805171853313e-19
19183298002026496 3.918324736262497e-19
19183299188047872 3.7794524818155716e-19
19183300374069248 3.4137502998264703e-19
