7958256803921920 -2.36028768802754e-19
7958257989943296 -2.508299535736122e-19
7958259175964672 -2.2755735574873795e-19
7958260361986048 -2.5399273176695985e-19
7958261548007424 -2.6290068197698524e-19
7958262734028800 -2.696631063394207e-19
7958263920050176 -2.925295773941081e-19
7958265106071552 -2.694149465450193e-19
7958266292092928 -2.907203562041616e-19
7958267478114304 -3.2781947753363187e-19
7958268664135680 -3.017447625058378e-19
7958269850157056 -3.14260121857476e-19
7958271036178432 -3.3516791029313273e-19
7958272222199808 -3.340616658368855e-19
7958273408221184 -3.600374934607354e-19
7958274594242560 -3.4481141858389163e-19
7958275780263936 -3.454307630219243e-19
7958276966285312 -3.9489472549218124e-19
7958278152306688 -3.783478901530856e-19
7958279338328064 -3.704890505896497e-19
7958280524349440 -4.033808046879584e-19
7958281710370816 -3.996933339731237e-19
7958282896392192 -4.1780400254550433e-19
7958284082413568 -4.2139339441126325e-19
7958285268434944 -4.0220917696798966e-19
7958286454456320 -4.49957129543071e-19
7958287640477696 -4.566315327678436e-19
7958288826499072 -4.252190186817304e-19
7958290012520448 -4.588536606839456e-19
7958291198541824 -4.688929829887087e-19
7958292384563200 -4.711377408389606e-19
7958293570584576 -4.865001389821697e-19
7958294756605952 -4.64560453508168e-19
7958295942627328 -4.949318442057579e-19
7958297128648704 -5.249679948064302e-19
7958298314670080 -4.886669168964037e-19
7958299500691456 -5.041424298427851e-19
7958300686712832 -5.322358258463035e-19
7958301872734208 -5.269099997683798e-19
7958303058755584 -5.401036438271393e-19
7958304244776960 -5.265649788503267e-19
7958305430798336 -5.380428151216336e-19
7958306616819712 -5.826110473064194e-19
7958307802841088 -5.522484338664638e-19
7958308988862464 -5.445075375396562e-19
7958310174883840 -5.859106885452595e-19
7958311360905216 -5.818721484161049e-19
7958312546926592 -5.860337751207179e-19
7958313732947968 -5.852215535051295e-19
7958314918969344 -5.799330861534364e-19
7958316104990720 -6.253080774122021e-19
7958317291012096 -6.16222725861482e-19
7958318477033472 -5.851346706320304e-19
7958319663054848 -6.271106887487323e-19
7958320849076224 -6.375247770347037e-19
7958322035097600 -6.2797969329215e-19
7958323221118976 -6.350594021671397e-19
7958324407140352 -6.237410243175085e-19
7958325593161728 -6.584813415968502e-19
7958326779183104 -6.716631645309229e-19
7958327965204480 -6.281179904825705e-19
7958329151225856 -6.555778286291131e-19
7958330337247232 -6.873360008202931e-19
7958331523268608 -6.674682332136359e-19
7958332709289984 -6.707611723829749e-19
7958333895311360 -6.677887845149343e-19
7958335081332736 -6.859699760611367e-19
7958336267354112 -7.157644375054486e-19
7958337453375488 -6.739498796681583e-19
7958338639396864 -6.7715386699284835e-19
7958339825418240 -7.253366653555937e-19
7958341011439616 -7.0821367331993545e-19
7958342197460992 -7.000162642067986e-19
7958343383482368 -7.037929461056056e-19
7958344569503744 -7.134473321247768e-19
7958345755525120 -7.455161845157166e-19
7958346941546496 -7.144599585645132e-19
7958348127567872 -6.975007316273988e-19
7958349313589248 -7.491563116262025e-19
7958350499610624 -7.464019277541231e-19
7958351685632000 -7.223507401305381e-19
7958352871653376 -7.3001189441745e-19
7958354057674752 -7.369102590010894e-19
7958355243696128 -7.641757115665887e-19
7958356429717504 -7.538196757617559e-19
7958357615738880 -7.157170876120988e-19
7958358801760256 -7.564333697846062e-19
7958359987781632 -7.801177059803423e-19
7958361173803008 -7.438793493640566e-19
7958362359824384 -7.4479279515360825e-19
7958363545845760 -7.564773225887928e-19
7958364731867136 -7.745389057605964e-19
7958365917888512 -7.759182414613774e-19
7958367103909888 -7.344248399274458e-19
7958368289931264 -7.592910775260435e-19
7958369475952640 -7.98658276064537e-19
7958370661974016 -7.645780979742455e-19
7958371847995392 -7.496271171876204e-19
7958373034016768 -7.66725298401164e-19
7958374220038144 -7.842386335304378e-19
7958375406059520 -7.873350052534481e-19
7958376592080896 -7.498211388112127e-19
7958377778102272 -7.557375824678045e-19
7958378964123648 -8.038144265088451e-19
7958380150145024 -7.810547095532745e-19
7958381336166400 -7.488867243977547e-19
7958382522187776 -7.680189467721942e-19
7958383708209152 -7.866686560936418e-19
7958384894230528 -7.901163520168704e-19
7958386080251904 -7.591249595546177e-19
7958387266273280 -7.480006535043403e-19
7958388452294656 -7.967220040497902e-19
7958389638316032 -7.920520718701498e-19
7958390824337408 -7.46747445939793e-19
7958392010358784 -7.569783572237498e-19
7958393196380160 -7.835629233730583e-19
7958394382401536 -7.8595959937278765e-19
7958395568422912 -7.584367711898275e-19
7958396754444288 -7.3894347349894e-19
7958397940465664 -7.788264724522055e-19
7958399126487040 -7.9111312230364985e-19
7958400312508416 -7.419273396891026e-19
7958401498529792 -7.388259587888846e-19
7958402684551168 -7.718182213476921e-19
7958403870572544 -7.751664269459834e-19
7958405056593920 -7.494495198879559e-19
7958406242615296 -7.24042227683198e-19
7958407428636672 -7.540615335400171e-19
7958408614658048 -7.8003531461415405e-19
7958409800679424 -7.327250711423755e-19
7958410986700800 -7.134980032514182e-19
7958412172722176 -7.475936274614706e-19
7958413358743552 -7.577593312739027e-19
7958414544764928 -7.338878718205323e-19
7958415730786304 -7.033252760328783e-19
7958416916807680 -7.215143298544885e-19
7958418102829056 -7.566235046431532e-19
7958419288850432 -7.2084706189940365e-19
7958420474871808 -6.840256770282312e-19
7958421660893184 -7.133290400382015e-19
7958422846914560 -7.356476085715636e-19
7958424032935936 -7.107897684557561e-19
7958425218957312 -6.746113109750733e-19
7958426404978688 -6.8524529773407235e-19
7958427591000064 -7.242765210855986e-19
7958428777021440 -6.986041955943038e-19
7958429963042816 -6.528937342352438e-19
7958431149064192 -6.721652925765325e-19
7958432335085568 -7.00406276897887e-19
7958433521106944 -6.832733614949652e-19
7958434707128320 -6.438187789780912e-19
7958435893149696 -6.417692441625675e-19
7958437079171072 -6.830443801352685e-19
7958438265192448 -6.711106117856524e-19
7958439451213824 -6.165962870633349e-19
7958440637235200 -6.24309656075956e-19
7958441823256576 -6.590084609264549e-19
7958443009277952 -6.474825966064517e-19
7958444195299328 -6.058329417789466e-19
7958445381320704 -5.932013764145246e-19
7958446567342080 -6.327417967157516e-19
7958447753363456 -6.3508202098566e-19
7958448939384832 -5.769512890166793e-19
7958450125406208 -5.716892375862029e-19
7958451311427584 -6.093059799902023e-19
7958452497448960 -6.044057532090814e-19
7958453683470336 -5.6468755400750615e-19
7958454869491712 -5.414509009326984e-19
7958456055513088 -5.73283548105486e-19
7958457241534464 -5.913321045905811e-19
7958458427555840 -5.34598591641035e-19
7958459613577216 -5.121218909393106e-19
7958460799598592 -5.528837434113075e-19
7958461985619968 -5.568258007622726e-19
7958463171641344 -5.156858941168638e-19
7958464357662720 -4.852956896068293e-19
7958465543684096 -5.102845574696439e-19
7958466729705472 -5.385437011991911e-19
7958467915726848 -4.879125011020312e-19
7958469101748224 -4.499403477397529e-19
7958470287769600 -4.878755907847144e-19
7958471473790976 -5.007324236057635e-19
7958472659812352 -4.630031590438596e-19
7958473845833728 -4.2887703879794135e-19
7958475031855104 -4.401597602809692e-19
7958476217876480 -4.764952109292352e-19
7958477403897856 -4.415228438992234e-19
7958478589919232 -3.850918213782388e-19
7958479775940608 -4.1453673856890403e-19
7958480961961984 -4.434213406488655e-19
7958482147983360 -4.0611090812900237e-19
7958483334004736 -3.64631081687918e-19
7958484520026112 -3.6921687295822125e-19
7958485706047488 -4.0677735549266624e-19
7958486892068864 -3.867148580202805e-19
7958488078090240 -3.2183622098952303e-19
7958489264111616 -3.354659463851393e-19
7958490450132992 -3.758834516940216e-19
7958491636154368 -3.455125501274429e-19
7958492822175744 -3.005126491092352e-19
7958494008197120 -2.9733426590881655e-19
7958495194218496 -3.293497238134958e-19
7958496380239872 -3.25676957432833e-19
7958497566261248 -2.6005615775892792e-19
7958498752282624 -2.540836918146024e-19
7958499938304000 -3.0309768414154287e-19
7958501124325376 -2.812951146255842e-19
7958502310346752 -2.305400531279268e-19
7958503496368128 -2.2320910666805313e-19
7958504682389504 -2.489181679489406e-19
7958505868410880 -2.580502267990023e-19
7958507054432256 -1.9807507497629228e-19
7958508240453632 -1.7004794109233987e-19
7958509426475008 -2.2288049140374e-19
7958510612496384 -2.170600868811995e-19
7958511798517760 -1.5924314652566182e-19
7958512984539136 -1.448541089239394e-19
7958514170560512 -1.6683774440926389e-19
7958515356581888 -1.826599603274766e-19
7958516542603264 -1.361107865118477e-19
7958517728624640 -8.980229921074982e-20
7958518914646016 -1.3249628648471683e-19
7958520100667392 -1.495134615814386e-19
7958521286688768 -8.868413567510984e-20
7958522472710144 -6.294200364705199e-20
7958523658731520 -8.638354191674624e-20
7958524844752896 -1.0289447929269684e-19
7958526030774272 -6.798650607421296e-20
7958527216795648 -1.378236277735922e-20
7958528402817024 -4.138059538169614e-20
7958529588838400 -7.503916315398141e-20
7958530774859776 -2.0949203086288764e-20
7958531960881152 1.7122093664682204e-20
7958533146902528 -3.015400983566546e-21
7958534332923904 -2.1589363498465518e-20
7958535518945280 3.455666626457257e-21
7958536704966656 5.933533072798307e-20
7958537890988032 4.984733348133442e-20
7958539077009408 6.431406603195515e-21
7958540263030784 4.5907400969924086e-20
7958541449052160 9.806194887650386e-20
7958542635073536 8.326924873875865e-20
7958543821094912 5.942768072404519e-20
7958545007116288 7.659554546562835e-20
7958546193137664 1.2967838713446556e-19
7958547379159040 1.4001684864106512e-19
7958548565180416 9.197746908434118e-20
7958549751201792 1.1223217700325966e-19
7958550937223168 1.7634861906422007e-19
7958552123244544 1.6892419383293547e-19
7958553309265920 1.4004900686703537e-19
7958554495287296 1.528578769876752e-19
7958555681308672 2.0145376718942862e-19
7958556867330048 2.2244973309526176e-19
7958558053351424 1.7896221612554708e-19
7958559239372800 1.823424870972398e-19
7958560425394176 2.475582010029608e-19
7958561611415552 2.5503083323272634e-19
7958562797436928 2.221852191070543e-19
7958563983458304 2.257343979335341e-19
7958565169479680 2.7151994951626823e-19
7958566355501056 3.027835265386616e-19
7958567541522432 2.67531413054309e-19
7958568727543808 2.520490417542179e-19
7958569913565184 3.1417027536870636e-19
7958571099586560 3.398303184538237e-19
7958572285607936 3.036194120120609e-19
7958573471629312 2.985462100181065e-19
7958574657650688 3.4019569917005306e-19
7958575843672064 3.7673093448862485e-19
7958577029693440 3.53317562404877e-19
7958578215714816 3.253523391710691e-19
7958579401736192 3.7660873064785195e-19
7958580587757568 4.170520188207066e-19
7958581773778944 3.849696441364775e-19
7958582959800320 3.6947887196769576e-19
7958584145821696 4.057737494652215e-19
7958585331843072 4.463120975972757e-19
7958586517864448 4.342333031323318e-19
7958587703885824 3.9857180338205574e-19
7958588889907200 4.355888242910299e-19
7958590075928576 4.869254441105e-19
7958591261949952 4.65023548465788e-19
7958592447971328 4.403136158792053e-19
7958593633992704 4.671434965038542e-19
7958594820014080 5.114307764231679e-19
7958596006035456 5.107255986404237e-19
7958597192056832 4.710412944576697e-19
7958598378078208 4.939736033144342e-19
7958599564099584 5.49964810492612e-19
7958600750120960 5.391677682449023e-19
7958601936142336 5.086834501979629e-19
7958603122163712 5.259368745619867e-19
7958604308185088 5.704068886921113e-19
7958605494206464 5.782477198319576e-19
7958606680227840 5.410121058649679e-19
7958607866249216 5.488231359029578e-19
7958609052270592 6.050158957465094e-19
7958610238291968 6.070020082982574e-19
7958611424313344 5.729458051908048e-19
7958612610334720 5.823883143247723e-19
7958613796356096 6.224881118253746e-19
7958614982377472 6.413230681744378e-19
7958616168398848 6.094123245042296e-19
7958617354420224 5.986058521893602e-19
7958618540441600 6.550083643344797e-19
7958619726462976 6.692293280553686e-19
7958620912484352 6.323301031450559e-19
7958622098505728 6.347227269759784e-19
7958623284527104 6.709738121123244e-19
7958624470548480 6.940888513975477e-19
7958625656569856 6.694705626305044e-19
7958626842591232 6.47931818591329e-19
7958628028612608 6.950850868285129e-19
7958629214633984 7.2343828605335025e-19
7958630400655360 6.875888911675431e-19
7958631586676736 6.807543483360554e-19
7958632772698112 7.141989665262918e-19
7958633958719488 7.372630676534058e-19
7958635144740864 7.239407692750099e-19
7958636330762240 6.950119657869492e-19
7958637516783616 7.290364615061223e-19
7958638702804992 7.68699088560953e-19
7958639888826368 7.353928672618632e-19
7958641074847744 7.206993159034282e-19
7958642260869120 7.506485392226902e-19
7958643446890496 7.729650988081555e-19
7958644632911872 7.68870183317318e-19
7958645818933248 7.394783002597168e-19
7958647004954624 7.536995308328054e-19
7958648190976000 8.0128246901626835e-19
7958649376997376 7.813985416589167e-19
7958650563018752 7.530307433286533e-19
7958651749040128 7.813078111962544e-19
7958652935061504 8.020489945334569e-19
7958654121082880 8.014402488109546e-19
7958655307104256 7.785378004985194e-19
7958656493125632 7.745058459406694e-19
7958657679147008 8.246958451157827e-19
7958658865168384 8.186535924011986e-19
7958660051189760 7.797509117314468e-19
7958661237211136 8.015815220290929e-19
7958662423232512 8.240280603854253e-19
7958663609253888 8.264618769653862e-19
7958664795275264 8.091658120992805e-19
7958665981296640 7.936299296059916e-19
7958667167318016 8.349961506135398e-19
7958668353339392 8.473988101956886e-19
7958669539360768 8.01664377682439e-19
7958670725382144 8.108045901753458e-19
7958671911403520 8.435661937682889e-19
7958673097424896 8.390723883512675e-19
7958674283446272 8.285394413147602e-19
7958675469467648 8.12011071078891e-19
7958676655489024 8.341226905792434e-19
7958677841510400 8.646745293771303e-19
7958679027531776 8.217574415324108e-19
7958680213553152 8.142725452242095e-19
7958681399574528 8.532774248076264e-19
7958682585595904 8.466503854556861e-19
7958683771617280 8.366138638470396e-19
7958684957638656 8.235860652014838e-19
7958686143660032 8.298506675134356e-19
7958687329681408 8.653405485850626e-19
7958688515702784 8.363501442829355e-19
7958689701724160 8.115744253336179e-19
7958690887745536 8.491274776845807e-19
7958692073766912 8.497696223205304e-19
7958693259788288 8.327851192643968e-19
7958694445809664 8.276243795294695e-19
7958695631831040 8.231754262117439e-19
7958696817852416 8.527683595133126e-19
7958698003873792 8.427210269437144e-19
7958699189895168 8.030460397302783e-19
7958700375916544 8.331564509900421e-19
7958701561937920 8.464694908385614e-19
7958702747959296 8.214482426825629e-19
7958703933980672 8.203042049265274e-19
7958705120002048 8.12636592376744e-19
7958706306023424 8.295029264009176e-19
7958707492044800 8.376731694386251e-19
7958708678066176 7.943318443194373e-19
7958709864087552 8.068487018496881e-19
7958711050108928 8.329293283865673e-19
7958712236130304 8.065897887793696e-19
7958713422151680 8.013565762520995e-19
7958714608173056 7.96911633612329e-19
7958715794194432 8.006930401840708e-19
7958716980215808 8.1723494404551025e-19
7958718166237184 7.817634668113627e-19
7958719352258560 7.741457124784353e-19
7958720538279936 8.061321161890711e-19
7958721724301312 7.853287058647521e-19
7958722910322688 7.711267375679404e-19
7958724096344064 7.75980792426784e-19
7958725282365440 7.669095222651353e-19
7958726468386816 7.830051020480685e-19
7958727654408192 7.646517093173786e-19
7958728840429568 7.368589310162116e-19
7958730026450944 7.701429827943509e-19
7958731212472320 7.5922693848922e-19
7958732398493696 7.324387532657032e-19
7958733584515072 7.453037405248864e-19
7958734770536448 7.300832984788919e-19
7958735956557824 7.371959086356019e-19
7958737142579200 7.375761182298556e-19
7958738328600576 6.991504765096373e-19
7958739514621952 7.197456702437124e-19
7958740700643328 7.272992250462193e-19
7958741886664704 6.919875983775042e-19
7958743072686080 6.992599783836456e-19
7958744258707456 6.940005724842011e-19
7958745444728832 6.857681758052066e-19
7958746630750208 6.962869397679465e-19
7958747816771584 6.630475709672494e-19
7958749002792960 6.62215466395303e-19
7958750188814336 6.832702731068831e-19
7958751374835712 6.479435018879463e-19
7958752560857088 6.451741158642873e-19
7958753746878464 6.509652523828495e-19
7958754932899840 6.304992992325977e-19
7958756118921216 6.410879310623577e-19
7958757304942592 6.210993756888551e-19
7958758490963968 6.02996796596917e-19
7958759676985344 6.259583554889103e-19
7958760863006720 6.017231016791436e-19
7958762049028096 5.849551733124771e-19
7958763235049472 5.975199062979871e-19
7958764421070848 5.748643666201633e-19
7958765607092224 5.761913168536259e-19
7958766793113600 5.743781352556913e-19
7958767979134976 5.415099431473277e-19
7958769165156352 5.574262238987328e-19
7958770351177728 5.5160204220569865e-19
7958771537199104 5.207047408090898e-19
7958772723220480 5.344909860495158e-19
7958773909241856 5.164708600813084e-19
7958775095263232 5.049197955920851e-19
7958776281284608 5.160961163381199e-19
7958777467305984 4.829943806628878e-19
7958778653327360 4.834838799624472e-19
7958779839348736 4.905862917127728e-19
7958781025370112 4.568897087836674e-19
7958782211391488 4.621812298180886e-19
7958783397412864 4.5660944539100275e-19
7958784583434240 4.307698287917481e-19
7958785769455616 4.441689974925142e-19
7958786955476992 4.24748727315789e-19
7958788141498368 4.040749447410104e-19
7958789327519744 4.193524294167879e-19
7958790513541120 3.9419478472351445e-19
7958791699562496 3.844326918045246e-19
7958792885583872 3.89760856319905e-19
7958794071605248 3.5883856601138944e-19
7958795257626624 3.6521342858854667e-19
7958796443648000 3.615112958234646e-19
7958797629669376 3.2752374968241863e-19
7958798815690752 3.3779099788012853e-19
7958800001712128 3.281737091349688e-19
7958801187733504 3.0796196631964093e-19
7958802373754880 3.131730550400723e-19
7958803559776256 2.867013470995676e-19
7958804745797632 2.814993631463843e-19
7958805931819008 2.912326032429095e-19
7958807117840384 2.550162719293457e-19
7958808303861760 2.519403535870065e-19
7958809489883136 2.5809413662208976e-19
7958810675904512 2.3010352590606363e-19
7958811861925888 2.315557469812607e-19
7958813047947264 2.1479535970675172e-19
7958814233968640 1.9584183470107773e-19
7958815419990016 2.1450154897775786e-19
7958816606011392 1.841203843289984e-19
7958817792032768 1.625906285829568e-19
7958818978054144 1.787728293457454e-19
7958820164075520 1.5640311188294974e-19
7958821350096896 1.4684694647931141e-19
7958822536118272 1.3793930939281652e-19
7958823722139648 1.1426779803376677e-19
7958824908161024 1.297484741988439e-19
7958826094182400 1.1203946639472955e-19
7958827280203776 7.833382274450292e-20
7958828466225152 9.387104425858611e-20
7958829652246528 8.093842102884711e-20
7958830838267904 6.104094083910953e-20
7958832024289280 5.963352065525617e-20
7958833210310656 3.5350460590229364e-20
7958834396332032 4.066455477994057e-20
7958835582353408 3.8825387534921945e-20
7958836768374784 -2.368467309678325e-21
7958837954396160 2.5853946345837026e-21
7958839140417536 6.925825190947744e-21
7958840326438912 -2.0002131838775912e-20
7958841512460288 -2.5452096208149785e-20
7958842698481664 -4.286088039131801e-20
7958843884503040 -4.707202023601537e-20
7958845070524416 -3.803425419407156e-20
7958846256545792 -7.905165110533652e-20
7958847442567168 -8.981479786564549e-20
7958848628588544 -7.068636631951245e-20
7958849814609920 -9.650553754429068e-20
7958851000631296 -1.1161850048210552e-19
7958852186652672 -1.209529906226311e-19
7958853372674048 -1.3118063456371016e-19
7958854558695424 -1.1934811602341472e-19
7958855744716800 -1.516101778916814e-19
7958856930738176 -1.7746831906300718e-19
7958858116759552 -1.5322402557588943e-19
7958859302780928 -1.693868695920963e-19
7958860488802304 -1.9328069389518113e-19
7958861674823680 -2.005913060291675e-19
7958862860845056 -2.1399807218772417e-19
7958864046866432 -2.010733703977797e-19
7958865232887808 -2.2220037038664318e-19
7958866418909184 -2.6028142924545375e-19
7958867604930560 -2.3797001090018957e-19
7958868790951936 -2.400826876201725e-19
7958869976973312 -2.727964470185316e-19
7958871162994688 -2.795073984463948e-19
7958872349016064 -2.8874254434287066e-19
7958873535037440 -2.831442170020127e-19
7958874721058816 -2.921746580616698e-19
7958875907080192 -3.348006817971381e-19
7958877093101568 -3.231431719534124e-19
7958878279122944 -3.0952249476004374e-19
7958879465144320 -3.4706138424499567e-19
7958880651165696 -3.5761070289840753e-19
7958881837187072 -3.6168294820257077e-19
7958883023208448 -3.6249224203516705e-19
7958884209229824 -3.591515162799581e-19
7958885395251200 -4.030368968523853e-19
7958886581272576 -4.074737191105749e-19
7958887767293952 -3.7892298022139483e-19
7958888953315328 -4.11461759213219e-19
7958890139336704 -4.3217102195929496e-19
7958891325358080 -4.3171875927737776e-19
7958892511379456 -4.351345903209728e-19
7958893697400832 -4.277378219396366e-19
7958894883422208 -4.649980586869286e-19
7958896069443584 -4.84294895214979e-19
7958897255464960 -4.494686839426509e-19
7958898441486336 -4.688568508156718e-19
7958899627507712 -5.043500912537995e-19
7958900813529088 -5.00333648091032e-19
7958901999550464 -4.990873216195127e-19
7958903185571840 -4.961265024410078e-19
7958904371593216 -5.220746237825994e-19
7958905557614592 -5.520227797640984e-19
7958906743635968 -5.200516407753323e-19
7958907929657344 -5.230752644070896e-19
7958909115678720 -5.680774793266614e-19
7958910301700096 -5.632644394652677e-19
7958911487721472 -5.591036737211634e-19
7958912673742848 -5.609840387636393e-19
7958913859764224 -5.733551878861413e-19
7958915045785600 -6.122828236919394e-19
7958916231806976 -5.884832344203253e-19
7958917417828352 -5.715621265706151e-19
7958918603849728 -6.210131729546428e-19
7958919789871104 -6.268553998484508e-19
7958920975892480 -6.131790068814669e-19
7958922161913856 -6.1639629347998485e-19
7958923347935232 -6.249314991924092e-19
7958924533956608 -6.616169889586842e-19
7958925719977984 -6.515779413562084e-19
7958926905999360 -6.195019062824051e-19
7958928092020736 -6.635405285018968e-19
7958929278042112 -6.860964136868748e-19
7958930464063488 -6.614718852549876e-19
7958931650084864 -6.6526564078204185e-19
7958932836106240 -6.727807412807598e-19
7958934022127616 -7.00885885997537e-19
7958935208148992 -7.084794665284247e-19
7958936394170368 -6.677070658595827e-19
7958937580191744 -6.965172925564502e-19
7958938766213120 -7.366522988430117e-19
7958939952234496 -7.087378703248345e-19
7958941138255872 -7.039235112228387e-19
7958942324277248 -7.170416176057267e-19
7958943510298624 -7.350439090780478e-19
7958944696320000 -7.519242287324939e-19
7958945882341376 -7.154459746803583e-19
7958947068362752 -7.221009747047518e-19
7958948254384128 -7.752124969127808e-19
7958949440405504 -7.5413275606692815e-19
7958950626426880 -7.334407418445961e-19
7958951812448256 -7.527098082350986e-19
7958952998469632 -7.666213290785528e-19
7958954184491008 -7.852344866679915e-19
7958955370512384 -7.561521096933639e-19
7958956556533760 -7.435361074894221e-19
7958957742555136 -8.010558611326263e-19
7958958928576512 -7.94015954443253e-19
7958960114597888 -7.571276333241641e-19
7958961300619264 -7.760587930127965e-19
7958962486640640 -7.937394637152592e-19
7958963672662016 -8.080636037521609e-19
7958964858683392 -7.902377619151221e-19
7958966044704768 -7.613742260102195e-19
7958967230726144 -8.124502961722847e-19
7958968416747520 -8.277073281425761e-19
7958969602768896 -7.780237521568971e-19
7958970788790272 -7.900875459193786e-19
7958971974811648 -8.1540087262282955e-19
7958973160833024 -8.205220817836478e-19
7958974346854400 -8.126005765978371e-19
7958975532875776 -7.812974156856127e-19
7958976718897152 -8.139257076187841e-19
7958977904918528 -8.480802115455123e-19
7958979090939904 -7.999236282565757e-19
7958980276961280 -7.935020777239457e-19
7958981462982656 -8.26971885243651e-19
7958982649004032 -8.301357716537145e-19
7958983835025408 -8.24204647449862e-19
7958985021046784 -7.954124032786402e-19
7958986207068160 -8.091976358097134e-19
7958987393089536 -8.571029645008895e-19
7958988579110912 -8.165325125471888e-19
7958989765132288 -7.88104007089778e-19
7958990951153664 -8.297580668268299e-19
7958992137175040 -8.354860174305469e-19
7958993323196416 -8.245589662372827e-19
7958994509217792 -8.03384910057322e-19
7958995695239168 -8.001180863424436e-19
7958996881260544 -8.497507547050824e-19
7958998067281920 -8.2863597888146e-19
7958999253303296 -7.811485022098366e-19
7959000439324672 -8.162362885555257e-19
7959001625346048 -8.3650567801335005e-19
7959002811367424 -8.178166902827758e-19
7959003997388800 -7.997041499972249e-19
7959005183410176 -7.9047501246036935e-19
7959006369431552 -8.305176716286172e-19
7959007555452928 -8.316658343960571e-19
7959008741474304 -7.723191584731341e-19
7959009927495680 -7.917547403556225e-19
7959011113517056 -8.286713324013646e-19
7959012299538432 -8.070667456282648e-19
7959013485559808 -7.849894985846968e-19
7959014671581184 -7.741089333685011e-19
7959015857602560 -8.041029804888297e-19
7959017043623936 -8.213437497654521e-19
7959018229645312 -7.638359628475845e-19
7959019415666688 -7.586652493750378e-19
7959020601688064 -8.079366900813837e-19
7959021787709440 -7.925219139199456e-19
7959022973730816 -7.592608462582241e-19
7959024159752192 -7.54450515233367e-19
7959025345773568 -7.743601339807789e-19
7959026531794944 -7.956076694984976e-19
7959027717816320 -7.484630627080885e-19
7959028903837696 -7.229384429817408e-19
7959030089859072 -7.747419330454278e-19
7959031275880448 -7.72468675218595e-19
7959032461901824 -7.294051308982795e-19
7959033647923200 -7.229739991076924e-19
7959034833944576 -7.39184872517629e-19
7959036019965952 -7.597932735053593e-19
7959037205987328 -7.261136113829327e-19
7959038392008704 -6.85030324197233e-19
7959039578030080 -7.286432266345292e-19
7959040764051456 -7.450377341051859e-19
7959041950072832 -6.965170200026118e-19
7959043136094208 -6.819475343425919e-19
7959044322115584 -6.981812634145673e-19
7959045508136960 -7.178645260302261e-19
7959046694158336 -6.955755381326874e-19
7959047880179712 -6.456530181456125e-19
7959049066201088 -6.7350287606911815e-19
7959050252222464 -7.064308996507221e-19
7959051438243840 -6.605848538863421e-19
7959052624265216 -6.333827734039571e-19
7959053810286592 -6.5124496092232795e-19
7959054996307968 -6.692987976392249e-19
7959056182329344 -6.550086142611603e-19
7959057368350720 -6.036882143257841e-19
7959058554372096 -6.130918214117588e-19
7959059740393472 -6.585517433198729e-19
7959060926414848 -6.2166697529908455e-19
7959062112436224 -5.782778029470693e-19
7959063298457600 -5.941570861304314e-19
7959064484478976 -6.163110816109687e-19
7959065670500352 -6.062243779431388e-19
7959066856521728 -5.558708115890978e-19
7959068042543104 -5.501599077073888e-19
7959069228564480 -5.982385732377667e-19
7959070414585856 -5.771354117322037e-19
7959071600607232 -5.23460479895935e-19
7959072786628608 -5.293803972196845e-19
7959073972649984 -5.566875540129035e-19
7959075158671360 -5.518934516491368e-19
7959076344692736 -5.033524588536945e-19
7959077530714112 -4.847696370693775e-19
7959078716735488 -5.306527500788858e-19
7959079902756864 -5.24854826387874e-19
7959081088778240 -4.647547224449982e-19
7959082274799616 -4.609633620207473e-19
7959083460820992 -4.913167505830368e-19
7959084646842368 -4.900634875418638e-19
7959085832863744 -4.4715879850568e-19
7959087018885120 -4.162755525257164e-19
7959088204906496 -4.538651128089404e-19
7959089390927872 -4.656511116879797e-19
7959090576949248 -4.053099367263829e-19
7959091762970624 -3.8822434413905445e-19
7959092948992000 -4.178115933237479e-19
7959094135013376 -4.227059804165899e-19
7959095321034752 -3.866599347926706e-19
7959096507056128 -3.4582974781007565e-19
7959097693077504 -3.7444095555241747e-19
7959098879098880 -4.0027189081205337e-19
7959100065120256 -3.4408284760389407e-19
7959101251141632 -3.1158375066806035e-19
7959102437163008 -3.399184742547415e-19
7959103623184384 -3.5346639837830535e-19
7959104809205760 -3.1960768468337606e-19
7959105995227136 -2.7570204034486224e-19
7959107181248512 -2.9169010452825338e-19
7959108367269888 -3.2636441915377795e-19
7959109553291264 -2.819067366032781e-19
7959110739312640 -2.344574881912569e-19
7959111925334016 -2.597430584379322e-19
7959113111355392 -2.7832058156117e-19
7959114297376768 -2.524412421437087e-19
7959115483398144 -2.0629086990190516e-19
7959116669419520 -2.0386124831579822e-19
7959117855440896 -2.4890547947304e-19
7959119041462272 -2.1964787868540494e-19
7959120227483648 -1.576566119905887e-19
7959121413505024 -1.747256332072607e-19
7959122599526400 -2.0266299247654625e-19
7959123785547776 -1.822418575104366e-19
7959124971569152 -1.34361627862561e-19
7959126157590528 -1.2078027699802307e-19
7959127343611904 -1.6478732053002158e-19
7959128529633280 -1.539115580899333e-19
7959129715654656 -8.465008512471244e-20
7959130901676032 -8.910126275612007e-20
7959132087697408 -1.2464342716625535e-19
7959133273718784 -1.0590059278628839e-19
7959134459740160 -6.398835049464409e-20
7959135645761536 -3.9914609720407074e-20
7959136831782912 -7.52819137939482e-20
