7275710990204928 5.693405628650852e-19
7275712176226304 5.531423481263532e-19
7275713362247680 5.780825424884823e-19
7275714548269056 5.682062701437363e-19
7275715734290432 5.362219746895972e-19
7275716920311808 5.388078048205964e-19
7275718106333184 5.392645574339214e-19
7275719292354560 5.382875832190933e-19
7275720478375936 5.240717768305717e-19
7275721664397312 4.962340767458214e-19
7275722850418688 5.132057260519001e-19
7275724036440064 5.1633277875574915e-19
7275725222461440 4.835173019474127e-19
7275726408482816 4.7955770322638365e-19
7275727594504192 4.79653432133949e-19
7275728780525568 4.75638050300599e-19
7275729966546944 4.67859040275754e-19
7275731152568320 4.414467442896614e-19
7275732338589696 4.45239446083852e-19
7275733524611072 4.553719429266266e-19
7275734710632448 4.268101071494503e-19
7275735896653824 4.1613438926089096e-19
7275737082675200 4.173989783444511e-19
7275738268696576 4.078219529032302e-19
7275739454717952 4.068575094267573e-19
7275740640739328 3.8379192307970317e-19
7275741826760704 3.714405085269418e-19
7275743012782080 3.884167709383548e-19
7275744198803456 3.676196841885209e-19
7275745384824832 3.477141100541251e-19
7275746570846208 3.5103067664183293e-19
7275747756867584 3.3808264293517312e-19
7275748942888960 3.3857139562747443e-19
7275750128910336 3.2545944206218136e-19
7275751314931712 2.9896570846637557e-19
7275752500953088 3.1326617295930985e-19
7275753686974464 3.060632321027897e-19
7275754872995840 2.788624426095437e-19
7275756059017216 2.800498644611181e-19
7275757245038592 2.6776511968851985e-19
7275758431059968 2.6419743200107477e-19
7275759617081344 2.614439243140703e-19
7275760803102720 2.299163876934229e-19
7275761989124096 2.327684146641495e-19
7275763175145472 2.382931474647963e-19
7275764361166848 2.1223096782256708e-19
7275765547188224 2.06104261085863e-19
7275766733209600 1.9739575672550894e-19
7275767919230976 1.889831680493605e-19
7275769105252352 1.927669426850397e-19
7275770291273728 1.6284847303640204e-19
7275771477295104 1.5206237132455442e-19
7275772663316480 1.6636299862908967e-19
7275773849337856 1.4239478177981683e-19
7275775035359232 1.3126403537217784e-19
7275776221380608 1.262451678948795e-19
7275777407401984 1.0972974795678054e-19
7275778593423360 1.1944702599116227e-19
7275779779444736 9.884259613726061e-20
7275780965466112 7.122821310814152e-20
7275782151487488 8.783968796341741e-20
7275783337508864 7.720519085557372e-20
7275784523530240 5.454782990463236e-20
7275785709551616 5.057186339348711e-20
7275786895572992 3.446867659902356e-20
7275788081594368 4.177633436299789e-20
7275789267615744 3.427272204507763e-20
7275790453637120 -5.301061781002381e-21
7275791639658496 5.181380074082265e-21
7275792825679872 8.288307412291723e-21
7275794011701248 -1.919756271631119e-20
7275795197722624 -2.224591495979862e-20
7275796383744000 -3.922448933995852e-20
7275797569765376 -4.0130248458129673e-20
7275798755786752 -3.3474247842735105e-20
7275799941808128 -7.538367944322323e-20
7275801127829504 -7.761348129234055e-20
7275802313850880 -6.174685177657192e-20
7275803499872256 -8.94222614464862e-20
7275804685893632 -9.780016449641281e-20
7275805871915008 -1.1091702536906616e-19
7275807057936384 -1.1999623111184583e-19
7275808243957760 -1.0314000659889545e-19
7275809429979136 -1.379547775993679e-19
7275810616000512 -1.6108108062403907e-19
7275811802021888 -1.3521343305169747e-19
7275812988043264 -1.5403456719478924e-19
7275814174064640 -1.739608181902937e-19
7275815360086016 -1.802771864191825e-19
7275816546107392 -1.9620724778344052e-19
7275817732128768 -1.7710716025044613e-19
7275818918150144 -1.9924680429511457e-19
7275820104171520 -2.4024424459758836e-19
7275821290192896 -2.1216478155234955e-19
7275822476214272 -2.138510836506978e-19
7275823662235648 -2.46533958368122e-19
7275824848257024 -2.523379262717123e-19
7275826034278400 -2.6332898473094975e-19
7275827220299776 -2.5288182983859935e-19
7275828406321152 -2.584495572459981e-19
7275829592342528 -3.061096022951703e-19
7275830778363904 -2.9355959260567276e-19
7275831964385280 -2.7523652172135116e-19
7275833150406656 -3.1096111327108363e-19
7275834336428032 -3.2141284182783406e-19
7275835522449408 -3.2731768961778046e-19
7275836708470784 -3.2740156850011793e-19
7275837894492160 -3.180901841312622e-19
7275839080513536 -3.631320201972541e-19
7275840266534912 -3.7128889462782127e-19
7275841452556288 -3.3695754183920305e-19
7275842638577664 -3.681500831991509e-19
7275843824599040 -3.878560431736404e-19
7275845010620416 -3.877127835695382e-19
7275846196641792 -3.9546362092900836e-19
7275847382663168 -3.780637039905518e-19
7275848568684544 -4.1404860624763635e-19
7275849754705920 -4.433830172668113e-19
7275850940727296 -4.0213938380627933e-19
7275852126748672 -4.1709765253566515e-19
7275853312770048 -4.512015707338661e-19
7275854498791424 -4.466201234845372e-19
7275855684812800 -4.541132858547836e-19
7275856870834176 -4.403288041657709e-19
7275858056855552 -4.57595916769019e-19
7275859242876928 -5.043198569022945e-19
7275860428898304 -4.685143728138809e-19
7275861614919680 -4.59500170676517e-19
7275862800941056 -5.073439729089554e-19
7275863986962432 -5.045642465501626e-19
7275865172983808 -5.049326399138874e-19
7275866359005184 -5.016082791130588e-19
7275867545026560 -5.018170201292327e-19
7275868731047936 -5.514630017771986e-19
7275869917069312 -5.344247403280454e-19
7275871103090688 -5.022795165776905e-19
7275872289112064 -5.509610373182242e-19
7275873475133440 -5.611487607023807e-19
7275874661154816 -5.501069305584073e-19
7275875847176192 -5.550955435065428e-19
7275877033197568 -5.463602774294965e-19
7275878219218944 -5.860812057617903e-19
7275879405240320 -5.95168556882916e-19
7275880591261696 -5.498465422541255e-19
7275881777283072 -5.810171177565202e-19
7275882963304448 -6.120334432044845e-19
7275884149325824 -5.941668962709094e-19
7275885335347200 -5.971331578389442e-19
7275886521368576 -5.8938368616714e-19
7275887707389952 -6.141144562262667e-19
7275888893411328 -6.449148738196281e-19
7275890079432704 -5.96693180497811e-19
7275891265454080 -6.04675405244406e-19
7275892451475456 -6.544079613485885e-19
7275893637496832 -6.345658334153517e-19
7275894823518208 -6.2941936298184e-19
7275896009539584 -6.315361412753555e-19
7275897195560960 -6.405422620501322e-19
7275898381582336 -6.789246918508683e-19
7275899567603712 -6.439908592204826e-19
7275900753625088 -6.238883402965279e-19
7275901939646464 -6.812961478976867e-19
7275903125667840 -6.757336747311875e-19
7275904311689216 -6.553159273484562e-19
7275905497710592 -6.647579331238983e-19
7275906683731968 -6.641776124620858e-19
7275907869753344 -6.981534590243014e-19
7275909055774720 -6.859225446066635e-19
7275910241796096 -6.442052730138801e-19
7275911427817472 -6.952483373349877e-19
7275912613838848 -7.127403218941713e-19
7275913799860224 -6.7645426399838955e-19
7275914985881600 -6.845249038433933e-19
7275916171902976 -6.859973253621626e-19
7275917357924352 -7.100716494697294e-19
7275918543945728 -7.181627900606751e-19
7275919729967104 -6.669210652005307e-19
7275920915988480 -6.972046682104452e-19
7275922102009856 -7.362473504389723e-19
7275923288031232 -6.976964568551697e-19
7275924474052608 -6.956311900660061e-19
7275925660073984 -7.05011768885661e-19
7275926846095360 -7.155249592604243e-19
7275928032116736 -7.350626381541246e-19
7275929218138112 -6.918045122453593e-19
7275930404159488 -6.919577804264645e-19
7275931590180864 -7.465000272895663e-19
7275932776202240 -7.202541719006962e-19
7275933962223616 -6.97346477466314e-19
7275935148244992 -7.141482068297665e-19
7275936334266368 -7.186653724328939e-19
7275937520287744 -7.390289231299801e-19
7275938706309120 -7.115193644586224e-19
7275939892330496 -6.869107162676077e-19
7275941078351872 -7.422903394404635e-19
7275942264373248 -7.3442432721051445e-19
7275943450394624 -6.963564268335248e-19
7275944636416000 -7.147954257016227e-19
7275945822437376 -7.181510299118265e-19
7275947008458752 -7.331105400971939e-19
7275948194480128 -7.219797807359483e-19
7275949380501504 -6.818393433651383e-19
7275950566522880 -7.252996752045581e-19
7275951752544256 -7.405472655638209e-19
7275952938565632 -6.945850317423167e-19
7275954124587008 -7.027122252816042e-19
7275955310608384 -7.115511074600367e-19
7275956496629760 -7.187683554500879e-19
7275957682651136 -7.214423717553456e-19
7275958868672512 -6.792256001801249e-19
7275960054693888 -6.983259828492377e-19
7275961240715264 -7.353429720786022e-19
7275962426736640 -6.920958209832039e-19
7275963612758016 -6.823320406795576e-19
7275964798779392 -7.01635355376389e-19
7275965984800768 -6.987420848720763e-19
7275967170822144 -7.074778415188094e-19
7275968356843520 -6.743783612661145e-19
7275969542864896 -6.674612518845934e-19
7275970728886272 -7.157900695743416e-19
7275971914907648 -6.886761197389897e-19
7275973100929024 -6.573195089927753e-19
7275974286950400 -6.782005290524591e-19
7275975472971776 -6.796327264361998e-19
7275976658993152 -6.825707324804465e-19
7275977845014528 -6.621811567234318e-19
7275979031035904 -6.395218894960941e-19
7275980217057280 -6.803732624599346e-19
7275981403078656 -6.750897075239355e-19
7275982589100032 -6.298109445701674e-19
7275983775121408 -6.479833371758858e-19
7275984961142784 -6.563766715167265e-19
7275986147164160 -6.477521719545064e-19
7275987333185536 -6.415517534671771e-19
7275988519206912 -6.132474734512805e-19
7275989705228288 -6.375996812165144e-19
7275990891249664 -6.526925312511747e-19
7275992077271040 -6.044328322883759e-19
7275993263292416 -6.082058302050803e-19
7275994449313792 -6.248054770625347e-19
7275995635335168 -6.135880170751478e-19
7275996821356544 -6.113895256371363e-19
7275998007377920 -5.826037757201193e-19
7275999193399296 -5.89707150482476e-19
7276000379420672 -6.189330147910506e-19
7276001565442048 -5.774741752051796e-19
7276002751463424 -5.617366297597548e-19
7276003937484800 -5.850356817306144e-19
7276005123506176 -5.756154233446745e-19
7276006309527552 -5.707312785611434e-19
7276007495548928 -5.493923818891395e-19
7276008681570304 -5.386208038051981e-19
7276009867591680 -5.720898965969794e-19
7276011053613056 -5.48389549501944e-19
7276012239634432 -5.1517610886640865e-19
7276013425655808 -5.348315172918608e-19
7276014611677184 -5.315041562535392e-19
7276015797698560 -5.245376102950319e-19
7276016983719936 -5.122738227318485e-19
7276018169741312 -4.88394921435492e-19
7276019355762688 -5.138565222918936e-19
7276020541784064 -5.109499117351268e-19
7276021727805440 -4.677760536999885e-19
7276022913826816 -4.788515785373303e-19
7276024099848192 -4.859037711622234e-19
7276025285869568 -4.718136402162618e-19
7276026471890944 -4.647831952962906e-19
7276027657912320 -4.387077078666538e-19
7276028843933696 -4.51889955320021e-19
7276030029955072 -4.651001077970658e-19
7276031215976448 -4.2070029703464855e-19
7276032401997824 -4.1810132155629147e-19
7276033588019200 -4.3192090516456913e-19
7276034774040576 -4.168528280316894e-19
7276035960061952 -4.126169672573498e-19
7276037146083328 -3.8776783938528757e-19
7276038332104704 -3.852068992925726e-19
7276039518126080 -4.0876608784859723e-19
7276040704147456 -3.7387682554846883e-19
7276041890168832 -3.5395854995708827e-19
7276043076190208 -3.7196929735560336e-19
7276044262211584 -3.604443442553444e-19
7276045448232960 -3.5235587616600023e-19
7276046634254336 -3.3538797869993005e-19
7276047820275712 -3.1939690093840874e-19
7276049006297088 -3.43549307535046e-19
7276050192318464 -3.245454646052808e-19
7276051378339840 -2.9205038422332143e-19
7276052564361216 -3.0573079935960905e-19
7276053750382592 -2.997648293090093e-19
7276054936403968 -2.9069892319477474e-19
7276056122425344 -2.783549436469391e-19
7276057308446720 -2.5375852561250533e-19
7276058494468096 -2.729848483593436e-19
7276059680489472 -2.705859492126171e-19
7276060866510848 -2.310534791631704e-19
7276062052532224 -2.3459939864409574e-19
7276063238553600 -2.3690165971374646e-19
7276064424574976 -2.2431871249671525e-19
7276065610596352 -2.195538136236513e-19
7276066796617728 -1.9122586921395414e-19
7276067982639104 -1.9481590965576434e-19
7276069168660480 -2.1065203817913298e-19
7276070354681856 -1.7066461053051158e-19
7276071540703232 -1.6271702764348507e-19
7276072726724608 -1.7257616290372874e-19
7276073912745984 -1.5498616116741329e-19
7276075098767360 -1.546601476545835e-19
7276076284788736 -1.3094029114958066e-19
7276077470810112 -1.200614395493284e-19
7276078656831488 -1.4256604185232496e-19
7276079842852864 -1.1247106505305614e-19
7276081028874240 -9.036924368828068e-20
7276082214895616 -1.0244588886076917e-19
7276083400916992 -8.88610503235646e-20
7276084586938368 -8.548226655374166e-20
7276085772959744 -6.864936689814587e-20
7276086958981120 -4.5677146563623577e-20
7276088145002496 -6.882853131823888e-20
7276089331023872 -5.418365647689365e-20
7276090517045248 -2.0635550459681804e-20
7276091703066624 -2.953638868606456e-20
7276092889088000 -2.343653473282127e-20
7276094075109376 -1.6920784420019116e-20
7276095261130752 -4.995130108441218e-21
7276096447152128 2.5559145114134926e-20
7276097633173504 8.552269122365203e-21
7276098819194880 3.917431147852488e-21
7276100005216256 4.593017659098718e-20
7276101191237632 4.5916426658588986e-20
7276102377259008 4.3049841854830666e-20
7276103563280384 5.552458513423019e-20
7276104749301760 5.673851591370055e-20
7276105935323136 8.959640178159619e-20
7276107121344512 8.822310467021164e-20
7276108307365888 6.630484531239327e-20
7276109493387264 1.0696599092039977e-19
7276110679408640 1.200862063903343e-19
7276111865430016 1.097013831596675e-19
7276113051451392 1.2394522080385334e-19
7276114237472768 1.2150680365087286e-19
7276115423494144 1.4887062010745113e-19
7276116609515520 1.6531695785278639e-19
7276117795536896 1.3451132356393932e-19
7276118981558272 1.6277566052481717e-19
7276120167579648 1.9283596455586443e-19
7276121353601024 1.776995024765628e-19
7276122539622400 1.8730475800331038e-19
7276123725643776 1.907536254867906e-19
7276124911665152 2.0657893250924664e-19
7276126097686528 2.351065701149646e-19
7276127283707904 2.0905509228910938e-19
7276128469729280 2.1305452029296965e-19
7276129655750656 2.580078136691532e-19
7276130841772032 2.502455692261544e-19
7276132027793408 2.4679298779736566e-19
7276133213814784 2.56824028242805e-19
7276134399836160 2.631757830536306e-19
7276135585857536 2.986686201056205e-19
7276136771878912 2.835840462159789e-19
7276137957900288 2.6552362927453543e-19
7276139143921664 3.1490730331867547e-19
7276140329943040 3.1973337524934437e-19
7276141515964416 3.064327988476119e-19
7276142701985792 3.178088182661581e-19
7276143888007168 3.2117705390126254e-19
7276145074028544 3.553853881517232e-19
7276146260049920 3.5508053095799774e-19
7276147446071296 3.229516835904713e-19
7276148632092672 3.629643419047553e-19
7276149818114048 3.8620949990828514e-19
7276151004135424 3.6629353586141537e-19
7276152190156800 3.744775141961366e-19
7276153376178176 3.7880865834173905e-19
7276154562199552 4.039238908627291e-19
7276155748220928 4.2059167081362554e-19
7276156934242304 3.840235672840616e-19
7276158120263680 4.0515727349086267e-19
7276159306285056 4.460938161417934e-19
7276160492306432 4.2565143248325183e-19
7276161678327808 4.2548756922082815e-19
7276162864349184 4.350828447748474e-19
7276164050370560 4.492728620109553e-19
7276165236391936 4.766665211244838e-19
7276166422413312 4.453741635735098e-19
7276167608434688 4.430658007654498e-19
7276168794456064 4.966528782368634e-19
7276169980477440 4.864859539240112e-19
7276171166498816 4.7003556757481055e-19
7276172352520192 4.847961513624136e-19
7276173538541568 4.943593260248497e-19
7276174724562944 5.219912196423994e-19
7276175910584320 5.057711173923261e-19
7276177096605696 4.81644902993164e-19
7276178282627072 5.3391636827877e-19
7276179468648448 5.440015087253993e-19
7276180654669824 5.143173211096562e-19
7276181840691200 5.262492230151744e-19
7276183026712576 5.359963505855462e-19
7276184212733952 5.6179733533449625e-19
7276185398755328 5.597458629004873e-19
7276186584776704 5.216439189496786e-19
7276187770798080 5.6219065448928525e-19
7276188956819456 5.932760970463425e-19
7276190142840832 5.585206067545193e-19
7276191328862208 5.609960048053385e-19
7276192514883584 5.757327661407243e-19
7276193700904960 5.9295975522420905e-19
7276194886926336 6.046484924277001e-19
7276196072947712 5.645157304046612e-19
7276197258969088 5.813427642281401e-19
7276198444990464 6.313444075374196e-19
7276199631011840 6.0285738576738975e-19
7276200817033216 5.887653545280256e-19
7276202003054592 6.0704567979801285e-19
7276203189075968 6.216852562828894e-19
7276204375097344 6.375270858962327e-19
7276205561118720 6.047341669671465e-19
7276206747140096 6.006459457120273e-19
7276207933161472 6.549425590849473e-19
7276209119182848 6.427247846922569e-19
7276210305204224 6.129036089303283e-19
7276211491225600 6.307374413473273e-19
7276212677246976 6.46469557309276e-19
7276213863268352 6.610216043714768e-19
7276215049289728 6.393642006365268e-19
7276216235311104 6.171446975207543e-19
7276217421332480 6.676448348292994e-19
7276218607353856 6.775959072881743e-19
7276219793375232 6.352285309479033e-19
7276220979396608 6.44127241524038e-19
7276222165417984 6.647477127325498e-19
7276223351439360 6.774671135611287e-19
7276224537460736 6.676242387995051e-19
7276225723482112 6.336342879471535e-19
7276226909503488 6.697094397423805e-19
7276228095524864 7.004907648754592e-19
7276229281546240 6.567811540572142e-19
7276230467567616 6.516945661313476e-19
7276231653588992 6.756008445623984e-19
7276232839610368 6.876416299866705e-19
7276234025631744 6.859329324404375e-19
7276235211653120 6.483494854547532e-19
7276236397674496 6.652897213643555e-19
7276237583695872 7.120007572910345e-19
7276238769717248 6.762035559557058e-19
7276239955738624 6.523484699031644e-19
7276241141760000 6.779269448267347e-19
7276242327781376 6.90921466216888e-19
7276243513802752 6.950114973929098e-19
7276244699824128 6.615068438392845e-19
7276245885845504 6.547243722385801e-19
7276247071866880 7.097523752505741e-19
7276248257888256 6.916382583575445e-19
7276249443909632 6.493057134947599e-19
7276250629931008 6.731997704016345e-19
7276251815952384 6.8973283357820165e-19
7276253001973760 6.919603695442192e-19
7276254187995136 6.674326688378905e-19
7276255374016512 6.443612470113463e-19
7276256560037888 6.943486488727833e-19
7276257746059264 6.99663142791045e-19
7276258932080640 6.46367474807959e-19
7276260118102016 6.571415428187812e-19
7276261304123392 6.811232612633647e-19
7276262490144768 6.832043316453527e-19
7276263676166144 6.659210458825914e-19
7276264862187520 6.340110788573494e-19
7276266048208896 6.692962111613682e-19
7276267234230272 6.955440966119519e-19
7276268420251648 6.426510213338877e-19
7276269606273024 6.342441524078881e-19
7276270792294400 6.64732228662428e-19
7276271978315776 6.681616900797731e-19
7276273164337152 6.551988023236293e-19
7276274350358528 6.203339018309182e-19
7276275536379904 6.374989266657103e-19
7276276722401280 6.800362553290425e-19
7276277908422656 6.345440720918566e-19
7276279094444032 6.081192171968683e-19
7276280280465408 6.402713808507503e-19
7276281466486784 6.441857644894499e-19
7276282652508160 6.374022952957696e-19
7276283838529536 6.05558863190622e-19
7276285024550912 5.996444201931193e-19
7276286210572288 6.513319266774817e-19
7276287396593664 6.257709297440247e-19
7276288582615040 5.765931065585669e-19
7276289768636416 6.048396169868764e-19
7276290954657792 6.20377190338408e-19
7276292140679168 6.086199968702448e-19
7276293326700544 5.847516978225382e-19
7276294512721920 5.660051326029485e-19
7276295698743296 6.081044355573654e-19
7276296884764672 6.08774396918383e-19
7276298070786048 5.48599946304857e-19
7276299256807424 5.608152565205098e-19
7276300442828800 5.891344920423112e-19
7276301628850176 5.757548810708031e-19
7276302814871552 5.562661780722149e-19
7276304000892928 5.28987324013786e-19
7276305186914304 5.573394235421515e-19
7276306372935680 5.821500776623541e-19
7276307558957056 5.210821184279206e-19
7276308744978432 5.1165812567285e-19
7276309930999808 5.491073915331437e-19
7276311117021184 5.388650307693585e-19
7276312303042560 5.209910405644931e-19
7276313489063936 4.923554125171033e-19
7276314675085312 5.024056790664595e-19
7276315861106688 5.439285397489924e-19
7276317047128064 4.939204395321751e-19
7276318233149440 4.582959687127623e-19
7276319419170816 5.011438448913864e-19
7276320605192192 4.994449152600081e-19
7276321791213568 4.759850079080924e-19
7276322977234944 4.54429672699057e-19
7276324163256320 4.475238705240314e-19
7276325349277696 4.908315241385254e-19
7276326535299072 4.653311334700813e-19
7276327721320448 4.0754183505231836e-19
7276328907341824 4.413357258904756e-19
7276330093363200 4.56832089707391e-19
7276331279384576 4.2963967413467923e-19
7276332465405952 4.1058355751773285e-19
7276333651427328 3.928127202423883e-19
7276334837448704 4.2817973569740244e-19
7276336023470080 4.285815110872871e-19
7276337209491456 3.605364646986408e-19
7276338395512832 3.756924381874686e-19
7276339581534208 4.0746462863496207e-19
7276340767555584 3.791252903271628e-19
7276341953576960 3.594604966819514e-19
7276343139598336 3.400996914012542e-19
7276344325619712 3.605044624810413e-19
7276345511641088 3.8188837811873247e-19
7276346697662464 3.189768671493002e-19
7276347883683840 3.0619002429471707e-19
7276349069705216 3.4906383911890165e-19
7276350255726592 3.311502553987779e-19
7276351441747968 3.051449689668334e-19
7276352627769344 2.8557149051583565e-19
7276353813790720 2.915737733821815e-19
7276354999812096 3.249144148972837e-19
7276356185833472 2.776889754563591e-19
7276357371854848 2.3782274420313245e-19
7276358557876224 2.811986253538917e-19
7276359743897600 2.820480397691095e-19
7276360929918976 2.4663718656708887e-19
7276362115940352 2.2857655804292246e-19
7276363301961728 2.2664611266989213e-19
7276364487983104 2.570101113306219e-19
7276365674004480 2.3526144806312323e-19
7276366860025856 1.7525719153387938e-19
7276368046047232 2.0636938036183386e-19
7276369232068608 2.307892282913675e-19
7276370418089984 1.8654961953686718e-19
7276371604111360 1.694092823628244e-19
7276372790132736 1.6405087275123115e-19
7276373976154112 1.8296081588189935e-19
7276375162175488 1.866749087574981e-19
7276376348196864 1.2132517801188549e-19
7276377534218240 1.26745847180782e-19
7276378720239616 1.6903511211201794e-19
7276379906260992 1.356284210821408e-19
7276381092282368 1.0592549395558885e-19
7276382278303744 9.825360414440187e-20
7276383464325120 1.12397954394344e-19
7276384650346496 1.2764939210870935e-19
7276385836367872 7.074700460160966e-20
7276387022389248 5.0573296683112637e-20
7276388208410624 9.984925987650471e-20
7276389394432000 8.154781673984319e-20
7276390580453376 4.0307545252231694e-20
7276391766474752 3.546581766717842e-20
7276392952496128 4.238156823512663e-20
7276394138517504 6.299283843919211e-20
7276395324538880 2.4120634771342365e-20
7276396510560256 -2.216677323783468e-20
7276397696581632 2.2923100214239083e-20
7276398882603008 3.136235027041616e-20
7276400068624384 -1.7268267543945885e-20
7276401254645760 -3.3671085562730736e-20
7276402440667136 -2.799147636765931e-20
7276403626688512 -2.5656962554510536e-21
7276404812709888 -2.776973941823102e-20
7276405998731264 -8.494878326583761e-20
7276407184752640 -5.418632157482023e-20
7276408370774016 -2.84079614743915e-20
7276409556795392 -7.258784656894944e-20
7276410742816768 -9.837705551366353e-20
7276411928838144 -9.281940368852995e-20
7276413114859520 -7.236830723671792e-20
7276414300880896 -8.064544092880522e-20
7276415486902272 -1.3848511035890958e-19
7276416672923648 -1.3370559380730857e-19
7276417858945024 -9.005870011233408e-20
7276419044966400 -1.2357887009815654e-19
7276420230987776 -1.6196825212941251e-19
7276421417009152 -1.5790201079508728e-19
7276422603030528 -1.3958850450838232e-19
7276423789051904 -1.3574156020852102e-19
7276424975073280 -1.8995490955702108e-19
7276426161094656 -2.0473882334326911e-19
7276427347116032 -1.5543316857226917e-19
7276428533137408 -1.7285378429590406e-19
7276429719158784 -2.194621281037625e-19
7276430905180160 -2.220330407321881e-19
7276432091201536 -2.0492778200242528e-19
7276433277222912 -1.9238384068855736e-19
7276434463244288 -2.3530840816706417e-19
7276435649265664 -2.7118614578662553e-19
7276436835287040 -2.258356193148526e-19
7276438021308416 -2.196075426291616e-19
7276439207329792 -2.7024178563771786e-19
7276440393351168 -2.8440163124486307e-19
7276441579372544 -2.6815572358185585e-19
7276442765393920 -2.4759348816198683e-19
7276443951415296 -2.7936586930460914e-19
7276445137436672 -3.284295539929702e-19
7276446323458048 -2.927364339259937e-19
7276447509479424 -2.6848775980426557e-19
7276448695500800 -3.1532734825948057e-19
7276449881522176 -3.415628864106984e-19
7276451067543552 -3.2868936526689266e-19
7276452253564928 -3.0315620262363294e-19
7276453439586304 -3.1995531077432386e-19
7276454625607680 -3.772904678765304e-19
7276455811629056 -3.607573657607764e-19
7276456997650432 -3.1677806018877197e-19
7276458183671808 -3.557775341785183e-19
7276459369693184 -3.9431988521456964e-19
7276460555714560 -3.8244060091627357e-19
7276461741735936 -3.572263609122504e-19
7276462927757312 -3.610639318590975e-19
7276464113778688 -4.183289303911581e-19
7276465299800064 -4.2169682430262106e-19
7276466485821440 -3.6819897685642067e-19
7276467671842816 -3.9120896804265754e-19
7276468857864192 -4.387941218974423e-19
7276470043885568 -4.337876146514716e-19
7276471229906944 -4.099649540080766e-19
7276472415928320 -4.012399785811422e-19
7276473601949696 -4.49377922331954e-19
7276474787971072 -4.753102325777159e-19
7276475973992448 -4.203409043034949e-19
7276477160013824 -4.2127029313599827e-19
7276478346035200 -4.761927510923051e-19
7276479532056576 -4.808879726860983e-19
7276480718077952 -4.569014832436789e-19
7276481904099328 -4.396576344529803e-19
7276483090120704 -4.750658471985045e-19
7276484276142080 -5.191688866169233e-19
7276485462163456 -4.731784603603409e-19
7276486648184832 -4.488666684308171e-19
7276487834206208 -5.0578268300693e-19
7276489020227584 -5.219156306202095e-19
7276490206248960 -4.990071544765209e-19
7276491392270336 -4.782653363028609e-19
7276492578291712 -4.967879729473082e-19
7276493764313088 -5.530554837507737e-19
7276494950334464 -5.211037210577084e-19
7276496136355840 -4.758355421026479e-19
7276497322377216 -5.294725627319766e-19
7276498508398592 -5.573756783208488e-19
7276499694419968 -5.338150991532866e-19
7276500880441344 -5.124655912593163e-19
7276502066462720 -5.173597835950545e-19
7276503252484096 -5.73715012775285e-19
7276504438505472 -5.671506485878846e-19
7276505624526848 -5.047716199582147e-19
7276506810548224 -5.397452391533777e-19
7276507996569600 -5.869907152392039e-19
7276509182590976 -5.64147325977393e-19
7276510368612352 -5.409920135957721e-19
7276511554633728 -5.376983605887575e-19
7276512740655104 -5.837424078831658e-19
7276513926676480 -6.022838123161402e-19
7276515112697856 -5.363813737763739e-19
7276516298719232 -5.45038752336803e-19
7276517484740608 -6.06069183400705e-19
7276518670761984 -5.914568664799917e-19
7276519856783360 -5.626530416106655e-19
7276521042804736 -5.559583268178292e-19
7276522228826112 -5.884857261062746e-19
7276523414847488 -6.259445773305741e-19
7276524600868864 -5.689888930966161e-19
7276525786890240 -5.452272194563497e-19
7276526972911616 -6.147595879563083e-19
7276528158932992 -6.167133895419176e-19
7276529344954368 -5.774301625666677e-19
7276530530975744 -5.699408483680964e-19
7276531716997120 -5.912507466610954e-19
7276532903018496 -6.352127590691549e-19
7276534089039872 -5.97979940251725e-19
7276535275061248 -5.481861689428511e-19
7276536461082624 -6.116152589114929e-19
7276537647104000 -6.366070270587633e-19
7276538833125376 -5.884777078898883e-19
7276540019146752 -5.788801210645961e-19
7276541205168128 -5.9328319659692515e-19
7276542391189504 -6.309502647546743e-19
7276543577210880 -6.223043678813065e-19
7276544763232256 -5.5586218623197315e-19
7276545949253632 -5.95278778869176e-19
7276547135275008 -6.485624816088735e-19
7276548321296384 -5.99740583045024e-19
7276549507317760 -5.778903545846549e-19
7276550693339136 -5.922326451010673e-19
7276551879360512 -6.227575628335195e-19
7276553065381888 -6.342879774781315e-19
7276554251403264 -5.650853141206905e-19
7276555437424640 -5.744013639951562e-19
7276556623446016 -6.460844271164558e-19
7276557809467392 -6.101323049848872e-19
7276558995488768 -5.720123835134765e-19
7276560181510144 -5.861382499479324e-19
7276561367531520 -6.0965266696877675e-19
7276562553552896 -6.310463031982869e-19
7276563739574272 -5.762519457741956e-19
7276564925595648 -5.536402543501494e-19
7276566111617024 -6.300760661054533e-19
7276567297638400 -6.194702512943854e-19
7276568483659776 -5.598549028039068e-19
7276569669681152 -5.741091642385224e-19
7276570855702528 -5.970488023372675e-19
7276572041723904 -6.148526863618305e-19
7276573227745280 -5.84023025168657e-19
7276574413766656 -5.343230592801663e-19
7276575599788032 -5.972039314531048e-19
7276576785809408 -6.228913340276092e-19
7276577971830784 -5.506211741988692e-19
7276579157852160 -5.513528813951049e-19
7276580343873536 -5.818616672386031e-19
7276581529894912 -5.944529086483709e-19
7276582715916288 -5.799014713178171e-19
7276583901937664 -5.202904871565642e-19
7276585087959040 -5.589152159315352e-19
7276586273980416 -6.122084877636095e-19
7276587460001792 -5.462188024054802e-19
7276588646023168 -5.233434486270434e-19
7276589832044544 -5.564677425203961e-19
7276591018065920 -5.705244732861879e-19
7276592204087296 -5.649465279651734e-19
