8755169472905216 3.4526088775879303e-19
8755170658926592 3.358329562603128e-19
8755171844947968 3.4197484111242396e-19
8755173030969344 3.2521525471874737e-19
8755174216990720 3.2259304258305484e-19
8755175403012096 3.1342359375118377e-19
8755176589033472 2.9845033178059877e-19
8755177775054848 3.1002513311458626e-19
8755178961076224 2.924049928511206e-19
8755180147097600 2.7380791594016213e-19
8755181333118976 2.8671911399117445e-19
8755182519140352 2.700364782744217e-19
8755183705161728 2.6043260315428857e-19
8755184891183104 2.595011388686114e-19
8755186077204480 2.3972970933180978e-19
8755187263225856 2.4807059506793886e-19
8755188449247232 2.383982002029338e-19
8755189635268608 2.1089753035013863e-19
8755190821289984 2.249675508570716e-19
8755192007311360 2.1623460397948098e-19
8755193193332736 1.9391628190023847e-19
8755194379354112 2.0000568703509379e-19
8755195565375488 1.836505847238553e-19
8755196751396864 1.7982884601438982e-19
8755197937418240 1.8247412691764275e-19
8755199123439616 1.4916735203821746e-19
8755200309460992 1.5603608754903384e-19
8755201495482368 1.627519431188526e-19
8755202681503744 1.2878260191606482e-19
8755203867525120 1.328817061931761e-19
8755205053546496 1.2719511794685426e-19
8755206239567872 1.1157844297917117e-19
8755207425589248 1.2094234349792933e-19
8755208611610624 9.025355553300133e-20
8755209797632000 8.49201471465928e-20
8755210983653376 1.0602550041754945e-19
8755212169674752 6.719341018047159e-20
8755213355696128 5.949117033168167e-20
8755214541717504 7.071247374681235e-20
8755215727738880 4.676483208586374e-20
8755216913760256 5.316709078623217e-20
8755218099781632 3.489035569899696e-20
8755219285803008 1.2369239258994696e-20
8755220471824384 4.099416100617445e-20
8755221657845760 1.2811204648520775e-20
8755222843867136 -1.4318855802217634e-20
8755224029888512 9.822812190399408e-21
8755225215909888 -1.1104394626819895e-20
8755226401931264 -1.9550570408481647e-20
8755227587952640 -2.310545855261367e-20
8755228773974016 -5.301585629422225e-20
8755229959995392 -3.000326504081984e-20
8755231146016768 -3.980646075139556e-20
8755232332038144 -8.339826460043183e-20
8755233518059520 -5.98972733576125e-20
8755234704080896 -6.75088254659259e-20
8755235890102272 -9.214021627760318e-20
8755237076123648 -8.237203527608982e-20
8755238262145024 -1.1339807251428152e-19
8755239448166400 -1.0714515956311534e-19
8755240634187776 -9.199240995724241e-20
8755241820209152 -1.4583789222175534e-19
8755243006230528 -1.3534908876854611e-19
8755244192251904 -1.1944724511259383e-19
8755245378273280 -1.5776577278421881e-19
8755246564294656 -1.513246011203281e-19
8755247750316032 -1.6754539065095895e-19
8755248936337408 -1.8003690408828266e-19
8755250122358784 -1.528936939037619e-19
8755251308380160 -1.9768146215030547e-19
8755252494401536 -2.129244965580097e-19
8755253680422912 -1.7625826420574184e-19
8755254866444288 -2.1276020627799017e-19
8755256052465664 -2.238166907531271e-19
8755257238487040 -2.1824564259526255e-19
8755258424508416 -2.4465610582329106e-19
8755259610529792 -2.1957100479631987e-19
8755260796551168 -2.4458380469497634e-19
8755261982572544 -2.851350155987966e-19
8755263168593920 -2.3882049433435244e-19
8755264354615296 -2.6072889837736094e-19
8755265540636672 -2.953852556232293e-19
8755266726658048 -2.7351439242678027e-19
8755267912679424 -2.9952086401597827e-19
8755269098700800 -2.9112417585034084e-19
8755270284722176 -2.901514362128006e-19
8755271470743552 -3.4412582656570813e-19
8755272656764928 -3.1051941768402717e-19
8755273842786304 -3.025844403329736e-19
8755275028807680 -3.557239336796698e-19
8755276214829056 -3.3725366469984095e-19
8755277400850432 -3.445915328250491e-19
8755278586871808 -3.5750853067597e-19
8755279772893184 -3.4139217380822427e-19
8755280958914560 -3.892983431751976e-19
8755282144935936 -3.826555175036249e-19
8755283330957312 -3.472498415664473e-19
8755284516978688 -4.0299733078282523e-19
8755285703000064 -4.0506532617419534e-19
8755286889021440 -3.8609050486454667e-19
8755288075042816 -4.1515918910704164e-19
8755289261064192 -3.9839356034127337e-19
8755290447085568 -4.2513767088330076e-19
8755291633106944 -4.49801691977514e-19
8755292819128320 -3.996954861157079e-19
8755294005149696 -4.368838055712593e-19
8755295191171072 -4.698257355994583e-19
8755296377192448 -4.342012040045416e-19
8755297563213824 -4.572792317535631e-19
8755298749235200 -4.575204211699299e-19
8755299935256576 -4.6160935318122205e-19
8755301121277952 -4.997753523458836e-19
8755302307299328 -4.576923395064258e-19
8755303493320704 -4.670242798004757e-19
8755304679342080 -5.22034376337006e-19
8755305865363456 -4.865897088396786e-19
8755307051384832 -4.898842289303531e-19
8755308237406208 -5.126700981630955e-19
8755309423427584 -5.012526965789195e-19
8755310609448960 -5.362998507035255e-19
8755311795470336 -5.185353450210028e-19
8755312981491712 -4.957087591560265e-19
8755314167513088 -5.579986732838953e-19
8755315353534464 -5.43952034590767e-19
8755316539555840 -5.175201535062437e-19
8755317725577216 -5.533911832588493e-19
8755318911598592 -5.470445665950641e-19
8755320097619968 -5.636369018867542e-19
8755321283641344 -5.673145483593186e-19
8755322469662720 -5.329044552843483e-19
8755323655684096 -5.824315904620614e-19
8755324841705472 -5.949977770533064e-19
8755326027726848 -5.501617585339839e-19
8755327213748224 -5.817799264913712e-19
8755328399769600 -5.907634807405046e-19
8755329585790976 -5.869845630926955e-19
8755330771812352 -6.053843194354276e-19
8755331957833728 -5.723783186416499e-19
8755333143855104 -5.985524999049817e-19
8755334329876480 -6.343099704329975e-19
8755335515897856 -5.858796087642621e-19
8755336701919232 -5.997434394876432e-19
8755337887940608 -6.276264314275641e-19
8755339073961984 -6.134900787214123e-19
8755340259983360 -6.286607107513064e-19
8755341446004736 -6.102526932447715e-19
8755342632026112 -6.126404393492288e-19
8755343818047488 -6.590470003436518e-19
8755345004068864 -6.241064479346388e-19
8755346190090240 -6.102305790045896e-19
8755347376111616 -6.536187827099234e-19
8755348562132992 -6.416369295146135e-19
8755349748154368 -6.415297297162633e-19
8755350934175744 -6.406819800795886e-19
8755352120197120 -6.282703614104494e-19
8755353306218496 -6.723303911580357e-19
8755354492239872 -6.574855100458485e-19
8755355678261248 -6.213688761140235e-19
8755356864282624 -6.648140626594882e-19
8755358050304000 -6.663825609958107e-19
8755359236325376 -6.514264245665217e-19
8755360422346752 -6.598021148855674e-19
8755361608368128 -6.443782936695324e-19
8755362794389504 -6.744369871006018e-19
8755363980410880 -6.817928333640268e-19
8755365166432256 -6.346066641160389e-19
8755366352453632 -6.645462061003258e-19
8755367538475008 -6.864824384496888e-19
8755368724496384 -6.582409197626621e-19
8755369910517760 -6.675010459107891e-19
8755371096539136 -6.594038069062673e-19
8755372282560512 -6.700683322828317e-19
8755373468581888 -6.927652682772876e-19
8755374654603264 -6.4766476993814815e-19
8755375840624640 -6.58469514064639e-19
8755377026646016 -6.9600994985584685e-19
8755378212667392 -6.654112635311607e-19
8755379398688768 -6.628049112912625e-19
8755380584710144 -6.674580467720815e-19
8755381770731520 -6.681736871328509e-19
8755382956752896 -6.894579823684375e-19
8755384142774272 -6.576272223307697e-19
8755385328795648 -6.479641685834858e-19
8755386514817024 -6.902175508601466e-19
8755387700838400 -6.718561741122002e-19
8755388886859776 -6.528343597374356e-19
8755390072881152 -6.658692254874163e-19
8755391258902528 -6.625875878533511e-19
8755392444923904 -6.779797265149736e-19
8755393630945280 -6.608934016356394e-19
8755394816966656 -6.344769606075508e-19
8755396002988032 -6.754678023317722e-19
8755397189009408 -6.723613059955855e-19
8755398375030784 -6.385210517492357e-19
8755399561052160 -6.5341750178090545e-19
8755400747073536 -6.542040161540693e-19
8755401933094912 -6.590625152994534e-19
8755403119116288 -6.545089327064035e-19
8755404305137664 -6.228458812474949e-19
8755405491159040 -6.509222363451036e-19
8755406677180416 -6.6410359974852e-19
8755407863201792 -6.233685425660265e-19
8755409049223168 -6.298023826612232e-19
8755410235244544 -6.409616434503089e-19
8755411421265920 -6.371453554974843e-19
8755412607287296 -6.345886119101728e-19
8755413793308672 -6.061802339829082e-19
8755414979330048 -6.222898778586441e-19
8755416165351424 -6.46297066675862e-19
8755417351372800 -6.052280962135229e-19
8755418537394176 -5.99029187858512e-19
8755419723415552 -6.207154974901349e-19
8755420909436928 -6.113486993242473e-19
8755422095458304 -6.072819175854319e-19
8755423281479680 -5.8601543889717e-19
8755424467501056 -5.881164717657446e-19
8755425653522432 -6.186690349459444e-19
8755426839543808 -5.842957430699345e-19
8755428025565184 -5.649054719627714e-19
8755429211586560 -5.900116920286109e-19
8755430397607936 -5.840484947271644e-19
8755431583629312 -5.753411623940987e-19
8755432769650688 -5.580305969156111e-19
8755433955672064 -5.527351461302701e-19
8755435141693440 -5.817860360626667e-19
8755436327714816 -5.583552505642319e-19
8755437513736192 -5.2564496769846755e-19
8755438699757568 -5.510449069940147e-19
8755439885778944 -5.531632200345374e-19
8755441071800320 -5.341784547932771e-19
8755442257821696 -5.242936107792083e-19
8755443443843072 -5.146153816614552e-19
8755444629864448 -5.360617588539391e-19
8755445815885824 -5.276012761987597e-19
8755447001907200 -4.855766155167426e-19
8755448187928576 -5.038840673706754e-19
8755449373949952 -5.177889071212071e-19
8755450559971328 -4.916220206353057e-19
8755451745992704 -4.809616690314791e-19
8755452932014080 -4.715647177877739e-19
8755454118035456 -4.867764930809664e-19
8755455304056832 -4.896219916928989e-19
8755456490078208 -4.4191198548099265e-19
8755457676099584 -4.496833880254349e-19
8755458862120960 -4.765036902710264e-19
8755460048142336 -4.475986729270793e-19
8755461234163712 -4.3112843429471937e-19
8755462420185088 -4.2730503101031473e-19
8755463606206464 -4.3303803343147104e-19
8755464792227840 -4.422064536658618e-19
8755465978249216 -4.0043336332711366e-19
8755467164270592 -3.902710283523826e-19
8755468350291968 -4.2481847010485665e-19
8755469536313344 -4.0208585375887837e-19
8755470722334720 -3.74506262956465e-19
8755471908356096 -3.749515953555022e-19
8755473094377472 -3.794311697236841e-19
8755474280398848 -3.8818078799725533e-19
8755475466420224 -3.5209540902133174e-19
8755476652441600 -3.3053971521384e-19
8755477838462976 -3.669785931523467e-19
8755479024484352 -3.5440764534670766e-19
8755480210505728 -3.172408299575201e-19
8755481396527104 -3.172052835299914e-19
8755482582548480 -3.206345089834437e-19
8755483768569856 -3.2974758979119027e-19
8755484954591232 -3.028515980049388e-19
8755486140612608 -2.672428930970041e-19
8755487326633984 -3.0150433187439977e-19
8755488512655360 -3.050211781219406e-19
8755489698676736 -2.5700679151093053e-19
8755490884698112 -2.519473749191684e-19
8755492070719488 -2.633869495464407e-19
8755493256740864 -2.664213362635085e-19
8755494442762240 -2.453181788912268e-19
8755495628783616 -2.077957263221292e-19
8755496814804992 -2.3025548221687034e-19
8755498000826368 -2.4702783995123246e-19
8755499186847744 -1.9934324195865986e-19
8755500372869120 -1.834969441882237e-19
8755501558890496 -2.0052331735429262e-19
8755502744911872 -2.0237894845737e-19
8755503930933248 -1.8434539175468853e-19
8755505116954624 -1.4609486265900288e-19
8755506302976000 -1.5600577115011582e-19
8755507488997376 -1.8558711759538839e-19
8755508675018752 -1.4242151851861951e-19
8755509861040128 -1.108431952704077e-19
8755511047061504 -1.3370975360750246e-19
8755512233082880 -1.3821495054352294e-19
8755513419104256 -1.2074669699530115e-19
8755514605125632 -8.352717329061793e-20
8755515791147008 -8.047429420437269e-20
8755516977168384 -1.1960774920641962e-19
8755518163189760 -8.529240949547868e-20
8755519349211136 -3.968611291497076e-20
8755520535232512 -6.132406210051446e-20
8755521721253888 -7.192734360096172e-20
8755522907275264 -5.532801955441739e-20
8755524093296640 -1.8688631845111938e-20
8755525279318016 -7.66312259599993e-21
8755526465339392 -4.689683061290139e-20
8755527651360768 -2.7848555848969217e-20
8755528837382144 2.7588843496058085e-20
8755530023403520 1.619661660924161e-20
8755531209424896 -5.767684148398811e-21
8755532395446272 1.1413194464359336e-20
8755533581467648 4.5309270866967825e-20
8755534767489024 6.360066945151734e-20
8755535953510400 3.049018240963696e-20
8755537139531776 3.0265180635798736e-20
8755538325553152 9.428000100584919e-20
8755539511574528 9.406321334770673e-20
8755540697595904 6.013465087145054e-20
8755541883617280 7.7682909766038e-20
8755543069638656 1.120973055757013e-19
8755544255660032 1.3317234577080406e-19
8755545441681408 1.060581607856358e-19
8755546627702784 9.365054733086812e-20
8755547813724160 1.56320210666038e-19
8755548999745536 1.7166956484094356e-19
8755550185766912 1.3250991875715312e-19
8755551371788288 1.4063544991299523e-19
8755552557809664 1.7727338946829365e-19
8755553743831040 2.0271280936160013e-19
8755554929852416 1.8290749546751173e-19
8755556115873792 1.5866994483889476e-19
8755557301895168 2.1291927808127354e-19
8755558487916544 2.477933213522367e-19
8755559673937920 2.0559174337936585e-19
8755560859959296 2.0112128651925116e-19
8755562045980672 2.4246741892159476e-19
8755563232002048 2.713892504456447e-19
8755564418023424 2.5974476304817943e-19
8755565604044800 2.2480337845807264e-19
8755566790066176 2.660901566842146e-19
8755567976087552 3.2046075986644276e-19
8755569162108928 2.807334565208521e-19
8755570348130304 2.6197917327980606e-19
8755571534151680 3.0429997734361945e-19
8755572720173056 3.343259932066558e-19
8755573906194432 3.2991683209203413e-19
8755575092215808 2.9512685557943565e-19
8755576278237184 3.1935659521221206e-19
8755577464258560 3.841146977909512e-19
8755578650279936 3.572921991462219e-19
8755579836301312 3.2162484766840663e-19
8755581022322688 3.629199522506696e-19
8755582208344064 3.9920425943330916e-19
8755583394365440 3.969624687561952e-19
8755584580386816 3.6383681898362243e-19
8755585766408192 3.7091640621066945e-19
8755586952429568 4.418250053410497e-19
8755588138450944 4.325046278036671e-19
8755589324472320 3.812995599507415e-19
8755590510493696 4.1711757555206515e-19
8755591696515072 4.600752041779224e-19
8755592882536448 4.593373755410839e-19
8755594068557824 4.31324792059647e-19
8755595254579200 4.2435933685982856e-19
8755596440600576 4.901879250702071e-19
8755597626621952 5.0377246021962995e-19
8755598812643328 4.444867745880231e-19
8755599998664704 4.632687299004247e-19
8755601184686080 5.15648525235008e-19
8755602370707456 5.190845714646947e-19
8755603556728832 4.95675327774194e-19
8755604742750208 4.773564259874898e-19
8755605928771584 5.315699887040931e-19
8755607114792960 5.69909221458338e-19
8755608300814336 5.066617806784118e-19
8755609486835712 5.038853991233088e-19
8755610672857088 5.690376778626152e-19
8755611858878464 5.750989942847837e-19
8755613044899840 5.510204375326912e-19
8755614230921216 5.3178268861215e-19
8755615416942592 5.67995483135415e-19
8755616602963968 6.23687303556671e-19
8755617788985344 5.716350629308332e-19
8755618975006720 5.412474650515004e-19
8755620161028096 6.112394910788837e-19
8755621347049472 6.288883890175625e-19
8755622533070848 6.01840729174037e-19
8755623719092224 5.841248159074007e-19
8755624905113600 6.030510123092818e-19
8755626091134976 6.655781786111785e-19
8755627277156352 6.347384288861935e-19
8755628463177728 5.789532020467091e-19
8755629649199104 6.43424752880185e-19
8755630835220480 6.789123898346086e-19
8755632021241856 6.445203124839552e-19
8755633207263232 6.294898781411481e-19
8755634393284608 6.368844444909181e-19
8755635579305984 6.942436455130959e-19
8755636765327360 6.939506826036743e-19
8755637951348736 6.208993219063399e-19
8755639137370112 6.62708363821989e-19
8755640323391488 7.231268548527797e-19
8755641509412864 6.866653928966967e-19
8755642695434240 6.650252364270414e-19
8755643881455616 6.721567235487565e-19
8755645067476992 7.153936923662515e-19
8755646253498368 7.384833406871893e-19
8755647439519744 6.652186261971405e-19
8755648625541120 6.748139469718675e-19
8755649811562496 7.553229536931623e-19
8755650997583872 7.274645685968284e-19
8755652183605248 6.9273848665041665e-19
8755653369626624 7.028900756516586e-19
8755654555648000 7.323196483467405e-19
8755655741669376 7.688116254207886e-19
8755656927690752 7.090842073442185e-19
8755658113712128 6.850174152119263e-19
8755659299733504 7.723430259769475e-19
8755660485754880 7.678436155480422e-19
8755661671776256 7.147855792887999e-19
8755662857797632 7.2357451651778995e-19
8755664043819008 7.493035835051692e-19
8755665229840384 7.832476367130989e-19
8755666415861760 7.49223053567417e-19
8755667601883136 6.998985056268122e-19
8755668787904512 7.719966272779476e-19
8755669973925888 7.9816007069243525e-19
8755671159947264 7.335216360271208e-19
8755672345968640 7.359331994380435e-19
8755673531990016 7.61890621825139e-19
8755674718011392 7.892027982818684e-19
8755675904032768 7.782196687826913e-19
8755677090054144 7.1274514681162625e-19
8755678276075520 7.623825792240136e-19
8755679462096896 8.194299465898695e-19
8755680648118272 7.51705916637763e-19
8755681834139648 7.368541420844754e-19
8755683020161024 7.70568472062455e-19
8755684206182400 7.855690131503513e-19
8755685392203776 7.916824036212273e-19
8755686578225152 7.320179143777781e-19
8755687764246528 7.425551312782324e-19
8755688950267904 8.225334324588931e-19
8755690136289280 7.724577081007602e-19
8755691322310656 7.281423793514136e-19
8755692508332032 7.681257223095048e-19
8755693694353408 7.836438290307158e-19
8755694880374784 7.893451061481945e-19
8755696066396160 7.454004171096757e-19
8755697252417536 7.264268356532946e-19
8755698438438912 8.038735020981682e-19
8755699624460288 7.876586858435892e-19
8755700810481664 7.199590871325687e-19
8755701996503040 7.515813092283573e-19
8755703182524416 7.781947946830936e-19
8755704368545792 7.750334404565065e-19
8755705554567168 7.502862199719176e-19
8755706740588544 7.124371349765681e-19
8755707926609920 7.713707019555245e-19
8755709112631296 7.93948425813749e-19
8755710298652672 7.121097773580643e-19
8755711484674048 7.225448556387679e-19
8755712670695424 7.647367221555314e-19
8755713856716800 7.543648971020265e-19
8755715042738176 7.411644037380083e-19
8755716228759552 6.996255974141125e-19
8755717414780928 7.303686547448283e-19
8755718600802304 7.813858573397823e-19
8755719786823680 7.048040456293e-19
8755720972845056 6.879688953716493e-19
8755722158866432 7.436283772090528e-19
8755723344887808 7.302751214754652e-19
8755724530909184 7.167416169435062e-19
8755725716930560 6.851264927280789e-19
8755726902951936 6.870479219345104e-19
8755728088973312 7.508744245656138e-19
8755729274994688 6.981621730857007e-19
8755730461016064 6.466223668178816e-19
8755731647037440 7.051904055836398e-19
8755732833058816 7.060588629449138e-19
8755734019080192 6.814124204080912e-19
8755735205101568 6.632085072086952e-19
8755736391122944 6.452878983490193e-19
8755737577144320 7.010093070639972e-19
8755738763165696 6.851242103675135e-19
8755739949187072 6.10947859647922e-19
8755741135208448 6.51688252761326e-19
8755742321229824 6.759014276377342e-19
8755743507251200 6.425991516014821e-19
8755744693272576 6.287727386131808e-19
8755745879293952 6.070110486830083e-19
8755747065315328 6.406623690171448e-19
8755748251336704 6.55666722022884e-19
8755749437358080 5.799161205359037e-19
8755750623379456 5.885284501499255e-19
8755751809400832 6.337640237744678e-19
8755752995422208 6.018715608990314e-19
8755754181443584 5.824143332816832e-19
8755755367464960 5.646700666947903e-19
8755756553486336 5.764603599974798e-19
8755757739507712 6.125032305536289e-19
8755758925529088 5.473032401235624e-19
8755760111550464 5.221660440413008e-19
8755761297571840 5.8057779013782275e-19
8755762483593216 5.570769515758968e-19
8755763669614592 5.272077577653609e-19
8755764855635968 5.185197118879733e-19
8755766041657344 5.123198751566054e-19
8755767227678720 5.503283477177199e-19
8755768413700096 5.121261494156611e-19
8755769599721472 4.602114824173319e-19
8755770785742848 5.114861539996175e-19
8755771971764224 5.111327984901866e-19
8755773157785600 4.679085564009963e-19
8755774343806976 4.643412415902837e-19
8755775529828352 4.520239025013381e-19
8755776715849728 4.762372897835919e-19
8755777901871104 4.704379192533527e-19
8755779087892480 4.027398096115592e-19
8755780273913856 4.2901305182165077e-19
8755781459935232 4.571527217106063e-19
8755782645956608 4.104703354341494e-19
8755783831977984 3.982383700203157e-19
8755785017999360 3.902436547145214e-19
8755786204020736 3.9979560325843176e-19
8755787390042112 4.117345005261287e-19
8755788576063488 3.5052652672267703e-19
8755789762084864 3.46518196415526e-19
8755790948106240 3.884726101318149e-19
8755792134127616 3.5155810833055614e-19
8755793320148992 3.2850142401121605e-19
8755794506170368 3.258218793317707e-19
8755795692191744 3.18819437560677e-19
8755796878213120 3.4280878907707686e-19
8755798064234496 2.9939195991470585e-19
8755799250255872 2.6168921673525275e-19
8755800436277248 3.0969812783584833e-19
8755801622298624 2.9377768055539383e-19
8755802808320000 2.552670761091317e-19
8755803994341376 2.540611558215693e-19
8755805180362752 2.427048218595086e-19
8755806366384128 2.621416898290155e-19
8755807552405504 2.409822094039707e-19
8755808738426880 1.8744964953772684e-19
8755809924448256 2.196191304394654e-19
8755811110469632 2.2784361097313284e-19
8755812296491008 1.834609437398532e-19
8755813482512384 1.7748990645131776e-19
8755814668533760 1.6752602289021363e-19
8755815854555136 1.7524805628637015e-19
8755817040576512 1.7525373577113035e-19
8755818226597888 1.1863326684692166e-19
8755819412619264 1.259851881447657e-19
8755820598640640 1.5412704048189358e-19
8755821784662016 1.149157336279014e-19
8755822970683392 9.578121555462265e-20
8755824156704768 9.037232770389494e-20
8755825342726144 8.962340087573501e-20
8755826528747520 1.0078573067065589e-19
8755827714768896 5.42635669992935e-20
8755828900790272 3.318473487262545e-20
8755830086811648 6.997164108811922e-20
8755831272833024 4.723004489591445e-20
8755832458854400 1.583354655292352e-20
8755833644875776 1.0439067950994905e-20
8755834830897152 4.130646220271937e-21
8755836016918528 1.9727557911221034e-20
8755837202939904 -1.2700367075744122e-20
8755838388961280 -5.162645406548333e-20
8755839574982656 -2.1407953236077528e-20
8755840761004032 -2.4956963846004507e-20
8755841947025408 -5.98517241175532e-20
8755843133046784 -7.221994072694122e-20
8755844319068160 -7.99826312653859e-20
8755845505089536 -6.449497509962802e-20
8755846691110912 -7.947084423973295e-20
8755847877132288 -1.3147178309841125e-19
8755849063153664 -1.1722047102904666e-19
8755850249175040 -9.723143543516291e-20
8755851435196416 -1.3299257966658067e-19
8755852621217792 -1.5468831776018707e-19
8755853807239168 -1.6342905906564248e-19
8755854993260544 -1.5257512604786246e-19
8755856179281920 -1.4878501585203377e-19
8755857365303296 -2.0334811352844296e-19
8755858551324672 -2.111225279275671e-19
8755859737346048 -1.7679085269063082e-19
8755860923367424 -2.0271686487307712e-19
8755862109388800 -2.3416018863213154e-19
8755863295410176 -2.4472014614058998e-19
8755864481431552 -2.3656032385275226e-19
8755865667452928 -2.228030238537618e-19
8755866853474304 -2.7164615038855433e-19
8755868039495680 -2.9854704786842338e-19
8755869225517056 -2.608677270034545e-19
8755870411538432 -2.6958109162825655e-19
8755871597559808 -3.066355898502408e-19
8755872783581184 -3.2409865640210297e-19
8755873969602560 -3.19372523497594e-19
8755875155623936 -2.989620513641886e-19
8755876341645312 -3.339139322348101e-19
8755877527666688 -3.7885979789066344e-19
8755878713688064 -3.492703132089202e-19
8755879899709440 -3.3589912531588937e-19
8755881085730816 -3.76074278123156e-19
8755882271752192 -4.016616359005248e-19
8755883457773568 -3.9862516183963624e-19
8755884643794944 -3.7464511887536438e-19
8755885829816320 -3.939843530993704e-19
8755887015837696 -4.519860099749313e-19
8755888201859072 -4.356965662108725e-19
8755889387880448 -4.0375088272547795e-19
8755890573901824 -4.390767531660958e-19
8755891759923200 -4.738648730137054e-19
8755892945944576 -4.756403910674914e-19
8755894131965952 -4.501013091534419e-19
8755895317987328 -4.521907293321246e-19
8755896504008704 -5.15299881051232e-19
8755897690030080 -5.197790052184047e-19
8755898876051456 -4.724355593466051e-19
8755900062072832 -4.943939779169343e-19
8755901248094208 -5.400775242738475e-19
8755902434115584 -5.484787951473255e-19
8755903620136960 -5.22705367967732e-19
8755904806158336 -5.100730913241445e-19
8755905992179712 -5.691690872539254e-19
8755907178201088 -5.950992402172032e-19
8755908364222464 -5.429904927059639e-19
8755909550243840 -5.464519375274813e-19
8755910736265216 -5.966873319616593e-19
8755911922286592 -6.15484989076572e-19
8755913108307968 -5.945736914445141e-19
8755914294329344 -5.651457215458376e-19
8755915480350720 -6.1324901361505985e-19
8755916666372096 -6.634755458095716e-19
8755917852393472 -6.142095708857031e-19
8755919038414848 -5.929595369186273e-19
8755920224436224 -6.471582273810956e-19
8755921410457600 -6.761161076673076e-19
8755922596478976 -6.55089588961369e-19
8755923782500352 -6.231559949583132e-19
8755924968521728 -6.527866580579766e-19
8755926154543104 -7.154008626720005e-19
8755927340564480 -6.831913256780941e-19
8755928526585856 -6.383581242653638e-19
8755929712607232 -6.859049732143892e-19
8755930898628608 -7.274558733894557e-19
8755932084649984 -7.140283186683881e-19
8755933270671360 -6.744979530912535e-19
8755934456692736 -6.846961249454783e-19
8755935642714112 -7.581705944558747e-19
8755936828735488 -7.459247367192643e-19
8755938014756864 -6.832523964957237e-19
8755939200778240 -7.161375296756111e-19
8755940386799616 -7.706124817340081e-19
8755941572820992 -7.637243066074435e-19
8755942758842368 -7.222669603510756e-19
8755943944863744 -7.159963638623124e-19
8755945130885120 -7.861378216665326e-19
8755946316906496 -8.009362179425481e-19
8755947502927872 -7.272798914752906e-19
8755948688949248 -7.357454319895014e-19
8755949874970624 -8.026686683844255e-19
8755951060992000 -8.063880738338006e-19
8755952247013376 -7.638925806966752e-19
8755953433034752 -7.428353853413367e-19
8755954619056128 -8.022566325617495e-19
8755955805077504 -8.429565478538594e-19
8755956991098880 -7.718075854848291e-19
8755958177120256 -7.510207056510032e-19
8755959363141632 -8.219414546431292e-19
8755960549163008 -8.407782306047255e-19
8755961735184384 -7.995285924824075e-19
8755962921205760 -7.662425142331306e-19
8755964107227136 -8.098679290691916e-19
8755965293248512 -8.69548137876632e-19
8755966479269888 -8.126368949289327e-19
8755967665291264 -7.640620507197265e-19
8755968851312640 -8.285366553825094e-19
8755970037334016 -8.666387570069445e-19
8755971223355392 -8.279222882476907e-19
8755972409376768 -7.855937610096367e-19
8755973595398144 -8.103424342959898e-19
8755974781419520 -8.803419713807913e-19
8755975967440896 -8.49803699477003e-19
8755977153462272 -7.752449138379789e-19
8755978339483648 -8.219739470354166e-19
8755979525505024 -8.81698926460291e-19
8755980711526400 -8.48564531682977e-19
8755981897547776 -7.976455476077334e-19
8755983083569152 -8.079625860576668e-19
8755984269590528 -8.781788680719104e-19
8755985455611904 -8.71908080967778e-19
8755986641633280 -7.861675548683042e-19
8755987827654656 -8.058727167956024e-19
8755989013676032 -8.833976549556995e-19
8755990199697408 -8.637479533217446e-19
8755991385718784 -8.007938320726906e-19
8755992571740160 -7.994304614109118e-19
8755993757761536 -8.649913125321777e-19
8755994943782912 -8.826940977766616e-19
8755996129804288 -7.977183548482016e-19
8755997315825664 -7.838818467778051e-19
8755998501847040 -8.698767843392443e-19
8755999687868416 -8.704595949234357e-19
8756000873889792 -8.02071679512508e-19
8756002059911168 -7.839319143232229e-19
8756003245932544 -8.388736746818033e-19
8756004431953920 -8.796449636565157e-19
8756005617975296 -8.041087636714946e-19
8756006803996672 -7.590306983409377e-19
8756007990018048 -8.414671598440924e-19
8756009176039424 -8.656165952815795e-19
8756010362060800 -7.963966772888384e-19
8756011548082176 -7.634276677134473e-19
8756012734103552 -8.075029685078662e-19
8756013920124928 -8.607859358410797e-19
8756015106146304 -8.061893568047284e-19
8756016292167680 -7.33442488008052e-19
8756017478189056 -7.978377949796742e-19
8756018664210432 -8.52106476864019e-19
8756019850231808 -7.86729152423458e-19
8756021036253184 -7.351619080552029e-19
8756022222274560 -7.679882896069441e-19
8756023408295936 -8.289235098176188e-19
8756024594317312 -7.96648614186698e-19
8756025780338688 -7.070259756297871e-19
8756026966360064 -7.461913965211005e-19
8756028152381440 -8.200567669153522e-19
8756029338402816 -7.702584655288984e-19
8756030524424192 -7.049600743344185e-19
8756031710445568 -7.211898245375999e-19
8756032896466944 -7.852192547460535e-19
8756034082488320 -7.77198751465068e-19
8756035268509696 -6.800461533763594e-19
8756036454531072 -6.875577667026809e-19
8756037640552448 -7.759309354795668e-19
8756038826573824 -7.476447367863621e-19
8756040012595200 -6.684960566099888e-19
8756041198616576 -6.6967642826357985e-19
8756042384637952 -7.309153292304867e-19
8756043570659328 -7.441978777130041e-19
8756044756680704 -6.547908973527874e-19
8756045942702080 -6.247690222563481e-19
8756047128723456 -7.154359957403419e-19
8756048314744832 -7.191445372038755e-19
8756049500766208 -6.285907446835064e-19
