16214417271046144 -6.421550528534882e-19
16214418457067520 -6.574289558705722e-19
16214419643088896 -6.700334529194884e-19
16214420829110272 -6.575532448409157e-19
16214422015131648 -6.543136656467127e-19
16214423201153024 -6.619775699704849e-19
16214424387174400 -6.704968773701974e-19
16214425573195776 -6.713843586933539e-19
16214426759217152 -6.583080647193085e-19
16214427945238528 -6.639161976346438e-19
16214429131259904 -6.801482901055469e-19
16214430317281280 -6.70516152806126e-19
16214431503302656 -6.636529553445459e-19
16214432689324032 -6.722318877084663e-19
16214433875345408 -6.767876414363135e-19
16214435061366784 -6.7747168343889e-19
16214436247388160 -6.692618381985512e-19
16214437433409536 -6.674657171209137e-19
16214438619430912 -6.827388837437129e-19
16214439805452288 -6.786640574171012e-19
16214440991473664 -6.659465876979859e-19
16214442177495040 -6.735912012958865e-19
16214443363516416 -6.784011877486245e-19
16214444549537792 -6.758943590833668e-19
16214445735559168 -6.721761644659835e-19
16214446921580544 -6.673861734009705e-19
16214448107601920 -6.760282910834852e-19
16214449293623296 -6.792406781628117e-19
16214450479644672 -6.650242766956484e-19
16214451665666048 -6.665500579185595e-19
16214452851687424 -6.755343918973391e-19
16214454037708800 -6.698291610734794e-19
16214455223730176 -6.656850257386658e-19
16214456409751552 -6.629490716627661e-19
16214457595772928 -6.645580413487395e-19
16214458781794304 -6.702940914428151e-19
16214459967815680 -6.585678771714689e-19
16214461153837056 -6.542613674169133e-19
16214462339858432 -6.644891102155125e-19
16214463525879808 -6.576166812614574e-19
16214464711901184 -6.512432324331823e-19
16214465897922560 -6.536961804904049e-19
16214467083943936 -6.498871282627591e-19
16214468269965312 -6.520184768077199e-19
16214469455986688 -6.477795521692724e-19
16214470642008064 -6.381017200189332e-19
16214471828029440 -6.448999490689151e-19
16214473014050816 -6.416449546491216e-19
16214474200072192 -6.311283620498132e-19
16214475386093568 -6.3515396394389795e-19
16214476572114944 -6.313394282296369e-19
16214477758136320 -6.265393462777349e-19
16214478944157696 -6.286800752493603e-19
16214480130179072 -6.193804864325591e-19
16214481316200448 -6.176835060530479e-19
16214482502221824 -6.187303839702334e-19
16214483688243200 -6.073726753526861e-19
16214484874264576 -6.100803864519275e-19
16214486060285952 -6.091529353799255e-19
16214487246307328 -5.963177322003651e-19
16214488432328704 -5.993730116385442e-19
16214489618350080 -5.954552916964508e-19
16214490804371456 -5.891421474774158e-19
16214491990392832 -5.89870526829811e-19
16214493176414208 -5.76660378227809e-19
16214494362435584 -5.774531382961956e-19
16214495548456960 -5.8260375533344475e-19
16214496734478336 -5.6357024829885e-19
16214497920499712 -5.62248130446666e-19
16214499106521088 -5.67906161438925e-19
16214500292542464 -5.545846997220447e-19
16214501478563840 -5.533811258137172e-19
16214502664585216 -5.461930625549575e-19
16214503850606592 -5.391609731125873e-19
16214505036627968 -5.483198128601525e-19
16214506222649344 -5.307468357698868e-19
16214507408670720 -5.1838575817222255e-19
16214508594692096 -5.299321422873595e-19
16214509780713472 -5.198411092521553e-19
16214510966734848 -5.102757642991377e-19
16214512152756224 -5.055776801668923e-19
16214513338777600 -4.972720346191526e-19
16214514524798976 -5.0574961440903465e-19
16214515710820352 -4.944028233534975e-19
16214516896841728 -4.722430394211343e-19
16214518082863104 -4.847036207481748e-19
16214519268884480 -4.839202158842675e-19
16214520454905856 -4.641492624791928e-19
16214521640927232 -4.597439458447244e-19
16214522826948608 -4.5292427954149e-19
16214524012969984 -4.577265473583698e-19
16214525198991360 -4.53361017044814e-19
16214526385012736 -4.2400961606910803e-19
16214527571034112 -4.3069637486227534e-19
16214528757055488 -4.416748921706235e-19
16214529943076864 -4.1709098978180476e-19
16214531129098240 -4.0616359307140447e-19
16214532315119616 -4.0584832190287036e-19
16214533501140992 -4.060611356208315e-19
16214534687162368 -4.0531137126309594e-19
16214535873183744 -3.7709728802852063e-19
16214537059205120 -3.707149979165113e-19
16214538245226496 -3.935729700116301e-19
16214539431247872 -3.7144413605760533e-19
16214540617269248 -3.4844291789281597e-19
16214541803290624 -3.5419983659529553e-19
16214542989312000 -3.5130892198756686e-19
16214544175333376 -3.5246574259348305e-19
16214545361354752 -3.2800211131304627e-19
16214546547376128 -3.098760121227761e-19
16214547733397504 -3.360863221882378e-19
16214548919418880 -3.240475999175619e-19
16214550105440256 -2.9153242140371415e-19
16214551291461632 -2.924289470204954e-19
16214552477483008 -2.9841090768902655e-19
16214553663504384 -2.966342447932999e-19
16214554849525760 -2.732907269667584e-19
16214556035547136 -2.5052929266637036e-19
16214557221568512 -2.7140703483500736e-19
16214558407589888 -2.7556435123988664e-19
16214559593611264 -2.3392780761680536e-19
16214560779632640 -2.2708169378321626e-19
16214561965654016 -2.424018786945887e-19
16214563151675392 -2.361039713614411e-19
16214564337696768 -2.18192522239254e-19
16214565523718144 -1.91462524705704e-19
16214566709739520 -2.036507041221915e-19
16214567895760896 -2.2231846073834584e-19
16214569081782272 -1.7930882260561903e-19
16214570267803648 -1.5866608090675218e-19
16214571453825024 -1.8092462341241355e-19
16214572639846400 -1.7870697745502484e-19
16214573825867776 -1.5954832755800942e-19
16214575011889152 -1.3172684263308378e-19
16214576197910528 -1.3352219454517608e-19
16214577383931904 -1.6178802955613869e-19
16214578569953280 -1.285245734723655e-19
16214579755974656 -9.13243580415597e-20
16214580941996032 -1.1572431939390188e-19
16214582128017408 -1.2264457422671451e-19
16214583314038784 -9.939558735323135e-20
16214584500060160 -7.19938436744341e-20
16214585686081536 -6.526881734457098e-20
16214586872102912 -9.659892367128911e-20
16214588058124288 -7.815089799552614e-20
16214589244145664 -2.6729120892130883e-20
16214590430167040 -4.2643267021286044e-20
16214591616188416 -6.364647566454477e-20
16214592802209792 -4.055792750851431e-20
16214593988231168 -1.055684979124375e-20
16214595174252544 -5.788124512183503e-22
16214596360273920 -2.7502252350051286e-20
16214597546295296 -2.447390462851287e-20
16214598732316672 3.127564115842161e-20
16214599918338048 3.1805372008503937e-20
16214601104359424 -3.399408464691953e-21
16214602290380800 1.6580791448496173e-20
16214603476402176 5.2598789673929086e-20
16214604662423552 6.488000569136109e-20
16214605848444928 4.2233002558045015e-20
16214607034466304 3.071356976642625e-20
16214608220487680 8.609654245738588e-20
16214609406509056 1.0364819435470205e-19
16214610592530432 6.174502122305787e-20
16214611778551808 7.205248562295683e-20
16214612964573184 1.1258450693203255e-19
16214614150594560 1.2786260052054112e-19
16214615336615936 1.092718705060337e-19
16214616522637312 9.068286544266662e-20
16214617708658688 1.3672581737715518e-19
16214618894680064 1.7333649774029156e-19
16214620080701440 1.3164456055341414e-19
16214621266722816 1.2242512847038674e-19
16214622452744192 1.704936040018166e-19
16214623638765568 1.9059965811760147e-19
16214624824786944 1.7480511736292361e-19
16214626010808320 1.518455301555385e-19
16214627196829696 1.839608903557944e-19
16214628382851072 2.3553889286390904e-19
16214629568872448 2.0278798311797223e-19
16214630754893824 1.7678621814415466e-19
16214631940915200 2.231725499699869e-19
16214633126936576 2.5113686996712594e-19
16214634312957952 2.3841500606184415e-19
16214635498979328 2.1381112807912121e-19
16214636685000704 2.309143343588546e-19
16214637871022080 2.891641374435664e-19
16214639057043456 2.7352854053073594e-19
16214640243064832 2.2999090339174334e-19
16214641429086208 2.6976005551796676e-19
16214642615107584 3.098649717401022e-19
16214643801128960 2.991386615813991e-19
16214644987150336 2.748572230906796e-19
16214646173171712 2.784927964776451e-19
16214647359193088 3.367669860377444e-19
16214648545214464 3.4310565948384227e-19
16214649731235840 2.8594553227177673e-19
16214650917257216 3.090091923023512e-19
16214652103278592 3.6614054494011125e-19
16214653289299968 3.5795748866671265e-19
16214654475321344 3.2945812460486816e-19
16214655661342720 3.275135823372328e-19
16214656847364096 3.7730892805914406e-19
16214658033385472 4.044604874283521e-19
16214659219406848 3.4618726028524586e-19
16214660405428224 3.453716929117503e-19
16214661591449600 4.143023419611165e-19
16214662777470976 4.146109177073078e-19
16214663963492352 3.803546359867609e-19
16214665149513728 3.7601363198088033e-19
16214666335535104 4.1456439777764335e-19
16214667521556480 4.551453365169625e-19
16214668707577856 4.0937620595392334e-19
16214669893599232 3.8127962194995104e-19
16214671079620608 4.504805730820288e-19
16214672265641984 4.694005199644221e-19
16214673451663360 4.28423070510221e-19
16214674637684736 4.2019988111636485e-19
16214675823706112 4.497698434168591e-19
16214677009727488 4.945893201041725e-19
16214678195748864 4.673355167714768e-19
16214679381770240 4.192790678435587e-19
16214680567791616 4.775083739518872e-19
16214681753812992 5.19273693181403e-19
16214682939834368 4.751878983278518e-19
16214684125855744 4.561633344322215e-19
16214685311877120 4.837874345971426e-19
16214686497898496 5.285865350297781e-19
16214687683919872 5.189718115304105e-19
16214688869941248 4.587812116915306e-19
16214690055962624 4.963243611741726e-19
16214691241984000 5.594511978861241e-19
16214692428005376 5.213907295056874e-19
16214693614026752 4.892225280113263e-19
16214694800048128 5.138884185342871e-19
16214695986069504 5.55758950071555e-19
16214697172090880 5.592803639760891e-19
16214698358112256 5.022681364260749e-19
16214699544133632 5.120663392178853e-19
16214700730155008 5.843699258379059e-19
16214701916176384 5.671179766700115e-19
16214703102197760 5.178877070093224e-19
16214704288219136 5.364421081851721e-19
16214705474240512 5.785605241244389e-19
16214706660261888 5.908149923995318e-19
16214707846283264 5.432092970024957e-19
16214709032304640 5.253776777319678e-19
16214710218326016 5.986315302733443e-19
16214711404347392 6.072724333581243e-19
16214712590368768 5.440281286609489e-19
16214713776390144 5.522621144004331e-19
16214714962411520 5.976433888388203e-19
16214716148432896 6.125618151365081e-19
16214717334454272 5.76992780556351e-19
16214718520475648 5.433471019361931e-19
16214719706497024 6.027958206891113e-19
16214720892518400 6.374275243135848e-19
16214722078539776 5.734068385816077e-19
16214723264561152 5.599385403355505e-19
16214724450582528 6.111433096527796e-19
16214725636603904 6.293165183020591e-19
16214726822625280 6.013707699485854e-19
16214728008646656 5.630215018314266e-19
16214729194668032 5.997812032650376e-19
16214730380689408 6.551087033825952e-19
16214731566710784 6.014201793233087e-19
16214732752732160 5.641244526146379e-19
16214733938753536 6.151439377664069e-19
16214735124774912 6.40231711363498e-19
16214736310796288 6.174697007053335e-19
16214737496817664 5.805567482381137e-19
16214738682839040 5.943380984794398e-19
16214739868860416 6.548534945545053e-19
16214741054881792 6.284855350663559e-19
16214742240903168 5.696403919437665e-19
16214743426924544 6.075805698800801e-19
16214744612945920 6.489039517995004e-19
16214745798967296 6.263979970119217e-19
16214746984988672 5.893862178013195e-19
16214748171010048 5.891021538037949e-19
16214749357031424 6.466588349238793e-19
16214750543052800 6.444377104466366e-19
16214751729074176 5.750331403290495e-19
16214752915095552 5.940891723829349e-19
16214754101116928 6.468034576246625e-19
16214755287138304 6.304552752234857e-19
16214756473159680 5.921748769494141e-19
16214757659181056 5.82877867519065e-19
16214758845202432 6.282343476024166e-19
16214760031223808 6.475677834845653e-19
16214761217245184 5.82902041933905e-19
16214762403266560 5.730236140779847e-19
16214763589287936 6.339676921933686e-19
16214764775309312 6.31848033540413e-19
16214765961330688 5.868108745596093e-19
16214767147352064 5.737732860208781e-19
16214768333373440 6.061080777472754e-19
16214769519394816 6.380004287937996e-19
16214770705416192 5.882358557089216e-19
16214771891437568 5.528196775804434e-19
16214773077458944 6.098834014840314e-19
16214774263480320 6.244011991262975e-19
16214775449501696 5.783683306064287e-19
16214776635523072 5.584725373647323e-19
16214777821544448 5.813657983828639e-19
16214779007565824 6.180664318172301e-19
16214780193587200 5.86837828580203e-19
16214781379608576 5.333888392984905e-19
16214782565629952 5.746365243535539e-19
16214783751651328 6.113791340627367e-19
16214784937672704 5.667346213321966e-19
16214786123694080 5.374604658967876e-19
16214787309715456 5.552253000952592e-19
16214788495736832 5.865230028586255e-19
16214789681758208 5.741335468416029e-19
16214790867779584 5.199453112829339e-19
16214792053800960 5.349424901577219e-19
16214793239822336 5.824462808064244e-19
16214794425843712 5.538588163590519e-19
16214795611865088 5.11355209972824e-19
16214796797886464 5.230073343268548e-19
16214797983907840 5.538282850086435e-19
16214799169929216 5.501186201034686e-19
16214800355950592 5.019160528512142e-19
16214801541971968 4.942258182854653e-19
16214802727993344 5.449919870229642e-19
16214803914014720 5.342549760731779e-19
16214805100036096 4.827830595362058e-19
16214806286057472 4.865979075485415e-19
16214807472078848 5.152641115281844e-19
16214808658100224 5.193105808447225e-19
16214809844121600 4.796562829085564e-19
16214811030142976 4.54758217039767e-19
16214812216164352 4.976007390748571e-19
16214813402185728 5.068999377886079e-19
16214814588207104 4.558339570465143e-19
16214815774228480 4.43983282866782e-19
16214816960249856 4.725492955649254e-19
16214818146271232 4.8277795316006805e-19
16214819332292608 4.501369791833524e-19
16214820518313984 4.1694565063133274e-19
16214821704335360 4.451252242897672e-19
16214822890356736 4.703736664892389e-19
16214824076378112 4.2707637269958453e-19
16214825262399488 3.978995009453929e-19
16214826448420864 4.251624950346728e-19
16214827634442240 4.393039996266367e-19
16214828820463616 4.1358345061227596e-19
16214830006484992 3.8106799328358044e-19
16214831192506368 3.8995887272926296e-19
16214832378527744 4.225610199641428e-19
16214833564549120 3.962745135165115e-19
16214834750570496 3.5278645811052e-19
16214835936591872 3.689339931228783e-19
16214837122613248 3.921927126264797e-19
16214838308634624 3.744840744944728e-19
16214839494656000 3.3938673864506065e-19
16214840680677376 3.34500027813606e-19
16214841866698752 3.6657024488700355e-19
16214843052720128 3.5822352782033907e-19
16214844238741504 3.0951489277454774e-19
16214845424762880 3.103764443034805e-19
16214846610784256 3.395426309676637e-19
16214847796805632 3.2902295779337963e-19
16214848982827008 2.937668526291108e-19
16214850168848384 2.825721317670758e-19
16214851354869760 3.0604801760231956e-19
16214852540891136 3.107018566112195e-19
16214853726912512 2.6957043057854263e-19
16214854912933888 2.503073218660121e-19
16214856098955264 2.778364031442667e-19
16214857284976640 2.8074718944223868e-19
16214858470998016 2.4757269879819847e-19
16214859657019392 2.2768433213835674e-19
16214860843040768 2.4018333182337406e-19
16214862029062144 2.570074350665573e-19
16214863215083520 2.2527842817132435e-19
16214864401104896 1.9221194464241741e-19
16214865587126272 2.1532466406958714e-19
16214866773147648 2.2818328847252675e-19
16214867959169024 1.9729277080670397e-19
16214869145190400 1.7273146981275174e-19
16214870331211776 1.7906083750415437e-19
16214871517233152 1.9482005389787456e-19
16214872703254528 1.7921939135010417e-19
16214873889275904 1.3957708525321111e-19
16214875075297280 1.434855473850889e-19
16214876261318656 1.7044905767664537e-19
16214877447340032 1.4810012148726584e-19
16214878633361408 1.150232887668859e-19
16214879819382784 1.1613903291472978e-19
16214881005404160 1.3040788751720508e-19
16214882191425536 1.2606602028218675e-19
16214883377446912 8.891642872208736e-20
16214884563468288 7.630250999715801e-20
16214885749489664 1.0474709246919954e-19
16214886935511040 9.832547493656638e-20
16214888121532416 5.921802800323299e-20
16214889307553792 5.0011343971368143e-20
16214890493575168 6.657206720203022e-20
16214891679596544 6.816388124684262e-20
16214892865617920 3.836626232514172e-20
16214894051639296 1.2707779395029856e-20
16214895237660672 3.2779354802572966e-20
16214896423682048 4.4207495769192615e-20
16214897609703424 6.726598228435679e-21
16214898795724800 -1.4319959020649273e-20
16214899981746176 4.67693958110695e-22
16214901167767552 8.062875555031548e-21
16214902353788928 -1.2873186669968864e-20
16214903539810304 -4.593085482336158e-20
16214904725831680 -3.98307602340466e-20
16214905911853056 -1.581282592933729e-20
16214907097874432 -4.255470211190311e-20
16214908283895808 -7.671452300836716e-20
16214909469917184 -6.771255520397227e-20
16214910655938560 -5.363874351280778e-20
16214911841959936 -6.606746408687656e-20
16214913027981312 -1.0167066085671937e-19
16214914214002688 -1.0897282139250073e-19
16214915400024064 -8.035985171331671e-20
16214916586045440 -9.305487121205005e-20
16214917772066816 -1.3328937003226028e-19
16214918958088192 -1.3534833987161048e-19
16214920144109568 -1.175222706497884e-19
16214921330130944 -1.2030167930743817e-19
16214922516152320 -1.5352461072925649e-19
16214923702173696 -1.7547206846669623e-19
16214924888195072 -1.4884809449605408e-19
16214926074216448 -1.415443894828652e-19
16214927260237824 -1.8746200140370778e-19
16214928446259200 -2.0219101109771908e-19
16214929632280576 -1.7960168954655304e-19
16214930818301952 -1.7728674041586918e-19
16214932004323328 -2.0276426913375266e-19
16214933190344704 -2.354485638977907e-19
16214934376366080 -2.184164542973562e-19
16214935562387456 -1.920822539143173e-19
16214936748408832 -2.3522208124582574e-19
16214937934430208 -2.6558209743086146e-19
16214939120451584 -2.4261912442050123e-19
16214940306472960 -2.320701948192632e-19
16214941492494336 -2.5260576778122958e-19
16214942678515712 -2.8870476735439834e-19
16214943864537088 -2.8548312198378484e-19
16214945050558464 -2.5042681711984616e-19
16214946236579840 -2.7560742709335684e-19
16214947422601216 -3.225988237262002e-19
16214948608622592 -3.070317346543326e-19
16214949794643968 -2.831673920782198e-19
16214950980665344 -3.0230875796507895e-19
16214952166686720 -3.371664386660774e-19
16214953352708096 -3.4656908004820326e-19
16214954538729472 -3.1161481864300165e-19
16214955724750848 -3.1376189514715517e-19
16214956910772224 -3.7195071830462476e-19
16214958096793600 -3.7102507697027875e-19
16214959282814976 -3.3595273763367565e-19
16214960468836352 -3.470524468591621e-19
16214961654857728 -3.816406971768883e-19
16214962840879104 -4.024363793648084e-19
16214964026900480 -3.7186299456567727e-19
16214965212921856 -3.5359789569024105e-19
16214966398943232 -4.111729483730153e-19
16214967584964608 -4.3039530186763783e-19
16214968770985984 -3.880568716084745e-19
16214969957007360 -3.877409054653561e-19
16214971143028736 -4.239067062319737e-19
16214972329050112 -4.501856599273575e-19
16214973515071488 -4.288575982772815e-19
16214974701092864 -3.951731005298031e-19
16214975887114240 -4.416013097643435e-19
16214977073135616 -4.834905798904285e-19
16214978259156992 -4.426842961675872e-19
16214979445178368 -4.2426808343969457e-19
16214980631199744 -4.610305833668833e-19
16214981817221120 -4.917477622283285e-19
16214983003242496 -4.810585940382104e-19
16214984189263872 -4.42095012404635e-19
16214985375285248 -4.659387514199036e-19
16214986561306624 -5.264654505290651e-19
16214987747328000 -4.981323500544809e-19
16214988933349376 -4.582292752001956e-19
16214990119370752 -4.917507472702421e-19
16214991305392128 -5.298491119791727e-19
16214992491413504 -5.274923356989477e-19
16214993677434880 -4.850645533273156e-19
16214994863456256 -4.87792502515377e-19
16214996049477632 -5.567602772643081e-19
16214997235499008 -5.493937975576501e-19
16214998421520384 -4.926691534257463e-19
16214999607541760 -5.154559539853725e-19
16215000793563136 -5.631471552423967e-19
16215001979584512 -5.650169878683857e-19
16215003165605888 -5.27236141797651e-19
16215004351627264 -5.120593800818468e-19
16215005537648640 -5.749463914407215e-19
16215006723670016 -5.956795197782844e-19
16215007909691392 -5.306144434873738e-19
16215009095712768 -5.302991507655689e-19
16215010281734144 -5.874220420612307e-19
16215011467755520 -5.984020057996034e-19
16215012653776896 -5.626962939131792e-19
16215013839798272 -5.361551060556859e-19
16215015025819648 -5.846310406463494e-19
16215016211841024 -6.279537091276694e-19
16215017397862400 -5.708392583392172e-19
16215018583883776 -5.4344240657359e-19
16215019769905152 -6.019630600003103e-19
16215020955926528 -6.269338829795229e-19
16215022141947904 -5.92812715281435e-19
16215023327969280 -5.590678322112129e-19
16215024513990656 -5.91782858785924e-19
16215025700012032 -6.490064829928513e-19
16215026886033408 -6.074642894845005e-19
16215028072054784 -5.546439863435696e-19
16215029258076160 -6.064204159535008e-19
16215030444097536 -6.496444934251856e-19
16215031630118912 -6.157360910677205e-19
16215032816140288 -5.763762114333798e-19
16215034002161664 -5.946707424935368e-19
16215035188183040 -6.5634800535743905e-19
16215036374204416 -6.393394617787477e-19
16215037560225792 -5.68009504276089e-19
16215038746247168 -6.034642932005964e-19
16215039932268544 -6.629284333867406e-19
16215041118289920 -6.354465934658096e-19
16215042304311296 -5.907123204865075e-19
16215043490332672 -5.938508515491898e-19
16215044676354048 -6.540811518232739e-19
16215045862375424 -6.603916913647169e-19
16215047048396800 -5.840705419177453e-19
16215048234418176 -5.912892127310618e-19
16215049420439552 -6.636645867363369e-19
16215050606460928 -6.525958091387912e-19
16215051792482304 -5.97415678891513e-19
16215052978503680 -5.910788077179893e-19
16215054164525056 -6.434487747721059e-19
16215055350546432 -6.706193175355755e-19
16215056536567808 -6.007667743572593e-19
16215057722589184 -5.747845524725612e-19
16215058908610560 -6.515359099069911e-19
16215060094631936 -6.63619949263957e-19
16215061280653312 -6.005470012061006e-19
16215062466674688 -5.822061268957248e-19
16215063652696064 -6.29700216097823e-19
16215064838717440 -6.658405320113945e-19
16215066024738816 -6.123270309231495e-19
16215067210760192 -5.633629820275341e-19
16215068396781568 -6.2591787154058485e-19
16215069582802944 -6.656587441235735e-19
16215070768824320 -6.022963853616707e-19
16215071954845696 -5.672874549588055e-19
16215073140867072 -6.10526105758983e-19
16215074326888448 -6.517872992771633e-19
16215075512909824 -6.156532973716779e-19
16215076698931200 -5.515054511932241e-19
16215077884952576 -5.928229732737902e-19
16215079070973952 -6.548651683390178e-19
16215080256995328 -6.020379567225227e-19
16215081443016704 -5.489747104256434e-19
16215082629038080 -5.816978527424237e-19
16215083815059456 -6.309496412740141e-19
16215085001080832 -6.112745333837052e-19
16215086187102208 -5.392623823818178e-19
16215087373123584 -5.550051955470186e-19
16215088559144960 -6.298494022622956e-19
16215089745166336 -5.99569347830656e-19
16215090931187712 -5.286870313962072e-19
16215092117209088 -5.47571090147345e-19
16215093303230464 -6.023268116049875e-19
16215094489251840 -5.962485108254353e-19
16215095675273216 -5.262850475517058e-19
16215096861294592 -5.151186109697557e-19
16215098047315968 -5.930984394927135e-19
16215099233337344 -5.881869069951037e-19
16215100419358720 -5.071542219548594e-19
16215101605380096 -5.087509063823884e-19
16215102791401472 -5.657814499690966e-19
16215103977422848 -5.714008763808052e-19
16215105163444224 -5.094537438130746e-19
16215106349465600 -4.779746698688786e-19
16215107535486976 -5.432042581367541e-19
16215108721508352 -5.6754726243078e-19
16215109907529728 -4.877677632128748e-19
16215111093551104 -4.629087101766635e-19
16215112279572480 -5.204356690526228e-19
16215113465593856 -5.426284125921362e-19
16215114651615232 -4.87655925624708e-19
16215115837636608 -4.370706328911631e-19
16215117023657984 -4.898036916930005e-19
16215118209679360 -5.364167529589423e-19
16215119395700736 -4.661727587260426e-19
16215120581722112 -4.180581825682987e-19
16215121767743488 -4.688161083200111e-19
16215122953764864 -5.047971300677065e-19
16215124139786240 -4.576783484703008e-19
16215125325807616 -4.0002577258284096e-19
16215126511828992 -4.3261934391138003e-19
16215127697850368 -4.907202419724111e-19
16215128883871744 -4.407154900223467e-19
16215130069893120 -3.7159356594099117e-19
16215131255914496 -4.1145312276329406e-19
16215132441935872 -4.616668658314889e-19
16215133627957248 -4.245304511929055e-19
16215134813978624 -3.6006533757734834e-19
16215136000000000 -3.71073491770782e-19
16215137186021376 -4.3615578621907375e-19
16215138372042752 -4.114447113945731e-19
16215139558064128 -3.3039116767586036e-19
16215140744085504 -3.479312291549967e-19
16215141930106880 -4.0654678668542608e-19
16215143116128256 -3.858471351233752e-19
16215144302149632 -3.2027342707729817e-19
16215145488171008 -3.1140582127668394e-19
16215146674192384 -3.721380698057985e-19
16215147860213760 -3.7319381998967303e-19
16215149046235136 -2.912998753430647e-19
16215150232256512 -2.8189627907252753e-19
16215151418277888 -3.447244001859782e-19
16215152604299264 -3.418921984209892e-19
16215153790320640 -2.755535590455301e-19
16215154976342016 -2.512143583933719e-19
16215156162363392 -3.0515568114337485e-19
16215157348384768 -3.253515521531417e-19
16215158534406144 -2.4919813983153035e-19
16215159720427520 -2.18140330269255e-19
16215160906448896 -2.7704982156568413e-19
16215162092470272 -2.92405023870436e-19
16215163278491648 -2.3123152567663616e-19
16215164464513024 -1.9150683604039172e-19
16215165650534400 -2.3326515357720083e-19
16215166836555776 -2.7011188622892875e-19
16215168022577152 -2.1030487796587056e-19
16215169208598528 -1.5530768802075911e-19
16215170394619904 -2.0261623629092968e-19
16215171580641280 -2.3793567468178404e-19
16215172766662656 -1.8328114409121356e-19
16215173952684032 -1.32909082359464e-19
16215175138705408 -1.5975274039023097e-19
16215176324726784 -2.0661609748974184e-19
16215177510748160 -1.6655347639252543e-19
16215178696769536 -9.71593644933e-20
16215179882790912 -1.2605602378212362e-19
16215181068812288 -1.7459261738109734e-19
16215182254833664 -1.3676259244538105e-19
16215183440855040 -7.544774640652877e-20
16215184626876416 -8.655126667970878e-20
16215185812897792 -1.3915197872789982e-19
16215186998919168 -1.1621780639267207e-19
16215188184940544 -4.290192484968692e-20
16215189370961920 -5.128103283261741e-20
16215190556983296 -1.069141289939049e-19
16215191743004672 -8.571278433794933e-20
16215192929026048 -2.0042614701177e-20
16215194115047424 -1.5502387038389286e-20
16215195301068800 -6.557647596133429e-20
16215196487090176 -6.418240488242184e-20
16215197673111552 7.124232582451162e-21
16215198859132928 2.3748789519179432e-20
16215200045154304 -3.2007282680203165e-20
16215201231175680 -3.339965418506599e-20
16215202417197056 3.255298654809667e-20
16215203603218432 5.423956325078756e-20
16215204789239808 7.939561144393756e-21
16215205975261184 -5.495506173021197e-21
16215207161282560 5.699967435465709e-20
16215208347303936 9.133822935167539e-20
16215209533325312 4.405330822327984e-20
16215210719346688 2.4650376334409412e-20
16215211905368064 8.264678460505304e-20
16215213091389440 1.2104383586389788e-19
16215214277410816 8.324289310512472e-20
16215215463432192 5.420598265955856e-20
16215216649453568 1.0688322416558492e-19
16215217835474944 1.5317581094198314e-19
16215219021496320 1.1962692185430345e-19
16215220207517696 8.76062657930856e-20
16215221393539072 1.307469500125654e-19
16215222579560448 1.83336836626907e-19
16215223765581824 1.5824892932706761e-19
16215224951603200 1.1827313383436134e-19
16215226137624576 1.5668613580570195e-19
16215227323645952 2.116737827969267e-19
16215228509667328 1.9370778512895385e-19
16215229695688704 1.5249730164854198e-19
16215230881710080 1.8029656411524004e-19
16215232067731456 2.383283050428094e-19
16215233253752832 2.3044498908780976e-19
16215234439774208 1.8557936082360774e-19
16215235625795584 2.0503744981129608e-19
16215236811816960 2.664930283453962e-19
16215237997838336 2.6263705938828694e-19
16215239183859712 2.182326072273462e-19
16215240369881088 2.3109495697698864e-19
16215241555902464 2.8815395436311017e-19
16215242741923840 2.980892178336977e-19
16215243927945216 2.519224182715105e-19
16215245113966592 2.554546828755357e-19
16215246299987968 3.1567452062065897e-19
16215247486009344 3.2667811348096023e-19
16215248672030720 2.864482699019575e-19
16215249858052096 2.8083972421687795e-19
16215251044073472 3.334188091105554e-19
16215252230094848 3.60767934412496e-19
16215253416116224 3.1971532731469495e-19
16215254602137600 3.0415902111066747e-19
16215255788158976 3.595653545283341e-19
16215256974180352 3.878631677472636e-19
16215258160201728 3.496400185763344e-19
16215259346223104 3.341741668157623e-19
16215260532244480 3.773792379452421e-19
16215261718265856 4.1196867134347445e-19
16215262904287232 3.8557215266667947e-19
16215264090308608 3.560446273131677e-19
16215265276329984 3.9910952643797243e-19
16215266462351360 4.407609747175803e-19
16215267648372736 4.1107430058262047e-19
16215268834394112 3.864336621160967e-19
16215270020415488 4.1633840283332245e-19
16215271206436864 4.586567641246357e-19
16215272392458240 4.491761150991312e-19
16215273578479616 4.06622533839654e-19
16215274764500992 4.324331747968592e-19
16215275950522368 4.880001937427473e-19
16215277136543744 4.686087123180892e-19
16215278322565120 4.352035040532863e-19
16215279508586496 4.571086877357751e-19
16215280694607872 4.971183149891022e-19
16215281880629248 5.018502715243473e-19
16215283066650624 4.62996680449249e-19
16215284252672000 4.65041167331352e-19
16215285438693376 5.24030005082166e-19
16215286624714752 5.23607755184327e-19
16215287810736128 4.822425299164789e-19
16215288996757504 4.945902475031215e-19
16215290182778880 5.313344255635721e-19
16215291368800256 5.457828330076491e-19
16215292554821632 5.161404730543322e-19
16215293740843008 4.980504850567246e-19
16215294926864384 5.525596399529075e-19
16215296112885760 5.714383646573616e-19
16215297298907136 5.264784077448306e-19
