11839042092417024 2.0096235085525117e-19
11839043278438400 2.393387204195336e-19
11839044464459776 2.881311732072758e-19
11839045650481152 2.4098609160104064e-19
11839046836502528 1.9589184737297326e-19
11839048022523904 1.9058875595928364e-19
11839049208545280 2.3767193186393557e-19
11839050394566656 2.390390986114268e-19
11839051580588032 1.4636593079775054e-19
11839052766609408 1.51330604276486e-19
11839053952630784 2.1864014634540382e-19
11839055138652160 1.8331843511440744e-19
11839056324673536 1.3121454082519367e-19
11839057510694912 1.2086532530211243e-19
11839058696716288 1.5369136194220744e-19
11839059882737664 1.7678685479462536e-19
11839061068759040 9.599185776006527e-20
11839062254780416 6.575204393654653e-20
11839063440801792 1.3882188043170705e-19
11839064626823168 1.2695810002242786e-19
11839065812844544 6.399990595719183e-20
11839066998865920 5.0125602009830065e-20
11839068184887296 7.217956718528577e-20
11839069370908672 1.0320752533153553e-19
11839070556930048 4.8937344060022514e-20
11839071742951424 -1.2812493117378108e-20
11839072928972800 4.851468635736398e-20
11839074114994176 6.843489859497841e-20
11839075301015552 1.7543552746229744e-21
11839076487036928 -2.2896885259138226e-20
11839077673058304 -7.756180688989246e-21
11839078859079680 2.5728309264605693e-20
11839080045101056 -4.049968986464172e-21
11839081231122432 -8.023860088484473e-20
11839082417143808 -4.2728655953108457e-20
11839083603165184 1.8565057214891003e-21
11839084789186560 -5.88719180073107e-20
11839085975207936 -9.669370299637439e-20
11839087161229312 -8.231658922980521e-20
11839088347250688 -5.426400367798971e-20
11839089533272064 -6.488639730661086e-20
11839090719293440 -1.3961484927518307e-19
11839091905314816 -1.3438329660956005e-19
11839093091336192 -7.167475114668356e-20
11839094277357568 -1.1189891954654326e-19
11839095463378944 -1.6792157186558774e-19
11839096649400320 -1.5868246520903103e-19
11839097835421696 -1.3457855800435718e-19
11839099021443072 -1.301866546977556e-19
11839100207464448 -1.9265715560026542e-19
11839101393485824 -2.1955771200328864e-19
11839102579507200 -1.5176782738323393e-19
11839103765528576 -1.6652125964002186e-19
11839104951549952 -2.3529185723669623e-19
11839106137571328 -2.3333588131308107e-19
11839107323592704 -2.099540570732074e-19
11839108509614080 -1.9756669982047242e-19
11839109695635456 -2.453583521179627e-19
11839110881656832 -2.9383106105211334e-19
11839112067678208 -2.3825586130832467e-19
11839113253699584 -2.2312240083998775e-19
11839114439720960 -2.9321854079054524e-19
11839115625742336 -3.093280337779504e-19
11839116811763712 -2.821058201743649e-19
11839117997785088 -2.6802868539952697e-19
11839119183806464 -2.990998563171224e-19
11839120369827840 -3.5701842606779363e-19
11839121555849216 -3.2573873408513215e-19
11839122741870592 -2.825295800931761e-19
11839123927891968 -3.443498883033792e-19
11839125113913344 -3.8121928889922426e-19
11839126299934720 -3.5294295248981696e-19
11839127485956096 -3.361151033199844e-19
11839128671977472 -3.5497143656318754e-19
11839129857998848 -4.111180366152541e-19
11839131044020224 -4.0615667478712673e-19
11839132230041600 -3.4984430435078465e-19
11839133416062976 -3.895098486630981e-19
11839134602084352 -4.46656648608141e-19
11839135788105728 -4.229018628374061e-19
11839136974127104 -4.0019929448214715e-19
11839138160148480 -4.1123357379397257e-19
11839139346169856 -4.589885708683213e-19
11839140532191232 -4.787376042291101e-19
11839141718212608 -4.2073918033286986e-19
11839142904233984 -4.3204624356598117e-19
11839144090255360 -5.028097821074706e-19
11839145276276736 -4.911781790896584e-19
11839146462298112 -4.612518108636403e-19
11839147648319488 -4.677916892947536e-19
11839148834340864 -5.049805132195348e-19
11839150020362240 -5.388312571370825e-19
11839151206383616 -4.921792767613715e-19
11839152392404992 -4.752524645451152e-19
11839153578426368 -5.461511756582007e-19
11839154764447744 -5.584704821387394e-19
11839155950469120 -5.196860963359442e-19
11839157136490496 -5.165877922673171e-19
11839158322511872 -5.497409130559382e-19
11839159508533248 -5.875609413188934e-19
11839160694554624 -5.60613212879114e-19
11839161880576000 -5.23932554908412e-19
11839163066597376 -5.786187044529834e-19
11839164252618752 -6.15681009810845e-19
11839165438640128 -5.761412860251179e-19
11839166624661504 -5.61287328755504e-19
11839167810682880 -5.906739849204959e-19
11839168996704256 -6.299706006380261e-19
11839170182725632 -6.217099176473136e-19
11839171368747008 -5.737391584679789e-19
11839172554768384 -6.061720980067138e-19
11839173740789760 -6.620950391706538e-19
11839174926811136 -6.318558176442738e-19
11839176112832512 -6.03518482933071e-19
11839177298853888 -6.258870777800259e-19
11839178484875264 -6.644616891438769e-19
11839179670896640 -6.710857299322892e-19
11839180856918016 -6.234744513055273e-19
11839182042939392 -6.306361621104987e-19
11839183228960768 -6.942812309303966e-19
11839184414982144 -6.842930854657026e-19
11839185601003520 -6.438989643110003e-19
11839186787024896 -6.550463967176106e-19
11839187973046272 -6.935300429512914e-19
11839189159067648 -7.112622662225929e-19
11839190345089024 -6.705557918702395e-19
11839191531110400 -6.534474638200605e-19
11839192717131776 -7.136621162671419e-19
11839193903153152 -7.279127481476441e-19
11839195089174528 -6.799460770779483e-19
11839196275195904 -6.77365974696855e-19
11839197461217280 -7.1709108906431075e-19
11839198647238656 -7.400583058726161e-19
11839199833260032 -7.09665456456826e-19
11839201019281408 -6.773704136690558e-19
11839202205302784 -7.249133427745508e-19
11839203391324160 -7.595828540311812e-19
11839204577345536 -7.148120636793448e-19
11839205763366912 -6.9634214033807425e-19
11839206949388288 -7.30133480027832e-19
11839208135409664 -7.59836316363898e-19
11839209321431040 -7.433188419140074e-19
11839210507452416 -6.997916034484825e-19
11839211693473792 -7.287017209649898e-19
11839212879495168 -7.796343217657642e-19
11839214065516544 -7.455098255667464e-19
11839215251537920 -7.091255751990248e-19
11839216437559296 -7.362134001131182e-19
11839217623580672 -7.735982630822104e-19
11839218809602048 -7.641328972542712e-19
11839219995623424 -7.183730039044503e-19
11839221181644800 -7.294254718368492e-19
11839222367666176 -7.834488935812975e-19
11839223553687552 -7.700198073803491e-19
11839224739708928 -7.228359927743562e-19
11839225925730304 -7.341468395654675e-19
11839227111751680 -7.773879729194425e-19
11839228297773056 -7.7716291282815e-19
11839229483794432 -7.337938598734922e-19
11839230669815808 -7.2653267057624525e-19
11839231855837184 -7.774428036663822e-19
11839233041858560 -7.850338711246212e-19
11839234227879936 -7.313424737033359e-19
11839235413901312 -7.275844155577879e-19
11839236599922688 -7.727436287761407e-19
11839237785944064 -7.824237167574511e-19
11839238971965440 -7.421671247958195e-19
11839240157986816 -7.186487630854609e-19
11839241344008192 -7.625480166645008e-19
11839242530029568 -7.874557513350365e-19
11839243716050944 -7.405210780164995e-19
11839244902072320 -7.16503487393042e-19
11839246088093696 -7.546186424534592e-19
11839247274115072 -7.814450720575475e-19
11839248460136448 -7.461758821788561e-19
11839249646157824 -7.083733616209197e-19
11839250832179200 -7.408465049638181e-19
11839252018200576 -7.793804752257217e-19
11839253204221952 -7.418846914951166e-19
11839254390243328 -7.011448211183324e-19
11839255576264704 -7.31480698858813e-19
11839256762286080 -7.672020802880741e-19
11839257948307456 -7.424638671585027e-19
11839259134328832 -6.967875397944391e-19
11839260320350208 -7.11748969346477e-19
11839261506371584 -7.593959033807357e-19
11839262692392960 -7.368230551818552e-19
11839263878414336 -6.842491496923012e-19
11839265064435712 -6.998803714258617e-19
11839266250457088 -7.447700574487299e-19
11839267436478464 -7.307031090640292e-19
11839268622499840 -6.762563991181151e-19
11839269808521216 -6.804609576176756e-19
11839270994542592 -7.298121870001753e-19
11839272180563968 -7.2000988510752e-19
11839273366585344 -6.671444983328457e-19
11839274552606720 -6.624401426969548e-19
11839275738628096 -7.078059745321123e-19
11839276924649472 -7.129483985114534e-19
11839278110670848 -6.548057133871671e-19
11839279296692224 -6.40781801715182e-19
11839280482713600 -6.907736552918428e-19
11839281668734976 -6.956184223823631e-19
11839282854756352 -6.434166529744753e-19
11839284040777728 -6.231605652839469e-19
11839285226799104 -6.636198598282341e-19
11839286412820480 -6.846395707059827e-19
11839287598841856 -6.321457561982052e-19
11839288784863232 -5.972566474600645e-19
11839289970884608 -6.413487788877105e-19
11839291156905984 -6.644236076479093e-19
11839292342927360 -6.137642348213104e-19
11839293528948736 -5.805055396886396e-19
11839294714970112 -6.133741583787925e-19
11839295900991488 -6.424275238036543e-19
11839297087012864 -6.03204632805672e-19
11839298273034240 -5.530926863429604e-19
11839299459055616 -5.847790576757129e-19
11839300645076992 -6.252617039602091e-19
11839301831098368 -5.803330023937679e-19
11839303017119744 -5.349438274544684e-19
11839304203141120 -5.562731804709937e-19
11839305389162496 -5.914176031122154e-19
11839306575183872 -5.690285799977644e-19
11839307761205248 -5.092388675767154e-19
11839308947226624 -5.220695245862184e-19
11839310133248000 -5.730128441046439e-19
11839311319269376 -5.413051108463497e-19
11839312505290752 -4.860155829043454e-19
11839313691312128 -4.953352573810133e-19
11839314877333504 -5.33573213950856e-19
11839316063354880 -5.267998226560487e-19
11839317249376256 -4.628741132202923e-19
11839318435397632 -4.536552213552722e-19
11839319621419008 -5.1226572107353e-19
11839320807440384 -4.97788806653798e-19
11839321993461760 -4.3454119064666735e-19
11839323179483136 -4.3117040508133013e-19
11839324365504512 -4.683562686768974e-19
11839325551525888 -4.75148654035375e-19
11839326737547264 -4.1714064309354347e-19
11839327923568640 -3.8595145857391774e-19
11839329109590016 -4.403540905783041e-19
11839330295611392 -4.485813745926216e-19
11839331481632768 -3.804965815837896e-19
11839332667654144 -3.6323426739265873e-19
11839333853675520 -3.9933890730375123e-19
11839335039696896 -4.106453012049485e-19
11839336225718272 -3.672254424720242e-19
11839337411739648 -3.204702626863643e-19
11839338597761024 -3.5829837863581063e-19
11839339783782400 -3.9206334227762574e-19
11839340969803776 -3.2710367999036245e-19
11839342155825152 -2.9094614510148424e-19
11839343341846528 -3.2658537831499216e-19
11839344527867904 -3.4437206415219327e-19
11839345713889280 -3.103096790409556e-19
11839346899910656 -2.546401696589168e-19
11839348085932032 -2.7539573562360945e-19
11839349271953408 -3.2435512015664276e-19
11839350457974784 -2.7313667942239734e-19
11839351643996160 -2.192632426409698e-19
11839352830017536 -2.468711341454095e-19
11839354016038912 -2.73404938837412e-19
11839355202060288 -2.489319686360437e-19
11839356388081664 -1.9298312852192857e-19
11839357574103040 -1.893663405899206e-19
11839358760124416 -2.4641155782926116e-19
11839359946145792 -2.1942674377449636e-19
11839361132167168 -1.4547772879906135e-19
11839362318188544 -1.6418592304103555e-19
11839363504209920 -1.9870469041581566e-19
11839364690231296 -1.8063855766137284e-19
11839365876252672 -1.3053400121116827e-19
11839367062274048 -1.0646416506640734e-19
11839368248295424 -1.6000394131034037e-19
11839369434316800 -1.5910188011464103e-19
11839370620338176 -7.845469294802198e-20
11839371806359552 -7.803873509905415e-20
11839372992380928 -1.202912797420621e-19
11839374178402304 -1.0869615631793188e-19
11839375364423680 -6.392227539322521e-20
11839376550445056 -2.9628925638260306e-20
11839377736466432 -6.749854183824042e-20
11839378922487808 -9.259339275571495e-20
11839380108509184 -1.601963320761791e-20
11839381294530560 1.1904665787677316e-20
11839382480551936 -3.9647772751262906e-20
11839383666573312 -3.6857373143278156e-20
11839384852594688 8.46242779443723e-21
11839386038616064 4.301510793362034e-20
11839387224637440 2.5072422632326564e-20
11839388410658816 -1.550558956425922e-20
11839389596680192 4.202177243843454e-20
11839390782701568 9.799910331099444e-20
11839391968722944 4.92716315256951e-20
11839393154744320 3.5399234082724196e-20
11839394340765696 8.030799657659936e-20
11839395526787072 1.1710978580455236e-19
11839396712808448 1.1484198026452893e-19
11839397898829824 6.804419242624622e-20
11839399084851200 1.0134833985659368e-19
11839400270872576 1.7629245120644526e-19
11839401456893952 1.4158756766883477e-19
11839402642915328 1.0692833399175916e-19
11839403828936704 1.5101967265608762e-19
11839405014958080 1.9141460660702849e-19
11839406200979456 1.9531201174526643e-19
11839407387000832 1.584584281691158e-19
11839408573022208 1.6442939305312426e-19
11839409759043584 2.4298534510050185e-19
11839410945064960 2.3690304811938205e-19
11839412131086336 1.832115828399398e-19
11839413317107712 2.1957740196010494e-19
11839414503129088 2.664191196258612e-19
11839415689150464 2.730871633640275e-19
11839416875171840 2.461565344865888e-19
11839418061193216 2.3323975938192885e-19
11839419247214592 3.0551000973973194e-19
11839420433235968 3.268473878161858e-19
11839421619257344 2.652041216311546e-19
11839422805278720 2.837008910493331e-19
11839423991300096 3.3998139418808333e-19
11839425177321472 3.4854536903180904e-19
11839426363342848 3.2902172702360575e-19
11839427549364224 3.0844012679327145e-19
11839428735385600 3.6069044369156224e-19
11839429921406976 4.082892537311571e-19
11839431107428352 3.5258778973469646e-19
11839432293449728 3.441152182553893e-19
11839433479471104 4.0767924095097576e-19
11839434665492480 4.224730428584145e-19
11839435851513856 4.0528645383527094e-19
11839437037535232 3.866214847175447e-19
11839438223556608 4.1596473856078503e-19
11839439409577984 4.7637204989678935e-19
11839440595599360 4.418663666044181e-19
11839441781620736 4.070452468059047e-19
11839442967642112 4.671394305685229e-19
11839444153663488 4.9576026042493355e-19
11839445339684864 4.769699267073424e-19
11839446525706240 4.5908108106220075e-19
11839447711727616 4.737850719724975e-19
11839448897748992 5.360033669619511e-19
11839450083770368 5.261449705833427e-19
11839451269791744 4.737486665914077e-19
11839452455813120 5.179091298806212e-19
11839453641834496 5.643072194086845e-19
11839454827855872 5.446741058049502e-19
11839456013877248 5.282467975046873e-19
11839457199898624 5.351374138688608e-19
11839458385920000 5.83710123072707e-19
11839459571941376 6.00393066431354e-19
11839460757962752 5.435034166936839e-19
11839461943984128 5.622070258069259e-19
11839463130005504 6.249921686870727e-19
11839464316026880 6.112434055090867e-19
11839465502048256 5.891687112880572e-19
11839466688069632 5.92189976207542e-19
11839467874091008 6.286109827575762e-19
11839469060112384 6.621861561286781e-19
11839470246133760 6.140642639975097e-19
11839471432155136 6.059848405365361e-19
11839472618176512 6.72942451928484e-19
11839473804197888 6.749376170970173e-19
11839474990219264 6.451786597398567e-19
11839476176240640 6.45730117114278e-19
11839477362262016 6.723447987440029e-19
11839478548283392 7.098737670935626e-19
11839479734304768 6.823749763708696e-19
11839480920326144 6.514624595371212e-19
11839482106347520 7.081507709344199e-19
11839483292368896 7.323552597808181e-19
11839484478390272 6.955150671848785e-19
11839485664411648 6.937913424650696e-19
11839486850433024 7.157428020660698e-19
11839488036454400 7.484931993990599e-19
11839489222475776 7.412361264045263e-19
11839490408497152 6.951459091485422e-19
11839491594518528 7.367422235593235e-19
11839492780539904 7.805681824310228e-19
11839493966561280 7.440900824988049e-19
11839495152582656 7.323451518794081e-19
11839496338604032 7.517802723820775e-19
11839497524625408 7.803491045294531e-19
11839498710646784 7.850311947221457e-19
11839499896668160 7.442953866534752e-19
11839501082689536 7.585703841107467e-19
11839502268710912 8.108505406164126e-19
11839503454732288 7.919956666157519e-19
11839504640753664 7.628077314764593e-19
11839505826775040 7.823377000239274e-19
11839507012796416 8.076545554472208e-19
11839508198817792 8.168043597819766e-19
11839509384839168 7.850111403357121e-19
11839510570860544 7.779939824229429e-19
11839511756881920 8.318960368769395e-19
11839512942903296 8.278591170978545e-19
11839514128924672 7.916270128030845e-19
11839515314946048 8.040206977703171e-19
11839516500967424 8.257214098032773e-19
11839517686988800 8.383873052417675e-19
11839518873010176 8.188844448436877e-19
11839520059031552 7.961186672335853e-19
11839521245052928 8.374065697817508e-19
11839522431074304 8.554653528352133e-19
11839523617095680 8.162600018543897e-19
11839524803117056 8.155322754723345e-19
11839525989138432 8.398289058888131e-19
11839527175159808 8.528714905545793e-19
11839528361181184 8.419234371028281e-19
11839529547202560 8.123833511771519e-19
11839530733223936 8.372955133422181e-19
11839531919245312 8.692330756315486e-19
11839533105266688 8.3578896564480125e-19
11839534291288064 8.195110485955835e-19
11839535477309440 8.444650327598904e-19
11839536663330816 8.581818475673164e-19
11839537849352192 8.500679628903942e-19
11839539035373568 8.242887760956766e-19
11839540221394944 8.310983041678035e-19
11839541407416320 8.68073070198013e-19
11839542593437696 8.507387989262859e-19
11839543779459072 8.206065320471947e-19
11839544965480448 8.377864147003752e-19
11839546151501824 8.55139480151106e-19
11839547337523200 8.526133430697541e-19
11839548523544576 8.289289170762101e-19
11839549709565952 8.2120216474736755e-19
11839550895587328 8.563440125305343e-19
11839552081608704 8.513230728644177e-19
11839553267630080 8.169553486803411e-19
11839554453651456 8.254662878817269e-19
11839555639672832 8.424205973193672e-19
11839556825694208 8.440581082121662e-19
11839558011715584 8.243451408648937e-19
11839559197736960 8.071867298552613e-19
11839560383758336 8.327636781506928e-19
11839561569779712 8.410108140554961e-19
11839562755801088 8.086952029755304e-19
11839563941822464 8.027517593410082e-19
11839565127843840 8.205855194771572e-19
11839566313865216 8.25790112070853e-19
11839567499886592 8.101855177395882e-19
11839568685907968 7.880070836813057e-19
11839569871929344 8.018537557628952e-19
11839571057950720 8.208988154706585e-19
11839572243972096 7.938883199466781e-19
11839573429993472 7.754703564374315e-19
11839574616014848 7.891154485501268e-19
11839575802036224 7.983377206734012e-19
11839576988057600 7.874742925128751e-19
11839578174078976 7.622269713915193e-19
11839579360100352 7.654200048356506e-19
11839580546121728 7.867004340848253e-19
11839581732143104 7.712105314031994e-19
11839582918164480 7.443988109528649e-19
11839584104185856 7.489620535518656e-19
11839585290207232 7.62683718803099e-19
11839586476228608 7.562213487838972e-19
11839587662249984 7.301949695400013e-19
11839588848271360 7.215647816967961e-19
11839590034292736 7.436265348846487e-19
11839591220314112 7.390041415037209e-19
11839592406335488 7.067470620602008e-19
11839593592356864 7.032706789634556e-19
11839594778378240 7.168093946527411e-19
11839595964399616 7.145463936753696e-19
11839597150420992 6.923202344607881e-19
11839598336442368 6.742067044333953e-19
11839599522463744 6.903890999527407e-19
11839600708485120 6.963836070608048e-19
11839601894506496 6.650625003731297e-19
11839603080527872 6.5133050551377545e-19
11839604266549248 6.617145433738046e-19
11839605452570624 6.665815920928124e-19
11839606638592000 6.480006750453171e-19
11839607824613376 6.199443989044642e-19
11839609010634752 6.3042456594120105e-19
11839610196656128 6.4400244457395e-19
11839611382677504 6.174222191659786e-19
11839612568698880 5.959764170506734e-19
11839613754720256 6.004551205436383e-19
11839614940741632 6.075648750950256e-19
11839616126763008 5.966258041137613e-19
11839617312784384 5.663694733251848e-19
11839618498805760 5.629613360015071e-19
11839619684827136 5.820158106067929e-19
11839620870848512 5.638198663872152e-19
11839622056869888 5.343341677307584e-19
11839623242891264 5.332552096438902e-19
11839624428912640 5.429255079674168e-19
11839625614934016 5.379876937469511e-19
11839626800955392 5.071014341502652e-19
11839627986976768 4.912083149483715e-19
11839629172998144 5.110362485912795e-19
11839630359019520 5.065205349884488e-19
11839631545040896 4.713804980510883e-19
11839632731062272 4.611548122871737e-19
11839633917083648 4.718447046467829e-19
11839635103105024 4.707680555122345e-19
11839636289126400 4.444335535221419e-19
11839637475147776 4.1829381466883503e-19
11839638661169152 4.343310011680008e-19
11839639847190528 4.401955174329972e-19
11839641033211904 4.045199603041525e-19
11839642219233280 3.862346865291903e-19
11839643405254656 3.9393820837800323e-19
11839644591276032 3.9860140524358386e-19
11839645777297408 3.7639355147515308e-19
11839646963318784 3.4627870480693326e-19
11839648149340160 3.5310458345762666e-19
11839649335361536 3.6407439346515315e-19
11839650521382912 3.374505841001513e-19
11839651707404288 3.0929773885010775e-19
11839652893425664 3.099512280031653e-19
11839654079447040 3.213685183675506e-19
11839655265468416 3.065733541417206e-19
11839656451489792 2.6892611617820945e-19
11839657637511168 2.6577296859327814e-19
11839658823532544 2.862380863978647e-19
11839660009553920 2.6603633828698377e-19
11839661195575296 2.296136803778852e-19
11839662381596672 2.2710119952084397e-19
11839663567618048 2.4009968084042125e-19
11839664753639424 2.302806880832202e-19
11839665939660800 1.9309110867757126e-19
11839667125682176 1.7746565732944004e-19
11839668311703552 2.0030818133758017e-19
11839669497724928 1.9274447901750616e-19
11839670683746304 1.50470051477584e-19
11839671869767680 1.3815832670681928e-19
11839673055789056 1.5311707995405068e-19
11839674241810432 1.5262656658345072e-19
11839675427831808 1.1711586774246201e-19
11839676613853184 9.143432419576338e-20
11839677799874560 1.1154421664191808e-19
11839678985895936 1.1430003480608965e-19
11839680171917312 7.429159572822614e-20
11839681357938688 5.21172126689613e-20
11839682543960064 6.455427834003338e-20
11839683729981440 7.139766733275445e-20
11839684916002816 4.109729105875616e-20
11839686102024192 5.927144407690222e-21
11839687288045568 1.8025562363144407e-20
11839688474066944 3.331736081028343e-20
11839689660088320 -2.6969883432993206e-21
11839690846109696 -3.376218423235627e-20
11839692032131072 -2.4495117464249056e-20
11839693218152448 -1.4548762708362363e-20
11839694404173824 -3.560494875402146e-20
11839695590195200 -7.613719501677097e-20
11839696776216576 -7.449845348678828e-20
11839697962237952 -4.9487143260566416e-20
11839699148259328 -7.832053395464846e-20
11839700334280704 -1.18477250879584e-19
11839701520302080 -1.1416521341623543e-19
11839702706323456 -9.854635759665464e-20
11839703892344832 -1.1282719448345196e-19
11839705078366208 -1.5611584774666346e-19
11839706264387584 -1.654282014911169e-19
11839707450408960 -1.3537358157844227e-19
11839708636430336 -1.5268277630718308e-19
11839709822451712 -1.9881522936568817e-19
11839711008473088 -2.026006310346416e-19
11839712194494464 -1.8525732142831526e-19
11839713380515840 -1.8927844408487216e-19
11839714566537216 -2.3065202825079626e-19
11839715752558592 -2.530197185589169e-19
11839716938579968 -2.2258110533695033e-19
11839718124601344 -2.263791192756948e-19
11839719310622720 -2.7462805734089435e-19
11839720496644096 -2.8746642280806925e-19
11839721682665472 -2.6876259229069436e-19
11839722868686848 -2.669298030614745e-19
11839724054708224 -3.0261292106380087e-19
11839725240729600 -3.3490049756848373e-19
11839726426750976 -3.1092374231441534e-19
11839727612772352 -2.9871137216587644e-19
11839728798793728 -3.454908554774644e-19
11839729984815104 -3.6887063391558617e-19
11839731170836480 -3.503185797197313e-19
11839732356857856 -3.438055920632644e-19
11839733542879232 -3.7060456612291387e-19
11839734728900608 -4.084317554253724e-19
11839735914921984 -3.9807703477695764e-19
11839737100943360 -3.712033022890262e-19
11839738286964736 -4.0872423688239687e-19
11839739472986112 -4.465736159545988e-19
11839740659007488 -4.2891140781554565e-19
11839741845028864 -4.172576389199619e-19
11839743031050240 -4.372507022878349e-19
11839744217071616 -4.751212474128819e-19
11839745403092992 -4.791973254058e-19
11839746589114368 -4.435181670981575e-19
11839747775135744 -4.6734021356159285e-19
11839748961157120 -5.16260623410399e-19
11839750147178496 -5.029751024096872e-19
11839751333199872 -4.851729124014037e-19
11839752519221248 -5.016775014694131e-19
11839753705242624 -5.369285537738089e-19
11839754891264000 -5.496714777626337e-19
11839756077285376 -5.16095945570168e-19
11839757263306752 -5.228628093059612e-19
11839758449328128 -5.757511412457449e-19
11839759635349504 -5.759946866591703e-19
11839760821370880 -5.485827689051456e-19
11839762007392256 -5.604091069815371e-19
11839763193413632 -5.920818853634178e-19
11839764379435008 -6.113460786766717e-19
11839765565456384 -5.891559234333049e-19
11839766751477760 -5.736338822944234e-19
11839767937499136 -6.257473460919408e-19
11839769123520512 -6.43646335068384e-19
11839770309541888 -6.081407048221244e-19
11839771495563264 -6.130726431798581e-19
11839772681584640 -6.432874401348047e-19
11839773867606016 -6.669029005629504e-19
11839775053627392 -6.514935608154858e-19
11839776239648768 -6.25545475491025e-19
11839777425670144 -6.690489837623118e-19
11839778611691520 -6.998498867071836e-19
11839779797712896 -6.652273611205957e-19
11839780983734272 -6.596625036288497e-19
11839782169755648 -6.9020491137869555e-19
11839783355777024 -7.13192424719643e-19
11839784541798400 -7.057719344102281e-19
11839785727819776 -6.75657534631698e-19
11839786913841152 -7.022039483412053e-19
11839788099862528 -7.469160346562968e-19
11839789285883904 -7.187970830086522e-19
11839790471905280 -6.988697667141015e-19
11839791657926656 -7.295346634976097e-19
11839792843948032 -7.514433942231125e-19
11839794029969408 -7.502147680563267e-19
11839795215990784 -7.241928756347714e-19
11839796402012160 -7.308705042477359e-19
11839797588033536 -7.814850530860778e-19
11839798774054912 -7.682961726422338e-19
11839799960076288 -7.334777882071044e-19
11839801146097664 -7.599748157725447e-19
11839802332119040 -7.852279620816414e-19
11839803518140416 -7.846762363534365e-19
11839804704161792 -7.645803150576125e-19
11839805890183168 -7.567359078575455e-19
11839807076204544 -8.022324661674788e-19
11839808262225920 -8.075857385389903e-19
11839809448247296 -7.6568281926555155e-19
11839810634268672 -7.806669957762129e-19
11839811820290048 -8.109545904313282e-19
11839813006311424 -8.108858397807642e-19
11839814192332800 -7.942732335749953e-19
11839815378354176 -7.809250988740244e-19
11839816564375552 -8.161029008819163e-19
11839817750396928 -8.354759408652748e-19
11839818936418304 -7.935281877754664e-19
11839820122439680 -7.922346330925764e-19
11839821308461056 -8.294659197111925e-19
11839822494482432 -8.310326115072416e-19
11839823680503808 -8.143077855603636e-19
11839824866525184 -8.00349999151336e-19
11839826052546560 -8.196375013667443e-19
11839827238567936 -8.507734130944698e-19
11839828424589312 -8.18344962671472e-19
11839829610610688 -7.971660633593156e-19
11839830796632064 -8.364142823552008e-19
11839831982653440 -8.44989309974756e-19
11839833168674816 -8.231116493375794e-19
11839834354696192 -8.114585355305301e-19
11839835540717568 -8.217708950682218e-19
11839836726738944 -8.50776765059588e-19
11839837912760320 -8.343640298009945e-19
11839839098781696 -8.009183769407049e-19
11839840284803072 -8.295760081427233e-19
11839841470824448 -8.496535898685082e-19
11839842656845824 -8.253997048629851e-19
11839843842867200 -8.1422357585509265e-19
11839845028888576 -8.187027956066342e-19
11839846214909952 -8.414400006204859e-19
11839847400931328 -8.402384004572905e-19
11839848586952704 -7.999083726595613e-19
11839849772974080 -8.151655766583501e-19
11839850958995456 -8.445101534113618e-19
11839852145016832 -8.22871190183457e-19
11839853331038208 -8.077858627730821e-19
11839854517059584 -8.083003098229289e-19
11839855703080960 -8.254892984563177e-19
11839856889102336 -8.314540046041256e-19
11839858075123712 -7.950800277742131e-19
11839859261145088 -7.955365044211216e-19
11839860447166464 -8.265888439619732e-19
11839861633187840 -8.134070437894159e-19
11839862819209216 -7.907737625169413e-19
11839864005230592 -7.907309011762854e-19
11839865191251968 -8.042610024506363e-19
11839866377273344 -8.114789256654554e-19
11839867563294720 -7.838470052248661e-19
11839868749316096 -7.700209738210559e-19
11839869935337472 -7.988549303627594e-19
11839871121358848 -7.951066891075549e-19
11839872307380224 -7.673842859141748e-19
11839873493401600 -7.667401181685056e-19
11839874679422976 -7.745697131581166e-19
11839875865444352 -7.818691433128268e-19
11839877051465728 -7.632040665325283e-19
11839878237487104 -7.413153057870229e-19
11839879423508480 -7.631965470918312e-19
11839880609529856 -7.667044948304288e-19
11839881795551232 -7.400502391178748e-19
11839882981572608 -7.347671984985789e-19
11839884167593984 -7.406793435962509e-19
11839885353615360 -7.44671861708407e-19
11839886539636736 -7.308137062429265e-19
11839887725658112 -7.092969768547738e-19
11839888911679488 -7.201420508131559e-19
11839890097700864 -7.300751739858503e-19
11839891283722240 -7.059353825951401e-19
11839892469743616 -6.93733711526593e-19
11839893655764992 -7.007623823298524e-19
11839894841786368 -7.009938146972649e-19
11839896027807744 -6.918486990836979e-19
11839897213829120 -6.707726258238472e-19
11839898399850496 -6.721296500123629e-19
11839899585871872 -6.853408221640876e-19
11839900771893248 -6.640264878931709e-19
11839901957914624 -6.482237213594233e-19
11839903143936000 -6.523200433170084e-19
11839904329957376 -6.523451019777311e-19
11839905515978752 -6.456318042754233e-19
11839906702000128 -6.243146354218737e-19
11839907888021504 -6.210690844464493e-19
11839909074042880 -6.324138282070346e-19
11839910260064256 -6.139009831683123e-19
11839911446085632 -5.973349638458512e-19
11839912632107008 -6.0057907390059885e-19
11839913818128384 -5.972828291335289e-19
11839915004149760 -5.905513453284867e-19
11839916190171136 -5.746295765110787e-19
11839917376192512 -5.634774981835237e-19
11839918562213888 -5.719276381971846e-19
11839919748235264 -5.613055169342029e-19
11839920934256640 -5.402561537760943e-19
