4932277445836800 -5.53518860747778e-20
4932278631858176 -2.2261555994917982e-20
4932279817879552 2.47011183344802e-20
4932281003900928 -4.445372916843312e-22
4932282189922304 -1.1853833940189849e-21
4932283375943680 1.4299186089832065e-20
4932284561965056 3.7662367951915585e-20
4932285747986432 6.251604766962118e-20
4932286934007808 2.3986986130910005e-20
4932288120029184 3.634575424087511e-20
4932289306050560 9.801037003785615e-20
4932290492071936 7.696182519667817e-20
4932291678093312 6.517917218075114e-20
4932292864114688 8.839423120532185e-20
4932294050136064 1.0341185233422719e-19
4932295236157440 1.322147008298966e-19
4932296422178816 1.0879943521938046e-19
4932297608200192 9.642486779121408e-20
4932298794221568 1.6162079752535036e-19
4932299980242944 1.6176133327368114e-19
4932301166264320 1.3168390808489453e-19
4932302352285696 1.5847371215762756e-19
4932303538307072 1.7214191312388116e-19
4932304724328448 1.9467506574513125e-19
4932305910349824 1.9216675406076494e-19
4932307096371200 1.6221470948116806e-19
4932308282392576 2.1780345416975954e-19
4932309468413952 2.4361498540117744e-19
4932310654435328 1.991381204993705e-19
4932311840456704 2.204088965241434e-19
4932313026478080 2.4630122377193366e-19
4932314212499456 2.5489074947321167e-19
4932315398520832 2.665227867192193e-19
4932316584542208 2.35819517891658e-19
4932317770563584 2.678441411767527e-19
4932318956584960 3.1848076795430717e-19
4932320142606336 2.727793890624272e-19
4932321328627712 2.7584122418307183e-19
4932322514649088 3.16822230630248e-19
4932323700670464 3.1481499338037526e-19
4932324886691840 3.3128922361273187e-19
4932326072713216 3.1222799451611403e-19
4932327258734592 3.1681088001331443e-19
4932328444755968 3.8055047730065925e-19
4932329630777344 3.502830010917843e-19
4932330816798720 3.2764359346299353e-19
4932332002820096 3.7769430957692633e-19
4932333188841472 3.806806989586903e-19
4932334374862848 3.8638803866255046e-19
4932335560884224 3.824951093165292e-19
4932336746905600 3.708888211657634e-19
4932337932926976 4.283357913045976e-19
4932339118948352 4.255520730155071e-19
4932340304969728 3.831667544186754e-19
4932341490991104 4.283373703865864e-19
4932342677012480 4.457554240719306e-19
4932343863033856 4.373897826941714e-19
4932345049055232 4.461002231483932e-19
4932346235076608 4.283906153293479e-19
4932347421097984 4.693706419684731e-19
4932348607119360 4.924665716267852e-19
4932349793140736 4.415139977667776e-19
4932350979162112 4.699006989561136e-19
4932352165183488 5.061511478419871e-19
4932353351204864 4.876752256357934e-19
4932354537226240 4.950631461004346e-19
4932355723247616 4.884767264429946e-19
4932356909268992 5.073821563100611e-19
4932358095290368 5.463125644406964e-19
4932359281311744 5.037466515574843e-19
4932360467333120 5.037589489806338e-19
4932361653354496 5.585874308926857e-19
4932362839375872 5.397973657500114e-19
4932364025397248 5.35963494237999e-19
4932365211418624 5.450861648531116e-19
4932366397440000 5.450994790389937e-19
4932367583461376 5.866514226456849e-19
4932368769482752 5.62312753938323e-19
4932369955504128 5.376063292329157e-19
4932371141525504 5.942718950429731e-19
4932372327546880 5.914390076024627e-19
4932373513568256 5.739638283942415e-19
4932374699589632 5.892648925682458e-19
4932375885611008 5.843865853073675e-19
4932377071632384 6.159472453804761e-19
4932378257653760 6.14319942071834e-19
4932379443675136 5.753330516332937e-19
4932380629696512 6.20464906893335e-19
4932381815717888 6.379274688323731e-19
4932383001739264 6.05088763130087e-19
4932384187760640 6.21926714191059e-19
4932385373782016 6.244184561547476e-19
4932386559803392 6.370110283521883e-19
4932387745824768 6.538969522216123e-19
4932388931846144 6.139481042035505e-19
4932390117867520 6.360854707378035e-19
4932391303888896 6.746610848127917e-19
4932392489910272 6.382292045245904e-19
4932393675931648 6.433065053864728e-19
4932394861953024 6.590515125052253e-19
4932396047974400 6.560813643076166e-19
4932397233995776 6.789538646600443e-19
4932398420017152 6.517324512865234e-19
4932399606038528 6.48766938832436e-19
4932400792059904 6.956908288925336e-19
4932401978081280 6.702734754783306e-19
4932403164102656 6.598234107546385e-19
4932404350124032 6.822427974265551e-19
4932405536145408 6.750382311834855e-19
4932406722166784 6.939014502488843e-19
4932407908188160 6.81721506743515e-19
4932409094209536 6.606113498974421e-19
4932410280230912 7.050027815528248e-19
4932411466252288 6.9894866982753665e-19
4932412652273664 6.691540484929728e-19
4932413838295040 6.941395952429532e-19
4932415024316416 6.937457855156298e-19
4932416210337792 6.968676846507967e-19
4932417396359168 7.0069769150535865e-19
4932418582380544 6.737083778157489e-19
4932419768401920 7.02998123745955e-19
4932420954423296 7.148860538647784e-19
4932422140444672 6.788916833781675e-19
4932423326466048 6.987319481985785e-19
4932424512487424 7.038846267668427e-19
4932425698508800 6.948322255036762e-19
4932426884530176 7.095957277957729e-19
4932428070551552 6.836570593177871e-19
4932429256572928 6.940937909024298e-19
4932430442594304 7.207333760920529e-19
4932431628615680 6.849661929788151e-19
4932432814637056 6.907536736691356e-19
4932434000658432 7.080578810607731e-19
4932435186679808 6.905328849454728e-19
4932436372701184 7.039478537921557e-19
4932437558722560 6.906617610730412e-19
4932438744743936 6.805275213547313e-19
4932439930765312 7.120190722699009e-19
4932441116786688 6.874646703950284e-19
4932442302808064 6.75559846014122e-19
4932443488829440 7.019964001107687e-19
4932444674850816 6.828327337101642e-19
4932445860872192 6.846371233590416e-19
4932447046893568 6.888233977331571e-19
4932448232914944 6.666982101730494e-19
4932449418936320 6.910025588810634e-19
4932450604957696 6.851454841832509e-19
4932451790979072 6.585223614678799e-19
4932452977000448 6.821272473816987e-19
4932454163021824 6.71920732615524e-19
4932455349043200 6.6254194212114e-19
4932456535064576 6.751877329755711e-19
4932457721085952 6.517610676496911e-19
4932458907107328 6.617534577027093e-19
4932460093128704 6.69399521202908e-19
4932461279150080 6.386543133414445e-19
4932462465171456 6.55640021236231e-19
4932463651192832 6.561592215788428e-19
4932464837214208 6.326217022198709e-19
4932466023235584 6.502303817548259e-19
4932467209256960 6.355048474319684e-19
4932468395278336 6.25714682994792e-19
4932469581299712 6.429513220528353e-19
4932470767321088 6.173657537745017e-19
4932471953342464 6.192501762539881e-19
4932473139363840 6.30314913216905e-19
4932474325385216 6.0154623929740545e-19
4932475511406592 6.117690490613596e-19
4932476697427968 6.125275691228658e-19
4932477883449344 5.884468986397873e-19
4932479069470720 6.060800464904487e-19
4932480255492096 5.909823494875278e-19
4932481441513472 5.765689369970694e-19
4932482627534848 5.976352449908367e-19
4932483813556224 5.68683118282634e-19
4932484999577600 5.65856360972062e-19
4932486185598976 5.813094100754319e-19
4932487371620352 5.498798902811964e-19
4932488557641728 5.574133763059381e-19
4932489743663104 5.564655678578733e-19
4932490929684480 5.333649896525964e-19
4932492115705856 5.514514259939797e-19
4932493301727232 5.321492480977189e-19
4932494487748608 5.151282258533217e-19
4932495673769984 5.390829163972836e-19
4932496859791360 5.139218191659841e-19
4932498045812736 5.008667429411996e-19
4932499231834112 5.143657061695851e-19
4932500417855488 4.911016322060708e-19
4932501603876864 4.966617884541002e-19
4932502789898240 4.918493852507321e-19
4932503975919616 4.613341341446274e-19
4932505161940992 4.8440423713491455e-19
4932506347962368 4.742050592161339e-19
4932507533983744 4.426923916109704e-19
4932508720005120 4.600640855586651e-19
4932509906026496 4.4642446108731075e-19
4932511092047872 4.365176366039396e-19
4932512278069248 4.414777114138045e-19
4932513464090624 4.104615245555114e-19
4932514650112000 4.2203261154229985e-19
4932515836133376 4.268435845774736e-19
4932517022154752 3.849649048150703e-19
4932518208176128 3.957334391999411e-19
4932519394197504 3.9711957502898383e-19
4932520580218880 3.7596762714955985e-19
4932521766240256 3.826990134260367e-19
4932522952261632 3.551156205863481e-19
4932524138283008 3.5292941716228864e-19
4932525324304384 3.736904050237372e-19
4932526510325760 3.319804117577396e-19
4932527696347136 3.2275799750435766e-19
4932528882368512 3.403866851469353e-19
4932530068389888 3.181100822244145e-19
4932531254411264 3.1425725563994478e-19
4932532440432640 2.989655432539133e-19
4932533626454016 2.842172201321825e-19
4932534812475392 3.0832151407323876e-19
4932535998496768 2.779499899797528e-19
4932537184518144 2.498968139320763e-19
4932538370539520 2.7588551374530054e-19
4932539556560896 2.591689450917267e-19
4932540742582272 2.441335262243883e-19
4932541928603648 2.3785651376248474e-19
4932543114625024 2.1601803122552478e-19
4932544300646400 2.383125151558233e-19
4932545486667776 2.2152438092701144e-19
4932546672689152 1.7816367405018925e-19
4932547858710528 2.0129213363888114e-19
4932549044731904 2.004517050987907e-19
4932550230753280 1.744942218974951e-19
4932551416774656 1.6654044133407045e-19
4932552602796032 1.492762955517019e-19
4932553788817408 1.6388440387094901e-19
4932554974838784 1.6126350554618928e-19
4932556160860160 1.111178867903297e-19
4932557346881536 1.1958111607501036e-19
4932558532902912 1.3825990978547786e-19
4932559718924288 1.0755172705588564e-19
4932560904945664 9.289933146841882e-20
4932562090967040 8.238519521283837e-20
4932563276988416 8.671703653817913e-20
4932564463009792 9.574710585391086e-20
4932565649031168 4.79313057196174e-20
4932566835052544 3.723258029240699e-20
4932568021073920 7.03735059878793e-20
4932569207095296 4.457381299749562e-20
4932570393116672 1.741063561779027e-20
4932571579138048 1.233075655165998e-20
4932572765159424 1.2575460930303311e-20
4932573951180800 2.5298635608226493e-20
4932575137202176 -1.447184058757041e-20
4932576323223552 -4.2474328164667493e-20
4932577509244928 -5.2990684086247966e-21
4932578695266304 -1.720706894447926e-20
4932579881287680 -5.527863625817321e-20
4932581067309056 -6.094786768565384e-20
4932582253330432 -5.96756686328658e-20
4932583439351808 -4.792168010981891e-20
4932584625373184 -7.605223166051475e-20
4932585811394560 -1.1609519437951148e-19
4932586997415936 -8.452326325714896e-20
4932588183437312 -7.849357584031288e-20
4932589369458688 -1.246140512802254e-19
4932590555480064 -1.3583038435326041e-19
4932591741501440 -1.300337178985906e-19
4932592927522816 -1.205083765993577e-19
4932594113544192 -1.3875608154017107e-19
4932595299565568 -1.8520750281866025e-19
4932596485586944 -1.6655136534417585e-19
4932597671608320 -1.4311417663261562e-19
4932598857629696 -1.8617371084460754e-19
4932600043651072 -2.1060352905825036e-19
4932601229672448 -2.0121725969272007e-19
4932602415693824 -1.888642946808771e-19
4932603601715200 -2.021106475355322e-19
4932604787736576 -2.509948572604239e-19
4932605973757952 -2.4513856221773826e-19
4932607159779328 -2.0999069685064144e-19
4932608345800704 -2.4340105102059924e-19
4932609531822080 -2.8077278963344775e-19
4932610717843456 -2.7295192336342704e-19
4932611903864832 -2.5668363693728386e-19
4932613089886208 -2.65034541010825e-19
4932614275907584 -3.1055107931796924e-19
4932615461928960 -3.1833666145585546e-19
4932616647950336 -2.785680627835682e-19
4932617833971712 -2.9703375406660284e-19
4932619019993088 -3.456950494287549e-19
4932620206014464 -3.4281190300200763e-19
4932621392035840 -3.2071426859318073e-19
4932622578057216 -3.2425893109286315e-19
4932623764078592 -3.6666972522286165e-19
4932624950099968 -3.863633326589987e-19
4932626136121344 -3.4716683142532585e-19
4932627322142720 -3.502483864839622e-19
4932628508164096 -4.026973248038931e-19
4932629694185472 -4.097322860132743e-19
4932630880206848 -3.839231144305766e-19
4932632066228224 -3.799684077004115e-19
4932633252249600 -4.1955301089534064e-19
4932634438270976 -4.506509097163998e-19
4932635624292352 -4.1282476734297376e-19
4932636810313728 -3.996084043514186e-19
4932637996335104 -4.545776015327969e-19
4932639182356480 -4.712792169725885e-19
4932640368377856 -4.43732651684688e-19
4932641554399232 -4.3310904394851437e-19
4932642740420608 -4.649724607374636e-19
4932643926441984 -5.076031287673333e-19
4932645112463360 -4.780487794481675e-19
4932646298484736 -4.474573611267832e-19
4932647484506112 -4.974327486983492e-19
4932648670527488 -5.27906374939836e-19
4932649856548864 -5.02822748199005e-19
4932651042570240 -4.828376818875609e-19
4932652228591616 -5.062745108773222e-19
4932653414612992 -5.546314345839242e-19
4932654600634368 -5.375857329785471e-19
4932655786655744 -4.942643123058497e-19
4932656972677120 -5.347831952068952e-19
4932658158698496 -5.773716406618265e-19
4932659344719872 -5.543558151756824e-19
4932660530741248 -5.300167126215381e-19
4932661716762624 -5.4368394616134365e-19
4932662902784000 -5.932006237821914e-19
4932664088805376 -5.945262593007428e-19
4932665274826752 -5.380879490211272e-19
4932666460848128 -5.627732122815154e-19
4932667646869504 -6.218478883528886e-19
4932668832890880 -6.014552269065531e-19
4932670018912256 -5.712743933987931e-19
4932671204933632 -5.77917560041552e-19
4932672390955008 -6.218253537654517e-19
4932673576976384 -6.430351593906114e-19
4932674762997760 -5.835062886081237e-19
4932675949019136 -5.844215601899371e-19
4932677135040512 -6.553484754850578e-19
4932678321061888 -6.44937543799108e-19
4932679507083264 -6.062626533870318e-19
4932680693104640 -6.095694239147696e-19
4932681879126016 -6.448224982587014e-19
4932683065147392 -6.776947801617806e-19
4932684251168768 -6.279332022619291e-19
4932685437190144 -6.02373211588336e-19
4932686623211520 -6.74761840677817e-19
4932687809232896 -6.827568777217936e-19
4932688995254272 -6.361369947131446e-19
4932690181275648 -6.341877088017746e-19
4932691367297024 -6.624562047217445e-19
4932692553318400 -7.003173210437407e-19
4932693739339776 -6.684460789408777e-19
4932694925361152 -6.196321357390496e-19
4932696111382528 -6.822735560314384e-19
4932697297403904 -7.161126966864402e-19
4932698483425280 -6.610650702407702e-19
4932699669446656 -6.511580133611475e-19
4932700855468032 -6.766819435139811e-19
4932702041489408 -7.109751072611588e-19
4932703227510784 -7.013108612252493e-19
4932704413532160 -6.367051100307164e-19
4932705599553536 -6.779797163571078e-19
4932706785574912 -7.39363899524152e-19
4932707971596288 -6.846702739805693e-19
4932709157617664 -6.575557603232698e-19
4932710343639040 -6.873925532740954e-19
4932711529660416 -7.15909452690893e-19
4932712715681792 -7.196136908261743e-19
4932713901703168 -6.584403371509369e-19
4932715087724544 -6.662774488774231e-19
4932716273745920 -7.465490339770109e-19
4932717459767296 -7.081400540515301e-19
4932718645788672 -6.567837755794681e-19
4932719831810048 -6.891201962084415e-19
4932721017831424 -7.145696998178368e-19
4932722203852800 -7.250604419485003e-19
4932723389874176 -6.76674696965702e-19
4932724575895552 -6.533857203880249e-19
4932725761916928 -7.356190074117905e-19
4932726947938304 -7.267553358330025e-19
4932728133959680 -6.545334205836822e-19
4932729319981056 -6.785688198897687e-19
4932730506002432 -7.119134472192328e-19
4932731692023808 -7.174783902998912e-19
4932732878045184 -6.859050251899804e-19
4932734064066560 -6.436349336273074e-19
4932735250087936 -7.085766774834096e-19
4932736436109312 -7.363735053945635e-19
4932737622130688 -6.536319524391162e-19
4932738808152064 -6.570969177914485e-19
4932739994173440 -7.036623398693726e-19
4932741180194816 -7.04075664832601e-19
4932742366216192 -6.846369851347164e-19
4932743552237568 -6.343106338222477e-19
4932744738258944 -6.724900590146406e-19
4932745924280320 -7.336383265396332e-19
4932747110301696 -6.536065538006896e-19
4932748296323072 -6.265297188017484e-19
4932749482344448 -6.845087660598694e-19
4932750668365824 -6.869597207420279e-19
4932751854387200 -6.717133317840248e-19
4932753040408576 -6.243876389079355e-19
4932754226429952 -6.340329912544691e-19
4932755412451328 -7.10380693036761e-19
4932756598472704 -6.536769085890315e-19
4932757784494080 -5.931268047755227e-19
4932758970515456 -6.520715599559683e-19
4932760156536832 -6.689894662760141e-19
4932761342558208 -6.44265297727148e-19
4932762528579584 -6.112159260882953e-19
4932763714600960 -5.972712166933867e-19
4932764900622336 -6.667369108232964e-19
4932766086643712 -6.515271529829479e-19
4932767272665088 -5.631590427151566e-19
4932768458686464 -6.045684040819187e-19
4932769644707840 -6.45818183073502e-19
4932770830729216 -6.134941806684457e-19
4932772016750592 -5.876442863770439e-19
4932773202771968 -5.624244575018672e-19
4932774388793344 -6.131615898516924e-19
4932775574814720 -6.346688211026184e-19
4932776760836096 -5.387446777234955e-19
4932777946857472 -5.495306595498475e-19
4932779132878848 -6.131730674688484e-19
4932780318900224 -5.797536139961425e-19
4932781504921600 -5.506787939891653e-19
4932782690942976 -5.290507049624623e-19
4932783876964352 -5.542707482265321e-19
4932785062985728 -6.002626598644737e-19
4932786249007104 -5.194042895844628e-19
4932787435028480 -4.887916746803985e-19
4932788621049856 -5.650020963244413e-19
4932789807071232 -5.484632072697405e-19
4932790993092608 -5.058667421127599e-19
4932792179113984 -4.902178945163455e-19
4932793365135360 -4.984292961800918e-19
4932794551156736 -5.507218826204842e-19
4932795737178112 -4.97782355968466e-19
4932796923199488 -4.3162357636463864e-19
4932798109220864 -5.020817617379509e-19
4932799295242240 -5.159819655977003e-19
4932800481263616 -4.591282819373841e-19
4932801667284992 -4.433973136912732e-19
4932802853306368 -4.431612326175048e-19
4932804039327744 -4.881740704199603e-19
4932805225349120 -4.709213105877381e-19
4932806411370496 -3.823178300669847e-19
4932807597391872 -4.2887832785695937e-19
4932808783413248 -4.752182228537486e-19
4932809969434624 -4.1134956763639715e-19
4932811155456000 -3.8957949764402417e-19
4932812341477376 -3.910134049620336e-19
4932813527498752 -4.183703098021976e-19
4932814713520128 -4.300540548729643e-19
4932815899541504 -3.4204823442393423e-19
4932817085562880 -3.483825410480558e-19
4932818271584256 -4.198753823225967e-19
4932819457605632 -3.6994889257728195e-19
4932820643627008 -3.2902924757951235e-19
4932821829648384 -3.353786593844773e-19
4932823015669760 -3.495099818733924e-19
4932824201691136 -3.72734750872355e-19
4932825387712512 -3.043248903282559e-19
4932826573733888 -2.726952213540377e-19
4932827759755264 -3.517385602535495e-19
4932828945776640 -3.2938810492907066e-19
4932830131798016 -2.65014614775745e-19
4932831317819392 -2.740698149886905e-19
4932832503840768 -2.846178013978414e-19
4932833689862144 -3.052135711365844e-19
4932834875883520 -2.6459968906406194e-19
4932836061904896 -2.0373277402422252e-19
4932837247926272 -2.70665292501223e-19
4932838433947648 -2.8481159769912695e-19
4932839619969024 -2.0743341815893607e-19
4932840805990400 -2.0504049701354716e-19
4932841992011776 -2.186894952869603e-19
4932843178033152 -2.3427656897250277e-19
4932844364054528 -2.1821190076979787e-19
4932845550075904 -1.439174329032665e-19
4932846736097280 -1.8213065365584705e-19
4932847922118656 -2.3026272407928475e-19
4932849108140032 -1.5503761340165797e-19
4932850294161408 -1.3151446195987145e-19
4932851480182784 -1.5452328923882067e-19
4932852666204160 -1.6190901533562333e-19
4932853852225536 -1.6087980659695708e-19
4932855038246912 -9.231221202857016e-20
4932856224268288 -9.302837519718891e-20
4932857410289664 -1.6318470400720546e-19
4932858596311040 -1.087103805633905e-19
4932859782332416 -5.80078204717909e-20
4932860968353792 -8.596125799502176e-20
4932862154375168 -9.239608713070732e-20
4932863340396544 -9.52242421427925e-20
4932864526417920 -4.4710185158740225e-20
4932865712439296 -1.2731302477366893e-20
4932866898460672 -8.355735190937308e-20
4932868084482048 -6.356384230045549e-20
4932869270503424 9.671913880286421e-21
4932870456524800 -1.0599645494970623e-20
4932871642546176 -2.7020015744067052e-20
4932872828567552 -2.513800416633768e-20
4932874014588928 7.726086250430544e-21
4932875200610304 5.674394263111426e-20
4932876386631680 2.4437313352956503e-21
4932877572653056 -1.3346072933202534e-20
4932878758674432 6.739998618688621e-20
4932879944695808 6.800294637140728e-20
4932881130717184 4.112019040163539e-20
4932882316738560 4.4023394017570576e-20
4932883502759936 6.305201567663363e-20
4932884688781312 1.1824449649218753e-19
4932885874802688 8.965175824338285e-20
4932887060824064 4.4421467422995584e-20
4932888246845440 1.1798548551058311e-19
4932889432866816 1.461116958407698e-19
4932890618888192 1.090773153420493e-19
4932891804909568 1.095585180605633e-19
4932892990930944 1.2347445041150418e-19
4932894176952320 1.7254975680749935e-19
4932895362973696 1.7347034196221626e-19
4932896548995072 1.1331632939086416e-19
4932897735016448 1.6106556922456112e-19
4932898921037824 2.161886808374429e-19
4932900107059200 1.8214929136183948e-19
4932901293080576 1.7244529036144884e-19
4932902479101952 1.8503588701386449e-19
4932903665123328 2.2423644548178757e-19
4932904851144704 2.4799675838344194e-19
4932906037166080 1.8830081669371465e-19
4932907223187456 2.0359417306603e-19
4932908409208832 2.783127019640292e-19
4932909595230208 2.5675556425816207e-19
4932910781251584 2.3308306487665025e-19
4932911967272960 2.456564401190212e-19
4932913153294336 2.738048649049623e-19
4932914339315712 3.1273301100810745e-19
4932915525337088 2.681963196048878e-19
4932916711358464 2.4900098926080044e-19
4932917897379840 3.2636544565095107e-19
4932919083401216 3.3030695832064707e-19
4932920269422592 2.9404960114041185e-19
4932921455443968 3.0279658047912e-19
4932922641465344 3.251109851115453e-19
4932923827486720 3.6579965624097585e-19
4932925013508096 3.437728118036674e-19
4932926199529472 3.0008455300908375e-19
4932927385550848 3.6630621340253916e-19
4932928571572224 4.0037790947233603e-19
4932929757593600 3.5454201665110817e-19
4932930943614976 3.5359935453856754e-19
4932932129636352 3.761717401299044e-19
4932933315657728 4.122778365778882e-19
4932934501679104 4.140243046019727e-19
4932935687700480 3.603119423105934e-19
4932936873721856 3.9715514347644613e-19
4932938059743232 4.5524718235153625e-19
4932939245764608 4.190722097097204e-19
4932940431785984 4.008410891993962e-19
4932941617807360 4.224661186374512e-19
4932942803828736 4.568220546064978e-19
4932943989850112 4.724613748025322e-19
4932945175871488 4.1936668764803583e-19
4932946361892864 4.2753321616825075e-19
4932947547914240 5.022338687839231e-19
4932948733935616 4.819460949227518e-19
4932949919956992 4.464721687459093e-19
4932951105978368 4.664969873139785e-19
4932952291999744 4.947209899300686e-19
4932953478021120 5.219132459964945e-19
4932954664042496 4.810368815642866e-19
4932955850063872 4.587614650750684e-19
4932957036085248 5.332837506535827e-19
4932958222106624 5.402811947530827e-19
4932959408128000 4.9390992738629705e-19
4932960594149376 5.013486084865589e-19
4932961780170752 5.298140461196337e-19
4932962966192128 5.617935909340882e-19
4932964152213504 5.375062615520492e-19
4932965338234880 4.948468818509953e-19
4932966524256256 5.540752124553512e-19
4932967710277632 5.9075386561536155e-19
4932968896299008 5.395403574224075e-19
4932970082320384 5.312830775686657e-19
4932971268341760 5.61246969640003e-19
4932972454363136 5.925235741428963e-19
4932973640384512 5.861892799122629e-19
4932974826405888 5.3350507560291495e-19
4932976012427264 5.670181784553041e-19
4932977198448640 6.281377379452776e-19
4932978384470016 5.864417936883433e-19
4932979570491392 5.574725320893653e-19
4932980756512768 5.8620109286209555e-19
4932981942534144 6.178748628703635e-19
4932983128555520 6.253498963649786e-19
4932984314576896 5.724563914371828e-19
4932985500598272 5.770217300550738e-19
4932986686619648 6.51841363822842e-19
4932987872641024 6.303741136977531e-19
4932989058662400 5.825009087187432e-19
4932990244683776 6.039324736333947e-19
4932991430705152 6.3769368872623255e-19
4932992616726528 6.533094778226877e-19
4932993802747904 6.104359732588533e-19
4932994988769280 5.879571929920527e-19
4932996174790656 6.593751051170242e-19
4932997360812032 6.680366129631463e-19
4932998546833408 6.077642579196726e-19
4932999732854784 6.137444771042635e-19
4933000918876160 6.52619911030483e-19
4933002104897536 6.735066059495707e-19
4933003290918912 6.423517067218936e-19
4933004476940288 6.001635577367061e-19
4933005662961664 6.557547263434946e-19
4933006848983040 6.956583160290502e-19
4933008035004416 6.357880166998345e-19
4933009221025792 6.165308456488666e-19
4933010407047168 6.585543001342028e-19
4933011593068544 6.86423210845076e-19
4933012779089920 6.642262392020928e-19
4933013965111296 6.126111435206127e-19
4933015151132672 6.473720989633462e-19
4933016337154048 7.0845071117961915e-19
4933017523175424 6.604574886149933e-19
4933018709196800 6.189359172818637e-19
4933019895218176 6.551403261244697e-19
4933021081239552 6.901443249779592e-19
4933022267260928 6.796032600054195e-19
4933023453282304 6.250948905196511e-19
4933024639303680 6.350327908565567e-19
4933025825325056 7.056748239725388e-19
4933027011346432 6.806040902256631e-19
4933028197367808 6.214587472256105e-19
4933029383389184 6.425315569305139e-19
4933030569410560 6.869110213405074e-19
4933031755431936 6.879467508912444e-19
4933032941453312 6.3339984609471105e-19
4933034127474688 6.19242372994654e-19
4933035313496064 6.901257912639948e-19
4933036499517440 6.94417790055626e-19
4933037685538816 6.225349664737958e-19
4933038871560192 6.246092703797109e-19
4933040057581568 6.76072208365e-19
4933041243602944 6.853739087631159e-19
4933042429624320 6.387617474070869e-19
4933043615645696 6.037527309311511e-19
4933044801667072 6.645428074798283e-19
4933045987688448 6.953290823927694e-19
4933047173709824 6.238926048789235e-19
4933048359731200 6.029002618004199e-19
4933049545752576 6.519374790952507e-19
4933050731773952 6.786531761954149e-19
4933051917795328 6.369293984201649e-19
4933053103816704 5.860712306279755e-19
4933054289838080 6.329816635274643e-19
4933055475859456 6.838178120987152e-19
4933056661880832 6.245260679355073e-19
4933057847902208 5.782692116963042e-19
4933059033923584 6.227340237006441e-19
4933060219944960 6.605933212766787e-19
4933061405966336 6.2980290668596235e-19
4933062591987712 5.704273808187604e-19
4933063778009088 5.924748353433349e-19
4933064964030464 6.61724295855654e-19
4933066150051840 6.210770077399786e-19
4933067336073216 5.538221006590175e-19
4933068522094592 5.847239891568806e-19
4933069708115968 6.333192167765316e-19
4933070894137344 6.183855581402162e-19
4933072080158720 5.519032891058606e-19
4933073266180096 5.480653644336263e-19
4933074452201472 6.263385482966344e-19
4933075638222848 6.112325875121673e-19
4933076824244224 5.286290046935631e-19
4933078010265600 5.420829334464314e-19
4933079196286976 5.974410118004591e-19
4933080382308352 5.966781395692775e-19
4933081568329728 5.33578092367281e-19
4933082754351104 5.063958713320961e-19
4933083940372480 5.786943897747013e-19
4933085126393856 5.915093269064067e-19
4933086312415232 5.07891229167691e-19
4933087498436608 4.948161540133407e-19
4933088684457984 5.510791959194037e-19
4933089870479360 5.67427516827126e-19
4933091056500736 5.118192359680596e-19
4933092242522112 4.636697577081509e-19
4933093428543488 5.2121582155141e-19
4933094614564864 5.656657684997752e-19
4933095800586240 4.853369302227772e-19
4933096986607616 4.441034900460426e-19
4933098172628992 5.028450806345243e-19
4933099358650368 5.2992896875082e-19
4933100544671744 4.8362888542839405e-19
4933101730693120 4.2309037201301845e-19
4933102916714496 4.587957071942218e-19
4933104102735872 5.245487194081907e-19
4933105288757248 4.618361483111456e-19
4933106474778624 3.978033905718663e-19
4933107660800000 4.420763226893451e-19
4933108846821376 4.837121019439887e-19
4933110032842752 4.547144320801356e-19
4933111218864128 3.846578697666341e-19
4933112404885504 3.929423847408465e-19
4933113590906880 4.715699123617006e-19
4933114776928256 4.374786652236853e-19
4933115962949632 3.5078443444448016e-19
4933117148971008 3.7861850750184975e-19
4933118334992384 4.328024460017658e-19
4933119521013760 4.1402855681311136e-19
4933120707035136 3.4862801491763284e-19
4933121893056512 3.284601879463804e-19
4933123079077888 4.067349004187638e-19
4933124265099264 4.0778516159887785e-19
4933125451120640 3.0660085180643776e-19
4933126637142016 3.1160759391156683e-19
4933127823163392 3.7454516672328544e-19
4933129009184768 3.6984949436421313e-19
4933130195206144 3.089338311199604e-19
4933131381227520 2.6754229281740626e-19
4933132567248896 3.326597170467487e-19
4933133753270272 3.677113399540885e-19
4933134939291648 2.70299814478924e-19
4933136125313024 2.3916685605820965e-19
4933137311334400 3.104531517293705e-19
4933138497355776 3.205677689921024e-19
4933139683377152 2.654259379258226e-19
4933140869398528 2.134630463797164e-19
4933142055419904 2.5220229851659124e-19
4933143241441280 3.177277505345868e-19
4933144427462656 2.3587214811319395e-19
4933145613484032 1.6981876127910448e-19
4933146799505408 2.39105674763477e-19
4933147985526784 2.659263752689922e-19
4933149171548160 2.189363325611551e-19
4933150357569536 1.616235117230216e-19
4933151543590912 1.7246834858926662e-19
4933152729612288 2.5244872114600934e-19
4933153915633664 2.0653701804618967e-19
4933155101655040 1.0696993587641078e-19
4933156287676416 1.5849769307876976e-19
4933157473697792 2.1284683612807484e-19
4933158659719168 1.676167786708484e-19
4933159845740544 1.0908866449027256e-19
4933161031761920 9.930823876375146e-20
4933162217783296 1.746186492550318e-19
4933163403804672 1.6925873122153766e-19
4933164589826048 5.471562861871293e-20
4933165775847424 7.420714505978805e-20
4933166961868800 1.4962078099045255e-19
4933168147890176 1.1729989803722094e-19
4933169333911552 5.586400680886719e-20
