17068394172514304 -7.836216048261494e-19
17068395358535680 -8.018659407479964e-19
17068396544557056 -8.290134918591687e-19
17068397730578432 -8.398704577872776e-19
17068398916599808 -7.761601659875374e-19
17068400102621184 -7.836604981223081e-19
17068401288642560 -8.5567074679180355e-19
17068402474663936 -8.212903363728051e-19
17068403660685312 -7.812663387882447e-19
17068404846706688 -7.986071642817171e-19
17068406032728064 -8.200752613605877e-19
17068407218749440 -8.39294828642751e-19
17068408404770816 -7.904600202248676e-19
17068409590792192 -7.65637453060212e-19
17068410776813568 -8.37839716232188e-19
17068411962834944 -8.31394575463641e-19
17068413148856320 -7.749491468826788e-19
17068414334877696 -7.8653045238711095e-19
17068415520899072 -8.070942120457361e-19
17068416706920448 -8.241460373081148e-19
17068417892941824 -7.976340367180188e-19
17068419078963200 -7.517935189405423e-19
17068420264984576 -8.03416965283005e-19
17068421451005952 -8.298482809793818e-19
17068422637027328 -7.681533948514888e-19
17068423823048704 -7.622438297909064e-19
17068425009070080 -7.895810808946e-19
17068426195091456 -8.000585437513509e-19
17068427381112832 -7.880188286781431e-19
17068428567134208 -7.401416486789655e-19
17068429753155584 -7.630279916370163e-19
17068430939176960 -8.095963699417646e-19
17068432125198336 -7.61725542644356e-19
17068433311219712 -7.333949868419534e-19
17068434497241088 -7.595077459339986e-19
17068435683262464 -7.721255548204323e-19
17068436869283840 -7.657990280443158e-19
17068438055305216 -7.232669447787829e-19
17068439241326592 -7.209046682588526e-19
17068440427347968 -7.728746270662149e-19
17068441613369344 -7.478995813910972e-19
17068442799390720 -6.999211721239872e-19
17068443985412096 -7.187707585545359e-19
17068445171433472 -7.376894860841333e-19
17068446357454848 -7.329162667346705e-19
17068447543476224 -7.000645911049276e-19
17068448729497600 -6.779165069200352e-19
17068449915518976 -7.238018703520541e-19
17068451101540352 -7.245415742119121e-19
17068452287561728 -6.672659698987341e-19
17068453473583104 -6.709823942719538e-19
17068454659604480 -6.943034863774056e-19
17068455845625856 -6.93278467691774e-19
17068457031647232 -6.69364615306318e-19
17068458217668608 -6.355085969807947e-19
17068459403689984 -6.636294555245723e-19
17068460589711360 -6.872989265969869e-19
17068461775732736 -6.347476493655793e-19
17068462961754112 -6.158679866358899e-19
17068464147775488 -6.435510800675864e-19
17068465333796864 -6.475682999946736e-19
17068466519818240 -6.264143501132022e-19
17068467705839616 -5.91177999352337e-19
17068468891860992 -6.014056702558288e-19
17068470077882368 -6.348189800062878e-19
17068471263903744 -5.993381014646823e-19
17068472449925120 -5.610227691085708e-19
17068473635946496 -5.798347448967952e-19
17068474821967872 -5.960218266757515e-19
17068476007989248 -5.786929978376379e-19
17068477194010624 -5.415213318652893e-19
17068478380032000 -5.351157728702754e-19
17068479566053376 -5.704164362418235e-19
17068480752074752 -5.5691519809957125e-19
17068481938096128 -5.065515324864521e-19
17068483124117504 -5.107737289039818e-19
17068484310138880 -5.332715376055095e-19
17068485496160256 -5.247799912321633e-19
17068486682181632 -4.890365692805856e-19
17068487868203008 -4.679969830135995e-19
17068489054224384 -5.003784739234606e-19
17068490240245760 -5.026109378042865e-19
17068491426267136 -4.515768147682115e-19
17068492612288512 -4.390667846917585e-19
17068493798309888 -4.624690270947448e-19
17068494984331264 -4.661645981484506e-19
17068496170352640 -4.3081055976664756e-19
17068497356374016 -3.995439709652005e-19
17068498542395392 -4.2265402675055005e-19
17068499728416768 -4.393242017871532e-19
17068500914438144 -3.982902861806133e-19
17068502100459520 -3.644327955850789e-19
17068503286480896 -3.829498229128767e-19
17068504472502272 -4.019614639763351e-19
17068505658523648 -3.7193250928257937e-19
17068506844545024 -3.298463820650973e-19
17068508030566400 -3.3975398255170177e-19
17068509216587776 -3.686121023233483e-19
17068510402609152 -3.3877872424259925e-19
17068511588630528 -2.929771392617999e-19
17068512774651904 -3.0095452897774166e-19
17068513960673280 -3.2642643631731324e-19
17068515146694656 -3.0895170911992405e-19
17068516332716032 -2.584088097527927e-19
17068517518737408 -2.5530123205157044e-19
17068518704758784 -2.9205457112923014e-19
17068519890780160 -2.7420203236144856e-19
17068521076801536 -2.228997641440122e-19
17068522262822912 -2.152137447145048e-19
17068523448844288 -2.4466979449958653e-19
17068524634865664 -2.4517312371711315e-19
17068525820887040 -1.9110901553793994e-19
17068527006908416 -1.6738097481752085e-19
17068528192929792 -2.0706129916389023e-19
17068529378951168 -2.0682702474794168e-19
17068530564972544 -1.5427770447042702e-19
17068531750993920 -1.3224520084465948e-19
17068532937015296 -1.5712673414625233e-19
17068534123036672 -1.724425688273902e-19
17068535309058048 -1.2459954868530356e-19
17068536495079424 -8.442050647262893e-20
17068537681100800 -1.1799748795991942e-19
17068538867122176 -1.338709435594024e-19
17068540053143552 -8.651590673609443e-20
17068541239164928 -4.997471276136903e-20
17068542425186304 -6.615628589840919e-20
17068543611207680 -9.479850543268277e-20
17068544797229056 -6.005463323082234e-20
17068545983250432 -1.687824261144704e-21
17068547169271808 -2.454361022090207e-20
17068548355293184 -6.050242971641669e-20
17068549541314560 -1.834589451134428e-20
17068550727335936 2.9064778424651156e-20
17068551913357312 2.166039840436193e-20
17068553099378688 -1.0873912570662618e-20
17068554285400064 4.050125411292229e-21
17068555471421440 7.305863976039148e-20
17068556657442816 7.192156852456961e-20
17068557843464192 1.966354762840474e-20
17068559029485568 4.9030106342751846e-20
17068560215506944 1.0614452803333968e-19
17068561401528320 1.096763689811659e-19
17068562587549696 7.623636521276716e-20
17068563773571072 7.079362937787403e-20
17068564959592448 1.3994681979445872e-19
17068566145613824 1.6539391999698535e-19
17068567331635200 1.055554747587166e-19
17068568517656576 1.1066205625974142e-19
17068569703677952 1.79101275801031e-19
17068570889699328 1.9641758987112777e-19
17068572075720704 1.609023239192627e-19
17068573261742080 1.4356028535673566e-19
17068574447763456 2.0258206962826157e-19
17068575633784832 2.5143662364186603e-19
17068576819806208 1.970973311666174e-19
17068578005827584 1.7501295034869805e-19
17068579191848960 2.459921860963373e-19
17068580377870336 2.779093380845529e-19
17068581563891712 2.459519904967577e-19
17068582749913088 2.1940558804816463e-19
17068583935934464 2.6084098891570247e-19
17068585121955840 3.2767588944231646e-19
17068586307977216 2.9041545332246103e-19
17068587493998592 2.4216785373326385e-19
17068588680019968 3.0615445514401863e-19
17068589866041344 3.576540764190381e-19
17068591052062720 3.298401296188898e-19
17068592238084096 2.9352646691621213e-19
17068593424105472 3.180536667528697e-19
17068594610126848 3.963862800925339e-19
17068595796148224 3.82987608297727e-19
17068596982169600 3.1161614881743725e-19
17068598168190976 3.583276580661359e-19
17068599354212352 4.2904547588208214e-19
17068600540233728 4.10700436830106e-19
17068601726255104 3.674492479269007e-19
17068602912276480 3.746314521459399e-19
17068604098297856 4.522993937925362e-19
17068605284319232 4.685344391018934e-19
17068606470340608 3.8891088150534304e-19
17068607656361984 4.0452904854073416e-19
17068608842383360 4.919067828249912e-19
17068610028404736 4.881017495844736e-19
17068611214426112 4.361698221289169e-19
17068612400447488 4.3212574696658036e-19
17068613586468864 5.019072863222381e-19
17068614772490240 5.440267353619449e-19
17068615958511616 4.669869195716136e-19
17068617144532992 4.47612724942664e-19
17068618330554368 5.434812382838331e-19
17068619516575744 5.622541195669431e-19
17068620702597120 5.04839215093353e-19
17068621888618496 4.877033333550798e-19
17068623074639872 5.444856228596686e-19
17068624260661248 6.051073370070188e-19
17068625446682624 5.473244003987914e-19
17068626632704000 4.945641685331927e-19
17068627818725376 5.814177828707376e-19
17068629004746752 6.283148738261957e-19
17068630190768128 5.718106665346108e-19
17068631376789504 5.395549433394762e-19
17068632562810880 5.831371636491616e-19
17068633748832256 6.564125192461354e-19
17068634934853632 6.202951410607839e-19
17068636120875008 5.42534346149626e-19
17068637306896384 6.108882771131067e-19
17068638492917760 6.849225238223477e-19
17068639678939136 6.34648608609008e-19
17068640864960512 5.866925454447235e-19
17068642050981888 6.187426356679085e-19
17068643237003264 6.9342841280344305e-19
17068644423024640 6.873737766985578e-19
17068645609046016 5.962737432008875e-19
17068646795067392 6.284403208517891e-19
17068647981088768 7.296823708086014e-19
17068649167110144 6.95856305440798e-19
17068650353131520 6.296557916321686e-19
17068651539152896 6.498433955789533e-19
17068652725174272 7.210935461004881e-19
17068653911195648 7.40824806925288e-19
17068655097217024 6.522214632274664e-19
17068656283238400 6.44225023192888e-19
17068657469259776 7.559479101881762e-19
17068658655281152 7.519979695110586e-19
17068659841302528 6.695594286705137e-19
17068661027323904 6.749000150531059e-19
17068662213345280 7.4324021918227255e-19
17068663399366656 7.803628663789518e-19
17068664585388032 7.07210323199515e-19
17068665771409408 6.593214786533952e-19
17068666957430784 7.659111755594204e-19
17068668143452160 8.013247832132111e-19
17068669329473536 7.080288739346931e-19
17068670515494912 6.926544710196339e-19
17068671701516288 7.57762475509519e-19
17068672887537664 8.062544284451086e-19
17068674073559040 7.540273060899956e-19
17068675259580416 6.795413858541112e-19
17068676445601792 7.635998982052842e-19
17068677631623168 8.348750698883975e-19
17068678817644544 7.464949249173505e-19
17068680003665920 7.044294607672355e-19
17068681189687296 7.660497830620554e-19
17068682375708672 8.196085899201993e-19
17068683561730048 7.903104880350254e-19
17068684747751424 7.026345217690463e-19
17068685933772800 7.482520860084018e-19
17068687119794176 8.530911626023121e-19
17068688305815552 7.855219371764792e-19
17068689491836928 7.107284903671326e-19
17068690677858304 7.6503887773805085e-19
17068691863879680 8.257067640506431e-19
17068693049901056 8.129297681206744e-19
17068694235922432 7.2705947885703495e-19
17068695421943808 7.32478590242732e-19
17068696607965184 8.486937218067394e-19
17068697793986560 8.184923479336925e-19
17068698980007936 7.158116437084492e-19
17068700166029312 7.536433878622237e-19
17068701352050688 8.243133800667727e-19
17068702538072064 8.226995418661422e-19
17068703724093440 7.47508058137961e-19
17068704910114816 7.157805187677433e-19
17068706096136192 8.264880595719554e-19
17068707282157568 8.418454539805841e-19
17068708468178944 7.229466277097734e-19
17068709654200320 7.316639765124959e-19
17068710840221696 8.123899761647932e-19
17068712026243072 8.216570466235698e-19
17068713212264448 7.589164115582424e-19
17068714398285824 7.034362732196907e-19
17068715584307200 7.894413198608633e-19
17068716770328576 8.494408079569887e-19
17068717956349952 7.340021643932723e-19
17068719142371328 7.012060445644226e-19
17068720328392704 7.927477935442554e-19
17068721514414080 8.124929059933532e-19
17068722700435456 7.581454409184074e-19
17068723886456832 6.941023165444537e-19
17068725072478208 7.433216911916261e-19
17068726258499584 8.359061245170303e-19
17068727444520960 7.465428687129506e-19
17068728630542336 6.685381963735292e-19
17068729816563712 7.55909199172362e-19
17068731002585088 7.970044263983862e-19
17068732188606464 7.464430682723993e-19
17068733374627840 6.824827226807524e-19
17068734560649216 6.998454070801287e-19
17068735746670592 8.007288448628069e-19
17068736932691968 7.537983537177933e-19
17068738118713344 6.399585515888766e-19
17068739304734720 7.050256398056539e-19
17068740490756096 7.765761528075391e-19
17068741676777472 7.266089267004974e-19
17068742862798848 6.623866358918853e-19
17068744048820224 6.582635297461025e-19
17068745234841600 7.474779439700748e-19
17068746420862976 7.483771625507072e-19
17068747606884352 6.196662408584447e-19
17068748792905728 6.440233957402343e-19
17068749978927104 7.415740125639691e-19
17068751164948480 7.032178139253518e-19
17068752350969856 6.338857832163462e-19
17068753536991232 6.171686223537156e-19
17068754723012608 6.864430386069327e-19
17068755909033984 7.233791928961154e-19
17068757095055360 6.0498922686678e-19
17068758281076736 5.802315793119127e-19
17068759467098112 6.884723504725334e-19
17068760653119488 6.763367940145707e-19
17068761839140864 5.991068546519463e-19
17068763025162240 5.745527363379123e-19
17068764211183616 6.204091043289285e-19
17068765397204992 6.801540321816168e-19
17068766583226368 5.906930975438482e-19
17068767769247744 5.166556000176294e-19
17068768955269120 6.195973028696359e-19
17068770141290496 6.445499873552922e-19
17068771327311872 5.588819522603549e-19
17068772513333248 5.2446093767726325e-19
17068773699354624 5.566872388773859e-19
17068774885376000 6.213862042956184e-19
17068776071397376 5.66200677922337e-19
17068777257418752 4.635424166823942e-19
17068778443440128 5.375955048839072e-19
17068779629461504 6.007703038580518e-19
17068780815482880 5.185306969245437e-19
17068782001504256 4.674174300485309e-19
17068783187525632 4.921981735450697e-19
17068784373547008 5.49180819955971e-19
17068785559568384 5.323664697218911e-19
17068786745589760 4.1909391927996613e-19
17068787931611136 4.464355483061201e-19
17068789117632512 5.453175770134045e-19
17068790303653888 4.789481222084499e-19
17068791489675264 4.051030763601606e-19
17068792675696640 4.248890842550475e-19
17068793861718016 4.729726986641851e-19
17068795047739392 4.829106390503866e-19
17068796233760768 3.7970915858204925e-19
17068797419782144 3.606003665960407e-19
17068798605803520 4.6738187080015375e-19
17068799791824896 4.380469640480434e-19
17068800977846272 3.4600294810421793e-19
17068802163867648 3.5149517148612994e-19
17068803349889024 3.985201555635782e-19
17068804535910400 4.1843265183778576e-19
17068805721931776 3.381630159131935e-19
17068806907953152 2.826840791460459e-19
17068808093974528 3.7697124679943114e-19
17068809279995904 3.925287671018162e-19
17068810466017280 2.8843884920042647e-19
17068811652038656 2.729742636149013e-19
17068812838060032 3.2164737550792157e-19
17068814024081408 3.459808904834842e-19
17068815210102784 2.9143105434608827e-19
17068816396124160 2.1330863109500432e-19
17068817582145536 2.780118699474337e-19
17068818768166912 3.3398159890697334e-19
17068819954188288 2.365914173028727e-19
17068821140209664 1.9193076570146767e-19
17068822326231040 2.4128948119677655e-19
17068823512252416 2.6898946703429813e-19
17068824698273792 2.349756256833299e-19
17068825884295168 1.5308935753936244e-19
17068827070316544 1.7741980725053375e-19
17068828256337920 2.5850145003928116e-19
17068829442359296 1.8886040410329395e-19
17068830628380672 1.144417327823119e-19
17068831814402048 1.5727233917113432e-19
17068833000423424 1.9072958679989646e-19
17068834186444800 1.7051320113695841e-19
17068835372466176 9.6251314127461e-20
17068836558487552 8.323784917323659e-20
17068837744508928 1.717783551936633e-19
17068838930530304 1.3965849704732159e-19
17068840116551680 4.3088167628952874e-20
17068841302573056 6.774526482988734e-20
17068842488594432 1.1231623159314886e-19
17068843674615808 1.0001996069051296e-19
17068844860637184 3.702775703547756e-20
17068846046658560 1.2829228220010785e-21
17068847232679936 7.402960270090441e-20
17068848418701312 8.252013483467253e-20
17068849604722688 -1.742036964315453e-20
17068850790744064 -2.2978469081825764e-20
17068851976765440 3.179111971784529e-20
17068853162786816 2.849470130608917e-20
17068854348808192 -2.2935821862000444e-20
17068855534829568 -7.391366275074267e-20
17068856720850944 -2.5108251063073894e-20
17068857906872320 1.708210962687241e-20
17068859092893696 -7.355958731181874e-20
17068860278915072 -1.1094736758877614e-19
17068861464936448 -5.35167153361714e-20
17068862650957824 -4.368863658785094e-20
17068863836979200 -8.732020541926269e-20
17068865023000576 -1.4247271389387212e-19
17068866209021952 -1.2009160273746223e-19
17068867395043328 -6.028772729312497e-20
17068868581064704 -1.2270494755475138e-19
17068869767086080 -1.8876538090172438e-19
17068870953107456 -1.428469410375465e-19
17068872139128832 -1.1502184642186107e-19
17068873325150208 -1.5227832510195505e-19
17068874511171584 -2.0701816670529544e-19
17068875697192960 -2.0615086703780308e-19
17068876883214336 -1.44408201209794e-19
17068878069235712 -1.746012738355903e-19
17068879255257088 -2.568789138776394e-19
17068880441278464 -2.324912339921131e-19
17068881627299840 -1.8873737042893122e-19
17068882813321216 -2.14315203240969e-19
17068883999342592 -2.680871076732447e-19
17068885185363968 -2.8677111723371646e-19
17068886371385344 -2.3226343042937253e-19
17068887557406720 -2.28605262187394e-19
17068888743428096 -3.131043311763112e-19
17068889929449472 -3.179381458695291e-19
17068891115470848 -2.652468170171637e-19
17068892301492224 -2.748449960489038e-19
17068893487513600 -3.2562513460374215e-19
17068894673534976 -3.576440781490023e-19
17068895859556352 -3.179636100055863e-19
17068897045577728 -2.896724732351276e-19
17068898231599104 -3.6112457809420016e-19
17068899417620480 -3.957914266622228e-19
17068900603641856 -3.4397480616573753e-19
17068901789663232 -3.3154779494634936e-19
17068902975684608 -3.8115998894786663e-19
17068904161705984 -4.2144060069060956e-19
17068905347727360 -3.9529761633941513e-19
17068906533748736 -3.536799878160954e-19
17068907719770112 -4.0399213612651355e-19
17068908905791488 -4.621309221776837e-19
17068910091812864 -4.2129068666689143e-19
17068911277834240 -3.904921911113979e-19
17068912463855616 -4.320451401622286e-19
17068913649876992 -4.761273281412621e-19
17068914835898368 -4.680642738222048e-19
17068916021919744 -4.2180837822392574e-19
17068917207941120 -4.450792297350535e-19
17068918393962496 -5.143447869173684e-19
17068919579983872 -4.951958454108253e-19
17068920766005248 -4.507097505103135e-19
17068921952026624 -4.754181410042087e-19
17068923138048000 -5.254111499862678e-19
17068924324069376 -5.324387164594817e-19
17068925510090752 -4.862900124837411e-19
17068926696112128 -4.863602278082053e-19
17068927882133504 -5.555002339178314e-19
17068929068154880 -5.609217192770972e-19
17068930254176256 -5.097443890995763e-19
17068931440197632 -5.157031248352943e-19
17068932626219008 -5.662943036552365e-19
17068933812240384 -5.883992662380032e-19
17068934998261760 -5.483163037772652e-19
17068936184283136 -5.262024553009933e-19
17068937370304512 -5.870612210080591e-19
17068938556325888 -6.144990051627914e-19
17068939742347264 -5.679434967092067e-19
17068940928368640 -5.552472268589846e-19
17068942114390016 -5.979181199015212e-19
17068943300411392 -6.327406641733406e-19
17068944486432768 -6.046660270961963e-19
17068945672454144 -5.663553708489059e-19
17068946858475520 -6.11820557065761e-19
17068948044496896 -6.581320080974291e-19
17068949230518272 -6.205022343726893e-19
17068950416539648 -5.910094543813183e-19
17068951602561024 -6.232406429290242e-19
17068952788582400 -6.660045826645456e-19
17068953974603776 -6.544648506097361e-19
17068955160625152 -6.0577614035092005e-19
17068956346646528 -6.285171223933664e-19
17068957532667904 -6.887794869390215e-19
17068958718689280 -6.684408781871786e-19
17068959904710656 -6.246144688817384e-19
17068961090732032 -6.425701389623373e-19
17068962276753408 -6.90529440462464e-19
17068963462774784 -6.939182147906162e-19
17068964648796160 -6.429711462868641e-19
17068965834817536 -6.43722149904359e-19
17068967020838912 -7.055480652160933e-19
17068968206860288 -7.065369002401221e-19
17068969392881664 -6.570555826080622e-19
17068970578903040 -6.558207260979253e-19
17068971764924416 -7.044434832058668e-19
17068972950945792 -7.249727118413707e-19
17068974136967168 -6.760947453035004e-19
17068975322988544 -6.54329176357343e-19
17068976509009920 -7.130750235119202e-19
17068977695031296 -7.336989513038079e-19
17068978881052672 -6.863871474408126e-19
17068980067074048 -6.691019730538792e-19
17068981253095424 -7.072539057608641e-19
17068982439116800 -7.406394011976244e-19
17068983625138176 -7.062328034992471e-19
17068984811159552 -6.644683166995266e-19
17068985997180928 -7.099389972566198e-19
17068987183202304 -7.505948742083941e-19
17068988369223680 -7.0891892434354715e-19
17068989555245056 -6.76369508454196e-19
17068990741266432 -7.04219276156564e-19
17068991927287808 -7.455440744077296e-19
17068993113309184 -7.283847295734596e-19
17068994299330560 -6.724932019258528e-19
17068995485351936 -6.978648134465605e-19
17068996671373312 -7.558218682456258e-19
17068997857394688 -7.248773337623143e-19
17068999043416064 -6.797255664772189e-19
17069000229437440 -6.961766281958076e-19
17069001415458816 -7.3852777442517645e-19
17069002601480192 -7.408253578377262e-19
17069003787501568 -6.818700701343105e-19
17069004973522944 -6.787897510636644e-19
17069006159544320 -7.460253104806011e-19
17069007345565696 -7.355624233053666e-19
17069008531587072 -6.786321751971933e-19
17069009717608448 -6.819594956722602e-19
17069010903629824 -7.234665186740498e-19
17069012089651200 -7.4023367123293735e-19
17069013275672576 -6.877455679782483e-19
17069014461693952 -6.579529230824477e-19
17069015647715328 -7.227312031745135e-19
17069016833736704 -7.360659720257643e-19
17069018019758080 -6.749091649109346e-19
17069019205779456 -6.635358740312869e-19
17069020391800832 -7.0050170368348185e-19
17069021577822208 -7.27517549972397e-19
17069022763843584 -6.877565784780046e-19
17069023949864960 -6.365442589422433e-19
17069025135886336 -6.873851176092783e-19
17069026321907712 -7.283463061710923e-19
17069027507929088 -6.678752871849492e-19
17069028693950464 -6.373500315334944e-19
17069029879971840 -6.720429546733992e-19
17069031065993216 -7.011760854249139e-19
17069032252014592 -6.791999478174369e-19
17069033438035968 -6.184040674089341e-19
17069034624057344 -6.434514999826331e-19
17069035810078720 -7.056463498554331e-19
17069036996100096 -6.581667772031293e-19
17069038182121472 -6.071794858948853e-19
17069039368142848 -6.33859780574272e-19
17069040554164224 -6.691527852790931e-19
17069041740185600 -6.595309161774952e-19
17069042926206976 -5.994436122584016e-19
17069044112228352 -5.960260620325189e-19
17069045298249728 -6.632894063809493e-19
17069046484271104 -6.44492335722909e-19
17069047670292480 -5.761319971075098e-19
17069048856313856 -5.889579617812332e-19
17069050042335232 -6.292780641049137e-19
17069051228356608 -6.287742222649857e-19
17069052414377984 -5.770522024192744e-19
17069053600399360 -5.466905734878741e-19
17069054786420736 -6.10577596352405e-19
17069055972442112 -6.228544191962593e-19
17069057158463488 -5.433965291659883e-19
17069058344484864 -5.366111400964813e-19
17069059530506240 -5.828560190872142e-19
17069060716527616 -5.907956211286419e-19
17069061902548992 -5.469962176730001e-19
17069063088570368 -5.015353542500991e-19
17069064274591744 -5.493860936835698e-19
17069065460613120 -5.866986634825464e-19
17069066646634496 -5.129828927442973e-19
17069067832655872 -4.821833481832464e-19
17069069018677248 -5.275964989817665e-19
17069070204698624 -5.443768918455617e-19
17069071390720000 -5.107339251112387e-19
17069072576741376 -4.563141952099473e-19
17069073762762752 -4.791142927916803e-19
17069074948784128 -5.378557429509435e-19
17069076134805504 -4.831476506490308e-19
17069077320826880 -4.2123842701864126e-19
17069078506848256 -4.6346422741562825e-19
17069079692869632 -4.954374391532436e-19
17069080878891008 -4.636566757782642e-19
17069082064912384 -4.098168767194984e-19
17069083250933760 -4.097782996124131e-19
17069084436955136 -4.734890754894937e-19
17069085622976512 -4.4743720675380185e-19
17069086808997888 -3.670860459059946e-19
17069087995019264 -3.9259912732860625e-19
17069089181040640 -4.361462480437296e-19
17069090367062016 -4.1309273965929994e-19
17069091553083392 -3.610569184342896e-19
17069092739104768 -3.428695672369478e-19
17069093925126144 -3.999077303533259e-19
17069095111147520 -4.0154553861396764e-19
17069096297168896 -3.1676681278356434e-19
17069097483190272 -3.165848691377327e-19
17069098669211648 -3.6917335227022037e-19
17069099855233024 -3.585468155114229e-19
17069101041254400 -3.0733962226501515e-19
17069102227275776 -2.756142219683878e-19
17069103413297152 -3.1978026036753727e-19
17069104599318528 -3.4743889089273887e-19
17069105785339904 -2.699741765219661e-19
17069106971361280 -2.3773437268118744e-19
17069108157382656 -2.952808121633122e-19
17069109343404032 -3.0061911403090377e-19
17069110529425408 -2.478055350159482e-19
17069111715446784 -2.1189259067290558e-19
17069112901468160 -2.379994237653491e-19
17069114087489536 -2.797455838818375e-19
17069115273510912 -2.2145814664483183e-19
17069116459532288 -1.629725000600828e-19
17069117645553664 -2.1412409325674995e-19
17069118831575040 -2.370429303343249e-19
17069120017596416 -1.8851356658330416e-19
17069121203617792 -1.4669473525888006e-19
17069122389639168 -1.552291802476152e-19
17069123575660544 -2.0534926745598954e-19
17069124761681920 -1.7239656192991882e-19
17069125947703296 -9.30686406755301e-20
17069127133724672 -1.2597486435859378e-19
17069128319746048 -1.7131902042534814e-19
17069129505767424 -1.2892143964568633e-19
17069130691788800 -7.840156390183582e-20
17069131877810176 -7.700024352322717e-20
17069133063831552 -1.2395855312181123e-19
17069134249852928 -1.148895300852757e-19
17069135435874304 -3.308646082412347e-20
17069136621895680 -3.831061697993015e-20
17069137807917056 -9.444241352874047e-20
17069138993938432 -6.807908235952625e-20
17069140179959808 -1.194226049721833e-20
17069141365981184 -4.388164925859773e-22
17069142552002560 -3.9946337434483707e-20
17069143738023936 -5.24656001324521e-20
17069144924045312 2.3005932840505862e-20
17069146110066688 4.8708972523211904e-20
17069147296088064 -1.3221854804062235e-20
17069148482109440 -6.723682789636733e-21
17069149668130816 5.236492574263535e-20
17069150854152192 7.395741306619408e-20
17069152040173568 4.6823431031597364e-20
17069153226194944 1.74492142881273e-20
17069154412216320 7.694897229171079e-20
17069155598237696 1.2734566680894202e-19
17069156784259072 7.326821691905975e-20
17069157970280448 5.71222659265657e-20
17069159156301824 1.1527138884306623e-19
17069160342323200 1.4838558824563338e-19
17069161528344576 1.2640976752236022e-19
17069162714365952 9.053378693975179e-20
17069163900387328 1.3321757300735998e-19
17069165086408704 1.9962278493670558e-19
17069166272430080 1.6062424331907911e-19
17069167458451456 1.2355203110098597e-19
17069168644472832 1.7573563565205753e-19
17069169830494208 2.179834305488265e-19
17069171016515584 2.0597326071528722e-19
17069172202536960 1.6843764526907403e-19
17069173388558336 1.8908567523176568e-19
17069174574579712 2.624894990206649e-19
17069175760601088 2.4637080740729175e-19
17069176946622464 1.9518676211992825e-19
17069178132643840 2.3196045754488507e-19
17069179318665216 2.83364806185498e-19
17069180504686592 2.825319305780372e-19
17069181690707968 2.4589263018955716e-19
17069182876729344 2.4624335678799227e-19
17069184062750720 3.1744670527061807e-19
17069185248772096 3.272304101268534e-19
17069186434793472 2.6869995451350258e-19
17069187620814848 2.876230865767499e-19
17069188806836224 3.4443040941645244e-19
17069189992857600 3.5176341064353513e-19
17069191178878976 3.2232230548888036e-19
17069192364900352 3.0763412014246615e-19
17069193550921728 3.655498301405951e-19
17069194736943104 4.010103535697096e-19
17069195922964480 3.45395550697959e-19
17069197108985856 3.409028763435792e-19
17069198295007232 4.018834377531532e-19
17069199481028608 4.165541572715629e-19
17069200667049984 3.9275157914456287e-19
17069201853071360 3.717592657427383e-19
17069203039092736 4.0997814270081707e-19
17069204225114112 4.648146813125909e-19
17069205411135488 4.2215787799546135e-19
17069206597156864 3.938828996918577e-19
17069207783178240 4.512387226147741e-19
17069208969199616 4.780036174430514e-19
17069210155220992 4.5885885324708665e-19
17069211341242368 4.3315806970257706e-19
17069212527263744 4.550503966699225e-19
17069213713285120 5.172457025451036e-19
17069214899306496 4.945069181111443e-19
17069216085327872 4.482755906282091e-19
17069217271349248 4.931457292696869e-19
17069218457370624 5.326984559821558e-19
17069219643392000 5.187960086613467e-19
17069220829413376 4.935175591735481e-19
17069222015434752 4.988323567421033e-19
17069223201456128 5.586757359163808e-19
17069224387477504 5.609730697836279e-19
17069225573498880 5.04072956310772e-19
17069226759520256 5.301633320020597e-19
17069227945541632 5.815861506451317e-19
17069229131563008 5.7399045563322095e-19
17069230317584384 5.484378083674173e-19
17069231503605760 5.435363201807338e-19
17069232689627136 5.913191164988747e-19
17069233875648512 6.165445758505371e-19
17069235061669888 5.619747298653586e-19
17069236247691264 5.623482050280964e-19
17069237433712640 6.21574648792433e-19
17069238619734016 6.219545081710204e-19
17069239805755392 5.973276611363274e-19
17069240991776768 5.8786141863513295e-19
17069242177798144 6.188308243832214e-19
17069243363819520 6.607735603769951e-19
17069244549840896 6.179314748822353e-19
17069245735862272 5.923641425060326e-19
17069246921883648 6.51373781749091e-19
17069248107905024 6.688152565322611e-19
17069249293926400 6.384904994419159e-19
17069250479947776 6.245453723845663e-19
17069251665969152 6.464464702635767e-19
17069252851990528 6.904046133978914e-19
17069254038011904 6.69147282483606e-19
17069255224033280 6.241735674266206e-19
17069256410054656 6.697283889355549e-19
17069257596076032 7.056603303186717e-19
17069258782097408 6.744483414538638e-19
17069259968118784 6.588236026336058e-19
17069261154140160 6.688777406805134e-19
17069262340161536 7.08562002070026e-19
17069263526182912 7.12284070354354e-19
17069264712204288 6.579189043280386e-19
17069265898225664 6.80056752175472e-19
17069267084247040 7.302521294443473e-19
17069268270268416 7.077642726820323e-19
17069269456289792 6.846406045742689e-19
17069270642311168 6.9033224492282395e-19
17069271828332544 7.214590834262819e-19
17069273014353920 7.390738768553574e-19
17069274200375296 6.90271217724418e-19
17069275386396672 6.862341955968932e-19
17069276572418048 7.4450430166005515e-19
17069277758439424 7.348802968038387e-19
17069278944460800 7.021211202812446e-19
