17378166351626240 4.929237940246089e-19
17378167537647616 4.638614387445762e-19
17378168723668992 4.906957827500268e-19
17378169909690368 4.958624997245963e-19
17378171095711744 4.471688804383876e-19
17378172281733120 4.475156290895772e-19
17378173467754496 4.611306777762843e-19
17378174653775872 4.529520721724017e-19
17378175839797248 4.384762711494774e-19
17378177025818624 4.061107028311428e-19
17378178211840000 4.216945840752216e-19
17378179397861376 4.423931206438082e-19
17378180583882752 3.924226127383404e-19
17378181769904128 3.767820599616276e-19
17378182955925504 3.9884582322453345e-19
17378184141946880 3.9222920760254834e-19
17378185327968256 3.778467121220183e-19
17378186513989632 3.456868404532514e-19
17378187700011008 3.470403375918391e-19
17378188886032384 3.8193050405510824e-19
17378190072053760 3.403043811809876e-19
17378191258075136 3.03327994576086e-19
17378192444096512 3.3214607937496394e-19
17378193630117888 3.297582281900543e-19
17378194816139264 3.12132051828331e-19
17378196002160640 2.869866089195362e-19
17378197188182016 2.7133569522416864e-19
17378198374203392 3.0907936596433063e-19
17378199560224768 2.8699216423261275e-19
17378200746246144 2.3191147159814737e-19
17378201932267520 2.562948826249029e-19
17378203118288896 2.6760183915324567e-19
17378204304310272 2.434189029196934e-19
17378205490331648 2.234978445272966e-19
17378206676353024 2.011575710862005e-19
17378207862374400 2.2860474565657406e-19
17378209048395776 2.3339922546183605e-19
17378210234417152 1.6530123577751958e-19
17378211420438528 1.7044377047786391e-19
17378212606459904 2.0491694223478232e-19
17378213792481280 1.7528926194125146e-19
17378214978502656 1.5318433580337772e-19
17378216164524032 1.330719940221194e-19
17378217350545408 1.4466672920258494e-19
17378218536566784 1.6857367697026971e-19
17378219722588160 1.056371215902783e-19
17378220908609536 8.47646524449272e-20
17378222094630912 1.3245945379149129e-19
17378223280652288 1.1101642318979395e-19
17378224466673664 7.804364592589839e-20
17378225652695040 6.405085932556725e-20
17378226838716416 6.454595259891137e-20
17378228024737792 9.473247346792212e-20
17378229210759168 4.999889195616211e-20
17378230396780544 1.8734207055359298e-21
17378231582801920 5.091391739999366e-20
17378232768823296 5.003191774715791e-20
17378233954844672 3.145961877055883e-21
17378235140866048 -7.558700981084027e-21
17378236326887424 -1.0930433451250498e-20
17378237512908800 1.5426174975786126e-20
17378238698930176 -6.839656250567593e-21
17378239884951552 -7.33471328866862e-20
17378241070972928 -3.590669550839981e-20
17378242256994304 -1.0036335345763998e-20
17378243443015680 -6.678425577791462e-20
17378244629037056 -8.394210289409233e-20
17378245815058432 -8.175637302528744e-20
17378247001079808 -6.654033247977259e-20
17378248187101184 -6.888238422412944e-20
17378249373122560 -1.3796594984420274e-19
17378250559143936 -1.2720556477559472e-19
17378251745165312 -7.698077384213881e-20
17378252931186688 -1.2914205849874686e-19
17378254117208064 -1.624450552995621e-19
17378255303229440 -1.5139712187456947e-19
17378256489250816 -1.4405489374171376e-19
17378257675272192 -1.3709469103895523e-19
17378258861293568 -1.9654351724243175e-19
17378260047314944 -2.1392730708105098e-19
17378261233336320 -1.4997488004671037e-19
17378262419357696 -1.838016016277988e-19
17378263605379072 -2.3915714316034204e-19
17378264791400448 -2.2278487762462165e-19
17378265977421824 -2.146114775677833e-19
17378267163443200 -2.0898981878113648e-19
17378268349464576 -2.5071472686584936e-19
17378269535485952 -2.91428722499768e-19
17378270721507328 -2.327618595945298e-19
17378271907528704 -2.348066332588517e-19
17378273093550080 -3.0541218190804117e-19
17378274279571456 -3.0028912455266677e-19
17378275465592832 -2.8070776628665344e-19
17378276651614208 -2.794589693342133e-19
17378277837635584 -3.0679039257958106e-19
17378279023656960 -3.57226169464381e-19
17378280209678336 -3.151564530245204e-19
17378281395699712 -2.8758304072685166e-19
17378282581721088 -3.643674186528402e-19
17378283767742464 -3.757110185284528e-19
17378284953763840 -3.434320353749921e-19
17378286139785216 -3.44968780406401e-19
17378287325806592 -3.6444294782124596e-19
17378288511827968 -4.149569915864986e-19
17378289697849344 -3.949784013558545e-19
17378290883870720 -3.475299909621232e-19
17378292069892096 -4.103114092045548e-19
17378293255913472 -4.466266753106243e-19
17378294441934848 -4.072103420851405e-19
17378295627956224 -4.0321998933563417e-19
17378296813977600 -4.228939657563387e-19
17378297999998976 -4.657357291710896e-19
17378299186020352 -4.685911477006134e-19
17378300372041728 -4.0942523778173024e-19
17378301558063104 -4.493322948478509e-19
17378302744084480 -5.122198380213372e-19
17378303930105856 -4.727963639715535e-19
17378305116127232 -4.545665198424768e-19
17378306302148608 -4.79031948058445e-19
17378307488169984 -5.134107146020857e-19
17378308674191360 -5.285635406836283e-19
17378309860212736 -4.760324459570315e-19
17378311046234112 -4.873628116726738e-19
17378312232255488 -5.621564356287925e-19
17378313418276864 -5.403011393091355e-19
17378314604298240 -5.028401913250811e-19
17378315790319616 -5.267206114331194e-19
17378316976340992 -5.600143976545262e-19
17378318162362368 -5.79942102873949e-19
17378319348383744 -5.390720041740087e-19
17378320534405120 -5.248489513546997e-19
17378321720426496 -5.987804896054478e-19
17378322906447872 -6.006675690141639e-19
17378324092469248 -5.511794277884756e-19
17378325278490624 -5.672859164549051e-19
17378326464512000 -6.014781949835107e-19
17378327650533376 -6.227800431565672e-19
17378328836554752 -5.946449377800882e-19
17378330022576128 -5.625057403463091e-19
17378331208597504 -6.270659735672205e-19
17378332394618880 -6.551085670138296e-19
17378333580640256 -5.968666385228603e-19
17378334766661632 -5.994047542194858e-19
17378335952683008 -6.385998502451167e-19
17378337138704384 -6.5867629850446885e-19
17378338324725760 -6.424541230157358e-19
17378339510747136 -6.005122165257678e-19
17378340696768512 -6.477912860194066e-19
17378341882789888 -6.965077555859517e-19
17378343068811264 -6.403375883087541e-19
17378344254832640 -6.257180876118686e-19
17378345440854016 -6.685283914579965e-19
17378346626875392 -6.88742458858695e-19
17378347812896768 -6.797466705823381e-19
17378348998918144 -6.376219653197236e-19
17378350184939520 -6.614794594530132e-19
17378351370960896 -7.240147811601842e-19
17378352556982272 -6.833407797737416e-19
17378353743003648 -6.468630253534739e-19
17378354929025024 -6.877365324024477e-19
17378356115046400 -7.141271792491099e-19
17378357301067776 -7.082986880926174e-19
17378358487089152 -6.701128758761514e-19
17378359673110528 -6.725751812150018e-19
17378360859131904 -7.387996331133813e-19
17378362045153280 -7.211351274752221e-19
17378363231174656 -6.667912521346355e-19
17378364417196032 -6.979051685839088e-19
17378365603217408 -7.324200089571169e-19
17378366789238784 -7.278805502234086e-19
17378367975260160 -6.971510216564669e-19
17378369161281536 -6.804724992874643e-19
17378370347302912 -7.416957358447032e-19
17378371533324288 -7.501846210217477e-19
17378372719345664 -6.82167011442127e-19
17378373905367040 -7.009113033849703e-19
17378375091388416 -7.437628583360546e-19
17378376277409792 -7.392702617639009e-19
17378377463431168 -7.14066619798186e-19
17378378649452544 -6.872519503520378e-19
17378379835473920 -7.367382877235588e-19
17378381021495296 -7.651041171172597e-19
17378382207516672 -6.978874984018917e-19
17378383393538048 -6.95126954629207e-19
17378384579559424 -7.457892460586906e-19
17378385765580800 -7.446327615520267e-19
17378386951602176 -7.204056518013748e-19
17378388137623552 -6.94662128884601e-19
17378389323644928 -7.212490814785535e-19
17378390509666304 -7.662065364192821e-19
17378391695687680 -7.131746662954063e-19
17378392881709056 -6.82536659770288e-19
17378394067730432 -7.365677299925033e-19
17378395253751808 -7.439065163557664e-19
17378396439773184 -7.180900918725263e-19
17378397625794560 -6.945003875749759e-19
17378398811815936 -7.028700623438908e-19
17378399997837312 -7.557978458003138e-19
17378401183858688 -7.216327969674107e-19
17378402369880064 -6.67594967734943e-19
17378403555901440 -7.164789637082698e-19
17378404741922816 -7.37158931281637e-19
17378405927944192 -7.067283771592779e-19
17378407113965568 -6.88309066122926e-19
17378408299986944 -6.847036516057859e-19
17378409486008320 -7.285714287346502e-19
17378410672029696 -7.219911455477119e-19
17378411858051072 -6.554872825508001e-19
17378413044072448 -6.854288429284977e-19
17378414230093824 -7.243840104358896e-19
17378415416115200 -6.912657141541983e-19
17378416602136576 -6.719857846955118e-19
17378417788157952 -6.640245158982138e-19
17378418974179328 -6.934474779948205e-19
17378420160200704 -7.09329917744438e-19
17378421346222080 -6.423355246763044e-19
17378422532243456 -6.463606665878199e-19
17378423718264832 -6.991902750378225e-19
17378424904286208 -6.719004572378206e-19
17378426090307584 -6.454348493895693e-19
17378427276328960 -6.391153174409492e-19
17378428462350336 -6.546063243117345e-19
17378429648371712 -6.848175560563162e-19
17378430834393088 -6.287602953045617e-19
17378432020414464 -6.0202373452332915e-19
17378433206435840 -6.643580586192585e-19
17378434392457216 -6.499031431652166e-19
17378435578478592 -6.107844543160534e-19
17378436764499968 -6.102674704537039e-19
17378437950521344 -6.128697099342576e-19
17378439136542720 -6.44390522187561e-19
17378440322564096 -6.121155621806411e-19
17378441508585472 -5.612855458240314e-19
17378442694606848 -6.143658223014686e-19
17378443880628224 -6.2314163432322375e-19
17378445066649600 -5.735295760315153e-19
17378446252670976 -5.711652994621979e-19
17378447438692352 -5.730689287678986e-19
17378448624713728 -5.932213059548145e-19
17378449810735104 -5.843367577976044e-19
17378450996756480 -5.235237516936058e-19
17378452182777856 -5.531871627301737e-19
17378453368799232 -5.886862827054675e-19
17378454554820608 -5.367755955024193e-19
17378455740841984 -5.21998304652285e-19
17378456926863360 -5.304049090625204e-19
17378458112884736 -5.385233769477998e-19
17378459298906112 -5.443237476734114e-19
17378460484927488 -4.888394290672335e-19
17378461670948864 -4.891941926368233e-19
17378462856970240 -5.407880326207628e-19
17378464042991616 -4.999050495864825e-19
17378465229012992 -4.6662107042502e-19
17378466415034368 -4.817071971335109e-19
17378467601055744 -4.840352577042487e-19
17378468787077120 -4.916426015604919e-19
17378469973098496 -4.524009611048908e-19
17378471159119872 -4.28150247568326e-19
17378472345141248 -4.793919422502716e-19
17378473531162624 -4.604533417006458e-19
17378474717184000 -4.11945314613126e-19
17378475903205376 -4.2687324520328194e-19
17378477089226752 -4.2990999738223673e-19
17378478275248128 -4.304740703270144e-19
17378479461269504 -4.0962018953019323e-19
17378480647290880 -3.707220609524738e-19
17378481833312256 -4.0925047293475767e-19
17378483019333632 -4.1628619870072144e-19
17378484205355008 -3.5620744967153083e-19
17378485391376384 -3.6203425759210575e-19
17378486577397760 -3.7400717958532565e-19
17378487763419136 -3.663606171760387e-19
17378488949440512 -3.5908644241492248e-19
17378490135461888 -3.155775689950493e-19
17378491321483264 -3.326836675950181e-19
17378492507504640 -3.6135217469708906e-19
17378493693526016 -3.045917954610149e-19
17378494879547392 -2.9232691460541257e-19
17378496065568768 -3.1419957397901124e-19
17378497251590144 -3.026147219820074e-19
17378498437611520 -2.9644589257247294e-19
17378499623632896 -2.635896166871718e-19
17378500809654272 -2.5849975033845733e-19
17378501995675648 -2.9443412784051806e-19
17378503181697024 -2.565842942033847e-19
17378504367718400 -2.226822356030873e-19
17378505553739776 -2.459509613084495e-19
17378506739761152 -2.405747387021944e-19
17378507925782528 -2.310141394564339e-19
17378509111803904 -2.086605159959081e-19
17378510297825280 -1.863129807264826e-19
17378511483846656 -2.2048206438074074e-19
17378512669868032 -2.0432987634456415e-19
17378513855889408 -1.5551845434713686e-19
17378515041910784 -1.741207741325897e-19
17378516227932160 -1.7816280501114922e-19
17378517413953536 -1.6145093224666187e-19
17378518599974912 -1.4841658059480123e-19
17378519785996288 -1.2102201770027923e-19
17378520972017664 -1.4112132478317174e-19
17378522158039040 -1.474280098115099e-19
17378523344060416 -9.534068825848631e-20
17378524530081792 -9.777698817219892e-20
17378525716103168 -1.1288635556805073e-19
17378526902124544 -9.285114497624712e-20
17378528088145920 -8.425665841156085e-20
17378529274167296 -5.903815685902919e-20
17378530460188672 -6.380712655979807e-20
17378531646210048 -8.163090565204204e-20
17378532832231424 -3.729113723556774e-20
17378534018252800 -2.3183375930296834e-20
17378535204274176 -4.3264008299398685e-20
17378536390295552 -2.891568709789339e-20
17378537576316928 -1.5863722962673407e-20
17378538762338304 3.4550990259687345e-21
17378539948359680 1.217673745279605e-20
17378541134381056 -1.0179345449272203e-20
17378542320402432 1.6536968832622415e-20
17378543506423808 4.9075626102066514e-20
17378544692445184 2.8680503844731535e-20
17378545878466560 3.5433186903220817e-20
17378547064487936 5.344814027513404e-20
17378548250509312 6.492985115094324e-20
17378549436530688 8.251440314997785e-20
17378550622552064 6.325494530159024e-20
17378551808573440 7.505596657080054e-20
17378552994594816 1.146223047771748e-19
17378554180616192 1.0249534373885185e-19
17378555366637568 1.0053176696883938e-19
17378556552658944 1.1753036444961741e-19
17378557738680320 1.2905145462917807e-19
17378558924701696 1.4758912403382737e-19
17378560110723072 1.3579182941982678e-19
17378561296744448 1.3649132772464175e-19
17378562482765824 1.7486759494203092e-19
17378563668787200 1.7516402193519786e-19
17378564854808576 1.641901963615502e-19
17378566040829952 1.801159614871759e-19
17378567226851328 1.9305464089145222e-19
17378568412872704 2.1060446079678777e-19
17378569598894080 2.0790777865164247e-19
17378570784915456 1.9694439289674454e-19
17378571970936832 2.3081799872424136e-19
17378573156958208 2.44260596059523e-19
17378574342979584 2.2893621448206695e-19
17378575529000960 2.4203128364375e-19
17378576715022336 2.5297924387084023e-19
17378577901043712 2.682091325466446e-19
17378579087065088 2.7654050800935797e-19
17378580273086464 2.590272603222455e-19
17378581459107840 2.8261675100527814e-19
17378582645129216 3.074892300047285e-19
17378583831150592 2.933692661332263e-19
17378585017171968 2.9885172894166336e-19
17378586203193344 3.1031923962731373e-19
17378587389214720 3.248458151076023e-19
17378588575236096 3.3786057435069583e-19
17378589761257472 3.209744818211088e-19
17378590947278848 3.3297915996130754e-19
17378592133300224 3.6300225603537133e-19
17378593319321600 3.5491588910114987e-19
17378594505342976 3.544731441609007e-19
17378595691364352 3.668492134854743e-19
17378596877385728 3.7530547793442943e-19
17378598063407104 3.9252176086394313e-19
17378599249428480 3.8394962831175515e-19
17378600435449856 3.814799952327594e-19
17378601621471232 4.1334494198960724e-19
17378602807492608 4.124811787711938e-19
17378603993513984 4.0624876729813056e-19
17378605179535360 4.1885783272424627e-19
17378606365556736 4.2220041817382094e-19
17378607551578112 4.428314344064734e-19
17378608737599488 4.412114448619214e-19
17378609923620864 4.272060155943297e-19
17378611109642240 4.590737047107557e-19
17378612295663616 4.653701009894643e-19
17378613481684992 4.540587344813493e-19
17378614667706368 4.677447838867595e-19
17378615853727744 4.684771131895774e-19
17378617039749120 4.846774081629713e-19
17378618225770496 4.937640460295316e-19
17378619411791872 4.734604305959836e-19
17378620597813248 4.946676035781861e-19
17378621783834624 5.139321229706528e-19
17378622969856000 4.988358831306498e-19
17378624155877376 5.068944778043033e-19
17378625341898752 5.121669016351602e-19
17378626527920128 5.193049953985081e-19
17378627713941504 5.374811204274622e-19
17378628899962880 5.181807378046048e-19
17378630085984256 5.226127824873487e-19
17378631272005632 5.552593224963863e-19
17378632458027008 5.407819549091485e-19
17378633644048384 5.401855839557047e-19
17378634830069760 5.527239680397173e-19
17378636016091136 5.492987183762385e-19
17378637202112512 5.727488917027133e-19
17378638388133888 5.620529065463902e-19
17378639574155264 5.473951401925952e-19
17378640760176640 5.8569793008584835e-19
17378641946198016 5.797521390717245e-19
17378643132219392 5.669573119782372e-19
17378644318240768 5.856563027502747e-19
17378645504262144 5.7952949833246815e-19
17378646690283520 5.957388600594167e-19
17378647876304896 5.988866616817482e-19
17378649062326272 5.735345786864702e-19
17378650248347648 6.036807071927069e-19
17378651434369024 6.139177558106806e-19
17378652620390400 5.916892185094892e-19
17378653806411776 6.081116653019832e-19
17378654992433152 6.05865660592809e-19
17378656178454528 6.1162251934231355e-19
17378657364475904 6.276275792882233e-19
17378658550497280 5.984620927093586e-19
17378659736518656 6.138571648418859e-19
17378660922540032 6.409808743796589e-19
17378662108561408 6.137997839411509e-19
17378663294582784 6.194838008846094e-19
17378664480604160 6.281069458341026e-19
17378665666625536 6.229662684552615e-19
17378666852646912 6.435299296499986e-19
17378668038668288 6.246281628921495e-19
17378669224689664 6.171942808498991e-19
17378670410711040 6.544365491585648e-19
17378671596732416 6.357780465871822e-19
17378672782753792 6.226498248279976e-19
17378673968775168 6.428131825312835e-19
17378675154796544 6.334407463865922e-19
17378676340817920 6.4806457531996e-19
17378677526839296 6.4308007382275465e-19
17378678712860672 6.18892702832146e-19
17378679898882048 6.551292690818078e-19
17378681084903424 6.521788073610509e-19
17378682270924800 6.245659522384981e-19
17378683456946176 6.471417850155637e-19
17378684642967552 6.426446721412009e-19
17378685828988928 6.432588244074416e-19
17378687015010304 6.530806341314985e-19
17378688201031680 6.231842245384376e-19
17378689387053056 6.435567798674451e-19
17378690573074432 6.618201018347248e-19
17378691759095808 6.253511495179944e-19
17378692945117184 6.377170481181811e-19
17378694131138560 6.461740968871656e-19
17378695317159936 6.369061248527659e-19
17378696503181312 6.503327823867286e-19
17378697689202688 6.244386791894395e-19
17378698875224064 6.276337251209008e-19
17378700061245440 6.58083687275811e-19
17378701247266816 6.26427184939093e-19
17378702433288192 6.210102306748879e-19
17378703619309568 6.40870420917468e-19
17378704805330944 6.273088271840983e-19
17378705991352320 6.352754066480616e-19
17378707177373696 6.243052365362772e-19
17378708363395072 6.079480379435311e-19
17378709549416448 6.409703133497025e-19
17378710735437824 6.260166027654392e-19
17378711921459200 6.010826437387343e-19
17378713107480576 6.240359626935387e-19
17378714293501952 6.144989368683171e-19
17378715479523328 6.129561280227295e-19
17378716665544704 6.154492415527328e-19
17378717851566080 5.892890584564407e-19
17378719037587456 6.131370240590163e-19
17378720223608832 6.160857154854155e-19
17378721409630208 5.786801414442381e-19
17378722595651584 5.972854561107552e-19
17378723781672960 6.012109257818011e-19
17378724967694336 5.867439014374605e-19
17378726153715712 5.94372379238325e-19
17378727339737088 5.710891568937538e-19
17378728525758464 5.769998155027028e-19
17378729711779840 5.980902641341628e-19
17378730897801216 5.607298319065076e-19
17378732083822592 5.601828981712935e-19
17378733269843968 5.7955220003786135e-19
17378734455865344 5.588326657838316e-19
17378735641886720 5.61134862590909e-19
17378736827908096 5.506721795208924e-19
17378738013929472 5.404359401474619e-19
17378739199950848 5.65461041286132e-19
17378740385972224 5.406008933317978e-19
17378741571993600 5.221053144212474e-19
17378742758014976 5.452014848392686e-19
17378743944036352 5.307375760745134e-19
17378745130057728 5.23974871706998e-19
17378746316079104 5.209226726815976e-19
17378747502100480 5.042960442278729e-19
17378748688121856 5.240996622663006e-19
17378749874143232 5.127239784731675e-19
17378751060164608 4.844766745261384e-19
17378752246185984 5.026079246122273e-19
17378753432207360 4.963507809042916e-19
17378754618228736 4.825042684152392e-19
17378755804250112 4.850597429115227e-19
17378756990271488 4.662592154988527e-19
17378758176292864 4.744599830684615e-19
17378759362314240 4.773233464770588e-19
17378760548335616 4.447170631193371e-19
17378761734356992 4.532184103573719e-19
17378762920378368 4.5912687666245965e-19
17378764106399744 4.39565552716054e-19
17378765292421120 4.389210297173424e-19
17378766478442496 4.2568215748043694e-19
17378767664463872 4.249672281789128e-19
17378768850485248 4.333320753186195e-19
17378770036506624 4.065570933631926e-19
17378771222528000 4.0099983689154825e-19
17378772408549376 4.115886312411162e-19
17378773594570752 3.9711084376087524e-19
17378774780592128 3.896708646104178e-19
17378775966613504 3.81826457379599e-19
17378777152634880 3.734270197601957e-19
17378778338656256 3.828223380089938e-19
17378779524677632 3.6407316577781214e-19
17378780710699008 3.471252432161505e-19
17378781896720384 3.615510093299524e-19
17378783082741760 3.4895212050361187e-19
17378784268763136 3.3709636580874057e-19
17378785454784512 3.3352372264583197e-19
17378786640805888 3.2050162514028962e-19
17378787826827264 3.2796579938022384e-19
17378789012848640 3.1684100320064846e-19
17378790198870016 2.953830950432327e-19
17378791384891392 3.038800703868681e-19
17378792570912768 2.9862258351438857e-19
17378793756934144 2.8437008655726696e-19
17378794942955520 2.7977430652654076e-19
17378796128976896 2.6817408158013865e-19
17378797314998272 2.702016246749383e-19
17378798501019648 2.649373406672087e-19
17378799687041024 2.428010599760747e-19
17378800873062400 2.4502551135849696e-19
17378802059083776 2.4314691980908116e-19
17378803245105152 2.289847193993724e-19
17378804431126528 2.2462009369693847e-19
17378805617147904 2.1271598087743765e-19
17378806803169280 2.1113911650495113e-19
17378807989190656 2.109010377664089e-19
17378809175212032 1.8742627502238172e-19
17378810361233408 1.8488324331133849e-19
17378811547254784 1.8860570271982508e-19
17378812733276160 1.7123086905295326e-19
17378813919297536 1.6755970852708482e-19
17378815105318912 1.576566693339683e-19
17378816291340288 1.4822096742371417e-19
17378817477361664 1.5281601132371198e-19
17378818663383040 1.3250955122663638e-19
17378819849404416 1.245674353542997e-19
17378821035425792 1.30178321632084e-19
17378822221447168 1.122376821112142e-19
17378823407468544 1.0856040008241212e-19
17378824593489920 1.0210225669102643e-19
17378825779511296 8.64661879653297e-20
17378826965532672 9.331708993408034e-20
17378828151554048 7.89446175548537e-20
17378829337575424 6.148866244571854e-20
17378830523596800 6.986479514358928e-20
17378831709618176 5.502262687524137e-20
17378832895639552 4.5199815348729344e-20
17378834081660928 4.656905834028047e-20
17378835267682304 2.5889313901255556e-20
17378836453703680 2.8228748009390777e-20
17378837639725056 2.654654391816219e-20
17378838825746432 4.633261365364241e-22
17378840011767808 7.3612038333643e-21
17378841197789184 2.7977169126314256e-22
17378842383810560 -1.9324480190509404e-20
17378843569831936 -1.1116982806429741e-20
17378844755853312 -3.05738525695181e-20
17378845941874688 -3.733890842850541e-20
17378847127896064 -3.0364296341506065e-20
17378848313917440 -5.79233264575492e-20
17378849499938816 -5.543636686609178e-20
17378850685960192 -5.650693480505672e-20
17378851871981568 -8.022195835858351e-20
17378853058002944 -7.15672714191171e-20
17378854244024320 -8.447352237246038e-20
17378855430045696 -1.008754729492221e-19
17378856616067072 -8.925849650637534e-20
17378857802088448 -1.1080738199686382e-19
17378858988109824 -1.202793029236566e-19
17378860174131200 -1.1120055209944975e-19
17378861360152576 -1.3614498737766517e-19
17378862546173952 -1.3551359099149392e-19
17378863732195328 -1.3585536587204558e-19
17378864918216704 -1.6107638485018175e-19
17378866104238080 -1.5045847466641735e-19
17378867290259456 -1.6107265631923046e-19
17378868476280832 -1.8232505550695892e-19
17378869662302208 -1.6855804619874266e-19
17378870848323584 -1.8757450648974159e-19
17378872034344960 -1.9964701795682386e-19
17378873220366336 -1.8600519587786392e-19
17378874406387712 -2.1506542785977944e-19
17378875592409088 -2.168538379027148e-19
17378876778430464 -2.0593802896808422e-19
17378877964451840 -2.3810603782762974e-19
17378879150473216 -2.300155087712897e-19
17378880336494592 -2.333389779711229e-19
17378881522515968 -2.591647595760471e-19
17378882708537344 -2.4056438153383405e-19
17378883894558720 -2.604231470389758e-19
17378885080580096 -2.7819162517998464e-19
17378886266601472 -2.5842105935809064e-19
17378887452622848 -2.84804306691846e-19
17378888638644224 -2.897498524351883e-19
17378889824665600 -2.8102609068882035e-19
17378891010686976 -3.103901227609409e-19
17378892196708352 -2.9926245719644487e-19
17378893382729728 -3.02902187311136e-19
17378894568751104 -3.3316275583814556e-19
17378895754772480 -3.1308934543863096e-19
17378896940793856 -3.254735286503891e-19
17378898126815232 -3.4661560720112816e-19
17378899312836608 -3.2971294032745747e-19
17378900498857984 -3.538846248553878e-19
17378901684879360 -3.570987984718372e-19
17378902870900736 -3.4313748198996384e-19
17378904056922112 -3.7873826400178626e-19
17378905242943488 -3.7153268472439506e-19
17378906428964864 -3.623022022502273e-19
17378907614986240 -3.941279435263175e-19
17378908801007616 -3.807639907571566e-19
17378909987028992 -3.8992405408654643e-19
17378911173050368 -4.110973750769426e-19
17378912359071744 -3.8777873222698648e-19
17378913545093120 -4.1300871357718373e-19
17378914731114496 -4.2664962119325675e-19
17378915917135872 -4.026098755812044e-19
17378917103157248 -4.309924067225912e-19
17378918289178624 -4.331631041503089e-19
17378919475200000 -4.2366137923980466e-19
17378920661221376 -4.521234330469212e-19
17378921847242752 -4.363476476011154e-19
17378923033264128 -4.427872022701854e-19
17378924219285504 -4.722062522571892e-19
17378925405306880 -4.456236621355505e-19
17378926591328256 -4.593844486333256e-19
17378927777349632 -4.798910201504973e-19
17378928963371008 -4.601354008579861e-19
17378930149392384 -4.841254190570934e-19
17378931335413760 -4.812195757208149e-19
17378932521435136 -4.69566593510631e-19
17378933707456512 -5.076298305242559e-19
17378934893477888 -4.89025581416008e-19
17378936079499264 -4.825138997979509e-19
17378937265520640 -5.17259011092819e-19
17378938451542016 -4.981044401003014e-19
17378939637563392 -5.078055547566583e-19
17378940823584768 -5.210084790825157e-19
17378942009606144 -4.982396757815266e-19
17378943195627520 -5.3012252439814e-19
17378944381648896 -5.313987586035859e-19
17378945567670272 -5.078199012413422e-19
17378946753691648 -5.403198761481719e-19
17378947939713024 -5.342210757370347e-19
17378949125734400 -5.303536850885184e-19
17378950311755776 -5.513290771923653e-19
17378951497777152 -5.279526900286199e-19
17378952683798528 -5.463364786571789e-19
17378953869819904 -5.65471561912307e-19
17378955055841280 -5.323956566595309e-19
17378956241862656 -5.549546063480575e-19
17378957427884032 -5.677174016461024e-19
17378958613905408 -5.485559503192393e-19
17378959799926784 -5.708974377948037e-19
17378960985948160 -5.580298060210177e-19
17378962171969536 -5.566845795827761e-19
17378963357990912 -5.891444663784424e-19
17378964544012288 -5.600298836196689e-19
17378965730033664 -5.629769018011378e-19
17378966916055040 -5.901486912864369e-19
17378968102076416 -5.676987480143053e-19
17378969288097792 -5.8149627079736775e-19
17378970474119168 -5.832153283194957e-19
17378971660140544 -5.672221200003757e-19
17378972846161920 -6.01119865855334e-19
17378974032183296 -5.863811924621197e-19
17378975218204672 -5.686680853412328e-19
17378976404226048 -6.018169903019101e-19
17378977590247424 -5.873890341496036e-19
17378978776268800 -5.8652917812536875e-19
17378979962290176 -6.00190525674764e-19
17378981148311552 -5.77089801681939e-19
17378982334332928 -6.020513095401219e-19
17378983520354304 -6.068090266303417e-19
17378984706375680 -5.743197530609348e-19
17378985892397056 -6.029147442325097e-19
17378987078418432 -6.041393266896148e-19
17378988264439808 -5.884004066078738e-19
17378989450461184 -6.08015109224312e-19
17378990636482560 -5.868829556885582e-19
17378991822503936 -5.9587254229246505e-19
17378993008525312 -6.195087279834734e-19
17378994194546688 -5.8041462960915605e-19
17378995380568064 -5.934478715528024e-19
17378996566589440 -6.134131085659166e-19
17378997752610816 -5.88469454559297e-19
17378998938632192 -6.044629150510286e-19
17379000124653568 -5.938749964668387e-19
17379001310674944 -5.854893330640227e-19
17379002496696320 -6.179205827831493e-19
17379003682717696 -5.884733934403113e-19
17379004868739072 -5.799793118292726e-19
17379006054760448 -6.11077532402754e-19
17379007240781824 -5.896743911061832e-19
17379008426803200 -5.91553442104867e-19
17379009612824576 -5.964566857965617e-19
17379010798845952 -5.75899629611095e-19
17379011984867328 -6.039092484169284e-19
17379013170888704 -5.947665852570048e-19
17379014356910080 -5.651639387617745e-19
17379015542931456 -5.978979626679896e-19
17379016728952832 -5.898569118364315e-19
17379017914974208 -5.74447852414604e-19
17379019100995584 -5.887176912218839e-19
17379020287016960 -5.659739531209755e-19
17379021473038336 -5.81643197851382e-19
17379022659059712 -5.921723050270876e-19
17379023845081088 -5.510602602497519e-19
17379025031102464 -5.725134361609227e-19
17379026217123840 -5.833908392954799e-19
17379027403145216 -5.578353706662798e-19
17379028589166592 -5.7080482743385255e-19
17379029775187968 -5.524597618818716e-19
17379030961209344 -5.542607773997647e-19
17379032147230720 -5.815966654530879e-19
17379033333252096 -5.401794267472437e-19
17379034519273472 -5.395089301408914e-19
17379035705294848 -5.67324499867701e-19
17379036891316224 -5.409851208783478e-19
17379038077337600 -5.445099649184733e-19
17379039263358976 -5.399147399605494e-19
17379040449380352 -5.247027742206915e-19
17379041635401728 -5.56178105652579e-19
17379042821423104 -5.298730536622073e-19
17379044007444480 -5.040691037335946e-19
17379045193465856 -5.405471805144595e-19
17379046379487232 -5.231568010630061e-19
