6568409352306688 -5.7021741571543885e-19
6568410538328064 -5.025036026554802e-19
6568411724349440 -4.589356201143296e-19
6568412910370816 -5.16249541883507e-19
6568414096392192 -5.76508690890481e-19
6568415282413568 -5.04184494939458e-19
6568416468434944 -4.393035470058524e-19
6568417654456320 -5.112448658040584e-19
6568418840477696 -5.617648822595423e-19
6568420026499072 -5.0088786373719e-19
6568421212520448 -4.41766479160872e-19
6568422398541824 -4.790028646504113e-19
6568423584563200 -5.523970736018253e-19
6568424770584576 -5.097984696157694e-19
6568425956605952 -4.2051049382696815e-19
6568427142627328 -4.68048518245018e-19
6568428328648704 -5.407789115718504e-19
6568429514670080 -4.942660743930052e-19
6568430700691456 -4.2602317148298097e-19
6568431886712832 -4.416435380790091e-19
6568433072734208 -5.152568210992345e-19
6568434258755584 -5.058404371268983e-19
6568435444776960 -4.077045035468019e-19
6568436630798336 -4.1934583507984113e-19
6568437816819712 -5.083773444259279e-19
6568439002841088 -4.854566163013316e-19
6568440188862464 -4.056536617797582e-19
6568441374883840 -4.0231864065063417e-19
6568442560905216 -4.706544207864142e-19
6568443746926592 -4.889938013221191e-19
6568444932947968 -3.980256663269128e-19
6568446118969344 -3.7104878661307386e-19
6568447304990720 -4.61271500289815e-19
6568448491012096 -4.705655007239607e-19
6568449677033472 -3.849132175433049e-19
6568450863054848 -3.619334480865306e-19
6568452049076224 -4.246380920662136e-19
6568453235097600 -4.590987082358465e-19
6568454421118976 -3.861617707311298e-19
6568455607140352 -3.2819252292013315e-19
6568456793161728 -4.033302622325145e-19
6568457979183104 -4.480897071338618e-19
6568459165204480 -3.645808900960443e-19
6568460351225856 -3.1847365874686344e-19
6568461537247232 -3.7289593588920257e-19
6568462723268608 -4.1901117342931835e-19
6568463909289984 -3.69303821110985e-19
6568465095311360 -2.9161032391686136e-19
6568466281332736 -3.38373251166733e-19
6568467467354112 -4.102638527739933e-19
6568468653375488 -3.458295335491979e-19
6568469839396864 -2.7732834529565406e-19
6568471025418240 -3.1558989859590546e-19
6568472211439616 -3.7207404301455726e-19
6568473397460992 -3.444839372033058e-19
6568474583482368 -2.5901858282155907e-19
6568475769503744 -2.7377452370039617e-19
6568476955525120 -3.58751845860862e-19
6568478141546496 -3.2465478581749575e-19
6568479327567872 -2.368302774884725e-19
6568480513589248 -2.5506111638543453e-19
6568481699610624 -3.2023755696207776e-19
6568482885632000 -3.0943760580605684e-19
6568484071653376 -2.2833266696346753e-19
6568485257674752 -2.1167014893103225e-19
6568486443696128 -2.949205667747983e-19
6568487629717504 -2.9783658482585295e-19
6568488815738880 -2.010684159402105e-19
6568490001760256 -1.9066584446798561e-19
6568491187781632 -2.6183162759106694e-19
6568492373803008 -2.7013874440686714e-19
6568493559824384 -1.9653851510145335e-19
6568494745845760 -1.570463092139252e-19
6568495931867136 -2.222760311357897e-19
6568497117888512 -2.5704806222223665e-19
6568498303909888 -1.7135912785315544e-19
6568499489931264 -1.2953430508867692e-19
6568500675952640 -1.95643072517027e-19
6568501861974016 -2.234329340425947e-19
6568503047995392 -1.6050928484881022e-19
6568504234016768 -1.0504831694709236e-19
6568505420038144 -1.4890550578258258e-19
6568506606059520 -2.0592464253769698e-19
6568507792080896 -1.425581866682971e-19
6568508978102272 -7.237735967290484e-20
6568510164123648 -1.217216256828206e-19
6568511350145024 -1.727774440438996e-19
6568512536166400 -1.2301378663291972e-19
6568513722187776 -5.523398196497075e-20
6568514908209152 -7.781346116835438e-20
6568516094230528 -1.4315096535044827e-19
6568517280251904 -1.1038262525026108e-19
6568518466273280 -2.2255944388410893e-20
6568519652294656 -4.320884117965693e-20
6568520838316032 -1.1430119794755744e-19
6568522024337408 -8.345851946079704e-20
6568523210358784 -4.94613633629013e-21
6568524396380160 -8.458626071245752e-21
6568525582401536 -7.63607402504496e-20
6568526768422912 -6.852552047401097e-20
6568527954444288 2.0068581879064246e-20
6568529140465664 2.803719531251117e-20
6568530326487040 -4.5337907367621096e-20
6568531512508416 -4.242474663923628e-20
6568532698529792 4.018576708231116e-20
6568533884551168 5.927261882769585e-20
6568535070572544 -3.873717575881997e-21
6568536256593920 -1.9732343236014227e-20
6568537442615296 5.684376555557656e-20
6568538628636672 9.629574998754081e-20
6568539814658048 3.0138781830954814e-20
6568541000679424 3.953500180790925e-21
6568542186700800 8.225745188378028e-20
6568543372722176 1.2166740858384075e-19
6568544558743552 6.88879882961893e-20
6568545744764928 3.6255659746999094e-20
6568546930786304 9.309679624599685e-20
6568548116807680 1.5419303239201605e-19
6568549302829056 1.10652492806592e-19
6568550488850432 5.570141473791061e-20
6568551674871808 1.1864054886527084e-19
6568552860893184 1.8162395807650733e-19
6568554046914560 1.3916921167965794e-19
6568555232935936 9.469723873389038e-20
6568556418957312 1.3406556563247248e-19
6568557604978688 2.0309150957675397e-19
6568558791000064 1.8694381788812532e-19
6568559977021440 1.1769045581071113e-19
6568561163042816 1.5150108833759008e-19
6568562349064192 2.3488572954213087e-19
6568563535085568 2.1351681285092794e-19
6568564721106944 1.5480788784639265e-19
6568565907128320 1.759359938151584e-19
6568567093149696 2.463719715183408e-19
6568568279171072 2.56200103080107e-19
6568569465192448 1.8746445925564414e-19
6568570651213824 1.8835989583777938e-19
6568571837235200 2.781821451530989e-19
6568573023256576 2.834141954633862e-19
6568574209277952 2.1758692281825877e-19
6568575395299328 2.2096300080986883e-19
6568576581320704 2.863379581435028e-19
6568577767342080 3.18689743130063e-19
6568578953363456 2.5932727906157886e-19
6568580139384832 2.272499498675205e-19
6568581325406208 3.1350459922230487e-19
6568582511427584 3.494611959407617e-19
6568583697448960 2.8285075238251884e-19
6568584883470336 2.6453899863194513e-19
6568586069491712 3.245018757071966e-19
6568587255513088 3.694268700802736e-19
6568588441534464 3.29643927706493e-19
6568589627555840 2.785056065947324e-19
6568590813577216 3.3918477722154207e-19
6568591999598592 4.0741086001988687e-19
6568593185619968 3.497584847939941e-19
6568594371641344 3.0551434923953023e-19
6568595557662720 3.6345291720674917e-19
6568596743684096 4.145807924497681e-19
6568597929705472 3.931577816877938e-19
6568599115726848 3.340808490598085e-19
6568600301748224 3.622152012571187e-19
6568601487769600 4.503004473793133e-19
6568602673790976 4.1929824238109437e-19
6568603859812352 3.523346333495409e-19
6568605045833728 3.927008929111662e-19
6568606231855104 4.55449550028106e-19
6568607417876480 4.5035974832634505e-19
6568608603897856 3.9173871835214093e-19
6568609789919232 3.898653699376705e-19
6568610975940608 4.781660219180453e-19
6568612161961984 4.84457655834958e-19
6568613347983360 4.023009023340569e-19
6568614534004736 4.1834473251385133e-19
6568615720026112 4.907920748851455e-19
6568616906047488 4.95976968022025e-19
6568618092068864 4.484846513692448e-19
6568619278090240 4.2281582933620413e-19
6568620464111616 4.943819676853104e-19
6568621650132992 5.396707817930905e-19
6568622836154368 4.577826128874536e-19
6568624022175744 4.39354310838793e-19
6568625208197120 5.180267391496471e-19
6568626394218496 5.389074628431534e-19
6568627580239872 4.969707414468967e-19
6568628766261248 4.586987008052999e-19
6568629952282624 5.060796658366388e-19
6568631138304000 5.776057020102041e-19
6568632324325376 5.17091561083436e-19
6568633510346752 4.610470553324157e-19
6568634696368128 5.345976752175024e-19
6568635882389504 5.773298275226474e-19
6568637068410880 5.380448167698086e-19
6568638254432256 4.952706712192886e-19
6568639440453632 5.191342112878193e-19
6568640626475008 5.983725572461445e-19
6568641812496384 5.70797337124429e-19
6568642998517760 4.89131299483093e-19
6568644184539136 5.399197544177288e-19
6568645370560512 6.059348317994081e-19
6568646556581888 5.747513298506128e-19
6568647742603264 5.283432518732705e-19
6568648928624640 5.317903047373165e-19
6568650114646016 6.059064118626632e-19
6568651300667392 6.163757900759593e-19
6568652486688768 5.227014590043128e-19
6568653672710144 5.396125769845839e-19
6568654858731520 6.258871562729954e-19
6568656044752896 6.076305391581069e-19
6568657230774272 5.537216280119877e-19
6568658416795648 5.467842872579763e-19
6568659602817024 6.075388812744006e-19
6568660788838400 6.448280404450077e-19
6568661974859776 5.614953396170687e-19
6568663160881152 5.357430152313935e-19
6568664346902528 6.298118600141008e-19
6568665532923904 6.405780960317829e-19
6568666718945280 5.737396377794862e-19
6568667904966656 5.56348049077332e-19
6568669090988032 6.047421376792595e-19
6568670277009408 6.570730840233182e-19
6568671463030784 5.992886618981571e-19
6568672649052160 5.35528678934798e-19
6568673835073536 6.165698560335495e-19
6568675021094912 6.624278747238518e-19
6568676207116288 5.940439787563956e-19
6568677393137664 5.625828993996118e-19
6568678579159040 5.981227809539204e-19
6568679765180416 6.563145177943005e-19
6568680951201792 6.287250644121008e-19
6568682137223168 5.429686363546236e-19
6568683323244544 5.947327828777764e-19
6568684509265920 6.700868291083938e-19
6568685695287296 6.135769328405506e-19
6568686881308672 5.608672629643729e-19
6568688067330048 5.874861806618741e-19
6568689253351424 6.473111857012506e-19
6568690439372800 6.444719586183871e-19
6568691625394176 5.556017501704173e-19
6568692811415552 5.658414873740253e-19
6568693997436928 6.618219575603916e-19
6568695183458304 6.325443818158197e-19
6568696369479680 5.562329600873222e-19
6568697555501056 5.731495297434515e-19
6568698741522432 6.308463615250974e-19
6568699927543808 6.446820675029137e-19
6568701113565184 5.685196383301112e-19
6568702299586560 5.395104341150191e-19
6568703485607936 6.379011678348187e-19
6568704671629312 6.435010761708232e-19
6568705857650688 5.517347114465122e-19
6568707043672064 5.528912210184959e-19
6568708229693440 6.090704899615127e-19
6568709415714816 6.332260447142303e-19
6568710601736192 5.75134236354198e-19
6568711787757568 5.187047319065919e-19
6568712973778944 5.98465999358026e-19
6568714159800320 6.412672517581499e-19
6568715345821696 5.5278657910743e-19
6568716531843072 5.238949275610581e-19
6568717717864448 5.797484453279174e-19
6568718903885824 6.147184493582367e-19
6568720089907200 5.7434243643069325e-19
6568721275928576 5.025195923887366e-19
6568722461949952 5.510255139017465e-19
6568723647971328 6.267169499301977e-19
6568724833992704 5.52319774346204e-19
6568726020014080 4.914383091794182e-19
6568727206035456 5.454771618375109e-19
6568728392056832 5.89406648378062e-19
6568729578078208 5.624427115758891e-19
6568730764099584 4.867485223290864e-19
6568731950120960 5.01048944979613e-19
6568733136142336 5.925968469740943e-19
6568734322163712 5.512279814196374e-19
6568735508185088 4.638234797679521e-19
6568736694206464 4.988761664505945e-19
6568737880227840 5.588774726681107e-19
6568739066249216 5.416559761725724e-19
6568740252270592 4.67562013408274e-19
6568741438291968 4.561496949099185e-19
6568742624313344 5.449462567070677e-19
6568743810334720 5.401821947302717e-19
6568744996356096 4.373376480814911e-19
6568746182377472 4.486082330312937e-19
6568747368398848 5.184342357090395e-19
6568748554420224 5.128024342229536e-19
6568749740441600 4.4711592559472705e-19
6568750926462976 4.1070886489492023e-19
6568752112484352 4.868688507888519e-19
6568753298505728 5.172536940772286e-19
6568754484527104 4.1579088379046163e-19
6568755670548480 3.93540865850424e-19
6568756856569856 4.666589232805164e-19
6568758042591232 4.807272171659688e-19
6568759228612608 4.1967096084111277e-19
6568760414633984 3.6920635401316864e-19
6568761600655360 4.229054744586195e-19
6568762786676736 4.785184321856956e-19
6568763972698112 3.9654009978653876e-19
6568765158719488 3.3911645114219246e-19
6568766344740864 4.069395660243106e-19
6568767530762240 4.417429667336349e-19
6568768716783616 3.878897969064858e-19
6568769902804992 3.2721215346407846e-19
6568771088826368 3.563584882477305e-19
6568772274847744 4.286304151655987e-19
6568773460869120 3.740435134858462e-19
6568774646890496 2.8949382985259603e-19
6568775832911872 3.38939187240989e-19
6568777018933248 3.937898522526756e-19
6568778204954624 3.51144918129321e-19
6568779390976000 2.838448481301395e-19
6568780576997376 2.91220021998034e-19
6568781763018752 3.669857773962088e-19
6568782949040128 3.440891264615214e-19
6568784135061504 2.454990171769855e-19
6568785321082880 2.6882116933650946e-19
6568786507104256 3.375704576311731e-19
6568787693125632 3.1010280457779836e-19
6568788879147008 2.3957326642684884e-19
6568790065168384 2.2686209883442957e-19
6568791251189760 2.9745441121808056e-19
6568792437211136 3.051046900488449e-19
6568793623232512 2.0439342417969677e-19
6568794809253888 1.958699406201002e-19
6568795995275264 2.727538176078592e-19
6568797181296640 2.649941968886197e-19
6568798367318016 1.9436482636266852e-19
6568799553339392 1.6483971854854074e-19
6568800739360768 2.215854629051381e-19
6568801925382144 2.5556858122078406e-19
6568803111403520 1.6685270291096067e-19
6568804297424896 1.251451039684429e-19
6568805483446272 2.0034920662009898e-19
6568806669467648 2.1615287276602877e-19
6568807855489024 1.4739147455299287e-19
6568809041510400 1.0460335374161702e-19
6568810227531776 1.4466982522304346e-19
6568811413553152 1.9659785985128249e-19
6568812599574528 1.3074638461958632e-19
6568813785595904 5.828653537501713e-20
6568814971617280 1.2152147516829694e-19
6568816157638656 1.6183635810576498e-19
6568817343660032 9.803044517382099e-20
6568818529681408 4.70692469659117e-20
6568819715702784 6.911966978320472e-20
6568820901724160 1.272559094669925e-19
6568822087745536 8.981777193670986e-20
6568823273766912 6.318403582175721e-22
6568824459788288 4.0072290203641273e-20
6568825645809664 9.986099100423638e-20
6568826831831040 4.9502532164930586e-20
6568828017852416 -1.1318869634024182e-20
6568829203873792 -2.5206691842208505e-21
6568830389895168 5.3364737224494784e-20
6568831575916544 4.377673011411054e-20
6568832761937920 -4.782700070519658e-20
6568833947959296 -4.443569053206338e-20
6568835133980672 3.264903811756188e-20
6568836320002048 1.1650484230292755e-21
6568837506023424 -6.997547250437078e-20
6568838692044800 -7.02567868911496e-20
6568839878066176 -2.4600100121889355e-20
6568841064087552 -1.0191849861874084e-20
6568842250108928 -9.334708164296527e-20
6568843436130304 -1.2427710250951638e-19
6568844622151680 -4.222532130936693e-20
6568845808173056 -4.807550092072541e-20
6568846994194432 -1.2499125246076962e-19
6568848180215808 -1.3883961334680303e-19
6568849366237184 -9.909481777811973e-20
6568850552258560 -7.225163957710497e-20
6568851738279936 -1.3628446285534753e-19
6568852924301312 -1.9251507069575675e-19
6568854110322688 -1.2625807934398682e-19
6568855296344064 -9.88605978319752e-20
6568856482365440 -1.760600760103178e-19
6568857668386816 -2.0659967780343731e-19
6568858854408192 -1.7046769632876582e-19
6568860040429568 -1.3935835927418854e-19
6568861226450944 -1.8097241520007877e-19
6568862412472320 -2.524825660384065e-19
6568863598493696 -2.0851378065032514e-19
6568864784515072 -1.5756439035479637e-19
6568865970536448 -2.2416162228093656e-19
6568867156557824 -2.694061157231521e-19
6568868342579200 -2.4161684643376695e-19
6568869528600576 -2.0821953655750824e-19
6568870714621952 -2.2946535240374475e-19
6568871900643328 -3.0121007291831927e-19
6568873086664704 -2.8938082050373003e-19
6568874272686080 -2.2281837623417723e-19
6568875458707456 -2.647658809678823e-19
6568876644728832 -3.29925142493189e-19
6568877830750208 -3.0956293055571283e-19
6568879016771584 -2.7371459115785674e-19
6568880202792960 -2.8280058884932825e-19
6568881388814336 -3.464228827076745e-19
6568882574835712 -3.6166013730653267e-19
6568883760857088 -2.9358905754477337e-19
6568884946878464 -3.063802081576619e-19
6568886132899840 -3.8173755304290716e-19
6568887318921216 -3.77489260449677e-19
6568888504942592 -3.365116117927744e-19
6568889690963968 -3.3512921085579577e-19
6568890876985344 -3.8765030585687117e-19
6568892063006720 -4.22555084470642e-19
6568893249028096 -3.6742966454067642e-19
6568894435049472 -3.4935751501019204e-19
6568895621070848 -4.250320310816446e-19
6568896807092224 -4.418790273699713e-19
6568897993113600 -3.9703000563793196e-19
6568899179134976 -3.90212981375977e-19
6568900365156352 -4.2838704951244903e-19
6568901551177728 -4.714172643138887e-19
6568902737199104 -4.406234921190319e-19
6568903923220480 -3.9782469597009473e-19
6568905109241856 -4.580995499543994e-19
6568906295263232 -4.995260451721884e-19
6568907481284608 -4.55969165019293e-19
6568908667305984 -4.390710025169272e-19
6568909853327360 -4.713843652568028e-19
6568911039348736 -5.139380939463863e-19
6568912225370112 -5.017973524694985e-19
6568913411391488 -4.5129307990296565e-19
6568914597412864 -4.886156454887838e-19
6568915783434240 -5.462417159620727e-19
6568916969455616 -5.143187210512195e-19
6568918155476992 -4.85449454478739e-19
6568919341498368 -5.092634006896221e-19
6568920527519744 -5.513283538912224e-19
6568921713541120 -5.560191907785513e-19
6568922899562496 -5.045815254861837e-19
6568924085583872 -5.1717412765766165e-19
6568925271605248 -5.824756189653948e-19
6568926457626624 -5.690962721100851e-19
6568927643648000 -5.3008760680976785e-19
6568928829669376 -5.425747855985505e-19
6568930015690752 -5.831964621589746e-19
6568931201712128 -5.992863932172173e-19
6568932387733504 -5.58455853332998e-19
6568933573754880 -5.47497166941579e-19
6568934759776256 -6.052992220215135e-19
6568935945797632 -6.175917750743487e-19
6568937131819008 -5.738880042492092e-19
6568938317840384 -5.723668561364395e-19
6568939503861760 -6.1232320114455735e-19
6568940689883136 -6.324208521147221e-19
6568941875904512 -6.04214927437333e-19
6568943061925888 -5.787523236954561e-19
6568944247947264 -6.224476356496173e-19
6568945433968640 -6.543678590437049e-19
6568946619990016 -6.148182256865801e-19
6568947806011392 -5.988833603495987e-19
6568948992032768 -6.317387398315082e-19
6568950178054144 -6.586298016757058e-19
6568951364075520 -6.432896272758635e-19
6568952550096896 -6.082105786817403e-19
6568953736118272 -6.345943536600271e-19
6568954922139648 -6.775295927593477e-19
6568956108161024 -6.533323797573e-19
6568957294182400 -6.241439713161717e-19
6568958480203776 -6.459982098840975e-19
6568959666225152 -6.795357798614208e-19
6568960852246528 -6.719172923481749e-19
6568962038267904 -6.367400183913457e-19
6568963224289280 -6.454088115898262e-19
6568964410310656 -6.896429635945083e-19
6568965596332032 -6.833591451135017e-19
6568966782353408 -6.458701565077504e-19
6568967968374784 -6.54690954792404e-19
6568969154396160 -6.90000112185249e-19
6568970340417536 -6.92902032873412e-19
6568971526438912 -6.595985131273118e-19
6568972712460288 -6.548055419871582e-19
6568973898481664 -6.935741340561443e-19
6568975084503040 -7.011292999119971e-19
6568976270524416 -6.677830314923183e-19
6568977456545792 -6.590970739460796e-19
6568978642567168 -6.9094399269922975e-19
6568979828588544 -7.0714288039366825e-19
6568981014609920 -6.767931542231876e-19
6568982200631296 -6.581607077356913e-19
6568983386652672 -6.908125811682026e-19
6568984572674048 -7.097025472589083e-19
6568985758695424 -6.818705840536495e-19
6568986944716800 -6.627563340597579e-19
6568988130738176 -6.845790174934091e-19
6568989316759552 -7.107503157882421e-19
6568990502780928 -6.882858548632169e-19
6568991688802304 -6.585609224603521e-19
6568992874823680 -6.8198375022061205e-19
6568994060845056 -7.075541698418171e-19
6568995246866432 -6.900146771397926e-19
6568996432887808 -6.6272452450934415e-19
6568997618909184 -6.713810856221634e-19
6568998804930560 -7.046666470690367e-19
6568999990951936 -6.938722307108538e-19
6569001176973312 -6.563606554937568e-19
6569002362994688 -6.683091701135523e-19
6569003549016064 -6.976337245484166e-19
6569004735037440 -6.880507059073277e-19
6569005921058816 -6.601119227909588e-19
6569007107080192 -6.554272949440651e-19
6569008293101568 -6.853903595043109e-19
6569009479122944 -6.928129494398068e-19
6569010665144320 -6.520725501055194e-19
6569011851165696 -6.45387122526389e-19
6569013037187072 -6.79667386827773e-19
6569014223208448 -6.801978143026147e-19
6569015409229824 -6.508723466001281e-19
6569016595251200 -6.363459999194967e-19
6569017781272576 -6.59029352094461e-19
6569018967293952 -6.800887461585741e-19
6569020153315328 -6.443676461963199e-19
6569021339336704 -6.1838002563478455e-19
6569022525358080 -6.528451948116525e-19
6569023711379456 -6.639639536066006e-19
6569024897400832 -6.341867923736186e-19
6569026083422208 -6.154273013457506e-19
6569027269443584 -6.258469014175537e-19
6569028455464960 -6.525027437951209e-19
6569029641486336 -6.327951475844845e-19
6569030827507712 -5.92245022642572e-19
6569032013529088 -6.142329884316393e-19
6569033199550464 -6.386533011236549e-19
6569034385571840 -6.130010552584928e-19
6569035571593216 -5.880767194677027e-19
6569036757614592 -5.894575645756297e-19
6569037943635968 -6.160732506065381e-19
6569039129657344 -6.136876408540629e-19
6569040315678720 -5.638567481063194e-19
6569041501700096 -5.68017076696186e-19
6569042687721472 -6.052819132801936e-19
6569043873742848 -5.853456300559096e-19
6569045059764224 -5.564808958240537e-19
6569046245785600 -5.508933408273475e-19
6569047431806976 -5.697445808855863e-19
6569048617828352 -5.834976804689185e-19
6569049803849728 -5.357087490554628e-19
6569050989871104 -5.182926577287026e-19
6569052175892480 -5.6087603563922115e-19
6569053361913856 -5.547952757804095e-19
6569054547935232 -5.180370564519055e-19
6569055733956608 -5.062983692394495e-19
6569056919977984 -5.211093774513341e-19
6569058105999360 -5.418183138441245e-19
6569059292020736 -5.056756844403706e-19
6569060478042112 -4.667816248466688e-19
6569061664063488 -5.062855875541815e-19
6569062850084864 -5.191854622187359e-19
6569064036106240 -4.743750811963221e-19
6569065222127616 -4.5809874621656e-19
6569066408148992 -4.692180309265841e-19
6569067594170368 -4.905411544336588e-19
6569068780191744 -4.702494597738023e-19
6569069966213120 -4.1753810338557974e-19
6569071152234496 -4.422823715068708e-19
6569072338255872 -4.740710320577655e-19
6569073524277248 -4.3236318728440367e-19
6569074710298624 -4.0380674755066643e-19
6569075896320000 -4.129722455532997e-19
6569077082341376 -4.3286414859744804e-19
6569078268362752 -4.255314591009667e-19
6569079454384128 -3.727842440777315e-19
6569080640405504 -3.7187142424352784e-19
6569081826426880 -4.18301864519148e-19
6569083012448256 -3.915791300437883e-19
6569084198469632 -3.447664754169157e-19
6569085384491008 -3.5174363828718873e-19
6569086570512384 -3.7119103560814714e-19
6569087756533760 -3.7350053461006844e-19
6569088942555136 -3.2471544729450814e-19
6569090128576512 -3.004088810672044e-19
6569091314597888 -3.538395372025342e-19
6569092500619264 -3.443087153776538e-19
6569093686640640 -2.862523545849207e-19
6569094872662016 -2.859634412710088e-19
6569096058683392 -3.0598759104607196e-19
6569097244704768 -3.1273207030200843e-19
6569098430726144 -2.755761288541474e-19
6569099616747520 -2.362060409396017e-19
6569100802768896 -2.7494624376714636e-19
6569101988790272 -2.925023729490566e-19
6569103174811648 -2.3387529995323873e-19
6569104360833024 -2.1190683995213896e-19
6569105546854400 -2.3882937289519357e-19
6569106732875776 -2.4952002743905793e-19
6569107918897152 -2.187797758857665e-19
6569109104918528 -1.7200740280214455e-19
6569110290939904 -1.9492910363906184e-19
6569111476961280 -2.320443189727375e-19
6569112662982656 -1.78854232481072e-19
6569113849004032 -1.4024210871475969e-19
6569115035025408 -1.6782961998711079e-19
6569116221046784 -1.811919838759781e-19
6569117407068160 -1.5976315370654572e-19
6569118593089536 -1.1094994981267342e-19
6569119779110912 -1.116239812116464e-19
6569120965132288 -1.6180985510577032e-19
6569122151153664 -1.258353098515018e-19
6569123337175040 -6.704831353832572e-20
6569124523196416 -8.989777800678359e-20
6569125709217792 -1.142404888762103e-19
6569126895239168 -9.452442183833958e-20
6569128081260544 -4.7139463491669526e-20
6569129267281920 -3.3529175733379694e-20
6569130453303296 -8.341022797149372e-20
6569131639324672 -7.121970917798595e-20
6569132825346048 -1.0593573342139584e-22
6569134011367424 -7.180663919334611e-21
6569135197388800 -4.260268253448804e-20
6569136383410176 -2.9131468905710846e-20
6569137569431552 1.4310020352105306e-20
6569138755452928 4.174356253612373e-20
6569139941474304 1.1685690479767475e-21
6569141127495680 -1.0430477332144864e-20
6569142313517056 6.025577235983091e-20
6569143499538432 7.533369229489389e-20
6569144685559808 3.237910021984892e-20
6569145871581184 3.630019236666627e-20
6569147057602560 8.194467874733198e-20
6569148243623936 1.120078401098911e-19
6569149429645312 8.369056191164173e-20
6569150615666688 5.819995618293917e-20
6569151801688064 1.166622940665449e-19
6569152987709440 1.543032165129361e-19
6569154173730816 1.1254573130430008e-19
6569155359752192 1.0294515937868509e-19
6569156545773568 1.4593955224885945e-19
6569157731794944 1.8200263235751424e-19
6569158917816320 1.6617802693995383e-19
6569160103837696 1.2965428686475565e-19
6569161289859072 1.7462567323910612e-19
6569162475880448 2.298916083527174e-19
6569163661901824 1.937891577233734e-19
6569164847923200 1.6891666994069637e-19
6569166033944576 2.0944676949879595e-19
6569167219965952 2.5223763555382802e-19
6569168405987328 2.4461817684362206e-19
6569169592008704 2.0468021265792648e-19
6569170778030080 2.3169710623131994e-19
6569171964051456 2.953356059092716e-19
6569173150072832 2.7827229564455274e-19
6569174336094208 2.397656070000595e-19
6569175522115584 2.690967197964276e-19
6569176708136960 3.181307030986187e-19
6569177894158336 3.207277651996143e-19
6569179080179712 2.808893349005116e-19
6569180266201088 2.8855403325213823e-19
6569181452222464 3.5707197176224473e-19
6569182638243840 3.584889575417788e-19
6569183824265216 3.1161147891668963e-19
6569185010286592 3.283795486623425e-19
6569186196307968 3.792605638185101e-19
6569187382329344 3.9360816561566807e-19
6569188568350720 3.5654905332059193e-19
6569189754372096 3.478404792247743e-19
6569190940393472 4.1236509648431565e-19
6569192126414848 4.323432360317135e-19
6569193312436224 3.8429857080156004e-19
6569194498457600 3.856491468107757e-19
6569195684478976 4.3793322301924e-19
6569196870500352 4.603989813301697e-19
6569198056521728 4.294745781664532e-19
6569199242543104 4.088135966006734e-19
6569200428564480 4.617661648756405e-19
6569201614585856 4.996889285533957e-19
6569202800607232 4.557341960518369e-19
6569203986628608 4.409438369195151e-19
6569205172649984 4.921229071878611e-19
6569206358671360 5.220109338891093e-19
6569207544692736 4.977762711071731e-19
6569208730714112 4.694106950887951e-19
6569209916735488 5.092356266267467e-19
6569211102756864 5.596363671715412e-19
6569212288778240 5.257679303577062e-19
6569213474799616 4.966646523822769e-19
6569214660820992 5.396180222060633e-19
6569215846842368 5.774783272334544e-19
6569217032863744 5.626515398891355e-19
6569218218885120 5.281396558584093e-19
6569219404906496 5.533230585667603e-19
6569220590927872 6.101556994772749e-19
6569221776949248 5.894406607718508e-19
6569222962970624 5.512269096577645e-19
6569224148992000 5.829274644376834e-19
6569225335013376 6.253615559197467e-19
6569226521034752 6.20661600118237e-19
6569227707056128 5.849195363997707e-19
6569228893077504 5.92953585206305e-19
6569230079098880 6.52183686531595e-19
6569231265120256 6.50392491652123e-19
6569232451141632 6.018190763307993e-19
6569233637163008 6.220667961930095e-19
6569234823184384 6.702214028378547e-19
6569236009205760 6.680508587747379e-19
6569237195227136 6.373583350389367e-19
6569238381248512 6.3285898514058805e-19
6569239567269888 6.854626077433583e-19
6569240753291264 7.039247227479884e-19
6569241939312640 6.500628464102053e-19
6569243125334016 6.535951244962627e-19
6569244311355392 7.064073721893895e-19
6569245497376768 7.117700060095544e-19
6569246683398144 6.842031457079215e-19
6569247869419520 6.708273221890727e-19
6569249055440896 7.110176503887159e-19
6569250241462272 7.4202500711043e-19
6569251427483648 6.980318141209619e-19
6569252613505024 6.845524514273896e-19
6569253799526400 7.338770314922226e-19
6569254985547776 7.47955968461365e-19
6569256171569152 7.223138438920785e-19
6569257357590528 7.049136332888907e-19
6569258543611904 7.320474268173583e-19
6569259729633280 7.725560597579856e-19
6569260915654656 7.399598751867454e-19
6569262101676032 7.07875089777589e-19
6569263287697408 7.540254090234743e-19
6569264473718784 7.771003906716906e-19
6569265659740160 7.519742573867181e-19
6569266845761536 7.334849369082091e-19
6569268031782912 7.482779062844128e-19
6569269217804288 7.912878949666897e-19
6569270403825664 7.736695507827016e-19
6569271589847040 7.305190749914501e-19
6569272775868416 7.652751902792644e-19
6569273961889792 7.975374038187131e-19
6569275147911168 7.756665062164303e-19
6569276333932544 7.54014226411467e-19
6569277519953920 7.610106880120922e-19
6569278705975296 7.985500278123487e-19
6569279891996672 7.974433885731688e-19
6569281078018048 7.51682438295095e-19
6569282264039424 7.676831888114594e-19
6569283450060800 8.094922131121314e-19
6569284636082176 7.920014731104242e-19
6569285822103552 7.67099746712453e-19
6569287008124928 7.707712837474819e-19
6569288194146304 7.980353920374895e-19
6569289380167680 8.1011979290938705e-19
6569290566189056 7.66696384718962e-19
6569291752210432 7.638470598852793e-19
6569292938231808 8.121240634749371e-19
