14050707475890176 -6.95127449712892e-19
14050708661911552 -6.837053396623772e-19
14050709847932928 -7.368588476756566e-19
14050711033954304 -7.362813462194163e-19
14050712219975680 -6.837595140944831e-19
14050713405997056 -6.975432137451215e-19
14050714592018432 -7.304200963462141e-19
14050715778039808 -7.302168946891258e-19
14050716964061184 -7.043123491587775e-19
14050718150082560 -6.821366230399143e-19
14050719336103936 -7.255188868222699e-19
14050720522125312 -7.467912652119635e-19
14050721708146688 -6.913840677131892e-19
14050722894168064 -6.864364236430451e-19
14050724080189440 -7.25467179017243e-19
14050725266210816 -7.300951715128059e-19
14050726452232192 -7.07299337065336e-19
14050727638253568 -6.784942775487915e-19
14050728824274944 -7.067285861407078e-19
14050730010296320 -7.440649691048014e-19
14050731196317696 -6.977664636285782e-19
14050732382339072 -6.70590871275931e-19
14050733568360448 -7.089220619017809e-19
14050734754381824 -7.248690883587875e-19
14050735940403200 -7.018651459591716e-19
14050737126424576 -6.696707156115994e-19
14050738312445952 -6.848818348242691e-19
14050739498467328 -7.279526365936194e-19
14050740684488704 -6.97970036826976e-19
14050741870510080 -6.556414156046004e-19
14050743056531456 -6.83227794052168e-19
14050744242552832 -7.089231888699367e-19
14050745428574208 -6.933136050457974e-19
14050746614595584 -6.560430107473077e-19
14050747800616960 -6.551976201656961e-19
14050748986638336 -7.042846533195657e-19
14050750172659712 -6.895206339097725e-19
14050751358681088 -6.36890567411229e-19
14050752544702464 -6.509352996256782e-19
14050753730723840 -6.840542670896706e-19
14050754916745216 -6.771350082657243e-19
14050756102766592 -6.372439403033171e-19
14050757288787968 -6.256451389926985e-19
14050758474809344 -6.686018838757495e-19
14050759660830720 -6.731377333648442e-19
14050760846852096 -6.188975076459544e-19
14050762032873472 -6.119005350877019e-19
14050763218894848 -6.511425928873608e-19
14050764404916224 -6.531677224948172e-19
14050765590937600 -6.144239479115114e-19
14050766776958976 -5.897135770580425e-19
14050767962980352 -6.255313045944457e-19
14050769149001728 -6.480534260872251e-19
14050770335023104 -5.950996682637105e-19
14050771521044480 -5.7245347517617435e-19
14050772707065856 -6.0780366410306905e-19
14050773893087232 -6.224535597903395e-19
14050775079108608 -5.888797472924004e-19
14050776265129984 -5.497521567943718e-19
14050777451151360 -5.770689835730056e-19
14050778637172736 -6.126454846996407e-19
14050779823194112 -5.673436346393972e-19
14050781009215488 -5.2856872943684855e-19
14050782195236864 -5.586168065448869e-19
14050783381258240 -5.824200177860488e-19
14050784567279616 -5.556222811822528e-19
14050785753300992 -5.103636674268665e-19
14050786939322368 -5.210517625207828e-19
14050788125343744 -5.677927723113137e-19
14050789311365120 -5.372364541772585e-19
14050790497386496 -4.832626823149856e-19
14050791683407872 -5.027014311690571e-19
14050792869429248 -5.341802039377898e-19
14050794055450624 -5.19158385991218e-19
14050795241472000 -4.698229049849602e-19
14050796427493376 -4.625358396295654e-19
14050797613514752 -5.132365629245625e-19
14050798799536128 -5.004549107871123e-19
14050799985557504 -4.375736810061264e-19
14050801171578880 -4.433312238622584e-19
14050802357600256 -4.791684037800183e-19
14050803543621632 -4.73560529331034e-19
14050804729643008 -4.2805588923536335e-19
14050805915664384 -4.0158093658254404e-19
14050807101685760 -4.496681031849587e-19
14050808287707136 -4.6144415908555385e-19
14050809473728512 -3.9061434375106807e-19
14050810659749888 -3.803209278002535e-19
14050811845771264 -4.20843163380543e-19
14050813031792640 -4.216208927201528e-19
14050814217814016 -3.8208296551951546e-19
14050815403835392 -3.428075173266302e-19
14050816589856768 -3.7868865002973716e-19
14050817775878144 -4.115710352877717e-19
14050818961899520 -3.460470240822205e-19
14050820147920896 -3.125927777702757e-19
14050821333942272 -3.5526409782924467e-19
14050822519963648 -3.668031702289417e-19
14050823705985024 -3.3221232336428215e-19
14050824892006400 -2.8676814094138933e-19
14050826078027776 -3.022351678632233e-19
14050827264049152 -3.5305969760165457e-19
14050828450070528 -3.0320193610427897e-19
14050829636091904 -2.451183273545643e-19
14050830822113280 -2.840800611942756e-19
14050832008134656 -3.0641605340874584e-19
14050833194156032 -2.7659234446875755e-19
14050834380177408 -2.3081845298358294e-19
14050835566198784 -2.259272282017488e-19
14050836752220160 -2.84239172122259e-19
14050837938241536 -2.595460748097232e-19
14050839124262912 -1.808150882803009e-19
14050840310284288 -2.0632667745404531e-19
14050841496305664 -2.4484721530447883e-19
14050842682327040 -2.189999550833741e-19
14050843868348416 -1.737284569220997e-19
14050845054369792 -1.5354325535693275e-19
14050846240391168 -2.0438096240941316e-19
14050847426412544 -2.09837702801827e-19
14050848612433920 -1.2347540738017344e-19
14050849798455296 -1.2306606808408577e-19
14050850984476672 -1.7948033705760294e-19
14050852170498048 -1.585125810277143e-19
14050853356519424 -1.1116066641156912e-19
14050854542540800 -8.68497435711094e-20
14050855728562176 -1.223313883974051e-19
14050856914583552 -1.5377054281494107e-19
14050858100604928 -7.273435769231391e-20
14050859286626304 -4.033602198357848e-20
14050860472647680 -1.0592955410387913e-19
14050861658669056 -9.918351123715043e-20
14050862844690432 -4.8461219083734e-20
14050864030711808 -2.0911704823150866e-20
14050865216733184 -3.987645094390798e-20
14050866402754560 -8.537082917568848e-20
14050867588775936 -2.6938783136717304e-20
14050868774797312 3.669545724895886e-20
14050869960818688 -2.3669946646498172e-20
14050871146840064 -4.4644836829593207e-20
14050872332861440 1.2957188954112281e-20
14050873518882816 4.5788299208112135e-20
14050874704904192 3.61148154632997e-20
14050875890925568 -1.0675631933261343e-20
14050877076946944 1.9546999097409288e-20
14050878262968320 1.0496010551452523e-19
14050879448989696 6.332834333067066e-20
14050880635011072 1.6118827407387546e-20
14050881821032448 7.272028965950243e-20
14050883007053824 1.1151118648657325e-19
14050884193075200 1.095419134673719e-19
14050885379096576 6.840309344576497e-20
14050886565117952 7.049569019749712e-20
14050887751139328 1.6219857422247822e-19
14050888937160704 1.503830037791327e-19
14050890123182080 8.191096039976899e-20
14050891309203456 1.2717292459841638e-19
14050892495224832 1.7786465841310511e-19
14050893681246208 1.7768749208126785e-19
14050894867267584 1.4777445153441993e-19
14050896053288960 1.2809086020977678e-19
14050897239310336 2.0970879794919816e-19
14050898425331712 2.3713275414353454e-19
14050899611353088 1.5234349334847483e-19
14050900797374464 1.7413170923859258e-19
14050901983395840 2.4486720932284146e-19
14050903169417216 2.4458133354117744e-19
14050904355438592 2.2095863752210284e-19
14050905541459968 1.928488036770855e-19
14050906727481344 2.5211105374714475e-19
14050907913502720 3.126919765335591e-19
14050909099524096 2.342402469771635e-19
14050910285545472 2.201585257326159e-19
14050911471566848 3.019226240760114e-19
14050912657588224 3.1310048449839955e-19
14050913843609600 2.8789979954177453e-19
14050915029630976 2.6057678966345795e-19
14050916215652352 2.956821253716444e-19
14050917401673728 3.739068594742614e-19
14050918587695104 3.1910322446104425e-19
14050919773716480 2.6815994082256634e-19
14050920959737856 3.512477743594702e-19
14050922145759232 3.819820856476793e-19
14050923331780608 3.4914040452600136e-19
14050924517801984 3.289733813988496e-19
14050925703823360 3.4171613281244464e-19
14050926889844736 4.1950799209221625e-19
14050928075866112 4.0391910575302615e-19
14050929261887488 3.249726273410643e-19
14050930447908864 3.8859384051457277e-19
14050931633930240 4.480499594048685e-19
14050932819951616 4.130386321029851e-19
14050934005972992 3.8882097290557627e-19
14050935191994368 3.9347433540772103e-19
14050936378015744 4.5914508568353085e-19
14050937564037120 4.770591005871392e-19
14050938750058496 3.9074092357894254e-19
14050939936079872 4.186619946298083e-19
14050941122101248 5.041413577558264e-19
14050942308122624 4.751734283851431e-19
14050943494144000 4.424267532861947e-19
14050944680165376 4.470229082934567e-19
14050945866186752 4.938410816340246e-19
14050947052208128 5.369087531929524e-19
14050948238229504 4.608537371046554e-19
14050949424250880 4.479198094424972e-19
14050950610272256 5.4746755353988665e-19
14050951796293632 5.392291314315306e-19
14050952982315008 4.907701709770934e-19
14050954168336384 4.961141675414755e-19
14050955354357760 5.292400476770636e-19
14050956540379136 5.81741598446554e-19
14050957726400512 5.327182266065394e-19
14050958912421888 4.820804923481313e-19
14050960098443264 5.755477670481492e-19
14050961284464640 6.001507104548679e-19
14050962470486016 5.376122082985664e-19
14050963656507392 5.372658294545654e-19
14050964842528768 5.653878571418292e-19
14050966028550144 6.157114030121407e-19
14050967214571520 5.971614807283403e-19
14050968400592896 5.22762476319185e-19
14050969586614272 5.900037848893426e-19
14050970772635648 6.521848126581345e-19
14050971958657024 5.868551393241572e-19
14050973144678400 5.692621756033156e-19
14050974330699776 6.0106074383729845e-19
14050975516721152 6.409460368709163e-19
14050976702742528 6.460698609262336e-19
14050977888763904 5.708603378791594e-19
14050979074785280 5.998615783897471e-19
14050980260806656 6.872368289492769e-19
14050981446828032 6.378348045198807e-19
14050982632849408 5.969284086124685e-19
14050983818870784 6.2869361421582115e-19
14050985004892160 6.636548299649968e-19
14050986190913536 6.828559916119389e-19
14050987376934912 6.196659993957007e-19
14050988562956288 6.088353491778052e-19
14050989748977664 7.062834401056291e-19
14050990934999040 6.865689946509195e-19
14050992121020416 6.193646758872406e-19
14050993307041792 6.504474333840817e-19
14050994493063168 6.855126095642771e-19
14050995679084544 7.026420949838356e-19
14050996865105920 6.638441065664547e-19
14050998051127296 6.236403646477026e-19
14050999237148672 7.068310164818814e-19
14051000423170048 7.272699807637085e-19
14051001609191424 6.471884982849581e-19
14051002795212800 6.596545564481549e-19
14051003981234176 7.02176585987426e-19
14051005167255552 7.177140129895622e-19
14051006353276928 6.9666328205495165e-19
14051007539298304 6.418776082704329e-19
14051008725319680 6.995258394621132e-19
14051009911341056 7.534913342262571e-19
14051011097362432 6.759281175119977e-19
14051012283383808 6.610475960182219e-19
14051013469405184 7.109943733309132e-19
14051014655426560 7.27610687375249e-19
14051015841447936 7.157476186084201e-19
14051017027469312 6.618693423884906e-19
14051018213490688 6.870781453545301e-19
14051019399512064 7.620050201177971e-19
14051020585533440 7.065499802540325e-19
14051021771554816 6.597321796571327e-19
14051022957576192 7.115091279760509e-19
14051024143597568 7.33093404832312e-19
14051025329618944 7.218929595382876e-19
14051026515640320 6.806807891794573e-19
14051027701661696 6.749346202357693e-19
14051028887683072 7.520662984235803e-19
14051030073704448 7.299268342364537e-19
14051031259725824 6.587913692617366e-19
14051032445747200 6.981676174663869e-19
14051033631768576 7.316805726483035e-19
14051034817789952 7.220746910439749e-19
14051036003811328 6.901214414959901e-19
14051037189832704 6.637576101567319e-19
14051038375854080 7.285883584916108e-19
14051039561875456 7.417635968385916e-19
14051040747896832 6.631355820501491e-19
14051041933918208 6.753358029413611e-19
14051043119939584 7.220607736580316e-19
14051044305960960 7.155452511433132e-19
14051045491982336 6.889469126062652e-19
14051046678003712 6.556385126814312e-19
14051047864025088 6.971618272891751e-19
14051049050046464 7.386514268393604e-19
14051050236067840 6.6541900731497535e-19
14051051422089216 6.47843449519978e-19
14051052608110592 7.035486376266894e-19
14051053794131968 7.022569352985412e-19
14051054980153344 6.792150105221313e-19
14051056166174720 6.446906163085778e-19
14051057352196096 6.616058640005082e-19
14051058538217472 7.188904682843501e-19
14051059724238848 6.643875001266798e-19
14051060910260224 6.20364616675501e-19
14051062096281600 6.719077587423488e-19
14051063282302976 6.820252314847438e-19
14051064468324352 6.596524812763605e-19
14051065654345728 6.293929913955194e-19
14051066840367104 6.248417867664732e-19
14051068026388480 6.813357860221791e-19
14051069212409856 6.590868580121737e-19
14051070398431232 5.932688291165097e-19
14051071584452608 6.287259366742459e-19
14051072770473984 6.582504684105134e-19
14051073956495360 6.322132854154998e-19
14051075142516736 6.071992395066082e-19
14051076328538112 5.893031501028986e-19
14051077514559488 6.322204133803193e-19
14051078700580864 6.426341626121628e-19
14051079886602240 5.692459983790333e-19
14051081072623616 5.780340760176876e-19
14051082258644992 6.209928914492368e-19
14051083444666368 6.030961539360306e-19
14051084630687744 5.771278985486593e-19
14051085816709120 5.512743632594411e-19
14051087002730496 5.79603393326395e-19
14051088188751872 6.108801526450832e-19
14051089374773248 5.46425563181892e-19
14051090560794624 5.255700577325736e-19
14051091746816000 5.760445391074516e-19
14051092932837376 5.687869512326784e-19
14051094118858752 5.37239819512504e-19
14051095304880128 5.156416324349973e-19
14051096490901504 5.230274861030128e-19
14051097676922880 5.62690144815996e-19
14051098862944256 5.215942381065938e-19
14051100048965632 4.739907616708895e-19
14051101234987008 5.169822613167324e-19
14051102421008384 5.263382836944088e-19
14051103607029760 4.96225001138669e-19
14051104793051136 4.728468001105374e-19
14051105979072512 4.647812321381718e-19
14051107165093888 5.051634193696777e-19
14051108351115264 4.88983060315492e-19
14051109537136640 4.2569505838877987e-19
14051110723158016 4.508604405290873e-19
14051111909179392 4.771064124057919e-19
14051113095200768 4.484405798236857e-19
14051114281222144 4.237970885280011e-19
14051115467243520 4.07353982652621e-19
14051116653264896 4.384261956532452e-19
14051117839286272 4.474624886743495e-19
14051119025307648 3.798098613061555e-19
14051120211329024 3.7854929794446517e-19
14051121397350400 4.2083407213836657e-19
14051122583371776 3.989569479867425e-19
14051123769393152 3.6776470973188693e-19
14051124955414528 3.5127273646280643e-19
14051126141435904 3.6608386763064005e-19
14051127327457280 3.914811547004665e-19
14051128513478656 3.3682579868233205e-19
14051129699500032 3.068211333480408e-19
14051130885521408 3.5255100147954363e-19
14051132071542784 3.452363165591914e-19
14051133257564160 3.126306465824102e-19
14051134443585536 2.9145275660597303e-19
14051135629606912 2.91350849768865e-19
14051136815628288 3.282276071297179e-19
14051138001649664 2.9219335604520484e-19
14051139187671040 2.3757879860921427e-19
14051140373692416 2.7496216391299456e-19
14051141559713792 2.8913121087421455e-19
14051142745735168 2.5323651908034037e-19
14051143931756544 2.2847501053809817e-19
14051145117777920 2.1990284888380454e-19
14051146303799296 2.523206668891703e-19
14051147489820672 2.4272784607602932e-19
14051148675842048 1.7518064495319153e-19
14051149861863424 1.8981967037384288e-19
14051151047884800 2.2516337262936887e-19
14051152233906176 1.9327949532811808e-19
14051153419927552 1.6251885548334052e-19
14051154605948928 1.487475515657943e-19
14051155791970304 1.7246731988472722e-19
14051156977991680 1.8526811082721633e-19
14051158164013056 1.190490062610377e-19
14051159350034432 1.0572686216285741e-19
14051160536055808 1.5096249408927239e-19
14051161722077184 1.3410481843815647e-19
14051162908098560 9.629163169291878e-20
14051164094119936 7.50841205831333e-20
14051165280141312 9.164818750543208e-20
14051166466162688 1.1915061809555267e-19
14051167652184064 6.474541451851233e-20
14051168838205440 2.4987050827097077e-20
14051170024226816 6.995934044796695e-20
14051171210248192 7.395412844817802e-20
14051172396269568 3.0664272688159353e-20
14051173582290944 3.531905498247083e-21
14051174768312320 1.0630354244501172e-20
14051175954333696 4.6487960028036453e-20
14051177140355072 1.1816454608184434e-20
14051178326376448 -5.131058150442812e-20
14051179512397824 -1.7240905913602224e-20
14051180698419200 1.0355568856600729e-20
14051181884440576 -3.2231347550227586e-20
14051183070461952 -6.827656925998771e-20
14051184256483328 -6.985907774556734e-20
14051185442504704 -3.2958692803469664e-20
14051186628526080 -4.475993588940057e-20
14051187814547456 -1.1798696993749431e-19
14051189000568832 -1.0548406522444378e-19
14051190186590208 -6.032655133560499e-20
14051191372611584 -9.120928069585116e-20
14051192558632960 -1.3695598754930104e-19
14051193744654336 -1.49172400072395e-19
14051194930675712 -1.1328094442126973e-19
14051196116697088 -1.0439652800772862e-19
14051197302718464 -1.7714596978776231e-19
14051198488739840 -1.9291389737978447e-19
14051199674761216 -1.3791568516474848e-19
14051200860782592 -1.4981573935976833e-19
14051202046803968 -2.0406157796961002e-19
14051203232825344 -2.232431439428833e-19
14051204418846720 -1.9354313755724496e-19
14051205604868096 -1.6829914112840006e-19
14051206790889472 -2.3241594183359634e-19
14051207976910848 -2.748103174933469e-19
14051209162932224 -2.1655670929997164e-19
14051210348953600 -2.0859142293866688e-19
14051211534974976 -2.653232225163998e-19
14051212720996352 -2.941337741802631e-19
14051213907017728 -2.733128250004781e-19
14051215093039104 -2.3701079683944716e-19
14051216279060480 -2.820825778258336e-19
14051217465081856 -3.447403287344889e-19
14051218651103232 -3.0285868547320274e-19
14051219837124608 -2.6726016205864493e-19
14051221023145984 -3.1876072758307523e-19
14051222209167360 -3.6417733120998056e-19
14051223395188736 -3.487850312107121e-19
14051224581210112 -3.058203618521891e-19
14051225767231488 -3.305432764384573e-19
14051226953252864 -4.0755700589771643e-19
14051228139274240 -3.8531865268667545e-19
14051229325295616 -3.280802359791104e-19
14051230511316992 -3.7015407885788454e-19
14051231697338368 -4.2600258238877057e-19
14051232883359744 -4.210775715107489e-19
14051234069381120 -3.7511246209684767e-19
14051235255402496 -3.7750815201172916e-19
14051236441423872 -4.598649143991938e-19
14051237627445248 -4.628563218966515e-19
14051238813466624 -3.9458551441036844e-19
14051239999488000 -4.1487771741389785e-19
14051241185509376 -4.796465664043532e-19
14051242371530752 -4.900672274476546e-19
14051243557552128 -4.423913488518655e-19
14051244743573504 -4.2559139661388043e-19
14051245929594880 -5.030043270176899e-19
14051247115616256 -5.328454763147485e-19
14051248301637632 -4.620760549229615e-19
14051249487659008 -4.57300734062791e-19
14051250673680384 -5.263503308212306e-19
14051251859701760 -5.502401920212799e-19
14051253045723136 -5.095500537776783e-19
14051254231744512 -4.736438192277013e-19
14051255417765888 -5.365206876518781e-19
14051256603787264 -5.947369194531709e-19
14051257789808640 -5.277361005075293e-19
14051258975830016 -4.964312932975243e-19
14051260161851392 -5.658927054757148e-19
14051261347872768 -6.045999913561723e-19
14051262533894144 -5.68965701881796e-19
14051263719915520 -5.219633777150586e-19
14051264905936896 -5.6586238910544455e-19
14051266091958272 -6.4161162398496455e-19
14051267277979648 -5.949774202059067e-19
14051268464001024 -5.355476814924889e-19
14051269650022400 -5.94086352947659e-19
14051270836043776 -6.492513383389767e-19
14051272022065152 -6.233294818080781e-19
14051273208086528 -5.713107667231489e-19
14051274394107904 -5.8961872116826e-19
14051275580129280 -6.755586639664501e-19
14051276766150656 -6.56224797784181e-19
14051277952172032 -5.741081216711232e-19
14051279138193408 -6.157883142282345e-19
14051280324214784 -6.869891077088187e-19
14051281510236160 -6.701862018615253e-19
14051282696257536 -6.161200961225736e-19
14051283882278912 -6.123459848472382e-19
14051285068300288 -6.95676391259083e-19
14051286254321664 -7.09286014225545e-19
14051287440343040 -6.161550945576504e-19
14051288626364416 -6.278898290001965e-19
14051289812385792 -7.134795405881259e-19
14051290998407168 -7.106948106769953e-19
14051292184428544 -6.533339650571074e-19
14051293370449920 -6.351022257499491e-19
14051294556471296 -7.058002035005434e-19
14051295742492672 -7.481901641861142e-19
14051296928514048 -6.601906281432303e-19
14051298114535424 -6.368786210464693e-19
14051299300556800 -7.28575759240492e-19
14051300486578176 -7.43206867668835e-19
14051301672599552 -6.859628183930484e-19
14051302858620928 -6.560948552496055e-19
14051304044642304 -7.072421154659579e-19
14051305230663680 -7.716027527511508e-19
14051306416685056 -7.026141128959051e-19
14051307602706432 -6.434921286223452e-19
14051308788727808 -7.289523056424487e-19
14051309974749184 -7.701741161269895e-19
14051311160770560 -7.098606261206535e-19
14051312346791936 -6.70597309152896e-19
14051313532813312 -7.072527357352468e-19
14051314718834688 -7.780668403371127e-19
14051315904856064 -7.394991028643449e-19
14051317090877440 -6.538170876420811e-19
14051318276898816 -7.150531052836361e-19
14051319462920192 -7.844324537000111e-19
14051320648941568 -7.313099910234504e-19
14051321834962944 -6.798130329158283e-19
14051323020984320 -7.0056610459333995e-19
14051324207005696 -7.733239010397885e-19
14051325393027072 -7.625938977620654e-19
14051326579048448 -6.641691162401386e-19
14051327765069824 -6.966848920947121e-19
14051328951091200 -7.854366065832513e-19
14051330137112576 -7.464901056826605e-19
14051331323133952 -6.817388909487211e-19
14051332509155328 -6.921551364573928e-19
14051333695176704 -7.578774262853615e-19
14051334881198080 -7.7269701326941615e-19
14051336067219456 -6.784635133034146e-19
14051337253240832 -6.695229259243549e-19
14051338439262208 -7.704470762150143e-19
14051339625283584 -7.582056029136329e-19
14051340811304960 -6.797138770443932e-19
14051341997326336 -6.7794079173512435e-19
14051343183347712 -7.354513561765004e-19
14051344369369088 -7.667000751060541e-19
14051345555390464 -6.899157667290189e-19
14051346741411840 -6.448138325858852e-19
14051347927433216 -7.390906782366164e-19
14051349113454592 -7.60713895442772e-19
14051350299475968 -6.729687230641454e-19
14051351485497344 -6.566027911935331e-19
14051352671518720 -7.096817776270289e-19
14051353857540096 -7.469745323350035e-19
14051355043561472 -6.938210721601707e-19
14051356229582848 -6.229236718198177e-19
14051357415604224 -6.950508968061984e-19
14051358601625600 -7.515495306159039e-19
14051359787646976 -6.670097983453391e-19
14051360973668352 -6.26877437725632e-19
14051362159689728 -6.756697797595907e-19
14051363345711104 -7.17923863546009e-19
14051364531732480 -6.841124244600176e-19
14051365717753856 -6.044434280015048e-19
14051366903775232 -6.452286892403367e-19
14051368089796608 -7.238638180662016e-19
14051369275817984 -6.58909910519663e-19
14051370461839360 -5.934881222592723e-19
14051371647860736 -6.340468366680002e-19
14051372833882112 -6.835319675650399e-19
14051374019903488 -6.628387556925396e-19
14051375205924864 -5.834440394521557e-19
14051376391946240 -5.921331390198902e-19
14051377577967616 -6.802171299104543e-19
14051378763988992 -6.442990398408208e-19
14051379950010368 -5.596413226126758e-19
14051381136031744 -5.860206326823499e-19
14051382322053120 -6.388091451477509e-19
14051383508074496 -6.314482551478179e-19
14051384694095872 -5.611309308306891e-19
14051385880117248 -5.389462724023445e-19
14051387066138624 -6.249638843211567e-19
14051388252160000 -6.222591054089614e-19
14051389438181376 -5.251008162182923e-19
14051390624202752 -5.308402700099121e-19
14051391810224128 -5.905045093697276e-19
14051392996245504 -5.91440913286931e-19
14051394182266880 -5.302714916032033e-19
14051395368288256 -4.888753543996096e-19
14051396554309632 -5.5776644663408045e-19
14051397740331008 -5.877808478043211e-19
14051398926352384 -4.932718272711359e-19
14051400112373760 -4.711110386118714e-19
14051401298395136 -5.348727340129173e-19
14051402484416512 -5.440861895304675e-19
14051403670437888 -4.931192821449222e-19
14051404856459264 -4.4280879660402395e-19
14051406042480640 -4.84720064985464e-19
14051407228502016 -5.399840648224202e-19
14051408414523392 -4.618858376287783e-19
14051409600544768 -4.0985344996869905e-19
14051410786566144 -4.6978417736998695e-19
14051411972587520 -4.917957117561731e-19
14051413158608896 -4.489887363382446e-19
14051414344630272 -3.9419935291084893e-19
14051415530651648 -4.1298670890598394e-19
14051416716673024 -4.776786900643946e-19
14051417902694400 -4.2493848073725707e-19
14051419088715776 -3.52775100463719e-19
14051420274737152 -3.9742857748804435e-19
14051421460758528 -4.340373616636649e-19
14051422646779904 -3.973936403310013e-19
14051423832801280 -3.424999098707609e-19
14051425018822656 -3.433084485994288e-19
14051426204844032 -4.0612969085014175e-19
14051427390865408 -3.8281372436139545e-19
14051428576886784 -2.982003996693578e-19
14051429762908160 -3.2023291279079716e-19
14051430948929536 -3.6959132547583446e-19
14051432134950912 -3.4220693397984753e-19
14051433320972288 -2.892528148363345e-19
14051434506993664 -2.7433873798315126e-19
14051435693015040 -3.2715977475206088e-19
14051436879036416 -3.309914004708906e-19
14051438065057792 -2.4487155159949205e-19
14051439251079168 -2.43299278974503e-19
14051440437100544 -2.992158781051279e-19
14051441623121920 -2.830813053442851e-19
14051442809143296 -2.319002958000604e-19
14051443995164672 -2.0617386017788433e-19
14051445181186048 -2.469191052086337e-19
14051446367207424 -2.6927511226122195e-19
14051447553228800 -1.9386521267052804e-19
14051448739250176 -1.6671616280039746e-19
14051449925271552 -2.2062680915080596e-19
14051451111292928 -2.210576996210263e-19
14051452297314304 -1.7203783344762754e-19
14051453483335680 -1.402058979259262e-19
14051454669357056 -1.6489818459177956e-19
14051455855378432 -1.9990417120510673e-19
14051457041399808 -1.4294798091318958e-19
14051458227421184 -9.23305885071407e-20
14051459413442560 -1.4087305279941872e-19
14051460599463936 -1.5592982853048939e-19
14051461785485312 -1.0707817338342479e-19
14051462971506688 -7.583661223371555e-20
14051464157528064 -8.445655991151361e-20
14051465343549440 -1.2178350729558327e-19
14051466529570816 -9.161819169508816e-20
14051467715592192 -2.3833852656310115e-20
14051468901613568 -5.631057413176127e-20
14051470087634944 -8.858659069257898e-20
14051471273656320 -4.3221827291484854e-20
14051472459677696 -9.692230902990202e-21
14051473645699072 -1.0223258526233906e-20
14051474831720448 -4.06422761357564e-20
14051476017741824 -3.144070375621398e-20
14051477203763200 3.620761015930271e-20
14051478389784576 2.761012539364555e-20
14051479575805952 -1.446059075985469e-20
14051480761827328 1.8026832472526257e-20
14051481947848704 5.570361260801928e-20
14051483133870080 6.211958659534248e-20
14051484319891456 4.155013600237635e-20
14051485505912832 3.295116269975101e-20
14051486691934208 9.178614965181016e-20
14051487877955584 1.092725308322759e-19
14051489063976960 6.162727946979027e-20
14051490249998336 7.955731683829731e-20
14051491436019712 1.2439239824186007e-19
14051492622041088 1.3108343940622353e-19
14051493808062464 1.189995193502632e-19
14051494994083840 1.0388993603292226e-19
14051496180105216 1.465807165512014e-19
14051497366126592 1.8283870217438915e-19
14051498552147968 1.403957397745929e-19
14051499738169344 1.4142581245870812e-19
14051500924190720 1.8800207117799912e-19
14051502110212096 1.9651782606072455e-19
14051503296233472 1.9248486705515553e-19
14051504482254848 1.790625330503953e-19
14051505668276224 1.986413712157541e-19
14051506854297600 2.4644828485948677e-19
14051508040318976 2.229053504582346e-19
14051509226340352 2.0480013000227868e-19
14051510412361728 2.468917222481359e-19
14051511598383104 2.6187793833946646e-19
14051512784404480 2.6105784964939577e-19
14051513970425856 2.528265337182512e-19
14051515156447232 2.5654488503384925e-19
14051516342468608 3.041745565103198e-19
14051517528489984 2.9893915876670583e-19
14051518714511360 2.704296699790679e-19
14051519900532736 3.0500984912885403e-19
14051521086554112 3.2628190717442738e-19
14051522272575488 3.239812919194958e-19
14051523458596864 3.224923393260081e-19
14051524644618240 3.1846368574860875e-19
14051525830639616 3.540433380901083e-19
14051527016660992 3.692600611030377e-19
14051528202682368 3.378988787766316e-19
14051529388703744 3.5706410593521293e-19
14051530574725120 3.8712127013586857e-19
14051531760746496 3.83212547701953e-19
14051532946767872 3.8722263915834705e-19
14051534132789248 3.8066712739682294e-19
14051535318810624 3.9948105725389295e-19
14051536504832000 4.3091715918758436e-19
14051537690853376 4.0662855299638067e-19
14051538876874752 4.0681534191520953e-19
14051540062896128 4.394556653141319e-19
14051541248917504 4.403111834470567e-19
14051542434938880 4.441163492553479e-19
14051543620960256 4.417458565856586e-19
14051544806981632 4.456981358352294e-19
14051545993003008 4.808493538663916e-19
14051547179024384 4.71197855103079e-19
14051548365045760 4.570362145379122e-19
14051549551067136 4.879961437665167e-19
14051550737088512 4.924983178214391e-19
14051551923109888 4.954775889121737e-19
14051553109131264 4.998886892653194e-19
14051554295152640 4.904470689909526e-19
14051555481174016 5.223425941000948e-19
14051556667195392 5.304191329338253e-19
14051557853216768 5.067735163352579e-19
14051559039238144 5.2800733729430375e-19
14051560225259520 5.410234016371944e-19
14051561411280896 5.404758176201753e-19
14051562597302272 5.487970653016881e-19
14051563783323648 5.377634039104341e-19
14051564969345024 5.548366356492429e-19
14051566155366400 5.779047210904512e-19
14051567341387776 5.576917886085653e-19
14051568527409152 5.6279155706379655e-19
14051569713430528 5.795171569778726e-19
14051570899451904 5.816591342321115e-19
14051572085473280 5.947166282056845e-19
14051573271494656 5.809089705722449e-19
14051574457516032 5.827059724939416e-19
14051575643537408 6.166074305203853e-19
14051576829558784 6.045313055716731e-19
14051578015580160 5.953921542744779e-19
14051579201601536 6.142397036771884e-19
14051580387622912 6.1774027987745215e-19
14051581573644288 6.283584553792364e-19
14051582759665664 6.208772864838146e-19
14051583945687040 6.100552503237769e-19
14051585131708416 6.437742519202441e-19
14051586317729792 6.4804709172015e-19
14051587503751168 6.247938433477287e-19
14051588689772544 6.373538130904103e-19
