11700753185996800 -7.360109065821247e-19
11700754372018176 -7.385749990360761e-19
11700755558039552 -7.652820321375869e-19
11700756744060928 -7.695354270471828e-19
11700757930082304 -7.3626135626790035e-19
11700759116103680 -7.41965354676072e-19
11700760302125056 -7.733848980453824e-19
11700761488146432 -7.686375874353269e-19
11700762674167808 -7.504720434512074e-19
11700763860189184 -7.466518508721489e-19
11700765046210560 -7.659275351943149e-19
11700766232231936 -7.822393468373807e-19
11700767418253312 -7.533700337002005e-19
11700768604274688 -7.4106499905551615e-19
11700769790296064 -7.753956526182936e-19
11700770976317440 -7.7958705637972025e-19
11700772162338816 -7.567200729654318e-19
11700773348360192 -7.481170394248616e-19
11700774534381568 -7.62010496994801e-19
11700775720402944 -7.8623965029546695e-19
11700776906424320 -7.654753566599008e-19
11700778092445696 -7.365364011380621e-19
11700779278467072 -7.653380502028907e-19
11700780464488448 -7.836292381115173e-19
11700781650509824 -7.59559906139854e-19
11700782836531200 -7.425668062867374e-19
11700784022552576 -7.533126195789268e-19
11700785208573952 -7.778427571621225e-19
11700786394595328 -7.677832148785177e-19
11700787580616704 -7.3151604790655635e-19
11700788766638080 -7.465234906134162e-19
11700789952659456 -7.773222326769132e-19
11700791138680832 -7.570540751693477e-19
11700792324702208 -7.326665833665387e-19
11700793510723584 -7.369978614321929e-19
11700794696744960 -7.621894752410427e-19
11700795882766336 -7.635360375186333e-19
11700797068787712 -7.211973795308486e-19
11700798254809088 -7.239291768708672e-19
11700799440830464 -7.611728804981391e-19
11700800626851840 -7.467068599130398e-19
11700801812873216 -7.168308390294132e-19
11700802998894592 -7.155998354582998e-19
11700804184915968 -7.391879206978298e-19
11700805370937344 -7.488377644556985e-19
11700806556958720 -7.082800804386581e-19
11700807742980096 -6.93743884958373e-19
11700808929001472 -7.327062520163029e-19
11700810115022848 -7.340406856805234e-19
11700811301044224 -6.970666962162492e-19
11700812487065600 -6.856321794100144e-19
11700813673086976 -7.082019083970363e-19
11700814859108352 -7.232519986050868e-19
11700816045129728 -6.909665715954048e-19
11700817231151104 -6.614457925110474e-19
11700818417172480 -6.935285750735562e-19
11700819603193856 -7.116666628952703e-19
11700820789215232 -6.733445348732007e-19
11700821975236608 -6.51374581019111e-19
11700823161257984 -6.696233213631086e-19
11700824347279360 -6.919701508289025e-19
11700825533300736 -6.682165321367083e-19
11700826719322112 -6.264028160933684e-19
11700827905343488 -6.488008272670428e-19
11700829091364864 -6.787160495591253e-19
11700830277386240 -6.444389457462722e-19
11700831463407616 -6.131941907246272e-19
11700832649428992 -6.251987017279062e-19
11700833835450368 -6.505658453042924e-19
11700835021471744 -6.388572936229076e-19
11700836207493120 -5.887436748007723e-19
11700837393514496 -5.957849063250286e-19
11700838579535872 -6.373535621471457e-19
11700839765557248 -6.129286739381545e-19
11700840951578624 -5.70886170688729e-19
11700842137600000 -5.746622436915338e-19
11700843323621376 -6.028178884333249e-19
11700844509642752 -6.000667190609857e-19
11700845695664128 -5.502129328961908e-19
11700846881685504 -5.413532805560607e-19
11700848067706880 -5.859305223906051e-19
11700849253728256 -5.748532506254191e-19
11700850439749632 -5.249258289716033e-19
11700851625771008 -5.211525339452157e-19
11700852811792384 -5.483201271205001e-19
11700853997813760 -5.551537776904815e-19
11700855183835136 -5.093897268946515e-19
11700856369856512 -4.814997382433045e-19
11700857555877888 -5.24436519850196e-19
11700858741899264 -5.305668937926851e-19
11700859927920640 -4.778168296062454e-19
11700861113942016 -4.618461079605517e-19
11700862299963392 -4.889698088532377e-19
11700863485984768 -5.0145236865293535e-19
11700864672006144 -4.627564310545513e-19
11700865858027520 -4.2295198473253344e-19
11700867044048896 -4.54987455286296e-19
11700868230070272 -4.807700203635631e-19
11700869416091648 -4.286411431451659e-19
11700870602113024 -3.9726721813197136e-19
11700871788134400 -4.2391588497448133e-19
11700872974155776 -4.413664562794231e-19
11700874160177152 -4.1383192998128994e-19
11700875346198528 -3.64244169057785e-19
11700876532219904 -3.8148699415808435e-19
11700877718241280 -4.215976640368592e-19
11700878904262656 -3.771345760494326e-19
11700880090284032 -3.328184628638348e-19
11700881276305408 -3.542357276835546e-19
11700882462326784 -3.7729328836908613e-19
11700883648348160 -3.570641671494498e-19
11700884834369536 -3.0501579294627864e-19
11700886020390912 -3.0428997633457643e-19
11700887206412288 -3.5335163286114737e-19
11700888392433664 -3.2704640182629723e-19
11700889578455040 -2.654472960293051e-19
11700890764476416 -2.7889605756714795e-19
11700891950497792 -3.098865866240379e-19
11700893136519168 -2.953350631211639e-19
11700894322540544 -2.4663350623398464e-19
11700895508561920 -2.272791420783906e-19
11700896694583296 -2.753208519540547e-19
11700897880604672 -2.7156608410366937e-19
11700899066626048 -1.999874017721726e-19
11700900252647424 -2.0019700880232626e-19
11700901438668800 -2.3817017586748167e-19
11700902624690176 -2.2912163277456163e-19
11700903810711552 -1.8536519216943108e-19
11700904996732928 -1.533860249359142e-19
11700906182754304 -1.9320875590030895e-19
11700907368775680 -2.1092714610086937e-19
11700908554797056 -1.3962593867854626e-19
11700909740818432 -1.179774457000637e-19
11700910926839808 -1.6157183664820605e-19
11700912112861184 -1.6431334565836984e-19
11700913298882560 -1.186561248475758e-19
11700914484903936 -8.100653681676146e-20
11700915670925312 -1.063990708548821e-19
11700916856946688 -1.4081656865247043e-19
11700918042968064 -8.412525331680292e-20
11700919228989440 -3.462352584534938e-20
11700920415010816 -8.010108620597968e-20
11700921601032192 -9.493314217617546e-20
11700922787053568 -4.876670502403482e-20
11700923973074944 -1.3074280652268561e-20
11700925159096320 -2.044186758449185e-20
11700926345117696 -6.23807035136111e-20
11700927531139072 -2.6776130509599457e-20
11700928717160448 4.2610312347693816e-20
11700929903181824 8.550452126202843e-21
11700931089203200 -2.4956026929228642e-20
11700932275224576 1.8239247082378326e-20
11700933461245952 6.156703385556539e-20
11700934647267328 5.982739536813648e-20
11700935833288704 2.0234660189733135e-20
11700937019310080 3.5324637468631265e-20
11700938205331456 1.109273989451736e-19
11700939391352832 1.0051882600238822e-19
11700940577374208 4.8439531682913996e-20
11700941763395584 8.322094551511163e-20
11700942949416960 1.3529575790577325e-19
11700944135438336 1.3858576141383084e-19
11700945321459712 1.0591964580685379e-19
11700946507481088 1.0042481670678179e-19
11700947693502464 1.7135384428640518e-19
11700948879523840 1.9077533798397575e-19
11700950065545216 1.2876089030506153e-19
11700951251566592 1.4444557724335108e-19
11700952437587968 2.08626807295284e-19
11700953623609344 2.1526578531205012e-19
11700954809630720 1.86336601505518e-19
11700955995652096 1.730831177805233e-19
11700957181673472 2.30452698330672e-19
11700958367694848 2.7208864808787214e-19
11700959553716224 2.1450377815655809e-19
11700960739737600 2.0581551529825323e-19
11700961925758976 2.7414725293302577e-19
11700963111780352 2.93028360903469e-19
11700964297801728 2.649906864398854e-19
11700965483823104 2.451654287419763e-19
11700966669844480 2.871716304238705e-19
11700967855865856 3.4491974276762204e-19
11700969041887232 3.032107118896977e-19
11700970227908608 2.6765838701699274e-19
11700971413929984 3.339744225611929e-19
11700972599951360 3.6802886129474774e-19
11700973785972736 3.3822146568534667e-19
11700974971994112 3.2002136426203652e-19
11700976158015488 3.460018260824536e-19
11700977344036864 4.065173520941476e-19
11700978530058240 3.9120236384763657e-19
11700979716079616 3.3525976557959464e-19
11700980902100992 3.856664713984357e-19
11700982088122368 4.427188631581819e-19
11700983274143744 4.1343336721454287e-19
11700984460165120 3.8727281663748925e-19
11700985646186496 4.0836398335507224e-19
11700986832207872 4.62985323450527e-19
11700988018229248 4.680653506126124e-19
11700989204250624 4.092128789009814e-19
11700990390272000 4.3286870811923353e-19
11700991576293376 5.054075234962371e-19
11700992762314752 4.903258224031042e-19
11700993948336128 4.513674360042002e-19
11700995134357504 4.665584059736363e-19
11700996320378880 5.16643940049802e-19
11700997506400256 5.363405915119411e-19
11700998692421632 4.862598347130603e-19
11700999878443008 4.798205077779275e-19
11701001064464384 5.566950272820771e-19
11701002250485760 5.653821375400695e-19
11701003436507136 5.123930166039038e-19
11701004622528512 5.20216934584686e-19
11701005808549888 5.688224923819438e-19
11701006994571264 5.941439752851874e-19
11701008180592640 5.584849469694659e-19
11701009366614016 5.309010833699171e-19
11701010552635392 5.9723227861252385e-19
11701011738656768 6.30990951148687e-19
11701012924678144 5.762325917441295e-19
11701014110699520 5.680410483542879e-19
11701015296720896 6.185353507464328e-19
11701016482742272 6.469655937646129e-19
11701017668763648 6.210320194838195e-19
11701018854785024 5.86687753873442e-19
11701020040806400 6.313556985345868e-19
11701021226827776 6.848666568138567e-19
11701022412849152 6.426562526117858e-19
11701023598870528 6.092162097810959e-19
11701024784891904 6.584536539655337e-19
11701025970913280 6.960535727384565e-19
11701027156934656 6.738465521842372e-19
11701028342956032 6.3987876982187e-19
11701029528977408 6.645344372639517e-19
11701030714998784 7.235118356574417e-19
11701031901020160 7.034412255486832e-19
11701033087041536 6.5349696504029215e-19
11701034273062912 6.899122340271736e-19
11701035459084288 7.391744079427728e-19
11701036645105664 7.217926716471817e-19
11701037831127040 6.860964410091465e-19
11701039017148416 6.965625848606747e-19
11701040203169792 7.531636243921186e-19
11701041389191168 7.56094625275249e-19
11701042575212544 6.969410577554945e-19
11701043761233920 7.127077266600013e-19
11701044947255296 7.740030063612604e-19
11701046133276672 7.644800120378814e-19
11701047319298048 7.256868665904917e-19
11701048505319424 7.27010390311585e-19
11701049691340800 7.746780399724359e-19
11701050877362176 7.961096933876672e-19
11701052063383552 7.429087744578098e-19
11701053249404928 7.304805819410417e-19
11701054435426304 7.952533276475706e-19
11701055621447680 8.048455171069282e-19
11701056807469056 7.576992913659604e-19
11701057993490432 7.516764401590382e-19
11701059179511808 7.911632818900232e-19
11701060365533184 8.197675161214501e-19
11701061551554560 7.829515614123344e-19
11701062737575936 7.493737524450777e-19
11701063923597312 8.038339479150389e-19
11701065109618688 8.347260461777536e-19
11701066295640064 7.855615641372013e-19
11701067481661440 7.692190738453859e-19
11701068667682816 8.051301913326306e-19
11701069853704192 8.3339813651498e-19
11701071039725568 8.131567784932035e-19
11701072225746944 7.68751933457056e-19
11701073411768320 8.016988512234239e-19
11701074597789696 8.552820408944997e-19
11701075783811072 8.130950740634051e-19
11701076969832448 7.772709702893738e-19
11701078155853824 8.127514822658874e-19
11701079341875200 8.413899918944958e-19
11701080527896576 8.298258548957217e-19
11701081713917952 7.8831218850474e-19
11701082899939328 7.968918973197303e-19
11701084085960704 8.56592260296673e-19
11701085271982080 8.345916430006555e-19
11701086458003456 7.823083963895635e-19
11701087644024832 8.091033065435222e-19
11701088830046208 8.437369107914785e-19
11701090016067584 8.361896319959244e-19
11701091202088960 8.015299790108195e-19
11701092388110336 7.897483664133554e-19
11701093574131712 8.429717568698435e-19
11701094760153088 8.481321880240453e-19
11701095946174464 7.852462614536417e-19
11701097132195840 7.951303910302794e-19
11701098318217216 8.401516241529248e-19
11701099504238592 8.325199744044676e-19
11701100690259968 8.022720233189515e-19
11701101876281344 7.844862639581392e-19
11701103062302720 8.200605969193281e-19
11701104248324096 8.464047126153539e-19
11701105434345472 7.897633936873227e-19
11701106620366848 7.73177720496177e-19
11701107806388224 8.23236341222454e-19
11701108992409600 8.233105321779607e-19
11701110178430976 7.935440980680122e-19
11701111364452352 7.741012161949167e-19
11701112550473728 7.891323892713097e-19
11701113736495104 8.310313619549289e-19
11701114922516480 7.905541666573343e-19
11701116108537856 7.471836759906246e-19
11701117294559232 7.968636164847131e-19
11701118480580608 8.09588773170195e-19
11701119666601984 7.746175238796536e-19
11701120852623360 7.570054864494802e-19
11701122038644736 7.597822243346868e-19
11701123224666112 7.963688519473076e-19
11701124410687488 7.831376773465637e-19
11701125596708864 7.243867649296438e-19
11701126782730240 7.518000081575025e-19
11701127968751616 7.874645778326032e-19
11701129154772992 7.518615257840069e-19
11701130340794368 7.286420119207874e-19
11701131526815744 7.296801516087248e-19
11701132712837120 7.54782396504637e-19
11701133898858496 7.605380693238816e-19
11701135084879872 7.010559390295658e-19
11701136270901248 7.023353333138423e-19
11701137456922624 7.531169091021099e-19
11701138642944000 7.262682086487125e-19
11701139828965376 6.919568887422917e-19
11701141014986752 6.931470757778358e-19
11701142201008128 7.063795037639408e-19
11701143387029504 7.235727282030349e-19
11701144573050880 6.783638073270129e-19
11701145759072256 6.496528203822662e-19
11701146945093632 7.025623142589235e-19
11701148131115008 6.9669874902441465e-19
11701149317136384 6.490354734345003e-19
11701150503157760 6.485011925045208e-19
11701151689179136 6.571939112656717e-19
11701152875200512 6.732648484578113e-19
11701154061221888 6.489030465362834e-19
11701155247243264 5.990025566886959e-19
11701156433264640 6.377191943765435e-19
11701157619286016 6.589169366779921e-19
11701158805307392 6.036533922369272e-19
11701159991328768 5.953362708435178e-19
11701161177350144 6.052932871742454e-19
11701162363371520 6.119998227941022e-19
11701163549392896 6.074056201329958e-19
11701164735414272 5.526895575884609e-19
11701165921435648 5.660125637185746e-19
11701167107457024 6.086607158791552e-19
11701168293478400 5.587042024108255e-19
11701169479499776 5.323637048896651e-19
11701170665521152 5.489503443843641e-19
11701171851542528 5.4970005262530585e-19
11701173037563904 5.521054736058423e-19
11701174223585280 5.074893152726718e-19
11701175409606656 4.904517014428958e-19
11701176595628032 5.420116140520398e-19
11701177781649408 5.138755085202782e-19
11701178967670784 4.672951305688612e-19
11701180153692160 4.835414178390074e-19
11701181339713536 4.847302205320392e-19
11701182525734912 4.850435790838705e-19
11701183711756288 4.573789633925534e-19
11701184897777664 4.1968120397699363e-19
11701186083799040 4.60081899242435e-19
11701187269820416 4.63775520601341e-19
11701188455841792 4.0383369650885875e-19
11701189641863168 4.045516958003273e-19
11701190827884544 4.1856882844122047e-19
11701192013905920 4.131700973707675e-19
11701193199927296 3.975309483544355e-19
11701194385948672 3.5332349811460796e-19
11701195571970048 3.7243390298694167e-19
11701196757991424 4.012680172226029e-19
11701197944012800 3.430205330309063e-19
11701199130034176 3.2399265302371244e-19
11701200316055552 3.455709871823609e-19
11701201502076928 3.3848768080187234e-19
11701202688098304 3.2942494896211257e-19
11701203874119680 2.8879437804017922e-19
11701205060141056 2.839449130067525e-19
11701206246162432 3.254612793417322e-19
11701207432183808 2.8441735373251284e-19
11701208618205184 2.432183204230612e-19
11701209804226560 2.6514739614990193e-19
11701210990247936 2.6440770701409287e-19
11701212176269312 2.533089028405355e-19
11701213362290688 2.221424728780337e-19
11701214548312064 1.9830824608957928e-19
11701215734333440 2.3777503868908213e-19
11701216920354816 2.2245539441012956e-19
11701218106376192 1.6368945410598986e-19
11701219292397568 1.7665909432269027e-19
11701220478418944 1.88039220351812e-19
11701221664440320 1.736720809555514e-19
11701222850461696 1.507732331936861e-19
11701224036483072 1.1637482687300176e-19
11701225222504448 1.4460819614421253e-19
11701226408525824 1.5503268474331615e-19
11701227594547200 9.043725143680408e-20
11701228780568576 8.504020313567906e-20
11701229966589952 1.0914857533375583e-19
11701231152611328 9.341615199983988e-20
11701232338632704 7.386918161179802e-20
11701233524654080 3.944082183832698e-20
11701234710675456 4.673300460178797e-20
11701235896696832 7.742597512418806e-20
11701237082718208 2.4288126779067306e-20
11701238268739584 -7.69494133770354e-21
11701239454760960 2.2920563515767603e-20
11701240640782336 1.5098577062926722e-20
11701241826803712 -5.515958812770939e-21
11701243012825088 -3.6397231464823955e-20
11701244198846464 -4.715097977168524e-20
11701245384867840 -7.253716487448276e-21
11701246570889216 -4.005937083532139e-20
11701247756910592 -9.5777487120952e-20
11701248942931968 -7.071868704431202e-20
11701250128953344 -6.180089095724649e-20
11701251314974720 -8.520212029627247e-20
11701252500996096 -1.124365626805392e-19
11701253687017472 -1.3445755812384478e-19
11701254873038848 -1.0075926077378844e-19
11701256059060224 -1.0760537576142509e-19
11701257245081600 -1.7413601496918517e-19
11701258431102976 -1.6441014456124675e-19
11701259617124352 -1.4080469546650392e-19
11701260803145728 -1.6392461885393668e-19
11701261989167104 -1.8908457202857145e-19
11701263175188480 -2.174194230378538e-19
11701264361209856 -1.9489756214981873e-19
11701265547231232 -1.775648525873597e-19
11701266733252608 -2.444334084341943e-19
11701267919273984 -2.5996213484137193e-19
11701269105295360 -2.213656908759673e-19
11701270291316736 -2.386168842992533e-19
11701271477338112 -2.6827105632650848e-19
11701272663359488 -2.924846410403585e-19
11701273849380864 -2.8776579191480983e-19
11701275035402240 -2.5628869498851013e-19
11701276221423616 -3.0537410455363346e-19
11701277407444992 -3.487686287289913e-19
11701278593466368 -3.079303850271979e-19
11701279779487744 -3.082247721524713e-19
11701280965509120 -3.436434447618352e-19
11701282151530496 -3.6710878725859473e-19
11701283337551872 -3.7271701104806933e-19
11701284523573248 -3.364983544501033e-19
11701285709594624 -3.654680259529138e-19
11701286895616000 -4.3021681739226174e-19
11701288081637376 -3.9602896368953256e-19
11701289267658752 -3.756710380410754e-19
11701290453680128 -4.15096443108796e-19
11701291639701504 -4.397214130743251e-19
11701292825722880 -4.498491529240842e-19
11701294011744256 -4.200231702034273e-19
11701295197765632 -4.2449156181361895e-19
11701296383787008 -4.94108508193168e-19
11701297569808384 -4.856834647997961e-19
11701298755829760 -4.4401102773628985e-19
11701299941851136 -4.759057419196283e-19
11701301127872512 -5.1169349711189215e-19
11701302313893888 -5.205141963555038e-19
11701303499915264 -4.980279583946256e-19
11701304685936640 -4.841329460433536e-19
11701305871958016 -5.500280729746603e-19
11701307057979392 -5.68889679297923e-19
11701308244000768 -5.133388684850978e-19
11701309430022144 -5.31889226593247e-19
11701310616043520 -5.769414148174981e-19
11701311802064896 -5.847778345646226e-19
11701312988086272 -5.721888454535735e-19
11701314174107648 -5.48067727817268e-19
11701315360129024 -5.9485825515203745e-19
11701316546150400 -6.40466382490026e-19
11701317732171776 -5.875945033819317e-19
11701318918193152 -5.80948966931951e-19
11701320104214528 -6.328725079503583e-19
11701321290235904 -6.464812312571022e-19
11701322476257280 -6.379240052151785e-19
11701323662278656 -6.0918186825180185e-19
11701324848300032 -6.356349704267628e-19
11701326034321408 -6.983934414124546e-19
11701327220342784 -6.599813356825016e-19
11701328406364160 -6.270216468805784e-19
11701329592385536 -6.789437423755231e-19
11701330778406912 -7.055409107755694e-19
11701331964428288 -6.929813126016883e-19
11701333150449664 -6.661900766436201e-19
11701334336471040 -6.766398817236325e-19
11701335522492416 -7.420493594933055e-19
11701336708513792 -7.280207536912376e-19
11701337894535168 -6.722320435935193e-19
11701339080556544 -7.134965195527611e-19
11701340266577920 -7.572160492524952e-19
11701341452599296 -7.416381963237217e-19
11701342638620672 -7.189416232311877e-19
11701343824642048 -7.161751915208081e-19
11701345010663424 -7.713316258794048e-19
11701346196684800 -7.859503838087788e-19
11701347382706176 -7.222014002813761e-19
11701348568727552 -7.390334672796567e-19
11701349754748928 -7.966451440821124e-19
11701350940770304 -7.877795800484352e-19
11701352126791680 -7.611043015280862e-19
11701353312813056 -7.512593639680733e-19
11701354498834432 -7.934444700088657e-19
11701355684855808 -8.292369739755969e-19
11701356870877184 -7.713103740288986e-19
11701358056898560 -7.568274862317144e-19
11701359242919936 -8.248380317359751e-19
11701360428941312 -8.293704389718385e-19
11701361614962688 -7.930350047971075e-19
11701362800984064 -7.824143934214157e-19
11701363987005440 -8.122475518471087e-19
11701365173026816 -8.573266424265462e-19
11701366359048192 -8.144940011693553e-19
11701367545069568 -7.751774854507595e-19
11701368731090944 -8.383855344156148e-19
11701369917112320 -8.605285254242942e-19
11701371103133696 -8.222660670154935e-19
11701372289155072 -8.053444396552457e-19
11701373475176448 -8.242690053703415e-19
11701374661197824 -8.720296000519176e-19
11701375847219200 -8.502514663240947e-19
11701377033240576 -7.930246461522038e-19
11701378219261952 -8.375340475171838e-19
11701379405283328 -8.837254456922881e-19
11701380591304704 -8.462536892497602e-19
11701381777326080 -8.166820948219412e-19
11701382963347456 -8.32692453681848e-19
11701384149368832 -8.753049215815649e-19
11701385335390208 -8.73663903995968e-19
11701386521411584 -8.125458215819618e-19
11701387707432960 -8.278597653333732e-19
11701388893454336 -8.89861150222321e-19
11701390079475712 -8.655845119126881e-19
11701391265497088 -8.23338364282127e-19
11701392451518464 -8.333404951760661e-19
11701393637539840 -8.706362663709795e-19
11701394823561216 -8.833701500840589e-19
11701396009582592 -8.26950142966012e-19
11701397195603968 -8.148694346727446e-19
11701398381625344 -8.822971279302799e-19
11701399567646720 -8.755100616326404e-19
11701400753668096 -8.21651066303337e-19
11701401939689472 -8.24523041031603e-19
11701403125710848 -8.59333412144011e-19
11701404311732224 -8.791004876876981e-19
11701405497753600 -8.336644231660658e-19
11701406683774976 -7.991931511960698e-19
11701407869796352 -8.595245407797374e-19
11701409055817728 -8.791939232726847e-19
11701410241839104 -8.195496839471112e-19
11701411427860480 -8.041331865334614e-19
11701412613881856 -8.408350508256944e-19
11701413799903232 -8.651322491750281e-19
11701414985924608 -8.308787822259455e-19
11701416171945984 -7.840280890906421e-19
11701417357967360 -8.251680307696915e-19
11701418543988736 -8.660233333574516e-19
11701419730010112 -8.121358236616025e-19
11701420916031488 -7.795194194826304e-19
11701422102052864 -8.133678996852465e-19
11701423288074240 -8.397745735581641e-19
11701424474095616 -8.163837636217976e-19
11701425660116992 -7.659847289916826e-19
11701426846138368 -7.849831427005747e-19
11701428032159744 -8.370963312811371e-19
11701429218181120 -7.9983017025922e-19
11701430404202496 -7.503963158086111e-19
11701431590223872 -7.747590174947955e-19
11701432776245248 -8.077628468896787e-19
11701433962266624 -7.927796603350269e-19
11701435148288000 -7.425016216202826e-19
11701436334309376 -7.40400404835874e-19
11701437520330752 -7.944927910698732e-19
11701438706352128 -7.794109458593301e-19
11701439892373504 -7.171560642260492e-19
11701441078394880 -7.268643095829074e-19
11701442264416256 -7.669233619697036e-19
11701443450437632 -7.593726312427573e-19
11701444636459008 -7.111281187826304e-19
11701445822480384 -6.940656159833472e-19
11701447008501760 -7.413553754200468e-19
11701448194523136 -7.47092482093237e-19
11701449380544512 -6.842854851132607e-19
11701450566565888 -6.722997317079711e-19
11701451752587264 -7.156171965796291e-19
11701452938608640 -7.190033785004439e-19
11701454124630016 -6.701457292913154e-19
11701455310651392 -6.438232193882091e-19
11701456496672768 -6.81542420183476e-19
11701457682694144 -7.014313350043941e-19
11701458868715520 -6.458954954839571e-19
11701460054736896 -6.1529120050285225e-19
11701461240758272 -6.542603231881702e-19
11701462426779648 -6.686352184258884e-19
11701463612801024 -6.271750929951179e-19
11701464798822400 -5.910677102553386e-19
11701465984843776 -6.136402590420902e-19
11701467170865152 -6.456336271406801e-19
11701468356886528 -6.029578886173137e-19
11701469542907904 -5.555046824931824e-19
11701470728929280 -5.844346802256636e-19
11701471914950656 -6.133069820028772e-19
11701473100972032 -5.756153906242694e-19
11701474286993408 -5.296397996101961e-19
11701475473014784 -5.43991742081275e-19
11701476659036160 -5.785546128319125e-19
11701477845057536 -5.524134854657008e-19
11701479031078912 -4.968762164758428e-19
11701480217100288 -5.071749559734437e-19
11701481403121664 -5.452723104394856e-19
11701482589143040 -5.193560902249257e-19
11701483775164416 -4.686710791441901e-19
11701484961185792 -4.695712594811307e-19
11701486147207168 -5.048606954654961e-19
11701487333228544 -4.925311656511387e-19
11701488519249920 -4.363012967195858e-19
11701489705271296 -4.298891130607454e-19
11701490891292672 -4.676550771094515e-19
11701492077314048 -4.592416298921846e-19
11701493263335424 -4.0312966135935286e-19
11701494449356800 -3.909794468388485e-19
11701495635378176 -4.2729039956927493e-19
11701496821399552 -4.223867473671976e-19
11701498007420928 -3.718117413003195e-19
11701499193442304 -3.5043461291568846e-19
11701500379463680 -3.824880094810744e-19
11701501565485056 -3.909153518744744e-19
11701502751506432 -3.3742733238385217e-19
11701503937527808 -3.103586010478226e-19
11701505123549184 -3.418996430537839e-19
11701506309570560 -3.4917753903370753e-19
11701507495591936 -3.037876812112735e-19
11701508681613312 -2.7387951292309334e-19
11701509867634688 -2.943837212781882e-19
11701511053656064 -3.117596922623955e-19
11701512239677440 -2.7230113290725116e-19
11701513425698816 -2.2900660245637643e-19
11701514611720192 -2.5230507735640315e-19
11701515797741568 -2.724522603595687e-19
11701516983762944 -2.314841136287221e-19
11701518169784320 -1.9599757589825418e-19
11701519355805696 -2.0429790689575098e-19
11701520541827072 -2.2752286229334145e-19
11701521727848448 -2.0359387258365542e-19
11701522913869824 -1.4814438965607336e-19
11701524099891200 -1.6060370240836205e-19
11701525285912576 -1.9032924702334896e-19
11701526471933952 -1.5624394913570017e-19
11701527657955328 -1.1725409305658052e-19
11701528843976704 -1.167978173662317e-19
11701530029998080 -1.376077305206841e-19
11701531216019456 -1.2699748769325669e-19
11701532402040832 -7.579491581651854e-20
11701533588062208 -6.773508935043865e-20
11701534774083584 -1.0113873578613827e-19
11701535960104960 -8.312246411586806e-20
11701537146126336 -3.5866309601890836e-20
11701538332147712 -3.0744001709831254e-20
11701539518169088 -4.8232843853086964e-20
11701540704190464 -4.5772943951425057e-20
11701541890211840 -3.195823217425639e-21
11701543076233216 2.4516278406637447e-20
11701544262254592 -1.0443904923134609e-20
11701545448275968 -8.435716827609202e-21
11701546634297344 4.6012056807771286e-20
11701547820318720 5.501599138109801e-20
11701549006340096 4.0536579925957845e-20
11701550192361472 4.082883843446806e-20
11701551378382848 6.840725616347915e-20
11701552564404224 1.0801137328732578e-19
11701553750425600 8.738943184597025e-20
11701554936446976 7.060775339489163e-20
11701556122468352 1.2050889870060409e-19
11701557308489728 1.4251842070580264e-19
11701558494511104 1.2875910668373375e-19
11701559680532480 1.2717806382740203e-19
11701560866553856 1.4428635422622133e-19
11701562052575232 1.8604309963171946e-19
11701563238596608 1.839917704590862e-19
11701564424617984 1.5310958119682448e-19
11701565610639360 1.9290250573038873e-19
11701566796660736 2.289763921612079e-19
11701567982682112 2.1224094143585888e-19
11701569168703488 2.122597107541057e-19
11701570354724864 2.245620408663567e-19
11701571540746240 2.5784434420217576e-19
11701572726767616 2.7654202373738233e-19
11701573912788992 2.4051166408415125e-19
11701575098810368 2.606444655520621e-19
11701576284831744 3.109803411847692e-19
11701577470853120 2.983591026875526e-19
11701578656874496 2.935361655967627e-19
11701579842895872 3.061647204305942e-19
11701581028917248 3.2800394670518267e-19
11701582214938624 3.574457638519285e-19
11701583400960000 3.3152259792478015e-19
11701584586981376 3.2914370676014295e-19
11701585773002752 3.839815545691467e-19
11701586959024128 3.849407274935756e-19
11701588145045504 3.6887036864493273e-19
11701589331066880 3.838654856866072e-19
11701590517088256 3.9922217754890767e-19
11701591703109632 4.2796088987866123e-19
11701592889131008 4.211550299219298e-19
11701594075152384 3.9961466882583465e-19
11701595261173760 4.476546439960695e-19
11701596447195136 4.682000232353502e-19
11701597633216512 4.430789671324295e-19
11701598819237888 4.57056140837918e-19
11701600005259264 4.704990868735711e-19
11701601191280640 4.917775756613245e-19
11701602377302016 5.045606147445082e-19
11701603563323392 4.747699049980186e-19
11701604749344768 5.022139638862762e-19
11701605935366144 5.428323812076664e-19
11701607121387520 5.168650537233415e-19
11701608307408896 5.202617880048555e-19
11701609493430272 5.4244710311149785e-19
11701610679451648 5.522112260869772e-19
11701611865473024 5.730847485020326e-19
11701613051494400 5.521826887129868e-19
11701614237515776 5.549560099875733e-19
11701615423537152 6.052945883178303e-19
11701616609558528 5.921077552930774e-19
11701617795579904 5.797199501613435e-19
11701618981601280 6.060586912759192e-19
11701620167622656 6.108807854502786e-19
11701621353644032 6.307294126359967e-19
11701622539665408 6.245883498063803e-19
11701623725686784 6.072489956071244e-19
11701624911708160 6.554156987258375e-19
11701626097729536 6.63098692301453e-19
11701627283750912 6.360329189589905e-19
11701628469772288 6.577740828603833e-19
11701629655793664 6.694193197915473e-19
11701630841815040 6.814501640716473e-19
11701632027836416 6.89234480747966e-19
11701633213857792 6.62758120153978e-19
11701634399879168 6.925500287725126e-19
11701635585900544 7.253006131831955e-19
11701636771921920 6.910347403434287e-19
