15450963451101184 1.8611988331163915e-19
15450964637122560 2.2255649742441005e-19
15450965823143936 1.5475290643402368e-19
15450967009165312 1.2699609748534436e-19
15450968195186688 1.755177462309238e-19
15450969381208064 1.6447659579446832e-19
15450970567229440 1.3811345919512182e-19
15450971753250816 1.1053737280979203e-19
15450972939272192 1.0829842214989877e-19
15450974125293568 1.5570646176438002e-19
15450975311314944 1.1156883576610344e-19
15450976497336320 5.654759813700069e-20
15450977683357696 1.0094736300925913e-19
15450978869379072 1.0670398867638102e-19
15450980055400448 7.830171890556498e-20
15450981241421824 5.3774373311975856e-20
15450982427443200 3.620446529344806e-20
15450983613464576 8.167904108642301e-20
15450984799485952 6.688148520862932e-20
15450985985507328 -4.9720027123733895e-21
15450987171528704 2.1253997789516258e-20
15450988357550080 4.6500294513933626e-20
15450989543571456 1.851738273956111e-20
15450990729592832 -5.170409707640893e-21
15450991915614208 -3.052776087855418e-20
15450993101635584 2.1655339317013693e-21
15450994287656960 1.7219233628185815e-20
15450995473678336 -5.77489016563722e-20
15450996659699712 -6.060464437809117e-20
15450997845721088 -1.6022801273501638e-20
15450999031742464 -3.885655845523466e-20
15451000217763840 -6.556031942629126e-20
15451001403785216 -9.021511222659453e-20
15451002589806592 -7.881329723167098e-20
15451003775827968 -4.119487215393135e-20
15451004961849344 -1.0052174560171087e-19
15451006147870720 -1.3651920167085047e-19
15451007333892096 -8.64707953189099e-20
15451008519913472 -9.279628151095658e-20
15451009705934848 -1.2369738573155575e-19
15451010891956224 -1.4886575974933009e-19
15451012077977600 -1.5275987185253824e-19
15451013263998976 -1.062795984553537e-19
15451014450020352 -1.4095282146587872e-19
15451015636041728 -2.0429008591617816e-19
15451016822063104 -1.631520380107696e-19
15451018008084480 -1.4575918567972618e-19
15451019194105856 -1.800304612856442e-19
15451020380127232 -2.0474253840407352e-19
15451021566148608 -2.1955228340674953e-19
15451022752169984 -1.7766264495261718e-19
15451023938191360 -1.8282498498737163e-19
15451025124212736 -2.5866379745130227e-19
15451026310234112 -2.396471279556819e-19
15451027496255488 -2.014437259086564e-19
15451028682276864 -2.308660945649124e-19
15451029868298240 -2.5987696005170543e-19
15451031054319616 -2.804575346088337e-19
15451032240340992 -2.491534439839909e-19
15451033426362368 -2.2893475776569796e-19
15451034612383744 -3.0240508153673456e-19
15451035798405120 -3.135771779499626e-19
15451036984426496 -2.61127529301769e-19
15451038170447872 -2.762212862518175e-19
15451039356469248 -3.130825162178099e-19
15451040542490624 -3.3494993861432e-19
15451041728512000 -3.153438268644585e-19
15451042914533376 -2.820572842411783e-19
15451044100554752 -3.3779256873576925e-19
15451045286576128 -3.7727372455716496e-19
15451046472597504 -3.247996720330515e-19
15451047658618880 -3.199190741234801e-19
15451048844640256 -3.620104824654417e-19
15451050030661632 -3.8465493266418925e-19
15451051216683008 -3.77959650822792e-19
15451052402704384 -3.3560435907750534e-19
15451053588725760 -3.6706250539186387e-19
15451054774747136 -4.330956063272161e-19
15451055960768512 -3.911307340202836e-19
15451057146789888 -3.597313528374148e-19
15451058332811264 -4.023239544699619e-19
15451059518832640 -4.3283649751661413e-19
15451060704854016 -4.3255101662365353e-19
15451061890875392 -3.90595391645641e-19
15451063076896768 -3.986813995794396e-19
15451064262918144 -4.74387698548501e-19
15451065448939520 -4.549817859200064e-19
15451066634960896 -4.022488201115824e-19
15451067820982272 -4.36116529239228e-19
15451069007003648 -4.767059436767653e-19
15451070193025024 -4.810274917409087e-19
15451071379046400 -4.44160182259293e-19
15451072565067776 -4.299740673933404e-19
15451073751089152 -5.014157873461969e-19
15451074937110528 -5.130808530051318e-19
15451076123131904 -4.484762648100583e-19
15451077309153280 -4.614214476720596e-19
15451078495174656 -5.125379280878594e-19
15451079681196032 -5.22847972221199e-19
15451080867217408 -4.92933408332003e-19
15451082053238784 -4.644623753916249e-19
15451083239260160 -5.200210590321467e-19
15451084425281536 -5.600260568038189e-19
15451085611302912 -4.971681129752396e-19
15451086797324288 -4.844645524273572e-19
15451087983345664 -5.402574789616932e-19
15451089169367040 -5.601390089324306e-19
15451090355388416 -5.3563544322897425e-19
15451091541409792 -4.97277248211656e-19
15451092727431168 -5.357587954572288e-19
15451093913452544 -5.95681545969219e-19
15451095099473920 -5.441705292299551e-19
15451096285495296 -5.057447160669526e-19
15451097471516672 -5.61032956980234e-19
15451098657538048 -5.932273445413048e-19
15451099843559424 -5.695543833191139e-19
15451101029580800 -5.301117636890496e-19
15451102215602176 -5.490145030042344e-19
15451103401623552 -6.15336952451761e-19
15451104587644928 -5.878554857555065e-19
15451105773666304 -5.302856713554411e-19
15451106959687680 -5.700160606289664e-19
15451108145709056 -6.168435373162407e-19
15451109331730432 -6.019811018540951e-19
15451110517751808 -5.586942179400561e-19
15451111703773184 -5.583628076059113e-19
15451112889794560 -6.264439165429187e-19
15451114075815936 -6.272412183677082e-19
15451115261837312 -5.549756647405435e-19
15451116447858688 -5.7132758157271075e-19
15451117633880064 -6.321473877498406e-19
15451118819901440 -6.267888777710541e-19
15451120005922816 -5.819768299561408e-19
15451121191944192 -5.681653169424908e-19
15451122377965568 -6.279013546948308e-19
15451123563986944 -6.508337593224204e-19
15451124750008320 -5.806467483262711e-19
15451125936029696 -5.718936365166281e-19
15451127122051072 -6.360056597966702e-19
15451128308072448 -6.465757873708001e-19
15451129494093824 -5.991836500861929e-19
15451130680115200 -5.73381593601469e-19
15451131866136576 -6.23559997399129e-19
15451133052157952 -6.625229469264966e-19
15451134238179328 -6.033630117284095e-19
15451135424200704 -5.716094296127838e-19
15451136610222080 -6.293098852746702e-19
15451137796243456 -6.566773726328512e-19
15451138982264832 -6.144487506521815e-19
15451140168286208 -5.775278543543184e-19
15451141354307584 -6.129521160691936e-19
15451142540328960 -6.645334407414371e-19
15451143726350336 -6.219055832519694e-19
15451144912371712 -5.684734173559114e-19
15451146098393088 -6.140659715046599e-19
15451147284414464 -6.575521123400895e-19
15451148470435840 -6.240891830670517e-19
15451149656457216 -5.78177065908209e-19
15451150842478592 -5.961239618513549e-19
15451152028499968 -6.56141959307629e-19
15451153214521344 -6.324572671185045e-19
15451154400542720 -5.640223268194683e-19
15451155586564096 -5.936017346349993e-19
15451156772585472 -6.482888830147256e-19
15451157958606848 -6.273600854611938e-19
15451159144628224 -5.741774376740269e-19
15451160330649600 -5.752832982994639e-19
15451161516670976 -6.381281341477414e-19
15451162702692352 -6.343172367930459e-19
15451163888713728 -5.616949139557553e-19
15451165074735104 -5.704531937459479e-19
15451166260756480 -6.286068855717809e-19
15451167446777856 -6.215239036409131e-19
15451168632799232 -5.686574240400394e-19
15451169818820608 -5.5275028644384625e-19
15451171004841984 -6.089154765839969e-19
15451172190863360 -6.279116032790086e-19
15451173376884736 -5.56136007763756e-19
15451174562906112 -5.405652882098739e-19
15451175748927488 -6.005946369276326e-19
15451176934948864 -6.103791014933374e-19
15451178120970240 -5.608369340733502e-19
15451179306991616 -5.2827324170595455e-19
15451180493012992 -5.724995072586844e-19
15451181679034368 -6.123482309282112e-19
15451182865055744 -5.487304987825851e-19
15451184051077120 -5.102593268832782e-19
15451185237098496 -5.668712507474616e-19
15451186423119872 -5.887204331498097e-19
15451187609141248 -5.459049289379147e-19
15451188795162624 -5.050533668227854e-19
15451189981184000 -5.300328093375919e-19
15451191167205376 -5.857110110471504e-19
15451192353226752 -5.389485493546121e-19
15451193539248128 -4.768284262543487e-19
15451194725269504 -5.250835574102114e-19
15451195911290880 -5.609071589061212e-19
15451197097312256 -5.241589906679842e-19
15451198283333632 -4.793699919040428e-19
15451199469355008 -4.866018856490993e-19
15451200655376384 -5.447267300300595e-19
15451201841397760 -5.243704517255486e-19
15451203027419136 -4.478797075949392e-19
15451204213440512 -4.755046757292812e-19
15451205399461888 -5.279426419733494e-19
15451206585483264 -4.970794552381259e-19
15451207771504640 -4.506290451272124e-19
15451208957526016 -4.447104226401332e-19
15451210143547392 -4.945157009704351e-19
15451211329568768 -5.012898389935075e-19
15451212515590144 -4.2035738859173116e-19
15451213701611520 -4.204680438171953e-19
15451214887632896 -4.859701613541314e-19
15451216073654272 -4.661422158093154e-19
15451217259675648 -4.155469791532439e-19
15451218445697024 -4.0394003405892836e-19
15451219631718400 -4.391207392449851e-19
15451220817739776 -4.674085358756213e-19
15451222003761152 -3.95031874289434e-19
15451223189782528 -3.638885921002316e-19
15451224375803904 -4.363332918221264e-19
15451225561825280 -4.3080197006315244e-19
15451226747846656 -3.7713015050178587e-19
15451227933868032 -3.6171909322503964e-19
15451229119889408 -3.8182834187450385e-19
15451230305910784 -4.213573466136132e-19
15451231491932160 -3.6886974944827996e-19
15451232677953536 -3.114035927195016e-19
15451233863974912 -3.75984892802924e-19
15451235049996288 -3.942324254753376e-19
15451236236017664 -3.3403427452729085e-19
15451237422039040 -3.147133352308711e-19
15451238608060416 -3.270280414119326e-19
15451239794081792 -3.613528475160913e-19
15451240980103168 -3.402808699114977e-19
15451242166124544 -2.6590951552939363e-19
15451243352145920 -3.03328795755916e-19
15451244538167296 -3.5216744511916967e-19
15451245724188672 -2.9173623490327797e-19
15451246910210048 -2.6063303619981338e-19
15451248096231424 -2.757243177452595e-19
15451249282252800 -2.995479210489089e-19
15451250468274176 -2.998109383496753e-19
15451251654295552 -2.250860879324869e-19
15451252840316928 -2.313852142452726e-19
15451254026338304 -2.9949713687101544e-19
15451255212359680 -2.5175744372701093e-19
15451256398381056 -2.0539435887618767e-19
15451257584402432 -2.201732441365387e-19
15451258770423808 -2.3599671888421435e-19
15451259956445184 -2.48168711485357e-19
15451261142466560 -1.8859974071985603e-19
15451262328487936 -1.6074733828941763e-19
15451263514509312 -2.3527224753364345e-19
15451264700530688 -2.1347455032814132e-19
15451265886552064 -1.4608278153737264e-19
15451267072573440 -1.6365105617165307e-19
15451268258594816 -1.7580599475561938e-19
15451269444616192 -1.8590247177814026e-19
15451270630637568 -1.5371013091958538e-19
15451271816658944 -9.645283170482122e-20
15451273002680320 -1.5886629123979378e-19
15451274188701696 -1.748748411339461e-19
15451275374723072 -9.276019457846268e-20
15451276560744448 -9.797591581910707e-20
15451277746765824 -1.2027526373563197e-19
15451278932787200 -1.2022627530861946e-19
15451280118808576 -1.063615276145862e-19
15451281304829952 -4.675185792603682e-20
15451282490851328 -7.653593067811441e-20
15451283676872704 -1.2544883201027364e-19
15451284862894080 -5.063904356152068e-20
15451286048915456 -2.520812988708517e-20
15451287234936832 -6.494677847330144e-20
15451288420958208 -5.850350936365546e-20
15451289606979584 -4.866968996339825e-20
15451290793000960 -4.766138764586748e-21
15451291979022336 1.704097906310861e-21
15451293165043712 -6.223571352615975e-20
15451294351065088 -1.2239368091169602e-20
15451295537086464 4.2669353636932423e-20
15451296723107840 -1.2466164062474318e-21
15451297909129216 -7.743273056000676e-22
15451299095150592 1.1970683022174525e-20
15451300281171968 4.1568786485418956e-20
15451301467193344 6.95999848419526e-20
15451302653214720 9.884892974307109e-21
15451303839236096 2.6802285968081195e-20
15451305025257472 1.007778081111735e-19
15451306211278848 7.060359346030087e-20
15451307397300224 5.200927280609479e-20
15451308583321600 7.279269919763094e-20
15451309769342976 9.126225474890762e-20
15451310955364352 1.2548047066972162e-19
15451312141385728 8.932575367981507e-20
15451313327407104 7.066281707653358e-20
15451314513428480 1.480907886045613e-19
15451315699449856 1.4416257761728677e-19
15451316885471232 1.0480078184099645e-19
15451318071492608 1.3283720585020206e-19
15451319257513984 1.4622709763342155e-19
15451320443535360 1.7232974307248496e-19
15451321629556736 1.6584808625558397e-19
15451322815578112 1.2412339993409105e-19
15451324001599488 1.8607990194153243e-19
15451325187620864 2.1612219097751987e-19
15451326373642240 1.6437585732462718e-19
15451327559663616 1.8102171129814323e-19
15451328745684992 2.0514020261833335e-19
15451329931706368 2.2097793350972743e-19
15451331117727744 2.298981504174407e-19
15451332303749120 1.8734527788597439e-19
15451333489770496 2.2257052104645466e-19
15451334675791872 2.7696468156100983e-19
15451335861813248 2.29204405994465e-19
15451337047834624 2.2675039246237226e-19
15451338233856000 2.6316243955832147e-19
15451339419877376 2.6875907596550843e-19
15451340605898752 2.8510211070874875e-19
15451341791920128 2.5538010429897476e-19
15451342977941504 2.577293831799422e-19
15451344163962880 3.251137139972921e-19
15451345349984256 2.9894055323649406e-19
15451346536005632 2.714500149048457e-19
15451347722027008 3.117272296969633e-19
15451348908048384 3.210931403331472e-19
15451350094069760 3.3153179196310565e-19
15451351280091136 3.187203748059493e-19
15451352466112512 3.032222388988172e-19
15451353652133888 3.6178198370310836e-19
15451354838155264 3.6354182239973986e-19
15451356024176640 3.2051613679950825e-19
15451357210198016 3.524835574934834e-19
15451358396219392 3.7235329484014094e-19
15451359582240768 3.7355014678312357e-19
15451360768262144 3.762897438486157e-19
15451361954283520 3.5272048513854297e-19
15451363140304896 3.9030491173990555e-19
15451364326326272 4.209923021971886e-19
15451365512347648 3.742842534059336e-19
15451366698369024 3.8557316725897947e-19
15451367884390400 4.2035504873404847e-19
15451369070411776 4.162933523707661e-19
15451370256433152 4.2258833315044125e-19
15451371442454528 4.0429273669327187e-19
15451372628475904 4.188215642764385e-19
15451373814497280 4.664347898655772e-19
15451375000518656 4.3058032964478555e-19
15451376186540032 4.170047150781442e-19
15451377372561408 4.594185668866105e-19
15451378558582784 4.596788818060165e-19
15451379744604160 4.59334284247368e-19
15451380930625536 4.511890537038031e-19
15451382116646912 4.521933544687227e-19
15451383302668288 4.958844189767798e-19
15451384488689664 4.822431104530383e-19
15451385674711040 4.540787960179042e-19
15451386860732416 4.895156981532339e-19
15451388046753792 5.008931469832383e-19
15451389232775168 4.9370716219003e-19
15451390418796544 4.929584897673143e-19
15451391604817920 4.838141477833146e-19
15451392790839296 5.181598606479418e-19
15451393976860672 5.270029208352312e-19
15451395162882048 4.895699222968361e-19
15451396348903424 5.120554681688455e-19
15451397534924800 5.342473221247991e-19
15451398720946176 5.255310781870063e-19
15451399906967552 5.263335071864259e-19
15451401092988928 5.141285303690985e-19
15451402279010304 5.384218157393446e-19
15451403465031680 5.6095998527317e-19
15451404651053056 5.249072525681614e-19
15451405837074432 5.310045414034293e-19
15451407023095808 5.609043489044671e-19
15451408209117184 5.547290688388372e-19
15451409395138560 5.51984902955461e-19
15451410581159936 5.441157699852771e-19
15451411767181312 5.55119169382788e-19
15451412953202688 5.821681564405426e-19
15451414139224064 5.59628143399201e-19
15451415325245440 5.480394740774842e-19
15451416511266816 5.779870655982901e-19
15451417697288192 5.798211780927777e-19
15451418883309568 5.726144064309474e-19
15451420069330944 5.680405107079015e-19
15451421255352320 5.692608424170254e-19
15451422441373696 5.965587043153571e-19
15451423627395072 5.865944194371949e-19
15451424813416448 5.642401679299138e-19
15451425999437824 5.871817603587769e-19
15451427185459200 5.973314504994354e-19
15451428371480576 5.909873157917144e-19
15451429557501952 5.831447876081761e-19
15451430743523328 5.800692329649076e-19
15451431929544704 6.060733313188229e-19
15451433115566080 6.046330294032092e-19
15451434301587456 5.781273163640444e-19
15451435487608832 5.915251920886411e-19
15451436673630208 6.083932424257056e-19
15451437859651584 6.0212513429173445e-19
15451439045672960 5.944423058237613e-19
15451440231694336 5.884556264485314e-19
15451441417715712 6.065961633023418e-19
15451442603737088 6.163301257372847e-19
15451443789758464 5.891814526479359e-19
15451444975779840 5.931320601815889e-19
15451446161801216 6.12324922251888e-19
15451447347822592 6.058254014842363e-19
15451448533843968 6.005980153576681e-19
15451449719865344 5.92354452211165e-19
15451450905886720 6.033735176093559e-19
15451452091908096 6.192065841272785e-19
15451453277929472 5.960016315779611e-19
15451454463950848 5.884271036597676e-19
15451455649972224 6.081591037286837e-19
15451456835993600 6.080952163324921e-19
15451458022014976 6.000027951001253e-19
15451459208036352 5.918852342815775e-19
15451460394057728 5.942756033915919e-19
15451461580079104 6.124218107403088e-19
15451462766100480 5.98630493977645e-19
15451463952121856 5.820077230700546e-19
15451465138143232 5.988724872344403e-19
15451466324164608 6.015107938236101e-19
15451467510185984 5.939824947818742e-19
15451468696207360 5.859111543553192e-19
15451469882228736 5.804418953988221e-19
15451471068250112 6.014151086404753e-19
15451472254271488 5.948694592947522e-19
15451473440292864 5.676176807910488e-19
15451474626314240 5.824588932900391e-19
15451475812335616 5.910310169311349e-19
15451476998356992 5.812669919618155e-19
15451478184378368 5.759626678959793e-19
15451479370399744 5.637933808223055e-19
15451480556421120 5.789293756038455e-19
15451481742442496 5.853399142373185e-19
15451482928463872 5.5327041208291325e-19
15451484114485248 5.605718335234621e-19
15451485300506624 5.754617466265362e-19
15451486486528000 5.601405411852796e-19
15451487672549376 5.590036651796821e-19
15451488858570752 5.476174086296448e-19
15451490044592128 5.501886088310335e-19
15451491230613504 5.673634635384771e-19
15451492416634880 5.381026888935996e-19
15451493602656256 5.320564824145284e-19
15451494788677632 5.506079769290252e-19
15451495974699008 5.391870517369573e-19
15451497160720384 5.359843256254559e-19
15451498346741760 5.234532846795358e-19
15451499532763136 5.187368222457514e-19
15451500718784512 5.400101868891298e-19
15451501904805888 5.186204147158559e-19
15451503090827264 4.99954879782149e-19
15451504276848640 5.203203289715943e-19
15451505462870016 5.136091236397741e-19
15451506648891392 5.030820437350959e-19
15451507834912768 4.993242092416054e-19
15451509020934144 4.862828772239394e-19
15451510206955520 5.022917606488309e-19
15451511392976896 4.969770879541989e-19
15451512578998272 4.655052262115627e-19
15451513765019648 4.818996550041562e-19
15451514951041024 4.850346433610567e-19
15451516137062400 4.654094907417191e-19
15451517323083776 4.665249036578643e-19
15451518509105152 4.525259765929715e-19
15451519695126528 4.591070774248881e-19
15451520881147904 4.676683824710438e-19
15451522067169280 4.328938677113607e-19
15451523253190656 4.342493727809847e-19
15451524439212032 4.49616333451007e-19
15451525625233408 4.2978407166048726e-19
15451526811254784 4.256026572051526e-19
15451527997276160 4.172205804678897e-19
15451529183297536 4.110402257441884e-19
15451530369318912 4.2726541591740976e-19
15451531555340288 3.997106426959112e-19
15451532741361664 3.8377356202595245e-19
15451533927383040 4.088618952793075e-19
15451535113404416 3.893489183778835e-19
15451536299425792 3.773066691272254e-19
15451537485447168 3.796906165130558e-19
15451538671468544 3.646914060026435e-19
15451539857489920 3.776227739816898e-19
15451541043511296 3.6272859312985697e-19
15451542229532672 3.353708291812439e-19
15451543415554048 3.5695007547247215e-19
15451544601575424 3.499780948966347e-19
15451545787596800 3.2907447932919663e-19
15451546973618176 3.316718487801027e-19
15451548159639552 3.1659099152806117e-19
15451549345660928 3.23386134966083e-19
15451550531682304 3.2202570571404693e-19
15451551717703680 2.8713716548190682e-19
15451552903725056 2.9991261778069714e-19
15451554089746432 3.050233133470227e-19
15451555275767808 2.776823771718807e-19
15451556461789184 2.79828804494953e-19
15451557647810560 2.6927774918677455e-19
15451558833831936 2.6468770651535684e-19
15451560019853312 2.7250963347494977e-19
15451561205874688 2.4022058305670076e-19
15451562391896064 2.386897824455254e-19
15451563577917440 2.5552121732394883e-19
15451564763938816 2.280137308844578e-19
15451565949960192 2.217266646263474e-19
15451567135981568 2.199913573822479e-19
15451568322002944 2.0786388477538326e-19
15451569508024320 2.170352894715269e-19
15451570694045696 1.9436187188841039e-19
15451571880067072 1.7836424338251054e-19
15451573066088448 1.9769455228168502e-19
15451574252109824 1.784640128877299e-19
15451575438131200 1.6215723188925316e-19
15451576624152576 1.6667540595681584e-19
15451577810173952 1.502318513584883e-19
15451578996195328 1.5539606314103033e-19
15451580182216704 1.4607090014589833e-19
15451581368238080 1.1924800379322086e-19
15451582554259456 1.3591404597413196e-19
15451583740280832 1.26886518382851e-19
15451584926302208 1.0320491113402211e-19
15451586112323584 1.0814836547041303e-19
15451587298344960 9.510319062494075e-20
15451588484366336 9.525499498551656e-20
15451589670387712 9.207593860925044e-20
15451590856409088 6.17094174857004e-20
15451592042430464 7.17551575452807e-20
15451593228451840 7.431594945075483e-20
15451594414473216 4.578314822726286e-20
15451595600494592 4.8026366649763225e-20
15451596786515968 4.08214261521696e-20
15451597972537344 3.0865485255807564e-20
15451599158558720 3.6273724090789426e-20
15451600344580096 8.910012950940847e-21
15451601530601472 4.822913241640712e-21
15451602716622848 1.846095668056838e-20
15451603902644224 -1.0156622035453588e-20
15451605088665600 -1.5657317589222288e-20
15451606274686976 -1.316525269165322e-20
15451607460708352 -3.16350882970947e-20
15451608646729728 -2.469771321218929e-20
15451609832751104 -4.2548577177100814e-20
15451611018772480 -6.028483471337309e-20
15451612204793856 -4.033908481501349e-20
15451613390815232 -6.240229302673604e-20
15451614576836608 -7.995470822277123e-20
15451615762857984 -7.078661696323398e-20
15451616948879360 -8.826576633146963e-20
15451618134900736 -8.742649561263488e-20
15451619320922112 -9.42046272213013e-20
15451620506943488 -1.1930202992302785e-19
15451621692964864 -1.0556451657719796e-19
15451622878986240 -1.136446928982795e-19
15451624065007616 -1.3831670759646627e-19
15451625251028992 -1.290020495181885e-19
15451626437050368 -1.4247663156647506e-19
15451627623071744 -1.5092561660171777e-19
15451628809093120 -1.4594104541358483e-19
15451629995114496 -1.7493969582703146e-19
15451631181135872 -1.704191166076381e-19
15451632367157248 -1.640499660193165e-19
15451633553178624 -1.9553365145566836e-19
15451634739200000 -1.9014834787618742e-19
15451635925221376 -1.9431683148270506e-19
15451637111242752 -2.1108261495559417e-19
15451638297264128 -2.0201480065487786e-19
15451639483285504 -2.256016629441425e-19
15451640669306880 -2.3172306223731625e-19
15451641855328256 -2.1782705434594526e-19
15451643041349632 -2.47888741016755e-19
15451644227371008 -2.4906514438755354e-19
15451645413392384 -2.43806208569404e-19
15451646599413760 -2.6831116354751828e-19
15451647785435136 -2.58684648213055e-19
15451648971456512 -2.693618379753977e-19
15451650157477888 -2.926690868657992e-19
15451651343499264 -2.7387730309528e-19
15451652529520640 -2.9146594495600206e-19
15451653715542016 -3.0901821971618803e-19
15451654901563392 -2.951264660666653e-19
15451656087584768 -3.175716696059079e-19
15451657273606144 -3.1840149336986374e-19
15451658459627520 -3.149552292526645e-19
15451659645648896 -3.434022015967792e-19
15451660831670272 -3.3044100102429545e-19
15451662017691648 -3.348031835910186e-19
15451663203713024 -3.6133757750041483e-19
15451664389734400 -3.467527504258622e-19
15451665575755776 -3.6042594685951043e-19
15451666761777152 -3.7258179851304434e-19
15451667947798528 -3.596159528212795e-19
15451669133819904 -3.8801890428499943e-19
15451670319841280 -3.8781147181015425e-19
15451671505862656 -3.7425158092941586e-19
15451672691884032 -4.0638054113129e-19
15451673877905408 -4.003900426707036e-19
15451675063926784 -3.989938308197421e-19
15451676249948160 -4.226455358474658e-19
15451677435969536 -4.0697767598347973e-19
15451678621990912 -4.2230684363728792e-19
15451679808012288 -4.390174061374968e-19
15451680994033664 -4.1826762024313006e-19
15451682180055040 -4.418535275687734e-19
15451683366076416 -4.502778406242463e-19
15451684552097792 -4.354777089759323e-19
15451685738119168 -4.6174036130631555e-19
15451686924140544 -4.544917934449253e-19
15451688110161920 -4.522646481209e-19
15451689296183296 -4.8398996457828005e-19
15451690482204672 -4.633493940660307e-19
15451691668226048 -4.678365173015244e-19
15451692854247424 -4.940422406709353e-19
15451694040268800 -4.739458473397247e-19
15451695226290176 -4.915465410797406e-19
15451696412311552 -4.998886856747137e-19
15451697598332928 -4.823142916651188e-19
15451698784354304 -5.138122444802231e-19
15451699970375680 -5.072228068478548e-19
15451701156397056 -4.931658585529366e-19
15451702342418432 -5.273972979970081e-19
15451703528439808 -5.147855842373117e-19
15451704714461184 -5.145883281365371e-19
15451705900482560 -5.360559169062836e-19
15451707086503936 -5.135733448800507e-19
15451708272525312 -5.347973519335787e-19
15451709458546688 -5.475257276247193e-19
15451710644568064 -5.189249969421101e-19
15451711830589440 -5.480132125936778e-19
15451713016610816 -5.509920281195547e-19
15451714202632192 -5.341655260188025e-19
15451715388653568 -5.618546281107498e-19
15451716574674944 -5.461239215931015e-19
15451717760696320 -5.487545232405832e-19
15451718946717696 -5.750859176986188e-19
15451720132739072 -5.465479523063705e-19
15451721318760448 -5.597496703744543e-19
15451722504781824 -5.8056242772015e-19
15451723690803200 -5.567823670218522e-19
15451724876824576 -5.742260843440196e-19
15451726062845952 -5.74383170073034e-19
15451727248867328 -5.611184325156634e-19
15451728434888704 -5.923932934193795e-19
15451729620910080 -5.755430476527468e-19
15451730806931456 -5.654778728627557e-19
15451731992952832 -5.983103262691998e-19
15451733178974208 -5.78910047703803e-19
15451734364995584 -5.80995469665319e-19
15451735551016960 -5.955794009082544e-19
15451736737038336 -5.729798848612446e-19
15451737923059712 -5.992754342282191e-19
15451739109081088 -5.994917822197868e-19
15451740295102464 -5.697306991603202e-19
15451741481123840 -6.036361949420031e-19
15451742667145216 -5.996766972379847e-19
15451743853166592 -5.821640751342292e-19
15451745039187968 -6.046918620878094e-19
15451746225209344 -5.861008050420826e-19
15451747411230720 -5.949572620662939e-19
15451748597252096 -6.136865367702348e-19
15451749783273472 -5.783402418159342e-19
15451750969294848 -5.971465771938863e-19
15451752155316224 -6.143587513870746e-19
15451753341337600 -5.845070192012494e-19
15451754527358976 -6.00651041968921e-19
15451755713380352 -5.9795718573368335e-19
15451756899401728 -5.888231118630158e-19
15451758085423104 -6.146959561425691e-19
15451759271444480 -5.877569861555861e-19
15451760457465856 -5.845363775824872e-19
15451761643487232 -6.151891442823353e-19
15451762829508608 -5.879135713661907e-19
15451764015529984 -5.900731394431168e-19
15451765201551360 -6.003439767951159e-19
15451766387572736 -5.810110221054245e-19
15451767573594112 -6.045362401561488e-19
15451768759615488 -5.919434559314258e-19
15451769945636864 -5.69078817147717e-19
15451771131658240 -6.05011872973219e-19
15451772317679616 -5.905852060518148e-19
15451773503700992 -5.725834751241788e-19
15451774689722368 -5.926637847275908e-19
15451775875743744 -5.760676529548234e-19
15451777061765120 -5.850657794043075e-19
15451778247786496 -5.889487389760824e-19
15451779433807872 -5.566923444942768e-19
15451780619829248 -5.825499728946198e-19
15451781805850624 -5.879699711919372e-19
15451782991872000 -5.5615404264828235e-19
15451784177893376 -5.709410667110562e-19
15451785363914752 -5.673672774487797e-19
15451786549936128 -5.620442871084132e-19
15451787735957504 -5.744119348697098e-19
15451788921978880 -5.456499510218661e-19
15451790108000256 -5.51665228106478e-19
15451791294021632 -5.7313431073399e-19
15451792480043008 -5.402087089892242e-19
15451793666064384 -5.425501124003365e-19
15451794852085760 -5.528965609610486e-19
15451796038107136 -5.360216554997237e-19
15451797224128512 -5.482578749399957e-19
15451798410149888 -5.317260960833698e-19
15451799596171264 -5.211179301636854e-19
15451800782192640 -5.479363806521151e-19
15451801968214016 -5.234737148371114e-19
15451803154235392 -5.103697774119035e-19
15451804340256768 -5.273613651700663e-19
15451805526278144 -5.127405056321513e-19
15451806712299520 -5.149112731978054e-19
15451807898320896 -5.0920006920253465e-19
15451809084342272 -4.895432669298036e-19
15451810270363648 -5.117262415006048e-19
15451811456385024 -5.020848358624402e-19
15451812642406400 -4.747893538162376e-19
15451813828427776 -4.927430252802982e-19
15451815014449152 -4.863294242859951e-19
15451816200470528 -4.763514211455279e-19
15451817386491904 -4.786863253024315e-19
15451818572513280 -4.562477861333859e-19
15451819758534656 -4.697631291952251e-19
15451820944556032 -4.757567445696045e-19
15451822130577408 -4.405745287435057e-19
15451823316598784 -4.480689487737301e-19
15451824502620160 -4.5445235971881335e-19
15451825688641536 -4.373879672891948e-19
15451826874662912 -4.383719308367588e-19
15451828060684288 -4.235952664392858e-19
15451829246705664 -4.2359176445321222e-19
15451830432727040 -4.355020201680993e-19
15451831618748416 -4.061112191673506e-19
15451832804769792 -3.9987579955161004e-19
15451833990791168 -4.1336146585053085e-19
15451835176812544 -3.987346104687778e-19
15451836362833920 -3.9398428993293194e-19
15451837548855296 -3.821831699490014e-19
15451838734876672 -3.746417287216152e-19
15451839920898048 -3.907398805570625e-19
15451841106919424 -3.6714958558219785e-19
