2986571425824768 -3.3083793129607065e-19
2986572611846144 -2.958640368969687e-19
2986573797867520 -3.2946444338337787e-19
2986574983888896 -3.3714620733758173e-19
2986576169910272 -3.0328894876832275e-19
2986577355931648 -2.7815110378698755e-19
2986578541953024 -2.8462948032184927e-19
2986579727974400 -3.1014757828482233e-19
2986580913995776 -2.853747393974345e-19
2986582100017152 -2.3401759659769836e-19
2986583286038528 -2.5631673480509755e-19
2986584472059904 -2.842700520859598e-19
2986585658081280 -2.4654365839783893e-19
2986586844102656 -2.1488433315715727e-19
2986588030124032 -2.194766505006697e-19
2986589216145408 -2.434870110525303e-19
2986590402166784 -2.3405057038151083e-19
2986591588188160 -1.7837788583802207e-19
2986592774209536 -1.8084362055956005e-19
2986593960230912 -2.219388381106699e-19
2986595146252288 -1.9430841535445417e-19
2986596332273664 -1.5250070002129035e-19
2986597518295040 -1.52651402043536e-19
2986598704316416 -1.7169915379611565e-19
2986599890337792 -1.7596705377440102e-19
2986601076359168 -1.2466000120553421e-19
2986602262380544 -1.0439740166879195e-19
2986603448401920 -1.5087334445050075e-19
2986604634423296 -1.403536020983405e-19
2986605820444672 -8.964613270253062e-20
2986607006466048 -8.237043454883189e-20
2986608192487424 -1.0415403000603456e-19
2986609378508800 -1.1171446597699613e-19
2986610564530176 -7.015638737264128e-20
2986611750551552 -3.7185382471713093e-20
2986612936572928 -7.199421746193204e-20
2986614122594304 -8.485804145339251e-20
2986615308615680 -3.209180982620828e-20
2986616494637056 -8.772398934608109e-21
2986617680658432 -3.543253361211898e-20
2986618866679808 -4.674053231789816e-20
2986620052701184 -1.3796641840382985e-20
2986621238722560 2.819446657269658e-20
2986622424743936 7.633149098170315e-21
2986623610765312 -2.437064944669382e-20
2986624796786688 2.1296791123362155e-20
2986625982808064 6.021872650422988e-20
2986627168829440 3.704644424466213e-20
2986628354850816 1.8850934838566353e-20
2986629540872192 4.320402603672766e-20
2986630726893568 8.88888850061143e-20
2986631912914944 8.299516187041195e-20
2986633098936320 4.3598339136836476e-20
2986634284957696 7.360133369208631e-20
2986635470979072 1.247813613076134e-19
2986636657000448 1.118097328454084e-19
2986637843021824 8.426737129367014e-20
2986639029043200 1.0159079214215643e-19
2986640215064576 1.4680241305438384e-19
2986641401085952 1.5532327038194393e-19
2986642587107328 1.1637761148140377e-19
2986643773128704 1.2294473516815834e-19
2986644959150080 1.8346419791009203e-19
2986646145171456 1.86937867807628e-19
2986647331192832 1.4933162115676788e-19
2986648517214208 1.5962573003778162e-19
2986649703235584 2.0393201635287347e-19
2986650889256960 2.2188455482900685e-19
2986652075278336 1.88912189374055e-19
2986653261299712 1.7901089622496516e-19
2986654447321088 2.350692248754976e-19
2986655633342464 2.5656527496709425e-19
2986656819363840 2.187273774380445e-19
2986658005385216 2.145919045808983e-19
2986659191406592 2.5860703404279414e-19
2986660377427968 2.852256031178429e-19
2986661563449344 2.59532038412418e-19
2986662749470720 2.379756448697433e-19
2986663935492096 2.814382183824818e-19
2986665121513472 3.2172509449295268e-19
2986666307534848 2.885064674121883e-19
2986667493556224 2.6562534868999833e-19
2986668679577600 3.100410828519641e-19
2986669865598976 3.435108437008617e-19
2986671051620352 3.2492961367566523e-19
2986672237641728 2.9907355547001247e-19
2986673423663104 3.2568469997839255e-19
2986674609684480 3.7492693002019536e-19
2986675795705856 3.573796031055477e-19
2986676981727232 3.221318366952807e-19
2986678167748608 3.5451929990410773e-19
2986679353769984 3.9858608329448325e-19
2986680539791360 3.8762940858813e-19
2986681725812736 3.5562822459920004e-19
2986682911834112 3.7133563397394664e-19
2986684097855488 4.220984269961581e-19
2986685283876864 4.2160012968170407e-19
2986686469898240 3.7946758118688603e-19
2986687655919616 3.9382303679524443e-19
2986688841940992 4.46482885923433e-19
2986690027962368 4.458110946115527e-19
2986691213983744 4.10815941756895e-19
2986692400005120 4.1524886929676926e-19
2986693586026496 4.607930801562732e-19
2986694772047872 4.770853524728333e-19
2986695958069248 4.361961355091741e-19
2986697144090624 4.3232689387507173e-19
2986698330112000 4.870230760619824e-19
2986699516133376 4.985375479143426e-19
2986700702154752 4.644412325799132e-19
2986701888176128 4.566297287122325e-19
2986703074197504 4.968947657031226e-19
2986704260218880 5.264473294445299e-19
2986705446240256 4.90333466072889e-19
2986706632261632 4.701336125434158e-19
2986707818283008 5.189137057425798e-19
2986709004304384 5.432876103465394e-19
2986710190325760 5.123463727603999e-19
2986711376347136 4.964403137880611e-19
2986712562368512 5.274204997450625e-19
2986713748389888 5.630092781652045e-19
2986714934411264 5.436520751446659e-19
2986716120432640 5.067388126835768e-19
2986717306454016 5.411025129121679e-19
2986718492475392 5.855910812613143e-19
2986719678496768 5.574559220931267e-19
2986720864518144 5.297613033867418e-19
2986722050539520 5.545060978555537e-19
2986723236560896 5.927803604774894e-19
2986724422582272 5.865484201710078e-19
2986725608603648 5.446372413086505e-19
2986726794625024 5.604095025906646e-19
2986727980646400 6.128062541957754e-19
2986729166667776 6.00671056607625e-19
2986730352689152 5.619454589690014e-19
2986731538710528 5.752903062076032e-19
2986732724731904 6.171588506923901e-19
2986733910753280 6.198889324239083e-19
2986735096774656 5.803964169260442e-19
2986736282796032 5.786467222904777e-19
2986737468817408 6.296100362467264e-19
2986738654838784 6.342235229427332e-19
2986739840860160 5.913114986473236e-19
2986741026881536 5.93226543473275e-19
2986742212902912 6.304133395868737e-19
2986743398924288 6.447486383398256e-19
2986744584945664 6.155393239075028e-19
2986745770967040 5.923946809648207e-19
2986746956988416 6.366070197204399e-19
2986748143009792 6.629212573123028e-19
2986749329031168 6.168907413490021e-19
2986750515052544 6.042832394215664e-19
2986751701073920 6.417565183698452e-19
2986752887095296 6.61102107039183e-19
2986754073116672 6.398294675450837e-19
2986755259138048 6.081280719569292e-19
2986756445159424 6.359126237634069e-19
2986757631180800 6.773989514266661e-19
2986758817202176 6.424222210401949e-19
2986760003223552 6.122334031979962e-19
2986761189244928 6.447466386856338e-19
2986762375266304 6.712932736265758e-19
2986763561287680 6.573722888921382e-19
2986764747309056 6.217930799401479e-19
2986765933330432 6.325870301326412e-19
2986767119351808 6.81282615205445e-19
2986768305373184 6.619838836786147e-19
2986769491394560 6.180257538515271e-19
2986770677415936 6.406237004938154e-19
2986771863437312 6.732225754970861e-19
2986773049458688 6.646717317598846e-19
2986774235480064 6.317370801344756e-19
2986775421501440 6.249359042122774e-19
2986776607522816 6.722728289291473e-19
2986777793544192 6.776127474825739e-19
2986778979565568 6.218184476610034e-19
2986780165586944 6.270016731970309e-19
2986781351608320 6.696673269145747e-19
2986782537629696 6.66678510286605e-19
2986783723651072 6.351043944590123e-19
2986784909672448 6.179280381034565e-19
2986786095693824 6.534631243166817e-19
2986787281715200 6.785919603730008e-19
2986788467736576 6.289017057760795e-19
2986789653757952 6.09494674630136e-19
2986790839779328 6.534142349745913e-19
2986792025800704 6.6307039163351485e-19
2986793211822080 6.32979126636448e-19
2986794397843456 6.087226847337755e-19
2986795583864832 6.290854436776716e-19
2986796769886208 6.670026099705885e-19
2986797955907584 6.324650021792045e-19
2986799141928960 5.9160565873803e-19
2986800327950336 6.295333080003082e-19
2986801513971712 6.523356030975219e-19
2986802699993088 6.234975291759357e-19
2986803886014464 5.967019844078728e-19
2986805072035840 6.0413320215606235e-19
2986806258057216 6.430020047695108e-19
2986807444078592 6.283020970428135e-19
2986808630099968 5.747478391755014e-19
2986809816121344 5.951970462075398e-19
2986811002142720 6.331369891911136e-19
2986812188164096 6.108287905931925e-19
2986813374185472 5.772137633127732e-19
2986814560206848 5.754249241987116e-19
2986815746228224 6.100175597327586e-19
2986816932249600 6.147437426360582e-19
2986818118270976 5.588357797715017e-19
2986819304292352 5.570423449734483e-19
2986820490313728 6.057898593379293e-19
2986821676335104 5.919421285864957e-19
2986822862356480 5.532226323896151e-19
2986824048377856 5.456964229026467e-19
2986825234399232 5.713856887840315e-19
2986826420420608 5.91589993227901e-19
2986827606441984 5.436930813338135e-19
2986828792463360 5.151282772690472e-19
2986829978484736 5.631216773812856e-19
2986831164506112 5.711400577064843e-19
2986832350527488 5.275412342124133e-19
2986833536548864 5.103981362493233e-19
2986834722570240 5.297282088697904e-19
2986835908591616 5.568168838696473e-19
2986837094612992 5.246905221471028e-19
2986838280634368 4.761322131485584e-19
2986839466655744 5.141220068939385e-19
2986840652677120 5.427299877561755e-19
2986841838698496 4.981398667662458e-19
2986843024719872 4.709153684147792e-19
2986844210741248 4.844309164382327e-19
2986845396762624 5.141012359737178e-19
2986846582784000 4.981943716615875e-19
2986847768805376 4.415177215357295e-19
2986848954826752 4.591514224902767e-19
2986850140848128 5.015766129928553e-19
2986851326869504 4.682844091804366e-19
2986852512890880 4.2882393270834186e-19
2986853698912256 4.357412836607426e-19
2986854884933632 4.664411716269825e-19
2986856070955008 4.646800442465571e-19
2986857256976384 4.057777438884738e-19
2986858442997760 3.996394958147573e-19
2986859629019136 4.54038903464076e-19
2986860815040512 4.363300182294196e-19
2986862001061888 3.833501554441996e-19
2986863187083264 3.852560128939634e-19
2986864373104640 4.1363195320830873e-19
2986865559126016 4.2065905130552956e-19
2986866745147392 3.715448229217243e-19
2986867931168768 3.423834969678296e-19
2986869117190144 3.9488538267915765e-19
2986870303211520 4.016176139595063e-19
2986871489232896 3.4155653540500965e-19
2986872675254272 3.279645855429744e-19
2986873861275648 3.5732093157221846e-19
2986875047297024 3.7346508211521177e-19
2986876233318400 3.3531351547804902e-19
2986877419339776 2.883092349244116e-19
2986878605361152 3.2613398774571063e-19
2986879791382528 3.5913173900132367e-19
2986880977403904 3.004079790097071e-19
2986882163425280 2.682771987705599e-19
2986883349446656 2.9907993725660543e-19
2986884535468032 3.1874616545940303e-19
2986885721489408 2.93037146289837e-19
2986886907510784 2.3863489483782756e-19
2986888093532160 2.55567230953251e-19
2986889279553536 3.0645254198446187e-19
2986890465574912 2.6165584794389894e-19
2986891651596288 2.0947246759242232e-19
2986892837617664 2.3434444947792676e-19
2986894023639040 2.629412430369474e-19
2986895209660416 2.4484113727659583e-19
2986896395681792 1.9000615091192913e-19
2986897581703168 1.8737229704858178e-19
2986898767724544 2.4458146664191226e-19
2986899953745920 2.2179649142469314e-19
2986901139767296 1.5484279752850254e-19
2986902325788672 1.6712357761017065e-19
2986903511810048 2.0469674133038435e-19
2986904697831424 1.9506787257826993e-19
2986905883852800 1.434324727549632e-19
2986907069874176 1.219366131693349e-19
2986908255895552 1.740034986742735e-19
2986909441916928 1.7933310189311143e-19
2986910627938304 1.0589432235074973e-19
2986911813959680 9.610076007053218e-20
2986912999981056 1.4268793120708453e-19
2986914186002432 1.4236303630006755e-19
2986915372023808 9.472707083255465e-20
2986916558045184 6.001765745075725e-20
2986917744066560 1.021067796348545e-19
2986918930087936 1.3014487528206947e-19
2986920116109312 5.938971044637523e-20
2986921302130688 2.832202017128624e-20
2986922488152064 7.683188534848912e-20
2986923674173440 8.813506483146933e-20
2986924860194816 4.5088472996696996e-20
2986926046216192 2.7824193956392514e-21
2986927232237568 2.732548253842236e-20
2986928418258944 7.335373048189575e-20
2986929604280320 1.9138393974642503e-20
2986930790301696 -3.634661754544578e-20
2986931976323072 6.387178564495133e-21
2986933162344448 3.34758387312243e-20
2986934348365824 -4.2039829205331205e-21
2986935534387200 -5.35703095266775e-20
2986936720408576 -4.395556930474718e-20
2986937906429952 1.0086241875826901e-20
2986939092451328 -2.1788410202302667e-20
2986940278472704 -9.216340455049371e-20
2986941464494080 -6.807320854378949e-20
2986942650515456 -2.490956070876304e-20
2986943836536832 -5.3269984524695846e-20
2986945022558208 -1.064850260855514e-19
2986946208579584 -1.0979714727136732e-19
2986947394600960 -5.875643263948351e-20
2986948580622336 -6.600182820041843e-20
2986949766643712 -1.430193009266117e-19
2986950952665088 -1.4118286044669966e-19
2986952138686464 -8.456885715276329e-20
2986953324707840 -1.0117673702842672e-19
2986954510729216 -1.5825048292151664e-19
2986955696750592 -1.7273903784650876e-19
2986956882771968 -1.2843129159898486e-19
2986958068793344 -1.1246777279428912e-19
2986959254814720 -1.854669135979897e-19
2986960440836096 -2.1059191271123531e-19
2986961626857472 -1.4871635739306797e-19
2986962812878848 -1.4703897279568231e-19
2986963998900224 -2.078301748155268e-19
2986965184921600 -2.322803792624532e-19
2986966370942976 -1.9583353239752491e-19
2986967556964352 -1.651555099919567e-19
2986968742985728 -2.2285133887922124e-19
2986969929007104 -2.733237780600022e-19
2986971115028480 -2.1861117693977494e-19
2986972301049856 -1.9194366486238155e-19
2986973487071232 -2.514738668560005e-19
2986974673092608 -2.8787736807695582e-19
2986975859113984 -2.600326021839677e-19
2986977045135360 -2.2035529569009716e-19
2986978231156736 -2.586023717002736e-19
2986979417178112 -3.2567225652197903e-19
2986980603199488 -2.8854763792779406e-19
2986981789220864 -2.3942445987422724e-19
2986982975242240 -2.9024634560504942e-19
2986984161263616 -3.414001395249609e-19
2986985347284992 -3.1876685376863966e-19
2986986533306368 -2.7650052548576174e-19
2986987719327744 -2.9898143575491605e-19
2986988905349120 -3.681934939348664e-19
2986990091370496 -3.552642933751854e-19
2986991277391872 -2.928753024083634e-19
2986992463413248 -3.237726635565065e-19
2986993649434624 -3.882995979770124e-19
2986994835456000 -3.7621898181441097e-19
2986996021477376 -3.310853671841179e-19
2986997207498752 -3.3788453986677316e-19
2986998393520128 -4.0370396228534575e-19
2986999579541504 -4.146436492083429e-19
2987000765562880 -3.4855373153486996e-19
2987001951584256 -3.5623649722534574e-19
2987003137605632 -4.2904068514901916e-19
2987004323627008 -4.308726906052866e-19
2987005509648384 -3.8137627974093256e-19
2987006695669760 -3.769398921432839e-19
2987007881691136 -4.349692157405292e-19
2987009067712512 -4.656786967752009e-19
2987010253733888 -4.081132190532523e-19
2987011439755264 -3.874633820740159e-19
2987012625776640 -4.602642325448707e-19
2987013811798016 -4.825004692853562e-19
2987014997819392 -4.305637722825907e-19
2987016183840768 -4.144266577567753e-19
2987017369862144 -4.644418733902405e-19
2987018555883520 -5.06354886487046e-19
2987019741904896 -4.627756912691734e-19
2987020927926272 -4.22311296102355e-19
2987022113947648 -4.830134008092886e-19
2987023299969024 -5.262853407731581e-19
2987024485990400 -4.801475983609759e-19
2987025672011776 -4.497849155645052e-19
2987026858033152 -4.899480601006588e-19
2987028044054528 -5.382017067341512e-19
2987029230075904 -5.118524795554747e-19
2987030416097280 -4.606482436541175e-19
2987031602118656 -4.996620092332274e-19
2987032788140032 -5.597104004549654e-19
2987033974161408 -5.278299425470001e-19
2987035160182784 -4.808373801250607e-19
2987036346204160 -5.12362376581316e-19
2987037532225536 -5.658998464690075e-19
2987038718246912 -5.54571187038634e-19
2987039904268288 -4.996957406040273e-19
2987041090289664 -5.137009244622855e-19
2987042276311040 -5.835240110608753e-19
2987043462332416 -5.715670831732579e-19
2987044648353792 -5.120680418773356e-19
2987045834375168 -5.295407535677534e-19
2987047020396544 -5.877918164958447e-19
2987048206417920 -5.882094394067578e-19
2987049392439296 -5.358351966164317e-19
2987050578460672 -5.301997972365676e-19
2987051764482048 -5.965183260870696e-19
2987052950503424 -6.077301597535588e-19
2987054136524800 -5.445835192103808e-19
2987055322546176 -5.4250726975317965e-19
2987056508567552 -6.018193421039747e-19
2987057694588928 -6.158133424745748e-19
2987058880610304 -5.681923566873681e-19
2987060066631680 -5.445606951822724e-19
2987061252653056 -6.011731404078608e-19
2987062438674432 -6.345618678620233e-19
2987063624695808 -5.774365762626683e-19
2987064810717184 -5.528961105102425e-19
2987065996738560 -6.091958968262244e-19
2987067182759936 -6.3668564423944295e-19
2987068368781312 -5.937689005233781e-19
2987069554802688 -5.620135434505221e-19
2987070740824064 -6.0284083757081105e-19
2987071926845440 -6.478778147286362e-19
2987073112866816 -6.076276345706833e-19
2987074298888192 -5.627782827110132e-19
2987075484909568 -6.078548755857483e-19
2987076670930944 -6.49782469564992e-19
2987077856952320 -6.151831628969605e-19
2987079042973696 -5.75646602979561e-19
2987080228995072 -6.013812356998615e-19
2987081415016448 -6.521124407127048e-19
2987082601037824 -6.299705772165188e-19
2987083787059200 -5.745061844591285e-19
2987084973080576 -6.005023314957046e-19
2987086159101952 -6.557647393067403e-19
2987087345123328 -6.319359146106513e-19
2987088531144704 -5.823175218055126e-19
2987089717166080 -5.989578452711419e-19
2987090903187456 -6.470221496369646e-19
2987092089208832 -6.41909606192204e-19
2987093275230208 -5.872408636086278e-19
2987094461251584 -5.88857569904503e-19
2987095647272960 -6.49673185495016e-19
2987096833294336 -6.422208945966464e-19
2987098019315712 -5.873640768778495e-19
2987099205337088 -5.91977394767338e-19
2987100391358464 -6.366236139205313e-19
2987101577379840 -6.443747438103857e-19
2987102763401216 -5.959994360542004e-19
2987103949422592 -5.7839404086092055e-19
2987105135443968 -6.317246076455536e-19
2987106321465344 -6.460847217932041e-19
2987107507486720 -5.92234969513266e-19
2987108693508096 -5.7851537361894255e-19
2987109879529472 -6.212142153163877e-19
2987111065550848 -6.388544880534064e-19
2987112251572224 -6.000417713560872e-19
2987113437593600 -5.683683813837256e-19
2987114623614976 -6.072792918672908e-19
2987115809636352 -6.408271747293219e-19
2987116995657728 -5.928936550674036e-19
2987118181679104 -5.603836800636708e-19
2987119367700480 -6.010660892513089e-19
2987120553721856 -6.255856750030318e-19
2987121739743232 -5.955843117079468e-19
2987122925764608 -5.575278193877147e-19
2987124111785984 -5.781249500458406e-19
2987125297807360 -6.237981891370685e-19
2987126483828736 -5.902663961846222e-19
2987127669850112 -5.44607179363804e-19
2987128855871488 -5.740933939552874e-19
2987130041892864 -6.053652787936964e-19
2987131227914240 -5.85242351992411e-19
2987132413935616 -5.448367019379618e-19
2987133599956992 -5.480267128876112e-19
2987134785978368 -5.949133540842552e-19
2987135971999744 -5.836994031531399e-19
2987137158021120 -5.259136223157407e-19
2987138344042496 -5.390166682270536e-19
2987139530063872 -5.817849164145517e-19
2987140716085248 -5.666838496623595e-19
2987141902106624 -5.281522486444354e-19
2987143088128000 -5.187176920750308e-19
2987144274149376 -5.580885928391825e-19
2987145460170752 -5.686482971838716e-19
2987146646192128 -5.092350420991337e-19
2987147832213504 -5.026332823960042e-19
2987149018234880 -5.485467884077022e-19
2987150204256256 -5.4253038397315365e-19
2987151390277632 -5.062373836728676e-19
2987152576299008 -4.898518531265549e-19
2987153762320384 -5.146584978311719e-19
2987154948341760 -5.395960130754833e-19
2987156134363136 -4.951773516859352e-19
2987157320384512 -4.625476682244472e-19
2987158506405888 -5.065085882686802e-19
2987159692427264 -5.175466472730529e-19
2987160878448640 -4.759820666645324e-19
2987162064470016 -4.578163983721965e-19
2987163250491392 -4.740333567203936e-19
2987164436512768 -5.0013500645886905e-19
2987165622534144 -4.725676057034331e-19
2987166808555520 -4.268560899531991e-19
2987167994576896 -4.571038669626244e-19
2987169180598272 -4.829433790938809e-19
2987170366619648 -4.469034326396539e-19
2987171552641024 -4.213092435356835e-19
2987172738662400 -4.2897314591464217e-19
2987173924683776 -4.53859970170438e-19
2987175110705152 -4.442973465196461e-19
2987176296726528 -3.949830785152637e-19
2987177482747904 -4.02950092288037e-19
2987178668769280 -4.412280794040873e-19
2987179854790656 -4.159121958815996e-19
2987181040812032 -3.809644447112336e-19
2987182226833408 -3.8366830230034073e-19
2987183412854784 -4.020695952444584e-19
2987184598876160 -4.0747070002918286e-19
2987185784897536 -3.6407628832788405e-19
2987186970918912 -3.4586814854563866e-19
2987188156940288 -3.889036443701002e-19
2987189342961664 -3.829825784754672e-19
2987190528983040 -3.385123425848684e-19
2987191715004416 -3.337262528724588e-19
2987192901025792 -3.51779293492153e-19
2987194087047168 -3.611866400652555e-19
2987195273068544 -3.286808717825487e-19
2987196459089920 -2.9692785611984004e-19
2987197645111296 -3.2992431015506064e-19
2987198831132672 -3.4132768785979446e-19
2987200017154048 -2.9741005226909907e-19
2987201203175424 -2.827804717210457e-19
2987202389196800 -2.975678849100647e-19
2987203575218176 -3.087268432546524e-19
2987204761239552 -2.885878767885248e-19
2987205947260928 -2.4940313140533337e-19
2987207133282304 -2.6594528929732846e-19
2987208319303680 -2.92545847971754e-19
2987209505325056 -2.5733920836399395e-19
2987210691346432 -2.2783514098407535e-19
2987211877367808 -2.400565741577643e-19
2987213063389184 -2.553051284297105e-19
2987214249410560 -2.437023640317859e-19
2987215435431936 -2.029458412908388e-19
2987216621453312 -1.998460444454157e-19
2987217807474688 -2.3590296762447506e-19
2987218993496064 -2.168696476048964e-19
2987220179517440 -1.748990858904278e-19
2987221365538816 -1.8018657100319602e-19
2987222551560192 -1.9722072556775866e-19
2987223737581568 -1.9393727212533848e-19
2987224923602944 -1.5832119619805925e-19
2987226109624320 -1.3799913495547725e-19
2987227295645696 -1.7235477971859047e-19
2987228481667072 -1.7189090828206882e-19
2987229667688448 -1.2443029128002363e-19
2987230853709824 -1.1641750597124848e-19
2987232039731200 -1.3731643539570362e-19
2987233225752576 -1.3985191688422627e-19
2987234411773952 -1.1011630379620564e-19
2987235597795328 -7.97116388929991e-20
2987236783816704 -1.0393338853184021e-19
2987237969838080 -1.2164122708686368e-19
2987239155859456 -7.625582402053933e-20
2987240341880832 -5.356546749394487e-20
2987241527902208 -7.440693740331494e-20
2987242713923584 -8.31891800577145e-20
2987243899944960 -6.156723070611354e-20
2987245085966336 -2.2970667819977362e-20
2987246271987712 -3.265377680332965e-20
2987247458009088 -6.453622099594315e-20
2987248644030464 -3.069780828063814e-20
2987249830051840 7.891953400656138e-21
2987251016073216 -7.092815071642511e-21
2987252202094592 -2.5145219439227708e-20
2987253388115968 -9.666269060649316e-21
2987254574137344 3.129876900377348e-20
2987255760158720 3.5210090077381773e-20
2987256946180096 1.8626276850517224e-22
2987258132201472 1.6066081551329473e-20
2987259318222848 6.189626940016424e-20
2987260504244224 6.240684432501788e-20
2987261690265600 3.8181366526933276e-20
2987262876286976 4.11847603237e-20
2987264062308352 8.355088477285806e-20
2987265248329728 1.0379262708800596e-19
2987266434351104 6.702716182298164e-20
2987267620372480 6.440438470329666e-20
2987268806393856 1.1574312413758631e-19
2987269992415232 1.2959387100317577e-19
2987271178436608 1.015537549464262e-19
2987272364457984 9.546950680780659e-20
2987273550479360 1.3421123093483422e-19
2987274736500736 1.6538021878076784e-19
2987275922522112 1.3568237752959835e-19
2987277108543488 1.161709001909829e-19
2987278294564864 1.64949219729114e-19
2987279480586240 1.9335000091525652e-19
2987280666607616 1.6709160533974552e-19
2987281852628992 1.5280046488235534e-19
2987283038650368 1.8318594877945432e-19
2987284224671744 2.2327822896753684e-19
2987285410693120 2.049906583248385e-19
2987286596714496 1.729375411983854e-19
2987287782735872 2.1027004269756012e-19
2987288968757248 2.529224385725822e-19
2987290154778624 2.3482911352527976e-19
2987291340800000 2.0705760529527422e-19
2987292526821376 2.292000144861664e-19
2987293712842752 2.774569598674371e-19
2987294898864128 2.7415976429935216e-19
2987296084885504 2.320916505515299e-19
2987297270906880 2.5181503509262453e-19
2987298456928256 3.074501521154382e-19
2987299642949632 3.0048193164385806e-19
2987300828971008 2.655600184519694e-19
2987302014992384 2.7717688898610357e-19
2987303201013760 3.2499657194732776e-19
2987304387035136 3.3820240794800985e-19
2987305573056512 2.9448604317052676e-19
2987306759077888 2.93723528953043e-19
2987307945099264 3.5572318608019786e-19
2987309131120640 3.6351159911303567e-19
2987310317142016 3.229932422753774e-19
2987311503163392 3.241565378115942e-19
2987312689184768 3.6803882094714526e-19
2987313875206144 3.9645497702407237e-19
2987315061227520 3.578341369322277e-19
2987316247248896 3.337364109025524e-19
2987317433270272 3.9717009600892487e-19
2987318619291648 4.2372473026102927e-19
2987319805313024 3.8008322994351274e-19
2987320991334400 3.6837745790558332e-19
2987322177355776 4.088454422724136e-19
2987323363377152 4.487571743026825e-19
2987324549398528 4.1913514337246103e-19
2987325735419904 3.8110456936192755e-19
2987326921441280 4.3108927448150756e-19
2987328107462656 4.757178435018457e-19
2987329293484032 4.4063710540334125e-19
2987330479505408 4.1160479104738697e-19
2987331665526784 4.460507231565355e-19
2987332851548160 4.930321549741887e-19
2987334037569536 4.77932236511905e-19
2987335223590912 4.2901431591157717e-19
2987336409612288 4.576356037403166e-19
2987337595633664 5.2355981056694125e-19
2987338781655040 4.980261502574669e-19
2987339967676416 4.514925034022278e-19
2987341153697792 4.808639396245399e-19
2987342339719168 5.307721004155304e-19
2987343525740544 5.302875401273283e-19
2987344711761920 4.786830407163971e-19
2987345897783296 4.85304729379626e-19
2987347083804672 5.577052945239492e-19
2987348269826048 5.51587430168888e-19
2987349455847424 4.953594580030155e-19
2987350641868800 5.076875460495357e-19
2987351827890176 5.635921541151455e-19
2987353013911552 5.760236237715757e-19
2987354199932928 5.252819085836901e-19
2987355385954304 5.10462425933264e-19
2987356571975680 5.811163449547164e-19
2987357757997056 6.01827087430119e-19
2987358944018432 5.387777211609897e-19
2987360130039808 5.318743126982766e-19
2987361316061184 5.906128037619337e-19
2987362502082560 6.1451699162212825e-19
2987363688103936 5.701373403720201e-19
2987364874125312 5.381301010319738e-19
2987366060146688 5.982979548679619e-19
2987367246168064 6.399099529259609e-19
2987368432189440 5.820210765967926e-19
2987369618210816 5.54681241296338e-19
2987370804232192 6.096344936175763e-19
2987371990253568 6.462060914176181e-19
2987373176274944 6.0903465295092e-19
2987374362296320 5.65361640328749e-19
2987375548317696 6.086217784833141e-19
2987376734339072 6.679467398837127e-19
2987377920360448 6.254977093823108e-19
2987379106381824 5.74347003202205e-19
2987380292403200 6.206983989345402e-19
2987381478424576 6.715770771303244e-19
2987382664445952 6.441355187220678e-19
2987383850467328 5.922059001298818e-19
2987385036488704 6.139841025986177e-19
2987386222510080 6.846086020191965e-19
2987387408531456 6.635804965813753e-19
2987388594552832 5.947812533083858e-19
2987389780574208 6.246145624786938e-19
2987390966595584 6.893334768307218e-19
2987392152616960 6.728458765582217e-19
2987393338638336 6.15561020957141e-19
2987394524659712 6.202289530302175e-19
2987395710681088 6.909818534296904e-19
2987396896702464 6.947080945863021e-19
2987398082723840 6.185672001100257e-19
2987399268745216 6.238506403579735e-19
2987400454766592 6.961328290087236e-19
2987401640787968 6.951171328394848e-19
2987402826809344 6.356984053167156e-19
2987404012830720 6.250620487376989e-19
2987405198852096 6.883795127885273e-19
2987406384873472 7.128347426665894e-19
2987407570894848 6.428379897062911e-19
2987408756916224 6.192868999637663e-19
2987409942937600 6.921916063193419e-19
2987411128958976 7.1475021041735945e-19
2987412314980352 6.515182616300199e-19
2987413501001728 6.2464751917388585e-19
2987414687023104 6.81577335063162e-19
2987415873044480 7.194889963787295e-19
2987417059065856 6.624802296202701e-19
2987418245087232 6.18698579888285e-19
2987419431108608 6.784921977198521e-19
2987420617129984 7.222768511795927e-19
2987421803151360 6.648169733576236e-19
2987422989172736 6.203387172499674e-19
2987424175194112 6.683449007435067e-19
2987425361215488 7.198158296826709e-19
2987426547236864 6.755001641247948e-19
2987427733258240 6.155514329319517e-19
2987428919279616 6.600304406410175e-19
2987430105300992 7.18457603299521e-19
2987431291322368 6.756794823637369e-19
2987432477343744 6.150442685816554e-19
2987433663365120 6.463014268619836e-19
2987434849386496 7.089978351091521e-19
2987436035407872 6.834386107711217e-19
2987437221429248 6.119924700964597e-19
2987438407450624 6.322521654403493e-19
2987439593472000 7.037991004912613e-19
2987440779493376 6.814963740147305e-19
2987441965514752 6.083663602574938e-19
2987443151536128 6.221343795366868e-19
2987444337557504 6.905886447198475e-19
2987445523578880 6.80467404955968e-19
2987446709600256 6.069614323552852e-19
2987447895621632 6.069646526689754e-19
2987449081643008 6.768022601346036e-19
2987450267664384 6.775447633645856e-19
2987451453685760 6.0204154523785455e-19
2987452639707136 5.915754471389793e-19
2987453825728512 6.616997344593183e-19
2987455011749888 6.70749709536504e-19
2987456197771264 5.991464025350692e-19
2987457383792640 5.786365248470907e-19
2987458569814016 6.415061314797654e-19
