19472741774753792 -2.0427432106612159e-19
19472742960775168 -2.433889880941486e-19
19472744146796544 -3.337771977929749e-19
19472745332817920 -2.974094364149259e-19
19472746518839296 -2.5254910134626643e-19
19472747704860672 -2.7656125661067767e-19
19472748890882048 -3.328087496334928e-19
19472750076903424 -3.5800301043546533e-19
19472751262924800 -2.8657881575363723e-19
19472752448946176 -2.8132246607756426e-19
19472753634967552 -3.855974815832953e-19
19472754820988928 -3.7971294798321097e-19
19472756007010304 -3.14731758581001e-19
19472757193031680 -3.2996073082393643e-19
19472758379053056 -3.8328079273841956e-19
19472759565074432 -4.2197108781380956e-19
19472760751095808 -3.6701025749242023e-19
19472761937117184 -3.2560959050773725e-19
19472763123138560 -4.2442788640264027e-19
19472764309159936 -4.562761553291329e-19
19472765495181312 -3.819244741410833e-19
19472766681202688 -3.778593819161336e-19
19472767867224064 -4.3045831662485827e-19
19472769053245440 -4.776759673628501e-19
19472770239266816 -4.45460373838476e-19
19472771425288192 -3.790519681010847e-19
19472772611309568 -4.5086519228296e-19
19472773797330944 -5.239390755766666e-19
19472774983352320 -4.557423376709374e-19
19472776169373696 -4.2066136095076426e-19
19472777355395072 -4.73199394565314e-19
19472778541416448 -5.254905058029274e-19
19472779727437824 -5.132966346301351e-19
19472780913459200 -4.415224510867193e-19
19472782099480576 -4.758624624224662e-19
19472783285501952 -5.722213224848811e-19
19472784471523328 -5.281131814258179e-19
19472785657544704 -4.655208167263134e-19
19472786843566080 -5.1013701641305485e-19
19472788029587456 -5.688650988852002e-19
19472789215608832 -5.720384438259899e-19
19472790401630208 -5.042431265255224e-19
19472791587651584 -5.004147288336084e-19
19472792773672960 -6.058970863579855e-19
19472793959694336 -6.001420593494141e-19
19472795145715712 -5.151295073270083e-19
19472796331737088 -5.374770022771763e-19
19472797517758464 -6.062326996984534e-19
19472798703779840 -6.231049476207164e-19
19472799889801216 -5.626322366095334e-19
19472801075822592 -5.306043226076431e-19
19472802261843968 -6.237925196646139e-19
19472803447865344 -6.582948016855561e-19
19472804633886720 -5.712609175779248e-19
19472805819908096 -5.599638157629786e-19
19472807005929472 -6.341232075762567e-19
19472808191950848 -6.671016340717721e-19
19472809377972224 -6.150404041582901e-19
19472810563993600 -5.633320417496923e-19
19472811750014976 -6.368946164964785e-19
19472812936036352 -7.033834617656095e-19
19472814122057728 -6.262897025205004e-19
19472815308079104 -5.815916405877602e-19
19472816494100480 -6.526293169362251e-19
19472817680121856 -7.0291011675204545e-19
19472818866143232 -6.614455353637747e-19
19472820052164608 -5.99089050463156e-19
19472821238185984 -6.444473584498988e-19
19472822424207360 -7.306378710537564e-19
19472823610228736 -6.802413582727584e-19
19472824796250112 -6.045605574554971e-19
19472825982271488 -6.607194106700808e-19
19472827168292864 -7.306681241070093e-19
19472828354314240 -7.017397263388006e-19
19472829540335616 -6.305562203948799e-19
19472830726356992 -6.482667871237755e-19
19472831912378368 -7.4422565014098e-19
19472833098399744 -7.263870288051572e-19
19472834284421120 -6.327753219074679e-19
19472835470442496 -6.611142679528592e-19
19472836656463872 -7.453987535874495e-19
19472837842485248 -7.3633428128223935e-19
19472839028506624 -6.596323813507843e-19
19472840214528000 -6.524098443610707e-19
19472841400549376 -7.449877707650897e-19
19472842586570752 -7.597730884131139e-19
19472843772592128 -6.649561782529528e-19
19472844958613504 -6.559075464181771e-19
19472846144634880 -7.45330879791915e-19
19472847330656256 -7.655259463338522e-19
19472848516677632 -6.862432534141194e-19
19472849702699008 -6.527486438308888e-19
19472850888720384 -7.368366098444224e-19
19472852074741760 -7.807406562718216e-19
19472853260763136 -6.9422248704047405e-19
19472854446784512 -6.535354850212492e-19
19472855632805888 -7.347802839997836e-19
19472856818827264 -7.798462292571443e-19
19472858004848640 -7.125345272765026e-19
19472859190870016 -6.538783640859566e-19
19472860376891392 -7.202341113403898e-19
19472861562912768 -7.906549161885634e-19
19472862748934144 -7.188517373081562e-19
19472863934955520 -6.51307888099181e-19
19472865120976896 -7.157017608469345e-19
19472866306998272 -7.820992291399861e-19
19472867493019648 -7.326002602332349e-19
19472868679041024 -6.526706096031421e-19
19472869865062400 -6.979858883608465e-19
19472871051083776 -7.858648193851608e-19
19472872237105152 -7.362972097407371e-19
19472873423126528 -6.507982935806465e-19
19472874609147904 -6.91319256558561e-19
19472875795169280 -7.722197791425656e-19
19472876981190656 -7.442281107835094e-19
19472878167212032 -6.53559413158187e-19
19472879353233408 -6.693567041337173e-19
19472880539254784 -7.663551904987808e-19
19472881725276160 -7.485507610454542e-19
19472882911297536 -6.491954578226074e-19
19472884097318912 -6.609830257127725e-19
19472885283340288 -7.482760582223709e-19
19472886469361664 -7.476225942545259e-19
19472887655383040 -6.5721998756930725e-19
19472888841404416 -6.372587244171388e-19
19472890027425792 -7.352552286998819e-19
19472891213447168 -7.517355027443025e-19
19472892399468544 -6.460876813613482e-19
19472893585489920 -6.298517218118224e-19
19472894771511296 -7.150844261459169e-19
19472895957532672 -7.386289253919491e-19
19472897143554048 -6.568393717423208e-19
19472898329575424 -6.062540025883632e-19
19472899515596800 -6.927450854313508e-19
19472900701618176 -7.406185306379138e-19
19472901887639552 -6.424760803542965e-19
19472903073660928 -5.970501714747307e-19
19472904259682304 -6.730564146714556e-19
19472905445703680 -7.180003819498056e-19
19472906631725056 -6.521867141773909e-19
19472907817746432 -5.785901892819633e-19
19472909003767808 -6.388638536624817e-19
19472910189789184 -7.17176701269614e-19
19472911375810560 -6.388611598990158e-19
19472912561831936 -5.604638772032963e-19
19472913747853312 -6.25606823177423e-19
19472914933874688 -6.871133605361956e-19
19472916119896064 -6.370277115956167e-19
19472917305917440 -5.540005476504846e-19
19472918491938816 -5.827063316052308e-19
19472919677960192 -6.777889389524876e-19
19472920863981568 -6.293263738504095e-19
19472922050002944 -5.276518676077596e-19
19472923236024320 -5.703911032842091e-19
19472924422045696 -6.444585611830744e-19
19472925608067072 -6.139198854945601e-19
19472926794088448 -5.290172678916254e-19
19472927980109824 -5.254672367140405e-19
19472929166131200 -6.225503355496579e-19
19472930352152576 -6.135235156397533e-19
19472931538173952 -4.960845844405371e-19
19472932724195328 -5.082105184437273e-19
19472933910216704 -5.949083644620763e-19
19472935096238080 -5.830684853052711e-19
19472936282259456 -5.011732673709274e-19
19472937468280832 -4.704040869568271e-19
19472938654302208 -5.554641300407782e-19
19472939840323584 -5.849267081632462e-19
19472941026344960 -4.698242551159002e-19
19472942212366336 -4.43908415325589e-19
19472943398387712 -5.362995543875627e-19
19472944584409088 -5.449917538176923e-19
19472945770430464 -4.6579820555626815e-19
19472946956451840 -4.19690789482456e-19
19472948142473216 -4.81157069905431e-19
19472949328494592 -5.411299419085127e-19
19472950514515968 -4.473335006765348e-19
19472951700537344 -3.7890473537764446e-19
19472952886558720 -4.659321070435128e-19
19472954072580096 -5.003104648422025e-19
19472955258601472 -4.2455891899089264e-19
19472956444622848 -3.7076465843642983e-19
19472957630644224 -4.0770081985922786e-19
19472958816665600 -4.798770635112542e-19
19472960002686976 -4.203342726628289e-19
19472961188708352 -3.2089379494750426e-19
19472962374729728 -3.854522195116559e-19
19472963560751104 -4.489567186177087e-19
19472964746772480 -3.8381821726487897e-19
19472965932793856 -3.1771857408816837e-19
19472967118815232 -3.3302763944591756e-19
19472968304836608 -4.0857406581431025e-19
19472969490857984 -3.862824660547542e-19
19472970676879360 -2.71185414453402e-19
19472971862900736 -2.9929383019713053e-19
19472973048922112 -3.865182166812411e-19
19472974234943488 -3.385428785115572e-19
19472975420964864 -2.622743335245131e-19
19472976606986240 -2.649717218714011e-19
19472977793007616 -3.2873363527992965e-19
19472978979028992 -3.3679190405181796e-19
19472980165050368 -2.2796341203075337e-19
19472981351071744 -2.1283669873961021e-19
19472982537093120 -3.1255356366434037e-19
19472983723114496 -2.925609196748305e-19
19472984909135872 -2.0606732032954733e-19
19472986095157248 -1.9307962614669747e-19
19472987281178624 -2.4643094115879096e-19
19472988467200000 -2.782147295066555e-19
19472989653221376 -1.8554283576852877e-19
19472990839242752 -1.3315763753945102e-19
19472992025264128 -2.273796456163256e-19
19472993211285504 -2.401309386199118e-19
19472994397306880 -1.4890670673341578e-19
19472995583328256 -1.207089626798359e-19
19472996769349632 -1.641356335921882e-19
19472997955371008 -2.0614151980190415e-19
19472999141392384 -1.4514326370683167e-19
19473000327413760 -6.22725177361483e-20
19473001513435136 -1.3069227112917037e-19
19473002699456512 -1.8167568991115274e-19
19473003885477888 -9.478192640675776e-20
19473005071499264 -4.9454582339391545e-20
19473006257520640 -8.434056278119838e-20
19473007443542016 -1.2645184578166393e-19
19473008629563392 -9.429438751331862e-20
19473009815584768 -1.1013271166048332e-21
19473011001606144 -3.5134991154777805e-20
19473012187627520 -1.1084250070224986e-19
19473013373648896 -4.521200416202875e-20
19473014559670272 2.2747662019454948e-20
19473015745691648 -1.1993360180695046e-21
19473016931713024 -4.79316947732689e-20
19473018117734400 -3.582247374632746e-20
19473019303755776 5.30743895627604e-20
19473020489777152 5.770349240793895e-20
19473021675798528 -2.8357494631402897e-20
19473022861819904 5.315217644226262e-21
19473024047841280 9.126509051416571e-20
19473025233862656 7.933161494747532e-20
19473026419884032 3.4071966235239616e-20
19473027605905408 3.058099976033932e-20
19473028791926784 1.0653429234393319e-19
19473029977948160 1.4338978307725218e-19
19473031163969536 5.824785747844531e-20
19473032349990912 6.020227712090025e-20
19473033536012288 1.5336905442529984e-19
19473034722033664 1.57193508097501e-19
19473035908055040 1.1498257608145303e-19
19473037094076416 1.0106930516178597e-19
19473038280097792 1.5701261721574345e-19
19473039466119168 2.176778750769485e-19
19473040652140544 1.5494994108228617e-19
19473041838161920 1.1999245631382378e-19
19473043024183296 2.061788091555315e-19
19473044210204672 2.3782017224827806e-19
19473045396226048 1.9568689841442086e-19
19473046582247424 1.7331828716446695e-19
19473047768268800 2.116837740457721e-19
19473048954290176 2.801324165106134e-19
19473050140311552 2.477716014407297e-19
19473051326332928 1.8757927063509e-19
19473052512354304 2.559805721413613e-19
19473053698375680 3.1197654446073893e-19
19473054884397056 2.7302367072891167e-19
19473056070418432 2.4616789345916046e-19
19473057256439808 2.6896453269749135e-19
19473058442461184 3.3654054539098404e-19
19473059628482560 3.361278827819101e-19
19473060814503936 2.615283579802402e-19
19473062000525312 3.0189075715849454e-19
19473063186546688 3.7696514928092814e-19
19473064372568064 3.500814151741807e-19
19473065558589440 3.1757165431950225e-19
19473066744610816 3.2770884393791815e-19
19473067930632192 3.857056239972945e-19
19473069116653568 4.120224093361003e-19
19473070302674944 3.429857311737642e-19
19473071488696320 3.4917286617148195e-19
19473072674717696 4.3055003253532523e-19
19473073860739072 4.254380491326935e-19
19473075046760448 3.8753998028522668e-19
19473076232781824 3.876631042733707e-19
19473077418803200 4.3226166165862e-19
19473078604824576 4.760004619237832e-19
19473079790845952 4.251679496123418e-19
19473080976867328 3.971711849768688e-19
19473082162888704 4.767369862391408e-19
19473083348910080 4.954922380564754e-19
19473084534931456 4.517825615949775e-19
19473085720952832 4.462961203317408e-19
19473086906974208 4.768777848601674e-19
19473088092995584 5.291771896730607e-19
19473089279016960 5.015819125291984e-19
19473090465038336 4.510476130489507e-19
19473091651059712 5.137109311315022e-19
19473092837081088 5.542561665808784e-19
19473094023102464 5.179214954391524e-19
19473095209123840 5.013560254644467e-19
19473096395145216 5.206627892735873e-19
19473097581166592 5.722757757669797e-19
19473098767187968 5.705336731413548e-19
19473099953209344 5.089167093356609e-19
19473101139230720 5.43431957960852e-19
19473102325252096 6.074196238119942e-19
19473103511273472 5.764710059427643e-19
19473104697294848 5.512235630843194e-19
19473105883316224 5.649622440853992e-19
19473107069337600 6.045373419154394e-19
19473108255358976 6.296749180208813e-19
19473109441380352 5.684311215649315e-19
19473110627401728 5.691655481048749e-19
19473111813423104 6.457268979542436e-19
19473112999444480 6.320028764677437e-19
19473114185465856 5.972135201795215e-19
19473115371487232 6.043739446404661e-19
19473116557508608 6.341818380466756e-19
19473117743529984 6.712176251580528e-19
19473118929551360 6.276428487171098e-19
19473120115572736 5.965276728510329e-19
19473121301594112 6.695742488012978e-19
19473122487615488 6.840267967791933e-19
19473123673636864 6.375235242806775e-19
19473124859658240 6.384113357371795e-19
19473126045679616 6.60123956437044e-19
19473127231700992 6.9769019676555375e-19
19473128417722368 6.822548611323195e-19
19473129603743744 6.272418550662629e-19
19473130789765120 6.798886462489527e-19
19473131975786496 7.238573669877558e-19
19473133161807872 6.769255596411185e-19
19473134347829248 6.656437538647897e-19
19473135533850624 6.82766202199416e-19
19473136719872000 7.161150944859009e-19
19473137905893376 7.237995704317844e-19
19473139091914752 6.616580906666582e-19
19473140277936128 6.834823279682326e-19
19473141463957504 7.500571914103284e-19
19473142649978880 7.136150600520442e-19
19473143836000256 6.839544463695395e-19
19473145022021632 7.01972756267882e-19
19473146208043008 7.275867260897752e-19
19473147394064384 7.498980874668734e-19
19473148580085760 6.981733991786827e-19
19473149766107136 6.818029711395911e-19
19473150952128512 7.575600574681992e-19
19473152138149888 7.479169744819131e-19
19473153324171264 6.994312787353654e-19
19473154510192640 7.12251404956235e-19
19473155696214016 7.327481742302771e-19
19473156882235392 7.615802349881282e-19
19473158068256768 7.307891843603464e-19
19473159254278144 6.838782552772215e-19
19473160440299520 7.506678551892333e-19
19473161626320896 7.7229186767738935e-19
19473162812342272 7.12711178291522e-19
19473163998363648 7.137120525122323e-19
19473165184385024 7.347988362983397e-19
19473166370406400 7.619394789660843e-19
19473167556427776 7.516940210494207e-19
19473168742449152 6.883145684032224e-19
19473169928470528 7.304157467549303e-19
19473171114491904 7.84197725208649e-19
19473172300513280 7.26225645758142e-19
