2494143652659200 2.9231435486151545e-19
2494144838680576 3.338902070454673e-19
2494146024701952 3.0775276185555107e-19
2494147210723328 2.5662340126494208e-19
2494148396744704 3.1917175193412047e-19
2494149582766080 3.885119639096798e-19
2494150768787456 3.3101036762431227e-19
2494151954808832 3.004101832334387e-19
2494153140830208 3.5753968882489483e-19
2494154326851584 4.0472099368139667e-19
2494155512872960 3.9032514306853732e-19
2494156698894336 3.362954376507397e-19
2494157884915712 3.713237391857309e-19
2494159070937088 4.577295148994834e-19
2494160256958464 4.202034477431314e-19
2494161442979840 3.680332340408071e-19
2494162629001216 4.16828665147875e-19
2494163815022592 4.697188729536314e-19
2494165001043968 4.679892984692421e-19
2494166187065344 4.1364949085131697e-19
2494167373086720 4.229781275953401e-19
2494168559108096 5.173055945879881e-19
2494169745129472 5.042296663256403e-19
2494170931150848 4.352466730654326e-19
2494172117172224 4.696914281690801e-19
2494173303193600 5.310641379952163e-19
2494174489214976 5.38614633267003e-19
2494175675236352 4.901360102832614e-19
2494176861257728 4.757529193324665e-19
2494178047279104 5.640467590812345e-19
2494179233300480 5.842098777224e-19
2494180419321856 5.040571603663804e-19
2494181605343232 5.172857576536831e-19
2494182791364608 5.874392753486543e-19
2494183977385984 6.001094143946526e-19
2494185163407360 5.620749924710841e-19
2494186349428736 5.311216203745921e-19
2494187535450112 6.019854628751121e-19
2494188721471488 6.534224623683974e-19
2494189907492864 5.75044715820688e-19
2494191093514240 5.607627512638079e-19
2494192279535616 6.351701141171529e-19
2494193465556992 6.5605212003074925e-19
2494194651578368 6.256689240833042e-19
2494195837599744 5.877620215511724e-19
2494197023621120 6.325388843268357e-19
2494198209642496 7.055897480943612e-19
2494199395663872 6.474286372215387e-19
2494200581685248 5.999487495101603e-19
2494201767706624 6.7168184438232085e-19
2494202953728000 7.098255666635622e-19
2494204139749376 6.789781423771136e-19
2494205325770752 6.409244859971971e-19
2494206511792128 6.6353251984316995e-19
2494207697813504 7.425913180935739e-19
2494208883834880 7.130738904863832e-19
2494210069856256 6.412604065551848e-19
2494211255877632 7.001034940650437e-19
2494212441899008 7.535584205423303e-19
2494213627920384 7.252700865212713e-19
2494214813941760 6.894313378605119e-19
2494215999963136 6.929126236686964e-19
2494217185984512 7.685056698732223e-19
2494218372005888 7.694441176883015e-19
2494219558027264 6.841605325870208e-19
2494220744048640 7.181169554837311e-19
2494221930070016 7.875559866650237e-19
2494223116091392 7.671228954848869e-19
2494224302112768 7.292679076111767e-19
2494225488134144 7.213238284114762e-19
2494226674155520 7.823285119723339e-19
2494227860176896 8.127785452556923e-19
2494229046198272 7.294238896340638e-19
2494230232219648 7.269668184233559e-19
2494231418241024 8.121847919366319e-19
2494232604262400 8.035500610187939e-19
2494233790283776 7.573619620661797e-19
2494234976305152 7.484494590491417e-19
2494236162326528 7.909414278808928e-19
2494237348347904 8.378501419712688e-19
2494238534369280 7.715330656519549e-19
2494239720390656 7.36935628280046e-19
2494240906412032 8.206123697459606e-19
2494242092433408 8.327821763963865e-19
2494243278454784 7.81496707026152e-19
2494244464476160 7.667326697080588e-19
2494245650497536 7.966015187361415e-19
2494246836518912 8.486417209315588e-19
2494248022540288 8.089035569139658e-19
2494249208561664 7.47712388618559e-19
2494250394583040 8.132769052572253e-19
2494251580604416 8.533526666758778e-19
2494252766625792 7.996972805096375e-19
2494253952647168 7.777434133477025e-19
2494255138668544 7.996936014527796e-19
2494256324689920 8.454500327568974e-19
2494257510711296 8.333080672441023e-19
2494258696732672 7.586588236261263e-19
2494259882754048 7.972170635836303e-19
2494261068775424 8.641290469715781e-19
2494262254796800 8.147548517316093e-19
2494263440818176 7.773639603191117e-19
2494264626839552 7.97592097556549e-19
2494265812860928 8.359932304101837e-19
2494266998882304 8.409084932864782e-19
2494268184903680 7.719860113193188e-19
2494269370925056 7.778599392748734e-19
2494270556946432 8.533078191004953e-19
2494271742967808 8.252736707574322e-19
2494272928989184 7.716336025394629e-19
2494274115010560 7.860149201348282e-19
2494275301031936 8.219949696258517e-19
2494276487053312 8.354899699483928e-19
2494277673074688 7.785323089174124e-19
2494278859096064 7.556914476366449e-19
2494280045117440 8.301489149545711e-19
2494281231138816 8.264210402950914e-19
2494282417160192 7.620240706301098e-19
2494283603181568 7.679555742240036e-19
2494284789202944 7.997362023507205e-19
2494285975224320 8.183379583403478e-19
2494287161245696 7.774687950666437e-19
2494288347267072 7.317565284123524e-19
2494289533288448 7.937618121088823e-19
2494290719309824 8.184872504820238e-19
2494291905331200 7.495937564698817e-19
2494293091352576 7.391191195916891e-19
2494294277373952 7.723733321071704e-19
2494295463395328 7.891845591522893e-19
2494296649416704 7.647950898261556e-19
2494297835438080 7.120481548115751e-19
2494299021459456 7.484375104288855e-19
2494300207480832 7.941262530961686e-19
2494301393502208 7.343545585319231e-19
2494302579523584 7.063003737133427e-19
2494303765544960 7.369659799817664e-19
2494304951566336 7.529204963544383e-19
2494306137587712 7.412848083249373e-19
2494307323609088 6.891943786222223e-19
2494308509630464 6.977314920964479e-19
2494309695651840 7.550210753830232e-19
2494310881673216 7.143892181175331e-19
2494312067694592 6.66726947741413e-19
2494313253715968 6.930935456205451e-19
2494314439737344 7.123046177046519e-19
2494315625758720 7.043042413168819e-19
2494316811780096 6.6022206759522165e-19
2494317997801472 6.470185523231793e-19
2494319183822848 7.031202482179433e-19
2494320369844224 6.858107315533131e-19
2494321555865600 6.246234015484897e-19
2494322741886976 6.409468370770581e-19
2494323927908352 6.65450659297318e-19
2494325113929728 6.585911404661799e-19
2494326299951104 6.245300040362561e-19
2494327485972480 5.961056693584127e-19
2494328671993856 6.401317010637027e-19
2494329858015232 6.47895157704946e-19
2494331044036608 5.825034256049469e-19
2494332230057984 5.811715271084308e-19
2494333416079360 6.113660818660395e-19
2494334602100736 6.058627308933883e-19
2494335788122112 5.789061271364584e-19
2494336974143488 5.430551974520892e-19
2494338160164864 5.711781624069326e-19
2494339346186240 5.976190675386006e-19
2494340532207616 5.376460724896928e-19
2494341718228992 5.179929076854885e-19
2494342904250368 5.484587067569885e-19
2494344090271744 5.494885039674988e-19
2494345276293120 5.276486902308636e-19
2494346462314496 4.874505724286822e-19
2494347648335872 4.988919101507768e-19
2494348834357248 5.37448885630486e-19
2494350020378624 4.902582278570617e-19
2494351206400000 4.525129701627872e-19
2494352392421376 4.800820400963471e-19
2494353578442752 4.845744752302172e-19
2494354764464128 4.677252780368692e-19
2494355950485504 4.335372580484475e-19
2494357136506880 4.240743155191851e-19
2494358322528256 4.642748570242724e-19
2494359508549632 4.389214560940608e-19
2494360694571008 3.8769557887023973e-19
2494361880592384 4.0461747700168353e-19
2494363066613760 4.1693017300589523e-19
2494364252635136 4.0296952186918557e-19
2494365438656512 3.731788810440231e-19
2494366624677888 3.50602791181119e-19
2494367810699264 3.830288535411707e-19
2494368996720640 3.803652962070866e-19
2494370182742016 3.234364028893002e-19
2494371368763392 3.254455663099223e-19
2494372554784768 3.4654751899746004e-19
2494373740806144 3.3113439124513962e-19
2494374926827520 3.07905943630268e-19
2494376112848896 2.8039244185563887e-19
2494377298870272 2.965966707523334e-19
2494378484891648 3.140751892546943e-19
2494379670913024 2.596856565878905e-19
2494380856934400 2.4419237699596368e-19
2494382042955776 2.699247565407206e-19
2494383228977152 2.5595857217232018e-19
2494384414998528 2.379294733662853e-19
2494385601019904 2.099910809525506e-19
2494386787041280 2.096826938523436e-19
2494387973062656 2.3838939017461914e-19
2494389159084032 1.9675471420589764e-19
2494390345105408 1.614349786424037e-19
2494391531126784 1.8763143275755397e-19
2494392717148160 1.8296604525199486e-19
2494393903169536 1.61878594357316e-19
2494395089190912 1.403046612959946e-19
2494396275212288 1.2393273712720173e-19
2494397461233664 1.5291259195047309e-19
2494398647255040 1.3436155755403625e-19
2494399833276416 8.288459320525863e-20
2494401019297792 1.0047219768419386e-19
2494402205319168 1.0491870923870639e-19
2494403391340544 8.50383186761037e-20
2494404577361920 6.933360934629082e-20
2494405763383296 4.1659820690501296e-20
2494406949404672 6.474063529115345e-20
2494408135426048 6.610893895619452e-20
2494409321447424 8.477466470598522e-21
2494410507468800 1.2181981757606492e-20
2494411693490176 2.8372648759293085e-20
2494412879511552 7.510179666232635e-21
2494414065532928 -6.098610318361431e-21
2494415251554304 -3.3813621193932985e-20
2494416437575680 -2.740319392320072e-20
2494417623597056 -6.666079580554011e-21
2494418809618432 -5.848505631797801e-20
2494419995639808 -7.72325055670342e-20
2494421181661184 -5.0842491892460764e-20
2494422367682560 -6.847696570059424e-20
2494423553703936 -8.296979276943347e-20
2494424739725312 -1.0583600693059953e-19
2494425925746688 -1.1868350607763388e-19
2494427111768064 -8.747260069263148e-20
2494428297789440 -1.2110115952489137e-19
2494429483810816 -1.6198539269051214e-19
2494430669832192 -1.3496037359726192e-19
2494431855853568 -1.4177928438835438e-19
2494433041874944 -1.6233241761402878e-19
2494434227896320 -1.7739810746182277e-19
2494435413917696 -1.9979088044634005e-19
2494436599939072 -1.738226849174507e-19
2494437785960448 -1.8270443298154952e-19
2494438971981824 -2.3819414597316764e-19
2494440158003200 -2.231261503671696e-19
2494441344024576 -2.1147959773274993e-19
2494442530045952 -2.3891009514719113e-19
2494443716067328 -2.488423376887658e-19
2494444902088704 -2.7567813446506095e-19
2494446088110080 -2.6315237808027267e-19
2494447274131456 -2.4658575431754284e-19
2494448460152832 -3.072965506577295e-19
2494449646174208 -3.1044854158462935e-19
2494450832195584 -2.830384849545753e-19
2494452018216960 -3.090153108737519e-19
2494453204238336 -3.216361961818364e-19
2494454390259712 -3.4508505013205034e-19
2494455576281088 -3.443632012543681e-19
2494456762302464 -3.158124556065883e-19
2494457948323840 -3.6440986294872165e-19
2494459134345216 -3.9112920214247355e-19
2494460320366592 -3.58668533841599e-19
2494461506387968 -3.7179958579017937e-19
2494462692409344 -3.898823983940829e-19
2494463878430720 -4.1025001202942343e-19
2494465064452096 -4.234590153172461e-19
2494466250473472 -3.8690255389302465e-19
2494467436494848 -4.1384709348772e-19
2494468622516224 -4.664959607443455e-19
2494469808537600 -4.340952424636956e-19
2494470994558976 -4.28348906282711e-19
2494472180580352 -4.575530404383741e-19
2494473366601728 -4.699724198683817e-19
2494474552623104 -4.900525186105383e-19
2494475738644480 -4.626123525464549e-19
2494476924665856 -4.625655966091309e-19
2494478110687232 -5.266556036936804e-19
2494479296708608 -5.100674336556583e-19
2494480482729984 -4.840661165271492e-19
2494481668751360 -5.14498593126715e-19
2494482854772736 -5.305250019118447e-19
2494484040794112 -5.485239340459739e-19
2494485226815488 -5.292390672626644e-19
2494486412836864 -5.138626385768018e-19
2494487598858240 -5.738040707899668e-19
2494488784879616 -5.809126170758953e-19
2494489970900992 -5.419919765830022e-19
2494491156922368 -5.60680078697581e-19
2494492342943744 -5.865268372203747e-19
2494493528965120 -6.020123510563585e-19
2494494714986496 -5.921154619268292e-19
2494495901007872 -5.630694023801133e-19
2494497087029248 -6.112772796544616e-19
2494498273050624 -6.446548325426709e-19
2494499459072000 -5.972975904473243e-19
2494500645093376 -6.018983829509886e-19
2494501831114752 -6.347620437104748e-19
2494503017136128 -6.470104681678027e-19
2494504203157504 -6.478753878656885e-19
2494505389178880 -6.129374198157124e-19
2494506575200256 -6.406744051806131e-19
2494507761221632 -6.962744373245172e-19
2494508947243008 -6.5325164761526015e-19
2494510133264384 -6.354120677740353e-19
2494511319285760 -6.748647829379953e-19
2494512505307136 -6.892767144655648e-19
2494513691328512 -6.931590745274799e-19
2494514877349888 -6.599975299908475e-19
2494516063371264 -6.655202759225578e-19
2494517249392640 -7.3137038429816e-19
2494518435414016 -7.070497782375922e-19
2494519621435392 -6.655962660890185e-19
2494520807456768 -7.03606004061413e-19
2494521993478144 -7.272868546742171e-19
2494523179499520 -7.268892550661606e-19
2494524365520896 -7.025550805670406e-19
2494525551542272 -6.885477600383675e-19
2494526737563648 -7.527869216187334e-19
2494527923585024 -7.559412924273489e-19
2494529109606400 -6.947952083508373e-19
2494530295627776 -7.211874505396527e-19
2494531481649152 -7.566612597061031e-19
2494532667670528 -7.546206797878064e-19
2494533853691904 -7.365669592159093e-19
2494535039713280 -7.120782137111558e-19
2494536225734656 -7.630113915499781e-19
2494537411756032 -7.886943445780812e-19
2494538597777408 -7.254697755246828e-19
2494539783798784 -7.301323098191151e-19
2494540969820160 -7.76866175907324e-19
2494542155841536 -7.773587471810569e-19
2494543341862912 -7.602004476225712e-19
2494544527884288 -7.316945523039533e-19
2494545713905664 -7.627185070313143e-19
2494546899927040 -8.11469731028989e-19
2494548085948416 -7.54396690125285e-19
2494549271969792 -7.2983541924774e-19
2494550457991168 -7.859427145964013e-19
2494551644012544 -7.936786326669117e-19
2494552830033920 -7.742531165704694e-19
2494554016055296 -7.450526523114218e-19
2494555202076672 -7.58289624123107e-19
2494556388098048 -8.205631574153791e-19
2494557574119424 -7.801159835889083e-19
2494558760140800 -7.27607870106455e-19
2494559946162176 -7.806131358082885e-19
2494561132183552 -8.052477707997629e-19
2494562318204928 -7.794572766034091e-19
2494563504226304 -7.526714489461451e-19
2494564690247680 -7.510606613001122e-19
2494565876269056 -8.10168580504771e-19
2494567062290432 -7.988391044887235e-19
2494568248311808 -7.252434839462152e-19
2494569434333184 -7.636387098753027e-19
2494570620354560 -8.075123882544699e-19
2494571806375936 -7.777471249571078e-19
2494572992397312 -7.530459854645139e-19
2494574178418688 -7.402667273479613e-19
2494575364440064 -7.895486864950999e-19
2494576550461440 -8.06659715907272e-19
2494577736482816 -7.246362253108939e-19
2494578922504192 -7.357039556661674e-19
2494580108525568 -7.980431116715511e-19
2494581294546944 -7.740771708416167e-19
2494582480568320 -7.41812828998786e-19
2494583666589696 -7.28429940197606e-19
2494584852611072 -7.618100360480965e-19
2494586038632448 -7.994573021102274e-19
2494587224653824 -7.2546452906762925e-19
2494588410675200 -7.007327440623414e-19
2494589596696576 -7.759596062001621e-19
2494590782717952 -7.675004449538787e-19
2494591968739328 -7.2308858241623735e-19
2494593154760704 -7.10064004256763e-19
2494594340782080 -7.28827386509917e-19
2494595526803456 -7.765345986774184e-19
2494596712824832 -7.226846403125546e-19
2494597898846208 -6.665744936831632e-19
2494599084867584 -7.396208149457485e-19
2494600270888960 -7.531165531640009e-19
2494601456910336 -6.981157756897353e-19
2494602642931712 -6.836381465502722e-19
2494603828953088 -6.933751957301184e-19
2494605014974464 -7.398838984399175e-19
2494606200995840 -7.141396893879251e-19
2494607387017216 -6.347842011785891e-19
2494608573038592 -6.8706763491998395e-19
2494609759059968 -7.334771834285896e-19
2494610945081344 -6.710320252842192e-19
2494612131102720 -6.455386305230684e-19
2494613317124096 -6.591867627253472e-19
2494614503145472 -6.916902650716696e-19
2494615689166848 -6.913924352048649e-19
2494616875188224 -6.068751875462384e-19
2494618061209600 -6.254806566346234e-19
2494619247230976 -6.993540993368386e-19
2494620433252352 -6.4512860116954e-19
2494621619273728 -6.000979387267936e-19
2494622805295104 -6.157698185382642e-19
2494623991316480 -6.412049152947614e-19
2494625177337856 -6.543640758714229e-19
2494626363359232 -5.814303837247781e-19
2494627549380608 -5.634297390357499e-19
2494628735401984 -6.484660612337498e-19
2494629921423360 -6.194481551410684e-19
2494631107444736 -5.490964899308499e-19
2494632293466112 -5.652981634778412e-19
2494633479487488 -5.904499145143603e-19
2494634665508864 -6.055863200973626e-19
2494635851530240 -5.513336843474396e-19
2494637037551616 -5.027196838558249e-19
2494638223572992 -5.822216650873846e-19
2494639409594368 -5.864836375856064e-19
2494640595615744 -5.012891933488196e-19
2494641781637120 -5.056925003550522e-19
2494642967658496 -5.348391786338984e-19
2494644153679872 -5.486690504587966e-19
2494645339701248 -5.139296683884476e-19
2494646525722624 -4.48227693900249e-19
2494647711744000 -5.036002339477543e-19
2494648897765376 -5.45699366024511e-19
2494650083786752 -4.58564097073315e-19
2494651269808128 -4.347001887988649e-19
2494652455829504 -4.784782251219333e-19
2494653641850880 -4.886438856129961e-19
2494654827872256 -4.633394405350502e-19
2494656013893632 -3.9866004534373915e-19
2494657199915008 -4.2161939356159517e-19
2494658385936384 -4.907814941482654e-19
2494659571957760 -4.1758808487727703e-19
2494660757979136 -3.642215110435415e-19
2494661944000512 -4.12832506041245e-19
2494663130021888 -4.2646707469832807e-19
2494664316043264 -4.062736930314034e-19
2494665502064640 -3.4828406530034907e-19
2494666688086016 -3.4274468368263545e-19
2494667874107392 -4.200324690404138e-19
2494669060128768 -3.7774794460869334e-19
2494670246150144 -2.95402423860407e-19
2494671432171520 -3.353383087482816e-19
2494672618192896 -3.671095187411686e-19
2494673804214272 -3.4328842113615e-19
2494674990235648 -2.9525182463074493e-19
2494676176257024 -2.6855695592116087e-19
2494677362278400 -3.3809847015848104e-19
2494678548299776 -3.3344195379928064e-19
2494679734321152 -2.3245285926942253e-19
2494680920342528 -2.5384667553768895e-19
2494682106363904 -3.0323474073509905e-19
2494683292385280 -2.776981791597126e-19
2494684478406656 -2.3650472520157215e-19
2494685664428032 -2.0111694736031938e-19
2494686850449408 -2.4937901892021954e-19
2494688036470784 -2.7727787198588553e-19
2494689222492160 -1.8139731585587283e-19
2494690408513536 -1.6640242861498175e-19
2494691594534912 -2.322975202428962e-19
2494692780556288 -2.1581578122857549e-19
2494693966577664 -1.6855846563481271e-19
2494695152599040 -1.37291369643667e-19
2494696338620416 -1.6311989643370526e-19
2494697524641792 -2.0938970827143397e-19
2494698710663168 -1.3507174106791118e-19
2494699896684544 -8.247951306049541e-20
2494701082705920 -1.508408205532172e-19
2494702268727296 -1.5607709050597703e-19
2494703454748672 -1.0131008748720032e-19
2494704640770048 -7.144357082341089e-20
2494705826791424 -8.230440538470222e-20
2494707012812800 -1.320956661406892e-19
2494708198834176 -8.51433893064792e-20
2494709384855552 -8.231639889810718e-21
2494710570876928 -6.35580662560835e-20
2494711756898304 -9.365557456597776e-20
2494712942919680 -3.8048664820001e-20
2494714128941056 -1.630915826205985e-21
2494715314962432 -3.0769520052721524e-21
2494716500983808 -5.157784611508696e-20
2494717687005184 -3.38796345509035e-20
2494718873026560 5.682871434333624e-20
2494720059047936 2.8101060403355787e-20
2494721245069312 -2.712006198831264e-20
2494722431090688 2.3198336245471136e-20
2494723617112064 6.716883357420203e-20
2494724803133440 6.87445468781279e-20
2494725989154816 3.1517775778574466e-20
2494727175176192 2.7265437741158015e-20
2494728361197568 1.1260606105553736e-19
2494729547218944 1.1659686428139314e-19
2494730733240320 4.861736226947385e-20
2494731919261696 7.700369398651533e-20
2494733105283072 1.376691449817958e-19
2494734291304448 1.43021532941141e-19
2494735477325824 1.086921385964997e-19
2494736663347200 9.43275085459341e-20
2494737849368576 1.6319570750180465e-19
2494739035389952 1.9657695687032155e-19
2494740221411328 1.2915257336162886e-19
2494741407432704 1.316949903867226e-19
2494742593454080 2.0122037510962028e-19
2494743779475456 2.133565647490302e-19
2494744965496832 1.8462939012923873e-19
2494746151518208 1.6279148267378432e-19
2494747337539584 2.131596068979202e-19
2494748523560960 2.675679480191223e-19
2494749709582336 2.132288447077574e-19
2494750895603712 1.900801708020776e-19
2494752081625088 2.5653454693549934e-19
2494753267646464 2.8265057517675604e-19
2494754453667840 2.576091515261759e-19
2494755639689216 2.313738605902957e-19
2494756825710592 2.641467272847314e-19
2494758011731968 3.2826354034636454e-19
2494759197753344 2.946080084567687e-19
2494760383774720 2.5035104211649427e-19
2494761569796096 3.080021290897963e-19
2494762755817472 3.4933327082528135e-19
2494763941838848 3.273299837865821e-19
2494765127860224 2.9923464383406823e-19
2494766313881600 3.1671895888433772e-19
2494767499902976 3.8142598350371777e-19
2494768685924352 3.722236970047819e-19
2494769871945728 3.154841522250261e-19
2494771057967104 3.516160088048456e-19
2494772243988480 4.0924282676256015e-19
2494773430009856 3.9486011158183526e-19
2494774616031232 3.6132396137791737e-19
2494775802052608 3.7088249941769263e-19
2494776988073984 4.2856128846814065e-19
2494778174095360 4.395295084363229e-19
2494779360116736 3.8414353646098342e-19
2494780546138112 3.968780759595006e-19
2494781732159488 4.585721745657933e-19
2494782918180864 4.593320056733981e-19
2494784104202240 4.2462739328608194e-19
2494785290223616 4.206960433490575e-19
2494786476244992 4.720410815801621e-19
2494787662266368 4.991399628257853e-19
2494788848287744 4.485647881450441e-19
2494790034309120 4.404731730995389e-19
2494791220330496 5.017725461847236e-19
2494792406351872 5.177330034417951e-19
2494793592373248 4.836913140992734e-19
2494794778394624 4.679723515534652e-19
2494795964416000 5.098251466039249e-19
2494797150437376 5.523296619490614e-19
2494798336458752 5.110154100809134e-19
2494799522480128 4.846510905997347e-19
2494800708501504 5.392382812457696e-19
2494801894522880 5.652586335429492e-19
2494803080544256 5.3781321651755685e-19
2494804266565632 5.168032795413493e-19
2494805452587008 5.438633062161066e-19
2494806638608384 5.924979406883112e-19
2494807824629760 5.694273558676983e-19
2494809010651136 5.289839909162507e-19
2494810196672512 5.68984393291839e-19
2494811382693888 6.077513375881999e-19
2494812568715264 5.89508587480569e-19
2494813754736640 5.61414913992648e-19
2494814940758016 5.7297528275429e-19
2494816126779392 6.25587431847357e-19
2494817312800768 6.211924923823499e-19
2494818498822144 5.699556633856926e-19
2494819684843520 5.942816400444379e-19
2494820870864896 6.423940751758964e-19
2494822056886272 6.313114075080605e-19
2494823242907648 6.028682966096886e-19
2494824428929024 6.036715380685165e-19
2494825614950400 6.476011965535515e-19
2494826800971776 6.632380489641334e-19
2494827986993152 6.129150531669725e-19
2494829173014528 6.152186279440296e-19
2494830359035904 6.680956789415339e-19
2494831545057280 6.67205635831247e-19
2494832731078656 6.38327546471242e-19
2494833917100032 6.294345104897203e-19
2494835103121408 6.641356444739036e-19
2494836289142784 6.958212144064279e-19
2494837475164160 6.5169461110884595e-19
2494838661185536 6.339694737187096e-19
2494839847206912 6.856806663327702e-19
2494841033228288 6.949380402651279e-19
2494842219249664 6.692487511175859e-19
2494843405271040 6.553478464602324e-19
2494844591292416 6.73610813839851e-19
2494845777313792 7.150158493857047e-19
2494846963335168 6.877322660121629e-19
2494848149356544 6.484628267633321e-19
2494849335377920 6.935658618056594e-19
2494850521399296 7.176243710769261e-19
2494851707420672 6.911204274828322e-19
2494852893442048 6.754914557894592e-19
2494854079463424 6.818869652053078e-19
2494855265484800 7.227261252751889e-19
2494856451506176 7.175502532857888e-19
2494857637527552 6.655431423998358e-19
2494858823548928 6.926031974495013e-19
2494860009570304 7.311364278843637e-19
2494861195591680 7.079986930704692e-19
2494862381613056 6.887554755363899e-19
2494863567634432 6.8744833585440535e-19
2494864753655808 7.207240138332436e-19
2494865939677184 7.359439765826164e-19
2494867125698560 6.806321804583372e-19
2494868311719936 6.85295778953773e-19
2494869497741312 7.357096288524242e-19
2494870683762688 7.179321097320577e-19
2494871869784064 6.964363895601565e-19
2494873055805440 6.928135072767184e-19
2494874241826816 7.099783377707503e-19
2494875427848192 7.409697840374707e-19
2494876613869568 6.980521999459091e-19
2494877799890944 6.734448941498239e-19
2494878985912320 7.271130906545727e-19
2494880171933696 7.256909757213359e-19
2494881357955072 6.96520596811275e-19
2494882543976448 6.915101758316089e-19
2494883729997824 6.962143490520144e-19
2494884916019200 7.3248343236386305e-19
2494886102040576 7.098549525599198e-19
2494887288061952 6.636850080136584e-19
2494888474083328 7.079746528890439e-19
2494889660104704 7.243681077952555e-19
2494890846126080 6.902583149016119e-19
2494892032147456 6.836334458889565e-19
2494893218168832 6.8354449485205715e-19
2494894404190208 7.125162391632815e-19
2494895590211584 7.112544432904376e-19
2494896776232960 6.5519835273465865e-19
2494897962254336 6.775207157635002e-19
2494899148275712 7.168536489320973e-19
2494900334297088 6.824891622891743e-19
2494901520318464 6.665744506037488e-19
2494902706339840 6.6880745095597475e-19
2494903892361216 6.826309950296973e-19
2494905078382592 7.016125764022398e-19
2494906264403968 6.498493737203636e-19
2494907450425344 6.39941392453928e-19
2494908636446720 6.957779330519737e-19
2494909822468096 6.726737484118383e-19
2494911008489472 6.435497177715568e-19
2494912194510848 6.46447974327051e-19
2494913380532224 6.515091224212532e-19
2494914566553600 6.793964914386869e-19
2494915752574976 6.403143599649018e-19
2494916938596352 6.0539680836762715e-19
2494918124617728 6.5961294593792595e-19
2494919310639104 6.580290606994838e-19
2494920496660480 6.165934214387156e-19
2494921682681856 6.163172932027678e-19
2494922868703232 6.197025394655164e-19
2494924054724608 6.4264379202113e-19
2494925240745984 6.273427425129872e-19
2494926426767360 5.73559789986006e-19
2494927612788736 6.087739656397038e-19
2494928798810112 6.35886266080347e-19
2494929984831488 5.892407661057165e-19
2494931170852864 5.776979078057203e-19
2494932356874240 5.8420958053915175e-19
2494933542895616 5.999664547067492e-19
2494934728916992 6.007510441498421e-19
2494935914938368 5.453211781591576e-19
2494937100959744 5.549287755188377e-19
2494938286981120 6.00504923745982e-19
2494939473002496 5.622148675663157e-19
2494940659023872 5.347032341735657e-19
2494941845045248 5.435003902102952e-19
2494943031066624 5.50960686968932e-19
2494944217088000 5.643104338264037e-19
2494945403109376 5.168826943143829e-19
2494946589130752 4.947695536166006e-19
2494947775152128 5.523809714726524e-19
2494948961173504 5.342655026594636e-19
2494950147194880 4.874330811140149e-19
2494951333216256 4.944584028913926e-19
2494952519237632 5.028168192260351e-19
2494953705259008 5.186854684523606e-19
2494954891280384 4.8387006176272355e-19
2494956077301760 4.4095933100822695e-19
2494957263323136 4.914778062926489e-19
2494958449344512 4.983435338383693e-19
2494959635365888 4.422026091627498e-19
2494960821387264 4.392676066517843e-19
2494962007408640 4.511568056712097e-19
2494963193430016 4.615823337354916e-19
2494964379451392 4.464587837492007e-19
2494965565472768 3.9231841226479053e-19
2494966751494144 4.1877180232406235e-19
2494967937515520 4.55936210321488e-19
2494969123536896 3.994633714476569e-19
2494970309558272 3.7761543774426453e-19
2494971495579648 3.9655398540531405e-19
2494972681601024 4.0349198303607983e-19
2494973867622400 3.9873244645600517e-19
2494975053643776 3.4477747193886097e-19
2494976239665152 3.4723517320372407e-19
2494977425686528 4.0030536712618495e-19
2494978611707904 3.5670880279037496e-19
2494979797729280 3.141802998914382e-19
2494980983750656 3.3358005286028345e-19
2494982169772032 3.4463142939344524e-19
2494983355793408 3.433058660492797e-19
2494984541814784 2.9597102261595345e-19
2494985727836160 2.7580341547816004e-19
2494986913857536 3.324477178533147e-19
2494988099878912 3.145421610699356e-19
2494989285900288 2.5304804504331865e-19
2494990471921664 2.650152251188315e-19
2494991657943040 2.8340540289408564e-19
2494992843964416 2.8112397524279175e-19
2494994029985792 2.474072578643379e-19
2494995216007168 2.0735078502509052e-19
2494996402028544 2.532807062022923e-19
2494997588049920 2.664112269418278e-19
2494998774071296 1.968504685181329e-19
2494999960092672 1.9056179231444095e-19
2495001146114048 2.183227625946701e-19
2495002332135424 2.199731178234762e-19
2495003518156800 1.9051812563065294e-19
2495004704178176 1.4405290794997428e-19
2495005890199552 1.7491763238186927e-19
2495007076220928 2.0829230629748852e-19
2495008262242304 1.4460829397140807e-19
2495009448263680 1.1492398310451806e-19
2495010634285056 1.4826816152407317e-19
2495011820306432 1.5515959261846263e-19
2495013006327808 1.306861537542396e-19
2495014192349184 8.41434744575023e-20
2495015378370560 9.131334855092737e-20
2495016564391936 1.4011408853279157e-19
2495017750413312 9.53142376450497e-20
2495018936434688 4.225894676577394e-20
2495020122456064 7.237274126993558e-20
2495021308477440 8.892148277232655e-20
2495022494498816 6.796050809380274e-20
2495023680520192 2.4773110379395222e-20
2495024866541568 1.2803716735279846e-20
2495026052562944 6.51957915325284e-20
2495027238584320 4.3368222683652697e-20
2495028424605696 -2.5556789791169674e-20
2495029610627072 -5.952012015849499e-21
2495030796648448 2.1289275199909528e-20
2495031982669824 3.650913757198068e-21
2495033168691200 -3.579585304680763e-20
2495034354712576 -6.204905976398958e-20
2495035540733952 -1.6312610350492154e-20
2495036726755328 -1.0758428741091324e-20
